"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"441","441","441",129355,129488,133,"o","o","382","69","o","Input"
"442","442","442",129443,129485,42,"f","f","383","69","f","Input"
"443","443","443",129561,129639,78,"f","f","384","69","f","Input"
"444","444","444",129594,129750,156,"Space","Space","385","69"," ","Input"
"445","445","445",129684,129813,129,"o","o","386","70","o","Input"
"446","446","446",129789,129908,119,"f","f","387","70","f","Input"
"447","447","447",129876,130009,133,"Space","Space","388","70"," ","Input"
"448","448","448",130048,130151,103,"e","e","389","71","e","Input"
"449","449","449",130168,130278,110,"a","a","390","71","a","Input"
"450","450","450",130295,130395,100,"c","c","391","71","c","Input"
"451","451","451",130380,130493,113,"h","h","392","71","h","Input"
"452","452","452",130462,130599,137,"Space","Space","393","71"," ","Input"
"453","453","453",130518,130626,108,"o","o","394","72","o","Input"
"454","454","454",130611,130690,79,"t","t","395","72","t","Input"
"455","455","455",130655,130780,125,"h","h","396","72","h","Input"
"456","456","456",130754,130920,166,"e","e","397","72","e","Input"
"457","457","457",130832,130972,140,"r","r","398","72","r","Input"
"458","458","458",131192,131320,128,"'","'","399","72","'","Input"
"459","459","459",131302,131429,127,"s","s","400","72","s","Input"
"460","460","460",131407,131535,128,"Space","Space","401","72"," ","Input"
"461","461","461",131753,131850,97,"i","i","402","73","i","Input"
"462","462","462",131790,131868,78,"d","d","403","73","d","Input"
"463","463","463",131968,132096,128,"e","e","404","73","e","Input"
"464","464","464",132034,132180,146,"a","a","405","73","a","Input"
"465","465","465",132100,132220,120,"Space","Space","406","73"," ","Input"
"466","466","466",132624,132719,95,"Backspace","Backspace","405","73"," ","Remove/Cut"
"467","467","467",132723,132785,62,"s","s","406","73","s","Input"
"468","468","468",132807,132915,108,"Space","Space","407","73"," ","Input"
"469","469","469",132887,133056,169,"a","a","408","74","a","Input"
"470","470","470",133002,133114,112,"n","n","409","74","n","Input"
"471","471","471",133087,133221,134,"d","d","410","74","d","Input"
"472","472","472",133832,133959,127,"Space","Space","411","74"," ","Input"
"473","473","473",133944,134022,78,"e","e","412","75","e","Input"
"474","474","474",134057,134158,101,"v","v","413","75","v","Input"
"475","475","475",134147,134281,134,"a","a","414","75","a","Input"
"476","476","476",134223,134317,94,"l","l","415","75","l","Input"
"477","477","477",134358,134464,106,"u","u","416","75","u","Input"
"478","478","478",134468,134575,107,"a","a","417","75","a","Input"
"479","479","479",134546,134688,142,"t","t","418","75","t","Input"
"480","480","480",134678,134785,107,"e","e","419","75","e","Input"
"481","481","481",135523,136021,498,"Backspace","Backspace","418","75","e","Remove/Cut"
"482","482","482",136021,136050,29,"Backspace","Backspace","417","75","t","Remove/Cut"
"483","483","483",136050,136079,29,"Backspace","Backspace","416","75","a","Remove/Cut"
"484","484","484",136079,136110,31,"Backspace","Backspace","415","75","u","Remove/Cut"
"485","485","485",136110,136139,29,"Backspace","Backspace","414","75","l","Remove/Cut"
"486","486","486",136139,136169,30,"Backspace","Backspace","413","75","a","Remove/Cut"
"487","487","487",136169,136200,31,"Backspace","Backspace","412","75","v","Remove/Cut"
"488","488","488",136200,136229,29,"Backspace","Backspace","411","74","e","Remove/Cut"
"489","489","489",136229,136259,30,"Backspace","Backspace","410","74"," ","Remove/Cut"
"490","490","490",136259,136264,5,"Backspace","Backspace","409","74","d","Remove/Cut"
"491","491","491",136664,136739,75,"Backspace","Backspace","408","74","n","Remove/Cut"
"492","492","492",137168,137263,95,"n","n","409","74","n","Input"
"493","493","493",137228,137338,110,"d","d","410","74","d","Input"
"494","494","494",137381,137474,93,",",",","411","74",",","Input"
"495","495","495",137437,137571,134,"Space","Space","412","74"," ","Input"
"496","496","496",137828,137896,68,"Backspace","Backspace","411","74"," ","Remove/Cut"
"497","497","497",137965,138058,93,"Backspace","Backspace","410","74",",","Remove/Cut"
"498","498","498",138047,138174,127,"Space","Space","411","74"," ","Input"
"499","499","499",138153,138265,112,"e","e","412","75","e","Input"
"500","500","500",138304,138392,88,"v","v","413","75","v","Input"
"501","501","501",138413,138569,156,"a","a","414","75","a","Input"
"502","502","502",138514,138615,101,"l","l","415","75","l","Input"
"503","503","503",138673,138799,126,"u","u","416","75","u","Input"
"504","504","504",138816,138924,108,"a","a","417","75","a","Input"
"505","505","505",138879,139046,167,"t","t","418","75","t","Input"
"506","506","506",139000,139103,103,"e","e","419","75","e","Input"
"507","507","507",139330,139420,90,",",",","420","75",",","Input"
"508","508","508",139382,139513,131,"Space","Space","421","75"," ","Input"
"509","509","509",139464,139588,124,"c","c","422","76","c","Input"
"510","510","510",139536,139621,85,"o","o","423","76","o","Input"
"511","511","511",139623,139739,116,"m","m","424","76","m","Input"
"512","512","512",139691,139805,114,"p","p","425","76","p","Input"
"513","513","513",139772,139924,152,"a","a","426","76","a","Input"
"514","514","514",139863,140038,175,"r","r","427","76","r","Input"
"515","515","515",139991,140089,98,"e","e","428","76","e","Input"
"516","516","516",140070,140210,140,"Space","Space","429","76"," ","Input"
"517","517","517",140197,140311,114,"t","t","430","77","t","Input"
"518","518","518",140804,140893,89,"Backspace","Backspace","429","76","t","Remove/Cut"
"519","519","519",140881,140993,112,"a","a","430","77","a","Input"
"520","520","520",140997,141086,89,"n","n","431","77","n","Input"
"521","521","521",141065,141178,113,"d","d","432","77","d","Input"
"522","522","522",141150,141233,83,"Space","Space","433","77"," ","Input"
"523","523","523",143025,143119,94,"Backspace","Backspace","432","77"," ","Remove/Cut"
"524","524","524",143185,143245,60,"Backspace","Backspace","431","77","d","Remove/Cut"
"525","525","525",143306,143375,69,"Backspace","Backspace","430","77","n","Remove/Cut"
"526","526","526",143450,143564,114,"Backspace","Backspace","429","76","a","Remove/Cut"
"527","527","527",143630,143727,97,"Backspace","Backspace","428","76"," ","Remove/Cut"
"528","528","528",144001,144139,138,",",",","429","76",",","Input"
"529","529","529",144144,144265,121,"Space","Space","430","76"," ","Input"
"530","530","530",144270,144383,113,"d","d","431","77","d","Input"
"531","531","531",144345,144468,123,"i","i","432","77","i","Input"
"532","532","532",144415,144508,93,"s","s","433","77","s","Input"
"533","533","533",144573,144665,92,"c","c","434","77","c","Input"
"534","534","534",144682,144858,176,"a","a","435","77","a","Input"
"535","535","535",144798,144950,152,"r","r","436","77","r","Input"
"536","536","536",144895,145014,119,"d","d","437","77","d","Input"
"537","537","537",144998,145103,105,"Space","Space","438","77"," ","Input"
"538","538","538",145059,145188,129,"a","a","439","78","a","Input"
"539","539","539",145127,145233,106,"n","n","440","78","n","Input"
"540","540","540",145192,145292,100,"d","d","441","78","d","Input"
"541","541","541",145256,145359,103,"Space","Space","442","78"," ","Input"
"542","542","542",145336,145437,101,"k","k","443","79","k","Input"
"543","543","543",145423,145510,87,"e","e","444","79","e","Input"
"544","544","544",145563,145624,61,"e","e","445","79","e","Input"
"545","545","545",145585,145711,126,"p","p","446","79","p","Input"
"546","546","546",145749,145879,130,"Space","Space","447","79"," ","Input"
"547","547","547",146370,146493,123,"a","a","448","80","a","Input"
"548","548","548",146451,146539,88,"n","n","449","80","n","Input"
"549","549","549",146641,146777,136,"y","y","450","80","y","Input"
"550","550","550",146718,146852,134,"Space","Space","451","80"," ","Input"
"551","551","551",147247,147376,129,"r","r","452","81","r","Input"
"552","552","552",147310,147386,76,"e","e","453","81","e","Input"
"553","553","553",147393,147479,86,"l","l","454","81","l","Input"
"554","554","554",147468,147561,93,"e","e","455","81","e","Input"
"555","555","555",147599,147692,93,"v","v","456","81","v","Input"
"556","556","556",147700,147839,139,"a","a","457","81","a","Input"
"557","557","557",147803,147907,104,"n","n","458","81","n","Input"
"558","558","558",147922,148015,93,"t","t","459","81","t","Input"
"559","559","559",147978,148119,141,"Space","Space","460","81"," ","Input"
"560","560","560",148082,148227,145,"a","a","461","82","a","Input"
"561","561","561",148239,148351,112,"d","d","462","82","d","Input"
"562","562","562",148242,148388,146,"n","n","463","82","n","Input"
"563","563","563",148759,148834,75,"Backspace","Backspace","462","82","n","Remove/Cut"
"564","564","564",148882,148955,73,"Backspace","Backspace","461","82","d","Remove/Cut"
"565","565","565",149022,149089,67,"Backspace","Backspace","460","81","a","Remove/Cut"
"566","566","566",149147,149240,93,"Backspace","Backspace","459","81"," ","Remove/Cut"
"567","567","567",149335,149407,72,",",",","460","81",",","Input"
"568","568","568",149396,149525,129,"Space","Space","461","81"," ","Input"
"569","569","569",149496,149603,107,"i","i","462","82","i","Input"
"570","570","570",149568,149694,126,"n","n","463","82","n","Input"
"571","571","571",149620,149712,92,"t","t","464","82","t","Input"
"572","572","572",149731,149828,97,"e","e","465","82","e","Input"
"573","573","573",149814,149968,154,"r","r","466","82","r","Input"
"574","574","574",149883,149988,105,"e","e","467","82","e","Input"
"575","575","575",150006,150143,137,"s","s","468","82","s","Input"
"576","576","576",150108,150206,98,"t","t","469","82","t","Input"
"577","577","577",150130,150277,147,"i","i","470","82","i","Input"
"578","578","578",150233,150407,174,"n","n","471","82","n","Input"
"579","579","579",150559,150638,79,"g","g","472","82","g","Input"
"580","580","580",150642,150774,132,"Space","Space","473","82"," ","Input"
"581","581","581",150746,150906,160,"a","a","474","83","a","Input"
"582","582","582",150830,150962,132,"n","n","475","83","n","Input"
"583","583","583",150908,151038,130,"d","d","476","83","d","Input"
"584","584","584",150966,151085,119,"Space","Space","477","83"," ","Input"
"585","585","585",151219,151299,80,"g","g","478","84","g","Input"
"586","586","586",151549,151655,106,"Backspace","Backspace","477","83","g","Remove/Cut"
"587","587","587",151640,151713,73,"d","d","478","84","d","Input"
"588","588","588",151773,151850,77,"e","e","479","84","e","Input"
"589","589","589",151912,151984,72,"c","c","480","84","c","Input"
"590","590","590",152063,152186,123,"e","e","481","84","e","Input"
"591","591","591",152158,152259,101,"n","n","482","84","n","Input"
"592","592","592",152262,152331,69,"t","t","483","84","t","Input"
"593","593","593",152290,152447,157,"Space","Space","484","84"," ","Input"
"594","594","594",152428,152505,77,"t","t","485","85","t","Input"
"595","595","595",152451,152533,82,"o","o","486","85","o","Input"
"596","596","596",152537,152644,107,"Space","Space","487","85"," ","Input"
"597","597","597",152603,152703,100,"g","g","488","86","g","Input"
"598","598","598",152693,152756,63,"o","o","489","86","o","Input"
"599","599","599",152816,152910,94,"o","o","490","86","o","Input"
"600","600","600",153203,153338,135,"d","d","491","86","d","Input"
"601","601","601",153343,153486,143,"Space","Space","492","86"," ","Input"
"602","602","602",153568,153655,87,"i","i","493","87","i","Input"
"603","603","603",153620,153675,55,"d","d","494","87","d","Input"
"604","604","604",153754,153846,92,"e","e","495","87","e","Input"
"605","605","605",153850,154001,151,"a","a","496","87","a","Input"
"606","606","606",153939,154066,127,"s","s","497","87","s","Input"
"607","607","607",154162,154286,124,"Space","Space","498","87"," ","Input"
"608","608","608",156078,156169,91,"t","t","499","88","t","Input"
"609","609","609",156172,156290,118,"h","h","500","88","h","Input"
"610","610","610",156252,156376,124,"a","a","501","88","a","Input"
"611","611","611",156297,156390,93,"t","t","502","88","t","Input"
"612","612","612",156347,156484,137,"Space","Space","503","88"," ","Input"
"613","613","613",157649,157797,148,"w","w","504","89","w","Input"
"614","614","614",157748,157864,116,"e","e","505","89","e","Input"
"615","615","615",157842,157983,141,"r","r","506","89","r","Input"
"616","616","616",157919,158021,102,"e","e","507","89","e","Input"
"617","617","617",158010,158152,142,"Space","Space","508","89"," ","Input"
"618","618","618",158139,158312,173,"p","p","509","90","p","Input"
"619","619","619",158332,158472,140,"u","u","510","90","u","Input"
"620","620","620",158450,158545,95,"t","t","511","90","t","Input"
"621","621","621",158517,158681,164,"Space","Space","512","90"," ","Input"
"622","622","622",158609,158689,80,"t","t","513","91","t","Input"
"623","623","623",158651,158773,122,"h","h","514","91","h","Input"
"624","624","624",158730,158845,115,"e","e","515","91","e","Input"
"625","625","625",158811,158974,163,"r","r","516","91","r","Input"
"626","626","626",158916,159059,143,"e","e","517","91","e","Input"
"627","627","627",159900,159971,71,"Backspace","Backspace","516","91","e","Remove/Cut"
"628","628","628",160027,160095,68,"Backspace","Backspace","515","91","r","Remove/Cut"
"629","629","629",160155,160229,74,"Backspace","Backspace","514","91","e","Remove/Cut"
"630","630","630",160278,160345,67,"Backspace","Backspace","513","91","h","Remove/Cut"
"631","631","631",160415,160509,94,"Backspace","Backspace","512","90","t","Remove/Cut"
"632","632","632",162695,162788,93,"Backspace","Backspace","511","90"," ","Remove/Cut"
"633","633","633",162856,162921,65,"Backspace","Backspace","510","90","t","Remove/Cut"
"634","634","634",162998,163076,78,"Backspace","Backspace","509","90","u","Remove/Cut"
"635","635","635",163122,163216,94,"Backspace","Backspace","508","89","p","Remove/Cut"
"636","636","636",163865,163945,80,"j","j","509","90","j","Input"
"637","637","637",163924,164030,106,"o","o","510","90","o","Input"
"638","638","638",164041,164080,39,"t","t","511","90","t","Input"
"639","639","639",164154,164229,75,"t","t","512","90","t","Input"
"640","640","640",164259,164315,56,"e","e","513","90","e","Input"
"641","641","641",164460,164586,126,"Space","Space","514","90"," ","Input"
"642","642","642",164740,164839,99,"Backspace","Backspace","513","90"," ","Remove/Cut"
"643","643","643",164867,164969,102,"d","d","514","90","d","Input"
"644","644","644",165041,165255,214,"Space","Space","515","90"," ","Input"
"645","645","645",165209,165318,109,"d","d","516","91","d","Input"
"646","646","646",165289,165393,104,"o","o","517","91","o","Input"
"647","647","647",165383,165484,101,"w","w","518","91","w","Input"
"648","648","648",165450,165573,123,"n","n","519","91","n","Input"
"649","649","649",165655,165775,120,".",".","520","91",".","Input"
"650","650","650",166957,167053,96,"Enter","Enter","521","91","\n","Input"
"651","651","651",167125,167208,83,"Enter","Enter","522","91","\n","Input"
"652","652","652",172605,172605,0,"Shift","Shift","522","91","NoChange","Nonproduction"
"653","653","653",172664,172725,61,"A","A","523","91","A","Input"
"654","654","654",172846,172945,99,"n","n","524","91","n","Input"
"655","655","655",172922,173074,152,"Space","Space","525","91"," ","Input"
"656","656","656",173032,173086,54,"e","e","526","92","e","Input"
"657","657","657",173194,173272,78,"x","x","527","92","x","Input"
"658","658","658",173275,173397,122,"a","a","528","92","a","Input"
"659","659","659",173372,173495,123,"m","m","529","92","m","Input"
"660","660","660",173446,173550,104,"p","p","530","92","p","Input"
"661","661","661",173628,173719,91,"l","l","531","92","l","Input"
"662","662","662",173705,173804,99,"e","e","532","92","e","Input"
"663","663","663",173746,173910,164,"Space","Space","533","92"," ","Input"
"664","664","664",173841,173949,108,"o","o","534","93","o","Input"
"665","665","665",173952,174045,93,"f","f","535","93","f","Input"
"666","666","666",174011,174118,107,"Space","Space","536","93"," ","Input"
"667","667","667",175480,175558,78,"s","s","537","94","s","Input"
"668","668","668",175560,175653,93,"u","u","538","94","u","Input"
"669","669","669",175681,175747,66,"c","c","539","94","c","Input"
"670","670","670",175803,175865,62,"c","c","540","94","c","Input"
"671","671","671",175969,176062,93,"e","e","541","94","e","Input"
"672","672","672",176029,176102,73,"s","s","542","94","s","Input"
"673","673","673",176170,176238,68,"s","s","543","94","s","Input"
"674","674","674",176261,176439,178,"Space","Space","544","94"," ","Input"
"675","675","675",176339,176434,95,"w","w","545","95","w","Input"
"676","676","676",176444,176523,79,"i","i","546","95","i","Input"
"677","677","677",176529,176608,79,"t","t","547","95","t","Input"
"678","678","678",176558,176663,105,"h","h","548","95","h","Input"
"679","679","679",176624,176758,134,"Space","Space","549","95"," ","Input"
"680","680","680",176713,176822,109,"c","c","550","96","c","Input"
"681","681","681",176784,176859,75,"o","o","551","96","o","Input"
"682","682","682",176921,177034,113,"o","o","552","96","o","Input"
"683","683","683",177011,177127,116,"p","p","553","96","p","Input"
"684","684","684",177141,177258,117,"e","e","554","96","e","Input"
"685","685","685",177223,177298,75,"r","r","555","96","r","Input"
"686","686","686",177351,177478,127,"a","a","556","96","a","Input"
"687","687","687",177410,177526,116,"t","t","557","96","t","Input"
"688","688","688",177449,177610,161,"i","i","558","96","i","Input"
"689","689","689",177515,177688,173,"o","o","559","96","o","Input"
"690","690","690",177594,177728,134,"n","n","560","96","n","Input"
"691","691","691",177694,177878,184,"Space","Space","561","96"," ","Input"
"692","692","692",177853,177952,99,"i","i","562","97","i","Input"
"693","693","693",177954,178056,102,"s","s","563","97","s","Input"
"694","694","694",180075,180187,112,"Space","Space","564","97"," ","Input"
"695","695","695",182947,182947,0,"Shift","Shift","564","97","NoChange","Nonproduction"
"696","696","696",183054,183154,100,"N","N","565","98","N","Input"
"697","697","697",183821,183903,82,"Backspace","Backspace","564","97","N","Remove/Cut"
"698","698","698",183932,184072,140,"t","t","565","98","t","Input"
"699","699","699",184057,184205,148,"h","h","566","98","h","Input"
"700","700","700",184114,184200,86,"e","e","567","98","e","Input"
"701","701","701",184211,184303,92,"Space","Space","568","98"," ","Input"
"702","702","702",184307,184392,85,"s","s","569","99","s","Input"
"703","703","703",184369,184475,106,"p","p","570","99","p","Input"
"704","704","704",184478,184565,87,"a","a","571","99","a","Input"
"705","705","705",184641,184763,122,"c","c","572","99","c","Input"
"706","706","706",184862,184929,67,"Backspace","Backspace","571","99","c","Remove/Cut"
"707","707","707",184983,185047,64,"Backspace","Backspace","570","99","a","Remove/Cut"
"708","708","708",185121,185188,67,"Backspace","Backspace","569","99","p","Remove/Cut"
"709","709","709",185251,185323,72,"Backspace","Backspace","568","98","s","Remove/Cut"
"710","710","710",187797,187797,0,"Shift","Shift","568","98","NoChange","Nonproduction"
"711","711","711",188179,188179,0,"Shift","Shift","568","98","NoChange","Nonproduction"
"712","712","712",188257,188329,72,"U","u","569","99","U","Input"
"713","713","713",188437,188532,95,"n","n","570","99","n","Input"
"714","714","714",188499,188618,119,"i","i","571","99","i","Input"
"715","715","715",188546,188652,106,"t","t","572","99","t","Input"
"716","716","716",188626,188673,47,"e","e","573","99","e","Input"
"717","717","717",188746,188859,113,"d","d","574","99","d","Input"
"718","718","718",188844,188938,94,"Space","Space","575","99"," ","Input"
"719","719","719",189003,189003,0,"Shift","Shift","575","99","NoChange","Nonproduction"
"720","720","720",189070,189140,70,"S","s","576","100","S","Input"
"721","721","721",189164,189257,93,"t","t","577","100","t","Input"
"722","722","722",189285,189392,107,"a","a","578","100","a","Input"
"723","723","723",189347,189471,124,"t","t","579","100","t","Input"
"724","724","724",189434,189549,115,"e","e","580","100","e","Input"
"725","725","725",189528,189643,115,"s","s","581","100","s","Input"
"726","726","726",189679,189793,114,"Space","Space","582","100"," ","Input"
"727","727","727",190032,190111,79,"s","s","583","101","s","Input"
"728","728","728",190175,190277,102,"p","p","584","101","p","Input"
"729","729","729",190307,190427,120,"a","a","585","101","a","Input"
"730","730","730",191029,191138,109,"c","c","586","101","c","Input"
"731","731","731",191257,191356,99,"e","e","587","101","e","Input"
"732","732","732",191364,191476,112,"Space","Space","588","101"," ","Input"
"733","733","733",191526,191640,114,"p","p","589","102","p","Input"
"734","734","734",191623,191716,93,"r","r","590","102","r","Input"
"735","735","735",191727,191810,83,"o","o","591","102","o","Input"
"736","736","736",191788,191856,68,"g","g","592","102","g","Input"
"737","737","737",191951,192088,137,"r","r","593","102","r","Input"
"738","738","738",192031,192161,130,"a","a","594","102","a","Input"
"739","739","739",192117,192210,93,"m","m","595","102","m","Input"
"740","740","740",192439,192534,95,",",",","596","102",",","Input"
"741","741","741",192471,192586,115,"Space","Space","597","102"," ","Input"
"742","742","742",192596,192596,0,"Shift","Shift","597","102","NoChange","Nonproduction"
"743","743","743",192668,192740,72,"N","N","598","103","N","Input"
"744","744","744",192820,192820,0,"Shift","Shift","598","103","NoChange","Nonproduction"
"745","745","745",192890,192996,106,"A","A","599","103","A","Input"
"746","746","746",193061,193148,87,"S","S","600","103","S","Input"
"747","747","747",193151,193250,99,"A","A","601","103","A","Input"
"748","748","748",193542,193675,133,"Space","Space","602","103"," ","Input"
"749","749","749",193679,193830,151,"a","a","603","104","a","Input"
"750","750","750",193930,193984,54,"Backspace","Backspace","602","103","a","Remove/Cut"
"751","751","751",194047,194109,62,"Backspace","Backspace","601","103"," ","Remove/Cut"
"752","752","752",194270,194365,95,",",",","602","103",",","Input"
"753","753","753",194331,194433,102,"Space","Space","603","103"," ","Input"
"754","754","754",194398,194549,151,"a","a","604","104","a","Input"
"755","755","755",194554,194647,93,"d","d","605","104","d","Input"
"756","756","756",194946,195053,107,"Backspace","Backspace","604","104","d","Remove/Cut"
"757","757","757",195594,195708,114,"n","n","605","104","n","Input"
"758","758","758",195693,195771,78,"d","d","606","104","d","Input"
"759","759","759",195751,195903,152,"Space","Space","607","104"," ","Input"
"760","760","760",195855,196007,152,"h","h","608","105","h","Input"
"761","761","761",195988,196072,84,"o","o","609","105","o","Input"
"762","762","762",196207,196271,64,"w","w","610","105","w","Input"
"763","763","763",196293,196436,143,"Space","Space","611","105"," ","Input"
"764","764","764",196357,196508,151,"t","t","612","106","t","Input"
"765","765","765",196406,196480,74,"h","h","613","106","h","Input"
"766","766","766",196489,196596,107,"e","e","614","106","e","Input"
"767","767","767",196556,196695,139,"y","y","615","106","y","Input"
"768","768","768",196639,196776,137,"Space","Space","616","106"," ","Input"
"769","769","769",197090,197189,99,"w","w","617","107","w","Input"
"770","770","770",197139,197239,100,"o","o","618","107","o","Input"
"771","771","771",197247,197379,132,"r","r","619","107","r","Input"
"772","772","772",197316,197448,132,"k","k","620","107","k","Input"
"773","773","773",197382,197514,132,"Space","Space","621","107"," ","Input"
"774","774","774",197542,197590,48,"t","t","622","108","t","Input"
"775","775","775",197897,197999,102,"o","o","623","108","o","Input"
"776","776","776",198059,198119,60,"g","g","624","108","g","Input"
"777","777","777",198193,198272,79,"e","e","625","108","e","Input"
"778","778","778",198256,198343,87,"t","t","626","108","t","Input"
"779","779","779",198334,198426,92,"h","h","627","108","h","Input"
"780","780","780",198415,198570,155,"e","e","628","108","e","Input"
"781","781","781",198485,198628,143,"r","r","629","108","r","Input"
"782","782","782",198647,198794,147,"Space","Space","630","108"," ","Input"
"783","783","783",199361,199858,497,"Backspace","Backspace","629","108"," ","Remove/Cut"
"784","784","784",199858,199887,29,"Backspace","Backspace","628","108","r","Remove/Cut"
"785","785","785",199887,199916,29,"Backspace","Backspace","627","108","e","Remove/Cut"
"786","786","786",199916,199946,30,"Backspace","Backspace","626","108","h","Remove/Cut"
"787","787","787",199946,199976,30,"Backspace","Backspace","625","108","t","Remove/Cut"
"788","788","788",199976,200007,31,"Backspace","Backspace","624","108","e","Remove/Cut"
"789","789","789",200007,200031,24,"Backspace","Backspace","623","108","g","Remove/Cut"
"790","790","790",200180,200235,55,"Backspace","Backspace","622","108","o","Remove/Cut"
"791","791","791",200303,200371,68,"Backspace","Backspace","621","107","t","Remove/Cut"
"792","792","792",200436,200491,55,"Backspace","Backspace","620","107"," ","Remove/Cut"
"793","793","793",200547,200613,66,"Backspace","Backspace","619","107","k","Remove/Cut"
"794","794","794",200680,200746,66,"Backspace","Backspace","618","107","r","Remove/Cut"
"795","795","795",200818,200876,58,"Backspace","Backspace","617","107","o","Remove/Cut"
"796","796","796",201047,201106,59,"Backspace","Backspace","616","106","w","Remove/Cut"
"797","797","797",201422,201505,83,"m","m","617","107","m","Input"
"798","798","798",201510,201629,119,"a","a","618","107","a","Input"
"799","799","799",201590,201657,67,"n","n","619","107","n","Input"
"800","800","800",201753,201854,101,"y","y","620","107","y","Input"
"801","801","801",201827,201972,145,"Space","Space","621","107"," ","Input"
"802","802","802",201937,202037,100,"p","p","622","108","p","Input"
"803","803","803",202054,202178,124,"e","e","623","108","e","Input"
"804","804","804",202126,202237,111,"o","o","624","108","o","Input"
"805","805","805",202190,202278,88,"p","p","625","108","p","Input"
"806","806","806",202377,202511,134,"l","l","626","108","l","Input"
"807","807","807",202558,202662,104,"e","e","627","108","e","Input"
"808","808","808",202665,202772,107,"Space","Space","628","108"," ","Input"
"809","809","809",202832,202947,115,"w","w","629","109","w","Input"
"810","810","810",203012,203117,105,"o","o","630","109","o","Input"
"811","811","811",203181,203292,111,"r","r","631","109","r","Input"
"812","812","812",203256,203379,123,"k","k","632","109","k","Input"
"813","813","813",203340,203472,132,"Space","Space","633","109"," ","Input"
"814","814","814",203490,203612,122,"t","t","634","110","t","Input"
"815","815","815",203667,203747,80,"o","o","635","110","o","Input"
"816","816","816",203737,203792,55,"g","g","636","110","g","Input"
"817","817","817",203842,203965,123,"e","e","637","110","e","Input"
"818","818","818",203939,204027,88,"t","t","638","110","t","Input"
"819","819","819",204016,204144,128,"h","h","639","110","h","Input"
"820","820","820",204159,204292,133,"e","e","640","110","e","Input"
"821","821","821",204219,204337,118,"r","r","641","110","r","Input"
"822","822","822",204377,204514,137,"Space","Space","642","110"," ","Input"
"823","823","823",205302,205439,137,"d","d","643","111","d","Input"
"824","824","824",205365,205458,93,"o","o","644","111","o","Input"
"825","825","825",205410,205513,103,"i","i","645","111","i","Input"
"826","826","826",205487,205633,146,"n","n","646","111","n","Input"
"827","827","827",205575,205648,73,"g","g","647","111","g","Input"
"828","828","828",205637,205734,97,"Space","Space","648","111"," ","Input"
"829","829","829",205759,205893,134,"d","d","649","112","d","Input"
"830","830","830",205865,205952,87,"i","i","650","112","i","Input"
"831","831","831",205955,205987,32,"f","f","651","112","f","Input"
"832","832","832",206037,206127,90,"f","f","652","112","f","Input"
"833","833","833",206293,206464,171,"e","e","653","112","e","Input"
"834","834","834",206471,206621,150,"r","r","654","112","r","Input"
"835","835","835",206673,206811,138,"e","e","655","112","e","Input"
"836","836","836",206840,206967,127,"n","n","656","112","n","Input"
"837","837","837",206928,207042,114,"t","t","657","112","t","Input"
"838","838","838",207031,207148,117,"Space","Space","658","112"," ","Input"
"839","839","839",207151,207276,125,"t","t","659","113","t","Input"
"840","840","840",207226,207337,111,"a","a","660","113","a","Input"
"841","841","841",207255,207377,122,"s","s","661","113","s","Input"
"842","842","842",207380,207487,107,"k","k","662","113","k","Input"
"843","843","843",207465,207599,134,"s","s","663","113","s","Input"
"844","844","844",208276,208392,116,"Space","Space","664","113"," ","Input"
"845","845","845",208403,208557,154,"a","a","665","114","a","Input"
"846","846","846",208488,208617,129,"n","n","666","114","n","Input"
"847","847","847",208562,208682,120,"d","d","667","114","d","Input"
"848","848","848",208653,208747,94,"Space","Space","668","114"," ","Input"
"849","849","849",209770,209854,84,"h","h","669","115","h","Input"
"850","850","850",209844,209945,101,"e","e","670","115","e","Input"
"851","851","851",209983,210094,111,"p","p","671","115","p","Input"
"852","852","852",210132,210234,102,"i","i","672","115","i","Input"
"853","853","853",210223,210370,147,"n","n","673","115","n","Input"
"854","854","854",210259,210379,120,"g","g","674","115","g","Input"
"855","855","855",210626,210703,77,"Backspace","Backspace","673","115","g","Remove/Cut"
"856","856","856",210762,210824,62,"Backspace","Backspace","672","115","n","Remove/Cut"
"857","857","857",210879,210940,61,"Backspace","Backspace","671","115","i","Remove/Cut"
"858","858","858",211019,211074,55,"Backspace","Backspace","670","115","p","Remove/Cut"
"859","859","859",211250,211355,105,"l","l","671","115","l","Input"
"860","860","860",211375,211467,92,"p","p","672","115","p","Input"
"861","861","861",211437,211587,150,"i","i","673","115","i","Input"
"862","862","862",211557,211677,120,"n","n","674","115","n","Input"
"863","863","863",211632,211720,88,"g","g","675","115","g","Input"
"864","864","864",211724,211821,97,"Space","Space","676","115"," ","Input"
"865","865","865",212026,212103,77,"e","e","677","116","e","Input"
"866","866","866",212142,212161,19,"a","a","678","116","a","Input"
"867","867","867",212216,212324,108,"c","c","679","116","c","Input"
"868","868","868",212286,212399,113,"h","h","680","116","h","Input"
"869","869","869",212362,212501,139,"Space","Space","681","116"," ","Input"
"870","870","870",212402,212511,109,"o","o","682","117","o","Input"
"871","871","871",212504,212582,78,"t","t","683","117","t","Input"
"872","872","872",212536,212664,128,"h","h","684","117","h","Input"
"873","873","873",212547,212575,28,"Space","Space","685","117"," ","Input"
