"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"446","446","446",365340,365432,92,"g","g","421","70","g","Input"
"447","447","447",365652,365760,108,"Space","Space","422","70"," ","Input"
"448","448","448",366084,366192,108,"a","a","423","71","a","Input"
"449","449","449",366372,366464,92,"n","n","424","71","n","Input"
"450","450","450",366716,366848,132,"d","d","425","71","d","Input"
"451","451","451",369100,369200,100,"Space","Space","426","71"," ","Input"
"452","452","452",369388,369496,108,"s","s","427","72","s","Input"
"453","453","453",369744,369816,72,"t","t","428","72","t","Input"
"454","454","454",370236,370304,68,"i","i","429","72","i","Input"
"455","455","455",370724,370784,60,"l","l","430","72","l","Input"
"456","456","456",370932,371008,76,"l","l","431","72","l","Input"
"457","457","457",371156,371264,108,"Space","Space","432","72"," ","Input"
"458","458","458",371708,371775,67,"h","h","433","73","h","Input"
"459","459","459",371908,372032,124,"a","a","434","73","a","Input"
"460","460","460",372284,372368,84,"v","v","435","73","v","Input"
"461","461","461",372532,372632,100,"e","e","436","73","e","Input"
"462","462","462",372804,372896,92,"Space","Space","437","73"," ","Input"
"463","463","463",373404,373472,68,"t","t","438","74","t","Input"
"464","464","464",373660,373736,76,"h","h","439","74","h","Input"
"465","465","465",373844,373936,92,"e","e","440","74","e","Input"
"466","466","466",374012,374103,91,"Space","Space","441","74"," ","Input"
"467","467","467",374204,374288,84,"r","r","442","75","r","Input"
"468","468","468",374484,374592,108,"e","e","443","75","e","Input"
"469","469","469",374860,374984,124,"s","s","444","75","s","Input"
"470","470","470",375316,375376,60,"p","p","445","75","p","Input"
"471","471","471",375564,375656,92,"e","e","446","75","e","Input"
"472","472","472",375940,376008,68,"c","c","447","75","c","Input"
"473","473","473",376244,376312,68,"t","t","448","75","t","Input"
"474","474","474",376508,376608,100,"Space","Space","449","75"," ","Input"
"475","475","475",376956,377032,76,"o","o","450","76","o","Input"
"476","476","476",377196,377280,84,"f","f","451","76","f","Input"
"477","477","477",377412,377512,100,"Space","Space","452","76"," ","Input"
"478","478","478",378076,378144,68,"o","o","453","77","o","Input"
"479","479","479",378444,378496,52,"t","t","454","77","t","Input"
"480","480","480",378716,378784,68,"h","h","455","77","h","Input"
"481","481","481",378900,378976,76,"e","e","456","77","e","Input"
"482","482","482",379156,379248,92,"r","r","457","77","r","Input"
"483","483","483",379596,379720,124,"s","s","458","77","s","Input"
"484","484","484",380172,380272,100,"Space","Space","459","77"," ","Input"
"485","485","485",380700,380800,100,"w","w","460","78","w","Input"
"486","486","486",380948,381016,68,"i","i","461","78","i","Input"
"487","487","487",381292,381360,68,"l","l","462","78","l","Input"
"488","488","488",381492,381584,92,"l","l","463","78","l","Input"
"489","489","489",381740,381880,140,"Space","Space","464","78"," ","Input"
"490","490","490",382276,382336,60,"n","n","465","79","n","Input"
"491","491","491",382509,382576,67,"e","e","466","79","e","Input"
"492","492","492",382685,382744,59,"e","e","467","79","e","Input"
"493","493","493",383013,383160,147,"d","d","468","79","d","Input"
"494","494","494",383324,383432,108,"Space","Space","469","79"," ","Input"
"495","495","495",383709,383800,91,"a","a","470","80","a","Input"
"496","496","496",384036,384136,100,"Space","Space","471","80"," ","Input"
"497","497","497",384837,384896,59,"c","c","472","81","c","Input"
"498","498","498",385204,385288,84,"o","o","473","81","o","Input"
"499","499","499",385580,385656,76,"m","m","474","81","m","Input"
"500","500","500",386284,386352,68,"b","b","475","81","b","Input"
"501","501","501",386628,386704,76,"i","i","476","81","i","Input"
"502","502","502",387013,387088,75,"n","n","477","81","n","Input"
"503","503","503",387324,387424,100,"a","a","478","81","a","Input"
"504","504","504",387580,387648,68,"t","t","479","81","t","Input"
"505","505","505",387997,388064,67,"i","i","480","81","i","Input"
"506","506","506",388196,388264,68,"o","o","481","81","o","Input"
"507","507","507",388549,388616,67,"n","n","482","81","n","Input"
"508","508","508",388804,388904,100,"Space","Space","483","81"," ","Input"
"509","509","509",389452,389528,76,"o","o","484","82","o","Input"
"510","510","510",389645,389736,91,"f","f","485","82","f","Input"
"511","511","511",389821,389920,99,"Space","Space","486","82"," ","Input"
"512","512","512",390312,390375,63,"b","b","487","83","b","Input"
"513","513","513",390669,390728,59,"o","o","488","83","o","Input"
"514","514","514",391157,391208,51,"t","t","489","83","t","Input"
"515","515","515",391436,391504,68,"h","h","490","83","h","Input"
"516","516","516",392933,393000,67,".",".","491","83",".","Input"
"517","517","517",393196,393287,91,"Space","Space","492","83"," ","Input"
"518","518","518",393797,393797,0,"Shift","Shift","492","83","NoChange","Nonproduction"
"519","519","519",394044,394104,60,"Y","y","493","84","Y","Input"
"520","520","520",394437,394504,67,"e","e","494","84","e","Input"
"521","521","521",394693,394840,147,"s","s","495","84","s","Input"
"522","522","522",395277,395352,75,",",",","496","84",",","Input"
"523","523","523",395509,395608,99,"Space","Space","497","84"," ","Input"
"524","524","524",395909,395968,59,"y","y","498","85","y","Input"
"525","525","525",396293,396351,58,"o","o","499","85","o","Input"
"526","526","526",396533,396600,67,"u","u","500","85","u","Input"
"527","527","527",396717,396816,99,"Space","Space","501","85"," ","Input"
"528","528","528",397037,397104,67,"m","m","502","86","m","Input"
"529","529","529",397357,397432,75,"u","u","503","86","u","Input"
"530","530","530",397677,397784,107,"s","s","504","86","s","Input"
"531","531","531",397941,398008,67,"t","t","505","86","t","Input"
"532","532","532",398157,398272,115,"Space","Space","506","86"," ","Input"
"533","533","533",398549,398624,75,"b","b","507","87","b","Input"
"534","534","534",398789,398880,91,"e","e","508","87","e","Input"
"535","535","535",398965,399064,99,"Space","Space","509","87"," ","Input"
"536","536","536",399229,399328,99,"a","a","510","88","a","Input"
"537","537","537",399389,399480,91,"Space","Space","511","88"," ","Input"
"538","538","538",399805,399856,51,"f","f","512","89","f","Input"
"539","539","539",400157,400232,75,"i","i","513","89","i","Input"
"540","540","540",400600,400696,96,"e","e","514","89","e","Input"
"541","541","541",400933,401000,67,"r","r","515","89","r","Input"
"542","542","542",401253,401328,75,"c","c","516","89","c","Input"
"543","543","543",401565,401640,75,"e","e","517","89","e","Input"
"544","544","544",401821,401920,99,"Space","Space","518","89"," ","Input"
"545","545","545",402228,402288,60,"c","c","519","90","c","Input"
"546","546","546",402597,402656,59,"o","o","520","90","o","Input"
"547","547","547",402909,402976,67,"m","m","521","90","m","Input"
"548","548","548",403333,403408,75,"p","p","522","90","p","Input"
"549","549","549",403621,403728,107,"e","e","523","90","e","Input"
"550","550","550",404053,404104,51,"t","t","524","90","t","Input"
"551","551","551",404765,404856,91,"i","i","525","90","i","Input"
"552","552","552",405221,405272,51,"t","t","526","90","t","Input"
"553","553","553",405621,405688,67,"o","o","527","90","o","Input"
"554","554","554",405917,406008,91,"r","r","528","90","r","Input"
"555","555","555",406141,406240,99,"Space","Space","529","90"," ","Input"
"556","556","556",406517,406616,99,"t","t","530","91","t","Input"
"557","557","557",406773,406840,67,"o","o","531","91","o","Input"
"558","558","558",406973,407080,107,"Space","Space","532","91"," ","Input"
"559","559","559",407644,407712,68,"g","g","533","92","g","Input"
"560","560","560",407813,407944,131,"a","a","534","92","a","Input"
"561","561","561",408141,408200,59,"i","i","535","92","i","Input"
"562","562","562",408461,408536,75,"n","n","536","92","n","Input"
"563","563","563",408733,408832,99,"Space","Space","537","92"," ","Input"
"564","564","564",409200,409264,64,"t","t","538","93","t","Input"
"565","565","565",409453,409520,67,"h","h","539","93","h","Input"
"566","566","566",409645,409744,99,"a","a","540","93","a","Input"
"567","567","567",409981,410056,75,"t","t","541","93","t","Input"
"568","568","568",410253,410352,99,"Space","Space","542","93"," ","Input"
"569","569","569",414008,414136,128,"s","s","543","94","s","Input"
"570","570","570",414309,414368,59,"o","o","544","94","o","Input"
"571","571","571",414541,414616,75,"u","u","545","94","u","Input"
"572","572","572",414909,414984,75,"g","g","546","94","g","Input"
"573","573","573",415125,415192,67,"h","h","547","94","h","Input"
"574","574","574",415381,415464,83,"t","t","548","94","t","Input"
"575","575","575",415605,415695,90,"Space","Space","549","94"," ","Input"
"576","576","576",416197,416304,107,"a","a","550","95","a","Input"
"577","577","577",416517,416568,51,"f","f","551","95","f","Input"
"578","578","578",416732,416784,52,"t","t","552","95","t","Input"
"579","579","579",416965,417040,75,"e","e","553","95","e","Input"
"580","580","580",417189,417272,83,"r","r","554","95","r","Input"
"581","581","581",417509,417624,115,"Space","Space","555","95"," ","Input"
"582","582","582",419781,419840,59,"j","j","556","96","j","Input"
"583","583","583",420061,420120,59,"o","o","557","96","o","Input"
"584","584","584",420565,420632,67,"b","b","558","96","b","Input"
"585","585","585",421405,421496,91,",",",","559","96",",","Input"
"586","586","586",421733,421824,91,"Space","Space","560","96"," ","Input"
"587","587","587",426800,426855,55,"t","t","561","97","t","Input"
"588","588","588",427125,427200,75,"h","h","562","97","h","Input"
"589","589","589",427333,427424,91,"a","a","563","97","a","Input"
"590","590","590",427525,427600,75,"t","t","564","97","t","Input"
"591","591","591",427709,427816,107,"Space","Space","565","97"," ","Input"
"592","592","592",428141,428248,107,"d","d","566","98","d","Input"
"593","593","593",428397,428464,67,"o","o","567","98","o","Input"
"594","594","594",428933,429024,91,"e","e","568","98","e","Input"
"595","595","595",429325,429423,98,"s","s","569","98","s","Input"
"596","596","596",429557,429656,99,"Space","Space","570","98"," ","Input"
"597","597","597",429813,429880,67,"n","n","571","99","n","Input"
"598","598","598",430117,430175,58,"o","o","572","99","o","Input"
"599","599","599",430476,430552,76,"t","t","573","99","t","Input"
"600","600","600",430669,430760,91,"Space","Space","574","99"," ","Input"
"601","601","601",431117,431192,75,"m","m","575","100","m","Input"
"602","602","602",431309,431416,107,"e","e","576","100","e","Input"
"603","603","603",431653,431760,107,"a","a","577","100","a","Input"
"604","604","604",431981,432056,75,"n","n","578","100","n","Input"
"605","605","605",432245,432344,99,"Space","Space","579","100"," ","Input"
"606","606","606",432629,432680,51,"y","y","580","101","y","Input"
"607","607","607",432957,433024,67,"o","o","581","101","o","Input"
"608","608","608",433197,433280,83,"u","u","582","101","u","Input"
"609","609","609",433429,433544,115,"Space","Space","583","101"," ","Input"
"610","610","610",434061,434136,75,"t","t","584","102","t","Input"
"611","611","611",434269,434328,59,"r","r","585","102","r","Input"
"612","612","612",434781,434856,75,"o","o","586","102","o","Input"
"613","613","613",435101,435176,75,"m","m","587","102","m","Input"
"614","614","614",435445,435528,83,"p","p","588","102","p","Input"
"615","615","615",435685,435800,115,"Space","Space","589","102"," ","Input"
"616","616","616",436149,436224,75,"o","o","590","103","o","Input"
"617","617","617",436469,436544,75,"n","n","591","103","n","Input"
"618","618","618",436725,436840,115,"Space","Space","592","103"," ","Input"
"619","619","619",438008,438103,95,"e","e","593","104","e","Input"
"620","620","620",438317,438392,75,"v","v","594","104","v","Input"
"621","621","621",438421,438520,99,"e","e","595","104","e","Input"
"622","622","622",438709,438800,91,"r","r","596","104","r","Input"
"623","623","623",438998,439056,58,"y","y","597","104","y","Input"
"624","624","624",439429,439504,75,"o","o","598","104","o","Input"
"625","625","625",439765,439848,83,"n","n","599","104","n","Input"
"626","626","626",440029,440136,107,"e","e","600","104","e","Input"
"627","627","627",440245,440352,107,"Space","Space","601","104"," ","Input"
"628","628","628",440525,440608,83,"i","i","602","105","i","Input"
"629","629","629",440837,440903,66,"n","n","603","105","n","Input"
"630","630","630",441149,441256,107,"Space","Space","604","105"," ","Input"
"631","631","631",441669,441720,51,"y","y","605","106","y","Input"
"632","632","632",442069,442128,59,"o","o","606","106","o","Input"
"633","633","633",442301,442376,75,"u","u","607","106","u","Input"
"634","634","634",442733,442808,75,"r","r","608","106","r","Input"
"635","635","635",442933,443023,90,"Space","Space","609","106"," ","Input"
"636","636","636",443421,443488,67,"w","w","610","107","w","Input"
"637","637","637",443629,443695,66,"a","a","611","107","a","Input"
"638","638","638",444051,444119,68,"y","y","612","107","y","Input"
"639","639","639",444934,445000,66,".",".","613","107",".","Input"
"640","640","640",445206,445287,81,"Space","Space","614","107"," ","Input"
"641","641","641",445661,445661,0,"Shift","Shift","614","107","NoChange","Nonproduction"
"642","642","642",445940,446064,124,"A","a","615","108","A","Input"
"643","643","643",446252,446352,100,"Space","Space","616","108"," ","Input"
"644","644","644",446684,446760,76,"h","h","617","109","h","Input"
"645","645","645",446860,446944,84,"e","e","618","109","e","Input"
"646","646","646",447212,447286,74,"l","l","619","109","l","Input"
"647","647","647",447443,447527,84,"p","p","620","109","p","Input"
"648","648","648",447691,447767,76,"i","i","621","109","i","Input"
"649","649","649",448003,448079,76,"n","n","622","109","n","Input"
"650","650","650",448286,448367,81,"g","g","623","109","g","Input"
"651","651","651",448507,448608,101,"Space","Space","624","109"," ","Input"
"652","652","652",449069,449127,58,"h","h","625","110","h","Input"
"653","653","653",449244,449344,100,"a","a","626","110","a","Input"
"654","654","654",450052,450135,83,"n","n","627","110","n","Input"
"655","655","655",450323,450415,92,"d","d","628","110","d","Input"
"656","656","656",450580,450695,115,"Space","Space","629","110"," ","Input"
"657","657","657",451036,451112,76,"o","o","630","111","o","Input"
"658","658","658",451556,451624,68,"f","f","631","111","f","Input"
"659","659","659",451764,451832,68,"f","f","632","111","f","Input"
"660","660","660",452020,452096,76,"e","e","633","111","e","Input"
"661","661","661",452300,452392,92,"r","r","634","111","r","Input"
"662","662","662",452620,452712,92,"e","e","635","111","e","Input"
"663","663","663",452918,453040,122,"d","d","636","111","d","Input"
"664","664","664",453270,453392,122,"Space","Space","637","111"," ","Input"
"665","665","665",453638,453744,106,"a","a","638","112","a","Input"
"666","666","666",453894,453984,90,"n","n","639","112","n","Input"
"667","667","667",454182,454280,98,"d","d","640","112","d","Input"
"668","668","668",454389,454472,83,"Space","Space","641","112"," ","Input"
"669","669","669",454638,454744,106,"a","a","642","113","a","Input"
"670","670","670",454965,455032,67,"c","c","643","113","c","Input"
"671","671","671",455150,455216,66,"c","c","644","113","c","Input"
"672","672","672",455381,455488,107,"e","e","645","113","e","Input"
"673","673","673",456005,456087,82,"p","p","646","113","p","Input"
"674","674","674",456598,456664,66,"t","t","647","113","t","Input"
"675","675","675",456766,456856,90,"e","e","648","113","e","Input"
"676","676","676",457094,457176,82,"d","d","649","113","d","Input"
"677","677","677",457382,457472,90,"Space","Space","650","113"," ","Input"
"678","678","678",457886,457960,74,"w","w","651","114","w","Input"
"679","679","679",458198,458264,66,"i","i","652","114","i","Input"
"680","680","680",458553,458608,55,"l","l","653","114","l","Input"
"681","681","681",458742,458816,74,"l","l","654","114","l","Input"
"682","682","682",459102,459192,90,"Space","Space","655","114"," ","Input"
"683","683","683",466330,466419,89,"Leftclick","Leftclick","641","114","NoChange","Nonproduction"
"684","684","684",468038,468112,74,"/","/","642","114","/","Input"
"685","685","685",468358,468432,74,"Space","Space","643","114"," ","Input"
"686","686","686",468649,468703,54,"o","o","644","114","o","Input"
"687","687","687",469038,469096,58,"r","r","645","114","r","Input"
"688","688","688",470718,470792,74,"Space","Space","646","115"," ","Input"
"689","689","689",472633,472738,105,"Leftclick","Leftclick","660","115","NoChange","Nonproduction"
"690","690","690",476926,477040,114,"s","s","661","116","s","Input"
"691","691","691",477158,477224,66,"t","t","662","116","t","Input"
"692","692","692",477366,477432,66,"r","r","663","116","r","Input"
"693","693","693",477606,477672,66,"e","e","664","116","e","Input"
"694","694","694",478366,478432,66,"n","n","665","116","n","Input"
"695","695","695",478697,478768,71,"g","g","666","116","g","Input"
"696","696","696",479134,479192,58,"t","t","667","116","t","Input"
"697","697","697",479358,479424,66,"h","h","668","116","h","Input"
"698","698","698",479598,479696,98,"e","e","669","116","e","Input"
"699","699","699",479926,480008,82,"n","n","670","116","n","Input"
"700","700","700",480246,480336,90,"Space","Space","671","116"," ","Input"
"701","701","701",481190,481280,90,"a","a","672","117","a","Input"
"702","702","702",481462,481544,82,"n","n","673","117","n","Input"
"703","703","703",482390,482464,74,"y","y","674","117","y","Input"
"704","704","704",483022,483128,106,"Space","Space","675","117"," ","Input"
"705","705","705",509965,510090,125,"Leftclick","Leftclick","338","117","NoChange","Nonproduction"
"706","706","706",511276,511344,68,"Enter","Enter","339","117","\n","Input"
"707","707","707",514938,515041,103,"Leftclick","Leftclick","676","117","NoChange","Nonproduction"
"708","708","708",524473,524535,62,"d","d","677","118","d","Input"
"709","709","709",524671,524744,73,"e","e","678","118","e","Input"
"710","710","710",524895,524968,73,"s","s","679","118","s","Input"
"711","711","711",525407,525479,72,"i","i","680","118","i","Input"
"712","712","712",525839,525912,73,"r","r","681","118","r","Input"
"713","713","713",526039,526136,97,"e","e","682","118","e","Input"
"714","714","714",526327,526440,113,"Space","Space","683","118"," ","Input"
"715","715","715",526951,527048,97,"f","f","684","119","f","Input"
"716","716","716",527399,527472,73,"o","o","685","119","o","Input"
"717","717","717",527559,527648,89,"r","r","686","119","r","Input"
"718","718","718",527735,527831,96,"Space","Space","687","119"," ","Input"
"719","719","719",529527,529576,49,"r","r","688","120","r","Input"
"720","720","720",529647,529728,81,"e","e","689","120","e","Input"
"721","721","721",530055,530128,73,"s","s","690","120","s","Input"
"722","722","722",530447,530512,65,"p","p","691","120","p","Input"
"723","723","723",530687,530776,89,"e","e","692","120","e","Input"
"724","724","724",531071,531144,73,"c","c","693","120","c","Input"
"725","725","725",531391,531456,65,"t","t","694","120","t","Input"
"726","726","726",531599,531688,89,"e","e","695","120","e","Input"
"727","727","727",531839,531920,81,"d","d","696","120","d","Input"
"728","728","728",532071,532168,97,"Space","Space","697","120"," ","Input"
"729","729","729",532847,532920,73,"l","l","698","121","l","Input"
"730","730","730",533023,533120,97,"e","e","699","121","e","Input"
"731","731","731",533375,533479,104,"a","a","700","121","a","Input"
"732","732","732",533823,533904,81,"d","d","701","121","d","Input"
"733","733","733",533999,534112,113,"e","e","702","121","e","Input"
"734","734","734",534231,534296,65,"r","r","703","121","r","Input"
"735","735","735",534690,534743,53,"s","s","704","121","s","Input"
"736","736","736",535111,535168,57,"h","h","705","121","h","Input"
"737","737","737",535455,535527,72,"i","i","706","121","i","Input"
"738","738","738",535743,535824,81,"p","p","707","121","p","Input"
"739","739","739",537615,537680,65,".",".","708","121",".","Input"
"740","740","740",576630,576746,116,"Leftclick","Leftclick","338","121","NoChange","Nonproduction"
"741","741","741",578488,578488,0,"Shift","Shift","338","121","NoChange","Nonproduction"
"742","742","742",578736,578872,136,"W","W","339","122","W","Input"
"743","743","743",579168,579247,79,"e","e","340","122","e","Input"
"744","744","744",579183,579223,40,"w","w","341","122","w","Input"
"745","745","745",582200,582264,64,"Backspace","Backspace","340","122","w","Remove/Cut"
"746","746","746",587515,587632,117,"Space","Space","341","122"," ","Input"
"747","747","747",592952,593015,63,"a","a","342","123","a","Input"
"748","748","748",593664,593736,72,"l","l","343","123","l","Input"
"749","749","749",593848,593928,80,"l","l","344","123","l","Input"
"750","750","750",594080,594183,103,"Space","Space","345","123"," ","Input"
"751","751","751",594440,594520,80,"n","n","346","124","n","Input"
"752","752","752",594872,594944,72,"e","e","347","124","e","Input"
"753","753","753",595048,595120,72,"e","e","348","124","e","Input"
"754","754","754",595288,595376,88,"d","d","349","124","d","Input"
"755","755","755",595552,595664,112,"Space","Space","350","124"," ","Input"
"756","756","756",595776,595864,88,"t","t","351","125","t","Input"
"757","757","757",596208,596288,80,"o","o","352","125","o","Input"
"758","758","758",596472,596584,112,"Space","Space","353","125"," ","Input"
"759","759","759",599035,599088,53,"c","c","354","126","c","Input"
"760","760","760",599504,599567,63,"o","o","355","126","o","Input"
"761","761","761",599920,599976,56,"m","m","356","126","m","Input"
"762","762","762",600104,600176,72,"m","m","357","126","m","Input"
"763","763","763",600440,600504,64,"u","u","358","126","u","Input"
"764","764","764",600736,600808,72,"n","n","359","126","n","Input"
"765","765","765",601048,601136,88,"i","i","360","126","i","Input"
"766","766","766",601584,601664,80,"c","c","361","126","c","Input"
"767","767","767",601888,601960,72,"a","a","362","126","a","Input"
"768","768","768",602208,602288,80,"t","t","363","126","t","Input"
"769","769","769",602464,602552,88,"e","e","364","126","e","Input"
"770","770","770",610027,610128,101,"Space","Space","365","126"," ","Input"
"771","771","771",610536,610600,64,"w","w","366","127","w","Input"
"772","772","772",611048,611128,80,"i","i","367","127","i","Input"
"773","773","773",611368,611431,63,"t","t","368","127","t","Input"
"774","774","774",611616,611712,96,"h","h","369","127","h","Input"
"775","775","775",611840,611928,88,"Space","Space","370","127"," ","Input"
"776","776","776",612200,612272,72,"e","e","371","128","e","Input"
"777","777","777",612456,612528,72,"a","a","372","128","a","Input"
"778","778","778",612872,612944,72,"c","c","373","128","c","Input"
"779","779","779",613312,613392,80,"h","h","374","128","h","Input"
"780","780","780",613544,613631,87,"Space","Space","375","128"," ","Input"
"781","781","781",614448,614520,72,"o","o","376","129","o","Input"
"782","782","782",614792,614856,64,"t","t","377","129","t","Input"
"783","783","783",615024,615104,80,"h","h","378","129","h","Input"
"784","784","784",615368,615440,72,"e","e","379","129","e","Input"
"785","785","785",615592,615672,80,"r","r","380","129","r","Input"
"786","786","786",616288,616368,80,",",",","381","129",",","Input"
"787","787","787",616536,616624,88,"Space","Space","382","129"," ","Input"
"788","788","788",617008,617080,72,"e","e","383","130","e","Input"
"789","789","789",617240,617311,71,"s","s","384","130","s","Input"
"790","790","790",617640,617712,72,"t","t","385","130","t","Input"
"791","791","791",617976,618040,64,"a","a","386","130","a","Input"
"792","792","792",618664,618736,72,"b","b","387","130","b","Input"
"793","793","793",619200,619271,71,"l","l","388","130","l","Input"
"794","794","794",619444,619520,76,"i","i","389","130","i","Input"
"795","795","795",619896,619960,64,"s","s","390","130","s","Input"
"796","796","796",620644,620704,60,"h","h","391","130","h","Input"
"797","797","797",620888,620968,80,"Space","Space","392","130"," ","Input"
"798","798","798",621184,621256,72,"n","n","393","131","n","Input"
"799","799","799",621592,621664,72,"e","e","394","131","e","Input"
"800","800","800",621784,621848,64,"e","e","395","131","e","Input"
"801","801","801",622016,622104,88,"d","d","396","131","d","Input"
"802","802","802",622256,622336,80,"s","s","397","131","s","Input"
"803","803","803",622512,622608,96,"Space","Space","398","131"," ","Input"
"804","804","804",622824,622896,72,"a","a","399","132","a","Input"
"805","805","805",623416,623488,72,"n","n","400","132","n","Input"
"806","806","806",623848,623928,80,"d","d","401","132","d","Input"
"807","807","807",624264,624375,111,"Space","Space","402","132"," ","Input"
"808","808","808",628246,628320,74,"a","a","403","133","a","Input"
"809","809","809",628879,628943,64,"b","b","404","133","b","Input"
"810","810","810",629286,629359,73,"i","i","405","133","i","Input"
"811","811","811",629592,629655,63,"l","l","406","133","l","Input"
"812","812","812",629823,629912,89,"i","i","407","133","i","Input"
"813","813","813",630302,630368,66,"t","t","408","133","t","Input"
"814","814","814",630673,630751,78,"i","i","409","133","i","Input"
"815","815","815",631120,631184,64,"e","e","410","133","e","Input"
"816","816","816",631352,631424,72,"s","s","411","133","s","Input"
"817","817","817",638328,638392,64,",",",","412","133",",","Input"
"818","818","818",638584,638664,80,"Space","Space","413","133"," ","Input"
"819","819","819",639032,639104,72,"a","a","414","134","a","Input"
"820","820","820",639296,639384,88,"Space","Space","415","134"," ","Input"
"821","821","821",639896,639960,64,"g","g","416","135","g","Input"
"822","822","822",640280,640352,72,"i","i","417","135","i","Input"
"823","823","823",640932,641016,84,"v","v","418","135","v","Input"
"824","824","824",641281,641360,79,"e","e","419","135","e","Input"
"825","825","825",641529,641623,94,"Space","Space","420","135"," ","Input"
"826","826","826",641833,641904,71,"a","a","421","136","a","Input"
"827","827","827",642297,642376,79,"n","n","422","136","n","Input"
"828","828","828",642664,642744,80,"d","d","423","136","d","Input"
"829","829","829",642896,642991,95,"Space","Space","424","136"," ","Input"
"830","830","830",643145,643216,71,"t","t","425","137","t","Input"
"831","831","831",643480,643552,72,"a","a","426","137","a","Input"
"832","832","832",643992,644063,71,"k","k","427","137","k","Input"
"833","833","833",644425,644503,78,"e","e","428","137","e","Input"
"834","834","834",644681,644759,78,"Space","Space","429","137"," ","Input"
"835","835","835",645249,645320,71,"i","i","430","138","i","Input"
"836","836","836",645672,645743,71,"s","s","431","138","s","Input"
"837","837","837",645929,646024,95,"Space","Space","432","138"," ","Input"
"838","838","838",646320,646375,55,"t","t","433","139","t","Input"
"839","839","839",646537,646616,79,"h","h","434","139","h","Input"
"840","840","840",646873,646944,71,"e","e","435","139","e","Input"
"841","841","841",647129,647208,79,"Space","Space","436","139"," ","Input"
"842","842","842",647593,647664,71,"o","o","437","140","o","Input"
"843","843","843",647969,648024,55,"n","n","438","140","n","Input"
"844","844","844",648297,648360,63,"l","l","439","140","l","Input"
"845","845","845",648649,648712,63,"y","y","440","140","y","Input"
"846","846","846",648833,648920,87,"Space","Space","441","140"," ","Input"
"847","847","847",649273,649336,63,"w","w","442","141","w","Input"
"848","848","848",649497,649571,74,"a","a","443","141","a","Input"
"849","849","849",650033,650104,71,"y","y","444","141","y","Input"
"850","850","850",650313,650408,95,"Space","Space","445","141"," ","Input"
"851","851","851",650785,650848,63,"t","t","446","142","t","Input"
"852","852","852",651204,651272,68,"o","o","447","142","o","Input"
"853","853","853",651529,651631,102,"Space","Space","448","142"," ","Input"
"854","854","854",652721,652792,71,"c","c","449","143","c","Input"
"855","855","855",653001,653063,62,"r","r","450","143","r","Input"
"856","856","856",653209,653263,54,"e","e","451","143","e","Input"
"857","857","857",653457,653536,79,"a","a","452","143","a","Input"
"858","858","858",654041,654120,79,"t","t","453","143","t","Input"
"859","859","859",654337,654400,63,"e","e","454","143","e","Input"
"860","860","860",654617,654712,95,"Space","Space","455","143"," ","Input"
"861","861","861",655041,655104,63,"a","a","456","144","a","Input"
"862","862","862",655305,655408,103,"Space","Space","457","144"," ","Input"
"863","863","863",655681,655736,55,"d","d","458","145","d","Input"
"864","864","864",655880,655952,72,"e","e","459","145","e","Input"
"865","865","865",656153,656224,71,"c","c","460","145","c","Input"
"866","866","866",656393,656464,71,"e","e","461","145","e","Input"
"867","867","867",657009,657087,78,"n","n","462","145","n","Input"
"868","868","868",657345,657408,63,"t","t","463","145","t","Input"
"869","869","869",657609,657695,86,"Space","Space","464","145"," ","Input"
"870","870","870",658097,658168,71,"w","w","465","146","w","Input"
"871","871","871",658569,658615,46,"o","o","466","146","o","Input"
"872","872","872",659009,659063,54,"r","r","467","146","r","Input"
"873","873","873",659801,659880,79,"l","l","468","146","l","Input"
"874","874","874",660169,660224,55,"d","d","469","146","d","Input"
"875","875","875",661057,661136,79,".",".","470","146",".","Input"
"876","876","876",680490,680586,96,"Leftclick","Leftclick","840","146","NoChange","Nonproduction"
"877","877","877",682161,682240,79,"Space","Space","841","146"," ","Input"
"878","878","878",690457,690457,0,"Shift","Shift","841","146","NoChange","Nonproduction"
"879","879","879",690740,690840,100,"E","e","842","147","E","Input"
"880","880","880",691201,691256,55,"s","s","843","147","s","Input"
"881","881","881",691641,691720,79,"t","t","844","147","t","Input"
"882","882","882",692001,692072,71,"a","a","845","147","a","Input"
"883","883","883",692801,692880,79,"b","b","846","147","b","Input"
"884","884","884",693433,693512,79,"l","l","847","147","l","Input"
"885","885","885",693689,693768,79,"i","i","848","147","i","Input"
"886","886","886",694097,694160,63,"s","s","849","147","s","Input"
"887","887","887",694585,694648,63,"h","h","850","147","h","Input"
"888","888","888",695345,695432,87,"Space","Space","851","147"," ","Input"
"889","889","889",702948,703007,59,"t","t","852","148","t","Input"
"890","890","890",703601,703680,79,"h","h","853","148","h","Input"
"891","891","891",704130,704200,70,"e","e","854","148","e","Input"
"892","892","892",704457,704544,87,"Space","Space","855","148"," ","Input"
"893","893","893",711770,711840,70,"j","j","856","149","j","Input"
"894","894","894",712058,712144,86,"o","o","857","149","o","Input"
"895","895","895",712722,712800,78,"b","b","858","149","b","Input"
"896","896","896",713045,713144,99,"Space","Space","859","149"," ","Input"
