"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1158","1158","1158",447306,447367,61,"t","t","547","96","t","Input"
"1159","1159","1159",447385,447508,123,"a","a","548","96","a","Input"
"1160","1160","1160",447456,447552,96,"t","t","549","96","t","Input"
"1161","1161","1161",447526,447648,122,"i","i","550","96","i","Input"
"1162","1162","1162",447621,447800,179,"o","o","551","96","o","Input"
"1163","1163","1163",447692,447787,95,"n","n","552","96","n","Input"
"1164","1164","1164",447827,447914,87,"s","s","553","96","s","Input"
"1165","1165","1165",448009,448100,91,"Space","Space","554","97"," ","Input"
"1166","1166","1166",448438,448569,131,"a","a","555","97","a","Input"
"1167","1167","1167",448538,448634,96,"c","c","556","97","c","Input"
"1168","1168","1168",448735,448795,60,"r","r","557","97","r","Input"
"1169","1169","1169",448804,448920,116,"o","o","558","97","o","Input"
"1170","1170","1170",448899,448964,65,"s","s","559","97","s","Input"
"1171","1171","1171",449036,449145,109,"s","s","560","97","s","Input"
"1172","1172","1172",449119,449196,77,"Space","Space","561","98"," ","Input"
"1173","1173","1173",449465,449565,100,"c","c","562","98","c","Input"
"1174","1174","1174",449536,449658,122,"l","l","563","98","l","Input"
"1175","1175","1175",449595,449696,101,"a","a","564","98","a","Input"
"1176","1176","1176",449636,449706,70,"s","s","565","98","s","Input"
"1177","1177","1177",449763,449860,97,"s","s","566","98","s","Input"
"1178","1178","1178",449869,449936,67,"r","r","567","98","r","Input"
"1179","1179","1179",449929,450000,71,"o","o","568","98","o","Input"
"1180","1180","1180",450085,450238,153,"o","o","569","98","o","Input"
"1181","1181","1181",450160,450281,121,"m","m","570","98","m","Input"
"1182","1182","1182",450327,450436,109,"s","s","571","98","s","Input"
"1183","1183","1183",452100,452244,144,",",",","572","98",",","Input"
"1184","1184","1184",452204,452331,127,"Space","Space","573","99"," ","Input"
"1185","1185","1185",452341,452440,99,"s","s","574","99","s","Input"
"1186","1186","1186",452434,452519,85,"t","t","575","99","t","Input"
"1187","1187","1187",452529,452629,100,"u","u","576","99","u","Input"
"1188","1188","1188",452613,452675,62,"d","d","577","99","d","Input"
"1189","1189","1189",452769,452840,71,"e","e","578","99","e","Input"
"1190","1190","1190",452803,452891,88,"n","n","579","99","n","Input"
"1191","1191","1191",452919,452986,67,"t","t","580","99","t","Input"
"1192","1192","1192",453031,453101,70,"s","s","581","99","s","Input"
"1193","1193","1193",453059,453155,96,"Space","Space","582","100"," ","Input"
"1194","1194","1194",453339,453410,71,"s","s","583","100","s","Input"
"1195","1195","1195",453491,453557,66,"e","e","584","100","e","Input"
"1196","1196","1196",453610,453715,105,"e","e","585","100","e","Input"
"1197","1197","1197",453727,453796,69,"Space","Space","586","101"," ","Input"
"1198","1198","1198",453774,453836,62,"t","t","587","101","t","Input"
"1199","1199","1199",453856,453946,90,"h","h","588","101","h","Input"
"1200","1200","1200",453904,453996,92,"a","a","589","101","a","Input"
"1201","1201","1201",453953,454005,52,"t","t","590","101","t","Input"
"1202","1202","1202",454076,454141,65,"Space","Space","591","102"," ","Input"
"1203","1203","1203",454136,454206,70,"t","t","592","102","t","Input"
"1204","1204","1204",454225,454296,71,"h","h","593","102","h","Input"
"1205","1205","1205",454311,454391,80,"e","e","594","102","e","Input"
"1206","1206","1206",454410,454478,68,"y","y","595","102","y","Input"
"1207","1207","1207",454512,454597,85,"Space","Space","596","103"," ","Input"
"1208","1208","1208",454611,454717,106,"a","a","597","103","a","Input"
"1209","1209","1209",454676,454782,106,"r","r","598","103","r","Input"
"1210","1210","1210",454746,454837,91,"e","e","599","103","e","Input"
"1211","1211","1211",454806,454892,86,"Space","Space","600","104"," ","Input"
"1212","1212","1212",456859,457035,176,"o","o","601","104","o","Input"
"1213","1213","1213",457000,457107,107,"n","n","602","104","n","Input"
"1214","1214","1214",457085,457165,80,"Space","Space","603","105"," ","Input"
"1215","1215","1215",457204,457265,61,"t","t","604","105","t","Input"
"1216","1216","1216",457215,457300,85,"h","h","605","105","h","Input"
"1217","1217","1217",457309,457400,91,"e","e","606","105","e","Input"
"1218","1218","1218",457373,457481,108,"Space","Space","607","106"," ","Input"
"1219","1219","1219",457494,457611,117,"s","s","608","106","s","Input"
"1220","1220","1220",457530,457646,116,"a","a","609","106","a","Input"
"1221","1221","1221",457730,457817,87,"m","m","610","106","m","Input"
"1222","1222","1222",457862,457937,75,"e","e","611","106","e","Input"
"1223","1223","1223",457952,458037,85,"Space","Space","612","107"," ","Input"
"1224","1224","1224",458143,458268,125,"p","p","613","107","p","Input"
"1225","1225","1225",458279,458367,88,"a","a","614","107","a","Input"
"1226","1226","1226",458353,458437,84,"g","g","615","107","g","Input"
"1227","1227","1227",458452,458543,91,"e","e","616","107","e","Input"
"1228","1228","1228",458592,458679,87,"Space","Space","617","108"," ","Input"
"1229","1229","1229",458687,458785,98,"w","w","618","108","w","Input"
"1230","1230","1230",458773,458910,137,"i","i","619","108","i","Input"
"1231","1231","1231",458852,458923,71,"t","t","620","108","t","Input"
"1232","1232","1232",458903,458993,90,"h","h","621","108","h","Input"
"1233","1233","1233",458978,459063,85,"Space","Space","622","109"," ","Input"
"1234","1234","1234",459041,459133,92,"t","t","623","109","t","Input"
"1235","1235","1235",459102,459223,121,"e","e","624","109","e","Input"
"1236","1236","1236",459157,459264,107,"a","a","625","109","a","Input"
"1237","1237","1237",459307,459400,93,"c","c","626","109","c","Input"
"1238","1238","1238",459429,459540,111,"h","h","627","109","h","Input"
"1239","1239","1239",459999,460050,51,"Backspace","Backspace","626","109","h","Remove/Cut"
"1240","1240","1240",460154,460225,71,"Backspace","Backspace","625","109","c","Remove/Cut"
"1241","1241","1241",460314,460395,81,"Backspace","Backspace","624","109","a","Remove/Cut"
"1242","1242","1242",460479,460556,77,"Backspace","Backspace","623","109","e","Remove/Cut"
"1243","1243","1243",460624,460737,113,"Backspace","Backspace","622","109","t","Remove/Cut"
"1244","1244","1244",460664,460800,136,"e","e","623","109","e","Input"
"1245","1245","1245",460754,460892,138,"a","a","624","109","a","Input"
"1246","1246","1246",460880,460971,91,"c","c","625","109","c","Input"
"1247","1247","1247",460956,461042,86,"h","h","626","109","h","Input"
"1248","1248","1248",461051,461131,80,"Space","Space","627","110"," ","Input"
"1249","1249","1249",461150,461262,112,"o","o","628","110","o","Input"
"1250","1250","1250",461270,461311,41,"t","t","629","110","t","Input"
"1251","1251","1251",461325,461386,61,"h","h","630","110","h","Input"
"1252","1252","1252",461397,461481,84,"e","e","631","110","e","Input"
"1253","1253","1253",461439,461516,77,"r","r","632","110","r","Input"
"1254","1254","1254",461667,461743,76,".",".","633","110",".","Input"
"1255","1255","1255",461832,461898,66,"Space","Space","634","111"," ","Input"
"1256","1256","1256",461952,462075,123,"Space","Space","635","111"," ","Input"
"1257","1257","1257",461982,461982,0,"Shift","Shift","635","111","NoChange","Nonproduction"
"1258","1258","1258",462093,462182,89,"T","t","636","111","T","Input"
"1259","1259","1259",462192,462267,75,"h","h","637","111","h","Input"
"1260","1260","1260",462245,462328,83,"e","e","638","111","e","Input"
"1261","1261","1261",462306,462442,136,"r","r","639","111","r","Input"
"1262","1262","1262",462406,462482,76,"e","e","640","111","e","Input"
"1263","1263","1263",462491,462594,103,"'","'","641","111","'","Input"
"1264","1264","1264",462873,462964,91,"s","s","642","111","s","Input"
"1265","1265","1265",462983,463074,91,"Space","Space","643","112"," ","Input"
"1266","1266","1266",463199,463275,76,"m","m","644","112","m","Input"
"1267","1267","1267",463668,463770,102,"u","u","645","112","u","Input"
"1268","1268","1268",463956,464072,116,"t","t","646","112","t","Input"
"1269","1269","1269",464257,464368,111,"a","a","647","112","a","Input"
"1270","1270","1270",464389,464536,147,"l","l","648","112","l","Input"
"1271","1271","1271",464500,464612,112,"Space","Space","649","113"," ","Input"
"1272","1272","1272",464800,464852,52,"Backspace","Backspace","648","112"," ","Remove/Cut"
"1273","1273","1273",464950,465011,61,"Backspace","Backspace","647","112","l","Remove/Cut"
"1274","1274","1274",465092,465152,60,"Backspace","Backspace","646","112","a","Remove/Cut"
"1275","1275","1275",465287,465348,61,"u","u","647","112","u","Input"
"1276","1276","1276",465381,465461,80,"a","a","648","112","a","Input"
"1277","1277","1277",465471,465579,108,"l","l","649","112","l","Input"
"1278","1278","1278",465561,465673,112,"Space","Space","650","113"," ","Input"
"1279","1279","1279",466132,466295,163,"r","r","651","113","r","Input"
"1280","1280","1280",466220,466348,128,"e","e","652","113","e","Input"
"1281","1281","1281",466281,466402,121,"s","s","653","113","s","Input"
"1282","1282","1282",466421,466533,112,"p","p","654","113","p","Input"
"1283","1283","1283",466503,466563,60,"e","e","655","113","e","Input"
"1284","1284","1284",466669,466748,79,"c","c","656","113","c","Input"
"1285","1285","1285",466833,466903,70,"t","t","657","113","t","Input"
"1286","1286","1286",467065,467154,89,"Space","Space","658","114"," ","Input"
"1287","1287","1287",467739,467855,116,"a","a","659","114","a","Input"
"1288","1288","1288",467823,467916,93,"n","n","660","114","n","Input"
"1289","1289","1289",467926,468000,74,"d","d","661","114","d","Input"
"1290","1290","1290",468010,468113,103,"Space","Space","662","115"," ","Input"
"1291","1291","1291",468123,468205,82,"c","c","663","115","c","Input"
"1292","1292","1292",468179,468260,81,"o","o","664","115","o","Input"
"1293","1293","1293",468355,468411,56,"m","m","665","115","m","Input"
"1294","1294","1294",468476,468547,71,"m","m","666","115","m","Input"
"1295","1295","1295",468626,468676,50,"u","u","667","115","u","Input"
"1296","1296","1296",468776,468849,73,"n","n","668","115","n","Input"
"1297","1297","1297",468836,468956,120,"i","i","669","115","i","Input"
"1298","1298","1298",468911,468991,80,"c","c","670","115","c","Input"
"1299","1299","1299",468976,469087,111,"a","a","671","115","a","Input"
"1300","1300","1300",469117,469191,74,"t","t","672","115","t","Input"
"1301","1301","1301",469151,469296,145,"i","i","673","115","i","Input"
"1302","1302","1302",469281,469382,101,"o","o","674","115","o","Input"
"1303","1303","1303",469340,469426,86,"n","n","675","115","n","Input"
"1304","1304","1304",469817,469933,116,",",",","676","115",",","Input"
"1305","1305","1305",469913,470028,115,"Space","Space","677","116"," ","Input"
"1306","1306","1306",470155,470284,129,"i","i","678","116","i","Input"
"1307","1307","1307",470228,470318,90,"n","n","679","116","n","Input"
"1308","1308","1308",470362,470468,106,"s","s","680","116","s","Input"
"1309","1309","1309",470478,470574,96,"t","t","681","116","t","Input"
"1310","1310","1310",470547,470633,86,"e","e","682","116","e","Input"
"1311","1311","1311",470585,470668,83,"a","a","683","116","a","Input"
"1312","1312","1312",470722,470799,77,"d","d","684","116","d","Input"
"1313","1313","1313",470788,470864,76,"Space","Space","685","117"," ","Input"
"1314","1314","1314",470892,471018,126,"o","o","686","117","o","Input"
"1315","1315","1315",470967,471029,62,"f","f","687","117","f","Input"
"1316","1316","1316",471059,471154,95,"Space","Space","688","118"," ","Input"
"1317","1317","1317",471459,471526,67,"e","e","689","118","e","Input"
"1318","1318","1318",471585,471641,56,"v","v","690","118","v","Input"
"1319","1319","1319",471684,471785,101,"e","e","691","118","e","Input"
"1320","1320","1320",471755,471825,70,"r","r","692","118","r","Input"
"1321","1321","1321",471799,471885,86,"y","y","693","118","y","Input"
"1322","1322","1322",471970,472101,131,"o","o","694","118","o","Input"
"1323","1323","1323",472045,472136,91,"n","n","695","118","n","Input"
"1324","1324","1324",472148,472220,72,"e","e","696","118","e","Input"
"1325","1325","1325",472238,472321,83,"Space","Space","697","119"," ","Input"
"1326","1326","1326",472621,472692,71,"Backspace","Backspace","696","118"," ","Remove/Cut"
"1327","1327","1327",472795,472867,72,"Backspace","Backspace","695","118","e","Remove/Cut"
"1328","1328","1328",472965,473023,58,"Backspace","Backspace","694","118","n","Remove/Cut"
"1329","1329","1329",473114,473213,99,"Backspace","Backspace","693","118","o","Remove/Cut"
"1330","1330","1330",473201,473306,105,"Space","Space","694","119"," ","Input"
"1331","1331","1331",473667,473784,117,"m","m","695","119","m","Input"
"1332","1332","1332",473814,473908,94,"a","a","696","119","a","Input"
"1333","1333","1333",473887,473953,66,"n","n","697","119","n","Input"
"1334","1334","1334",475822,475907,85,"Space","Space","698","120"," ","Input"
"1335","1335","1335",476176,476267,91,"f","f","699","120","f","Input"
"1336","1336","1336",476233,476332,99,"o","o","700","120","o","Input"
"1337","1337","1337",476377,476427,50,"r","r","701","120","r","Input"
"1338","1338","1338",476462,476538,76,"Space","Space","702","121"," ","Input"
"1339","1339","1339",476636,476702,66,"h","h","703","121","h","Input"
"1340","1340","1340",476725,476907,182,"i","i","704","121","i","Input"
"1341","1341","1341",476852,476947,95,"m","m","705","121","m","Input"
"1342","1342","1342",476957,477013,56,"s","s","706","121","s","Input"
"1343","1343","1343",477061,477138,77,"e","e","707","121","e","Input"
"1344","1344","1344",477152,477227,75,"l","l","708","121","l","Input"
"1345","1345","1345",477237,477298,61,"f","f","709","121","f","Input"
"1346","1346","1346",477727,477833,106,".",".","710","121",".","Input"
"1347","1347","1347",477969,478029,60,"Space","Space","711","122"," ","Input"
"1348","1348","1348",478090,478184,94,"Space","Space","712","122"," ","Input"
"1349","1349","1349",480021,480021,0,"Shift","Shift","712","122","NoChange","Nonproduction"
"1350","1350","1350",480167,480267,100,"S","s","713","122","S","Input"
"1351","1351","1351",480312,480388,76,"t","t","714","122","t","Input"
"1352","1352","1352",480398,480493,95,"u","u","715","122","u","Input"
"1353","1353","1353",480487,480541,54,"d","d","716","122","d","Input"
"1354","1354","1354",480628,480707,79,"e","e","717","122","e","Input"
"1355","1355","1355",480695,480782,87,"n","n","718","122","n","Input"
"1356","1356","1356",480757,480812,55,"t","t","719","122","t","Input"
"1357","1357","1357",480856,480942,86,"s","s","720","122","s","Input"
"1358","1358","1358",480953,481024,71,"Space","Space","721","123"," ","Input"
"1359","1359","1359",481193,481248,55,"b","b","722","123","b","Input"
"1360","1360","1360",481388,481404,16,"y","y","723","123","y","Input"
"1361","1361","1361",481739,481810,71,"Backspace","Backspace","722","123","y","Remove/Cut"
"1362","1362","1362",481964,482046,82,"u","u","723","123","u","Input"
"1363","1363","1363",482150,482200,50,"y","y","724","123","y","Input"
"1364","1364","1364",482293,482385,92,"Space","Space","725","124"," ","Input"
"1365","1365","1365",482461,482606,145,"i","i","726","124","i","Input"
"1366","1366","1366",482545,482656,111,"n","n","727","124","n","Input"
"1367","1367","1367",482785,482880,95,"t","t","728","124","t","Input"
"1368","1368","1368",482838,482960,122,"o","o","729","124","o","Input"
"1369","1369","1369",483097,483186,89,"Space","Space","730","125"," ","Input"
"1370","1370","1370",483224,483295,71,"t","t","731","125","t","Input"
"1371","1371","1371",483265,483340,75,"h","h","732","125","h","Input"
"1372","1372","1372",483355,483450,95,"i","i","733","125","i","Input"
"1373","1373","1373",483419,483491,72,"s","s","734","125","s","Input"
"1374","1374","1374",483520,483607,87,"Space","Space","735","126"," ","Input"
"1375","1375","1375",486127,486219,92,"c","c","736","126","c","Input"
"1376","1376","1376",486239,486321,82,"o","o","737","126","o","Input"
"1377","1377","1377",486431,486496,65,"l","l","738","126","l","Input"
"1378","1378","1378",486559,486666,107,"l","l","739","126","l","Input"
"1379","1379","1379",486624,486711,87,"e","e","740","126","e","Input"
"1380","1380","1380",486790,486885,95,"c","c","741","126","c","Input"
"1381","1381","1381",486984,487051,67,"t","t","742","126","t","Input"
"1382","1382","1382",487094,487200,106,"i","i","743","126","i","Input"
"1383","1383","1383",487167,487225,58,"v","v","744","126","v","Input"
"1384","1384","1384",487962,488084,122,"s","s","745","126","s","Input"
"1385","1385","1385",488752,488839,87,"Backspace","Backspace","744","126","s","Remove/Cut"
"1386","1386","1386",488993,489104,111,"i","i","745","126","i","Input"
"1387","1387","1387",489053,489164,111,"s","s","746","126","s","Input"
"1388","1388","1388",489155,489223,68,"t","t","747","126","t","Input"
"1389","1389","1389",489233,489298,65,"Space","Space","748","127"," ","Input"
"1390","1390","1390",489464,489554,90,"t","t","749","127","t","Input"
"1391","1391","1391",489528,489606,78,"h","h","750","127","h","Input"
"1392","1392","1392",489616,489724,108,"i","i","751","127","i","Input"
"1393","1393","1393",489703,489774,71,"n","n","752","127","n","Input"
"1394","1394","1394",490439,490535,96,"k","k","753","127","k","Input"
"1395","1395","1395",490633,490722,89,"i","i","754","127","i","Input"
"1396","1396","1396",490674,490765,91,"n","n","755","127","n","Input"
"1397","1397","1397",490781,490831,50,"g","g","756","127","g","Input"
"1398","1398","1398",490860,490956,96,"Space","Space","757","128"," ","Input"
"1399","1399","1399",491016,491112,96,"a","a","758","128","a","Input"
"1400","1400","1400",491075,491148,73,"n","n","759","128","n","Input"
"1401","1401","1401",491176,491235,59,"d","d","760","128","d","Input"
"1402","1402","1402",491255,491335,80,"Space","Space","761","129"," ","Input"
"1403","1403","1403",492882,492993,111,"t","t","762","129","t","Input"
"1404","1404","1404",492963,493045,82,"h","h","763","129","h","Input"
"1405","1405","1405",493094,493174,80,"e","e","764","129","e","Input"
"1406","1406","1406",493184,493245,61,"y","y","765","129","y","Input"
"1407","1407","1407",493289,493385,96,"Space","Space","766","130"," ","Input"
"1408","1408","1408",493804,493896,92,"m","m","767","130","m","Input"
"1409","1409","1409",493909,494050,141,"i","i","768","130","i","Input"
"1410","1410","1410",494024,494060,36,"r","r","769","130","r","Input"
"1411","1411","1411",494126,494211,85,"r","r","770","130","r","Input"
"1412","1412","1412",494195,494306,111,"o","o","771","130","o","Input"
"1413","1413","1413",494350,494437,87,"r","r","772","130","r","Input"
"1414","1414","1414",494456,494557,101,"Space","Space","773","131"," ","Input"
"1415","1415","1415",494596,494662,66,"t","t","774","131","t","Input"
"1416","1416","1416",494670,494725,55,"h","h","775","131","h","Input"
"1417","1417","1417",494736,494815,79,"a","a","776","131","a","Input"
"1418","1418","1418",494764,494835,71,"t","t","777","131","t","Input"
"1419","1419","1419",494855,494936,81,"Space","Space","778","132"," ","Input"
"1420","1420","1420",496894,496959,65,"c","c","779","132","c","Input"
"1421","1421","1421",496933,497020,87,"o","o","780","132","o","Input"
"1422","1422","1422",497110,497186,76,"o","o","781","132","o","Input"
"1423","1423","1423",497289,497389,100,"p","p","782","132","p","Input"
"1424","1424","1424",497369,497500,131,"e","e","783","132","e","Input"
"1425","1425","1425",497424,497521,97,"r","r","784","132","r","Input"
"1426","1426","1426",497544,497635,91,"a","a","785","132","a","Input"
"1427","1427","1427",497608,497685,77,"t","t","786","132","t","Input"
"1428","1428","1428",497644,497729,85,"i","i","787","132","i","Input"
"1429","1429","1429",497700,497819,119,"o","o","788","132","o","Input"
"1430","1430","1430",497779,497890,111,"n","n","789","132","n","Input"
"1431","1431","1431",497900,497980,80,"Space","Space","790","133"," ","Input"
"1432","1432","1432",498233,498336,103,"a","a","791","133","a","Input"
"1433","1433","1433",498314,498385,71,"m","m","792","133","m","Input"
"1434","1434","1434",498414,498521,107,"o","o","793","133","o","Input"
"1435","1435","1435",498501,498576,75,"n","n","794","133","n","Input"
"1436","1436","1436",498635,498696,61,"g","g","795","133","g","Input"
"1437","1437","1437",498802,498911,109,"s","s","796","133","s","Input"
"1438","1438","1438",498932,499002,70,"t","t","797","133","t","Input"
"1439","1439","1439",499062,499147,85,"Space","Space","798","134"," ","Input"
"1440","1440","1440",499158,499207,49,"t","t","799","134","t","Input"
"1441","1441","1441",499216,499291,75,"h","h","800","134","h","Input"
"1442","1442","1442",499305,499378,73,"e","e","801","134","e","Input"
"1443","1443","1443",499426,499508,82,"m","m","802","134","m","Input"
"1444","1444","1444",499516,499593,77,"s","s","803","134","s","Input"
"1445","1445","1445",499648,499742,94,"e","e","804","134","e","Input"
"1446","1446","1446",499732,499827,95,"l","l","805","134","l","Input"
"1447","1447","1447",499821,499894,73,"f","f","806","134","f","Input"
"1448","1448","1448",500213,500314,101,"Backspace","Backspace","805","134","f","Remove/Cut"
"1449","1449","1449",500324,500413,89,"v","v","806","134","v","Input"
"1450","1450","1450",500447,500574,127,"e","e","807","134","e","Input"
"1451","1451","1451",500517,500603,86,"s","s","808","134","s","Input"
"1452","1452","1452",500810,500890,80,".",".","809","134",".","Input"
"1453","1453","1453",501059,501120,61,"Space","Space","810","135"," ","Input"
"1454","1454","1454",501180,501265,85,"Space","Space","811","135"," ","Input"
"1455","1455","1455",501390,501390,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1456","1456","1456",501889,501889,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1457","1457","1457",501919,501919,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1458","1458","1458",501949,501949,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1459","1459","1459",501979,501979,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1460","1460","1460",502011,502011,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1461","1461","1461",502040,502040,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1462","1462","1462",502070,502070,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1463","1463","1463",502100,502100,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1464","1464","1464",502131,502131,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1465","1465","1465",502161,502161,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1466","1466","1466",502191,502191,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1467","1467","1467",502220,502220,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1468","1468","1468",502250,502250,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1469","1469","1469",502278,502278,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1470","1470","1470",502309,502309,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1471","1471","1471",502338,502338,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1472","1472","1472",502370,502370,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1473","1473","1473",502399,502399,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1474","1474","1474",502430,502430,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1475","1475","1475",502459,502459,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1476","1476","1476",502489,502489,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1477","1477","1477",502520,502520,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1478","1478","1478",502550,502550,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1479","1479","1479",502580,502580,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1480","1480","1480",502611,502611,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1481","1481","1481",502640,502640,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1482","1482","1482",502670,502670,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1483","1483","1483",502700,502700,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1484","1484","1484",502731,502731,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1485","1485","1485",502760,502760,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1486","1486","1486",502789,502789,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1487","1487","1487",502819,502819,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1488","1488","1488",502851,502851,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1489","1489","1489",502880,502880,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1490","1490","1490",502910,502910,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1491","1491","1491",502941,502941,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1492","1492","1492",502969,502969,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1493","1493","1493",502999,502999,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1494","1494","1494",503030,503030,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1495","1495","1495",503060,503060,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1496","1496","1496",503090,503090,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1497","1497","1497",503121,503121,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1498","1498","1498",503152,503152,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1499","1499","1499",503182,503182,0,"Shift","Shift","811","135","NoChange","Nonproduction"
"1500","1500","1500",503187,503288,101,"T","t","812","135","T","Input"
"1501","1501","1501",503265,503361,96,"h","h","813","135","h","Input"
"1502","1502","1502",503372,503481,109,"i","i","814","135","i","Input"
"1503","1503","1503",503405,503491,86,"s","s","815","135","s","Input"
"1504","1504","1504",503532,503628,96,"Space","Space","816","136"," ","Input"
"1505","1505","1505",503707,503798,91,"c","c","817","136","c","Input"
"1506","1506","1506",503897,504002,105,"r","r","818","136","r","Input"
"1507","1507","1507",503966,504079,113,"e","e","819","136","e","Input"
"1508","1508","1508",504012,504140,128,"a","a","820","136","a","Input"
"1509","1509","1509",504150,504223,73,"t","t","821","136","t","Input"
"1510","1510","1510",504208,504339,131,"e","e","822","136","e","Input"
"1511","1511","1511",504298,504393,95,"s","s","823","136","s","Input"
"1512","1512","1512",504404,504489,85,"Space","Space","824","137"," ","Input"
"1513","1513","1513",504739,504830,91,"a","a","825","137","a","Input"
"1514","1514","1514",504840,504894,54,"Space","Space","826","138"," ","Input"
"1515","1515","1515",511494,511584,90,"m","m","827","138","m","Input"
"1516","1516","1516",511627,511758,131,"o","o","828","138","o","Input"
"1517","1517","1517",511711,511802,91,"r","r","829","138","r","Input"
"1518","1518","1518",511777,511883,106,"e","e","830","138","e","Input"
"1519","1519","1519",511867,511974,107,"Space","Space","831","139"," ","Input"
"1520","1520","1520",512234,512330,96,"c","c","832","139","c","Input"
"1521","1521","1521",512344,512424,80,"o","o","833","139","o","Input"
"1522","1522","1522",512504,512590,86,"o","o","834","139","o","Input"
"1523","1523","1523",512719,512759,40,"p","p","835","139","p","Input"
"1524","1524","1524",516755,516826,71,"Backspace","Backspace","834","139","p","Remove/Cut"
"1525","1525","1525",516960,517026,66,"Backspace","Backspace","833","139","o","Remove/Cut"
"1526","1526","1526",517141,517212,71,"Backspace","Backspace","832","139","o","Remove/Cut"
"1527","1527","1527",517321,517405,84,"Backspace","Backspace","831","139","c","Remove/Cut"
"1528","1528","1528",521002,521503,501,"Backspace","Backspace","830","138"," ","Remove/Cut"
"1529","1529","1529",521503,521533,30,"Backspace","Backspace","829","138","e","Remove/Cut"
"1530","1530","1530",521533,521542,9,"Backspace","Backspace","828","138","r","Remove/Cut"
"1531","1531","1531",521782,521878,96,"Backspace","Backspace","827","138","o","Remove/Cut"
"1532","1532","1532",521992,522098,106,"Backspace","Backspace","826","138","m","Remove/Cut"
"1533","1533","1533",523418,523536,118,"c","c","827","138","c","Input"
"1534","1534","1534",523860,523965,105,"o","o","828","138","o","Input"
"1535","1535","1535",524055,524197,142,"o","o","829","138","o","Input"
"1536","1536","1536",524462,524581,119,"p","p","830","138","p","Input"
"1537","1537","1537",526528,527030,502,"Backspace","Backspace","829","138","p","Remove/Cut"
"1538","1538","1538",527030,527059,29,"Backspace","Backspace","828","138","o","Remove/Cut"
"1539","1539","1539",527059,527089,30,"Backspace","Backspace","827","138","o","Remove/Cut"
"1540","1540","1540",527089,527111,22,"Backspace","Backspace","826","138","c","Remove/Cut"
"1541","1541","1541",529195,529694,499,"Backspace","Backspace","825","137"," ","Remove/Cut"
"1542","1542","1542",529694,529704,10,"Backspace","Backspace","824","137","a","Remove/Cut"
"1543","1543","1543",531872,532039,167,"a","a","825","137","a","Input"
"1544","1544","1544",532051,532189,138,"Space","Space","826","138"," ","Input"
"1545","1545","1545",532644,532753,109,"b","b","827","138","b","Input"
"1546","1546","1546",532803,532948,145,"e","e","828","138","e","Input"
"1547","1547","1547",532933,532983,50,"t","t","829","138","t","Input"
"1548","1548","1548",533069,533134,65,"t","t","830","138","t","Input"
"1549","1549","1549",533149,533303,154,"e","e","831","138","e","Input"
