"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1159","1159","1159",246060,246091,31,"ArrowRight","ArrowRight","830","152","NoChange","Nonproduction"
"1160","1160","1160",246091,246121,30,"ArrowRight","ArrowRight","831","152","NoChange","Nonproduction"
"1161","1161","1161",246121,246151,30,"ArrowRight","ArrowRight","832","152","NoChange","Nonproduction"
"1162","1162","1162",246151,246182,31,"ArrowRight","ArrowRight","833","152","NoChange","Nonproduction"
"1163","1163","1163",246182,246212,30,"ArrowRight","ArrowRight","834","152","NoChange","Nonproduction"
"1164","1164","1164",246212,246241,29,"ArrowRight","ArrowRight","835","152","NoChange","Nonproduction"
"1165","1165","1165",246241,246273,32,"ArrowRight","ArrowRight","836","152","NoChange","Nonproduction"
"1166","1166","1166",246273,246303,30,"ArrowRight","ArrowRight","837","152","NoChange","Nonproduction"
"1167","1167","1167",246303,246334,31,"ArrowRight","ArrowRight","838","152","NoChange","Nonproduction"
"1168","1168","1168",246334,246364,30,"ArrowRight","ArrowRight","839","152","NoChange","Nonproduction"
"1169","1169","1169",246364,246369,5,"ArrowRight","ArrowRight","840","152","NoChange","Nonproduction"
"1170","1170","1170",246649,246745,96,"ArrowLeft","ArrowLeft","839","152","NoChange","Nonproduction"
"1171","1171","1171",246793,246793,0,"Shift","Shift","839","152","NoChange","Nonproduction"
"1172","1172","1172",246877,247367,490,"ArrowRight","ArrowRight","840","152","NoChange","Nonproduction"
"1173","1173","1173",247367,247396,29,"ArrowRight","ArrowRight","841","152","NoChange","Nonproduction"
"1174","1174","1174",247396,247426,30,"ArrowRight","ArrowRight","842","152","NoChange","Nonproduction"
"1175","1175","1175",247426,247458,32,"ArrowRight","ArrowRight","843","152","NoChange","Nonproduction"
"1176","1176","1176",247458,247488,30,"ArrowRight","ArrowRight","844","152","NoChange","Nonproduction"
"1177","1177","1177",247488,247519,31,"ArrowRight","ArrowRight","845","152","NoChange","Nonproduction"
"1178","1178","1178",247519,247550,31,"ArrowRight","ArrowRight","846","152","NoChange","Nonproduction"
"1179","1179","1179",247550,247583,33,"ArrowRight","ArrowRight","847","152","NoChange","Nonproduction"
"1180","1180","1180",247583,247609,26,"ArrowRight","ArrowRight","848","152","NoChange","Nonproduction"
"1181","1181","1181",247609,247640,31,"ArrowRight","ArrowRight","849","152","NoChange","Nonproduction"
"1182","1182","1182",247640,247664,24,"ArrowRight","ArrowRight","850","152","NoChange","Nonproduction"
"1183","1183","1183",248041,248164,123,"ArrowLeft","ArrowLeft","849","152","NoChange","Nonproduction"
"1184","1184","1184",249331,249440,109,"c","c","840","151","accompany  => c","Replace"
"1185","1185","1185",249432,249567,135,"o","o","841","151","o","Input"
"1186","1186","1186",249522,249631,109,"m","m","842","151","m","Input"
"1187","1187","1187",249596,249679,83,"e","e","843","151","e","Input"
"1188","1188","1188",249761,249867,106,"s","s","844","151","s","Input"
"1189","1189","1189",250128,250206,78,"Space","Space","845","152"," ","Input"
"1190","1190","1190",250505,250601,96,"f","f","846","152","f","Input"
"1191","1191","1191",250679,250781,102,"r","r","847","152","r","Input"
"1192","1192","1192",250865,250976,111,"o","o","848","152","o","Input"
"1193","1193","1193",250931,251044,113,"m","m","849","152","m","Input"
"1194","1194","1194",251312,251388,76,"Space","Space","850","153"," ","Input"
"1195","1195","1195",251571,251905,334,"ArrowRight","ArrowRight","851","153","NoChange","Nonproduction"
"1196","1196","1196",251972,252081,109,"ArrowRight","ArrowRight","852","153","NoChange","Nonproduction"
"1197","1197","1197",252173,252260,87,"ArrowRight","ArrowRight","853","153","NoChange","Nonproduction"
"1198","1198","1198",252320,252398,78,"ArrowRight","ArrowRight","854","153","NoChange","Nonproduction"
"1199","1199","1199",252463,252558,95,"ArrowRight","ArrowRight","855","153","NoChange","Nonproduction"
"1200","1200","1200",252756,252879,123,"Space","Space","856","153"," ","Input"
"1201","1201","1201",252822,252919,97,"d","d","857","154","d","Input"
"1202","1202","1202",252990,253080,90,"u","u","858","154","u","Input"
"1203","1203","1203",253121,253222,101,"a","a","859","154","a","Input"
"1204","1204","1204",253220,253303,83,"l","l","860","154","l","Input"
"1205","1205","1205",253836,253925,89,"ArrowDown","ArrowDown","934","154","NoChange","Nonproduction"
"1206","1206","1206",263435,263576,141,"Space","Space","935","154"," ","Input"
"1207","1207","1207",264132,264132,0,"Shift","Shift","935","154","NoChange","Nonproduction"
"1208","1208","1208",264234,264335,101,"A","a","936","155","A","Input"
"1209","1209","1209",264435,264540,105,"s","s","937","155","s","Input"
"1210","1210","1210",264515,264619,104,"Space","Space","938","155"," ","Input"
"1211","1211","1211",264598,264685,87,"t","t","939","156","t","Input"
"1212","1212","1212",264682,264763,81,"h","h","940","156","h","Input"
"1213","1213","1213",266208,266313,105,"Backspace","Backspace","939","156","h","Remove/Cut"
"1214","1214","1214",266417,266535,118,"Backspace","Backspace","938","155","t","Remove/Cut"
"1215","1215","1215",266559,266667,108,"Backspace","Backspace","937","155"," ","Remove/Cut"
"1216","1216","1216",271330,271418,88,"Backspace","Backspace","936","155","s","Remove/Cut"
"1217","1217","1217",271504,271592,88,"Backspace","Backspace","935","154","A","Remove/Cut"
"1218","1218","1218",272175,272175,0,"Shift","Shift","935","154","NoChange","Nonproduction"
"1219","1219","1219",272938,272938,0,"Shift","Shift","935","154","NoChange","Nonproduction"
"1220","1220","1220",273094,273234,140,"A","a","936","155","A","Input"
"1221","1221","1221",273363,273459,96,"d","d","937","155","d","Input"
"1222","1222","1222",273490,273595,105,"Space","Space","938","155"," ","Input"
"1223","1223","1223",273767,273830,63,"Backspace","Backspace","937","155"," ","Remove/Cut"
"1224","1224","1224",273900,273999,99,"Backspace","Backspace","936","155","d","Remove/Cut"
"1225","1225","1225",273951,274037,86,"s","s","937","155","s","Input"
"1226","1226","1226",274011,274134,123,"Space","Space","938","155"," ","Input"
"1227","1227","1227",274081,274180,99,"t","t","939","156","t","Input"
"1228","1228","1228",274166,274247,81,"h","h","940","156","h","Input"
"1229","1229","1229",274269,274356,87,"e","e","941","156","e","Input"
"1230","1230","1230",274315,274422,107,"Space","Space","942","156"," ","Input"
"1231","1231","1231",274399,274399,0,"Shift","Shift","942","156","NoChange","Nonproduction"
"1232","1232","1232",274459,274524,65,"B","b","943","157","B","Input"
"1233","1233","1233",274636,274697,61,"u","u","944","157","u","Input"
"1234","1234","1234",274998,275087,89,"d","d","945","157","d","Input"
"1235","1235","1235",275143,275238,95,"d","d","946","157","d","Input"
"1236","1236","1236",275471,275538,67,"h","h","947","157","h","Input"
"1237","1237","1237",275605,275721,116,"a","a","948","157","a","Input"
"1238","1238","1238",275719,275836,117,"Space","Space","949","157"," ","Input"
"1239","1239","1239",275870,275949,79,"o","o","950","158","o","Input"
"1240","1240","1240",276063,276144,81,"n","n","951","158","n","Input"
"1241","1241","1241",276181,276304,123,"c","c","952","158","c","Input"
"1242","1242","1242",276235,276347,112,"e","e","953","158","e","Input"
"1243","1243","1243",276329,276454,125,"Space","Space","954","158"," ","Input"
"1244","1244","1244",276532,276648,116,"c","c","955","159","c","Input"
"1245","1245","1245",276619,276723,104,"l","l","956","159","l","Input"
"1246","1246","1246",276732,276832,100,"a","a","957","159","a","Input"
"1247","1247","1247",276818,276953,135,"i","i","958","159","i","Input"
"1248","1248","1248",276911,277020,109,"m","m","959","159","m","Input"
"1249","1249","1249",276991,277058,67,"e","e","960","159","e","Input"
"1250","1250","1250",277153,277242,89,"d","d","961","159","d","Input"
"1251","1251","1251",277212,277296,84,"Space","Space","962","159"," ","Input"
"1252","1252","1252",277309,277309,0,"Shift","Shift","962","159","NoChange","Nonproduction"
"1253","1253","1253",277380,277483,103,"\""","\""","963","159","\""","Input"
"1254","1254","1254",277573,277573,0,"Shift","Shift","963","159","NoChange","Nonproduction"
"1255","1255","1255",277762,277817,55,"h","h","964","160","h","Input"
"1256","1256","1256",278161,278247,86,"a","a","965","160","a","Input"
"1257","1257","1257",278254,278329,75,"p","p","966","160","p","Input"
"1258","1258","1258",278391,278467,76,"p","p","967","160","p","Input"
"1259","1259","1259",278589,278697,108,"i","i","968","160","i","Input"
"1260","1260","1260",278668,278764,96,"n","n","969","160","n","Input"
"1261","1261","1261",278705,278789,84,"e","e","970","160","e","Input"
"1262","1262","1262",278867,278935,68,"s","s","971","160","s","Input"
"1263","1263","1263",279002,279103,101,"s","s","972","160","s","Input"
"1264","1264","1264",279096,279221,125,"Space","Space","973","160"," ","Input"
"1265","1265","1265",279248,279348,100,"w","w","974","161","w","Input"
"1266","1266","1266",279335,279475,140,"a","a","975","161","a","Input"
"1267","1267","1267",279444,279555,111,"s","s","976","161","s","Input"
"1268","1268","1268",279553,279654,101,"Space","Space","977","161"," ","Input"
"1269","1269","1269",281594,281687,93,"Backspace","Backspace","976","161"," ","Remove/Cut"
"1270","1270","1270",281756,281831,75,"Backspace","Backspace","975","161","s","Remove/Cut"
"1271","1271","1271",281903,281972,69,"Backspace","Backspace","974","161","a","Remove/Cut"
"1272","1272","1272",282043,282134,91,"Backspace","Backspace","973","160","w","Remove/Cut"
"1273","1273","1273",282509,282574,65,"i","i","974","161","i","Input"
"1274","1274","1274",282643,282781,138,"s","s","975","161","s","Input"
"1275","1275","1275",282809,282927,118,"Space","Space","976","161"," ","Input"
"1276","1276","1276",282971,283032,61,"n","n","977","162","n","Input"
"1277","1277","1277",283018,283093,75,"e","e","978","162","e","Input"
"1278","1278","1278",283115,283184,69,"v","v","979","162","v","Input"
"1279","1279","1279",283178,283322,144,"e","e","980","162","e","Input"
"1280","1280","1280",283275,283382,107,"r","r","981","162","r","Input"
"1281","1281","1281",283344,283437,93,"Space","Space","982","162"," ","Input"
"1282","1282","1282",283497,283590,93,"d","d","983","163","d","Input"
"1283","1283","1283",283638,283725,87,"i","i","984","163","i","Input"
"1284","1284","1284",283690,283799,109,"m","m","985","163","m","Input"
"1285","1285","1285",283865,283968,103,"i","i","986","163","i","Input"
"1286","1286","1286",283929,284044,115,"n","n","987","163","n","Input"
"1287","1287","1287",284081,284165,84,"i","i","988","163","i","Input"
"1288","1288","1288",284431,284535,104,"s","s","989","163","s","Input"
"1289","1289","1289",284549,284638,89,"h","h","990","163","h","Input"
"1290","1290","1290",284642,284715,73,"e","e","991","163","e","Input"
"1291","1291","1291",284792,284876,84,"d","d","992","163","d","Input"
"1292","1292","1292",284852,284960,108,"Space","Space","993","163"," ","Input"
"1293","1293","1293",284906,284977,71,"b","b","994","164","b","Input"
"1294","1294","1294",285080,285146,66,"y","y","995","164","y","Input"
"1295","1295","1295",285156,285260,104,"Space","Space","996","164"," ","Input"
"1296","1296","1296",285382,285460,78,"b","b","997","165","b","Input"
"1297","1297","1297",285484,285580,96,"e","e","998","165","e","Input"
"1298","1298","1298",285550,285671,121,"i","i","999","165","i","Input"
"1299","1299","1299",285633,285725,92,"n","n","1000","165","n","Input"
"1300","1300","1300",285681,285786,105,"g","g","1001","165","g","Input"
"1301","1301","1301",285747,285849,102,"Space","Space","1002","165"," ","Input"
"1302","1302","1302",285817,285908,91,"s","s","1003","166","s","Input"
"1303","1303","1303",285894,285971,77,"h","h","1004","166","h","Input"
"1304","1304","1304",285968,286071,103,"a","a","1005","166","a","Input"
"1305","1305","1305",286029,286139,110,"r","r","1006","166","r","Input"
"1306","1306","1306",286244,286354,110,"d","d","1007","166","d","Input"
"1307","1307","1307",286591,286677,86,"Backspace","Backspace","1006","166","d","Remove/Cut"
"1308","1308","1308",286629,286701,72,"e","e","1007","166","e","Input"
"1309","1309","1309",286770,286868,98,"d","d","1008","166","d","Input"
"1310","1310","1310",286893,286981,88,".",".","1009","166",".","Input"
"1311","1311","1311",287082,287082,0,"Shift","Shift","1009","166","NoChange","Nonproduction"
"1312","1312","1312",287159,287264,105,"\""","\""","1010","166","\""","Input"
"1313","1313","1313",287336,287412,76,"Space","Space","1011","166"," ","Input"
"1314","1314","1314",298158,298255,97,"Enter","Enter","1012","166","\n","Input"
"1315","1315","1315",298552,298670,118,"Enter","Enter","1013","166","\n","Input"
"1316","1316","1316",299700,299700,0,"Shift","Shift","1013","166","NoChange","Nonproduction"
"1317","1317","1317",299818,299930,112,"I","i","1014","167","I","Input"
"1318","1318","1318",299986,300063,77,"n","n","1015","167","n","Input"
"1319","1319","1319",300160,300291,131,"Space","Space","1016","167"," ","Input"
"1320","1320","1320",300315,300414,99,"s","s","1017","168","s","Input"
"1321","1321","1321",300378,300443,65,"u","u","1018","168","u","Input"
"1322","1322","1322",300578,300625,47,"m","m","1019","168","m","Input"
"1323","1323","1323",300672,300758,86,"m","m","1020","168","m","Input"
"1324","1324","1324",300755,300843,88,"a","a","1021","168","a","Input"
"1325","1325","1325",300798,300894,96,"r","r","1022","168","r","Input"
"1326","1326","1326",300892,300956,64,"y","y","1023","168","y","Input"
"1327","1327","1327",301137,301213,76,",",",","1024","168",",","Input"
"1328","1328","1328",301234,301353,119,"Space","Space","1025","168"," ","Input"
"1329","1329","1329",301480,301552,72,"b","b","1026","169","b","Input"
"1330","1330","1330",301666,301722,56,"y","y","1027","169","y","Input"
"1331","1331","1331",301791,301899,108,"Space","Space","1028","169"," ","Input"
"1332","1332","1332",302024,302121,97,"s","s","1029","170","s","Input"
"1333","1333","1333",302111,302209,98,"p","p","1030","170","p","Input"
"1334","1334","1334",302192,302307,115,"r","r","1031","170","r","Input"
"1335","1335","1335",302266,302334,68,"e","e","1032","170","e","Input"
"1336","1336","1336",302346,302443,97,"a","a","1033","170","a","Input"
"1337","1337","1337",302440,302556,116,"d","d","1034","170","d","Input"
"1338","1338","1338",302543,302681,138,"i","i","1035","170","i","Input"
"1339","1339","1339",302624,302741,117,"n","n","1036","170","n","Input"
"1340","1340","1340",302709,302793,84,"g","g","1037","170","g","Input"
"1341","1341","1341",302767,302860,93,"Space","Space","1038","170"," ","Input"
"1342","1342","1342",302946,303031,85,"h","h","1039","171","h","Input"
"1343","1343","1343",303053,303127,74,"a","a","1040","171","a","Input"
"1344","1344","1344",303163,303218,55,"p","p","1041","171","p","Input"
"1345","1345","1345",303282,303374,92,"p","p","1042","171","p","Input"
"1346","1346","1346",303670,303811,141,"i","i","1043","171","i","Input"
"1347","1347","1347",303808,303903,95,"n","n","1044","171","n","Input"
"1348","1348","1348",303897,303973,76,"e","e","1045","171","e","Input"
"1349","1349","1349",304045,304117,72,"s","s","1046","171","s","Input"
"1350","1350","1350",304189,304300,111,"s","s","1047","171","s","Input"
"1351","1351","1351",304282,304393,111,"Space","Space","1048","171"," ","Input"
"1352","1352","1352",305372,305452,80,"t","t","1049","172","t","Input"
"1353","1353","1353",305421,305543,122,"o","o","1050","172","o","Input"
"1354","1354","1354",305534,305623,89,"Space","Space","1051","172"," ","Input"
"1355","1355","1355",305667,305772,105,"o","o","1052","173","o","Input"
"1356","1356","1356",305783,305903,120,"t","t","1053","173","t","Input"
"1357","1357","1357",305907,305997,90,"h","h","1054","173","h","Input"
"1358","1358","1358",305972,306071,99,"e","e","1055","173","e","Input"
"1359","1359","1359",306029,306151,122,"r","r","1056","173","r","Input"
"1360","1360","1360",306167,306277,110,"s","s","1057","173","s","Input"
"1361","1361","1361",306711,306816,105,"Space","Space","1058","173"," ","Input"
"1362","1362","1362",306765,306905,140,"w","w","1059","174","w","Input"
"1363","1363","1363",306846,306944,98,"e","e","1060","174","e","Input"
"1364","1364","1364",306948,307057,109,"Space","Space","1061","174"," ","Input"
"1365","1365","1365",307044,307154,110,"c","c","1062","175","c","Input"
"1366","1366","1366",307117,307226,109,"a","a","1063","175","a","Input"
"1367","1367","1367",307151,307238,87,"n","n","1064","175","n","Input"
"1368","1368","1368",307248,307350,102,"Space","Space","1065","175"," ","Input"
"1369","1369","1369",307343,307452,109,"i","i","1066","176","i","Input"
"1370","1370","1370",307412,307517,105,"n","n","1067","176","n","Input"
"1371","1371","1371",307481,307572,91,"c","c","1068","176","c","Input"
"1372","1372","1372",307657,307780,123,"r","r","1069","176","r","Input"
"1373","1373","1373",307713,307797,84,"e","e","1070","176","e","Input"
"1374","1374","1374",307790,307932,142,"a","a","1071","176","a","Input"
"1375","1375","1375",307884,308041,157,"s","s","1072","176","s","Input"
"1376","1376","1376",307958,308064,106,"e","e","1073","176","e","Input"
"1377","1377","1377",308026,308143,117,"Space","Space","1074","176"," ","Input"
"1378","1378","1378",308180,308340,160,"o","o","1075","177","o","Input"
"1379","1379","1379",308338,308444,106,"u","u","1076","177","u","Input"
"1380","1380","1380",308465,308560,95,"r","r","1077","177","r","Input"
"1381","1381","1381",308553,308668,115,"Space","Space","1078","177"," ","Input"
"1382","1382","1382",308866,308993,127,"o","o","1079","178","o","Input"
"1383","1383","1383",309103,309211,108,"w","w","1080","178","w","Input"
"1384","1384","1384",309197,309290,93,"n","n","1081","178","n","Input"
"1385","1385","1385",309312,309400,88,"Space","Space","1082","178"," ","Input"
"1386","1386","1386",309445,309515,70,"h","h","1083","179","h","Input"
"1387","1387","1387",309546,309630,84,"a","a","1084","179","a","Input"
"1388","1388","1388",309626,309695,69,"p","p","1085","179","p","Input"
"1389","1389","1389",309745,309830,85,"p","p","1086","179","p","Input"
"1390","1390","1390",309929,310065,136,"i","i","1087","179","i","Input"
"1391","1391","1391",310003,310121,118,"n","n","1088","179","n","Input"
"1392","1392","1392",310097,310158,61,"e","e","1089","179","e","Input"
"1393","1393","1393",310248,310339,91,"s","s","1090","179","s","Input"
"1394","1394","1394",310484,310540,56,"s","s","1091","179","s","Input"
"1395","1395","1395",310712,310828,116,".",".","1092","179",".","Input"
"1396","1396","1396",310867,310964,97,"Space","Space","1093","179"," ","Input"
"1397","1397","1397",311180,311180,0,"Shift","Shift","1093","179","NoChange","Nonproduction"
"1398","1398","1398",311246,311364,118,"I","i","1094","180","I","Input"
"1399","1399","1399",311346,311447,101,"t","t","1095","180","t","Input"
"1400","1400","1400",311406,311510,104,"Space","Space","1096","180"," ","Input"
"1401","1401","1401",311502,311615,113,"i","i","1097","181","i","Input"
"1402","1402","1402",311587,311690,103,"s","s","1098","181","s","Input"
"1403","1403","1403",311659,311761,102,"Space","Space","1099","181"," ","Input"
"1404","1404","1404",311744,311815,71,"m","m","1100","182","m","Input"
"1405","1405","1405",311846,311968,122,"o","o","1101","182","o","Input"
"1406","1406","1406",311930,312017,87,"r","r","1102","182","r","Input"
"1407","1407","1407",311978,312084,106,"e","e","1103","182","e","Input"
"1408","1408","1408",312041,312144,103,"Space","Space","1104","182"," ","Input"
"1409","1409","1409",312103,312243,140,"l","l","1105","183","l","Input"
"1410","1410","1410",312179,312253,74,"a","a","1106","183","a","Input"
"1411","1411","1411",312264,312399,135,"s","s","1107","183","s","Input"
"1412","1412","1412",312438,312571,133,"i","i","1108","183","i","Input"
"1413","1413","1413",312528,312635,107,"n","n","1109","183","n","Input"
"1414","1414","1414",312853,312938,85,"Backspace","Backspace","1108","183","n","Remove/Cut"
"1415","1415","1415",312984,313078,94,"Backspace","Backspace","1107","183","i","Remove/Cut"
"1416","1416","1416",313072,313160,88,"t","t","1108","183","t","Input"
"1417","1417","1417",313201,313329,128,"i","i","1109","183","i","Input"
"1418","1418","1418",313275,313396,121,"n","n","1110","183","n","Input"
"1419","1419","1419",313366,313479,113,"g","g","1111","183","g","Input"
"1420","1420","1420",313446,313538,92,"Space","Space","1112","183"," ","Input"
"1421","1421","1421",313547,313646,99,"a","a","1113","184","a","Input"
"1422","1422","1422",313621,313718,97,"n","n","1114","184","n","Input"
"1423","1423","1423",313709,313795,86,"d","d","1115","184","d","Input"
"1424","1424","1424",313782,313898,116,"Space","Space","1116","184"," ","Input"
"1425","1425","1425",313986,314088,102,"w","w","1117","185","w","Input"
"1426","1426","1426",314081,314152,71,"i","i","1118","185","i","Input"
"1427","1427","1427",314241,314318,77,"l","l","1119","185","l","Input"
"1428","1428","1428",314368,314465,97,"l","l","1120","185","l","Input"
"1429","1429","1429",314441,314559,118,"Space","Space","1121","185"," ","Input"
"1430","1430","1430",314575,314685,110,"p","p","1122","186","p","Input"
"1431","1431","1431",314618,314703,85,"r","r","1123","186","r","Input"
"1432","1432","1432",314781,314894,113,"o","o","1124","186","o","Input"
"1433","1433","1433",314935,315030,95,"v","v","1125","186","v","Input"
"1434","1434","1434",315009,315101,92,"i","i","1126","186","i","Input"
"1435","1435","1435",315113,315189,76,"d","d","1127","186","d","Input"
"1436","1436","1436",315266,315382,116,"e","e","1128","186","e","Input"
"1437","1437","1437",315369,315469,100,"Space","Space","1129","186"," ","Input"
"1438","1438","1438",315494,315601,107,"a","a","1130","187","a","Input"
"1439","1439","1439",315584,315694,110,"Space","Space","1131","187"," ","Input"
"1440","1440","1440",315671,315750,79,"g","g","1132","188","g","Input"
"1441","1441","1441",315821,315944,123,"r","r","1133","188","r","Input"
"1442","1442","1442",315902,315990,88,"e","e","1134","188","e","Input"
"1443","1443","1443",315972,316073,101,"a","a","1135","188","a","Input"
"1444","1444","1444",316036,316126,90,"t","t","1136","188","t","Input"
"1445","1445","1445",316250,316370,120,"e","e","1137","188","e","Input"
"1446","1446","1446",316318,316438,120,"r","r","1138","188","r","Input"
"1447","1447","1447",316429,316522,93,"Space","Space","1139","188"," ","Input"
"1448","1448","1448",316545,316677,132,"a","a","1140","189","a","Input"
"1449","1449","1449",316743,316823,80,"m","m","1141","189","m","Input"
"1450","1450","1450",316883,317003,120,"o","o","1142","189","o","Input"
"1451","1451","1451",316955,317034,79,"u","u","1143","189","u","Input"
"1452","1452","1452",317140,317227,87,"n","n","1144","189","n","Input"
"1453","1453","1453",317221,317304,83,"t","t","1145","189","t","Input"
"1454","1454","1454",317284,317375,91,"Space","Space","1146","189"," ","Input"
"1455","1455","1455",317355,317469,114,"o","o","1147","190","o","Input"
"1456","1456","1456",317436,317533,97,"f","f","1148","190","f","Input"
"1457","1457","1457",317497,317606,109,"Space","Space","1149","190"," ","Input"
"1458","1458","1458",317568,317654,86,"j","j","1150","191","j","Input"
"1459","1459","1459",317714,317802,88,"o","o","1151","191","o","Input"
"1460","1460","1460",317887,317981,94,"y","y","1152","191","y","Input"
"1461","1461","1461",318818,318979,161,"Space","Space","1153","191"," ","Input"
"1462","1462","1462",318946,319034,88,"t","t","1154","192","t","Input"
"1463","1463","1463",319020,319101,81,"h","h","1155","192","h","Input"
"1464","1464","1464",319128,319218,90,"r","r","1156","192","r","Input"
"1465","1465","1465",319202,319303,101,"o","o","1157","192","o","Input"
"1466","1466","1466",319246,319336,90,"u","u","1158","192","u","Input"
"1467","1467","1467",319358,319467,109,"g","g","1159","192","g","Input"
"1468","1468","1468",319449,319532,83,"h","h","1160","192","h","Input"
"1469","1469","1469",319609,319703,94,"t","t","1161","192","t","Input"
"1470","1470","1470",319834,319944,110,"o","o","1162","192","o","Input"
"1471","1471","1471",320124,320197,73,"Backspace","Backspace","1161","192","o","Remove/Cut"
"1472","1472","1472",320266,320340,74,"Backspace","Backspace","1160","192","t","Remove/Cut"
"1473","1473","1473",320776,321068,292,"Backspace","Backspace","1159","192","h","Remove/Cut"
"1474","1474","1474",321208,321277,69,"Backspace","Backspace","1158","192","g","Remove/Cut"
"1475","1475","1475",321354,321441,87,"Backspace","Backspace","1157","192","u","Remove/Cut"
"1476","1476","1476",321508,321590,82,"Backspace","Backspace","1156","192","o","Remove/Cut"
"1477","1477","1477",321657,321747,90,"Backspace","Backspace","1155","192","r","Remove/Cut"
"1478","1478","1478",321806,321892,86,"Backspace","Backspace","1154","192","h","Remove/Cut"
"1479","1479","1479",321966,322051,85,"Backspace","Backspace","1153","191","t","Remove/Cut"
"1480","1480","1480",322103,322200,97,"Backspace","Backspace","1152","191"," ","Remove/Cut"
"1481","1481","1481",322517,322633,116,".",".","1153","191",".","Input"
"1482","1482","1482",323965,324037,72,"Leftclick","Leftclick","1011","191","NoChange","Nonproduction"
"1483","1483","1483",324831,324831,0,"Shift","Shift","1011","191","NoChange","Nonproduction"
"1484","1484","1484",324914,324987,73,"B","B","1012","191","B","Input"
"1485","1485","1485",325099,325163,64,"y","y","1013","191","y","Input"
"1486","1486","1486",325178,325275,97,"Space","Space","1014","192"," ","Input"
"1487","1487","1487",325272,325336,64,"h","h","1015","192","h","Input"
"1488","1488","1488",325385,325472,87,"e","e","1016","192","e","Input"
"1489","1489","1489",325459,325542,83,"l","l","1017","192","l","Input"
"1490","1490","1490",325639,325712,73,"p","p","1018","192","p","Input"
"1491","1491","1491",325825,325959,134,"i","i","1019","192","i","Input"
"1492","1492","1492",325909,326005,96,"n","n","1020","192","n","Input"
"1493","1493","1493",325966,326049,83,"g","g","1021","192","g","Input"
"1494","1494","1494",326033,326107,74,"Space","Space","1022","193"," ","Input"
"1495","1495","1495",326104,326201,97,"o","o","1023","193","o","Input"
"1496","1496","1496",326207,326275,68,"t","t","1024","193","t","Input"
"1497","1497","1497",326289,326378,89,"h","h","1025","193","h","Input"
"1498","1498","1498",326539,326647,108,"e","e","1026","193","e","Input"
"1499","1499","1499",326598,326710,112,"r","r","1027","193","r","Input"
"1500","1500","1500",326747,326860,113,"s","s","1028","193","s","Input"
"1501","1501","1501",326846,326939,93,"Space","Space","1029","194"," ","Input"
"1502","1502","1502",326944,327070,126,"a","a","1030","194","a","Input"
"1503","1503","1503",327044,327157,113,"c","c","1031","194","c","Input"
"1504","1504","1504",327202,327283,81,"h","h","1032","194","h","Input"
"1505","1505","1505",327338,327441,103,"i","i","1033","194","i","Input"
"1506","1506","1506",327404,327478,74,"e","e","1034","194","e","Input"
"1507","1507","1507",327503,327590,87,"v","v","1035","194","v","Input"
"1508","1508","1508",327584,327691,107,"e","e","1036","194","e","Input"
"1509","1509","1509",327650,327739,89,"Space","Space","1037","195"," ","Input"
"1510","1510","1510",327816,327890,74,"h","h","1038","195","h","Input"
"1511","1511","1511",327995,328068,73,"a","a","1039","195","a","Input"
"1512","1512","1512",328022,328075,53,"p","p","1040","195","p","Input"
"1513","1513","1513",328162,328246,84,"p","p","1041","195","p","Input"
"1514","1514","1514",328364,328482,118,"i","i","1042","195","i","Input"
"1515","1515","1515",328439,328549,110,"n","n","1043","195","n","Input"
"1516","1516","1516",328506,328600,94,"e","e","1044","195","e","Input"
"1517","1517","1517",328659,328735,76,"s","s","1045","195","s","Input"
"1518","1518","1518",328805,328920,115,"s","s","1046","195","s","Input"
"1519","1519","1519",329905,330010,105,",",",","1047","195",",","Input"
"1520","1520","1520",330024,330148,124,"Space","Space","1048","196"," ","Input"
"1521","1521","1521",330551,330654,103,"t","t","1049","196","t","Input"
"1522","1522","1522",330628,330712,84,"h","h","1050","196","h","Input"
"1523","1523","1523",330771,330867,96,"e","e","1051","196","e","Input"
"1524","1524","1524",330816,330884,68,"y","y","1052","196","y","Input"
"1525","1525","1525",330964,331056,92,"Space","Space","1053","197"," ","Input"
"1526","1526","1526",332331,332407,76,"m","m","1054","197","m","Input"
"1527","1527","1527",332402,332507,105,"a","a","1055","197","a","Input"
"1528","1528","1528",332521,332585,64,"y","y","1056","197","y","Input"
"1529","1529","1529",332597,332720,123,"Space","Space","1057","198"," ","Input"
"1530","1530","1530",332726,332824,98,"i","i","1058","198","i","Input"
"1531","1531","1531",332777,332909,132,"n","n","1059","198","n","Input"
"1532","1532","1532",333153,333298,145,"Space","Space","1060","199"," ","Input"
"1533","1533","1533",333228,333307,79,"t","t","1061","199","t","Input"
"1534","1534","1534",333295,333367,72,"u","u","1062","199","u","Input"
"1535","1535","1535",333408,333487,79,"r","r","1063","199","r","Input"
"1536","1536","1536",333484,333573,89,"n","n","1064","199","n","Input"
"1537","1537","1537",333562,333645,83,"Space","Space","1065","200"," ","Input"
"1538","1538","1538",334809,334911,102,"p","p","1066","200","p","Input"
"1539","1539","1539",334898,334984,86,"a","a","1067","200","a","Input"
