"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"648","648","648",445599,445773,174,"m","m","545","98","m","Input"
"649","649","649",445852,445962,110,"s","s","546","98","s","Input"
"650","650","650",446028,446206,178,"e","e","547","98","e","Input"
"651","651","651",446139,446271,132,"l","l","548","98","l","Input"
"652","652","652",446401,446495,94,"v","v","549","98","v","Input"
"653","653","653",446578,446715,137,"e","e","550","98","e","Input"
"654","654","654",446813,446974,161,"s","s","551","98","s","Input"
"655","655","655",446888,447053,165,"Space","Space","552","98"," ","Input"
"656","656","656",447291,447463,172,"d","d","553","99","d","Input"
"657","657","657",447403,447537,134,"i","i","554","99","i","Input"
"658","658","658",447551,447720,169,"s","s","555","99","s","Input"
"659","659","659",447889,448066,177,"c","c","556","99","c","Input"
"660","660","660",448048,448285,237,"o","o","557","99","o","Input"
"661","661","661",448169,448357,188,"u","u","558","99","u","Input"
"662","662","662",448252,448421,169,"r","r","559","99","r","Input"
"663","663","663",448566,448740,174,"a","a","560","99","a","Input"
"664","664","664",448691,448853,162,"g","g","561","99","g","Input"
"665","665","665",448929,449016,87,"e","e","562","99","e","Input"
"666","666","666",449096,449238,142,"d","d","563","99","d","Input"
"667","667","667",450717,450877,160,"Space","Space","564","99"," ","Input"
"668","668","668",453681,453827,146,"t","t","565","100","t","Input"
"669","669","669",453792,453902,110,"h","h","566","100","h","Input"
"670","670","670",453964,454126,162,"e","e","567","100","e","Input"
"671","671","671",454048,454219,171,"y","y","568","100","y","Input"
"672","672","672",454196,454315,119,"Space","Space","569","100"," ","Input"
"673","673","673",454594,454678,84,"Backspace","Backspace","568","100"," ","Remove/Cut"
"674","674","674",454750,454800,50,"Backspace","Backspace","567","100","y","Remove/Cut"
"675","675","675",454894,454993,99,"Backspace","Backspace","566","100","e","Remove/Cut"
"676","676","676",455057,455109,52,"a","a","567","100","a","Input"
"677","677","677",455177,455291,114,"t","t","568","100","t","Input"
"678","678","678",455232,455361,129,"Space","Space","569","100"," ","Input"
"679","679","679",455424,455488,64,"t","t","570","101","t","Input"
"680","680","680",455463,455591,128,"h","h","571","101","h","Input"
"681","681","681",455572,455728,156,"e","e","572","101","e","Input"
"682","682","682",455694,455845,151,"y","y","573","101","y","Input"
"683","683","683",455826,455954,128,"Space","Space","574","101"," ","Input"
"684","684","684",456659,456796,137,"a","a","575","102","a","Input"
"685","685","685",456878,457026,148,"r","r","576","102","r","Input"
"686","686","686",457105,457282,177,"e","e","577","102","e","Input"
"687","687","687",457196,457354,158,"Space","Space","578","102"," ","Input"
"688","688","688",457355,457444,89,"n","n","579","103","n","Input"
"689","689","689",457518,457589,71,"o","o","580","103","o","Input"
"690","690","690",457592,457745,153,"t","t","581","103","t","Input"
"691","691","691",457687,457836,149,"Space","Space","582","103"," ","Input"
"692","692","692",460188,460188,0,"Shift","Shift","582","103","NoChange","Nonproduction"
"693","693","693",460467,460610,143,"\""","\""","583","103","\""","Input"
"694","694","694",461161,461269,108,"Backspace","Backspace","582","103","\""","Remove/Cut"
"695","695","695",461518,461673,155,"s","s","583","104","s","Input"
"696","696","696",461750,461838,88,"t","t","584","104","t","Input"
"697","697","697",461950,462085,135,"r","r","585","104","r","Input"
"698","698","698",462015,462222,207,"o","o","586","104","o","Input"
"699","699","699",462160,462309,149,"n","n","587","104","n","Input"
"700","700","700",462290,462399,109,"g","g","588","104","g","Input"
"701","701","701",462377,462517,140,"Space","Space","589","104"," ","Input"
"702","702","702",462531,462732,201,"e","e","590","105","e","Input"
"703","703","703",462621,462785,164,"n","n","591","105","n","Input"
"704","704","704",462856,463029,173,"o","o","592","105","o","Input"
"705","705","705",462939,463088,149,"u","u","593","105","u","Input"
"706","706","706",463153,463314,161,"g","g","594","105","g","Input"
"707","707","707",463256,463411,155,"h","h","595","105","h","Input"
"708","708","708",463373,463507,134,"Space","Space","596","105"," ","Input"
"709","709","709",470676,470887,211,"a","a","597","106","a","Input"
"710","710","710",470867,470999,132,"l","l","598","106","l","Input"
"711","711","711",471222,471411,189,"o","o","599","106","o","Input"
"712","712","712",471306,471500,194,"n","n","600","106","n","Input"
"713","713","713",471482,471652,170,"e","e","601","106","e","Input"
"714","714","714",471716,471802,86,".",".","602","106",".","Input"
"715","715","715",471945,472048,103,"Space","Space","603","106"," ","Input"
"716","716","716",474741,474841,100,"Leftclick","Leftclick","588","106","NoChange","Nonproduction"
"717","717","717",475130,475260,130,"Space","Space","589","106"," ","Input"
"718","718","718",475477,475593,116,"o","o","590","107","o","Input"
"719","719","719",475576,475739,163,"r","r","591","107","r","Input"
"720","720","720",475665,475798,133,"Space","Space","592","107"," ","Input"
"721","721","721",475896,476036,140,"s","s","593","108","s","Input"
"722","722","722",475973,476157,184,"m","m","594","108","m","Input"
"723","723","723",476137,476293,156,"a","a","595","108","a","Input"
"724","724","724",476273,476410,137,"r","r","596","108","r","Input"
"725","725","725",476497,476642,145,"t","t","597","108","t","Input"
"726","726","726",476726,476828,102,"Space","Space","598","108"," ","Input"
"727","727","727",477096,477193,97,"Backspace","Backspace","597","108"," ","Remove/Cut"
"728","728","728",478231,478348,117,"Leftclick","Leftclick","612","108","NoChange","Nonproduction"
"729","729","729",494000,494000,0,"Shift","Shift","612","108","NoChange","Nonproduction"
"730","730","730",494473,494608,135,"I","I","613","109","I","Input"
"731","731","731",494688,494826,138,"Space","Space","614","109"," ","Input"
"732","732","732",494900,495095,195,"k","k","615","110","k","Input"
"733","733","733",495007,495166,159,"n","n","616","110","n","Input"
"734","734","734",495276,495442,166,"w","w","617","110","w","Input"
"735","735","735",495360,495522,162,"o","o","618","110","o","Input"
"736","736","736",495855,495910,55,"Backspace","Backspace","617","110","o","Remove/Cut"
"737","737","737",495985,496053,68,"Backspace","Backspace","616","110","w","Remove/Cut"
"738","738","738",496232,496346,114,"o","o","617","110","o","Input"
"739","739","739",496328,496483,155,"w","w","618","110","w","Input"
"740","740","740",496411,496551,140,"Space","Space","619","110"," ","Input"
"741","741","741",496617,496742,125,"i","i","620","111","i","Input"
"742","742","742",496695,496842,147,"f","f","621","111","f","Input"
"743","743","743",496801,496922,121,"Space","Space","622","111"," ","Input"
"744","744","744",497242,497242,0,"Shift","Shift","622","111","NoChange","Nonproduction"
"745","745","745",497272,497423,151,"I","I","623","112","I","Input"
"746","746","746",497351,497535,184,"Space","Space","624","112"," ","Input"
"747","747","747",500910,501090,180,"Backspace","Backspace","623","112"," ","Remove/Cut"
"748","748","748",502275,502357,82,"Backspace","Backspace","622","111","I","Remove/Cut"
"749","749","749",502542,502579,37,"Backspace","Backspace","621","111"," ","Remove/Cut"
"750","750","750",502730,502809,79,"Backspace","Backspace","620","111","f","Remove/Cut"
"751","751","751",502910,502985,75,"Backspace","Backspace","619","110","i","Remove/Cut"
"752","752","752",504376,504459,83,"Backspace","Backspace","618","110"," ","Remove/Cut"
"753","753","753",504550,504614,64,"Backspace","Backspace","617","110","w","Remove/Cut"
"754","754","754",504697,504781,84,"Backspace","Backspace","616","110","o","Remove/Cut"
"755","755","755",504857,504931,74,"Backspace","Backspace","615","110","n","Remove/Cut"
"756","756","756",505006,505094,88,"Backspace","Backspace","614","109","k","Remove/Cut"
"757","757","757",505168,505236,68,"Backspace","Backspace","613","109"," ","Remove/Cut"
"758","758","758",505311,505401,90,"Backspace","Backspace","612","108","I","Remove/Cut"
"759","759","759",506191,506191,0,"Shift","Shift","612","108","NoChange","Nonproduction"
"760","760","760",506295,506456,161,"M","m","613","109","M","Input"
"761","761","761",506553,506692,139,"a","a","614","109","a","Input"
"762","762","762",506593,506699,106,"n","n","615","109","n","Input"
"763","763","763",506835,507018,183,"y","y","616","109","y","Input"
"764","764","764",506916,507071,155,"Space","Space","617","109"," ","Input"
"765","765","765",507152,507308,156,"p","p","618","110","p","Input"
"766","766","766",507376,507483,107,"e","e","619","110","e","Input"
"767","767","767",507418,507715,297,"o","o","620","110","o","Input"
"768","768","768",507546,507637,91,"p","p","621","110","p","Input"
"769","769","769",507864,507970,106,"l","l","622","110","l","Input"
"770","770","770",508042,508169,127,"e","e","623","110","e","Input"
"771","771","771",508076,508245,169,"Space","Space","624","110"," ","Input"
"772","772","772",508387,508525,138,"w","w","625","111","w","Input"
"773","773","773",508451,508593,142,"i","i","626","111","i","Input"
"774","774","774",508652,508713,61,"l","l","627","111","l","Input"
"775","775","775",508785,508916,131,"l","l","628","111","l","Input"
"776","776","776",508855,509013,158,"Space","Space","629","111"," ","Input"
"777","777","777",514934,515028,94,"r","r","630","112","r","Input"
"778","778","778",515096,515202,106,"e","e","631","112","e","Input"
"779","779","779",515185,515331,146,"m","m","632","112","m","Input"
"780","780","780",515313,515484,171,"e","e","633","112","e","Input"
"781","781","781",515432,515576,144,"m","m","634","112","m","Input"
"782","782","782",515650,515747,97,"b","b","635","112","b","Input"
"783","783","783",515816,516035,219,"e","e","636","112","e","Input"
"784","784","784",515936,516114,178,"r","r","637","112","r","Input"
"785","785","785",516095,516186,91,"Space","Space","638","112"," ","Input"
"786","786","786",516269,516388,119,"i","i","639","113","i","Input"
"787","787","787",516442,516461,19,"s","s","640","113","s","Input"
"788","788","788",516766,516854,88,"Backspace","Backspace","639","113","s","Remove/Cut"
"789","789","789",516837,516998,161,"f","f","640","113","f","Input"
"790","790","790",517067,517193,126,"Space","Space","641","113"," ","Input"
"791","791","791",517176,517376,200,"a","a","642","114","a","Input"
"792","792","792",517269,517433,164,"Space","Space","643","114"," ","Input"
"793","793","793",517673,517786,113,"c","c","644","115","c","Input"
"794","794","794",517904,518101,197,"e","e","645","115","e","Input"
"795","795","795",518062,518166,104,"r","r","646","115","r","Input"
"796","796","796",518251,518365,114,"t","t","647","115","t","Input"
"797","797","797",518461,518633,172,"a","a","648","115","a","Input"
"798","798","798",518575,518809,234,"i","i","649","115","i","Input"
"799","799","799",518704,518865,161,"n","n","650","115","n","Input"
"800","800","800",518792,518939,147,"Space","Space","651","115"," ","Input"
"801","801","801",519056,519219,163,"p","p","652","116","p","Input"
"802","802","802",519152,519364,212,"e","e","653","116","e","Input"
"803","803","803",519286,519441,155,"r","r","654","116","r","Input"
"804","804","804",519495,519648,153,"s","s","655","116","s","Input"
"805","805","805",519628,519827,199,"o","o","656","116","o","Input"
"806","806","806",519722,519888,166,"n","n","657","116","n","Input"
"807","807","807",519831,519979,148,"Space","Space","658","116"," ","Input"
"808","808","808",520090,520242,152,"h","h","659","117","h","Input"
"809","809","809",520162,520296,134,"a","a","660","117","a","Input"
"810","810","810",520369,520555,186,"s","s","661","117","s","Input"
"811","811","811",520484,520621,137,"Space","Space","662","117"," ","Input"
"812","812","812",521012,521156,144,"d","d","663","118","d","Input"
"813","813","813",521088,521305,217,"o","o","664","118","o","Input"
"814","814","814",521217,521359,142,"n","n","665","118","n","Input"
"815","815","815",521287,521447,160,"e","e","666","118","e","Input"
"816","816","816",521408,521539,131,"Space","Space","667","118"," ","Input"
"817","817","817",521508,521652,144,"t","t","668","119","t","Input"
"818","818","818",521628,521762,134,"h","h","669","119","h","Input"
"819","819","819",521835,521986,151,"e","e","670","119","e","Input"
"820","820","820",521967,522107,140,"n","n","671","119","n","Input"
"821","821","821",522298,522402,104,"Backspace","Backspace","670","119","n","Remove/Cut"
"822","822","822",522595,522807,212,"m","m","671","119","m","Input"
"823","823","823",522739,522887,148,"Space","Space","672","119"," ","Input"
"824","824","824",522869,523031,162,"a","a","673","120","a","Input"
"825","825","825",523005,523150,145,"Space","Space","674","120"," ","Input"
"826","826","826",523397,523561,164,"f","f","675","121","f","Input"
"827","827","827",523679,523731,52,"a","a","676","121","a","Input"
"828","828","828",523800,523944,144,"v","v","677","121","v","Input"
"829","829","829",524010,524129,119,"o","o","678","121","o","Input"
"830","830","830",524142,524296,154,"r","r","679","121","r","Input"
"831","831","831",524233,524375,142,"Space","Space","680","121"," ","Input"
"832","832","832",524483,524638,155,"a","a","681","122","a","Input"
"833","833","833",524571,524708,137,"Space","Space","682","122"," ","Input"
"834","834","834",525131,525197,66,"Backspace","Backspace","681","122"," ","Remove/Cut"
"835","835","835",525271,525330,59,"Backspace","Backspace","680","121","a","Remove/Cut"
"836","836","836",525519,525609,90,"o","o","681","122","o","Input"
"837","837","837",525590,525735,145,"r","r","682","122","r","Input"
"838","838","838",525715,525829,114,"Space","Space","683","122"," ","Input"
"839","839","839",525902,526015,113,"a","a","684","123","a","Input"
"840","840","840",525931,526085,154,"Space","Space","685","123"," ","Input"
"841","841","841",526147,526248,101,"g","g","686","124","g","Input"
"842","842","842",526250,526307,57,"o","o","687","124","o","Input"
"843","843","843",526399,526474,75,"o","o","688","124","o","Input"
"844","844","844",526454,526622,168,"d","d","689","124","d","Input"
"845","845","845",526549,526683,134,"Space","Space","690","124"," ","Input"
"846","846","846",526792,526935,143,"d","d","691","125","d","Input"
"847","847","847",527029,527141,112,"e","e","692","125","e","Input"
"848","848","848",527214,527372,158,"e","e","693","125","e","Input"
"849","849","849",527650,527801,151,"d","d","694","125","d","Input"
"850","850","850",528135,528635,500,"Backspace","Backspace","693","125","d","Remove/Cut"
"851","851","851",528635,528719,84,"Backspace","Backspace","692","125","e","Remove/Cut"
"852","852","852",528719,528803,84,"Backspace","Backspace","691","125","e","Remove/Cut"
"853","853","853",528803,528889,86,"Backspace","Backspace","690","124","d","Remove/Cut"
"854","854","854",528889,528973,84,"Backspace","Backspace","689","124"," ","Remove/Cut"
"855","855","855",528973,529055,82,"Backspace","Backspace","688","124","d","Remove/Cut"
"856","856","856",529055,529140,85,"Backspace","Backspace","687","124","o","Remove/Cut"
"857","857","857",529140,529223,83,"Backspace","Backspace","686","124","o","Remove/Cut"
"858","858","858",529223,529269,46,"Backspace","Backspace","685","123","g","Remove/Cut"
"859","859","859",529385,529467,82,"Backspace","Backspace","684","123"," ","Remove/Cut"
"860","860","860",529554,529642,88,"Backspace","Backspace","683","122","a","Remove/Cut"
"861","861","861",530169,530263,94,"h","h","684","123","h","Input"
"862","862","862",530266,530411,145,"e","e","685","123","e","Input"
"863","863","863",530339,530470,131,"l","l","686","123","l","Input"
"864","864","864",530575,530728,153,"p","p","687","123","p","Input"
"865","865","865",530662,530789,127,"e","e","688","123","e","Input"
"866","866","866",530877,531032,155,"d","d","689","123","d","Input"
"867","867","867",530942,531090,148,"Space","Space","690","123"," ","Input"
"868","868","868",531153,531231,78,"t","t","691","124","t","Input"
"869","869","869",531174,531307,133,"h","h","692","124","h","Input"
"870","870","870",531288,531434,146,"e","e","693","124","e","Input"
"871","871","871",531417,531605,188,"m","m","694","124","m","Input"
"872","872","872",531510,531708,198,"Space","Space","695","124"," ","Input"
"873","873","873",531691,531852,161,"a","a","696","125","a","Input"
"874","874","874",531814,531935,121,"l","l","697","125","l","Input"
"875","875","875",532050,532282,232,"o","o","698","125","o","Input"
"876","876","876",532178,532367,189,"n","n","699","125","n","Input"
"877","877","877",532348,532481,133,"g","g","700","125","g","Input"
"878","878","878",532454,532598,144,"Space","Space","701","125"," ","Input"
"879","879","879",532663,532772,109,"t","t","702","126","t","Input"
"880","880","880",532714,532851,137,"h","h","703","126","h","Input"
"881","881","881",532912,533063,151,"e","e","704","126","e","Input"
"882","882","882",532997,533141,144,"Space","Space","705","126"," ","Input"
"883","883","883",533210,533321,111,"w","w","706","127","w","Input"
"884","884","884",533412,533576,164,"a","a","707","127","a","Input"
"885","885","885",533504,533651,147,"y","y","708","127","y","Input"
"886","886","886",538256,538365,109,".",".","709","127",".","Input"
"887","887","887",538465,538580,115,"Space","Space","710","127"," ","Input"
"888","888","888",538852,538852,0,"Shift","Shift","710","127","NoChange","Nonproduction"
"889","889","889",539890,540054,164,"I","I","711","128","I","Input"
"890","890","890",540180,540336,156,"n","n","712","128","n","Input"
"891","891","891",540258,540430,172,"Space","Space","713","128"," ","Input"
"892","892","892",540415,540523,108,"t","t","714","129","t","Input"
"893","893","893",540508,540608,100,"h","h","715","129","h","Input"
"894","894","894",540773,540894,121,"i","i","716","129","i","Input"
"895","895","895",540964,541105,141,"s","s","717","129","s","Input"
"896","896","896",541022,541172,150,"Space","Space","718","129"," ","Input"
"897","897","897",541397,541560,163,"r","r","719","130","r","Input"
"898","898","898",541527,541678,151,"e","e","720","130","e","Input"
"899","899","899",541773,541952,179,"s","s","721","130","s","Input"
"900","900","900",541914,542084,170,"p","p","722","130","p","Input"
"901","901","901",542046,542166,120,"e","e","723","130","e","Input"
"902","902","902",542336,542465,129,"c","c","724","130","c","Input"
"903","903","903",542563,542702,139,"t","t","725","130","t","Input"
"904","904","904",542847,542948,101,",",",","726","130",",","Input"
"905","905","905",543023,543147,124,"Space","Space","727","130"," ","Input"
"906","906","906",544219,544345,126,"t","t","728","131","t","Input"
"907","907","907",544283,544404,121,"h","h","729","131","h","Input"
"908","908","908",544463,544582,119,"e","e","730","131","e","Input"
"909","909","909",544529,544680,151,"y","y","731","131","y","Input"
"910","910","910",544653,544782,129,"Space","Space","732","131"," ","Input"
"911","911","911",544853,544990,137,"a","a","733","132","a","Input"
"912","912","912",544919,545063,144,"l","l","734","132","l","Input"
"913","913","913",545141,545328,187,"s","s","735","132","s","Input"
"914","914","914",545207,545379,172,"o","o","736","132","o","Input"
"915","915","915",545310,545455,145,"Space","Space","737","132"," ","Input"
"916","916","916",547665,547816,151,"w","w","738","133","w","Input"
"917","917","917",547747,547870,123,"i","i","739","133","i","Input"
"918","918","918",547935,547999,64,"l","l","740","133","l","Input"
"919","919","919",548070,548225,155,"l","l","741","133","l","Input"
"920","920","920",548155,548335,180,"Space","Space","742","133"," ","Input"
"921","921","921",548293,548406,113,"t","t","743","134","t","Input"
"922","922","922",548467,548618,151,"a","a","744","134","a","Input"
"923","923","923",548541,548691,150,"k","k","745","134","k","Input"
"924","924","924",548749,548875,126,"e","e","746","134","e","Input"
"925","925","925",548779,548939,160,"Space","Space","747","134"," ","Input"
"926","926","926",549102,549208,106,"n","n","748","135","n","Input"
"927","927","927",549272,549397,125,"o","o","749","135","o","Input"
"928","928","928",549363,549513,150,"t","t","750","135","t","Input"
"929","929","929",549570,549687,117,"i","i","751","135","i","Input"
"930","930","930",549670,549783,113,"c","c","752","135","c","Input"
"931","931","931",549889,550087,198,"e","e","753","135","e","Input"
"932","932","932",549999,550159,160,"Space","Space","754","135"," ","Input"
"933","933","933",550661,550802,141,"t","t","755","136","t","Input"
"934","934","934",550754,550898,144,"o","o","756","136","o","Input"
"935","935","935",550877,550979,102,"Space","Space","757","136"," ","Input"
"936","936","936",551237,551389,152,"t","t","758","137","t","Input"
"937","937","937",551319,551456,137,"h","h","759","137","h","Input"
"938","938","938",551517,551643,126,"o","o","760","137","o","Input"
"939","939","939",551577,551704,127,"s","s","761","137","s","Input"
"940","940","940",551767,551919,152,"e","e","762","137","e","Input"
"941","941","941",551843,552012,169,"Space","Space","763","137"," ","Input"
"942","942","942",551994,552162,168,"a","a","764","138","a","Input"
"943","943","943",552131,552301,170,"r","r","765","138","r","Input"
"944","944","944",552285,552462,177,"o","o","766","138","o","Input"
"945","945","945",552400,552531,131,"u","u","767","138","u","Input"
"946","946","946",552624,552722,98,"n","n","768","138","n","Input"
"947","947","947",552702,552841,139,"d","d","769","138","d","Input"
"948","948","948",552823,552935,112,"Space","Space","770","138"," ","Input"
"949","949","949",552913,553041,128,"t","t","771","139","t","Input"
"950","950","950",553001,553129,128,"h","h","772","139","h","Input"
"951","951","951",553110,553282,172,"e","e","773","139","e","Input"
"952","952","952",553241,553426,185,"m","m","774","139","m","Input"
"953","953","953",553345,553508,163,"Space","Space","775","139"," ","Input"
"954","954","954",553587,553685,98,"b","b","776","140","b","Input"
"955","955","955",553772,553935,163,"e","e","777","140","e","Input"
"956","956","956",553873,554077,204,"i","i","778","140","i","Input"
"957","957","957",553993,554144,151,"n","n","779","140","n","Input"
"958","958","958",554061,554237,176,"g","g","780","140","g","Input"
"959","959","959",554207,554323,116,"Space","Space","781","140"," ","Input"
"960","960","960",554396,554544,148,"s","s","782","141","s","Input"
"961","961","961",554611,554773,162,"e","e","783","141","e","Input"
"962","962","962",555437,555614,177,"l","l","784","141","l","Input"
"963","963","963",555525,555695,170,"f","f","785","141","f","Input"
"964","964","964",555758,555852,94,"i","i","786","141","i","Input"
"965","965","965",555834,555992,158,"s","s","787","141","s","Input"
"966","966","966",555924,556060,136,"h","h","788","141","h","Input"
"967","967","967",558477,558611,134,"Space","Space","789","141"," ","Input"
"968","968","968",560576,560717,141,"a","a","790","142","a","Input"
"969","969","969",560679,560788,109,"n","n","791","142","n","Input"
"970","970","970",560845,560964,119,"d","d","792","142","d","Input"
"971","971","971",560897,561031,134,"Space","Space","793","142"," ","Input"
"972","972","972",561093,561231,138,"o","o","794","143","o","Input"
"973","973","973",561157,561293,136,"n","n","795","143","n","Input"
"974","974","974",561364,561436,72,"l","l","796","143","l","Input"
"975","975","975",561532,561695,163,"y","y","797","143","y","Input"
"976","976","976",561609,561786,177,"Space","Space","798","143"," ","Input"
"977","977","977",564748,564850,102,"p","p","799","144","p","Input"
"978","978","978",564938,565069,131,"u","u","800","144","u","Input"
"979","979","979",565463,565545,82,"Backspace","Backspace","799","144","u","Remove/Cut"
"980","980","980",565628,565692,64,"Backspace","Backspace","798","143","p","Remove/Cut"
"981","981","981",565778,565846,68,"Backspace","Backspace","797","143"," ","Remove/Cut"
"982","982","982",566121,566238,117,"Space","Space","798","143"," ","Input"
"983","983","983",568480,568609,129,"p","p","799","144","p","Input"
"984","984","984",569102,569274,172,"u","u","800","144","u","Input"
"985","985","985",569190,569346,156,"r","r","801","144","r","Input"
"986","986","986",570598,570696,98,"Backspace","Backspace","800","144","r","Remove/Cut"
"987","987","987",570787,570859,72,"Backspace","Backspace","799","144","u","Remove/Cut"
"988","988","988",570960,571019,59,"Backspace","Backspace","798","143","p","Remove/Cut"
"989","989","989",576109,576246,137,"w","w","799","144","w","Input"
"990","990","990",576163,576314,151,"o","o","800","144","o","Input"
"991","991","991",576321,576491,170,"r","r","801","144","r","Input"
"992","992","992",576387,576557,170,"k","k","802","144","k","Input"
"993","993","993",576624,576819,195,"i","i","803","144","i","Input"
"994","994","994",576706,576870,164,"n","n","804","144","n","Input"
"995","995","995",576798,576955,157,"g","g","805","144","g","Input"
"996","996","996",576929,577045,116,"Space","Space","806","144"," ","Input"
"997","997","997",577114,577259,145,"t","t","807","145","t","Input"
"998","998","998",577173,577331,158,"o","o","808","145","o","Input"
"999","999","999",577387,577515,128,"w","w","809","145","w","Input"
"1000","1000","1000",577610,577774,164,"a","a","810","145","a","Input"
"1001","1001","1001",577709,577880,171,"r","r","811","145","r","Input"
"1002","1002","1002",578020,578076,56,"s","s","812","145","s","Input"
"1003","1003","1003",578192,578231,39,"d","d","813","145","d","Input"
"1004","1004","1004",578386,578467,81,"Backspace","Backspace","812","145","d","Remove/Cut"
"1005","1005","1005",578540,578643,103,"Backspace","Backspace","811","145","s","Remove/Cut"
"1006","1006","1006",578622,578763,141,"d","d","812","145","d","Input"
"1007","1007","1007",578837,578983,146,"s","s","813","145","s","Input"
"1008","1008","1008",578937,579066,129,"Space","Space","814","145"," ","Input"
"1009","1009","1009",579135,579229,94,"t","t","815","146","t","Input"
"1010","1010","1010",579163,579302,139,"h","h","816","146","h","Input"
"1011","1011","1011",579304,579460,156,"e","e","817","146","e","Input"
"1012","1012","1012",579431,579534,103,"i","i","818","146","i","Input"
"1013","1013","1013",579601,579741,140,"r","r","819","146","r","Input"
"1014","1014","1014",579655,579799,144,"Space","Space","820","146"," ","Input"
"1015","1015","1015",579960,580119,159,"p","p","821","147","p","Input"
"1016","1016","1016",580049,580211,162,"e","e","822","147","e","Input"
"1017","1017","1017",580191,580314,123,"r","r","823","147","r","Input"
"1018","1018","1018",580388,580560,172,"s","s","824","147","s","Input"
"1019","1019","1019",580531,580706,175,"o","o","825","147","o","Input"
"1020","1020","1020",580618,580767,149,"n","n","826","147","n","Input"
"1021","1021","1021",580768,580941,173,"a","a","827","147","a","Input"
"1022","1022","1022",580906,581057,151,"l","l","828","147","l","Input"
"1023","1023","1023",581404,581556,152,"Space","Space","829","147"," ","Input"
"1024","1024","1024",581644,581808,164,"g","g","830","148","g","Input"
"1025","1025","1025",581737,581868,131,"o","o","831","148","o","Input"
"1026","1026","1026",581932,582035,103,"a","a","832","148","a","Input"
"1027","1027","1027",582001,582108,107,"l","l","833","148","l","Input"
"1028","1028","1028",582206,582351,145,"s","s","834","148","s","Input"
"1029","1029","1029",582301,582421,120,".",".","835","148",".","Input"
"1030","1030","1030",582567,582666,99,"Space","Space","836","148"," ","Input"
"1031","1031","1031",584143,584210,67,"Enter","Enter","837","148","\n","Input"
"1032","1032","1032",584291,584355,64,"Enter","Enter","838","148","\n","Input"
"1033","1033","1033",593562,593562,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1034","1034","1034",595131,595131,0,"Shift","Shift","838","148","NoChange","Nonproduction"
"1035","1035","1035",596854,597028,174,"O","O","839","149","O","Input"
"1036","1036","1036",596909,597171,262,"F","F","840","149","F","Input"
"1037","1037","1037",597470,597556,86,"Backspace","Backspace","839","149","F","Remove/Cut"
"1038","1038","1038",597893,598008,115,"f","f","840","149","f","Input"
"1039","1039","1039",598173,598271,98,"t","t","841","149","t","Input"
"1040","1040","1040",598355,598505,150,"e","e","842","149","e","Input"
"1041","1041","1041",598569,598730,161,"n","n","843","149","n","Input"
"1042","1042","1042",598661,598848,187,"Space","Space","844","149"," ","Input"
"1043","1043","1043",598984,599091,107,"p","p","845","150","p","Input"
"1044","1044","1044",599154,599275,121,"e","e","846","150","e","Input"
"1045","1045","1045",599230,599394,164,"o","o","847","150","o","Input"
"1046","1046","1046",599335,599448,113,"p","p","848","150","p","Input"
"1047","1047","1047",599578,599683,105,"l","l","849","150","l","Input"
"1048","1048","1048",599667,599837,170,"e","e","850","150","e","Input"
"1049","1049","1049",599752,599904,152,"Space","Space","851","150"," ","Input"
"1050","1050","1050",599992,600163,171,"f","f","852","151","f","Input"
"1051","1051","1051",600111,600286,175,"i","i","853","151","i","Input"
"1052","1052","1052",600236,600376,140,"n","n","854","151","n","Input"
"1053","1053","1053",600357,600492,135,"d","d","855","151","d","Input"
"1054","1054","1054",600430,600559,129,"Space","Space","856","151"," ","Input"
"1055","1055","1055",600730,600826,96,"p","p","857","152","p","Input"
"1056","1056","1056",601038,601115,77,"Backspace","Backspace","856","151","p","Remove/Cut"
"1057","1057","1057",601250,601365,115,"h","h","857","152","h","Input"
"1058","1058","1058",601331,601491,160,"a","a","858","152","a","Input"
"1059","1059","1059",601555,601572,17,"p","p","859","152","p","Input"
"1060","1060","1060",601636,601707,71,"p","p","860","152","p","Input"
"1061","1061","1061",601822,601944,122,"i","i","861","152","i","Input"
"1062","1062","1062",602028,602204,176,"n","n","862","152","n","Input"
"1063","1063","1063",602139,602274,135,"e","e","863","152","e","Input"
"1064","1064","1064",602376,602467,91,"s","s","864","152","s","Input"
"1065","1065","1065",602547,602692,145,"s","s","865","152","s","Input"
"1066","1066","1066",602621,602749,128,"Space","Space","866","152"," ","Input"
"1067","1067","1067",602815,602984,169,"i","i","867","153","i","Input"
"1068","1068","1068",602869,603037,168,"n","n","868","153","n","Input"
"1069","1069","1069",602968,603107,139,"Space","Space","869","153"," ","Input"
"1070","1070","1070",603501,603610,109,"h","h","870","154","h","Input"
"1071","1071","1071",603566,603733,167,"e","e","871","154","e","Input"
"1072","1072","1072",603717,603806,89,"l","l","872","154","l","Input"
"1073","1073","1073",603964,604083,119,"p","p","873","154","p","Input"
"1074","1074","1074",604203,604421,218,"i","i","874","154","i","Input"
"1075","1075","1075",604313,604431,118,"n","n","875","154","n","Input"
"1076","1076","1076",604405,604551,146,"g","g","876","154","g","Input"
