"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"651","651","651",397874,397945,71,"Enter","Enter","333","51","\n","Input"
"652","652","652",398007,398073,66,"s","s","334","51","s","Input"
"653","653","653",398263,398337,74,"Backspace","Backspace","333","51","s","Remove/Cut"
"654","654","654",398441,398488,47,"Backspace","Backspace","332","51","\n","Remove/Cut"
"655","655","655",399615,399689,74,"'","'","333","51","'","Input"
"656","656","656",399758,399857,99,"s","s","334","51","s","Input"
"657","657","657",399887,399985,98,"Space","Space","335","51"," ","Input"
"658","658","658",400070,400169,99,"l","l","336","52","l","Input"
"659","659","659",400238,400337,99,"i","i","337","52","i","Input"
"660","660","660",400391,400505,114,"f","f","338","52","f","Input"
"661","661","661",400550,400649,99,"e","e","339","52","e","Input"
"662","662","662",406367,406465,98,"Space","Space","340","52"," ","Input"
"663","663","663",406526,406633,107,"a","a","341","53","a","Input"
"664","664","664",406656,406738,82,"n","n","342","53","n","Input"
"665","665","665",406711,406785,74,"d","d","343","53","d","Input"
"666","666","666",406824,406928,104,"Space","Space","344","53"," ","Input"
"667","667","667",407150,407248,98,"b","b","345","54","b","Input"
"668","668","668",407231,407328,97,"r","r","346","54","r","Input"
"669","669","669",407346,407441,95,"i","i","347","54","i","Input"
"670","670","670",407527,407624,97,"n","n","348","54","n","Input"
"671","671","671",407604,407697,93,"g","g","349","54","g","Input"
"672","672","672",407774,407873,99,"s","s","350","54","s","Input"
"673","673","673",407912,408025,113,"Space","Space","351","54"," ","Input"
"674","674","674",408047,408137,90,"o","o","352","55","o","Input"
"675","675","675",408198,408281,83,"u","u","353","55","u","Input"
"676","676","676",408318,408409,91,"t","t","354","55","t","Input"
"677","677","677",408431,408545,114,"Space","Space","355","55"," ","Input"
"678","678","678",408950,409041,91,"d","d","356","56","d","Input"
"679","679","679",409030,409105,75,"i","i","357","56","i","Input"
"680","680","680",409134,409217,83,"f","f","358","56","f","Input"
"681","681","681",409278,409385,107,"f","f","359","56","f","Input"
"682","682","682",409446,409545,99,"e","e","360","56","e","Input"
"683","683","683",409527,409633,106,"r","r","361","56","r","Input"
"684","684","684",409670,409777,107,"e","e","362","56","e","Input"
"685","685","685",409815,409921,106,"n","n","363","56","n","Input"
"686","686","686",409943,410033,90,"t","t","364","56","t","Input"
"687","687","687",410055,410169,114,"Space","Space","365","56"," ","Input"
"688","688","688",410423,410521,98,"q","q","366","57","q","Input"
"689","689","689",410544,410625,81,"u","u","367","57","u","Input"
"690","690","690",410708,410858,150,"a","a","368","57","a","Input"
"691","691","691",410838,410937,99,"l","l","369","57","l","Input"
"692","692","692",411014,411105,91,"i","i","370","57","i","Input"
"693","693","693",411150,411233,83,"t","t","371","57","t","Input"
"694","694","694",411328,411416,88,"i","i","372","57","i","Input"
"695","695","695",411646,411721,75,"e","e","373","57","e","Input"
"696","696","696",411822,411921,99,"s","s","374","57","s","Input"
"697","697","697",413263,413329,66,"Space","Space","375","57"," ","Input"
"698","698","698",413391,413504,113,"w","w","376","58","w","Input"
"699","699","699",413490,413593,103,"h","h","377","58","h","Input"
"700","700","700",413617,413681,64,"e","e","378","58","e","Input"
"701","701","701",413727,413826,99,"n","n","379","58","n","Input"
"702","702","702",413966,414105,139,"Space","Space","380","58"," ","Input"
"703","703","703",418376,418465,89,"t","t","381","59","t","Input"
"704","704","704",418488,418633,145,"a","a","382","59","a","Input"
"705","705","705",418614,418697,83,"l","l","383","59","l","Input"
"706","706","706",418768,418865,97,"k","k","384","59","k","Input"
"707","707","707",418951,419017,66,"i","i","385","59","i","Input"
"708","708","708",419111,419209,98,"n","n","386","59","n","Input"
"709","709","709",419239,419337,98,"g","g","387","59","g","Input"
"710","710","710",419319,419449,130,"Space","Space","388","59"," ","Input"
"711","711","711",419438,419553,115,"a","a","389","60","a","Input"
"712","712","712",419543,419625,82,"b","b","390","60","b","Input"
"713","713","713",419676,419760,84,"o","o","391","60","o","Input"
"714","714","714",419786,419889,103,"u","u","392","60","u","Input"
"715","715","715",419958,420033,75,"t","t","393","60","t","Input"
"716","716","716",420062,420177,115,"Space","Space","394","60"," ","Input"
"717","717","717",424119,424200,81,"p","p","395","61","p","Input"
"718","718","718",424224,424313,89,"r","r","396","61","r","Input"
"719","719","719",424375,424433,58,"o","o","397","61","o","Input"
"720","720","720",424903,424969,66,"d","d","398","61","d","Input"
"721","721","721",425031,425105,74,"u","u","399","61","u","Input"
"722","722","722",425210,425313,103,"c","c","400","61","c","Input"
"723","723","723",425439,425529,90,"i","i","401","61","i","Input"
"724","724","724",425623,425721,98,"n","n","402","61","n","Input"
"725","725","725",425760,425833,73,"g","g","403","61","g","Input"
"726","726","726",425783,425809,26,"f","f","404","61","f","Input"
"727","727","727",425855,425969,114,"Space","Space","405","61"," ","Input"
"728","728","728",426303,426353,50,"Backspace","Backspace","404","61"," ","Remove/Cut"
"729","729","729",426416,426489,73,"Backspace","Backspace","403","61","f","Remove/Cut"
"730","730","730",426591,426711,120,"Space","Space","404","61"," ","Input"
"731","731","731",432367,432457,90,"s","s","405","62","s","Input"
"732","732","732",432480,432545,65,"u","u","406","62","u","Input"
"733","733","733",432599,432682,83,"c","c","407","62","c","Input"
"734","734","734",432767,432833,66,"h","h","408","62","h","Input"
"735","735","735",433375,433497,122,"Space","Space","409","62"," ","Input"
"736","736","736",433623,433793,170,"a","a","410","63","a","Input"
"737","737","737",433648,433705,57,"l","l","411","63","l","Input"
"738","738","738",433767,433897,130,"s","s","412","63","s","Input"
"739","739","739",433927,434032,105,"t","t","413","63","t","Input"
"740","740","740",434303,434368,65,"Backspace","Backspace","412","63","t","Remove/Cut"
"741","741","741",434442,434496,54,"Backspace","Backspace","411","63","s","Remove/Cut"
"742","742","742",434573,434641,68,"Backspace","Backspace","410","63","l","Remove/Cut"
"743","743","743",434711,434769,58,"Backspace","Backspace","409","62","a","Remove/Cut"
"744","744","744",435270,435337,67,"l","l","410","63","l","Input"
"745","745","745",435367,435497,130,"a","a","411","63","a","Input"
"746","746","746",435463,435617,154,"s","s","412","63","s","Input"
"747","747","747",435639,435721,82,"t","t","413","63","t","Input"
"748","748","748",435743,435809,66,"i","i","414","63","i","Input"
"749","749","749",435911,436001,90,"n","n","415","63","n","Input"
"750","750","750",436032,436097,65,"g","g","416","63","g","Input"
"751","751","751",436129,436217,88,"Space","Space","417","63"," ","Input"
"752","752","752",436247,436369,122,"a","a","418","64","a","Input"
"753","753","753",436506,436577,71,"c","c","419","64","c","Input"
"754","754","754",436663,436737,74,"c","c","420","64","c","Input"
"755","755","755",436767,436873,106,"o","o","421","64","o","Input"
"756","756","756",436968,437065,97,"m","m","422","64","m","Input"
"757","757","757",437128,437209,81,"p","p","423","64","p","Input"
"758","758","758",437319,437401,82,"l","l","424","64","l","Input"
"759","759","759",437479,437545,66,"i","i","425","64","i","Input"
"760","760","760",437583,437673,90,"s","s","426","64","s","Input"
"761","761","761",437711,437785,74,"h","h","427","64","h","Input"
"762","762","762",437935,438033,98,"m","m","428","64","m","Input"
"763","763","763",438079,438162,83,"e","e","429","64","e","Input"
"764","764","764",438384,438465,81,"n","n","430","64","n","Input"
"765","765","765",438495,438576,81,"t","t","431","64","t","Input"
"766","766","766",439375,439489,114,"s","s","432","64","s","Input"
"767","767","767",440639,440712,73,".",".","433","64",".","Input"
"768","768","768",441146,441233,87,"Enter","Enter","434","64","\n","Input"
"769","769","769",441719,441719,0,"Shift","Shift","434","64","NoChange","Nonproduction"
"770","770","770",442167,442265,98,"C","c","435","64","C","Input"
"771","771","771",442295,442377,82,"o","o","436","64","o","Input"
"772","772","772",442487,442553,66,"m","m","437","64","m","Input"
"773","773","773",442616,442704,88,"p","p","438","64","p","Input"
"774","774","774",442684,442785,101,"e","e","439","64","e","Input"
"775","775","775",442823,442929,106,"t","t","440","64","t","Input"
"776","776","776",442983,443073,90,"i","i","441","64","i","Input"
"777","777","777",443183,443265,82,"t","t","442","64","t","Input"
"778","778","778",443319,443401,82,"i","i","443","64","i","Input"
"779","779","779",443446,443529,83,"o","o","444","64","o","Input"
"780","780","780",443559,443681,122,"n","n","445","64","n","Input"
"781","781","781",444935,444992,57,"Backspace","Backspace","444","64","n","Remove/Cut"
"782","782","782",445080,445137,57,"Backspace","Backspace","443","64","o","Remove/Cut"
"783","783","783",445222,445297,75,"Backspace","Backspace","442","64","i","Remove/Cut"
"784","784","784",445375,445441,66,"Backspace","Backspace","441","64","t","Remove/Cut"
"785","785","785",445527,445609,82,"Backspace","Backspace","440","64","i","Remove/Cut"
"786","786","786",445695,445769,74,"Backspace","Backspace","439","64","t","Remove/Cut"
"787","787","787",445863,445929,66,"Backspace","Backspace","438","64","e","Remove/Cut"
"788","788","788",446031,446097,66,"Backspace","Backspace","437","64","p","Remove/Cut"
"789","789","789",446191,446264,73,"Backspace","Backspace","436","64","m","Remove/Cut"
"790","790","790",446359,446432,73,"Backspace","Backspace","435","64","o","Remove/Cut"
"791","791","791",446735,446801,66,"Backspace","Backspace","434","64","C","Remove/Cut"
"792","792","792",447223,447329,106,"Space","Space","435","64"," ","Input"
"793","793","793",447367,447367,0,"Shift","Shift","435","64","NoChange","Nonproduction"
"794","794","794",447591,447697,106,"T","t","436","65","T","Input"
"795","795","795",447975,448049,74,"Backspace","Backspace","435","64","T","Remove/Cut"
"796","796","796",448162,448162,0,"Shift","Shift","435","64","NoChange","Nonproduction"
"797","797","797",448448,448537,89,"C","c","436","65","C","Input"
"798","798","798",448591,448673,82,"o","o","437","65","o","Input"
"799","799","799",448799,448888,89,"m","m","438","65","m","Input"
"800","800","800",448974,449049,75,"p","p","439","65","p","Input"
"801","801","801",449167,449313,146,"e","e","440","65","e","Input"
"802","802","802",449480,449569,89,"t","t","441","65","t","Input"
"803","803","803",449719,449817,98,"i","i","442","65","i","Input"
"804","804","804",449896,449977,81,"t","t","443","65","t","Input"
"805","805","805",450007,450113,106,"i","i","444","65","i","Input"
"806","806","806",450135,450241,106,"o","o","445","65","o","Input"
"807","807","807",450264,450369,105,"n","n","446","65","n","Input"
"808","808","808",464836,464875,39,"Leftclick","Leftclick","349","65","NoChange","Nonproduction"
"809","809","809",465487,465545,58,"Delete","Delete","349","65","s","Remove/Cut"
"810","810","810",470824,470883,59,"Leftclick","Leftclick","445","65","NoChange","Nonproduction"
"811","811","811",475331,475425,94,",",",","446","65",",","Input"
"812","812","812",475472,475569,97,"Space","Space","447","65"," ","Input"
"813","813","813",475600,475713,113,"t","t","448","66","t","Input"
"814","814","814",475696,475801,105,"o","o","449","66","o","Input"
"815","815","815",475874,476009,135,"s","s","450","66","s","Input"
"816","816","816",475889,475953,64,"Space","Space","451","66"," ","Input"
"817","817","817",476033,476121,88,"t","t","452","67","t","Input"
"818","818","818",476144,476313,169,"a","a","453","67","a","Input"
"819","819","819",476481,476538,57,"Backspace","Backspace","452","67","a","Remove/Cut"
"820","820","820",476631,476682,51,"Backspace","Backspace","451","66","t","Remove/Cut"
"821","821","821",476768,476833,65,"Backspace","Backspace","450","66"," ","Remove/Cut"
"822","822","822",476912,476993,81,"Backspace","Backspace","449","66","s","Remove/Cut"
"823","823","823",477408,477481,73,"Space","Space","450","66"," ","Input"
"824","824","824",477543,477641,98,"s","s","451","67","s","Input"
"825","825","825",477672,477785,113,"t","t","452","67","t","Input"
"826","826","826",477824,478002,178,"a","a","453","67","a","Input"
"827","827","827",477984,478081,97,"r","r","454","67","r","Input"
"828","828","828",478187,478273,86,"t","t","455","67","t","Input"
"829","829","829",478720,478850,130,"Backspace","Backspace","454","67","t","Remove/Cut"
"830","830","830",478952,479025,73,"Backspace","Backspace","453","67","r","Remove/Cut"
"831","831","831",479128,479185,57,"Backspace","Backspace","452","67","a","Remove/Cut"
"832","832","832",479288,479353,65,"Backspace","Backspace","451","67","t","Remove/Cut"
"833","833","833",479465,479520,55,"Backspace","Backspace","450","66","s","Remove/Cut"
"834","834","834",479624,479690,66,"Backspace","Backspace","449","66"," ","Remove/Cut"
"835","835","835",479793,479857,64,"Backspace","Backspace","448","66","o","Remove/Cut"
"836","836","836",479968,480026,58,"Backspace","Backspace","447","65","t","Remove/Cut"
"837","837","837",481459,481530,71,"Backspace","Backspace","446","65"," ","Remove/Cut"
"838","838","838",481616,481673,57,"Backspace","Backspace","445","65",",","Remove/Cut"
"839","839","839",481766,481857,91,"Space","Space","446","65"," ","Input"
"840","840","840",483681,483769,88,"c","c","447","66","c","Input"
"841","841","841",483800,483921,121,"a","a","448","66","a","Input"
"842","842","842",483968,484059,91,"n","n","449","66","n","Input"
"843","843","843",484673,484785,112,"Space","Space","450","66"," ","Input"
"844","844","844",484936,485033,97,"m","m","451","67","m","Input"
"845","845","845",485065,485201,136,"a","a","452","67","a","Input"
"846","846","846",485225,485321,96,"k","k","453","67","k","Input"
"847","847","847",485377,485458,81,"e","e","454","67","e","Input"
"848","848","848",492633,492713,80,"Space","Space","455","67"," ","Input"
"849","849","849",493528,493657,129,"a","a","456","68","a","Input"
"850","850","850",493635,493778,143,"Space","Space","457","68"," ","Input"
"851","851","851",493760,493865,105,"s","s","458","69","s","Input"
"852","852","852",493890,493945,55,"i","i","459","69","i","Input"
"853","853","853",494033,494097,64,"n","n","460","69","n","Input"
"854","854","854",494115,494185,70,"g","g","461","69","g","Input"
"855","855","855",494257,494321,64,"l","l","462","69","l","Input"
"856","856","856",494376,494449,73,"e","e","463","69","e","Input"
"857","857","857",494520,494633,113,"Space","Space","464","69"," ","Input"
"858","858","858",494776,494850,74,"p","p","465","70","p","Input"
"859","859","859",494881,494977,96,"e","e","466","70","e","Input"
"860","860","860",495003,495065,62,"r","r","467","70","r","Input"
"861","861","861",495112,495201,89,"s","s","468","70","s","Input"
"862","862","862",495261,495361,100,"o","o","469","70","o","Input"
"863","863","863",495457,495521,64,"n","n","470","70","n","Input"
"864","864","864",505536,505641,105,"Space","Space","471","70"," ","Input"
"865","865","865",505673,505801,128,"a","a","472","71","a","Input"
"866","866","866",505834,505945,111,"c","c","473","71","c","Input"
"867","867","867",505986,506041,55,"h","h","474","71","h","Input"
"868","868","868",506100,506201,101,"i","i","475","71","i","Input"
"869","869","869",506233,506305,72,"e","e","476","71","e","Input"
"870","870","870",506401,506498,97,"v","v","477","71","v","Input"
"871","871","871",506528,506617,89,"e","e","478","71","e","Input"
"872","872","872",506728,506833,105,"Space","Space","479","71"," ","Input"
"873","873","873",506968,507033,65,"e","e","480","72","e","Input"
"874","874","874",507123,507241,118,"v","v","481","72","v","Input"
"875","875","875",507267,507369,102,"e","e","482","72","e","Input"
"876","876","876",507401,507489,88,"r","r","483","72","r","Input"
"877","877","877",507568,507641,73,"y","y","484","72","y","Input"
"878","878","878",507816,507905,89,"Space","Space","485","72"," ","Input"
"879","879","879",508262,508361,99,"g","g","486","73","g","Input"
"880","880","880",508386,508481,95,"o","o","487","73","o","Input"
"881","881","881",508465,508601,136,"a","a","488","73","a","Input"
"882","882","882",508640,508721,81,"l","l","489","73","l","Input"
"883","883","883",508808,508913,105,"Space","Space","490","73"," ","Input"
"884","884","884",509048,509137,89,"t","t","491","74","t","Input"
"885","885","885",509089,509193,104,"h","h","492","74","h","Input"
"886","886","886",509175,509281,106,"e","e","493","74","e","Input"
"887","887","887",509328,509417,89,"y","y","494","74","y","Input"
"888","888","888",509517,509609,92,"Space","Space","495","74"," ","Input"
"889","889","889",509595,509697,102,"s","s","496","75","s","Input"
"890","890","890",510112,510185,73,"Backspace","Backspace","495","74","s","Remove/Cut"
"891","891","891",510213,510379,166,"a","a","496","75","a","Input"
"892","892","892",510378,510489,111,"s","s","497","75","s","Input"
"893","893","893",511395,511465,70,"p","p","498","75","p","Input"
"894","894","894",511600,511656,56,"i","i","499","75","i","Input"
"895","895","895",511707,511793,86,"r","r","500","75","r","Input"
"896","896","896",511824,511905,81,"e","e","501","75","e","Input"
"897","897","897",513710,513800,90,"Space","Space","502","75"," ","Input"
"898","898","898",513822,513913,91,"t","t","503","76","t","Input"
"899","899","899",513936,514017,81,"o","o","504","76","o","Input"
"900","900","900",514049,514121,72,"Space","Space","505","76"," ","Input"
"901","901","901",514096,514193,97,"r","r","506","77","r","Input"
"902","902","902",514184,514312,128,"e","e","507","77","e","Input"
"903","903","903",514334,514481,147,"a","a","508","77","a","Input"
"904","904","904",514548,514649,101,"c","c","509","77","c","Input"
"905","905","905",514696,514777,81,"h","h","510","77","h","Input"
"906","906","906",522969,523081,112,"Space","Space","511","77"," ","Input"
"907","907","907",523144,523233,89,"f","f","512","78","f","Input"
"908","908","908",523256,523329,73,"o","o","513","78","o","Input"
"909","909","909",523313,523393,80,"r","r","514","78","r","Input"
"910","910","910",523368,523473,105,"Space","Space","515","78"," ","Input"
"911","911","911",523568,523665,97,"m","m","516","79","m","Input"
"912","912","912",525032,525105,73,"Backspace","Backspace","515","78","m","Remove/Cut"
"913","913","913",525318,525424,106,"a","a","516","79","a","Input"
"914","914","914",525475,525592,117,"Space","Space","517","79"," ","Input"
"915","915","915",525664,525777,113,"f","f","518","80","f","Input"
"916","916","916",525800,525881,81,"e","e","519","80","e","Input"
"917","917","917",525913,526009,96,"w","w","520","80","w","Input"
"918","918","918",526080,526213,133,"Space","Space","521","80"," ","Input"
"919","919","919",526816,526945,129,"r","r","522","81","r","Input"
"920","920","920",526928,527033,105,"e","e","523","81","e","Input"
"921","921","921",527072,527265,193,"a","a","524","81","a","Input"
"922","922","922",527241,527378,137,"s","s","525","81","s","Input"
"923","923","923",527368,527473,105,"o","o","526","81","o","Input"
"924","924","924",527560,527649,89,"n","n","527","81","n","Input"
"925","925","925",527712,527794,82,"s","s","528","81","s","Input"
"926","926","926",528325,528416,91,".",".","529","81",".","Input"
"927","927","927",528443,528443,0,"Shift","Shift","529","81","NoChange","Nonproduction"
"928","928","928",528503,528617,114,"Space","Space","530","81"," ","Input"
"929","929","929",530840,530929,89,"O","O","531","82","O","Input"
"930","930","930",531080,531161,81,"n","n","532","82","n","Input"
"931","931","931",531186,531258,72,"e","e","533","82","e","Input"
"932","932","932",532392,532496,104,",",",","534","82",",","Input"
"933","933","933",532547,532641,94,"Space","Space","535","82"," ","Input"
"934","934","934",532680,532784,104,"f","f","536","83","f","Input"
"935","935","935",532745,532832,87,"o","o","537","83","o","Input"
"936","936","936",532869,532968,99,"r","r","538","83","r","Input"
"937","937","937",532933,533056,123,"Space","Space","539","83"," ","Input"
"938","938","938",533093,533176,83,"e","e","540","84","e","Input"
"939","939","939",533368,533481,113,"x","x","541","84","x","Input"
"940","940","940",533584,533689,105,"a","a","542","84","a","Input"
"941","941","941",533721,533808,87,"m","m","543","84","m","Input"
"942","942","942",533868,533945,77,"p","p","544","84","p","Input"
"943","943","943",534057,534137,80,"l","l","545","84","l","Input"
"944","944","944",534176,534249,73,"e","e","546","84","e","Input"
"945","945","945",534393,534481,88,",",",","547","84",",","Input"
"946","946","946",534587,534681,94,"Space","Space","548","84"," ","Input"
"947","947","947",534937,535001,64,"w","w","549","85","w","Input"
"948","948","948",534981,535089,108,"o","o","550","85","o","Input"
"949","949","949",535178,535250,72,"u","u","551","85","u","Input"
"950","950","950",535376,535448,72,"l","l","552","85","l","Input"
"951","951","951",535520,535593,73,"d","d","553","85","d","Input"
"952","952","952",536137,536209,72,"Space","Space","554","85"," ","Input"
"953","953","953",536296,536369,73,"b","b","555","86","b","Input"
"954","954","954",536416,536497,81,"e","e","556","86","e","Input"
"955","955","955",536537,536617,80,"Space","Space","557","86"," ","Input"
"956","956","956",536744,536801,57,"b","b","558","87","b","Input"
"957","957","957",536825,536913,88,"e","e","559","87","e","Input"
"958","958","958",537105,537209,104,"c","c","560","87","c","Input"
"959","959","959",537250,537393,143,"a","a","561","87","a","Input"
"960","960","960",537344,537434,90,"u","u","562","87","u","Input"
"961","961","961",537428,537641,213,"s","s","563","87","s","Input"
"962","962","962",537624,537729,105,"e","e","564","87","e","Input"
"963","963","963",537714,537817,103,"Space","Space","565","87"," ","Input"
"964","964","964",542824,542904,80,"t","t","566","88","t","Input"
"965","965","965",542938,543025,87,"e","e","567","88","e","Input"
"966","966","966",543161,543209,48,"y","y","568","88","y","Input"
"967","967","967",543459,543521,62,"Backspace","Backspace","567","88","y","Remove/Cut"
"968","968","968",543592,543665,73,"Backspace","Backspace","566","88","e","Remove/Cut"
"969","969","969",543832,543913,81,"h","h","567","88","h","Input"
"970","970","970",543945,544008,63,"e","e","568","88","e","Input"
"971","971","971",544056,544122,66,"y","y","569","88","y","Input"
"972","972","972",550660,550744,84,"Space","Space","570","88"," ","Input"
"973","973","973",551681,551825,144,"a","a","571","89","a","Input"
"974","974","974",551857,551929,72,"r","r","572","89","r","Input"
"975","975","975",551913,552025,112,"e","e","573","89","e","Input"
"976","976","976",553353,553433,80,"n","n","574","89","n","Input"
"977","977","977",553808,553865,57,"'","'","575","89","'","Input"
"978","978","978",553961,554017,56,"t","t","576","89","t","Input"
"979","979","979",554049,554177,128,"Space","Space","577","89"," ","Input"
"980","980","980",554273,554385,112,"m","m","578","90","m","Input"
"981","981","981",554448,554545,97,"o","o","579","90","o","Input"
"982","982","982",554594,554665,71,"t","t","580","90","t","Input"
"983","983","983",554712,554784,72,"i","i","581","90","i","Input"
"984","984","984",554840,554929,89,"v","v","582","90","v","Input"
"985","985","985",554954,555121,167,"a","a","583","90","a","Input"
"986","986","986",555089,555177,88,"t","t","584","90","t","Input"
"987","987","987",555256,555321,65,"e","e","585","90","e","Input"
"988","988","988",555461,555513,52,"d","d","586","90","d","Input"
"989","989","989",558928,559049,121,"Space","Space","587","90"," ","Input"
"990","990","990",559184,559249,65,"u","u","588","91","u","Input"
"991","991","991",559336,559401,65,"n","n","589","91","n","Input"
"992","992","992",559497,559553,56,"l","l","590","91","l","Input"
"993","993","993",559596,559664,68,"e","e","591","91","e","Input"
"994","994","994",559760,559833,73,"s","s","592","91","s","Input"
"995","995","995",559928,560017,89,"s","s","593","91","s","Input"
"996","996","996",560072,560161,89,"Space","Space","594","91"," ","Input"
"997","997","997",563401,563465,64,"t","t","595","92","t","Input"
"998","998","998",563512,563617,105,"h","h","596","92","h","Input"
"999","999","999",563649,563728,79,"e","e","597","92","e","Input"
"1000","1000","1000",564273,564353,80,"i","i","598","92","i","Input"
"1001","1001","1001",564378,564457,79,"r","r","599","92","r","Input"
"1002","1002","1002",564497,564593,96,"Space","Space","600","92"," ","Input"
"1003","1003","1003",576570,576658,88,"a","a","601","93","a","Input"
"1004","1004","1004",576794,576865,71,"c","c","602","93","c","Input"
"1005","1005","1005",576970,577041,71,"c","c","603","93","c","Input"
"1006","1006","1006",577321,577393,72,"Backspace","Backspace","602","93","c","Remove/Cut"
"1007","1007","1007",577474,577538,64,"Backspace","Backspace","601","93","c","Remove/Cut"
"1008","1008","1008",577618,577689,71,"Backspace","Backspace","600","92","a","Remove/Cut"
"1009","1009","1009",578810,578905,95,"s","s","601","93","s","Input"
"1010","1010","1010",578890,578953,63,"u","u","602","93","u","Input"
"1011","1011","1011",579029,579114,85,"c","c","603","93","c","Input"
"1012","1012","1012",579169,579273,104,"c","c","604","93","c","Input"
"1013","1013","1013",579337,579401,64,"e","e","605","93","e","Input"
"1014","1014","1014",579498,579569,71,"s","s","606","93","s","Input"
"1015","1015","1015",579649,579745,96,"s","s","607","93","s","Input"
"1016","1016","1016",579785,579890,105,"Space","Space","608","93"," ","Input"
"1017","1017","1017",579981,580065,84,"i","i","609","94","i","Input"
"1018","1018","1018",580099,580170,71,"s","s","610","94","s","Input"
"1019","1019","1019",580194,580281,87,"Space","Space","611","94"," ","Input"
"1020","1020","1020",582265,582338,73,"c","c","612","95","c","Input"
"1021","1021","1021",582362,582433,71,"o","o","613","95","o","Input"
"1022","1022","1022",582554,582601,47,"m","m","614","95","m","Input"
"1023","1023","1023",582657,582746,89,"p","p","615","95","p","Input"
"1024","1024","1024",582729,582898,169,"a","a","616","95","a","Input"
"1025","1025","1025",582881,582977,96,"r","r","617","95","r","Input"
"1026","1026","1026",583082,583137,55,"e","e","618","95","e","Input"
"1027","1027","1027",583377,583442,65,"d","d","619","95","d","Input"
"1028","1028","1028",583514,583625,111,"Space","Space","620","95"," ","Input"
"1029","1029","1029",583667,583754,87,"t","t","621","96","t","Input"
"1030","1030","1030",583745,583849,104,"o","o","622","96","o","Input"
"1031","1031","1031",583882,583978,96,"Space","Space","623","96"," ","Input"
"1032","1032","1032",584433,584585,152,"a","a","624","97","a","Input"
"1033","1033","1033",584553,584618,65,"n","n","625","97","n","Input"
"1034","1034","1034",584699,584785,86,"o","o","626","97","o","Input"
"1035","1035","1035",584809,584865,56,"t","t","627","97","t","Input"
"1036","1036","1036",585043,585137,94,"e","e","628","97","e","Input"
"1037","1037","1037",585377,585441,64,"Backspace","Backspace","627","97","e","Remove/Cut"
"1038","1038","1038",585641,585709,68,"h","h","628","97","h","Input"
"1039","1039","1039",585730,585826,96,"e","e","629","97","e","Input"
"1040","1040","1040",585818,585905,87,"r","r","630","97","r","Input"
"1041","1041","1041",586650,586697,47,"'","'","631","97","'","Input"
"1042","1042","1042",586748,586842,94,"s","s","632","97","s","Input"
"1043","1043","1043",587722,587778,56,".",".","633","97",".","Input"
"1044","1044","1044",592274,592386,112,"Space","Space","634","97"," ","Input"
"1045","1045","1045",592330,592330,0,"Shift","Shift","634","97","NoChange","Nonproduction"
"1046","1046","1046",592561,592665,104,"T","t","635","98","T","Input"
"1047","1047","1047",592690,592745,55,"h","h","636","98","h","Input"
"1048","1048","1048",592834,592931,97,"i","i","637","98","i","Input"
"1049","1049","1049",592962,593049,87,"s","s","638","98","s","Input"
"1050","1050","1050",594146,594266,120,"Space","Space","639","98"," ","Input"
"1051","1051","1051",594362,594481,119,"c","c","640","99","c","Input"
"1052","1052","1052",594513,594610,97,"a","a","641","99","a","Input"
"1053","1053","1053",594689,594778,89,"n","n","642","99","n","Input"
"1054","1054","1054",597477,597601,124,"Space","Space","643","99"," ","Input"
"1055","1055","1055",597627,597721,94,"c","c","644","100","c","Input"
"1056","1056","1056",597753,597931,178,"a","a","645","100","a","Input"
"1057","1057","1057",597817,597881,64,"u","u","646","100","u","Input"
"1058","1058","1058",597921,598065,144,"s","s","647","100","s","Input"
"1059","1059","1059",598106,598202,96,"e","e","648","100","e","Input"
"1060","1060","1060",605484,607033,1549,"Leftclick","Leftclick","646","100","NoChange","Nonproduction"
"1061","1061","1061",607635,607706,71,"Delete","Delete","635","98","his can cau","Remove/Cut"
"1062","1062","1062",607817,607873,56,"Delete","Delete","635","98","s","Remove/Cut"
"1063","1063","1063",608137,608201,64,"Delete","Delete","635","98","e","Remove/Cut"
"1064","1064","1064",608418,608473,55,"Backspace","Backspace","634","97","T","Remove/Cut"
"1065","1065","1065",608946,608946,0,"Shift","Shift","634","97","NoChange","Nonproduction"
"1066","1066","1066",609178,609305,127,"W","w","635","98","W","Input"
"1067","1067","1067",609330,609409,79,"h","h","636","98","h","Input"
"1068","1068","1068",609450,609537,87,"e","e","637","98","e","Input"
"1069","1069","1069",609573,609665,92,"n","n","638","98","n","Input"
"1070","1070","1070",609744,609841,97,"Space","Space","639","98"," ","Input"
"1071","1071","1071",610074,610177,103,"a","a","640","99","a","Input"
"1072","1072","1072",610206,610273,67,"Space","Space","641","99"," ","Input"
"1073","1073","1073",611209,611282,73,"Backspace","Backspace","640","99"," ","Remove/Cut"
"1074","1074","1074",611362,611433,71,"Backspace","Backspace","639","98","a","Remove/Cut"
"1075","1075","1075",611523,611577,54,"Backspace","Backspace","638","98"," ","Remove/Cut"
"1076","1076","1076",611680,611738,58,"Backspace","Backspace","637","98","n","Remove/Cut"
"1077","1077","1077",611839,611897,58,"Backspace","Backspace","636","98","e","Remove/Cut"
