"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1144","1144","1144",397482,397539,57,"t","t","427","144","t","Input"
"1145","1145","1145",397564,397629,65,"i","i","428","144","i","Input"
"1146","1146","1146",397679,397775,96,"e","e","429","144","e","Input"
"1147","1147","1147",397733,397821,88,"r","r","430","144","r","Input"
"1148","1148","1148",397959,398012,53,"i","i","431","144","i","Input"
"1149","1149","1149",398118,398226,108,"a","a","432","144","a","Input"
"1150","1150","1150",398642,398721,79,"l","l","433","144","l","Input"
"1151","1151","1151",398950,399012,62,"i","i","434","144","i","Input"
"1152","1152","1152",399062,399117,55,"s","s","435","144","s","Input"
"1153","1153","1153",399186,399250,64,"m","m","436","144","m","Input"
"1154","1154","1154",401717,401769,52,".",".","437","144",".","Input"
"1155","1155","1155",404529,404611,82,"Leftclick","Leftclick","906","144","NoChange","Nonproduction"
"1156","1156","1156",415636,416836,1200,"Leftclick","Leftclick","746","144","NoChange","Nonproduction"
"1157","1157","1157",417551,417696,145,"Space","Space","739","143","ir means =>  ","Replace"
"1158","1158","1158",417707,417888,181,"p","p","740","144","p","Input"
"1159","1159","1159",417855,417975,120,"o","o","741","144","o","Input"
"1160","1160","1160",418514,418581,67,"Backspace","Backspace","740","144","o","Remove/Cut"
"1161","1161","1161",418663,418728,65,"Backspace","Backspace","739","143","p","Remove/Cut"
"1162","1162","1162",418800,418839,39,"Backspace","Backspace","738","143"," ","Remove/Cut"
"1163","1163","1163",418923,418965,42,"Backspace","Backspace","737","143","e","Remove/Cut"
"1164","1164","1164",419050,419103,53,"Backspace","Backspace","736","143","h","Remove/Cut"
"1165","1165","1165",419185,419222,37,"Backspace","Backspace","735","142","t","Remove/Cut"
"1166","1166","1166",419567,419607,40,"Backspace","Backspace","734","142"," ","Remove/Cut"
"1167","1167","1167",419702,419766,64,"Backspace","Backspace","733","142","w","Remove/Cut"
"1168","1168","1168",419836,419899,63,"Backspace","Backspace","732","142","o","Remove/Cut"
"1169","1169","1169",419939,420013,74,"Backspace","Backspace","731","142","l","Remove/Cut"
"1170","1170","1170",420084,420137,53,"Backspace","Backspace","730","142","e","Remove/Cut"
"1171","1171","1171",420421,420520,99,"Backspace","Backspace","729","141","b","Remove/Cut"
"1172","1172","1172",421042,421105,63,"i","i","730","142","i","Input"
"1173","1173","1173",421219,421397,178,"n","n","731","142","n","Input"
"1174","1174","1174",421382,421532,150,"Space","Space","732","142"," ","Input"
"1175","1175","1175",421464,421610,146,"p","p","733","143","p","Input"
"1176","1176","1176",421567,421689,122,"o","o","734","143","o","Input"
"1177","1177","1177",421751,421789,38,"v","v","735","143","v","Input"
"1178","1178","1178",421913,422070,157,"e","e","736","143","e","Input"
"1179","1179","1179",422072,422152,80,"r","r","737","143","r","Input"
"1180","1180","1180",422292,422320,28,"t","t","738","143","t","Input"
"1181","1181","1181",422356,422409,53,"y","y","739","143","y","Input"
"1182","1182","1182",424959,425073,114,"Leftclick","Leftclick","899","143","NoChange","Nonproduction"
"1183","1183","1183",431060,431131,71,".",".","900","143",".","Input"
"1184","1184","1184",431213,431265,52,"Space","Space","901","143"," ","Input"
"1185","1185","1185",448190,448190,0,"Shift","Shift","901","143","NoChange","Nonproduction"
"1186","1186","1186",448315,448470,155,"A","a","902","144","A","Input"
"1187","1187","1187",448452,448504,52,"L","l","903","144","L","Input"
"1188","1188","1188",448586,448695,109,"l","l","904","144","l","Input"
"1189","1189","1189",448735,448864,129,"Space","Space","905","144"," ","Input"
"1190","1190","1190",448835,448920,85,"o","o","906","145","o","Input"
"1191","1191","1191",448957,449044,87,"f","f","907","145","f","Input"
"1192","1192","1192",449095,449191,96,"Space","Space","908","145"," ","Input"
"1193","1193","1193",449471,449534,63,"Backspace","Backspace","907","145"," ","Remove/Cut"
"1194","1194","1194",449594,449651,57,"Backspace","Backspace","906","145","f","Remove/Cut"
"1195","1195","1195",449734,449777,43,"Backspace","Backspace","905","144","o","Remove/Cut"
"1196","1196","1196",449849,449912,63,"Backspace","Backspace","904","144"," ","Remove/Cut"
"1197","1197","1197",449982,450036,54,"Backspace","Backspace","903","144","l","Remove/Cut"
"1198","1198","1198",450097,450147,50,"Backspace","Backspace","902","144","L","Remove/Cut"
"1199","1199","1199",450434,450496,62,"l","l","903","144","l","Input"
"1200","1200","1200",450647,450722,75,"Space","Space","904","144"," ","Input"
"1201","1201","1201",451062,451091,29,"Backspace","Backspace","903","144"," ","Remove/Cut"
"1202","1202","1202",451267,451351,84,"l","l","904","144","l","Input"
"1203","1203","1203",451412,451528,116,"Space","Space","905","144"," ","Input"
"1204","1204","1204",451513,451596,83,"o","o","906","145","o","Input"
"1205","1205","1205",451693,451756,63,"f","f","907","145","f","Input"
"1206","1206","1206",451699,451800,101,"Space","Space","908","145"," ","Input"
"1207","1207","1207",451906,452014,108,"t","t","909","146","t","Input"
"1208","1208","1208",451931,451991,60,"h","h","910","146","h","Input"
"1209","1209","1209",452063,452136,73,"e","e","911","146","e","Input"
"1210","1210","1210",452107,452329,222,"s","s","912","146","s","Input"
"1211","1211","1211",452278,452385,107,"e","e","913","146","e","Input"
"1212","1212","1212",452514,452608,94,"Space","Space","914","146"," ","Input"
"1213","1213","1213",453031,453106,75,"s","s","915","147","s","Input"
"1214","1214","1214",453131,453241,110,"i","i","916","147","i","Input"
"1215","1215","1215",453271,453332,61,"t","t","917","147","t","Input"
"1216","1216","1216",453344,453399,55,"u","u","918","147","u","Input"
"1217","1217","1217",453436,453526,90,"a","a","919","147","a","Input"
"1218","1218","1218",453503,453580,77,"t","t","920","147","t","Input"
"1219","1219","1219",453593,453737,144,"i","i","921","147","i","Input"
"1220","1220","1220",453683,453828,145,"o","o","922","147","o","Input"
"1221","1221","1221",453856,453917,61,"s","s","923","147","s","Input"
"1222","1222","1222",454203,454255,52,"Backspace","Backspace","922","147","s","Remove/Cut"
"1223","1223","1223",454435,454502,67,"n","n","923","147","n","Input"
"1224","1224","1224",454573,454664,91,"s","s","924","147","s","Input"
"1225","1225","1225",454730,454805,75,"Space","Space","925","147"," ","Input"
"1226","1226","1226",455022,455110,88,"m","m","926","148","m","Input"
"1227","1227","1227",455428,455457,29,"u","u","927","148","u","Input"
"1228","1228","1228",455523,455590,67,"s","s","928","148","s","Input"
"1229","1229","1229",455692,455749,57,"t","t","929","148","t","Input"
"1230","1230","1230",455716,455827,111,"Space","Space","930","148"," ","Input"
"1231","1231","1231",455895,455939,44,"b","b","931","149","b","Input"
"1232","1232","1232",456011,456098,87,"e","e","932","149","e","Input"
"1233","1233","1233",456112,456222,110,"Space","Space","933","149"," ","Input"
"1234","1234","1234",456238,456312,74,"t","t","934","150","t","Input"
"1235","1235","1235",456329,456435,106,"a","a","935","150","a","Input"
"1236","1236","1236",456428,456492,64,"k","k","936","150","k","Input"
"1237","1237","1237",456507,456583,76,"e","e","937","150","e","Input"
"1238","1238","1238",456620,456726,106,"n","n","938","150","n","Input"
"1239","1239","1239",456722,456853,131,"Space","Space","939","150"," ","Input"
"1240","1240","1240",456833,456929,96,"i","i","940","151","i","Input"
"1241","1241","1241",456933,456998,65,"n","n","941","151","n","Input"
"1242","1242","1242",457027,457100,73,"t","t","942","151","t","Input"
"1243","1243","1243",457116,457232,116,"o","o","943","151","o","Input"
"1244","1244","1244",457227,457345,118,"Space","Space","944","151"," ","Input"
"1245","1245","1245",457340,457424,84,"a","a","945","152","a","Input"
"1246","1246","1246",457419,457538,119,"n","n","946","152","n","Input"
"1247","1247","1247",457994,458033,39,"Backspace","Backspace","945","152","n","Remove/Cut"
"1248","1248","1248",458104,458168,64,"c","c","946","152","c","Input"
"1249","1249","1249",458250,458325,75,"c","c","947","152","c","Input"
"1250","1250","1250",458318,458435,117,"o","o","948","152","o","Input"
"1251","1251","1251",458390,458503,113,"u","u","949","152","u","Input"
"1252","1252","1252",458644,458776,132,"n","n","950","152","n","Input"
"1253","1253","1253",458647,458697,50,"t","t","951","152","t","Input"
"1254","1254","1254",458790,458896,106,"Space","Space","952","152"," ","Input"
"1255","1255","1255",458859,458931,72,"w","w","953","153","w","Input"
"1256","1256","1256",458946,458998,52,"h","h","954","153","h","Input"
"1257","1257","1257",458994,459069,75,"e","e","955","153","e","Input"
"1258","1258","1258",459149,459249,100,"n","n","956","153","n","Input"
"1259","1259","1259",459217,459339,122,"Space","Space","957","153"," ","Input"
"1260","1260","1260",462596,462667,71,"c","c","958","154","c","Input"
"1261","1261","1261",462820,462893,73,"r","r","959","154","r","Input"
"1262","1262","1262",462955,463040,85,"i","i","960","154","i","Input"
"1263","1263","1263",463053,463106,53,"t","t","961","154","t","Input"
"1264","1264","1264",463156,463243,87,"i","i","962","154","i","Input"
"1265","1265","1265",463381,463434,53,"c","c","963","154","c","Input"
"1266","1266","1266",463437,463500,63,"i","i","964","154","i","Input"
"1267","1267","1267",463595,463660,65,"a","a","965","154","a","Input"
"1268","1268","1268",463782,463874,92,"n","n","966","154","n","Input"
"1269","1269","1269",464181,464230,49,"Backspace","Backspace","965","154","n","Remove/Cut"
"1270","1270","1270",464302,464376,74,"Backspace","Backspace","964","154","a","Remove/Cut"
"1271","1271","1271",465328,465402,74,"z","z","965","154","z","Input"
"1272","1272","1272",465443,465503,60,"i","i","966","154","i","Input"
"1273","1273","1273",465586,465683,97,"n","n","967","154","n","Input"
"1274","1274","1274",465666,465751,85,"g","g","968","154","g","Input"
"1275","1275","1275",465754,465841,87,"Space","Space","969","154"," ","Input"
"1276","1276","1276",465856,465921,65,"a","a","970","155","a","Input"
"1277","1277","1277",465880,466022,142,"n","n","971","155","n","Input"
"1278","1278","1278",465993,466112,119,"Space","Space","972","155"," ","Input"
"1279","1279","1279",466126,466200,74,"e","e","973","156","e","Input"
"1280","1280","1280",466196,466292,96,"n","n","974","156","n","Input"
"1281","1281","1281",466339,466392,53,"t","t","975","156","t","Input"
"1282","1282","1282",466531,466627,96,"r","r","976","156","r","Input"
"1283","1283","1283",466561,466651,90,"i","i","977","156","i","Input"
"1284","1284","1284",466622,466730,108,"e","e","978","156","e","Input"
"1285","1285","1285",467239,467269,30,"Backspace","Backspace","977","156","e","Remove/Cut"
"1286","1286","1286",467353,467416,63,"Backspace","Backspace","976","156","i","Remove/Cut"
"1287","1287","1287",467573,467637,64,"Backspace","Backspace","975","156","r","Remove/Cut"
"1288","1288","1288",467811,467879,68,"i","i","976","156","i","Input"
"1289","1289","1289",467855,467960,105,"r","r","977","156","r","Input"
"1290","1290","1290",467938,468025,87,"e","e","978","156","e","Input"
"1291","1291","1291",468095,468171,76,"Space","Space","979","156"," ","Input"
"1292","1292","1292",469164,469240,76,"s","s","980","157","s","Input"
"1293","1293","1293",469345,469396,51,"c","c","981","157","c","Input"
"1294","1294","1294",469352,469409,57,"o","o","982","157","o","Input"
"1295","1295","1295",469546,469632,86,"e","e","983","157","e","Input"
"1296","1296","1296",469659,469722,63,"i","i","984","157","i","Input"
"1297","1297","1297",469761,469834,73,"t","t","985","157","t","Input"
"1298","1298","1298",470165,470206,41,"Backspace","Backspace","984","157","t","Remove/Cut"
"1299","1299","1299",470313,470353,40,"Backspace","Backspace","983","157","i","Remove/Cut"
"1300","1300","1300",470435,470498,63,"Backspace","Backspace","982","157","e","Remove/Cut"
"1301","1301","1301",470571,470632,61,"Backspace","Backspace","981","157","o","Remove/Cut"
"1302","1302","1302",470687,470755,68,"Backspace","Backspace","980","157","c","Remove/Cut"
"1303","1303","1303",472474,472512,38,"Backspace","Backspace","979","156","s","Remove/Cut"
"1304","1304","1304",472618,472680,62,"Backspace","Backspace","978","156"," ","Remove/Cut"
"1305","1305","1305",472899,472938,39,"Backspace","Backspace","977","156","e","Remove/Cut"
"1306","1306","1306",473046,473094,48,"Backspace","Backspace","976","156","r","Remove/Cut"
"1307","1307","1307",473207,473241,34,"Backspace","Backspace","975","156","i","Remove/Cut"
"1308","1308","1308",473375,473408,33,"Backspace","Backspace","974","156","t","Remove/Cut"
"1309","1309","1309",473513,473568,55,"Backspace","Backspace","973","156","n","Remove/Cut"
"1310","1310","1310",473671,473714,43,"Backspace","Backspace","972","155","e","Remove/Cut"
"1311","1311","1311",473832,473894,62,"Backspace","Backspace","971","155"," ","Remove/Cut"
"1312","1312","1312",474013,474043,30,"Backspace","Backspace","970","155","n","Remove/Cut"
"1313","1313","1313",474600,474639,39,"Backspace","Backspace","969","154","a","Remove/Cut"
"1314","1314","1314",476441,476514,73,"m","m","970","155","m","Input"
"1315","1315","1315",476575,476637,62,"a","a","971","155","a","Input"
"1316","1316","1316",476729,476797,68,"t","t","972","155","t","Input"
"1317","1317","1317",476904,477000,96,"e","e","973","155","e","Input"
"1318","1318","1318",476973,477068,95,"r","r","974","155","r","Input"
"1319","1319","1319",477196,477272,76,"a","a","975","155","a","Input"
"1320","1320","1320",477575,477630,55,"Backspace","Backspace","974","155","a","Remove/Cut"
"1321","1321","1321",477794,477857,63,"i","i","975","155","i","Input"
"1322","1322","1322",477896,477969,73,"a","a","976","155","a","Input"
"1323","1323","1323",478042,478161,119,"l","l","977","155","l","Input"
"1324","1324","1324",478131,478251,120,"i","i","978","155","i","Input"
"1325","1325","1325",478480,478521,41,"s","s","979","155","s","Input"
"1326","1326","1326",478571,478629,58,"m","m","980","155","m","Input"
"1327","1327","1327",479477,479599,122,".",".","981","155",".","Input"
"1328","1328","1328",480409,480443,34,"Space","Space","982","155"," ","Input"
"1329","1329","1329",501722,501820,98,"Enter","Enter","983","155","\n","Input"
"1330","1330","1330",502286,502415,129,"Enter","Enter","984","155","\n","Input"
"1331","1331","1331",504139,504139,0,"Shift","Shift","984","155","NoChange","Nonproduction"
"1332","1332","1332",505536,505699,163,"W","w","985","156","W","Input"
"1333","1333","1333",505712,505766,54,"h","h","986","156","h","Input"
"1334","1334","1334",505780,505844,64,"e","e","987","156","e","Input"
"1335","1335","1335",505916,506037,121,"n","n","988","156","n","Input"
"1336","1336","1336",506050,506148,98,"Space","Space","989","156"," ","Input"
"1337","1337","1337",506130,506248,118,"w","w","990","157","w","Input"
"1338","1338","1338",506199,506282,83,"e","e","991","157","e","Input"
"1339","1339","1339",506320,506453,133,"Space","Space","992","157"," ","Input"
"1340","1340","1340",506467,506539,72,"c","c","993","158","c","Input"
"1341","1341","1341",506529,506653,124,"o","o","994","158","o","Input"
"1342","1342","1342",506597,506733,136,"n","n","995","158","n","Input"
"1343","1343","1343",506699,506757,58,"s","s","996","158","s","Input"
"1344","1344","1344",506771,506868,97,"i","i","997","158","i","Input"
"1345","1345","1345",506863,506913,50,"d","d","998","158","d","Input"
"1346","1346","1346",507025,507137,112,"e","e","999","158","e","Input"
"1347","1347","1347",507105,507204,99,"r","r","1000","158","r","Input"
"1348","1348","1348",507161,507302,141,"Space","Space","1001","158"," ","Input"
"1349","1349","1349",507301,507375,74,"w","w","1002","159","w","Input"
"1350","1350","1350",507437,507533,96,"h","h","1003","159","h","Input"
"1351","1351","1351",507493,507636,143,"o","o","1004","159","o","Input"
"1352","1352","1352",507596,507748,152,"Space","Space","1005","159"," ","Input"
"1353","1353","1353",507697,507795,98,"i","i","1006","160","i","Input"
"1354","1354","1354",507808,507871,63,"s","s","1007","160","s","Input"
"1355","1355","1355",507901,508032,131,"Space","Space","1008","160"," ","Input"
"1356","1356","1356",508031,508104,73,"c","c","1009","161","c","Input"
"1357","1357","1357",508100,508211,111,"o","o","1010","161","o","Input"
"1358","1358","1358",508190,508355,165,"n","n","1011","161","n","Input"
"1359","1359","1359",508324,508377,53,"t","t","1012","161","t","Input"
"1360","1360","1360",508472,508544,72,"r","r","1013","161","r","Input"
"1361","1361","1361",508538,508658,120,"i","i","1014","161","i","Input"
"1362","1362","1362",508695,508771,76,"v","v","1015","161","v","Input"
"1363","1363","1363",508799,508884,85,"u","u","1016","161","u","Input"
"1364","1364","1364",508955,509008,53,"t","t","1017","161","t","Input"
"1365","1365","1365",509020,509074,54,"i","i","1018","161","i","Input"
"1366","1366","1366",509147,509221,74,"n","n","1019","161","n","Input"
"1367","1367","1367",509283,509310,27,"g","g","1020","161","g","Input"
"1368","1368","1368",509337,509412,75,"Space","Space","1021","161"," ","Input"
"1369","1369","1369",509717,509762,45,"Backspace","Backspace","1020","161"," ","Remove/Cut"
"1370","1370","1370",509856,509907,51,"Backspace","Backspace","1019","161","g","Remove/Cut"
"1371","1371","1371",509979,510042,63,"Backspace","Backspace","1018","161","n","Remove/Cut"
"1372","1372","1372",510117,510165,48,"Backspace","Backspace","1017","161","i","Remove/Cut"
"1373","1373","1373",510238,510299,61,"Backspace","Backspace","1016","161","t","Remove/Cut"
"1374","1374","1374",510372,510436,64,"Backspace","Backspace","1015","161","u","Remove/Cut"
"1375","1375","1375",510466,510549,83,"Backspace","Backspace","1014","161","v","Remove/Cut"
"1376","1376","1376",510618,510673,55,"Backspace","Backspace","1013","161","i","Remove/Cut"
"1377","1377","1377",510755,510807,52,"Backspace","Backspace","1012","161","r","Remove/Cut"
"1378","1378","1378",510890,510930,40,"Backspace","Backspace","1011","161","t","Remove/Cut"
"1379","1379","1379",511003,511042,39,"Backspace","Backspace","1010","161","n","Remove/Cut"
"1380","1380","1380",511115,511165,50,"Backspace","Backspace","1009","161","o","Remove/Cut"
"1381","1381","1381",511228,511258,30,"Backspace","Backspace","1008","160","c","Remove/Cut"
"1382","1382","1382",511334,511367,33,"Backspace","Backspace","1007","160"," ","Remove/Cut"
"1383","1383","1383",511723,511797,74,"Space","Space","1008","160"," ","Input"
"1384","1384","1384",513311,513384,73,"t","t","1009","161","t","Input"
"1385","1385","1385",513422,513495,73,"h","h","1010","161","h","Input"
"1386","1386","1386",513512,513563,51,"e","e","1011","161","e","Input"
"1387","1387","1387",513638,513734,96,"Space","Space","1012","161"," ","Input"
"1388","1388","1388",513794,513924,130,"m","m","1013","162","m","Input"
"1389","1389","1389",513871,513990,119,"o","o","1014","162","o","Input"
"1390","1390","1390",513983,514046,63,"s","s","1015","162","s","Input"
"1391","1391","1391",514187,514249,62,"t","t","1016","162","t","Input"
"1392","1392","1392",514342,514430,88,"Space","Space","1017","162"," ","Input"
"1393","1393","1393",514580,514722,142,"m","m","1018","163","m","Input"
"1394","1394","1394",514670,514767,97,"a","a","1019","163","a","Input"
"1395","1395","1395",514805,514891,86,"t","t","1020","163","t","Input"
"1396","1396","1396",514917,514968,51,"i","i","1021","163","i","Input"
"1397","1397","1397",515621,515690,69,"Backspace","Backspace","1020","163","i","Remove/Cut"
"1398","1398","1398",515704,515802,98,"e","e","1021","163","e","Input"
"1399","1399","1399",515783,515881,98,"r","r","1022","163","r","Input"
"1400","1400","1400",515894,515955,61,"i","i","1023","163","i","Input"
"1401","1401","1401",516013,516092,79,"a","a","1024","163","a","Input"
"1402","1402","1402",516138,516252,114,"l","l","1025","163","l","Input"
"1403","1403","1403",516221,516309,88,"i","i","1026","163","i","Input"
"1404","1404","1404",516338,516386,48,"s","s","1027","163","s","Input"
"1405","1405","1405",516483,516556,73,"t","t","1028","163","t","Input"
"1406","1406","1406",516965,517038,73,"i","i","1029","163","i","Input"
"1407","1407","1407",517124,517197,73,"c","c","1030","163","c","Input"
"1408","1408","1408",517224,517378,154,"Space","Space","1031","163"," ","Input"
"1409","1409","1409",517359,517522,163,"i","i","1032","164","i","Input"
"1410","1410","1410",517461,517579,118,"n","n","1033","164","n","Input"
"1411","1411","1411",517536,517660,124,"Space","Space","1034","164"," ","Input"
"1412","1412","1412",517640,517815,175,"o","o","1035","165","o","Input"
"1413","1413","1413",517775,517872,97,"u","u","1036","165","u","Input"
"1414","1414","1414",517886,517950,64,"r","r","1037","165","r","Input"
"1415","1415","1415",517954,518068,114,"Space","Space","1038","165"," ","Input"
"1416","1416","1416",518067,518152,85,"s","s","1039","166","s","Input"
"1417","1417","1417",518167,518232,65,"o","o","1040","166","o","Input"
"1418","1418","1418",518245,518299,54,"c","c","1041","166","c","Input"
"1419","1419","1419",518347,518400,53,"i","i","1042","166","i","Input"
"1420","1420","1420",518433,518498,65,"e","e","1043","166","e","Input"
"1421","1421","1421",518567,518637,70,"t","t","1044","166","t","Input"
"1422","1422","1422",518602,518670,68,"y","y","1045","166","y","Input"
"1423","1423","1423",518856,518986,130,",",",","1046","166",",","Input"
"1424","1424","1424",518968,519054,86,"Space","Space","1047","166"," ","Input"
"1425","1425","1425",519340,519446,106,"w","w","1048","167","w","Input"
"1426","1426","1426",519405,519538,133,"e","e","1049","167","e","Input"
"1427","1427","1427",519542,519683,141,"Space","Space","1050","167"," ","Input"
"1428","1428","1428",519672,519762,90,"h","h","1051","168","h","Input"
"1429","1429","1429",519748,519862,114,"a","a","1052","168","a","Input"
"1430","1430","1430",519817,519927,110,"v","v","1053","168","v","Input"
"1431","1431","1431",519944,520030,86,"e","e","1054","168","e","Input"
"1432","1432","1432",519980,520084,104,"Space","Space","1055","168"," ","Input"
"1433","1433","1433",520120,520199,79,"t","t","1056","169","t","Input"
"1434","1434","1434",520155,520268,113,"o","o","1057","169","o","Input"
"1435","1435","1435",520235,520395,160,"Space","Space","1058","169"," ","Input"
"1436","1436","1436",520374,520447,73,"l","l","1059","170","l","Input"
"1437","1437","1437",520574,520605,31,"o","o","1060","170","o","Input"
"1438","1438","1438",520712,520774,62,"o","o","1061","170","o","Input"
"1439","1439","1439",520823,520976,153,"k","k","1062","170","k","Input"
"1440","1440","1440",520925,521055,130,"Space","Space","1063","170"," ","Input"
"1441","1441","1441",521117,521245,128,"a","a","1064","171","a","Input"
"1442","1442","1442",521217,521304,87,"t","t","1065","171","t","Input"
"1443","1443","1443",521318,521425,107,"Space","Space","1066","171"," ","Input"
"1444","1444","1444",521373,521447,74,"t","t","1067","172","t","Input"
"1445","1445","1445",521464,521527,63,"h","h","1068","172","h","Input"
"1446","1446","1446",521508,521580,72,"e","e","1069","172","e","Input"
"1447","1447","1447",521627,521774,147,"Space","Space","1070","172"," ","Input"
"1448","1448","1448",521837,521978,141,"w","w","1071","173","w","Input"
"1449","1449","1449",521905,522126,221,"e","e","1072","173","e","Input"
"1450","1450","1450",522095,522248,153,"a","a","1073","173","a","Input"
"1451","1451","1451",522422,522495,73,"l","l","1074","173","l","Input"
"1452","1452","1452",522545,522608,63,"t","t","1075","173","t","Input"
"1453","1453","1453",522680,522743,63,"h","h","1076","173","h","Input"
"1454","1454","1454",522895,522991,96,"y","y","1077","173","y","Input"
"1455","1455","1455",524678,524745,67,".",".","1078","173",".","Input"
"1456","1456","1456",524942,525061,119,"Space","Space","1079","173"," ","Input"
"1457","1457","1457",525335,525335,0,"Shift","Shift","1079","173","NoChange","Nonproduction"
"1458","1458","1458",525572,525679,107,"T","t","1080","174","T","Input"
"1459","1459","1459",525691,525746,55,"h","h","1081","174","h","Input"
"1460","1460","1460",525808,525896,88,"e","e","1082","174","e","Input"
"1461","1461","1461",525863,526060,197,"s","s","1083","174","s","Input"
"1462","1462","1462",526033,526129,96,"e","e","1084","174","e","Input"
"1463","1463","1463",526156,526275,119,"Space","Space","1085","174"," ","Input"
"1464","1464","1464",526292,526389,97,"a","a","1086","175","a","Input"
"1465","1465","1465",526347,526467,120,"r","r","1087","175","r","Input"
"1466","1466","1466",526437,526533,96,"e","e","1088","175","e","Input"
"1467","1467","1467",526491,526599,108,"Space","Space","1089","175"," ","Input"
"1468","1468","1468",526593,526668,75,"t","t","1090","176","t","Input"
"1469","1469","1469",526636,526746,110,"h","h","1091","176","h","Input"
"1470","1470","1470",526706,526795,89,"e","e","1092","176","e","Input"
"1471","1471","1471",526762,526871,109,"Space","Space","1093","176"," ","Input"
"1472","1472","1472",527077,527161,84,"p","p","1094","177","p","Input"
"1473","1473","1473",527157,527230,73,"e","e","1095","177","e","Input"
"1474","1474","1474",527280,527357,77,"o","o","1096","177","o","Input"
"1475","1475","1475",527314,527378,64,"p","p","1097","177","p","Input"
"1476","1476","1476",527485,527578,93,"l","l","1098","177","l","Input"
"1477","1477","1477",527619,527699,80,"Space","Space","1099","177"," ","Input"
"1478","1478","1478",527969,528007,38,"Backspace","Backspace","1098","177"," ","Remove/Cut"
"1479","1479","1479",528032,528106,74,"e","e","1099","177","e","Input"
"1480","1480","1480",528178,528276,98,"Space","Space","1100","177"," ","Input"
"1481","1481","1481",528440,528480,40,"h","h","1101","178","h","Input"
"1482","1482","1482",528597,528660,63,"w","w","1102","178","w","Input"
"1483","1483","1483",528789,528829,40,"Backspace","Backspace","1101","178","w","Remove/Cut"
"1484","1484","1484",528915,528964,49,"Backspace","Backspace","1100","177","h","Remove/Cut"
"1485","1485","1485",529003,529066,63,"w","w","1101","178","w","Input"
"1486","1486","1486",529114,529236,122,"h","h","1102","178","h","Input"
"1487","1487","1487",529186,529312,126,"o","o","1103","178","o","Input"
"1488","1488","1488",529294,529441,147,"Space","Space","1104","178"," ","Input"
"1489","1489","1489",529419,529508,89,"h","h","1105","179","h","Input"
"1490","1490","1490",529507,529618,111,"a","a","1106","179","a","Input"
"1491","1491","1491",529587,529674,87,"v","v","1107","179","v","Input"
"1492","1492","1492",529697,529797,100,"e","e","1108","179","e","Input"
"1493","1493","1493",529756,529861,105,"Space","Space","1109","179"," ","Input"
"1494","1494","1494",529835,529952,117,"m","m","1110","180","m","Input"
"1495","1495","1495",529926,530022,96,"o","o","1111","180","o","Input"
"1496","1496","1496",529967,530065,98,"r","r","1112","180","r","Input"
"1497","1497","1497",530046,530156,110,"e","e","1113","180","e","Input"
"1498","1498","1498",530079,530213,134,"Space","Space","1114","180"," ","Input"
"1499","1499","1499",530363,530458,95,"h","h","1115","181","h","Input"
"1500","1500","1500",530454,530535,81,"o","o","1116","181","o","Input"
"1501","1501","1501",530616,530672,56,"m","m","1117","181","m","Input"
"1502","1502","1502",530685,530797,112,"e","e","1118","181","e","Input"
"1503","1503","1503",530775,530874,99,"s","s","1119","181","s","Input"
"1504","1504","1504",532154,532239,85,"Space","Space","1120","181"," ","Input"
"1505","1505","1505",532488,532575,87,"t","t","1121","182","t","Input"
"1506","1506","1506",532587,532654,67,"h","h","1122","182","h","Input"
"1507","1507","1507",532668,532756,88,"a","a","1123","182","a","Input"
"1508","1508","1508",532794,532910,116,"n","n","1124","182","n","Input"
"1509","1509","1509",532872,532970,98,"Space","Space","1125","182"," ","Input"
"1510","1510","1510",533063,533124,61,"t","t","1126","183","t","Input"
"1511","1511","1511",533119,533171,52,"h","h","1127","183","h","Input"
"1512","1512","1512",533232,533311,79,"e","e","1128","183","e","Input"
"1513","1513","1513",533288,533440,152,"y","y","1129","183","y","Input"
"1514","1514","1514",533397,533564,167,"Space","Space","1130","183"," ","Input"
"1515","1515","1515",535201,535310,109,"c","c","1131","184","c","Input"
"1516","1516","1516",535279,535410,131,"o","o","1132","184","o","Input"
"1517","1517","1517",535370,535467,97,"u","u","1133","184","u","Input"
"1518","1518","1518",535505,535566,61,"d","d","1134","184","d","Input"
"1519","1519","1519",535529,535645,116,"l","l","1135","184","l","Input"
"1520","1520","1520",535628,535794,166,"Space","Space","1136","184"," ","Input"
"1521","1521","1521",535738,535813,75,"e","e","1137","185","e","Input"
"1522","1522","1522",535876,535951,75,"v","v","1138","185","v","Input"
"1523","1523","1523",535987,536085,98,"e","e","1139","185","e","Input"
"1524","1524","1524",536168,536196,28,"n","n","1140","185","n","Input"
"1525","1525","1525",536428,536477,49,"Backspace","Backspace","1139","185","n","Remove/Cut"
"1526","1526","1526",536547,536610,63,"Backspace","Backspace","1138","185","e","Remove/Cut"
"1527","1527","1527",536691,536746,55,"Backspace","Backspace","1137","185","v","Remove/Cut"
"1528","1528","1528",536816,536882,66,"Backspace","Backspace","1136","184","e","Remove/Cut"
"1529","1529","1529",536957,536995,38,"Backspace","Backspace","1135","184"," ","Remove/Cut"
