"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"995","995","995",274040,274154,114,"t","t","516","95","t","Input"
"996","996","996",274239,274392,153,"e","e","517","95","e","Input"
"997","997","997",274348,274451,103,"Space","Space","518","95"," ","Input"
"998","998","998",274566,274680,114,"h","h","519","96","h","Input"
"999","999","999",274666,274799,133,"a","a","520","96","a","Input"
"1000","1000","1000",274765,274819,54,"p","p","521","96","p","Input"
"1001","1001","1001",274894,274978,84,"p","p","522","96","p","Input"
"1002","1002","1002",275004,275077,73,"i","i","523","96","i","Input"
"1003","1003","1003",275152,275276,124,"n","n","524","96","n","Input"
"1004","1004","1004",275212,275296,84,"e","e","525","96","e","Input"
"1005","1005","1005",275380,275434,54,"s","s","526","96","s","Input"
"1006","1006","1006",275499,275573,74,"s","s","527","96","s","Input"
"1007","1007","1007",275736,275736,0,"Shift","Shift","527","96","NoChange","Nonproduction"
"1008","1008","1008",276054,276054,0,"Shift","Shift","527","96","NoChange","Nonproduction"
"1009","1009","1009",276194,276268,74,"?","?","528","96","?","Input"
"1010","1010","1010",296875,297015,140,"Enter","Enter","529","96","\n","Input"
"1011","1011","1011",297194,297292,98,"Enter","Enter","530","96","\n","Input"
"1012","1012","1012",297634,297634,0,"Shift","Shift","530","96","NoChange","Nonproduction"
"1013","1013","1013",297725,297898,173,"I","i","531","96","I","Input"
"1014","1014","1014",297963,298106,143,"t","t","532","96","t","Input"
"1015","1015","1015",298042,298126,84,"Space","Space","533","96"," ","Input"
"1016","1016","1016",298190,298392,202,"i","i","534","97","i","Input"
"1017","1017","1017",298260,298430,170,"s","s","535","97","s","Input"
"1018","1018","1018",298363,298461,98,"Space","Space","536","97"," ","Input"
"1019","1019","1019",298601,298698,97,"g","g","537","98","g","Input"
"1020","1020","1020",298672,298729,57,"o","o","538","98","o","Input"
"1021","1021","1021",298800,298968,168,"o","o","539","98","o","Input"
"1022","1022","1022",298889,298967,78,"d","d","540","98","d","Input"
"1023","1023","1023",299217,299304,87,"Backspace","Backspace","539","98","d","Remove/Cut"
"1024","1024","1024",299412,299496,84,"Backspace","Backspace","538","98","o","Remove/Cut"
"1025","1025","1025",299593,299664,71,"Backspace","Backspace","537","98","o","Remove/Cut"
"1026","1026","1026",299770,299841,71,"Backspace","Backspace","536","97","g","Remove/Cut"
"1027","1027","1027",299955,300030,75,"Backspace","Backspace","535","97"," ","Remove/Cut"
"1028","1028","1028",300153,300207,54,"Backspace","Backspace","534","97","s","Remove/Cut"
"1029","1029","1029",300326,300399,73,"Backspace","Backspace","533","96","i","Remove/Cut"
"1030","1030","1030",300524,300616,92,"Backspace","Backspace","532","96"," ","Remove/Cut"
"1031","1031","1031",300741,300825,84,"Backspace","Backspace","531","96","t","Remove/Cut"
"1032","1032","1032",301149,301282,133,"Backspace","Backspace","530","96","I","Remove/Cut"
"1033","1033","1033",308035,308188,153,"Backspace","Backspace","529","96","\n","Remove/Cut"
"1034","1034","1034",308521,308634,113,"Backspace","Backspace","528","96","\n","Remove/Cut"
"1035","1035","1035",309236,309321,85,"Space","Space","529","96"," ","Input"
"1036","1036","1036",309330,309330,0,"Shift","Shift","529","96","NoChange","Nonproduction"
"1037","1037","1037",309405,309547,142,"I","i","530","97","I","Input"
"1038","1038","1038",309593,309726,133,"t","t","531","97","t","Input"
"1039","1039","1039",309672,309775,103,"Space","Space","532","97"," ","Input"
"1040","1040","1040",309871,309942,71,"c","c","533","98","c","Input"
"1041","1041","1041",310020,310192,172,"a","a","534","98","a","Input"
"1042","1042","1042",310119,310271,152,"n","n","535","98","n","Input"
"1043","1043","1043",310218,310322,104,"Space","Space","536","98"," ","Input"
"1044","1044","1044",310348,310451,103,"c","c","537","99","c","Input"
"1045","1045","1045",310566,310649,83,"r","r","538","99","r","Input"
"1046","1046","1046",310685,310768,83,"e","e","539","99","e","Input"
"1047","1047","1047",310844,310957,113,"a","a","540","99","a","Input"
"1048","1048","1048",310993,311066,73,"t","t","541","99","t","Input"
"1049","1049","1049",311122,311233,111,"e","e","542","99","e","Input"
"1050","1050","1050",311201,311307,106,"Space","Space","543","99"," ","Input"
"1051","1051","1051",311300,311423,123,"a","a","544","100","a","Input"
"1052","1052","1052",311410,311504,94,"Space","Space","545","100"," ","Input"
"1053","1053","1053",311513,311612,99,"s","s","546","101","s","Input"
"1054","1054","1054",311687,311850,163,"n","n","547","101","n","Input"
"1055","1055","1055",312142,312247,105,"Backspace","Backspace","546","101","n","Remove/Cut"
"1056","1056","1056",312234,312356,122,"e","e","547","101","e","Input"
"1057","1057","1057",312383,312524,141,"n","n","548","101","n","Input"
"1058","1058","1058",312481,312554,73,"s","s","549","101","s","Input"
"1059","1059","1059",312649,312762,113,"e","e","550","101","e","Input"
"1060","1060","1060",312739,312793,54,"Space","Space","551","101"," ","Input"
"1061","1061","1061",312878,313021,143,"o","o","552","102","o","Input"
"1062","1062","1062",312910,313031,121,"f","f","553","102","f","Input"
"1063","1063","1063",312988,313110,122,"Space","Space","554","102"," ","Input"
"1064","1064","1064",313126,313229,103,"a","a","555","103","a","Input"
"1065","1065","1065",313325,313358,33,"c","c","556","103","c","Input"
"1066","1066","1066",313454,313566,112,"c","c","557","103","c","Input"
"1067","1067","1067",313523,313656,133,"o","o","558","103","o","Input"
"1068","1068","1068",313671,313805,134,"m","m","559","103","m","Input"
"1069","1069","1069",313782,313875,93,"p","p","560","103","p","Input"
"1070","1070","1070",313990,314053,63,"l","l","561","103","l","Input"
"1071","1071","1071",314118,314203,85,"i","i","562","103","i","Input"
"1072","1072","1072",314168,314304,136,"s","s","563","103","s","Input"
"1073","1073","1073",314288,314380,92,"h","h","564","103","h","Input"
"1074","1074","1074",314487,314579,92,"m","m","565","103","m","Input"
"1075","1075","1075",314535,314670,135,"e","e","566","103","e","Input"
"1076","1076","1076",314678,314817,139,"n","n","567","103","n","Input"
"1077","1077","1077",314794,314896,102,"t","t","568","103","t","Input"
"1078","1078","1078",314933,315086,153,",",",","569","103",",","Input"
"1079","1079","1079",315032,315146,114,"Space","Space","570","103"," ","Input"
"1080","1080","1080",315280,315374,94,"b","b","571","104","b","Input"
"1081","1081","1081",315458,315582,124,"u","u","572","104","u","Input"
"1082","1082","1082",315569,315692,123,"t","t","573","104","t","Input"
"1083","1083","1083",315701,315790,89,"Space","Space","574","104"," ","Input"
"1084","1084","1084",315936,316038,102,"d","d","575","105","d","Input"
"1085","1085","1085",316114,316247,133,"o","o","576","105","o","Input"
"1086","1086","1086",316184,316276,92,"e","e","577","105","e","Input"
"1087","1087","1087",316372,316463,91,"s","s","578","105","s","Input"
"1088","1088","1088",316421,316504,83,"Space","Space","579","105"," ","Input"
"1089","1089","1089",316551,316722,171,"i","i","580","106","i","Input"
"1090","1090","1090",316625,316702,77,"t","t","581","106","t","Input"
"1091","1091","1091",316685,316812,127,"Space","Space","582","106"," ","Input"
"1092","1092","1092",316811,316912,101,"r","r","583","107","r","Input"
"1093","1093","1093",316987,317051,64,"e","e","584","107","e","Input"
"1094","1094","1094",317151,317258,107,"a","a","585","107","a","Input"
"1095","1095","1095",317225,317280,55,"l","l","586","107","l","Input"
"1096","1096","1096",317345,317447,102,"l","l","587","107","l","Input"
"1097","1097","1097",317545,317625,80,"y","y","588","107","y","Input"
"1098","1098","1098",317715,317805,90,"Space","Space","589","107"," ","Input"
"1099","1099","1099",317979,318063,84,"b","b","590","108","b","Input"
"1100","1100","1100",318189,318346,157,"r","r","591","108","r","Input"
"1101","1101","1101",318281,318343,62,"i","i","592","108","i","Input"
"1102","1102","1102",318426,318550,124,"n","n","593","108","n","Input"
"1103","1103","1103",318496,318579,83,"g","g","594","108","g","Input"
"1104","1104","1104",318647,318708,61,"Space","Space","595","108"," ","Input"
"1105","1105","1105",318765,318857,92,"h","h","596","109","h","Input"
"1106","1106","1106",318826,318958,132,"a","a","597","109","a","Input"
"1107","1107","1107",318952,318976,24,"p","p","598","109","p","Input"
"1108","1108","1108",319062,319145,83,"p","p","599","109","p","Input"
"1109","1109","1109",319201,319274,73,"i","i","600","109","i","Input"
"1110","1110","1110",319340,319468,128,"n","n","601","109","n","Input"
"1111","1111","1111",319388,319464,76,"e","e","602","109","e","Input"
"1112","1112","1112",319548,319591,43,"s","s","603","109","s","Input"
"1113","1113","1113",319666,319721,55,"s","s","604","109","s","Input"
"1114","1114","1114",319815,319815,0,"Shift","Shift","604","109","NoChange","Nonproduction"
"1115","1115","1115",319916,320019,103,"?","?","605","109","?","Input"
"1116","1116","1116",322479,322549,70,"Enter","Enter","606","109","\n","Input"
"1117","1117","1117",322629,322727,98,"Enter","Enter","607","109","\n","Input"
"1118","1118","1118",322752,322752,0,"Shift","Shift","607","109","NoChange","Nonproduction"
"1119","1119","1119",322863,322965,102,"I","i","608","109","I","Input"
"1120","1120","1120",323071,323144,73,"Space","Space","609","109"," ","Input"
"1121","1121","1121",323190,323293,103,"f","f","610","110","f","Input"
"1122","1122","1122",323250,323311,61,"i","i","611","110","i","Input"
"1123","1123","1123",323488,323583,95,"n","n","612","110","n","Input"
"1124","1124","1124",323589,323732,143,"d","d","613","110","d","Input"
"1125","1125","1125",323726,323799,73,"Space","Space","614","110"," ","Input"
"1126","1126","1126",323865,323969,104,"t","t","615","111","t","Input"
"1127","1127","1127",323926,324057,131,"h","h","616","111","h","Input"
"1128","1128","1128",324074,324206,132,"a","a","617","111","a","Input"
"1129","1129","1129",324411,324504,93,"t","t","618","111","t","Input"
"1130","1130","1130",325552,325626,74,"Space","Space","619","111"," ","Input"
"1131","1131","1131",325691,325814,123,"w","w","620","112","w","Input"
"1132","1132","1132",325771,325884,113,"h","h","621","112","h","Input"
"1133","1133","1133",325920,326092,172,"e","e","622","112","e","Input"
"1134","1134","1134",325999,326121,122,"n","n","623","112","n","Input"
"1135","1135","1135",326227,326310,83,"Space","Space","624","112"," ","Input"
"1136","1136","1136",326553,326553,0,"Shift","Shift","624","112","NoChange","Nonproduction"
"1137","1137","1137",326624,326700,76,"I","i","625","113","I","Input"
"1138","1138","1138",326812,326906,94,"Space","Space","626","113"," ","Input"
"1139","1139","1139",326941,327104,163,"a","a","627","114","a","Input"
"1140","1140","1140",327041,327114,73,"m","m","628","114","m","Input"
"1141","1141","1141",327212,327273,61,"Space","Space","629","114"," ","Input"
"1142","1142","1142",327318,327422,104,"f","f","630","115","f","Input"
"1143","1143","1143",327399,327521,122,"o","o","631","115","o","Input"
"1144","1144","1144",327547,327660,113,"c","c","632","115","c","Input"
"1145","1145","1145",327646,327739,93,"u","u","633","115","u","Input"
"1146","1146","1146",327756,327829,73,"s","s","634","115","s","Input"
"1147","1147","1147",327904,328037,133,"s","s","635","115","s","Input"
"1148","1148","1148",327973,328027,54,"i","i","636","115","i","Input"
"1149","1149","1149",328113,328316,203,"n","n","637","115","n","Input"
"1150","1150","1150",328205,328319,114,"g","g","638","115","g","Input"
"1151","1151","1151",328283,328373,90,"Space","Space","639","115"," ","Input"
"1152","1152","1152",328456,328532,76,"o","o","640","116","o","Input"
"1153","1153","1153",328599,328791,192,"n","n","641","116","n","Input"
"1154","1154","1154",328739,328861,122,"Space","Space","642","116"," ","Input"
"1155","1155","1155",329343,329839,496,"Backspace","Backspace","641","116"," ","Remove/Cut"
"1156","1156","1156",329839,329870,31,"Backspace","Backspace","640","116","n","Remove/Cut"
"1157","1157","1157",329870,329899,29,"Backspace","Backspace","639","115","o","Remove/Cut"
"1158","1158","1158",329899,329929,30,"Backspace","Backspace","638","115"," ","Remove/Cut"
"1159","1159","1159",329929,329958,29,"Backspace","Backspace","637","115","g","Remove/Cut"
"1160","1160","1160",329958,329988,30,"Backspace","Backspace","636","115","n","Remove/Cut"
"1161","1161","1161",329988,330020,32,"Backspace","Backspace","635","115","i","Remove/Cut"
"1162","1162","1162",330020,330050,30,"Backspace","Backspace","634","115","s","Remove/Cut"
"1163","1163","1163",330050,330078,28,"Backspace","Backspace","633","115","s","Remove/Cut"
"1164","1164","1164",330078,330107,29,"Backspace","Backspace","632","115","u","Remove/Cut"
"1165","1165","1165",330107,330134,27,"Backspace","Backspace","631","115","c","Remove/Cut"
"1166","1166","1166",330134,330164,30,"Backspace","Backspace","630","115","o","Remove/Cut"
"1167","1167","1167",330164,330194,30,"Backspace","Backspace","629","114","f","Remove/Cut"
"1168","1168","1168",330194,330223,29,"Backspace","Backspace","628","114"," ","Remove/Cut"
"1169","1169","1169",330223,330256,33,"Backspace","Backspace","627","114","m","Remove/Cut"
"1170","1170","1170",330256,330281,25,"Backspace","Backspace","626","113","a","Remove/Cut"
"1171","1171","1171",330281,330316,35,"Backspace","Backspace","625","113"," ","Remove/Cut"
"1172","1172","1172",330316,330346,30,"Backspace","Backspace","624","112","I","Remove/Cut"
"1173","1173","1173",330346,330379,33,"Backspace","Backspace","623","112"," ","Remove/Cut"
"1174","1174","1174",330379,330389,10,"Backspace","Backspace","622","112","n","Remove/Cut"
"1175","1175","1175",331547,331619,72,"n","n","623","112","n","Input"
"1176","1176","1176",331736,331799,63,"Space","Space","624","112"," ","Input"
"1177","1177","1177",331843,331843,0,"Shift","Shift","624","112","NoChange","Nonproduction"
"1178","1178","1178",331904,332027,123,"I","i","625","113","I","Input"
"1179","1179","1179",332005,332077,72,"Space","Space","626","113"," ","Input"
"1180","1180","1180",332123,332195,72,"o","o","627","114","o","Input"
"1181","1181","1181",332252,332324,72,"n","n","628","114","n","Input"
"1182","1182","1182",332400,332483,83,"l","l","629","114","l","Input"
"1183","1183","1183",332550,332692,142,"y","y","630","114","y","Input"
"1184","1184","1184",332650,332742,92,"Space","Space","631","114"," ","Input"
"1185","1185","1185",332779,332920,141,"f","f","632","115","f","Input"
"1186","1186","1186",332858,332999,141,"o","o","633","115","o","Input"
"1187","1187","1187",333075,333188,113,"c","c","634","115","c","Input"
"1188","1188","1188",333154,333268,114,"u","u","635","115","u","Input"
"1189","1189","1189",333305,333448,143,"s","s","636","115","s","Input"
"1190","1190","1190",333432,333515,83,"Space","Space","637","115"," ","Input"
"1191","1191","1191",333641,333705,64,"o","o","638","116","o","Input"
"1192","1192","1192",333791,333943,152,"n","n","639","116","n","Input"
"1193","1193","1193",333899,333992,93,"Space","Space","640","116"," ","Input"
"1194","1194","1194",334088,334171,83,"m","m","641","117","m","Input"
"1195","1195","1195",334286,334379,93,"y","y","642","117","y","Input"
"1196","1196","1196",334346,334429,83,"s","s","643","117","s","Input"
"1197","1197","1197",334525,334648,123,"e","e","644","117","e","Input"
"1198","1198","1198",334572,334728,156,"l","l","645","117","l","Input"
"1199","1199","1199",334723,334836,113,"f","f","646","117","f","Input"
"1200","1200","1200",336678,337174,496,"Backspace","Backspace","645","117","f","Remove/Cut"
"1201","1201","1201",337174,337205,31,"Backspace","Backspace","644","117","l","Remove/Cut"
"1202","1202","1202",337205,337235,30,"Backspace","Backspace","643","117","e","Remove/Cut"
"1203","1203","1203",337235,337268,33,"Backspace","Backspace","642","117","s","Remove/Cut"
"1204","1204","1204",337268,337293,25,"Backspace","Backspace","641","117","y","Remove/Cut"
"1205","1205","1205",337293,337324,31,"Backspace","Backspace","640","116","m","Remove/Cut"
"1206","1206","1206",337324,337353,29,"Backspace","Backspace","639","116"," ","Remove/Cut"
"1207","1207","1207",337353,337383,30,"Backspace","Backspace","638","116","n","Remove/Cut"
"1208","1208","1208",337383,337413,30,"Backspace","Backspace","637","115","o","Remove/Cut"
"1209","1209","1209",337413,337443,30,"Backspace","Backspace","636","115"," ","Remove/Cut"
"1210","1210","1210",337443,337472,29,"Backspace","Backspace","635","115","s","Remove/Cut"
"1211","1211","1211",337472,337501,29,"Backspace","Backspace","634","115","u","Remove/Cut"
"1212","1212","1212",337501,337532,31,"Backspace","Backspace","633","115","c","Remove/Cut"
"1213","1213","1213",337532,337567,35,"Backspace","Backspace","632","115","o","Remove/Cut"
"1214","1214","1214",337567,337593,26,"Backspace","Backspace","631","114","f","Remove/Cut"
"1215","1215","1215",337593,337618,25,"Backspace","Backspace","630","114"," ","Remove/Cut"
"1216","1216","1216",337618,337646,28,"Backspace","Backspace","629","114","y","Remove/Cut"
"1217","1217","1217",337646,337676,30,"Backspace","Backspace","628","114","l","Remove/Cut"
"1218","1218","1218",337676,337711,35,"Backspace","Backspace","627","114","n","Remove/Cut"
"1219","1219","1219",337711,337736,25,"Backspace","Backspace","626","113","o","Remove/Cut"
"1220","1220","1220",337736,337766,30,"Backspace","Backspace","625","113"," ","Remove/Cut"
"1221","1221","1221",337766,337795,29,"Backspace","Backspace","624","112","I","Remove/Cut"
"1222","1222","1222",337795,337825,30,"Backspace","Backspace","623","112"," ","Remove/Cut"
"1223","1223","1223",337825,337856,31,"Backspace","Backspace","622","112","n","Remove/Cut"
"1224","1224","1224",337856,337892,36,"Backspace","Backspace","621","112","e","Remove/Cut"
"1225","1225","1225",337892,337919,27,"Backspace","Backspace","620","112","h","Remove/Cut"
"1226","1226","1226",337919,337948,29,"Backspace","Backspace","619","111","w","Remove/Cut"
"1227","1227","1227",337948,337978,30,"Backspace","Backspace","618","111"," ","Remove/Cut"
"1228","1228","1228",337978,338008,30,"Backspace","Backspace","617","111","t","Remove/Cut"
"1229","1229","1229",338008,338039,31,"Backspace","Backspace","616","111","a","Remove/Cut"
"1230","1230","1230",338039,338068,29,"Backspace","Backspace","615","111","h","Remove/Cut"
"1231","1231","1231",338068,338098,30,"Backspace","Backspace","614","110","t","Remove/Cut"
"1232","1232","1232",338098,338125,27,"Backspace","Backspace","613","110"," ","Remove/Cut"
"1233","1233","1233",338125,338163,38,"Backspace","Backspace","612","110","d","Remove/Cut"
"1234","1234","1234",338163,338197,34,"Backspace","Backspace","611","110","n","Remove/Cut"
"1235","1235","1235",338197,338227,30,"Backspace","Backspace","610","110","i","Remove/Cut"
"1236","1236","1236",338227,338257,30,"Backspace","Backspace","609","109","f","Remove/Cut"
"1237","1237","1237",338257,338280,23,"Backspace","Backspace","608","109"," ","Remove/Cut"
"1238","1238","1238",338564,338687,123,"Backspace","Backspace","607","109","I","Remove/Cut"
"1239","1239","1239",338852,338945,93,"Backspace","Backspace","606","109","\n","Remove/Cut"
"1240","1240","1240",339249,339362,113,"Backspace","Backspace","605","109","\n","Remove/Cut"
"1241","1241","1241",340103,340186,83,"Space","Space","606","109"," ","Input"
"1242","1242","1242",340241,340241,0,"Shift","Shift","606","109","NoChange","Nonproduction"
"1243","1243","1243",340321,340384,63,"I","I","607","110","I","Input"
"1244","1244","1244",340479,340632,153,"n","n","608","110","n","Input"
"1245","1245","1245",340590,340681,91,"Space","Space","609","110"," ","Input"
"1246","1246","1246",340768,340841,73,"m","m","610","111","m","Input"
"1247","1247","1247",340956,341080,124,"y","y","611","111","y","Input"
"1248","1248","1248",341046,341148,102,"Space","Space","612","111"," ","Input"
"1249","1249","1249",341147,341288,141,"p","p","613","112","p","Input"
"1250","1250","1250",341264,341414,150,"e","e","614","112","e","Input"
"1251","1251","1251",341393,341476,83,"r","r","615","112","r","Input"
"1252","1252","1252",341552,341655,103,"s","s","616","112","s","Input"
"1253","1253","1253",341612,341665,53,"o","o","617","112","o","Input"
"1254","1254","1254",341732,341824,92,"n","n","618","112","n","Input"
"1255","1255","1255",341810,341982,172,"a","a","619","112","a","Input"
"1256","1256","1256",341910,342040,130,"l","l","620","112","l","Input"
"1257","1257","1257",341998,342111,113,"Space","Space","621","112"," ","Input"
"1258","1258","1258",342101,342181,80,"e","e","622","113","e","Input"
"1259","1259","1259",342277,342379,102,"x","x","623","113","x","Input"
"1260","1260","1260",342336,342439,103,"p","p","624","113","p","Input"
"1261","1261","1261",342485,342568,83,"e","e","625","113","e","Input"
"1262","1262","1262",342673,342776,103,"i","i","626","113","i","Input"
"1263","1263","1263",342892,342975,83,"r","r","627","113","r","Input"
"1264","1264","1264",343407,343461,54,"Backspace","Backspace","626","113","r","Remove/Cut"
"1265","1265","1265",343568,343659,91,"Backspace","Backspace","625","113","i","Remove/Cut"
"1266","1266","1266",343835,343917,82,"r","r","626","113","r","Input"
"1267","1267","1267",344003,344096,93,"i","i","627","113","i","Input"
"1268","1268","1268",344086,344186,100,"e","e","628","113","e","Input"
"1269","1269","1269",344202,344354,152,"n","n","629","113","n","Input"
"1270","1270","1270",344321,344394,73,"c","c","630","113","c","Input"
"1271","1271","1271",344490,344612,122,"e","e","631","113","e","Input"
"1272","1272","1272",344560,344711,151,",",",","632","113",",","Input"
"1273","1273","1273",344659,344741,82,"Space","Space","633","113"," ","Input"
"1274","1274","1274",344729,344841,112,"w","w","634","114","w","Input"
"1275","1275","1275",344827,344921,94,"h","h","635","114","h","Input"
"1276","1276","1276",344937,345072,135,"e","e","636","114","e","Input"
"1277","1277","1277",345036,345191,155,"n","N","637","114","n","Input"
"1278","1278","1278",345151,345198,47,"Space","Space","638","114"," ","Input"
"1279","1279","1279",345162,345162,0,"Shift","Shift","638","114","NoChange","Nonproduction"
"1280","1280","1280",345266,345396,130,"I","i","639","115","I","Input"
"1281","1281","1281",345353,345447,94,"Space","Space","640","115"," ","Input"
"1282","1282","1282",345493,345546,53,"o","o","641","116","o","Input"
"1283","1283","1283",345602,345694,92,"n","n","642","116","n","Input"
"1284","1284","1284",345761,345834,73,"l","l","643","116","l","Input"
"1285","1285","1285",345910,346062,152,"y","y","644","116","y","Input"
"1286","1286","1286",346003,346100,97,"Space","Space","645","116"," ","Input"
"1287","1287","1287",346143,346240,97,"f","f","646","117","f","Input"
"1288","1288","1288",346215,346320,105,"o","o","647","117","o","Input"
"1289","1289","1289",346366,346478,112,"c","c","648","117","c","Input"
"1290","1290","1290",346426,346550,124,"u","u","649","117","u","Input"
"1291","1291","1291",346558,346696,138,"s","s","650","117","s","Input"
"1292","1292","1292",346664,346736,72,"Space","Space","651","117"," ","Input"
"1293","1293","1293",346803,346876,73,"o","o","652","118","o","Input"
"1294","1294","1294",346952,347082,130,"n","n","653","118","n","Input"
"1295","1295","1295",347034,347134,100,"Space","Space","654","118"," ","Input"
"1296","1296","1296",347231,347302,71,"m","m","655","119","m","Input"
"1297","1297","1297",347408,347510,102,"y","y","656","119","y","Input"
"1298","1298","1298",347458,347529,71,"s","s","657","119","s","Input"
"1299","1299","1299",347637,347759,122,"e","e","658","119","e","Input"
"1300","1300","1300",347696,347809,113,"l","l","659","119","l","Input"
"1301","1301","1301",347846,347947,101,"f","f","660","119","f","Input"
"1302","1302","1302",347945,348077,132,",",",","661","119",",","Input"
"1303","1303","1303",348104,348206,102,"Space","Space","662","119"," ","Input"
"1304","1304","1304",350832,350964,132,"t","t","663","120","t","Input"
"1305","1305","1305",350893,351054,161,"h","h","664","120","h","Input"
"1306","1306","1306",351073,351193,120,"e","e","665","120","e","Input"
"1307","1307","1307",351160,351243,83,"r","r","666","120","r","Input"
"1308","1308","1308",351299,351441,142,"e","e","667","120","e","Input"
"1309","1309","1309",351388,351459,71,"Space","Space","668","120"," ","Input"
"1310","1310","1310",351547,351713,166,"i","i","669","121","i","Input"
"1311","1311","1311",351597,351703,106,"s","s","670","121","s","Input"
"1312","1312","1312",351712,351798,86,"Space","Space","671","121"," ","Input"
"1313","1313","1313",351826,351977,151,"a","a","672","122","a","Input"
"1314","1314","1314",351895,351988,93,"Space","Space","673","122"," ","Input"
"1315","1315","1315",353363,353436,73,"Backspace","Backspace","672","122"," ","Remove/Cut"
"1316","1316","1316",353692,353754,62,"n","n","673","122","n","Input"
"1317","1317","1317",353880,353932,52,"Space","Space","674","122"," ","Input"
"1318","1318","1318",354257,354389,132,"e","e","675","123","e","Input"
"1319","1319","1319",354346,354438,92,"m","m","676","123","m","Input"
"1320","1320","1320",354465,354558,93,"p","p","677","123","p","Input"
"1321","1321","1321",354684,354825,141,"t","t","678","123","t","Input"
"1322","1322","1322",354753,354815,62,"i","i","679","123","i","Input"
"1323","1323","1323",354896,355014,118,"n","n","680","123","n","Input"
"1324","1324","1324",354961,355053,92,"e","e","681","123","e","Input"
"1325","1325","1325",355130,355163,33,"s","s","682","123","s","Input"
"1326","1326","1326",355240,355360,120,"s","s","683","123","s","Input"
"1327","1327","1327",355328,355411,83,"Space","Space","684","123"," ","Input"
"1328","1328","1328",355467,355560,93,"t","t","685","124","t","Input"
"1329","1329","1329",355518,355651,133,"h","h","686","124","h","Input"
"1330","1330","1330",355646,355791,145,"a","a","687","124","a","Input"
"1331","1331","1331",355716,355818,102,"t","t","688","124","t","Input"
"1332","1332","1332",355785,355868,83,"Space","Space","689","124"," ","Input"
"1333","1333","1333",355945,356066,121,"c","c","690","125","c","Input"
"1334","1334","1334",356013,356106,93,"o","o","691","125","o","Input"
"1335","1335","1335",356131,356255,124,"m","m","692","125","m","Input"
"1336","1336","1336",356169,356265,96,"e","e","693","125","e","Input"
"1337","1337","1337",356351,356493,142,"s","s","694","125","s","Input"
"1338","1338","1338",356430,356523,93,"Space","Space","695","125"," ","Input"
"1339","1339","1339",356629,356759,130,"t","t","696","126","t","Input"
"1340","1340","1340",356718,356871,153,"h","h","697","126","h","Input"
"1341","1341","1341",356839,356982,143,"a","a","698","126","a","Input"
"1342","1342","1342",356976,357098,122,"t","t","699","126","t","Input"
"1343","1343","1343",357055,357118,63,"Space","Space","700","126"," ","Input"
"1344","1344","1344",357146,357267,121,"h","h","701","127","h","Input"
"1345","1345","1345",357244,357376,132,"a","a","702","127","a","Input"
"1346","1346","1346",357402,357495,93,"m","m","703","127","m","Input"
"1347","1347","1347",357533,357655,122,"p","p","704","127","p","Input"
"1348","1348","1348",357622,357754,132,"e","e","705","127","e","Input"
"1349","1349","1349",357731,357834,103,"r","r","706","127","r","Input"
"1350","1350","1350",357899,358032,133,"s","s","707","127","s","Input"
"1351","1351","1351",358000,358072,72,"Space","Space","708","127"," ","Input"
"1352","1352","1352",358189,358300,111,"h","h","709","128","h","Input"
"1353","1353","1353",358457,358614,157,"a","a","710","128","a","Input"
"1354","1354","1354",358577,358635,58,"p","p","711","128","p","Input"
"1355","1355","1355",358706,358783,77,"p","p","712","128","p","Input"
"1356","1356","1356",358845,358922,77,"i","i","713","128","i","Input"
"1357","1357","1357",358994,359112,118,"n","n","714","128","n","Input"
"1358","1358","1358",359034,359132,98,"e","e","715","128","e","Input"
"1359","1359","1359",359206,359272,66,"s","s","716","128","s","Input"
"1360","1360","1360",359333,359410,77,"s","s","717","128","s","Input"
"1361","1361","1361",359484,359619,135,".",".","718","128",".","Input"
"1362","1362","1362",359587,359690,103,"Space","Space","719","128"," ","Input"
"1363","1363","1363",360122,360122,0,"Shift","Shift","719","128","NoChange","Nonproduction"
"1364","1364","1364",360183,360304,121,"I","i","720","129","I","Input"
"1365","1365","1365",361332,361406,74,"Backspace","Backspace","719","128","I","Remove/Cut"
"1366","1366","1366",364111,364111,0,"Shift","Shift","719","128","NoChange","Nonproduction"
"1367","1367","1367",364190,364303,113,"I","i","720","129","I","Input"
"1368","1368","1368",364440,364562,122,"t","t","721","129","t","Input"
"1369","1369","1369",364520,364592,72,"Space","Space","722","129"," ","Input"
"1370","1370","1370",364687,364860,173,"i","i","723","130","i","Input"
"1371","1371","1371",364738,364889,151,"s","s","724","130","s","Input"
"1372","1372","1372",364816,364922,106,"Space","Space","725","130"," ","Input"
"1373","1373","1373",364996,365098,102,"g","g","726","131","g","Input"
"1374","1374","1374",365056,365108,52,"o","o","727","131","o","Input"
"1375","1375","1375",365154,365277,123,"o","o","728","131","o","Input"
"1376","1376","1376",365244,365347,103,"d","d","729","131","d","Input"
"1377","1377","1377",365334,365425,91,"Space","Space","730","131"," ","Input"
"1378","1378","1378",365473,365584,111,"t","t","731","132","t","Input"
"1379","1379","1379",365532,365664,132,"o","o","732","132","o","Input"
"1380","1380","1380",365614,365743,129,"Space","Space","733","132"," ","Input"
