"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"718","718","718",325122,325154,32,"y","y","539","92","y","Input"
"719","719","719",325204,325241,37,"o","o","540","92","o","Input"
"720","720","720",325442,325490,48,"Backspace","Backspace","539","92","o","Remove/Cut"
"721","721","721",325579,325626,47,"Backspace","Backspace","538","91","y","Remove/Cut"
"722","722","722",325731,325770,39,"Backspace","Backspace","537","91"," ","Remove/Cut"
"723","723","723",325867,325914,47,"Backspace","Backspace","536","91","s","Remove/Cut"
"724","724","724",326307,326347,40,"Backspace","Backspace","535","91","e","Remove/Cut"
"725","725","725",326515,326643,128,"v","v","536","91","v","Input"
"726","726","726",326595,326728,133,"e","e","537","91","e","Input"
"727","727","727",326726,326803,77,"s","s","538","91","s","Input"
"728","728","728",326787,326868,81,"Space","Space","539","91"," ","Input"
"729","729","729",326940,326987,47,"y","y","540","92","y","Input"
"730","730","730",327038,327107,69,"o","o","541","92","o","Input"
"731","731","731",327069,327183,114,"u","u","542","92","u","Input"
"732","732","732",327172,327235,63,"Space","Space","543","92"," ","Input"
"733","733","733",327324,327443,119,"a","a","544","93","a","Input"
"734","734","734",327412,327520,108,"Space","Space","545","93"," ","Input"
"735","735","735",327676,327796,120,"d","d","546","94","d","Input"
"736","736","736",327756,327875,119,"r","r","547","94","r","Input"
"737","737","737",327876,327937,61,"i","i","548","94","i","Input"
"738","738","738",327985,328060,75,"v","v","549","94","v","Input"
"739","739","739",328020,328140,120,"e","e","550","94","e","Input"
"740","740","740",328187,328236,49,".",".","551","94",".","Input"
"741","741","741",331806,331870,64,"Space","Space","552","94"," ","Input"
"742","742","742",331991,332070,79,"Space","Space","553","94"," ","Input"
"743","743","743",333000,333000,0,"Shift","Shift","553","94","NoChange","Nonproduction"
"744","744","744",333127,333190,63,"I","I","554","95","I","Input"
"745","745","745",334088,334143,55,"Backspace","Backspace","553","94","I","Remove/Cut"
"746","746","746",334448,334448,0,"Shift","Shift","553","94","NoChange","Nonproduction"
"747","747","747",334552,334655,103,"W","W","554","95","W","Input"
"748","748","748",334773,334815,42,"i","i","555","95","i","Input"
"749","749","749",334880,334881,1,"t","t","556","95","t","Input"
"750","750","750",334944,334991,47,"h","h","557","95","h","Input"
"751","751","751",335088,335191,103,"o","o","558","95","o","Input"
"752","752","752",335160,335264,104,"u","u","559","95","u","Input"
"753","753","753",335327,335339,12,"t","t","560","95","t","Input"
"754","754","754",335504,335583,79,"Space","Space","561","95"," ","Input"
"755","755","755",335667,335671,4,"s","s","562","96","s","Input"
"756","756","756",335680,335792,112,"o","o","563","96","o","Input"
"757","757","757",335776,335856,80,"m","m","564","96","m","Input"
"758","758","758",335844,335943,99,"e","e","565","96","e","Input"
"759","759","759",335928,336008,80,"t","t","566","96","t","Input"
"760","760","760",335994,336112,118,"h","h","567","96","h","Input"
"761","761","761",336088,336248,160,"i","i","568","96","i","Input"
"762","762","762",336200,336328,128,"n","n","569","96","n","Input"
"763","763","763",336256,336378,122,"g","g","570","96","g","Input"
"764","764","764",336379,336424,45,"Space","Space","571","96"," ","Input"
"765","765","765",336474,336504,30,"t","t","572","97","t","Input"
"766","766","766",336563,336600,37,"o","o","573","97","o","Input"
"767","767","767",336601,336672,71,"Space","Space","574","97"," ","Input"
"768","768","768",336880,336992,112,"p","p","575","98","p","Input"
"769","769","769",337061,337128,67,"u","u","576","98","u","Input"
"770","770","770",337180,337256,76,"s","s","577","98","s","Input"
"771","771","771",337313,337344,31,"h","h","578","98","h","Input"
"772","772","772",337425,337504,79,"Space","Space","579","98"," ","Input"
"773","773","773",337617,337672,55,"s","s","580","99","s","Input"
"774","774","774",337681,337790,109,"o","o","581","99","o","Input"
"775","775","775",337777,337864,87,"m","m","582","99","m","Input"
"776","776","776",337849,337920,71,"e","e","583","99","e","Input"
"777","777","777",337981,338064,83,"o","o","584","99","o","Input"
"778","778","778",338033,338129,96,"n","n","585","99","n","Input"
"779","779","779",338112,338128,16,"e","e","586","99","e","Input"
"780","780","780",338505,338584,79,",",",","587","99",",","Input"
"781","781","781",338648,338704,56,"Space","Space","588","99"," ","Input"
"782","782","782",339217,339273,56,"t","t","589","100","t","Input"
"783","783","783",339281,339355,74,"h","h","590","100","h","Input"
"784","784","784",339354,339425,71,"e","e","591","100","e","Input"
"785","785","785",339481,339513,32,"y","y","592","100","y","Input"
"786","786","786",339565,339625,60,"Space","Space","593","100"," ","Input"
"787","787","787",339946,340045,99,"t","t","594","101","t","Input"
"788","788","788",340017,340106,89,"e","e","595","101","e","Input"
"789","789","789",340104,340178,74,"n","n","596","101","n","Input"
"790","790","790",340234,340305,71,"d","d","597","101","d","Input"
"791","791","791",340366,340401,35,"Space","Space","598","101"," ","Input"
"792","792","792",340498,340553,55,"t","t","599","102","t","Input"
"793","793","793",340616,340649,33,"o","o","600","102","o","Input"
"794","794","794",340699,340753,54,"Space","Space","601","102"," ","Input"
"795","795","795",341026,341097,71,"b","b","602","103","b","Input"
"796","796","796",341169,341170,1,"e","e","603","103","e","Input"
"797","797","797",341354,341417,63,"c","c","604","103","c","Input"
"798","798","798",341426,341526,100,"o","o","605","103","o","Input"
"799","799","799",341503,341611,108,"m","m","606","103","m","Input"
"800","800","800",341586,341673,87,"e","e","607","103","e","Input"
"801","801","801",341666,341769,103,"Space","Space","608","103"," ","Input"
"802","802","802",342090,342169,79,"c","c","609","104","c","Input"
"803","803","803",342252,342292,40,"o","o","610","104","o","Input"
"804","804","804",342282,342385,103,"m","m","611","104","m","Input"
"805","805","805",343018,343105,87,"p","p","612","104","p","Input"
"806","806","806",343210,343274,64,"l","l","613","104","l","Input"
"807","807","807",343333,343410,77,"a","a","614","104","a","Input"
"808","808","808",343594,343706,112,"c","c","615","104","c","Input"
"809","809","809",343666,343770,104,"e","e","616","104","e","Input"
"810","810","810",343768,343831,63,"n","n","617","104","n","Input"
"811","811","811",343879,343930,51,"t","t","618","104","t","Input"
"812","812","812",343986,344058,72,".",".","619","104",".","Input"
"813","813","813",350404,350459,55,"Enter","Enter","620","104","\n","Input"
"814","814","814",350549,350611,62,"Enter","Enter","621","104","\n","Input"
"815","815","815",351053,351053,0,"Shift","Shift","621","104","NoChange","Nonproduction"
"816","816","816",351156,351235,79,"H","H","622","104","H","Input"
"817","817","817",351388,351484,96,"o","o","623","104","o","Input"
"818","818","818",351468,351601,133,"w","w","624","104","w","Input"
"819","819","819",351572,351651,79,"e","e","625","104","e","Input"
"820","820","820",351900,351971,71,"v","v","626","104","v","Input"
"821","821","821",352068,352155,87,"e","e","627","104","e","Input"
"822","822","822",352116,352235,119,"r","r","628","104","r","Input"
"823","823","823",352286,352323,37,",",",","629","104",",","Input"
"824","824","824",352389,352435,46,"Space","Space","630","104"," ","Input"
"825","825","825",352604,352659,55,"c","c","631","105","c","Input"
"826","826","826",352740,352742,2,"o","o","632","105","o","Input"
"827","827","827",352828,352883,55,"o","o","633","105","o","Input"
"828","828","828",352988,353051,63,"p","p","634","105","p","Input"
"829","829","829",353044,353169,125,"e","e","635","105","e","Input"
"830","830","830",353140,353218,78,"r","r","636","105","r","Input"
"831","831","831",353332,353459,127,"a","a","637","105","a","Input"
"832","832","832",353412,353522,110,"t","t","638","105","t","Input"
"833","833","833",353524,353684,160,"i","i","639","105","i","Input"
"834","834","834",353612,353740,128,"o","o","640","105","o","Input"
"835","835","835",353668,353805,137,"n","n","641","105","n","Input"
"836","836","836",353741,353851,110,"Space","Space","642","105"," ","Input"
"837","837","837",353988,354100,112,"c","c","643","106","c","Input"
"838","838","838",354068,354171,103,"a","a","644","106","a","Input"
"839","839","839",354155,354216,61,"n","n","645","106","n","Input"
"840","840","840",354269,354323,54,"Space","Space","646","106"," ","Input"
"841","841","841",354396,354459,63,"s","s","647","107","s","Input"
"842","842","842",354468,354547,79,"l","l","648","107","l","Input"
"843","843","843",354780,354819,39,"Backspace","Backspace","647","107","l","Remove/Cut"
"844","844","844",354916,354963,47,"Backspace","Backspace","646","106","s","Remove/Cut"
"845","845","845",355023,355091,68,"a","a","647","107","a","Input"
"846","846","846",355155,355187,32,"l","l","648","107","l","Input"
"847","847","847",355237,355283,46,"s","s","649","107","s","Input"
"848","848","848",355335,355379,44,"o","o","650","107","o","Input"
"849","849","849",355438,355452,14,"Space","Space","651","107"," ","Input"
"850","850","850",355612,355675,63,"g","g","652","108","g","Input"
"851","851","851",355760,355788,28,"o","o","653","108","o","Input"
"852","852","852",355835,355875,40,"Space","Space","654","108"," ","Input"
"853","853","853",355948,356059,111,"a","a","655","109","a","Input"
"854","854","854",356236,356299,63,"Space","Space","656","109"," ","Input"
"855","855","855",356377,356411,34,"l","l","657","110","l","Input"
"856","856","856",356516,356611,95,"o","o","658","110","o","Input"
"857","857","857",356580,356702,122,"n","n","659","110","n","Input"
"858","858","858",356674,356757,83,"g","g","660","110","g","Input"
"859","859","859",356755,356804,49,"Space","Space","661","110"," ","Input"
"860","860","860",356932,357044,112,"w","w","662","111","w","Input"
"861","861","861",357020,357164,144,"a","a","663","111","a","Input"
"862","862","862",357109,357223,114,"y","y","664","111","y","Input"
"863","863","863",359341,359420,79,",",",","665","111",",","Input"
"864","864","864",359494,359501,7,"Space","Space","666","111"," ","Input"
"865","865","865",359604,359668,64,"b","b","667","112","b","Input"
"866","866","866",359724,359780,56,"u","u","668","112","u","Input"
"867","867","867",359841,359901,60,"t","t","669","112","t","Input"
"868","868","868",359876,359956,80,"Space","Space","670","112"," ","Input"
"869","869","869",360212,360308,96,"o","o","671","113","o","Input"
"870","870","870",360252,360378,126,"n","n","672","113","n","Input"
"871","871","871",360437,360516,79,"l","l","673","113","l","Input"
"872","872","872",360575,360604,29,"y","y","674","113","y","Input"
"873","873","873",360606,360676,70,"Space","Space","675","113"," ","Input"
"874","874","874",360796,360884,88,"w","w","676","114","w","Input"
"875","875","875",360940,360954,14,"i","i","677","114","i","Input"
"876","876","876",361002,361036,34,"t","t","678","114","t","Input"
"877","877","877",361089,361132,43,"h","h","679","114","h","Input"
"878","878","878",361292,361356,64,"Space","Space","680","114"," ","Input"
"879","879","879",361797,361862,65,"t","t","681","115","t","Input"
"880","880","880",361861,361932,71,"h","h","682","115","h","Input"
"881","881","881",361989,362070,81,"e","e","683","115","e","Input"
"882","882","882",362045,362132,87,"Space","Space","684","115"," ","Input"
"883","883","883",362325,362380,55,"r","r","685","116","r","Input"
"884","884","884",362463,362491,28,"i","i","686","116","i","Input"
"885","885","885",362490,362556,66,"g","g","687","116","g","Input"
"886","886","886",362608,362692,84,"h","h","688","116","h","Input"
"887","887","887",362669,362761,92,"t","t","689","116","t","Input"
"888","888","888",362759,362822,63,"Space","Space","690","116"," ","Input"
"889","889","889",363124,363244,120,"t","t","691","117","t","Input"
"890","890","890",363196,363322,126,"e","e","692","117","e","Input"
"891","891","891",363253,363386,133,"a","a","693","117","a","Input"
"892","892","892",363373,363436,63,"m","m","694","117","m","Input"
"893","893","893",363597,363668,71,".",".","695","117",".","Input"
"894","894","894",363741,363821,80,"Space","Space","696","117"," ","Input"
"895","895","895",363934,364012,78,"Space","Space","697","117"," ","Input"
"896","896","896",364086,364086,0,"Shift","Shift","697","117","NoChange","Nonproduction"
"897","897","897",364261,364363,102,"C","c","698","118","C","Input"
"898","898","898",364419,364438,19,"o","o","699","118","o","Input"
"899","899","899",364533,364588,55,"o","o","700","118","o","Input"
"900","900","900",364693,364772,79,"p","p","701","118","p","Input"
"901","901","901",364764,364876,112,"e","e","702","118","e","Input"
"902","902","902",364861,364932,71,"r","r","703","118","r","Input"
"903","903","903",365053,365180,127,"a","a","704","118","a","Input"
"904","904","904",365141,365243,102,"t","t","705","118","t","Input"
"905","905","905",365287,365373,86,"i","i","706","118","i","Input"
"906","906","906",365301,365437,136,"o","o","707","118","o","Input"
"907","907","907",365356,365495,139,"n","n","708","118","n","Input"
"908","908","908",365493,365557,64,"Space","Space","709","118"," ","Input"
"909","909","909",365773,365844,71,"i","i","710","119","i","Input"
"910","910","910",365822,365916,94,"s","s","711","119","s","Input"
"911","911","911",365910,365980,70,"Space","Space","712","119"," ","Input"
"912","912","912",366042,366172,130,"a","a","713","120","a","Input"
"913","913","913",366133,366244,111,"Space","Space","714","120"," ","Input"
"914","914","914",366340,366444,104,"m","m","715","121","m","Input"
"915","915","915",366421,366509,88,"o","o","716","121","o","Input"
"916","916","916",366605,366676,71,"o","o","717","121","o","Input"
"917","917","917",366726,366780,54,"t","t","718","121","t","Input"
"918","918","918",366788,366876,88,"Space","Space","719","121"," ","Input"
"919","919","919",367005,367092,87,"p","p","720","122","p","Input"
"920","920","920",367173,367335,162,"o","o","721","122","o","Input"
"921","921","921",367261,367413,152,"i","i","722","122","i","Input"
"922","922","922",367333,367473,140,"n","n","723","122","n","Input"
"923","923","923",367421,367522,101,"t","t","724","122","t","Input"
"924","924","924",367477,367572,95,"Space","Space","725","122"," ","Input"
"925","925","925",367773,367852,79,"i","i","726","123","i","Input"
"926","926","926",367908,367938,30,"f","f","727","123","f","Input"
"927","927","927",367923,367991,68,"Space","Space","728","123"," ","Input"
"928","928","928",368045,368122,77,"y","y","729","124","y","Input"
"929","929","929",368109,368212,103,"o","o","730","124","o","Input"
"930","930","930",368181,368290,109,"u","u","731","124","u","Input"
"931","931","931",368277,368338,61,"Space","Space","732","124"," ","Input"
"932","932","932",368517,368594,77,"d","d","733","125","d","Input"
"933","933","933",368565,368660,95,"o","o","734","125","o","Input"
"934","934","934",368653,368705,52,"n","n","735","125","n","Input"
"935","935","935",368805,368892,87,"'","'","736","125","'","Input"
"936","936","936",368869,368964,95,"t","t","737","125","t","Input"
"937","937","937",368940,369024,84,"Space","Space","738","125"," ","Input"
"938","938","938",369072,369148,76,"h","h","739","126","h","Input"
"939","939","939",369157,369276,119,"a","a","740","126","a","Input"
"940","940","940",369210,369324,114,"v","v","741","126","v","Input"
"941","941","941",369245,369373,128,"e","e","742","126","e","Input"
"942","942","942",369371,369421,50,"Space","Space","743","126"," ","Input"
"943","943","943",369472,369588,116,"a","a","744","127","a","Input"
"944","944","944",369549,369642,93,"Space","Space","745","127"," ","Input"
"945","945","945",370093,370156,63,"g","g","746","128","g","Input"
"946","946","946",370232,370276,44,"o","o","747","128","o","Input"
"947","947","947",370357,370444,87,"o","o","748","128","o","Input"
"948","948","948",370493,370548,55,"d","d","749","128","d","Input"
"949","949","949",370525,370612,87,"Space","Space","750","128"," ","Input"
"950","950","950",370813,370900,87,"t","t","751","129","t","Input"
"951","951","951",370877,370988,111,"e","e","752","129","e","Input"
"952","952","952",370961,371068,107,"a","a","753","129","a","Input"
"953","953","953",371141,371228,87,"m","m","754","129","m","Input"
"954","954","954",371296,371348,52,"Space","Space","755","129"," ","Input"
"955","955","955",371557,371628,71,"s","s","756","130","s","Input"
"956","956","956",371694,371732,38,"u","u","757","130","u","Input"
"957","957","957",371794,371828,34,"r","r","758","130","r","Input"
"958","958","958",371925,371988,63,"r","r","759","130","r","Input"
"959","959","959",372045,372148,103,"o","o","760","130","o","Input"
"960","960","960",372117,372212,95,"u","u","761","130","u","Input"
"961","961","961",372397,372476,79,"d","d","762","130","d","Input"
"962","962","962",372757,372812,55,"Backspace","Backspace","761","130","d","Remove/Cut"
"963","963","963",372941,373031,90,"n","n","762","130","n","Input"
"964","964","964",373029,373109,80,"d","d","763","130","d","Input"
"965","965","965",373161,373244,83,"i","i","764","130","i","Input"
"966","966","966",373196,373323,127,"n","n","765","130","n","Input"
"967","967","967",373309,373389,80,"g","g","766","130","g","Input"
"968","968","968",373390,373460,70,"Space","Space","767","130"," ","Input"
"969","969","969",373589,373644,55,"y","y","768","131","y","Input"
"970","970","970",373637,373757,120,"o","o","769","131","o","Input"
"971","971","971",373733,373812,79,"u","u","770","131","u","Input"
"972","972","972",374013,374084,71,".",".","771","131",".","Input"
"973","973","973",375693,375756,63,"Enter","Enter","772","131","\n","Input"
"974","974","974",375845,375924,79,"Enter","Enter","773","131","\n","Input"
"975","975","975",376054,376054,0,"Shift","Shift","773","131","NoChange","Nonproduction"
"976","976","976",376213,376276,63,"I","I","774","131","I","Input"
"977","977","977",376461,376516,55,"n","n","775","131","n","Input"
"978","978","978",376601,376628,27,"Space","Space","776","131"," ","Input"
"979","979","979",376733,376796,63,"c","c","777","132","c","Input"
"980","980","980",376789,376892,103,"o","o","778","132","o","Input"
"981","981","981",376846,376957,111,"n","n","779","132","n","Input"
"982","982","982",377413,377484,71,"c","c","780","132","c","Input"
"983","983","983",377461,377595,134,"l","l","781","132","l","Input"
"984","984","984",377567,377661,94,"u","u","782","132","u","Input"
"985","985","985",377641,377732,91,"s","s","783","132","s","Input"
"986","986","986",377797,377940,143,"i","i","784","132","i","Input"
"987","987","987",377853,378012,159,"o","o","785","132","o","Input"
"988","988","988",377909,378068,159,"n","n","786","132","n","Input"
"989","989","989",378213,378284,71,",",",","787","132",",","Input"
"990","990","990",378541,378620,79,"Space","Space","788","132"," ","Input"
"991","991","991",384318,384318,0,"Shift","Shift","788","132","NoChange","Nonproduction"
"992","992","992",384453,384548,95,"C","C","789","133","C","Input"
"993","993","993",384749,384876,127,"o","o","790","133","o","Input"
"994","994","994",384869,384948,79,"m","m","791","133","m","Input"
"995","995","995",385197,385236,39,"Backspace","Backspace","790","133","m","Remove/Cut"
"996","996","996",385333,385372,39,"Backspace","Backspace","789","133","o","Remove/Cut"
"997","997","997",385453,385500,47,"Backspace","Backspace","788","132","C","Remove/Cut"
"998","998","998",385566,385596,30,"c","c","789","133","c","Input"
"999","999","999",385646,385763,117,"o","o","790","133","o","Input"
"1000","1000","1000",385733,385828,95,"m","m","791","133","m","Input"
"1001","1001","1001",385901,385980,79,"p","p","792","133","p","Input"
"1002","1002","1002",386277,386348,71,"e","e","793","133","e","Input"
"1003","1003","1003",386453,386508,55,"i","i","794","133","i","Input"
"1004","1004","1004",386566,386636,70,"t","t","795","133","t","Input"
"1005","1005","1005",386698,386844,146,"i","i","796","133","i","Input"
"1006","1006","1006",386741,386898,157,"o","o","797","133","o","Input"
"1007","1007","1007",386813,386944,131,"n","n","798","133","n","Input"
"1008","1008","1008",387133,387188,55,"Backspace","Backspace","797","133","n","Remove/Cut"
"1009","1009","1009",387269,387324,55,"Backspace","Backspace","796","133","o","Remove/Cut"
"1010","1010","1010",387405,387460,55,"Backspace","Backspace","795","133","i","Remove/Cut"
"1011","1011","1011",387541,387588,47,"Backspace","Backspace","794","133","t","Remove/Cut"
"1012","1012","1012",387677,387724,47,"Backspace","Backspace","793","133","i","Remove/Cut"
"1013","1013","1013",387845,387908,63,"t","t","794","133","t","Input"
"1014","1014","1014",387966,387996,30,"i","i","795","133","i","Input"
"1015","1015","1015",388157,388212,55,"t","t","796","133","t","Input"
"1016","1016","1016",388285,388431,146,"i","i","797","133","i","Input"
"1017","1017","1017",388317,388483,166,"o","o","798","133","o","Input"
"1018","1018","1018",388405,388531,126,"n","n","799","133","n","Input"
"1019","1019","1019",388532,388604,72,"Space","Space","800","133"," ","Input"
"1020","1020","1020",388669,388740,71,"i","i","801","134","i","Input"
"1021","1021","1021",388742,388852,110,"s","s","802","134","s","Input"
"1022","1022","1022",388813,388916,103,"Space","Space","803","134"," ","Input"
"1023","1023","1023",388989,389060,71,"f","f","804","135","f","Input"
"1024","1024","1024",389116,389140,24,"u","u","805","135","u","Input"
"1025","1025","1025",389373,389412,39,"Backspace","Backspace","804","135","u","Remove/Cut"
"1026","1026","1026",389501,389548,47,"Backspace","Backspace","803","134","f","Remove/Cut"
"1027","1027","1027",389621,389668,47,"t","t","804","135","t","Input"
"1028","1028","1028",389677,389748,71,"h","h","805","135","h","Input"
"1029","1029","1029",389798,389868,70,"e","e","806","135","e","Input"
"1030","1030","1030",389876,389964,88,"Space","Space","807","135"," ","Input"
"1031","1031","1031",390117,390180,63,"f","f","808","136","f","Input"
"1032","1032","1032",390233,390277,44,"u","u","809","136","u","Input"
"1033","1033","1033",390341,390420,79,"e","e","810","136","e","Input"
"1034","1034","1034",390483,390564,81,"l","l","811","136","l","Input"
"1035","1035","1035",390617,390692,75,"Space","Space","812","136"," ","Input"
"1036","1036","1036",390845,390916,71,"f","f","813","137","f","Input"
"1037","1037","1037",390966,391004,38,"o","o","814","137","o","Input"
"1038","1038","1038",391064,391115,51,"r","r","815","137","r","Input"
"1039","1039","1039",391101,391180,79,"Space","Space","816","137"," ","Input"
"1040","1040","1040",391373,391452,79,"s","s","817","138","s","Input"
"1041","1041","1041",391518,391556,38,"u","u","818","138","u","Input"
"1042","1042","1042",391621,391692,71,"c","c","819","138","c","Input"
"1043","1043","1043",391813,391915,102,"c","c","820","138","c","Input"
"1044","1044","1044",391832,391963,131,"e","e","821","138","e","Input"
"1045","1045","1045",391893,392011,118,"s","s","822","138","s","Input"
"1046","1046","1046",392117,392188,71,"s","s","823","138","s","Input"
"1047","1047","1047",392277,392348,71,".",".","824","138",".","Input"
"1048","1048","1048",397069,397140,71,"Space","Space","825","138"," ","Input"
"1049","1049","1049",397246,397340,94,"Space","Space","826","138"," ","Input"
"1050","1050","1050",397402,397402,0,"Shift","Shift","826","138","NoChange","Nonproduction"
"1051","1051","1051",397509,397596,87,"C","C","827","139","C","Input"
"1052","1052","1052",397837,397892,55,"o","o","828","139","o","Input"
"1053","1053","1053",397989,398044,55,"o","o","829","139","o","Input"
"1054","1054","1054",398173,398236,63,"p","p","830","139","p","Input"
"1055","1055","1055",398323,398372,49,"e","e","831","139","e","Input"
"1056","1056","1056",398381,398434,53,"r","r","832","139","r","Input"
"1057","1057","1057",399373,399524,151,"a","a","833","139","a","Input"
"1058","1058","1058",399493,399608,115,"t","t","834","139","t","Input"
"1059","1059","1059",399500,399671,171,"i","i","835","139","i","Input"
"1060","1060","1060",399607,399733,126,"o","o","836","139","o","Input"
"1061","1061","1061",399669,399788,119,"n","n","837","139","n","Input"
"1062","1062","1062",399981,400052,71,"Space","Space","838","139"," ","Input"
"1063","1063","1063",400213,400268,55,"i","i","839","140","i","Input"
"1064","1064","1064",400340,400380,40,"s","s","840","140","s","Input"
"1065","1065","1065",400343,400439,96,"Space","Space","841","140"," ","Input"
"1066","1066","1066",400437,400500,63,"j","j","842","141","j","Input"
"1067","1067","1067",400589,400660,71,"u","u","843","141","u","Input"
"1068","1068","1068",400629,400767,138,"s","s","844","141","s","Input"
"1069","1069","1069",400721,400815,94,"t","t","845","141","t","Input"
"1070","1070","1070",400751,400864,113,"Space","Space","846","141"," ","Input"
"1071","1071","1071",400915,400984,69,"s","s","847","142","s","Input"
"1072","1072","1072",400957,401068,111,"o","o","848","142","o","Input"
"1073","1073","1073",401053,401164,111,"m","m","849","142","m","Input"
"1074","1074","1074",401157,401254,97,"e","e","850","142","e","Input"
"1075","1075","1075",401228,401320,92,"t","t","851","142","t","Input"
"1076","1076","1076",401318,401388,70,"h","h","852","142","h","Input"
"1077","1077","1077",401369,401508,139,"i","i","853","142","i","Input"
"1078","1078","1078",401477,401580,103,"n","n","854","142","n","Input"
"1079","1079","1079",401570,401634,64,"g","g","855","142","g","Input"
"1080","1080","1080",401682,401684,2,"Space","Space","856","142"," ","Input"
"1081","1081","1081",402125,402625,500,"Backspace","Backspace","855","142"," ","Remove/Cut"
"1082","1082","1082",402625,402708,83,"Backspace","Backspace","854","142","g","Remove/Cut"
"1083","1083","1083",402708,402793,85,"Backspace","Backspace","853","142","n","Remove/Cut"
"1084","1084","1084",402793,402877,84,"Backspace","Backspace","852","142","i","Remove/Cut"
"1085","1085","1085",402877,402961,84,"Backspace","Backspace","851","142","h","Remove/Cut"
"1086","1086","1086",402961,403045,84,"Backspace","Backspace","850","142","t","Remove/Cut"
"1087","1087","1087",403045,403129,84,"Backspace","Backspace","849","142","e","Remove/Cut"
"1088","1088","1088",403129,403213,84,"Backspace","Backspace","848","142","m","Remove/Cut"
"1089","1089","1089",403213,403297,84,"Backspace","Backspace","847","142","o","Remove/Cut"
"1090","1090","1090",403297,403381,84,"Backspace","Backspace","846","141","s","Remove/Cut"
"1091","1091","1091",403381,403465,84,"Backspace","Backspace","845","141"," ","Remove/Cut"
"1092","1092","1092",403465,403532,67,"Backspace","Backspace","844","141","t","Remove/Cut"
"1093","1093","1093",403717,403772,55,"Backspace","Backspace","843","141","s","Remove/Cut"
"1094","1094","1094",403885,403924,39,"Backspace","Backspace","842","141","u","Remove/Cut"
"1095","1095","1095",404037,404068,31,"Backspace","Backspace","841","140","j","Remove/Cut"
"1096","1096","1096",404173,404204,31,"Backspace","Backspace","840","140"," ","Remove/Cut"
"1097","1097","1097",404293,404340,47,"Backspace","Backspace","839","140","s","Remove/Cut"
"1098","1098","1098",404445,404476,31,"Backspace","Backspace","838","139","i","Remove/Cut"
"1099","1099","1099",404573,404620,47,"Backspace","Backspace","837","139"," ","Remove/Cut"
"1100","1100","1100",404717,404756,39,"Backspace","Backspace","836","139","n","Remove/Cut"
"1101","1101","1101",404853,404900,47,"Backspace","Backspace","835","139","o","Remove/Cut"
"1102","1102","1102",404981,405028,47,"Backspace","Backspace","834","139","i","Remove/Cut"
"1103","1103","1103",405125,405172,47,"Backspace","Backspace","833","139","t","Remove/Cut"
"1104","1104","1104",405261,405308,47,"Backspace","Backspace","832","139","a","Remove/Cut"
"1105","1105","1105",405396,405444,48,"Backspace","Backspace","831","139","r","Remove/Cut"
"1106","1106","1106",405525,405572,47,"Backspace","Backspace","830","139","e","Remove/Cut"
"1107","1107","1107",405669,405708,39,"Backspace","Backspace","829","139","p","Remove/Cut"
"1108","1108","1108",405813,405852,39,"Backspace","Backspace","828","139","o","Remove/Cut"
"1109","1109","1109",405965,405996,31,"Backspace","Backspace","827","139","o","Remove/Cut"
"1110","1110","1110",406133,406188,55,"Backspace","Backspace","826","138","C","Remove/Cut"
"1111","1111","1111",409370,409460,90,"Leftclick","Leftclick","426","138","NoChange","Nonproduction"
"1112","1112","1112",410893,410893,0,"Shift","Shift","426","138","NoChange","Nonproduction"
"1113","1113","1113",410981,411093,112,"T","t","427","138","T","Input"
"1114","1114","1114",411094,411156,62,"h","h","428","138","h","Input"
"1115","1115","1115",411222,411292,70,"e","e","429","138","e","Input"
"1116","1116","1116",411254,411356,102,"Space","Space","430","139"," ","Input"
"1117","1117","1117",411877,411940,63,"c","c","431","139","c","Input"
"1118","1118","1118",411948,412026,78,"o","o","432","139","o","Input"
"1119","1119","1119",412677,412748,71,"-","-","433","139","-","Input"
"1120","1120","1120",412860,412964,104,"w","w","434","139","w","Input"
"1121","1121","1121",412972,413043,71,"o","o","435","139","o","Input"
"1122","1122","1122",413106,413140,34,"r","r","436","139","r","Input"
"1123","1123","1123",413212,413268,56,"k","k","437","139","k","Input"
"1124","1124","1124",413323,413420,97,"e","e","438","139","e","Input"
"1125","1125","1125",413365,413472,107,"r","r","439","139","r","Input"
"1126","1126","1126",413661,413724,63,"Space","Space","440","140"," ","Input"
"1127","1127","1127",413810,413870,60,"m","m","441","140","m","Input"
"1128","1128","1128",413845,413924,79,"i","i","442","140","i","Input"
"1129","1129","1129",413932,413989,57,"g","g","443","140","g","Input"
"1130","1130","1130",414037,414108,71,"h","h","444","140","h","Input"
"1131","1131","1131",414172,414188,16,"t","t","445","140","t","Input"
"1132","1132","1132",414397,414460,63,"Space","Space","446","141"," ","Input"
"1133","1133","1133",414596,414652,56,"b","b","447","141","b","Input"
"1134","1134","1134",414726,414756,30,"e","e","448","141","e","Input"
"1135","1135","1135",418892,418972,80,"Space","Space","449","142"," ","Input"
"1136","1136","1136",421244,421324,80,"s","s","450","142","s","Input"
"1137","1137","1137",421397,421460,63,"i","i","451","142","i","Input"
"1138","1138","1138",421556,421619,63,"g","g","452","142","g","Input"
"1139","1139","1139",421684,421764,80,"n","n","453","142","n","Input"
