"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"649","649","649",324804,324896,92,"Space","Space","464","79"," ","Input"
"650","650","650",324934,325040,106,"i","i","465","80","i","Input"
"651","651","651",325042,325148,106,"s","s","466","80","s","Input"
"652","652","652",325128,325229,101,"Space","Space","467","80"," ","Input"
"653","653","653",325299,325418,119,"s","s","468","81","s","Input"
"654","654","654",325399,325509,110,"o","o","469","81","o","Input"
"655","655","655",325522,325601,79,"m","m","470","81","m","Input"
"656","656","656",325706,325831,125,"e","e","471","81","e","Input"
"657","657","657",325833,325945,112,"Space","Space","472","81"," ","Input"
"658","658","658",370251,370382,131,"Backspace","Backspace","471","81"," ","Remove/Cut"
"659","659","659",370563,370725,162,"o","o","472","81","o","Input"
"660","660","660",370775,370909,134,"n","n","473","81","n","Input"
"661","661","661",370878,370977,99,"e","e","474","81","e","Input"
"662","662","662",370979,371101,122,"Space","Space","475","81"," ","Input"
"663","663","663",371092,371165,73,"p","p","476","82","p","Input"
"664","664","664",371191,371358,167,"r","r","477","82","r","Input"
"665","665","665",371331,371462,131,"e","e","478","82","e","Input"
"666","666","666",371506,371633,127,"t","t","479","82","t","Input"
"667","667","667",371715,371823,108,"e","e","480","82","e","Input"
"668","668","668",371900,371958,58,"n","n","481","82","n","Input"
"669","669","669",371968,372122,154,"d","d","482","82","d","Input"
"670","670","670",372104,372230,126,"i","i","483","82","i","Input"
"671","671","671",372186,372309,123,"n","n","484","82","n","Input"
"672","672","672",372274,372369,95,"g","g","485","82","g","Input"
"673","673","673",372379,372471,92,"Space","Space","486","82"," ","Input"
"674","674","674",372644,372772,128,"t","t","487","83","t","Input"
"675","675","675",372751,372844,93,"o","o","488","83","o","Input"
"676","676","676",372834,372924,90,"Space","Space","489","83"," ","Input"
"677","677","677",373078,373165,87,"p","p","490","84","p","Input"
"678","678","678",373300,373414,114,"r","r","491","84","r","Input"
"679","679","679",373769,373879,110,"e","e","492","84","e","Input"
"680","680","680",374060,374244,184,"e","e","493","84","e","Input"
"681","681","681",374457,374537,80,"Backspace","Backspace","492","84","e","Remove/Cut"
"682","682","682",374560,374768,208,"s","s","493","84","s","Input"
"683","683","683",374693,374820,127,"e","e","494","84","e","Input"
"684","684","684",374776,374907,131,"n","n","495","84","n","Input"
"685","685","685",374912,375011,99,"t","t","496","84","t","Input"
"686","686","686",375020,375127,107,"Space","Space","497","84"," ","Input"
"687","687","687",375107,375252,145,"t","t","498","85","t","Input"
"688","688","688",375182,375300,118,"h","h","499","85","h","Input"
"689","689","689",375300,375443,143,"e","e","500","85","e","Input"
"690","690","690",375401,375516,115,"i","i","501","85","i","Input"
"691","691","691",375559,375662,103,"r","r","502","85","r","Input"
"692","692","692",375655,375758,103,"Space","Space","503","85"," ","Input"
"693","693","693",376996,377086,90,"a","a","504","86","a","Input"
"694","694","694",377064,377134,70,"u","u","505","86","u","Input"
"695","695","695",377270,377389,119,"t","t","506","86","t","Input"
"696","696","696",377519,377602,83,"e","e","507","86","e","Input"
"697","697","697",378192,378275,83,"Backspace","Backspace","506","86","e","Remove/Cut"
"698","698","698",378361,378416,55,"Backspace","Backspace","505","86","t","Remove/Cut"
"699","699","699",378502,378544,42,"Backspace","Backspace","504","86","u","Remove/Cut"
"700","700","700",378633,378720,87,"Backspace","Backspace","503","85","a","Remove/Cut"
"701","701","701",379083,379083,0,"Shift","Shift","503","85","NoChange","Nonproduction"
"702","702","702",379316,379397,81,"\""","\""","504","85","\""","Input"
"703","703","703",379423,379551,128,"a","a","505","86","a","Input"
"704","704","704",379651,379721,70,"u","u","506","86","u","Input"
"705","705","705",379739,379834,95,"t","t","507","86","t","Input"
"706","706","706",379862,379921,59,"h","h","508","86","h","Input"
"707","707","707",379970,380081,111,"e","e","509","86","e","Input"
"708","708","708",380085,380157,72,"n","n","510","86","n","Input"
"709","709","709",380202,380285,83,"t","t","511","86","t","Input"
"710","710","710",380275,380361,86,"i","i","512","86","i","Input"
"711","711","711",380435,380594,159,"c","c","513","86","c","Input"
"712","712","712",381010,381148,138,"Space","Space","514","86"," ","Input"
"713","713","713",381135,381253,118,"s","s","515","87","s","Input"
"714","714","714",381356,381466,110,"e","e","516","87","e","Input"
"715","715","715",381616,381733,117,"v","v","517","87","v","Input"
"716","716","716",381930,381987,57,"Backspace","Backspace","516","87","v","Remove/Cut"
"717","717","717",382150,382239,89,"l","l","517","87","l","Input"
"718","718","718",382258,382438,180,"v","v","518","87","v","Input"
"719","719","719",382420,382527,107,"e","e","519","87","e","Input"
"720","720","720",382582,382740,158,"s","s","520","87","s","Input"
"721","721","721",382706,382825,119,"Space","Space","521","87"," ","Input"
"722","722","722",383250,383328,78,"Backspace","Backspace","520","87"," ","Remove/Cut"
"723","723","723",383592,383592,0,"Shift","Shift","520","87","NoChange","Nonproduction"
"724","724","724",383704,383823,119,"\""","\""","521","87","\""","Input"
"725","725","725",383864,383962,98,"Space","Space","522","87"," ","Input"
"726","726","726",383985,384129,144,"o","o","523","88","o","Input"
"727","727","727",384146,384242,96,"n","n","524","88","n","Input"
"728","728","728",384471,384555,84,"l","l","525","88","l","Input"
"729","729","729",384661,384770,109,"i","i","526","88","i","Input"
"730","730","730",384709,384845,136,"n","n","527","88","n","Input"
"731","731","731",384947,385073,126,"e","e","528","88","e","Input"
"732","732","732",385261,385412,151,"Space","Space","529","88"," ","Input"
"733","733","733",386665,386816,151,"a","a","530","89","a","Input"
"734","734","734",387468,387587,119,"n","n","531","89","n","Input"
"735","735","735",387676,387871,195,"d","d","532","89","d","Input"
"736","736","736",392011,392183,172,"Space","Space","533","89"," ","Input"
"737","737","737",393778,393915,137,"t","t","534","90","t","Input"
"738","738","738",393884,393983,99,"h","h","535","90","h","Input"
"739","739","739",393982,394125,143,"e","e","536","90","e","Input"
"740","740","740",394231,394366,135,"Space","Space","537","90"," ","Input"
"741","741","741",394478,394658,180,"r","r","538","91","r","Input"
"742","742","742",394645,394825,180,"e","e","539","91","e","Input"
"743","743","743",394756,394946,190,"s","s","540","91","s","Input"
"744","744","744",394955,395069,114,"t","t","541","91","t","Input"
"745","745","745",395074,395147,73,"Space","Space","542","91"," ","Input"
"746","746","746",395265,395396,131,"o","o","543","92","o","Input"
"747","747","747",395379,395500,121,"f","f","544","92","f","Input"
"748","748","748",395469,395601,132,"Space","Space","545","92"," ","Input"
"749","749","749",395609,395692,83,"u","u","546","93","u","Input"
"750","750","750",395763,395864,101,"s","s","547","93","s","Input"
"751","751","751",396198,396342,144,"Space","Space","548","93"," ","Input"
"752","752","752",396300,396459,159,"a","a","549","94","a","Input"
"753","753","753",396464,396624,160,"r","r","550","94","r","Input"
"754","754","754",396563,396691,128,"e","e","551","94","e","Input"
"755","755","755",396656,396754,98,"Space","Space","552","94"," ","Input"
"756","756","756",397536,397658,122,"f","f","553","95","f","Input"
"757","757","757",397685,397857,172,"a","a","554","95","a","Input"
"758","758","758",397965,398122,157,"l","l","555","95","l","Input"
"759","759","759",398608,398695,87,"l","l","556","95","l","Input"
"760","760","760",398869,399002,133,"i","i","557","95","i","Input"
"761","761","761",398976,399094,118,"n","n","558","95","n","Input"
"762","762","762",399059,399167,108,"g","g","559","95","g","Input"
"763","763","763",399153,399290,137,"Space","Space","560","95"," ","Input"
"764","764","764",399311,399453,142,"f","f","561","96","f","Input"
"765","765","765",399398,399501,103,"o","o","562","96","o","Input"
"766","766","766",399592,399679,87,"r","r","563","96","r","Input"
"767","767","767",399669,399769,100,"Space","Space","564","96"," ","Input"
"768","768","768",399886,399975,89,"i","i","565","97","i","Input"
"769","769","769",400011,400109,98,"t","t","566","97","t","Input"
"770","770","770",400259,400367,108,".",".","567","97",".","Input"
"771","771","771",400397,400502,105,"Space","Space","568","97"," ","Input"
"772","772","772",400713,400808,95,"Enter","Enter","569","97","\n","Input"
"773","773","773",401739,401829,90,"Enter","Enter","570","97","\n","Input"
"774","774","774",404073,404073,0,"Shift","Shift","570","97","NoChange","Nonproduction"
"775","775","775",404430,404496,66,"I","I","571","98","I","Input"
"776","776","776",404601,404705,104,"n","n","572","98","n","Input"
"777","777","777",404733,404823,90,"f","f","573","98","f","Input"
"778","778","778",404833,404952,119,"l","l","574","98","l","Input"
"779","779","779",405204,405247,43,"Backspace","Backspace","573","98","l","Remove/Cut"
"780","780","780",405323,405365,42,"Backspace","Backspace","572","98","f","Remove/Cut"
"781","781","781",405431,405498,67,"Backspace","Backspace","571","98","n","Remove/Cut"
"782","782","782",405806,405880,74,"Backspace","Backspace","570","97","I","Remove/Cut"
"783","783","783",406450,406450,0,"Shift","Shift","570","97","NoChange","Nonproduction"
"784","784","784",408987,409086,99,"T","T","571","98","T","Input"
"785","785","785",411561,411662,101,"h","h","572","98","h","Input"
"786","786","786",411636,411770,134,"e","e","573","98","e","Input"
"787","787","787",411763,411887,124,"Space","Space","574","98"," ","Input"
"788","788","788",412187,412342,155,"g","g","575","99","g","Input"
"789","789","789",412431,412530,99,"r","r","576","99","r","Input"
"790","790","790",412528,412631,103,"o","o","577","99","o","Input"
"791","791","791",412668,412791,123,"w","w","578","99","w","Input"
"792","792","792",412898,413022,124,"t","t","579","99","t","Input"
"793","793","793",413047,413148,101,"h","h","580","99","h","Input"
"794","794","794",413150,413237,87,"Space","Space","581","99"," ","Input"
"795","795","795",413287,413365,78,"o","o","582","100","o","Input"
"796","796","796",413400,413548,148,"f","f","583","100","f","Input"
"797","797","797",413529,413639,110,"Space","Space","584","100"," ","Input"
"798","798","798",413779,413865,86,"s","s","585","101","s","Input"
"799","799","799",413826,413901,75,"o","o","586","101","o","Input"
"800","800","800",414092,414221,129,"c","c","587","101","c","Input"
"801","801","801",414208,414289,81,"i","i","588","101","i","Input"
"802","802","802",414405,414554,149,"a","a","589","101","a","Input"
"803","803","803",414525,414614,89,"l","l","590","101","l","Input"
"804","804","804",414632,414747,115,"Space","Space","591","101"," ","Input"
"805","805","805",414756,414840,84,"m","m","592","102","m","Input"
"806","806","806",414824,414907,83,"e","e","593","102","e","Input"
"807","807","807",414966,415113,147,"d","d","594","102","d","Input"
"808","808","808",415041,415137,96,"i","i","595","102","i","Input"
"809","809","809",415142,415272,130,"a","a","596","102","a","Input"
"810","810","810",415263,415381,118,"Space","Space","597","102"," ","Input"
"811","811","811",415370,415496,126,"a","a","598","103","a","Input"
"812","812","812",415410,415484,74,"n","n","599","103","n","Input"
"813","813","813",415502,415593,91,"d","d","600","103","d","Input"
"814","814","814",415563,415686,123,"Space","Space","601","103"," ","Input"
"815","815","815",415921,416022,101,"i","i","602","104","i","Input"
"816","816","816",416096,416234,138,"n","n","603","104","n","Input"
"817","817","817",416516,416603,87,"d","d","604","104","d","Input"
"818","818","818",417042,417088,46,"Backspace","Backspace","603","104","d","Remove/Cut"
"819","819","819",417240,417341,101,"f","f","604","104","f","Input"
"820","820","820",417333,417425,92,"l","l","605","104","l","Input"
"821","821","821",417528,417595,67,"u","u","606","104","u","Input"
"822","822","822",417628,417740,112,"e","e","607","104","e","Input"
"823","823","823",417770,417848,78,"n","n","608","104","n","Input"
"824","824","824",417980,418138,158,"e","e","609","104","e","Input"
"825","825","825",418409,418490,81,"Backspace","Backspace","608","104","e","Remove/Cut"
"826","826","826",418479,418682,203,"c","c","609","104","c","Input"
"827","827","827",418664,418862,198,"e","e","610","104","e","Input"
"828","828","828",418817,418947,130,"r","r","611","104","r","Input"
"829","829","829",419053,419200,147,"s","s","612","104","s","Input"
"830","830","830",419178,419300,122,"Space","Space","613","104"," ","Input"
"831","831","831",428235,428282,47,"Backspace","Backspace","612","104"," ","Remove/Cut"
"832","832","832",428479,428546,67,"Backspace","Backspace","611","104","s","Remove/Cut"
"833","833","833",428639,428778,139,"Space","Space","612","104"," ","Input"
"834","834","834",428786,428903,117,"m","m","613","105","m","Input"
"835","835","835",428938,429043,105,"a","a","614","105","a","Input"
"836","836","836",429132,429275,143,"r","r","615","105","r","Input"
"837","837","837",429311,429390,79,"k","k","616","105","k","Input"
"838","838","838",429627,429717,90,"e","e","617","105","e","Input"
"839","839","839",429784,429906,122,"t","t","618","105","t","Input"
"840","840","840",429888,430018,130,"i","i","619","105","i","Input"
"841","841","841",429980,430108,128,"n","n","620","105","n","Input"
"842","842","842",430055,430194,139,"g","g","621","105","g","Input"
"843","843","843",430160,430276,116,"Space","Space","622","105"," ","Input"
"844","844","844",433623,433732,109,"h","h","623","106","h","Input"
"845","845","845",433784,433931,147,"a","a","624","106","a","Input"
"846","846","846",433852,433971,119,"s","s","625","106","s","Input"
"847","847","847",433940,434105,165,"Space","Space","626","106"," ","Input"
"848","848","848",434065,434147,82,"s","s","627","107","s","Input"
"849","849","849",434104,434167,63,"h","h","628","107","h","Input"
"850","850","850",434265,434325,60,"o","o","629","107","o","Input"
"851","851","851",434279,434380,101,"w","w","630","107","w","Input"
"852","852","852",434451,434552,101,"n","n","631","107","n","Input"
"853","853","853",434565,434711,146,"Space","Space","632","107"," ","Input"
"854","854","854",434730,434816,86,"u","u","633","108","u","Input"
"855","855","855",434849,434960,111,"s","s","634","108","s","Input"
"856","856","856",434937,435048,111,"Space","Space","635","108"," ","Input"
"857","857","857",435116,435236,120,"t","t","636","109","t","Input"
"858","858","858",435216,435295,79,"h","h","637","109","h","Input"
"859","859","859",435410,435590,180,"a","a","638","109","a","Input"
"860","860","860",435690,435811,121,"t","t","639","109","t","Input"
"861","861","861",435813,435923,110,"Space","Space","640","109"," ","Input"
"862","862","862",440385,440461,76,"p","p","641","110","p","Input"
"863","863","863",440521,440628,107,"e","e","642","110","e","Input"
"864","864","864",440611,440687,76,"o","o","643","110","o","Input"
"865","865","865",440664,440876,212,"p","p","644","110","p","Input"
"866","866","866",440810,440928,118,"l","l","645","110","l","Input"
"867","867","867",440813,440904,91,"e","e","646","110","e","Input"
"868","868","868",440917,441052,135,"Space","Space","647","110"," ","Input"
"869","869","869",441038,441163,125,"w","w","648","111","w","Input"
"870","870","870",441121,441189,68,"i","i","649","111","i","Input"
"871","871","871",441313,441367,54,"l","l","650","111","l","Input"
"872","872","872",441462,441552,90,"l","l","651","111","l","Input"
"873","873","873",441549,441667,118,"Space","Space","652","111"," ","Input"
"874","874","874",441666,441802,136,"s","s","653","112","s","Input"
"875","875","875",441828,441891,63,"p","p","654","112","p","Input"
"876","876","876",441941,442032,91,"e","e","655","112","e","Input"
"877","877","877",442054,442146,92,"n","n","656","112","n","Input"
"878","878","878",442158,442264,106,"d","d","657","112","d","Input"
"879","879","879",442250,442374,124,"Space","Space","658","112"," ","Input"
"880","880","880",442525,442622,97,"m","m","659","113","m","Input"
"881","881","881",442747,442847,100,"o","o","660","113","o","Input"
"882","882","882",443015,443146,131,"e","e","661","113","e","Input"
"883","883","883",443486,443540,54,"Backspace","Backspace","660","113","e","Remove/Cut"
"884","884","884",443662,443751,89,"n","n","661","113","n","Input"
"885","885","885",443804,443915,111,"e","e","662","113","e","Input"
"886","886","886",443912,444019,107,"y","y","663","113","y","Input"
"887","887","887",444040,444176,136,"Space","Space","664","113"," ","Input"
"888","888","888",444955,445015,60,"j","j","665","114","j","Input"
"889","889","889",445126,445208,82,"u","u","666","114","u","Input"
"890","890","890",445178,445296,118,"s","s","667","114","s","Input"
"891","891","891",445349,445440,91,"t","t","668","114","t","Input"
"892","892","892",445401,445508,107,"Space","Space","669","114"," ","Input"
"893","893","893",445497,445604,107,"b","b","670","115","b","Input"
"894","894","894",445581,445696,115,"e","e","671","115","e","Input"
"895","895","895",445739,445928,189,"c","c","672","115","c","Input"
"896","896","896",445970,446184,214,"a","a","673","115","a","Input"
"897","897","897",446248,446367,119,"u","u","674","115","u","Input"
"898","898","898",446455,446572,117,"s","s","675","115","s","Input"
"899","899","899",446654,446748,94,"e","e","676","115","e","Input"
"900","900","900",446710,446836,126,"Space","Space","677","115"," ","Input"
"901","901","901",446931,447062,131,"s","s","678","116","s","Input"
"902","902","902",447046,447170,124,"o","o","679","116","o","Input"
"903","903","903",447168,447297,129,"m","m","680","116","m","Input"
"904","904","904",447289,447381,92,"e","e","681","116","e","Input"
"905","905","905",447472,447593,121,"t","t","682","116","t","Input"
"906","906","906",447524,447639,115,"h","h","683","116","h","Input"
"907","907","907",447632,447791,159,"i","i","684","116","i","Input"
"908","908","908",447756,447878,122,"n","n","685","116","n","Input"
"909","909","909",447836,447966,130,"g","g","686","116","g","Input"
"910","910","910",447940,448088,148,"Space","Space","687","116"," ","Input"
"911","911","911",448349,448409,60,"l","l","688","117","l","Input"
"912","912","912",448531,448579,48,"o","o","689","117","o","Input"
"913","913","913",448671,448725,54,"o","o","690","117","o","Input"
"914","914","914",448787,448932,145,"k","k","691","117","k","Input"
"915","915","915",448907,449012,105,"s","s","692","117","s","Input"
"916","916","916",449021,449120,99,"Space","Space","693","117"," ","Input"
"917","917","917",449198,449331,133,"g","g","694","118","g","Input"
"918","918","918",449329,449371,42,"o","o","695","118","o","Input"
"919","919","919",449462,449533,71,"o","o","696","118","o","Input"
"920","920","920",449645,449743,98,"d","d","697","118","d","Input"
"921","921","921",449970,450064,94,".",".","698","118",".","Input"
"922","922","922",450082,450223,141,"Space","Space","699","118"," ","Input"
"923","923","923",451799,451799,0,"Shift","Shift","699","118","NoChange","Nonproduction"
"924","924","924",452062,452112,50,"I","I","700","119","I","Input"
"925","925","925",452250,452361,111,"n","n","701","119","n","Input"
"926","926","926",452360,452448,88,"f","f","702","119","f","Input"
"927","927","927",452453,452538,85,"l","l","703","119","l","Input"
"928","928","928",452621,452695,74,"u","u","704","119","u","Input"
"929","929","929",452709,452833,124,"e","e","705","119","e","Input"
"930","930","930",453091,453166,75,"n","n","706","119","n","Input"
"931","931","931",453234,453404,170,"c","c","707","119","c","Input"
"932","932","932",453407,453611,204,"e","e","708","119","e","Input"
"933","933","933",453562,453697,135,"r","r","709","119","r","Input"
"934","934","934",453799,453915,116,"s","s","710","119","s","Input"
"935","935","935",453889,454035,146,"Space","Space","711","119"," ","Input"
"936","936","936",453973,454055,82,"n","n","712","120","n","Input"
"937","937","937",454138,454207,69,"o","o","713","120","o","Input"
"938","938","938",454173,454295,122,"t","t","714","120","t","Input"
"939","939","939",454252,454351,99,"Space","Space","715","120"," ","Input"
"940","940","940",454374,454473,99,"o","o","716","121","o","Input"
"941","941","941",454918,454980,62,"Backspace","Backspace","715","120","o","Remove/Cut"
"942","942","942",455046,455117,71,"Backspace","Backspace","714","120"," ","Remove/Cut"
"943","943","943",455202,455245,43,"Backspace","Backspace","713","120","t","Remove/Cut"
"944","944","944",455334,455380,46,"Backspace","Backspace","712","120","o","Remove/Cut"
"945","945","945",455789,455823,34,"Backspace","Backspace","711","119","n","Remove/Cut"
"946","946","946",457472,457509,37,"Backspace","Backspace","710","119"," ","Remove/Cut"
"947","947","947",457592,457653,61,"Backspace","Backspace","709","119","s","Remove/Cut"
"948","948","948",457710,457778,68,"Backspace","Backspace","708","119","r","Remove/Cut"
"949","949","949",457859,457882,23,"Backspace","Backspace","707","119","e","Remove/Cut"
"950","950","950",457974,458021,47,"Backspace","Backspace","706","119","c","Remove/Cut"
"951","951","951",458107,458153,46,"Backspace","Backspace","705","119","n","Remove/Cut"
"952","952","952",458250,458295,45,"Backspace","Backspace","704","119","e","Remove/Cut"
"953","953","953",458385,458448,63,"Backspace","Backspace","703","119","u","Remove/Cut"
"954","954","954",458534,458576,42,"Backspace","Backspace","702","119","l","Remove/Cut"
"955","955","955",458670,458745,75,"Backspace","Backspace","701","119","f","Remove/Cut"
"956","956","956",458827,458905,78,"Backspace","Backspace","700","119","n","Remove/Cut"
"957","957","957",458983,459081,98,"Backspace","Backspace","699","118","I","Remove/Cut"
"958","958","958",459287,459287,0,"Shift","Shift","699","118","NoChange","Nonproduction"
"959","959","959",459478,459552,74,"N","n","700","119","N","Input"
"960","960","960",459657,459734,77,"o","o","701","119","o","Input"
"961","961","961",459754,459889,135,"t","t","702","119","t","Input"
"962","962","962",459882,459978,96,"Space","Space","703","119"," ","Input"
"963","963","963",459990,460081,91,"o","o","704","120","o","Input"
"964","964","964",460110,460253,143,"n","n","705","120","n","Input"
"965","965","965",460236,460345,109,"l","l","706","120","l","Input"
"966","966","966",460418,460533,115,"y","y","707","120","y","Input"
"967","967","967",460506,460638,132,"Space","Space","708","120"," ","Input"
"968","968","968",460618,460757,139,"d","d","709","121","d","Input"
"969","969","969",460739,460809,70,"o","o","710","121","o","Input"
"970","970","970",460843,460954,111,"Space","Space","711","121"," ","Input"
"971","971","971",460972,461059,87,"i","i","712","122","i","Input"
"972","972","972",461113,461192,79,"n","n","713","122","n","Input"
"973","973","973",461254,461365,111,"f","f","714","122","f","Input"
"974","974","974",461528,461606,78,"l","l","715","122","l","Input"
"975","975","975",461708,461787,79,"u","u","716","122","u","Input"
"976","976","976",461829,461937,108,"e","e","717","122","e","Input"
"977","977","977",461959,462069,110,"n","n","718","122","n","Input"
"978","978","978",462034,462213,179,"c","c","719","122","c","Input"
"979","979","979",462204,462388,184,"e","e","720","122","e","Input"
"980","980","980",462341,462452,111,"r","r","721","122","r","Input"
"981","981","981",462624,462737,113,"Space","Space","722","122"," ","Input"
"982","982","982",462969,463040,71,"Backspace","Backspace","721","122"," ","Remove/Cut"
"983","983","983",463025,463164,139,"s","s","722","122","s","Input"
"984","984","984",463137,463257,120,"Space","Space","723","122"," ","Input"
"985","985","985",463317,463359,42,"p","p","724","123","p","Input"
"986","986","986",463529,463633,104,"r","r","725","123","r","Input"
"987","987","987",463640,463716,76,"o","o","726","123","o","Input"
"988","988","988",463825,463927,102,"m","m","727","123","m","Input"
"989","989","989",463982,464052,70,"o","o","728","123","o","Input"
"990","990","990",464086,464197,111,"t","t","729","123","t","Input"
"991","991","991",464308,464453,145,"e","e","730","123","e","Input"
"992","992","992",464415,464543,128,"Space","Space","731","123"," ","Input"
"993","993","993",464651,464805,154,"c","c","732","124","c","Input"
"994","994","994",464916,465032,116,"r","r","733","124","r","Input"
"995","995","995",465342,465388,46,"Backspace","Backspace","732","124","r","Remove/Cut"
"996","996","996",465479,465525,46,"Backspace","Backspace","731","123","c","Remove/Cut"
"997","997","997",465947,466002,55,"h","h","732","124","h","Input"
"998","998","998",466185,466259,74,"o","o","733","124","o","Input"
"999","999","999",466340,466400,60,"r","r","734","124","r","Input"
"1000","1000","1000",466495,466617,122,"r","r","735","124","r","Input"
"1001","1001","1001",466589,466697,108,"i","i","736","124","i","Input"
"1002","1002","1002",466721,466828,107,"b","b","737","124","b","Input"
"1003","1003","1003",466898,467008,110,"l","l","738","124","l","Input"
"1004","1004","1004",466982,467080,98,"e","e","739","124","e","Input"
"1005","1005","1005",467069,467200,131,"Space","Space","740","124"," ","Input"
"1006","1006","1006",467209,467284,75,"p","p","741","125","p","Input"
"1007","1007","1007",467309,467419,110,"r","r","742","125","r","Input"
"1008","1008","1008",467424,467535,111,"o","o","743","125","o","Input"
"1009","1009","1009",468002,468100,98,"d","d","744","125","d","Input"
"1010","1010","1010",468145,468260,115,"u","u","745","125","u","Input"
"1011","1011","1011",468241,468357,116,"c","c","746","125","c","Input"
"1012","1012","1012",468498,468592,94,"t","t","747","125","t","Input"
"1013","1013","1013",469113,469263,150,"s","s","748","125","s","Input"
"1014","1014","1014",469300,469404,104,",",",","749","125",",","Input"
"1015","1015","1015",469461,469531,70,"Space","Space","750","125"," ","Input"
"1016","1016","1016",469589,469724,135,"t","t","751","126","t","Input"
"1017","1017","1017",469744,469840,96,"h","h","752","126","h","Input"
"1018","1018","1018",469852,469999,147,"e","e","753","126","e","Input"
"1019","1019","1019",469998,470075,77,"y","y","754","126","y","Input"
"1020","1020","1020",470396,470516,120,"Space","Space","755","126"," ","Input"
"1021","1021","1021",470561,470748,187,"a","a","756","127","a","Input"
"1022","1022","1022",471050,471096,46,"Backspace","Backspace","755","126","a","Remove/Cut"
"1023","1023","1023",471183,471236,53,"Backspace","Backspace","754","126"," ","Remove/Cut"
"1024","1024","1024",471318,471360,42,"Backspace","Backspace","753","126","y","Remove/Cut"
"1025","1025","1025",471448,471495,47,"Backspace","Backspace","752","126","e","Remove/Cut"
"1026","1026","1026",471576,471630,54,"Backspace","Backspace","751","126","h","Remove/Cut"
"1027","1027","1027",471882,471956,74,"Backspace","Backspace","750","125","t","Remove/Cut"
"1028","1028","1028",472071,472125,54,"Backspace","Backspace","749","125"," ","Remove/Cut"
"1029","1029","1029",472477,472608,131,"Space","Space","750","125"," ","Input"
"1030","1030","1030",472607,472738,131,"a","a","751","126","a","Input"
"1031","1031","1031",472660,472782,122,"m","m","752","126","m","Input"
"1032","1032","1032",472878,472963,85,"a","a","753","126","a","Input"
"1033","1033","1033",473175,473225,50,"Backspace","Backspace","752","126","a","Remove/Cut"
"1034","1034","1034",473299,473386,87,"Backspace","Backspace","751","126","m","Remove/Cut"
"1035","1035","1035",473808,473885,77,"Backspace","Backspace","750","125","a","Remove/Cut"
"1036","1036","1036",474024,474092,68,"m","m","751","126","m","Input"
"1037","1037","1037",474124,474258,134,"a","a","752","126","a","Input"
"1038","1038","1038",474241,474318,77,"n","n","753","126","n","Input"
"1039","1039","1039",474429,474508,79,"y","y","754","126","y","Input"
"1040","1040","1040",474550,474665,115,"Space","Space","755","126"," ","Input"
"1041","1041","1041",474701,474766,65,"o","o","756","127","o","Input"
"1042","1042","1042",475089,475150,61,"Backspace","Backspace","755","126","o","Remove/Cut"
"1043","1043","1043",475180,475335,155,"a","a","756","127","a","Input"
"1044","1044","1044",475403,475535,132,"s","s","757","127","s","Input"
"1045","1045","1045",475914,475995,81,"Backspace","Backspace","756","127","s","Remove/Cut"
"1046","1046","1046",476126,476189,63,"l","l","757","127","l","Input"
"1047","1047","1047",476277,476342,65,"s","s","758","127","s","Input"
"1048","1048","1048",476342,476396,54,"o","o","759","127","o","Input"
"1049","1049","1049",476576,476711,135,"Space","Space","760","127"," ","Input"
"1050","1050","1050",477272,477375,103,"s","s","761","128","s","Input"
"1051","1051","1051",477523,477610,87,"t","t","762","128","t","Input"
"1052","1052","1052",477725,477936,211,"a","a","763","128","a","Input"
"1053","1053","1053",477871,477968,97,"r","r","764","128","r","Input"
"1054","1054","1054",478069,478149,80,"t","t","765","128","t","Input"
"1055","1055","1055",478139,478222,83,"Space","Space","766","128"," ","Input"
"1056","1056","1056",478227,478347,120,"t","t","767","129","t","Input"
"1057","1057","1057",478325,478402,77,"h","h","768","129","h","Input"
"1058","1058","1058",478399,478534,135,"e","e","769","129","e","Input"
"1059","1059","1059",478526,478594,68,"i","i","770","129","i","Input"
"1060","1060","1060",478589,478693,104,"r","r","771","129","r","Input"
"1061","1061","1061",478678,478781,103,"Space","Space","772","129"," ","Input"
"1062","1062","1062",478805,478869,64,"o","o","773","130","o","Input"
"1063","1063","1063",478926,479051,125,"w","w","774","130","w","Input"
"1064","1064","1064",479206,479299,93,"Space","Space","775","130"," ","Input"
"1065","1065","1065",479509,479561,52,"Backspace","Backspace","774","130"," ","Remove/Cut"
"1066","1066","1066",479687,479768,81,"n","n","775","130","n","Input"
"1067","1067","1067",479839,479970,131,"Space","Space","776","130"," ","Input"
"1068","1068","1068",480206,480279,73,"b","b","777","131","b","Input"
"1069","1069","1069",480703,480829,126,"s","s","778","131","s","Input"
"1070","1070","1070",480871,480921,50,"i","i","779","131","i","Input"
"1071","1071","1071",481264,481294,30,"Backspace","Backspace","778","131","i","Remove/Cut"
"1072","1072","1072",481372,481463,91,"Backspace","Backspace","777","131","s","Remove/Cut"
"1073","1073","1073",481629,481698,69,"u","u","778","131","u","Input"
"1074","1074","1074",481781,481876,95,"s","s","779","131","s","Input"
"1075","1075","1075",481898,482004,106,"i","i","780","131","i","Input"
"1076","1076","1076",482024,482150,126,"n","n","781","131","n","Input"
