"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"388","388","388",1116014,1116096,82,"ArrowRight","ArrowRight","171","34","NoChange","Nonproduction"
"389","389","389",1116199,1116272,73,"ArrowRight","ArrowRight","172","34","NoChange","Nonproduction"
"390","390","390",1117200,1117343,143,"Space","Space","173","34"," ","Input"
"391","391","391",1119126,1119258,132,"a","a","174","35","a","Input"
"392","392","392",1119294,1119376,82,"n","n","175","35","n","Input"
"393","393","393",1119474,1119550,76,"Space","Space","176","35"," ","Input"
"394","394","394",1120914,1120950,36,"p","p","177","36","p","Input"
"395","395","395",1124481,1124551,70,"o","o","178","36","o","Input"
"396","396","396",1124961,1125028,67,"s","s","179","36","s","Input"
"397","397","397",1125155,1125231,76,"s","s","180","36","s","Input"
"398","398","398",1125330,1125414,84,"i","i","181","36","i","Input"
"399","399","399",1127475,1127558,83,"v","v","182","36","v","Input"
"400","400","400",1128039,1128103,64,"i","i","183","36","i","Input"
"401","401","401",1131271,1131330,59,"ArrowLeft","ArrowLeft","182","36","NoChange","Nonproduction"
"402","402","402",1131458,1131512,54,"ArrowLeft","ArrowLeft","181","36","NoChange","Nonproduction"
"403","403","403",1132171,1132261,90,"ArrowLeft","ArrowLeft","180","36","NoChange","Nonproduction"
"404","404","404",1132903,1132977,74,"Backspace","Backspace","179","36","s","Remove/Cut"
"405","405","405",1133780,1133862,82,"ArrowRight","ArrowRight","180","36","NoChange","Nonproduction"
"406","406","406",1134008,1134063,55,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"407","407","407",1136383,1136493,110,"ArrowRight","ArrowRight","182","36","NoChange","Nonproduction"
"408","408","408",1137981,1138093,112,"t","t","183","36","t","Input"
"409","409","409",1138117,1138210,93,"i","i","184","36","i","Input"
"410","410","410",1138450,1138536,86,"v","v","185","36","v","Input"
"411","411","411",1138642,1138728,86,"e","e","186","36","e","Input"
"412","412","412",1142428,1142534,106,"ArrowLeft","ArrowLeft","185","36","NoChange","Nonproduction"
"413","413","413",1142735,1142838,103,"ArrowLeft","ArrowLeft","184","36","NoChange","Nonproduction"
"414","414","414",1142949,1143026,77,"ArrowLeft","ArrowLeft","183","36","NoChange","Nonproduction"
"415","415","415",1143142,1143211,69,"ArrowLeft","ArrowLeft","182","36","NoChange","Nonproduction"
"416","416","416",1143825,1143879,54,"ArrowLeft","ArrowLeft","181","36","NoChange","Nonproduction"
"417","417","417",1145008,1145078,70,"ArrowRight","ArrowRight","182","36","NoChange","Nonproduction"
"418","418","418",1145208,1145260,52,"ArrowRight","ArrowRight","183","36","NoChange","Nonproduction"
"419","419","419",1146892,1146993,101,"ArrowLeft","ArrowLeft","182","36","NoChange","Nonproduction"
"420","420","420",1147218,1147294,76,"Backspace","Backspace","181","36","i","Remove/Cut"
"421","421","421",1148363,1148427,64,"Backspace","Backspace","180","36","v","Remove/Cut"
"422","422","422",1150065,1150112,47,"ArrowRight","ArrowRight","181","36","NoChange","Nonproduction"
"423","423","423",1150224,1150291,67,"ArrowRight","ArrowRight","182","36","NoChange","Nonproduction"
"424","424","424",1150392,1150461,69,"ArrowRight","ArrowRight","183","36","NoChange","Nonproduction"
"425","425","425",1150559,1150612,53,"ArrowRight","ArrowRight","184","36","NoChange","Nonproduction"
"426","426","426",1151410,1151556,146,"Space","Space","185","36"," ","Input"
"427","427","427",1152858,1152927,69,"i","i","186","37","i","Input"
"428","428","428",1153041,1153125,84,"m","m","187","37","m","Input"
"429","429","429",1153754,1153920,166,"a","a","188","37","a","Input"
"430","430","430",1154087,1154160,73,"g","g","189","37","g","Input"
"431","431","431",1154274,1154359,85,"e","e","190","37","e","Input"
"432","432","432",1154474,1154544,70,"Space","Space","191","37"," ","Input"
"433","433","433",1157021,1157078,57,"o","o","192","38","o","Input"
"434","434","434",1157406,1157462,56,"f","f","193","38","f","Input"
"435","435","435",1157590,1157677,87,"Space","Space","194","38"," ","Input"
"436","436","436",1158009,1158095,86,"t","t","195","39","t","Input"
"437","437","437",1159075,1159179,104,"e","e","196","39","e","Input"
"438","438","438",1159275,1159358,83,"m","m","197","39","m","Input"
"439","439","439",1160545,1160611,66,"Backspace","Backspace","196","39","m","Remove/Cut"
"440","440","440",1160740,1160784,44,"Backspace","Backspace","195","39","e","Remove/Cut"
"441","441","441",1161821,1161908,87,"h","h","196","39","h","Input"
"442","442","442",1162071,1162172,101,"e","e","197","39","e","Input"
"443","443","443",1162290,1162378,88,"m","m","198","39","m","Input"
"444","444","444",1162661,1162742,81,"s","s","199","39","s","Input"
"445","445","445",1163090,1163223,133,"e","e","200","39","e","Input"
"446","446","446",1164092,1164192,100,"l","l","201","39","l","Input"
"447","447","447",1164416,1164493,77,"v","v","202","39","v","Input"
"448","448","448",1164590,1164645,55,"e","e","203","39","e","Input"
"449","449","449",1164820,1164872,52,"s","s","204","39","s","Input"
"450","450","450",1165162,1165227,65,"Space","Space","205","39"," ","Input"
"451","451","451",1166932,1166993,61,"t","t","206","40","t","Input"
"452","452","452",1167060,1167158,98,"o","o","207","40","o","Input"
"453","453","453",1167321,1167393,72,"Space","Space","208","40"," ","Input"
"454","454","454",1167678,1167791,113,"o","o","209","41","o","Input"
"455","455","455",1168141,1168241,100,"t","t","210","41","t","Input"
"456","456","456",1168341,1168426,85,"h","h","211","41","h","Input"
"457","457","457",1168483,1168615,132,"e","e","212","41","e","Input"
"458","458","458",1168572,1168709,137,"r","r","213","41","r","Input"
"459","459","459",1168777,1168844,67,"Space","Space","214","41"," ","Input"
"460","460","460",1169658,1169727,69,"Backspace","Backspace","213","41"," ","Remove/Cut"
"461","461","461",1173845,1173973,128,",",",","214","41",",","Input"
"462","462","462",1177280,1177375,95,"i","i","215","41","i","Input"
"463","463","463",1177506,1177609,103,"t","t","216","41","t","Input"
"464","464","464",1177770,1177889,119,"Space","Space","217","41"," ","Input"
"465","465","465",1178006,1178095,89,"i","i","218","42","i","Input"
"466","466","466",1178393,1178462,69,"s","s","219","42","s","Input"
"467","467","467",1184534,1184678,144,"Space","Space","220","42"," ","Input"
"468","468","468",1185247,1185342,95,"q","q","221","43","q","Input"
"469","469","469",1185586,1185592,6,"u","u","222","43","u","Input"
"470","470","470",1186102,1186181,79,"i","i","223","43","i","Input"
"471","471","471",1186926,1187012,86,"t","t","224","43","t","Input"
"472","472","472",1187031,1187141,110,"e","e","225","43","e","Input"
"473","473","473",1187715,1187830,115,"Space","Space","226","43"," ","Input"
"474","474","474",1188944,1189006,62,"n","n","227","44","n","Input"
"475","475","475",1189156,1189260,104,"a","a","228","44","a","Input"
"476","476","476",1189443,1189526,83,"t","t","229","44","t","Input"
"477","477","477",1189752,1189837,85,"u","u","230","44","u","Input"
"478","478","478",1190043,1190132,89,"r","r","231","44","r","Input"
"479","479","479",1190562,1190620,58,"u","u","232","44","u","Input"
"480","480","480",1192292,1192373,81,"Backspace","Backspace","231","44","u","Remove/Cut"
"481","481","481",1192845,1192982,137,"e","e","232","44","e","Input"
"482","482","482",1194667,1194749,82,"Space","Space","233","44"," ","Input"
"483","483","483",1195037,1195180,143,"a","a","234","45","a","Input"
"484","484","484",1195168,1195267,99,"n","n","235","45","n","Input"
"485","485","485",1195450,1195541,91,"d","d","236","45","d","Input"
"486","486","486",1196349,1196466,117,"Space","Space","237","45"," ","Input"
"487","487","487",1196824,1196924,100,"n","n","238","46","n","Input"
"488","488","488",1196978,1197061,83,"o","o","239","46","o","Input"
"489","489","489",1197246,1197357,111,"r","r","240","46","r","Input"
"490","490","490",1197500,1197564,64,"m","m","241","46","m","Input"
"491","491","491",1197721,1197827,106,"a","a","242","46","a","Input"
"492","492","492",1197866,1197918,52,"l","l","243","46","l","Input"
"493","493","493",1198836,1198909,73,"Space","Space","244","46"," ","Input"
"494","494","494",1199246,1199323,77,"o","o","245","47","o","Input"
"495","495","495",1199537,1199633,96,"f","f","246","47","f","Input"
"496","496","496",1199673,1199764,91,"Space","Space","247","47"," ","Input"
"497","497","497",1199958,1200091,133,"a","a","248","48","a","Input"
"498","498","498",1200054,1200156,102,"n","n","249","48","n","Input"
"499","499","499",1200293,1200437,144,"Space","Space","250","48"," ","Input"
"500","500","500",1203081,1203163,82,"h","h","251","49","h","Input"
"501","501","501",1203226,1203292,66,"u","u","252","49","u","Input"
"502","502","502",1203530,1203592,62,"m","m","253","49","m","Input"
"503","503","503",1203786,1203874,88,"a","a","254","49","a","Input"
"504","504","504",1203958,1204009,51,"n","n","255","49","n","Input"
"505","505","505",1204155,1204194,39,"Space","Space","256","49"," ","Input"
"506","506","506",1205448,1205524,76,"l","l","257","50","l","Input"
"507","507","507",1205635,1205724,89,"i","i","258","50","i","Input"
"508","508","508",1205948,1206042,94,"f","f","259","50","f","Input"
"509","509","509",1205978,1206202,224,"e","e","260","50","e","Input"
"510","510","510",1208042,1208123,81,".",".","261","50",".","Input"
"511","511","511",1215995,1216049,54,"Backspace","Backspace","260","50",".","Remove/Cut"
"512","512","512",1217674,1217719,45,",",",","261","50",",","Input"
"513","513","513",1218784,1218856,72,"b","b","262","50","b","Input"
"514","514","514",1218956,1219030,74,"e","e","263","50","e","Input"
"515","515","515",1219387,1219473,86,"c","c","264","50","c","Input"
"516","516","516",1219557,1219672,115,"a","a","265","50","a","Input"
"517","517","517",1220054,1220145,91,"u","u","266","50","u","Input"
"518","518","518",1220303,1220482,179,"s","s","267","50","s","Input"
"519","519","519",1220468,1220609,141,"e","e","268","50","e","Input"
"520","520","520",1220829,1220908,79,"Space","Space","269","50"," ","Input"
"521","521","521",1223180,1223241,61,"i","i","270","51","i","Input"
"522","522","522",1223400,1223459,59,"m","m","271","51","m","Input"
"523","523","523",1223651,1223708,57,"p","p","272","51","p","Input"
"524","524","524",1224141,1224213,72,"r","r","273","51","r","Input"
"525","525","525",1224290,1224373,83,"e","e","274","51","e","Input"
"526","526","526",1224551,1224608,57,"s","s","275","51","s","Input"
"527","527","527",1224753,1224799,46,"s","s","276","51","s","Input"
"528","528","528",1224937,1225039,102,"i","i","277","51","i","Input"
"529","529","529",1225087,1225205,118,"o","o","278","51","o","Input"
"530","530","530",1225250,1225325,75,"n","n","279","51","n","Input"
"531","531","531",1225438,1225518,80,"Space","Space","280","51"," ","Input"
"532","532","532",1227310,1227407,97,"i","i","281","52","i","Input"
"533","533","533",1227893,1228007,114,"Space","Space","282","52"," ","Input"
"534","534","534",1229214,1229291,77,"Backspace","Backspace","281","52"," ","Remove/Cut"
"535","535","535",1229359,1229458,99,"s","s","282","52","s","Input"
"536","536","536",1229506,1229605,99,"Space","Space","283","52"," ","Input"
"537","537","537",1229799,1229858,59,"t","t","284","53","t","Input"
"538","538","538",1230018,1230090,72,"h","h","285","53","h","Input"
"539","539","539",1230119,1230206,87,"e","e","286","53","e","Input"
"540","540","540",1230258,1230339,81,"Space","Space","287","53"," ","Input"
"541","541","541",1235170,1235256,86,"Backspace","Backspace","286","53"," ","Remove/Cut"
"542","542","542",1235381,1235441,60,"Backspace","Backspace","285","53","e","Remove/Cut"
"543","543","543",1235589,1235638,49,"Backspace","Backspace","284","53","h","Remove/Cut"
"544","544","544",1235738,1235808,70,"Backspace","Backspace","283","52","t","Remove/Cut"
"545","545","545",1235921,1235988,67,"Backspace","Backspace","282","52"," ","Remove/Cut"
"546","546","546",1236089,1236144,55,"Backspace","Backspace","281","52","s","Remove/Cut"
"547","547","547",1236721,1236790,69,"Backspace","Backspace","280","51","i","Remove/Cut"
"548","548","548",1237491,1237547,56,"p","p","281","52","p","Input"
"549","549","549",1237671,1237747,76,"l","l","282","52","l","Input"
"550","550","550",1237885,1238004,119,"a","a","283","52","a","Input"
"551","551","551",1238090,1238158,68,"y","y","284","52","y","Input"
"552","552","552",1238319,1238390,71,"Space","Space","285","52"," ","Input"
"553","553","553",1238497,1238589,92,"a","a","286","53","a","Input"
"554","554","554",1238633,1238692,59,"n","n","287","53","n","Input"
"555","555","555",1238818,1238890,72,"Space","Space","288","53"," ","Input"
"556","556","556",1243814,1243875,61,"Backspace","Backspace","287","53"," ","Remove/Cut"
"557","557","557",1244019,1244068,49,"Backspace","Backspace","286","53","n","Remove/Cut"
"558","558","558",1244187,1244231,44,"Backspace","Backspace","285","52","a","Remove/Cut"
"559","559","559",1244495,1244589,94,"Backspace","Backspace","284","52"," ","Remove/Cut"
"560","560","560",1244688,1244774,86,"Backspace","Backspace","283","52","y","Remove/Cut"
"561","561","561",1244935,1244991,56,"Backspace","Backspace","282","52","a","Remove/Cut"
"562","562","562",1245135,1245239,104,"Backspace","Backspace","281","52","l","Remove/Cut"
"563","563","563",1245353,1245407,54,"Backspace","Backspace","280","51","p","Remove/Cut"
"564","564","564",1261562,1261624,62,"i","i","281","52","i","Input"
"565","565","565",1262045,1262146,101,"s","s","282","52","s","Input"
"566","566","566",1262138,1262223,85,"Space","Space","283","52"," ","Input"
"567","567","567",1262509,1262589,80,"i","i","284","53","i","Input"
"568","568","568",1262737,1262807,70,"m","m","285","53","m","Input"
"569","569","569",1263015,1263140,125,"p","p","286","53","p","Input"
"570","570","570",1263088,1263192,104,"o","o","287","53","o","Input"
"571","571","571",1263830,1263906,76,"r","r","288","53","r","Input"
"572","572","572",1264051,1264154,103,"a","a","289","53","a","Input"
"573","573","573",1264239,1264308,69,"t","t","290","53","t","Input"
"574","574","574",1265074,1265156,82,"n","n","291","53","n","Input"
"575","575","575",1265301,1265373,72,"t","t","292","53","t","Input"
"576","576","576",1266776,1266840,64,"Backspace","Backspace","291","53","t","Remove/Cut"
"577","577","577",1266957,1267008,51,"Backspace","Backspace","290","53","n","Remove/Cut"
"578","578","578",1268791,1268903,112,"a","a","291","53","a","Input"
"579","579","579",1268921,1269006,85,"n","n","292","53","n","Input"
"580","580","580",1269184,1269271,87,"t","t","293","53","t","Input"
"581","581","581",1270206,1270335,129,"Space","Space","294","53"," ","Input"
"582","582","582",1270484,1270572,88,"i","i","295","54","i","Input"
"583","583","583",1270733,1270804,71,"n","n","296","54","n","Input"
"584","584","584",1270905,1270975,70,"Space","Space","297","54"," ","Input"
"585","585","585",1271244,1271322,78,"t","t","298","55","t","Input"
"586","586","586",1271452,1271545,93,"h","h","299","55","h","Input"
"587","587","587",1271637,1271708,71,"e","e","300","55","e","Input"
"588","588","588",1271789,1271872,83,"Space","Space","301","55"," ","Input"
"589","589","589",1272282,1272388,106,"s","s","302","56","s","Input"
"590","590","590",1272565,1272640,75,"o","o","303","56","o","Input"
"591","591","591",1273153,1273269,116,"c","c","304","56","c","Input"
"592","592","592",1273323,1273406,83,"i","i","305","56","i","Input"
"593","593","593",1273612,1273704,92,"e","e","306","56","e","Input"
"594","594","594",1273756,1273839,83,"t","t","307","56","t","Input"
"595","595","595",1274130,1274205,75,"y","y","308","56","y","Input"
"596","596","596",1275820,1275889,69,"ArrowLeft","ArrowLeft","307","56","NoChange","Nonproduction"
"597","597","597",1276003,1276071,68,"ArrowLeft","ArrowLeft","306","56","NoChange","Nonproduction"
"598","598","598",1276186,1276238,52,"ArrowLeft","ArrowLeft","305","56","NoChange","Nonproduction"
"599","599","599",1276365,1276419,54,"ArrowLeft","ArrowLeft","304","56","NoChange","Nonproduction"
"600","600","600",1276521,1276574,53,"ArrowLeft","ArrowLeft","303","56","NoChange","Nonproduction"
"601","601","601",1276685,1276739,54,"ArrowLeft","ArrowLeft","302","56","NoChange","Nonproduction"
"602","602","602",1276852,1276905,53,"ArrowLeft","ArrowLeft","301","56","NoChange","Nonproduction"
"603","603","603",1277252,1277305,53,"ArrowLeft","ArrowLeft","300","56","NoChange","Nonproduction"
"604","604","604",1278289,1278373,84,"Backspace","Backspace","299","56","e","Remove/Cut"
"605","605","605",1279032,1279090,58,"i","i","300","56","i","Input"
"606","606","606",1279280,1279354,74,"s","s","301","56","s","Input"
"607","607","607",1279470,1279505,35,"Space","Space","302","56"," ","Input"
"608","608","608",1280886,1280940,54,"ArrowRight","ArrowRight","303","56","NoChange","Nonproduction"
"609","609","609",1281021,1281089,68,"ArrowRight","ArrowRight","304","56","NoChange","Nonproduction"
"610","610","610",1281178,1281255,77,"ArrowRight","ArrowRight","305","56","NoChange","Nonproduction"
"611","611","611",1281353,1281422,69,"ArrowRight","ArrowRight","306","56","NoChange","Nonproduction"
"612","612","612",1281520,1281589,69,"ArrowRight","ArrowRight","307","56","NoChange","Nonproduction"
"613","613","613",1281687,1281756,69,"ArrowRight","ArrowRight","308","56","NoChange","Nonproduction"
"614","614","614",1281879,1281928,49,"ArrowRight","ArrowRight","309","56","NoChange","Nonproduction"
"615","615","615",1282255,1282307,52,"ArrowRight","ArrowRight","310","56","NoChange","Nonproduction"
"616","616","616",1283605,1283721,116,".",".","311","56",".","Input"
"617","617","617",1287726,1287834,108,"ArrowDown","ArrowDown","354","56","NoChange","Nonproduction"
"618","618","618",1289403,1289909,506,"ArrowLeft","ArrowLeft","353","56","NoChange","Nonproduction"
"619","619","619",1289909,1289948,39,"ArrowLeft","ArrowLeft","352","56","NoChange","Nonproduction"
"620","620","620",1289948,1289974,26,"ArrowLeft","ArrowLeft","351","56","NoChange","Nonproduction"
"621","621","621",1290602,1290704,102,"ArrowUp","ArrowUp","308","56","NoChange","Nonproduction"
"622","622","622",1291252,1291374,122,"ArrowRight","ArrowRight","309","56","NoChange","Nonproduction"
"623","623","623",1291854,1291938,84,"ArrowRight","ArrowRight","310","56","NoChange","Nonproduction"
"624","624","624",1292178,1292238,60,"ArrowRight","ArrowRight","311","56","NoChange","Nonproduction"
"625","625","625",1293148,1293215,67,"Enter","Enter","312","56","\n","Input"
"626","626","626",1294208,1294334,126,"ArrowDown","ArrowDown","314","56","NoChange","Nonproduction"
"627","627","627",1294592,1295090,498,"ArrowRight","ArrowRight","315","56","NoChange","Nonproduction"
"628","628","628",1295090,1295123,33,"ArrowRight","ArrowRight","316","56","NoChange","Nonproduction"
"629","629","629",1295123,1295161,38,"ArrowRight","ArrowRight","317","56","NoChange","Nonproduction"
"630","630","630",1295161,1295180,19,"ArrowRight","ArrowRight","318","56","NoChange","Nonproduction"
"631","631","631",1296177,1296269,92,"ArrowLeft","ArrowLeft","317","56","NoChange","Nonproduction"
"632","632","632",1296834,1296920,86,"ArrowLeft","ArrowLeft","316","56","NoChange","Nonproduction"
"633","633","633",1297627,1297690,63,"Backspace","Backspace","315","56"," ","Remove/Cut"
"634","634","634",1298526,1298590,64,"ArrowRight","ArrowRight","316","56","NoChange","Nonproduction"
"635","635","635",1298685,1298755,70,"ArrowRight","ArrowRight","317","56","NoChange","Nonproduction"
"636","636","636",1298906,1298942,36,"ArrowRight","ArrowRight","318","56","NoChange","Nonproduction"
"637","637","637",1299037,1299558,521,"ArrowRight","ArrowRight","319","56","NoChange","Nonproduction"
"638","638","638",1299558,1299594,36,"ArrowRight","ArrowRight","320","56","NoChange","Nonproduction"
"639","639","639",1299594,1299627,33,"ArrowRight","ArrowRight","321","56","NoChange","Nonproduction"
"640","640","640",1299627,1299659,32,"ArrowRight","ArrowRight","322","56","NoChange","Nonproduction"
"641","641","641",1299659,1299692,33,"ArrowRight","ArrowRight","323","56","NoChange","Nonproduction"
"642","642","642",1299692,1299732,40,"ArrowRight","ArrowRight","324","56","NoChange","Nonproduction"
"643","643","643",1299732,1299755,23,"ArrowRight","ArrowRight","325","56","NoChange","Nonproduction"
"644","644","644",1299755,1299806,51,"ArrowRight","ArrowRight","326","56","NoChange","Nonproduction"
"645","645","645",1299806,1299823,17,"ArrowRight","ArrowRight","327","56","NoChange","Nonproduction"
"646","646","646",1299823,1299857,34,"ArrowRight","ArrowRight","328","56","NoChange","Nonproduction"
"647","647","647",1299857,1299898,41,"ArrowRight","ArrowRight","329","56","NoChange","Nonproduction"
"648","648","648",1299898,1299923,25,"ArrowRight","ArrowRight","330","56","NoChange","Nonproduction"
"649","649","649",1299923,1299954,31,"ArrowRight","ArrowRight","331","56","NoChange","Nonproduction"
"650","650","650",1299954,1299996,42,"ArrowRight","ArrowRight","332","56","NoChange","Nonproduction"
"651","651","651",1299996,1300028,32,"ArrowRight","ArrowRight","333","56","NoChange","Nonproduction"
"652","652","652",1300028,1300059,31,"ArrowRight","ArrowRight","334","56","NoChange","Nonproduction"
"653","653","653",1300059,1300094,35,"ArrowRight","ArrowRight","335","56","NoChange","Nonproduction"
"654","654","654",1300094,1300126,32,"ArrowRight","ArrowRight","336","56","NoChange","Nonproduction"
"655","655","655",1300126,1300149,23,"ArrowRight","ArrowRight","337","56","NoChange","Nonproduction"
"656","656","656",1300149,1300172,23,"ArrowRight","ArrowRight","338","56","NoChange","Nonproduction"
"657","657","657",1300426,1300489,63,"ArrowRight","ArrowRight","339","56","NoChange","Nonproduction"
"658","658","658",1300570,1300623,53,"ArrowRight","ArrowRight","340","56","NoChange","Nonproduction"
"659","659","659",1300734,1300783,49,"ArrowRight","ArrowRight","341","56","NoChange","Nonproduction"
"660","660","660",1300871,1300922,51,"ArrowRight","ArrowRight","342","56","NoChange","Nonproduction"
"661","661","661",1301019,1301073,54,"ArrowRight","ArrowRight","343","56","NoChange","Nonproduction"
"662","662","662",1301176,1301238,62,"ArrowRight","ArrowRight","344","56","NoChange","Nonproduction"
"663","663","663",1301319,1301389,70,"ArrowRight","ArrowRight","345","56","NoChange","Nonproduction"
"664","664","664",1301486,1301539,53,"ArrowRight","ArrowRight","346","56","NoChange","Nonproduction"
"665","665","665",1301651,1301706,55,"ArrowRight","ArrowRight","347","56","NoChange","Nonproduction"
"666","666","666",1301803,1301855,52,"ArrowRight","ArrowRight","348","56","NoChange","Nonproduction"
"667","667","667",1301953,1302022,69,"ArrowRight","ArrowRight","349","56","NoChange","Nonproduction"
"668","668","668",1302104,1302171,67,"ArrowRight","ArrowRight","350","56","NoChange","Nonproduction"
"669","669","669",1302254,1302321,67,"ArrowRight","ArrowRight","351","56","NoChange","Nonproduction"
"670","670","670",1302420,1302472,52,"ArrowRight","ArrowRight","352","56","NoChange","Nonproduction"
"671","671","671",1302569,1302637,68,"ArrowRight","ArrowRight","353","56","NoChange","Nonproduction"
"672","672","672",1302720,1302788,68,"ArrowRight","ArrowRight","354","56","NoChange","Nonproduction"
"673","673","673",1302887,1302954,67,"ArrowRight","ArrowRight","355","56","NoChange","Nonproduction"
"674","674","674",1303302,1303372,70,"ArrowRight","ArrowRight","356","56","NoChange","Nonproduction"
"675","675","675",1303500,1303548,48,"ArrowRight","ArrowRight","357","56","NoChange","Nonproduction"
"676","676","676",1303902,1303955,53,"ArrowRight","ArrowRight","358","56","NoChange","Nonproduction"
"677","677","677",1305272,1305355,83,"b","b","359","57","b","Input"
"678","678","678",1305515,1305589,74,"e","e","360","57","e","Input"
"679","679","679",1305904,1305978,74,"c","c","361","57","c","Input"
"680","680","680",1306055,1306169,114,"a","a","362","57","a","Input"
"681","681","681",1306598,1306671,73,"u","u","363","57","u","Input"
"682","682","682",1306784,1306891,107,"s","s","364","57","s","Input"
"683","683","683",1306986,1307093,107,"e","e","365","57","e","Input"
"684","684","684",1307127,1307187,60,"Space","Space","366","57"," ","Input"
"685","685","685",1316685,1316818,133,"a","a","367","58","a","Input"
"686","686","686",1316859,1316921,62,"s","s","368","58","s","Input"
"687","687","687",1316971,1317054,83,"Space","Space","369","58"," ","Input"
"688","688","688",1318040,1318177,137,"p","p","370","59","p","Input"
"689","689","689",1318133,1318238,105,"o","o","371","59","o","Input"
"690","690","690",1318874,1318953,79,"s","s","372","59","s","Input"
"691","691","691",1319083,1319153,70,"s","s","373","59","s","Input"
"692","692","692",1319346,1319428,82,"i","i","374","59","i","Input"
"693","693","693",1319613,1319665,52,"b","b","375","59","b","Input"
"694","694","694",1319840,1319935,95,"l","l","376","59","l","Input"
"695","695","695",1320053,1320104,51,"e","e","377","59","e","Input"
"696","696","696",1320185,1320238,53,"Space","Space","378","59"," ","Input"
"697","697","697",1322073,1322154,81,"t","t","379","60","t","Input"
"698","698","698",1322268,1322370,102,"h","h","380","60","h","Input"
"699","699","699",1322422,1322504,82,"e","e","381","60","e","Input"
"700","700","700",1322570,1322651,81,"Space","Space","382","60"," ","Input"
"701","701","701",1322981,1323054,73,"i","i","383","61","i","Input"
"702","702","702",1323182,1323254,72,"m","m","384","61","m","Input"
"703","703","703",1323414,1323534,120,"a","a","385","61","a","Input"
"704","704","704",1323605,1323695,90,"g","g","386","61","g","Input"
"705","705","705",1323802,1323901,99,"e","e","387","61","e","Input"
"706","706","706",1323964,1324022,58,"Space","Space","388","61"," ","Input"
"707","707","707",1324353,1324421,68,"i","i","389","62","i","Input"
"708","708","708",1324551,1324659,108,"s","s","390","62","s","Input"
"709","709","709",1324736,1324789,53,"Space","Space","391","62"," ","Input"
"710","710","710",1325466,1325553,87,"g","g","392","63","g","Input"
"711","711","711",1325636,1325708,72,"o","o","393","63","o","Input"
"712","712","712",1325819,1325897,78,"o","o","394","63","o","Input"
"713","713","713",1325969,1326069,100,"d","d","395","63","d","Input"
"714","714","714",1326137,1326204,67,"Space","Space","396","63"," ","Input"
"715","715","715",1330338,1330420,82,"i","i","397","64","i","Input"
"716","716","716",1330551,1330604,53,"n","n","398","64","n","Input"
"717","717","717",1330733,1330804,71,"Space","Space","399","64"," ","Input"
"718","718","718",1330871,1331000,129,"a","a","400","65","a","Input"
"719","719","719",1331011,1331071,60,"n","n","401","65","n","Input"
"720","720","720",1331231,1331272,41,"Space","Space","402","65"," ","Input"
"721","721","721",1333936,1334066,130,"a","a","403","66","a","Input"
"722","722","722",1334199,1334272,73,"d","d","404","66","d","Input"
"723","723","723",1334414,1334502,88,"v","v","405","66","v","Input"
"724","724","724",1334586,1334700,114,"e","e","406","66","e","Input"
"725","725","725",1334817,1334917,100,"r","r","407","66","r","Input"
"726","726","726",1354768,1354847,79,"t","t","408","66","t","Input"
"727","727","727",1355241,1355324,83,"i","i","409","66","i","Input"
"728","728","728",1355526,1355709,183,"s","s","410","66","s","Input"
"729","729","729",1355729,1355792,63,"e","e","411","66","e","Input"
"730","730","730",1358263,1358370,107,"m","m","412","66","m","Input"
"731","731","731",1358546,1358661,115,"e","e","413","66","e","Input"
"732","732","732",1358635,1358735,100,"n","n","414","66","n","Input"
"733","733","733",1358959,1359050,91,"t","t","415","66","t","Input"
"734","734","734",1359121,1359235,114,"Space","Space","416","66"," ","Input"
"735","735","735",1364874,1365031,157,"i","i","417","67","i","Input"
"736","736","736",1365102,1365200,98,"t","t","418","67","t","Input"
"737","737","737",1365503,1365581,78,"Space","Space","419","67"," ","Input"
"738","738","738",1366287,1366446,159,"a","a","420","68","a","Input"
"739","739","739",1367311,1367385,74,"t","t","421","68","t","Input"
"740","740","740",1367515,1367600,85,"t","t","422","68","t","Input"
"741","741","741",1367746,1367818,72,"r","r","423","68","r","Input"
"742","742","742",1367901,1368016,115,"a","a","424","68","a","Input"
"743","743","743",1368085,1368152,67,"c","c","425","68","c","Input"
"744","744","744",1368375,1368452,77,"t","t","426","68","t","Input"
"745","745","745",1369831,1369918,87,"s","s","427","68","s","Input"
"746","746","746",1371784,1371818,34,"Space","Space","428","68"," ","Input"
"747","747","747",1372213,1372270,57,"p","p","429","69","p","Input"
"748","748","748",1372603,1372679,76,"e","e","430","69","e","Input"
"749","749","749",1372783,1372851,68,"o","o","431","69","o","Input"
"750","750","750",1372981,1373068,87,"p","p","432","69","p","Input"
"751","751","751",1373135,1373219,84,"l","l","433","69","l","Input"
"752","752","752",1373363,1373420,57,"e","e","434","69","e","Input"
"753","753","753",1373517,1373564,47,"Space","Space","435","69"," ","Input"
"754","754","754",1376548,1376696,148,"a","a","436","70","a","Input"
"755","755","755",1377342,1377434,92,"n","n","437","70","n","Input"
"756","756","756",1377636,1377733,97,"d","d","438","70","d","Input"
"757","757","757",1377817,1377886,69,"Space","Space","439","70"," ","Input"
