"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"415","415","415",120884,120999,115,"f","f","267","45","f","Input"
"416","416","416",120935,121074,139,"o","o","268","45","o","Input"
"417","417","417",121108,121246,138,"c","c","269","45","c","Input"
"418","418","418",121518,121664,146,"u","u","270","45","u","Input"
"419","419","419",121784,121926,142,"s","s","271","45","s","Input"
"420","420","420",121869,122027,158,"Space","Space","272","45"," ","Input"
"421","421","421",121975,122086,111,"o","o","273","46","o","Input"
"422","422","422",122144,122282,138,"n","n","274","46","n","Input"
"423","423","423",122258,122384,126,"Space","Space","275","46"," ","Input"
"424","424","424",122350,122466,116,"t","t","276","47","t","Input"
"425","425","425",122412,122561,149,"h","h","277","47","h","Input"
"426","426","426",122553,122679,126,"e","e","278","47","e","Input"
"427","427","427",122641,122773,132,"i","i","279","47","i","Input"
"428","428","428",122740,122867,127,"r","r","280","47","r","Input"
"429","429","429",122816,122958,142,"Space","Space","281","47"," ","Input"
"430","430","430",123083,123208,125,"p","p","282","48","p","Input"
"431","431","431",123275,123420,145,"e","e","283","48","e","Input"
"432","432","432",123460,123603,143,"r","r","284","48","r","Input"
"433","433","433",123696,123815,119,"s","s","285","48","s","Input"
"434","434","434",123842,123965,123,"o","o","286","48","o","Input"
"435","435","435",124109,124262,153,"n","n","287","48","n","Input"
"436","436","436",124289,124408,119,"a","a","288","48","a","Input"
"437","437","437",124380,124506,126,"l","l","289","48","l","Input"
"438","438","438",125662,125839,177,"Space","Space","290","48"," ","Input"
"439","439","439",125854,126013,159,"g","g","291","49","g","Input"
"440","440","440",125991,126159,168,"o","o","292","49","o","Input"
"441","441","441",126423,126574,151,"a","a","293","49","a","Input"
"442","442","442",126556,126666,110,"l","l","294","49","l","Input"
"443","443","443",126694,126841,147,"s","s","295","49","s","Input"
"444","444","444",126945,127100,155,"Space","Space","296","49"," ","Input"
"445","445","445",138423,138521,98,"o","o","297","50","o","Input"
"446","446","446",138575,138687,112,"r","r","298","50","r","Input"
"447","447","447",138640,138792,152,"Space","Space","299","50"," ","Input"
"448","448","448",139503,139621,118,"o","o","300","51","o","Input"
"449","449","449",139640,139757,117,"t","t","301","51","t","Input"
"450","450","450",139739,139884,145,"h","h","302","51","h","Input"
"451","451","451",139879,140012,133,"e","e","303","51","e","Input"
"452","452","452",140084,140226,142,"r","r","304","51","r","Input"
"453","453","453",140352,140516,164,"s","s","305","51","s","Input"
"454","454","454",141744,141879,135,"Backspace","Backspace","304","51","s","Remove/Cut"
"455","455","455",141913,142007,94,"Backspace","Backspace","303","51","r","Remove/Cut"
"456","456","456",142068,142146,78,"Backspace","Backspace","302","51","e","Remove/Cut"
"457","457","457",142228,142313,85,"Backspace","Backspace","301","51","h","Remove/Cut"
"458","458","458",142363,142454,91,"Backspace","Backspace","300","51","t","Remove/Cut"
"459","459","459",142530,142609,79,"Backspace","Backspace","299","50","o","Remove/Cut"
"460","460","460",143585,143724,139,"b","b","300","51","b","Input"
"461","461","461",143677,143843,166,"a","a","301","51","a","Input"
"462","462","462",143766,143929,163,"s","s","302","51","s","Input"
"463","463","463",143918,144052,134,"e","e","303","51","e","Input"
"464","464","464",144101,144234,133,"d","d","304","51","d","Input"
"465","465","465",144185,144305,120,"Space","Space","305","51"," ","Input"
"466","466","466",144340,144432,92,"t","t","306","52","t","Input"
"467","467","467",144411,144521,110,"h","h","307","52","h","Input"
"468","468","468",144552,144674,122,"e","e","308","52","e","Input"
"469","469","469",144629,144760,131,"i","i","309","52","i","Input"
"470","470","470",144755,144904,149,"r","r","310","52","r","Input"
"471","471","471",144847,144976,129,"Space","Space","311","52"," ","Input"
"472","472","472",145460,145575,115,"h","h","312","53","h","Input"
"473","473","473",145538,145646,108,"a","a","313","53","a","Input"
"474","474","474",145839,145922,83,"p","p","314","53","p","Input"
"475","475","475",146359,146457,98,"p","p","315","53","p","Input"
"476","476","476",146590,146690,100,"i","i","316","53","i","Input"
"477","477","477",146738,146877,139,"n","n","317","53","n","Input"
"478","478","478",146791,146912,121,"e","e","318","53","e","Input"
"479","479","479",146974,147093,119,"s","s","319","53","s","Input"
"480","480","480",147132,147261,129,"s","s","320","53","s","Input"
"481","481","481",147206,147365,159,"Space","Space","321","53"," ","Input"
"482","482","482",148457,148576,119,"o","o","322","54","o","Input"
"483","483","483",148544,148693,149,"f","f","323","54","f","Input"
"484","484","484",148661,148817,156,"Space","Space","324","54"," ","Input"
"485","485","485",148888,149023,135,"o","o","325","55","o","Input"
"486","486","486",149021,149140,119,"t","t","326","55","t","Input"
"487","487","487",149115,149259,144,"h","h","327","55","h","Input"
"488","488","488",149251,149361,110,"e","e","328","55","e","Input"
"489","489","489",149414,149535,121,"r","r","329","55","r","Input"
"490","490","490",149622,149768,146,"s","s","330","55","s","Input"
"491","491","491",149925,150054,129,".",".","331","55",".","Input"
"492","492","492",150155,150308,153,"Space","Space","332","55"," ","Input"
"493","493","493",150292,150292,0,"Shift","Shift","332","55","NoChange","Nonproduction"
"494","494","494",150382,150537,155,"H","h","333","56","H","Input"
"495","495","495",150598,150724,126,"o","o","334","56","o","Input"
"496","496","496",150666,150824,158,"w","w","335","56","w","Input"
"497","497","497",151251,151425,174,"e","e","336","56","e","Input"
"498","498","498",151403,151511,108,"v","v","337","56","v","Input"
"499","499","499",154831,154961,130,"e","e","338","56","e","Input"
"500","500","500",155050,155257,207,"r","r","339","56","r","Input"
"501","501","501",155275,155395,120,",",",","340","56",",","Input"
"502","502","502",156289,156451,162,"Space","Space","341","56"," ","Input"
"503","503","503",161107,161231,124,"h","h","342","57","h","Input"
"504","504","504",161221,161360,139,"a","a","343","57","a","Input"
"505","505","505",161338,161418,80,"p","p","344","57","p","Input"
"506","506","506",161524,161552,28,"p","p","345","57","p","Input"
"507","507","507",162105,162214,109,"i","i","346","57","i","Input"
"508","508","508",162456,162557,101,"Backspace","Backspace","345","57","i","Remove/Cut"
"509","509","509",165687,165777,90,"i","i","346","57","i","Input"
"510","510","510",165826,165976,150,"n","n","347","57","n","Input"
"511","511","511",165915,166041,126,"e","e","348","57","e","Input"
"512","512","512",166099,166224,125,"s","s","349","57","s","Input"
"513","513","513",166270,166376,106,"s","s","350","57","s","Input"
"514","514","514",166436,166590,154,"Space","Space","351","57"," ","Input"
"515","515","515",171502,171633,131,"o","o","352","58","o","Input"
"516","516","516",172055,172142,87,"Backspace","Backspace","351","57","o","Remove/Cut"
"517","517","517",179263,179412,149,"s","s","352","58","s","Input"
"518","518","518",179532,179655,123,"h","h","353","58","h","Input"
"519","519","519",179706,179848,142,"o","o","354","58","o","Input"
"520","520","520",179779,179893,114,"u","u","355","58","u","Input"
"521","521","521",179939,180059,120,"l","l","356","58","l","Input"
"522","522","522",180028,180188,160,"d","d","357","58","d","Input"
"523","523","523",180114,180279,165,"Space","Space","358","58"," ","Input"
"524","524","524",180656,180806,150,"s","s","359","59","s","Input"
"525","525","525",180881,181010,129,"t","t","360","59","t","Input"
"526","526","526",181040,181175,135,"a","a","361","59","a","Input"
"527","527","527",181145,181302,157,"r","r","362","59","r","Input"
"528","528","528",181377,181520,143,"t","t","363","59","t","Input"
"529","529","529",181478,181645,167,"Space","Space","364","59"," ","Input"
"530","530","530",181640,181792,152,"w","w","365","60","w","Input"
"531","531","531",181729,181856,127,"i","i","366","60","i","Input"
"532","532","532",182020,182153,133,"t","t","367","60","t","Input"
"533","533","533",182112,182246,134,"h","h","368","60","h","Input"
"534","534","534",182236,182338,102,"i","i","369","60","i","Input"
"535","535","535",182389,182505,116,"n","n","370","60","n","Input"
"536","536","536",183006,183157,151,"Space","Space","371","60"," ","Input"
"537","537","537",183190,183298,108,"t","t","372","61","t","Input"
"538","538","538",183256,183369,113,"h","h","373","61","h","Input"
"539","539","539",183388,183538,150,"e","e","374","61","e","Input"
"540","540","540",183497,183619,122,"m","m","375","61","m","Input"
"541","541","541",183671,183820,149,"s","s","376","61","s","Input"
"542","542","542",183848,184006,158,"e","e","377","61","e","Input"
"543","543","543",184063,184189,126,"l","l","378","61","l","Input"
"544","544","544",184249,184367,118,"v","v","379","61","v","Input"
"545","545","545",184465,184589,124,"e","e","380","61","e","Input"
"546","546","546",184627,184756,129,"s","s","381","61","s","Input"
"547","547","547",184738,184848,110,"Space","Space","382","61"," ","Input"
"548","548","548",184821,184939,118,"a","a","383","62","a","Input"
"549","549","549",184914,185047,133,"n","n","384","62","n","Input"
"550","550","550",185004,185136,132,"d","d","385","62","d","Input"
"551","551","551",185115,185233,118,"Space","Space","386","62"," ","Input"
"552","552","552",185303,185431,128,"t","t","387","63","t","Input"
"553","553","553",185387,185536,149,"h","h","388","63","h","Input"
"554","554","554",185482,185576,94,"i","i","389","63","i","Input"
"555","555","555",185622,185746,124,"n","n","390","63","n","Input"
"556","556","556",185673,185792,119,"g","g","391","63","g","Input"
"557","557","557",185870,186023,153,"s","s","392","63","s","Input"
"558","558","558",185999,186135,136,"Space","Space","393","63"," ","Input"
"559","559","559",186153,186270,117,"t","t","394","64","t","Input"
"560","560","560",186241,186378,137,"h","h","395","64","h","Input"
"561","561","561",186345,186472,127,"a","a","396","64","a","Input"
"562","562","562",186511,186657,146,"t","t","397","64","t","Input"
"563","563","563",187176,187355,179,"Space","Space","398","64"," ","Input"
"564","564","564",187483,187623,140,"t","t","399","65","t","Input"
"565","565","565",187591,187714,123,"h","h","400","65","h","Input"
"566","566","566",187710,187857,147,"e","e","401","65","e","Input"
"567","567","567",187816,187969,153,"y","y","402","65","y","Input"
"568","568","568",187954,188101,147,"Space","Space","403","65"," ","Input"
"569","569","569",188091,188236,145,"h","h","404","66","h","Input"
"570","570","570",188228,188343,115,"a","a","405","66","a","Input"
"571","571","571",188308,188427,119,"v","v","406","66","v","Input"
"572","572","572",188399,188536,137,"e","e","407","66","e","Input"
"573","573","573",188511,188643,132,"Space","Space","408","66"," ","Input"
"574","574","574",188681,188796,115,"t","t","409","67","t","Input"
"575","575","575",188786,188935,149,"o","o","410","67","o","Input"
"576","576","576",188884,189047,163,"Space","Space","411","67"," ","Input"
"577","577","577",189344,189502,158,"a","a","412","68","a","Input"
"578","578","578",190767,190899,132,"c","c","413","68","c","Input"
"579","579","579",190954,191088,134,"c","c","414","68","c","Input"
"580","580","580",191063,191163,100,"o","o","415","68","o","Input"
"581","581","581",191274,191404,130,"m","m","416","68","m","Input"
"582","582","582",191529,191645,116,"p","p","417","68","p","Input"
"583","583","583",191762,191836,74,"l","l","418","68","l","Input"
"584","584","584",192112,192257,145,"i","i","419","68","i","Input"
"585","585","585",192241,192412,171,"s","s","420","68","s","Input"
"586","586","586",192317,192455,138,"h","h","421","68","h","Input"
"587","587","587",218871,218977,106,".",".","422","68",".","Input"
"588","588","588",219276,219390,114,"Space","Space","423","68"," ","Input"
"589","589","589",222552,222673,121,"Space","Space","424","68"," ","Input"
"590","590","590",223988,224065,77,"Backspace","Backspace","423","68"," ","Remove/Cut"
"591","591","591",226251,226251,0,"Shift","Shift","423","68","NoChange","Nonproduction"
"592","592","592",226395,226559,164,"P","p","424","69","P","Input"
"593","593","593",230284,230450,166,"e","e","425","69","e","Input"
"594","594","594",230523,230673,150,"r","r","426","69","r","Input"
"595","595","595",230742,230907,165,"s","s","427","69","s","Input"
"596","596","596",230817,230911,94,"o","o","428","69","o","Input"
"597","597","597",230988,231109,121,"n","n","429","69","n","Input"
"598","598","598",231101,231207,106,"a","a","430","69","a","Input"
"599","599","599",231234,231353,119,"l","l","431","69","l","Input"
"600","600","600",232176,232361,185,"Space","Space","432","69"," ","Input"
"601","601","601",234310,234490,180,"g","g","433","70","g","Input"
"602","602","602",234419,234541,122,"o","o","434","70","o","Input"
"603","603","603",234587,234724,137,"a","a","435","70","a","Input"
"604","604","604",234954,235065,111,"l","l","436","70","l","Input"
"605","605","605",235047,235219,172,"s","s","437","70","s","Input"
"606","606","606",235215,235386,171,"Space","Space","438","70"," ","Input"
"607","607","607",251040,251345,305,"Backspace","Backspace","437","70"," ","Remove/Cut"
"608","608","608",251393,251530,137,"Backspace","Backspace","436","70","s","Remove/Cut"
"609","609","609",251582,251683,101,"Backspace","Backspace","435","70","l","Remove/Cut"
"610","610","610",251750,251835,85,"Backspace","Backspace","434","70","a","Remove/Cut"
"611","611","611",251891,251987,96,"Backspace","Backspace","433","70","o","Remove/Cut"
"612","612","612",252062,252139,77,"Backspace","Backspace","432","69","g","Remove/Cut"
"613","613","613",252208,252303,95,"Backspace","Backspace","431","69"," ","Remove/Cut"
"614","614","614",252358,252449,91,"Backspace","Backspace","430","69","l","Remove/Cut"
"615","615","615",252501,252602,101,"Backspace","Backspace","429","69","a","Remove/Cut"
"616","616","616",252668,252752,84,"Backspace","Backspace","428","69","n","Remove/Cut"
"617","617","617",252834,252900,66,"Backspace","Backspace","427","69","o","Remove/Cut"
"618","618","618",252999,253080,81,"Backspace","Backspace","426","69","s","Remove/Cut"
"619","619","619",253158,253240,82,"Backspace","Backspace","425","69","r","Remove/Cut"
"620","620","620",253379,253456,77,"Backspace","Backspace","424","69","e","Remove/Cut"
"621","621","621",253829,253925,96,"Backspace","Backspace","423","68","P","Remove/Cut"
"622","622","622",263273,263383,110,"Space","Space","424","68"," ","Input"
"623","623","623",263755,263755,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"624","624","624",264273,264273,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"625","625","625",264301,264301,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"626","626","626",264325,264325,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"627","627","627",264357,264357,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"628","628","628",264391,264391,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"629","629","629",264423,264423,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"630","630","630",264474,264474,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"631","631","631",264492,264492,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"632","632","632",264525,264525,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"633","633","633",264570,264570,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"634","634","634",264593,264593,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"635","635","635",264762,264762,0,"Shift","Shift","424","68","NoChange","Nonproduction"
"636","636","636",264836,264950,114,"H","H","425","69","H","Input"
"637","637","637",264991,265092,101,"o","o","426","69","o","Input"
"638","638","638",265149,265258,109,"w","w","427","69","w","Input"
"639","639","639",265222,265380,158,"Space","Space","428","69"," ","Input"
"640","640","640",265459,265625,166,"c","c","429","70","c","Input"
"641","641","641",265606,265725,119,"a","a","430","70","a","Input"
"642","642","642",265664,265811,147,"n","n","431","70","n","Input"
"643","643","643",265778,265899,121,"Space","Space","432","70"," ","Input"
"644","644","644",265998,266081,83,"o","o","433","71","o","Input"
"645","645","645",266171,266272,101,"n","n","434","71","n","Input"
"646","646","646",266244,266370,126,"e","e","435","71","e","Input"
"647","647","647",266338,266461,123,"Space","Space","436","71"," ","Input"
"648","648","648",266521,266701,180,"s","s","437","72","s","Input"
"649","649","649",266675,266816,141,"e","e","438","72","e","Input"
"650","650","650",266856,266925,69,"l","l","439","72","l","Input"
"651","651","651",266962,267105,143,"f","f","440","72","f","Input"
"652","652","652",267098,267195,97,"Space","Space","441","72"," ","Input"
"653","653","653",269514,269618,104,"b","b","442","73","b","Input"
"654","654","654",269609,269711,102,"e","e","443","73","e","Input"
"655","655","655",269690,269835,145,"Space","Space","444","73"," ","Input"
"656","656","656",270225,270352,127,"h","h","445","74","h","Input"
"657","657","657",270347,270445,98,"a","a","446","74","a","Input"
"658","658","658",270440,270529,89,"p","p","447","74","p","Input"
"659","659","659",270575,270679,104,"p","p","448","74","p","Input"
"660","660","660",270818,270924,106,"y","y","449","74","y","Input"
"661","661","661",271634,271747,113,"Space","Space","450","74"," ","Input"
"662","662","662",277362,277484,122,"w","w","451","75","w","Input"
"663","663","663",277423,277525,102,"i","i","452","75","i","Input"
"664","664","664",277568,277663,95,"t","t","453","75","t","Input"
"665","665","665",277609,277726,117,"h","h","454","75","h","Input"
"666","666","666",277782,277941,159,"Space","Space","455","75"," ","Input"
"667","667","667",278109,278206,97,"o","o","456","76","o","Input"
"668","668","668",278199,278316,117,"t","t","457","76","t","Input"
"669","669","669",278283,278434,151,"h","h","458","76","h","Input"
"670","670","670",278427,278499,72,"e","e","459","76","e","Input"
"671","671","671",278570,278673,103,"r","r","460","76","r","Input"
"672","672","672",278784,278921,137,"s","s","461","76","s","Input"
"673","673","673",278908,279019,111,"Space","Space","462","76"," ","Input"
"674","674","674",279067,279171,104,"i","i","463","77","i","Input"
"675","675","675",279193,279288,95,"f","f","464","77","f","Input"
"676","676","676",279281,279388,107,"Space","Space","465","77"," ","Input"
"677","677","677",281245,281355,110,"t","t","466","78","t","Input"
"678","678","678",281266,281369,103,"h","h","467","78","h","Input"
"679","679","679",281478,281633,155,"e","e","468","78","e","Input"
"680","680","680",281807,281920,113,"y","y","469","78","y","Input"
"681","681","681",282164,282300,136,"Space","Space","470","78"," ","Input"
"682","682","682",282297,282418,121,"d","d","471","79","d","Input"
"683","683","683",282338,282448,110,"o","o","472","79","o","Input"
"684","684","684",282505,282661,156,"n","n","473","79","n","Input"
"685","685","685",282731,282862,131,"'","'","474","79","'","Input"
"686","686","686",282907,283000,93,"t","t","475","79","t","Input"
"687","687","687",282982,283114,132,"Space","Space","476","79"," ","Input"
"688","688","688",283110,283195,85,"h","h","477","80","h","Input"
"689","689","689",283193,283319,126,"a","a","478","80","a","Input"
"690","690","690",283314,283428,114,"v","v","479","80","v","Input"
"691","691","691",283418,283522,104,"e","e","480","80","e","Input"
"692","692","692",283484,283592,108,"Space","Space","481","80"," ","Input"
"693","693","693",283584,283704,120,"a","a","482","81","a","Input"
"694","694","694",283663,283765,102,"n","n","483","81","n","Input"
"695","695","695",283859,283946,87,"y","y","484","81","y","Input"
"696","696","696",283922,284055,133,"t","t","485","81","t","Input"
"697","697","697",284031,284150,119,"h","h","486","81","h","Input"
"698","698","698",284133,284195,62,"i","i","487","81","i","Input"
"699","699","699",284237,284344,107,"n","n","488","81","n","Input"
"700","700","700",284339,284454,115,"g","g","489","81","g","Input"
"701","701","701",284447,284527,80,"Space","Space","490","81"," ","Input"
"702","702","702",284506,284601,95,"t","t","491","82","t","Input"
"703","703","703",284559,284669,110,"o","o","492","82","o","Input"
"704","704","704",284657,284775,118,"Space","Space","493","82"," ","Input"
"705","705","705",284816,284928,112,"s","s","494","83","s","Input"
"706","706","706",284865,284965,100,"h","h","495","83","h","Input"
"707","707","707",285037,285122,85,"o","o","496","83","o","Input"
"708","708","708",285118,285292,174,"w","w","497","83","w","Input"
"709","709","709",285409,285547,138,"Space","Space","498","83"," ","Input"
"710","710","710",286053,286176,123,"f","f","499","84","f","Input"
"711","711","711",286169,286267,98,"o","o","500","84","o","Input"
"712","712","712",286263,286362,99,"r","r","501","84","r","Input"
"713","713","713",286301,286464,163,"Space","Space","502","84"," ","Input"
"714","714","714",286453,286593,140,"w","w","503","85","w","Input"
"715","715","715",286506,286629,123,"i","i","504","85","i","Input"
"716","716","716",286698,286816,118,"t","t","505","85","t","Input"
"717","717","717",286791,286928,137,"h","h","506","85","h","Input"
"718","718","718",286924,287009,85,"i","i","507","85","i","Input"
"719","719","719",287610,287685,75,"n","n","508","85","n","Input"
"720","720","720",287791,287897,106,"Space","Space","509","85"," ","Input"
"721","721","721",287916,288024,108,"t","t","510","86","t","Input"
"722","722","722",288018,288109,91,"h","h","511","86","h","Input"
"723","723","723",288148,288254,106,"e","e","512","86","e","Input"
"724","724","724",288239,288334,95,"m","m","513","86","m","Input"
"725","725","725",288423,288581,158,"s","s","514","86","s","Input"
"726","726","726",288554,288668,114,"e","e","515","86","e","Input"
"727","727","727",288695,288785,90,"l","l","516","86","l","Input"
"728","728","728",288867,288955,88,"v","v","517","86","v","Input"
"729","729","729",289092,289185,93,"e","e","518","86","e","Input"
"730","730","730",289293,289434,141,"s","s","519","86","s","Input"
"731","731","731",289948,290034,86,".",".","520","86",".","Input"
"732","732","732",290363,290463,100,"Space","Space","521","86"," ","Input"
"733","733","733",295352,295497,145,"Leftclick","Leftclick","423","86","NoChange","Nonproduction"
"734","734","734",296299,296414,115,"Enter","Enter","424","86","\n","Input"
"735","735","735",297278,297400,122,"Enter","Enter","425","86","\n","Input"
"736","736","736",298130,298130,0,"Tab","Tab","425","86","NoChange","Nonproduction"
"737","737","737",299850,299934,84,"Leftclick","Leftclick","426","86","NoChange","Nonproduction"
"738","738","738",303468,303604,136,"Leftclick","Leftclick","523","86","NoChange","Nonproduction"
"739","739","739",306336,306499,163,"Space","Space","524","86"," ","Input"
"740","740","740",306894,306922,28,"NumLock","NumLock","524","86","NoChange","Nonproduction"
"741","741","741",307846,307978,132,"Backspace","Backspace","523","86"," ","Remove/Cut"
"742","742","742",326499,326499,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"743","743","743",328942,328942,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"744","744","744",329460,329460,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"745","745","745",329480,329480,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"746","746","746",329505,329505,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"747","747","747",329537,329537,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"748","748","748",329571,329571,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"749","749","749",329604,329604,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"750","750","750",329633,329633,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"751","751","751",329685,329685,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"752","752","752",329719,329719,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"753","753","753",329734,329734,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"754","754","754",329766,329766,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"755","755","755",329812,329812,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"756","756","756",329842,329842,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"757","757","757",329890,329890,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"758","758","758",329912,329912,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"759","759","759",329940,329940,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"760","760","760",329969,329969,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"761","761","761",330001,330001,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"762","762","762",330034,330034,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"763","763","763",330088,330088,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"764","764","764",330099,330099,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"765","765","765",330132,330132,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"766","766","766",330174,330174,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"767","767","767",330207,330207,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"768","768","768",330240,330240,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"769","769","769",330268,330268,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"770","770","770",330300,330300,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"771","771","771",330334,330334,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"772","772","772",330389,330389,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"773","773","773",330399,330399,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"774","774","774",330432,330432,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"775","775","775",330466,330466,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"776","776","776",330499,330499,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"777","777","777",330532,330532,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"778","778","778",330579,330579,0,"Shift","Shift","523","86","NoChange","Nonproduction"
"779","779","779",330599,330721,122,"B","b","524","87","B","Input"
"780","780","780",330769,330887,118,"e","e","525","87","e","Input"
"781","781","781",331170,331271,101,"i","i","526","87","i","Input"
"782","782","782",332180,332278,98,"n","n","527","87","n","Input"
"783","783","783",332316,332412,96,"g","g","528","87","g","Input"
"784","784","784",332407,332535,128,"Space","Space","529","87"," ","Input"
"785","785","785",332563,332699,136,"a","a","530","88","a","Input"
"786","786","786",332599,332747,148,"b","b","531","88","b","Input"
"787","787","787",332834,332939,105,"l","l","532","88","l","Input"
"788","788","788",332981,333099,118,"e","e","533","88","e","Input"
"789","789","789",333039,333186,147,"Space","Space","534","88"," ","Input"
"790","790","790",333224,333356,132,"o","o","535","89","o","Input"
"791","791","791",333328,333491,163,"Space","Space","536","89"," ","Input"
"792","792","792",333548,333680,132,"c","c","537","90","c","Input"
"793","793","793",333932,334064,132,"Backspace","Backspace","536","89","c","Remove/Cut"
"794","794","794",334236,334310,74,"Backspace","Backspace","535","89"," ","Remove/Cut"
"795","795","795",334369,334443,74,"Backspace","Backspace","534","88","o","Remove/Cut"
"796","796","796",334684,334748,64,"t","t","535","89","t","Input"
"797","797","797",334819,334908,89,"o","o","536","89","o","Input"
"798","798","798",334947,335067,120,"Space","Space","537","89"," ","Input"
"799","799","799",335228,335384,156,"a","a","538","90","a","Input"
"800","800","800",335582,335666,84,"c","c","539","90","c","Input"
"801","801","801",335737,335832,95,"c","c","540","90","c","Input"
"802","802","802",335998,336113,115,"o","o","541","90","o","Input"
"803","803","803",336211,336311,100,"m","m","542","90","m","Input"
"804","804","804",336387,336493,106,"p","p","543","90","p","Input"
"805","805","805",336606,336683,77,"l","l","544","90","l","Input"
"806","806","806",336784,336884,100,"i","i","545","90","i","Input"
"807","807","807",336845,336999,154,"s","s","546","90","s","Input"
"808","808","808",337252,337384,132,"h","h","547","90","h","Input"
"809","809","809",337380,337519,139,"Space","Space","548","90"," ","Input"
"810","810","810",342212,342431,219,"w","w","549","91","w","Input"
"811","811","811",342775,342879,104,"Backspace","Backspace","548","90","w","Remove/Cut"
"812","812","812",343773,343906,133,"u","u","549","91","u","Input"
"813","813","813",344490,344609,119,"Backspace","Backspace","548","90","u","Remove/Cut"
"814","814","814",345114,345223,109,"y","y","549","91","y","Input"
"815","815","815",345257,345427,170,"o","o","550","91","o","Input"
"816","816","816",345390,345544,154,"u","u","551","91","u","Input"
"817","817","817",345538,345659,121,"r","r","552","91","r","Input"
"818","818","818",345813,345951,138,"Space","Space","553","91"," ","Input"
"819","819","819",346022,346175,153,"g","g","554","92","g","Input"
"820","820","820",346115,346287,172,"o","o","555","92","o","Input"
"821","821","821",346280,346386,106,"a","a","556","92","a","Input"
"822","822","822",346443,346597,154,"l","l","557","92","l","Input"
"823","823","823",346593,346749,156,"s","s","558","92","s","Input"
"824","824","824",346745,346900,155,"Space","Space","559","92"," ","Input"
"825","825","825",364732,364851,119,"w","w","560","93","w","Input"
"826","826","826",364784,364871,87,"i","i","561","93","i","Input"
"827","827","827",365010,365041,31,"l","l","562","93","l","Input"
"828","828","828",365139,365190,51,"l","l","563","93","l","Input"
"829","829","829",365233,365436,203,"Space","Space","564","93"," ","Input"
"830","830","830",365414,365530,116,"m","m","565","94","m","Input"
"831","831","831",365474,365595,121,"a","a","566","94","a","Input"
"832","832","832",365568,365729,161,"k","k","567","94","k","Input"
"833","833","833",365724,365780,56,"e","e","568","94","e","Input"
"834","834","834",365738,365897,159,"Space","Space","569","94"," ","Input"
"835","835","835",370881,371009,128,"a","a","570","95","a","Input"
"836","836","836",371001,371136,135,"Space","Space","571","95"," ","Input"
"837","837","837",372307,372456,149,"p","p","572","96","p","Input"
"838","838","838",372432,372538,106,"e","e","573","96","e","Input"
"839","839","839",372640,372718,78,"r","r","574","96","r","Input"
"840","840","840",372877,373045,168,"s","s","575","96","s","Input"
