"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"418","418","418",482006,482134,128,"e","e","233","46","e","Input"
"419","419","419",482175,482254,79,"Space","Space","234","46"," ","Input"
"420","420","420",482317,482424,107,"t","t","235","47","t","Input"
"421","421","421",482576,482655,79,"o","o","236","47","o","Input"
"422","422","422",482876,482945,69,"Space","Space","237","47"," ","Input"
"423","423","423",484237,484354,117,"a","a","238","48","a","Input"
"424","424","424",484755,484842,87,"c","c","239","48","c","Input"
"425","425","425",485045,485145,100,"h","h","240","48","h","Input"
"426","426","426",485285,485373,88,"i","i","241","48","i","Input"
"427","427","427",485546,485634,88,"b","b","242","48","b","Input"
"428","428","428",485763,485854,91,"e","e","243","48","e","Input"
"429","429","429",485936,485984,48,"Space","Space","244","48"," ","Input"
"430","430","430",487044,487123,79,"Backspace","Backspace","243","48"," ","Remove/Cut"
"431","431","431",487216,487284,68,"Backspace","Backspace","242","48","e","Remove/Cut"
"432","432","432",487378,487434,56,"Backspace","Backspace","241","48","b","Remove/Cut"
"433","433","433",498667,498764,97,"e","e","242","48","e","Input"
"434","434","434",498801,498919,118,"v","v","243","48","v","Input"
"435","435","435",498976,499064,88,"e","e","244","48","e","Input"
"436","436","436",500424,500515,91,"Space","Space","245","48"," ","Input"
"437","437","437",503326,503434,108,"m","m","246","49","m","Input"
"438","438","438",503707,503802,95,"y","y","247","49","y","Input"
"439","439","439",503996,504075,79,"Space","Space","248","49"," ","Input"
"440","440","440",504807,504914,107,"d","d","249","50","d","Input"
"441","441","441",505057,505184,127,"r","r","250","50","r","Input"
"442","442","442",505279,505374,95,"e","e","251","50","e","Input"
"443","443","443",505716,505873,157,"a","a","252","50","a","Input"
"444","444","444",505965,506084,119,"m","m","253","50","m","Input"
"445","445","445",506146,506253,107,"s","s","254","50","s","Input"
"446","446","446",506767,506834,67,".",".","255","50",".","Input"
"447","447","447",507948,508064,116,"Space","Space","256","50"," ","Input"
"448","448","448",508235,508334,99,"i","i","257","51","i","Input"
"449","449","449",508527,508604,77,"Space","Space","258","51"," ","Input"
"450","450","450",508736,508929,193,"f","f","259","52","f","Input"
"451","451","451",509035,509114,79,"o","o","260","52","o","Input"
"452","452","452",510727,510804,77,"Backspace","Backspace","259","52","o","Remove/Cut"
"453","453","453",510897,510974,77,"Backspace","Backspace","258","51","f","Remove/Cut"
"454","454","454",511357,511384,27,"Backspace","Backspace","257","51"," ","Remove/Cut"
"455","455","455",512046,512104,58,"Backspace","Backspace","256","50","i","Remove/Cut"
"456","456","456",512907,513004,97,"CapsLock","CapsLock","256","50","NoChange","Nonproduction"
"457","457","457",513346,513434,88,"I","I","257","51","I","Input"
"458","458","458",513458,513574,116,"CapsLock","CapsLock","257","51","NoChange","Nonproduction"
"459","459","459",513675,513764,89,"Space","Space","258","51"," ","Input"
"460","460","460",515147,515235,88,"f","f","259","52","f","Input"
"461","461","461",515706,515804,98,"o","o","260","52","o","Input"
"462","462","462",515999,516174,175,"c","c","261","52","c","Input"
"463","463","463",516258,516324,66,"u","u","262","52","u","Input"
"464","464","464",516487,516604,117,"s","s","263","52","s","Input"
"465","465","465",516697,516824,127,"e","e","264","52","e","Input"
"466","466","466",516932,517025,93,"d","d","265","52","d","Input"
"467","467","467",517177,517264,87,"Space","Space","266","52"," ","Input"
"468","468","468",518286,518365,79,"o","o","267","53","o","Input"
"469","469","469",518557,518633,76,"n","n","268","53","n","Input"
"470","470","470",518746,518834,88,"Space","Space","269","53"," ","Input"
"471","471","471",519008,519163,155,"t","t","270","54","t","Input"
"472","472","472",519175,519274,99,"h","h","271","54","h","Input"
"473","473","473",519386,519494,108,"e","e","272","54","e","Input"
"474","474","474",519547,519654,107,"Space","Space","273","54"," ","Input"
"475","475","475",519726,519854,128,"d","d","274","55","d","Input"
"476","476","476",519948,520054,106,"r","r","275","55","r","Input"
"477","477","477",520165,520234,69,"e","e","276","55","e","Input"
"478","478","478",520435,520584,149,"a","a","277","55","a","Input"
"479","479","479",520687,520784,97,"m","m","278","55","m","Input"
"480","480","480",520914,520994,80,"Space","Space","279","55"," ","Input"
"481","481","481",521553,521700,147,"a","a","280","56","a","Input"
"482","482","482",521796,521914,118,"n","n","281","56","n","Input"
"483","483","483",522017,522134,117,"d","d","282","56","d","Input"
"484","484","484",522168,522254,86,"Space","Space","283","56"," ","Input"
"485","485","485",527859,527954,95,"f","f","284","57","f","Input"
"486","486","486",528108,528214,106,"u","u","285","57","u","Input"
"487","487","487",528536,528624,88,"l","l","286","57","l","Input"
"488","488","488",528837,528934,97,"f","f","287","57","f","Input"
"489","489","489",529227,529304,77,"i","i","288","57","i","Input"
"490","490","490",529488,529555,67,"l","l","289","57","l","Input"
"491","491","491",529618,529684,66,"l","l","290","57","l","Input"
"492","492","492",529887,529964,77,"Space","Space","291","57"," ","Input"
"493","493","493",530585,530664,79,"m","m","292","58","m","Input"
"494","494","494",530898,530992,94,"y","y","293","58","y","Input"
"495","495","495",531166,531254,88,"Space","Space","294","58"," ","Input"
"496","496","496",531545,531684,139,"d","d","295","59","d","Input"
"497","497","497",531834,531934,100,"r","r","296","59","r","Input"
"498","498","498",532058,532154,96,"e","e","297","59","e","Input"
"499","499","499",532326,532445,119,"a","a","298","59","a","Input"
"500","500","500",532627,532714,87,"m","m","299","59","m","Input"
"501","501","501",532816,532914,98,"Space","Space","300","59"," ","Input"
"502","502","502",533758,533832,74,".",".","301","59",".","Input"
"503","503","503",534007,534092,85,"Space","Space","302","59"," ","Input"
"504","504","504",534237,534284,47,"n","n","303","60","n","Input"
"505","505","505",534875,534934,59,"Backspace","Backspace","302","59","n","Remove/Cut"
"506","506","506",535067,535164,97,"CapsLock","CapsLock","302","59","NoChange","Nonproduction"
"507","507","507",535895,535984,89,"N","N","303","60","N","Input"
"508","508","508",536035,536155,120,"CapsLock","CapsLock","303","60","NoChange","Nonproduction"
"509","509","509",536446,536531,85,"o","o","304","60","o","Input"
"510","510","510",536702,536785,83,"w","w","305","60","w","Input"
"511","511","511",536894,536954,60,"Space","Space","306","60"," ","Input"
"512","512","512",541558,541645,87,"i","i","307","61","i","Input"
"513","513","513",541796,541894,98,"Space","Space","308","61"," ","Input"
"514","514","514",541937,542054,117,"a","a","309","62","a","Input"
"515","515","515",542137,542235,98,"m","m","310","62","m","Input"
"516","516","516",542377,542454,77,"Space","Space","311","62"," ","Input"
"517","517","517",543029,543122,93,"m","m","312","63","m","Input"
"518","518","518",543265,543344,79,"o","o","313","63","o","Input"
"519","519","519",543554,543664,110,"r","r","314","63","r","Input"
"520","520","520",543757,543864,107,"e","e","315","63","e","Input"
"521","521","521",543947,544024,77,"Space","Space","316","63"," ","Input"
"522","522","522",544529,544594,65,"h","h","317","64","h","Input"
"523","523","523",544678,544813,135,"a","a","318","64","a","Input"
"524","524","524",544977,545034,57,"p","p","319","64","p","Input"
"525","525","525",545108,545164,56,"p","p","320","64","p","Input"
"526","526","526",545647,545704,57,"y","y","321","64","y","Input"
"527","527","527",545906,546002,96,"Space","Space","322","64"," ","Input"
"528","528","528",546187,546304,117,"f","f","323","65","f","Input"
"529","529","529",546325,546423,98,"o","o","324","65","o","Input"
"530","530","530",546528,546623,95,"r","r","325","65","r","Input"
"531","531","531",546707,546804,97,"Space","Space","326","65"," ","Input"
"532","532","532",546917,546984,67,"m","m","327","66","m","Input"
"533","533","533",547067,547133,66,"e","e","328","66","e","Input"
"534","534","534",550164,550234,70,".",".","329","66",".","Input"
"535","535","535",550616,550654,38,"Enter","Enter","330","66","\n","Input"
"536","536","536",560165,560283,118,"CapsLock","CapsLock","330","66","NoChange","Nonproduction"
"537","537","537",560358,560454,96,"H","H","331","66","H","Input"
"538","538","538",560467,560615,148,"CapsLock","CapsLock","331","66","NoChange","Nonproduction"
"539","539","539",560717,560874,157,"a","a","332","66","a","Input"
"540","540","540",561239,561424,185,"p","p","333","66","p","Input"
"541","541","541",562307,562404,97,"p","p","334","66","p","Input"
"542","542","542",562728,562804,76,"i","i","335","66","i","Input"
"543","543","543",563000,563074,74,"n","n","336","66","n","Input"
"544","544","544",563197,563294,97,"e","e","337","66","e","Input"
"545","545","545",563557,563654,97,"s","s","338","66","s","Input"
"546","546","546",563799,563841,42,"s","s","339","66","s","Input"
"547","547","547",566236,566304,68,"Space","Space","340","66"," ","Input"
"548","548","548",566605,566684,79,"i","i","341","67","i","Input"
"549","549","549",566887,567033,146,"s","s","342","67","s","Input"
"550","550","550",568105,568194,89,"Space","Space","343","67"," ","Input"
"551","551","551",568477,568594,117,"c","c","344","68","c","Input"
"552","552","552",568658,568744,86,"o","o","345","68","o","Input"
"553","553","553",568928,569025,97,"m","m","346","68","m","Input"
"554","554","554",569237,569365,128,"e","e","347","68","e","Input"
"555","555","555",569388,569464,76,"Space","Space","348","68"," ","Input"
"556","556","556",569687,569853,166,"a","a","349","69","a","Input"
"557","557","557",570015,570134,119,"r","r","350","69","r","Input"
"558","558","558",570399,570514,115,"o","o","351","69","o","Input"
"559","559","559",570757,570834,77,"u","u","352","69","u","Input"
"560","560","560",571009,571084,75,"n","n","353","69","n","Input"
"561","561","561",571198,571295,97,"d","d","354","69","d","Input"
"562","562","562",571347,571394,47,"Space","Space","355","69"," ","Input"
"563","563","563",572577,572645,68,"o","o","356","70","o","Input"
"564","564","564",572836,572914,78,"n","n","357","70","n","Input"
"565","565","565",573158,573272,114,"l","l","358","70","l","Input"
"566","566","566",573595,573674,79,"y","y","359","70","y","Input"
"567","567","567",573907,573954,47,"Space","Space","360","70"," ","Input"
"568","568","568",574126,574254,128,"w","w","361","71","w","Input"
"569","569","569",574336,574492,156,"e","e","362","71","e","Input"
"570","570","570",575705,575832,127,"Space","Space","363","71"," ","Input"
"571","571","571",575885,576002,117,"f","f","364","72","f","Input"
"572","572","572",576196,576232,36,"u","u","365","72","u","Input"
"573","573","573",576507,576605,98,"l","l","366","72","l","Input"
"574","574","574",576929,577033,104,"f","f","367","72","f","Input"
"575","575","575",577178,577194,16,"u","u","368","72","u","Input"
"576","576","576",577834,577894,60,"Backspace","Backspace","367","72","u","Remove/Cut"
"577","577","577",580306,580374,68,"i","i","368","72","i","Input"
"578","578","578",580576,580644,68,"l","l","369","72","l","Input"
"579","579","579",580707,580783,76,"l","l","370","72","l","Input"
"580","580","580",580985,581054,69,"Space","Space","371","72"," ","Input"
"581","581","581",581617,581675,58,"o","o","372","73","o","Input"
"582","582","582",581866,581955,89,"u","u","373","73","u","Input"
"583","583","583",582236,582355,119,"r","r","374","73","r","Input"
"584","584","584",582407,582494,87,"Space","Space","375","73"," ","Input"
"585","585","585",582978,583072,94,"g","g","376","74","g","Input"
"586","586","586",583326,583394,68,"o","o","377","74","o","Input"
"587","587","587",583535,583684,149,"a","a","378","74","a","Input"
"588","588","588",583800,583904,104,"l","l","379","74","l","Input"
"589","589","589",584077,584164,87,"s","s","380","74","s","Input"
"590","590","590",584341,584381,40,"Space","Space","381","74"," ","Input"
"591","591","591",605957,606075,118,".",".","382","74",".","Input"
"592","592","592",606968,607054,86,"a","a","383","75","a","Input"
"593","593","593",607139,607235,96,"i","i","384","75","i","Input"
"594","594","594",607366,607444,78,"m","m","385","75","m","Input"
"595","595","595",607547,607644,97,"i","i","386","75","i","Input"
"596","596","596",607797,607920,123,"n","n","387","75","n","Input"
"597","597","597",608044,608114,70,"g","g","388","75","g","Input"
"598","598","598",609108,609174,66,"Backspace","Backspace","387","75","g","Remove/Cut"
"599","599","599",609279,609333,54,"Backspace","Backspace","386","75","n","Remove/Cut"
"600","600","600",609609,609712,103,"Backspace","Backspace","385","75","i","Remove/Cut"
"601","601","601",609855,609883,28,"Backspace","Backspace","384","75","m","Remove/Cut"
"602","602","602",610008,610094,86,"Backspace","Backspace","383","75","i","Remove/Cut"
"603","603","603",610178,610284,106,"Backspace","Backspace","382","74","a","Remove/Cut"
"604","604","604",611157,611323,166,"CapsLock","CapsLock","382","74","NoChange","Nonproduction"
"605","605","605",611439,611564,125,"A","A","383","75","A","Input"
"606","606","606",611685,611774,89,"CapsLock","CapsLock","383","75","NoChange","Nonproduction"
"607","607","607",613899,613994,95,"i","i","384","75","i","Input"
"608","608","608",614638,614704,66,"m","m","385","75","m","Input"
"609","609","609",614849,614934,85,"i","i","386","75","i","Input"
"610","610","610",615085,615173,88,"n","n","387","75","n","Input"
"611","611","611",615349,615404,55,"g","g","388","75","g","Input"
"612","612","612",617118,617214,96,"Space","Space","389","75"," ","Input"
"613","613","613",617866,617994,128,"a","a","390","76","a","Input"
"614","614","614",618326,618445,119,"t","t","391","76","t","Input"
"615","615","615",619687,619754,67,"Space","Space","392","76"," ","Input"
"616","616","616",620909,620974,65,"t","t","393","77","t","Input"
"617","617","617",621030,621124,94,"o","o","394","77","o","Input"
"618","618","618",622929,622994,65,"Space","Space","395","77"," ","Input"
"619","619","619",623086,623214,128,"f","f","396","78","f","Input"
"620","620","620",623647,623736,89,"u","u","397","78","u","Input"
"621","621","621",624030,624115,85,"l","l","398","78","l","Input"
"622","622","622",624468,624615,147,"f","f","399","78","f","Input"
"623","623","623",624669,624744,75,"i","i","400","78","i","Input"
"624","624","624",624919,625004,85,"l","l","401","78","l","Input"
"625","625","625",625077,625144,67,"l","l","402","78","l","Input"
"626","626","626",625369,625435,66,"Space","Space","403","78"," ","Input"
"627","627","627",626539,626584,45,"Backspace","Backspace","402","78"," ","Remove/Cut"
"628","628","628",626698,626784,86,"Backspace","Backspace","401","78","l","Remove/Cut"
"629","629","629",626899,626972,73,"Backspace","Backspace","400","78","l","Remove/Cut"
"630","630","630",627097,627174,77,"Backspace","Backspace","399","78","i","Remove/Cut"
"631","631","631",627460,627574,114,"Backspace","Backspace","398","78","f","Remove/Cut"
"632","632","632",627698,627784,86,"Backspace","Backspace","397","78","l","Remove/Cut"
"633","633","633",627909,627994,85,"Backspace","Backspace","396","78","u","Remove/Cut"
"634","634","634",628127,628235,108,"Backspace","Backspace","395","77","f","Remove/Cut"
"635","635","635",634396,634485,89,"c","c","396","78","c","Input"
"636","636","636",634587,634663,76,"r","r","397","78","r","Input"
"637","637","637",634790,634855,65,"e","e","398","78","e","Input"
"638","638","638",634899,635044,145,"a","a","399","78","a","Input"
"639","639","639",635049,635144,95,"t","t","400","78","t","Input"
"640","640","640",635308,635443,135,"e","e","401","78","e","Input"
"641","641","641",635449,635525,76,"Space","Space","402","78"," ","Input"
"642","642","642",636278,636374,96,"m","m","403","79","m","Input"
"643","643","643",636529,636622,93,"o","o","404","79","o","Input"
"644","644","644",636755,636884,129,"r","r","405","79","r","Input"
"645","645","645",636976,637094,118,"e","e","406","79","e","Input"
"646","646","646",637156,637244,88,"Space","Space","407","79"," ","Input"
"647","647","647",637398,637494,96,"h","h","408","80","h","Input"
"648","648","648",637569,637724,155,"a","a","409","80","a","Input"
"649","649","649",638009,638064,55,"p","p","410","80","p","Input"
"650","650","650",638209,638219,10,"p","p","411","80","p","Input"
"651","651","651",638391,638474,83,"i","i","412","80","i","Input"
"652","652","652",638666,638754,88,"n","n","413","80","n","Input"
"653","653","653",638859,638974,115,"e","e","414","80","e","Input"
"654","654","654",639165,639253,88,"s","s","415","80","s","Input"
"655","655","655",639359,639473,114,"s","s","416","80","s","Input"
"656","656","656",648150,648204,54,"Space","Space","417","80"," ","Input"
"657","657","657",648328,648434,106,"t","t","418","81","t","Input"
"658","658","658",648547,648615,68,"o","o","419","81","o","Input"
"659","659","659",648826,648895,69,"n","n","420","81","n","Input"
"660","660","660",650287,650384,97,"Backspace","Backspace","419","81","n","Remove/Cut"
"661","661","661",650665,650762,97,"Space","Space","420","81"," ","Input"
"662","662","662",650867,650984,117,"m","m","421","82","m","Input"
"663","663","663",651177,651284,107,"y","y","422","82","y","Input"
"664","664","664",651458,651544,86,"Space","Space","423","82"," ","Input"
"665","665","665",651867,651955,88,"p","p","424","83","p","Input"
"666","666","666",652029,652194,165,"a","a","425","83","a","Input"
"667","667","667",652407,652522,115,"r","r","426","83","r","Input"
"668","668","668",652618,652714,96,"e","e","427","83","e","Input"
"669","669","669",652785,652913,128,"n","n","428","83","n","Input"
"670","670","670",653158,653253,95,"t","t","429","83","t","Input"
"671","671","671",653317,653434,117,"s","s","430","83","s","Input"
"672","672","672",653558,653615,57,"Space","Space","431","83"," ","Input"
"673","673","673",657308,657344,36,".",".","432","83",".","Input"
"674","674","674",696620,696734,114,"i","i","433","84","i","Input"
"675","675","675",697740,697825,85,"Backspace","Backspace","432","83","i","Remove/Cut"
"676","676","676",698010,698155,145,"CapsLock","CapsLock","432","83","NoChange","Nonproduction"
"677","677","677",698457,698544,87,"I","I","433","84","I","Input"
"678","678","678",699889,700014,125,"CapsLock","CapsLock","433","84","NoChange","Nonproduction"
"679","679","679",700046,700144,98,"n","n","434","84","n","Input"
"680","680","680",700258,700354,96,"Space","Space","435","84"," ","Input"
"681","681","681",700537,700614,77,"m","m","436","85","m","Input"
"682","682","682",700983,701033,50,"y","y","437","85","y","Input"
"683","683","683",701227,701304,77,"Space","Space","438","85"," ","Input"
"684","684","684",701968,702034,66,"h","h","439","86","h","Input"
"685","685","685",702167,702274,107,"i","i","440","86","i","Input"
"686","686","686",702449,702562,113,"g","g","441","86","g","Input"
"687","687","687",702628,702695,67,"h","h","442","86","h","Input"
"688","688","688",702809,702934,125,"e","e","443","86","e","Input"
"689","689","689",703029,703134,105,"r","r","444","86","r","Input"
"690","690","690",703279,703314,35,"Space","Space","445","86"," ","Input"
"691","691","691",703950,704054,104,"s","s","446","87","s","Input"
"692","692","692",704167,704255,88,"e","e","447","87","e","Input"
"693","693","693",704408,704524,116,"c","c","448","87","c","Input"
"694","694","694",704657,704743,86,"o","o","449","87","o","Input"
"695","695","695",704950,705014,64,"n","n","450","87","n","Input"
"696","696","696",705138,705244,106,"d","d","451","87","d","Input"
"697","697","697",705377,705534,157,"a","a","452","87","a","Input"
"698","698","698",705617,705694,77,"y","y","453","87","y","Input"
"699","699","699",706089,706157,68,"Space","Space","454","87"," ","Input"
"700","700","700",710140,710214,74,"Space","Space","455","87"," ","Input"
"701","701","701",710368,710494,126,"i","i","456","88","i","Input"
"702","702","702",710665,710754,89,"Space","Space","457","88"," ","Input"
"703","703","703",710819,710913,94,"w","w","458","89","w","Input"
"704","704","704",711026,711154,128,"a","a","459","89","a","Input"
"705","705","705",711274,711354,80,"s","s","460","89","s","Input"
"706","706","706",711429,711515,86,"Space","Space","461","89"," ","Input"
"707","707","707",712057,712144,87,"o","o","462","90","o","Input"
"708","708","708",712357,712445,88,"n","n","463","90","n","Input"
"709","709","709",712563,712674,111,"e","e","464","90","e","Input"
"710","710","710",712687,712794,107,"Space","Space","465","90"," ","Input"
"711","711","711",712968,713064,96,"o","o","466","91","o","Input"
"712","712","712",713258,713405,147,"f","f","467","91","f","Input"
"713","713","713",713459,713554,95,"Space","Space","468","91"," ","Input"
"714","714","714",713588,713695,107,"t","t","469","92","t","Input"
"715","715","715",713751,713855,104,"h","h","470","92","h","Input"
"716","716","716",713908,714084,176,"e","e","471","92","e","Input"
"717","717","717",714068,714154,86,"Space","Space","472","92"," ","Input"
"718","718","718",714295,714392,97,"b","b","473","93","b","Input"
"719","719","719",714367,714485,118,"e","e","474","93","e","Input"
"720","720","720",714611,714735,124,"s","s","475","93","s","Input"
"721","721","721",714779,714844,65,"t","t","476","93","t","Input"
"722","722","722",715111,715164,53,"Space","Space","477","93"," ","Input"
"723","723","723",715536,715672,136,"s","s","478","94","s","Input"
"724","724","724",715899,716014,115,"t","t","479","94","t","Input"
"725","725","725",716109,716194,85,"u","u","480","94","u","Input"
"726","726","726",716402,716474,72,"d","d","481","94","d","Input"
"727","727","727",716609,716714,105,"e","e","482","94","e","Input"
"728","728","728",716749,716839,90,"n","n","483","94","n","Input"
"729","729","729",717059,717132,73,"t","t","484","94","t","Input"
"730","730","730",717228,717297,69,"s","s","485","94","s","Input"
"731","731","731",718278,718354,76,"Backspace","Backspace","484","94","s","Remove/Cut"
"732","732","732",727508,727603,95,"Space","Space","485","94"," ","Input"
"733","733","733",727919,728004,85,"i","i","486","95","i","Input"
"734","734","734",728170,728234,64,"n","n","487","95","n","Input"
"735","735","735",728358,728445,87,"Space","Space","488","95"," ","Input"
"736","736","736",728558,728655,97,"t","t","489","96","t","Input"
"737","737","737",728719,728794,75,"h","h","490","96","h","Input"
"738","738","738",728888,729012,124,"e","e","491","96","e","Input"
"739","739","739",729050,729152,102,"Space","Space","492","96"," ","Input"
"740","740","740",729246,729325,79,"s","s","493","97","s","Input"
"741","741","741",729479,729554,75,"c","c","494","97","c","Input"
"742","742","742",729667,729743,76,"h","h","495","97","h","Input"
"743","743","743",730008,730084,76,"o","o","496","97","o","Input"
"744","744","744",730136,730195,59,"o","o","497","97","o","Input"
"745","745","745",730318,730384,66,"l","l","498","97","l","Input"
"746","746","746",749611,749674,63,"Space","Space","499","97"," ","Input"
"747","747","747",750238,750315,77,".",".","500","97",".","Input"
"748","748","748",750534,750601,67,"Space","Space","501","97"," ","Input"
"749","749","749",753256,753384,128,"a","a","502","98","a","Input"
"750","750","750",754458,754573,115,"Backspace","Backspace","501","97","a","Remove/Cut"
"751","751","751",754649,754775,126,"CapsLock","CapsLock","501","97","NoChange","Nonproduction"
"752","752","752",754978,755075,97,"A","A","502","98","A","Input"
"753","753","753",755217,755325,108,"CapsLock","CapsLock","502","98","NoChange","Nonproduction"
"754","754","754",755489,755575,86,"n","n","503","98","n","Input"
"755","755","755",755937,756044,107,"d","d","504","98","d","Input"
"756","756","756",757016,757113,97,"Space","Space","505","98"," ","Input"
"757","757","757",758420,758516,96,"g","g","506","99","g","Input"
"758","758","758",758576,758724,148,"e","e","507","99","e","Input"
"759","759","759",758869,758964,95,"t","t","508","99","t","Input"
"760","760","760",759448,759524,76,"Space","Space","509","99"," ","Input"
"761","761","761",759801,759885,84,"m","m","510","100","m","Input"
"762","762","762",760029,760164,135,"o","o","511","100","o","Input"
"763","763","763",760276,760364,88,"r","r","512","100","r","Input"
"764","764","764",760486,760602,116,"e","e","513","100","e","Input"
"765","765","765",760716,760784,68,"Space","Space","514","100"," ","Input"
"766","766","766",761297,761384,87,"r","r","515","101","r","Input"
"767","767","767",761507,761584,77,"e","e","516","101","e","Input"
"768","768","768",761759,761914,155,"w","w","517","101","w","Input"
"769","769","769",762598,762724,126,"a","a","518","101","a","Input"
"770","770","770",762918,763047,129,"r","r","519","101","r","Input"
"771","771","771",763158,763274,116,"d","d","520","101","d","Input"
"772","772","772",763396,763492,96,"s","s","521","101","s","Input"
"773","773","773",763771,763865,94,"Space","Space","522","101"," ","Input"
"774","774","774",765069,765274,205,"a","a","523","102","a","Input"
"775","775","775",765280,765394,114,"n","n","524","102","n","Input"
"776","776","776",765517,765640,123,"d","d","525","102","d","Input"
"777","777","777",765609,765704,95,"Space","Space","526","102"," ","Input"
"778","778","778",766027,766114,87,"p","p","527","103","p","Input"
"779","779","779",766289,766344,55,"e","e","528","103","e","Input"
"780","780","780",766480,766564,84,"r","r","529","103","r","Input"
"781","781","781",766690,766825,135,"f","f","530","103","f","Input"
"782","782","782",767041,767134,93,"o","o","531","103","o","Input"
"783","783","783",767169,767284,115,"r","r","532","103","r","Input"
"784","784","784",767997,768124,127,"m","m","533","103","m","Input"
"785","785","785",768137,768243,106,"a","a","534","103","a","Input"
"786","786","786",768349,768413,64,"n","n","535","103","n","Input"
"787","787","787",768557,768644,87,"c","c","536","103","c","Input"
"788","788","788",768869,768945,76,"e","e","537","103","e","Input"
"789","789","789",769079,769145,66,"Space","Space","538","103"," ","Input"
"790","790","790",770379,770464,85,"a","a","539","104","a","Input"
"791","791","791",770710,770764,54,"p","p","540","104","p","Input"
"792","792","792",770838,770922,84,"p","p","541","104","p","Input"
"793","793","793",771189,771274,85,"r","r","542","104","r","Input"
"794","794","794",771460,771544,84,"a","a","543","104","a","Input"
"795","795","795",771680,771815,135,"s","s","544","104","s","Input"
"796","796","796",771840,771961,121,"i","i","545","104","i","Input"
"797","797","797",772050,772122,72,"a","a","546","104","a","Input"
"798","798","798",773957,774084,127,"l","l","547","104","l","Input"
"799","799","799",774288,774354,66,"Space","Space","548","104"," ","Input"
"800","800","800",781700,781784,84,"o","o","549","105","o","Input"
"801","801","801",781859,781975,116,"f","f","550","105","f","Input"
"802","802","802",782111,782195,84,"Space","Space","551","105"," ","Input"
"803","803","803",783031,783114,83,"m","m","552","106","m","Input"
"804","804","804",783288,783365,77,"y","y","553","106","y","Input"
"805","805","805",783547,783634,87,"Space","Space","554","106"," ","Input"
"806","806","806",784019,784094,75,"h","h","555","107","h","Input"
"807","807","807",784321,784424,103,"a","a","556","107","a","Input"
"808","808","808",784631,784735,104,"r","r","557","107","r","Input"
"809","809","809",784867,784974,107,"d","d","558","107","d","Input"
"810","810","810",785099,785174,75,"Space","Space","559","107"," ","Input"
"811","811","811",785388,785515,127,"w","w","560","108","w","Input"
"812","812","812",785660,785754,94,"o","o","561","108","o","Input"
"813","813","813",785930,786034,104,"r","r","562","108","r","Input"
"814","814","814",787112,787202,90,"k","k","563","108","k","Input"
"815","815","815",788769,788843,74,".",".","564","108",".","Input"
"816","816","816",789450,789514,64,"Space","Space","565","108"," ","Input"
"817","817","817",790619,790726,107,"m","m","566","109","m","Input"
"818","818","818",790861,790985,124,"o","o","567","109","o","Input"
"819","819","819",791778,791854,76,"Backspace","Backspace","566","109","o","Remove/Cut"
"820","820","820",791931,791994,63,"Backspace","Backspace","565","108","m","Remove/Cut"
"821","821","821",792748,792859,111,"CapsLock","CapsLock","565","108","NoChange","Nonproduction"
"822","822","822",793239,793335,96,"M","M","566","109","M","Input"
"823","823","823",793401,793524,123,"CapsLock","CapsLock","566","109","NoChange","Nonproduction"
"824","824","824",793691,793815,124,"o","o","567","109","o","Input"
"825","825","825",793987,794084,97,"r","r","568","109","r","Input"
"826","826","826",794200,794304,104,"e","e","569","109","e","Input"
"827","827","827",794410,794474,64,"Space","Space","570","109"," ","Input"
"828","828","828",795069,795134,65,"h","h","571","110","h","Input"
"829","829","829",795283,795384,101,"a","a","572","110","a","Input"
"830","830","830",795698,795774,76,"p","p","573","110","p","Input"
"831","831","831",795846,795905,59,"p","p","574","110","p","Input"
"832","832","832",796068,796128,60,"i","i","575","110","i","Input"
"833","833","833",796323,796364,41,"n","n","576","110","n","Input"
"834","834","834",796434,796524,90,"e","e","577","110","e","Input"
"835","835","835",796740,796825,85,"s","s","578","110","s","Input"
"836","836","836",796910,796994,84,"s","s","579","110","s","Input"
"837","837","837",797208,797304,96,"Space","Space","580","110"," ","Input"
"838","838","838",798209,798275,66,"i","i","581","111","i","Input"
"839","839","839",798431,798602,171,"s","s","582","111","s","Input"
"840","840","840",799849,799944,95,"Space","Space","583","111"," ","Input"
"841","841","841",801327,801416,89,"m","m","584","112","m","Input"
"842","842","842",801679,801794,115,"y","y","585","112","y","Input"
"843","843","843",801932,801994,62,"Space","Space","586","112"," ","Input"
"844","844","844",802188,802276,88,"n","n","587","113","n","Input"
"845","845","845",802408,802564,156,"a","a","588","113","a","Input"
"846","846","846",802443,802534,91,"m","m","589","113","m","Input"
"847","847","847",802703,802805,102,"e","e","590","113","e","Input"
"848","848","848",802877,802924,47,"Space","Space","591","113"," ","Input"
"849","849","849",803908,804004,96,"i","i","592","114","i","Input"
"850","850","850",804106,804253,147,"s","s","593","114","s","Input"
"851","851","851",804308,804362,54,"Space","Space","594","114"," ","Input"
"852","852","852",805368,805464,96,"p","p","595","115","p","Input"
"853","853","853",805629,805694,65,"i","i","596","115","i","Input"
"854","854","854",806040,806094,54,"b","b","597","115","b","Input"
"855","855","855",806400,806504,104,"l","l","598","115","l","Input"
"856","856","856",806628,806722,94,"i","i","599","115","i","Input"
