"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"905","905","905",411158,411257,99,"Backspace","Backspace","509","81","a","Remove/Cut"
"906","906","906",412613,412787,174,"a","a","510","82","a","Input"
"907","907","907",412703,412802,99,"l","l","511","82","l","Input"
"908","908","908",412883,412997,114,"l","l","512","82","l","Input"
"909","909","909",412958,413057,99,"Space","Space","513","82"," ","Input"
"910","910","910",413048,413162,114,"t","t","514","83","t","Input"
"911","911","911",413153,413252,99,"h","h","515","83","h","Input"
"912","912","912",413408,413522,114,"e","e","516","83","e","Input"
"913","913","913",413529,413612,83,"Space","Space","517","83"," ","Input"
"914","914","914",414023,414161,138,"t","t","518","84","t","Input"
"915","915","915",414158,414242,84,"h","h","519","84","h","Input"
"916","916","916",414293,414392,99,"i","i","520","84","i","Input"
"917","917","917",414428,414527,99,"n","n","521","84","n","Input"
"918","918","918",414473,414557,84,"g","g","522","84","g","Input"
"919","919","919",414578,414752,174,"s","s","523","84","s","Input"
"920","920","920",414923,415007,84,"Space","Space","524","84"," ","Input"
"921","921","921",415373,415532,159,"a","a","525","85","a","Input"
"922","922","922",415523,415592,69,"n","n","526","85","n","Input"
"923","923","923",415598,415742,144,"d","d","527","85","d","Input"
"924","924","924",416093,416192,99,"Space","Space","528","85"," ","Input"
"925","925","925",418569,418577,8,"t","t","529","86","t","Input"
"926","926","926",418598,418667,69,"h","h","530","86","h","Input"
"927","927","927",418643,418742,99,"e","e","531","86","e","Input"
"928","928","928",418735,418847,112,"Space","Space","532","86"," ","Input"
"929","929","929",418854,418952,98,"b","b","533","87","b","Input"
"930","930","930",419018,419117,99,"e","e","534","87","e","Input"
"931","931","931",419093,419252,159,"s","s","535","87","s","Input"
"932","932","932",419198,419312,114,"t","t","536","87","t","Input"
"933","933","933",419274,419372,98,"Space","Space","537","87"," ","Input"
"934","934","934",419453,419582,129,"o","o","538","88","o","Input"
"935","935","935",419589,419687,98,"f","f","539","88","f","Input"
"936","936","936",419663,419762,99,"Space","Space","540","88"," ","Input"
"937","937","937",419798,419927,129,"a","a","541","89","a","Input"
"938","938","938",419918,420002,84,"l","l","542","89","l","Input"
"939","939","939",420083,420167,84,"l","l","543","89","l","Input"
"940","940","940",420158,420258,100,"Space","Space","544","89"," ","Input"
"941","941","941",420248,420332,84,"t","t","545","90","t","Input"
"942","942","942",420353,420452,99,"h","h","546","90","h","Input"
"943","943","943",420443,420587,144,"e","e","547","90","e","Input"
"944","944","944",420594,420647,53,"Space","Space","548","90"," ","Input"
"945","945","945",420758,420872,114,"t","t","549","91","t","Input"
"946","946","946",420893,420977,84,"h","h","550","91","h","Input"
"947","947","947",421013,421112,99,"i","i","551","91","i","Input"
"948","948","948",421148,421202,54,"n","n","552","91","n","Input"
"949","949","949",421165,421232,67,"g","g","553","91","g","Input"
"950","950","950",421253,421382,129,"s","s","554","91","s","Input"
"951","951","951",421313,421412,99,"Space","Space","555","91"," ","Input"
"952","952","952",421463,421592,129,"a","a","556","92","a","Input"
"953","953","953",421568,421652,84,"l","l","557","92","l","Input"
"954","954","954",421733,421818,85,"l","l","558","92","l","Input"
"955","955","955",421808,421892,84,"Space","Space","559","92"," ","Input"
"956","956","956",421914,422006,92,"t","t","560","93","t","Input"
"957","957","957",422003,422102,99,"h","h","561","93","h","Input"
"958","958","958",422138,422268,130,"e","e","562","93","e","Input"
"959","959","959",422258,422342,84,"Space","Space","563","93"," ","Input"
"960","960","960",422364,422447,83,"t","t","564","94","t","Input"
"961","961","961",422483,422597,114,"i","i","565","94","i","Input"
"962","962","962",422618,422702,84,"m","m","566","94","m","Input"
"963","963","963",422678,422807,129,"e","e","567","94","e","Input"
"964","964","964",422828,422927,99,".",".","568","94",".","Input"
"965","965","965",422903,422972,69,"Space","Space","569","94"," ","Input"
"966","966","966",426459,426459,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"967","967","967",426968,426968,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"968","968","968",426999,426999,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"969","969","969",427030,427030,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"970","970","970",427062,427062,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"971","971","971",427093,427093,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"972","972","972",427124,427124,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"973","973","973",427172,427172,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"974","974","974",427202,427202,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"975","975","975",427235,427235,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"976","976","976",427266,427266,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"977","977","977",427297,427297,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"978","978","978",427328,427328,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"979","979","979",427360,427360,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"980","980","980",427391,427391,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"981","981","981",427422,427422,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"982","982","982",427453,427453,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"983","983","983",427500,427500,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"984","984","984",427531,427531,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"985","985","985",427563,427563,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"986","986","986",427594,427594,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"987","987","987",427625,427625,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"988","988","988",427656,427656,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"989","989","989",427688,427688,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"990","990","990",427718,427718,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"991","991","991",427753,427753,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"992","992","992",427784,427784,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"993","993","993",427816,427816,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"994","994","994",427863,427863,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"995","995","995",427894,427894,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"996","996","996",427925,427925,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"997","997","997",427956,427956,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"998","998","998",427988,427988,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"999","999","999",428019,428019,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1000","1000","1000",428050,428050,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1001","1001","1001",428081,428081,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1002","1002","1002",428113,428113,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1003","1003","1003",428160,428160,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1004","1004","1004",428191,428191,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1005","1005","1005",428222,428222,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1006","1006","1006",428253,428253,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1007","1007","1007",428288,428288,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1008","1008","1008",428320,428320,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1009","1009","1009",428351,428351,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1010","1010","1010",428382,428382,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1011","1011","1011",428413,428413,0,"Shift","Shift","569","94","NoChange","Nonproduction"
"1012","1012","1012",428423,428507,84,"H","H","570","95","H","Input"
"1013","1013","1013",428544,428697,153,"o","o","571","95","o","Input"
"1014","1014","1014",428693,428837,144,"w","w","572","95","w","Input"
"1015","1015","1015",428817,428927,110,"Space","Space","573","95"," ","Input"
"1016","1016","1016",432159,432168,9,"Backspace","Backspace","572","95"," ","Remove/Cut"
"1017","1017","1017",432233,432332,99,"Backspace","Backspace","571","95","w","Remove/Cut"
"1018","1018","1018",432398,432467,69,"Backspace","Backspace","570","95","o","Remove/Cut"
"1019","1019","1019",432533,432617,84,"Backspace","Backspace","569","94","H","Remove/Cut"
"1020","1020","1020",436434,436592,158,"a","a","570","95","a","Input"
"1021","1021","1021",436673,436772,99,"Space","Space","571","95"," ","Input"
"1022","1022","1022",439182,439247,65,"5","5","572","96","5","Input"
"1023","1023","1023",439538,439622,84,"0","0","573","96","0","Input"
"1024","1024","1024",439659,439788,129,"Space","Space","574","96"," ","Input"
"1025","1025","1025",439794,439877,83,"i","i","575","97","i","Input"
"1026","1026","1026",439899,439997,98,"n","n","576","97","n","Input"
"1027","1027","1027",440063,440222,159,"c","c","577","97","c","Input"
"1028","1028","1028",440138,440207,69,"h","h","578","97","h","Input"
"1029","1029","1029",440214,440312,98,"Space","Space","579","97"," ","Input"
"1030","1030","1030",440334,440334,0,"Shift","Shift","579","97","NoChange","Nonproduction"
"1031","1031","1031",440708,440807,99,"T","T","580","98","T","Input"
"1032","1032","1032",440993,441107,114,"V","V","581","98","V","Input"
"1033","1033","1033",441953,442022,69,"Space","Space","582","98"," ","Input"
"1034","1034","1034",442058,442142,84,"i","i","583","99","i","Input"
"1035","1035","1035",442164,442292,128,"s","s","584","99","s","Input"
"1036","1036","1036",442253,442367,114,"n","n","585","99","n","Input"
"1037","1037","1037",442449,442602,153,"'","'","586","99","'","Input"
"1038","1038","1038",442458,442562,104,"t","t","587","99","t","Input"
"1039","1039","1039",442599,442697,98,"Space","Space","588","99"," ","Input"
"1040","1040","1040",442705,442787,82,"g","g","589","100","g","Input"
"1041","1041","1041",442823,442907,84,"o","o","590","100","o","Input"
"1042","1042","1042",442973,443087,114,"o","o","591","100","o","Input"
"1043","1043","1043",443033,443147,114,"d","d","592","100","d","Input"
"1044","1044","1044",443123,443222,99,"Space","Space","593","100"," ","Input"
"1045","1045","1045",443408,443537,129,"e","e","594","101","e","Input"
"1046","1046","1046",443528,443612,84,"n","n","595","101","n","Input"
"1047","1047","1047",443678,443792,114,"o","o","596","101","o","Input"
"1048","1048","1048",443753,443837,84,"u","u","597","101","u","Input"
"1049","1049","1049",443859,443972,113,"g","g","598","101","g","Input"
"1050","1050","1050",443934,444002,68,"h","h","599","101","h","Input"
"1051","1051","1051",444009,444092,83,"Space","Space","600","101"," ","Input"
"1052","1052","1052",444308,444437,129,"a","a","601","102","a","Input"
"1053","1053","1053",444428,444497,69,"n","n","602","102","n","Input"
"1054","1054","1054",444608,444677,69,"y","y","603","102","y","Input"
"1055","1055","1055",444788,444857,69,"m","m","604","102","m","Input"
"1056","1056","1056",444908,445038,130,"o","o","605","102","o","Input"
"1057","1057","1057",444983,445112,129,"r","r","606","102","r","Input"
"1058","1058","1058",445028,445172,144,"e","e","607","102","e","Input"
"1059","1059","1059",445253,445331,78,".",".","608","102",".","Input"
"1060","1060","1060",445328,445397,69,"Space","Space","609","102"," ","Input"
"1061","1061","1061",445419,445419,0,"Shift","Shift","609","102","NoChange","Nonproduction"
"1062","1062","1062",445523,445607,84,"N","n","610","103","N","Input"
"1063","1063","1063",445658,445782,124,"o","o","611","103","o","Input"
"1064","1064","1064",445779,445916,137,"w","w","612","103","w","Input"
"1065","1065","1065",445914,445998,84,",",",","613","103",",","Input"
"1066","1066","1066",445988,446057,69,"Space","Space","614","103"," ","Input"
"1067","1067","1067",446123,446222,99,"i","i","615","104","i","Input"
"1068","1068","1068",446213,446312,99,"t","t","616","104","t","Input"
"1069","1069","1069",446273,446357,84,"Space","Space","617","104"," ","Input"
"1070","1070","1070",446423,446522,99,"h","h","618","105","h","Input"
"1071","1071","1071",446468,446657,189,"a","a","619","105","a","Input"
"1072","1072","1072",446603,446702,99,"s","s","620","105","s","Input"
"1073","1073","1073",446678,446762,84,"Space","Space","621","105"," ","Input"
"1074","1074","1074",446843,446942,99,"t","t","622","106","t","Input"
"1075","1075","1075",446874,447002,128,"o","o","623","106","o","Input"
"1076","1076","1076",446919,447032,113,"Space","Space","624","106"," ","Input"
"1077","1077","1077",447069,447122,53,"b","b","625","107","b","Input"
"1078","1078","1078",447173,447302,129,"e","e","626","107","e","Input"
"1079","1079","1079",447233,447318,85,"Space","Space","627","107"," ","Input"
"1080","1080","1080",447354,447482,128,"a","a","628","108","a","Input"
"1081","1081","1081",447428,447527,99,"Space","Space","629","108"," ","Input"
"1082","1082","1082",448778,448862,84,"7","7","630","109","7","Input"
"1083","1083","1083",449591,449672,81,"0","0","631","109","0","Input"
"1084","1084","1084",449724,449807,83,"Space","Space","632","109"," ","Input"
"1085","1085","1085",449874,449957,83,"i","i","633","110","i","Input"
"1086","1086","1086",449994,450107,113,"n","n","634","110","n","Input"
"1087","1087","1087",450188,450332,144,"c","c","635","110","c","Input"
"1088","1088","1088",450278,450347,69,"h","h","636","110","h","Input"
"1089","1089","1089",450368,450467,99,"Space","Space","637","110"," ","Input"
"1090","1090","1090",450533,450617,84,"t","t","638","111","t","Input"
"1091","1091","1091",451028,451097,69,"Backspace","Backspace","637","110","t","Remove/Cut"
"1092","1092","1092",451044,451044,0,"Shift","Shift","637","110","NoChange","Nonproduction"
"1093","1093","1093",451163,451262,99,"T","T","638","111","T","Input"
"1094","1094","1094",451403,451502,99,"V","V","639","111","V","Input"
"1095","1095","1095",451658,451772,114,".",".","640","111",".","Input"
"1096","1096","1096",451733,451817,84,"Space","Space","641","111"," ","Input"
"1097","1097","1097",451839,451839,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1098","1098","1098",451958,452043,85,"I","i","642","112","I","Input"
"1099","1099","1099",452108,452222,114,"t","t","643","112","t","Input"
"1100","1100","1100",452168,452277,109,"Space","Space","644","112"," ","Input"
"1101","1101","1101",452348,452477,129,"c","c","645","113","c","Input"
"1102","1102","1102",452438,452567,129,"a","a","646","113","a","Input"
"1103","1103","1103",452499,452597,98,"n","n","647","113","n","Input"
"1104","1104","1104",452663,452792,129,"'","'","648","113","'","Input"
"1105","1105","1105",452783,452897,114,"t","t","649","113","t","Input"
"1106","1106","1106",452905,453041,136,"Space","Space","650","113"," ","Input"
"1107","1107","1107",453038,453107,69,"b","b","651","114","b","Input"
"1108","1108","1108",453144,453257,113,"e","e","652","114","e","Input"
"1109","1109","1109",453218,453302,84,"Space","Space","653","114"," ","Input"
"1110","1110","1110",453309,453437,128,"a","a","654","115","a","Input"
"1111","1111","1111",453413,453527,114,"Space","Space","655","115"," ","Input"
"1112","1112","1112",453534,453662,128,"s","s","656","116","s","Input"
"1113","1113","1113",453683,453782,99,"t","t","657","116","t","Input"
"1114","1114","1114",453848,453977,129,"r","r","658","116","r","Input"
"1115","1115","1115",453938,454067,129,"a","a","659","116","a","Input"
"1116","1116","1116",454074,454172,98,"i","i","660","116","i","Input"
"1117","1117","1117",454194,454292,98,"g","g","661","116","g","Input"
"1118","1118","1118",454329,454397,68,"h","h","662","116","h","Input"
"1119","1119","1119",454374,454487,113,"t","t","663","116","t","Input"
"1120","1120","1120",454464,454577,113,"Space","Space","664","116"," ","Input"
"1121","1121","1121",454749,454749,0,"Shift","Shift","664","116","NoChange","Nonproduction"
"1122","1122","1122",454883,454982,99,"T","T","665","117","T","Input"
"1123","1123","1123",455123,455252,129,"V","V","666","117","V","Input"
"1124","1124","1124",455723,456219,496,"Backspace","Backspace","665","117","V","Remove/Cut"
"1125","1125","1125",456219,456251,32,"Backspace","Backspace","664","116","T","Remove/Cut"
"1126","1126","1126",456251,456283,32,"Backspace","Backspace","663","116"," ","Remove/Cut"
"1127","1127","1127",456283,456330,47,"Backspace","Backspace","662","116","t","Remove/Cut"
"1128","1128","1128",456330,456362,32,"Backspace","Backspace","661","116","h","Remove/Cut"
"1129","1129","1129",456362,456385,23,"Backspace","Backspace","660","116","g","Remove/Cut"
"1130","1130","1130",456385,456387,2,"Backspace","Backspace","659","116","i","Remove/Cut"
"1131","1131","1131",457163,457660,497,"Backspace","Backspace","658","116","a","Remove/Cut"
"1132","1132","1132",457660,457706,46,"Backspace","Backspace","657","116","r","Remove/Cut"
"1133","1133","1133",457706,457738,32,"Backspace","Backspace","656","116","t","Remove/Cut"
"1134","1134","1134",457738,457771,33,"Backspace","Backspace","655","115","s","Remove/Cut"
"1135","1135","1135",457771,457803,32,"Backspace","Backspace","654","115"," ","Remove/Cut"
"1136","1136","1136",457803,457835,32,"Backspace","Backspace","653","114","a","Remove/Cut"
"1137","1137","1137",457835,457866,31,"Backspace","Backspace","652","114"," ","Remove/Cut"
"1138","1138","1138",457866,457900,34,"Backspace","Backspace","651","114","e","Remove/Cut"
"1139","1139","1139",457900,457932,32,"Backspace","Backspace","650","113","b","Remove/Cut"
"1140","1140","1140",457932,457967,35,"Backspace","Backspace","649","113"," ","Remove/Cut"
"1141","1141","1141",457967,457998,31,"Backspace","Backspace","648","113","t","Remove/Cut"
"1142","1142","1142",457998,458030,32,"Backspace","Backspace","647","113","'","Remove/Cut"
"1143","1143","1143",458030,458063,33,"Backspace","Backspace","646","113","n","Remove/Cut"
"1144","1144","1144",458063,458065,2,"Backspace","Backspace","645","113","a","Remove/Cut"
"1145","1145","1145",458214,458307,93,"Backspace","Backspace","644","112","c","Remove/Cut"
"1146","1146","1146",458379,458462,83,"Backspace","Backspace","643","112"," ","Remove/Cut"
"1147","1147","1147",458513,458597,84,"Backspace","Backspace","642","112","t","Remove/Cut"
"1148","1148","1148",458664,458747,83,"Backspace","Backspace","641","111","I","Remove/Cut"
"1149","1149","1149",461069,461197,128,"Leftclick","Leftclick","570","111","NoChange","Nonproduction"
"1150","1150","1150",461785,461807,22,"Backspace","Backspace","569","110","a","Remove/Cut"
"1151","1151","1151",461859,461859,0,"Shift","Shift","569","110","NoChange","Nonproduction"
"1152","1152","1152",461963,462092,129,"A","A","570","111","A","Input"
"1153","1153","1153",462946,463038,92,"Leftclick","Leftclick","641","111","NoChange","Nonproduction"
"1154","1154","1154",464109,464109,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1155","1155","1155",464624,464624,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1156","1156","1156",464639,464639,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1157","1157","1157",464686,464686,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1158","1158","1158",464717,464717,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1159","1159","1159",464749,464749,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1160","1160","1160",464780,464780,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1161","1161","1161",464811,464811,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1162","1162","1162",464842,464842,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1163","1163","1163",464874,464874,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1164","1164","1164",464905,464905,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1165","1165","1165",464936,464936,0,"Shift","Shift","641","111","NoChange","Nonproduction"
"1166","1166","1166",464964,465077,113,"I","I","642","112","I","Input"
"1167","1167","1167",465159,465272,113,"t","t","643","112","t","Input"
"1168","1168","1168",465280,465377,97,"'","'","644","112","'","Input"
"1169","1169","1169",465399,465542,143,"s","s","645","112","s","Input"
"1170","1170","1170",465489,465587,98,"Space","Space","646","112"," ","Input"
"1171","1171","1171",465624,465722,98,"n","n","647","113","n","Input"
"1172","1172","1172",465759,465872,113,"o","o","648","113","o","Input"
"1173","1173","1173",465804,465932,128,"t","t","649","113","t","Input"
"1174","1174","1174",465909,466007,98,"Space","Space","650","113"," ","Input"
"1175","1175","1175",466089,466202,113,"e","e","651","114","e","Input"
"1176","1176","1176",466464,466517,53,"Backspace","Backspace","650","113","e","Remove/Cut"
"1177","1177","1177",466539,466652,113,"g","g","651","114","g","Input"
"1178","1178","1178",466899,466982,83,"o","o","652","114","o","Input"
"1179","1179","1179",467049,467127,78,"o","o","653","114","o","Input"
"1180","1180","1180",467214,467357,143,"d","d","654","114","d","Input"
"1181","1181","1181",467514,467597,83,"Space","Space","655","114"," ","Input"
"1182","1182","1182",467678,467817,139,"e","e","656","115","e","Input"
"1183","1183","1183",467793,467871,78,"n","n","657","115","n","Input"
"1184","1184","1184",467905,468032,127,"o","o","658","115","o","Input"
"1185","1185","1185",468004,468087,83,"u","u","659","115","u","Input"
"1186","1186","1186",468129,468237,108,"g","g","660","115","g","Input"
"1187","1187","1187",468189,468272,83,"h","h","661","115","h","Input"
"1188","1188","1188",468249,468362,113,"Space","Space","662","115"," ","Input"
"1189","1189","1189",468579,468708,129,"a","a","663","116","a","Input"
"1190","1190","1190",468716,468812,96,"n","n","664","116","n","Input"
"1191","1191","1191",468930,469007,77,"y","y","665","116","y","Input"
"1192","1192","1192",469144,469202,58,"m","m","666","116","m","Input"
"1193","1193","1193",469293,469407,114,"o","o","667","116","o","Input"
"1194","1194","1194",469389,469506,117,"r","r","668","116","r","Input"
"1195","1195","1195",469444,469587,143,"e","e","669","116","e","Input"
"1196","1196","1196",469504,469617,113,"Space","Space","670","116"," ","Input"
"1197","1197","1197",469675,469818,143,"t","t","671","117","t","Input"
"1198","1198","1198",469765,469887,122,"o","o","672","117","o","Input"
"1199","1199","1199",469826,469947,121,"Space","Space","673","117"," ","Input"
"1200","1200","1200",471756,471842,86,"h","h","674","118","h","Input"
"1201","1201","1201",471849,471987,138,"a","a","675","118","a","Input"
"1202","1202","1202",471933,472022,89,"v","v","676","118","v","Input"
"1203","1203","1203",472074,472188,114,"e","e","677","118","e","Input"
"1204","1204","1204",472114,472190,76,"Space","Space","678","118"," ","Input"
"1205","1205","1205",472239,472382,143,"a","a","679","119","a","Input"
"1206","1206","1206",472329,472427,98,"Space","Space","680","119"," ","Input"
"1207","1207","1207",472553,472652,99,"d","d","681","120","d","Input"
"1208","1208","1208",472749,472817,68,"e","e","682","120","e","Input"
"1209","1209","1209",472899,472982,83,"c","c","683","120","c","Input"
"1210","1210","1210",473079,473192,113,"e","e","684","120","e","Input"
"1211","1211","1211",473184,473252,68,"n","n","685","120","n","Input"
"1212","1212","1212",473289,473387,98,"t","t","686","120","t","Input"
"1213","1213","1213",473364,473447,83,"Space","Space","687","120"," ","Input"
"1214","1214","1214",473514,473612,98,"c","c","688","121","c","Input"
"1215","1215","1215",473619,473747,128,"a","a","689","121","a","Input"
"1216","1216","1216",473724,473837,113,"r","r","690","121","r","Input"
"1217","1217","1217",473859,473927,68,"Space","Space","691","121"," ","Input"
"1218","1218","1218",473994,474077,83,"r","r","692","122","r","Input"
"1219","1219","1219",474144,474242,98,"h","h","693","122","h","Input"
"1220","1220","1220",474684,474752,68,"Backspace","Backspace","692","122","h","Remove/Cut"
"1221","1221","1221",474819,474887,68,"Backspace","Backspace","691","121","r","Remove/Cut"
"1222","1222","1222",474849,474947,98,"t","t","692","122","t","Input"
"1223","1223","1223",475014,475142,128,"a","a","693","122","a","Input"
"1224","1224","1224",475104,475247,143,"t","t","694","122","t","Input"
"1225","1225","1225",475152,475187,35,"h","h","695","122","h","Input"
"1226","1226","1226",475614,475667,53,"Backspace","Backspace","694","122","h","Remove/Cut"
"1227","1227","1227",475749,475817,68,"Backspace","Backspace","693","122","t","Remove/Cut"
"1228","1228","1228",475854,475922,68,"Backspace","Backspace","692","122","a","Remove/Cut"
"1229","1229","1229",476109,476202,93,"h","h","693","122","h","Input"
"1230","1230","1230",476199,476342,143,"a","a","694","122","a","Input"
"1231","1231","1231",476244,476372,128,"t","t","695","122","t","Input"
"1232","1232","1232",476319,476402,83,"Space","Space","696","122"," ","Input"
"1233","1233","1233",476469,476552,83,"i","i","697","123","i","Input"
"1234","1234","1234",476574,476702,128,"s","s","698","123","s","Input"
"1235","1235","1235",476634,476747,113,"Space","Space","699","123"," ","Input"
"1236","1236","1236",476829,476912,83,"m","m","700","124","m","Input"
"1237","1237","1237",476964,477122,158,"a","a","701","124","a","Input"
"1238","1238","1238",477084,477182,98,"i","i","702","124","i","Input"
"1239","1239","1239",477579,477702,123,"n","n","703","124","n","Input"
"1240","1240","1240",477699,477797,98,"t","t","704","124","t","Input"
"1241","1241","1241",477819,477992,173,"a","a","705","124","a","Input"
"1242","1242","1242",477954,478037,83,"i","i","706","124","i","Input"
"1243","1243","1243",478090,478187,97,"n","n","707","124","n","Input"
"1244","1244","1244",478165,478277,112,"e","e","708","124","e","Input"
"1245","1245","1245",478344,478472,128,"d","d","709","124","d","Input"
"1246","1246","1246",478404,478502,98,"Space","Space","710","124"," ","Input"
"1247","1247","1247",478525,478652,127,"a","a","711","125","a","Input"
"1248","1248","1248",478599,478682,83,"n","n","712","125","n","Input"
"1249","1249","1249",478674,478787,113,"d","d","713","125","d","Input"
"1250","1250","1250",478764,478877,113,"Space","Space","714","125"," ","Input"
"1251","1251","1251",478869,478982,113,"r","r","715","126","r","Input"
"1252","1252","1252",478974,479057,83,"u","u","716","126","u","Input"
"1253","1253","1253",479154,479237,83,"n","n","717","126","n","Input"
"1254","1254","1254",479184,479267,83,"s","s","718","126","s","Input"
"1255","1255","1255",479274,479397,123,"Space","Space","719","126"," ","Input"
"1256","1256","1256",479394,479552,158,"w","w","720","127","w","Input"
"1257","1257","1257",479469,479627,158,"e","e","721","127","e","Input"
"1258","1258","1258",479604,479687,83,"l","l","722","127","l","Input"
"1259","1259","1259",479754,479807,53,"l","l","723","127","l","Input"
"1260","1260","1260",479904,480032,128,".",".","724","127",".","Input"
"1261","1261","1261",479994,480077,83,"Space","Space","725","127"," ","Input"
"1262","1262","1262",480009,480009,0,"Shift","Shift","725","127","NoChange","Nonproduction"
"1263","1263","1263",480159,480242,83,"N","n","726","128","N","Input"
"1264","1264","1264",480279,480392,113,"o","o","727","128","o","Input"
"1265","1265","1265",480354,480482,128,"w","w","728","128","w","Input"
"1266","1266","1266",480519,480617,98,",",",","729","128",",","Input"
"1267","1267","1267",480579,480677,98,"Space","Space","730","128"," ","Input"
"1268","1268","1268",480789,480872,83,"e","e","731","129","e","Input"
"1269","1269","1269",480917,481015,98,"v","v","732","129","v","Input"
"1270","1270","1270",481067,481190,123,"e","e","733","129","e","Input"
"1271","1271","1271",481127,481255,128,"r","r","734","129","r","Input"
"1272","1272","1272",481187,481270,83,"y","y","735","129","y","Input"
"1273","1273","1273",481352,481450,98,"o","o","736","129","o","Input"
"1274","1274","1274",481487,481540,53,"n","n","737","129","n","Input"
"1275","1275","1275",481517,481645,128,"e","e","738","129","e","Input"
"1276","1276","1276",481667,481750,83,"Space","Space","739","129"," ","Input"
"1277","1277","1277",482029,482125,96,"n","n","740","130","n","Input"
"1278","1278","1278",482148,482260,112,"e","e","741","130","e","Input"
"1279","1279","1279",482342,482425,83,"e","e","742","130","e","Input"
"1280","1280","1280",482492,482620,128,"d","d","743","130","d","Input"
"1281","1281","1281",482629,482755,126,"s","s","744","130","s","Input"
"1282","1282","1282",482717,482816,99,"Space","Space","745","130"," ","Input"
"1283","1283","1283",482867,482950,83,"a","a","746","131","a","Input"
"1284","1284","1284",482942,483010,68,"Space","Space","747","131"," ","Input"
"1285","1285","1285",483137,483220,83,"n","n","748","132","n","Input"
"1286","1286","1286",483228,483355,127,"e","e","749","132","e","Input"
"1287","1287","1287",483317,483446,129,"w","w","750","132","w","Input"
"1288","1288","1288",483437,483535,98,"Space","Space","751","132"," ","Input"
"1289","1289","1289",483647,483745,98,"c","c","752","133","c","Input"
"1290","1290","1290",483737,483880,143,"a","a","753","133","a","Input"
"1291","1291","1291",483857,483970,113,"r","r","754","133","r","Input"
"1292","1292","1292",483962,484045,83,"Space","Space","755","133"," ","Input"
"1293","1293","1293",484382,484465,83,"e","e","756","134","e","Input"
"1294","1294","1294",484517,484600,83,"v","v","757","134","v","Input"
