"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"975","975","975",320533,320563,30,"n","n","829","161","n","Input"
"976","976","976",320621,320729,108,"'","'","830","161","'","Input"
"977","977","977",320673,320773,100,"t","t","831","161","t","Input"
"978","978","978",320750,320815,65,"Space","Space","832","161"," ","Input"
"979","979","979",320879,320953,74,"h","h","833","162","h","Input"
"980","980","980",320917,321007,90,"a","a","834","162","a","Input"
"981","981","981",321060,321128,68,"v","v","835","162","v","Input"
"982","982","982",321421,321544,123,"e","e","836","162","e","Input"
"983","983","983",321589,321673,84,"Space","Space","837","162"," ","Input"
"984","984","984",321709,321808,99,"t","t","838","163","t","Input"
"985","985","985",321822,321913,91,"h","h","839","163","h","Input"
"986","986","986",321925,322016,91,"e","e","840","163","e","Input"
"987","987","987",322037,322097,60,"Space","Space","841","163"," ","Input"
"988","988","988",322149,322240,91,"s","s","842","164","s","Input"
"989","989","989",322253,322304,51,"k","k","843","164","k","Input"
"990","990","990",322437,322496,59,"i","i","844","164","i","Input"
"991","991","991",322645,322697,52,"l","l","845","164","l","Input"
"992","992","992",322805,322879,74,"l","l","846","164","l","Input"
"993","993","993",322863,322980,117,"s","s","847","164","s","Input"
"994","994","994",323037,323104,67,"Space","Space","848","164"," ","Input"
"995","995","995",323357,323483,126,"t","t","849","165","t","Input"
"996","996","996",323430,323513,83,"o","o","850","165","o","Input"
"997","997","997",323573,323641,68,"Space","Space","851","165"," ","Input"
"998","998","998",324357,324456,99,"b","b","852","166","b","Input"
"999","999","999",324478,324537,59,"u","u","853","166","u","Input"
"1000","1000","1000",324710,324784,74,"y","y","854","166","y","Input"
"1001","1001","1001",324949,325040,91,"Space","Space","855","166"," ","Input"
"1002","1002","1002",325165,325224,59,"o","o","856","167","o","Input"
"1003","1003","1003",325590,325672,82,"Backspace","Backspace","855","166","o","Remove/Cut"
"1004","1004","1004",325725,325840,115,"a","a","856","167","a","Input"
"1005","1005","1005",325869,325929,60,"Space","Space","857","167"," ","Input"
"1006","1006","1006",326029,326137,108,"r","r","858","168","r","Input"
"1007","1007","1007",327253,327352,99,"u","u","859","168","u","Input"
"1008","1008","1008",327629,327705,76,"n","n","860","168","n","Input"
"1009","1009","1009",327797,327864,67,"Space","Space","861","168"," ","Input"
"1010","1010","1010",328220,328330,110,"d","d","862","169","d","Input"
"1011","1011","1011",328294,328360,66,"o","o","863","169","o","Input"
"1012","1012","1012",328766,328825,59,"n","n","864","169","n","Input"
"1013","1013","1013",329414,329441,27,"Backspace","Backspace","863","169","n","Remove/Cut"
"1014","1014","1014",330901,331040,139,"Backspace","Backspace","862","169","o","Remove/Cut"
"1015","1015","1015",331166,331208,42,"Backspace","Backspace","861","168","d","Remove/Cut"
"1016","1016","1016",331357,331416,59,"Backspace","Backspace","860","168"," ","Remove/Cut"
"1017","1017","1017",331549,331600,51,"Backspace","Backspace","859","168","n","Remove/Cut"
"1018","1018","1018",331725,331801,76,"Backspace","Backspace","858","168","u","Remove/Cut"
"1019","1019","1019",331934,331985,51,"Backspace","Backspace","857","167","r","Remove/Cut"
"1020","1020","1020",332108,332157,49,"Backspace","Backspace","856","167"," ","Remove/Cut"
"1021","1021","1021",332621,332680,59,"n","n","857","167","n","Input"
"1022","1022","1022",332806,332867,61,"Space","Space","858","167"," ","Input"
"1023","1023","1023",332949,333016,67,"o","o","859","168","o","Input"
"1024","1024","1024",333149,333209,60,"l","l","860","168","l","Input"
"1025","1025","1025",333238,333400,162,"d","d","861","168","d","Input"
"1026","1026","1026",333493,333585,92,"Space","Space","862","168"," ","Input"
"1027","1027","1027",333821,333927,106,"d","d","863","169","d","Input"
"1028","1028","1028",334164,334274,110,"Backspace","Backspace","862","168","d","Remove/Cut"
"1029","1029","1029",334301,334408,107,"r","r","863","169","r","Input"
"1030","1030","1030",334469,334552,83,"u","u","864","169","u","Input"
"1031","1031","1031",334701,334799,98,"n","n","865","169","n","Input"
"1032","1032","1032",334811,334880,69,"Space","Space","866","169"," ","Input"
"1033","1033","1033",334870,335000,130,"d","d","867","170","d","Input"
"1034","1034","1034",334996,335056,60,"o","o","868","170","o","Input"
"1035","1035","1035",335133,335264,131,"w","w","869","170","w","Input"
"1036","1036","1036",335278,335345,67,"n","n","870","170","n","Input"
"1037","1037","1037",335502,335586,84,"Space","Space","871","170"," ","Input"
"1038","1038","1038",335877,335952,75,"h","h","872","171","h","Input"
"1039","1039","1039",336013,336137,124,"o","o","873","171","o","Input"
"1040","1040","1040",336126,336263,137,"s","s","874","171","s","Input"
"1041","1041","1041",336501,336608,107,"Backspace","Backspace","873","171","s","Remove/Cut"
"1042","1042","1042",336805,336879,74,"u","u","874","171","u","Input"
"1043","1043","1043",336870,336968,98,"s","s","875","171","s","Input"
"1044","1044","1044",337053,337168,115,"e","e","876","171","e","Input"
"1045","1045","1045",337302,337360,58,"Space","Space","877","171"," ","Input"
"1046","1046","1046",337359,337440,81,"a","a","878","172","a","Input"
"1047","1047","1047",337533,337611,78,"n","n","879","172","n","Input"
"1048","1048","1048",337581,337695,114,"d","d","880","172","d","Input"
"1049","1049","1049",337757,337848,91,"Space","Space","881","172"," ","Input"
"1050","1050","1050",343093,343176,83,"f","f","882","173","f","Input"
"1051","1051","1051",343254,343305,51,"i","i","883","173","i","Input"
"1052","1052","1052",343390,343528,138,"x","x","884","173","x","Input"
"1053","1053","1053",343541,343616,75,"Space","Space","885","173"," ","Input"
"1054","1054","1054",343693,343754,61,"i","i","886","174","i","Input"
"1055","1055","1055",343780,343888,108,"t","t","887","174","t","Input"
"1056","1056","1056",343919,343984,65,"Space","Space","888","174"," ","Input"
"1057","1057","1057",344109,344240,131,"u","u","889","175","u","Input"
"1058","1058","1058",344286,344415,129,"p","p","890","175","p","Input"
"1059","1059","1059",344597,344672,75,".",".","891","175",".","Input"
"1060","1060","1060",344845,344881,36,"Space","Space","892","175"," ","Input"
"1061","1061","1061",344997,345057,60,"Space","Space","893","175"," ","Input"
"1062","1062","1062",345183,345183,0,"Shift","Shift","893","175","NoChange","Nonproduction"
"1063","1063","1063",345285,345384,99,"I","i","894","176","I","Input"
"1064","1064","1064",345462,345537,75,"Space","Space","895","176"," ","Input"
"1065","1065","1065",345548,345706,158,"w","w","896","177","w","Input"
"1066","1066","1066",345694,345872,178,"o","o","897","177","o","Input"
"1067","1067","1067",345769,345866,97,"u","u","898","177","u","Input"
"1068","1068","1068",346012,346063,51,"l","l","899","177","l","Input"
"1069","1069","1069",346063,346184,121,"d","d","900","177","d","Input"
"1070","1070","1070",346176,346247,71,"Space","Space","901","177"," ","Input"
"1071","1071","1071",346524,346616,92,"r","r","902","178","r","Input"
"1072","1072","1072",346652,346704,52,"e","e","903","178","e","Input"
"1073","1073","1073",346869,346968,99,"q","q","904","178","q","Input"
"1074","1074","1074",347045,347169,124,"u","u","905","178","u","Input"
"1075","1075","1075",347197,347272,75,"i","i","906","178","i","Input"
"1076","1076","1076",347295,347392,97,"r","r","907","178","r","Input"
"1077","1077","1077",347413,347552,139,"e","e","908","178","e","Input"
"1078","1078","1078",347589,347681,92,"Space","Space","909","178"," ","Input"
"1079","1079","1079",347909,348024,115,"s","s","910","179","s","Input"
"1080","1080","1080",347983,348055,72,"o","o","911","179","o","Input"
"1081","1081","1081",348149,348232,83,"m","m","912","179","m","Input"
"1082","1082","1082",348533,348664,131,"e","e","913","179","e","Input"
"1083","1083","1083",348789,348895,106,"t","t","914","179","t","Input"
"1084","1084","1084",348909,348976,67,"h","h","915","179","h","Input"
"1085","1085","1085",349038,349104,66,"i","i","916","179","i","Input"
"1086","1086","1086",349181,349248,67,"n","n","917","179","n","Input"
"1087","1087","1087",349279,349360,81,"g","g","918","179","g","Input"
"1088","1088","1088",349399,349471,72,"Space","Space","919","179"," ","Input"
"1089","1089","1089",349565,349664,99,"t","t","920","180","t","Input"
"1090","1090","1090",349675,349752,77,"h","h","921","180","h","Input"
"1091","1091","1091",349814,349893,79,"a","a","922","180","a","Input"
"1092","1092","1092",349878,349976,98,"t","t","923","180","t","Input"
"1093","1093","1093",349941,350016,75,"Space","Space","924","180"," ","Input"
"1094","1094","1094",350061,350128,67,"i","i","925","181","i","Input"
"1095","1095","1095",350172,350289,117,"s","s","926","181","s","Input"
"1096","1096","1096",350277,350352,75,"Space","Space","927","181"," ","Input"
"1097","1097","1097",350415,350506,91,"m","m","928","182","m","Input"
"1098","1098","1098",350532,350632,100,"o","o","929","182","o","Input"
"1099","1099","1099",350741,350855,114,"v","v","930","182","v","Input"
"1100","1100","1100",351029,351120,91,"e","e","931","182","e","Input"
"1101","1101","1101",351131,351209,78,"Space","Space","932","182"," ","Input"
"1102","1102","1102",351325,351376,51,"i","i","933","183","i","Input"
"1103","1103","1103",351454,351544,90,"n","n","934","183","n","Input"
"1104","1104","1104",351612,351688,76,"Space","Space","935","183"," ","Input"
"1105","1105","1105",352237,352361,124,"r","r","936","184","r","Input"
"1106","1106","1106",352409,352488,79,"e","e","937","184","e","Input"
"1107","1107","1107",352590,352680,90,"a","a","938","184","a","Input"
"1108","1108","1108",352942,353047,105,"d","d","939","184","d","Input"
"1109","1109","1109",353157,353247,90,"y","y","940","184","y","Input"
"1110","1110","1110",353321,353392,71,"Space","Space","941","184"," ","Input"
"1111","1111","1111",353405,353504,99,"a","a","942","185","a","Input"
"1112","1112","1112",353533,353600,67,"n","n","943","185","n","Input"
"1113","1113","1113",353617,353698,81,"d","d","944","185","d","Input"
"1114","1114","1114",353702,353784,82,"Space","Space","945","185"," ","Input"
"1115","1115","1115",353853,353927,74,"t","t","946","186","t","Input"
"1116","1116","1116",353943,354025,82,"h","h","947","186","h","Input"
"1117","1117","1117",353998,354115,117,"e","e","948","186","e","Input"
"1118","1118","1118",354076,354199,123,"r","r","949","186","r","Input"
"1119","1119","1119",354212,354337,125,"e","e","950","186","e","Input"
"1120","1120","1120",354445,354524,79,"f","f","951","186","f","Input"
"1121","1121","1121",354589,354641,52,"o","o","952","186","o","Input"
"1122","1122","1122",354677,354776,99,"r","r","953","186","r","Input"
"1123","1123","1123",354798,354936,138,"e","e","954","186","e","Input"
"1124","1124","1124",354948,355048,100,"Space","Space","955","186"," ","Input"
"1125","1125","1125",355196,355287,91,"r","r","956","187","r","Input"
"1126","1126","1126",355287,355384,97,"e","e","957","187","e","Input"
"1127","1127","1127",355558,355631,73,"q","q","958","187","q","Input"
"1128","1128","1128",355677,355776,99,"u","u","959","187","u","Input"
"1129","1129","1129",355917,356040,123,"i","i","960","187","i","Input"
"1130","1130","1130",356125,356247,122,"r","r","961","187","r","Input"
"1131","1131","1131",356246,356424,178,"e","e","962","187","e","Input"
"1132","1132","1132",356701,356784,83,"Space","Space","963","187"," ","Input"
"1133","1133","1133",357317,357433,116,"f","f","964","188","f","Input"
"1134","1134","1134",357676,357729,53,"Backspace","Backspace","963","187","f","Remove/Cut"
"1135","1135","1135",358021,358144,123,"m","m","964","188","m","Input"
"1136","1136","1136",358157,358272,115,"o","o","965","188","o","Input"
"1137","1137","1137",358302,358424,122,"r","r","966","188","r","Input"
"1138","1138","1138",358423,358568,145,"e","e","967","188","e","Input"
"1139","1139","1139",358567,358647,80,"Space","Space","968","188"," ","Input"
"1140","1140","1140",358654,358753,99,"m","m","969","189","m","Input"
"1141","1141","1141",358774,358856,82,"o","o","970","189","o","Input"
"1142","1142","1142",358959,359016,57,"n","n","971","189","n","Input"
"1143","1143","1143",359070,359216,146,"e","e","972","189","e","Input"
"1144","1144","1144",359227,359328,101,"y","y","973","189","y","Input"
"1145","1145","1145",359397,359472,75,"Space","Space","974","189"," ","Input"
"1146","1146","1146",360861,360963,102,"t","t","975","190","t","Input"
"1147","1147","1147",360962,361008,46,"o","o","976","190","o","Input"
"1148","1148","1148",361085,361161,76,"Space","Space","977","190"," ","Input"
"1149","1149","1149",361381,361544,163,"a","a","978","191","a","Input"
"1150","1150","1150",361668,361784,116,"c","c","979","191","c","Input"
"1151","1151","1151",361822,361936,114,"h","h","980","191","h","Input"
"1152","1152","1152",361947,362065,118,"i","i","981","191","i","Input"
"1153","1153","1153",362173,362320,147,"v","v","982","191","v","Input"
"1154","1154","1154",362389,362535,146,"e","e","983","191","e","Input"
"1155","1155","1155",362519,362607,88,"Space","Space","984","191"," ","Input"
"1156","1156","1156",363117,363215,98,"Backspace","Backspace","983","191"," ","Remove/Cut"
"1157","1157","1157",363324,363408,84,"Backspace","Backspace","982","191","e","Remove/Cut"
"1158","1158","1158",363508,363568,60,"Backspace","Backspace","981","191","v","Remove/Cut"
"1159","1159","1159",363664,363776,112,"e","e","982","191","e","Input"
"1160","1160","1160",363918,364008,90,"v","v","983","191","v","Input"
"1161","1161","1161",364109,364248,139,"e","e","984","191","e","Input"
"1162","1162","1162",364238,364327,89,"Space","Space","985","191"," ","Input"
"1163","1163","1163",364476,364609,133,"t","t","986","192","t","Input"
"1164","1164","1164",364582,364680,98,"h","h","987","192","h","Input"
"1165","1165","1165",364703,364785,82,"i","i","988","192","i","Input"
"1166","1166","1166",364837,364935,98,"s","s","989","192","s","Input"
"1167","1167","1167",364982,365056,74,"Space","Space","990","192"," ","Input"
"1168","1168","1168",365140,365232,92,"g","g","991","193","g","Input"
"1169","1169","1169",365255,365312,57,"o","o","992","193","o","Input"
"1170","1170","1170",365421,365528,107,"a","a","993","193","a","Input"
"1171","1171","1171",365805,365864,59,"l","l","994","193","l","Input"
"1172","1172","1172",366036,366152,116,".",".","995","193",".","Input"
"1173","1173","1173",374173,374264,91,"Space","Space","996","193"," ","Input"
"1174","1174","1174",374356,374448,92,"Space","Space","997","193"," ","Input"
"1175","1175","1175",376702,376702,0,"Shift","Shift","997","193","NoChange","Nonproduction"
"1176","1176","1176",376780,376871,91,"F","f","998","194","F","Input"
"1177","1177","1177",376966,377088,122,"a","a","999","194","a","Input"
"1178","1178","1178",377172,377247,75,"c","c","1000","194","c","Input"
"1179","1179","1179",377437,377522,85,"Space","Space","1001","194"," ","Input"
"1180","1180","1180",377902,378008,106,"Backspace","Backspace","1000","194"," ","Remove/Cut"
"1181","1181","1181",378031,378137,106,"e","e","1001","194","e","Input"
"1182","1182","1182",378165,378240,75,"Space","Space","1002","194"," ","Input"
"1183","1183","1183",378309,378392,83,"i","i","1003","195","i","Input"
"1184","1184","1184",378405,378480,75,"t","t","1004","195","t","Input"
"1185","1185","1185",378717,378775,58,",",",","1005","195",",","Input"
"1186","1186","1186",378853,378912,59,"Space","Space","1006","195"," ","Input"
"1187","1187","1187",379158,379256,98,"w","w","1007","196","w","Input"
"1188","1188","1188",379309,379428,119,"e","e","1008","196","e","Input"
"1189","1189","1189",379389,379487,98,"Space","Space","1009","196"," ","Input"
"1190","1190","1190",379548,379647,99,"a","a","1010","197","a","Input"
"1191","1191","1191",379660,379711,51,"l","l","1011","197","l","Input"
"1192","1192","1192",379813,379911,98,"l","l","1012","197","l","Input"
"1193","1193","1193",379925,380000,75,"Space","Space","1013","197"," ","Input"
"1194","1194","1194",380077,380143,66,"l","l","1014","198","l","Input"
"1195","1195","1195",380246,380312,66,"i","i","1015","198","i","Input"
"1196","1196","1196",380441,380488,47,"k","k","1016","198","k","Input"
"1197","1197","1197",380500,380625,125,"e","e","1017","198","e","Input"
"1198","1198","1198",380598,380679,81,"Space","Space","1018","198"," ","Input"
"1199","1199","1199",380702,380783,81,"n","n","1019","199","n","Input"
"1200","1200","1200",380821,380945,124,"i","i","1020","199","i","Input"
"1201","1201","1201",380980,381071,91,"c","c","1021","199","c","Input"
"1202","1202","1202",381142,381263,121,"e","e","1022","199","e","Input"
"1203","1203","1203",381247,381319,72,"Space","Space","1023","199"," ","Input"
"1204","1204","1204",381397,381503,106,"t","t","1024","200","t","Input"
"1205","1205","1205",381448,381551,103,"h","h","1025","200","h","Input"
"1206","1206","1206",381564,381649,85,"i","i","1026","200","i","Input"
"1207","1207","1207",381740,381807,67,"n","n","1027","200","n","Input"
"1208","1208","1208",381876,381928,52,"g","g","1028","200","g","Input"
"1209","1209","1209",382077,382200,123,"s","s","1029","200","s","Input"
"1210","1210","1210",382445,382535,90,"Space","Space","1030","200"," ","Input"
"1211","1211","1211",382629,382760,131,"a","a","1031","201","a","Input"
"1212","1212","1212",382749,382831,82,"n","n","1032","201","n","Input"
"1213","1213","1213",382856,382984,128,"d","d","1033","201","d","Input"
"1214","1214","1214",382958,383039,81,"Space","Space","1034","201"," ","Input"
"1215","1215","1215",386756,387095,339,"Backspace","Backspace","1033","201"," ","Remove/Cut"
"1216","1216","1216",387213,387327,114,"Backspace","Backspace","1032","201","d","Remove/Cut"
"1217","1217","1217",387445,387535,90,"Backspace","Backspace","1031","201","n","Remove/Cut"
"1218","1218","1218",387701,387792,91,"Backspace","Backspace","1030","200","a","Remove/Cut"
"1219","1219","1219",388886,388959,73,"Space","Space","1031","200"," ","Input"
"1220","1220","1220",389029,389103,74,"b","b","1032","201","b","Input"
"1221","1221","1221",389141,389207,66,"u","u","1033","201","u","Input"
"1222","1222","1222",389269,389352,83,"t","t","1034","201","t","Input"
"1223","1223","1223",389363,389423,60,"Space","Space","1035","201"," ","Input"
"1224","1224","1224",389709,389781,72,"Backspace","Backspace","1034","201"," ","Remove/Cut"
"1225","1225","1225",389886,389959,73,"Backspace","Backspace","1033","201","t","Remove/Cut"
"1226","1226","1226",390070,390136,66,"Backspace","Backspace","1032","201","u","Remove/Cut"
"1227","1227","1227",390253,390320,67,"Backspace","Backspace","1031","200","b","Remove/Cut"
"1228","1228","1228",390605,390687,82,"Backspace","Backspace","1030","200"," ","Remove/Cut"
"1229","1229","1229",390798,390856,58,"Backspace","Backspace","1029","200"," ","Remove/Cut"
"1230","1230","1230",391237,391279,42,"Space","Space","1030","200"," ","Input"
"1231","1231","1231",391398,391463,65,"Space","Space","1031","200"," ","Input"
"1232","1232","1232",391644,391727,83,"b","b","1032","201","b","Input"
"1233","1233","1233",391718,391799,81,"u","u","1033","201","u","Input"
"1234","1234","1234",391896,391984,88,"t","t","1034","201","t","Input"
"1235","1235","1235",391990,392048,58,"Space","Space","1035","201"," ","Input"
"1236","1236","1236",392133,392224,91,"w","w","1036","202","w","Input"
"1237","1237","1237",392302,392432,130,"e","e","1037","202","e","Input"
"1238","1238","1238",392431,392504,73,"Space","Space","1038","202"," ","Input"
"1239","1239","1239",392601,392671,70,"h","h","1039","203","h","Input"
"1240","1240","1240",392757,392839,82,"a","a","1040","203","a","Input"
"1241","1241","1241",392885,392968,83,"v","v","1041","203","v","Input"
"1242","1242","1242",393060,393175,115,"e","e","1042","203","e","Input"
"1243","1243","1243",393209,393296,87,"Space","Space","1043","203"," ","Input"
"1244","1244","1244",393557,393631,74,"b","b","1044","204","b","Input"
"1245","1245","1245",393743,393847,104,"e","e","1045","204","e","Input"
"1246","1246","1246",393956,394048,92,"c","c","1046","204","c","Input"
"1247","1247","1247",394126,394199,73,"o","o","1047","204","o","Input"
"1248","1248","1248",394269,394321,52,"m","m","1048","204","m","Input"
"1249","1249","1249",394373,394447,74,"e","e","1049","204","e","Input"
"1250","1250","1250",394469,394521,52,"Space","Space","1050","204"," ","Input"
"1251","1251","1251",394597,394703,106,"a","a","1051","205","a","Input"
"1252","1252","1252",394703,394776,73,"Space","Space","1052","205"," ","Input"
"1253","1253","1253",394902,394984,82,"u","u","1053","206","u","Input"
"1254","1254","1254",395017,395104,87,"s","s","1054","206","s","Input"
"1255","1255","1255",395173,395296,123,"e","e","1055","206","e","Input"
"1256","1256","1256",395302,395367,65,"Space","Space","1056","206"," ","Input"
"1257","1257","1257",395425,395488,63,"i","i","1057","207","i","Input"
"1258","1258","1258",395556,395647,91,"t","t","1058","207","t","Input"
"1259","1259","1259",395660,395735,75,"Space","Space","1059","207"," ","Input"
"1260","1260","1260",395789,395879,90,"a","a","1060","208","a","Input"
"1261","1261","1261",395901,395967,66,"n","n","1061","208","n","Input"
"1262","1262","1262",395999,396096,97,"d","d","1062","208","d","Input"
"1263","1263","1263",396111,396192,81,"Space","Space","1063","208"," ","Input"
"1264","1264","1264",396278,396368,90,"t","t","1064","209","t","Input"
"1265","1265","1265",396405,396464,59,"h","h","1065","209","h","Input"
"1266","1266","1266",396549,396648,99,"r","r","1066","209","r","Input"
"1267","1267","1267",396679,396738,59,"o","o","1067","209","o","Input"
"1268","1268","1268",396813,396959,146,"w","w","1068","209","w","Input"
"1269","1269","1269",396982,397041,59,"Space","Space","1069","209"," ","Input"
"1270","1270","1270",397141,397183,42,"i","i","1070","210","i","Input"
"1271","1271","1271",397220,397295,75,"t","t","1071","210","t","Input"
"1272","1272","1272",397336,397392,56,"Space","Space","1072","210"," ","Input"
"1273","1273","1273",397844,397927,83,"a","a","1073","211","a","Input"
"1274","1274","1274",398053,398112,59,"w","w","1074","211","w","Input"
"1275","1275","1275",398260,398353,93,"a","a","1075","211","a","Input"
"1276","1276","1276",398448,398520,72,"y","y","1076","211","y","Input"
"1277","1277","1277",398589,398655,66,"Space","Space","1077","211"," ","Input"
"1278","1278","1278",398790,398904,114,"s","s","1078","212","s","Input"
"1279","1279","1279",398903,398976,73,"o","o","1079","212","o","Input"
"1280","1280","1280",399063,399145,82,"c","c","1080","212","c","Input"
"1281","1281","1281",399173,399232,59,"i","i","1081","212","i","Input"
"1282","1282","1282",399301,399415,114,"e","e","1082","212","e","Input"
"1283","1283","1283",399447,399577,130,"t","t","1083","212","t","Input"
"1284","1284","1284",399558,399654,96,"y","y","1084","212","y","Input"
"1285","1285","1285",399861,399935,74,".",".","1085","212",".","Input"
"1286","1286","1286",400101,400135,34,"Space","Space","1086","212"," ","Input"
"1287","1287","1287",400229,400303,74,"Space","Space","1087","212"," ","Input"
"1288","1288","1288",400582,400582,0,"Shift","Shift","1087","212","NoChange","Nonproduction"
"1289","1289","1289",400717,400774,57,"I","i","1088","213","I","Input"
"1290","1290","1290",400870,400937,67,"Space","Space","1089","213"," ","Input"
"1291","1291","1291",401005,401111,106,"w","w","1090","214","w","Input"
"1292","1292","1292",401254,401361,107,"a","a","1091","214","a","Input"
"1293","1293","1293",401398,401455,57,"l","l","1092","214","l","Input"
"1294","1294","1294",401582,401639,57,"k","k","1093","214","k","Input"
"1295","1295","1295",401775,401895,120,"e","e","1094","214","e","Input"
"1296","1296","1296",402380,402495,115,"d","d","1095","214","d","Input"
"1297","1297","1297",402557,402631,74,"Space","Space","1096","214"," ","Input"
"1298","1298","1298",402725,402815,90,"t","t","1097","215","t","Input"
"1299","1299","1299",402814,402887,73,"o","o","1098","215","o","Input"
"1300","1300","1300",402949,403023,74,"Space","Space","1099","215"," ","Input"
"1301","1301","1301",403197,403272,75,"m","m","1100","216","m","Input"
"1302","1302","1302",403421,403527,106,"y","y","1101","216","y","Input"
"1303","1303","1303",403550,403615,65,"Space","Space","1102","216"," ","Input"
"1304","1304","1304",403661,403759,98,"d","d","1103","217","d","Input"
"1305","1305","1305",403759,403832,73,"u","u","1104","217","u","Input"
"1306","1306","1306",403998,404080,82,"m","m","1105","217","m","Input"
"1307","1307","1307",404437,404520,83,"p","p","1106","217","p","Input"
"1308","1308","1308",404741,404768,27,"g","g","1107","217","g","Input"
"1309","1309","1309",405105,405183,78,"Backspace","Backspace","1106","217","g","Remove/Cut"
"1310","1310","1310",405237,405328,91,"s","s","1107","217","s","Input"
"1311","1311","1311",405444,405511,67,"t","t","1108","217","t","Input"
"1312","1312","1312",405590,405720,130,"e","e","1109","217","e","Input"
"1313","1313","1313",405661,405769,108,"r","r","1110","217","r","Input"
"1314","1314","1314",405767,405847,80,"Space","Space","1111","217"," ","Input"
"1315","1315","1315",405949,406039,90,"t","t","1112","218","t","Input"
"1316","1316","1316",406030,406119,89,"h","h","1113","218","h","Input"
"1317","1317","1317",406150,406255,105,"i","i","1114","218","i","Input"
"1318","1318","1318",406493,406614,121,"s","s","1115","218","s","Input"
"1319","1319","1319",406613,406663,50,"Space","Space","1116","218"," ","Input"
"1320","1320","1320",406756,406847,91,"m","m","1117","219","m","Input"
"1321","1321","1321",406870,406960,90,"o","o","1118","219","o","Input"
"1322","1322","1322",406959,407072,113,"r","r","1119","219","r","Input"
"1323","1323","1323",407103,407159,56,"n","n","1120","219","n","Input"
"1324","1324","1324",407221,407303,82,"i","i","1121","219","i","Input"
"1325","1325","1325",407405,407463,58,"n","n","1122","219","n","Input"
"1326","1326","1326",407524,407591,67,"g","g","1123","219","g","Input"
"1327","1327","1327",407605,407663,58,"Space","Space","1124","219"," ","Input"
"1328","1328","1328",407724,407774,50,"o","o","1125","220","o","Input"
"1329","1329","1329",407869,407935,66,"n","n","1126","220","n","Input"
"1330","1330","1330",408023,408079,56,"l","l","1127","220","l","Input"
"1331","1331","1331",408190,408262,72,"y","y","1128","220","y","Input"
"1332","1332","1332",408328,408375,47,"Space","Space","1129","220"," ","Input"
"1333","1333","1333",408453,408568,115,"t","t","1130","221","t","Input"
"1334","1334","1334",408567,408615,48,"o","o","1131","221","o","Input"
"1335","1335","1335",408654,408723,69,"Space","Space","1132","221"," ","Input"
"1336","1336","1336",408845,408943,98,"f","f","1133","222","f","Input"
"1337","1337","1337",408930,408991,61,"i","i","1134","222","i","Input"
"1338","1338","1338",409109,409167,58,"n","n","1135","222","n","Input"
"1339","1339","1339",409213,409340,127,"d","d","1136","222","d","Input"
"1340","1340","1340",409338,409400,62,"Space","Space","1137","222"," ","Input"
"1341","1341","1341",412253,412361,108,"d","d","1138","223","d","Input"
"1342","1342","1342",412359,412415,56,"o","o","1139","223","o","Input"
"1343","1343","1343",412765,412865,100,"z","z","1140","223","z","Input"
"1344","1344","1344",412997,413103,106,"e","e","1141","223","e","Input"
"1345","1345","1345",413405,413473,68,"n","n","1142","223","n","Input"
"1346","1346","1346",413569,413679,110,"s","s","1143","223","s","Input"
"1347","1347","1347",413757,413847,90,"Space","Space","1144","223"," ","Input"
"1348","1348","1348",413934,414015,81,"h","h","1145","224","h","Input"
"1349","1349","1349",413948,414062,114,"a","a","1146","224","a","Input"
"1350","1350","1350",414308,414377,69,"Backspace","Backspace","1145","224","a","Remove/Cut"
"1351","1351","1351",414468,414567,99,"Backspace","Backspace","1144","223","h","Remove/Cut"
"1352","1352","1352",414886,414967,81,"f","f","1145","224","f","Input"
"1353","1353","1353",415229,415327,98,"Backspace","Backspace","1144","223","f","Remove/Cut"
"1354","1354","1354",415493,415506,13,"Backspace","Backspace","1143","223"," ","Remove/Cut"
"1355","1355","1355",415991,416063,72,"Space","Space","1144","223"," ","Input"
"1356","1356","1356",416149,416215,66,"o","o","1145","224","o","Input"
"1357","1357","1357",416277,416368,91,"f","f","1146","224","f","Input"
"1358","1358","1358",416376,416431,55,"Space","Space","1147","224"," ","Input"
"1359","1359","1359",416543,416631,88,"s","s","1148","225","s","Input"
"1360","1360","1360",416653,416727,74,"u","u","1149","225","u","Input"
"1361","1361","1361",416789,416855,66,"r","r","1150","225","r","Input"
"1362","1362","1362",417004,417063,59,"g","g","1151","225","g","Input"
"1363","1363","1363",417165,417274,109,"e","e","1152","225","e","Input"
"1364","1364","1364",417262,417359,97,"Space","Space","1153","225"," ","Input"
"1365","1365","1365",417533,417623,90,"p","p","1154","226","p","Input"
"1366","1366","1366",417701,417775,74,"r","r","1155","226","r","Input"
"1367","1367","1367",417788,417855,67,"o","o","1156","226","o","Input"
"1368","1368","1368",417957,418071,114,"t","t","1157","226","t","Input"
"1369","1369","1369",418125,418271,146,"e","e","1158","226","e","Input"
"1370","1370","1370",418389,418479,90,"c","c","1159","226","c","Input"
"1371","1371","1371",418669,418767,98,"t","t","1160","226","t","Input"
"1372","1372","1372",418845,418895,50,"o","o","1161","226","o","Input"
"1373","1373","1373",418997,419087,90,"r","r","1162","226","r","Input"
"1374","1374","1374",419244,419319,75,"s","s","1163","226","s","Input"
