"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"412","412","412",830926,831427,501,"Backspace","Backspace","185","28","a","Remove/Cut"
"413","413","413",831427,831458,31,"Backspace","Backspace","184","28"," ","Remove/Cut"
"414","414","414",831458,831491,33,"Backspace","Backspace","183","28","s","Remove/Cut"
"415","415","415",831491,831527,36,"Backspace","Backspace","182","28","n","Remove/Cut"
"416","416","416",831527,831558,31,"Backspace","Backspace","181","28","o","Remove/Cut"
"417","417","417",831558,831591,33,"Backspace","Backspace","180","28","i","Remove/Cut"
"418","418","418",831591,831624,33,"Backspace","Backspace","179","28","s","Remove/Cut"
"419","419","419",831624,831657,33,"Backspace","Backspace","178","28","s","Remove/Cut"
"420","420","420",831657,831691,34,"Backspace","Backspace","177","28","e","Remove/Cut"
"421","421","421",831691,831723,32,"Backspace","Backspace","176","28","r","Remove/Cut"
"422","422","422",831723,831734,11,"Backspace","Backspace","175","28","p","Remove/Cut"
"423","423","423",831858,831901,43,"Backspace","Backspace","174","28","m","Remove/Cut"
"424","424","424",832005,832072,67,"Backspace","Backspace","173","28","i","Remove/Cut"
"425","425","425",832155,832221,66,"Backspace","Backspace","172","27","e","Remove/Cut"
"426","426","426",832294,832359,65,"Backspace","Backspace","171","27"," ","Remove/Cut"
"427","427","427",832563,832699,136,"Space","Space","172","27"," ","Input"
"428","428","428",832730,832851,121,"i","i","173","28","i","Input"
"429","429","429",832948,833094,146,"m","m","174","28","m","Input"
"430","430","430",833052,833178,126,"p","p","175","28","p","Input"
"431","431","431",833248,833351,103,"r","r","176","28","r","Input"
"432","432","432",833332,833416,84,"e","e","177","28","e","Input"
"433","433","433",833462,833529,67,"s","s","178","28","s","Input"
"434","434","434",833599,833676,77,"s","s","179","28","s","Input"
"435","435","435",833654,833780,126,"i","i","180","28","i","Input"
"436","436","436",833737,833910,173,"o","o","181","28","o","Input"
"437","437","437",833823,833975,152,"n","n","182","28","n","Input"
"438","438","438",833847,833954,107,"s","s","183","28","s","Input"
"439","439","439",833957,834041,84,"Space","Space","184","28"," ","Input"
"440","440","440",833997,834063,66,"a","a","185","29","a","Input"
"441","441","441",834108,834195,87,"n","n","186","29","n","Input"
"442","442","442",834197,834284,87,"d","d","187","29","d","Input"
"443","443","443",834373,834523,150,"Space","Space","188","29"," ","Input"
"444","444","444",836047,836110,63,"i","i","189","30","i","Input"
"445","445","445",836190,836277,87,"m","m","190","30","m","Input"
"446","446","446",836234,836341,107,"a","a","191","30","a","Input"
"447","447","447",836320,836407,87,"g","g","192","30","g","Input"
"448","448","448",836437,836502,65,"e","e","193","30","e","Input"
"449","449","449",836569,836670,101,"s","s","194","30","s","Input"
"450","450","450",836672,836778,106,"Space","Space","195","30"," ","Input"
"451","451","451",836757,836866,109,"c","c","196","31","c","Input"
"452","452","452",836935,837037,102,"a","a","197","31","a","Input"
"453","453","453",837017,837103,86,"n","n","198","31","n","Input"
"454","454","454",837125,837169,44,"Space","Space","199","31"," ","Input"
"455","455","455",838234,838344,110,"b","b","200","32","b","Input"
"456","456","456",838347,838409,62,"e","e","201","32","e","Input"
"457","457","457",838429,838535,106,"Space","Space","202","32"," ","Input"
"458","458","458",838558,838646,88,"u","u","203","33","u","Input"
"459","459","459",838626,838681,55,"s","s","204","33","s","Input"
"460","460","460",838718,838781,63,"e","e","205","33","e","Input"
"461","461","461",838884,838971,87,"d","d","206","33","d","Input"
"462","462","462",838951,839035,84,"Space","Space","207","33"," ","Input"
"463","463","463",839088,839189,101,"t","t","208","34","t","Input"
"464","464","464",839108,839191,83,"o","o","209","34","o","Input"
"465","465","465",839193,839257,64,"Space","Space","210","34"," ","Input"
"466","466","466",839292,839379,87,"m","m","211","35","m","Input"
"467","467","467",839357,839445,88,"a","a","212","35","a","Input"
"468","468","468",839448,839549,101,"k","k","213","35","k","Input"
"469","469","469",839528,839618,90,"e","e","214","35","e","Input"
"470","470","470",839596,839697,101,"Space","Space","215","35"," ","Input"
"471","471","471",839910,840039,129,"p","p","216","36","p","Input"
"472","472","472",840093,840201,108,"e","e","217","36","e","Input"
"473","473","473",840310,840332,22,"o","o","218","36","o","Input"
"474","474","474",840362,840426,64,"p","p","219","36","p","Input"
"475","475","475",840383,840406,23,"o","o","220","36","o","Input"
"476","476","476",840729,840818,89,"l","l","221","36","l","Input"
"477","477","477",840820,840882,62,"e","e","222","36","e","Input"
"478","478","478",840885,840967,82,"Space","Space","223","36"," ","Input"
"479","479","479",840970,841053,83,"b","b","224","37","b","Input"
"480","480","480",841160,841245,85,"u","u","225","37","u","Input"
"481","481","481",841355,841534,179,"y","y","226","37","y","Input"
"482","482","482",841469,841643,174,"Space","Space","227","37"," ","Input"
"483","483","483",843321,843427,106,"p","p","228","38","p","Input"
"484","484","484",843483,843584,101,"r","r","229","38","r","Input"
"485","485","485",843560,843649,89,"o","o","230","38","o","Input"
"486","486","486",843709,843762,53,"c","c","231","38","c","Input"
"487","487","487",844012,844117,105,"u","u","232","38","u","Input"
"488","488","488",844502,844566,64,"Backspace","Backspace","231","38","u","Remove/Cut"
"489","489","489",844962,845045,83,"Backspace","Backspace","230","38","c","Remove/Cut"
"490","490","490",845088,845170,82,"d","d","231","38","d","Input"
"491","491","491",845200,845309,109,"u","u","232","38","u","Input"
"492","492","492",845311,845375,64,"c","c","233","38","c","Input"
"493","493","493",845533,845596,63,"t","t","234","38","t","Input"
"494","494","494",845673,845788,115,"s","s","235","38","s","Input"
"495","495","495",845790,845918,128,"Space","Space","236","38"," ","Input"
"496","496","496",846156,846264,108,"o","o","237","39","o","Input"
"497","497","497",846266,846372,106,"r","r","238","39","r","Input"
"498","498","498",846394,846502,108,"Space","Space","239","39"," ","Input"
"499","499","499",848673,848816,143,"p","p","240","40","p","Input"
"500","500","500",848818,848902,84,"r","r","241","40","r","Input"
"501","501","501",848881,848990,109,"o","o","242","40","o","Input"
"502","502","502",849027,849111,84,"m","m","243","40","m","Input"
"503","503","503",849135,849242,107,"o","o","244","40","o","Input"
"504","504","504",849220,849309,89,"t","t","245","40","t","Input"
"505","505","505",849382,849533,151,"Space","Space","246","40"," ","Input"
"506","506","506",849974,850108,134,"s","s","247","41","s","Input"
"507","507","507",850286,850350,64,"Backspace","Backspace","246","40","s","Remove/Cut"
"508","508","508",850389,850456,67,"c","c","247","41","c","Input"
"509","509","509",850581,850646,65,"e","e","248","41","e","Input"
"510","510","510",850669,850736,67,"l","l","249","41","l","Input"
"511","511","511",850758,850835,77,"e","e","250","41","e","Input"
"512","512","512",850838,850945,107,"b","b","251","41","b","Input"
"513","513","513",851005,851110,105,"s","s","252","41","s","Input"
"514","514","514",851844,851953,109,".",".","253","41",".","Input"
"515","515","515",851909,852018,109,"Space","Space","254","41"," ","Input"
"516","516","516",852998,852998,0,"Shift","Shift","254","41","NoChange","Nonproduction"
"517","517","517",853773,853773,0,"Shift","Shift","254","41","NoChange","Nonproduction"
"518","518","518",853796,853895,99,"S","s","255","42","S","Input"
"519","519","519",853984,854072,88,"o","o","256","42","o","Input"
"520","520","520",854074,854158,84,"c","c","257","42","c","Input"
"521","521","521",854181,854265,84,"i","i","258","42","i","Input"
"522","522","522",854326,854411,85,"a","a","259","42","a","Input"
"523","523","523",854390,854507,117,"l","l","260","42","l","Input"
"524","524","524",854454,854597,143,"Space","Space","261","42"," ","Input"
"525","525","525",854576,854660,84,"m","m","262","43","m","Input"
"526","526","526",854771,854870,99,"d","d","263","43","d","Input"
"527","527","527",855164,855252,88,"Backspace","Backspace","262","43","d","Remove/Cut"
"528","528","528",855255,855272,17,"e","e","263","43","e","Input"
"529","529","529",855433,855476,43,"d","d","264","43","d","Input"
"530","530","530",855455,855538,83,"i","i","265","43","i","Input"
"531","531","531",855801,855899,98,"a","a","266","43","a","Input"
"532","532","532",855921,856071,150,"Space","Space","267","43"," ","Input"
"533","533","533",856125,856252,127,"i","i","268","44","i","Input"
"534","534","534",856275,856405,130,"s","s","269","44","s","Input"
"535","535","535",856407,856512,105,"Space","Space","270","44"," ","Input"
"536","536","536",856801,856924,123,"a","a","271","45","a","Input"
"537","537","537",857013,857164,151,"Space","Space","272","45"," ","Input"
"538","538","538",857349,857436,87,"h","h","273","46","h","Input"
"539","539","539",857532,857638,106,"u","u","274","46","u","Input"
"540","540","540",857577,857640,63,"g","g","275","46","g","Input"
"541","541","541",857727,857830,103,"e","e","276","46","e","Input"
"542","542","542",857833,857956,123,"Space","Space","277","46"," ","Input"
"543","543","543",858146,858647,501,"Backspace","Backspace","276","46"," ","Remove/Cut"
"544","544","544",858647,858679,32,"Backspace","Backspace","275","46","e","Remove/Cut"
"545","545","545",858679,858712,33,"Backspace","Backspace","274","46","g","Remove/Cut"
"546","546","546",858712,858745,33,"Backspace","Backspace","273","46","u","Remove/Cut"
"547","547","547",858745,858779,34,"Backspace","Backspace","272","45","h","Remove/Cut"
"548","548","548",858779,858812,33,"Backspace","Backspace","271","45"," ","Remove/Cut"
"549","549","549",858812,858840,28,"Backspace","Backspace","270","44","a","Remove/Cut"
"550","550","550",859884,859976,92,"r","r","271","45","r","Input"
"551","551","551",859978,860042,64,"i","i","272","45","i","Input"
"552","552","552",860074,860117,43,"f","f","273","45","f","Input"
"553","553","553",860180,860265,85,"e","e","274","45","e","Input"
"554","554","554",860313,860419,106,"Space","Space","275","45"," ","Input"
"555","555","555",860356,860462,106,"w","w","276","46","w","Input"
"556","556","556",860484,860550,66,"i","i","277","46","i","Input"
"557","557","557",860552,860614,62,"t","t","278","46","t","Input"
"558","558","558",860617,860723,106,"h","h","279","46","h","Input"
"559","559","559",860703,860830,127,"Space","Space","280","46"," ","Input"
"560","560","560",860727,860874,147,"t","t","281","47","t","Input"
"561","561","561",860877,860995,118,"h","h","282","47","h","Input"
"562","562","562",860997,861071,74,"e","e","283","47","e","Input"
"563","563","563",861189,861296,107,"s","s","284","47","s","Input"
"564","564","564",861375,861459,84,"e","e","285","47","e","Input"
"565","565","565",861495,861603,108,"Space","Space","286","47"," ","Input"
"566","566","566",861605,861670,65,"t","t","287","48","t","Input"
"567","567","567",861871,861969,98,"y","y","288","48","y","Input"
"568","568","568",862052,862199,147,"p","p","289","48","p","Input"
"569","569","569",862179,862222,43,"e","e","290","48","e","Input"
"570","570","570",862326,862432,106,"s","s","291","48","s","Input"
"571","571","571",862412,862495,83,"Space","Space","292","48"," ","Input"
"572","572","572",862475,862585,110,"o","o","293","49","o","Input"
"573","573","573",862540,862628,88,"f","f","294","49","f","Input"
"574","574","574",862606,862691,85,"Space","Space","295","49"," ","Input"
"575","575","575",862672,862734,62,"i","i","296","50","i","Input"
"576","576","576",862798,862928,130,"m","m","297","50","m","Input"
"577","577","577",862860,862983,123,"a","a","298","50","a","Input"
"578","578","578",862930,863024,94,"g","g","299","50","g","Input"
"579","579","579",863046,863131,85,"e","e","300","50","e","Input"
"580","580","580",863181,863302,121,"s","s","301","50","s","Input"
"581","581","581",863281,863365,84,".",".","302","50",".","Input"
"582","582","582",863323,863472,149,"Space","Space","303","50"," ","Input"
"583","583","583",863587,863587,0,"Shift","Shift","303","50","NoChange","Nonproduction"
"584","584","584",863631,863698,67,"E","e","304","51","E","Input"
"585","585","585",863778,863861,83,"v","v","305","51","v","Input"
"586","586","586",863918,863993,75,"e","e","306","51","e","Input"
"587","587","587",863995,864100,105,"r","r","307","51","r","Input"
"588","588","588",864059,864144,85,"y","y","308","51","y","Input"
"589","589","589",864166,864270,104,"o","o","309","51","o","Input"
"590","590","590",864292,864394,102,"n","n","310","51","n","Input"
"591","591","591",864350,864395,45,"e","e","311","51","e","Input"
"592","592","592",864398,864480,82,"Space","Space","312","51"," ","Input"
"593","593","593",864439,864591,152,"i","i","313","52","i","Input"
"594","594","594",864505,864570,65,"s","s","314","52","s","Input"
"595","595","595",864573,864723,150,"Space","Space","315","52"," ","Input"
"596","596","596",864656,864745,89,"t","t","316","53","t","Input"
"597","597","597",864833,864938,105,"r","r","317","53","r","Input"
"598","598","598",864874,864959,85,"y","y","318","53","y","Input"
"599","599","599",864981,865079,98,"i","i","319","53","i","Input"
"600","600","600",865122,865249,127,"n","n","320","53","n","Input"
"601","601","601",865187,865251,64,"g","g","321","53","g","Input"
"602","602","602",865253,865312,59,"Space","Space","322","53"," ","Input"
"603","603","603",865355,865434,79,"t","t","323","54","t","Input"
"604","604","604",865437,865521,84,"o","o","324","54","o","Input"
"605","605","605",865523,865674,151,"p","p","325","54","p","Input"
"606","606","606",865545,865675,130,"Space","Space","326","54"," ","Input"
"607","607","607",865654,865738,84,"u","u","327","55","u","Input"
"608","608","608",865741,865871,130,"s","s","328","55","s","Input"
"609","609","609",865849,865977,128,"h","h","329","55","h","Input"
"610","610","610",865957,866100,143,"Space","Space","330","55"," ","Input"
"611","611","611",866014,866079,65,"t","t","331","56","t","Input"
"612","612","612",866125,866232,107,"h","h","332","56","h","Input"
"613","613","613",866234,866297,63,"e","e","333","56","e","Input"
"614","614","614",866345,866410,65,"i","i","334","56","i","Input"
"615","615","615",866605,867104,499,"Backspace","Backspace","333","56","i","Remove/Cut"
"616","616","616",867104,867137,33,"Backspace","Backspace","332","56","e","Remove/Cut"
"617","617","617",867137,867171,34,"Backspace","Backspace","331","56","h","Remove/Cut"
"618","618","618",867171,867204,33,"Backspace","Backspace","330","55","t","Remove/Cut"
"619","619","619",867204,867237,33,"Backspace","Backspace","329","55"," ","Remove/Cut"
"620","620","620",867237,867244,7,"Backspace","Backspace","328","55","h","Remove/Cut"
"621","621","621",867335,867421,86,"Backspace","Backspace","327","55","s","Remove/Cut"
"622","622","622",867524,867544,20,"Backspace","Backspace","326","54","u","Remove/Cut"
"623","623","623",867804,867869,65,"Backspace","Backspace","325","54"," ","Remove/Cut"
"624","624","624",867945,868046,101,"Backspace","Backspace","324","54","p","Remove/Cut"
"625","625","625",868104,868274,170,"Space","Space","325","54"," ","Input"
"626","626","626",868232,868343,111,"p","p","326","55","p","Input"
"627","627","627",868319,868407,88,"u","u","327","55","u","Input"
"628","628","628",868429,868517,88,"s","s","328","55","s","Input"
"629","629","629",868520,868627,107,"h","h","329","55","h","Input"
"630","630","630",868583,868729,146,"Space","Space","330","55"," ","Input"
"631","631","631",868630,868706,76,"t","t","331","56","t","Input"
"632","632","632",868732,868792,60,"h","h","332","56","h","Input"
"633","633","633",868773,868882,109,"e","e","333","56","e","Input"
"634","634","634",868860,868949,89,"i","i","334","56","i","Input"
"635","635","635",868928,869052,124,"r","r","335","56","r","Input"
"636","636","636",868994,869050,56,"Space","Space","336","56"," ","Input"
"637","637","637",869424,869486,62,"Backspace","Backspace","335","56"," ","Remove/Cut"
"638","638","638",869721,869866,145,"Space","Space","336","56"," ","Input"
"639","639","639",869845,869908,63,"i","i","337","57","i","Input"
"640","640","640",869972,870093,121,"m","m","338","57","m","Input"
"641","641","641",870072,870155,83,"a","a","339","57","a","Input"
"642","642","642",870135,870199,64,"g","g","340","57","g","Input"
"643","643","643",870239,870322,83,"e","e","341","57","e","Input"
"644","644","644",870346,870476,130,"Space","Space","342","57"," ","Input"
"645","645","645",870456,870541,85,"a","a","343","58","a","Input"
"646","646","646",870563,870628,65,"n","n","344","58","n","Input"
"647","647","647",870651,870713,62,"d","d","345","58","d","Input"
"648","648","648",870693,870818,125,"Space","Space","346","58"," ","Input"
"649","649","649",870849,870926,77,"g","g","347","59","g","Input"
"650","650","650",870978,871076,98,"e","e","348","59","e","Input"
"651","651","651",871099,871163,64,"t","t","349","59","t","Input"
"652","652","652",871165,871251,86,"Space","Space","350","59"," ","Input"
"653","653","653",871254,871295,41,"t","t","351","60","t","Input"
"654","654","654",871298,871384,86,"h","h","352","60","h","Input"
"655","655","655",871363,871470,107,"e","e","353","60","e","Input"
"656","656","656",871429,871536,107,"Space","Space","354","60"," ","Input"
"657","657","657",871515,871602,87,"m","m","355","61","m","Input"
"658","658","658",871673,871780,107,"o","o","356","61","o","Input"
"659","659","659",871736,871782,46,"s","s","357","61","s","Input"
"660","660","660",871871,871967,96,"t","t","358","61","t","Input"
"661","661","661",871971,872062,91,"Space","Space","359","61"," ","Input"
"662","662","662",873352,873481,129,"l","l","360","62","l","Input"
"663","663","663",873439,873524,85,"i","i","361","62","i","Input"
"664","664","664",873634,873743,109,"k","k","362","62","k","Input"
"665","665","665",874319,874404,85,"r","r","363","62","r","Input"
"666","666","666",874884,874947,63,"Backspace","Backspace","362","62","r","Remove/Cut"
"667","667","667",875167,875235,68,"e","e","363","62","e","Input"
"668","668","668",875349,875455,106,"s","s","364","62","s","Input"
"669","669","669",876641,876770,129,".",".","365","62",".","Input"
"670","670","670",876750,876876,126,"Space","Space","366","62"," ","Input"
"671","671","671",877593,877593,0,"Shift","Shift","366","62","NoChange","Nonproduction"
"672","672","672",877679,877828,149,"I","i","367","63","I","Input"
"673","673","673",877866,877975,109,"t","t","368","63","t","Input"
"674","674","674",877954,878060,106,"Space","Space","369","63"," ","Input"
"675","675","675",881022,881107,85,"Backspace","Backspace","368","63"," ","Remove/Cut"
"676","676","676",881178,881241,63,"Backspace","Backspace","367","63","t","Remove/Cut"
"677","677","677",881753,881832,79,"Backspace","Backspace","366","62","I","Remove/Cut"
"678","678","678",893871,893871,0,"Shift","Shift","366","62","NoChange","Nonproduction"
"679","679","679",893935,894045,110,"T","t","367","63","T","Input"
"680","680","680",896077,896140,63,"Backspace","Backspace","366","62","T","Remove/Cut"
"681","681","681",897699,897699,0,"Shift","Shift","366","62","NoChange","Nonproduction"
"682","682","682",897785,897870,85,"P","P","367","63","P","Input"
"683","683","683",897959,898069,110,"e","e","368","63","e","Input"
"684","684","684",898071,898179,108,"o","o","369","63","o","Input"
"685","685","685",898157,898215,58,"p","p","370","63","p","Input"
"686","686","686",898678,898764,86,"Backspace","Backspace","369","63","p","Remove/Cut"
"687","687","687",898980,899067,87,"Backspace","Backspace","368","63","o","Remove/Cut"
"688","688","688",899142,899228,86,"Backspace","Backspace","367","63","e","Remove/Cut"
"689","689","689",899330,899386,56,"Backspace","Backspace","366","62","P","Remove/Cut"
"690","690","690",900326,900326,0,"Shift","Shift","366","62","NoChange","Nonproduction"
"691","691","691",900463,900529,66,"B","b","367","63","B","Input"
"692","692","692",900600,900730,130,"e","e","368","63","e","Input"
"693","693","693",900708,900772,64,"i","i","369","63","i","Input"
"694","694","694",900831,900917,86,"n","n","370","63","n","Input"
"695","695","695",900876,900982,106,"g","g","371","63","g","Input"
"696","696","696",900939,901071,132,"Space","Space","372","63"," ","Input"
"697","697","697",901027,901116,89,"i","i","373","64","i","Input"
"698","698","698",901152,901217,65,"n","n","374","64","n","Input"
"699","699","699",901320,901396,76,"u","u","375","64","u","Input"
"700","700","700",901497,901584,87,"n","n","376","64","n","Input"
"701","701","701",901540,901647,107,"d","d","377","64","d","Input"
"702","702","702",901686,901770,84,"a","a","378","64","a","Input"
"703","703","703",901804,901825,21,"t","t","379","64","t","Input"
"704","704","704",901869,901954,85,"e","e","380","64","e","Input"
"705","705","705",902153,902281,128,"d","d","381","64","d","Input"
"706","706","706",902283,902403,120,"Space","Space","382","64"," ","Input"
"707","707","707",902406,902470,64,"w","w","383","65","w","Input"
"708","708","708",902473,902536,63,"i","i","384","65","i","Input"
"709","709","709",902539,902618,79,"t","t","385","65","t","Input"
"710","710","710",902596,902660,64,"h","h","386","65","h","Input"
"711","711","711",902640,902767,127,"Space","Space","387","65"," ","Input"
"712","712","712",902702,902769,67,"t","t","388","66","t","Input"
"713","713","713",902745,902877,132,"h","h","389","66","h","Input"
"714","714","714",902856,902899,43,"e","e","390","66","e","Input"
"715","715","715",902964,903072,108,"s","s","391","66","s","Input"
"716","716","716",903142,903250,108,"e","e","392","66","e","Input"
"717","717","717",903437,903588,151,"Space","Space","393","66"," ","Input"
"718","718","718",903590,903660,70,"t","t","394","67","t","Input"
"719","719","719",903695,903758,63,"h","h","395","67","h","Input"
"720","720","720",903737,903802,65,"i","i","396","67","i","Input"
"721","721","721",903862,903947,85,"n","n","397","67","n","Input"
"722","722","722",903884,903949,65,"g","g","398","67","g","Input"
"723","723","723",903988,904116,128,"s","s","399","67","s","Input"
"724","724","724",904074,904180,106,"Space","Space","400","67"," ","Input"
"725","725","725",904160,904287,127,"h","h","401","68","h","Input"
"726","726","726",904265,904332,67,"a","a","402","68","a","Input"
"727","727","727",904459,904548,89,"s","s","403","68","s","Input"
"728","728","728",904573,904720,147,"Space","Space","404","68"," ","Input"
"729","729","729",904677,904798,121,"c","c","405","69","c","Input"
"730","730","730",904877,904941,64,"a","a","406","69","a","Input"
"731","731","731",904900,904986,86,"u","u","407","69","u","Input"
"732","732","732",905076,905160,84,"s","s","408","69","s","Input"
"733","733","733",905219,905282,63,"e","e","409","69","e","Input"
"734","734","734",905388,905468,80,"d","d","410","69","d","Input"
"735","735","735",905447,905557,110,"Space","Space","411","69"," ","Input"
"736","736","736",905536,905600,64,"p","p","412","70","p","Input"
"737","737","737",905661,905727,66,"e","e","413","70","e","Input"
"738","738","738",905730,905837,107,"o","o","414","70","o","Input"
"739","739","739",905794,905877,83,"p","p","415","70","p","Input"
"740","740","740",905953,906063,110,"l","l","416","70","l","Input"
"741","741","741",905975,906086,111,"e","e","417","70","e","Input"
"742","742","742",906066,906150,84,"Space","Space","418","70"," ","Input"
"743","743","743",906152,906260,108,"t","t","419","71","t","Input"
"744","744","744",906195,906282,87,"o","o","420","71","o","Input"
"745","745","745",906284,906390,106,"Space","Space","421","71"," ","Input"
"746","746","746",906392,906489,97,"l","l","422","72","l","Input"
"747","747","747",906606,906733,127,"o","o","423","72","o","Input"
"748","748","748",906692,906735,43,"s","s","424","72","s","Input"
"749","749","749",906800,906908,108,"e","e","425","72","e","Input"
"750","750","750",906931,907034,103,"Space","Space","426","72"," ","Input"
"751","751","751",906991,907057,66,"t","t","427","73","t","Input"
"752","752","752",907115,907224,109,"h","h","428","73","h","Input"
"753","753","753",907202,907289,87,"e","e","429","73","e","Input"
"754","754","754",907311,907396,85,"i","i","430","73","i","Input"
"755","755","755",907454,907542,88,"r","r","431","73","r","Input"
"756","756","756",907623,907775,152,"Space","Space","432","73"," ","Input"
"757","757","757",908466,908531,65,"Backspace","Backspace","431","73"," ","Remove/Cut"
"758","758","758",908595,908680,85,"Backspace","Backspace","430","73","r","Remove/Cut"
"759","759","759",908740,908826,86,"Backspace","Backspace","429","73","i","Remove/Cut"
"760","760","760",908892,908976,84,"Backspace","Backspace","428","73","e","Remove/Cut"
"761","761","761",909051,909149,98,"Backspace","Backspace","427","73","h","Remove/Cut"
"762","762","762",909219,909304,85,"Backspace","Backspace","426","72","t","Remove/Cut"
"763","763","763",910326,910410,84,"w","w","427","73","w","Input"
"764","764","764",910390,910476,86,"h","h","428","73","h","Input"
"765","765","765",910413,910557,144,"a","a","429","73","a","Input"
"766","766","766",910535,910623,88,"t","t","430","73","t","Input"
"767","767","767",910603,910689,86,"Space","Space","431","73"," ","Input"
"768","768","768",910669,910757,88,"t","t","432","74","t","Input"
"769","769","769",910759,910840,81,"h","h","433","74","h","Input"
"770","770","770",911171,911233,62,"Backspace","Backspace","432","74","h","Remove/Cut"
"771","771","771",911318,911817,499,"Backspace","Backspace","431","73","t","Remove/Cut"
"772","772","772",911817,911852,35,"Backspace","Backspace","430","73"," ","Remove/Cut"
"773","773","773",911852,911885,33,"Backspace","Backspace","429","73","t","Remove/Cut"
"774","774","774",911885,911917,32,"Backspace","Backspace","428","73","a","Remove/Cut"
"775","775","775",911917,911950,33,"Backspace","Backspace","427","73","h","Remove/Cut"
"776","776","776",911950,911984,34,"Backspace","Backspace","426","72","w","Remove/Cut"
"777","777","777",911984,912017,33,"Backspace","Backspace","425","72"," ","Remove/Cut"
"778","778","778",912017,912051,34,"Backspace","Backspace","424","72","e","Remove/Cut"
"779","779","779",912051,912052,1,"Backspace","Backspace","423","72","s","Remove/Cut"
"780","780","780",912606,912713,107,"s","s","424","72","s","Input"
"781","781","781",912753,912838,85,"e","e","425","72","e","Input"
"782","782","782",912818,912923,105,"Space","Space","426","72"," ","Input"
"783","783","783",912904,912986,82,"t","t","427","73","t","Input"
"784","784","784",912988,913049,61,"h","h","428","73","h","Input"
"785","785","785",913091,913219,128,"e","e","429","73","e","Input"
"786","786","786",913446,913582,136,"m","m","430","73","m","Input"
"787","787","787",913752,913839,87,"s","s","431","73","s","Input"
"788","788","788",913883,913971,88,"e","e","432","73","e","Input"
"789","789","789",913995,914079,84,"l","l","433","73","l","Input"
"790","790","790",914082,914169,87,"v","v","434","73","v","Input"
"791","791","791",914233,914297,64,"e","e","435","73","e","Input"
"792","792","792",914409,914547,138,"s","s","436","73","s","Input"
"793","793","793",914514,914626,112,"Space","Space","437","73"," ","Input"
"794","794","794",914604,914670,66,"i","i","438","74","i","Input"
"795","795","795",914731,914817,86,"n","n","439","74","n","Input"
"796","796","796",914820,914905,85,"t","t","440","74","t","Input"
"797","797","797",914927,915079,152,"o","o","441","74","o","Input"
"798","798","798",915036,915185,149,"Space","Space","442","74"," ","Input"
"799","799","799",915540,916040,500,"Backspace","Backspace","441","74"," ","Remove/Cut"
"800","800","800",916040,916074,34,"Backspace","Backspace","440","74","o","Remove/Cut"
"801","801","801",916074,916105,31,"Backspace","Backspace","439","74","t","Remove/Cut"
"802","802","802",916105,916139,34,"Backspace","Backspace","438","74","n","Remove/Cut"
"803","803","803",916139,916149,10,"Backspace","Backspace","437","73","i","Remove/Cut"
"804","804","804",917094,917178,84,"i","i","438","74","i","Input"
"805","805","805",917286,917352,66,"n","n","439","74","n","Input"
"806","806","806",917355,917462,107,"Space","Space","440","74"," ","Input"
"807","807","807",917439,917530,91,"i","i","441","75","i","Input"
"808","808","808",917509,917607,98,"t","t","442","75","t","Input"
"809","809","809",917586,917674,88,"Space","Space","443","75"," ","Input"
"810","810","810",917654,917717,63,"a","a","444","76","a","Input"
"811","811","811",917740,917880,140,"n","n","445","76","n","Input"
"812","812","812",917806,917908,102,"d","d","446","76","d","Input"
"813","813","813",917888,917973,85,"Space","Space","447","76"," ","Input"
"814","814","814",917953,918018,65,"f","f","448","77","f","Input"
"815","815","815",918021,918127,106,"o","o","449","77","o","Input"
"816","816","816",918106,918172,66,"r","r","450","77","r","Input"
"817","817","817",918258,918324,66,"g","g","451","77","g","Input"
"818","818","818",918364,918451,87,"e","e","452","77","e","Input"
"819","819","819",918472,918555,83,"t","t","453","77","t","Input"
"820","820","820",918536,918676,140,"Space","Space","454","77"," ","Input"
"821","821","821",918679,918762,83,"r","r","455","78","r","Input"
"822","822","822",918785,918850,65,"e","e","456","78","e","Input"
"823","823","823",918830,918965,135,"a","a","457","78","a","Input"
"824","824","824",918937,919057,120,"l","l","458","78","l","Input"
"825","825","825",918996,919102,106,"i","i","459","78","i","Input"
"826","826","826",919163,919267,104,"t","t","460","78","t","Input"
"827","827","827",919614,919700,86,"y","y","461","78","y","Input"
"828","828","828",919850,919958,108,".",".","462","78",".","Input"
"829","829","829",919936,920082,146,"Space","Space","463","78"," ","Input"
"830","830","830",920118,920118,0,"Shift","Shift","463","78","NoChange","Nonproduction"
"831","831","831",920120,920247,127,"T","t","464","79","T","Input"
"832","832","832",920270,920399,129,"h","h","465","79","h","Input"
"833","833","833",920379,920531,152,"i","i","466","79","i","Input"
"834","834","834",920488,920599,111,"s","s","467","79","s","Input"
"835","835","835",920602,920698,96,"Space","Space","468","79"," ","Input"
"836","836","836",920740,920827,87,"c","c","469","80","c","Input"
"837","837","837",920923,921032,109,"a","a","470","80","a","Input"
"838","838","838",920987,921052,65,"n","n","471","80","n","Input"
"839","839","839",921167,921275,108,"b","b","472","80","b","Input"
"840","840","840",921213,921295,82,"e","e","473","80","e","Input"
"841","841","841",921278,921403,125,"Space","Space","474","80"," ","Input"
