"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1018","1018","1018",341536,341632,96,".",".","693","124",".","Input"
"1019","1019","1019",341624,341729,105,"Space","Space","694","124"," ","Input"
"1020","1020","1020",341718,341718,0,"Shift","Shift","694","124","NoChange","Nonproduction"
"1021","1021","1021",341816,341909,93,"I","i","695","125","I","Input"
"1022","1022","1022",342013,342098,85,"t","t","696","125","t","Input"
"1023","1023","1023",342118,342187,69,"Space","Space","697","125"," ","Input"
"1024","1024","1024",342207,342289,82,"i","i","698","126","i","Input"
"1025","1025","1025",342298,342397,99,"s","s","699","126","s","Input"
"1026","1026","1026",342361,342420,59,"Space","Space","700","126"," ","Input"
"1027","1027","1027",342480,342576,96,"a","a","701","127","a","Input"
"1028","1028","1028",342532,342625,93,"Space","Space","702","127"," ","Input"
"1029","1029","1029",342742,342834,92,"c","c","703","128","c","Input"
"1030","1030","1030",342802,342847,45,"o","o","704","128","o","Input"
"1031","1031","1031",342940,342985,45,"m","m","705","128","m","Input"
"1032","1032","1032",343051,343114,63,"m","m","706","128","m","Input"
"1033","1033","1033",343111,343237,126,"o","o","707","128","o","Input"
"1034","1034","1034",343215,343312,97,"n","n","708","128","n","Input"
"1035","1035","1035",343370,343463,93,"Space","Space","709","128"," ","Input"
"1036","1036","1036",343560,343655,95,"c","c","710","129","c","Input"
"1037","1037","1037",343632,343738,106,"o","o","711","129","o","Input"
"1038","1038","1038",343712,343787,75,"n","n","712","129","n","Input"
"1039","1039","1039",343784,343849,65,"s","s","713","129","s","Input"
"1040","1040","1040",343953,344014,61,"e","e","714","129","e","Input"
"1041","1041","1041",344061,344150,89,"n","n","715","129","n","Input"
"1042","1042","1042",344233,344325,92,"s","s","716","129","s","Input"
"1043","1043","1043",344586,344671,85,"u","u","717","129","u","Input"
"1044","1044","1044",344727,344812,85,"s","s","718","129","s","Input"
"1045","1045","1045",344862,344964,102,"Space","Space","719","129"," ","Input"
"1046","1046","1046",345025,345105,80,"t","t","720","130","t","Input"
"1047","1047","1047",345121,345186,65,"h","h","721","130","h","Input"
"1048","1048","1048",345212,345287,75,"a","a","722","130","a","Input"
"1049","1049","1049",345348,345432,84,"t","t","723","130","t","Input"
"1050","1050","1050",345446,345493,47,"Space","Space","724","130"," ","Input"
"1051","1051","1051",345539,345592,53,"m","m","725","131","m","Input"
"1052","1052","1052",345628,345738,110,"a","a","726","131","a","Input"
"1053","1053","1053",345706,345762,56,"n","n","727","131","n","Input"
"1054","1054","1054",345845,345950,105,"y","y","728","131","y","Input"
"1055","1055","1055",345954,346054,100,"Space","Space","729","131"," ","Input"
"1056","1056","1056",346305,346361,56,"p","p","730","132","p","Input"
"1057","1057","1057",346390,346482,92,"e","e","731","132","e","Input"
"1058","1058","1058",346454,346549,95,"o","o","732","132","o","Input"
"1059","1059","1059",346534,346659,125,"p","p","733","132","p","Input"
"1060","1060","1060",346602,346690,88,"l","l","734","132","l","Input"
"1061","1061","1061",346658,346762,104,"e","e","735","132","e","Input"
"1062","1062","1062",346729,346867,138,"Space","Space","736","132"," ","Input"
"1063","1063","1063",346908,346996,88,"p","p","737","133","p","Input"
"1064","1064","1064",346952,347058,106,"o","o","738","133","o","Input"
"1065","1065","1065",347028,347104,76,"r","r","739","133","r","Input"
"1066","1066","1066",347184,347265,81,"t","t","740","133","t","Input"
"1067","1067","1067",347358,347459,101,"r","r","741","133","r","Input"
"1068","1068","1068",347557,347641,84,"a","a","742","133","a","Input"
"1069","1069","1069",347739,347851,112,"y","y","743","133","y","Input"
"1070","1070","1070",347814,347939,125,"Space","Space","744","133"," ","Input"
"1071","1071","1071",348072,348145,73,"t","t","745","134","t","Input"
"1072","1072","1072",348144,348200,56,"h","h","746","134","h","Input"
"1073","1073","1073",348215,348303,88,"e","e","747","134","e","Input"
"1074","1074","1074",348296,348424,128,"m","m","748","134","m","Input"
"1075","1075","1075",348400,348460,60,"s","s","749","134","s","Input"
"1076","1076","1076",348529,348593,64,"e","e","750","134","e","Input"
"1077","1077","1077",348641,348717,76,"l","l","751","134","l","Input"
"1078","1078","1078",348677,348807,130,"v","v","752","134","v","Input"
"1079","1079","1079",348772,348865,93,"e","e","753","134","e","Input"
"1080","1080","1080",348968,349072,104,"s","s","754","134","s","Input"
"1081","1081","1081",349040,349139,99,"Space","Space","755","134"," ","Input"
"1082","1082","1082",349128,349248,120,"o","o","756","135","o","Input"
"1083","1083","1083",349196,349304,108,"n","n","757","135","n","Input"
"1084","1084","1084",349267,349332,65,"e","e","758","135","e","Input"
"1085","1085","1085",349372,349437,65,"Space","Space","759","135"," ","Input"
"1086","1086","1086",349458,349529,71,"w","w","760","136","w","Input"
"1087","1087","1087",349613,349725,112,"a","a","761","136","a","Input"
"1088","1088","1088",349648,349688,40,"z","z","762","136","z","Input"
"1089","1089","1089",349681,349760,79,"y","y","763","136","y","Input"
"1090","1090","1090",349742,349861,119,"Space","Space","764","136"," ","Input"
"1091","1091","1091",349921,350061,140,"o","o","765","137","o","Input"
"1092","1092","1092",350232,350292,60,"Backspace","Backspace","764","136","o","Remove/Cut"
"1093","1093","1093",350366,350431,65,"Backspace","Backspace","763","136"," ","Remove/Cut"
"1094","1094","1094",350507,350572,65,"Backspace","Backspace","762","136","y","Remove/Cut"
"1095","1095","1095",350651,350711,60,"Backspace","Backspace","761","136","z","Remove/Cut"
"1096","1096","1096",350784,350854,70,"Backspace","Backspace","760","136","a","Remove/Cut"
"1097","1097","1097",351345,351439,94,"a","a","761","136","a","Input"
"1098","1098","1098",351429,351535,106,"y","y","762","136","y","Input"
"1099","1099","1099",351504,351600,96,"Space","Space","763","136"," ","Input"
"1100","1100","1100",351588,351668,80,"t","t","764","137","t","Input"
"1101","1101","1101",351665,351737,72,"o","o","765","137","o","Input"
"1102","1102","1102",351717,351821,104,"Space","Space","766","137"," ","Input"
"1103","1103","1103",351835,351931,96,"t","t","767","138","t","Input"
"1104","1104","1104",351916,351981,65,"h","h","768","138","h","Input"
"1105","1105","1105",351999,352119,120,"e","e","769","138","e","Input"
"1106","1106","1106",352022,352123,101,"Space","Space","770","138"," ","Input"
"1107","1107","1107",352115,352197,82,"p","p","771","139","p","Input"
"1108","1108","1108",352195,352256,61,"u","u","772","139","u","Input"
"1109","1109","1109",352359,352428,69,"b","b","773","139","b","Input"
"1110","1110","1110",352506,352593,87,"l","l","774","139","l","Input"
"1111","1111","1111",352583,352655,72,"i","i","775","139","i","Input"
"1112","1112","1112",352585,352657,72,"u","u","776","139","u","Input"
"1113","1113","1113",352675,352778,103,"c","c","777","139","c","Input"
"1114","1114","1114",353096,353154,58,"Backspace","Backspace","776","139","c","Remove/Cut"
"1115","1115","1115",353224,353304,80,"Backspace","Backspace","775","139","u","Remove/Cut"
"1116","1116","1116",353296,353381,85,"c","c","776","139","c","Input"
"1117","1117","1117",353385,353465,80,"Space","Space","777","139"," ","Input"
"1118","1118","1118",353493,353563,70,"t","t","778","140","t","Input"
"1119","1119","1119",353561,353642,81,"h","h","779","140","h","Input"
"1120","1120","1120",353660,353753,93,"r","r","780","140","r","Input"
"1121","1121","1121",353712,353797,85,"o","o","781","140","o","Input"
"1122","1122","1122",353775,353845,70,"u","u","782","140","u","Input"
"1123","1123","1123",353859,353939,80,"g","g","783","140","g","Input"
"1124","1124","1124",353924,354031,107,"h","h","784","140","h","Input"
"1125","1125","1125",354016,354113,97,"Space","Space","785","140"," ","Input"
"1126","1126","1126",355660,355750,90,"s","s","786","141","s","Input"
"1127","1127","1127",355731,355804,73,"o","o","787","141","o","Input"
"1128","1128","1128",355814,355916,102,"c","c","788","141","c","Input"
"1129","1129","1129",355921,355990,69,"i","i","789","141","i","Input"
"1130","1130","1130",355988,356091,103,"a","a","790","141","a","Input"
"1131","1131","1131",356079,356175,96,"l","l","791","141","l","Input"
"1132","1132","1132",356143,356249,106,"Space","Space","792","141"," ","Input"
"1133","1133","1133",356263,356338,75,"m","m","793","142","m","Input"
"1134","1134","1134",356307,356388,81,"e","e","794","142","e","Input"
"1135","1135","1135",356482,356535,53,"d","d","795","142","d","Input"
"1136","1136","1136",356600,356668,68,"i","i","796","142","i","Input"
"1137","1137","1137",356632,356721,89,"c","c","797","142","c","Input"
"1138","1138","1138",356786,356883,97,"a","a","798","142","a","Input"
"1139","1139","1139",357244,357305,61,"Backspace","Backspace","797","142","a","Remove/Cut"
"1140","1140","1140",357370,357422,52,"Backspace","Backspace","796","142","c","Remove/Cut"
"1141","1141","1141",357414,357515,101,"a","a","797","142","a","Input"
"1142","1142","1142",357550,357623,73,"Space","Space","798","142"," ","Input"
"1143","1143","1143",358200,358284,84,"t","t","799","143","t","Input"
"1144","1144","1144",358298,358361,63,"h","h","800","143","h","Input"
"1145","1145","1145",358437,358525,88,"a","a","801","143","a","Input"
"1146","1146","1146",358485,358600,115,"t","t","802","143","t","Input"
"1147","1147","1147",358573,358666,93,"Space","Space","803","143"," ","Input"
"1148","1148","1148",358716,358783,67,"i","i","804","144","i","Input"
"1149","1149","1149",358764,358875,111,"s","s","805","144","s","Input"
"1150","1150","1150",358864,358961,97,"Space","Space","806","144"," ","Input"
"1151","1151","1151",362310,362448,138,"n","n","807","145","n","Input"
"1152","1152","1152",362413,362525,112,"o","o","808","145","o","Input"
"1153","1153","1153",362597,362705,108,"Space","Space","809","145"," ","Input"
"1154","1154","1154",362903,362992,89,"Backspace","Backspace","808","145"," ","Remove/Cut"
"1155","1155","1155",362991,363075,84,"t","t","809","145","t","Input"
"1156","1156","1156",363091,363197,106,"Space","Space","810","145"," ","Input"
"1157","1157","1157",363195,363275,80,"f","f","811","146","f","Input"
"1158","1158","1158",363343,363415,72,"a","a","812","146","a","Input"
"1159","1159","1159",363452,363532,80,"c","c","813","146","c","Input"
"1160","1160","1160",363636,363696,60,"t","t","814","146","t","Input"
"1161","1161","1161",363730,363802,72,"u","u","815","146","u","Input"
"1162","1162","1162",363870,363978,108,"a","a","816","146","a","Input"
"1163","1163","1163",363953,364080,127,"l","l","817","146","l","Input"
"1164","1164","1164",364062,364166,104,"Space","Space","818","146"," ","Input"
"1165","1165","1165",364178,364264,86,"t","t","819","147","t","Input"
"1166","1166","1166",364238,364326,88,"o","o","820","147","o","Input"
"1167","1167","1167",364290,364390,100,"Space","Space","821","147"," ","Input"
"1168","1168","1168",364427,364500,73,"h","h","822","148","h","Input"
"1169","1169","1169",364532,364605,73,"o","o","823","148","o","Input"
"1170","1170","1170",364577,364664,87,"w","w","824","148","w","Input"
"1171","1171","1171",364660,364749,89,"Space","Space","825","148"," ","Input"
"1172","1172","1172",364767,364846,79,"t","t","826","149","t","Input"
"1173","1173","1173",364852,364913,61,"h","h","827","149","h","Input"
"1174","1174","1174",364935,365012,77,"e","e","828","149","e","Input"
"1175","1175","1175",365009,365074,65,"i","i","829","149","i","Input"
"1176","1176","1176",365108,365204,96,"r","r","830","149","r","Input"
"1177","1177","1177",365172,365296,124,"Space","Space","831","149"," ","Input"
"1178","1178","1178",365353,365477,124,"l","l","832","150","l","Input"
"1179","1179","1179",365436,365541,105,"i","i","833","150","i","Input"
"1180","1180","1180",365569,365685,116,"f","f","834","150","f","Input"
"1181","1181","1181",365759,365832,73,"e","e","835","150","e","Input"
"1182","1182","1182",365890,365995,105,"Space","Space","836","150"," ","Input"
"1183","1183","1183",365986,366085,99,"r","r","837","151","r","Input"
"1184","1184","1184",366054,366166,112,"e","e","838","151","e","Input"
"1185","1185","1185",366257,366336,79,"a","a","839","151","a","Input"
"1186","1186","1186",366348,366393,45,"l","l","840","151","l","Input"
"1187","1187","1187",366450,366510,60,"l","l","841","151","l","Input"
"1188","1188","1188",366608,366635,27,"g","g","842","151","g","Input"
"1189","1189","1189",366692,366772,80,"Space","Space","843","151"," ","Input"
"1190","1190","1190",366788,366868,80,"i","i","844","152","i","Input"
"1191","1191","1191",366872,366968,96,"s","s","845","152","s","Input"
"1192","1192","1192",367162,367218,56,"Backspace","Backspace","844","152","s","Remove/Cut"
"1193","1193","1193",367292,367351,59,"Backspace","Backspace","843","151","i","Remove/Cut"
"1194","1194","1194",367430,367524,94,"Backspace","Backspace","842","151"," ","Remove/Cut"
"1195","1195","1195",367509,367594,85,"y","y","843","151","y","Input"
"1196","1196","1196",367898,367950,52,"Backspace","Backspace","842","151","y","Remove/Cut"
"1197","1197","1197",368016,368137,121,"Backspace","Backspace","841","151","g","Remove/Cut"
"1198","1198","1198",368105,368197,92,"y","y","842","151","y","Input"
"1199","1199","1199",368297,368381,84,"Space","Space","843","151"," ","Input"
"1200","1200","1200",368417,368541,124,"i","i","844","152","i","Input"
"1201","1201","1201",368509,368593,84,"s","s","845","152","s","Input"
"1202","1202","1202",368693,368782,89,".",".","846","152",".","Input"
"1203","1203","1203",368756,368870,114,"Space","Space","847","152"," ","Input"
"1204","1204","1204",369454,369454,0,"Shift","Shift","847","152","NoChange","Nonproduction"
"1205","1205","1205",369648,369748,100,"P","p","848","153","P","Input"
"1206","1206","1206",369771,369865,94,"e","e","849","153","e","Input"
"1207","1207","1207",369844,369943,99,"o","o","850","153","o","Input"
"1208","1208","1208",369916,370045,129,"p","p","851","153","p","Input"
"1209","1209","1209",369992,370087,95,"l","l","852","153","l","Input"
"1210","1210","1210",370072,370169,97,"e","e","853","153","e","Input"
"1211","1211","1211",370173,370289,116,"Space","Space","854","153"," ","Input"
"1212","1212","1212",370492,370565,73,"f","f","855","154","f","Input"
"1213","1213","1213",370640,370705,65,"e","e","856","154","e","Input"
"1214","1214","1214",370782,370883,101,"e","e","857","154","e","Input"
"1215","1215","1215",370887,371015,128,"l","l","858","154","l","Input"
"1216","1216","1216",370966,371087,121,"Space","Space","859","154"," ","Input"
"1217","1217","1217",371224,371332,108,"p","p","860","155","p","Input"
"1218","1218","1218",371327,371426,99,"r","r","861","155","r","Input"
"1219","1219","1219",371407,371496,89,"e","e","862","155","e","Input"
"1220","1220","1220",371621,371665,44,"s","s","863","155","s","Input"
"1221","1221","1221",371725,371794,69,"s","s","864","155","s","Input"
"1222","1222","1222",371822,371916,94,"u","u","865","155","u","Input"
"1223","1223","1223",371894,371984,90,"r","r","866","155","r","Input"
"1224","1224","1224",371980,372069,89,"e","e","867","155","e","Input"
"1225","1225","1225",372397,372898,501,"Backspace","Backspace","866","155","e","Remove/Cut"
"1226","1226","1226",372898,372981,83,"Backspace","Backspace","865","155","r","Remove/Cut"
"1227","1227","1227",372981,373065,84,"Backspace","Backspace","864","155","u","Remove/Cut"
"1228","1228","1228",373065,373149,84,"Backspace","Backspace","863","155","s","Remove/Cut"
"1229","1229","1229",373149,373233,84,"Backspace","Backspace","862","155","s","Remove/Cut"
"1230","1230","1230",373233,373317,84,"Backspace","Backspace","861","155","e","Remove/Cut"
"1231","1231","1231",373317,373400,83,"Backspace","Backspace","860","155","r","Remove/Cut"
"1232","1232","1232",373400,373484,84,"Backspace","Backspace","859","154","p","Remove/Cut"
"1233","1233","1233",373484,373568,84,"Backspace","Backspace","858","154"," ","Remove/Cut"
"1234","1234","1234",373568,373652,84,"Backspace","Backspace","857","154","l","Remove/Cut"
"1235","1235","1235",373652,373736,84,"Backspace","Backspace","856","154","e","Remove/Cut"
"1236","1236","1236",373736,373820,84,"Backspace","Backspace","855","154","e","Remove/Cut"
"1237","1237","1237",373820,373905,85,"Backspace","Backspace","854","153","f","Remove/Cut"
"1238","1238","1238",373905,373988,83,"Backspace","Backspace","853","153"," ","Remove/Cut"
"1239","1239","1239",373988,374049,61,"Backspace","Backspace","852","153","e","Remove/Cut"
"1240","1240","1240",374188,374241,53,"Backspace","Backspace","851","153","l","Remove/Cut"
"1241","1241","1241",374332,374397,65,"Backspace","Backspace","850","153","p","Remove/Cut"
"1242","1242","1242",374475,374536,61,"Backspace","Backspace","849","153","o","Remove/Cut"
"1243","1243","1243",374617,374681,64,"Backspace","Backspace","848","153","e","Remove/Cut"
"1244","1244","1244",374762,374831,69,"Backspace","Backspace","847","152","P","Remove/Cut"
"1245","1245","1245",375308,375308,0,"Shift","Shift","847","152","NoChange","Nonproduction"
"1246","1246","1246",375462,375564,102,"R","r","848","153","R","Input"
"1247","1247","1247",375545,375614,69,"e","e","849","153","e","Input"
"1248","1248","1248",375740,375816,76,"a","a","850","153","a","Input"
"1249","1249","1249",375764,375856,92,"l","l","851","153","l","Input"
"1250","1250","1250",375836,375952,116,"i","i","852","153","i","Input"
"1251","1251","1251",375932,376005,73,"t","t","853","153","t","Input"
"1252","1252","1252",376094,376157,63,"y","y","854","153","y","Input"
"1253","1253","1253",376097,376157,60,"t","t","855","153","t","Input"
"1254","1254","1254",376161,376274,113,"Space","Space","856","153"," ","Input"
"1255","1255","1255",376280,376280,0,"Shift","Shift","856","153","NoChange","Nonproduction"
"1256","1256","1256",376646,376695,49,"Backspace","Backspace","855","153"," ","Remove/Cut"
"1257","1257","1257",376756,376837,81,"Backspace","Backspace","854","153","t","Remove/Cut"
"1258","1258","1258",376859,376937,78,"Space","Space","855","153"," ","Input"
"1259","1259","1259",376951,376951,0,"Shift","Shift","855","153","NoChange","Nonproduction"
"1260","1260","1260",376996,377056,60,"T","T","856","154","T","Input"
"1261","1261","1261",377188,377248,60,"V","V","857","154","V","Input"
"1262","1262","1262",377788,377929,141,"Space","Space","858","154"," ","Input"
"1263","1263","1263",379619,379739,120,"s","s","859","155","s","Input"
"1264","1264","1264",379724,379823,99,"h","h","860","155","h","Input"
"1265","1265","1265",379853,379965,112,"o","o","861","155","o","Input"
"1266","1266","1266",379901,379992,91,"w","w","862","155","w","Input"
"1267","1267","1267",380053,380172,119,"s","s","863","155","s","Input"
"1268","1268","1268",380166,380273,107,"Space","Space","864","155"," ","Input"
"1269","1269","1269",380224,380329,105,"l","l","865","156","l","Input"
"1270","1270","1270",380297,380369,72,"i","i","866","156","i","Input"
"1271","1271","1271",380441,380532,91,"k","k","867","156","k","Input"
"1272","1272","1272",380517,380557,40,"w","w","868","156","w","Input"
"1273","1273","1273",381066,381150,84,"Backspace","Backspace","867","156","w","Remove/Cut"
"1274","1274","1274",381156,381230,74,"e","e","868","156","e","Input"
"1275","1275","1275",381280,381369,89,"Space","Space","869","156"," ","Input"
"1276","1276","1276",381439,381439,0,"Shift","Shift","869","156","NoChange","Nonproduction"
"1277","1277","1277",381641,381748,107,"K","k","870","157","K","Input"
"1278","1278","1278",381747,381805,58,"e","e","871","157","e","Input"
"1279","1279","1279",381893,381996,103,"e","e","872","157","e","Input"
"1280","1280","1280",381985,382049,64,"p","p","873","157","p","Input"
"1281","1281","1281",382142,382254,112,"i","i","874","157","i","Input"
"1282","1282","1282",382206,382324,118,"n","n","875","157","n","Input"
"1283","1283","1283",382290,382382,92,"g","g","876","157","g","Input"
"1284","1284","1284",382322,382418,96,"Space","Space","877","157"," ","Input"
"1285","1285","1285",382434,382494,60,"u","u","878","158","u","Input"
"1286","1286","1286",382529,382624,95,"p","p","879","158","p","Input"
"1287","1287","1287",382611,382701,90,"Space","Space","880","158"," ","Input"
"1288","1288","1288",382818,382914,96,"w","w","881","159","w","Input"
"1289","1289","1289",382874,382954,80,"i","i","882","159","i","Input"
"1290","1290","1290",382984,383071,87,"t","t","883","159","t","Input"
"1291","1291","1291",383044,383128,84,"h","h","884","159","h","Input"
"1292","1292","1292",383108,383200,92,"Space","Space","885","159"," ","Input"
"1293","1293","1293",383359,383462,103,"t","t","886","160","t","Input"
"1294","1294","1294",383448,383556,108,"h","h","887","160","h","Input"
"1295","1295","1295",383528,383628,100,"e","e","888","160","e","Input"
"1296","1296","1296",383568,383672,104,"Space","Space","889","160"," ","Input"
"1297","1297","1297",383650,383650,0,"Shift","Shift","889","160","NoChange","Nonproduction"
"1298","1298","1298",383719,383820,101,"K","k","890","161","K","Input"
"1299","1299","1299",383827,383924,97,"a","a","891","161","a","Input"
"1300","1300","1300",383933,384004,71,"r","r","892","161","r","Input"
"1301","1301","1301",384100,384188,88,"d","d","893","161","d","Input"
"1302","1302","1302",384248,384337,89,"a","a","894","161","a","Input"
"1303","1303","1303",384311,384403,92,"s","s","895","161","s","Input"
"1304","1304","1304",384396,384468,72,"h","h","896","161","h","Input"
"1305","1305","1305",384566,384631,65,"i","i","897","161","i","Input"
"1306","1306","1306",384686,384758,72,"a","a","898","161","a","Input"
"1307","1307","1307",384769,384854,85,"n","n","899","161","n","Input"
"1308","1308","1308",384850,384930,80,"s","s","900","161","s","Input"
"1309","1309","1309",384960,385040,80,"Space","Space","901","161"," ","Input"
"1310","1310","1310",385620,385751,131,"p","p","902","162","p","Input"
"1311","1311","1311",385712,385832,120,"o","o","903","162","o","Input"
"1312","1312","1312",385769,385843,74,"r","r","904","162","r","Input"
"1313","1313","1313",385950,386019,69,"t","t","905","162","t","Input"
"1314","1314","1314",386107,386199,92,"r","r","906","162","r","Input"
"1315","1315","1315",386300,386392,92,"a","a","907","162","a","Input"
"1316","1316","1316",386343,386468,125,"y","y","908","162","y","Input"
"1317","1317","1317",386421,386515,94,"Space","Space","909","162"," ","Input"
"1318","1318","1318",386511,386592,81,"t","t","910","163","t","Input"
"1319","1319","1319",386609,386675,66,"h","h","911","163","h","Input"
"1320","1320","1320",386656,386759,103,"e","e","912","163","e","Input"
"1321","1321","1321",386743,386848,105,"Space","Space","913","163"," ","Input"
"1322","1322","1322",387109,387209,100,"p","p","914","164","p","Input"
"1323","1323","1323",387216,387314,98,"r","r","915","164","r","Input"
"1324","1324","1324",387266,387345,79,"e","e","916","164","e","Input"
"1325","1325","1325",387456,387516,60,"s","s","917","164","s","Input"
"1326","1326","1326",387604,387699,95,"s","s","918","164","s","Input"
"1327","1327","1327",387689,387783,94,"u","u","919","164","u","Input"
"1328","1328","1328",387782,387893,111,"r","r","920","164","r","Input"
"1329","1329","1329",387841,387932,91,"e","e","921","164","e","Input"
"1330","1330","1330",387876,387977,101,"Space","Space","922","164"," ","Input"
"1331","1331","1331",387988,388049,61,"t","t","923","165","t","Input"
"1332","1332","1332",388040,388101,61,"h","h","924","165","h","Input"
"1333","1333","1333",388169,388201,32,"a","a","925","165","a","Input"
"1334","1334","1334",388193,388292,99,"t","t","926","165","t","Input"
"1335","1335","1335",388265,388370,105,"Space","Space","927","165"," ","Input"
"1336","1336","1336",388377,388476,99,"w","w","928","166","w","Input"
"1337","1337","1337",388458,388550,92,"o","o","929","166","o","Input"
"1338","1338","1338",388505,388590,85,"m","m","930","166","m","Input"
"1339","1339","1339",388597,388658,61,"e","e","931","166","e","Input"
"1340","1340","1340",388767,388856,89,"n","n","932","166","n","Input"
"1341","1341","1341",388929,389029,100,"Space","Space","933","166"," ","Input"
"1342","1342","1342",389067,389176,109,"a","a","934","167","a","Input"
"1343","1343","1343",389244,389334,90,"r","r","935","167","r","Input"
"1344","1344","1344",389308,389437,129,"e","e","936","167","e","Input"
"1345","1345","1345",389355,389459,104,"Space","Space","937","167"," ","Input"
"1346","1346","1346",389446,389531,85,"u","u","938","168","u","Input"
"1347","1347","1347",389512,389620,108,"n","n","939","168","n","Input"
"1348","1348","1348",389584,389681,97,"d","d","940","168","d","Input"
"1349","1349","1349",389699,389797,98,"e","e","941","168","e","Input"
"1350","1350","1350",389786,389850,64,"r","r","942","168","r","Input"
"1351","1351","1351",389860,390039,179,"Space","Space","943","168"," ","Input"
"1352","1352","1352",390561,391063,502,"Backspace","Backspace","942","168"," ","Remove/Cut"
"1353","1353","1353",391063,391146,83,"Backspace","Backspace","941","168","r","Remove/Cut"
"1354","1354","1354",391146,391230,84,"Backspace","Backspace","940","168","e","Remove/Cut"
"1355","1355","1355",391230,391314,84,"Backspace","Backspace","939","168","d","Remove/Cut"
"1356","1356","1356",391314,391398,84,"Backspace","Backspace","938","168","n","Remove/Cut"
"1357","1357","1357",391398,391482,84,"Backspace","Backspace","937","167","u","Remove/Cut"
"1358","1358","1358",391482,391566,84,"Backspace","Backspace","936","167"," ","Remove/Cut"
"1359","1359","1359",391566,391650,84,"Backspace","Backspace","935","167","e","Remove/Cut"
"1360","1360","1360",391650,391734,84,"Backspace","Backspace","934","167","r","Remove/Cut"
"1361","1361","1361",391734,391818,84,"Backspace","Backspace","933","166","a","Remove/Cut"
"1362","1362","1362",391818,391902,84,"Backspace","Backspace","932","166"," ","Remove/Cut"
"1363","1363","1363",391902,391909,7,"Backspace","Backspace","931","166","n","Remove/Cut"
"1364","1364","1364",392022,392070,48,"Backspace","Backspace","930","166","e","Remove/Cut"
"1365","1365","1365",392157,392218,61,"Backspace","Backspace","929","166","m","Remove/Cut"
"1366","1366","1366",392294,392359,65,"Backspace","Backspace","928","166","o","Remove/Cut"
"1367","1367","1367",392437,392502,65,"Backspace","Backspace","927","165","w","Remove/Cut"
"1368","1368","1368",392716,392785,69,"p","p","928","166","p","Input"
"1369","1369","1369",392834,392943,109,"e","e","929","166","e","Input"
"1370","1370","1370",392894,392957,63,"o","o","930","166","o","Input"
"1371","1371","1371",392942,393066,124,"p","p","931","166","p","Input"
"1372","1372","1372",393030,393130,100,"l","l","932","166","l","Input"
"1373","1373","1373",393106,393194,88,"e","e","933","166","e","Input"
"1374","1374","1374",393201,393329,128,"Space","Space","934","166"," ","Input"
"1375","1375","1375",393306,393415,109,"a","a","935","167","a","Input"
"1376","1376","1376",393453,393580,127,"r","r","936","167","r","Input"
"1377","1377","1377",393536,393648,112,"e","e","937","167","e","Input"
"1378","1378","1378",393624,393720,96,"Space","Space","938","167"," ","Input"
"1379","1379","1379",393826,393887,61,"u","u","939","168","u","Input"
"1380","1380","1380",393975,394095,120,"n","n","940","168","n","Input"
"1381","1381","1381",394015,394135,120,"d","d","941","168","d","Input"
"1382","1382","1382",394146,394251,105,"e","e","942","168","e","Input"
"1383","1383","1383",394219,394327,108,"r","r","943","168","r","Input"
"1384","1384","1384",394291,394371,80,"Space","Space","944","168"," ","Input"
"1385","1385","1385",394396,394492,96,"t","t","945","169","t","Input"
"1386","1386","1386",394456,394546,90,"o","o","946","169","o","Input"
"1387","1387","1387",394530,394624,94,"Space","Space","947","169"," ","Input"
"1388","1388","1388",396351,396467,116,"k","k","948","170","k","Input"
"1389","1389","1389",396483,396535,52,"e","e","949","170","e","Input"
"1390","1390","1390",396616,396724,108,"e","e","950","170","e","Input"
"1391","1391","1391",396684,396812,128,"p","p","951","170","p","Input"
"1392","1392","1392",396768,396889,121,"Space","Space","952","170"," ","Input"
"1393","1393","1393",396962,397038,76,"u","u","953","171","u","Input"
"1394","1394","1394",397100,397206,106,"p","p","954","171","p","Input"
"1395","1395","1395",397176,397284,108,"Space","Space","955","171"," ","Input"
"1396","1396","1396",397393,397500,107,"w","w","956","172","w","Input"
"1397","1397","1397",397481,397537,56,"i","i","957","172","i","Input"
"1398","1398","1398",397558,397624,66,"t","t","958","172","t","Input"
"1399","1399","1399",397622,397688,66,"h","h","959","172","h","Input"
"1400","1400","1400",397670,397770,100,"Space","Space","960","172"," ","Input"
"1401","1401","1401",397730,397817,87,"t","t","961","173","t","Input"
"1402","1402","1402",397814,397866,52,"h","h","962","173","h","Input"
"1403","1403","1403",397908,397984,76,"e","e","963","173","e","Input"
"1404","1404","1404",397945,398028,83,"i","i","964","173","i","Input"
"1405","1405","1405",398063,398128,65,"r","r","965","173","r","Input"
"1406","1406","1406",398121,398217,96,"Space","Space","966","173"," ","Input"
"1407","1407","1407",398778,398834,56,"l","l","967","174","l","Input"
"1408","1408","1408",398954,399002,48,"o","o","968","174","o","Input"
"1409","1409","1409",399053,399145,92,"o","o","969","174","o","Input"
"1410","1410","1410",399085,399213,128,"k","k","970","174","k","Input"
"1411","1411","1411",399218,399309,91,"s","s","971","174","s","Input"
"1412","1412","1412",400202,400314,112,",",",","972","174",",","Input"
"1413","1413","1413",400274,400410,136,"Space","Space","973","174"," ","Input"
