"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1407","1407","1407",467477,467605,128,"Space","Space","1019","182"," ","Input"
"1408","1408","1408",467722,467811,89,"i","i","1020","183","i","Input"
"1409","1409","1409",467853,467952,99,"n","n","1021","183","n","Input"
"1410","1410","1410",467983,468103,120,"Space","Space","1022","183"," ","Input"
"1411","1411","1411",468199,468309,110,"t","t","1023","184","t","Input"
"1412","1412","1412",468351,468434,83,"h","h","1024","184","h","Input"
"1413","1413","1413",468621,468696,75,"Backspace","Backspace","1023","184","h","Remove/Cut"
"1414","1414","1414",468767,468852,85,"Backspace","Backspace","1022","183","t","Remove/Cut"
"1415","1415","1415",468888,468992,104,"a","a","1023","184","a","Input"
"1416","1416","1416",469038,469143,105,"c","c","1024","184","c","Input"
"1417","1417","1417",469119,469238,119,"h","h","1025","184","h","Input"
"1418","1418","1418",469276,469435,159,"i","i","1026","184","i","Input"
"1419","1419","1419",469391,469534,143,"e","e","1027","184","e","Input"
"1420","1420","1420",469773,469857,84,"v","v","1028","184","v","Input"
"1421","1421","1421",470245,470334,89,"i","i","1029","184","i","Input"
"1422","1422","1422",470380,470475,95,"n","n","1030","184","n","Input"
"1423","1423","1423",470431,470535,104,"g","g","1031","184","g","Input"
"1424","1424","1424",470547,470656,109,"Space","Space","1032","184"," ","Input"
"1425","1425","1425",470795,470927,132,"f","f","1033","185","f","Input"
"1426","1426","1426",470922,471072,150,"a","a","1034","185","a","Input"
"1427","1427","1427",471051,471172,121,"m","m","1035","185","m","Input"
"1428","1428","1428",471222,471334,112,"e","e","1036","185","e","Input"
"1429","1429","1429",471407,471495,88,",",",","1037","185",",","Input"
"1430","1430","1430",471861,471962,101,"Space","Space","1038","185"," ","Input"
"1431","1431","1431",471978,472139,161,"a","a","1039","186","a","Input"
"1432","1432","1432",472080,472188,108,"n","n","1040","186","n","Input"
"1433","1433","1433",472134,472269,135,"d","d","1041","186","d","Input"
"1434","1434","1434",472250,472349,99,"Space","Space","1042","186"," ","Input"
"1435","1435","1435",472368,472435,67,"t","t","1043","187","t","Input"
"1436","1436","1436",472415,472514,99,"h","h","1044","187","h","Input"
"1437","1437","1437",472552,472745,193,"a","a","1045","187","a","Input"
"1438","1438","1438",472643,472750,107,"t","t","1046","187","t","Input"
"1439","1439","1439",472713,472810,97,"Space","Space","1047","187"," ","Input"
"1440","1440","1440",472853,472962,109,"t","t","1048","188","t","Input"
"1441","1441","1441",472899,473007,108,"h","h","1049","188","h","Input"
"1442","1442","1442",472998,473117,119,"e","e","1050","188","e","Input"
"1443","1443","1443",473114,473233,119,"Space","Space","1051","188"," ","Input"
"1444","1444","1444",473310,473424,114,"e","e","1052","189","e","Input"
"1445","1445","1445",473400,473505,105,"n","n","1053","189","n","Input"
"1446","1446","1446",473547,473680,133,"d","d","1054","189","d","Input"
"1447","1447","1447",473710,473846,136,"Space","Space","1055","189"," ","Input"
"1448","1448","1448",473859,474003,144,"o","o","1056","190","o","Input"
"1449","1449","1449",473989,474088,99,"f","f","1057","190","f","Input"
"1450","1450","1450",474075,474193,118,"Space","Space","1058","190"," ","Input"
"1451","1451","1451",474230,474379,149,"t","t","1059","191","t","Input"
"1452","1452","1452",474366,474510,144,"h","h","1060","191","h","Input"
"1453","1453","1453",474808,474901,93,"Backspace","Backspace","1059","191","h","Remove/Cut"
"1454","1454","1454",474962,475037,75,"Backspace","Backspace","1058","190","t","Remove/Cut"
"1455","1455","1455",475050,475178,128,"a","a","1059","191","a","Input"
"1456","1456","1456",475204,475268,64,"l","l","1060","191","l","Input"
"1457","1457","1457",475358,475484,126,"l","l","1061","191","l","Input"
"1458","1458","1458",475441,475606,165,"Space","Space","1062","191"," ","Input"
"1459","1459","1459",475536,475635,99,"t","t","1063","192","t","Input"
"1460","1460","1460",475596,475701,105,"h","h","1064","192","h","Input"
"1461","1461","1461",475727,475941,214,"a","a","1065","192","a","Input"
"1462","1462","1462",475828,475931,103,"t","t","1066","192","t","Input"
"1463","1463","1463",475884,475996,112,"Space","Space","1067","192"," ","Input"
"1464","1464","1464",476043,476173,130,"s","s","1068","193","s","Input"
"1465","1465","1465",476557,476691,134,"t","t","1069","193","t","Input"
"1466","1466","1466",476737,476831,94,"u","u","1070","193","u","Input"
"1467","1467","1467",476817,476937,120,"r","r","1071","193","r","Input"
"1468","1468","1468",477053,477128,75,"g","g","1072","193","g","Input"
"1469","1469","1469",477200,477359,159,"g","g","1073","193","g","Input"
"1470","1470","1470",477501,477571,70,"Backspace","Backspace","1072","193","g","Remove/Cut"
"1471","1471","1471",477651,477706,55,"Backspace","Backspace","1071","193","g","Remove/Cut"
"1472","1472","1472",477782,477872,90,"Backspace","Backspace","1070","193","r","Remove/Cut"
"1473","1473","1473",478065,478175,110,"Backspace","Backspace","1069","193","u","Remove/Cut"
"1474","1474","1474",478271,478368,97,"r","r","1070","193","r","Input"
"1475","1475","1475",478434,478499,65,"u","u","1071","193","u","Input"
"1476","1476","1476",478557,478625,68,"g","g","1072","193","g","Input"
"1477","1477","1477",478714,478856,142,"g","g","1073","193","g","Input"
"1478","1478","1478",478934,479032,98,"l","l","1074","193","l","Input"
"1479","1479","1479",479060,479148,88,"e","e","1075","193","e","Input"
"1480","1480","1480",479219,479334,115,",",",","1076","193",",","Input"
"1481","1481","1481",479330,479455,125,"Space","Space","1077","193"," ","Input"
"1482","1482","1482",479452,479555,103,"t","t","1078","194","t","Input"
"1483","1483","1483",479526,479625,99,"h","h","1079","194","h","Input"
"1484","1484","1484",479611,479731,120,"e","e","1080","194","e","Input"
"1485","1485","1485",479722,479821,99,"y","y","1081","194","y","Input"
"1486","1486","1486",479848,479957,109,"Space","Space","1082","194"," ","Input"
"1487","1487","1487",479991,480112,121,"h","h","1083","195","h","Input"
"1488","1488","1488",480079,480293,214,"a","a","1084","195","a","Input"
"1489","1489","1489",480239,480367,128,"v","v","1085","195","v","Input"
"1490","1490","1490",480268,480414,146,"e","e","1086","195","e","Input"
"1491","1491","1491",480364,480479,115,"Space","Space","1087","195"," ","Input"
"1492","1492","1492",481004,481162,158,"a","a","1088","196","a","Input"
"1493","1493","1493",481135,481258,123,"Space","Space","1089","196"," ","Input"
"1494","1494","1494",482140,482238,98,"g","g","1090","197","g","Input"
"1495","1495","1495",482150,482213,63,"t","t","1091","197","t","Input"
"1496","1496","1496",482277,482373,96,"i","i","1092","197","i","Input"
"1497","1497","1497",482669,482736,67,"Backspace","Backspace","1091","197","i","Remove/Cut"
"1498","1498","1498",482806,482866,60,"Backspace","Backspace","1090","197","t","Remove/Cut"
"1499","1499","1499",483023,483103,80,"i","i","1091","197","i","Input"
"1500","1500","1500",483120,483208,88,"f","f","1092","197","f","Input"
"1501","1501","1501",483320,483439,119,"t","t","1093","197","t","Input"
"1502","1502","1502",483528,483634,106,"Space","Space","1094","197"," ","Input"
"1503","1503","1503",483778,483881,103,"t","t","1095","198","t","Input"
"1504","1504","1504",483838,483937,99,"o","o","1096","198","o","Input"
"1505","1505","1505",483955,484083,128,"Space","Space","1097","198"," ","Input"
"1506","1506","1506",484080,484168,88,"b","b","1098","199","b","Input"
"1507","1507","1507",484405,484515,110,"r","r","1099","199","r","Input"
"1508","1508","1508",484563,484635,72,"i","i","1100","199","i","Input"
"1509","1509","1509",484675,484775,100,"n","n","1101","199","n","Input"
"1510","1510","1510",484752,484830,78,"g","g","1102","199","g","Input"
"1511","1511","1511",484864,484947,83,"Space","Space","1103","199"," ","Input"
"1512","1512","1512",485119,485178,59,"u","u","1104","200","u","Input"
"1513","1513","1513",485386,485439,53,"Backspace","Backspace","1103","199","u","Remove/Cut"
"1514","1514","1514",485600,485655,55,"m","m","1104","200","m","Input"
"1515","1515","1515",485737,485826,89,"u","u","1105","200","u","Input"
"1516","1516","1516",485879,486022,143,"s","s","1106","200","s","Input"
"1517","1517","1517",486004,486123,119,"i","i","1107","200","i","Input"
"1518","1518","1518",486199,486314,115,"c","c","1108","200","c","Input"
"1519","1519","1519",486385,486470,85,"Space","Space","1109","200"," ","Input"
"1520","1520","1520",486502,486585,83,"t","t","1110","201","t","Input"
"1521","1521","1521",486564,486668,104,"o","o","1111","201","o","Input"
"1522","1522","1522",486664,486757,93,"Space","Space","1112","201"," ","Input"
"1523","1523","1523",486807,486917,110,"t","t","1113","202","t","Input"
"1524","1524","1524",486884,486997,113,"h","h","1114","202","h","Input"
"1525","1525","1525",486994,487107,113,"e","e","1115","202","e","Input"
"1526","1526","1526",487049,487163,114,"Space","Space","1116","202"," ","Input"
"1527","1527","1527",487190,487323,133,"w","w","1117","203","w","Input"
"1528","1528","1528",487291,487394,103,"o","o","1118","203","o","Input"
"1529","1529","1529",487392,487494,102,"r","r","1119","203","r","Input"
"1530","1530","1530",487492,487571,79,"k","k","1120","203","k","Input"
"1531","1531","1531",488076,488159,83,"Backspace","Backspace","1119","203","k","Remove/Cut"
"1532","1532","1532",488299,488409,110,"l","l","1120","203","l","Input"
"1533","1533","1533",488421,488500,79,"d","d","1121","203","d","Input"
"1534","1534","1534",488569,488696,127,",",",","1122","203",",","Input"
"1535","1535","1535",488672,488805,133,"Space","Space","1123","203"," ","Input"
"1536","1536","1536",488759,488856,97,"b","b","1124","204","b","Input"
"1537","1537","1537",488873,488962,89,"u","u","1125","204","u","Input"
"1538","1538","1538",488973,489078,105,"t","t","1126","204","t","Input"
"1539","1539","1539",489065,489178,113,"Space","Space","1127","204"," ","Input"
"1540","1540","1540",489292,489399,107,"h","h","1128","205","h","Input"
"1541","1541","1541",489426,489660,234,"a","a","1129","205","a","Input"
"1542","1542","1542",489642,489815,173,"e","e","1130","205","e","Input"
"1543","1543","1543",489757,489876,119,"Space","Space","1131","205"," ","Input"
"1544","1544","1544",489943,490087,144,"s","s","1132","206","s","Input"
"1545","1545","1545",490019,490123,104,"o","o","1133","206","o","Input"
"1546","1546","1546",490271,490338,67,"Backspace","Backspace","1132","206","o","Remove/Cut"
"1547","1547","1547",490427,490499,72,"Backspace","Backspace","1131","205","s","Remove/Cut"
"1548","1548","1548",490588,490635,47,"Backspace","Backspace","1130","205"," ","Remove/Cut"
"1549","1549","1549",490692,490801,109,"Backspace","Backspace","1129","205","e","Remove/Cut"
"1550","1550","1550",490893,491007,114,"v","v","1130","205","v","Input"
"1551","1551","1551",491044,491172,128,"e","e","1131","205","e","Input"
"1552","1552","1552",491217,491318,101,"Space","Space","1132","205"," ","Input"
"1553","1553","1553",491412,491540,128,"s","s","1133","206","s","Input"
"1554","1554","1554",491511,491605,94,"o","o","1134","206","o","Input"
"1555","1555","1555",491660,491741,81,"Space","Space","1135","206"," ","Input"
"1556","1556","1556",491838,491921,83,"n","n","1136","207","n","Input"
"1557","1557","1557",491949,492082,133,"e","e","1137","207","e","Input"
"1558","1558","1558",492234,492369,135,"g","g","1138","207","g","Input"
"1559","1559","1559",492356,492480,124,"l","l","1139","207","l","Input"
"1560","1560","1560",492526,492625,99,"e","e","1140","207","e","Input"
"1561","1561","1561",492753,492846,93,"c","c","1141","207","c","Input"
"1562","1562","1562",492918,493038,120,"t","t","1142","207","t","Input"
"1563","1563","1563",493062,493178,116,"e","e","1143","207","e","Input"
"1564","1564","1564",493262,493394,132,"d","d","1144","207","d","Input"
"1565","1565","1565",493361,493454,93,"Space","Space","1145","207"," ","Input"
"1566","1566","1566",493477,493590,113,"t","t","1146","208","t","Input"
"1567","1567","1567",493558,493656,98,"h","h","1147","208","h","Input"
"1568","1568","1568",493632,493761,129,"e","e","1148","208","e","Input"
"1569","1569","1569",493817,493927,110,"i","i","1149","208","i","Input"
"1570","1570","1570",494062,494182,120,"r","r","1150","208","r","Input"
"1571","1571","1571",494180,494299,119,"Space","Space","1151","208"," ","Input"
"1572","1572","1572",497989,498113,124,"o","o","1152","209","o","Input"
"1573","1573","1573",498169,498278,109,"t","t","1153","209","t","Input"
"1574","1574","1574",498230,498349,119,"h","h","1154","209","h","Input"
"1575","1575","1575",498367,498545,178,"e","e","1155","209","e","Input"
"1576","1576","1576",498486,498610,124,"r","r","1156","209","r","Input"
"1577","1577","1577",499067,499183,116,"Space","Space","1157","209"," ","Input"
"1578","1578","1578",499272,499404,132,"p","p","1158","210","p","Input"
"1579","1579","1579",499370,499495,125,"e","e","1159","210","e","Input"
"1580","1580","1580",499458,499544,86,"r","r","1160","210","r","Input"
"1581","1581","1581",499622,499756,134,"s","s","1161","210","s","Input"
"1582","1582","1582",499727,499826,99,"o","o","1162","210","o","Input"
"1583","1583","1583",499850,499966,116,"n","n","1163","210","n","Input"
"1584","1584","1584",500025,500172,147,"a","a","1164","210","a","Input"
"1585","1585","1585",500120,500243,123,"l","l","1165","210","l","Input"
"1586","1586","1586",500271,500379,108,"i","i","1166","210","i","Input"
"1587","1587","1587",500376,500485,109,"t","t","1167","210","t","Input"
"1588","1588","1588",500476,500590,114,"y","y","1168","210","y","Input"
"1589","1589","1589",500617,500720,103,"Space","Space","1169","210"," ","Input"
"1590","1590","1590",500700,500856,156,"a","a","1170","211","a","Input"
"1591","1591","1591",500853,500997,144,"s","s","1171","211","s","Input"
"1592","1592","1592",501029,501158,129,"p","p","1172","211","p","Input"
"1593","1593","1593",501406,501515,109,"e","e","1173","211","e","Input"
"1594","1594","1594",501632,501726,94,"c","c","1174","211","c","Input"
"1595","1595","1595",502077,502178,101,"t","t","1175","211","t","Input"
"1596","1596","1596",502086,502157,71,"g","g","1176","211","g","Input"
"1597","1597","1597",502295,502419,124,"s","s","1177","211","s","Input"
"1598","1598","1598",502446,502555,109,"Space","Space","1178","211"," ","Input"
"1599","1599","1599",502690,502771,81,"=","=","1179","211","=","Input"
"1600","1600","1600",502893,502987,94,"Backspace","Backspace","1178","211","=","Remove/Cut"
"1601","1601","1601",503050,503122,72,"Backspace","Backspace","1177","211"," ","Remove/Cut"
"1602","1602","1602",503210,503252,42,"Backspace","Backspace","1176","211","s","Remove/Cut"
"1603","1603","1603",503320,503388,68,"Backspace","Backspace","1175","211","g","Remove/Cut"
"1604","1604","1604",503464,503595,131,"s","s","1176","211","s","Input"
"1605","1605","1605",503562,503675,113,"Space","Space","1177","211"," ","Input"
"1606","1606","1606",503702,503800,98,"t","t","1178","212","t","Input"
"1607","1607","1607",503772,503867,95,"h","h","1179","212","h","Input"
"1608","1608","1608",503889,504053,164,"a","a","1180","212","a","Input"
"1609","1609","1609",504013,504122,109,"t","t","1181","212","t","Input"
"1610","1610","1610",504034,504152,118,"Space","Space","1182","212"," ","Input"
"1611","1611","1611",504185,504333,148,"t","t","1183","213","t","Input"
"1612","1612","1612",504252,504348,96,"h","h","1184","213","h","Input"
"1613","1613","1613",504331,504469,138,"e","e","1185","213","e","Input"
"1614","1614","1614",504420,504529,109,"y","y","1186","213","y","Input"
"1615","1615","1615",504551,504670,119,"Space","Space","1187","213"," ","Input"
"1616","1616","1616",504708,504856,148,"r","r","1188","214","r","Input"
"1617","1617","1617",504773,504931,158,"e","e","1189","214","e","Input"
"1618","1618","1618",505462,505574,112,"m","m","1190","214","m","Input"
"1619","1619","1619",505608,505735,127,"a","a","1191","214","a","Input"
"1620","1620","1620",505669,505740,71,"i","i","1192","214","i","Input"
"1621","1621","1621",505788,505906,118,"n","n","1193","214","n","Input"
"1622","1622","1622",505893,506021,128,"Space","Space","1194","214"," ","Input"
"1623","1623","1623",505990,506102,112,"o","o","1195","215","o","Input"
"1624","1624","1624",506120,506227,107,"n","n","1196","215","n","Input"
"1625","1625","1625",506271,506398,127,"e","e","1197","215","e","Input"
"1626","1626","1626",506726,506841,115,"-","-","1198","215","-","Input"
"1627","1627","1627",507049,507198,149,"s","s","1199","215","s","Input"
"1628","1628","1628",507457,507555,98,"i","i","1200","215","i","Input"
"1629","1629","1629",507593,507705,112,"d","d","1201","215","d","Input"
"1630","1630","1630",507778,507861,83,"e","e","1202","215","e","Input"
"1631","1631","1631",507994,508122,128,"d","d","1203","215","d","Input"
"1632","1632","1632",508066,508153,87,"Space","Space","1204","215"," ","Input"
"1633","1633","1633",508401,508544,143,"a","a","1205","216","a","Input"
"1634","1634","1634",508477,508590,113,"n","n","1206","216","n","Input"
"1635","1635","1635",508572,508691,119,"d","d","1207","216","d","Input"
"1636","1636","1636",508665,508782,117,"Space","Space","1208","216"," ","Input"
"1637","1637","1637",508779,508916,137,"s","s","1209","217","s","Input"
"1638","1638","1638",508893,508997,104,"h","h","1210","217","h","Input"
"1639","1639","1639",508994,509152,158,"a","a","1211","217","a","Input"
"1640","1640","1640",509391,509484,93,"l","l","1212","217","l","Input"
"1641","1641","1641",509749,509852,103,"o","o","1213","217","o","Input"
"1642","1642","1642",509848,509982,134,"w","w","1214","217","w","Input"
"1643","1643","1643",510215,510278,63,"Backspace","Backspace","1213","217","w","Remove/Cut"
"1644","1644","1644",510340,510419,79,"Backspace","Backspace","1212","217","o","Remove/Cut"
"1645","1645","1645",510553,510630,77,"l","l","1213","217","l","Input"
"1646","1646","1646",510732,510826,94,"o","o","1214","217","o","Input"
"1647","1647","1647",510823,510956,133,"w","w","1215","217","w","Input"
"1648","1648","1648",511019,511137,118,".",".","1216","217",".","Input"
"1649","1649","1649",511170,511288,118,"Space","Space","1217","217"," ","Input"
"1650","1650","1650",513504,513504,0,"Shift","Shift","1217","217","NoChange","Nonproduction"
"1651","1651","1651",513592,513730,138,"T","t","1218","218","T","Input"
"1652","1652","1652",513728,513826,98,"h","h","1219","218","h","Input"
"1653","1653","1653",513823,513911,88,"e","e","1220","218","e","Input"
"1654","1654","1654",513925,514056,131,"Space","Space","1221","218"," ","Input"
"1655","1655","1655",514113,514268,155,"s","s","1222","219","s","Input"
"1656","1656","1656",514259,514403,144,"a","a","1223","219","a","Input"
"1657","1657","1657",514364,514484,120,"m","m","1224","219","m","Input"
"1658","1658","1658",514482,514579,97,"e","e","1225","219","e","Input"
"1659","1659","1659",514593,514699,106,"Space","Space","1226","219"," ","Input"
"1660","1660","1660",514917,515012,95,"c","c","1227","220","c","Input"
"1661","1661","1661",515029,515178,149,"a","a","1228","220","a","Input"
"1662","1662","1662",515421,515524,103,"m","m","1229","220","m","Input"
"1663","1663","1663",515876,515930,54,"Backspace","Backspace","1228","220","m","Remove/Cut"
"1664","1664","1664",516112,516217,105,"n","n","1229","220","n","Input"
"1665","1665","1665",517018,517122,104,"Space","Space","1230","220"," ","Input"
"1666","1666","1666",517140,517252,112,"b","b","1231","221","b","Input"
"1667","1667","1667",517321,517423,102,"e","e","1232","221","e","Input"
"1668","1668","1668",517431,517529,98,"Space","Space","1233","221"," ","Input"
"1669","1669","1669",517582,517715,133,"s","s","1234","222","s","Input"
"1670","1670","1670",517798,517956,158,"a","a","1235","222","a","Input"
"1671","1671","1671",517937,518031,94,"i","i","1236","222","i","Input"
"1672","1672","1672",518065,518179,114,"d","d","1237","222","d","Input"
"1673","1673","1673",518176,518288,112,"Space","Space","1238","222"," ","Input"
"1674","1674","1674",518316,518434,118,"f","f","1239","223","f","Input"
"1675","1675","1675",518416,518503,87,"o","o","1240","223","o","Input"
"1676","1676","1676",518517,518624,107,"r","r","1241","223","r","Input"
"1677","1677","1677",518614,518709,95,"Space","Space","1242","223"," ","Input"
"1678","1678","1678",518778,518905,127,"a","a","1243","224","a","Input"
"1679","1679","1679",518884,518961,77,"n","n","1244","224","n","Input"
"1680","1680","1680",519077,519156,79,"y","y","1245","224","y","Input"
"1681","1681","1681",519532,519639,107,"Space","Space","1246","224"," ","Input"
"1682","1682","1682",523410,523519,109,"g","g","1247","225","g","Input"
"1683","1683","1683",523501,523619,118,"o","o","1248","225","o","Input"
"1684","1684","1684",523653,523790,137,"a","a","1249","225","a","Input"
"1685","1685","1685",523964,524087,123,"l","l","1250","225","l","Input"
"1686","1686","1686",524104,524237,133,"s","s","1251","225","s","Input"
"1687","1687","1687",524295,524408,113,"Space","Space","1252","225"," ","Input"
"1688","1688","1688",525994,526091,97,"t","t","1253","226","t","Input"
"1689","1689","1689",526070,526192,122,"h","h","1254","226","h","Input"
"1690","1690","1690",526260,526448,188,"a","a","1255","226","a","Input"
"1691","1691","1691",526340,526459,119,"t","t","1256","226","t","Input"
"1692","1692","1692",526446,526584,138,"Space","Space","1257","226"," ","Input"
"1693","1693","1693",526679,526795,116,"l","l","1258","227","l","Input"
"1694","1694","1694",526853,526961,108,"i","i","1259","227","i","Input"
"1695","1695","1695",527129,527177,48,"v","v","1260","227","v","Input"
"1696","1696","1696",527161,527323,162,"e","e","1261","227","e","Input"
"1697","1697","1697",527300,527439,139,"Space","Space","1262","227"," ","Input"
"1698","1698","1698",527415,527523,108,"t","t","1263","228","t","Input"
"1699","1699","1699",527429,527503,74,"g","g","1264","228","g","Input"
"1700","1700","1700",527502,527624,122,"h","h","1265","228","h","Input"
"1701","1701","1701",527577,527719,142,"e","e","1266","228","e","Input"
"1702","1702","1702",527713,527860,147,"Space","Space","1267","228"," ","Input"
"1703","1703","1703",528074,528157,83,"Backspace","Backspace","1266","228"," ","Remove/Cut"
"1704","1704","1704",528224,528302,78,"Backspace","Backspace","1265","228","e","Remove/Cut"
"1705","1705","1705",528372,528449,77,"Backspace","Backspace","1264","228","h","Remove/Cut"
"1706","1706","1706",528521,528584,63,"Backspace","Backspace","1263","228","g","Remove/Cut"
"1707","1707","1707",528663,528770,107,"Backspace","Backspace","1262","227","t","Remove/Cut"
"1708","1708","1708",529386,529554,168,"a","a","1263","228","a","Input"
"1709","1709","1709",529606,529750,144,"p","p","1264","228","p","Input"
"1710","1710","1710",529737,529876,139,"e","e","1265","228","e","Input"
"1711","1711","1711",529828,529941,113,"r","r","1266","228","r","Input"
"1712","1712","1712",530104,530177,73,"Backspace","Backspace","1265","228","r","Remove/Cut"
"1713","1713","1713",530245,530318,73,"Backspace","Backspace","1264","228","e","Remove/Cut"
"1714","1714","1714",530616,530705,89,"Backspace","Backspace","1263","228","p","Remove/Cut"
"1715","1715","1715",530860,530926,66,"Space","Space","1264","228"," ","Input"
"1716","1716","1716",530974,531107,133,"p","p","1265","229","p","Input"
"1717","1717","1717",531106,531237,131,"e","e","1266","229","e","Input"
"1718","1718","1718",531181,531292,111,"r","r","1267","229","r","Input"
"1719","1719","1719",531342,531478,136,"s","s","1268","229","s","Input"
"1720","1720","1720",531460,531543,83,"o","o","1269","229","o","Input"
"1721","1721","1721",531587,531719,132,"n","n","1270","229","n","Input"
"1722","1722","1722",531717,531825,108,"Space","Space","1271","229"," ","Input"
"1723","1723","1723",531898,532011,113,"c","c","1272","230","c","Input"
"1724","1724","1724",531963,532041,78,"l","l","1273","230","l","Input"
"1725","1725","1725",532129,532237,108,"o","o","1274","230","o","Input"
"1726","1726","1726",532235,532373,138,"s","s","1275","230","s","Input"
"1727","1727","1727",532314,532418,104,"e","e","1276","230","e","Input"
"1728","1728","1728",532526,532650,124,"d","d","1277","230","d","Input"
"1729","1729","1729",532607,532730,123,"Space","Space","1278","230"," ","Input"
"1730","1730","1730",532844,532951,107,"o","o","1279","231","o","Input"
"1731","1731","1731",532988,533062,74,"f","f","1280","231","f","Input"
"1732","1732","1732",533129,533267,138,"f","f","1281","231","f","Input"
"1733","1733","1733",533245,533353,108,"Space","Space","1282","231"," ","Input"
"1734","1734","1734",533665,533814,149,"f","f","1283","232","f","Input"
"1735","1735","1735",534156,534233,77,"Backspace","Backspace","1282","231","f","Remove/Cut"
"1736","1736","1736",534878,534995,117,"f","f","1283","232","f","Input"
"1737","1737","1737",535079,535197,118,"r","r","1284","232","r","Input"
"1738","1738","1738",535149,535258,109,"o","o","1285","232","o","Input"
"1739","1739","1739",535270,535424,154,"m","m","1286","232","m","Input"
"1740","1740","1740",535415,535519,104,"Space","Space","1287","232"," ","Input"
"1741","1741","1741",535516,535624,108,"o","o","1288","233","o","Input"
"1742","1742","1742",535653,535765,112,"t","t","1289","233","t","Input"
"1743","1743","1743",535689,535810,121,"h","h","1290","233","h","Input"
"1744","1744","1744",535847,536016,169,"e","e","1291","233","e","Input"
"1745","1745","1745",535919,536071,152,"r","r","1292","233","r","Input"
"1746","1746","1746",536180,536307,127,"Space","Space","1293","233"," ","Input"
"1747","1747","1747",537643,537735,92,"Backspace","Backspace","1292","233"," ","Remove/Cut"
"1748","1748","1748",537807,537890,83,"Backspace","Backspace","1291","233","r","Remove/Cut"
"1749","1749","1749",537948,538031,83,"Backspace","Backspace","1290","233","e","Remove/Cut"
"1750","1750","1750",538094,538177,83,"Backspace","Backspace","1289","233","h","Remove/Cut"
"1751","1751","1751",538244,538363,119,"Backspace","Backspace","1288","233","t","Remove/Cut"
"1752","1752","1752",538446,538574,128,"Backspace","Backspace","1287","232","o","Remove/Cut"
"1753","1753","1753",541315,541478,163,"s","s","1288","233","s","Input"
"1754","1754","1754",541405,541504,99,"o","o","1289","233","o","Input"
"1755","1755","1755",541542,541639,97,"Space","Space","1290","233"," ","Input"
"1756","1756","1756",541706,541799,93,"m","m","1291","234","m","Input"
"1757","1757","1757",541903,541980,77,"u","u","1292","234","u","Input"
"1758","1758","1758",541909,541960,51,"y","y","1293","234","y","Input"
"1759","1759","1759",542049,542191,142,"c","c","1294","234","c","Input"
"1760","1760","1760",542129,542266,137,"h","h","1295","234","h","Input"
"1761","1761","1761",542325,542402,77,"Space","Space","1296","234"," ","Input"
"1762","1762","1762",542483,542559,76,"Backspace","Backspace","1295","234"," ","Remove/Cut"
"1763","1763","1763",542622,542694,72,"Backspace","Backspace","1294","234","h","Remove/Cut"
"1764","1764","1764",542760,542819,59,"Backspace","Backspace","1293","234","c","Remove/Cut"
"1765","1765","1765",542903,543000,97,"Backspace","Backspace","1292","234","y","Remove/Cut"
"1766","1766","1766",543085,543212,127,"c","c","1293","234","c","Input"
"1767","1767","1767",543197,543286,89,"h","h","1294","234","h","Input"
"1768","1768","1768",543371,543457,86,"Space","Space","1295","234"," ","Input"
"1769","1769","1769",543417,543543,126,"o","o","1296","235","o","Input"
"1770","1770","1770",543559,543659,100,"f","f","1297","235","f","Input"
"1771","1771","1771",543642,543749,107,"Space","Space","1298","235"," ","Input"
"1772","1772","1772",543823,543954,131,"l","l","1299","236","l","Input"
"1773","1773","1773",543952,544076,124,"i","i","1300","236","i","Input"
"1774","1774","1774",544102,544251,149,"f","f","1301","236","f","Input"
"1775","1775","1775",544187,544347,160,"e","e","1302","236","e","Input"
"1776","1776","1776",544290,544417,127,"Space","Space","1303","236"," ","Input"
"1777","1777","1777",545243,545362,119,"a","a","1304","237","a","Input"
"1778","1778","1778",545286,545412,126,"n","n","1305","237","n","Input"
"1779","1779","1779",545386,545518,132,"d","d","1306","237","d","Input"
"1780","1780","1780",545457,545558,101,"Space","Space","1307","237"," ","Input"
"1781","1781","1781",545622,545729,107,"t","t","1308","238","t","Input"
"1782","1782","1782",545678,545796,118,"h","h","1309","238","h","Input"
"1783","1783","1783",545794,545930,136,"e","e","1310","238","e","Input"
"1784","1784","1784",545899,546015,116,"i","i","1311","238","i","Input"
"1785","1785","1785",546027,546147,120,"r","r","1312","238","r","Input"
"1786","1786","1786",546144,546279,135,"Space","Space","1313","238"," ","Input"
"1787","1787","1787",546275,546428,153,"f","f","1314","239","f","Input"
"1788","1788","1788",546426,546579,153,"e","e","1315","239","e","Input"
"1789","1789","1789",546667,546750,83,"l","l","1316","239","l","Input"
"1790","1790","1790",546827,546900,73,"l","l","1317","239","l","Input"
"1791","1791","1791",546973,547097,124,"o","o","1318","239","o","Input"
"1792","1792","1792",547123,547258,135,"w","w","1319","239","w","Input"
"1793","1793","1793",547290,547398,108,"Space","Space","1320","239"," ","Input"
"1794","1794","1794",547511,547614,103,"m","m","1321","240","m","Input"
"1795","1795","1795",547638,547784,146,"a","a","1322","240","a","Input"
"1796","1796","1796",547742,547829,87,"n","n","1323","240","n","Input"
