"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"811","811","811",442004,442133,129,"Space","Space","455","77"," ","Input"
"812","812","812",442300,442417,117,"h","h","456","78","h","Input"
"813","813","813",442545,442717,172,"a","a","457","78","a","Input"
"814","814","814",442646,442792,146,"s","s","458","78","s","Input"
"815","815","815",442823,442952,129,"Space","Space","459","78"," ","Input"
"816","816","816",443064,443179,115,"b","b","460","79","b","Input"
"817","817","817",443209,443284,75,"e","e","461","79","e","Input"
"818","818","818",443351,443450,99,"e","e","462","79","e","Input"
"819","819","819",443499,443616,117,"n","n","463","79","n","Input"
"820","820","820",443665,443816,151,"Space","Space","464","79"," ","Input"
"821","821","821",443756,443849,93,"e","e","465","80","e","Input"
"822","822","822",444000,444138,138,"x","x","466","80","x","Input"
"823","823","823",444280,444387,107,"a","a","467","80","a","Input"
"824","824","824",444489,444589,100,"m","m","468","80","m","Input"
"825","825","825",444659,444802,143,"i","i","469","80","i","Input"
"826","826","826",444744,444871,127,"n","n","470","80","n","Input"
"827","827","827",444804,444928,124,"e","e","471","80","e","Input"
"828","828","828",445049,445159,110,"d","d","472","80","d","Input"
"829","829","829",445544,445685,141,"Space","Space","473","80"," ","Input"
"830","830","830",445920,446083,163,"b","b","474","81","b","Input"
"831","831","831",446271,446389,118,"y","y","475","81","y","Input"
"832","832","832",446532,446670,138,"Space","Space","476","81"," ","Input"
"833","833","833",448376,448519,143,"m","m","477","82","m","Input"
"834","834","834",448516,448642,126,"a","a","478","82","a","Input"
"835","835","835",448664,448763,99,"n","n","479","82","n","Input"
"836","836","836",448924,449019,95,"y","y","480","82","y","Input"
"837","837","837",449159,449296,137,"Space","Space","481","82"," ","Input"
"838","838","838",449544,449636,92,"s","s","482","83","s","Input"
"839","839","839",449694,449810,116,"m","m","483","83","m","Input"
"840","840","840",449788,449895,107,"a","a","484","83","a","Input"
"841","841","841",449991,450116,125,"r","r","485","83","r","Input"
"842","842","842",450230,450315,85,"t","t","486","83","t","Input"
"843","843","843",450408,450551,143,"Space","Space","487","83"," ","Input"
"844","844","844",450653,450804,151,"p","p","488","84","p","Input"
"845","845","845",450788,450904,116,"e","e","489","84","e","Input"
"846","846","846",450898,451070,172,"o","o","490","84","o","Input"
"847","847","847",450983,451175,192,"p","p","491","84","p","Input"
"848","848","848",451100,451258,158,"l","l","492","84","l","Input"
"849","849","849",451209,451319,110,"e","e","493","84","e","Input"
"850","850","850",452904,453015,111,",",",","494","84",",","Input"
"851","851","851",453143,453259,116,"Space","Space","495","84"," ","Input"
"852","852","852",454424,454532,108,"a","a","496","85","a","Input"
"853","853","853",454607,454759,152,"n","n","497","85","n","Input"
"854","854","854",454694,454894,200,"d","d","498","85","d","Input"
"855","855","855",455815,455954,139,"Space","Space","499","85"," ","Input"
"856","856","856",456526,456657,131,"g","g","500","86","g","Input"
"857","857","857",456739,456848,109,"e","e","501","86","e","Input"
"858","858","858",456956,457075,119,"n","n","502","86","n","Input"
"859","859","859",457864,457990,126,"Backspace","Backspace","501","86","n","Remove/Cut"
"860","860","860",458075,458199,124,"Backspace","Backspace","500","86","e","Remove/Cut"
"861","861","861",458293,458423,130,"Backspace","Backspace","499","85","g","Remove/Cut"
"862","862","862",458515,458639,124,"Backspace","Backspace","498","85"," ","Remove/Cut"
"863","863","863",458724,458859,135,"Backspace","Backspace","497","85","d","Remove/Cut"
"864","864","864",458935,459079,144,"Backspace","Backspace","496","85","n","Remove/Cut"
"865","865","865",459149,459308,159,"Backspace","Backspace","495","84","a","Remove/Cut"
"866","866","866",460107,460236,129,"Backspace","Backspace","494","84"," ","Remove/Cut"
"867","867","867",460672,460810,138,"Backspace","Backspace","493","84",",","Remove/Cut"
"868","868","868",461107,461231,124,".",".","494","84",".","Input"
"869","869","869",462720,462843,123,"Backspace","Backspace","493","84",".","Remove/Cut"
"870","870","870",463284,463422,138,"Space","Space","494","84"," ","Input"
"871","871","871",463556,463659,103,"w","w","495","85","w","Input"
"872","872","872",463719,463850,131,"h","h","496","85","h","Input"
"873","873","873",463960,464096,136,"o","o","497","85","o","Input"
"874","874","874",464390,464554,164,"Space","Space","498","85"," ","Input"
"875","875","875",464667,464779,112,"h","h","499","86","h","Input"
"876","876","876",464784,464902,118,"a","a","500","86","a","Input"
"877","877","877",465051,465193,142,"v","v","501","86","v","Input"
"878","878","878",465164,465239,75,"e","e","502","86","e","Input"
"879","879","879",465349,465479,130,"Space","Space","503","86"," ","Input"
"880","880","880",465590,465731,141,"m","m","504","87","m","Input"
"881","881","881",466131,466266,135,"a","a","505","87","a","Input"
"882","882","882",466260,466391,131,"n","n","506","87","n","Input"
"883","883","883",466576,466670,94,"y","y","507","87","y","Input"
"884","884","884",466804,466957,153,"Space","Space","508","87"," ","Input"
"885","885","885",467047,467207,160,"i","i","509","88","i","Input"
"886","886","886",467532,467647,115,"n","n","510","88","n","Input"
"887","887","887",467784,467897,113,"s","s","511","88","s","Input"
"888","888","888",467896,468011,115,"i","i","512","88","i","Input"
"889","889","889",468035,468154,119,"g","g","513","88","g","Input"
"890","890","890",468137,468257,120,"h","h","514","88","h","Input"
"891","891","891",468264,468405,141,"t","t","515","88","t","Input"
"892","892","892",468565,468699,134,"f","f","516","88","f","Input"
"893","893","893",468695,468829,134,"u","u","517","88","u","Input"
"894","894","894",468920,469043,123,"l","l","518","88","l","Input"
"895","895","895",469117,469217,100,"Space","Space","519","88"," ","Input"
"896","896","896",469180,469312,132,"t","t","520","89","t","Input"
"897","897","897",469299,469434,135,"h","h","521","89","h","Input"
"898","898","898",469387,469579,192,"i","i","522","89","i","Input"
"899","899","899",469529,469662,133,"n","n","523","89","n","Input"
"900","900","900",469636,469749,113,"g","g","524","89","g","Input"
"901","901","901",469855,469967,112,"s","s","525","89","s","Input"
"902","902","902",470015,470167,152,"Space","Space","526","89"," ","Input"
"903","903","903",470147,470258,111,"t","t","527","90","t","Input"
"904","904","904",470284,470399,115,"o","o","528","90","o","Input"
"905","905","905",470504,470662,158,"Space","Space","529","90"," ","Input"
"906","906","906",471037,471153,116,"s","s","530","91","s","Input"
"907","907","907",471279,471378,99,"a","a","531","91","a","Input"
"908","908","908",471610,471708,98,"y","y","532","91","y","Input"
"909","909","909",471805,471932,127,"Space","Space","533","91"," ","Input"
"910","910","910",472064,472226,162,"o","o","534","92","o","Input"
"911","911","911",472132,472255,123,"n","n","535","92","n","Input"
"912","912","912",472526,472674,148,"Space","Space","536","92"," ","Input"
"913","913","913",472697,472813,116,"t","t","537","93","t","Input"
"914","914","914",472768,472873,105,"h","h","538","93","h","Input"
"915","915","915",472860,472965,105,"e","e","539","93","e","Input"
"916","916","916",472984,473113,129,"Space","Space","540","93"," ","Input"
"917","917","917",473172,473290,118,"t","t","541","94","t","Input"
"918","918","918",473284,473427,143,"o","o","542","94","o","Input"
"919","919","919",473385,473555,170,"p","p","543","94","p","Input"
"920","920","920",473531,473647,116,"i","i","544","94","i","Input"
"921","921","921",473687,473790,103,"c","c","545","94","c","Input"
"922","922","922",473844,473955,111,".",".","546","94",".","Input"
"923","923","923",474014,474139,125,"Space","Space","547","94"," ","Input"
"924","924","924",474107,474107,0,"Shift","Shift","547","94","NoChange","Nonproduction"
"925","925","925",474226,474339,113,"I","I","548","95","I","Input"
"926","926","926",474410,474519,109,"Space","Space","549","95"," ","Input"
"927","927","927",474504,474616,112,"a","a","550","96","a","Input"
"928","928","928",474627,474722,95,"m","m","551","96","m","Input"
"929","929","929",474746,474888,142,"Space","Space","552","96"," ","Input"
"930","930","930",474884,475016,132,"n","n","553","97","n","Input"
"931","931","931",475124,475259,135,"o","o","554","97","o","Input"
"932","932","932",475211,475339,128,"t","t","555","97","t","Input"
"933","933","933",475691,475819,128,"Space","Space","556","97"," ","Input"
"934","934","934",475951,476106,155,"o","o","557","98","o","Input"
"935","935","935",476017,476167,150,"n","n","558","98","n","Input"
"936","936","936",476149,476252,103,"e","e","559","98","e","Input"
"937","937","937",476408,476535,127,"Space","Space","560","98"," ","Input"
"938","938","938",476627,476750,123,"o","o","561","99","o","Input"
"939","939","939",476717,476839,122,"f","f","562","99","f","Input"
"940","940","940",476879,477015,136,"Space","Space","563","99"," ","Input"
"941","941","941",477044,477150,106,"t","t","564","100","t","Input"
"942","942","942",477212,477333,121,"h","h","565","100","h","Input"
"943","943","943",477336,477436,100,"e","e","566","100","e","Input"
"944","944","944",477685,477799,114,"s","s","567","100","s","Input"
"945","945","945",477950,478057,107,"e","e","568","100","e","Input"
"946","946","946",478214,478335,121,"Space","Space","569","100"," ","Input"
"947","947","947",478416,478550,134,"p","p","570","101","p","Input"
"948","948","948",478637,478753,116,"e","e","571","101","e","Input"
"949","949","949",478824,479015,191,"o","o","572","101","o","Input"
"950","950","950",478938,479149,211,"p","p","573","101","p","Input"
"951","951","951",479072,479226,154,"l","l","574","101","l","Input"
"952","952","952",479247,479355,108,"e","e","575","101","e","Input"
"953","953","953",481699,481856,157,".",".","576","101",".","Input"
"954","954","954",486258,486405,147,"Space","Space","577","101"," ","Input"
"955","955","955",486604,486604,0,"Shift","Shift","577","101","NoChange","Nonproduction"
"956","956","956",486745,486847,102,"B","B","578","102","B","Input"
"957","957","957",486999,487099,100,"u","u","579","102","u","Input"
"958","958","958",487153,487272,119,"t","t","580","102","t","Input"
"959","959","959",487454,487566,112,"Space","Space","581","102"," ","Input"
"960","960","960",488364,488437,73,"m","m","582","103","m","Input"
"961","961","961",489612,489749,137,"a","a","583","103","a","Input"
"962","962","962",489753,489859,106,"y","y","584","103","y","Input"
"963","963","963",489997,490107,110,"b","b","585","103","b","Input"
"964","964","964",490098,490192,94,"e","e","586","103","e","Input"
"965","965","965",490234,490350,116,"Space","Space","587","103"," ","Input"
"966","966","966",490497,490594,97,"h","h","588","104","h","Input"
"967","967","967",490790,490939,149,"e","e","589","104","e","Input"
"968","968","968",490884,491087,203,"r","r","590","104","r","Input"
"969","969","969",491014,491142,128,"e","e","591","104","e","Input"
"970","970","970",491858,491978,120,"Backspace","Backspace","590","104","e","Remove/Cut"
"971","971","971",492052,492139,87,"Backspace","Backspace","589","104","r","Remove/Cut"
"972","972","972",492145,492274,129,"a","a","590","104","a","Input"
"973","973","973",492349,492493,144,"r","r","591","104","r","Input"
"974","974","974",492554,492688,134,"Space","Space","592","104"," ","Input"
"975","975","975",492774,492913,139,"m","m","593","105","m","Input"
"976","976","976",492885,493005,120,"e","e","594","105","e","Input"
"977","977","977",493048,493171,123,"Space","Space","595","105"," ","Input"
"978","978","978",493246,493365,119,"o","o","596","106","o","Input"
"979","979","979",493459,493583,124,"u","u","597","106","u","Input"
"980","980","980",493516,493630,114,"t","t","598","106","t","Input"
"981","981","981",493683,493810,127,"Space","Space","599","106"," ","Input"
"982","982","982",493918,494024,106,"a","a","600","107","a","Input"
"983","983","983",494033,494137,104,"Space","Space","601","107"," ","Input"
"984","984","984",494549,494672,123,"Backspace","Backspace","600","107"," ","Remove/Cut"
"985","985","985",494745,494873,128,"Backspace","Backspace","599","106","a","Remove/Cut"
"986","986","986",494824,494939,115,"f","f","600","107","f","Input"
"987","987","987",494929,495042,113,"o","o","601","107","o","Input"
"988","988","988",495038,495169,131,"r","r","602","107","r","Input"
"989","989","989",495137,495257,120,"Space","Space","603","107"," ","Input"
"990","990","990",495284,495394,110,"a","a","604","108","a","Input"
"991","991","991",495385,495498,113,"Space","Space","605","108"," ","Input"
"992","992","992",495511,495645,134,"s","s","606","109","s","Input"
"993","993","993",495644,495759,115,"e","e","607","109","e","Input"
"994","994","994",495880,495957,77,"c","c","608","109","c","Input"
"995","995","995",496060,496204,144,"o","o","609","109","o","Input"
"996","996","996",496133,496257,124,"n","n","610","109","n","Input"
"997","997","997",496264,496374,110,"d","d","611","109","d","Input"
"998","998","998",496526,496638,112,"Space","Space","612","109"," ","Input"
"999","999","999",496984,497103,119,"a","a","613","110","a","Input"
"1000","1000","1000",497354,497443,89,"n","n","614","110","n","Input"
"1001","1001","1001",497610,497722,112,"y","y","615","110","y","Input"
"1002","1002","1002",497807,497917,110,"w","w","616","110","w","Input"
"1003","1003","1003",498059,498169,110,"a","a","617","110","a","Input"
"1004","1004","1004",498165,498284,119,"y","y","618","110","y","Input"
"1005","1005","1005",504639,504777,138,",",",","619","110",",","Input"
"1006","1006","1006",505399,505537,138,"Backspace","Backspace","618","110",",","Remove/Cut"
"1007","1007","1007",508363,508468,105,".",".","619","110",".","Input"
"1008","1008","1008",509314,509471,157,"Space","Space","620","110"," ","Input"
"1009","1009","1009",510329,510329,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1010","1010","1010",510831,510831,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1011","1011","1011",510862,510862,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1012","1012","1012",510908,510908,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1013","1013","1013",510939,510939,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1014","1014","1014",510971,510971,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1015","1015","1015",511003,511003,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1016","1016","1016",511035,511035,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1017","1017","1017",511067,511067,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1018","1018","1018",511099,511099,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1019","1019","1019",511131,511131,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1020","1020","1020",511163,511163,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1021","1021","1021",511195,511195,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1022","1022","1022",511227,511227,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1023","1023","1023",511259,511259,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1024","1024","1024",511291,511291,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1025","1025","1025",511323,511323,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1026","1026","1026",511370,511370,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1027","1027","1027",511405,511405,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1028","1028","1028",511435,511435,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1029","1029","1029",511466,511466,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1030","1030","1030",511498,511498,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1031","1031","1031",511528,511528,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1032","1032","1032",511560,511560,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1033","1033","1033",511592,511592,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1034","1034","1034",511624,511624,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1035","1035","1035",511656,511656,0,"Shift","Shift","620","110","NoChange","Nonproduction"
"1036","1036","1036",511674,511791,117,"I","I","621","111","I","Input"
"1037","1037","1037",512970,513115,145,"Space","Space","622","111"," ","Input"
"1038","1038","1038",513816,513954,138,"c","c","623","112","c","Input"
"1039","1039","1039",514043,514178,135,"a","a","624","112","a","Input"
"1040","1040","1040",514163,514304,141,"n","n","625","112","n","Input"
"1041","1041","1041",516154,516266,112,"'","'","626","112","'","Input"
"1042","1042","1042",516384,516496,112,"t","t","627","112","t","Input"
"1043","1043","1043",516616,516742,126,"Space","Space","628","112"," ","Input"
"1044","1044","1044",516956,517087,131,"t","t","629","113","t","Input"
"1045","1045","1045",517190,517295,105,"e","e","630","113","e","Input"
"1046","1046","1046",517408,517485,77,"l","l","631","113","l","Input"
"1047","1047","1047",517562,517678,116,"l","l","632","113","l","Input"
"1048","1048","1048",517742,517862,120,"Space","Space","633","113"," ","Input"
"1049","1049","1049",517937,518085,148,"y","y","634","114","y","Input"
"1050","1050","1050",518071,518238,167,"o","o","635","114","o","Input"
"1051","1051","1051",518167,518286,119,"u","u","636","114","u","Input"
"1052","1052","1052",518351,518486,135,"Space","Space","637","114"," ","Input"
"1053","1053","1053",518566,518678,112,"w","w","638","115","w","Input"
"1054","1054","1054",518994,519071,77,"h","h","639","115","h","Input"
"1055","1055","1055",519093,519190,97,"e","e","640","115","e","Input"
"1056","1056","1056",519374,519489,115,"t","t","641","115","t","Input"
"1057","1057","1057",519511,519636,125,"h","h","642","115","h","Input"
"1058","1058","1058",519576,519707,131,"e","e","643","115","e","Input"
"1059","1059","1059",519651,519771,120,"r","r","644","115","r","Input"
"1060","1060","1060",519755,519878,123,"Space","Space","645","115"," ","Input"
"1061","1061","1061",519909,520028,119,"o","o","646","116","o","Input"
"1062","1062","1062",520018,520129,111,"r","r","647","116","r","Input"
"1063","1063","1063",520142,520268,126,"Space","Space","648","116"," ","Input"
"1064","1064","1064",520293,520418,125,"n","n","649","117","n","Input"
"1065","1065","1065",520496,520597,101,"o","o","650","117","o","Input"
"1066","1066","1066",520563,520693,130,"t","t","651","117","t","Input"
"1067","1067","1067",520742,520855,113,"Space","Space","652","117"," ","Input"
"1068","1068","1068",520926,521042,116,"m","m","653","118","m","Input"
"1069","1069","1069",521098,521195,97,"a","a","654","118","a","Input"
"1070","1070","1070",521296,521389,93,"t","t","655","118","t","Input"
"1071","1071","1071",522083,522223,140,"e","e","656","118","e","Input"
"1072","1072","1072",522152,522268,116,"r","r","657","118","r","Input"
"1073","1073","1073",522287,522398,111,"i","i","658","118","i","Input"
"1074","1074","1074",522482,522578,96,"a","a","659","118","a","Input"
"1075","1075","1075",522694,522831,137,"l","l","660","118","l","Input"
"1076","1076","1076",522967,523062,95,"i","i","661","118","i","Input"
"1077","1077","1077",523867,523976,109,"s","s","662","118","s","Input"
"1078","1078","1078",524035,524158,123,"m","m","663","118","m","Input"
"1079","1079","1079",524255,524378,123,"Space","Space","664","118"," ","Input"
"1080","1080","1080",524442,524523,81,"i","i","665","119","i","Input"
"1081","1081","1081",524517,524629,112,"s","s","666","119","s","Input"
"1082","1082","1082",524676,524804,128,"Space","Space","667","119"," ","Input"
"1083","1083","1083",524855,524955,100,"g","g","668","120","g","Input"
"1084","1084","1084",525056,525144,88,"o","o","669","120","o","Input"
"1085","1085","1085",525223,525322,99,"o","o","670","120","o","Input"
"1086","1086","1086",525273,525393,120,"d","d","671","120","d","Input"
"1087","1087","1087",525449,525578,129,"Space","Space","672","120"," ","Input"
"1088","1088","1088",525987,526113,126,"o","o","673","121","o","Input"
"1089","1089","1089",526163,526275,112,"r","r","674","121","r","Input"
"1090","1090","1090",526330,526462,132,"Space","Space","675","121"," ","Input"
"1091","1091","1091",526966,527076,110,"b","b","676","122","b","Input"
"1092","1092","1092",527082,527197,115,"a","a","677","122","a","Input"
"1093","1093","1093",527314,527423,109,"d","d","678","122","d","Input"
"1094","1094","1094",528574,528706,132,",",",","679","122",",","Input"
"1095","1095","1095",528806,528916,110,"Space","Space","680","122"," ","Input"
"1096","1096","1096",528990,529096,106,"b","b","681","123","b","Input"
"1097","1097","1097",529291,529401,110,"u","u","682","123","u","Input"
"1098","1098","1098",529397,529517,120,"t","t","683","123","t","Input"
"1099","1099","1099",529911,530018,107,"Space","Space","684","123"," ","Input"
"1100","1100","1100",530230,530338,108,"m","m","685","124","m","Input"
"1101","1101","1101",530572,530693,121,"a","a","686","124","a","Input"
"1102","1102","1102",530729,530829,100,"y","y","687","124","y","Input"
"1103","1103","1103",531123,531238,115,"b","b","688","124","b","Input"
"1104","1104","1104",531216,531326,110,"e","e","689","124","e","Input"
"1105","1105","1105",539865,540014,149,"Space","Space","690","124"," ","Input"
"1106","1106","1106",540067,540067,0,"Shift","Shift","690","124","NoChange","Nonproduction"
"1107","1107","1107",540176,540261,85,"I","I","691","125","I","Input"
"1108","1108","1108",540356,540485,129,"Space","Space","692","125"," ","Input"
"1109","1109","1109",540482,540577,95,"c","c","693","126","c","Input"
"1110","1110","1110",540685,540788,103,"a","a","694","126","a","Input"
"1111","1111","1111",540775,540865,90,"n","n","695","126","n","Input"
"1112","1112","1112",540885,541037,152,"Space","Space","696","126"," ","Input"
"1113","1113","1113",542158,542284,126,"d","d","697","127","d","Input"
"1114","1114","1114",542442,542556,114,"e","e","698","127","e","Input"
"1115","1115","1115",543030,543140,110,"Backspace","Backspace","697","127","e","Remove/Cut"
"1116","1116","1116",543288,543411,123,"i","i","698","127","i","Input"
"1117","1117","1117",543474,543714,240,"r","r","699","127","r","Input"
"1118","1118","1118",543653,543813,160,"e","e","700","127","e","Input"
"1119","1119","1119",544022,544145,123,"c","c","701","127","c","Input"
"1120","1120","1120",544362,544454,92,"t","t","702","127","t","Input"
"1121","1121","1121",544594,544697,103,"Space","Space","703","127"," ","Input"
"1122","1122","1122",544666,544824,158,"t","t","704","128","t","Input"
"1123","1123","1123",544796,544960,164,"h","h","705","128","h","Input"
"1124","1124","1124",544969,545060,91,"e","e","706","128","e","Input"
"1125","1125","1125",545124,545257,133,"Space","Space","707","128"," ","Input"
"1126","1126","1126",545316,545446,130,"c","c","708","129","c","Input"
"1127","1127","1127",545478,545643,165,"o","o","709","129","o","Input"
"1128","1128","1128",545570,545709,139,"n","n","710","129","n","Input"
"1129","1129","1129",545711,545848,137,"v","v","711","129","v","Input"
"1130","1130","1130",546418,546563,145,"Backspace","Backspace","710","129","v","Remove/Cut"
"1131","1131","1131",546836,546960,124,"v","v","711","129","v","Input"
"1132","1132","1132",547041,547181,140,"e","e","712","129","e","Input"
"1133","1133","1133",547109,547241,132,"r","r","713","129","r","Input"
"1134","1134","1134",547294,547397,103,"s","s","714","129","s","Input"
"1135","1135","1135",547606,547721,115,"a","a","715","129","a","Input"
"1136","1136","1136",547808,547914,106,"t","t","716","129","t","Input"
"1137","1137","1137",547930,548097,167,"i","i","717","129","i","Input"
"1138","1138","1138",548012,548177,165,"o","o","718","129","o","Input"
"1139","1139","1139",548277,548412,135,"n","n","719","129","n","Input"
"1140","1140","1140",548853,548980,127,"Space","Space","720","129"," ","Input"
"1141","1141","1141",549229,549354,125,"i","i","721","130","i","Input"
"1142","1142","1142",549281,549427,146,"n","n","722","130","n","Input"
"1143","1143","1143",549502,549609,107,"Space","Space","723","130"," ","Input"
"1144","1144","1144",549668,549760,92,"a","a","724","131","a","Input"
"1145","1145","1145",549803,549951,148,"Space","Space","725","131"," ","Input"
"1146","1146","1146",551016,551131,115,"h","h","726","132","h","Input"
"1147","1147","1147",551223,551323,100,"e","e","727","132","e","Input"
"1148","1148","1148",551510,551671,161,"l","l","728","132","l","Input"
"1149","1149","1149",551591,551761,170,"p","p","729","132","p","Input"
"1150","1150","1150",551775,551937,162,"f","f","730","132","f","Input"
"1151","1151","1151",551982,552127,145,"u","u","731","132","u","Input"
"1152","1152","1152",552266,552382,116,"l","l","732","132","l","Input"
"1153","1153","1153",552492,552617,125,"Space","Space","733","132"," ","Input"
"1154","1154","1154",552675,552810,135,"w","w","734","133","w","Input"
"1155","1155","1155",552947,553050,103,"a","a","735","133","a","Input"
"1156","1156","1156",553082,553207,125,"y","y","736","133","y","Input"
"1157","1157","1157",553453,553537,84,".",".","737","133",".","Input"
"1158","1158","1158",556366,556366,0,"Shift","Shift","737","133","NoChange","Nonproduction"
"1159","1159","1159",556699,556857,158,"Enter","Enter","738","133","\n","Input"
"1160","1160","1160",559051,559172,121,"Space","Space","739","133"," ","Input"
"1161","1161","1161",559273,559373,100,"Space","Space","740","133"," ","Input"
"1162","1162","1162",559464,559556,92,"Space","Space","741","133"," ","Input"
"1163","1163","1163",559644,559749,105,"Space","Space","742","133"," ","Input"
"1164","1164","1164",559840,560009,169,"Space","Space","743","133"," ","Input"
"1165","1165","1165",560411,560411,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1166","1166","1166",560917,560917,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1167","1167","1167",560949,560949,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1168","1168","1168",560981,560981,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1169","1169","1169",561013,561013,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1170","1170","1170",561045,561045,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1171","1171","1171",561090,561090,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1172","1172","1172",561122,561122,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1173","1173","1173",561154,561154,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1174","1174","1174",561186,561186,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1175","1175","1175",561218,561218,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1176","1176","1176",561250,561250,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1177","1177","1177",561282,561282,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1178","1178","1178",561315,561315,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1179","1179","1179",561346,561346,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1180","1180","1180",561377,561377,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1181","1181","1181",561409,561409,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1182","1182","1182",561441,561441,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1183","1183","1183",561487,561487,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1184","1184","1184",561520,561520,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1185","1185","1185",561551,561551,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1186","1186","1186",561583,561583,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1187","1187","1187",561592,561716,124,"P","P","744","134","P","Input"
"1188","1188","1188",561844,561963,119,"e","e","745","134","e","Input"
"1189","1189","1189",562001,562164,163,"o","o","746","134","o","Input"
"1190","1190","1190",562095,562320,225,"p","p","747","134","p","Input"
"1191","1191","1191",562227,562372,145,"l","l","748","134","l","Input"
"1192","1192","1192",562861,562969,108,"Backspace","Backspace","747","134","l","Remove/Cut"
"1193","1193","1193",563054,563155,101,"Backspace","Backspace","746","134","p","Remove/Cut"
"1194","1194","1194",563235,563344,109,"Backspace","Backspace","745","134","o","Remove/Cut"
"1195","1195","1195",563434,563569,135,"Backspace","Backspace","744","134","e","Remove/Cut"
"1196","1196","1196",563892,564009,117,"Backspace","Backspace","743","133","P","Remove/Cut"
"1197","1197","1197",564022,564022,0,"Shift","Shift","743","133","NoChange","Nonproduction"
"1198","1198","1198",564192,564303,111,"B","B","744","134","B","Input"
"1199","1199","1199",564427,564547,120,"e","e","745","134","e","Input"
"1200","1200","1200",564646,564793,147,"i","i","746","134","i","Input"
"1201","1201","1201",564731,564856,125,"n","n","747","134","n","Input"
"1202","1202","1202",564820,564916,96,"g","g","748","134","g","Input"
"1203","1203","1203",564962,565083,121,"Space","Space","749","134"," ","Input"
"1204","1204","1204",565127,565225,98,"a","a","750","135","a","Input"
"1205","1205","1205",565227,565353,126,"Space","Space","751","135"," ","Input"
"1206","1206","1206",565485,565601,116,"c","c","752","136","c","Input"
"1207","1207","1207",565734,565836,102,"r","r","753","136","r","Input"
"1208","1208","1208",565854,565964,110,"i","i","754","136","i","Input"
"1209","1209","1209",565937,566015,78,"t","t","755","136","t","Input"
"1210","1210","1210",566030,566151,121,"i","i","756","136","i","Input"
"1211","1211","1211",567081,567212,131,"c","c","757","136","c","Input"
"1212","1212","1212",567499,567641,142,"Space","Space","758","136"," ","Input"
"1213","1213","1213",568462,568553,91,"i","i","759","137","i","Input"
"1214","1214","1214",568564,568683,119,"s","s","760","137","s","Input"
"1215","1215","1215",568992,569149,157,"Space","Space","761","137"," ","Input"
"1216","1216","1216",569913,570027,114,"c","c","762","138","c","Input"
"1217","1217","1217",570061,570182,121,"h","h","763","138","h","Input"
