"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"433","433","433",223007,223087,80,"r","r","348","51","r","Input"
"434","434","434",223509,223585,76,"n","n","349","51","n","Input"
"435","435","435",224618,224695,77,"-","-","350","51","-","Input"
"436","436","436",225009,225148,139,"o","o","351","51","o","Input"
"437","437","437",225070,225194,124,"u","u","352","51","u","Input"
"438","438","438",225493,225569,76,"t","t","353","51","t","Input"
"439","439","439",225681,225789,108,"Space","Space","354","51"," ","Input"
"440","440","440",228486,228562,76,"a","a","355","52","a","Input"
"441","441","441",228595,228703,108,"m","m","356","52","m","Input"
"442","442","442",228798,228956,158,"o","o","357","52","o","Input"
"443","443","443",228861,229004,143,"n","n","358","52","n","Input"
"444","444","444",229258,229319,61,"g","g","359","52","g","Input"
"445","445","445",229368,229475,107,"Space","Space","360","52"," ","Input"
"446","446","446",229509,229586,77,"t","t","361","53","t","Input"
"447","447","447",229601,229726,125,"h","h","362","53","h","Input"
"448","448","448",229681,229806,125,"o","o","363","53","o","Input"
"449","449","449",229774,229868,94,"s","s","364","53","s","Input"
"450","450","450",230306,230384,78,"e","e","365","53","e","Input"
"451","451","451",230450,230543,93,"Space","Space","366","53"," ","Input"
"452","452","452",230671,230762,91,"w","w","367","54","w","Input"
"453","453","453",230780,230905,125,"h","h","368","54","h","Input"
"454","454","454",230858,230983,125,"o","o","369","54","o","Input"
"455","455","455",233001,233094,93,"Space","Space","370","54"," ","Input"
"456","456","456",233236,233331,95,"c","c","371","55","c","Input"
"457","457","457",233646,233742,96,"h","h","372","55","h","Input"
"458","458","458",233914,233992,78,"o","o","373","55","o","Input"
"459","459","459",234038,234164,126,"o","o","374","55","o","Input"
"460","460","460",234433,234525,92,"s","s","375","55","s","Input"
"461","461","461",234480,234604,124,"e","e","376","55","e","Input"
"462","462","462",235760,235774,14,"Space","Space","377","55"," ","Input"
"463","463","463",237054,237131,77,"t","t","378","56","t","Input"
"464","464","464",237211,237270,59,"h","h","379","56","h","Input"
"465","465","465",237318,237394,76,"e","e","380","56","e","Input"
"466","466","466",237427,237539,112,"Space","Space","381","56"," ","Input"
"467","467","467",238195,238274,79,"c","c","382","57","c","Input"
"468","468","468",238397,238456,59,"r","r","383","57","r","Input"
"469","469","469",238553,238646,93,"u","u","384","57","u","Input"
"470","470","470",240211,240288,77,"Backspace","Backspace","383","57","u","Remove/Cut"
"471","471","471",240364,240457,93,"Backspace","Backspace","382","57","r","Remove/Cut"
"472","472","472",240550,240644,94,"Backspace","Backspace","381","56","c","Remove/Cut"
"473","473","473",241252,241252,0,"Shift","Shift","381","56","NoChange","Nonproduction"
"474","474","474",241379,241505,126,"\""","\""","382","56","\""","Input"
"475","475","475",241741,241819,78,"c","c","383","57","c","Input"
"476","476","476",241899,241991,92,"r","r","384","57","r","Input"
"477","477","477",242082,242179,97,"u","u","385","57","u","Input"
"478","478","478",242522,242602,80,"s","s","386","57","s","Input"
"479","479","479",242648,242743,95,"h","h","387","57","h","Input"
"480","480","480",242869,242974,105,"Space","Space","388","57"," ","Input"
"481","481","481",243019,243114,95,"t","t","389","58","t","Input"
"482","482","482",243131,243221,90,"h","h","390","58","h","Input"
"483","483","483",243192,243252,60,"e","e","391","58","e","Input"
"484","484","484",243284,243362,78,"Space","Space","392","58"," ","Input"
"485","485","485",243489,243564,75,"c","c","393","59","c","Input"
"486","486","486",243549,243752,203,"o","o","394","59","o","Input"
"487","487","487",243628,243781,153,"m","m","395","59","m","Input"
"488","488","488",243722,243846,124,"p","p","396","59","p","Input"
"489","489","489",244346,244393,47,"t","t","397","59","t","Input"
"490","490","490",244830,244892,62,"Backspace","Backspace","396","59","t","Remove/Cut"
"491","491","491",244939,245050,111,"e","e","397","59","e","Input"
"492","492","492",245034,245115,81,"t","t","398","59","t","Input"
"493","493","493",245790,245868,78,"t","t","399","59","t","Input"
"494","494","494",245932,246150,218,"i","i","400","59","i","Input"
"495","495","495",246007,246198,191,"o","o","401","59","o","Input"
"496","496","496",246072,246212,140,"n","n","402","59","n","Input"
"497","497","497",246416,246508,92,"Backspace","Backspace","401","59","n","Remove/Cut"
"498","498","498",246588,246651,63,"Backspace","Backspace","400","59","o","Remove/Cut"
"499","499","499",246762,246825,63,"Backspace","Backspace","399","59","i","Remove/Cut"
"500","500","500",246936,247029,93,"Backspace","Backspace","398","59","t","Remove/Cut"
"501","501","501",247740,247834,94,"i","i","399","59","i","Input"
"502","502","502",247993,248052,59,"t","t","400","59","t","Input"
"503","503","503",248086,248241,155,"i","i","401","59","i","Input"
"504","504","504",248116,248272,156,"o","o","402","59","o","Input"
"505","505","505",248181,248305,124,"n","n","403","59","n","Input"
"506","506","506",249281,249281,0,"Shift","Shift","403","59","NoChange","Nonproduction"
"507","507","507",249438,249562,124,"\""","\""","404","59","\""","Input"
"508","508","508",249453,249531,78,"Enter","Enter","405","59","\n","Input"
"509","509","509",250452,250498,46,"Backspace","Backspace","404","59","\n","Remove/Cut"
"510","510","510",251040,251100,60,"Space","Space","405","59"," ","Input"
"511","511","511",251527,251586,59,"p","p","406","60","p","Input"
"512","512","512",251682,251757,75,"a","a","407","60","a","Input"
"513","513","513",251913,251991,78,"t","t","408","60","t","Input"
"514","514","514",252054,252166,112,"h","h","409","60","h","Input"
"515","515","515",253186,253279,93,".",".","410","60",".","Input"
"516","516","516",256158,256252,94,"Leftclick","Leftclick","283","60","NoChange","Nonproduction"
"517","517","517",257617,257711,94,"Enter","Enter","284","60","\n","Input"
"518","518","518",259316,259411,95,"Leftclick","Leftclick","411","60","NoChange","Nonproduction"
"519","519","519",264662,264742,80,"Space","Space","412","60"," ","Input"
"520","520","520",267323,267323,0,"Shift","Shift","412","60","NoChange","Nonproduction"
"521","521","521",267336,267460,124,"A","a","413","61","A","Input"
"522","522","522",267900,267994,94,"n","n","414","61","n","Input"
"523","523","523",268026,268104,78,"d","d","415","61","d","Input"
"524","524","524",268151,268276,125,"Space","Space","416","61"," ","Input"
"525","525","525",268891,269001,110,"i","i","417","62","i","Input"
"526","526","526",268971,269064,93,"t","t","418","62","t","Input"
"527","527","527",269097,269191,94,"Space","Space","419","62"," ","Input"
"528","528","528",269253,269362,109,"l","l","420","63","l","Input"
"529","529","529",269580,269657,77,"e","e","421","63","e","Input"
"530","530","530",269689,269798,109,"a","a","422","63","a","Input"
"531","531","531",270330,270392,62,"d","d","423","63","d","Input"
"532","532","532",270441,270550,109,"s","s","424","63","s","Input"
"533","533","533",270582,270679,97,"Space","Space","425","63"," ","Input"
"534","534","534",270711,270803,92,"t","t","426","64","t","Input"
"535","535","535",270821,270929,108,"o","o","427","64","o","Input"
"536","536","536",270869,270991,122,"Space","Space","428","64"," ","Input"
"537","537","537",271146,271225,79,"a","a","429","65","a","Input"
"538","538","538",271258,271366,108,"n","n","430","65","n","Input"
"539","539","539",271431,271554,123,"Space","Space","431","65"," ","Input"
"540","540","540",271989,272101,112,"a","a","432","66","a","Input"
"541","541","541",272135,272242,107,"n","n","433","66","n","Input"
"542","542","542",272839,272916,77,"Backspace","Backspace","432","66","n","Remove/Cut"
"543","543","543",273151,273245,94,"t","t","433","66","t","Input"
"544","544","544",273320,273505,185,"m","m","434","66","m","Input"
"545","545","545",273462,273586,124,"o","o","435","66","o","Input"
"546","546","546",274068,274142,74,"s","s","436","66","s","Input"
"547","547","547",276688,276831,143,"p","p","437","66","p","Input"
"548","548","548",276767,276875,108,"h","h","438","66","h","Input"
"549","549","549",277304,277411,107,"e","e","439","66","e","Input"
"550","550","550",277350,277429,79,"r","r","440","66","r","Input"
"551","551","551",277696,277790,94,"e","e","441","66","e","Input"
"552","552","552",277853,277945,92,"Space","Space","442","66"," ","Input"
"553","553","553",278147,278239,92,"i","i","443","67","i","Input"
"554","554","554",278615,278691,76,"s","s","444","67","s","Input"
"555","555","555",279048,279124,76,"Backspace","Backspace","443","67","s","Remove/Cut"
"556","556","556",279158,279234,76,"f","f","444","67","f","Input"
"557","557","557",279298,279408,110,"Space","Space","445","67"," ","Input"
"558","558","558",283194,283271,77,"Backspace","Backspace","444","67"," ","Remove/Cut"
"559","559","559",283337,283462,125,"Backspace","Backspace","443","67","f","Remove/Cut"
"560","560","560",283542,283634,92,"Backspace","Backspace","442","66","i","Remove/Cut"
"561","561","561",283841,283919,78,"o","o","443","67","o","Input"
"562","562","562",283984,284078,94,"f","f","444","67","f","Input"
"563","563","563",284187,284295,108,"Space","Space","445","67"," ","Input"
"564","564","564",285176,285315,139,"k","k","446","68","k","Input"
"565","565","565",285379,285502,123,"i","i","447","68","i","Input"
"566","566","566",285676,285755,79,"l","l","448","68","l","Input"
"567","567","567",285820,285914,94,"l","l","449","68","l","Input"
"568","568","568",285994,286087,93,"Space","Space","450","68"," ","Input"
"569","569","569",286120,286227,107,"o","o","451","69","o","Input"
"570","570","570",286258,286336,78,"r","r","452","69","r","Input"
"571","571","571",286352,286429,77,"Space","Space","453","69"," ","Input"
"572","572","572",286650,286727,77,"b","b","454","70","b","Input"
"573","573","573",286839,286914,75,"e","e","455","70","e","Input"
"574","574","574",286977,287070,93,"Space","Space","456","70"," ","Input"
"575","575","575",287445,287587,142,"k","k","457","71","k","Input"
"576","576","576",287681,287789,108,"i","i","458","71","i","Input"
"577","577","577",287979,288054,75,"l","l","459","71","l","Input"
"578","578","578",288103,288244,141,"l","l","460","71","l","Input"
"579","579","579",288259,288354,95,"e","e","461","71","e","Input"
"580","580","580",288414,288540,126,"d","d","462","71","d","Input"
"581","581","581",290398,290507,109,"Space","Space","463","71"," ","Input"
"582","582","582",293953,294470,517,"Backspace","Backspace","462","71"," ","Remove/Cut"
"583","583","583",294470,294500,30,"Backspace","Backspace","461","71","d","Remove/Cut"
"584","584","584",294500,294532,32,"Backspace","Backspace","460","71","e","Remove/Cut"
"585","585","585",294532,294564,32,"Backspace","Backspace","459","71","l","Remove/Cut"
"586","586","586",294564,294595,31,"Backspace","Backspace","458","71","l","Remove/Cut"
"587","587","587",294595,294626,31,"Backspace","Backspace","457","71","i","Remove/Cut"
"588","588","588",294626,294673,47,"Backspace","Backspace","456","70","k","Remove/Cut"
"589","589","589",294673,294704,31,"Backspace","Backspace","455","70"," ","Remove/Cut"
"590","590","590",294704,294736,32,"Backspace","Backspace","454","70","e","Remove/Cut"
"591","591","591",294736,294768,32,"Backspace","Backspace","453","69","b","Remove/Cut"
"592","592","592",294768,294800,32,"Backspace","Backspace","452","69"," ","Remove/Cut"
"593","593","593",294800,294829,29,"Backspace","Backspace","451","69","r","Remove/Cut"
"594","594","594",294829,294860,31,"Backspace","Backspace","450","68","o","Remove/Cut"
"595","595","595",294860,294891,31,"Backspace","Backspace","449","68"," ","Remove/Cut"
"596","596","596",294891,294921,30,"Backspace","Backspace","448","68","l","Remove/Cut"
"597","597","597",295612,295672,60,"Backspace","Backspace","447","68","l","Remove/Cut"
"598","598","598",295766,295873,107,"Backspace","Backspace","446","68","i","Remove/Cut"
"599","599","599",296171,296281,110,"Backspace","Backspace","445","67","k","Remove/Cut"
"600","600","600",297119,297195,76,"c","c","446","68","c","Input"
"601","601","601",297245,297321,76,"u","u","447","68","u","Input"
"602","602","602",297476,297553,77,"t","t","448","68","t","Input"
"603","603","603",298867,298927,60,"t","t","449","68","t","Input"
"604","604","604",299321,299398,77,"h","h","450","68","h","Input"
"605","605","605",299820,299898,78,"r","r","451","68","r","Input"
"606","606","606",299914,300024,110,"o","o","452","68","o","Input"
"607","607","607",299962,300070,108,"u","u","453","68","u","Input"
"608","608","608",300386,300492,106,"a","a","454","68","a","Input"
"609","609","609",300618,300678,60,"Backspace","Backspace","453","68","a","Remove/Cut"
"610","610","610",300774,300836,62,"Backspace","Backspace","452","68","u","Remove/Cut"
"611","611","611",300915,300978,63,"Backspace","Backspace","451","68","o","Remove/Cut"
"612","612","612",301120,301227,107,"a","a","452","68","a","Input"
"613","613","613",301167,301257,90,"t","t","453","68","t","Input"
"614","614","614",301666,301726,60,"Backspace","Backspace","452","68","t","Remove/Cut"
"615","615","615",301836,301897,61,"Backspace","Backspace","451","68","a","Remove/Cut"
"616","616","616",302414,302473,59,"o","o","452","68","o","Input"
"617","617","617",302804,302897,93,"a","a","453","68","a","Input"
"618","618","618",302839,302927,88,"t","t","454","68","t","Input"
"619","619","619",303212,303317,105,"Space","Space","455","68"," ","Input"
"620","620","620",303474,303550,76,"b","b","456","69","b","Input"
"621","621","621",303644,303690,46,"e","e","457","69","e","Input"
"622","622","622",304270,304363,93,"h","h","458","69","h","Input"
"623","623","623",304535,304630,95,"a","a","459","69","a","Input"
"624","624","624",304677,304791,114,"v","v","460","69","v","Input"
"625","625","625",304824,304993,169,"i","i","461","69","i","Input"
"626","626","626",304931,305054,123,"o","o","462","69","o","Input"
"627","627","627",305598,305674,76,"e","e","463","69","e","Input"
"628","628","628",306097,306187,90,"Backspace","Backspace","462","69","e","Remove/Cut"
"629","629","629",306220,306298,78,"r","r","463","69","r","Input"
"630","630","630",319932,319977,45,"Leftclick","Leftclick","418","69","NoChange","Nonproduction"
"631","631","631",323017,323095,78,"ArrowLeft","ArrowLeft","417","69","NoChange","Nonproduction"
"632","632","632",323834,323894,60,"ArrowLeft","ArrowLeft","416","69","NoChange","Nonproduction"
"633","633","633",325340,325415,75,"t","t","417","69","t","Input"
"634","634","634",325479,325573,94,"h","h","418","69","h","Input"
"635","635","635",325545,325651,106,"a","a","419","69","a","Input"
"636","636","636",325590,325666,76,"t","t","420","69","t","Input"
"637","637","637",325745,325854,109,"Space","Space","421","70"," ","Input"
"638","638","638",326265,326327,62,"t","t","422","70","t","Input"
"639","639","639",326359,326547,188,"h","h","423","70","h","Input"
"640","640","640",326454,326596,142,"i","i","424","70","i","Input"
"641","641","641",326534,326611,77,"s","s","425","70","s","Input"
"642","642","642",326691,326783,92,"Space","Space","426","71"," ","Input"
"643","643","643",327020,327098,78,"m","m","427","71","m","Input"
"644","644","644",327194,327258,64,"e","e","428","71","e","Input"
"645","645","645",327304,327382,78,"n","n","429","71","n","Input"
"646","646","646",328615,328710,95,"t","t","430","71","t","Input"
"647","647","647",328728,328867,139,"a","a","431","71","a","Input"
"648","648","648",328821,328914,93,"t","t","432","71","t","Input"
"649","649","649",329444,329507,63,"Backspace","Backspace","431","71","t","Remove/Cut"
"650","650","650",329807,329868,61,"l","l","432","71","l","Input"
"651","651","651",329822,329929,107,"i","i","433","71","i","Input"
"652","652","652",330554,330633,79,"t","t","434","71","t","Input"
"653","653","653",330693,330769,76,"h","h","435","71","h","Input"
"654","654","654",330709,330723,14,"y","y","436","71","y","Input"
"655","655","655",331146,331242,96,"Backspace","Backspace","435","71","y","Remove/Cut"
"656","656","656",331321,331382,61,"Backspace","Backspace","434","71","h","Remove/Cut"
"657","657","657",331930,331975,45,"Backspace","Backspace","433","71","t","Remove/Cut"
"658","658","658",332398,332475,77,"y","y","434","71","y","Input"
"659","659","659",333054,333128,74,"Backspace","Backspace","433","71","y","Remove/Cut"
"660","660","660",333351,333475,124,"t","t","434","71","t","Input"
"661","661","661",333555,333635,80,"y","y","435","71","y","Input"
"662","662","662",334042,334163,121,"Space","Space","436","72"," ","Input"
"663","663","663",335274,335336,62,"Delete","Delete","436","72","i","Remove/Cut"
"664","664","664",335427,335520,93,"Delete","Delete","436","71","t","Remove/Cut"
"665","665","665",337116,337177,61,"Space","Space","437","71"," ","Input"
"666","666","666",338758,338835,77,"Backspace","Backspace","436","71"," ","Remove/Cut"
"667","667","667",345411,345471,60,"Leftclick","Leftclick","481","71","NoChange","Nonproduction"
"668","668","668",347494,347570,76,".",".","482","71",".","Input"
"669","669","669",354038,354098,60,"Space","Space","483","71"," ","Input"
"670","670","670",370476,370565,89,"Leftclick","Leftclick","483","71","NoChange","Nonproduction"
"671","671","671",384148,384148,0,"Shift","Shift","483","71","NoChange","Nonproduction"
"672","672","672",384306,384429,123,"O","o","484","72","O","Input"
"673","673","673",385380,385476,96,"n","n","485","72","n","Input"
"674","674","674",385540,385599,59,"e","e","486","72","e","Input"
"675","675","675",385649,385724,75,"Space","Space","487","72"," ","Input"
"676","676","676",386114,386159,45,"e","e","488","73","e","Input"
"677","677","677",386331,386425,94,"x","x","489","73","x","Input"
"678","678","678",386757,386866,109,"a","a","490","73","a","Input"
"679","679","679",387148,387304,156,"m","m","491","73","m","Input"
"680","680","680",387255,387394,139,"p","p","492","73","p","Input"
"681","681","681",387492,387600,108,"l","l","493","73","l","Input"
"682","682","682",387649,387709,60,"e","e","494","73","e","Input"
"683","683","683",387745,387850,105,"Space","Space","495","73"," ","Input"
"684","684","684",387884,388004,120,"o","o","496","74","o","Input"
"685","685","685",387990,388066,76,"f","f","497","74","f","Input"
"686","686","686",388100,388174,74,"Space","Space","498","74"," ","Input"
"687","687","687",388240,388331,91,"t","t","499","75","t","Input"
"688","688","688",388381,388504,123,"h","h","500","75","h","Input"
"689","689","689",388460,388586,126,"i","i","501","75","i","Input"
"690","690","690",388619,388693,74,"s","s","502","75","s","Input"
"691","691","691",388758,388867,109,"Space","Space","503","75"," ","Input"
"692","692","692",389070,389148,78,"w","w","504","76","w","Input"
"693","693","693",389212,389301,89,"a","a","505","76","a","Input"
"694","694","694",389242,389363,121,"s","s","506","76","s","Input"
"695","695","695",389411,389520,109,"Space","Space","507","76"," ","Input"
"696","696","696",389664,389741,77,"t","t","508","77","t","Input"
"697","697","697",389759,389850,91,"h","h","509","77","h","Input"
"698","698","698",389835,389899,64,"e","e","510","77","e","Input"
"699","699","699",389947,390023,76,"Space","Space","511","77"," ","Input"
"700","700","700",390259,390337,78,"c","c","512","78","c","Input"
"701","701","701",390353,390539,186,"o","o","513","78","o","Input"
"702","702","702",390419,390567,148,"m","m","514","78","m","Input"
"703","703","703",390507,390599,92,"p","p","515","78","p","Input"
"704","704","704",390792,390802,10,"l","l","516","78","l","Input"
"705","705","705",391292,391366,74,"Backspace","Backspace","515","78","l","Remove/Cut"
"706","706","706",391448,391586,138,"e","e","516","78","e","Input"
"707","707","707",391556,391649,93,"t","t","517","78","t","Input"
"708","708","708",392461,392522,61,"i","i","518","78","i","Input"
"709","709","709",392651,392710,59,"t","t","519","78","t","Input"
"710","710","710",392744,392931,187,"i","i","520","78","i","Input"
"711","711","711",392821,392962,141,"o","o","521","78","o","Input"
"712","712","712",392868,392975,107,"n","n","522","78","n","Input"
"713","713","713",393213,393303,90,"Space","Space","523","78"," ","Input"
"714","714","714",393380,393461,81,"b","b","524","79","b","Input"
"715","715","715",393541,393617,76,"e","e","525","79","e","Input"
"716","716","716",394177,394251,74,"t","t","526","79","t","Input"
"717","717","717",394693,394757,64,"w","w","527","79","w","Input"
"718","718","718",394978,395037,59,"e","e","528","79","e","Input"
"719","719","719",395099,395176,77,"e","e","529","79","e","Input"
"720","720","720",395256,395441,185,"n","n","530","79","n","Input"
"721","721","721",395381,395488,107,"Space","Space","531","79"," ","Input"
"722","722","722",396353,396353,0,"Shift","Shift","531","79","NoChange","Nonproduction"
"723","723","723",396369,396477,108,"T","T","532","80","T","Input"
"724","724","724",396838,396929,91,"h","h","533","80","h","Input"
"725","725","725",401445,401600,155,"o","o","534","80","o","Input"
"726","726","726",401524,401646,122,"m","m","535","80","m","Input"
"727","727","727",402009,402084,75,"a","a","536","80","a","Input"
"728","728","728",402181,402257,76,"s","s","537","80","s","Input"
"729","729","729",402319,402412,93,"Space","Space","538","80"," ","Input"
"730","730","730",402807,402807,0,"Shift","Shift","538","80","NoChange","Nonproduction"
"731","731","731",402882,402960,78,"E","e","539","81","E","Input"
"732","732","732",403196,403272,76,"d","d","540","81","d","Input"
"733","733","733",403304,403397,93,"i","i","541","81","i","Input"
"734","734","734",403323,403383,60,"o","o","542","81","o","Input"
"735","735","735",404162,404255,93,"Backspace","Backspace","541","81","o","Remove/Cut"
"736","736","736",404680,405179,499,"Backspace","Backspace","540","81","i","Remove/Cut"
"737","737","737",405179,405209,30,"Backspace","Backspace","539","81","d","Remove/Cut"
"738","738","738",405209,405240,31,"Backspace","Backspace","538","80","E","Remove/Cut"
"739","739","739",405240,405286,46,"Backspace","Backspace","537","80"," ","Remove/Cut"
"740","740","740",405286,405316,30,"Backspace","Backspace","536","80","s","Remove/Cut"
"741","741","741",405316,405349,33,"Backspace","Backspace","535","80","a","Remove/Cut"
"742","742","742",405349,405379,30,"Backspace","Backspace","534","80","m","Remove/Cut"
"743","743","743",405379,405411,32,"Backspace","Backspace","533","80","o","Remove/Cut"
"744","744","744",405411,405442,31,"Backspace","Backspace","532","80","h","Remove/Cut"
"745","745","745",405442,405475,33,"Backspace","Backspace","531","79","T","Remove/Cut"
"746","746","746",405475,405491,16,"Backspace","Backspace","530","79"," ","Remove/Cut"
"747","747","747",405977,406101,124,"Space","Space","531","79"," ","Input"
"748","748","748",406132,406212,80,"t","t","532","80","t","Input"
"749","749","749",406228,406336,108,"h","h","533","80","h","Input"
"750","750","750",406322,406365,43,"e","e","534","80","e","Input"
"751","751","751",406417,406505,88,"Space","Space","535","80"," ","Input"
"752","752","752",406833,406944,111,"i","i","536","81","i","Input"
"753","753","753",406881,406992,111,"n","n","537","81","n","Input"
"754","754","754",407054,407144,90,"v","v","538","81","v","Input"
"755","755","755",407238,407300,62,"e","e","539","81","e","Input"
"756","756","756",407457,407549,92,"n","n","540","81","n","Input"
"757","757","757",407848,407924,76,"t","t","541","81","t","Input"
"758","758","758",407957,408082,125,"o","o","542","81","o","Input"
"759","759","759",408051,408127,76,"r","r","543","81","r","Input"
"760","760","760",408206,408314,108,"y","y","544","81","y","Input"
"761","761","761",410838,410912,74,"Backspace","Backspace","543","81","y","Remove/Cut"
"762","762","762",411274,411363,89,"s","s","544","81","s","Input"
"763","763","763",411444,411552,108,"Space","Space","545","81"," ","Input"
"764","764","764",411757,411757,0,"Shift","Shift","545","81","NoChange","Nonproduction"
"765","765","765",411793,411881,88,"T","t","546","82","T","Input"
"766","766","766",412881,412992,111,"h","h","547","82","h","Input"
"767","767","767",413054,413193,139,"o","o","548","82","o","Input"
"768","768","768",413118,413258,140,"m","m","549","82","m","Input"
"769","769","769",413445,413538,93,"a","a","550","82","a","Input"
"770","770","770",413509,413631,122,"s","s","551","82","s","Input"
"771","771","771",413664,413773,109,"Space","Space","552","82"," ","Input"
"772","772","772",413932,413932,0,"Shift","Shift","552","82","NoChange","Nonproduction"
"773","773","773",413979,414055,76,"E","e","553","83","E","Input"
"774","774","774",414525,414599,74,"d","d","554","83","d","Input"
"775","775","775",414648,414771,123,"i","i","555","83","i","Input"
"776","776","776",415177,415252,75,"s","s","556","83","s","Input"
"777","777","777",415269,415392,123,"o","o","557","83","o","Input"
"778","778","778",415330,415440,110,"n","n","558","83","n","Input"
"779","779","779",415819,416332,513,"Space","Space","559","83"," ","Input"
"780","780","780",416332,416364,32,"Space","Space","560","83"," ","Input"
"781","781","781",416364,416395,31,"Space","Space","561","83"," ","Input"
"782","782","782",416395,416427,32,"Space","Space","562","83"," ","Input"
"783","783","783",416427,416458,31,"Space","Space","563","83"," ","Input"
"784","784","784",416458,416507,49,"Space","Space","564","83"," ","Input"
"785","785","785",416507,416540,33,"Space","Space","565","83"," ","Input"
"786","786","786",416540,416571,31,"Space","Space","566","83"," ","Input"
"787","787","787",416571,416598,27,"Space","Space","567","83"," ","Input"
"788","788","788",416598,416630,32,"Space","Space","568","83"," ","Input"
"789","789","789",416630,416661,31,"Space","Space","569","83"," ","Input"
"790","790","790",416661,416692,31,"Space","Space","570","83"," ","Input"
"791","791","791",416692,416724,32,"Space","Space","571","83"," ","Input"
"792","792","792",416724,416770,46,"Space","Space","572","83"," ","Input"
"793","793","793",416770,416802,32,"Space","Space","573","83"," ","Input"
"794","794","794",416802,416832,30,"Space","Space","574","83"," ","Input"
"795","795","795",416832,416846,14,"Space","Space","575","83"," ","Input"
"796","796","796",417007,417086,79,"Backspace","Backspace","574","83"," ","Remove/Cut"
"797","797","797",417149,417242,93,"Backspace","Backspace","573","83"," ","Remove/Cut"
"798","798","798",417291,417463,172,"Backspace","Backspace","572","83"," ","Remove/Cut"
"799","799","799",417560,417639,79,"Backspace","Backspace","571","83"," ","Remove/Cut"
"800","800","800",417718,417810,92,"Backspace","Backspace","570","83"," ","Remove/Cut"
"801","801","801",417890,417965,75,"Backspace","Backspace","569","83"," ","Remove/Cut"
"802","802","802",418093,418153,60,"Backspace","Backspace","568","83"," ","Remove/Cut"
"803","803","803",418373,418449,76,"Backspace","Backspace","567","83"," ","Remove/Cut"
"804","804","804",418576,418654,78,"Backspace","Backspace","566","83"," ","Remove/Cut"
"805","805","805",418735,418828,93,"Backspace","Backspace","565","83"," ","Remove/Cut"
"806","806","806",418925,419016,91,"Backspace","Backspace","564","83"," ","Remove/Cut"
"807","807","807",419285,419378,93,"Backspace","Backspace","563","83"," ","Remove/Cut"
"808","808","808",419519,419596,77,"Backspace","Backspace","562","83"," ","Remove/Cut"
"809","809","809",419728,419818,90,"Backspace","Backspace","561","83"," ","Remove/Cut"
"810","810","810",419931,420034,103,"Backspace","Backspace","560","83"," ","Remove/Cut"
"811","811","811",421408,421487,79,"a","a","561","84","a","Input"
"812","812","812",421504,421693,189,"n","n","562","84","n","Input"
"813","813","813",421583,421646,63,"d","d","563","84","d","Input"
"814","814","814",421678,421788,110,"Space","Space","564","84"," ","Input"
"815","815","815",423210,423210,0,"Shift","Shift","564","84","NoChange","Nonproduction"
"816","816","816",423338,423427,89,"N","n","565","85","N","Input"
"817","817","817",423662,423754,92,"i","i","566","85","i","Input"
"818","818","818",424147,424254,107,"k","k","567","85","k","Input"
"819","819","819",424333,424429,96,"o","o","568","85","o","Input"
"820","820","820",424754,424846,92,"l","l","569","85","l","Input"
"821","821","821",425055,425147,92,"a","a","570","85","a","Input"
"822","822","822",425509,425632,123,"Space","Space","571","85"," ","Input"
"823","823","823",425818,425818,0,"Shift","Shift","571","85","NoChange","Nonproduction"
"824","824","824",425880,425941,61,"T","t","572","86","T","Input"
"825","825","825",426348,426410,62,"e","e","573","86","e","Input"
"826","826","826",426503,426596,93,"s","s","574","86","s","Input"
"827","827","827",427023,427147,124,"l","l","575","86","l","Input"
"828","828","828",427164,427256,92,"a","a","576","86","a","Input"
"829","829","829",428181,428271,90,"Space","Space","577","86"," ","Input"
"830","830","830",435727,435817,90,"o","o","578","87","o","Input"
"831","831","831",435883,435974,91,"f","f","579","87","f","Input"
"832","832","832",436992,437070,78,"Backspace","Backspace","578","87","f","Remove/Cut"
"833","833","833",437150,437226,76,"v","v","579","87","v","Input"
"834","834","834",437338,437426,88,"e","e","580","87","e","Input"
"835","835","835",437396,437460,64,"r","r","581","87","r","Input"
"836","836","836",437635,437741,106,"Space","Space","582","87"," ","Input"
"837","837","837",437870,437930,60,"t","t","583","88","t","Input"
"838","838","838",437963,438021,58,"h","h","584","88","h","Input"
"839","839","839",438056,438100,44,"e","e","585","88","e","Input"
"840","840","840",438134,438191,57,"Space","Space","586","88"," ","Input"
"841","841","841",438258,438410,152,"m","m","587","89","m","Input"
"842","842","842",438381,438473,92,"o","o","588","89","o","Input"
"843","843","843",438724,438816,92,"s","s","589","89","s","Input"
"844","844","844",438755,438846,91,"t","t","590","89","t","Input"
"845","845","845",439082,439191,109,"Space","Space","591","89"," ","Input"
"846","846","846",439572,439646,74,"e","e","592","90","e","Input"
"847","847","847",439823,439898,75,"f","f","593","90","f","Input"
"848","848","848",439946,440053,107,"f","f","594","90","f","Input"
"849","849","849",440088,440209,121,"i","i","595","90","i","Input"
"850","850","850",440522,440597,75,"c","c","596","90","c","Input"
"851","851","851",440662,440755,93,"i","i","597","90","i","Input"
"852","852","852",440822,440884,62,"e","e","598","90","e","Input"
"853","853","853",440946,441067,121,"n","n","599","90","n","Input"
