,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
964,964,964,916970,917161,191,Space,Space,722,117, ,Input
965,965,965,917696,917788,92,Backspace,Backspace,721,117, ,Remove/Cut
966,966,966,917854,917960,106,Backspace,Backspace,720,117,e,Remove/Cut
967,967,967,918765,918909,144,m,m,721,117,m,Input
968,968,968,918941,919084,143,e,e,722,117,e,Input
969,969,969,919099,919238,139,Space,Space,723,117, ,Input
970,970,970,922741,922855,114,o,o,724,118,o,Input
971,971,971,923000,923115,115,l,l,725,118,l,Input
972,972,972,923204,923348,144,d,d,726,118,d,Input
973,973,973,923380,923433,53,Space,Space,727,118, ,Input
974,974,974,923723,923745,22,p,p,728,119,p,Input
975,975,975,924581,924801,220,e,e,729,119,e,Input
976,976,976,924703,924845,142,r,r,730,119,r,Input
977,977,977,924999,925189,190,s,s,731,119,s,Input
978,978,978,925227,925439,212,o,o,732,119,o,Input
979,979,979,925337,925518,181,n,n,733,119,n,Input
980,980,980,925930,926115,185,Space,Space,734,119, ,Input
981,981,981,926344,926556,212,w,w,735,120,w,Input
982,982,982,926587,926720,133,i,i,736,120,i,Input
983,983,983,926772,926940,168,t,t,737,120,t,Input
984,984,984,926901,927108,207,h,h,738,120,h,Input
985,985,985,927067,927334,267,o,o,739,120,o,Input
986,986,986,927199,927342,143,u,u,740,120,u,Input
987,987,987,927355,927407,52,t,t,741,120,t,Input
988,988,988,927487,927644,157,Space,Space,742,120, ,Input
989,989,989,928090,928256,166,a,a,743,121,a,Input
990,990,990,928186,928307,121,n,n,744,121,n,Input
991,991,991,928429,928604,175,y,y,745,121,y,Input
992,992,992,928739,928918,179,Space,Space,746,121, ,Input
993,993,993,928925,929122,197,c,c,747,122,c,Input
994,994,994,929140,929216,76,h,h,748,122,h,Input
995,995,995,929303,929498,195,a,a,749,122,a,Input
996,996,996,929539,929700,161,n,n,750,122,n,Input
997,997,997,929739,929933,194,g,g,751,122,g,Input
998,998,998,929820,929976,156,e,e,752,122,e,Input
999,999,999,930321,930501,180,s,s,753,122,s,Input
1000,1000,1000,932311,932504,193,.,.,754,122,.,Input
1001,1001,1001,932936,932936,0,Shift,Shift,754,122,NoChange,Nonproduction
1002,1002,1002,933988,934151,163,Enter,Enter,755,122,\n,Input
1003,1003,1003,934553,934553,0,Alt,Alt,755,122,NoChange,Nonproduction
1004,1004,1004,940925,940925,0,Alt,Alt,755,122,NoChange,Nonproduction
1005,1005,1005,947367,947454,87,Enter,Enter,756,122,\n,Input
1006,1006,1006,947553,947671,118,Enter,Enter,757,122,\n,Input
1007,1007,1007,948845,948845,0,Shift,Shift,757,122,NoChange,Nonproduction
1008,1008,1008,949142,949325,183,C,C,758,122,C,Input
1009,1009,1009,949483,949657,174,o,o,759,122,o,Input
1010,1010,1010,950087,950230,143,o,o,760,122,o,Input
1011,1011,1011,950377,950522,145,p,p,761,122,p,Input
1012,1012,1012,950571,950755,184,e,e,762,122,e,Input
1013,1013,1013,950702,950914,212,r,r,763,122,r,Input
1014,1014,1014,950942,951264,322,a,a,764,122,a,Input
1015,1015,1015,951053,951244,191,t,t,765,122,t,Input
1016,1016,1016,951256,951596,340,i,i,766,122,i,Input
1017,1017,1017,951383,951622,239,o,o,767,122,o,Input
1018,1018,1018,951489,951707,218,n,n,768,122,n,Input
1019,1019,1019,951834,951973,139,Space,Space,769,122, ,Input
1020,1020,1020,977646,977770,124,Leftclick,Leftclick,754,122,NoChange,Nonproduction
1021,1021,1021,978770,978970,200,Space,Space,755,123, ,Input
1022,1022,1022,979499,979499,0,Shift,Shift,755,123,NoChange,Nonproduction
1023,1023,1023,979608,979721,113,L,L,756,123,L,Input
1024,1024,1024,979836,979941,105,i,i,757,123,i,Input
1025,1025,1025,979959,980146,187,f,f,758,123,f,Input
1026,1026,1026,980051,980212,161,e,e,759,123,e,Input
1027,1027,1027,980187,980332,145,Space,Space,760,124, ,Input
1028,1028,1028,980386,980597,211,w,w,761,124,w,Input
1029,1029,1029,980555,980669,114,i,i,762,124,i,Input
1030,1030,1030,980876,981042,166,t,t,763,124,t,Input
1031,1031,1031,980983,981162,179,h,h,764,124,h,Input
1032,1032,1032,981119,981366,247,o,o,765,124,o,Input
1033,1033,1033,981214,981402,188,u,u,766,124,u,Input
1034,1034,1034,981470,981671,201,t,t,767,124,t,Input
1035,1035,1035,981645,981820,175,Space,Space,768,125, ,Input
1036,1036,1036,982586,982586,0,Control,Control,768,125,NoChange,Nonproduction
1037,1037,1037,982657,982657,0,Shift,Shift,768,125,NoChange,Nonproduction
1038,1038,1038,982775,982836,61,ArrowLeft,ArrowLeft,768,125,NoChange,Nonproduction
1039,1039,1039,982966,983125,159,ArrowLeft,ArrowLeft,768,125,NoChange,Nonproduction
1040,1040,1040,984112,984237,125,Backspace,Backspace,755,123,Life without ,Remove/Cut
1041,1041,1041,985920,986018,98,Leftclick,Leftclick,771,123,NoChange,Nonproduction
1042,1042,1042,1123569,1123659,90,Leftclick,Leftclick,771,123,NoChange,Nonproduction
1043,1043,1043,1135102,1135255,153,c,c,772,124,c,Input
1044,1044,1044,1135196,1135368,172,a,a,773,124,a,Input
1045,1045,1045,1135272,1135360,88,n,n,774,124,n,Input
1046,1046,1046,1135447,1135598,151,Space,Space,775,124, ,Input
1047,1047,1047,1135545,1135714,169,d,d,776,125,d,Input
1048,1048,1048,1135699,1135803,104,o,o,777,125,o,Input
1049,1049,1049,1135880,1135996,116,Space,Space,778,125, ,Input
1050,1050,1050,1135980,1136128,148,a,a,779,126,a,Input
1051,1051,1051,1136095,1136213,118,Space,Space,780,126, ,Input
1052,1052,1052,1136343,1136498,155,t,t,781,127,t,Input
1053,1053,1053,1136445,1136581,136,h,h,782,127,h,Input
1054,1054,1054,1136563,1136814,251,i,i,783,127,i,Input
1055,1055,1055,1136738,1136899,161,n,n,784,127,n,Input
1056,1056,1056,1136866,1136995,129,g,g,785,127,g,Input
1057,1057,1057,1137018,1137161,143,Space,Space,786,127, ,Input
1058,1058,1058,1137198,1137314,116,d,d,787,128,d,Input
1059,1059,1059,1137829,1137975,146,Backspace,Backspace,786,127,d,Remove/Cut
1060,1060,1060,1137996,1138149,153,f,f,787,128,f,Input
1061,1061,1061,1138080,1138295,215,a,a,788,128,a,Input
1062,1062,1062,1138261,1138454,193,s,s,789,128,s,Input
1063,1063,1063,1138577,1138736,159,t,t,790,128,t,Input
1064,1064,1064,1138767,1138948,181,e,e,791,128,e,Input
1065,1065,1065,1138879,1139019,140,r,r,792,128,r,Input
1066,1066,1066,1139000,1139153,153,Space,Space,793,128, ,Input
1067,1067,1067,1139597,1139746,149,b,b,794,129,b,Input
1068,1068,1068,1139711,1139852,141,u,u,795,129,u,Input
1069,1069,1069,1139872,1140009,137,t,t,796,129,t,Input
1070,1070,1070,1140043,1140157,114,Space,Space,797,129, ,Input
1071,1071,1071,1152911,1153122,211,i,i,798,130,i,Input
1072,1072,1072,1153089,1153217,128,n,n,799,130,n,Input
1073,1073,1073,1153252,1153399,147,r,r,800,130,r,Input
1074,1074,1074,1153313,1153479,166,o,o,801,130,o,Input
1075,1075,1075,1153547,1153714,167,d,d,802,130,d,Input
1076,1076,1076,1153728,1153930,202,e,e,803,130,e,Input
1077,1077,1077,1153828,1153919,91,r,r,804,130,r,Input
1078,1078,1078,1153882,1154041,159,Space,Space,805,130, ,Input
1079,1079,1079,1154081,1154207,126,t,t,806,131,t,Input
1080,1080,1080,1154165,1154280,115,o,o,807,131,o,Input
1081,1081,1081,1156347,1156347,0,Control,Control,807,131,NoChange,Nonproduction
1082,1082,1082,1156534,1156624,90,ArrowLeft,ArrowLeft,805,131,NoChange,Nonproduction
1083,1083,1083,1156695,1156816,121,ArrowLeft,ArrowLeft,797,131,NoChange,Nonproduction
1084,1084,1084,1156912,1156912,0,Shift,Shift,797,131,NoChange,Nonproduction
1085,1085,1085,1157205,1157314,109,ArrowLeft,ArrowLeft,797,131,NoChange,Nonproduction
1086,1086,1086,1158336,1158429,93,ArrowRight,ArrowRight,797,131,NoChange,Nonproduction
1087,1087,1087,1158715,1158895,180,ArrowRight,ArrowRight,805,131,NoChange,Nonproduction
1088,1088,1088,1159714,1159830,116,i,i,798,130,inroder  => i,Replace
1089,1089,1089,1159912,1160079,167,n,n,799,130,n,Input
1090,1090,1090,1160159,1160340,181,o,o,800,130,o,Input
1091,1091,1091,1160307,1160469,162,r,r,801,130,r,Input
1092,1092,1092,1160545,1160726,181,d,d,802,130,d,Input
1093,1093,1093,1160741,1160982,241,e,e,803,130,e,Input
1094,1094,1094,1160860,1160993,133,r,r,804,130,r,Input
1095,1095,1095,1161005,1161145,140,Space,Space,805,131, ,Input
1096,1096,1096,1161593,1161593,0,Control,Control,805,131,NoChange,Nonproduction
1097,1097,1097,1161831,1161928,97,ArrowRight,ArrowRight,807,131,NoChange,Nonproduction
1098,1098,1098,1162367,1162475,108,Space,Space,808,131, ,Input
1099,1099,1099,1162592,1162754,162,d,d,809,132,d,Input
1100,1100,1100,1163322,1163422,100,o,o,810,132,o,Input
1101,1101,1101,1164297,1164438,141,Space,Space,811,132, ,Input
1102,1102,1102,1164475,1164602,127,a,a,812,133,a,Input
1103,1103,1103,1164561,1164695,134,Space,Space,813,133, ,Input
1104,1104,1104,1164809,1164949,140,t,t,814,134,t,Input
1105,1105,1105,1164927,1165028,101,h,h,815,134,h,Input
1106,1106,1106,1165007,1165231,224,i,i,816,134,i,Input
1107,1107,1107,1165179,1165346,167,n,n,817,134,n,Input
1108,1108,1108,1165312,1165429,117,g,g,818,134,g,Input
1109,1109,1109,1165480,1165629,149,Space,Space,819,134, ,Input
1110,1110,1110,1166127,1166213,86,Backspace,Backspace,818,134, ,Remove/Cut
1111,1111,1111,1166864,1167029,165,b,b,819,134,b,Input
1112,1112,1112,1167041,1167216,175,e,e,820,134,e,Input
1113,1113,1113,1167280,1167362,82,t,t,821,134,t,Input
1114,1114,1114,1167492,1167527,35,t,t,822,134,t,Input
1115,1115,1115,1167736,1167812,76,Backspace,Backspace,821,134,t,Remove/Cut
1116,1116,1116,1167896,1167998,102,Backspace,Backspace,820,134,t,Remove/Cut
1117,1117,1117,1168093,1168164,71,Backspace,Backspace,819,134,e,Remove/Cut
1118,1118,1118,1168602,1168711,109,Backspace,Backspace,818,134,b,Remove/Cut
1119,1119,1119,1169022,1169171,149,Space,Space,819,134, ,Input
1120,1120,1120,1169614,1169731,117,b,b,820,135,b,Input
1121,1121,1121,1169737,1169866,129,e,e,821,135,e,Input
1122,1122,1122,1169962,1170040,78,t,t,822,135,t,Input
1123,1123,1123,1170159,1170295,136,t,t,823,135,t,Input
1124,1124,1124,1170338,1170576,238,e,e,824,135,e,Input
1125,1125,1125,1170459,1170621,162,r,r,825,135,r,Input
1126,1126,1126,1171227,1171367,140,Space,Space,826,135, ,Input
1127,1127,1127,1176413,1176573,160,c,c,827,136,c,Input
1128,1128,1128,1176528,1176712,184,o,o,828,136,o,Input
1129,1129,1129,1176631,1176788,157,m,m,829,136,m,Input
1130,1130,1130,1176914,1177032,118,p,p,830,136,p,Input
1131,1131,1131,1177079,1177215,136,e,e,831,136,e,Input
1132,1132,1132,1177808,1177945,137,t,t,832,136,t,Input
1133,1133,1133,1177998,1178172,174,e,e,833,136,e,Input
1134,1134,1134,1178189,1178309,120,t,t,834,136,t,Input
1135,1135,1135,1178378,1178680,302,i,i,835,136,i,Input
1136,1136,1136,1178509,1178780,271,o,o,836,136,o,Input
1137,1137,1137,1178626,1178802,176,n,n,837,136,n,Input
1138,1138,1138,1179811,1179920,109,Backspace,Backspace,836,136,n,Remove/Cut
1139,1139,1139,1179963,1180084,121,Backspace,Backspace,835,136,o,Remove/Cut
1140,1140,1140,1180192,1180296,104,Backspace,Backspace,834,136,i,Remove/Cut
1141,1141,1141,1180364,1180500,136,Backspace,Backspace,833,136,t,Remove/Cut
1142,1142,1142,1181440,1181551,111,t,t,834,136,t,Input
1143,1143,1143,1182085,1182365,280,i,i,835,136,i,Input
1144,1144,1144,1182209,1182432,223,o,o,836,136,o,Input
1145,1145,1145,1182328,1182475,147,n,n,837,136,n,Input
1146,1146,1146,1182578,1182647,69,Space,Space,838,136, ,Input
1147,1147,1147,1182743,1182883,140,i,i,839,137,i,Input
1148,1148,1148,1182893,1183052,159,s,s,840,137,s,Input
1149,1149,1149,1182994,1183111,117,Space,Space,841,137, ,Input
1150,1150,1150,1184944,1185165,221,a,a,842,138,a,Input
1151,1151,1151,1185140,1185317,177,l,l,843,138,l,Input
1152,1152,1152,1185328,1185470,142,w,w,844,138,w,Input
1153,1153,1153,1185502,1185728,226,a,a,845,138,a,Input
1154,1154,1154,1185627,1185803,176,s,s,846,138,s,Input
1155,1155,1155,1185779,1185931,152,y,y,847,138,y,Input
1156,1156,1156,1186037,1186230,193,Space,Space,848,138, ,Input
1157,1157,1157,1186175,1186323,148,e,e,849,139,e,Input
1158,1158,1158,1186473,1186530,57,s,s,850,139,s,Input
1159,1159,1159,1186644,1186762,118,s,s,851,139,s,Input
1160,1160,1160,1187324,1187490,166,e,e,852,139,e,Input
1161,1161,1161,1187474,1187626,152,n,n,853,139,n,Input
1162,1162,1162,1187741,1187863,122,t,t,854,139,t,Input
1163,1163,1163,1187796,1187939,143,i,i,855,139,i,Input
1164,1164,1164,1187976,1188081,105,t,t,856,139,t,Input
1165,1165,1165,1188031,1188260,229,a,a,857,139,a,Input
1166,1166,1166,1188209,1188383,174,l,l,858,139,l,Input
1167,1167,1167,1189055,1189195,140,Space,Space,859,139, ,Input
1168,1168,1168,1189616,1189729,113,f,f,860,140,f,Input
1169,1169,1169,1189708,1189821,113,o,o,861,140,o,Input
1170,1170,1170,1189879,1190016,137,r,r,862,140,r,Input
1171,1171,1171,1190026,1190158,132,Space,Space,863,140, ,Input
1172,1172,1172,1190226,1190483,257,l,l,864,141,l,Input
1173,1173,1173,1190371,1190539,168,i,i,865,141,i,Input
1174,1174,1174,1190525,1190709,184,f,f,866,141,f,Input
1175,1175,1175,1190611,1190799,188,e,e,867,141,e,Input
1176,1176,1176,1192138,1192281,143,ArrowUp,ArrowUp,774,141,NoChange,Nonproduction
1177,1177,1177,1197041,1197041,0,Alt,Alt,774,141,NoChange,Nonproduction
1178,1178,1178,1226672,1226782,110,ArrowDown,ArrowDown,867,141,NoChange,Nonproduction
1179,1179,1179,1293102,1293289,187,Enter,Enter,868,141,\n,Input
1180,1180,1180,1297939,1298068,129,Backspace,Backspace,867,141,\n,Remove/Cut
1181,1181,1181,1299137,1299261,124,.,.,868,141,.,Input
1182,1182,1182,1299402,1299539,137,Space,Space,869,141, ,Input
1183,1183,1183,1299633,1299730,97,i,i,870,142,i,Input
1184,1184,1184,1299938,1300015,77,f,f,871,142,f,Input
1185,1185,1185,1300152,1300265,113,Space,Space,872,142, ,Input
1186,1186,1186,1300539,1300627,88,a,a,873,143,a,Input
1187,1187,1187,1301722,1301819,97,Space,Space,874,143, ,Input
1188,1188,1188,1302155,1302258,103,g,g,875,144,g,Input
1189,1189,1189,1302396,1302488,92,r,r,876,144,r,Input
1190,1190,1190,1303140,1303259,119,o,o,877,144,o,Input
1191,1191,1191,1303339,1303448,109,u,u,878,144,u,Input
1192,1192,1192,1303556,1303683,127,p,p,879,144,p,Input
1193,1193,1193,1303850,1303955,105,Space,Space,880,144, ,Input
1194,1194,1194,1304615,1304725,110,a,a,881,145,a,Input
1195,1195,1195,1304964,1305077,113,Space,Space,882,145, ,Input
1196,1196,1196,1306269,1306430,161,p,p,883,146,p,Input
1197,1197,1197,1306832,1306906,74,e,e,884,146,e,Input
1198,1198,1198,1307302,1307474,172,o,o,885,146,o,Input
1199,1199,1199,1307438,1307536,98,p,p,886,146,p,Input
1200,1200,1200,1307638,1307777,139,l,l,887,146,l,Input
1201,1201,1201,1308142,1308231,89,e,e,888,146,e,Input
1202,1202,1202,1308431,1308506,75,Space,Space,889,146, ,Input
1203,1203,1203,1309041,1309138,97,t,t,890,147,t,Input
1204,1204,1204,1309570,1309690,120,o,o,891,147,o,Input
1205,1205,1205,1309944,1310057,113,g,g,892,147,g,Input
1206,1206,1206,1310243,1310327,84,e,e,893,147,e,Input
1207,1207,1207,1312628,1312687,59,t,t,894,147,t,Input
1208,1208,1208,1312802,1312904,102,h,h,895,147,h,Input
1209,1209,1209,1313129,1313203,74,e,e,896,147,e,Input
1210,1210,1210,1313303,1313407,104,r,r,897,147,r,Input
1211,1211,1211,1316070,1316191,121,Space,Space,898,147, ,Input
1212,1212,1212,1316954,1317039,85,w,w,899,148,w,Input
1213,1213,1213,1317526,1317663,137,o,o,900,148,o,Input
1214,1214,1214,1317911,1317999,88,r,r,901,148,r,Input
1215,1215,1215,1318522,1318593,71,k,k,902,148,k,Input
1216,1216,1216,1318702,1318901,199,i,i,903,148,i,Input
1217,1217,1217,1318854,1318997,143,n,n,904,148,n,Input
1218,1218,1218,1319472,1319530,58,g,g,905,148,g,Input
1219,1219,1219,1319635,1319736,101,Space,Space,906,148, ,Input
1220,1220,1220,1323904,1323986,82,a,a,907,149,a,Input
1221,1221,1221,1324165,1324310,145,Space,Space,908,149, ,Input
1222,1222,1222,1324647,1324732,85,a,a,909,150,a,Input
1223,1223,1223,1324946,1325081,135,Space,Space,910,150, ,Input
1224,1224,1224,1326120,1326173,53,Backspace,Backspace,909,150, ,Remove/Cut
1225,1225,1225,1326302,1326372,70,Backspace,Backspace,908,149,a,Remove/Cut
1226,1226,1226,1326471,1326568,97,Backspace,Backspace,907,149, ,Remove/Cut
1227,1227,1227,1327460,1327570,110,t,t,908,149,t,Input
1228,1228,1228,1327739,1327844,105,Space,Space,909,149, ,Input
1229,1229,1229,1328047,1328106,59,a,a,910,150,a,Input
1230,1230,1230,1328361,1328516,155,Space,Space,911,150, ,Input
1231,1231,1231,1328698,1328756,58,t,t,912,151,t,Input
1232,1232,1232,1328769,1328789,20,t,t,913,151,t,Input
1233,1233,1233,1328997,1329110,113,h,h,914,151,h,Input
1234,1234,1234,1329455,1329586,131,i,i,915,151,i,Input
1235,1235,1235,1329597,1329773,176,n,n,916,151,n,Input
1236,1236,1236,1330106,1330234,128,g,g,917,151,g,Input
1237,1237,1237,1330335,1330421,86,Space,Space,918,151, ,Input
1238,1238,1238,1331419,1331473,54,=,=,919,151,=,Input
1239,1239,1239,1332156,1332265,109,Backspace,Backspace,918,151,=,Remove/Cut
1240,1240,1240,1332369,1332423,54,Backspace,Backspace,917,151, ,Remove/Cut
1241,1241,1241,1332540,1332607,67,Backspace,Backspace,916,151,g,Remove/Cut
1242,1242,1242,1332721,1332789,68,Backspace,Backspace,915,151,n,Remove/Cut
1243,1243,1243,1332886,1332970,84,Backspace,Backspace,914,151,i,Remove/Cut
1244,1244,1244,1333066,1333148,82,Backspace,Backspace,913,151,h,Remove/Cut
1245,1245,1245,1333221,1333305,84,Backspace,Backspace,912,151,t,Remove/Cut
1246,1246,1246,1333738,1333821,83,Backspace,Backspace,911,150,t,Remove/Cut
1247,1247,1247,1334765,1334842,77,t,t,912,151,t,Input
1248,1248,1248,1334968,1335053,85,h,h,913,151,h,Input
1249,1249,1249,1335426,1335561,135,i,i,914,151,i,Input
1250,1250,1250,1335529,1335666,137,n,n,915,151,n,Input
1251,1251,1251,1336019,1336073,54,g,g,916,151,g,Input
1252,1252,1252,1336186,1336270,84,Space,Space,917,151, ,Input
1253,1253,1253,1340974,1341092,118,i,i,918,152,i,Input
1254,1254,1254,1341376,1341439,63,f,f,919,152,f,Input
1255,1255,1255,1341591,1341720,129,Space,Space,920,152, ,Input
1256,1256,1256,1342038,1342120,82,t,t,921,153,t,Input
1257,1257,1257,1342250,1342368,118,h,h,922,153,h,Input
1258,1258,1258,1342585,1342680,95,e,e,923,153,e,Input
1259,1259,1259,1343925,1343973,48,Backspace,Backspace,922,153,e,Remove/Cut
1260,1260,1260,1344118,1344178,60,Backspace,Backspace,921,153,h,Remove/Cut
1261,1261,1261,1344301,1344372,71,Backspace,Backspace,920,152,t,Remove/Cut
1262,1262,1262,1344485,1344555,70,Backspace,Backspace,919,152, ,Remove/Cut
1263,1263,1263,1344685,1344764,79,Backspace,Backspace,918,152,f,Remove/Cut
1264,1264,1264,1344885,1344970,85,Backspace,Backspace,917,151,i,Remove/Cut
1265,1265,1265,1345069,1345158,89,Backspace,Backspace,916,151, ,Remove/Cut
1266,1266,1266,1346341,1346421,80,t,t,917,151,t,Input
1267,1267,1267,1346524,1346618,94,h,h,918,151,h,Input
1268,1268,1268,1347874,1347958,84,e,e,919,151,e,Input
1269,1269,1269,1350806,1350907,101,y,y,920,151,y,Input
1270,1270,1270,1351561,1351622,61,ArrowLeft,ArrowLeft,919,151,NoChange,Nonproduction
1271,1271,1271,1351736,1351790,54,ArrowLeft,ArrowLeft,918,151,NoChange,Nonproduction
1272,1272,1272,1351917,1352003,86,ArrowLeft,ArrowLeft,917,151,NoChange,Nonproduction
1273,1273,1273,1354234,1354349,115,ArrowLeft,ArrowLeft,916,151,NoChange,Nonproduction
1274,1274,1274,1355481,1355540,59,Space,Space,917,152, ,Input
1275,1275,1275,1356637,1356689,52,ArrowRight,ArrowRight,918,152,NoChange,Nonproduction
1276,1276,1276,1356803,1356870,67,ArrowRight,ArrowRight,919,152,NoChange,Nonproduction
1277,1277,1277,1356968,1357049,81,ArrowRight,ArrowRight,920,152,NoChange,Nonproduction
1278,1278,1278,1357136,1357204,68,ArrowRight,ArrowRight,921,152,NoChange,Nonproduction
1279,1279,1279,1357302,1357383,81,ArrowRight,ArrowRight,921,152,NoChange,Nonproduction
1280,1280,1280,1357470,1357603,133,ArrowRight,ArrowRight,921,152,NoChange,Nonproduction
1281,1281,1281,1358145,1358244,99,Space,Space,922,152, ,Input
1282,1282,1282,1358569,1358654,85,d,d,923,153,d,Input
1283,1283,1283,1359141,1359249,108,o,o,924,153,o,Input
1284,1284,1284,1359351,1359483,132,n,n,925,153,n,Input
1285,1285,1285,1359799,1359923,124,r,r,926,153,r,Input
1286,1286,1286,1362522,1362604,82,Space,Space,927,153, ,Input
1287,1287,1287,1362968,1363121,153,k,k,928,154,k,Input
1288,1288,1288,1363054,1363216,162,n,n,929,154,n,Input
1289,1289,1289,1363263,1363444,181,o,o,930,154,o,Input
1290,1290,1290,1364278,1364386,108,w,w,931,154,w,Input
1291,1291,1291,1364600,1364737,137,Space,Space,932,154, ,Input
1292,1292,1292,1364945,1365035,90,i,i,933,155,i,Input
1293,1293,1293,1365370,1365455,85,f,f,934,155,f,Input
1294,1294,1294,1365586,1365711,125,Space,Space,935,155, ,Input
1295,1295,1295,1365823,1365928,105,t,t,936,156,t,Input
1296,1296,1296,1366018,1366124,106,h,h,937,156,h,Input
1297,1297,1297,1366327,1366419,92,e,e,938,156,e,Input
1298,1298,1298,1367016,1367109,93,y,y,939,156,y,Input
1299,1299,1299,1367249,1367353,104,Space,Space,940,156, ,Input
1300,1300,1300,1367624,1367696,72,a,a,941,157,a,Input
1301,1301,1301,1367927,1368126,199,r,r,942,157,r,Input
1302,1302,1302,1368096,1368198,102,e,e,943,157,e,Input
1303,1303,1303,1368394,1368538,144,Space,Space,944,157, ,Input
1304,1304,1304,1368704,1368809,105,d,d,945,158,d,Input
1305,1305,1305,1369215,1369402,187,o,o,946,158,o,Input
1306,1306,1306,1369354,1369541,187,i,i,947,158,i,Input
1307,1307,1307,1369519,1369670,151,n,n,948,158,n,Input
1308,1308,1308,1370021,1370134,113,Space,Space,949,158, ,Input
1309,1309,1309,1370454,1370562,108,i,i,950,159,i,Input
1310,1310,1310,1370840,1370951,111,s,s,951,159,s,Input
1311,1311,1311,1371099,1371239,140,Space,Space,952,159, ,Input
1312,1312,1312,1371398,1371500,102,w,w,953,160,w,Input
1313,1313,1313,1372287,1372371,84,Backspace,Backspace,952,159,w,Remove/Cut
1314,1314,1314,1372940,1373021,81,r,r,953,160,r,Input
1315,1315,1315,1373795,1373916,121,i,i,954,160,i,Input
1316,1316,1316,1374344,1374458,114,g,g,955,160,g,Input
1317,1317,1317,1374421,1374547,126,h,h,956,160,h,Input
1318,1318,1318,1374714,1374801,87,t,t,957,160,t,Input
1319,1319,1319,1374948,1375054,106,Space,Space,958,160, ,Input
1320,1320,1320,1375456,1375566,110,o,o,959,161,o,Input
1321,1321,1321,1376391,1376471,80,r,r,960,161,r,Input
1322,1322,1322,1376639,1376774,135,Space,Space,961,161, ,Input
1323,1323,1323,1377057,1377132,75,w,w,962,162,w,Input
1324,1324,1324,1377796,1377854,58,r,r,963,162,r,Input
1325,1325,1325,1378436,1378597,161,o,o,964,162,o,Input
1326,1326,1326,1378552,1378671,119,n,n,965,162,n,Input
1327,1327,1327,1379507,1379595,88,g,g,966,162,g,Input
1328,1328,1328,1445571,1445700,129,.,.,967,162,.,Input
1329,1329,1329,1446844,1446975,131,y,y,968,162,y,Input
1330,1330,1330,1447145,1447368,223,o,o,969,162,o,Input
1331,1331,1331,1447310,1447423,113,u,u,970,162,u,Input
1332,1332,1332,1491774,1491859,85,ArrowLeft,ArrowLeft,969,162,NoChange,Nonproduction
1333,1333,1333,1491916,1492031,115,ArrowLeft,ArrowLeft,968,162,NoChange,Nonproduction
1334,1334,1334,1492114,1492198,84,ArrowLeft,ArrowLeft,967,162,NoChange,Nonproduction
1335,1335,1335,1492282,1492381,99,ArrowLeft,ArrowLeft,966,162,NoChange,Nonproduction
1336,1336,1336,1492813,1492960,147,Space,Space,967,163, ,Input
1337,1337,1337,1493793,1493898,105,Backspace,Backspace,966,162, ,Remove/Cut
1338,1338,1338,1494322,1494462,140,ArrowRight,ArrowRight,967,162,NoChange,Nonproduction
1339,1339,1339,1494472,1494591,119,Space,Space,968,163, ,Input
1340,1340,1340,1494790,1494790,0,Control,Control,968,163,NoChange,Nonproduction
1341,1341,1341,1494853,1495033,180,ArrowRight,ArrowRight,971,163,NoChange,Nonproduction
1342,1342,1342,1495810,1495913,103,Space,Space,972,163, ,Input
1343,1343,1343,1496045,1496145,100,n,n,973,164,n,Input
1344,1344,1344,1496217,1496312,95,e,e,974,164,e,Input
1345,1345,1345,1496412,1496536,124,e,e,975,164,e,Input
1346,1346,1346,1496553,1496678,125,d,d,976,164,d,Input
1347,1347,1347,1496691,1496783,92,Space,Space,977,164, ,Input
1348,1348,1348,1496765,1496921,156,a,a,978,165,a,Input
1349,1349,1349,1496896,1497000,104,Space,Space,979,165, ,Input
1350,1350,1350,1497162,1497312,150,d,d,980,166,d,Input
1351,1351,1351,1497342,1497516,174,i,i,981,166,i,Input
1352,1352,1352,1497551,1497634,83,f,f,982,166,f,Input
1353,1353,1353,1497731,1497854,123,f,f,983,166,f,Input
1354,1354,1354,1497916,1498036,120,e,e,984,166,e,Input
1355,1355,1355,1498013,1498163,150,r,r,985,166,r,Input
1356,1356,1356,1498155,1498317,162,e,e,986,166,e,Input
1357,1357,1357,1498263,1498414,151,n,n,987,166,n,Input
1358,1358,1358,1498465,1498619,154,t,t,988,166,t,Input
1359,1359,1359,1498579,1498709,130,Space,Space,989,166, ,Input
1360,1360,1360,1499186,1499399,213,p,p,990,167,p,Input
1361,1361,1361,1499297,1499499,202,e,e,991,167,e,Input
1362,1362,1362,1499407,1499544,137,r,r,992,167,r,Input
1363,1363,1363,1499739,1499919,180,s,s,993,167,s,Input
1364,1364,1364,1502041,1502209,168,p,p,994,167,p,Input
1365,1365,1365,1502115,1502266,151,e,e,995,167,e,Input
1366,1366,1366,1502302,1502445,143,c,c,996,167,c,Input
1367,1367,1367,1502672,1502838,166,t,t,997,167,t,Input
1368,1368,1368,1502883,1503033,150,i,i,998,167,i,Input
1369,1369,1369,1503072,1503232,160,v,v,999,167,v,Input
1370,1370,1370,1503181,1503299,118,e,e,1000,167,e,Input
