"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"975","975","975",306890,307033,143,"Space","Space","320","55"," ","Input"
"976","976","976",307060,307060,0,"Shift","Shift","320","55","NoChange","Nonproduction"
"977","977","977",307173,307273,100,"U","U","321","56","U","Input"
"978","978","978",307413,307539,126,"n","n","322","56","n","Input"
"979","979","979",307630,307737,107,"i","i","323","56","i","Input"
"980","980","980",307722,307865,143,"t","t","324","56","t","Input"
"981","981","981",307825,307963,138,"e","e","325","56","e","Input"
"982","982","982",308054,308196,142,"d","d","326","56","d","Input"
"983","983","983",308182,308331,149,"Space","Space","327","56"," ","Input"
"984","984","984",308301,308301,0,"Shift","Shift","327","56","NoChange","Nonproduction"
"985","985","985",308481,308673,192,"S","s","328","57","S","Input"
"986","986","986",308913,309063,150,"t","t","329","57","t","Input"
"987","987","987",309086,309306,220,"a","a","330","57","a","Input"
"988","988","988",309196,309384,188,"t","t","331","57","t","Input"
"989","989","989",309354,309541,187,"e","e","332","57","e","Input"
"990","990","990",309483,309650,167,"s","s","333","57","s","Input"
"991","991","991",309623,309787,164,"Space","Space","334","57"," ","Input"
"992","992","992",309785,309932,147,"e","e","335","58","e","Input"
"993","993","993",309986,310105,119,"m","m","336","58","m","Input"
"994","994","994",310114,310224,110,"b","b","337","58","b","Input"
"995","995","995",310259,310472,213,"a","a","338","58","a","Input"
"996","996","996",310377,310501,124,"r","r","339","58","r","Input"
"997","997","997",310677,310781,104,"k","k","340","58","k","Input"
"998","998","998",310760,310880,120,"e","e","341","58","e","Input"
"999","999","999",310980,311109,129,"d","d","342","58","d","Input"
"1000","1000","1000",311089,311209,120,"Space","Space","343","58"," ","Input"
"1001","1001","1001",311237,311353,116,"u","u","344","59","u","Input"
"1002","1002","1002",311401,311535,134,"p","p","345","59","p","Input"
"1003","1003","1003",311647,311828,181,"o","o","346","59","o","Input"
"1004","1004","1004",311751,311896,145,"n","n","347","59","n","Input"
"1005","1005","1005",311975,312104,129,"Space","Space","348","59"," ","Input"
"1006","1006","1006",312135,312252,117,"t","t","349","60","t","Input"
"1007","1007","1007",312219,312327,108,"h","h","350","60","h","Input"
"1008","1008","1008",312325,312470,145,"e","e","351","60","e","Input"
"1009","1009","1009",312441,312602,161,"Space","Space","352","60"," ","Input"
"1010","1010","1010",312582,312710,128,"m","m","353","61","m","Input"
"1011","1011","1011",312764,312878,114,"o","o","354","61","o","Input"
"1012","1012","1012",312851,313071,220,"s","s","355","61","s","Input"
"1013","1013","1013",312951,313103,152,"t","t","356","61","t","Input"
"1014","1014","1014",313063,313200,137,"Space","Space","357","61"," ","Input"
"1015","1015","1015",313216,313376,160,"a","a","358","62","a","Input"
"1016","1016","1016",313327,313456,129,"m","m","359","62","m","Input"
"1017","1017","1017",313514,313656,142,"b","b","360","62","b","Input"
"1018","1018","1018",313674,313781,107,"i","i","361","62","i","Input"
"1019","1019","1019",313885,314030,145,"t","t","362","62","t","Input"
"1020","1020","1020",313987,314094,107,"i","i","363","62","i","Input"
"1021","1021","1021",314152,314341,189,"o","o","364","62","o","Input"
"1022","1022","1022",314479,314590,111,"u","u","365","62","u","Input"
"1023","1023","1023",314640,314782,142,"s","s","366","62","s","Input"
"1024","1024","1024",314775,314904,129,"Space","Space","367","62"," ","Input"
"1025","1025","1025",320009,320144,135,"v","v","368","63","v","Input"
"1026","1026","1026",320176,320356,180,"e","e","369","63","e","Input"
"1027","1027","1027",320309,320430,121,"n","n","370","63","n","Input"
"1028","1028","1028",320425,320567,142,"t","t","371","63","t","Input"
"1029","1029","1029",320621,320748,127,"u","u","372","63","u","Input"
"1030","1030","1030",320685,320831,146,"r","r","373","63","r","Input"
"1031","1031","1031",320779,320947,168,"e","e","374","63","e","Input"
"1032","1032","1032",320917,321085,168,"Space","Space","375","63"," ","Input"
"1033","1033","1033",321551,321763,212,"i","i","376","64","i","Input"
"1034","1034","1034",321673,321833,160,"n","n","377","64","n","Input"
"1035","1035","1035",321969,322120,151,"Space","Space","378","64"," ","Input"
"1036","1036","1036",322606,322725,119,"o","o","379","65","o","Input"
"1037","1037","1037",322685,322807,122,"u","u","380","65","u","Input"
"1038","1038","1038",322836,322962,126,"r","r","381","65","r","Input"
"1039","1039","1039",322974,323100,126,"Space","Space","382","65"," ","Input"
"1040","1040","1040",323217,323329,112,"h","h","383","66","h","Input"
"1041","1041","1041",323345,323439,94,"i","i","384","66","i","Input"
"1042","1042","1042",323393,323613,220,"s","s","385","66","s","Input"
"1043","1043","1043",323554,323690,136,"t","t","386","66","t","Input"
"1044","1044","1044",323661,323767,106,"o","o","387","66","o","Input"
"1045","1045","1045",323798,323931,133,"r","r","388","66","r","Input"
"1046","1046","1046",323896,323991,95,"y","y","389","66","y","Input"
"1047","1047","1047",324225,324396,171,".",".","390","66",".","Input"
"1048","1048","1048",324426,324566,140,"Space","Space","391","66"," ","Input"
"1049","1049","1049",324646,324646,0,"Shift","Shift","391","66","NoChange","Nonproduction"
"1050","1050","1050",325119,325119,0,"Shift","Shift","391","66","NoChange","Nonproduction"
"1051","1051","1051",325302,325515,213,"W","w","392","67","W","Input"
"1052","1052","1052",325360,325360,0,"Shift","Shift","392","67","NoChange","Nonproduction"
"1053","1053","1053",325750,325859,109,"e","e","393","67","e","Input"
"1054","1054","1054",325920,326072,152,"Space","Space","394","67"," ","Input"
"1055","1055","1055",328231,328354,123,"c","c","395","68","c","Input"
"1056","1056","1056",328360,328476,116,"o","o","396","68","o","Input"
"1057","1057","1057",328620,328711,91,"l","l","397","68","l","Input"
"1058","1058","1058",328775,328888,113,"l","l","398","68","l","Input"
"1059","1059","1059",328862,329016,154,"e","e","399","68","e","Input"
"1060","1060","1060",329131,329360,229,"c","c","400","68","c","Input"
"1061","1061","1061",329326,329479,153,"t","t","401","68","t","Input"
"1062","1062","1062",329508,329636,128,"i","i","402","68","i","Input"
"1063","1063","1063",329604,329722,118,"v","v","403","68","v","Input"
"1064","1064","1064",329776,329896,120,"e","e","404","68","e","Input"
"1065","1065","1065",329889,330002,113,"l","l","405","68","l","Input"
"1066","1066","1066",330152,330239,87,"y","y","406","68","y","Input"
"1067","1067","1067",330389,330493,104,"Space","Space","407","68"," ","Input"
"1068","1068","1068",333782,333914,132,"d","d","408","69","d","Input"
"1069","1069","1069",333978,334091,113,"e","e","409","69","e","Input"
"1070","1070","1070",334225,334361,136,"c","c","410","69","c","Input"
"1071","1071","1071",334370,334459,89,"i","i","411","69","i","Input"
"1072","1072","1072",334480,334582,102,"d","d","412","69","d","Input"
"1073","1073","1073",334666,334771,105,"e","e","413","69","e","Input"
"1074","1074","1074",334878,335021,143,"d","d","414","69","d","Input"
"1075","1075","1075",336117,336297,180,"Space","Space","415","69"," ","Input"
"1076","1076","1076",336316,336429,113,"i","i","416","70","i","Input"
"1077","1077","1077",336447,336586,139,"t","t","417","70","t","Input"
"1078","1078","1078",336575,336711,136,"Space","Space","418","70"," ","Input"
"1079","1079","1079",336704,336883,179,"w","w","419","71","w","Input"
"1080","1080","1080",337010,337242,232,"a","a","420","71","a","Input"
"1081","1081","1081",337097,337258,161,"s","s","421","71","s","Input"
"1082","1082","1082",337533,337679,146,"Space","Space","422","71"," ","Input"
"1083","1083","1083",337740,337873,133,"p","p","423","72","p","Input"
"1084","1084","1084",337968,338078,110,"o","o","424","72","o","Input"
"1085","1085","1085",338052,338153,101,"s","s","425","72","s","Input"
"1086","1086","1086",338249,338355,106,"s","s","426","72","s","Input"
"1087","1087","1087",338357,338464,107,"i","i","427","72","i","Input"
"1088","1088","1088",338515,338630,115,"b","b","428","72","b","Input"
"1089","1089","1089",338633,338756,123,"l","l","429","72","l","Input"
"1090","1090","1090",338751,338848,97,"e","e","430","72","e","Input"
"1091","1091","1091",338871,339001,130,"Space","Space","431","72"," ","Input"
"1092","1092","1092",339455,339568,113,"t","t","432","73","t","Input"
"1093","1093","1093",339526,339648,122,"o","o","433","73","o","Input"
"1094","1094","1094",339679,339831,152,"Space","Space","434","73"," ","Input"
"1095","1095","1095",340048,340197,149,"p","p","435","74","p","Input"
"1096","1096","1096",340148,340279,131,"u","u","436","74","u","Input"
"1097","1097","1097",340261,340392,131,"t","t","437","74","t","Input"
"1098","1098","1098",340362,340507,145,"Space","Space","438","74"," ","Input"
"1099","1099","1099",340540,340702,162,"a","a","439","75","a","Input"
"1100","1100","1100",340613,340743,130,"Space","Space","440","75"," ","Input"
"1101","1101","1101",340775,340916,141,"m","m","441","76","m","Input"
"1102","1102","1102",340958,341091,133,"a","a","442","76","a","Input"
"1103","1103","1103",341041,341148,107,"n","n","443","76","n","Input"
"1104","1104","1104",341246,341386,140,"Space","Space","444","76"," ","Input"
"1105","1105","1105",341398,341597,199,"o","o","445","77","o","Input"
"1106","1106","1106",341554,341683,129,"n","n","446","77","n","Input"
"1107","1107","1107",341754,341883,129,"Space","Space","447","77"," ","Input"
"1108","1108","1108",341863,341998,135,"t","t","448","78","t","Input"
"1109","1109","1109",341962,342062,100,"h","h","449","78","h","Input"
"1110","1110","1110",342107,342254,147,"e","e","450","78","e","Input"
"1111","1111","1111",342196,342360,164,"Space","Space","451","78"," ","Input"
"1112","1112","1112",342357,342492,135,"m","m","452","79","m","Input"
"1113","1113","1113",342586,342724,138,"o","o","453","79","o","Input"
"1114","1114","1114",342781,343009,228,"o","o","454","79","o","Input"
"1115","1115","1115",342973,343096,123,"n","n","455","79","n","Input"
"1116","1116","1116",343548,343674,126,".",".","456","79",".","Input"
"1117","1117","1117",343759,343884,125,"Space","Space","457","79"," ","Input"
"1118","1118","1118",343912,343912,0,"Shift","Shift","457","79","NoChange","Nonproduction"
"1119","1119","1119",344806,344806,0,"Shift","Shift","457","79","NoChange","Nonproduction"
"1120","1120","1120",344972,345139,167,"T","T","458","80","T","Input"
"1121","1121","1121",345123,345254,131,"H","h","459","80","H","Input"
"1122","1122","1122",345293,345405,112,"r","r","460","80","r","Input"
"1123","1123","1123",345638,345747,109,"Backspace","Backspace","459","80","r","Remove/Cut"
"1124","1124","1124",345833,345936,103,"Backspace","Backspace","458","80","H","Remove/Cut"
"1125","1125","1125",346034,346146,112,"h","h","459","80","h","Input"
"1126","1126","1126",346158,346274,116,"r","r","460","80","r","Input"
"1127","1127","1127",346293,346412,119,"o","o","461","80","o","Input"
"1128","1128","1128",346373,346502,129,"u","u","462","80","u","Input"
"1129","1129","1129",346527,346647,120,"g","g","463","80","g","Input"
"1130","1130","1130",346601,346702,101,"h","h","464","80","h","Input"
"1131","1131","1131",346837,346972,135,"Space","Space","465","80"," ","Input"
"1132","1132","1132",347266,347382,116,"c","c","466","81","c","Input"
"1133","1133","1133",347314,347427,113,"o","o","467","81","o","Input"
"1134","1134","1134",347497,347594,97,"o","o","468","81","o","Input"
"1135","1135","1135",347674,347790,116,"p","p","469","81","p","Input"
"1136","1136","1136",347822,348121,299,"e","e","470","81","e","Input"
"1137","1137","1137",348007,348150,143,"r","r","471","81","r","Input"
"1138","1138","1138",348201,348428,227,"a","a","472","81","a","Input"
"1139","1139","1139",348311,348444,133,"t","t","473","81","t","Input"
"1140","1140","1140",348396,348479,83,"i","i","474","81","i","Input"
"1141","1141","1141",348559,348717,158,"o","o","475","81","o","Input"
"1142","1142","1142",348669,348791,122,"n","n","476","81","n","Input"
"1143","1143","1143",348921,349056,135,"Space","Space","477","81"," ","Input"
"1144","1144","1144",349104,349274,170,"a","a","478","82","a","Input"
"1145","1145","1145",349271,349373,102,"n","n","479","82","n","Input"
"1146","1146","1146",349437,349537,100,"d","d","480","82","d","Input"
"1147","1147","1147",349556,349659,103,"Space","Space","481","82"," ","Input"
"1148","1148","1148",353333,353477,144,"t","t","482","83","t","Input"
"1149","1149","1149",353483,353583,100,"h","h","483","83","h","Input"
"1150","1150","1150",353579,353711,132,"e","e","484","83","e","Input"
"1151","1151","1151",353736,353870,134,"Space","Space","485","83"," ","Input"
"1152","1152","1152",353892,354012,120,"g","g","486","84","g","Input"
"1153","1153","1153",354076,354230,154,"e","e","487","84","e","Input"
"1154","1154","1154",354204,354327,123,"n","n","488","84","n","Input"
"1155","1155","1155",354320,354577,257,"e","e","489","84","e","Input"
"1156","1156","1156",354438,354612,174,"r","r","490","84","r","Input"
"1157","1157","1157",354638,354908,270,"a","a","491","84","a","Input"
"1158","1158","1158",354772,354909,137,"t","t","492","84","t","Input"
"1159","1159","1159",354882,354973,91,"i","i","493","84","i","Input"
"1160","1160","1160",355036,355226,190,"o","o","494","84","o","Input"
"1161","1161","1161",355155,355293,138,"n","n","495","84","n","Input"
"1162","1162","1162",355367,355557,190,"Space","Space","496","84"," ","Input"
"1163","1163","1163",355585,355721,136,"o","o","497","85","o","Input"
"1164","1164","1164",355719,355841,122,"f","f","498","85","f","Input"
"1165","1165","1165",355863,355973,110,"Space","Space","499","85"," ","Input"
"1166","1166","1166",356418,356502,84,"m","m","500","86","m","Input"
"1167","1167","1167",356678,356764,86,"u","u","501","86","u","Input"
"1168","1168","1168",356939,357055,116,"l","l","502","86","l","Input"
"1169","1169","1169",357099,357238,139,"t","t","503","86","t","Input"
"1170","1170","1170",357205,357302,97,"i","i","504","86","i","Input"
"1171","1171","1171",357399,357508,109,"p","p","505","86","p","Input"
"1172","1172","1172",357631,357744,113,"l","l","506","86","l","Input"
"1173","1173","1173",357753,357885,132,"e","e","507","86","e","Input"
"1174","1174","1174",357904,358027,123,"Space","Space","508","86"," ","Input"
"1175","1175","1175",358158,358262,104,"i","i","509","87","i","Input"
"1176","1176","1176",358229,358367,138,"d","d","510","87","d","Input"
"1177","1177","1177",358422,358598,176,"e","e","511","87","e","Input"
"1178","1178","1178",358540,358730,190,"a","a","512","87","a","Input"
"1179","1179","1179",358642,358812,170,"s","s","513","87","s","Input"
"1180","1180","1180",358810,358948,138,"Space","Space","514","87"," ","Input"
"1181","1181","1181",359022,359145,123,"t","t","515","88","t","Input"
"1182","1182","1182",359151,359291,140,"o","o","516","88","o","Input"
"1183","1183","1183",359239,359381,142,"w","w","517","88","w","Input"
"1184","1184","1184",359412,359599,187,"a","a","518","88","a","Input"
"1185","1185","1185",359505,359624,119,"r","r","519","88","r","Input"
"1186","1186","1186",359685,359861,176,"d","d","520","88","d","Input"
"1187","1187","1187",359787,359941,154,"s","s","521","88","s","Input"
"1188","1188","1188",359873,360015,142,"Space","Space","522","88"," ","Input"
"1189","1189","1189",360024,360175,151,"a","a","523","89","a","Input"
"1190","1190","1190",360120,360314,194,"Space","Space","524","89"," ","Input"
"1191","1191","1191",360555,360699,144,"c","c","525","90","c","Input"
"1192","1192","1192",360638,360786,148,"o","o","526","90","o","Input"
"1193","1193","1193",360853,360952,99,"m","m","527","90","m","Input"
"1194","1194","1194",361032,361119,87,"m","m","528","90","m","Input"
"1195","1195","1195",361214,361387,173,"o","o","529","90","o","Input"
"1196","1196","1196",361322,361467,145,"n","n","530","90","n","Input"
"1197","1197","1197",361564,361715,151,"Space","Space","531","90"," ","Input"
"1198","1198","1198",361744,361905,161,"p","p","532","91","p","Input"
"1199","1199","1199",361872,362001,129,"u","u","533","91","u","Input"
"1200","1200","1200",361997,362129,132,"r","r","534","91","r","Input"
"1201","1201","1201",362189,362302,113,"p","p","535","91","p","Input"
"1202","1202","1202",362391,362501,110,"o","o","536","91","o","Input"
"1203","1203","1203",362484,362634,150,"s","s","537","91","s","Input"
"1204","1204","1204",362542,362707,165,"e","e","538","91","e","Input"
"1205","1205","1205",362815,362959,144,",",",","539","91",",","Input"
"1206","1206","1206",362937,363078,141,"Space","Space","540","91"," ","Input"
"1207","1207","1207",363001,363159,158,"w","w","541","92","w","Input"
"1208","1208","1208",363084,363239,155,"e","e","542","92","e","Input"
"1209","1209","1209",363268,363463,195,"Space","Space","543","92"," ","Input"
"1210","1210","1210",363461,363601,140,"d","d","544","93","d","Input"
"1211","1211","1211",363639,363736,97,"i","i","545","93","i","Input"
"1212","1212","1212",363706,363838,132,"d","d","546","93","d","Input"
"1213","1213","1213",363890,364017,127,"Space","Space","547","93"," ","Input"
"1214","1214","1214",364024,364156,132,"t","t","548","94","t","Input"
"1215","1215","1215",364126,364223,97,"h","h","549","94","h","Input"
"1216","1216","1216",364380,364487,107,"Backspace","Backspace","548","94","h","Remove/Cut"
"1217","1217","1217",364560,364654,94,"Backspace","Backspace","547","93","t","Remove/Cut"
"1218","1218","1218",364755,364845,90,"j","j","548","94","j","Input"
"1219","1219","1219",364958,365045,87,"u","u","549","94","u","Input"
"1220","1220","1220",365042,365215,173,"s","s","550","94","s","Input"
"1221","1221","1221",365129,365263,134,"t","t","551","94","t","Input"
"1222","1222","1222",365256,365373,117,"Space","Space","552","94"," ","Input"
"1223","1223","1223",365558,365691,133,"t","t","553","95","t","Input"
"1224","1224","1224",365674,365770,96,"h","h","554","95","h","Input"
"1225","1225","1225",365783,365983,200,"a","a","555","95","a","Input"
"1226","1226","1226",365860,365993,133,"t","t","556","95","t","Input"
"1227","1227","1227",366285,366436,151,".",".","557","95",".","Input"
"1228","1228","1228",366509,366629,120,"Space","Space","558","95"," ","Input"
"1229","1229","1229",366634,366634,0,"Shift","Shift","558","95","NoChange","Nonproduction"
"1230","1230","1230",366750,366844,94,"H","h","559","96","H","Input"
"1231","1231","1231",366937,367116,179,"a","a","560","96","a","Input"
"1232","1232","1232",367077,367241,164,"d","d","561","96","d","Input"
"1233","1233","1233",367215,367368,153,"Space","Space","562","96"," ","Input"
"1234","1234","1234",367367,367492,125,"t","t","563","97","t","Input"
"1235","1235","1235",367466,367566,100,"h","h","564","97","h","Input"
"1236","1236","1236",367562,367719,157,"e","e","565","97","e","Input"
"1237","1237","1237",367664,367791,127,"r","r","566","97","r","Input"
"1238","1238","1238",367787,367937,150,"e","e","567","97","e","Input"
"1239","1239","1239",367895,368034,139,"Space","Space","568","97"," ","Input"
"1240","1240","1240",368254,368367,113,"b","b","569","98","b","Input"
"1241","1241","1241",368457,368569,112,"e","e","570","98","e","Input"
"1242","1242","1242",368663,368761,98,"e","e","571","98","e","Input"
"1243","1243","1243",368749,368847,98,"n","n","572","98","n","Input"
"1244","1244","1244",369062,369188,126,"Space","Space","573","98"," ","Input"
"1245","1245","1245",369253,369403,150,"c","c","574","99","c","Input"
"1246","1246","1246",369371,369675,304,"a","a","575","99","a","Input"
"1247","1247","1247",369560,369698,138,"t","t","576","99","t","Input"
"1248","1248","1248",369906,370020,114,"f","f","577","99","f","Input"
"1249","1249","1249",370033,370142,109,"i","i","578","99","i","Input"
"1250","1250","1250",370161,370257,96,"g","g","579","99","g","Input"
"1251","1251","1251",370286,370391,105,"h","h","580","99","h","Input"
"1252","1252","1252",370369,370488,119,"t","t","581","99","t","Input"
"1253","1253","1253",370573,370721,148,"s","s","582","99","s","Input"
"1254","1254","1254",370698,370818,120,"Space","Space","583","99"," ","Input"
"1255","1255","1255",370869,371026,157,"a","a","584","100","a","Input"
"1256","1256","1256",371030,371122,92,"n","n","585","100","n","Input"
"1257","1257","1257",371140,371249,109,"d","d","586","100","d","Input"
"1258","1258","1258",371288,371397,109,"Space","Space","587","100"," ","Input"
"1259","1259","1259",372733,372858,125,"a","a","588","101","a","Input"
"1260","1260","1260",373261,373380,119,"Backspace","Backspace","587","100","a","Remove/Cut"
"1261","1261","1261",374431,374584,153,"a","a","588","101","a","Input"
"1262","1262","1262",374609,374769,160,"Space","Space","589","101"," ","Input"
"1263","1263","1263",374731,374862,131,"f","f","590","102","f","Input"
"1264","1264","1264",374859,374991,132,"o","o","591","102","o","Input"
"1265","1265","1265",375026,375170,144,"c","c","592","102","c","Input"
"1266","1266","1266",375269,375362,93,"u","u","593","102","u","Input"
"1267","1267","1267",375439,375587,148,"s","s","594","102","s","Input"
"1268","1268","1268",375577,375696,119,"Space","Space","595","102"," ","Input"
"1269","1269","1269",377684,377867,183,"o","o","596","103","o","Input"
"1270","1270","1270",377828,377937,109,"n","n","597","103","n","Input"
"1271","1271","1271",378008,378168,160,"Space","Space","598","103"," ","Input"
"1272","1272","1272",378107,378229,122,"s","s","599","104","s","Input"
"1273","1273","1273",378178,378319,141,"e","e","600","104","e","Input"
"1274","1274","1274",378373,378421,48,"l","l","601","104","l","Input"
"1275","1275","1275",378453,378591,138,"f","f","602","104","f","Input"
"1276","1276","1276",378639,378805,166,",",",","603","104",",","Input"
"1277","1277","1277",378783,378954,171,"Space","Space","604","104"," ","Input"
"1278","1278","1278",378928,379040,112,"t","t","605","105","t","Input"
"1279","1279","1279",379021,379153,132,"h","h","606","105","h","Input"
"1280","1280","1280",379133,379245,112,"i","i","607","105","i","Input"
"1281","1281","1281",379233,379386,153,"s","s","608","105","s","Input"
"1282","1282","1282",379393,379556,163,"Space","Space","609","105"," ","Input"
"1283","1283","1283",379537,379659,122,"m","m","610","106","m","Input"
"1284","1284","1284",379671,379786,115,"i","i","611","106","i","Input"
"1285","1285","1285",379770,379882,112,"s","s","612","106","s","Input"
"1286","1286","1286",379956,380084,128,"s","s","613","106","s","Input"
"1287","1287","1287",380033,380168,135,"i","i","614","106","i","Input"
"1288","1288","1288",380486,380694,208,"o","o","615","106","o","Input"
"1289","1289","1289",380620,380764,144,"n","n","616","106","n","Input"
"1290","1290","1290",383232,383400,168,"Space","Space","617","106"," ","Input"
"1291","1291","1291",384384,384548,164,"c","c","618","107","c","Input"
"1292","1292","1292",384452,384583,131,"o","o","619","107","o","Input"
"1293","1293","1293",384496,384637,141,"u","u","620","107","u","Input"
"1294","1294","1294",384752,384870,118,"l","l","621","107","l","Input"
"1295","1295","1295",384845,384983,138,"d","d","622","107","d","Input"
"1296","1296","1296",384957,385087,130,"Space","Space","623","107"," ","Input"
"1297","1297","1297",385085,385194,109,"n","n","624","108","n","Input"
"1298","1298","1298",385156,385303,147,"e","e","625","108","e","Input"
"1299","1299","1299",385373,385502,129,"v","v","626","108","v","Input"
"1300","1300","1300",385530,385764,234,"e","e","627","108","e","Input"
"1301","1301","1301",385643,385780,137,"r","r","628","108","r","Input"
"1302","1302","1302",385770,385925,155,"Space","Space","629","108"," ","Input"
"1303","1303","1303",385963,386069,106,"h","h","630","109","h","Input"
"1304","1304","1304",386027,386191,164,"a","a","631","109","a","Input"
"1305","1305","1305",386120,386245,125,"v","v","632","109","v","Input"
"1306","1306","1306",386316,386446,130,"e","e","633","109","e","Input"
"1307","1307","1307",386444,386589,145,"Space","Space","634","109"," ","Input"
"1308","1308","1308",386566,386678,112,"s","s","635","110","s","Input"
"1309","1309","1309",386691,386793,102,"u","u","636","110","u","Input"
"1310","1310","1310",386851,386922,71,"c","c","637","110","c","Input"
"1311","1311","1311",386999,387066,67,"c","c","638","110","c","Input"
"1312","1312","1312",387202,387339,137,"e","e","639","110","e","Input"
"1313","1313","1313",387355,387470,115,"s","s","640","110","s","Input"
"1314","1314","1314",387559,387646,87,"s","s","641","110","s","Input"
"1315","1315","1315",387876,387985,109,"f","f","642","110","f","Input"
"1316","1316","1316",388007,388094,87,"u","u","643","110","u","Input"
"1317","1317","1317",388234,388308,74,"l","l","644","110","l","Input"
"1318","1318","1318",388356,388443,87,"l","l","645","110","l","Input"
"1319","1319","1319",388630,388720,90,"y","y","646","110","y","Input"
"1320","1320","1320",388796,388938,142,"Space","Space","647","110"," ","Input"
"1321","1321","1321",389054,389144,90,"b","b","648","111","b","Input"
"1322","1322","1322",389234,389346,112,"e","e","649","111","e","Input"
"1323","1323","1323",389419,389539,120,"e","e","650","111","e","Input"
"1324","1324","1324",389455,389594,139,"n","n","651","111","n","Input"
"1325","1325","1325",389622,389767,145,"Space","Space","652","111"," ","Input"
"1326","1326","1326",389757,389873,116,"c","c","653","112","c","Input"
"1327","1327","1327",389815,389995,180,"o","o","654","112","o","Input"
"1328","1328","1328",389937,390109,172,"m","m","655","112","m","Input"
"1329","1329","1329",390106,390218,112,"p","p","656","112","p","Input"
"1330","1330","1330",390328,390457,129,"l","l","657","112","l","Input"
"1331","1331","1331",390402,390594,192,"e","e","658","112","e","Input"
"1332","1332","1332",390515,390691,176,"t","t","659","112","t","Input"
"1333","1333","1333",390681,390831,150,"e","e","660","112","e","Input"
"1334","1334","1334",390941,391060,119,"d","d","661","112","d","Input"
"1335","1335","1335",391212,391347,135,".",".","662","112",".","Input"
"1336","1336","1336",391355,391520,165,"Space","Space","663","112"," ","Input"
"1337","1337","1337",391430,391430,0,"Shift","Shift","663","112","NoChange","Nonproduction"
"1338","1338","1338",391578,391703,125,"O","O","664","113","O","Input"
"1339","1339","1339",391827,391940,113,"n","n","665","113","n","Input"
"1340","1340","1340",391952,392087,135,"e","e","666","113","e","Input"
"1341","1341","1341",392102,392237,135,"Space","Space","667","113"," ","Input"
"1342","1342","1342",392465,392616,151,"w","w","668","114","w","Input"
"1343","1343","1343",392623,392777,154,"o","o","669","114","o","Input"
"1344","1344","1344",392722,392845,123,"n","n","670","114","n","Input"
"1345","1345","1345",392789,392892,103,"d","d","671","114","d","Input"
"1346","1346","1346",392974,393139,165,"e","e","672","114","e","Input"
"1347","1347","1347",393039,393158,119,"r","r","673","114","r","Input"
"1348","1348","1348",393233,393371,138,"s","s","674","114","s","Input"
"1349","1349","1349",393339,393499,160,"Space","Space","675","114"," ","Input"
"1350","1350","1350",393632,393729,97,"i","i","676","115","i","Input"
"1351","1351","1351",393745,393850,105,"f","f","677","115","f","Input"
"1352","1352","1352",393838,393983,145,"Space","Space","678","115"," ","Input"
"1353","1353","1353",394008,394156,148,"t","t","679","116","t","Input"
"1354","1354","1354",394130,394229,99,"h","h","680","116","h","Input"
"1355","1355","1355",394287,394409,122,"e","e","681","116","e","Input"
"1356","1356","1356",394400,394506,106,"Space","Space","682","116"," ","Input"
"1357","1357","1357",394542,394542,0,"Shift","Shift","682","116","NoChange","Nonproduction"
"1358","1358","1358",394673,394841,168,"R","R","683","117","R","Input"
"1359","1359","1359",394795,394908,113,"U","u","684","117","U","Input"
"1360","1360","1360",394992,395126,134,"s","s","685","117","s","Input"
"1361","1361","1361",395309,395425,116,"Backspace","Backspace","684","117","s","Remove/Cut"
"1362","1362","1362",395501,395604,103,"Backspace","Backspace","683","117","U","Remove/Cut"
"1363","1363","1363",395669,395774,105,"u","u","684","117","u","Input"
"1364","1364","1364",395739,395861,122,"s","s","685","117","s","Input"
"1365","1365","1365",395951,396041,90,"s","s","686","117","s","Input"
"1366","1366","1366",396985,397088,103,"Backspace","Backspace","685","117","s","Remove/Cut"
"1367","1367","1367",397194,397287,93,"Backspace","Backspace","684","117","s","Remove/Cut"
"1368","1368","1368",397403,397509,106,"Backspace","Backspace","683","117","u","Remove/Cut"
"1369","1369","1369",397614,397726,112,"Backspace","Backspace","682","116","R","Remove/Cut"
"1370","1370","1370",398083,398083,0,"Shift","Shift","682","116","NoChange","Nonproduction"
"1371","1371","1371",398246,398406,160,"R","R","683","117","R","Input"
"1372","1372","1372",398480,398585,105,"u","u","684","117","u","Input"
"1373","1373","1373",398702,398821,119,"s","s","685","117","s","Input"
"1374","1374","1374",398916,399035,119,"s","s","686","117","s","Input"
"1375","1375","1375",399060,399169,109,"i","i","687","117","i","Input"
"1376","1376","1376",399178,399336,158,"a","a","688","117","a","Input"
"1377","1377","1377",399326,399419,93,"n","n","689","117","n","Input"
"1378","1378","1378",399432,399560,128,"s","s","690","117","s","Input"
"1379","1379","1379",399633,399753,120,"Space","Space","691","117"," ","Input"
"1380","1380","1380",400614,400732,118,"h","h","692","118","h","Input"
"1381","1381","1381",400693,400854,161,"a","a","693","118","a","Input"
"1382","1382","1382",400800,400953,153,"d","d","694","118","d","Input"
"1383","1383","1383",400927,401043,116,"Space","Space","695","118"," ","Input"
"1384","1384","1384",401079,401207,128,"t","t","696","119","t","Input"
"1385","1385","1385",401162,401258,96,"h","h","697","119","h","Input"
