"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1127","1127","1127",357095,357189,94,"Leftclick","Leftclick","875","156","NoChange","Nonproduction"
"1128","1128","1128",357767,357847,80,"Backspace","Backspace","874","156","o","Remove/Cut"
"1129","1129","1129",357947,358016,69,"Backspace","Backspace","873","156","i","Remove/Cut"
"1130","1130","1130",358101,358162,61,"Backspace","Backspace","872","156","a","Remove/Cut"
"1131","1131","1131",358244,358335,91,"Backspace","Backspace","871","156","l","Remove/Cut"
"1132","1132","1132",358320,358465,145,"s","s","872","156","s","Input"
"1133","1133","1133",358482,358610,128,"a","a","873","156","a","Input"
"1134","1134","1134",358686,358727,41,"Backspace","Backspace","872","156","a","Remove/Cut"
"1135","1135","1135",358832,358903,71,"Backspace","Backspace","871","156","s","Remove/Cut"
"1136","1136","1136",358978,359045,67,"Backspace","Backspace","870","155","c","Remove/Cut"
"1137","1137","1137",359021,359142,121,"s","s","871","156","s","Input"
"1138","1138","1138",359096,359219,123,"a","a","872","156","a","Input"
"1139","1139","1139",359200,359251,51,"y","y","873","156","y","Input"
"1140","1140","1140",359322,359440,118,"s","s","874","156","s","Input"
"1141","1141","1141",359450,359529,79,",",",","875","156",",","Input"
"1142","1142","1142",359565,359675,110,"Space","Space","876","156"," ","Input"
"1143","1143","1143",360134,360134,0,"Shift","Shift","876","156","NoChange","Nonproduction"
"1144","1144","1144",360339,360339,0,"Shift","Shift","876","156","NoChange","Nonproduction"
"1145","1145","1145",360642,360642,0,"Shift","Shift","876","156","NoChange","Nonproduction"
"1146","1146","1146",360748,360903,155,"\""","\""","877","156","\""","Input"
"1147","1147","1147",361164,361164,0,"Control","Control","877","156","NoChange","Nonproduction"
"1148","1148","1148",361256,361358,102,"v","v","1041","183","“So degenerate is all the world that it has put up love for sale.”\n\nCantor, Norman F.. Civilization of the Middle Ages (p. 488). Harper Paperbacks. Kindle Edition. ","Paste"
"1149","1149","1149",362974,363421,447,"Leftclick","Leftclick","1041","183","NoChange","Nonproduction"
"1150","1150","1150",363913,363990,77,"Backspace","Backspace","944","170","\nCantor, Norman F.. Civilization of the Middle Ages (p. 488). Harper Paperbacks. Kindle Edition. ","Remove/Cut"
"1151","1151","1151",364092,364166,74,"Backspace","Backspace","943","170","\n","Remove/Cut"
"1152","1152","1152",364259,364327,68,"Backspace","Backspace","942","170","”","Remove/Cut"
"1153","1153","1153",364689,364689,0,"Shift","Shift","942","170","NoChange","Nonproduction"
"1154","1154","1154",364893,364999,106,"\""","\""","943","170","\""","Input"
"1155","1155","1155",365118,365229,111,"Space","Space","944","170"," ","Input"
"1156","1156","1156",365218,365291,73,"CapsLock","CapsLock","944","170","NoChange","Nonproduction"
"1157","1157","1157",365279,365351,72,"I","I","945","171","I","Input"
"1158","1158","1158",365392,365491,99,"CapsLock","CapsLock","945","171","NoChange","Nonproduction"
"1159","1159","1159",365500,365568,68,"f","f","946","171","f","Input"
"1160","1160","1160",365555,365630,75,"Space","Space","947","171"," ","Input"
"1161","1161","1161",365884,365960,76,"Backspace","Backspace","946","171"," ","Remove/Cut"
"1162","1162","1162",366076,366156,80,"Backspace","Backspace","945","171","f","Remove/Cut"
"1163","1163","1163",366267,366349,82,"Backspace","Backspace","944","170","I","Remove/Cut"
"1164","1164","1164",366673,366771,98,"Enter","Enter","945","170","\n","Input"
"1165","1165","1165",366864,366947,83,"Enter","Enter","946","170","\n","Input"
"1166","1166","1166",367094,367178,84,"CapsLock","CapsLock","946","170","NoChange","Nonproduction"
"1167","1167","1167",367229,367306,77,"I","i","947","171","I","Input"
"1168","1168","1168",367292,367392,100,"CapsLock","CapsLock","947","171","NoChange","Nonproduction"
"1169","1169","1169",367478,367574,96,"f","f","948","171","f","Input"
"1170","1170","1170",367600,367686,86,"Space","Space","949","171"," ","Input"
"1171","1171","1171",367707,367794,87,"t","t","950","172","t","Input"
"1172","1172","1172",367844,367916,72,"h","h","951","172","h","Input"
"1173","1173","1173",367878,367993,115,"e","e","952","172","e","Input"
"1174","1174","1174",367980,368136,156,"r","r","953","172","r","Input"
"1175","1175","1175",368115,368244,129,"e","e","954","172","e","Input"
"1176","1176","1176",368480,368553,73,"Backspace","Backspace","953","172","e","Remove/Cut"
"1177","1177","1177",368661,368732,71,"Backspace","Backspace","952","172","r","Remove/Cut"
"1178","1178","1178",368838,368896,58,"Backspace","Backspace","951","172","e","Remove/Cut"
"1179","1179","1179",369051,369131,80,"Backspace","Backspace","950","172","h","Remove/Cut"
"1180","1180","1180",369402,369886,484,"Backspace","Backspace","949","171","t","Remove/Cut"
"1181","1181","1181",369886,369913,27,"Backspace","Backspace","948","171"," ","Remove/Cut"
"1182","1182","1182",369913,369941,28,"Backspace","Backspace","947","171","f","Remove/Cut"
"1183","1183","1183",369941,369964,23,"Backspace","Backspace","946","170","I","Remove/Cut"
"1184","1184","1184",369964,369990,26,"Backspace","Backspace","945","170","\n","Remove/Cut"
"1185","1185","1185",369990,369994,4,"Backspace","Backspace","944","170","\n","Remove/Cut"
"1186","1186","1186",370962,371065,103,"Backspace","Backspace","943","170"," ","Remove/Cut"
"1187","1187","1187",371474,371595,121,"Space","Space","944","170"," ","Input"
"1188","1188","1188",372227,372325,98,"Backspace","Backspace","943","170"," ","Remove/Cut"
"1189","1189","1189",372442,372519,77,"Backspace","Backspace","942","170","\""","Remove/Cut"
"1190","1190","1190",372613,372706,93,"Backspace","Backspace","941","170",".","Remove/Cut"
"1191","1191","1191",372813,372907,94,"Backspace","Backspace","940","170","e","Remove/Cut"
"1192","1192","1192",373046,373151,105,"Backspace","Backspace","939","170","l","Remove/Cut"
"1193","1193","1193",373247,373333,86,"Backspace","Backspace","938","170","a","Remove/Cut"
"1194","1194","1194",373444,373514,70,"Backspace","Backspace","937","169","s","Remove/Cut"
"1195","1195","1195",373647,373742,95,"Backspace","Backspace","936","169"," ","Remove/Cut"
"1196","1196","1196",374190,374286,96,"a","a","937","169","a","Input"
"1197","1197","1197",374529,374590,61,"Backspace","Backspace","936","169","a","Remove/Cut"
"1198","1198","1198",374599,374692,93,"s","s","937","169","s","Input"
"1199","1199","1199",374892,374951,59,"Backspace","Backspace","936","169","s","Remove/Cut"
"1200","1200","1200",375048,375139,91,"Space","Space","937","169"," ","Input"
"1201","1201","1201",375167,375315,148,"s","s","938","170","s","Input"
"1202","1202","1202",375304,375406,102,"a","a","939","170","a","Input"
"1203","1203","1203",375383,375448,65,"l","l","940","170","l","Input"
"1204","1204","1204",375507,375612,105,"e","e","941","170","e","Input"
"1205","1205","1205",375594,375660,66,".",".","942","170",".","Input"
"1206","1206","1206",375853,375853,0,"Shift","Shift","942","170","NoChange","Nonproduction"
"1207","1207","1207",375938,376029,91,"\""","\""","943","170","\""","Input"
"1208","1208","1208",376256,376352,96,"Space","Space","944","170"," ","Input"
"1209","1209","1209",378879,378997,118,"Leftclick","Leftclick","878","170","NoChange","Nonproduction"
"1210","1210","1210",379488,379561,73,"Backspace","Backspace","877","170","“","Remove/Cut"
"1211","1211","1211",380472,380597,125,"Leftclick","Leftclick","943","170","NoChange","Nonproduction"
"1212","1212","1212",381020,381112,92,"Enter","Enter","944","170","\n","Input"
"1213","1213","1213",381265,381313,48,"Enter","Enter","945","170","\n","Input"
"1214","1214","1214",381503,381586,83,"Backspace","Backspace","944","170","\n","Remove/Cut"
"1215","1215","1215",381699,381780,81,"Backspace","Backspace","943","170","\n","Remove/Cut"
"1216","1216","1216",382162,382219,57,"CapsLock","CapsLock","943","170","NoChange","Nonproduction"
"1217","1217","1217",382752,382857,105,"Space","Space","944","170"," ","Input"
"1218","1218","1218",382946,383027,81,"T","T","945","171","T","Input"
"1219","1219","1219",383059,383163,104,"CapsLock","CapsLock","945","171","NoChange","Nonproduction"
"1220","1220","1220",383172,383243,71,"h","h","946","171","h","Input"
"1221","1221","1221",383317,383408,91,"u","u","947","171","u","Input"
"1222","1222","1222",383421,383518,97,"s","s","948","171","s","Input"
"1223","1223","1223",383548,383622,74,",",",","949","171",",","Input"
"1224","1224","1224",383608,383699,91,"Space","Space","950","171"," ","Input"
"1225","1225","1225",383978,384075,97,"t","t","951","172","t","Input"
"1226","1226","1226",384065,384119,54,"h","h","952","172","h","Input"
"1227","1227","1227",384153,384284,131,"e","e","953","172","e","Input"
"1228","1228","1228",384270,384342,72,"n","n","954","172","n","Input"
"1229","1229","1229",384468,384563,95,"Space","Space","955","172"," ","Input"
"1230","1230","1230",385033,385148,115,"c","c","956","173","c","Input"
"1231","1231","1231",385179,385263,84,"o","o","957","173","o","Input"
"1232","1232","1232",385293,385364,71,"m","m","958","173","m","Input"
"1233","1233","1233",385419,385493,74,"p","p","959","173","p","Input"
"1234","1234","1234",385588,385657,69,"l","l","960","173","l","Input"
"1235","1235","1235",385686,385809,123,"a","a","961","173","a","Input"
"1236","1236","1236",385750,385832,82,"i","i","962","173","i","Input"
"1237","1237","1237",385820,385915,95,"n","n","963","173","n","Input"
"1238","1238","1238",385925,386005,80,"t","t","964","173","t","Input"
"1239","1239","1239",386047,386133,86,"s","s","965","173","s","Input"
"1240","1240","1240",386109,386176,67,"Space","Space","966","173"," ","Input"
"1241","1241","1241",386216,386327,111,"a","a","967","174","a","Input"
"1242","1242","1242",386272,386339,67,"b","b","968","174","b","Input"
"1243","1243","1243",386406,386506,100,"o","o","969","174","o","Input"
"1244","1244","1244",386479,386540,61,"u","u","970","174","u","Input"
"1245","1245","1245",386569,386695,126,"t","t","971","174","t","Input"
"1246","1246","1246",386663,386749,86,"Space","Space","972","174"," ","Input"
"1247","1247","1247",386904,386980,76,"m","m","973","175","m","Input"
"1248","1248","1248",387001,387105,104,"a","a","974","175","a","Input"
"1249","1249","1249",387117,387174,57,"t","t","975","175","t","Input"
"1250","1250","1250",387196,387320,124,"e","e","976","175","e","Input"
"1251","1251","1251",387285,387375,90,"r","r","977","175","r","Input"
"1252","1252","1252",387341,387418,77,"i","i","978","175","i","Input"
"1253","1253","1253",387428,387555,127,"a","a","979","175","a","Input"
"1254","1254","1254",387542,387598,56,"l","l","980","175","l","Input"
"1255","1255","1255",387679,387753,74,"i","i","981","175","i","Input"
"1256","1256","1256",387739,387855,116,"s","s","982","175","s","Input"
"1257","1257","1257",387862,387927,65,"m","m","983","175","m","Input"
"1258","1258","1258",388012,388097,85,"Space","Space","984","175"," ","Input"
"1259","1259","1259",388106,388261,155,"a","a","985","176","a","Input"
"1260","1260","1260",388535,388607,72,"r","r","986","176","r","Input"
"1261","1261","1261",388627,388750,123,"e","e","987","176","e","Input"
"1262","1262","1262",388726,388787,61,"Space","Space","988","176"," ","Input"
"1263","1263","1263",388827,388893,66,"n","n","989","177","n","Input"
"1264","1264","1264",388972,389057,85,"o","o","990","177","o","Input"
"1265","1265","1265",389067,389182,115,"t","t","991","177","t","Input"
"1266","1266","1266",389171,389241,70,"Space","Space","992","177"," ","Input"
"1267","1267","1267",389359,389431,72,"n","n","993","178","n","Input"
"1268","1268","1268",389440,389487,47,"e","e","994","178","e","Input"
"1269","1269","1269",389612,389688,76,"w","w","995","178","w","Input"
"1270","1270","1270",390072,390116,44,"Space","Space","996","178"," ","Input"
"1271","1271","1271",390144,390262,118,"a","a","997","179","a","Input"
"1272","1272","1272",390233,390306,73,"n","n","998","179","n","Input"
"1273","1273","1273",390325,390387,62,"d","d","999","179","d","Input"
"1274","1274","1274",390422,390465,43,"Space","Space","1000","179"," ","Input"
"1275","1275","1275",390493,390565,72,"t","t","1001","180","t","Input"
"1276","1276","1276",390555,390637,82,"h","h","1002","180","h","Input"
"1277","1277","1277",390619,390762,143,"e","e","1003","180","e","Input"
"1278","1278","1278",391352,391415,63,"y","y","1004","180","y","Input"
"1279","1279","1279",391615,391693,78,"'","'","1005","180","'","Input"
"1280","1280","1280",391703,391798,95,"v","v","1006","180","v","Input"
"1281","1281","1281",391808,391920,112,"e","e","1007","180","e","Input"
"1282","1282","1282",391911,391995,84,"Space","Space","1008","180"," ","Input"
"1283","1283","1283",392148,392200,52,"c","c","1009","181","c","Input"
"1284","1284","1284",392372,392437,65,"Backspace","Backspace","1008","180","c","Remove/Cut"
"1285","1285","1285",392454,392556,102,"d","d","1009","181","d","Input"
"1286","1286","1286",392577,392659,82,"o","o","1010","181","o","Input"
"1287","1287","1287",392667,392730,63,"g","g","1011","181","g","Input"
"1288","1288","1288",392830,392946,116,"g","g","1012","181","g","Input"
"1289","1289","1289",392957,393029,72,"e","e","1013","181","e","Input"
"1290","1290","1290",393137,393218,81,"d","d","1014","181","d","Input"
"1291","1291","1291",393506,393986,480,"Backspace","Backspace","1013","181","d","Remove/Cut"
"1292","1292","1292",393986,394013,27,"Backspace","Backspace","1012","181","e","Remove/Cut"
"1293","1293","1293",394013,394039,26,"Backspace","Backspace","1011","181","g","Remove/Cut"
"1294","1294","1294",394039,394066,27,"Backspace","Backspace","1010","181","g","Remove/Cut"
"1295","1295","1295",394066,394092,26,"Backspace","Backspace","1009","181","o","Remove/Cut"
"1296","1296","1296",394092,394119,27,"Backspace","Backspace","1008","180","d","Remove/Cut"
"1297","1297","1297",394119,394143,24,"Backspace","Backspace","1007","180"," ","Remove/Cut"
"1298","1298","1298",394143,394171,28,"Backspace","Backspace","1006","180","e","Remove/Cut"
"1299","1299","1299",394171,394198,27,"Backspace","Backspace","1005","180","v","Remove/Cut"
"1300","1300","1300",394198,394222,24,"Backspace","Backspace","1004","180","'","Remove/Cut"
"1301","1301","1301",394222,394249,27,"Backspace","Backspace","1003","180","y","Remove/Cut"
"1302","1302","1302",394249,394275,26,"Backspace","Backspace","1002","180","e","Remove/Cut"
"1303","1303","1303",394275,394300,25,"Backspace","Backspace","1001","180","h","Remove/Cut"
"1304","1304","1304",394300,394329,29,"Backspace","Backspace","1000","179","t","Remove/Cut"
"1305","1305","1305",394329,394353,24,"Backspace","Backspace","999","179"," ","Remove/Cut"
"1306","1306","1306",394353,394379,26,"Backspace","Backspace","998","179","d","Remove/Cut"
"1307","1307","1307",394379,394405,26,"Backspace","Backspace","997","179","n","Remove/Cut"
"1308","1308","1308",394405,394431,26,"Backspace","Backspace","996","178","a","Remove/Cut"
"1309","1309","1309",394431,394458,27,"Backspace","Backspace","995","178"," ","Remove/Cut"
"1310","1310","1310",394458,394484,26,"Backspace","Backspace","994","178","w","Remove/Cut"
"1311","1311","1311",394484,394509,25,"Backspace","Backspace","993","178","e","Remove/Cut"
"1312","1312","1312",394509,394537,28,"Backspace","Backspace","992","177","n","Remove/Cut"
"1313","1313","1313",394537,394569,32,"Backspace","Backspace","991","177"," ","Remove/Cut"
"1314","1314","1314",394569,394593,24,"Backspace","Backspace","990","177","t","Remove/Cut"
"1315","1315","1315",394593,394618,25,"Backspace","Backspace","989","177","o","Remove/Cut"
"1316","1316","1316",394618,394639,21,"Backspace","Backspace","988","176","n","Remove/Cut"
"1317","1317","1317",394762,394813,51,"Backspace","Backspace","987","176"," ","Remove/Cut"
"1318","1318","1318",394921,394960,39,"Backspace","Backspace","986","176","e","Remove/Cut"
"1319","1319","1319",395040,395108,68,"Backspace","Backspace","985","176","r","Remove/Cut"
"1320","1320","1320",395205,395257,52,"Backspace","Backspace","984","175","a","Remove/Cut"
"1321","1321","1321",395368,395448,80,"i","i","985","176","i","Input"
"1322","1322","1322",395431,395511,80,"n","n","986","176","n","Input"
"1323","1323","1323",395495,395591,96,"Space","Space","987","176"," ","Input"
"1324","1324","1324",395626,395746,120,"s","s","988","177","s","Input"
"1325","1325","1325",395734,395807,73,"o","o","989","177","o","Input"
"1326","1326","1326",395823,395929,106,"c","c","990","177","c","Input"
"1327","1327","1327",395917,395989,72,"i","i","991","177","i","Input"
"1328","1328","1328",395974,396120,146,"e","e","992","177","e","Input"
"1329","1329","1329",396081,396222,141,"t","t","993","177","t","Input"
"1330","1330","1330",396479,396539,60,"y","y","994","177","y","Input"
"1331","1331","1331",396677,396777,100,"Space","Space","995","177"," ","Input"
"1332","1332","1332",396994,397148,154,"a","a","996","178","a","Input"
"1333","1333","1333",397201,397333,132,"r","r","997","178","r","Input"
"1334","1334","1334",397287,397413,126,"e","e","998","178","e","Input"
"1335","1335","1335",397324,397381,57,"Space","Space","999","178"," ","Input"
"1336","1336","1336",397407,397460,53,"n","n","1000","179","n","Input"
"1337","1337","1337",397528,397613,85,"o","o","1001","179","o","Input"
"1338","1338","1338",397623,397740,117,"t","t","1002","179","t","Input"
"1339","1339","1339",397730,397822,92,"Space","Space","1003","179"," ","Input"
"1340","1340","1340",397908,397988,80,"n","n","1004","180","n","Input"
"1341","1341","1341",398017,398091,74,"e","e","1005","180","e","Input"
"1342","1342","1342",398200,398281,81,"w","w","1006","180","w","Input"
"1343","1343","1343",398321,398378,57,"Space","Space","1007","180"," ","Input"
"1344","1344","1344",398387,398491,104,"a","a","1008","181","a","Input"
"1345","1345","1345",398477,398540,63,"n","n","1009","181","n","Input"
"1346","1346","1346",398558,398628,70,"d","d","1010","181","d","Input"
"1347","1347","1347",398647,398718,71,"Space","Space","1011","181"," ","Input"
"1348","1348","1348",398748,398828,80,"t","t","1012","182","t","Input"
"1349","1349","1349",398816,398895,79,"h","h","1013","182","h","Input"
"1350","1350","1350",398857,399007,150,"e","e","1014","182","e","Input"
"1351","1351","1351",399082,399184,102,"r","r","1015","182","r","Input"
"1352","1352","1352",399198,399262,64,"y","y","1016","182","y","Input"
"1353","1353","1353",399422,399496,74,"Backspace","Backspace","1015","182","y","Remove/Cut"
"1354","1354","1354",399553,399610,57,"Backspace","Backspace","1014","182","r","Remove/Cut"
"1355","1355","1355",399724,399795,71,"y","y","1015","182","y","Input"
"1356","1356","1356",400030,400129,99,"v","v","1016","182","v","Input"
"1357","1357","1357",400118,400232,114,"e","e","1017","182","e","Input"
"1358","1358","1358",400352,400424,72,"Backspace","Backspace","1016","182","e","Remove/Cut"
"1359","1359","1359",400508,400568,60,"Backspace","Backspace","1015","182","v","Remove/Cut"
"1360","1360","1360",400899,400964,65,"Space","Space","1016","182"," ","Input"
"1361","1361","1361",400995,401081,86,"a","a","1017","183","a","Input"
"1362","1362","1362",401069,401118,49,"h","h","1018","183","h","Input"
"1363","1363","1363",401265,401328,63,"v","v","1019","183","v","Input"
"1364","1364","1364",401566,401625,59,"Backspace","Backspace","1018","183","v","Remove/Cut"
"1365","1365","1365",401714,401768,54,"Backspace","Backspace","1017","183","h","Remove/Cut"
"1366","1366","1366",401827,401881,54,"Backspace","Backspace","1016","182","a","Remove/Cut"
"1367","1367","1367",401992,402056,64,"h","h","1017","183","h","Input"
"1368","1368","1368",402067,402154,87,"a","a","1018","183","a","Input"
"1369","1369","1369",402164,402229,65,"v","v","1019","183","v","Input"
"1370","1370","1370",402254,402329,75,"e","e","1020","183","e","Input"
"1371","1371","1371",402305,402374,69,"Space","Space","1021","183"," ","Input"
"1372","1372","1372",402384,402459,75,"b","b","1022","184","b","Input"
"1373","1373","1373",402499,402548,49,"e","e","1023","184","e","Input"
"1374","1374","1374",402689,402758,69,"e","e","1024","184","e","Input"
"1375","1375","1375",402778,402824,46,"n","n","1025","184","n","Input"
"1376","1376","1376",402839,402938,99,"Space","Space","1026","184"," ","Input"
"1377","1377","1377",403116,403231,115,"a","a","1027","185","a","Input"
"1378","1378","1378",403220,403315,95,"Space","Space","1028","185"," ","Input"
"1379","1379","1379",403338,403472,134,"c","c","1029","186","c","Input"
"1380","1380","1380",403405,403461,56,"o","o","1030","186","o","Input"
"1381","1381","1381",403492,403564,72,"m","m","1031","186","m","Input"
"1382","1382","1382",403644,403723,79,"m","m","1032","186","m","Input"
"1383","1383","1383",403736,403854,118,"e","e","1033","186","e","Input"
"1384","1384","1384",403831,403906,75,"n","n","1034","186","n","Input"
"1385","1385","1385",403888,403993,105,"t","t","1035","186","t","Input"
"1386","1386","1386",404004,404088,84,"Space","Space","1036","186"," ","Input"
"1387","1387","1387",404148,404231,83,"c","c","1037","187","c","Input"
"1388","1388","1388",404218,404332,114,"a","a","1038","187","a","Input"
"1389","1389","1389",404319,404387,68,"u","u","1039","187","u","Input"
"1390","1390","1390",404375,404479,104,"s","s","1040","187","s","Input"
"1391","1391","1391",404439,404528,89,"e","e","1041","187","e","Input"
"1392","1392","1392",404502,404575,73,"Space","Space","1042","187"," ","Input"
"1393","1393","1393",404597,404666,69,"o","o","1043","188","o","Input"
"1394","1394","1394",404679,404757,78,"f","f","1044","188","f","Input"
"1395","1395","1395",404737,404813,76,"Space","Space","1045","188"," ","Input"
"1396","1396","1396",404878,404955,77,"c","c","1046","189","c","Input"
"1397","1397","1397",404942,405007,65,"o","o","1047","189","o","Input"
"1398","1398","1398",405068,405140,72,"n","n","1048","189","n","Input"
"1399","1399","1399",405157,405239,82,"t","t","1049","189","t","Input"
"1400","1400","1400",405191,405287,96,"r","r","1050","189","r","Input"
"1401","1401","1401",405275,405334,59,"o","o","1051","189","o","Input"
"1402","1402","1402",405372,405426,54,"v","v","1052","189","v","Input"
"1403","1403","1403",405478,405574,96,"e","e","1053","189","e","Input"
"1404","1404","1404",405556,405626,70,"r","r","1054","189","r","Input"
"1405","1405","1405",405692,405816,124,"s","s","1055","189","s","Input"
"1406","1406","1406",405802,405870,68,"y","y","1056","189","y","Input"
"1407","1407","1407",406018,406137,119,"Space","Space","1057","189"," ","Input"
"1408","1408","1408",406967,407081,114,"s","s","1058","190","s","Input"
"1409","1409","1409",407048,407122,74,"i","i","1059","190","i","Input"
"1410","1410","1410",407175,407253,78,"n","n","1060","190","n","Input"
"1411","1411","1411",407266,407359,93,"c","c","1061","190","c","Input"
"1412","1412","1412",407335,407424,89,"e","e","1062","190","e","Input"
"1413","1413","1413",407462,407524,62,"Backspace","Backspace","1061","190","e","Remove/Cut"
"1414","1414","1414",407613,407678,65,"Backspace","Backspace","1060","190","c","Remove/Cut"
"1415","1415","1415",407754,407812,58,"Backspace","Backspace","1059","190","n","Remove/Cut"
"1416","1416","1416",407891,407952,61,"Backspace","Backspace","1058","190","i","Remove/Cut"
"1417","1417","1417",408093,408186,93,"Backspace","Backspace","1057","189","s","Remove/Cut"
"1418","1418","1418",408292,408360,68,"f","f","1058","190","f","Input"
"1419","1419","1419",408372,408455,83,"o","o","1059","190","o","Input"
"1420","1420","1420",408503,408568,65,"r","r","1060","190","r","Input"
"1421","1421","1421",408557,408632,75,"Space","Space","1061","190"," ","Input"
"1422","1422","1422",408647,408766,119,"a","a","1062","191","a","Input"
"1423","1423","1423",408749,408815,66,"Space","Space","1063","191"," ","Input"
"1424","1424","1424",409310,409381,71,"v","v","1064","192","v","Input"
"1425","1425","1425",409403,409508,105,"e","e","1065","192","e","Input"
"1426","1426","1426",409475,409569,94,"r","r","1066","192","r","Input"
"1427","1427","1427",409493,409558,65,"y","y","1067","192","y","Input"
"1428","1428","1428",409579,409658,79,"Space","Space","1068","192"," ","Input"
"1429","1429","1429",409713,409793,80,"l","l","1069","193","l","Input"
"1430","1430","1430",409871,409945,74,"o","o","1070","193","o","Input"
"1431","1431","1431",409957,410028,71,"n","n","1071","193","n","Input"
"1432","1432","1432",410069,410117,48,"g","g","1072","193","g","Input"
"1433","1433","1433",410105,410186,81,"Space","Space","1073","193"," ","Input"
"1434","1434","1434",410235,410314,79,"t","t","1074","194","t","Input"
"1435","1435","1435",410288,410355,67,"i","i","1075","194","i","Input"
"1436","1436","1436",410371,410449,78,"m","m","1076","194","m","Input"
"1437","1437","1437",410492,410596,104,"e","e","1077","194","e","Input"
"1438","1438","1438",410660,410749,89,".",".","1078","194",".","Input"
"1439","1439","1439",410913,411020,107,"Space","Space","1079","194"," ","Input"
"1440","1440","1440",412292,412381,89,"Enter","Enter","1080","194","\n","Input"
"1441","1441","1441",412516,412601,85,"Enter","Enter","1081","194","\n","Input"
"1442","1442","1442",412783,412894,111,"CapsLock","CapsLock","1081","194","NoChange","Nonproduction"
"1443","1443","1443",412912,412985,73,"I","I","1082","195","I","Input"
"1444","1444","1444",413005,413108,103,"CapsLock","CapsLock","1082","195","NoChange","Nonproduction"
"1445","1445","1445",413155,413240,85,"t","t","1083","195","t","Input"
"1446","1446","1446",413270,413358,88,"Space","Space","1084","195"," ","Input"
"1447","1447","1447",414017,414081,64,"Backspace","Backspace","1083","195"," ","Remove/Cut"
"1448","1448","1448",414231,414300,69,"Backspace","Backspace","1082","195","t","Remove/Cut"
"1449","1449","1449",414442,414515,73,"Backspace","Backspace","1081","194","I","Remove/Cut"
"1450","1450","1450",414590,414680,90,"CapsLock","CapsLock","1081","194","NoChange","Nonproduction"
"1451","1451","1451",414699,414779,80,"I","I","1082","195","I","Input"
"1452","1452","1452",414793,414894,101,"CapsLock","CapsLock","1082","195","NoChange","Nonproduction"
"1453","1453","1453",414917,415017,100,"t","t","1083","195","t","Input"
"1454","1454","1454",415007,415089,82,"Space","Space","1084","195"," ","Input"
"1455","1455","1455",415231,415299,68,"i","i","1085","196","i","Input"
"1456","1456","1456",415352,415442,90,"s","s","1086","196","s","Input"
"1457","1457","1457",415429,415503,74,"Space","Space","1087","196"," ","Input"
"1458","1458","1458",415519,415599,80,"i","i","1088","197","i","Input"
"1459","1459","1459",415588,415676,88,"n","n","1089","197","n","Input"
"1460","1460","1460",415690,415771,81,"t","t","1090","197","t","Input"
"1461","1461","1461",415782,415897,115,"e","e","1091","197","e","Input"
"1462","1462","1462",415882,416039,157,"r","r","1092","197","r","Input"
"1463","1463","1463",415983,416080,97,"e","e","1093","197","e","Input"
"1464","1464","1464",416195,416281,86,"s","s","1094","197","s","Input"
"1465","1465","1465",416307,416419,112,"t","t","1095","197","t","Input"
"1466","1466","1466",416397,416480,83,"i","i","1096","197","i","Input"
"1467","1467","1467",416513,416593,80,"n","n","1097","197","n","Input"
"1468","1468","1468",416603,416635,32,"g","g","1098","197","g","Input"
"1469","1469","1469",416670,416760,90,"Space","Space","1099","197"," ","Input"
"1470","1470","1470",416770,416860,90,"t","t","1100","198","t","Input"
"1471","1471","1471",416914,416970,56,"o","o","1101","198","o","Input"
"1472","1472","1472",417033,417116,83,"Space","Space","1102","198"," ","Input"
"1473","1473","1473",417287,417383,96,"w","w","1103","199","w","Input"
"1474","1474","1474",417369,417427,58,"o","o","1104","199","o","Input"
"1475","1475","1475",417481,417557,76,"n","n","1105","199","n","Input"
"1476","1476","1476",417527,417586,59,"d","d","1106","199","d","Input"
"1477","1477","1477",417688,417793,105,"e","e","1107","199","e","Input"
"1478","1478","1478",417747,417878,131,"r","r","1108","199","r","Input"
"1479","1479","1479",417917,417998,81,"Space","Space","1109","199"," ","Input"
"1480","1480","1480",418508,418575,67,"w","w","1110","200","w","Input"
"1481","1481","1481",418594,418675,81,"h","h","1111","200","h","Input"
"1482","1482","1482",418666,418782,116,"a","a","1112","200","a","Input"
"1483","1483","1483",418754,418843,89,"t","t","1113","200","t","Input"
"1484","1484","1484",418824,418893,69,"Space","Space","1114","200"," ","Input"
"1485","1485","1485",418957,419022,65,"i","i","1115","201","i","Input"
"1486","1486","1486",419046,419118,72,"t","t","1116","201","t","Input"
"1487","1487","1487",419129,419223,94,"Space","Space","1117","201"," ","Input"
"1488","1488","1488",419742,419862,120,"c","c","1118","202","c","Input"
"1489","1489","1489",420045,420127,82,"Backspace","Backspace","1117","201","c","Remove/Cut"
"1490","1490","1490",420139,420223,84,"s","s","1118","202","s","Input"
"1491","1491","1491",420426,420552,126,"a","a","1119","202","a","Input"
"1492","1492","1492",420611,420676,65,"y","y","1120","202","y","Input"
"1493","1493","1493",420751,420824,73,"s","s","1121","202","s","Input"
"1494","1494","1494",420858,420943,85,"Space","Space","1122","202"," ","Input"
"1495","1495","1495",420976,421056,80,"t","t","1123","203","t","Input"
"1496","1496","1496",421082,421157,75,"h","h","1124","203","h","Input"
