"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"431","431","431",106325,106440,115,"c","c","308","45","c","Input"
"432","432","432",106608,106670,62,"a","a","309","45","a","Input"
"433","433","433",106837,106931,94,"t","t","310","45","t","Input"
"434","434","434",106994,107077,83,"e","e","311","45","e","Input"
"435","435","435",107167,107264,97,"d","d","312","45","d","Input"
"436","436","436",107260,107399,139,"Space","Space","313","45"," ","Input"
"437","437","437",110022,110109,87,"o","o","314","46","o","Input"
"438","438","438",110195,110281,86,"n","n","315","46","n","Input"
"439","439","439",110247,110342,95,"Space","Space","316","46"," ","Input"
"440","440","440",110683,110792,109,"t","t","317","47","t","Input"
"441","441","441",110794,110863,69,"h","h","318","47","h","Input"
"442","442","442",110861,110954,93,"e","e","319","47","e","Input"
"443","443","443",111009,111074,65,"Space","Space","320","47"," ","Input"
"444","444","444",111118,111189,71,"a","a","321","48","a","Input"
"445","445","445",111291,111343,52,"s","s","322","48","s","Input"
"446","446","446",111411,111521,110,"s","s","323","48","s","Input"
"447","447","447",111483,111554,71,"u","u","324","48","u","Input"
"448","448","448",111662,111722,60,"m","m","325","48","m","Input"
"449","449","449",111824,111887,63,"p","p","326","48","p","Input"
"450","450","450",111925,112023,98,"t","t","327","48","t","Input"
"451","451","451",112021,112110,89,"i","i","328","48","i","Input"
"452","452","452",112078,112176,98,"o","o","329","48","o","Input"
"453","453","453",112288,112345,57,"n","n","330","48","n","Input"
"454","454","454",112341,112416,75,"Space","Space","331","48"," ","Input"
"455","455","455",112532,112626,94,"t","t","332","49","t","Input"
"456","456","456",112654,112730,76,"h","h","333","49","h","Input"
"457","457","457",112728,112843,115,"a","a","334","49","a","Input"
"458","458","458",112930,113024,94,"t","t","335","49","t","Input"
"459","459","459",113036,113119,83,"Space","Space","336","49"," ","Input"
"460","460","460",113112,113200,88,"p","p","337","50","p","Input"
"461","461","461",113198,113277,79,"a","a","338","50","a","Input"
"462","462","462",113384,113455,71,"t","t","339","50","t","Input"
"463","463","463",113825,113927,102,"Backspace","Backspace","338","50","t","Remove/Cut"
"464","464","464",113911,113955,44,"r","r","339","50","r","Input"
"465","465","465",114006,114091,85,"t","t","340","50","t","Input"
"466","466","466",114098,114161,63,"i","i","341","50","i","Input"
"467","467","467",114189,114296,107,"c","c","342","50","c","Input"
"468","468","468",114284,114338,54,"i","i","343","50","i","Input"
"469","469","469",114466,114541,75,"p","p","344","50","p","Input"
"470","470","470",114548,114641,93,"a","a","345","50","a","Input"
"471","471","471",114724,114788,64,"n","n","346","50","n","Input"
"472","472","472",114823,114893,70,"t","t","347","50","t","Input"
"473","473","473",114960,115077,117,"s","s","348","50","s","Input"
"474","474","474",115067,115154,87,"Space","Space","349","50"," ","Input"
"475","475","475",115136,115221,85,"i","i","350","51","i","Input"
"476","476","476",115192,115273,81,"n","n","351","51","n","Input"
"477","477","477",115247,115322,75,"Space","Space","352","51"," ","Input"
"478","478","478",115289,115394,105,"t","t","353","52","t","Input"
"479","479","479",115392,115458,66,"h","h","354","52","h","Input"
"480","480","480",115444,115562,118,"e","e","355","52","e","Input"
"481","481","481",115570,115639,69,"Space","Space","356","52"," ","Input"
"482","482","482",115711,115783,72,"e","e","357","53","e","Input"
"483","483","483",115990,116054,64,"Backspace","Backspace","356","52","e","Remove/Cut"
"484","484","484",116039,116133,94,"s","s","357","53","s","Input"
"485","485","485",116278,116349,71,"y","y","358","53","y","Input"
"486","486","486",116314,116406,92,"s","s","359","53","s","Input"
"487","487","487",116500,116588,88,"t","t","360","53","t","Input"
"488","488","488",116618,116725,107,"e","e","361","53","e","Input"
"489","489","489",116733,116803,70,"m","m","362","53","m","Input"
"490","490","490",116777,116866,89,"Space","Space","363","53"," ","Input"
"491","491","491",116916,117003,87,"a","a","364","54","a","Input"
"492","492","492",117085,117193,108,"r","r","365","54","r","Input"
"493","493","493",117175,117270,95,"e","e","366","54","e","Input"
"494","494","494",117325,117417,92,"Space","Space","367","54"," ","Input"
"495","495","495",117677,117706,29,"e","e","368","55","e","Input"
"496","496","496",117827,117926,99,"x","x","369","55","x","Input"
"497","497","497",118046,118126,80,"t","t","370","55","t","Input"
"498","498","498",118350,118414,64,"i","i","371","55","i","Input"
"499","499","499",118622,118737,115,"Backspace","Backspace","370","55","i","Remove/Cut"
"500","500","500",118724,118812,88,"r","r","371","55","r","Input"
"501","501","501",119029,119124,95,"i","i","372","55","i","Input"
"502","502","502",119082,119189,107,"n","n","373","55","n","Input"
"503","503","503",119171,119254,83,"s","s","374","55","s","Input"
"504","504","504",119601,119683,82,"i","i","375","55","i","Input"
"505","505","505",119698,119759,61,"c","c","376","55","c","Input"
"506","506","506",119849,119941,92,"a","a","377","55","a","Input"
"507","507","507",119963,120019,56,"l","l","378","55","l","Input"
"508","508","508",120098,120152,54,"l","l","379","55","l","Input"
"509","509","509",120150,120261,111,"y","y","380","55","y","Input"
"510","510","510",120289,120363,74,"Space","Space","381","55"," ","Input"
"511","511","511",120483,120538,55,"m","m","382","56","m","Input"
"512","512","512",120591,120670,79,"o","o","383","56","o","Input"
"513","513","513",120687,120769,82,"t","t","384","56","t","Input"
"514","514","514",120771,120845,74,"i","i","385","56","i","Input"
"515","515","515",120869,120943,74,"v","v","386","56","v","Input"
"516","516","516",121041,121136,95,"a","a","387","56","a","Input"
"517","517","517",121251,121339,88,"t","t","388","56","t","Input"
"518","518","518",121400,121472,72,"e","e","389","56","e","Input"
"519","519","519",121559,121627,68,"d","d","390","56","d","Input"
"520","520","520",121714,121823,109,";",";","391","56",";","Input"
"521","521","521",121814,121895,81,"Space","Space","392","56"," ","Input"
"522","522","522",122010,122109,99,"t","t","393","57","t","Input"
"523","523","523",122153,122224,71,"h","h","394","57","h","Input"
"524","524","524",122250,122336,86,"a","a","395","57","a","Input"
"525","525","525",122444,122525,81,"t","t","396","57","t","Input"
"526","526","526",122520,122596,76,"Space","Space","397","57"," ","Input"
"527","527","527",122623,122704,81,"t","t","398","58","t","Input"
"528","528","528",122677,122731,54,"h","h","399","58","h","Input"
"529","529","529",122778,122873,95,"e","e","400","58","e","Input"
"530","530","530",122821,122906,85,"y","y","401","58","y","Input"
"531","531","531",122880,122965,85,"Space","Space","402","58"," ","Input"
"532","532","532",123016,123112,96,"d","d","403","59","d","Input"
"533","533","533",123199,123316,117,"e","e","404","59","e","Input"
"534","534","534",123750,123825,75,"r","r","405","59","r","Input"
"535","535","535",123847,123925,78,"i","i","406","59","i","Input"
"536","536","536",123939,124014,75,"v","v","407","59","v","Input"
"537","537","537",124098,124191,93,"e","e","408","59","e","Input"
"538","538","538",124186,124285,99,"Space","Space","409","59"," ","Input"
"539","539","539",124877,125028,151,"f","f","410","60","f","Input"
"540","540","540",124989,125058,69,"u","u","411","60","u","Input"
"541","541","541",125202,125275,73,"l","l","412","60","l","Input"
"542","542","542",125273,125380,107,"f","f","413","60","f","Input"
"543","543","543",125405,125430,25,"i","i","414","60","i","Input"
"544","544","544",126044,126115,71,"l","l","415","60","l","Input"
"545","545","545",126194,126270,76,"l","l","416","60","l","Input"
"546","546","546",126385,126444,59,"m","m","417","60","m","Input"
"547","547","547",126495,126595,100,"e","e","418","60","e","Input"
"548","548","548",126593,126640,47,"n","n","419","60","n","Input"
"549","549","549",126686,126777,91,"t","t","420","60","t","Input"
"550","550","550",126792,126876,84,"Space","Space","421","60"," ","Input"
"551","551","551",129494,129576,82,"a","a","422","61","a","Input"
"552","552","552",129593,129658,65,"n","n","423","61","n","Input"
"553","553","553",129651,129736,85,"d","d","424","61","d","Input"
"554","554","554",129764,129858,94,"Space","Space","425","61"," ","Input"
"555","555","555",129856,129936,80,"d","d","426","62","d","Input"
"556","556","556",129995,130055,60,"e","e","427","62","e","Input"
"557","557","557",130154,130221,67,"f","f","428","62","f","Input"
"558","558","558",130206,130285,79,"i","i","429","62","i","Input"
"559","559","559",130223,130334,111,"n","n","430","62","n","Input"
"560","560","560",130349,130465,116,"e","e","431","62","e","Input"
"561","561","561",130470,130568,98,"Space","Space","432","62"," ","Input"
"562","562","562",131137,131209,72,"s","s","433","63","s","Input"
"563","563","563",131263,131345,82,"u","u","434","63","u","Input"
"564","564","564",131447,131498,51,"c","c","435","63","c","Input"
"565","565","565",131585,131669,84,"c","c","436","63","c","Input"
"566","566","566",131733,131800,67,"e","e","437","63","e","Input"
"567","567","567",131900,131952,52,"s","s","438","63","s","Input"
"568","568","568",132033,132123,90,"s","s","439","63","s","Input"
"569","569","569",132085,132156,71,"Space","Space","440","63"," ","Input"
"570","570","570",132226,132316,90,"b","b","441","64","b","Input"
"571","571","571",132290,132361,71,"a","a","442","64","a","Input"
"572","572","572",132441,132505,64,"s","s","443","64","s","Input"
"573","573","573",132588,132656,68,"e","e","444","64","e","Input"
"574","574","574",132733,132824,91,"d","d","445","64","d","Input"
"575","575","575",132839,132941,102,"Space","Space","446","64"," ","Input"
"576","576","576",133016,133166,150,"o","o","447","65","o","Input"
"577","577","577",133140,133237,97,"n","n","448","65","n","Input"
"578","578","578",133211,133288,77,"Space","Space","449","65"," ","Input"
"579","579","579",133257,133355,98,"t","t","450","66","t","Input"
"580","580","580",133371,133423,52,"h","h","451","66","h","Input"
"581","581","581",133422,133509,87,"e","e","452","66","e","Input"
"582","582","582",133526,133597,71,"Space","Space","453","66"," ","Input"
"583","583","583",133761,133835,74,"p","p","454","67","p","Input"
"584","584","584",133830,133903,73,"e","e","455","67","e","Input"
"585","585","585",133959,134055,96,"r","r","456","67","r","Input"
"586","586","586",134156,134247,91,"c","c","457","67","c","Input"
"587","587","587",134334,134429,95,"e","e","458","67","e","Input"
"588","588","588",134458,134515,57,"p","p","459","67","p","Input"
"589","589","589",134569,134674,105,"t","t","460","67","t","Input"
"590","590","590",134656,134759,103,"i","i","461","67","i","Input"
"591","591","591",134725,134808,83,"o","o","462","67","o","Input"
"592","592","592",134914,134986,72,"n","n","463","67","n","Input"
"593","593","593",134956,135061,105,"Space","Space","464","67"," ","Input"
"594","594","594",135152,135207,55,"o","o","465","68","o","Input"
"595","595","595",135223,135320,97,"f","f","466","68","f","Input"
"596","596","596",135323,135400,77,"Space","Space","467","68"," ","Input"
"597","597","597",135466,135564,98,"t","t","468","69","t","Input"
"598","598","598",135619,135693,74,"h","h","469","69","h","Input"
"599","599","599",135738,135827,89,"e","e","470","69","e","Input"
"600","600","600",135807,135881,74,"i","i","471","69","i","Input"
"601","601","601",135908,135975,67,"r","r","472","69","r","Input"
"602","602","602",136017,136096,79,"Space","Space","473","69"," ","Input"
"603","603","603",136155,136246,91,"a","a","474","70","a","Input"
"604","604","604",136323,136410,87,"c","c","475","70","c","Input"
"605","605","605",136412,136474,62,"h","h","476","70","h","Input"
"606","606","606",136506,136590,84,"e","e","477","70","e","Input"
"607","607","607",136606,136689,83,"i","i","478","70","i","Input"
"608","608","608",137157,137200,43,"v","v","479","70","v","Input"
"609","609","609",137300,137356,56,"e","e","480","70","e","Input"
"610","610","610",137411,137466,55,"m","m","481","70","m","Input"
"611","611","611",137605,137667,62,"e","e","482","70","e","Input"
"612","612","612",137723,137807,84,"n","n","483","70","n","Input"
"613","613","613",137866,137960,94,"t","t","484","70","t","Input"
"614","614","614",137958,138053,95,"Space","Space","485","70"," ","Input"
"615","615","615",138124,138188,64,"f","f","486","71","f","Input"
"616","616","616",138261,138360,99,"r","r","487","71","r","Input"
"617","617","617",138317,138414,97,"o","o","488","71","o","Input"
"618","618","618",138392,138489,97,"m","m","489","71","m","Input"
"619","619","619",138465,138543,78,"Space","Space","490","71"," ","Input"
"620","620","620",138577,138661,84,"o","o","491","72","o","Input"
"621","621","621",138671,138755,84,"t","t","492","72","t","Input"
"622","622","622",138797,138872,75,"h","h","493","72","h","Input"
"623","623","623",138865,138934,69,"e","e","494","72","e","Input"
"624","624","624",138997,139069,72,"r","r","495","72","r","Input"
"625","625","625",139180,139271,91,"s","s","496","72","s","Input"
"626","626","626",139290,139413,123,".",".","497","72",".","Input"
"627","627","627",139401,139475,74,"Space","Space","498","72"," ","Input"
"628","628","628",145655,145776,121,"CapsLock","CapsLock","498","72","NoChange","Nonproduction"
"629","629","629",145677,145739,62,"U","U","499","73","U","Input"
"630","630","630",145849,145947,98,"s","s","500","73","s","Input"
"631","631","631",145956,146051,95,"i","i","501","73","i","Input"
"632","632","632",146011,146114,103,"n","n","502","73","n","Input"
"633","633","633",146105,146180,75,"g","g","503","73","g","Input"
"634","634","634",146227,146318,91,"Space","Space","504","73"," ","Input"
"635","635","635",146487,146590,103,"c","c","505","74","c","Input"
"636","636","636",146535,146650,115,"o","o","506","74","o","Input"
"637","637","637",146605,146702,97,"m","m","507","74","m","Input"
"638","638","638",146775,146838,63,"p","p","508","74","p","Input"
"639","639","639",146905,146935,30,"e","e","509","74","e","Input"
"640","640","640",146996,147031,35,"t","t","510","74","t","Input"
"641","641","641",147276,147352,76,"i","i","511","74","i","Input"
"642","642","642",147365,147488,123,"t","t","512","74","t","Input"
"643","643","643",147519,147573,54,"i","i","513","74","i","Input"
"644","644","644",147532,147634,102,"o","o","514","74","o","Input"
"645","645","645",147730,147827,97,"n","n","515","74","n","Input"
"646","646","646",147806,147897,91,"Space","Space","516","74"," ","Input"
"647","647","647",148111,148192,81,"a","a","517","75","a","Input"
"648","648","648",148266,148390,124,"s","s","518","75","s","Input"
"649","649","649",148385,148497,112,"Space","Space","519","75"," ","Input"
"650","650","650",148593,148701,108,"a","a","520","76","a","Input"
"651","651","651",148660,148742,82,"Space","Space","521","76"," ","Input"
"652","652","652",148804,148861,57,"m","m","522","77","m","Input"
"653","653","653",148913,148980,67,"o","o","523","77","o","Input"
"654","654","654",148981,149063,82,"t","t","524","77","t","Input"
"655","655","655",149071,149153,82,"i","i","525","77","i","Input"
"656","656","656",149151,149243,92,"v","v","526","77","v","Input"
"657","657","657",149350,149441,91,"a","a","527","77","a","Input"
"658","658","658",149537,149618,81,"t","t","528","77","t","Input"
"659","659","659",149616,149687,71,"i","i","529","77","i","Input"
"660","660","660",149647,149740,93,"o","o","530","77","o","Input"
"661","661","661",149826,149911,85,"n","n","531","77","n","Input"
"662","662","662",149894,149968,74,"Space","Space","532","77"," ","Input"
"663","663","663",149966,150041,75,"t","t","533","78","t","Input"
"664","664","664",150152,150212,60,"a","a","534","78","a","Input"
"665","665","665",150293,150368,75,"c","c","535","78","c","Input"
"666","666","666",150470,150529,59,"t","t","536","78","t","Input"
"667","667","667",150559,150629,70,"i","i","537","78","i","Input"
"668","668","668",150627,150742,115,"c","c","538","78","c","Input"
"669","669","669",150821,150939,118,",",",","539","78",",","Input"
"670","670","670",150917,151013,96,"Space","Space","540","78"," ","Input"
"671","671","671",151464,151555,91,"Backspace","Backspace","539","78"," ","Remove/Cut"
"672","672","672",151625,151756,131,"Backspace","Backspace","538","78",",","Remove/Cut"
"673","673","673",151700,151788,88,"Space","Space","539","78"," ","Input"
"674","674","674",151876,151934,58,"e","e","540","79","e","Input"
"675","675","675",152028,152127,99,"x","x","541","79","x","Input"
"676","676","676",152349,152411,62,"c","c","542","79","c","Input"
"677","677","677",152459,152538,79,"l","l","543","79","l","Input"
"678","678","678",152658,152708,50,"u","u","544","79","u","Input"
"679","679","679",152706,152781,75,"d","d","545","79","d","Input"
"680","680","680",152895,152950,55,"e","e","546","79","e","Input"
"681","681","681",153038,153134,96,"s","s","547","79","s","Input"
"682","682","682",153130,153198,68,"Space","Space","548","79"," ","Input"
"683","683","683",153295,153381,86,"t","t","549","80","t","Input"
"684","684","684",153364,153431,67,"h","h","550","80","h","Input"
"685","685","685",153512,153587,75,"o","o","551","80","o","Input"
"686","686","686",153589,153643,54,"s","s","552","80","s","Input"
"687","687","687",153732,153795,63,"e","e","553","80","e","Input"
"688","688","688",153801,153883,82,"Space","Space","554","80"," ","Input"
"689","689","689",153896,153990,94,"p","p","555","81","p","Input"
"690","690","690",153958,154051,93,"a","a","556","81","a","Input"
"691","691","691",154145,154221,76,"r","r","557","81","r","Input"
"692","692","692",154282,154358,76,"t","t","558","81","t","Input"
"693","693","693",154374,154445,71,"i","i","559","81","i","Input"
"694","694","694",154503,154565,62,"c","c","560","81","c","Input"
"695","695","695",154577,154638,61,"i","i","561","81","i","Input"
"696","696","696",155046,155130,84,"p","p","562","81","p","Input"
"697","697","697",155388,155495,107,"a","a","563","81","a","Input"
"698","698","698",155528,155594,66,"n","n","564","81","n","Input"
"699","699","699",155654,155710,56,"t","t","565","81","t","Input"
"700","700","700",155817,155929,112,"s","s","566","81","s","Input"
"701","701","701",155930,156014,84,"Space","Space","567","81"," ","Input"
"702","702","702",156052,156118,66,"w","w","568","82","w","Input"
"703","703","703",156130,156211,81,"h","h","569","82","h","Input"
"704","704","704",156283,156380,97,"o","o","570","82","o","Input"
"705","705","705",156387,156466,79,"Space","Space","571","82"," ","Input"
"706","706","706",156629,156712,83,"a","a","572","83","a","Input"
"707","707","707",156814,156899,85,"r","r","573","83","r","Input"
"708","708","708",156878,156981,103,"e","e","574","83","e","Input"
"709","709","709",156984,157053,69,"Space","Space","575","83"," ","Input"
"710","710","710",157056,157164,108,"i","i","576","84","i","Input"
"711","711","711",157126,157222,96,"n","n","577","84","n","Input"
"712","712","712",157214,157259,45,"s","s","578","84","s","Input"
"713","713","713",157346,157451,105,"t","t","579","84","t","Input"
"714","714","714",157458,157545,87,"r","r","580","84","r","Input"
"715","715","715",157591,157777,186,"i","i","581","84","i","Input"
"716","716","716",157722,157822,100,"n","n","582","84","n","Input"
"717","717","717",158128,158180,52,"c","c","583","84","c","Input"
"718","718","718",158413,158497,84,"Backspace","Backspace","582","84","c","Remove/Cut"
"719","719","719",158485,158578,93,"s","s","583","84","s","Input"
"720","720","720",158621,158696,75,"i","i","584","84","i","Input"
"721","721","721",158665,158727,62,"c","c","585","84","c","Input"
"722","722","722",158797,158916,119,"a","a","586","84","a","Input"
"723","723","723",158889,158950,61,"l","l","587","84","l","Input"
"724","724","724",159031,159087,56,"l","l","588","84","l","Input"
"725","725","725",159110,159202,92,"y","y","589","84","y","Input"
"726","726","726",159238,159318,80,"Space","Space","590","84"," ","Input"
"727","727","727",159652,159703,51,"m","m","591","85","m","Input"
"728","728","728",159787,159858,71,"o","o","592","85","o","Input"
"729","729","729",159865,159957,92,"t","t","593","85","t","Input"
"730","730","730",159973,160043,70,"i","i","594","85","i","Input"
"731","731","731",160080,160118,38,"v","v","595","85","v","Input"
"732","732","732",160223,160329,106,"a","a","596","85","a","Input"
"733","733","733",160426,160515,89,"t","t","597","85","t","Input"
"734","734","734",160534,160623,89,"e","e","598","85","e","Input"
"735","735","735",160705,160782,77,"d","d","599","85","d","Input"
"736","736","736",160765,160843,78,"Space","Space","600","85"," ","Input"
"737","737","737",160894,160960,66,"a","a","601","86","a","Input"
"738","738","738",160973,161032,59,"n","n","602","86","n","Input"
"739","739","739",161044,161150,106,"d","d","603","86","d","Input"
"740","740","740",161139,161232,93,"Space","Space","604","86"," ","Input"
"741","741","741",161239,161321,82,"d","d","605","87","d","Input"
"742","742","742",161361,161453,92,"e","e","606","87","e","Input"
"743","743","743",161514,161590,76,"r","r","607","87","r","Input"
"744","744","744",161628,161694,66,"i","i","608","87","i","Input"
"745","745","745",161660,161744,84,"v","v","609","87","v","Input"
"746","746","746",161826,161928,102,"e","e","610","87","e","Input"
"747","747","747",161942,162023,81,"Space","Space","611","87"," ","Input"
"748","748","748",163003,163114,111,"f","f","612","88","f","Input"
"749","749","749",163155,163240,85,"u","u","613","88","u","Input"
"750","750","750",163373,163440,67,"l","l","614","88","l","Input"
"751","751","751",163462,163566,104,"f","f","615","88","f","Input"
"752","752","752",163612,163708,96,"i","i","616","88","i","Input"
"753","753","753",163856,163911,55,"l","l","617","88","l","Input"
"754","754","754",163978,164048,70,"l","l","618","88","l","Input"
"755","755","755",164136,164203,67,"m","m","619","88","m","Input"
"756","756","756",164235,164313,78,"e","e","620","88","e","Input"
"757","757","757",164321,164381,60,"n","n","621","88","n","Input"
"758","758","758",164410,164498,88,"t","t","622","88","t","Input"
"759","759","759",164556,164649,93,"Space","Space","623","88"," ","Input"
"760","760","760",164847,164941,94,"f","f","624","89","f","Input"
"761","761","761",165035,165133,98,"r","r","625","89","r","Input"
"762","762","762",165177,165278,101,"o","o","626","89","o","Input"
"763","763","763",165227,165374,147,"m","m","627","89","m","Input"
"764","764","764",165355,165449,94,"Space","Space","628","89"," ","Input"
"765","765","765",166757,166863,106,"c","c","629","90","c","Input"
"766","766","766",166866,166940,74,"o","o","630","90","o","Input"
"767","767","767",167051,167109,58,"l","l","631","90","l","Input"
"768","768","768",167208,167258,50,"l","l","632","90","l","Input"
"769","769","769",167488,167595,107,"a","a","633","90","a","Input"
"770","770","770",167620,167673,53,"b","b","634","90","b","Input"
"771","771","771",167764,167860,96,"o","o","635","90","o","Input"
"772","772","772",167864,167945,81,"r","r","636","90","r","Input"
"773","773","773",168036,168134,98,"a","a","637","90","a","Input"
"774","774","774",168255,168337,82,"t","t","638","90","t","Input"
"775","775","775",168397,168504,107,"i","i","639","90","i","Input"
"776","776","776",168454,168557,103,"o","o","640","90","o","Input"
"777","777","777",168638,168719,81,"n","n","641","90","n","Input"
"778","778","778",168840,168964,124,",",",","642","90",",","Input"
"779","779","779",168952,169032,80,"Space","Space","643","90"," ","Input"
"780","780","780",172263,172320,57,"p","p","644","91","p","Input"
"781","781","781",172356,172398,42,"e","e","645","91","e","Input"
"782","782","782",172478,172573,95,"r","r","646","91","r","Input"
"783","783","783",172660,172739,79,"s","s","647","91","s","Input"
"784","784","784",172696,172808,112,"o","o","648","91","o","Input"
"785","785","785",172773,172850,77,"n","n","649","91","n","Input"
"786","786","786",172888,172972,84,"a","a","650","91","a","Input"
"787","787","787",172992,173062,70,"l","l","651","91","l","Input"
"788","788","788",173042,173132,90,"Space","Space","652","91"," ","Input"
"789","789","789",173221,173304,83,"g","g","653","92","g","Input"
"790","790","790",173359,173448,89,"r","r","654","92","r","Input"
"791","791","791",173440,173514,74,"o","o","655","92","o","Input"
"792","792","792",173559,173641,82,"w","w","656","92","w","Input"
"793","793","793",173742,173819,77,"t","t","657","92","t","Input"
"794","794","794",173817,173910,93,"h","h","658","92","h","Input"
"795","795","795",173884,173976,92,"Space","Space","659","92"," ","Input"
"796","796","796",187017,187411,394,"Leftclick","Leftclick","445","92","NoChange","Nonproduction"
"797","797","797",188065,189414,1349,"Leftclick","Leftclick","447","92","NoChange","Nonproduction"
"798","798","798",192102,192192,90,"Backspace","Backspace","439","90"," based o","Remove/Cut"
"799","799","799",192242,192341,99,"Space","Space","440","91"," ","Input"
"800","800","800",192338,192428,90,"f","f","441","91","f","Input"
"801","801","801",192515,192605,90,"r","r","442","91","r","Input"
"802","802","802",192591,192695,104,"o","o","443","91","o","Input"
"803","803","803",192671,192769,98,"m","m","444","91","m","Input"
"804","804","804",193353,193469,116,"ArrowRight","ArrowRight","445","91","NoChange","Nonproduction"
"805","805","805",193523,193599,76,"Backspace","Backspace","444","91","n","Remove/Cut"
"806","806","806",194241,194335,94,"Leftclick","Leftclick","655","91","NoChange","Nonproduction"
"807","807","807",199181,199257,76,"Backspace","Backspace","654","91"," ","Remove/Cut"
"808","808","808",199679,199769,90,"Space","Space","655","91"," ","Input"
"809","809","809",200169,200280,111,"Backspace","Backspace","654","91"," ","Remove/Cut"
"810","810","810",200519,200635,116,".",".","655","91",".","Input"
"811","811","811",200615,200701,86,"Space","Space","656","91"," ","Input"
"812","812","812",200782,200830,48,"Enter","Enter","657","91","\n","Input"
"813","813","813",200918,200990,72,"Enter","Enter","658","91","\n","Input"
"814","814","814",201065,201181,116,"CapsLock","CapsLock","658","91","NoChange","Nonproduction"
"815","815","815",201093,201159,66,"M","M","659","92","M","Input"
"816","816","816",201246,201303,57,"p","p","660","92","p","Input"
"817","817","817",201648,201732,84,"Backspace","Backspace","659","92","p","Remove/Cut"
"818","818","818",201857,201940,83,"o","o","660","92","o","Input"
"819","819","819",201943,202066,123,"r","r","661","92","r","Input"
"820","820","820",202049,202152,103,"e","e","662","92","e","Input"
"821","821","821",202179,202275,96,"o","o","663","92","o","Input"
"822","822","822",202312,202351,39,"v","v","664","92","v","Input"
"823","823","823",202503,202594,91,"e","e","665","92","e","Input"
"824","824","824",202673,202774,101,"r","r","666","92","r","Input"
"825","825","825",202739,202879,140,",",",","667","92",",","Input"
"826","826","826",202841,202932,91,"Space","Space","668","92"," ","Input"
"827","827","827",205882,205996,114,"c","c","669","93","c","Input"
"828","828","828",206098,206233,135,"m","m","670","93","m","Input"
"829","829","829",206570,206720,150,"Backspace","Backspace","669","93","m","Remove/Cut"
"830","830","830",207206,207297,91,"Backspace","Backspace","668","92","c","Remove/Cut"
"831","831","831",207468,207579,111,"c","c","669","93","c","Input"
"832","832","832",207586,207709,123,"o","o","670","93","o","Input"
"833","833","833",207666,207753,87,"m","m","671","93","m","Input"
"834","834","834",207846,207925,79,"p","p","672","93","p","Input"
"835","835","835",207890,207999,109,"l","l","673","93","l","Input"
"836","836","836",207963,208077,114,"e","e","674","93","e","Input"
"837","837","837",208416,208481,65,"Backspace","Backspace","673","93","e","Remove/Cut"
"838","838","838",208564,208628,64,"Backspace","Backspace","672","93","l","Remove/Cut"
"839","839","839",208637,208722,85,"e","e","673","93","e","Input"
"840","840","840",208776,208857,81,"t","t","674","93","t","Input"
"841","841","841",208853,208914,61,"i","i","675","93","i","Input"
"842","842","842",208941,209054,113,"t","t","676","93","t","Input"
"843","843","843",209024,209117,93,"i","i","677","93","i","Input"
"844","844","844",209096,209183,87,"o","o","678","93","o","Input"
"845","845","845",209272,209375,103,"n","n","679","93","n","Input"
"846","846","846",209364,209452,88,"Space","Space","680","93"," ","Input"
"847","847","847",210882,211382,500,"Backspace","Backspace","679","93"," ","Remove/Cut"
"848","848","848",211382,211465,83,"Backspace","Backspace","678","93","n","Remove/Cut"
"849","849","849",211465,211550,85,"Backspace","Backspace","677","93","o","Remove/Cut"
"850","850","850",211550,211633,83,"Backspace","Backspace","676","93","i","Remove/Cut"
"851","851","851",211633,211718,85,"Backspace","Backspace","675","93","t","Remove/Cut"
"852","852","852",211718,211801,83,"Backspace","Backspace","674","93","i","Remove/Cut"
"853","853","853",211801,211885,84,"Backspace","Backspace","673","93","t","Remove/Cut"
"854","854","854",211885,211967,82,"Backspace","Backspace","672","93","e","Remove/Cut"
"855","855","855",211967,212052,85,"Backspace","Backspace","671","93","p","Remove/Cut"
"856","856","856",212052,212137,85,"Backspace","Backspace","670","93","m","Remove/Cut"
"857","857","857",212137,212220,83,"Backspace","Backspace","669","93","o","Remove/Cut"
"858","858","858",212220,212304,84,"Backspace","Backspace","668","92","c","Remove/Cut"
"859","859","859",212304,212388,84,"Backspace","Backspace","667","92"," ","Remove/Cut"
"860","860","860",212388,212399,11,"Backspace","Backspace","666","92",",","Remove/Cut"
"861","861","861",212768,212830,62,"Backspace","Backspace","665","92","r","Remove/Cut"
"862","862","862",212928,212981,53,"Backspace","Backspace","664","92","e","Remove/Cut"
"863","863","863",213077,213125,48,"Backspace","Backspace","663","92","v","Remove/Cut"
"864","864","864",213219,213266,47,"Backspace","Backspace","662","92","o","Remove/Cut"
"865","865","865",213351,213409,58,"Backspace","Backspace","661","92","e","Remove/Cut"
"866","866","866",213493,213547,54,"Backspace","Backspace","660","92","r","Remove/Cut"
"867","867","867",213636,213686,50,"Backspace","Backspace","659","92","o","Remove/Cut"
"868","868","868",213789,213856,67,"Backspace","Backspace","658","91","M","Remove/Cut"
"869","869","869",213962,214110,148,"CapsLock","CapsLock","658","91","NoChange","Nonproduction"
"870","870","870",214025,214078,53,"H","H","659","92","H","Input"
"871","871","871",214218,214251,33,"o","o","660","92","o","Input"
