"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1245","1245","1245",424876,425034,158,"e","e","943","175","e","Input"
"1246","1246","1246",424974,425104,130,"l","l","944","175","l","Input"
"1247","1247","1247",425091,425268,177,"y","y","945","175","y","Input"
"1248","1248","1248",425195,425326,131,"Space","Space","946","175"," ","Input"
"1249","1249","1249",425300,425396,96,"i","i","947","176","i","Input"
"1250","1250","1250",425346,425456,110,"s","s","948","176","s","Input"
"1251","1251","1251",425484,425589,105,"Space","Space","949","176"," ","Input"
"1252","1252","1252",425584,425685,101,"a","a","950","177","a","Input"
"1253","1253","1253",425669,425757,88,"l","l","951","177","l","Input"
"1254","1254","1254",425807,425952,145,"l","l","952","177","l","Input"
"1255","1255","1255",425895,426253,358,"Space","Space","953","177"," ","Input"
"1256","1256","1256",426012,426101,89,"a","a","954","178","a","Input"
"1257","1257","1257",426211,426365,154,"p","p","955","178","p","Input"
"1258","1258","1258",426287,426445,158,"s","s","956","178","s","Input"
"1259","1259","1259",426386,426530,144,"y","y","957","178","y","Input"
"1260","1260","1260",426755,426844,89,"Backspace","Backspace","956","178","y","Remove/Cut"
"1261","1261","1261",426910,426984,74,"Backspace","Backspace","955","178","s","Remove/Cut"
"1262","1262","1262",427072,427220,148,"Backspace","Backspace","954","178","p","Remove/Cut"
"1263","1263","1263",427427,427522,95,"Backspace","Backspace","953","177","a","Remove/Cut"
"1264","1264","1264",427791,427937,146,"p","p","954","178","p","Input"
"1265","1265","1265",427929,428079,150,"s","s","955","178","s","Input"
"1266","1266","1266",428041,428177,136,"y","y","956","178","y","Input"
"1267","1267","1267",428217,428427,210,"c","c","957","178","c","Input"
"1268","1268","1268",428319,428493,174,"h","h","958","178","h","Input"
"1269","1269","1269",428409,428508,99,"o","o","959","178","o","Input"
"1270","1270","1270",428594,428645,51,"l","l","960","178","l","Input"
"1271","1271","1271",428751,428806,55,"o","o","961","178","o","Input"
"1272","1272","1272",428801,428891,90,"g","g","962","178","g","Input"
"1273","1273","1273",428933,429055,122,"i","i","963","178","i","Input"
"1274","1274","1274",429012,429185,173,"c","c","964","178","c","Input"
"1275","1275","1275",429147,429302,155,"a","a","965","178","a","Input"
"1276","1276","1276",429190,429354,164,"l","l","966","178","l","Input"
"1277","1277","1277",429490,429613,123,"Space","Space","967","178"," ","Input"
"1278","1278","1278",429559,429718,159,"g","g","968","179","g","Input"
"1279","1279","1279",429641,429786,145,"a","a","969","179","a","Input"
"1280","1280","1280",429739,429822,83,"m","m","970","179","m","Input"
"1281","1281","1281",429809,429907,98,"e","e","971","179","e","Input"
"1282","1282","1282",429935,430060,125,".",".","972","179",".","Input"
"1283","1283","1283",430044,430155,111,"Space","Space","973","179"," ","Input"
"1284","1284","1284",434151,434151,0,"Shift","Shift","973","179","NoChange","Nonproduction"
"1285","1285","1285",434291,434421,130,"W","w","974","180","W","Input"
"1286","1286","1286",434370,434474,104,"H","h","975","180","H","Input"
"1287","1287","1287",434505,434616,111,"e","e","976","180","e","Input"
"1288","1288","1288",434610,434776,166,"n","n","977","180","n","Input"
"1289","1289","1289",434704,434840,136,"Space","Space","978","180"," ","Input"
"1290","1290","1290",434976,435067,91,"Backspace","Backspace","977","180"," ","Remove/Cut"
"1291","1291","1291",435129,435233,104,"Backspace","Backspace","976","180","n","Remove/Cut"
"1292","1292","1292",435285,435389,104,"Backspace","Backspace","975","180","e","Remove/Cut"
"1293","1293","1293",435439,435548,109,"Backspace","Backspace","974","180","H","Remove/Cut"
"1294","1294","1294",435560,435705,145,"h","h","975","180","h","Input"
"1295","1295","1295",435650,435811,161,"e","e","976","180","e","Input"
"1296","1296","1296",435738,435920,182,"n","n","977","180","n","Input"
"1297","1297","1297",435851,435966,115,"Space","Space","978","180"," ","Input"
"1298","1298","1298",435951,436125,174,"s","s","979","181","s","Input"
"1299","1299","1299",436073,436225,152,"o","o","980","181","o","Input"
"1300","1300","1300",436155,436281,126,"m","m","981","181","m","Input"
"1301","1301","1301",436242,436353,111,"e","e","982","181","e","Input"
"1302","1302","1302",436371,436532,161,"o","o","983","181","o","Input"
"1303","1303","1303",436450,436549,99,"n","n","984","181","n","Input"
"1304","1304","1304",436530,436664,134,"e","e","985","181","e","Input"
"1305","1305","1305",436632,436786,154,"Space","Space","986","181"," ","Input"
"1306","1306","1306",436718,436837,119,"i","i","987","182","i","Input"
"1307","1307","1307",436785,436889,104,"s","s","988","182","s","Input"
"1308","1308","1308",436896,437072,176,"Space","Space","989","182"," ","Input"
"1309","1309","1309",437067,437181,114,"d","d","990","183","d","Input"
"1310","1310","1310",437451,437596,145,"e","e","991","183","e","Input"
"1311","1311","1311",437595,437787,192,"p","p","992","183","p","Input"
"1312","1312","1312",437689,437883,194,"r","r","993","183","r","Input"
"1313","1313","1313",437755,437949,194,"e","e","994","183","e","Input"
"1314","1314","1314",437917,437990,73,"s","s","995","183","s","Input"
"1315","1315","1315",438064,438177,113,"s","s","996","183","s","Input"
"1316","1316","1316",438265,438458,193,"e","e","997","183","e","Input"
"1317","1317","1317",438384,438545,161,"d","d","998","183","d","Input"
"1318","1318","1318",440187,440367,180,",",",","999","183",",","Input"
"1319","1319","1319",440355,440545,190,"Space","Space","1000","183"," ","Input"
"1320","1320","1320",440567,440810,243,"t","t","1001","184","t","Input"
"1321","1321","1321",440673,440820,147,"h","h","1002","184","h","Input"
"1322","1322","1322",440782,441001,219,"e","e","1003","184","e","Input"
"1323","1323","1323",440911,441065,154,"y","y","1004","184","y","Input"
"1324","1324","1324",441042,441196,154,"Space","Space","1005","184"," ","Input"
"1325","1325","1325",441209,441383,174,"w","w","1006","185","w","Input"
"1326","1326","1326",441500,441671,171,"o","o","1007","185","o","Input"
"1327","1327","1327",441614,441756,142,"u","u","1008","185","u","Input"
"1328","1328","1328",441831,441957,126,"l","l","1009","185","l","Input"
"1329","1329","1329",441925,442055,130,"d","d","1010","185","d","Input"
"1330","1330","1330",442095,442222,127,"Space","Space","1011","185"," ","Input"
"1331","1331","1331",442778,443021,243,"w","w","1012","186","w","Input"
"1332","1332","1332",442887,443093,206,"a","a","1013","186","a","Input"
"1333","1333","1333",443052,443163,111,"n","n","1014","186","n","Input"
"1334","1334","1334",443167,443323,156,"t","t","1015","186","t","Input"
"1335","1335","1335",443300,443444,144,"Space","Space","1016","186"," ","Input"
"1336","1336","1336",443683,443847,164,"s","s","1017","187","s","Input"
"1337","1337","1337",443779,443986,207,"o","o","1018","187","o","Input"
"1338","1338","1338",443894,444057,163,"m","m","1019","187","m","Input"
"1339","1339","1339",445966,446061,95,"Backspace","Backspace","1018","187","m","Remove/Cut"
"1340","1340","1340",446128,446209,81,"Backspace","Backspace","1017","187","o","Remove/Cut"
"1341","1341","1341",446645,446776,131,"Backspace","Backspace","1016","186","s","Remove/Cut"
"1342","1342","1342",447304,447461,157,"t","t","1017","187","t","Input"
"1343","1343","1343",447436,447570,134,"o","o","1018","187","o","Input"
"1344","1344","1344",448249,448426,177,"Space","Space","1019","187"," ","Input"
"1345","1345","1345",448569,448701,132,"i","i","1020","188","i","Input"
"1346","1346","1346",448654,448769,115,"n","n","1021","188","n","Input"
"1347","1347","1347",448694,448858,164,"d","d","1022","188","d","Input"
"1348","1348","1348",448810,448927,117,"u","u","1023","188","u","Input"
"1349","1349","1349",448996,449153,157,"l","l","1024","188","l","Input"
"1350","1350","1350",449237,449430,193,"g","g","1025","188","g","Input"
"1351","1351","1351",449332,449537,205,"e","e","1026","188","e","Input"
"1352","1352","1352",449513,449640,127,"Space","Space","1027","188"," ","Input"
"1353","1353","1353",449759,449922,163,"i","i","1028","189","i","Input"
"1354","1354","1354",449860,450004,144,"n","n","1029","189","n","Input"
"1355","1355","1355",450162,450339,177,"Space","Space","1030","189"," ","Input"
"1356","1356","1356",450237,450425,188,"s","s","1031","190","s","Input"
"1357","1357","1357",450302,450474,172,"o","o","1032","190","o","Input"
"1358","1358","1358",450375,450514,139,"m","m","1033","190","m","Input"
"1359","1359","1359",450448,450622,174,"e","e","1034","190","e","Input"
"1360","1360","1360",450567,450719,152,"t","t","1035","190","t","Input"
"1361","1361","1361",450647,450781,134,"h","h","1036","190","h","Input"
"1362","1362","1362",450677,450821,144,"i","i","1037","190","i","Input"
"1363","1363","1363",450766,450833,67,"n","n","1038","190","n","Input"
"1364","1364","1364",450892,451019,127,"g","g","1039","190","g","Input"
"1365","1365","1365",450965,451102,137,"Space","Space","1040","190"," ","Input"
"1366","1366","1366",451066,451494,428,"t","t","1041","191","t","Input"
"1367","1367","1367",451154,451331,177,"h","h","1042","191","h","Input"
"1368","1368","1368",451222,451408,186,"a","a","1043","191","a","Input"
"1369","1369","1369",451388,451553,165,"Space","Space","1044","191"," ","Input"
"1370","1370","1370",451845,451933,88,"Backspace","Backspace","1043","191"," ","Remove/Cut"
"1371","1371","1371",451921,452037,116,"t","t","1044","191","t","Input"
"1372","1372","1372",452026,452199,173,"Space","Space","1045","191"," ","Input"
"1373","1373","1373",452138,452274,136,"w","w","1046","192","w","Input"
"1374","1374","1374",452266,452370,104,"i","i","1047","192","i","Input"
"1375","1375","1375",452462,452543,81,"l","l","1048","192","l","Input"
"1376","1376","1376",452611,452732,121,"l","l","1049","192","l","Input"
"1377","1377","1377",452743,452878,135,"Space","Space","1050","192"," ","Input"
"1378","1378","1378",452891,453107,216,"i","i","1051","193","i","Input"
"1379","1379","1379",453012,453139,127,"m","m","1052","193","m","Input"
"1380","1380","1380",453163,453292,129,"r","r","1053","193","r","Input"
"1381","1381","1381",453193,453317,124,"p","p","1054","193","p","Input"
"1382","1382","1382",453707,453782,75,"Backspace","Backspace","1053","193","p","Remove/Cut"
"1383","1383","1383",453822,453926,104,"Backspace","Backspace","1052","193","r","Remove/Cut"
"1384","1384","1384",454040,454153,113,"p","p","1053","193","p","Input"
"1385","1385","1385",454148,454259,111,"r","r","1054","193","r","Input"
"1386","1386","1386",454237,454358,121,"o","o","1055","193","o","Input"
"1387","1387","1387",454377,454560,183,"v","v","1056","193","v","Input"
"1388","1388","1388",454449,454597,148,"e","e","1057","193","e","Input"
"1389","1389","1389",454555,454694,139,"Space","Space","1058","193"," ","Input"
"1390","1390","1390",454696,454947,251,"t","t","1059","194","t","Input"
"1391","1391","1391",454754,454931,177,"h","h","1060","194","h","Input"
"1392","1392","1392",454840,455030,190,"e","e","1061","194","e","Input"
"1393","1393","1393",454893,454987,94,"Space","Space","1062","194"," ","Input"
"1394","1394","1394",455122,455370,248,"m","m","1063","195","m","Input"
"1395","1395","1395",455308,455412,104,"o","o","1064","195","o","Input"
"1396","1396","1396",455477,455627,150,"o","o","1065","195","o","Input"
"1397","1397","1397",455595,455724,129,"d","d","1066","195","d","Input"
"1398","1398","1398",455783,455880,97,".",".","1067","195",".","Input"
"1399","1399","1399",455879,456023,144,"Space","Space","1068","195"," ","Input"
"1400","1400","1400",456983,456983,0,"Shift","Shift","1068","195","NoChange","Nonproduction"
"1401","1401","1401",457036,457188,152,"N","N","1069","196","N","Input"
"1402","1402","1402",457299,457429,130,"t","t","1070","196","t","Input"
"1403","1403","1403",457316,457403,87,"o","o","1071","196","o","Input"
"1404","1404","1404",457539,457685,146,"Space","Space","1072","196"," ","Input"
"1405","1405","1405",457889,457956,67,"Backspace","Backspace","1071","196"," ","Remove/Cut"
"1406","1406","1406",458042,458129,87,"Backspace","Backspace","1070","196","o","Remove/Cut"
"1407","1407","1407",458220,458373,153,"Backspace","Backspace","1069","196","t","Remove/Cut"
"1408","1408","1408",458683,458807,124,"o","o","1070","196","o","Input"
"1409","1409","1409",458818,458947,129,"t","t","1071","196","t","Input"
"1410","1410","1410",458948,459089,141,"Space","Space","1072","196"," ","Input"
"1411","1411","1411",459227,459432,205,"k","k","1073","197","k","Input"
"1412","1412","1412",459337,459537,200,"n","n","1074","197","n","Input"
"1413","1413","1413",459456,459608,152,"o","o","1075","197","o","Input"
"1414","1414","1414",459567,459717,150,"w","w","1076","197","w","Input"
"1415","1415","1415",459696,459857,161,"i","i","1077","197","i","Input"
"1416","1416","1416",459802,459899,97,"n","n","1078","197","n","Input"
"1417","1417","1417",459831,460028,197,"g","g","1079","197","g","Input"
"1418","1418","1418",460027,460108,81,"Space","Space","1080","197"," ","Input"
"1419","1419","1419",460220,460479,259,"w","w","1081","198","w","Input"
"1420","1420","1420",460466,460595,129,"h","h","1082","198","h","Input"
"1421","1421","1421",460573,460755,182,"a","a","1083","198","a","Input"
"1422","1422","1422",460887,461057,170,"t","t","1084","198","t","Input"
"1423","1423","1423",460986,461155,169,"Space","Space","1085","198"," ","Input"
"1424","1424","1424",461094,461179,85,"i","i","1086","199","i","Input"
"1425","1425","1425",461150,461331,181,"s","s","1087","199","s","Input"
"1426","1426","1426",461286,461419,133,"Space","Space","1088","199"," ","Input"
"1427","1427","1427",461444,461572,128,"r","r","1089","200","r","Input"
"1428","1428","1428",461543,461640,97,"i","i","1090","200","i","Input"
"1429","1429","1429",461617,461745,128,"g","g","1091","200","g","Input"
"1430","1430","1430",461716,461851,135,"h","h","1092","200","h","Input"
"1431","1431","1431",461778,461923,145,"t","t","1093","200","t","Input"
"1432","1432","1432",461905,462058,153,"Space","Space","1094","200"," ","Input"
"1433","1433","1433",462149,462218,69,"o","o","1095","201","o","Input"
"1434","1434","1434",463302,463422,120,"r","r","1096","201","r","Input"
"1435","1435","1435",463403,463609,206,"Space","Space","1097","201"," ","Input"
"1436","1436","1436",463658,463845,187,"w","w","1098","202","w","Input"
"1437","1437","1437",463767,463938,171,"r","r","1099","202","r","Input"
"1438","1438","1438",463868,464046,178,"o","o","1100","202","o","Input"
"1439","1439","1439",463942,464074,132,"n","n","1101","202","n","Input"
"1440","1440","1440",464027,464183,156,"g","g","1102","202","g","Input"
"1441","1441","1441",464223,464332,109,",",",","1103","202",",","Input"
"1442","1442","1442",464311,464504,193,"Space","Space","1104","202"," ","Input"
"1443","1443","1443",466026,466351,325,"t","t","1105","203","t","Input"
"1444","1444","1444",466164,466357,193,"h","h","1106","203","h","Input"
"1445","1445","1445",466693,466886,193,"e","e","1107","203","e","Input"
"1446","1446","1446",467077,467201,124,"y","y","1108","203","y","Input"
"1447","1447","1447",470401,470477,76,"Leftclick","Leftclick","953","203","NoChange","Nonproduction"
"1448","1448","1448",471067,471201,134,"a","a","954","203","a","Input"
"1449","1449","1449",471185,471290,105,"Space","Space","955","204"," ","Input"
"1450","1450","1450",475255,475346,91,"Leftclick","Leftclick","975","204","NoChange","Nonproduction"
"1451","1451","1451",481858,482462,604,"Leftclick","Leftclick","1110","204","NoChange","Nonproduction"
"1452","1452","1452",482856,482937,81,"Backspace","Backspace","975","180","When someone is depressed, they would want to indulge in something that will improve the mood. Not knowing what is right or wrong, they","Remove/Cut"
"1453","1453","1453",487142,487249,107,"Leftclick","Leftclick","933","180","NoChange","Nonproduction"
"1454","1454","1454",487879,488020,141,"ArrowRight","ArrowRight","934","180","NoChange","Nonproduction"
"1455","1455","1455",488305,488396,91,"Backspace","Backspace","933","179"," ","Remove/Cut"
"1456","1456","1456",488648,488732,84,",",",","934","179",",","Input"
"1457","1457","1457",488772,488895,123,"Space","Space","935","180"," ","Input"
"1458","1458","1458",490537,490603,66,"Leftclick","Leftclick","947","180","NoChange","Nonproduction"
"1459","1459","1459",491087,491205,118,"Backspace","Backspace","946","179"," ","Remove/Cut"
"1460","1460","1460",491326,491424,98,",",",","947","179",",","Input"
"1461","1461","1461",491442,491580,138,"Space","Space","948","180"," ","Input"
"1462","1462","1462",493333,493400,67,"Leftclick","Leftclick","977","180","NoChange","Nonproduction"
"1463","1463","1463",494526,494526,0,"Shift","Shift","977","180","NoChange","Nonproduction"
"1464","1464","1464",494625,494762,137,"T","t","978","181","T","Input"
"1465","1465","1465",494756,494901,145,"h","h","979","181","h","Input"
"1466","1466","1466",494866,494975,109,"e","e","980","181","e","Input"
"1467","1467","1467",494993,495185,192,"r","r","981","181","r","Input"
"1468","1468","1468",495066,495198,132,"e","e","982","181","e","Input"
"1469","1469","1469",495142,495309,167,"Space","Space","983","181"," ","Input"
"1470","1470","1470",495238,495366,128,"h","h","984","182","h","Input"
"1471","1471","1471",495316,495466,150,"a","a","985","182","a","Input"
"1472","1472","1472",495387,495525,138,"s","s","986","182","s","Input"
"1473","1473","1473",495468,495597,129,"Space","Space","987","182"," ","Input"
"1474","1474","1474",495710,495864,154,"o","o","988","183","o","Input"
"1475","1475","1475",495802,495951,149,"Space","Space","989","183"," ","Input"
"1476","1476","1476",496133,496205,72,"Backspace","Backspace","988","183"," ","Remove/Cut"
"1477","1477","1477",496265,496356,91,"Backspace","Backspace","987","182","o","Remove/Cut"
"1478","1478","1478",496331,496488,157,"t","t","988","183","t","Input"
"1479","1479","1479",496476,496627,151,"o","o","989","183","o","Input"
"1480","1480","1480",496526,496656,130,"Space","Space","990","183"," ","Input"
"1481","1481","1481",496641,496833,192,"b","b","991","184","b","Input"
"1482","1482","1482",496729,496897,168,"e","e","992","184","e","Input"
"1483","1483","1483",496798,496903,105,"Space","Space","993","184"," ","Input"
"1484","1484","1484",496966,497100,134,"a","a","994","185","a","Input"
"1485","1485","1485",497038,497166,128,"n","n","995","185","n","Input"
"1486","1486","1486",497120,497227,107,"Space","Space","996","185"," ","Input"
"1487","1487","1487",497359,497518,159,"u","u","997","186","u","Input"
"1488","1488","1488",497405,497550,145,"n","n","998","186","n","Input"
"1489","1489","1489",497571,497721,150,"d","d","999","186","d","Input"
"1490","1490","1490",497827,498011,184,"e","e","1000","186","e","Input"
"1491","1491","1491",497909,498060,151,"r","r","1001","186","r","Input"
"1492","1492","1492",498050,498233,183,"s","s","1002","186","s","Input"
"1493","1493","1493",498159,498358,199,"t","t","1003","186","t","Input"
"1494","1494","1494",498302,498443,141,"a","a","1004","186","a","Input"
"1495","1495","1495",498417,498527,110,"n","n","1005","186","n","Input"
"1496","1496","1496",498507,498665,158,"d","d","1006","186","d","Input"
"1497","1497","1497",498616,498783,167,"i","i","1007","186","i","Input"
"1498","1498","1498",498699,498796,97,"n","n","1008","186","n","Input"
"1499","1499","1499",498795,498916,121,"g","g","1009","186","g","Input"
"1500","1500","1500",498885,499036,151,"Space","Space","1010","186"," ","Input"
"1501","1501","1501",498963,499079,116,"o","o","1011","187","o","Input"
"1502","1502","1502",499074,499229,155,"f","f","1012","187","f","Input"
"1503","1503","1503",499180,499340,160,"Space","Space","1013","187"," ","Input"
"1504","1504","1504",499631,499754,123,"p","p","1014","188","p","Input"
"1505","1505","1505",499722,499832,110,"e","e","1015","188","e","Input"
"1506","1506","1506",499791,499929,138,"o","o","1016","188","o","Input"
"1507","1507","1507",499891,500101,210,"p","p","1017","188","p","Input"
"1508","1508","1508",500009,500148,139,"l","l","1018","188","l","Input"
"1509","1509","1509",500072,500196,124,"e","e","1019","188","e","Input"
"1510","1510","1510",500251,500372,121,"'","'","1020","188","'","Input"
"1511","1511","1511",500359,500480,121,"s","s","1021","188","s","Input"
"1512","1512","1512",500484,500637,153,"Space","Space","1022","188"," ","Input"
"1513","1513","1513",500566,500710,144,"n","n","1023","189","n","Input"
"1514","1514","1514",500631,500732,101,"e","e","1024","189","e","Input"
"1515","1515","1515",500833,500988,155,"e","e","1025","189","e","Input"
"1516","1516","1516",501170,501372,202,"d","d","1026","189","d","Input"
"1517","1517","1517",501291,501444,153,"s","s","1027","189","s","Input"
"1518","1518","1518",504518,504626,108,"Space","Space","1028","189"," ","Input"
"1519","1519","1519",504564,504727,163,"a","a","1029","190","a","Input"
"1520","1520","1520",504700,504794,94,"n","n","1030","190","n","Input"
"1521","1521","1521",504771,504932,161,"d","d","1031","190","d","Input"
"1522","1522","1522",504920,505047,127,"Space","Space","1032","190"," ","Input"
"1523","1523","1523",505629,505906,277,"t","t","1033","191","t","Input"
"1524","1524","1524",505748,505921,173,"h","h","1034","191","h","Input"
"1525","1525","1525",505873,506016,143,"e","e","1035","191","e","Input"
"1526","1526","1526",506067,506178,111,"i","i","1036","191","i","Input"
"1527","1527","1527",506153,506271,118,"r","r","1037","191","r","Input"
"1528","1528","1528",506294,506442,148,"Space","Space","1038","191"," ","Input"
"1529","1529","1529",506383,506551,168,"d","d","1039","192","d","Input"
"1530","1530","1530",506450,506606,156,"e","e","1040","192","e","Input"
"1531","1531","1531",506553,506697,144,"s","s","1041","192","s","Input"
"1532","1532","1532",506664,506781,117,"i","i","1042","192","i","Input"
"1533","1533","1533",506776,506932,156,"r","r","1043","192","r","Input"
"1534","1534","1534",506845,506999,154,"e","e","1044","192","e","Input"
"1535","1535","1535",506927,507031,104,"Space","Space","1045","192"," ","Input"
"1536","1536","1536",507030,507128,98,"t","t","1046","193","t","Input"
"1537","1537","1537",507153,507311,158,"o","o","1047","193","o","Input"
"1538","1538","1538",507239,507387,148,"Space","Space","1048","193"," ","Input"
"1539","1539","1539",507561,507719,158,"f","f","1049","194","f","Input"
"1540","1540","1540",507657,507740,83,"u","u","1050","194","u","Input"
"1541","1541","1541",507826,507942,116,"l","l","1051","194","l","Input"
"1542","1542","1542",507917,508038,121,"f","f","1052","194","f","Input"
"1543","1543","1543",508023,508123,100,"i","i","1053","194","i","Input"
"1544","1544","1544",508180,508278,98,"l","l","1054","194","l","Input"
"1545","1545","1545",508325,508450,125,"l","l","1055","194","l","Input"
"1546","1546","1546",508485,508640,155,"Space","Space","1056","194"," ","Input"
"1547","1547","1547",508986,509205,219,"t","t","1057","195","t","Input"
"1548","1548","1548",509045,509195,150,"h","h","1058","195","h","Input"
"1549","1549","1549",509139,509295,156,"e","e","1059","195","e","Input"
"1550","1550","1550",509226,509327,101,"i","i","1060","195","i","Input"
"1551","1551","1551",509339,509470,131,"r","r","1061","195","r","Input"
"1552","1552","1552",509415,509589,174,"Space","Space","1062","195"," ","Input"
"1553","1553","1553",509574,509726,152,"n","n","1063","196","n","Input"
"1554","1554","1554",509648,509728,80,"e","e","1064","196","e","Input"
"1555","1555","1555",509781,509908,127,"e","e","1065","196","e","Input"
"1556","1556","1556",509960,510122,162,"d","d","1066","196","d","Input"
"1557","1557","1557",510051,510196,145,"s","s","1067","196","s","Input"
"1558","1558","1558",510169,510267,98,".",".","1068","196",".","Input"
"1559","1559","1559",510279,510412,133,"Space","Space","1069","196"," ","Input"
"1560","1560","1560",515112,515112,0,"Shift","Shift","1069","196","NoChange","Nonproduction"
"1561","1561","1561",515230,515378,148,"C","c","1070","197","C","Input"
"1562","1562","1562",515304,515443,139,"O","o","1071","197","O","Input"
"1563","1563","1563",515386,515532,146,"m","m","1072","197","m","Input"
"1564","1564","1564",515517,515668,151,"p","p","1073","197","p","Input"
"1565","1565","1565",515592,515733,141,"a","a","1074","197","a","Input"
"1566","1566","1566",515903,516008,105,"Backspace","Backspace","1073","197","a","Remove/Cut"
"1567","1567","1567",516048,516136,88,"Backspace","Backspace","1072","197","p","Remove/Cut"
"1568","1568","1568",516198,516281,83,"Backspace","Backspace","1071","197","m","Remove/Cut"
"1569","1569","1569",516341,516419,78,"Backspace","Backspace","1070","197","O","Remove/Cut"
"1570","1570","1570",516561,516747,186,"o","o","1071","197","o","Input"
"1571","1571","1571",516663,516806,143,"m","m","1072","197","m","Input"
"1572","1572","1572",516832,516954,122,"p","p","1073","197","p","Input"
"1573","1573","1573",516965,517081,116,"a","a","1074","197","a","Input"
"1574","1574","1574",517043,517191,148,"n","n","1075","197","n","Input"
"1575","1575","1575",517130,517238,108,"i","i","1076","197","i","Input"
"1576","1576","1576",517172,517413,241,"e","e","1077","197","e","Input"
"1577","1577","1577",517259,517430,171,"s","s","1078","197","s","Input"
"1578","1578","1578",517429,517628,199,"Space","Space","1079","197"," ","Input"
"1579","1579","1579",517976,518161,185,"c","c","1080","198","c","Input"
"1580","1580","1580",518065,518224,159,"a","a","1081","198","a","Input"
"1581","1581","1581",518165,518279,114,"p","p","1082","198","p","Input"
"1582","1582","1582",518299,518413,114,"t","t","1083","198","t","Input"
"1583","1583","1583",518412,518560,148,"i","i","1084","198","i","Input"
"1584","1584","1584",518615,518774,159,"v","v","1085","198","v","Input"
"1585","1585","1585",518838,518964,126,"a","a","1086","198","a","Input"
"1586","1586","1586",519043,519233,190,"t","t","1087","198","t","Input"
"1587","1587","1587",519148,519306,158,"e","e","1088","198","e","Input"
"1588","1588","1588",519232,519355,123,"Space","Space","1089","198"," ","Input"
"1589","1589","1589",519393,519560,167,"o","o","1090","199","o","Input"
"1590","1590","1590",519512,519666,154,"n","n","1091","199","n","Input"
"1591","1591","1591",519614,519772,158,"Space","Space","1092","199"," ","Input"
"1592","1592","1592",519684,519877,193,"t","t","1093","200","t","Input"
"1593","1593","1593",519747,519883,136,"h","h","1094","200","h","Input"
"1594","1594","1594",519856,519957,101,"i","i","1095","200","i","Input"
"1595","1595","1595",519981,520118,137,"s","s","1096","200","s","Input"
"1596","1596","1596",525978,526206,228,"Space","Space","1097","200"," ","Input"
"1597","1597","1597",526132,526309,177,"a","a","1098","201","a","Input"
"1598","1598","1598",526253,526361,108,"n","n","1099","201","n","Input"
"1599","1599","1599",526355,526476,121,"d","d","1100","201","d","Input"
"1600","1600","1600",526465,526621,156,"Space","Space","1101","201"," ","Input"
"1601","1601","1601",526602,526832,230,"t","t","1102","202","t","Input"
"1602","1602","1602",526691,526838,147,"h","h","1103","202","h","Input"
"1603","1603","1603",526766,526937,171,"e","e","1104","202","e","Input"
"1604","1604","1604",526889,527006,117,"i","i","1105","202","i","Input"
"1605","1605","1605",527017,527122,105,"r","r","1106","202","r","Input"
"1606","1606","1606",527121,527270,149,"Space","Space","1107","202"," ","Input"
"1607","1607","1607",527311,527433,122,"e","e","1108","203","e","Input"
"1608","1608","1608",527416,527491,75,"n","n","1109","203","n","Input"
"1609","1609","1609",527532,527646,114,"d","d","1110","203","d","Input"
"1610","1610","1610",527611,527757,146,"Space","Space","1111","203"," ","Input"
"1611","1611","1611",527872,528035,163,"g","g","1112","204","g","Input"
"1612","1612","1612",527960,528065,105,"o","o","1113","204","o","Input"
"1613","1613","1613",528038,528170,132,"a","a","1114","204","a","Input"
"1614","1614","1614",528175,528299,124,"l","l","1115","204","l","Input"
"1615","1615","1615",528251,528405,154,"Space","Space","1116","204"," ","Input"
"1616","1616","1616",528404,528502,98,"i","i","1117","205","i","Input"
"1617","1617","1617",528477,528557,80,"s","s","1118","205","s","Input"
"1618","1618","1618",528602,528754,152,"Space","Space","1119","205"," ","Input"
"1619","1619","1619",529468,529587,119,"t","t","1120","206","t","Input"
"1620","1620","1620",529620,529762,142,"o","o","1121","206","o","Input"
"1621","1621","1621",534089,535302,1213,"Leftclick","Leftclick","1121","206","NoChange","Nonproduction"
"1622","1622","1622",535708,535822,114,"Backspace","Backspace","1080","198","aptivate on this and their end goal is to","Remove/Cut"
"1623","1623","1623",536386,536593,207,"a","a","1081","198","a","Input"
"1624","1624","1624",536534,536678,144,"p","p","1082","198","p","Input"
"1625","1625","1625",536807,536924,117,"i","i","1083","198","i","Input"
"1626","1626","1626",536948,537154,206,"t","t","1084","198","t","Input"
"1627","1627","1627",537028,537148,120,"a","a","1085","198","a","Input"
"1628","1628","1628",537153,537260,107,"l","l","1086","198","l","Input"
"1629","1629","1629",537329,537446,117,"i","i","1087","198","i","Input"
"1630","1630","1630",537414,537574,160,"z","z","1088","198","z","Input"
"1631","1631","1631",537539,537704,165,"e","e","1089","198","e","Input"
"1632","1632","1632",537665,537770,105,"Space","Space","1090","198"," ","Input"
"1633","1633","1633",537768,537949,181,"o","o","1091","199","o","Input"
"1634","1634","1634",537948,538074,126,"n","n","1092","199","n","Input"
"1635","1635","1635",538107,538242,135,"Space","Space","1093","199"," ","Input"
"1636","1636","1636",538180,538387,207,"t","t","1094","200","t","Input"
