"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"2156","2156","2156",938374,938458,84,"Backspace","Backspace","1846","315","s","Remove/Cut"
"2157","2157","2157",938458,938542,84,"Backspace","Backspace","1845","314","a","Remove/Cut"
"2158","2158","2158",938542,938625,83,"Backspace","Backspace","1844","314"," ","Remove/Cut"
"2159","2159","2159",938625,938708,83,"Backspace","Backspace","1843","314","r","Remove/Cut"
"2160","2160","2160",938708,938790,82,"Backspace","Backspace","1842","314","e","Remove/Cut"
"2161","2161","2161",938790,938876,86,"Backspace","Backspace","1841","314","k","Remove/Cut"
"2162","2162","2162",938876,938959,83,"Backspace","Backspace","1840","314","a","Remove/Cut"
"2163","2163","2163",938959,939043,84,"Backspace","Backspace","1839","313","t","Remove/Cut"
"2164","2164","2164",939043,939051,8,"Backspace","Backspace","1838","313"," ","Remove/Cut"
"2165","2165","2165",939293,939329,36,"t","t","1839","313","t","Input"
"2166","2166","2166",939520,939607,87,"a","a","1840","313","a","Input"
"2167","2167","2167",939632,939685,53,"k","k","1841","313","k","Input"
"2168","2168","2168",939749,939910,161,"e","e","1842","313","e","Input"
"2169","2169","2169",939830,939925,95,"r","r","1843","313","r","Input"
"2170","2170","2170",940077,940205,128,"Space","Space","1844","313"," ","Input"
"2171","2171","2171",940216,940349,133,"a","a","1845","314","a","Input"
"2172","2172","2172",940307,940398,91,"s","s","1846","314","s","Input"
"2173","2173","2173",940432,940533,101,"Space","Space","1847","314"," ","Input"
"2174","2174","2174",940571,940636,65,"t","t","1848","315","t","Input"
"2175","2175","2175",940712,940812,100,"e","e","1849","315","e","Input"
"2176","2176","2176",940848,940878,30,"y","y","1850","315","y","Input"
"2177","2177","2177",941311,941358,47,"Backspace","Backspace","1849","315","y","Remove/Cut"
"2178","2178","2178",941438,941531,93,"Backspace","Backspace","1848","315","e","Remove/Cut"
"2179","2179","2179",941658,941788,130,"h","h","1849","315","h","Input"
"2180","2180","2180",941783,941890,107,"e","e","1850","315","e","Input"
"2181","2181","2181",941854,941974,120,"y","y","1851","315","y","Input"
"2182","2182","2182",941980,942058,78,"Space","Space","1852","315"," ","Input"
"2183","2183","2183",942087,942223,136,"a","a","1853","316","a","Input"
"2184","2184","2184",942243,942370,127,"r","r","1854","316","r","Input"
"2185","2185","2185",942348,942435,87,"e","e","1855","316","e","Input"
"2186","2186","2186",942494,942538,44,"Space","Space","1856","316"," ","Input"
"2187","2187","2187",942744,942816,72,"d","d","1857","317","d","Input"
"2188","2188","2188",942839,942905,66,"i","i","1858","317","i","Input"
"2189","2189","2189",942945,943057,112,"r","r","1859","317","r","Input"
"2190","2190","2190",943046,943178,132,"e","e","1860","317","e","Input"
"2191","2191","2191",943111,943203,92,"c","c","1861","317","c","Input"
"2192","2192","2192",943289,943367,78,"t","t","1862","317","t","Input"
"2193","2193","2193",943383,943514,131,"l","l","1863","317","l","Input"
"2194","2194","2194",943550,943697,147,"y","y","1864","317","y","Input"
"2195","2195","2195",943685,943762,77,"Space","Space","1865","317"," ","Input"
"2196","2196","2196",944334,944438,104,"h","h","1866","318","h","Input"
"2197","2197","2197",944502,944601,99,"e","e","1867","318","e","Input"
"2198","2198","2198",944633,944846,213,"l","l","1868","318","l","Input"
"2199","2199","2199",944854,944966,112,"p","p","1869","318","p","Input"
"2200","2200","2200",945059,945235,176,"i","i","1870","318","i","Input"
"2201","2201","2201",945179,945291,112,"n","n","1871","318","n","Input"
"2202","2202","2202",945286,945366,80,"g","g","1872","318","g","Input"
"2203","2203","2203",945438,945522,84,"Space","Space","1873","318"," ","Input"
"2204","2204","2204",945587,945695,108,"s","s","1874","319","s","Input"
"2205","2205","2205",945664,945795,131,"o","o","1875","319","o","Input"
"2206","2206","2206",945751,945867,116,"m","m","1876","319","m","Input"
"2207","2207","2207",945865,945946,81,"e","e","1877","319","e","Input"
"2208","2208","2208",945940,946088,148,"o","o","1878","319","o","Input"
"2209","2209","2209",946033,946136,103,"n","n","1879","319","n","Input"
"2210","2210","2210",946152,946260,108,"e","e","1880","319","e","Input"
"2211","2211","2211",946275,946364,89,"Space","Space","1881","319"," ","Input"
"2212","2212","2212",946384,946467,83,"e","e","1882","320","e","Input"
"2213","2213","2213",946478,946595,117,"l","l","1883","320","l","Input"
"2214","2214","2214",946603,946667,64,"s","s","1884","320","s","Input"
"2215","2215","2215",946799,946893,94,"e","e","1885","320","e","Input"
"2216","2216","2216",947579,947702,123,",",",","1886","320",",","Input"
"2217","2217","2217",948477,948566,89,"Backspace","Backspace","1885","320",",","Remove/Cut"
"2218","2218","2218",948798,948878,80,";",";","1886","320",";","Input"
"2219","2219","2219",948999,949139,140,"Space","Space","1887","320"," ","Input"
"2220","2220","2220",949137,949286,149,"h","h","1888","321","h","Input"
"2221","2221","2221",949275,949358,83,"o","o","1889","321","o","Input"
"2222","2222","2222",949338,949439,101,"w","w","1890","321","w","Input"
"2223","2223","2223",949834,949922,88,"e","e","1891","321","e","Input"
"2224","2224","2224",950036,950144,108,"v","v","1892","321","v","Input"
"2225","2225","2225",950175,950328,153,"e","e","1893","321","e","Input"
"2226","2226","2226",950270,950368,98,"r","r","1894","321","r","Input"
"2227","2227","2227",950391,950498,107,",",",","1895","321",",","Input"
"2228","2228","2228",950497,950565,68,"Space","Space","1896","321"," ","Input"
"2229","2229","2229",954811,954886,75,"c","c","1897","322","c","Input"
"2230","2230","2230",955017,955213,196,"o","o","1898","322","o","Input"
"2231","2231","2231",955072,955209,137,"n","n","1899","322","n","Input"
"2232","2232","2232",955891,955983,92,"s","s","1900","322","s","Input"
"2233","2233","2233",956173,956221,48,"i","i","1901","322","i","Input"
"2234","2234","2234",956218,956313,95,"s","s","1902","322","s","Input"
"2235","2235","2235",956502,956590,88,"t","t","1903","322","t","Input"
"2236","2236","2236",956796,956876,80,"e","e","1904","322","e","Input"
"2237","2237","2237",957031,957172,141,"n","n","1905","322","n","Input"
"2238","2238","2238",957715,957781,66,"t","t","1906","322","t","Input"
"2239","2239","2239",957774,957909,135,"l","l","1907","322","l","Input"
"2240","2240","2240",957996,958119,123,"y","y","1908","322","y","Input"
"2241","2241","2241",958137,958268,131,"Space","Space","1909","322"," ","Input"
"2242","2242","2242",958316,958414,98,"a","a","1910","323","a","Input"
"2243","2243","2243",959025,959103,78,"Backspace","Backspace","1909","322","a","Remove/Cut"
"2244","2244","2244",959223,959330,107,"h","h","1910","323","h","Input"
"2245","2245","2245",959312,959395,83,"a","a","1911","323","a","Input"
"2246","2246","2246",959528,959609,81,"v","v","1912","323","v","Input"
"2247","2247","2247",959628,959788,160,"i","i","1913","323","i","Input"
"2248","2248","2248",959700,959841,141,"n","n","1914","323","n","Input"
"2249","2249","2249",959818,959860,42,"g","g","1915","323","g","Input"
"2250","2250","2250",959918,960021,103,"Space","Space","1916","323"," ","Input"
"2251","2251","2251",960044,960154,110,"t","t","1917","324","t","Input"
"2252","2252","2252",960204,960299,95,"Space","Space","1918","324"," ","Input"
"2253","2253","2253",960955,961154,199,"Backspace","Backspace","1917","324"," ","Remove/Cut"
"2254","2254","2254",961143,961269,126,"o","o","1918","324","o","Input"
"2255","2255","2255",961276,961376,100,"Space","Space","1919","324"," ","Input"
"2256","2256","2256",961467,961543,76,"h","h","1920","325","h","Input"
"2257","2257","2257",961578,961691,113,"e","e","1921","325","e","Input"
"2258","2258","2258",961723,961897,174,"l","l","1922","325","l","Input"
"2259","2259","2259",961834,961966,132,"p","p","1923","325","p","Input"
"2260","2260","2260",962647,962758,111,"Space","Space","1924","325"," ","Input"
"2261","2261","2261",962775,962886,111,"s","s","1925","326","s","Input"
"2262","2262","2262",962839,963022,183,"o","o","1926","326","o","Input"
"2263","2263","2263",962950,963074,124,"m","m","1927","326","m","Input"
"2264","2264","2264",963050,963146,96,"e","e","1928","326","e","Input"
"2265","2265","2265",963158,963398,240,"o","o","1929","326","o","Input"
"2266","2266","2266",963358,963434,76,"n","n","1930","326","n","Input"
"2267","2267","2267",963481,963557,76,"e","e","1931","326","e","Input"
"2268","2268","2268",963789,963863,74,"Space","Space","1932","326"," ","Input"
"2269","2269","2269",964376,964452,76,"e","e","1933","327","e","Input"
"2270","2270","2270",964479,964595,116,"l","l","1934","327","l","Input"
"2271","2271","2271",964587,964670,83,"s","s","1935","327","s","Input"
"2272","2272","2272",964776,964932,156,"e","e","1936","327","e","Input"
"2273","2273","2273",964905,965000,95,"Space","Space","1937","327"," ","Input"
"2274","2274","2274",967527,967575,48,"c","c","1938","328","c","Input"
"2275","2275","2275",967677,967782,105,"a","a","1939","328","a","Input"
"2276","2276","2276",967770,967893,123,"n","n","1940","328","n","Input"
"2277","2277","2277",967854,967965,111,"Space","Space","1941","328"," ","Input"
"2278","2278","2278",968012,968153,141,"l","l","1942","329","l","Input"
"2279","2279","2279",968081,968147,66,"e","e","1943","329","e","Input"
"2280","2280","2280",968227,968360,133,"a","a","1944","329","a","Input"
"2281","2281","2281",968303,968406,103,"d","d","1945","329","d","Input"
"2282","2282","2282",968453,968546,93,"Space","Space","1946","329"," ","Input"
"2283","2283","2283",968739,968840,101,"t","t","1947","330","t","Input"
"2284","2284","2284",968832,968961,129,"o","o","1948","330","o","Input"
"2285","2285","2285",968953,969035,82,"Space","Space","1949","330"," ","Input"
"2286","2286","2286",969106,969194,88,"f","f","1950","331","f","Input"
"2287","2287","2287",969285,969333,48,"e","e","1951","331","e","Input"
"2288","2288","2288",969415,969483,68,"e","e","1952","331","e","Input"
"2289","2289","2289",969504,969623,119,"l","l","1953","331","l","Input"
"2290","2290","2290",969697,969862,165,"i","i","1954","331","i","Input"
"2291","2291","2291",969956,970069,113,"n","n","1955","331","n","Input"
"2292","2292","2292",970086,970165,79,"g","g","1956","331","g","Input"
"2293","2293","2293",970312,970400,88,"s","s","1957","331","s","Input"
"2294","2294","2294",970504,970625,121,"Space","Space","1958","331"," ","Input"
"2295","2295","2295",970646,970800,154,"o","o","1959","332","o","Input"
"2296","2296","2296",971331,971447,116,"f","f","1960","332","f","Input"
"2297","2297","2297",971638,971714,76,"Space","Space","1961","332"," ","Input"
"2298","2298","2298",971770,971935,165,"e","e","1962","333","e","Input"
"2299","2299","2299",971878,971966,88,"x","x","1963","333","x","Input"
"2300","2300","2300",972056,972171,115,"h","h","1964","333","h","Input"
"2301","2301","2301",972212,972340,128,"a","a","1965","333","a","Input"
"2302","2302","2302",972945,973055,110,"u","u","1966","333","u","Input"
"2303","2303","2303",973037,973129,92,"s","s","1967","333","s","Input"
"2304","2304","2304",973303,973416,113,"t","t","1968","333","t","Input"
"2305","2305","2305",973424,973543,119,"i","i","1969","333","i","Input"
"2306","2306","2306",973472,973723,251,"o","o","1970","333","o","Input"
"2307","2307","2307",973615,973766,151,"n","n","1971","333","n","Input"
"2308","2308","2308",973764,973899,135,"Space","Space","1972","333"," ","Input"
"2309","2309","2309",973908,974040,132,"a","a","1973","334","a","Input"
"2310","2310","2310",974008,974128,120,"n","n","1974","334","n","Input"
"2311","2311","2311",974109,974216,107,"d","d","1975","334","d","Input"
"2312","2312","2312",974242,974327,85,"Space","Space","1976","334"," ","Input"
"2313","2313","2313",974485,974552,67,"t","t","1977","335","t","Input"
"2314","2314","2314",974716,974824,108,"a","a","1978","335","a","Input"
"2315","2315","2315",974863,974962,99,"k","k","1979","335","k","Input"
"2316","2316","2316",974960,975032,72,"e","e","1980","335","e","Input"
"2317","2317","2317",975093,975158,65,"Space","Space","1981","335"," ","Input"
"2318","2318","2318",975176,975273,97,"a","a","1982","336","a","Input"
"2319","2319","2319",975339,975455,116,"Space","Space","1983","336"," ","Input"
"2320","2320","2320",975911,975958,47,"Backspace","Backspace","1982","336"," ","Remove/Cut"
"2321","2321","2321",976129,976255,126,"a","a","1983","336","a","Input"
"2322","2322","2322",976671,976762,91,"Backspace","Backspace","1982","336","a","Remove/Cut"
"2323","2323","2323",976815,976860,45,"w","w","1983","336","w","Input"
"2324","2324","2324",976980,977092,112,"a","a","1984","336","a","Input"
"2325","2325","2325",977111,977204,93,"y","y","1985","336","y","Input"
"2326","2326","2326",977250,977362,112,"Space","Space","1986","336"," ","Input"
"2327","2327","2327",977389,977442,53,"f","f","1987","337","f","Input"
"2328","2328","2328",977726,977821,95,"Backspace","Backspace","1986","336","f","Remove/Cut"
"2329","2329","2329",977817,977913,96,"t","t","1987","337","t","Input"
"2330","2330","2330",977937,978085,148,"i","i","1988","337","i","Input"
"2331","2331","2331",978044,978160,116,"m","m","1989","337","m","Input"
"2332","2332","2332",978113,978212,99,"e","e","1990","337","e","Input"
"2333","2333","2333",978305,978416,111,"Space","Space","1991","337"," ","Input"
"2334","2334","2334",978476,978524,48,"f","f","1992","338","f","Input"
"2335","2335","2335",979553,979674,121,"r","r","1993","338","r","Input"
"2336","2336","2336",979625,979802,177,"o","o","1994","338","o","Input"
"2337","2337","2337",979733,979822,89,"m","m","1995","338","m","Input"
"2338","2338","2338",979953,980042,89,"Space","Space","1996","338"," ","Input"
"2339","2339","2339",981976,982113,137,"f","f","1997","339","f","Input"
"2340","2340","2340",982043,982200,157,"o","o","1998","339","o","Input"
"2341","2341","2341",982226,982348,122,"c","c","1999","339","c","Input"
"2342","2342","2342",982342,982451,109,"u","u","2000","339","u","Input"
"2343","2343","2343",982479,982582,103,"s","s","2001","339","s","Input"
"2344","2344","2344",982558,982750,192,"i","i","2002","339","i","Input"
"2345","2345","2345",982670,982798,128,"n","n","2003","339","n","Input"
"2346","2346","2346",982842,982909,67,"g","g","2004","339","g","Input"
"2347","2347","2347",983026,983096,70,"Space","Space","2005","339"," ","Input"
"2348","2348","2348",983136,983349,213,"o","o","2006","340","o","Input"
"2349","2349","2349",983268,983388,120,"n","n","2007","340","n","Input"
"2350","2350","2350",983410,983498,88,"Space","Space","2008","340"," ","Input"
"2351","2351","2351",983807,983970,163,"o","o","2009","341","o","Input"
"2352","2352","2352",983898,984021,123,"n","n","2010","341","n","Input"
"2353","2353","2353",983981,984072,91,"e","e","2011","341","e","Input"
"2354","2354","2354",984471,984559,88,"s","s","2012","341","s","Input"
"2355","2355","2355",988264,988420,156,"Backspace","Backspace","2011","341","s","Remove/Cut"
"2356","2356","2356",988472,988561,89,"'","'","2012","341","'","Input"
"2357","2357","2357",988576,988689,113,"s","s","2013","341","s","Input"
"2358","2358","2358",989098,989213,115,"Space","Space","2014","341"," ","Input"
"2359","2359","2359",989205,989256,51,"s","s","2015","342","s","Input"
"2360","2360","2360",989358,989455,97,"e","e","2016","342","e","Input"
"2361","2361","2361",989513,989611,98,"f","f","2017","342","f","Input"
"2362","2362","2362",989519,989603,84,"l","l","2018","342","l","Input"
"2363","2363","2363",989901,989941,40,".",".","2019","342",".","Input"
"2364","2364","2364",990278,990330,52,"Backspace","Backspace","2018","342",".","Remove/Cut"
"2365","2365","2365",990446,990508,62,"Backspace","Backspace","2017","342","l","Remove/Cut"
"2366","2366","2366",990908,991123,215,"Backspace","Backspace","2016","342","f","Remove/Cut"
"2367","2367","2367",991131,991288,157,"l","l","2017","342","l","Input"
"2368","2368","2368",991287,991378,91,"f","f","2018","342","f","Input"
"2369","2369","2369",991644,991773,129,".",".","2019","342",".","Input"
"2370","2370","2370",995461,995529,68,"Space","Space","2020","342"," ","Input"
"2371","2371","2371",995904,996017,113,"t","T","2021","343","t","Input"
"2372","2372","2372",995976,995976,0,"Shift","Shift","2021","343","NoChange","Nonproduction"
"2373","2373","2373",996475,996555,80,"Backspace","Backspace","2020","342","t","Remove/Cut"
"2374","2374","2374",996630,996630,0,"Shift","Shift","2020","342","NoChange","Nonproduction"
"2375","2375","2375",997078,997177,99,"T","T","2021","343","T","Input"
"2376","2376","2376",997290,997431,141,"h","h","2022","343","h","Input"
"2377","2377","2377",997428,997570,142,"e","e","2023","343","e","Input"
"2378","2378","2378",997499,997663,164,"r","r","2024","343","r","Input"
"2379","2379","2379",997660,997754,94,"e","e","2025","343","e","Input"
"2380","2380","2380",998260,998353,93,"f","f","2026","343","f","Input"
"2381","2381","2381",998349,998441,92,"o","o","2027","343","o","Input"
"2382","2382","2382",998463,998590,127,"r","r","2028","343","r","Input"
"2383","2383","2383",998568,998679,111,"e","e","2029","343","e","Input"
"2384","2384","2384",998673,998797,124,",",",","2030","343",",","Input"
"2385","2385","2385",998796,998928,132,"Space","Space","2031","343"," ","Input"
"2386","2386","2386",1000110,1000182,72,"t","t","2032","344","t","Input"
"2387","2387","2387",1000320,1000390,70,"a","a","2033","344","a","Input"
"2388","2388","2388",1000397,1000478,81,"k","k","2034","344","k","Input"
"2389","2389","2389",1000576,1000721,145,"i","i","2035","344","i","Input"
"2390","2390","2390",1000665,1000775,110,"n","n","2036","344","n","Input"
"2391","2391","2391",1000747,1000820,73,"g","g","2037","344","g","Input"
"2392","2392","2392",1000882,1000974,92,"Space","Space","2038","344"," ","Input"
"2393","2393","2393",1000963,1001066,103,"h","h","2039","345","h","Input"
"2394","2394","2394",1000969,1001069,100,"t","t","2040","345","t","Input"
"2395","2395","2395",1001206,1001307,101,"e","e","2041","345","e","Input"
"2396","2396","2396",1001551,1001606,55,"Backspace","Backspace","2040","345","e","Remove/Cut"
"2397","2397","2397",1001722,1001757,35,"Backspace","Backspace","2039","345","t","Remove/Cut"
"2398","2398","2398",1001858,1001910,52,"Backspace","Backspace","2038","344","h","Remove/Cut"
"2399","2399","2399",1001966,1002053,87,"t","t","2039","345","t","Input"
"2400","2400","2400",1002042,1002152,110,"h","h","2040","345","h","Input"
"2401","2401","2401",1002161,1002255,94,"e","e","2041","345","e","Input"
"2402","2402","2402",1002250,1002347,97,"Space","Space","2042","345"," ","Input"
"2403","2403","2403",1002395,1002467,72,"t","t","2043","346","t","Input"
"2404","2404","2404",1002460,1002642,182,"i","i","2044","346","i","Input"
"2405","2405","2405",1002558,1002644,86,"m","m","2045","346","m","Input"
"2406","2406","2406",1002639,1002722,83,"e","e","2046","346","e","Input"
"2407","2407","2407",1002777,1002869,92,"Space","Space","2047","346"," ","Input"
"2408","2408","2408",1002837,1002941,104,"t","t","2048","347","t","Input"
"2409","2409","2409",1002913,1003074,161,"o","o","2049","347","o","Input"
"2410","2410","2410",1003033,1003110,77,"Space","Space","2050","347"," ","Input"
"2411","2411","2411",1003097,1003202,105,"f","f","2051","348","f","Input"
"2412","2412","2412",1003227,1003353,126,"o","o","2052","348","o","Input"
"2413","2413","2413",1003351,1003454,103,"c","c","2053","348","c","Input"
"2414","2414","2414",1003463,1003571,108,"u","u","2054","348","u","Input"
"2415","2415","2415",1003565,1003668,103,"s","s","2055","348","s","Input"
"2416","2416","2416",1003781,1003862,81,"n","n","2056","348","n","Input"
"2417","2417","2417",1003788,1003827,39,"i","i","2057","348","i","Input"
"2418","2418","2418",1004152,1004195,43,"Backspace","Backspace","2056","348","i","Remove/Cut"
"2419","2419","2419",1004305,1004401,96,"Backspace","Backspace","2055","348","n","Remove/Cut"
"2420","2420","2420",1004491,1004625,134,"Space","Space","2056","348"," ","Input"
"2421","2421","2421",1004595,1004831,236,"o","o","2057","349","o","Input"
"2422","2422","2422",1004739,1004847,108,"n","n","2058","349","n","Input"
"2423","2423","2423",1004971,1005083,112,"Space","Space","2059","349"," ","Input"
"2424","2424","2424",1005893,1006016,123,"y","y","2060","350","y","Input"
"2425","2425","2425",1006009,1006224,215,"o","o","2061","350","o","Input"
"2426","2426","2426",1006116,1006290,174,"u","u","2062","350","u","Input"
"2427","2427","2427",1006236,1006375,139,"r","r","2063","350","r","Input"
"2428","2428","2428",1006349,1006448,99,"Space","Space","2064","350"," ","Input"
"2429","2429","2429",1006403,1006548,145,"o","o","2065","351","o","Input"
"2430","2430","2430",1006622,1006776,154,"w","w","2066","351","w","Input"
"2431","2431","2431",1006772,1006941,169,"n","n","2067","351","n","Input"
"2432","2432","2432",1006926,1007006,80,"Space","Space","2068","351"," ","Input"
"2433","2433","2433",1007071,1007185,114,"f","f","2069","352","f","Input"
"2434","2434","2434",1007183,1007226,43,"o","o","2070","352","o","Input"
"2435","2435","2435",1007461,1007506,45,"Backspace","Backspace","2069","352","o","Remove/Cut"
"2436","2436","2436",1007653,1007745,92,"g","g","2070","352","g","Input"
"2437","2437","2437",1007895,1007967,72,"Backspace","Backspace","2069","352","g","Remove/Cut"
"2438","2438","2438",1008091,1008187,96,"Backspace","Backspace","2068","351","f","Remove/Cut"
"2439","2439","2439",1008184,1008255,71,"g","g","2069","352","g","Input"
"2440","2440","2440",1008287,1008377,90,"o","o","2070","352","o","Input"
"2441","2441","2441",1008416,1008507,91,"a","a","2071","352","a","Input"
"2442","2442","2442",1008555,1008648,93,"l","l","2072","352","l","Input"
"2443","2443","2443",1008694,1008782,88,"s","s","2073","352","s","Input"
"2444","2444","2444",1008922,1008973,51,"Space","Space","2074","352"," ","Input"
"2445","2445","2445",1012160,1012224,64,"i","i","2075","353","i","Input"
"2446","2446","2446",1012282,1012460,178,"s","s","2076","353","s","Input"
"2447","2447","2447",1012479,1012652,173,"Space","Space","2077","353"," ","Input"
"2448","2448","2448",1012632,1012816,184,"m","m","2078","354","m","Input"
"2449","2449","2449",1012768,1012888,120,"o","o","2079","354","o","Input"
"2450","2450","2450",1012804,1012980,176,"r","r","2080","354","r","Input"
"2451","2451","2451",1012924,1013096,172,"e","e","2081","354","e","Input"
"2452","2452","2452",1013405,1013539,134,"Space","Space","2082","354"," ","Input"
"2453","2453","2453",1013548,1013729,181,"l","l","2083","355","l","Input"
"2454","2454","2454",1013653,1013748,95,"i","i","2084","355","i","Input"
"2455","2455","2455",1013888,1013939,51,"k","k","2085","355","k","Input"
"2456","2456","2456",1013985,1014145,160,"e","e","2086","355","e","Input"
"2457","2457","2457",1014069,1014185,116,"l","l","2087","355","l","Input"
"2458","2458","2458",1014358,1014473,115,"y","y","2088","355","y","Input"
"2459","2459","2459",1014515,1014602,87,"Space","Space","2089","355"," ","Input"
"2460","2460","2460",1014662,1014759,97,"t","t","2090","356","t","Input"
"2461","2461","2461",1014732,1014859,127,"o","o","2091","356","o","Input"
"2462","2462","2462",1014850,1014921,71,"Space","Space","2092","356"," ","Input"
"2463","2463","2463",1015664,1015793,129,"c","c","2093","357","c","Input"
"2464","2464","2464",1015739,1015942,203,"o","o","2094","357","o","Input"
"2465","2465","2465",1015875,1015993,118,"n","n","2095","357","n","Input"
"2466","2466","2466",1015986,1016066,80,"t","t","2096","357","t","Input"
"2467","2467","2467",1016168,1016276,108,"r","r","2097","357","r","Input"
"2468","2468","2468",1016331,1016428,97,"i","i","2098","357","i","Input"
"2469","2469","2469",1016641,1016689,48,"b","b","2099","357","b","Input"
"2470","2470","2470",1016734,1016794,60,"u","u","2100","357","u","Input"
"2471","2471","2471",1016959,1017066,107,"t","t","2101","357","t","Input"
"2472","2472","2472",1017065,1017171,106,"u","u","2102","357","u","Input"
"2473","2473","2473",1017186,1017328,142,"e","e","2103","357","e","Input"
"2474","2474","2474",1017357,1017431,74,"Space","Space","2104","357"," ","Input"
"2475","2475","2475",1018322,1018379,57,"Backspace","Backspace","2103","357"," ","Remove/Cut"
"2476","2476","2476",1018473,1018550,77,"Backspace","Backspace","2102","357","e","Remove/Cut"
"2477","2477","2477",1018646,1018717,71,"Backspace","Backspace","2101","357","u","Remove/Cut"
"2478","2478","2478",1018814,1018891,77,"Backspace","Backspace","2100","357","t","Remove/Cut"
"2479","2479","2479",1018983,1019052,69,"Backspace","Backspace","2099","357","u","Remove/Cut"
"2480","2480","2480",1019174,1019225,51,"Backspace","Backspace","2098","357","b","Remove/Cut"
"2481","2481","2481",1020185,1020275,90,"u","u","2099","357","u","Input"
"2482","2482","2482",1020866,1020936,70,"Backspace","Backspace","2098","357","u","Remove/Cut"
"2483","2483","2483",1021079,1021200,121,"b","b","2099","357","b","Input"
"2484","2484","2484",1021239,1021368,129,"u","u","2100","357","u","Input"
"2485","2485","2485",1021385,1021440,55,"t","t","2101","357","t","Input"
"2486","2486","2486",1021629,1021683,54,"e","e","2102","357","e","Input"
"2487","2487","2487",1021780,1021880,100,"Space","Space","2103","357"," ","Input"
"2488","2488","2488",1021893,1021987,94,"t","t","2104","358","t","Input"
"2489","2489","2489",1021977,1022115,138,"o","o","2105","358","o","Input"
"2490","2490","2490",1022106,1022213,107,"Space","Space","2106","358"," ","Input"
"2491","2491","2491",1022766,1022860,94,"a","a","2107","359","a","Input"
"2492","2492","2492",1022829,1022949,120,"Space","Space","2108","359"," ","Input"
"2493","2493","2493",1022999,1023155,156,"p","p","2109","360","p","Input"
"2494","2494","2494",1023071,1023234,163,"e","e","2110","360","e","Input"
"2495","2495","2495",1023184,1023274,90,"r","r","2111","360","r","Input"
"2496","2496","2496",1023570,1023647,77,"s","s","2112","360","s","Input"
"2497","2497","2497",1023695,1023884,189,"o","o","2113","360","o","Input"
"2498","2498","2498",1023795,1023911,116,"n","n","2114","360","n","Input"
"2499","2499","2499",1024379,1024448,69,"'","'","2115","360","'","Input"
"2500","2500","2500",1024476,1024615,139,"s","s","2116","360","s","Input"
"2501","2501","2501",1024595,1024726,131,"Space","Space","2117","360"," ","Input"
"2502","2502","2502",1024699,1024825,126,"h","h","2118","361","h","Input"
"2503","2503","2503",1024824,1024906,82,"a","a","2119","361","a","Input"
"2504","2504","2504",1024936,1024997,61,"p","p","2120","361","p","Input"
"2505","2505","2505",1025070,1025145,75,"p","p","2121","361","p","Input"
"2506","2506","2506",1025555,1025723,168,"i","i","2122","361","i","Input"
"2507","2507","2507",1025676,1025839,163,"n","n","2123","361","n","Input"
"2508","2508","2508",1025804,1025859,55,"e","e","2124","361","e","Input"
"2509","2509","2509",1026009,1026049,40,"s","s","2125","361","s","Input"
"2510","2510","2510",1026135,1026199,64,"s","s","2126","361","s","Input"
"2511","2511","2511",1026840,1026950,110,".",".","2127","361",".","Input"
"2512","2512","2512",1029569,1029698,129,"Enter","Enter","2128","361","\n","Input"
"2513","2513","2513",1029927,1030026,99,"Enter","Enter","2129","361","\n","Input"
"2514","2514","2514",1035322,1035322,0,"Shift","Shift","2129","361","NoChange","Nonproduction"
"2515","2515","2515",1036004,1036004,0,"Shift","Shift","2129","361","NoChange","Nonproduction"
"2516","2516","2516",1036069,1036148,79,"H","h","2130","361","H","Input"
"2517","2517","2517",1036263,1036352,89,"a","a","2131","361","a","Input"
"2518","2518","2518",1036409,1036495,86,"p","p","2132","361","p","Input"
"2519","2519","2519",1036620,1036700,80,"p","p","2133","361","p","Input"
"2520","2520","2520",1037091,1037242,151,"i","i","2134","361","i","Input"
"2521","2521","2521",1037192,1037308,116,"n","n","2135","361","n","Input"
"2522","2522","2522",1037316,1037383,67,"e","e","2136","361","e","Input"
"2523","2523","2523",1037499,1037551,52,"s","s","2137","361","s","Input"
"2524","2524","2524",1037635,1037729,94,"s","s","2138","361","s","Input"
"2525","2525","2525",1037715,1037827,112,"Space","Space","2139","361"," ","Input"
"2526","2526","2526",1037799,1037953,154,"i","i","2140","362","i","Input"
"2527","2527","2527",1037871,1037993,122,"s","s","2141","362","s","Input"
"2528","2528","2528",1037991,1038062,71,"Space","Space","2142","362"," ","Input"
"2529","2529","2529",1038161,1038279,118,"a","a","2143","363","a","Input"
"2530","2530","2530",1038244,1038359,115,"Space","Space","2144","363"," ","Input"
"2531","2531","2531",1038550,1038672,122,"c","c","2145","364","c","Input"
"2532","2532","2532",1038680,1038813,133,"o","o","2146","364","o","Input"
"2533","2533","2533",1038766,1038877,111,"m","m","2147","364","m","Input"
"2534","2534","2534",1038936,1039219,283,"p","p","2148","364","p","Input"
"2535","2535","2535",1039054,1039217,163,"l","l","2149","364","l","Input"
"2536","2536","2536",1039536,1039723,187,"e","e","2150","364","e","Input"
"2537","2537","2537",1039672,1039759,87,"x","x","2151","364","x","Input"
