"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"640","640","640",348849,348849,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"641","641","641",348895,348895,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"642","642","642",348945,348945,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"643","643","643",349009,349009,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"644","644","644",349071,349071,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"645","645","645",349134,349134,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"646","646","646",349194,349194,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"647","647","647",349255,349255,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"648","648","648",349319,349319,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"649","649","649",349380,349380,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"650","650","650",349441,349441,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"651","651","651",349506,349506,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"652","652","652",349569,349569,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"653","653","653",349630,349630,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"654","654","654",349691,349691,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"655","655","655",349752,349752,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"656","656","656",349814,349814,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"657","657","657",349890,349890,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"658","658","658",349938,349938,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"659","659","659",349999,349999,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"660","660","660",350064,350064,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"661","661","661",350125,350125,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"662","662","662",350194,350194,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"663","663","663",350255,350255,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"664","664","664",350313,350313,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"665","665","665",350380,350380,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"666","666","666",350442,350442,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"667","667","667",350505,350505,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"668","668","668",350567,350567,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"669","669","669",350632,350632,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"670","670","670",350693,350693,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"671","671","671",350755,350755,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"672","672","672",350817,350817,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"673","673","673",350879,350879,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"674","674","674",350941,350941,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"675","675","675",351028,351028,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"676","676","676",351064,351064,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"677","677","677",351112,351112,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"678","678","678",351192,351192,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"679","679","679",351240,351240,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"680","680","680",351316,351316,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"681","681","681",351364,351364,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"682","682","682",351428,351428,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"683","683","683",351489,351489,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"684","684","684",351549,351549,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"685","685","685",351611,351611,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"686","686","686",351676,351676,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"687","687","687",351737,351737,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"688","688","688",351799,351799,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"689","689","689",351862,351862,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"690","690","690",351924,351924,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"691","691","691",351985,351985,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"692","692","692",352046,352046,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"693","693","693",352107,352107,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"694","694","694",352169,352169,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"695","695","695",352235,352235,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"696","696","696",352296,352296,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"697","697","697",352358,352358,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"698","698","698",352421,352421,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"699","699","699",352482,352482,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"700","700","700",352543,352543,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"701","701","701",352606,352606,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"702","702","702",352667,352667,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"703","703","703",352731,352731,0,"Shift","Shift","461","76","NoChange","Nonproduction"
"704","704","704",352745,352820,75,"P","P","462","77","P","Input"
"705","705","705",353385,353500,115,"r","r","463","77","r","Input"
"706","706","706",353617,353732,115,"e","e","464","77","e","Input"
"707","707","707",353886,354036,150,"s","s","465","77","s","Input"
"708","708","708",359177,359332,155,"e","e","466","77","e","Input"
"709","709","709",359449,359556,107,"n","n","467","77","n","Input"
"710","710","710",359857,359956,99,"t","t","468","77","t","Input"
"711","711","711",359978,360092,114,"a","a","469","77","a","Input"
"712","712","712",360732,360804,72,"i","i","470","77","i","Input"
"713","713","713",360865,360980,115,"o","o","471","77","o","Input"
"714","714","714",361098,361204,106,"n","n","472","77","n","Input"
"715","715","715",361249,361348,99,"Space","Space","473","77"," ","Input"
"716","716","716",361714,361819,105,"o","o","474","78","o","Input"
"717","717","717",362017,362109,92,"f","f","475","78","f","Input"
"718","718","718",362098,362204,106,"Space","Space","476","78"," ","Input"
"719","719","719",362451,362564,113,"s","s","477","79","s","Input"
"720","720","720",362665,362756,91,"e","e","478","79","e","Input"
"721","721","721",362883,362972,89,"l","l","479","79","l","Input"
"722","722","722",363249,363348,99,"f","f","480","79","f","Input"
"723","723","723",363745,363892,147,"Space","Space","481","79"," ","Input"
"724","724","724",364292,364380,88,"Backspace","Backspace","480","79"," ","Remove/Cut"
"725","725","725",364977,365102,125,",",",","481","79",",","Input"
"726","726","726",365059,365188,129,"Space","Space","482","79"," ","Input"
"727","727","727",365321,365412,91,"o","o","483","80","o","Input"
"728","728","728",365617,365724,107,"r","r","484","80","r","Input"
"729","729","729",365753,365844,91,"Space","Space","485","80"," ","Input"
"730","730","730",366057,366132,75,"b","b","486","81","b","Input"
"731","731","731",366210,366316,106,"e","e","487","81","e","Input"
"732","732","732",366521,366660,139,"l","l","488","81","l","Input"
"733","733","733",366818,366908,90,"i","i","489","81","i","Input"
"734","734","734",367233,367364,131,"Backspace","Backspace","488","81","i","Remove/Cut"
"735","735","735",367490,367604,114,"e","e","489","81","e","Input"
"736","736","736",367705,367820,115,"i","i","490","81","i","Input"
"737","737","737",368249,368346,97,"f","f","491","81","f","Input"
"738","738","738",368457,368588,131,"s","s","492","81","s","Input"
"739","739","739",368634,368748,114,"Space","Space","493","81"," ","Input"
"740","740","740",369129,369204,75,"o","o","494","82","o","Input"
"741","741","741",369393,369484,91,"r","r","495","82","r","Input"
"742","742","742",369617,369708,91,"Space","Space","496","82"," ","Input"
"743","743","743",372018,372148,130,"ArrowLeft","ArrowLeft","495","82","NoChange","Nonproduction"
"744","744","744",372233,372324,91,"ArrowLeft","ArrowLeft","494","82","NoChange","Nonproduction"
"745","745","745",372417,372468,51,"ArrowLeft","ArrowLeft","493","82","NoChange","Nonproduction"
"746","746","746",372569,372644,75,"ArrowLeft","ArrowLeft","492","82","NoChange","Nonproduction"
"747","747","747",372742,372796,54,"ArrowLeft","ArrowLeft","491","82","NoChange","Nonproduction"
"748","748","748",372883,372980,97,"ArrowLeft","ArrowLeft","490","82","NoChange","Nonproduction"
"749","749","749",373407,373484,77,"Backspace","Backspace","489","82","i","Remove/Cut"
"750","750","750",373567,373644,77,"Backspace","Backspace","488","82","e","Remove/Cut"
"751","751","751",374745,374849,104,"i","i","489","82","i","Input"
"752","752","752",375065,375156,91,"e","e","490","82","e","Input"
"753","753","753",376745,376860,115,"End","End","496","82","NoChange","Nonproduction"
"754","754","754",377881,377996,115,"p","p","497","83","p","Input"
"755","755","755",378169,378284,115,"r","r","498","83","r","Input"
"756","756","756",378425,378516,91,"o","o","499","83","o","Input"
"757","757","757",378713,378844,131,"d","d","500","83","d","Input"
"758","758","758",379207,379300,93,"u","u","501","83","u","Input"
"759","759","759",379650,379740,90,"c","c","502","83","c","Input"
"760","760","760",380314,380420,106,"t","t","503","83","t","Input"
"761","761","761",380809,380956,147,"Space","Space","504","83"," ","Input"
"762","762","762",381049,381124,75,"/","/","505","83","/","Input"
"763","763","763",381201,381308,107,"Space","Space","506","83"," ","Input"
"764","764","764",381817,381933,116,"s","s","507","84","s","Input"
"765","765","765",382034,382188,154,"e","e","508","84","e","Input"
"766","766","766",382273,382404,131,"r","r","509","84","r","Input"
"767","767","767",382642,382740,98,"v","v","510","84","v","Input"
"768","768","768",382961,383060,99,"i","i","511","84","i","Input"
"769","769","769",383265,383420,155,"c","c","512","84","c","Input"
"770","770","770",383559,383700,141,"e","e","513","84","e","Input"
"771","771","771",383754,383909,155,"Space","Space","514","84"," ","Input"
"772","772","772",384225,384340,115,"e","e","515","85","e","Input"
"773","773","773",384570,384660,90,"f","f","516","85","f","Input"
"774","774","774",384727,384804,77,"f","f","517","85","f","Input"
"775","775","775",384906,384996,90,"i","i","518","85","i","Input"
"776","776","776",385097,385228,131,"c","c","519","85","c","Input"
"777","777","777",385498,385548,50,"s","s","520","85","s","Input"
"778","778","778",387321,387380,59,"Backspace","Backspace","519","85","s","Remove/Cut"
"779","779","779",387474,387548,74,"Backspace","Backspace","518","85","c","Remove/Cut"
"780","780","780",388690,388804,114,"c","c","519","85","c","Input"
"781","781","781",388826,388963,137,"a","a","520","85","a","Input"
"782","782","782",389074,389188,114,"s","s","521","85","s","Input"
"783","783","783",390258,390356,98,"Backspace","Backspace","520","85","s","Remove/Cut"
"784","784","784",392154,392244,90,"c","c","521","85","c","Input"
"785","785","785",392330,392428,98,"y","y","522","85","y","Input"
"786","786","786",392522,392596,74,"Space","Space","523","85"," ","Input"
"787","787","787",398751,398844,93,"i","i","524","86","i","Input"
"788","788","788",399018,399173,155,"s","s","525","86","s","Input"
"789","789","789",399162,399292,130,"Space","Space","526","86"," ","Input"
"790","790","790",399682,399820,138,"t","t","527","87","t","Input"
"791","791","791",400179,400252,73,"o","o","528","87","o","Input"
"792","792","792",400354,400452,98,"o","o","529","87","o","Input"
"793","793","793",400438,400564,126,"Space","Space","530","87"," ","Input"
"794","794","794",400778,400892,114,"f","f","531","88","f","Input"
"795","795","795",400994,401132,138,"r","r","532","88","r","Input"
"796","796","796",401570,401668,98,"e","e","533","88","e","Input"
"797","797","797",402106,402236,130,"q","q","534","88","q","Input"
"798","798","798",402498,402588,90,"u","u","535","88","u","Input"
"799","799","799",402762,402892,130,"e","e","536","88","e","Input"
"800","800","800",403089,403180,91,"n","n","537","88","n","Input"
"801","801","801",403506,403660,154,"t","t","538","88","t","Input"
"802","802","802",403879,403996,117,"l","l","539","88","l","Input"
"803","803","803",404490,404604,114,"y","y","540","88","y","Input"
"804","804","804",404658,404772,114,"Space","Space","541","88"," ","Input"
"805","805","805",405098,405212,114,"m","m","542","89","m","Input"
"806","806","806",405263,405420,157,"a","a","543","89","a","Input"
"807","807","807",405578,405716,138,"d","d","544","89","d","Input"
"808","808","808",405810,405900,90,"e","e","545","89","e","Input"
"809","809","809",406018,406148,130,"Space","Space","546","89"," ","Input"
"810","810","810",406650,406804,154,"b","b","547","90","b","Input"
"811","811","811",406930,407020,90,"y","y","548","90","y","Input"
"812","812","812",407082,407172,90,"Space","Space","549","90"," ","Input"
"813","813","813",407258,407412,154,"a","a","550","91","a","Input"
"814","814","814",407610,407724,114,"t","t","551","91","t","Input"
"815","815","815",407754,407868,114,"t","t","552","91","t","Input"
"816","816","816",408570,408700,130,"r","r","553","91","r","Input"
"817","817","817",409034,409188,154,"a","a","554","91","a","Input"
"818","818","818",410074,410188,114,"c","c","555","91","c","Input"
"819","819","819",410538,410668,130,"t","t","556","91","t","Input"
"820","820","820",410802,410892,90,"i","i","557","91","i","Input"
"821","821","821",411123,411212,89,"v","v","558","91","v","Input"
"822","822","822",411354,411492,138,"e","e","559","91","e","Input"
"823","823","823",411514,411654,140,"Space","Space","560","91"," ","Input"
"824","824","824",411735,411876,141,"s","s","561","92","s","Input"
"825","825","825",412018,412156,138,"p","p","562","92","p","Input"
"826","826","826",412226,412316,90,"o","o","563","92","o","Input"
"827","827","827",412482,412548,66,"k","k","564","92","k","Input"
"828","828","828",412666,412779,113,"e","e","565","92","e","Input"
"829","829","829",413050,413188,138,"s","s","566","92","s","Input"
"830","830","830",413514,413644,130,"p","p","567","92","p","Input"
"831","831","831",413802,413940,138,"e","e","568","92","e","Input"
"832","832","832",414018,414108,90,"r","r","569","92","r","Input"
"833","833","833",414266,414420,154,"s","s","570","92","s","Input"
"834","834","834",414514,414652,138,"o","o","571","92","o","Input"
"835","835","835",414842,414956,114,"n","n","572","92","n","Input"
"836","836","836",415067,415181,114,"s","s","573","92","s","Input"
"837","837","837",415379,415493,114,"Space","Space","574","92"," ","Input"
"838","838","838",422219,422333,114,"m","m","575","93","m","Input"
"839","839","839",422387,422525,138,"a","a","576","93","a","Input"
"840","840","840",422779,422893,114,"k","k","577","93","k","Input"
"841","841","841",422971,423061,90,"i","i","578","93","i","Input"
"842","842","842",423235,423349,114,"n","n","579","93","n","Input"
"843","843","843",423435,423548,113,"g","g","580","93","g","Input"
"844","844","844",423609,423669,60,"Space","Space","581","93"," ","Input"
"845","845","845",425500,425613,113,"o","o","582","94","o","Input"
"846","846","846",425840,425933,93,"u","u","583","94","u","Input"
"847","847","847",426355,426469,114,"t","t","584","94","t","Input"
"848","848","848",427275,427365,90,"l","l","585","94","l","Input"
"849","849","849",427459,427637,178,"a","a","586","94","a","Input"
"850","850","850",427699,427789,90,"n","n","587","94","n","Input"
"851","851","851",428009,428101,92,"d","d","588","94","d","Input"
"852","852","852",428275,428373,98,"i","i","589","94","i","Input"
"853","853","853",428475,428589,114,"s","s","590","94","s","Input"
"854","854","854",428859,428949,90,"h","h","591","94","h","Input"
"855","855","855",429163,429293,130,"Space","Space","592","94"," ","Input"
"856","856","856",429539,429653,114,"b","b","593","95","b","Input"
"857","857","857",429803,429917,114,"u","u","594","95","u","Input"
"858","858","858",430203,430317,114,"t","t","595","95","t","Input"
"859","859","859",430372,430445,73,"Space","Space","596","95"," ","Input"
"860","860","860",433068,433141,73,"Backspace","Backspace","595","95"," ","Remove/Cut"
"861","861","861",433235,433309,74,"Backspace","Backspace","594","95","t","Remove/Cut"
"862","862","862",433362,433453,91,"Backspace","Backspace","593","95","u","Remove/Cut"
"863","863","863",433643,433677,34,"Backspace","Backspace","592","94","b","Remove/Cut"
"864","864","864",434683,434821,138,"c","c","593","95","c","Input"
"865","865","865",434915,435029,114,"l","l","594","95","l","Input"
"866","866","866",435124,435277,153,"a","a","595","95","a","Input"
"867","867","867",435331,435421,90,"i","i","596","95","i","Input"
"868","868","868",435643,435757,114,"m","m","597","95","m","Input"
"869","869","869",435899,436013,114,"s","s","598","95","s","Input"
"870","870","870",436155,436285,130,"Space","Space","599","95"," ","Input"
"871","871","871",436851,436941,90,"t","t","600","96","t","Input"
"872","872","872",437036,437166,130,"h","h","601","96","h","Input"
"873","873","873",437155,437301,146,"a","a","602","96","a","Input"
"874","874","874",437291,437381,90,"t","t","603","96","t","Input"
"875","875","875",437435,437533,98,"Space","Space","604","96"," ","Input"
"876","876","876",437716,437845,129,"a","a","605","97","a","Input"
"877","877","877",438091,438205,114,"r","r","606","97","r","Input"
"878","878","878",438283,438397,114,"e","e","607","97","e","Input"
"879","879","879",438421,438549,128,"Space","Space","608","97"," ","Input"
"880","880","880",438747,438860,113,"n","n","609","98","n","Input"
"881","881","881",438880,438997,117,"o","o","610","98","o","Input"
"882","882","882",439283,439439,156,"t","t","611","98","t","Input"
"883","883","883",439458,439533,75,"Space","Space","612","98"," ","Input"
"884","884","884",439715,439805,90,"n","n","613","99","n","Input"
"885","885","885",439868,439997,129,"e","e","614","99","e","Input"
"886","886","886",440243,440373,130,"c","c","615","99","c","Input"
"887","887","887",440507,440621,114,"e","e","616","99","e","Input"
"888","888","888",440859,440949,90,"s","s","617","99","s","Input"
"889","889","889",441040,441133,93,"s","s","618","99","s","Input"
"890","890","890",441275,441429,154,"a","a","619","99","a","Input"
"891","891","891",441675,441781,106,"r","r","620","99","r","Input"
"892","892","892",441963,442084,121,"i","i","621","99","i","Input"
"893","893","893",442179,442285,106,"l","l","622","99","l","Input"
"894","894","894",442500,442573,73,"y","y","623","99","y","Input"
"895","895","895",442601,442693,92,"Space","Space","624","99"," ","Input"
"896","896","896",442899,442989,90,"b","b","625","100","b","Input"
"897","897","897",443013,443150,137,"a","a","626","100","a","Input"
"898","898","898",443253,443381,128,"s","s","627","100","s","Input"
"899","899","899",443483,443581,98,"e","e","628","100","e","Input"
"900","900","900",443677,443765,88,"d","d","629","100","d","Input"
"901","901","901",443827,443941,114,"Space","Space","630","100"," ","Input"
"902","902","902",444148,444241,93,"u","u","631","101","u","Input"
"903","903","903",444388,444501,113,"p","p","632","101","p","Input"
"904","904","904",444588,444677,89,"o","o","633","101","o","Input"
"905","905","905",444876,445005,129,"n","n","634","101","n","Input"
"906","906","906",444987,445085,98,"Space","Space","635","101"," ","Input"
"907","907","907",445268,445380,112,"s","s","636","102","s","Input"
"908","908","908",445531,445621,90,"o","o","637","102","o","Input"
"909","909","909",445795,445885,90,"u","u","638","102","u","Input"
"910","910","910",446044,446141,97,"n","n","639","102","n","Input"
"911","911","911",446323,446437,114,"d","d","640","102","d","Input"
"912","912","912",446496,446613,117,"Space","Space","641","102"," ","Input"
"913","913","913",446660,446773,113,"s","s","642","103","s","Input"
"914","914","914",446908,447045,137,"c","c","643","103","c","Input"
"915","915","915",447100,447189,89,"i","i","644","103","i","Input"
"916","916","916",447276,447389,113,"e","e","645","103","e","Input"
"917","917","917",447485,447597,112,"n","n","646","103","n","Input"
"918","918","918",447740,447853,113,"t","t","647","103","t","Input"
"919","919","919",448092,448189,97,"i","i","648","103","i","Input"
"920","920","920",448436,448565,129,"f","f","649","103","f","Input"
"921","921","921",448672,448789,117,"i","i","650","103","i","Input"
"922","922","922",448996,449061,65,"c","c","651","103","c","Input"
"923","923","923",449236,449309,73,"Space","Space","652","103"," ","Input"
"924","924","924",451388,451477,89,"p","p","653","104","p","Input"
"925","925","925",451740,451865,125,"r","r","654","104","r","Input"
"926","926","926",452036,452125,89,"i","i","655","104","i","Input"
"927","927","927",452356,452445,89,"n","n","656","104","n","Input"
"928","928","928",453268,453397,129,"c","c","657","104","c","Input"
"929","929","929",453660,453773,113,"i","i","658","104","i","Input"
"930","930","930",453940,454053,113,"p","p","659","104","p","Input"
"931","931","931",454892,454941,49,"l","l","660","104","l","Input"
"932","932","932",455372,455549,177,"e","e","661","104","e","Input"
"933","933","933",455788,455925,137,"s","s","662","104","s","Input"
"934","934","934",456100,456237,137,"Space","Space","663","104"," ","Input"
"935","935","935",457052,457157,105,"o","o","664","105","o","Input"
"936","936","936",457452,457589,137,"r","r","665","105","r","Input"
"937","937","937",458588,458741,153,"Space","Space","666","105"," ","Input"
"938","938","938",459020,459213,193,"a","a","667","106","a","Input"
"939","939","939",459300,459439,139,"n","n","668","106","n","Input"
"940","940","940",459436,459533,97,"a","a","669","106","a","Input"
"941","941","941",459924,460077,153,"l","l","670","106","l","Input"
"942","942","942",460380,460485,105,"y","y","671","106","y","Input"
"943","943","943",460636,460789,153,"s","s","672","106","s","Input"
"944","944","944",461164,461253,89,"i","i","673","106","i","Input"
"945","945","945",461308,461381,73,"s","s","674","106","s","Input"
"946","946","946",462884,462973,89,".",".","675","106",".","Input"
"947","947","947",463220,463293,73,"Space","Space","676","106"," ","Input"
"948","948","948",463364,463461,97,"Space","Space","677","106"," ","Input"
"949","949","949",463724,463724,0,"Shift","Shift","677","106","NoChange","Nonproduction"
"950","950","950",464233,464233,0,"Shift","Shift","677","106","NoChange","Nonproduction"
"951","951","951",464295,464295,0,"Shift","Shift","677","106","NoChange","Nonproduction"
"952","952","952",464357,464357,0,"Shift","Shift","677","106","NoChange","Nonproduction"
"953","953","953",464381,464477,96,"T","T","678","107","T","Input"
"954","954","954",465004,465101,97,"o","o","679","107","o","Input"
"955","955","955",465180,465270,90,"o","o","680","107","o","Input"
"956","956","956",465260,465373,113,"Space","Space","681","107"," ","Input"
"957","957","957",465436,465525,89,"o","o","682","108","o","Input"
"958","958","958",465772,465885,113,"f","f","683","108","f","Input"
"959","959","959",466100,466165,65,"t","t","684","108","t","Input"
"960","960","960",466284,466397,113,"e","e","685","108","e","Input"
"961","961","961",466604,466693,89,"n","n","686","108","n","Input"
"962","962","962",467324,467454,130,",",",","687","108",",","Input"
"963","963","963",467436,467533,97,"Space","Space","688","108"," ","Input"
"964","964","964",468612,468701,89,"p","p","689","109","p","Input"
"965","965","965",468805,468901,96,"o","o","690","109","o","Input"
"966","966","966",469060,469175,115,"l","l","691","109","l","Input"
"967","967","967",469309,469381,72,"i","i","692","109","i","Input"
"968","968","968",469804,469877,73,"t","t","693","109","t","Input"
"969","969","969",469830,469861,31,"y","y","694","109","y","Input"
"970","970","970",470321,470421,100,"i","i","695","109","i","Input"
"971","971","971",470716,470765,49,"v","v","696","109","v","Input"
"972","972","972",471172,471285,113,"Backspace","Backspace","695","109","v","Remove/Cut"
"973","973","973",471353,471413,60,"c","c","696","109","c","Input"
"974","974","974",471708,471797,89,"i","i","697","109","i","Input"
"975","975","975",471924,472077,153,"a","a","698","109","a","Input"
"976","976","976",472300,472413,113,"n","n","699","109","n","Input"
"977","977","977",472556,472661,105,"s","s","700","109","s","Input"
"978","978","978",472933,473061,128,",",",","701","109",",","Input"
"979","979","979",473092,473245,153,"Space","Space","702","109"," ","Input"
"980","980","980",473647,473797,150,"s","s","703","110","s","Input"
"981","981","981",473885,474021,136,"a","a","704","110","a","Input"
"982","982","982",474213,474301,88,"y","y","705","110","y","Input"
"983","983","983",474884,475021,137,",",",","706","110",",","Input"
"984","984","984",475004,475116,112,"Space","Space","707","110"," ","Input"
"985","985","985",478403,478492,89,"p","p","708","111","p","Input"
"986","986","986",479116,479220,104,"r","r","709","111","r","Input"
"987","987","987",479315,479404,89,"o","o","710","111","o","Input"
"988","988","988",479587,479700,113,"m","m","711","111","m","Input"
"989","989","989",479860,479956,96,"o","o","712","111","o","Input"
"990","990","990",480315,480388,73,"t","t","713","111","t","Input"
"991","991","991",480523,480636,113,"e","e","714","111","e","Input"
"992","992","992",480739,480852,113,"Space","Space","715","111"," ","Input"
"993","993","993",481347,481476,129,"l","l","716","112","l","Input"
"994","994","994",481651,481748,97,"i","i","717","112","i","Input"
"995","995","995",482035,482148,113,"f","f","718","112","f","Input"
"996","996","996",482339,482468,129,"e","e","719","112","e","Input"
"997","997","997",482774,482860,86,"-","-","720","112","-","Input"
"998","998","998",483091,483244,153,"a","a","721","112","a","Input"
"999","999","999",483352,483444,92,"l","l","722","112","l","Input"
"1000","1000","1000",483827,483916,89,"t","t","723","112","t","Input"
"1001","1001","1001",484035,484164,129,"e","e","724","112","e","Input"
"1002","1002","1002",484216,484308,92,"r","r","725","112","r","Input"
"1003","1003","1003",484595,484692,97,"i","i","726","112","i","Input"
"1004","1004","1004",484931,485028,97,"n","n","727","112","n","Input"
"1005","1005","1005",485171,485268,97,"g","g","728","112","g","Input"
"1006","1006","1006",485763,485860,97,"Space","Space","729","112"," ","Input"
"1007","1007","1007",489124,489292,168,"a","a","730","113","a","Input"
"1008","1008","1008",489427,489540,113,"n","n","731","113","n","Input"
"1009","1009","1009",489731,489844,113,"d","d","732","113","d","Input"
"1010","1010","1010",489904,489996,92,"Space","Space","733","113"," ","Input"
"1011","1011","1011",490291,490388,97,"i","i","734","114","i","Input"
"1012","1012","1012",490539,490636,97,"m","m","735","114","m","Input"
"1013","1013","1013",490795,490901,106,"p","p","736","114","p","Input"
"1014","1014","1014",491140,491252,112,"r","r","737","114","r","Input"
"1015","1015","1015",491363,491476,113,"o","o","738","114","o","Input"
"1016","1016","1016",491787,491900,113,"v","v","739","114","v","Input"
"1017","1017","1017",492048,492140,92,"i","i","740","114","i","Input"
"1018","1018","1018",492307,492420,113,"n","n","741","114","n","Input"
"1019","1019","1019",492595,492684,89,"g","g","742","114","g","Input"
"1020","1020","1020",492939,493074,135,"Space","Space","743","114"," ","Input"
"1021","1021","1021",493220,493348,128,"a","a","744","115","a","Input"
"1022","1022","1022",493571,493684,113,"c","c","745","115","c","Input"
"1023","1023","1023",493965,494077,112,"t","t","746","115","t","Input"
"1024","1024","1024",494224,494324,100,"i","i","747","115","i","Input"
"1025","1025","1025",494395,494524,129,"o","o","748","115","o","Input"
"1026","1026","1026",494667,494756,89,"n","n","749","115","n","Input"
"1027","1027","1027",494839,494972,133,"s","s","750","115","s","Input"
"1028","1028","1028",494995,495092,97,"Space","Space","751","115"," ","Input"
"1029","1029","1029",495451,495564,113,"t","t","752","116","t","Input"
"1030","1030","1030",495659,495812,153,"h","h","753","116","h","Input"
"1031","1031","1031",495780,495948,168,"a","a","754","116","a","Input"
"1032","1032","1032",496131,496204,73,"t","t","755","116","t","Input"
"1033","1033","1033",496956,497068,112,"Space","Space","756","116"," ","Input"
"1034","1034","1034",497179,497332,153,"s","s","757","117","s","Input"
"1035","1035","1035",497979,498092,113,"i","i","758","117","i","Input"
"1036","1036","1036",498235,498348,113,"m","m","759","117","m","Input"
"1037","1037","1037",498513,498612,99,"p","p","760","117","p","Input"
"1038","1038","1038",498699,498828,129,"l","l","761","117","l","Input"
"1039","1039","1039",499099,499188,89,"y","y","762","117","y","Input"
"1040","1040","1040",499220,499292,72,"Space","Space","763","117"," ","Input"
"1041","1041","1041",499587,499684,97,"p","p","764","118","p","Input"
"1042","1042","1042",499819,499996,177,"a","a","765","118","a","Input"
"1043","1043","1043",500067,500156,89,"n","n","766","118","n","Input"
"1044","1044","1044",500395,500532,137,"d","d","767","118","d","Input"
"1045","1045","1045",500660,500772,112,"e","e","768","118","e","Input"
"1046","1046","1046",500859,500972,113,"r","r","769","118","r","Input"
"1047","1047","1047",501083,501196,113,"Space","Space","770","118"," ","Input"
"1048","1048","1048",501299,501412,113,"t","t","771","119","t","Input"
"1049","1049","1049",501403,501548,145,"o","o","772","119","o","Input"
"1050","1050","1050",501539,501628,89,"Space","Space","773","119"," ","Input"
"1051","1051","1051",508852,508964,112,"p","p","774","120","p","Input"
"1052","1052","1052",509108,509220,112,"e","e","775","120","e","Input"
"1053","1053","1053",509347,509420,73,"o","o","776","120","o","Input"
"1054","1054","1054",509499,509604,105,"p","p","777","120","p","Input"
"1055","1055","1055",509747,509860,113,"l","l","778","120","l","Input"
"1056","1056","1056",509988,510076,88,"e","e","779","120","e","Input"
"1057","1057","1057",510788,510884,96,"'","'","780","120","'","Input"
"1058","1058","1058",511028,511156,128,"s","s","781","120","s","Input"
"1059","1059","1059",511243,511372,129,"Space","Space","782","120"," ","Input"
