"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1014","1014","1014",281223,281343,120,"h","h","634","118","h","Input"
"1015","1015","1015",281400,281487,87,"Space","Space","635","118"," ","Input"
"1016","1016","1016",281535,281638,103,"o","o","636","119","o","Input"
"1017","1017","1017",281679,281766,87,"t","t","637","119","t","Input"
"1018","1018","1018",281839,281934,95,"h","h","638","119","h","Input"
"1019","1019","1019",281919,282063,144,"e","e","639","119","e","Input"
"1020","1020","1020",281991,282118,127,"r","r","640","119","r","Input"
"1021","1021","1021",282215,282318,103,"s","s","641","119","s","Input"
"1022","1022","1022",282384,282486,102,".",".","642","119",".","Input"
"1023","1023","1023",282599,282679,80,"Space","Space","643","119"," ","Input"
"1024","1024","1024",282767,282862,95,"Space","Space","644","119"," ","Input"
"1025","1025","1025",283623,283623,0,"Shift","Shift","644","119","NoChange","Nonproduction"
"1026","1026","1026",283807,283903,96,"W","W","645","120","W","Input"
"1027","1027","1027",284087,284143,56,"h","h","646","120","h","Input"
"1028","1028","1028",284263,284342,79,"y","y","647","120","y","Input"
"1029","1029","1029",284407,284503,96,"Space","Space","648","120"," ","Input"
"1030","1030","1030",284543,284663,120,"e","e","649","121","e","Input"
"1031","1031","1031",284695,284822,127,"l","l","650","121","l","Input"
"1032","1032","1032",284815,284894,79,"s","s","651","121","s","Input"
"1033","1033","1033",284991,285102,111,"e","e","652","121","e","Input"
"1034","1034","1034",285087,285199,112,"Space","Space","653","121"," ","Input"
"1035","1035","1035",285206,285334,128,"w","w","654","122","w","Input"
"1036","1036","1036",285271,285422,151,"o","o","655","122","o","Input"
"1037","1037","1037",285368,285478,110,"u","u","656","122","u","Input"
"1038","1038","1038",285583,285702,119,"l","l","657","122","l","Input"
"1039","1039","1039",285775,285854,79,"d","d","658","122","d","Input"
"1040","1040","1040",286215,286351,136,"Space","Space","659","122"," ","Input"
"1041","1041","1041",286511,286630,119,"p","p","660","123","p","Input"
"1042","1042","1042",286599,286734,135,"a","a","661","123","a","Input"
"1043","1043","1043",286695,286830,135,"r","r","662","123","r","Input"
"1044","1044","1044",286863,286966,103,"e","e","663","123","e","Input"
"1045","1045","1045",287047,287150,103,"n","n","664","123","n","Input"
"1046","1046","1046",287159,287238,79,"t","t","665","123","t","Input"
"1047","1047","1047",287359,287470,111,"s","s","666","123","s","Input"
"1048","1048","1048",287503,287614,111,"Space","Space","667","123"," ","Input"
"1049","1049","1049",287727,287823,96,"g","g","668","124","g","Input"
"1050","1050","1050",287863,287998,135,"o","o","669","124","o","Input"
"1051","1051","1051",288047,288158,111,"Space","Space","670","124"," ","Input"
"1052","1052","1052",288183,288286,103,"a","a","671","125","a","Input"
"1053","1053","1053",288391,288471,80,"b","b","672","125","b","Input"
"1054","1054","1054",288543,288662,119,"o","o","673","125","o","Input"
"1055","1055","1055",288687,288774,87,"v","v","674","125","v","Input"
"1056","1056","1056",288895,289030,135,"e","e","675","125","e","Input"
"1057","1057","1057",289015,289126,111,"Space","Space","676","125"," ","Input"
"1058","1058","1058",289135,289246,111,"a","a","677","126","a","Input"
"1059","1059","1059",289287,289406,119,"n","n","678","126","n","Input"
"1060","1060","1060",289391,289511,120,"d","d","679","126","d","Input"
"1061","1061","1061",289471,289566,95,"Space","Space","680","126"," ","Input"
"1062","1062","1062",289679,289766,87,"b","b","681","127","b","Input"
"1063","1063","1063",289872,289974,102,"e","e","682","127","e","Input"
"1064","1064","1064",289999,290086,87,"h","h","683","127","h","Input"
"1065","1065","1065",290183,290246,63,"o","o","684","127","o","Input"
"1066","1066","1066",290552,290614,62,"Backspace","Backspace","683","127","o","Remove/Cut"
"1067","1067","1067",290703,290790,87,"Backspace","Backspace","682","127","h","Remove/Cut"
"1068","1068","1068",290975,291054,79,"y","y","683","127","y","Input"
"1069","1069","1069",291151,291286,135,"o","o","684","127","o","Input"
"1070","1070","1070",291351,291454,103,"n","n","685","127","n","Input"
"1071","1071","1071",291471,291558,87,"d","d","686","127","d","Input"
"1072","1072","1072",291551,291614,63,"Space","Space","687","127"," ","Input"
"1073","1073","1073",291679,291790,111,"t","t","688","128","t","Input"
"1074","1074","1074",291839,291918,79,"h","h","689","128","h","Input"
"1075","1075","1075",291935,292030,95,"e","e","690","128","e","Input"
"1076","1076","1076",292080,292158,78,"i","i","691","128","i","Input"
"1077","1077","1077",292207,292350,143,"r","r","692","128","r","Input"
"1078","1078","1078",292343,292479,136,"Space","Space","693","128"," ","Input"
"1079","1079","1079",292511,292598,87,"m","m","694","129","m","Input"
"1080","1080","1080",292607,292726,119,"e","e","695","129","e","Input"
"1081","1081","1081",292735,292863,128,"a","a","696","129","a","Input"
"1082","1082","1082",292879,292991,112,"n","n","697","129","n","Input"
"1083","1083","1083",293031,293150,119,"s","s","698","129","s","Input"
"1084","1084","1084",293143,293214,71,"Space","Space","699","129"," ","Input"
"1085","1085","1085",293271,293366,95,"t","t","700","130","t","Input"
"1086","1086","1086",293351,293470,119,"o","o","701","130","o","Input"
"1087","1087","1087",293528,293623,95,"Space","Space","702","130"," ","Input"
"1088","1088","1088",294007,294102,95,"g","g","703","131","g","Input"
"1089","1089","1089",294135,294223,88,"i","i","704","131","i","Input"
"1090","1090","1090",294271,294358,87,"v","v","705","131","v","Input"
"1091","1091","1091",294471,294582,111,"e","e","706","131","e","Input"
"1092","1092","1092",294519,294647,128,"Space","Space","707","131"," ","Input"
"1093","1093","1093",294711,294814,103,"t","t","708","132","t","Input"
"1094","1094","1094",294831,294918,87,"h","h","709","132","h","Input"
"1095","1095","1095",294959,295134,175,"e","e","710","132","e","Input"
"1096","1096","1096",295062,295222,160,"r","r","711","132","r","Input"
"1097","1097","1097",295543,295630,87,"Backspace","Backspace","710","132","r","Remove/Cut"
"1098","1098","1098",295711,295814,103,"Backspace","Backspace","709","132","e","Remove/Cut"
"1099","1099","1099",296063,296134,71,"i","i","710","132","i","Input"
"1100","1100","1100",296439,296519,80,"Backspace","Backspace","709","132","i","Remove/Cut"
"1101","1101","1101",296567,296687,120,"e","e","710","132","e","Input"
"1102","1102","1102",296767,296855,88,"i","i","711","132","i","Input"
"1103","1103","1103",296887,297006,119,"r","r","712","132","r","Input"
"1104","1104","1104",297031,297134,103,"Space","Space","713","132"," ","Input"
"1105","1105","1105",297231,297374,143,"c","c","714","133","c","Input"
"1106","1106","1106",297295,297423,128,"h","h","715","133","h","Input"
"1107","1107","1107",297408,297502,94,"i","i","716","133","i","Input"
"1108","1108","1108",297607,297703,96,"l","l","717","133","l","Input"
"1109","1109","1109",297775,297895,120,"d","d","718","133","d","Input"
"1110","1110","1110",298295,298486,191,"r","r","719","133","r","Input"
"1111","1111","1111",298447,298607,160,"e","e","720","133","e","Input"
"1112","1112","1112",298703,298806,103,"n","n","721","133","n","Input"
"1113","1113","1113",298959,299046,87,"Space","Space","722","133"," ","Input"
"1114","1114","1114",302464,302582,118,"s","s","723","134","s","Input"
"1115","1115","1115",302599,302726,127,"o","o","724","134","o","Input"
"1116","1116","1116",302799,302903,104,"Space","Space","725","134"," ","Input"
"1117","1117","1117",302951,303031,80,"m","m","726","135","m","Input"
"1118","1118","1118",303064,303190,126,"a","a","727","135","a","Input"
"1119","1119","1119",303183,303254,71,"n","n","728","135","n","Input"
"1120","1120","1120",303383,303462,79,"y","y","729","135","y","Input"
"1121","1121","1121",303487,303590,103,"Space","Space","730","135"," ","Input"
"1122","1122","1122",303599,303718,119,"g","g","731","136","g","Input"
"1123","1123","1123",303743,303846,103,"i","i","732","136","i","Input"
"1124","1124","1124",304103,304198,95,"f","f","733","136","f","Input"
"1125","1125","1125",304743,304862,119,"t","t","734","136","t","Input"
"1126","1126","1126",304991,305078,87,"s","s","735","136","s","Input"
"1127","1127","1127",305223,305318,95,"Space","Space","736","136"," ","Input"
"1128","1128","1128",305759,305870,111,"a","a","737","137","a","Input"
"1129","1129","1129",305927,306063,136,"t","t","738","137","t","Input"
"1130","1130","1130",306071,306206,135,"Space","Space","739","137"," ","Input"
"1131","1131","1131",306383,306383,0,"Shift","Shift","739","137","NoChange","Nonproduction"
"1132","1132","1132",306575,306695,120,"C","c","740","138","C","Input"
"1133","1133","1133",306751,306830,79,"h","h","741","138","h","Input"
"1134","1134","1134",306887,306998,111,"r","r","742","138","r","Input"
"1135","1135","1135",307047,307126,79,"i","i","743","138","i","Input"
"1136","1136","1136",307135,307230,95,"s","s","744","138","s","Input"
"1137","1137","1137",307247,307350,103,"t","t","745","138","t","Input"
"1138","1138","1138",307327,307446,119,"i","i","746","138","i","Input"
"1139","1139","1139",308151,308658,507,"Backspace","Backspace","745","138","i","Remove/Cut"
"1140","1140","1140",308658,308689,31,"Backspace","Backspace","744","138","t","Remove/Cut"
"1141","1141","1141",308689,308720,31,"Backspace","Backspace","743","138","s","Remove/Cut"
"1142","1142","1142",308720,308751,31,"Backspace","Backspace","742","138","i","Remove/Cut"
"1143","1143","1143",308751,308782,31,"Backspace","Backspace","741","138","r","Remove/Cut"
"1144","1144","1144",308782,308810,28,"Backspace","Backspace","740","138","h","Remove/Cut"
"1145","1145","1145",308810,308842,32,"Backspace","Backspace","739","137","C","Remove/Cut"
"1146","1146","1146",308842,308877,35,"Backspace","Backspace","738","137"," ","Remove/Cut"
"1147","1147","1147",308877,308906,29,"Backspace","Backspace","737","137","t","Remove/Cut"
"1148","1148","1148",308906,308927,21,"Backspace","Backspace","736","136","a","Remove/Cut"
"1149","1149","1149",309855,309950,95,"Space","Space","737","136"," ","Input"
"1150","1150","1150",310343,310446,103,"Backspace","Backspace","736","136"," ","Remove/Cut"
"1151","1151","1151",310655,310750,95,"o","o","737","137","o","Input"
"1152","1152","1152",310855,310950,95,"n","n","738","137","n","Input"
"1153","1153","1153",311023,311102,79,"Space","Space","739","137"," ","Input"
"1154","1154","1154",314033,314174,141,"h","h","740","138","h","Input"
"1155","1155","1155",314135,314280,145,"o","o","741","138","o","Input"
"1156","1156","1156",314415,314598,183,"l","l","742","138","l","Input"
"1157","1157","1157",314519,314670,151,"i","i","743","138","i","Input"
"1158","1158","1158",314679,314774,95,"d","d","744","138","d","Input"
"1159","1159","1159",314823,314926,103,"a","a","745","138","a","Input"
"1160","1160","1160",314984,315086,102,"y","y","746","138","y","Input"
"1161","1161","1161",315143,315279,136,"s","s","747","138","s","Input"
"1162","1162","1162",315271,315391,120,"Space","Space","748","138"," ","Input"
"1163","1163","1163",315407,315543,136,"o","o","749","139","o","Input"
"1164","1164","1164",315551,315679,128,"r","r","750","139","r","Input"
"1165","1165","1165",315671,315782,111,"Space","Space","751","139"," ","Input"
"1166","1166","1166",315879,315990,111,"s","s","752","140","s","Input"
"1167","1167","1167",315984,316079,95,"p","p","753","140","p","Input"
"1168","1168","1168",316095,316198,103,"e","e","754","140","e","Input"
"1169","1169","1169",316303,316406,103,"c","c","755","140","c","Input"
"1170","1170","1170",316423,316502,79,"i","i","756","140","i","Input"
"1171","1171","1171",316535,316630,95,"a","a","757","140","a","Input"
"1172","1172","1172",316704,316799,95,"l","l","758","140","l","Input"
"1173","1173","1173",316839,316934,95,"Space","Space","759","140"," ","Input"
"1174","1174","1174",316999,317118,119,"o","o","760","141","o","Input"
"1175","1175","1175",317231,317310,79,"c","c","761","141","c","Input"
"1176","1176","1176",317375,317478,103,"c","c","762","141","c","Input"
"1177","1177","1177",317543,317678,135,"a","a","763","141","a","Input"
"1178","1178","1178",317759,317830,71,"s","s","764","141","s","Input"
"1179","1179","1179",317911,318039,128,"s","s","765","141","s","Input"
"1180","1180","1180",318055,318222,167,"i","i","766","141","i","Input"
"1181","1181","1181",318136,318350,214,"o","o","767","141","o","Input"
"1182","1182","1182",318287,318431,144,"n","n","768","141","n","Input"
"1183","1183","1183",318487,318590,103,"s","s","769","141","s","Input"
"1184","1184","1184",318711,318822,111,".",".","770","141",".","Input"
"1185","1185","1185",318895,318966,71,"Space","Space","771","141"," ","Input"
"1186","1186","1186",319063,319174,111,"Space","Space","772","141"," ","Input"
"1187","1187","1187",319191,319191,0,"Shift","Shift","772","141","NoChange","Nonproduction"
"1188","1188","1188",319319,319438,119,"T","t","773","142","T","Input"
"1189","1189","1189",319431,319526,95,"h","h","774","142","h","Input"
"1190","1190","1190",319567,319687,120,"a","a","775","142","a","Input"
"1191","1191","1191",319663,319798,135,"t","t","776","142","t","Input"
"1192","1192","1192",319791,319870,79,"Space","Space","777","142"," ","Input"
"1193","1193","1193",319951,320038,87,"f","f","778","143","f","Input"
"1194","1194","1194",320127,320206,79,"e","e","779","143","e","Input"
"1195","1195","1195",320287,320406,119,"e","e","780","143","e","Input"
"1196","1196","1196",320383,320542,159,"l","l","781","143","l","Input"
"1197","1197","1197",320495,320599,104,"i","i","782","143","i","Input"
"1198","1198","1198",320695,320823,128,"n","n","783","143","n","Input"
"1199","1199","1199",320887,320966,79,"g","g","784","143","g","Input"
"1200","1200","1200",321199,321294,95,"Space","Space","785","143"," ","Input"
"1201","1201","1201",324504,324598,94,"o","o","786","144","o","Input"
"1202","1202","1202",324631,324734,103,"f","f","787","144","f","Input"
"1203","1203","1203",324767,324910,143,"Space","Space","788","144"," ","Input"
"1204","1204","1204",324959,325054,95,"j","j","789","145","j","Input"
"1205","1205","1205",325095,325230,135,"o","o","790","145","o","Input"
"1206","1206","1206",325255,325358,103,"y","y","791","145","y","Input"
"1207","1207","1207",325431,325558,127,"Space","Space","792","145"," ","Input"
"1208","1208","1208",325551,325670,119,"a","a","793","146","a","Input"
"1209","1209","1209",325663,325742,79,"n","n","794","146","n","Input"
"1210","1210","1210",325792,325935,143,"d","d","795","146","d","Input"
"1211","1211","1211",325864,325975,111,"Space","Space","796","146"," ","Input"
"1212","1212","1212",325944,326055,111,"h","h","797","147","h","Input"
"1213","1213","1213",326103,326230,127,"a","a","798","147","a","Input"
"1214","1214","1214",326191,326279,88,"p","p","799","147","p","Input"
"1215","1215","1215",326351,326470,119,"p","p","800","147","p","Input"
"1216","1216","1216",326519,326614,95,"i","i","801","147","i","Input"
"1217","1217","1217",326695,326822,127,"n","n","802","147","n","Input"
"1218","1218","1218",326759,326862,103,"e","e","803","147","e","Input"
"1219","1219","1219",326983,327054,71,"s","s","804","147","s","Input"
"1220","1220","1220",327135,327278,143,"s","s","805","147","s","Input"
"1221","1221","1221",327303,327439,136,"Space","Space","806","147"," ","Input"
"1222","1222","1222",329678,329758,80,"i","i","807","148","i","Input"
"1223","1223","1223",329798,329966,168,"s","s","808","148","s","Input"
"1224","1224","1224",329919,330022,103,"Space","Space","809","148"," ","Input"
"1225","1225","1225",330191,330302,111,"g","g","810","149","g","Input"
"1226","1226","1226",330350,330430,80,"o","o","811","149","o","Input"
"1227","1227","1227",330510,330630,120,"o","o","812","149","o","Input"
"1228","1228","1228",330654,330790,136,"d","d","813","149","d","Input"
"1229","1229","1229",330783,330894,111,"Space","Space","814","149"," ","Input"
"1230","1230","1230",330878,330990,112,"f","f","815","150","f","Input"
"1231","1231","1231",330998,331110,112,"o","o","816","150","o","Input"
"1232","1232","1232",331102,331206,104,"r","r","817","150","r","Input"
"1233","1233","1233",331222,331342,120,"Space","Space","818","150"," ","Input"
"1234","1234","1234",331318,331406,88,"t","t","819","151","t","Input"
"1235","1235","1235",331470,331583,113,"h","h","820","151","h","Input"
"1236","1236","1236",331590,331717,127,"e","e","821","151","e","Input"
"1237","1237","1237",331686,331814,128,"Space","Space","822","151"," ","Input"
"1238","1238","1238",331943,332062,119,"s","s","823","152","s","Input"
"1239","1239","1239",332102,332262,160,"o","o","824","152","o","Input"
"1240","1240","1240",332215,332326,111,"u","u","825","152","u","Input"
"1241","1241","1241",332422,332518,96,"l","l","826","152","l","Input"
"1242","1242","1242",332710,332822,112,".",".","827","152",".","Input"
"1243","1243","1243",332927,332999,72,"Space","Space","828","152"," ","Input"
"1244","1244","1244",333104,333198,94,"Space","Space","829","152"," ","Input"
"1245","1245","1245",333222,333222,0,"Shift","Shift","829","152","NoChange","Nonproduction"
"1246","1246","1246",333336,333406,70,"I","i","830","153","I","Input"
"1247","1247","1247",333494,333589,95,"t","t","831","153","t","Input"
"1248","1248","1248",333646,333742,96,"Space","Space","832","153"," ","Input"
"1249","1249","1249",333822,333950,128,"c","c","833","154","c","Input"
"1250","1250","1250",333870,334014,144,"o","o","834","154","o","Input"
"1251","1251","1251",334039,334133,94,"n","n","835","154","n","Input"
"1252","1252","1252",334230,334326,96,"n","n","836","154","n","Input"
"1253","1253","1253",334366,334470,104,"e","e","837","154","e","Input"
"1254","1254","1254",334560,334638,78,"c","c","838","154","c","Input"
"1255","1255","1255",334751,334870,119,"t","t","839","154","t","Input"
"1256","1256","1256",334975,335062,87,"s","s","840","154","s","Input"
"1257","1257","1257",335119,335222,103,"Space","Space","841","154"," ","Input"
"1258","1258","1258",335286,335390,104,"u","u","842","155","u","Input"
"1259","1259","1259",335414,335526,112,"s","s","843","155","s","Input"
"1260","1260","1260",335494,335614,120,"Space","Space","844","155"," ","Input"
"1261","1261","1261",335663,335806,143,"a","a","845","156","a","Input"
"1262","1262","1262",335831,335990,159,"s","s","846","156","s","Input"
"1263","1263","1263",335983,336094,111,"Space","Space","847","156"," ","Input"
"1264","1264","1264",336135,336198,63,"p","p","848","157","p","Input"
"1265","1265","1265",336311,336414,103,"e","e","849","157","e","Input"
"1266","1266","1266",336502,336614,112,"o","o","850","157","o","Input"
"1267","1267","1267",336712,336830,118,"p","p","851","157","p","Input"
"1268","1268","1268",336942,337038,96,"l","l","852","157","l","Input"
"1269","1269","1269",337078,337190,112,"e","e","853","157","e","Input"
"1270","1270","1270",337198,337310,112,"Space","Space","854","157"," ","Input"
"1271","1271","1271",337327,337438,111,"a","a","855","158","a","Input"
"1272","1272","1272",337494,337598,104,"n","n","856","158","n","Input"
"1273","1273","1273",337638,337725,87,"d","d","857","158","d","Input"
"1274","1274","1274",337854,337933,79,"Space","Space","858","158"," ","Input"
"1275","1275","1275",338102,338197,95,"a","a","859","159","a","Input"
"1276","1276","1276",338223,338302,79,"l","l","860","159","l","Input"
"1277","1277","1277",338398,338486,88,"l","l","861","159","l","Input"
"1278","1278","1278",338590,338726,136,"o","o","862","159","o","Input"
"1279","1279","1279",338718,338813,95,"w","w","863","159","w","Input"
"1280","1280","1280",338943,339045,102,"s","s","864","159","s","Input"
"1281","1281","1281",339078,339197,119,"Space","Space","865","159"," ","Input"
"1282","1282","1282",339559,339669,110,"u","u","866","160","u","Input"
"1283","1283","1283",339719,339830,111,"s","s","867","160","s","Input"
"1284","1284","1284",339814,339918,104,"Space","Space","868","160"," ","Input"
"1285","1285","1285",339950,340054,104,"t","t","869","161","t","Input"
"1286","1286","1286",340062,340150,88,"o","o","870","161","o","Input"
"1287","1287","1287",340159,340246,87,"Space","Space","871","161"," ","Input"
"1288","1288","1288",340335,340438,103,"s","s","872","162","s","Input"
"1289","1289","1289",340359,340454,95,"h","h","873","162","h","Input"
"1290","1290","1290",340567,340718,151,"a","a","874","162","a","Input"
"1291","1291","1291",340711,340854,143,"r","r","875","162","r","Input"
"1292","1292","1292",340902,341006,104,"e","e","876","162","e","Input"
"1293","1293","1293",341047,341150,103,"Space","Space","877","162"," ","Input"
"1294","1294","1294",341198,341374,176,"a","a","878","163","a","Input"
"1295","1295","1295",341350,341486,136,"Space","Space","879","163"," ","Input"
"1296","1296","1296",341775,341901,126,"c","c","880","164","c","Input"
"1297","1297","1297",341887,341997,110,"o","o","881","164","o","Input"
"1298","1298","1298",342095,342181,86,"m","m","882","164","m","Input"
"1299","1299","1299",342270,342366,96,"m","m","883","164","m","Input"
"1300","1300","1300",342422,342598,176,"o","o","884","164","o","Input"
"1301","1301","1301",342542,342687,145,"n","n","885","164","n","Input"
"1302","1302","1302",343054,343182,128,"Space","Space","886","164"," ","Input"
"1303","1303","1303",344672,344782,110,"t","t","887","165","t","Input"
"1304","1304","1304",344799,344910,111,"h","h","888","165","h","Input"
"1305","1305","1305",344918,345110,192,"r","r","889","165","r","Input"
"1306","1306","1306",344999,345198,199,"e","e","890","165","e","Input"
"1307","1307","1307",345118,345286,168,"a","a","891","165","a","Input"
"1308","1308","1308",345446,345534,88,"d","d","892","165","d","Input"
"1309","1309","1309",345734,345886,152,".",".","893","165",".","Input"
"1310","1310","1310",345990,346078,88,"Space","Space","894","165"," ","Input"
"1311","1311","1311",346214,346325,111,"Space","Space","895","165"," ","Input"
"1312","1312","1312",355720,355854,134,"Enter","Enter","896","165","\n","Input"
"1313","1313","1313",356135,356222,87,"Enter","Enter","897","165","\n","Input"
"1314","1314","1314",356431,356431,0,"Shift","Shift","897","165","NoChange","Nonproduction"
"1315","1315","1315",356639,356766,127,"T","T","898","166","T","Input"
"1316","1316","1316",356814,356893,79,"h","h","899","166","h","Input"
"1317","1317","1317",356942,357070,128,"e","e","900","166","e","Input"
"1318","1318","1318",357007,357206,199,"r","r","901","166","r","Input"
"1319","1319","1319",357175,357310,135,"e","e","902","166","e","Input"
"1320","1320","1320",357271,357430,159,"Space","Space","903","166"," ","Input"
"1321","1321","1321",357383,357510,127,"a","a","904","167","a","Input"
"1322","1322","1322",357470,357678,208,"r","r","905","167","r","Input"
"1323","1323","1323",357574,357750,176,"e","e","906","167","e","Input"
"1324","1324","1324",357735,357830,95,"Space","Space","907","167"," ","Input"
"1325","1325","1325",357935,358062,127,"t","t","908","168","t","Input"
"1326","1326","1326",357999,358110,111,"h","h","909","168","h","Input"
"1327","1327","1327",358167,358270,103,"o","o","910","168","o","Input"
"1328","1328","1328",358278,358350,72,"s","s","911","168","s","Input"
"1329","1329","1329",358463,358590,127,"e","e","912","168","e","Input"
"1330","1330","1330",358607,358726,119,"Space","Space","913","168"," ","Input"
"1331","1331","1331",358703,358806,103,"w","w","914","169","w","Input"
"1332","1332","1332",358799,358949,150,"h","h","915","169","h","Input"
"1333","1333","1333",358958,359085,127,"o","o","916","169","o","Input"
"1334","1334","1334",359231,359350,119,"Space","Space","917","169"," ","Input"
"1335","1335","1335",362343,362486,143,"w","w","918","170","w","Input"
"1336","1336","1336",362447,362534,87,"i","i","919","170","i","Input"
"1337","1337","1337",362671,362742,71,"l","l","920","170","l","Input"
"1338","1338","1338",362815,362894,79,"l","l","921","170","l","Input"
"1339","1339","1339",362903,363014,111,"Space","Space","922","170"," ","Input"
"1340","1340","1340",363007,363173,166,"a","a","923","171","a","Input"
"1341","1341","1341",363135,363245,110,"r","r","924","171","r","Input"
"1342","1342","1342",363335,363422,87,"g","g","925","171","g","Input"
"1343","1343","1343",363447,363542,95,"u","u","926","171","u","Input"
"1344","1344","1344",363607,363703,96,"e","e","927","171","e","Input"
"1345","1345","1345",363735,363815,80,"Space","Space","928","171"," ","Input"
"1346","1346","1346",363838,363935,97,"t","t","929","172","t","Input"
"1347","1347","1347",363968,364079,111,"h","h","930","172","h","Input"
"1348","1348","1348",364070,364197,127,"a","a","931","172","a","Input"
"1349","1349","1349",364175,364310,135,"t","t","932","172","t","Input"
"1350","1350","1350",364303,364398,95,"Space","Space","933","172"," ","Input"
"1351","1351","1351",365872,365998,126,"m","m","934","173","m","Input"
"1352","1352","1352",366727,366837,110,"Backspace","Backspace","933","172","m","Remove/Cut"
"1353","1353","1353",367278,367381,103,"f","f","934","173","f","Input"
"1354","1354","1354",367366,367493,127,"o","o","935","173","o","Input"
"1355","1355","1355",367535,367646,111,"c","c","936","173","c","Input"
"1356","1356","1356",367695,367767,72,"u","u","937","173","u","Input"
"1357","1357","1357",367839,367958,119,"s","s","938","173","s","Input"
"1358","1358","1358",367991,368078,87,"i","i","939","173","i","Input"
"1359","1359","1359",368167,368262,95,"n","n","940","173","n","Input"
"1360","1360","1360",368238,368358,120,"g","g","941","173","g","Input"
"1361","1361","1361",368326,368429,103,"Space","Space","942","173"," ","Input"
"1362","1362","1362",368495,368613,118,"o","o","943","174","o","Input"
"1363","1363","1363",368671,368773,102,"n","n","944","174","n","Input"
"1364","1364","1364",368760,368869,109,"Space","Space","945","174"," ","Input"
"1365","1365","1365",368967,369045,78,"y","y","946","175","y","Input"
"1366","1366","1366",369086,369246,160,"o","o","947","175","o","Input"
"1367","1367","1367",369199,369294,95,"u","u","948","175","u","Input"
"1368","1368","1368",369311,369422,111,"r","r","949","175","r","Input"
"1369","1369","1369",369439,369534,95,"Space","Space","950","175"," ","Input"
"1370","1370","1370",369654,369758,104,"o","o","951","176","o","Input"
"1371","1371","1371",369895,369998,103,"w","w","952","176","w","Input"
"1372","1372","1372",370079,370166,87,"n","n","953","176","n","Input"
"1373","1373","1373",370271,370382,111,"Space","Space","954","176"," ","Input"
"1374","1374","1374",370830,370965,135,"h","h","955","177","h","Input"
"1375","1375","1375",370959,371125,166,"a","a","956","177","a","Input"
"1376","1376","1376",371078,371158,80,"p","p","957","177","p","Input"
"1377","1377","1377",371239,371358,119,"p","p","958","177","p","Input"
"1378","1378","1378",371407,371502,95,"i","i","959","177","i","Input"
"1379","1379","1379",371591,371733,142,"n","n","960","177","n","Input"
"1380","1380","1380",371655,371765,110,"e","e","961","177","e","Input"
"1381","1381","1381",371887,371957,70,"s","s","962","177","s","Input"
"1382","1382","1382",372047,372190,143,"s","s","963","177","s","Input"
"1383","1383","1383",372174,372310,136,"Space","Space","964","177"," ","Input"
"1384","1384","1384",373719,374232,513,"Backspace","Backspace","963","177"," ","Remove/Cut"
"1385","1385","1385",374232,374261,29,"Backspace","Backspace","962","177","s","Remove/Cut"
"1386","1386","1386",374261,374292,31,"Backspace","Backspace","961","177","s","Remove/Cut"
"1387","1387","1387",374292,374323,31,"Backspace","Backspace","960","177","e","Remove/Cut"
"1388","1388","1388",374323,374354,31,"Backspace","Backspace","959","177","n","Remove/Cut"
"1389","1389","1389",374354,374386,32,"Backspace","Backspace","958","177","i","Remove/Cut"
"1390","1390","1390",374386,374424,38,"Backspace","Backspace","957","177","p","Remove/Cut"
"1391","1391","1391",374424,374457,33,"Backspace","Backspace","956","177","p","Remove/Cut"
"1392","1392","1392",374457,374490,33,"Backspace","Backspace","955","177","a","Remove/Cut"
"1393","1393","1393",374490,374524,34,"Backspace","Backspace","954","176","h","Remove/Cut"
"1394","1394","1394",374524,374525,1,"Backspace","Backspace","953","176"," ","Remove/Cut"
"1395","1395","1395",374854,374989,135,"Backspace","Backspace","952","176","n","Remove/Cut"
"1396","1396","1396",375079,375165,86,"Backspace","Backspace","951","176","w","Remove/Cut"
"1397","1397","1397",375247,375750,503,"Backspace","Backspace","950","175","o","Remove/Cut"
"1398","1398","1398",375750,375781,31,"Backspace","Backspace","949","175"," ","Remove/Cut"
"1399","1399","1399",375781,375809,28,"Backspace","Backspace","948","175","r","Remove/Cut"
"1400","1400","1400",375809,375856,47,"Backspace","Backspace","947","175","u","Remove/Cut"
"1401","1401","1401",375856,375878,22,"Backspace","Backspace","946","175","o","Remove/Cut"
"1402","1402","1402",375878,375923,45,"Backspace","Backspace","945","174","y","Remove/Cut"
"1403","1403","1403",375923,375934,11,"Backspace","Backspace","944","174"," ","Remove/Cut"
"1404","1404","1404",377023,377158,135,"Space","Space","945","174"," ","Input"
"1405","1405","1405",377351,377469,118,"a","a","946","175","a","Input"
"1406","1406","1406",377583,377709,126,"c","c","947","175","c","Input"
"1407","1407","1407",377686,377766,80,"h","h","948","175","h","Input"
"1408","1408","1408",377879,377966,87,"i","i","949","175","i","Input"
"1409","1409","1409",377990,378095,105,"e","e","950","175","e","Input"
"1410","1410","1410",378190,378302,112,"v","v","951","175","v","Input"
"1411","1411","1411",378399,378485,86,"i","i","952","175","i","Input"
"1412","1412","1412",378567,378677,110,"n","n","953","175","n","Input"
"1413","1413","1413",378694,378806,112,"g","g","954","175","g","Input"
"1414","1414","1414",378815,378886,71,"Space","Space","955","175"," ","Input"
