"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"766","766","766",335256,335447,191,"a","a","313","55","a","Input"
"767","767","767",335410,335551,141,"y","y","314","55","y","Input"
"768","768","768",335697,335841,144,"s","s","315","55","s","Input"
"769","769","769",336940,337069,129,".",".","316","55",".","Input"
"770","770","770",337193,337281,88,"Space","Space","317","55"," ","Input"
"771","771","771",340514,340514,0,"Shift","Shift","317","55","NoChange","Nonproduction"
"772","772","772",340699,340845,146,"T","t","318","56","T","Input"
"773","773","773",340791,340917,126,"h","h","319","56","h","Input"
"774","774","774",340915,341058,143,"e","e","320","56","e","Input"
"775","775","775",340996,341113,117,"Space","Space","321","56"," ","Input"
"776","776","776",341163,341228,65,"m","m","322","57","m","Input"
"777","777","777",341269,341461,192,"o","o","323","57","o","Input"
"778","778","778",341330,341477,147,"s","s","324","57","s","Input"
"779","779","779",341437,341603,166,"t","t","325","57","t","Input"
"780","780","780",341580,341674,94,"Space","Space","326","57"," ","Input"
"781","781","781",345141,345248,107,"p","p","327","58","p","Input"
"782","782","782",345323,345418,95,"o","o","328","58","o","Input"
"783","783","783",345513,345634,121,"p","p","329","58","p","Input"
"784","784","784",345794,345885,91,"u","u","330","58","u","Input"
"785","785","785",345987,346139,152,"l","l","331","58","l","Input"
"786","786","786",346112,346358,246,"s","s","332","58","s","Input"
"787","787","787",346302,346541,239,"r","r","333","58","r","Input"
"788","788","788",346661,346768,107,"Backspace","Backspace","332","58","r","Remove/Cut"
"789","789","789",346835,346961,126,"Backspace","Backspace","331","58","s","Remove/Cut"
"790","790","790",346937,347119,182,"a","a","332","58","a","Input"
"791","791","791",347002,347193,191,"r","r","333","58","r","Input"
"792","792","792",347212,347316,104,"Space","Space","334","58"," ","Input"
"793","793","793",347656,347802,146,"c","c","335","59","c","Input"
"794","794","794",347756,347871,115,"h","h","336","59","h","Input"
"795","795","795",347869,348025,156,"a","a","337","59","a","Input"
"796","796","796",347995,348126,131,"n","n","338","59","n","Input"
"797","797","797",348095,348215,120,"g","g","339","59","g","Input"
"798","798","798",348311,348425,114,"e","e","340","59","e","Input"
"799","799","799",348698,348760,62,"Space","Space","341","59"," ","Input"
"800","800","800",352982,353484,502,"Backspace","Backspace","340","59"," ","Remove/Cut"
"801","801","801",353484,353535,51,"Backspace","Backspace","339","59","e","Remove/Cut"
"802","802","802",353535,353585,50,"Backspace","Backspace","338","59","g","Remove/Cut"
"803","803","803",353585,353636,51,"Backspace","Backspace","337","59","n","Remove/Cut"
"804","804","804",353636,353688,52,"Backspace","Backspace","336","59","a","Remove/Cut"
"805","805","805",353688,353738,50,"Backspace","Backspace","335","59","h","Remove/Cut"
"806","806","806",353738,353789,51,"Backspace","Backspace","334","58","c","Remove/Cut"
"807","807","807",353789,353841,52,"Backspace","Backspace","333","58"," ","Remove/Cut"
"808","808","808",353841,353893,52,"Backspace","Backspace","332","58","r","Remove/Cut"
"809","809","809",353893,353943,50,"Backspace","Backspace","331","58","a","Remove/Cut"
"810","810","810",353943,353994,51,"Backspace","Backspace","330","58","l","Remove/Cut"
"811","811","811",353994,354046,52,"Backspace","Backspace","329","58","u","Remove/Cut"
"812","812","812",354046,354098,52,"Backspace","Backspace","328","58","p","Remove/Cut"
"813","813","813",354098,354149,51,"Backspace","Backspace","327","58","o","Remove/Cut"
"814","814","814",354149,354204,55,"Backspace","Backspace","326","57","p","Remove/Cut"
"815","815","815",354204,354255,51,"Backspace","Backspace","325","57"," ","Remove/Cut"
"816","816","816",354255,354306,51,"Backspace","Backspace","324","57","t","Remove/Cut"
"817","817","817",354306,354308,2,"Backspace","Backspace","323","57","s","Remove/Cut"
"818","818","818",354419,354513,94,"Backspace","Backspace","322","57","o","Remove/Cut"
"819","819","819",354583,354671,88,"Backspace","Backspace","321","56","m","Remove/Cut"
"820","820","820",354734,354787,53,"Backspace","Backspace","320","56"," ","Remove/Cut"
"821","821","821",354856,354922,66,"Backspace","Backspace","319","56","e","Remove/Cut"
"822","822","822",355001,355095,94,"Backspace","Backspace","318","56","h","Remove/Cut"
"823","823","823",356473,356582,109,"Backspace","Backspace","317","55","T","Remove/Cut"
"824","824","824",356671,356671,0,"Shift","Shift","317","55","NoChange","Nonproduction"
"825","825","825",356780,356979,199,"O","o","318","56","O","Input"
"826","826","826",356891,357059,168,"n","n","319","56","n","Input"
"827","827","827",357039,357163,124,"e","e","320","56","e","Input"
"828","828","828",357129,357265,136,"Space","Space","321","56"," ","Input"
"829","829","829",357245,357430,185,"o","o","322","57","o","Input"
"830","830","830",357307,357433,126,"f","f","323","57","f","Input"
"831","831","831",357423,357534,111,"Space","Space","324","57"," ","Input"
"832","832","832",357546,357662,116,"t","t","325","58","t","Input"
"833","833","833",357591,357704,113,"h","h","326","58","h","Input"
"834","834","834",357748,357879,131,"e","e","327","58","e","Input"
"835","835","835",357794,357924,130,"Space","Space","328","58"," ","Input"
"836","836","836",357997,358121,124,"b","b","329","59","b","Input"
"837","837","837",358128,358247,119,"i","i","330","59","i","Input"
"838","838","838",358507,358631,124,"g","g","331","59","g","Input"
"839","839","839",358685,358822,137,"g","g","332","59","g","Input"
"840","840","840",358830,358961,131,"e","e","333","59","e","Input"
"841","841","841",359206,359360,154,"t","t","334","59","t","Input"
"842","842","842",359735,359891,156,"Backspace","Backspace","333","59","t","Remove/Cut"
"843","843","843",359835,360026,191,"s","s","334","59","s","Input"
"844","844","844",359971,360161,190,"t","t","335","59","t","Input"
"845","845","845",360168,360319,151,"Space","Space","336","59"," ","Input"
"846","846","846",360407,360531,124,"c","c","337","60","c","Input"
"847","847","847",360494,360589,95,"h","h","338","60","h","Input"
"848","848","848",360616,360760,144,"a","a","339","60","a","Input"
"849","849","849",360716,360850,134,"n","n","340","60","n","Input"
"850","850","850",360816,360963,147,"g","g","341","60","g","Input"
"851","851","851",361045,361165,120,"e","e","342","60","e","Input"
"852","852","852",361244,361380,136,"s","s","343","60","s","Input"
"853","853","853",361395,361484,89,"Space","Space","344","60"," ","Input"
"854","854","854",362021,362168,147,"t","t","345","61","t","Input"
"855","855","855",362096,362341,245,"h","h","346","61","h","Input"
"856","856","856",362437,362593,156,"r","r","347","61","r","Input"
"857","857","857",362579,362797,218,"o","o","348","61","o","Input"
"858","858","858",362673,362781,108,"u","u","349","61","u","Input"
"859","859","859",362876,363032,156,"g","g","350","61","g","Input"
"860","860","860",363012,363145,133,"h","h","351","61","h","Input"
"861","861","861",363207,363406,199,"o","o","352","61","o","Input"
"862","862","862",363282,363426,144,"u","u","353","61","u","Input"
"863","863","863",363457,363575,118,"t","t","354","61","t","Input"
"864","864","864",363594,363713,119,"Space","Space","355","61"," ","Input"
"865","865","865",363757,363871,114,"t","t","356","62","t","Input"
"866","866","866",363831,363936,105,"h","h","357","62","h","Input"
"867","867","867",363970,364087,117,"e","e","358","62","e","Input"
"868","868","868",364045,364139,94,"Space","Space","359","62"," ","Input"
"869","869","869",364306,364446,140,"y","y","360","63","y","Input"
"870","870","870",364393,364545,152,"e","e","361","63","e","Input"
"871","871","871",364596,364804,208,"a","a","362","63","a","Input"
"872","872","872",364745,364936,191,"r","r","363","63","r","Input"
"873","873","873",365033,365208,175,"s","s","364","63","s","Input"
"874","874","874",365194,365298,104,"Space","Space","365","63"," ","Input"
"875","875","875",365362,365469,107,"h","h","366","64","h","Input"
"876","876","876",365400,365611,211,"a","a","367","64","a","Input"
"877","877","877",365675,365896,221,"s","s","368","64","s","Input"
"878","878","878",365934,366050,116,"Space","Space","369","64"," ","Input"
"879","879","879",366104,366225,121,"b","b","370","65","b","Input"
"880","880","880",366318,366419,101,"e","e","371","65","e","Input"
"881","881","881",366473,366623,150,"e","e","372","65","e","Input"
"882","882","882",366538,366716,178,"n","n","373","65","n","Input"
"883","883","883",366679,366784,105,"Space","Space","374","65"," ","Input"
"884","884","884",367113,367227,114,"t","t","375","66","t","Input"
"885","885","885",367265,367411,146,"e","e","376","66","e","Input"
"886","886","886",367534,367697,163,"c","c","377","66","c","Input"
"887","887","887",367735,367861,126,"h","h","378","66","h","Input"
"888","888","888",368023,368186,163,"n","n","379","66","n","Input"
"889","889","889",368188,368343,155,"o","o","380","66","o","Input"
"890","890","890",368422,368542,120,"l","l","381","66","l","Input"
"891","891","891",368608,368757,149,"o","o","382","66","o","Input"
"892","892","892",368782,368919,137,"g","g","383","66","g","Input"
"893","893","893",368950,369067,117,"y","y","384","66","y","Input"
"894","894","894",370457,370593,136,".",".","385","66",".","Input"
"895","895","895",370707,370793,86,"Space","Space","386","66"," ","Input"
"896","896","896",372049,372049,0,"Shift","Shift","386","66","NoChange","Nonproduction"
"897","897","897",372217,372393,176,"W","w","387","67","W","Input"
"898","898","898",372369,372493,124,"h","h","388","67","h","Input"
"899","899","899",372482,372624,142,"e","e","389","67","e","Input"
"900","900","900",372618,372773,155,"n","n","390","67","n","Input"
"901","901","901",373201,373311,110,"Space","Space","391","67"," ","Input"
"902","902","902",373637,373637,0,"Shift","Shift","391","67","NoChange","Nonproduction"
"903","903","903",373692,373854,162,"I","i","392","68","I","Input"
"904","904","904",373831,373918,87,"Space","Space","393","68"," ","Input"
"905","905","905",373948,374080,132,"w","w","394","69","w","Input"
"906","906","906",374153,374335,182,"a","a","395","69","a","Input"
"907","907","907",374237,374399,162,"s","s","396","69","s","Input"
"908","908","908",374366,374489,123,"Space","Space","397","69"," ","Input"
"909","909","909",374511,374645,134,"a","a","398","70","a","Input"
"910","910","910",374618,374726,108,"Space","Space","399","70"," ","Input"
"911","911","911",374852,375008,156,"c","c","400","71","c","Input"
"912","912","912",374959,375102,143,"h","h","401","71","h","Input"
"913","913","913",375055,375140,85,"i","i","402","71","i","Input"
"914","914","914",375203,375351,148,"l","l","403","71","l","Input"
"915","915","915",375349,375482,133,"d","d","404","71","d","Input"
"916","916","916",375596,375677,81,"Space","Space","405","71"," ","Input"
"917","917","917",376690,376797,107,"u","u","406","72","u","Input"
"918","918","918",376890,377039,149,"n","n","407","72","n","Input"
"919","919","919",376999,377110,111,"t","t","408","72","t","Input"
"920","920","920",377083,377213,130,"i","i","409","72","i","Input"
"921","921","921",377258,377438,180,"l","l","410","72","l","Input"
"922","922","922",377392,377499,107,"Space","Space","411","72"," ","Input"
"923","923","923",377741,377845,104,"b","b","412","73","b","Input"
"924","924","924",378891,379004,113,"Backspace","Backspace","411","72","b","Remove/Cut"
"925","925","925",379184,379327,143,"m","m","412","73","m","Input"
"926","926","926",379362,379505,143,"o","o","413","73","o","Input"
"927","927","927",379436,379596,160,"s","s","414","73","s","Input"
"928","928","928",379559,379676,117,"t","t","415","73","t","Input"
"929","929","929",379650,379747,97,"Space","Space","416","73"," ","Input"
"930","930","930",379785,379905,120,"o","o","417","74","o","Input"
"931","931","931",379846,380005,159,"f","f","418","74","f","Input"
"932","932","932",380014,380102,88,"Space","Space","419","74"," ","Input"
"933","933","933",380240,380341,101,"m","m","420","75","m","Input"
"934","934","934",380473,380590,117,"y","y","421","75","y","Input"
"935","935","935",380593,380667,74,"Space","Space","422","75"," ","Input"
"936","936","936",380775,380915,140,"t","t","423","76","t","Input"
"937","937","937",380996,381091,95,"e","e","424","76","e","Input"
"938","938","938",381151,381301,150,"e","e","425","76","e","Input"
"939","939","939",381308,381465,157,"n","n","426","76","n","Input"
"940","940","940",381752,381924,172,"a","a","427","76","a","Input"
"941","941","941",382179,382316,137,"Backspace","Backspace","426","76","a","Remove/Cut"
"942","942","942",382389,382506,117,"s","s","427","76","s","Input"
"943","943","943",383161,383258,97,"Backspace","Backspace","426","76","s","Remove/Cut"
"944","944","944",383350,383451,101,"Space","Space","427","76"," ","Input"
"945","945","945",383570,383688,118,"y","y","428","77","y","Input"
"946","946","946",383638,383782,144,"e","e","429","77","e","Input"
"947","947","947",383752,383943,191,"a","a","430","77","a","Input"
"948","948","948",383867,384036,169,"r","r","431","77","r","Input"
"949","949","949",384115,384250,135,"s","s","432","77","s","Input"
"950","950","950",384510,384666,156,",",",","433","77",",","Input"
"951","951","951",384642,384756,114,"Space","Space","434","77"," ","Input"
"952","952","952",384973,385164,191,"w","w","435","78","w","Input"
"953","953","953",385079,385258,179,"e","e","436","78","e","Input"
"954","954","954",385250,385348,98,"Space","Space","437","78"," ","Input"
"955","955","955",386063,386177,114,"d","d","438","79","d","Input"
"956","956","956",386140,386260,120,"i","i","439","79","i","Input"
"957","957","957",386240,386383,143,"d","d","440","79","d","Input"
"958","958","958",386369,386493,124,"Space","Space","441","79"," ","Input"
"959","959","959",386556,386705,149,"n","n","442","80","n","Input"
"960","960","960",386673,386850,177,"o","o","443","80","o","Input"
"961","961","961",386773,386896,123,"t","t","444","80","t","Input"
"962","962","962",386891,386998,107,"Space","Space","445","80"," ","Input"
"963","963","963",387062,387185,123,"h","h","446","81","h","Input"
"964","964","964",387129,387351,222,"a","a","447","81","a","Input"
"965","965","965",387266,387412,146,"v","v","448","81","v","Input"
"966","966","966",387509,387684,175,"e","e","449","81","e","Input"
"967","967","967",387665,387768,103,"Space","Space","450","81"," ","Input"
"968","968","968",387987,388120,133,"s","s","451","82","s","Input"
"969","969","969",388283,388416,133,"Backspace","Backspace","450","81","s","Remove/Cut"
"970","970","970",388396,388549,153,"c","c","451","82","c","Input"
"971","971","971",388646,388764,118,"e","e","452","82","e","Input"
"972","972","972",388733,388831,98,"l","l","453","82","l","Input"
"973","973","973",388885,389060,175,"l","l","454","82","l","Input"
"974","974","974",389056,389194,138,"Space","Space","455","82"," ","Input"
"975","975","975",389270,389400,130,"p","p","456","83","p","Input"
"976","976","976",389413,389558,145,"h","h","457","83","h","Input"
"977","977","977",389545,389652,107,"o","o","458","83","o","Input"
"978","978","978",389812,389964,152,"n","n","459","83","n","Input"
"979","979","979",390165,390305,140,"e","e","460","83","e","Input"
"980","980","980",390545,390678,133,"s","s","461","83","s","Input"
"981","981","981",390782,390867,85,"Space","Space","462","83"," ","Input"
"982","982","982",391892,392028,136,"l","l","463","84","l","Input"
"983","983","983",391995,392189,194,"e","e","464","84","e","Input"
"984","984","984",392128,392290,162,"t","t","465","84","t","Input"
"985","985","985",392225,392361,136,"Space","Space","466","84"," ","Input"
"986","986","986",392373,392523,150,"a","a","467","85","a","Input"
"987","987","987",392493,392590,97,"l","l","468","85","l","Input"
"988","988","988",392657,392789,132,"o","o","469","85","o","Input"
"989","989","989",392798,392932,134,"n","n","470","85","n","Input"
"990","990","990",392947,393103,156,"e","e","471","85","e","Input"
"991","991","991",393080,393174,94,"Space","Space","472","85"," ","Input"
"992","992","992",397961,398099,138,"t","t","473","86","t","Input"
"993","993","993",398008,398118,110,"h","h","474","86","h","Input"
"994","994","994",398172,398293,121,"e","e","475","86","e","Input"
"995","995","995",398215,398345,130,"Space","Space","476","86"," ","Input"
"996","996","996",398370,398523,153,"i","i","477","87","i","Input"
"997","997","997",398477,398599,122,"n","n","478","87","n","Input"
"998","998","998",398563,398699,136,"t","t","479","87","t","Input"
"999","999","999",398751,398938,187,"e","e","480","87","e","Input"
"1000","1000","1000",398866,398984,118,"r","r","481","87","r","Input"
"1001","1001","1001",399057,399189,132,"n","n","482","87","n","Input"
"1002","1002","1002",399157,399299,142,"e","e","483","87","e","Input"
"1003","1003","1003",399406,399585,179,"s","s","484","87","s","Input"
"1004","1004","1004",399868,399956,88,"Backspace","Backspace","483","87","s","Remove/Cut"
"1005","1005","1005",399962,400096,134,"t","t","484","87","t","Input"
"1006","1006","1006",400159,400240,81,"Space","Space","485","87"," ","Input"
"1007","1007","1007",401731,401897,166,"t","t","486","88","t","Input"
"1008","1008","1008",401838,402042,204,"o","o","487","88","o","Input"
"1009","1009","1009",401996,402106,110,"Space","Space","488","88"," ","Input"
"1010","1010","1010",402219,402375,156,"c","c","489","89","c","Input"
"1011","1011","1011",403822,403915,93,"Backspace","Backspace","488","88","c","Remove/Cut"
"1012","1012","1012",404557,404654,97,"o","o","489","89","o","Input"
"1013","1013","1013",404761,404859,98,"c","c","490","89","c","Input"
"1014","1014","1014",404916,405062,146,"c","c","491","89","c","Input"
"1015","1015","1015",405074,405130,56,"u","u","492","89","u","Input"
"1016","1016","1016",406287,406404,117,"p","p","493","89","p","Input"
"1017","1017","1017",406598,406760,162,"y","y","494","89","y","Input"
"1018","1018","1018",406704,406808,104,"Space","Space","495","89"," ","Input"
"1019","1019","1019",406874,407121,247,"o","o","496","90","o","Input"
"1020","1020","1020",407001,407165,164,"u","u","497","90","u","Input"
"1021","1021","1021",407163,407315,152,"r","r","498","90","r","Input"
"1022","1022","1022",407340,407414,74,"Space","Space","499","90"," ","Input"
"1023","1023","1023",407865,408003,138,"t","t","500","91","t","Input"
"1024","1024","1024",407935,408045,110,"i","i","501","91","i","Input"
"1025","1025","1025",408125,408258,133,"m","m","502","91","m","Input"
"1026","1026","1026",408274,408413,139,"e","e","503","91","e","Input"
"1027","1027","1027",409010,409104,94,".",".","504","91",".","Input"
"1028","1028","1028",409244,409325,81,"Space","Space","505","91"," ","Input"
"1029","1029","1029",412851,412851,0,"Shift","Shift","505","91","NoChange","Nonproduction"
"1030","1030","1030",413073,413245,172,"I","i","506","92","I","Input"
"1031","1031","1031",413249,413377,128,"Space","Space","507","92"," ","Input"
"1032","1032","1032",413562,413676,114,"f","f","508","93","f","Input"
"1033","1033","1033",413752,413853,101,"e","e","509","93","e","Input"
"1034","1034","1034",413910,414057,147,"e","e","510","93","e","Input"
"1035","1035","1035",414014,414210,196,"l","l","511","93","l","Input"
"1036","1036","1036",414116,414235,119,"Space","Space","512","93"," ","Input"
"1037","1037","1037",414208,414329,121,"t","t","513","94","t","Input"
"1038","1038","1038",414309,414418,109,"h","h","514","94","h","Input"
"1039","1039","1039",414383,414557,174,"a","a","515","94","a","Input"
"1040","1040","1040",414457,414613,156,"t","t","516","94","t","Input"
"1041","1041","1041",414570,414680,110,"Space","Space","517","94"," ","Input"
"1042","1042","1042",418180,418297,117,"m","m","518","95","m","Input"
"1043","1043","1043",418441,418583,142,"y","y","519","95","y","Input"
"1044","1044","1044",418861,418975,114,"Space","Space","520","95"," ","Input"
"1045","1045","1045",419628,419809,181,"f","f","521","96","f","Input"
"1046","1046","1046",419766,419919,153,"a","a","522","96","a","Input"
"1047","1047","1047",419998,420141,143,"m","m","523","96","m","Input"
"1048","1048","1048",420199,420306,107,"i","i","524","96","i","Input"
"1049","1049","1049",420350,420447,97,"l","l","525","96","l","Input"
"1050","1050","1050",420504,420644,140,"y","y","526","96","y","Input"
"1051","1051","1051",420640,420727,87,"Space","Space","527","96"," ","Input"
"1052","1052","1052",420922,421082,160,"w","w","528","97","w","Input"
"1053","1053","1053",421130,421325,195,"a","a","529","97","a","Input"
"1054","1054","1054",421204,421393,189,"s","s","530","97","s","Input"
"1055","1055","1055",421367,421474,107,"Space","Space","531","97"," ","Input"
"1056","1056","1056",421633,421764,131,"v","v","532","98","v","Input"
"1057","1057","1057",421852,422040,188,"e","e","533","98","e","Input"
"1058","1058","1058",421952,422095,143,"r","r","534","98","r","Input"
"1059","1059","1059",422014,422189,175,"y","y","535","98","y","Input"
"1060","1060","1060",422123,422257,134,"Space","Space","536","98"," ","Input"
"1061","1061","1061",422791,422917,126,"u","u","537","99","u","Input"
"1062","1062","1062",423047,423180,133,"n","n","538","99","n","Input"
"1063","1063","1063",423374,423485,111,"m","m","539","99","m","Input"
"1064","1064","1064",423490,423647,157,"a","a","540","99","a","Input"
"1065","1065","1065",423630,423757,127,"t","t","541","99","t","Input"
"1066","1066","1066",423838,423996,158,"e","e","542","99","e","Input"
"1067","1067","1067",423941,424051,110,"r","r","543","99","r","Input"
"1068","1068","1068",424061,424240,179,"i","i","544","99","i","Input"
"1069","1069","1069",424336,424501,165,"l","l","545","99","l","Input"
"1070","1070","1070",424591,424763,172,"a","a","546","99","a","Input"
"1071","1071","1071",425162,425272,110,"Backspace","Backspace","545","99","a","Remove/Cut"
"1072","1072","1072",425339,425475,136,"Backspace","Backspace","544","99","l","Remove/Cut"
"1073","1073","1073",425552,425697,145,"a","a","545","99","a","Input"
"1074","1074","1074",425684,425826,142,"l","l","546","99","l","Input"
"1075","1075","1075",425899,426014,115,"i","i","547","99","i","Input"
"1076","1076","1076",427106,427221,115,"s","s","548","99","s","Input"
"1077","1077","1077",427439,427559,120,"t","t","549","99","t","Input"
"1078","1078","1078",427549,427665,116,"i","i","550","99","i","Input"
"1079","1079","1079",427781,427892,111,"c","c","551","99","c","Input"
"1080","1080","1080",432276,432398,122,"Space","Space","552","99"," ","Input"
"1081","1081","1081",432478,432602,124,"a","a","553","100","a","Input"
"1082","1082","1082",432549,432779,230,"n","n","554","100","n","Input"
"1083","1083","1083",432624,432776,152,"d","d","555","100","d","Input"
"1084","1084","1084",432792,432896,104,"Space","Space","556","100"," ","Input"
"1085","1085","1085",434331,434474,143,"v","v","557","101","v","Input"
"1086","1086","1086",434431,434627,196,"a","a","558","101","a","Input"
"1087","1087","1087",434625,434874,249,"l","l","559","101","l","Input"
"1088","1088","1088",434805,434961,156,"u","u","560","101","u","Input"
"1089","1089","1089",434998,435128,130,"e","e","561","101","e","Input"
"1090","1090","1090",435205,435374,169,"d","d","562","101","d","Input"
"1091","1091","1091",435518,435608,90,"Space","Space","563","101"," ","Input"
"1092","1092","1092",437443,437597,154,"f","f","564","102","f","Input"
"1093","1093","1093",437547,437713,166,"a","a","565","102","a","Input"
"1094","1094","1094",437642,437829,187,"m","m","566","102","m","Input"
"1095","1095","1095",437812,437938,126,"i","i","567","102","i","Input"
"1096","1096","1096",437947,438092,145,"l","l","568","102","l","Input"
"1097","1097","1097",438172,438331,159,"y","y","569","102","y","Input"
"1098","1098","1098",438324,438427,103,"Space","Space","570","102"," ","Input"
"1099","1099","1099",439059,439185,126,"t","t","571","103","t","Input"
"1100","1100","1100",439113,439256,143,"i","i","572","103","i","Input"
"1101","1101","1101",439317,439462,145,"m","m","573","103","m","Input"
"1102","1102","1102",439497,439669,172,"e","e","574","103","e","Input"
"1103","1103","1103",439705,439801,96,"Space","Space","575","103"," ","Input"
"1104","1104","1104",441814,441954,140,"l","l","576","104","l","Input"
"1105","1105","1105",441980,442073,93,"i","i","577","104","i","Input"
"1106","1106","1106",442164,442291,127,"k","k","578","104","k","Input"
"1107","1107","1107",442259,442398,139,"e","e","579","104","e","Input"
"1108","1108","1108",442356,442479,123,"Space","Space","580","104"," ","Input"
"1109","1109","1109",443086,443228,142,"m","m","581","105","m","Input"
"1110","1110","1110",443190,443338,148,"e","e","582","105","e","Input"
"1111","1111","1111",443305,443455,150,"a","a","583","105","a","Input"
"1112","1112","1112",443422,443577,155,"l","l","584","105","l","Input"
"1113","1113","1113",443609,443765,156,"s","s","585","105","s","Input"
"1114","1114","1114",443758,443848,90,"Space","Space","586","105"," ","Input"
"1115","1115","1115",444050,444193,143,"s","s","587","106","s","Input"
"1116","1116","1116",444173,444342,169,"p","p","588","106","p","Input"
"1117","1117","1117",444279,444406,127,"e","e","589","106","e","Input"
"1118","1118","1118",444483,444619,136,"n","n","590","106","n","Input"
"1119","1119","1119",444608,444758,150,"t","t","591","106","t","Input"
"1120","1120","1120",444722,444842,120,"Space","Space","592","106"," ","Input"
"1121","1121","1121",444966,445115,149,"t","t","593","107","t","Input"
"1122","1122","1122",445027,445153,126,"o","o","594","107","o","Input"
"1123","1123","1123",445220,445349,129,"d","d","595","107","d","Input"
"1124","1124","1124",445347,445506,159,"a","a","596","107","a","Input"
"1125","1125","1125",445696,445809,113,"Backspace","Backspace","595","107","a","Remove/Cut"
"1126","1126","1126",445873,445983,110,"Backspace","Backspace","594","107","d","Remove/Cut"
"1127","1127","1127",445960,446076,116,"g","g","595","107","g","Input"
"1128","1128","1128",446137,446279,142,"e","e","596","107","e","Input"
"1129","1129","1129",446298,446447,149,"h","h","597","107","h","Input"
"1130","1130","1130",446397,446531,134,"t","t","598","107","t","Input"
"1131","1131","1131",446595,446780,185,"e","e","599","107","e","Input"
"1132","1132","1132",446700,446847,147,"r","r","600","107","r","Input"
"1133","1133","1133",447010,447091,81,"Backspace","Backspace","599","107","r","Remove/Cut"
"1134","1134","1134",447167,447245,78,"Backspace","Backspace","598","107","e","Remove/Cut"
"1135","1135","1135",447312,447406,94,"Backspace","Backspace","597","107","t","Remove/Cut"
"1136","1136","1136",447463,447576,113,"Backspace","Backspace","596","107","h","Remove/Cut"
"1137","1137","1137",447537,447683,146,"t","t","597","107","t","Input"
"1138","1138","1138",447731,447841,110,"h","h","598","107","h","Input"
"1139","1139","1139",447824,448003,179,"e","e","599","107","e","Input"
"1140","1140","1140",447921,448067,146,"r","r","600","107","r","Input"
"1141","1141","1141",448041,448167,126,"Space","Space","601","107"," ","Input"
"1142","1142","1142",448189,448384,195,"a","a","602","108","a","Input"
"1143","1143","1143",448309,448488,179,"n","n","603","108","n","Input"
"1144","1144","1144",448351,448526,175,"d","d","604","108","d","Input"
"1145","1145","1145",448464,448568,104,"Space","Space","605","108"," ","Input"
"1146","1146","1146",450573,450709,136,"h","h","606","109","h","Input"
"1147","1147","1147",450660,450846,186,"a","a","607","109","a","Input"
"1148","1148","1148",450803,450965,162,"v","v","608","109","v","Input"
"1149","1149","1149",450919,451052,133,"i","i","609","109","i","Input"
"1150","1150","1150",450990,451136,146,"n","n","610","109","n","Input"
"1151","1151","1151",451126,451272,146,"g","g","611","109","g","Input"
"1152","1152","1152",451275,451356,81,"Space","Space","612","109"," ","Input"
"1153","1153","1153",452026,452149,123,"c","c","613","110","c","Input"
"1154","1154","1154",452634,452792,158,"a","a","614","110","a","Input"
"1155","1155","1155",452779,452947,168,"m","m","615","110","m","Input"
"1156","1156","1156",452930,453130,200,"p","p","616","110","p","Input"
"1157","1157","1157",453438,453564,126,"f","f","617","110","f","Input"
"1158","1158","1158",453538,453664,126,"i","i","618","110","i","Input"
"1159","1159","1159",453696,453894,198,"r","r","619","110","r","Input"
"1160","1160","1160",453786,453951,165,"e","e","620","110","e","Input"
"1161","1161","1161",454060,454229,169,"s","s","621","110","s","Input"
"1162","1162","1162",454951,455061,110,"Space","Space","622","110"," ","Input"
"1163","1163","1163",455524,455706,182,"a","a","623","111","a","Input"
"1164","1164","1164",455631,455789,158,"t","t","624","111","t","Input"
"1165","1165","1165",455743,455877,134,"Space","Space","625","111"," ","Input"
"1166","1166","1166",456009,456173,164,"n","n","626","112","n","Input"
"1167","1167","1167",456137,456280,143,"i","i","627","112","i","Input"
"1168","1168","1168",456305,456431,126,"g","g","628","112","g","Input"
"1169","1169","1169",456379,456483,104,"h","h","629","112","h","Input"
"1170","1170","1170",456543,456690,147,"t","t","630","112","t","Input"
"1171","1171","1171",456673,456787,114,"Space","Space","631","112"," ","Input"
"1172","1172","1172",457115,457264,149,"a","a","632","113","a","Input"
"1173","1173","1173",457235,457455,220,"n","n","633","113","n","Input"
"1174","1174","1174",457257,457413,156,"d","d","634","113","d","Input"
"1175","1175","1175",457451,457545,94,"Space","Space","635","113"," ","Input"
"1176","1176","1176",461178,461295,117,"g","g","636","114","g","Input"
"1177","1177","1177",461262,461457,195,"o","o","637","114","o","Input"
"1178","1178","1178",461359,461570,211,"i","i","638","114","i","Input"
"1179","1179","1179",461514,461695,181,"n","n","639","114","n","Input"
"1180","1180","1180",461611,461740,129,"g","g","640","114","g","Input"
"1181","1181","1181",461798,461891,93,"Space","Space","641","114"," ","Input"
"1182","1182","1182",462146,462333,187,"o","o","642","115","o","Input"
"1183","1183","1183",462284,462485,201,"n","n","643","115","n","Input"
"1184","1184","1184",462462,462549,87,"Space","Space","644","115"," ","Input"
"1185","1185","1185",463360,463542,182,"a","a","645","116","a","Input"
"1186","1186","1186",463476,463599,123,"f","f","646","116","f","Input"
"1187","1187","1187",463680,463791,111,"t","t","647","116","t","Input"
