"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"669","669","669",349325,349357,32,"ArrowRight","ArrowRight","554","98","NoChange","Nonproduction"
"670","670","670",349357,349392,35,"ArrowRight","ArrowRight","555","98","NoChange","Nonproduction"
"671","671","671",349392,349429,37,"ArrowRight","ArrowRight","556","98","NoChange","Nonproduction"
"672","672","672",349429,349456,27,"ArrowRight","ArrowRight","557","98","NoChange","Nonproduction"
"673","673","673",349456,349488,32,"ArrowRight","ArrowRight","558","98","NoChange","Nonproduction"
"674","674","674",349488,349527,39,"ArrowRight","ArrowRight","559","98","NoChange","Nonproduction"
"675","675","675",349527,349557,30,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"676","676","676",349557,349589,32,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"677","677","677",349589,349622,33,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"678","678","678",349622,349657,35,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"679","679","679",349657,349690,33,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"680","680","680",349690,349724,34,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"681","681","681",349724,349753,29,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"682","682","682",349753,349792,39,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"683","683","683",349792,349821,29,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"684","684","684",349821,349842,21,"ArrowRight","ArrowRight","560","98","NoChange","Nonproduction"
"685","685","685",351249,351322,73,".",".","561","98",".","Input"
"686","686","686",351496,351586,90,"Space","Space","562","98"," ","Input"
"687","687","687",351736,351858,122,"CapsLock","CapsLock","562","98","NoChange","Nonproduction"
"688","688","688",351963,352050,87,"F","F","563","99","F","Input"
"689","689","689",352126,352242,116,"CapsLock","CapsLock","563","99","NoChange","Nonproduction"
"690","690","690",352238,352314,76,"r","r","564","99","r","Input"
"691","691","691",352686,352770,84,"o","o","565","99","o","Input"
"692","692","692",352958,353042,84,"m","m","566","99","m","Input"
"693","693","693",353166,353266,100,"Space","Space","567","99"," ","Input"
"694","694","694",353814,353914,100,"e","e","568","100","e","Input"
"695","695","695",354030,354122,92,"v","v","569","100","v","Input"
"696","696","696",354147,354234,87,"e","e","570","100","e","Input"
"697","697","697",354327,354394,67,"r","r","571","100","r","Input"
"698","698","698",354592,354659,67,"y","y","572","100","y","Input"
"699","699","699",355031,355163,132,"o","o","573","100","o","Input"
"700","700","700",355325,355410,85,"n","n","574","100","n","Input"
"701","701","701",355604,355658,54,"e","e","575","100","e","Input"
"702","702","702",355741,355818,77,"Space","Space","576","100"," ","Input"
"703","703","703",357174,357258,84,"p","p","577","101","p","Input"
"704","704","704",357390,357475,85,"e","e","578","101","e","Input"
"705","705","705",357623,357706,83,"r","r","579","101","r","Input"
"706","706","706",358062,358154,92,"s","s","580","101","s","Input"
"707","707","707",358886,359027,141,"p","p","581","101","p","Input"
"708","708","708",359086,359180,94,"e","e","582","101","e","Input"
"709","709","709",359402,359476,74,"c","c","583","101","c","Input"
"710","710","710",359668,359748,80,"t","t","584","101","t","Input"
"711","711","711",359846,359934,88,"i","i","585","101","i","Input"
"712","712","712",360214,360298,84,"v","v","586","101","v","Input"
"713","713","713",360406,360498,92,"e","e","587","101","e","Input"
"714","714","714",360634,360738,104,"Space","Space","588","101"," ","Input"
"715","715","715",360814,360939,125,"v","v","589","102","v","Input"
"716","716","716",361067,361146,79,"i","i","590","102","i","Input"
"717","717","717",361330,361402,72,"c","c","591","102","c","Input"
"718","718","718",362511,362538,27,"Backspace","Backspace","590","102","c","Remove/Cut"
"719","719","719",362702,362730,28,"Backspace","Backspace","589","102","i","Remove/Cut"
"720","720","720",362894,362938,44,"Backspace","Backspace","588","101","v","Remove/Cut"
"721","721","721",379949,381088,1139,"Leftclick","Leftclick","110","101","NoChange","Nonproduction"
"722","722","722",382737,382842,105,"s","s","104","101","victory => s","Replace"
"723","723","723",383167,383250,83,"u","u","105","101","u","Input"
"724","724","724",383536,383594,58,"c","c","106","101","c","Input"
"725","725","725",383718,383794,76,"c","c","107","101","c","Input"
"726","726","726",383918,384002,84,"e","e","108","101","e","Input"
"727","727","727",384219,384282,63,"s","s","109","101","s","Input"
"728","728","728",384414,384474,60,"s","s","110","101","s","Input"
"729","729","729",385884,386584,700,"Leftclick","Leftclick","9","101","NoChange","Nonproduction"
"730","730","730",387435,387570,135,"CapsLock","CapsLock","9","101","NoChange","Nonproduction"
"731","731","731",387833,387930,97,"S","S","3","101","Victory => S","Replace"
"732","732","732",388048,388154,106,"CapsLock","CapsLock","3","101","NoChange","Nonproduction"
"733","733","733",388286,388378,92,"u","u","4","101","u","Input"
"734","734","734",388638,388698,60,"c","c","5","101","c","Input"
"735","735","735",388813,388899,86,"c","c","6","101","c","Input"
"736","736","736",389101,389107,6,"e","e","7","101","e","Input"
"737","737","737",389230,389314,84,"s","s","8","101","s","Input"
"738","738","738",389438,389498,60,"s","s","9","101","s","Input"
"739","739","739",393989,395591,1602,"Leftclick","Leftclick","138","101","NoChange","Nonproduction"
"740","740","740",396583,396706,123,"s","s","132","101","victory => s","Replace"
"741","741","741",396936,397026,90,"u","u","133","101","u","Input"
"742","742","742",397299,397354,55,"c","c","134","101","c","Input"
"743","743","743",397463,397548,85,"c","c","135","101","c","Input"
"744","744","744",397663,397738,75,"e","e","136","101","e","Input"
"745","745","745",397912,398018,106,"s","s","137","101","s","Input"
"746","746","746",398143,398218,75,"s","s","138","101","s","Input"
"747","747","747",400470,401416,946,"Leftclick","Leftclick","203","101","NoChange","Nonproduction"
"748","748","748",402584,402722,138,"Space","Space","195","100"," victory  =>  ","Replace"
"749","749","749",402727,402864,137,"s","s","196","100","s","Input"
"750","750","750",402990,403082,92,"u","u","197","100","u","Input"
"751","751","751",403311,403378,67,"c","c","198","100","c","Input"
"752","752","752",404272,404355,83,"c","c","199","100","c","Input"
"753","753","753",404511,404581,70,"e","e","200","100","e","Input"
"754","754","754",404758,404835,77,"s","s","201","100","s","Input"
"755","755","755",404958,405027,69,"s","s","202","100","s","Input"
"756","756","756",405623,405818,195,"Space","Space","203","101"," ","Input"
"757","757","757",407765,409250,1485,"Leftclick","Leftclick","238","101","NoChange","Nonproduction"
"758","758","758",410546,410749,203,"s","s","232","101","victory => s","Replace"
"759","759","759",410902,410938,36,"u","u","233","101","u","Input"
"760","760","760",411184,411252,68,"c","c","234","101","c","Input"
"761","761","761",411375,411460,85,"c","c","235","101","c","Input"
"762","762","762",411535,411680,145,"e","e","236","101","e","Input"
"763","763","763",411825,411884,59,"s","s","237","101","s","Input"
"764","764","764",412023,412076,53,"s","s","238","101","s","Input"
"765","765","765",422597,423806,1209,"Leftclick","Leftclick","478","101","NoChange","Nonproduction"
"766","766","766",425104,425228,124,"s","s","472","101","victory => s","Replace"
"767","767","767",425401,425484,83,"u","u","473","101","u","Input"
"768","768","768",425728,425796,68,"c","c","474","101","c","Input"
"769","769","769",425930,426004,74,"c","c","475","101","c","Input"
"770","770","770",426088,426188,100,"e","e","476","101","e","Input"
"771","771","771",426403,426452,49,"s","s","477","101","s","Input"
"772","772","772",426577,426644,67,"s","s","478","101","s","Input"
"773","773","773",428471,429252,781,"Leftclick","Leftclick","559","101","NoChange","Nonproduction"
"774","774","774",430247,430352,105,"s","s","553","101","victory => s","Replace"
"775","775","775",430540,430612,72,"u","u","554","101","u","Input"
"776","776","776",430825,430901,76,"c","c","555","101","c","Input"
"777","777","777",431000,431116,116,"c","c","556","101","c","Input"
"778","778","778",431152,431343,191,"e","e","557","101","e","Input"
"779","779","779",431432,431583,151,"s","s","558","101","s","Input"
"780","780","780",431624,431692,68,"s","s","559","101","s","Input"
"781","781","781",433156,433258,102,"Leftclick","Leftclick","588","101","NoChange","Nonproduction"
"782","782","782",435209,435332,123,"s","s","589","102","s","Input"
"783","783","783",435450,435540,90,"u","u","590","102","u","Input"
"784","784","784",435752,435820,68,"c","c","591","102","c","Input"
"785","785","785",435928,435996,68,"c","c","592","102","c","Input"
"786","786","786",436072,436156,84,"e","e","593","102","e","Input"
"787","787","787",436336,436404,68,"s","s","594","102","s","Input"
"788","788","788",436537,436604,67,"s","s","595","102","s","Input"
"789","789","789",436696,436772,76,"Space","Space","596","102"," ","Input"
"790","790","790",436937,437004,67,"i","i","597","103","i","Input"
"791","791","791",437098,437188,90,"s","s","598","103","s","Input"
"792","792","792",437272,437365,93,"Space","Space","599","103"," ","Input"
"793","793","793",437402,437525,123,"s","s","600","104","s","Input"
"794","794","794",437577,437652,75,"o","o","601","104","o","Input"
"795","795","795",437816,437908,92,"m","m","602","104","m","Input"
"796","796","796",437971,438068,97,"e","e","603","104","e","Input"
"797","797","797",438288,438356,68,"t","t","604","104","t","Input"
"798","798","798",438449,438516,67,"h","h","605","104","h","Input"
"799","799","799",438672,438748,76,"i","i","606","104","i","Input"
"800","800","800",438912,438999,87,"n","n","607","104","n","Input"
"801","801","801",439066,439172,106,"g","g","608","104","g","Input"
"802","802","802",439265,439348,83,"Space","Space","609","104"," ","Input"
"803","803","803",439416,439508,92,"y","y","610","105","y","Input"
"804","804","804",439609,439700,91,"o","o","611","105","o","Input"
"805","805","805",439730,439820,90,"u","u","612","105","u","Input"
"806","806","806",440568,440653,85,"Space","Space","613","105"," ","Input"
"807","807","807",440752,440860,108,"w","w","614","106","w","Input"
"808","808","808",440912,441085,173,"o","o","615","106","o","Input"
"809","809","809",441168,441253,85,"n","n","616","106","n","Input"
"810","810","810",441401,441484,83,"Space","Space","617","106"," ","Input"
"811","811","811",441820,441936,116,"w","w","618","107","w","Input"
"812","812","812",442039,442153,114,"h","h","619","107","h","Input"
"813","813","813",442175,442275,100,"e","e","620","107","e","Input"
"814","814","814",442399,442475,76,"n","n","621","107","n","Input"
"815","815","815",442615,442708,93,"Space","Space","622","107"," ","Input"
"816","816","816",443876,444030,154,"y","y","623","108","y","Input"
"817","817","817",444095,444171,76,"o","o","624","108","o","Input"
"818","818","818",444192,444292,100,"u","u","625","108","u","Input"
"819","819","819",444521,444589,68,"Space","Space","626","108"," ","Input"
"820","820","820",447906,447988,82,"a","a","627","109","a","Input"
"821","821","821",448066,448148,82,"c","c","628","109","c","Input"
"822","822","822",448456,448516,60,"h","h","629","109","h","Input"
"823","823","823",449232,449251,19,"i","i","630","109","i","Input"
"824","824","824",449371,449452,81,"e","e","631","109","e","Input"
"825","825","825",449578,449668,90,"v","v","632","109","v","Input"
"826","826","826",449721,449820,99,"e","e","633","109","e","Input"
"827","827","827",449993,450063,70,"d","d","634","109","d","Input"
"828","828","828",450201,450292,91,"Space","Space","635","109"," ","Input"
"829","829","829",450377,450476,99,"s","s","636","110","s","Input"
"830","830","830",450578,450636,58,"o","o","637","110","o","Input"
"831","831","831",450832,450932,100,"m","m","638","110","m","Input"
"832","832","832",450969,451076,107,"e","e","639","110","e","Input"
"833","833","833",451273,451372,99,"t","t","640","110","t","Input"
"834","834","834",451433,451503,70,"h","h","641","110","h","Input"
"835","835","835",451657,451732,75,"i","i","642","110","i","Input"
"836","836","836",451904,452007,103,"n","n","643","110","n","Input"
"837","837","837",452066,452156,90,"g","g","644","110","g","Input"
"838","838","838",452384,452460,76,"Space","Space","645","110"," ","Input"
"839","839","839",454694,454756,62,"b","b","646","111","b","Input"
"840","840","840",454961,455044,83,"u","u","647","111","u","Input"
"841","841","841",455188,455252,64,"t","t","648","111","t","Input"
"842","842","842",455401,455492,91,"Space","Space","649","111"," ","Input"
"843","843","843",456249,456292,43,"Backspace","Backspace","648","111"," ","Remove/Cut"
"844","844","844",456456,456499,43,"Backspace","Backspace","647","111","t","Remove/Cut"
"845","845","845",456656,456746,90,"Backspace","Backspace","646","111","u","Remove/Cut"
"846","846","846",456929,456988,59,"Backspace","Backspace","645","110","b","Remove/Cut"
"847","847","847",458025,458063,38,"Backspace","Backspace","644","110"," ","Remove/Cut"
"848","848","848",459813,459868,55,".",".","645","110",".","Input"
"849","849","849",460097,460180,83,"Space","Space","646","110"," ","Input"
"850","850","850",460401,460541,140,"CapsLock","CapsLock","646","110","NoChange","Nonproduction"
"851","851","851",460689,460772,83,"P","P","647","111","P","Input"
"852","852","852",460857,460974,117,"CapsLock","CapsLock","647","111","NoChange","Nonproduction"
"853","853","853",461226,461284,58,"e","e","648","111","e","Input"
"854","854","854",461363,461429,66,"o","o","649","111","o","Input"
"855","855","855",461577,461660,83,"p","p","650","111","p","Input"
"856","856","856",461777,461894,117,"l","l","651","111","l","Input"
"857","857","857",461912,462020,108,"e","e","652","111","e","Input"
"858","858","858",462121,462212,91,"Space","Space","653","111"," ","Input"
"859","859","859",463257,463332,75,"t","t","654","112","t","Input"
"860","860","860",463418,463508,90,"e","e","655","112","e","Input"
"861","861","861",463792,463869,77,"n","n","656","112","n","Input"
"862","862","862",464081,464085,4,"d","d","657","112","d","Input"
"863","863","863",464201,464293,92,"Space","Space","658","112"," ","Input"
"864","864","864",464409,464492,83,"t","t","659","113","t","Input"
"865","865","865",464601,464668,67,"o","o","660","113","o","Input"
"866","866","866",464841,464924,83,"Space","Space","661","113"," ","Input"
"867","867","867",465081,465164,83,"h","h","662","114","h","Input"
"868","868","868",465237,465372,135,"a","a","663","114","a","Input"
"869","869","869",465402,465484,82,"v","v","664","114","v","Input"
"870","870","870",465537,465636,99,"e","e","665","114","e","Input"
"871","871","871",465745,465841,96,"Space","Space","666","114"," ","Input"
"872","872","872",465957,466053,96,"c","c","667","115","c","Input"
"873","873","873",466145,466212,67,"o","o","668","115","o","Input"
"874","874","874",466378,466453,75,"m","m","669","115","m","Input"
"875","875","875",466636,466724,88,"p","p","670","115","p","Input"
"876","876","876",466817,466908,91,"e","e","671","115","e","Input"
"877","877","877",467109,467188,79,"t","t","672","115","t","Input"
"878","878","878",467297,467356,59,"i","i","673","115","i","Input"
"879","879","879",467514,467604,90,"o","o","674","115","o","Input"
"880","880","880",468001,468084,83,"n","n","675","115","n","Input"
"881","881","881",468505,468595,90,"s","s","676","115","s","Input"
"882","882","882",468736,468820,84,"Space","Space","677","115"," ","Input"
"883","883","883",469145,469215,70,"i","i","678","116","i","Input"
"884","884","884",469393,469460,67,"n","n","679","116","n","Input"
"885","885","885",469616,469715,99,"Space","Space","680","116"," ","Input"
"886","886","886",470192,470275,83,"o","o","681","117","o","Input"
"887","887","887",470389,470475,86,"r","r","682","117","r","Input"
"888","888","888",470821,470899,78,"d","d","683","117","d","Input"
"889","889","889",470977,471067,90,"e","e","684","117","e","Input"
"890","890","890",471113,471182,69,"r","r","685","117","r","Input"
"891","891","891",471369,471525,156,"Space","Space","686","117"," ","Input"
"892","892","892",471553,471635,82,"t","t","687","118","t","Input"
"893","893","893",471776,471843,67,"o","o","688","118","o","Input"
"894","894","894",472033,472141,108,"Space","Space","689","118"," ","Input"
"895","895","895",472946,472995,49,"b","b","690","119","b","Input"
"896","896","896",473144,473163,19,"r","r","691","119","r","Input"
"897","897","897",473256,473339,83,"i","i","692","119","i","Input"
"898","898","898",473503,473587,84,"n","n","693","119","n","Input"
"899","899","899",473639,473739,100,"g","g","694","119","g","Input"
"900","900","900",473891,473971,80,"Space","Space","695","119"," ","Input"
"901","901","901",474197,474264,67,"s","s","696","120","s","Input"
"902","902","902",474348,474419,71,"u","u","697","120","u","Input"
"903","903","903",474686,474755,69,"c","c","698","120","c","Input"
"904","904","904",474919,475011,92,"e","e","699","120","e","Input"
"905","905","905",475208,475267,59,"s","s","700","120","s","Input"
"906","906","906",475374,475451,77,"s","s","701","120","s","Input"
"907","907","907",477623,477745,122,"Leftclick","Leftclick","698","120","NoChange","Nonproduction"
"908","908","908",478552,478667,115,"c","c","699","120","c","Input"
"909","909","909",479711,479825,114,"Leftclick","Leftclick","702","120","NoChange","Nonproduction"
"910","910","910",480770,480829,59,",",",","703","120",",","Input"
"911","911","911",481388,481452,64,"Backspace","Backspace","702","120",",","Remove/Cut"
"912","912","912",481753,481827,74,".",".","703","120",".","Input"
"913","913","913",481990,482083,93,"Space","Space","704","120"," ","Input"
"914","914","914",482210,482315,105,"CapsLock","CapsLock","704","120","NoChange","Nonproduction"
"915","915","915",482497,482547,50,"E","E","705","121","E","Input"
"916","916","916",482641,482755,114,"CapsLock","CapsLock","705","121","NoChange","Nonproduction"
"917","917","917",483176,483267,91,"v","v","706","121","v","Input"
"918","918","918",483312,483435,123,"e","e","707","121","e","Input"
"919","919","919",484321,484388,67,"n","n","708","121","n","Input"
"920","920","920",484521,484595,74,"Space","Space","709","121"," ","Input"
"921","921","921",484871,484899,28,"i","i","710","122","i","Input"
"922","922","922",485066,485139,73,"n","n","711","122","n","Input"
"923","923","923",485308,485379,71,"Space","Space","712","122"," ","Input"
"924","924","924",487865,487923,58,"Backspace","Backspace","711","122"," ","Remove/Cut"
"925","925","925",488065,488122,57,"Backspace","Backspace","710","122","n","Remove/Cut"
"926","926","926",488256,488323,67,"Backspace","Backspace","709","121","i","Remove/Cut"
"927","927","927",489208,489315,107,"a","a","710","122","a","Input"
"928","928","928",489360,489449,89,"m","m","711","122","m","Input"
"929","929","929",489609,489683,74,"o","o","712","122","o","Input"
"930","930","930",489857,489939,82,"n","n","713","122","n","Input"
"931","931","931",490105,490163,58,"g","g","714","122","g","Input"
"932","932","932",490329,490452,123,"Space","Space","715","122"," ","Input"
"933","933","933",490497,490604,107,"s","s","716","123","s","Input"
"934","934","934",490721,490795,74,"t","t","717","123","t","Input"
"935","935","935",490993,491075,82,"u","u","718","123","u","Input"
"936","936","936",491289,491459,170,"d","d","719","123","d","Input"
"937","937","937",491407,491563,156,"e","e","720","123","e","Input"
"938","938","938",491620,491699,79,"n","n","721","123","n","Input"
"939","939","939",491880,491947,67,"t","t","722","123","t","Input"
"940","940","940",492041,492131,90,"s","s","723","123","s","Input"
"941","941","941",492249,492339,90,"Space","Space","724","123"," ","Input"
"942","942","942",492673,492763,90,"i","i","725","124","i","Input"
"943","943","943",492915,492964,49,"t","t","726","124","t","Input"
"944","944","944",493135,493245,110,"Space","Space","727","124"," ","Input"
"945","945","945",494269,494276,7,"i","i","728","125","i","Input"
"946","946","946",494454,494467,13,"s","s","729","125","s","Input"
"947","947","947",494622,494691,69,"Space","Space","730","125"," ","Input"
"948","948","948",494817,494867,50,"s","s","731","126","s","Input"
"949","949","949",495039,495099,60,"e","e","732","126","e","Input"
"950","950","950",495215,495299,84,"e","e","733","126","e","Input"
"951","951","951",495432,495515,83,"m","m","734","126","m","Input"
"952","952","952",495689,495771,82,"Space","Space","735","126"," ","Input"
"953","953","953",496121,496283,162,"a","a","736","127","a","Input"
"954","954","954",496145,496227,82,"s","s","737","127","s","Input"
"955","955","955",496937,497003,66,"Space","Space","738","127"," ","Input"
"956","956","956",497126,497228,102,"a","a","739","128","a","Input"
"957","957","957",497321,497384,63,"Space","Space","740","128"," ","Input"
"958","958","958",498104,498164,60,"c","c","741","129","c","Input"
"959","959","959",498297,498356,59,"o","o","742","129","o","Input"
"960","960","960",498513,498587,74,"m","m","743","129","m","Input"
"961","961","961",498787,498859,72,"p","p","744","129","p","Input"
"962","962","962",498945,499043,98,"e","e","745","129","e","Input"
"963","963","963",499265,499355,90,"t","t","746","129","t","Input"
"964","964","964",499460,499523,63,"i","i","747","129","i","Input"
"965","965","965",499673,499756,83,"o","o","748","129","o","Input"
"966","966","966",501412,501478,66,"n","n","749","129","n","Input"
"967","967","967",501649,501723,74,"Space","Space","750","129"," ","Input"
"968","968","968",504007,504149,142,"Leftclick","Leftclick","745","129","NoChange","Nonproduction"
"969","969","969",504981,505092,111,"t","t","746","129","t","Input"
"970","970","970",505289,505347,58,"i","i","747","129","i","Input"
"971","971","971",506577,506665,88,"Leftclick","Leftclick","752","129","NoChange","Nonproduction"
"972","972","972",509402,509515,113,"t","t","753","130","t","Input"
"973","973","973",509739,509811,72,"o","o","754","130","o","Input"
"974","974","974",509945,510068,123,"Space","Space","755","130"," ","Input"
"975","975","975",510823,510907,84,"g","g","756","131","g","Input"
"976","976","976",510983,511091,108,"e","e","757","131","e","Input"
"977","977","977",511153,511219,66,"t","t","758","131","t","Input"
"978","978","978",511401,511507,106,"Space","Space","759","131"," ","Input"
"979","979","979",511569,511675,106,"g","g","760","132","g","Input"
"980","980","980",511849,511915,66,"o","o","761","132","o","Input"
"981","981","981",512049,512123,74,"o","o","762","132","o","Input"
"982","982","982",512233,512340,107,"d","d","763","132","d","Input"
"983","983","983",512457,512540,83,"Space","Space","764","132"," ","Input"
"984","984","984",512921,513019,98,"g","g","765","133","g","Input"
"985","985","985",513202,513283,81,"r","r","766","133","r","Input"
"986","986","986",513369,513507,138,"a","a","767","133","a","Input"
"987","987","987",513569,513653,84,"d","d","768","133","d","Input"
"988","988","988",513713,513827,114,"e","e","769","133","e","Input"
"989","989","989",513981,514075,94,"s","s","770","133","s","Input"
"990","990","990",514257,514323,66,"Space","Space","771","133"," ","Input"
"991","991","991",516590,516651,61,"Backspace","Backspace","770","133"," ","Remove/Cut"
"992","992","992",516993,517059,66,".",".","771","133",".","Input"
"993","993","993",517233,517323,90,"Space","Space","772","133"," ","Input"
"994","994","994",518177,518275,98,"CapsLock","CapsLock","772","133","NoChange","Nonproduction"
"995","995","995",518465,518547,82,"S","S","773","134","S","Input"
"996","996","996",518680,518779,99,"CapsLock","CapsLock","773","134","NoChange","Nonproduction"
"997","997","997",518951,519003,52,"o","o","774","134","o","Input"
"998","998","998",519170,519259,89,"Space","Space","775","134"," ","Input"
"999","999","999",519513,519531,18,"t","t","776","135","t","Input"
"1000","1000","1000",519710,519771,61,"h","h","777","135","h","Input"
"1001","1001","1001",519847,519931,84,"e","e","778","135","e","Input"
"1002","1002","1002",520065,520131,66,"Space","Space","779","135"," ","Input"
"1003","1003","1003",520927,520971,44,"s","s","780","136","s","Input"
"1004","1004","1004",521246,521250,4,"t","t","781","136","t","Input"
"1005","1005","1005",521401,521483,82,"u","u","782","136","u","Input"
"1006","1006","1006",521729,521803,74,"d","d","783","136","d","Input"
"1007","1007","1007",521872,522010,138,"e","e","784","136","e","Input"
"1008","1008","1008",522130,522214,84,"n","n","785","136","n","Input"
"1009","1009","1009",522376,522443,67,"t","t","786","136","t","Input"
"1010","1010","1010",522631,522723,92,"Space","Space","787","136"," ","Input"
"1011","1011","1011",523175,523259,84,"w","w","788","137","w","Input"
"1012","1012","1012",523369,523447,78,"h","h","789","137","h","Input"
"1013","1013","1013",523633,523707,74,"o","o","790","137","o","Input"
"1014","1014","1014",523882,523980,98,"Space","Space","791","137"," ","Input"
"1015","1015","1015",524187,524259,72,"g","g","792","138","g","Input"
"1016","1016","1016",524498,524579,81,"o","o","793","138","o","Input"
"1017","1017","1017",524693,524767,74,"t","t","794","138","t","Input"
"1018","1018","1018",524905,524995,90,"Space","Space","795","138"," ","Input"
"1019","1019","1019",525489,525579,90,"f","f","796","139","f","Input"
"1020","1020","1020",525737,525819,82,"i","i","797","139","i","Input"
"1021","1021","1021",525970,526027,57,"r","r","798","139","r","Input"
"1022","1022","1022",526241,526347,106,"s","s","799","139","s","Input"
"1023","1023","1023",526485,526539,54,"t","t","800","139","t","Input"
"1024","1024","1024",526717,526799,82,"Space","Space","801","139"," ","Input"
"1025","1025","1025",526993,527078,85,"m","m","802","140","m","Input"
"1026","1026","1026",527137,527267,130,"a","a","803","140","a","Input"
"1027","1027","1027",527441,527515,74,"r","r","804","140","r","Input"
"1028","1028","1028",528511,528557,46,"j","j","805","140","j","Input"
"1029","1029","1029",529168,529258,90,"Backspace","Backspace","804","140","j","Remove/Cut"
"1030","1030","1030",529551,529626,75,"k","k","805","140","k","Input"
"1031","1031","1031",529769,529858,89,"Space","Space","806","140"," ","Input"
"1032","1032","1032",530007,530082,75,"i","i","807","141","i","Input"
"1033","1033","1033",530167,530242,75,"s","s","808","141","s","Input"
"1034","1034","1034",530372,530435,63,"Space","Space","809","141"," ","Input"
"1035","1035","1035",531380,531450,70,"e","e","810","142","e","Input"
"1036","1036","1036",532061,532162,101,"x","x","811","142","x","Input"
"1037","1037","1037",532746,532821,75,"p","p","812","142","p","Input"
"1038","1038","1038",533019,533106,87,"e","e","813","142","e","Input"
"1039","1039","1039",533280,533370,90,"c","c","814","142","c","Input"
"1040","1040","1040",533552,533626,74,"t","t","815","142","t","Input"
"1041","1041","1041",533656,533762,106,"e","e","816","142","e","Input"
"1042","1042","1042",533896,533962,66,"d","d","817","142","d","Input"
"1043","1043","1043",534119,534209,90,"Space","Space","818","142"," ","Input"
"1044","1044","1044",534335,534436,101,"t","t","819","143","t","Input"
"1045","1045","1045",534543,534618,75,"o","o","820","143","o","Input"
"1046","1046","1046",534817,534897,80,"Space","Space","821","143"," ","Input"
"1047","1047","1047",534992,535098,106,"c","c","822","144","c","Input"
"1048","1048","1048",535280,535393,113,"e","e","823","144","e","Input"
"1049","1049","1049",535479,535570,91,"l","l","824","144","l","Input"
"1050","1050","1050",535636,535739,103,"e","e","825","144","e","Input"
"1051","1051","1051",535872,535953,81,"b","b","826","144","b","Input"
"1052","1052","1052",536207,536258,51,"r","r","827","144","r","Input"
"1053","1053","1053",536337,536490,153,"a","a","828","144","a","Input"
"1054","1054","1054",536512,536593,81,"t","t","829","144","t","Input"
"1055","1055","1055",536640,536762,122,"e","e","830","144","e","Input"
"1056","1056","1056",536864,536954,90,"Space","Space","831","144"," ","Input"
"1057","1057","1057",537416,537498,82,"t","t","832","145","t","Input"
"1058","1058","1058",537929,538010,81,"Space","Space","833","145"," ","Input"
"1059","1059","1059",539760,539810,50,"Backspace","Backspace","832","145"," ","Remove/Cut"
"1060","1060","1060",539953,540026,73,"Backspace","Backspace","831","144","t","Remove/Cut"
"1061","1061","1061",541137,541242,105,"i","i","832","145","i","Input"
"1062","1062","1062",541360,541418,58,"t","t","833","145","t","Input"
"1063","1063","1063",541584,541674,90,"Space","Space","834","145"," ","Input"
"1064","1064","1064",541927,542002,75,"w","w","835","146","w","Input"
"1065","1065","1065",542122,542210,88,"i","i","836","146","i","Input"
"1066","1066","1066",542351,542434,83,"t","t","837","146","t","Input"
"1067","1067","1067",542522,542586,64,"h","h","838","146","h","Input"
"1068","1068","1068",542745,542924,179,"Space","Space","839","146"," ","Input"
"1069","1069","1069",543888,543953,65,"h","h","840","147","h","Input"
"1070","1070","1070",544126,544217,91,"i","i","841","147","i","Input"
"1071","1071","1071",544310,544385,75,"s","s","842","147","s","Input"
"1072","1072","1072",544536,544610,74,"Space","Space","843","147"," ","Input"
"1073","1073","1073",544785,544890,105,"a","a","844","148","a","Input"
"1074","1074","1074",545059,545137,78,"c","c","845","148","c","Input"
"1075","1075","1075",545372,545458,86,"h","h","846","148","h","Input"
"1076","1076","1076",545562,545665,103,"e","e","847","148","e","Input"
"1077","1077","1077",545840,545923,83,"i","i","848","148","i","Input"
"1078","1078","1078",546191,546274,83,"v","v","849","148","v","Input"
"1079","1079","1079",546328,546434,106,"e","e","850","148","e","Input"
"1080","1080","1080",546843,546930,87,"m","m","851","148","m","Input"
"1081","1081","1081",546992,547090,98,"e","e","852","148","e","Input"
"1082","1082","1082",547154,547234,80,"n","n","853","148","n","Input"
"1083","1083","1083",548688,548746,58,"t","t","854","148","t","Input"
"1084","1084","1084",550896,550985,89,",",",","855","148",",","Input"
"1085","1085","1085",551576,551657,81,"Backspace","Backspace","854","148",",","Remove/Cut"
"1086","1086","1086",552024,552089,65,".",".","855","148",".","Input"
"1087","1087","1087",552272,552346,74,"Space","Space","856","148"," ","Input"
"1088","1088","1088",553017,553145,128,"CapsLock","CapsLock","856","148","NoChange","Nonproduction"
"1089","1089","1089",553344,553411,67,"I","I","857","149","I","Input"
