"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",155239,155318,79,"u","u","339","63","u","Input"
"439","439","439",155331,155450,119,"e","e","340","63","e","Input"
"440","440","440",155487,155596,109,"n","n","341","63","n","Input"
"441","441","441",155626,155785,159,"c","c","342","63","c","Input"
"442","442","442",155687,155830,143,"e","e","343","63","e","Input"
"443","443","443",156160,156281,121,"r","r","344","63","r","Input"
"444","444","444",156565,156663,98,"s","s","345","63","s","Input"
"445","445","445",159946,160030,84,"Leftclick","Leftclick","329","63","NoChange","Nonproduction"
"446","446","446",160261,160314,53,"Backspace","Backspace","328","63",",","Remove/Cut"
"447","447","447",160481,160559,78,"Space","Space","329","63"," ","Input"
"448","448","448",160597,160745,148,"a","a","330","64","a","Input"
"449","449","449",160681,160781,100,"n","n","331","64","n","Input"
"450","450","450",160794,160901,107,"d","d","332","64","d","Input"
"451","451","451",160900,160956,56,"Space","Space","333","64"," ","Input"
"452","452","452",161423,161506,83,"Backspace","Backspace","332","64"," ","Remove/Cut"
"453","453","453",162316,162382,66,"Leftclick","Leftclick","348","64","NoChange","Nonproduction"
"454","454","454",162938,163033,95,"Space","Space","349","64"," ","Input"
"455","455","455",164365,164516,151,"a","a","350","65","a","Input"
"456","456","456",164479,164622,143,"r","r","351","65","r","Input"
"457","457","457",164579,164678,99,"e","e","352","65","e","Input"
"458","458","458",164698,164779,81,"Space","Space","353","65"," ","Input"
"459","459","459",166435,166489,54,"Backspace","Backspace","352","65"," ","Remove/Cut"
"460","460","460",166587,166619,32,"Backspace","Backspace","351","65","e","Remove/Cut"
"461","461","461",166763,166829,66,"Backspace","Backspace","350","65","r","Remove/Cut"
"462","462","462",167054,167150,96,"Backspace","Backspace","349","64","a","Remove/Cut"
"463","463","463",167327,167425,98,"h","h","350","65","h","Input"
"464","464","464",167504,167684,180,"a","a","351","65","a","Input"
"465","465","465",167598,167775,177,"v","v","352","65","v","Input"
"466","466","466",167704,167812,108,"e","e","353","65","e","Input"
"467","467","467",167887,167991,104,"Space","Space","354","65"," ","Input"
"468","468","468",168656,168703,47,"Backspace","Backspace","353","65"," ","Remove/Cut"
"469","469","469",168784,168850,66,"Backspace","Backspace","352","65","e","Remove/Cut"
"470","470","470",168921,168992,71,"Backspace","Backspace","351","65","v","Remove/Cut"
"471","471","471",169057,169290,233,"Backspace","Backspace","350","65","a","Remove/Cut"
"472","472","472",169431,169528,97,"Backspace","Backspace","349","64","h","Remove/Cut"
"473","473","473",169642,169689,47,"n","n","350","65","n","Input"
"474","474","474",169769,169859,90,"o","o","351","65","o","Input"
"475","475","475",169866,169976,110,"t","t","352","65","t","Input"
"476","476","476",169970,170071,101,"Space","Space","353","65"," ","Input"
"477","477","477",170104,170165,61,"o","o","354","66","o","Input"
"478","478","478",170225,170326,101,"n","n","355","66","n","Input"
"479","479","479",170348,170432,84,"l","l","356","66","l","Input"
"480","480","480",170512,170590,78,"y","y","357","66","y","Input"
"481","481","481",170558,170642,84,"Space","Space","358","66"," ","Input"
"482","482","482",170691,170778,87,"h","h","359","67","h","Input"
"483","483","483",170806,170970,164,"a","a","360","67","a","Input"
"484","484","484",170915,171032,117,"v","v","361","67","v","Input"
"485","485","485",170977,171099,122,"e","e","362","67","e","Input"
"486","486","486",171078,171193,115,"Space","Space","363","67"," ","Input"
"487","487","487",171204,171310,106,"t","t","364","68","t","Input"
"488","488","488",171322,171369,47,"o","o","365","68","o","Input"
"489","489","489",171433,171559,126,"o","o","366","68","o","Input"
"490","490","490",171535,171626,91,"Space","Space","367","68"," ","Input"
"491","491","491",171668,171746,78,"m","m","368","69","m","Input"
"492","492","492",171828,171898,70,"u","u","369","69","u","Input"
"493","493","493",171931,172056,125,"c","c","370","69","c","Input"
"494","494","494",171993,172136,143,"h","h","371","69","h","Input"
"495","495","495",172111,172210,99,"Space","Space","372","69"," ","Input"
"496","496","496",172333,172441,108,"o","o","373","70","o","Input"
"497","497","497",172541,172666,125,"f","f","374","70","f","Input"
"498","498","498",172709,172806,97,"Space","Space","375","70"," ","Input"
"499","499","499",172873,173010,137,"a","a","376","71","a","Input"
"500","500","500",173021,173108,87,"n","n","377","71","n","Input"
"501","501","501",173220,173311,91,"Space","Space","378","71"," ","Input"
"502","502","502",173625,173719,94,"e","e","379","72","e","Input"
"503","503","503",173801,173832,31,"f","f","380","72","f","Input"
"504","504","504",173918,174016,98,"f","f","381","72","f","Input"
"505","505","505",173986,174108,122,"e","e","382","72","e","Input"
"506","506","506",174132,174221,89,"c","c","383","72","c","Input"
"507","507","507",174330,174445,115,"t","t","384","72","t","Input"
"508","508","508",174430,174546,116,"Space","Space","385","72"," ","Input"
"509","509","509",174562,174678,116,"o","o","386","73","o","Input"
"510","510","510",174757,174883,126,"n","n","387","73","n","Input"
"511","511","511",174922,175032,110,"Space","Space","388","73"," ","Input"
"512","512","512",175113,175229,116,"p","p","389","74","p","Input"
"513","513","513",175217,175340,123,"e","e","390","74","e","Input"
"514","514","514",175276,175432,156,"o","o","391","74","o","Input"
"515","515","515",175390,175448,58,"p","p","392","74","p","Input"
"516","516","516",175549,175664,115,"l","l","393","74","l","Input"
"517","517","517",175651,175750,99,"e","e","394","74","e","Input"
"518","518","518",175769,175875,106,"Space","Space","395","74"," ","Input"
"519","519","519",176180,176236,56,"b","b","396","75","b","Input"
"520","520","520",176331,176417,86,"u","u","397","75","u","Input"
"521","521","521",176486,176584,98,"t","t","398","75","t","Input"
"522","522","522",176594,176701,107,"Space","Space","399","75"," ","Input"
"523","523","523",176749,176893,144,"a","a","400","76","a","Input"
"524","524","524",176846,176993,147,"r","r","401","76","r","Input"
"525","525","525",176939,177051,112,"e","e","402","76","e","Input"
"526","526","526",177030,177134,104,"Space","Space","403","76"," ","Input"
"527","527","527",177149,177260,111,"a","a","404","77","a","Input"
"528","528","528",177259,177364,105,"c","c","405","77","c","Input"
"529","529","529",177471,177582,111,"t","t","406","77","t","Input"
"530","530","530",177554,177655,101,"u","u","407","77","u","Input"
"531","531","531",177666,177751,85,"a","a","408","77","a","Input"
"532","532","532",177794,177839,45,"l","l","409","77","l","Input"
"533","533","533",177903,177989,86,"l","l","410","77","l","Input"
"534","534","534",178064,178173,109,"y","y","411","77","y","Input"
"535","535","535",178133,178218,85,"Space","Space","412","77"," ","Input"
"536","536","536",178215,178356,141,"d","d","413","78","d","Input"
"537","537","537",178359,178495,136,"m","m","414","78","m","Input"
"538","538","538",178492,178599,107,"a","a","415","78","a","Input"
"539","539","539",178942,178983,41,"Backspace","Backspace","414","78","a","Remove/Cut"
"540","540","540",179063,179166,103,"Backspace","Backspace","413","78","m","Remove/Cut"
"541","541","541",179199,179301,102,"a","a","414","78","a","Input"
"542","542","542",179412,179493,81,"m","m","415","78","m","Input"
"543","543","543",180437,180580,143,"a","a","416","78","a","Input"
"544","544","544",180554,180680,126,"g","g","417","78","g","Input"
"545","545","545",180671,180824,153,"i","i","418","78","i","Input"
"546","546","546",180772,180914,142,"n","n","419","78","n","Input"
"547","547","547",180857,180959,102,"g","g","420","78","g","Input"
"548","548","548",180973,181038,65,"Space","Space","421","78"," ","Input"
"549","549","549",181065,181198,133,"t","t","422","79","t","Input"
"550","550","550",181136,181268,132,"h","h","423","79","h","Input"
"551","551","551",181176,181318,142,"e","e","424","79","e","Input"
"552","552","552",181356,181445,89,"Space","Space","425","79"," ","Input"
"553","553","553",181571,181696,125,"f","f","426","80","f","Input"
"554","554","554",181672,181774,102,"u","u","427","80","u","Input"
"555","555","555",181787,181857,70,"t","t","428","80","t","Input"
"556","556","556",181897,182006,109,"u","u","429","80","u","Input"
"557","557","557",181938,182085,147,"r","r","430","80","r","Input"
"558","558","558",182057,182155,98,"e","e","431","80","e","Input"
"559","559","559",182151,182251,100,"Space","Space","432","80"," ","Input"
"560","560","560",182384,182507,123,"g","g","433","81","g","Input"
"561","561","561",182496,182580,84,"e","e","434","81","e","Input"
"562","562","562",182593,182704,111,"n","n","435","81","n","Input"
"563","563","563",182702,182867,165,"e","e","436","81","e","Input"
"564","564","564",182811,182918,107,"r","r","437","81","r","Input"
"565","565","565",182986,183141,155,"a","a","438","81","a","Input"
"566","566","566",183091,183226,135,"t","t","439","81","t","Input"
"567","567","567",183166,183300,134,"i","i","440","81","i","Input"
"568","568","568",183256,183347,91,"o","o","441","81","o","Input"
"569","569","569",183401,183472,71,"n","n","442","81","n","Input"
"570","570","570",183547,183680,133,".",".","443","81",".","Input"
"571","571","571",183886,183957,71,"Enter","Enter","444","81","\n","Input"
"572","572","572",184028,184096,68,"Enter","Enter","445","81","\n","Input"
"573","573","573",197064,197064,0,"Shift","Shift","445","81","NoChange","Nonproduction"
"574","574","574",197331,197484,153,"T","t","446","81","T","Input"
"575","575","575",197507,197610,103,"h","h","447","81","h","Input"
"576","576","576",197644,197745,101,"e","e","448","81","e","Input"
"577","577","577",197815,197966,151,"Space","Space","449","81"," ","Input"
"578","578","578",198115,198185,70,"Backspace","Backspace","448","81"," ","Remove/Cut"
"579","579","579",198266,198324,58,"Backspace","Backspace","447","81","e","Remove/Cut"
"580","580","580",198403,198465,62,"Backspace","Backspace","446","81","h","Remove/Cut"
"581","581","581",198533,198630,97,"Backspace","Backspace","445","81","T","Remove/Cut"
"582","582","582",198777,198777,0,"Shift","Shift","445","81","NoChange","Nonproduction"
"583","583","583",198890,199004,114,"T","t","446","81","T","Input"
"584","584","584",198983,199052,69,"h","h","447","81","h","Input"
"585","585","585",199074,199168,94,"e","e","448","81","e","Input"
"586","586","586",199153,199248,95,"Space","Space","449","81"," ","Input"
"587","587","587",199366,199482,116,"p","p","450","82","p","Input"
"588","588","588",199467,199569,102,"e","e","451","82","e","Input"
"589","589","589",199530,199653,123,"r","r","452","82","r","Input"
"590","590","590",199888,200037,149,"v","v","453","82","v","Input"
"591","591","591",199988,200164,176,"a","a","454","82","a","Input"
"592","592","592",200078,200258,180,"s","s","455","82","s","Input"
"593","593","593",200197,200316,119,"e","e","456","82","e","Input"
"594","594","594",200422,200532,110,"v","v","457","82","v","Input"
"595","595","595",200501,200593,92,"i","i","458","82","i","Input"
"596","596","596",200823,200876,53,"Backspace","Backspace","457","82","i","Remove/Cut"
"597","597","597",200958,201021,63,"Backspace","Backspace","456","82","v","Remove/Cut"
"598","598","598",201096,201196,100,"Backspace","Backspace","455","82","e","Remove/Cut"
"599","599","599",202040,202148,108,"i","i","456","82","i","Input"
"600","600","600",202210,202351,141,"v","v","457","82","v","Input"
"601","601","601",202296,202394,98,"e","e","458","82","e","Input"
"602","602","602",202390,202467,77,"n","n","459","82","n","Input"
"603","603","603",202505,202588,83,"e","e","460","82","e","Input"
"604","604","604",202711,202811,100,"s","s","461","82","s","Input"
"605","605","605",202870,202976,106,"s","s","462","82","s","Input"
"606","606","606",202981,203086,105,"Space","Space","463","82"," ","Input"
"607","607","607",203123,203235,112,"o","o","464","83","o","Input"
"608","608","608",203304,203398,94,"f","f","465","83","f","Input"
"609","609","609",203385,203477,92,"Space","Space","466","83"," ","Input"
"610","610","610",203467,203575,108,"p","p","467","84","p","Input"
"611","611","611",203606,203701,95,"h","h","468","84","h","Input"
"612","612","612",203749,203857,108,"o","o","469","84","o","Input"
"613","613","613",203841,203931,90,"t","t","470","84","t","Input"
"614","614","614",203952,204076,124,"o","o","471","84","o","Input"
"615","615","615",204099,204202,103,"g","g","472","84","g","Input"
"616","616","616",204554,204612,58,"Backspace","Backspace","471","84","g","Remove/Cut"
"617","617","617",204644,204746,102,"s","s","472","84","s","Input"
"618","618","618",204745,204806,61,"h","h","473","84","h","Input"
"619","619","619",204898,204988,90,"o","o","474","84","o","Input"
"620","620","620",205042,205091,49,"p","p","475","84","p","Input"
"621","621","621",205177,205268,91,"p","p","476","84","p","Input"
"622","622","622",205632,205833,201,"i","i","477","84","i","Input"
"623","623","623",205758,205892,134,"n","n","478","84","n","Input"
"624","624","624",205886,205988,102,"g","g","479","84","g","Input"
"625","625","625",205987,206107,120,",",",","480","84",",","Input"
"626","626","626",206074,206202,128,"Space","Space","481","84"," ","Input"
"627","627","627",206174,206295,121,"f","f","482","85","f","Input"
"628","628","628",206258,206371,113,"i","i","483","85","i","Input"
"629","629","629",206408,206538,130,"l","l","484","85","l","Input"
"630","630","630",206536,206637,101,"t","t","485","85","t","Input"
"631","631","631",206697,206828,131,"e","e","486","85","e","Input"
"632","632","632",206784,206913,129,"r","r","487","85","r","Input"
"633","633","633",206954,207055,101,"s","s","488","85","s","Input"
"634","634","634",207145,207299,154,",",",","489","85",",","Input"
"635","635","635",207282,207378,96,"Space","Space","490","85"," ","Input"
"636","636","636",207449,207562,113,"a","a","491","86","a","Input"
"637","637","637",207522,207652,130,"n","n","492","86","n","Input"
"638","638","638",207650,207755,105,"d","d","493","86","d","Input"
"639","639","639",207736,207834,98,"Space","Space","494","86"," ","Input"
"640","640","640",210351,210486,135,"t","t","495","87","t","Input"
"641","641","641",210484,210608,124,"h","h","496","87","h","Input"
"642","642","642",210581,210699,118,"e","e","497","87","e","Input"
"643","643","643",210686,210749,63,"Space","Space","498","87"," ","Input"
"644","644","644",210841,210904,63,"b","b","499","88","b","Input"
"645","645","645",210877,210976,99,"a","a","500","88","a","Input"
"646","646","646",211421,211468,47,"Backspace","Backspace","499","88","a","Remove/Cut"
"647","647","647",211538,211613,75,"Backspace","Backspace","498","87","b","Remove/Cut"
"648","648","648",211638,211742,104,"a","a","499","88","a","Input"
"649","649","649",211725,211803,78,"b","b","500","88","b","Input"
"650","650","650",211850,211940,90,"i","i","501","88","i","Input"
"651","651","651",211943,212152,209,"l","l","502","88","l","Input"
"652","652","652",212076,212197,121,"i","i","503","88","i","Input"
"653","653","653",212201,212309,108,"t","t","504","88","t","Input"
"654","654","654",212275,212373,98,"y","y","505","88","y","Input"
"655","655","655",212338,212421,83,"Space","Space","506","88"," ","Input"
"656","656","656",212453,212563,110,"o","o","507","89","o","Input"
"657","657","657",212587,212702,115,"f","f","508","89","f","Input"
"658","658","658",212647,212759,112,"Space","Space","509","89"," ","Input"
"659","659","659",212801,212916,115,"s","s","510","90","s","Input"
"660","660","660",212890,212984,94,"o","o","511","90","o","Input"
"661","661","661",212977,213123,146,"c","c","512","90","c","Input"
"662","662","662",213076,213165,89,"i","i","513","90","i","Input"
"663","663","663",213189,213324,135,"a","a","514","90","a","Input"
"664","664","664",213279,213428,149,"l","l","515","90","l","Input"
"665","665","665",213400,213481,81,"Space","Space","516","90"," ","Input"
"666","666","666",213554,213674,120,"m","m","517","91","m","Input"
"667","667","667",213631,213733,102,"e","e","518","91","e","Input"
"668","668","668",213804,213908,104,"d","d","519","91","d","Input"
"669","669","669",213920,214056,136,"i","i","520","91","i","Input"
"670","670","670",214087,214189,102,"a","a","521","91","a","Input"
"671","671","671",214472,214565,93,"Space","Space","522","91"," ","Input"
"672","672","672",214628,214735,107,"t","t","523","92","t","Input"
"673","673","673",214696,214831,135,"o","o","524","92","o","Input"
"674","674","674",214792,214899,107,"Space","Space","525","92"," ","Input"
"675","675","675",214897,215003,106,"s","s","526","93","s","Input"
"676","676","676",215013,215071,58,"h","h","527","93","h","Input"
"677","677","677",215151,215270,119,"o","o","528","93","o","Input"
"678","678","678",215215,215304,89,"w","w","529","93","w","Input"
"679","679","679",215311,215422,111,"Space","Space","530","93"," ","Input"
"680","680","680",215380,215478,98,"o","o","531","94","o","Input"
"681","681","681",215516,215601,85,"n","n","532","94","n","Input"
"682","682","682",215579,215687,108,"l","l","533","94","l","Input"
"683","683","683",215766,215890,124,"y","y","534","94","y","Input"
"684","684","684",215866,215963,97,"Space","Space","535","94"," ","Input"
"685","685","685",216009,216086,77,"o","o","536","95","o","Input"
"686","686","686",216138,216240,102,"n","n","537","95","n","Input"
"687","687","687",216290,216406,116,"e","e","538","95","e","Input"
"688","688","688",216423,216491,68,"'","'","539","95","'","Input"
"689","689","689",216620,216704,84,"s","s","540","95","s","Input"
"690","690","690",216735,216816,81,"Space","Space","541","95"," ","Input"
"691","691","691",216902,216978,76,"b","b","542","96","b","Input"
"692","692","692",216988,217093,105,"e","e","543","96","e","Input"
"693","693","693",217077,217203,126,"s","s","544","96","s","Input"
"694","694","694",217184,217306,122,"t","t","545","96","t","Input"
"695","695","695",217267,217371,104,"Space","Space","546","96"," ","Input"
"696","696","696",217370,217481,111,"s","s","547","97","s","Input"
"697","697","697",217452,217565,113,"e","e","548","97","e","Input"
"698","698","698",217580,217673,93,"l","l","549","97","l","Input"
"699","699","699",217720,217846,126,"f","f","550","97","f","Input"
"700","700","700",217907,217996,89,"Space","Space","551","97"," ","Input"
"701","701","701",222143,222240,97,"h","h","552","98","h","Input"
"702","702","702",222260,222416,156,"a","a","553","98","a","Input"
"703","703","703",222362,222481,119,"v","v","554","98","v","Input"
"704","704","704",222419,222532,113,"e","e","555","98","e","Input"
"705","705","705",222569,222681,112,"Space","Space","556","98"," ","Input"
"706","706","706",224780,224860,80,"Backspace","Backspace","555","98"," ","Remove/Cut"
"707","707","707",224968,225013,45,"Backspace","Backspace","554","98","e","Remove/Cut"
"708","708","708",225107,225156,49,"Backspace","Backspace","553","98","v","Remove/Cut"
"709","709","709",225233,225310,77,"Backspace","Backspace","552","98","a","Remove/Cut"
"710","710","710",225379,225465,86,"Backspace","Backspace","551","97","h","Remove/Cut"
"711","711","711",225814,225931,117,"h","h","552","98","h","Input"
"712","712","712",226432,226598,166,"a","a","553","98","a","Input"
"713","713","713",226597,226713,116,"v","v","554","98","v","Input"
"714","714","714",226652,226793,141,"e","e","555","98","e","Input"
"715","715","715",226783,226890,107,"Space","Space","556","98"," ","Input"
"716","716","716",235368,235438,70,"d","d","557","99","d","Input"
"717","717","717",236294,236377,83,"Backspace","Backspace","556","98","d","Remove/Cut"
"718","718","718",236635,236721,86,"h","h","557","99","h","Input"
"719","719","719",236875,237024,149,"a","a","558","99","a","Input"
"720","720","720",236991,237106,115,"d","d","559","99","d","Input"
"721","721","721",237086,237177,91,"Space","Space","560","99"," ","Input"
"722","722","722",237222,237316,94,"t","t","561","100","t","Input"
"723","723","723",237345,237422,77,"o","o","562","100","o","Input"
"724","724","724",237494,237615,121,"o","o","563","100","o","Input"
"725","725","725",237582,237689,107,"Space","Space","564","100"," ","Input"
"726","726","726",238077,238170,93,"m","m","565","101","m","Input"
"727","727","727",238279,238387,108,"u","u","566","101","u","Input"
"728","728","728",238619,238751,132,"c","c","567","101","c","Input"
"729","729","729",238796,238915,119,"h","h","568","101","h","Input"
"730","730","730",238952,239057,105,"Space","Space","569","101"," ","Input"
"731","731","731",239289,239787,498,"Backspace","Backspace","568","101"," ","Remove/Cut"
"732","732","732",239787,239870,83,"Backspace","Backspace","567","101","h","Remove/Cut"
"733","733","733",239870,239953,83,"Backspace","Backspace","566","101","c","Remove/Cut"
"734","734","734",239953,240038,85,"Backspace","Backspace","565","101","u","Remove/Cut"
"735","735","735",240038,240121,83,"Backspace","Backspace","564","100","m","Remove/Cut"
"736","736","736",240121,240204,83,"Backspace","Backspace","563","100"," ","Remove/Cut"
"737","737","737",240204,240286,82,"Backspace","Backspace","562","100","o","Remove/Cut"
"738","738","738",240286,240371,85,"Backspace","Backspace","561","100","o","Remove/Cut"
"739","739","739",240371,240460,89,"Backspace","Backspace","560","99","t","Remove/Cut"
"740","740","740",240460,240538,78,"Backspace","Backspace","559","99"," ","Remove/Cut"
"741","741","741",240538,240623,85,"Backspace","Backspace","558","99","d","Remove/Cut"
"742","742","742",240623,240668,45,"Backspace","Backspace","557","99","a","Remove/Cut"
"743","743","743",241230,241320,90,"Backspace","Backspace","556","98","h","Remove/Cut"
"744","744","744",241851,241965,114,"d","d","557","99","d","Input"
"745","745","745",242286,242401,115,"Backspace","Backspace","556","98","d","Remove/Cut"
"746","746","746",242860,242924,64,"Backspace","Backspace","555","98"," ","Remove/Cut"
"747","747","747",243015,243074,59,"Backspace","Backspace","554","98","e","Remove/Cut"
"748","748","748",243146,243218,72,"Backspace","Backspace","553","98","v","Remove/Cut"
"749","749","749",243280,243348,68,"Backspace","Backspace","552","98","a","Remove/Cut"
"750","750","750",243417,243464,47,"Backspace","Backspace","551","97","h","Remove/Cut"
"751","751","751",243817,243984,167,"a","a","552","98","a","Input"
"752","752","752",243953,244091,138,"r","r","553","98","r","Input"
"753","753","753",244035,244144,109,"e","e","554","98","e","Input"
"754","754","754",244106,244208,102,"Space","Space","555","98"," ","Input"
"755","755","755",244222,244330,108,"a","a","556","99","a","Input"
"756","756","756",244299,244391,92,"c","c","557","99","c","Input"
"757","757","757",244471,244553,82,"t","t","558","99","t","Input"
"758","758","758",244572,244688,116,"i","i","559","99","i","Input"
"759","759","759",244678,244818,140,"v","v","560","99","v","Input"
"760","760","760",244765,244907,142,"e","e","561","99","e","Input"
"761","761","761",244868,244950,82,"l","l","562","99","l","Input"
"762","762","762",245037,245138,101,"y","y","563","99","y","Input"
"763","763","763",245109,245203,94,"Space","Space","564","99"," ","Input"
"764","764","764",245152,245248,96,"d","d","565","100","d","Input"
"765","765","765",245257,245333,76,"o","o","566","100","o","Input"
"766","766","766",245423,245605,182,"i","i","567","100","i","Input"
"767","767","767",245545,245682,137,"n","n","568","100","n","Input"
"768","768","768",245614,245717,103,"g","g","569","100","g","Input"
"769","769","769",245733,245834,101,"Space","Space","570","100"," ","Input"
"770","770","770",246092,246225,133,"h","h","571","101","h","Input"
"771","771","771",246218,246405,187,"a","a","572","101","a","Input"
"772","772","772",246375,246540,165,"r","r","573","101","r","Input"
"773","773","773",246609,246726,117,"m","m","574","101","m","Input"
"774","774","774",246844,246961,117,"Space","Space","575","101"," ","Input"
"775","775","775",247059,247184,125,"t","t","576","102","t","Input"
"776","776","776",247183,247297,114,"o","o","577","102","o","Input"
"777","777","777",247418,247522,104,"Space","Space","578","102"," ","Input"
"778","778","778",248972,249074,102,"a","a","579","103","a","Input"
"779","779","779",249089,249231,142,"n","n","580","103","n","Input"
"780","780","780",249190,249278,88,"Space","Space","581","103"," ","Input"
"781","781","781",249322,249407,85,"i","i","582","104","i","Input"
"782","782","782",249464,249563,99,"n","n","583","104","n","Input"
"783","783","783",249603,249710,107,"f","f","584","104","f","Input"
"784","784","784",249777,249883,106,"l","l","585","104","l","Input"
"785","785","785",249938,250040,102,"u","u","586","104","u","Input"
"786","786","786",250062,250188,126,"e","e","587","104","e","Input"
"787","787","787",250199,250290,91,"n","n","588","104","n","Input"
"788","788","788",250436,250567,131,"t","t","589","104","t","Input"
"789","789","789",250829,250938,109,"i","i","590","104","i","Input"
"790","790","790",250989,251105,116,"a","a","591","104","a","Input"
"791","791","791",251103,251271,168,"l","l","592","104","l","Input"
"792","792","792",251236,251354,118,"Space","Space","593","104"," ","Input"
"793","793","793",251497,251603,106,"g","g","594","105","g","Input"
"794","794","794",251561,251668,107,"e","e","595","105","e","Input"
"795","795","795",251664,251778,114,"n","n","596","105","n","Input"
"796","796","796",251760,251971,211,"e","e","597","105","e","Input"
"797","797","797",251868,251995,127,"r","r","598","105","r","Input"
"798","798","798",251952,252075,123,"a","a","599","105","a","Input"
"799","799","799",252227,252344,117,"t","t","600","105","t","Input"
"800","800","800",252329,252473,144,"i","i","601","105","i","Input"
"801","801","801",252417,252528,111,"o","o","602","105","o","Input"
"802","802","802",252590,252715,125,"n","n","603","105","n","Input"
"803","803","803",252689,252779,90,"Space","Space","604","105"," ","Input"
"804","804","804",252744,252861,117,"w","w","605","106","w","Input"
"805","805","805",252842,252936,94,"h","h","606","106","h","Input"
"806","806","806",252977,253123,146,"o","o","607","106","o","Input"
"807","807","807",253418,253528,110,"Space","Space","608","106"," ","Input"
"808","808","808",253568,253695,127,"s","s","609","107","s","Input"
"809","809","809",253656,253877,221,"h","h","610","107","h","Input"
"810","810","810",253773,253898,125,"o","o","611","107","o","Input"
"811","811","811",254273,254319,46,"l","l","612","107","l","Input"
"812","812","812",254539,254602,63,"Backspace","Backspace","611","107","l","Remove/Cut"
"813","813","813",254680,254745,65,"u","u","612","107","u","Input"
"814","814","814",254822,254901,79,"l","l","613","107","l","Input"
"815","815","815",254953,255045,92,"d","d","614","107","d","Input"
"816","816","816",255073,255132,59,"Space","Space","615","107"," ","Input"
"817","817","817",255268,255330,62,"b","b","616","108","b","Input"
"818","818","818",255895,255998,103,"e","e","617","108","e","Input"
"819","819","819",256008,256089,81,"Space","Space","618","108"," ","Input"
"820","820","820",256099,256223,124,"t","t","619","109","t","Input"
"821","821","821",256200,256320,120,"h","h","620","109","h","Input"
"822","822","822",256213,256307,94,"e","e","621","109","e","Input"
"823","823","823",256333,256425,92,"Space","Space","622","109"," ","Input"
"824","824","824",256430,256547,117,"f","f","623","110","f","Input"
"825","825","825",256544,256647,103,"u","u","624","110","u","Input"
"826","826","826",256646,256728,82,"t","t","625","110","t","Input"
"827","827","827",256768,256887,119,"u","u","626","110","u","Input"
"828","828","828",256826,256971,145,"r","r","627","110","r","Input"
"829","829","829",256924,257047,123,"e","e","628","110","e","Input"
"830","830","830",257018,257111,93,"Space","Space","629","110"," ","Input"
"831","831","831",257137,257252,115,"o","o","630","111","o","Input"
"832","832","832",259040,259090,50,"Leftclick","Leftclick","607","111","NoChange","Nonproduction"
"833","833","833",259340,259403,63,"Backspace","Backspace","606","111","o","Remove/Cut"
"834","834","834",259482,259546,64,"Backspace","Backspace","605","111","h","Remove/Cut"
"835","835","835",261160,262439,1279,"Leftclick","Leftclick","612","111","NoChange","Nonproduction"
"836","836","836",262808,262907,99,"h","h","606","110"," should => h","Replace"
"837","837","837",262929,263036,107,"o","o","607","110","o","Input"
"838","838","838",263154,263256,102,"Space","Space","608","110"," ","Input"
"839","839","839",263354,263466,112,"w","w","609","111","w","Input"
"840","840","840",263432,263498,66,"i","i","610","111","i","Input"
"841","841","841",263587,263614,27,"l","l","611","111","l","Input"
"842","842","842",263686,263796,110,"l","l","612","111","l","Input"
"843","843","843",264691,264774,83,"Leftclick","Leftclick","628","111","NoChange","Nonproduction"
"844","844","844",265045,265143,98,"f","f","629","111","f","Input"
"845","845","845",265174,265252,78,"Space","Space","630","111"," ","Input"
"846","846","846",265362,265543,181,"o","o","631","112","o","Input"
"847","847","847",265484,265588,104,"u","u","632","112","u","Input"
"848","848","848",265622,265711,89,"r","r","633","112","r","Input"
"849","849","849",265782,265882,100,"Space","Space","634","112"," ","Input"
"850","850","850",266008,266093,85,"n","n","635","113","n","Input"
"851","851","851",266145,266304,159,"a","a","636","113","a","Input"
"852","852","852",266239,266373,134,"t","t","637","113","t","Input"
"853","853","853",266307,266413,106,"i","i","638","113","i","Input"
"854","854","854",266388,266469,81,"o","o","639","113","o","Input"
"855","855","855",266524,266638,114,"n","n","640","113","n","Input"
"856","856","856",266694,266813,119,".",".","641","113",".","Input"
"857","857","857",266837,266942,105,"Space","Space","642","113"," ","Input"
"858","858","858",273268,273268,0,"Shift","Shift","642","113","NoChange","Nonproduction"
"859","859","859",273384,273545,161,"T","t","643","114","T","Input"
"860","860","860",273474,273575,101,"r","r","644","114","r","Input"
"861","861","861",273543,273656,113,"a","a","645","114","a","Input"
"862","862","862",273651,273699,48,"p","p","646","114","p","Input"
"863","863","863",273789,273879,90,"p","p","647","114","p","Input"
"864","864","864",273844,273940,96,"e","e","648","114","e","Input"
"865","865","865",274018,274093,75,"d","d","649","114","d","Input"
"866","866","866",274107,274241,134,"Space","Space","650","114"," ","Input"
"867","867","867",274218,274444,226,"i","i","651","115","i","Input"
"868","868","868",274326,274483,157,"n","n","652","115","n","Input"
"869","869","869",274459,274531,72,"Space","Space","653","115"," ","Input"
"870","870","870",274546,274690,144,"t","t","654","116","t","Input"
"871","871","871",274666,274767,101,"h","h","655","116","h","Input"
"872","872","872",274715,274819,104,"e","e","656","116","e","Input"
