"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"430","430","430",154117,154176,59,"f","f","339","58","f","Input"
"431","431","431",154247,154336,89,"Space","Space","340","58"," ","Input"
"432","432","432",154477,154546,69,"h","h","341","59","h","Input"
"433","433","433",154587,154676,89,"a","a","342","59","a","Input"
"434","434","434",154807,154866,59,"p","p","343","59","p","Input"
"435","435","435",154932,155026,94,"p","p","344","59","p","Input"
"436","436","436",155187,155266,79,"y","y","345","59","y","Input"
"437","437","437",155637,155706,69,".",".","346","59",".","Input"
"438","438","438",155857,155936,79,"Space","Space","347","59"," ","Input"
"439","439","439",155957,156076,119,"CapsLock","CapsLock","347","59","NoChange","Nonproduction"
"440","440","440",156277,156326,49,"D","D","348","60","D","Input"
"441","441","441",156367,156456,89,"CapsLock","CapsLock","348","60","NoChange","Nonproduction"
"442","442","442",156577,156666,89,"o","o","349","60","o","Input"
"443","443","443",156807,156916,109,"Space","Space","350","60"," ","Input"
"444","444","444",157087,157156,69,"t","t","351","61","t","Input"
"445","445","445",157267,157386,119,"h","h","352","61","h","Input"
"446","446","446",157297,157396,99,"e","e","353","61","e","Input"
"447","447","447",157517,157596,79,"Space","Space","354","61"," ","Input"
"448","448","448",157797,157876,79,"t","t","355","62","t","Input"
"449","449","449",158007,158176,169,"h","h","356","62","h","Input"
"450","450","450",158127,158216,89,"i","i","357","62","i","Input"
"451","451","451",158327,158416,89,"n","n","358","62","n","Input"
"452","452","452",158537,158646,109,"g","g","359","62","g","Input"
"453","453","453",158647,158706,59,"s","s","360","62","s","Input"
"454","454","454",158777,158895,118,"Space","Space","361","62"," ","Input"
"455","455","455",158895,159014,119,"w","w","362","63","w","Input"
"456","456","456",159085,159254,169,"h","h","363","63","h","Input"
"457","457","457",159165,159314,149,"i","i","364","63","i","Input"
"458","458","458",159405,159504,99,"h","h","365","63","h","Input"
"459","459","459",159515,159644,129,"c","c","366","63","c","Input"
"460","460","460",159805,159844,39,"Space","Space","367","63"," ","Input"
"461","461","461",160285,160404,119,"u","u","368","64","u","Input"
"462","462","462",160525,160614,89,"r","r","369","64","r","Input"
"463","463","463",160785,160864,79,"Space","Space","370","64"," ","Input"
"464","464","464",162385,162575,190,"m","m","371","65","m","Input"
"465","465","465",162545,162614,69,"i","i","372","65","i","Input"
"466","466","466",162735,162824,89,"n","n","373","65","n","Input"
"467","467","467",162935,163074,139,"d","d","374","65","d","Input"
"468","468","468",163205,163284,79,"Space","Space","375","65"," ","Input"
"469","469","469",163595,163754,159,"s","s","376","66","s","Input"
"470","470","470",163845,163964,119,"a","a","377","66","a","Input"
"471","471","471",163965,164044,79,"y","y","378","66","y","Input"
"472","472","472",164165,164254,89,"s","s","379","66","s","Input"
"473","473","473",164505,164604,99,".",".","380","66",".","Input"
"474","474","474",166065,166115,50,"Leftclick","Leftclick","367","66","NoChange","Nonproduction"
"475","475","475",167105,167194,89,"Backspace","Backspace","366","65"," ","Remove/Cut"
"476","476","476",167285,167364,79,"Backspace","Backspace","365","65","c","Remove/Cut"
"477","477","477",168145,168264,119,"Backspace","Backspace","364","65","h","Remove/Cut"
"478","478","478",168335,168454,119,"c","c","365","65","c","Input"
"479","479","479",168795,168884,89,"h","h","366","65","h","Input"
"480","480","480",169025,169109,84,"Space","Space","367","66"," ","Input"
"481","481","481",171595,171675,80,"y","y","368","66","y","Input"
"482","482","482",172385,172484,99,"ArrowRight","ArrowRight","369","66","NoChange","Nonproduction"
"483","483","483",173115,173194,79,"ArrowLeft","ArrowLeft","368","66","NoChange","Nonproduction"
"484","484","484",173615,173694,79,"o","o","369","66","o","Input"
"485","485","485",174625,174705,80,"Leftclick","Leftclick","382","66","NoChange","Nonproduction"
"486","486","486",176115,176214,99,"Enter","Enter","383","66","\n","Input"
"487","487","487",177765,177854,89,"p","p","384","66","p","Input"
"488","488","488",177915,178035,120,"a","a","385","66","a","Input"
"489","489","489",178185,178264,79,"r","r","386","66","r","Input"
"490","490","490",178375,178444,69,"t","t","387","66","t","Input"
"491","491","491",178735,178844,109,"i","i","388","66","i","Input"
"492","492","492",178915,178985,70,"c","c","389","66","c","Input"
"493","493","493",179145,179250,105,"a","a","390","66","a","Input"
"494","494","494",179225,179314,89,"u","u","391","66","u","Input"
"495","495","495",179925,180045,120,"Backspace","Backspace","390","66","u","Remove/Cut"
"496","496","496",180205,180314,109,"Backspace","Backspace","389","66","a","Remove/Cut"
"497","497","497",181235,181294,59,"u","u","390","66","u","Input"
"498","498","498",181455,181536,81,"l","l","391","66","l","Input"
"499","499","499",181535,181674,139,"a","a","392","66","a","Input"
"500","500","500",181765,181845,80,"r","r","393","66","r","Input"
"501","501","501",181985,182075,90,"y","y","394","66","y","Input"
"502","502","502",182285,182364,79,"Space","Space","395","66"," ","Input"
"503","503","503",182545,182654,109,"f","f","396","67","f","Input"
"504","504","504",182675,182774,99,"o","o","397","67","o","Input"
"505","505","505",182865,182975,110,"c","c","398","67","c","Input"
"506","506","506",183185,183264,79,"u","u","399","67","u","Input"
"507","507","507",183335,183444,109,"s","s","400","67","s","Input"
"508","508","508",183525,183654,129,"Space","Space","401","67"," ","Input"
"509","509","509",183775,183915,140,"o","o","402","68","o","Input"
"510","510","510",184045,184114,69,"n","n","403","68","n","Input"
"511","511","511",184245,184344,99,"Space","Space","404","68"," ","Input"
"512","512","512",184545,184634,89,"t","t","405","69","t","Input"
"513","513","513",184765,184865,100,"h","h","406","69","h","Input"
"514","514","514",185275,185384,109,"e","e","407","69","e","Input"
"515","515","515",185545,185627,82,"Space","Space","408","69"," ","Input"
"516","516","516",186365,186425,60,"p","p","409","70","p","Input"
"517","517","517",186430,186545,115,"e","e","410","70","e","Input"
"518","518","518",186645,186744,99,"r","r","411","70","r","Input"
"519","519","519",186945,187055,110,"s","s","412","70","s","Input"
"520","520","520",187095,187204,109,"o","o","413","70","o","Input"
"521","521","521",187346,187485,139,"n","n","414","70","n","Input"
"522","522","522",187525,187654,129,"a","a","415","70","a","Input"
"523","523","523",187775,187884,109,"l","l","416","70","l","Input"
"524","524","524",188505,188554,49,"Space","Space","417","70"," ","Input"
"525","525","525",190315,190424,109,"g","g","418","71","g","Input"
"526","526","526",190645,190735,90,"o","o","419","71","o","Input"
"527","527","527",190845,190954,109,"a","a","420","71","a","Input"
"528","528","528",191045,191114,69,"l","l","421","71","l","Input"
"529","529","529",191195,191284,89,"s","s","422","71","s","Input"
"530","530","530",191455,191524,69,"Space","Space","423","71"," ","Input"
"531","531","531",191835,191954,119,"a","a","424","72","a","Input"
"532","532","532",192015,192114,99,"n","n","425","72","n","Input"
"533","533","533",192135,192254,119,"d","d","426","72","d","Input"
"534","534","534",192375,192480,105,"Space","Space","427","72"," ","Input"
"535","535","535",192481,192597,116,"w","w","428","73","w","Input"
"536","536","536",192664,192745,81,"h","h","429","73","h","Input"
"537","537","537",192755,192848,93,"a","a","430","73","a","Input"
"538","538","538",192925,193015,90,"t","t","431","73","t","Input"
"539","539","539",193065,193205,140,"e","e","432","73","e","Input"
"540","540","540",193206,193294,88,"v","v","433","73","v","Input"
"541","541","541",193265,193385,120,"e","e","434","73","e","Input"
"542","542","542",193455,193545,90,"r","r","435","73","r","Input"
"543","543","543",193745,193835,90,"Space","Space","436","73"," ","Input"
"544","544","544",194645,194755,110,"k","k","437","74","k","Input"
"545","545","545",194760,194854,94,"e","e","438","74","e","Input"
"546","546","546",194955,195018,63,"e","e","439","74","e","Input"
"547","547","547",195085,195176,91,"p","p","440","74","p","Input"
"548","548","548",195248,195334,86,"s","s","441","74","s","Input"
"549","549","549",195425,195524,99,"Space","Space","442","74"," ","Input"
"550","550","550",195855,195934,79,"y","y","443","75","y","Input"
"551","551","551",196105,196245,140,"o","o","444","75","o","Input"
"552","552","552",196305,196384,79,"u","u","445","75","u","Input"
"553","553","553",196565,196654,89,"Space","Space","446","75"," ","Input"
"554","554","554",196785,196864,79,"h","h","447","76","h","Input"
"555","555","555",196935,197044,109,"a","a","448","76","a","Input"
"556","556","556",197095,197209,114,"p","p","449","76","p","Input"
"557","557","557",197275,197385,110,"p","p","450","76","p","Input"
"558","558","558",197575,197684,109,"y","y","451","76","y","Input"
"559","559","559",199435,199494,59,".",".","452","76",".","Input"
"560","560","560",199695,199725,30,"Space","Space","453","76"," ","Input"
"561","561","561",200565,200745,180,"CapsLock","CapsLock","453","76","NoChange","Nonproduction"
"562","562","562",201865,202024,159,"D","D","454","77","D","Input"
"563","563","563",202175,202224,49,"O","O","455","77","O","Input"
"564","564","564",202265,202404,139,"CapsLock","CapsLock","455","77","NoChange","Nonproduction"
"565","565","565",203035,203175,140,"Backspace","Backspace","454","77","O","Remove/Cut"
"566","566","566",203735,203825,90,"o","o","455","77","o","Input"
"567","567","567",203985,204065,80,"Space","Space","456","77"," ","Input"
"568","568","568",204195,204384,189,"n","n","457","78","n","Input"
"569","569","569",204335,204484,149,"o","o","458","78","o","Input"
"570","570","570",204585,204765,180,"t","t","459","78","t","Input"
"571","571","571",204885,204974,89,"Space","Space","460","78"," ","Input"
"572","572","572",205085,205225,140,"l","l","461","79","l","Input"
"573","573","573",205226,205344,118,"e","e","462","79","e","Input"
"574","574","574",205395,205474,79,"t","t","463","79","t","Input"
"575","575","575",205675,205774,99,"Space","Space","464","79"," ","Input"
"576","576","576",205865,206005,140,"o","o","465","80","o","Input"
"577","577","577",206105,206234,129,"t","t","466","80","t","Input"
"578","578","578",206315,206414,99,"h","h","467","80","h","Input"
"579","579","579",206355,206455,100,"e","e","468","80","e","Input"
"580","580","580",206575,206684,109,"r","r","469","80","r","Input"
"581","581","581",206715,206825,110,"Space","Space","470","80"," ","Input"
"582","582","582",206975,207095,120,"p","p","471","81","p","Input"
"583","583","583",207095,207204,109,"e","e","472","81","e","Input"
"584","584","584",207215,207314,99,"o","o","473","81","o","Input"
"585","585","585",207435,207524,89,"p","p","474","81","p","Input"
"586","586","586",207625,207695,70,"l","l","475","81","l","Input"
"587","587","587",207696,207794,98,"e","e","476","81","e","Input"
"588","588","588",208195,208285,90,"Space","Space","477","81"," ","Input"
"589","589","589",209705,209864,159,"r","r","478","82","r","Input"
"590","590","590",209915,210004,89,"u","u","479","82","u","Input"
"591","591","591",210095,210175,80,"i","i","480","82","i","Input"
"592","592","592",210305,210384,79,"n","n","481","82","n","Input"
"593","593","593",210485,210564,79,"Space","Space","482","82"," ","Input"
"594","594","594",210735,210824,89,"u","u","483","83","u","Input"
"595","595","595",210865,210975,110,"r","r","484","83","r","Input"
"596","596","596",211025,211140,115,"Space","Space","485","83"," ","Input"
"597","597","597",211295,211350,55,"h","h","486","84","h","Input"
"598","598","598",211565,211664,99,"a","a","487","84","a","Input"
"599","599","599",211735,211825,90,"p","p","488","84","p","Input"
"600","600","600",211925,211994,69,"p","p","489","84","p","Input"
"601","601","601",212095,212204,109,"i","i","490","84","i","Input"
"602","602","602",212335,212845,510,"n","n","491","84","n","Input"
"603","603","603",212846,212847,1,"e","e","492","84","e","Input"
"604","604","604",212848,212849,1,"s","s","493","84","s","Input"
"605","605","605",212924,212974,50,"s","s","494","84","s","Input"
"606","606","606",213085,213174,89,".",".","495","84",".","Input"
"607","607","607",214025,214124,99,"Space","Space","496","84"," ","Input"
"608","608","608",216101,216255,154,"Leftclick","Leftclick","482","84","NoChange","Nonproduction"
"609","609","609",217275,217325,50,"y","y","483","84","y","Input"
"610","610","610",217520,217600,80,"o","o","484","84","o","Input"
"611","611","611",219530,219530,0,"Leftclick","Leftclick","498","84","NoChange","Nonproduction"
"612","612","612",219934,220661,727,"Leftclick","Leftclick","498","84","NoChange","Nonproduction"
"613","613","613",221672,221831,159,"k","k","499","85","k","Input"
"614","614","614",221833,221891,58,"e","e","500","85","e","Input"
"615","615","615",222032,222071,39,"e","e","501","85","e","Input"
"616","616","616",222132,222231,99,"p","p","502","85","p","Input"
"617","617","617",222362,222451,89,"i","i","503","85","i","Input"
"618","618","618",222652,222691,39,"n","n","504","85","n","Input"
"619","619","619",222822,222901,79,"g","g","505","85","g","Input"
"620","620","620",223052,223141,89,"Space","Space","506","85"," ","Input"
"621","621","621",223332,223451,119,"p","p","507","86","p","Input"
"622","622","622",223542,223611,69,"o","o","508","86","o","Input"
"623","623","623",223682,223791,109,"s","s","509","86","s","Input"
"624","624","624",223872,223941,69,"t","t","510","86","t","Input"
"625","625","625",224432,224561,129,"i","i","511","86","i","Input"
"626","626","626",224702,224821,119,"v","v","512","86","v","Input"
"627","627","627",224872,224993,121,"e","e","513","86","e","Input"
"628","628","628",225042,225131,89,"Space","Space","514","86"," ","Input"
"629","629","629",225972,226031,59,"t","t","515","87","t","Input"
"630","630","630",226192,226291,99,"h","h","516","87","h","Input"
"631","631","631",226422,226561,139,"o","o","517","87","o","Input"
"632","632","632",226602,226701,99,"u","u","518","87","u","Input"
"633","633","633",226863,227031,168,"g","g","519","87","g","Input"
"634","634","634",226942,227081,139,"h","h","520","87","h","Input"
"635","635","635",227152,227251,99,"t","t","521","87","t","Input"
"636","636","636",227322,227421,99,"s","s","522","87","s","Input"
"637","637","637",227542,227641,99,"Space","Space","523","87"," ","Input"
"638","638","638",227712,227831,119,"a","a","524","88","a","Input"
"639","639","639",227982,228071,89,"n","n","525","88","n","Input"
"640","640","640",228682,228791,109,"Backspace","Backspace","524","88","n","Remove/Cut"
"641","641","641",228942,229041,99,"Backspace","Backspace","523","87","a","Remove/Cut"
"642","642","642",229772,229911,139,"Backspace","Backspace","522","87"," ","Remove/Cut"
"643","643","643",230212,230341,129,",",",","523","87",",","Input"
"644","644","644",230422,230511,89,"Space","Space","524","87"," ","Input"
"645","645","645",230692,230791,99,"p","p","525","88","p","Input"
"646","646","646",230853,230941,88,"o","o","526","88","o","Input"
"647","647","647",230972,231081,109,"s","s","527","88","s","Input"
"648","648","648",231392,231481,89,"i","i","528","88","i","Input"
"649","649","649",231712,231721,9,"t","t","529","88","t","Input"
"650","650","650",231932,232011,79,"i","i","530","88","i","Input"
"651","651","651",232162,232251,89,"v","v","531","88","v","Input"
"652","652","652",232312,232411,99,"e","e","532","88","e","Input"
"653","653","653",232463,232561,98,"Space","Space","533","88"," ","Input"
"654","654","654",232752,232901,149,"a","a","534","89","a","Input"
"655","655","655",233212,233311,99,"t","t","535","89","t","Input"
"656","656","656",234412,234631,219,"m","m","536","89","m","Input"
"657","657","657",234542,234711,169,"o","o","537","89","o","Input"
"658","658","658",235282,235441,159,"s","s","538","89","s","Input"
"659","659","659",235575,235681,106,"h","h","539","89","h","Input"
"660","660","660",235832,235941,109,"p","p","540","89","p","Input"
"661","661","661",235992,236071,79,"e","e","541","89","e","Input"
"662","662","662",236172,236221,49,"r","r","542","89","r","Input"
"663","663","663",236232,236311,79,"e","e","543","89","e","Input"
"664","664","664",236492,236581,89,"Space","Space","544","89"," ","Input"
"665","665","665",236652,236746,94,"a","a","545","90","a","Input"
"666","666","666",236747,236862,115,"n","n","546","90","n","Input"
"667","667","667",236942,237031,89,"d","d","547","90","d","Input"
"668","668","668",237162,237241,79,"Space","Space","548","90"," ","Input"
"669","669","669",238152,238251,99,"p","p","549","91","p","Input"
"670","670","670",238412,238531,119,"o","o","550","91","o","Input"
"671","671","671",238572,238671,99,"s","s","551","91","s","Input"
"672","672","672",240402,240491,89,"i","i","552","91","i","Input"
"673","673","673",240682,240741,59,"t","t","553","91","t","Input"
"674","674","674",241252,241331,79,"i","i","554","91","i","Input"
"675","675","675",241492,241591,99,"v","v","555","91","v","Input"
"676","676","676",241992,242101,109,"Backspace","Backspace","554","91","v","Remove/Cut"
"677","677","677",242202,242291,89,"Backspace","Backspace","553","91","i","Remove/Cut"
"678","678","678",242402,242481,79,"Backspace","Backspace","552","91","t","Remove/Cut"
"679","679","679",242592,242671,79,"Backspace","Backspace","551","91","i","Remove/Cut"
"680","680","680",242782,242852,70,"Backspace","Backspace","550","91","s","Remove/Cut"
"681","681","681",243042,243151,109,"Backspace","Backspace","549","91","o","Remove/Cut"
"682","682","682",243862,243966,104,"Backspace","Backspace","548","90","p","Remove/Cut"
"683","683","683",244672,244771,99,"m","m","549","91","m","Input"
"684","684","684",244792,244926,134,"a","a","550","91","a","Input"
"685","685","685",244922,245041,119,"k","k","551","91","k","Input"
"686","686","686",245092,245211,119,"e","e","552","91","e","Input"
"687","687","687",245352,245421,69,"Space","Space","553","91"," ","Input"
"688","688","688",245882,246021,139,"n","n","554","92","n","Input"
"689","689","689",245952,246031,79,"e","e","555","92","e","Input"
"690","690","690",246293,246381,88,"r","r","556","92","r","Input"
"691","691","691",246562,246631,69,"b","b","557","92","b","Input"
"692","692","692",247082,247211,129,"Backspace","Backspace","556","92","b","Remove/Cut"
"693","693","693",247492,247611,119,"Backspace","Backspace","555","92","r","Remove/Cut"
"694","694","694",247982,248111,129,"Backspace","Backspace","554","92","e","Remove/Cut"
"695","695","695",248912,249044,132,"Backspace","Backspace","553","91","n","Remove/Cut"
"696","696","696",249612,249741,129,"n","n","554","92","n","Input"
"697","697","697",249743,249821,78,"e","e","555","92","e","Input"
"698","698","698",249982,250081,99,"a","a","556","92","a","Input"
"699","699","699",250083,250161,78,"r","r","557","92","r","Input"
"700","700","700",250342,250611,269,"b","b","558","92","b","Input"
"701","701","701",250542,250661,119,"y","y","559","92","y","Input"
"702","702","702",250822,250891,69,"Space","Space","560","92"," ","Input"
"703","703","703",251062,251171,109,"p","p","561","93","p","Input"
"704","704","704",251322,251421,99,"e","e","562","93","e","Input"
"705","705","705",251512,251581,69,"o","o","563","93","o","Input"
"706","706","706",251702,251791,89,"p","p","564","93","p","Input"
"707","707","707",251882,251971,89,"l","l","565","93","l","Input"
"708","708","708",251942,252091,149,"e","e","566","93","e","Input"
"709","709","709",252442,252531,89,"'","'","567","93","'","Input"
"710","710","710",252742,252801,59,"Space","Space","568","93"," ","Input"
"711","711","711",253262,253391,129,"p","p","569","94","p","Input"
"712","712","712",253513,253611,98,"o","o","570","94","o","Input"
"713","713","713",253682,253811,129,"s","s","571","94","s","Input"
"714","714","714",253762,253861,99,"i","i","572","94","i","Input"
"715","715","715",254032,254121,89,"t","t","573","94","t","Input"
"716","716","716",254292,254391,99,"i","i","574","94","i","Input"
"717","717","717",254552,254591,39,"v","v","575","94","v","Input"
"718","718","718",254882,255021,139,"e","e","576","94","e","Input"
"719","719","719",255152,255258,106,"Space","Space","577","94"," ","Input"
"720","720","720",255382,255501,119,"w","w","578","95","w","Input"
"721","721","721",255692,255781,89,"i","i","579","95","i","Input"
"722","722","722",255932,256001,69,"l","l","580","95","l","Input"
"723","723","723",256062,256161,99,"l","l","581","95","l","Input"
"724","724","724",256292,256371,79,"Space","Space","582","95"," ","Input"
"725","725","725",256522,256631,109,"f","f","583","96","f","Input"
"726","726","726",256672,256781,109,"i","i","584","96","i","Input"
"727","727","727",256932,256981,49,"v","v","585","96","v","Input"
"728","728","728",256987,257091,104,"e","e","586","96","e","Input"
"729","729","729",257202,257261,59,"Space","Space","587","96"," ","Input"
"730","730","730",257492,257701,209,"y","y","588","97","y","Input"
"731","731","731",258142,258271,129,"o","o","589","97","o","Input"
"732","732","732",258342,258491,149,"u","u","590","97","u","Input"
"733","733","733",258642,258731,89,"Space","Space","591","97"," ","Input"
"734","734","734",259552,259832,280,"m","m","592","98","m","Input"
"735","735","735",259712,259834,122,"o","o","593","98","o","Input"
"736","736","736",259833,260091,258,"r","r","594","98","r","Input"
"737","737","737",260022,260171,149,"e","e","595","98","e","Input"
"738","738","738",260222,260301,79,"Space","Space","596","98"," ","Input"
"739","739","739",260842,260934,92,"h","h","597","99","h","Input"
"740","740","740",260924,261051,127,"a","a","598","99","a","Input"
"741","741","741",261122,261201,79,"p","p","599","99","p","Input"
"742","742","742",261272,261371,99,"p","p","600","99","p","Input"
"743","743","743",261472,261571,99,"i","i","601","99","i","Input"
"744","744","744",261712,261781,69,"n","n","602","99","n","Input"
"745","745","745",261822,261901,79,"e","e","603","99","e","Input"
"746","746","746",262062,262152,90,"s","s","604","99","s","Input"
"747","747","747",262262,262331,69,"s","s","605","99","s","Input"
"748","748","748",262532,262681,149,".",".","606","99",".","Input"
"749","749","749",266402,266501,99,"Enter","Enter","607","99","\n","Input"
"750","750","750",268043,268132,89,"Leftclick","Leftclick","384","99","NoChange","Nonproduction"
"751","751","751",268822,268871,49,"Backspace","Backspace","383","99","p","Remove/Cut"
"752","752","752",268932,269121,189,"CapsLock","CapsLock","383","99","NoChange","Nonproduction"
"753","753","753",269312,269421,109,"P","P","384","99","P","Input"
"754","754","754",270544,270641,97,"Leftclick","Leftclick","606","99","NoChange","Nonproduction"
"755","755","755",271773,271774,1,"Enter","Enter","607","99","\n","Input"
"756","756","756",273503,273636,133,"I","i","608","99","I","Input"
"757","757","757",273632,273751,119,"CapsLock","CapsLock","608","99","NoChange","Nonproduction"
"758","758","758",274162,274261,99,"f","f","609","99","f","Input"
"759","759","759",274442,274521,79,"Space","Space","610","99"," ","Input"
"760","760","760",274802,274961,159,"y","y","611","100","y","Input"
"761","761","761",274993,275131,138,"o","o","612","100","o","Input"
"762","762","762",275202,275332,130,"u","u","613","100","u","Input"
"763","763","763",275502,275581,79,"Space","Space","614","100"," ","Input"
"764","764","764",275792,275941,149,"f","f","615","101","f","Input"
"765","765","765",276032,276152,120,"o","o","616","101","o","Input"
"766","766","766",276182,276301,119,"c","c","617","101","c","Input"
"767","767","767",276352,276451,99,"u","u","618","101","u","Input"
"768","768","768",276562,276671,109,"s","s","619","101","s","Input"
"769","769","769",276782,276871,89,"Space","Space","620","101"," ","Input"
"770","770","770",277052,277171,119,"o","o","621","102","o","Input"
"771","771","771",277312,277401,89,"n","n","622","102","n","Input"
"772","772","772",277532,277621,89,"Space","Space","623","102"," ","Input"
"773","773","773",277837,278201,364,"y","y","624","103","y","Input"
"774","774","774",278312,278461,149,"o","o","625","103","o","Input"
"775","775","775",278542,278641,99,"u","u","626","103","u","Input"
"776","776","776",278962,279011,49,"r","r","627","103","r","Input"
"777","777","777",279329,279409,80,"Space","Space","628","103"," ","Input"
"778","778","778",279920,280048,128,"c","c","629","104","c","Input"
"779","779","779",280180,280289,109,"a","a","630","104","a","Input"
"780","780","780",280420,280519,99,"r","r","631","104","r","Input"
"781","781","781",280609,280699,90,"r","r","632","104","r","Input"
"782","782","782",280729,280828,99,"i","i","633","104","i","Input"
"783","783","783",280839,281038,199,"e","e","634","104","e","Input"
"784","784","784",281010,281108,98,"r","r","635","104","r","Input"
"785","785","785",281179,281258,79,"Space","Space","636","104"," ","Input"
"786","786","786",281630,281848,218,"o","o","637","105","o","Input"
"787","787","787",282290,282439,149,"Backspace","Backspace","636","104","o","Remove/Cut"
"788","788","788",283000,283189,189,"g","g","637","105","g","Input"
"789","789","789",283140,283248,108,"o","o","638","105","o","Input"
"790","790","790",283219,283299,80,"a","a","639","105","a","Input"
"791","791","791",283410,283529,119,"l","l","640","105","l","Input"
"792","792","792",283530,283639,109,"s","s","641","105","s","Input"
"793","793","793",283750,283859,109,"Space","Space","642","105"," ","Input"
"794","794","794",284105,284219,114,"o","o","643","106","o","Input"
"795","795","795",284329,284409,80,"r","r","644","106","r","Input"
"796","796","796",284550,284639,89,"Space","Space","645","106"," ","Input"
"797","797","797",284690,284799,109,"r","r","646","107","r","Input"
"798","798","798",284940,285039,99,"e","e","647","107","e","Input"
"799","799","799",285040,285169,129,"l","l","648","107","l","Input"
"800","800","800",285439,285539,100,"t","t","649","107","t","Input"
"801","801","801",285960,286028,68,"Backspace","Backspace","648","107","t","Remove/Cut"
"802","802","802",286710,286839,129,"a","a","649","107","a","Input"
"803","803","803",287120,287199,79,"t","t","650","107","t","Input"
"804","804","804",287460,287688,228,"i","i","651","107","i","Input"
"805","805","805",287620,287739,119,"o","o","652","107","o","Input"
"806","806","806",288005,288129,124,"s","s","653","107","s","Input"
"807","807","807",288710,288819,109,"Backspace","Backspace","652","107","s","Remove/Cut"
"808","808","808",289770,289848,78,"n","n","653","107","n","Input"
"809","809","809",289890,289979,89,"s","s","654","107","s","Input"
"810","810","810",290020,290199,179,"h","h","655","107","h","Input"
"811","811","811",290120,290219,99,"i","i","656","107","i","Input"
"812","812","812",290390,290489,99,"p","p","657","107","p","Input"
"813","813","813",290591,290709,118,"Space","Space","658","107"," ","Input"
"814","814","814",291560,291759,199,"a","a","659","108","a","Input"
"815","815","815",291875,291999,124,"n","n","660","108","n","Input"
"816","816","816",292120,292204,84,"y","y","661","108","y","Input"
"817","817","817",292320,292399,79,"t","t","662","108","t","Input"
"818","818","818",292540,292699,159,"h","h","663","108","h","Input"
"819","819","819",292730,292779,49,"i","i","664","108","i","Input"
"820","820","820",292890,293059,169,"n","n","665","108","n","Input"
"821","821","821",293130,293209,79,"g","g","666","108","g","Input"
"822","822","822",293360,293463,103,"Space","Space","667","108"," ","Input"
"823","823","823",293440,293979,539,"e","e","668","109","e","Input"
"824","824","824",293980,293982,2,"l","l","669","109","l","Input"
"825","825","825",293983,293984,1,"s","s","670","109","s","Input"
"826","826","826",293985,294039,54,"e","e","671","109","e","Input"
"827","827","827",294190,294329,139,"Space","Space","672","109"," ","Input"
"828","828","828",294780,294859,79,"y","y","673","110","y","Input"
"829","829","829",295390,295529,139,"o","o","674","110","o","Input"
"830","830","830",295700,295789,89,"u","u","675","110","u","Input"
"831","831","831",296100,296197,97,"r","r","676","110","r","Input"
"832","832","832",297340,297349,9,"Backspace","Backspace","675","110","r","Remove/Cut"
"833","833","833",297450,297529,79,"Backspace","Backspace","674","110","u","Remove/Cut"
"834","834","834",299070,299169,99,"Backspace","Backspace","673","110","o","Remove/Cut"
"835","835","835",299240,299319,79,"Backspace","Backspace","672","109","y","Remove/Cut"
"836","836","836",301470,301609,139,"w","w","673","110","w","Input"
"837","837","837",302290,302449,159,"Backspace","Backspace","672","109","w","Remove/Cut"
"838","838","838",305350,305353,3,"s","s","673","110","s","Input"
"839","839","839",305530,305728,198,"h","h","674","110","h","Input"
"840","840","840",305720,305769,49,"o","o","675","110","o","Input"
"841","841","841",305870,305930,60,"u","u","676","110","u","Input"
"842","842","842",306089,306188,99,"l","l","677","110","l","Input"
"843","843","843",306180,306279,99,"d","d","678","110","d","Input"
"844","844","844",306330,306429,99,"Space","Space","679","110"," ","Input"
"845","845","845",306540,306659,119,"i","i","680","111","i","Input"
"846","846","846",306750,306839,89,"n","n","681","111","n","Input"
"847","847","847",306960,307049,89,"Space","Space","682","111"," ","Input"
"848","848","848",307260,307339,79,"y","y","683","112","y","Input"
"849","849","849",307500,307619,119,"o","o","684","112","o","Input"
"850","850","850",307710,307799,89,"u","u","685","112","u","Input"
"851","851","851",307819,307909,90,"r","r","686","112","r","Input"
"852","852","852",308022,308139,117,"Space","Space","687","112"," ","Input"
"853","853","853",308210,308419,209,"c","c","688","113","c","Input"
"854","854","854",308850,308969,119,"n","n","689","113","n","Input"
"855","855","855",309610,309611,1,"t","t","690","113","t","Input"
"856","856","856",309612,309613,1,"r","r","691","113","r","Input"
"857","857","857",309620,309709,89,"o","o","692","113","o","Input"
"858","858","858",309820,309919,99,"l","l","693","113","l","Input"
"859","859","859",310050,310149,99,".",".","694","113",".","Input"
"860","860","860",311730,311809,79,"Leftclick","Leftclick","689","113","NoChange","Nonproduction"
"861","861","861",312800,312879,79,"ArrowLeft","ArrowLeft","688","113","NoChange","Nonproduction"
"862","862","862",313170,313249,79,"o","o","689","113","o","Input"
"863","863","863",314040,314149,109,"Leftclick","Leftclick","695","113","NoChange","Nonproduction"
"864","864","864",314950,315009,59,"Space","Space","696","113"," ","Input"
"865","865","865",315240,315943,703,"CapsLock","CapsLock","696","113","NoChange","Nonproduction"
"866","866","866",315980,316129,149,"I","I","697","114","I","Input"
