"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"651","651","651",248655,248844,189,"Space","Space","147","25"," ","Input"
"652","652","652",249214,249421,207,"Space","Space","148","25"," ","Input"
"653","653","653",249769,249964,195,"Space","Space","149","25"," ","Input"
"654","654","654",250998,251204,206,"Space","Space","150","25"," ","Input"
"655","655","655",251825,252012,187,"Space","Space","151","25"," ","Input"
"656","656","656",252422,252564,142,"Space","Space","152","25"," ","Input"
"657","657","657",253022,253244,222,"Space","Space","153","25"," ","Input"
"658","658","658",255430,255580,150,"Space","Space","154","25"," ","Input"
"659","659","659",255838,256044,206,"Space","Space","155","25"," ","Input"
"660","660","660",256382,256596,214,"Space","Space","156","25"," ","Input"
"661","661","661",257078,257356,278,"Space","Space","157","25"," ","Input"
"662","662","662",259118,259340,222,"Space","Space","158","25"," ","Input"
"663","663","663",259730,259845,115,"Space","Space","159","25"," ","Input"
"664","664","664",261286,261444,158,"Space","Space","160","25"," ","Input"
"665","665","665",262183,262388,205,"Space","Space","161","25"," ","Input"
"666","666","666",263030,263212,182,"Space","Space","162","25"," ","Input"
"667","667","667",263902,264172,270,"Space","Space","163","25"," ","Input"
"668","668","668",264574,264764,190,"Space","Space","164","25"," ","Input"
"669","669","669",265319,265484,165,"Space","Space","165","25"," ","Input"
"670","670","670",265785,265964,179,"Space","Space","166","25"," ","Input"
"671","671","671",266737,266996,259,"Space","Space","167","25"," ","Input"
"672","672","672",268720,268908,188,"Space","Space","168","25"," ","Input"
"673","673","673",274519,274700,181,"Space","Space","169","25"," ","Input"
"674","674","674",275118,275316,198,"Space","Space","170","25"," ","Input"
"675","675","675",275890,276108,218,"Space","Space","171","25"," ","Input"
"676","676","676",276590,276740,150,"Space","Space","172","25"," ","Input"
"677","677","677",277222,277388,166,"Space","Space","173","25"," ","Input"
"678","678","678",278046,278244,198,"Space","Space","174","25"," ","Input"
"679","679","679",281679,281900,221,"Space","Space","175","25"," ","Input"
"680","680","680",283922,284108,186,"Space","Space","176","25"," ","Input"
"681","681","681",284502,284684,182,"Space","Space","177","25"," ","Input"
"682","682","682",284928,285108,180,"Space","Space","178","25"," ","Input"
"683","683","683",285342,285516,174,"Space","Space","179","25"," ","Input"
"684","684","684",285729,285908,179,"Space","Space","180","25"," ","Input"
"685","685","685",286078,286268,190,"Space","Space","181","25"," ","Input"
"686","686","686",286489,286637,148,"Space","Space","182","25"," ","Input"
"687","687","687",286785,287028,243,"Space","Space","183","25"," ","Input"
"688","688","688",287271,287444,173,"Space","Space","184","25"," ","Input"
"689","689","689",287721,287884,163,"Space","Space","185","25"," ","Input"
"690","690","690",288230,288428,198,"Space","Space","186","25"," ","Input"
"691","691","691",288713,288900,187,"Space","Space","187","25"," ","Input"
"692","692","692",289174,289331,157,"Space","Space","188","25"," ","Input"
"693","693","693",289574,289804,230,"Space","Space","189","25"," ","Input"
"694","694","694",290120,290364,244,"Space","Space","190","25"," ","Input"
"695","695","695",290598,290804,206,"Space","Space","191","25"," ","Input"
"696","696","696",291038,291211,173,"Space","Space","192","25"," ","Input"
"697","697","697",291390,291587,197,"Space","Space","193","25"," ","Input"
"698","698","698",291816,292020,204,"Space","Space","194","25"," ","Input"
"699","699","699",292302,292451,149,"Space","Space","195","25"," ","Input"
"700","700","700",292656,292812,156,"Space","Space","196","25"," ","Input"
"701","701","701",293031,293267,236,"Space","Space","197","25"," ","Input"
"702","702","702",293699,293931,232,"Space","Space","198","25"," ","Input"
"703","703","703",294198,294380,182,"Space","Space","199","25"," ","Input"
"704","704","704",294607,294828,221,"Space","Space","200","25"," ","Input"
"705","705","705",295047,295212,165,"Space","Space","201","25"," ","Input"
"706","706","706",295438,295668,230,"Space","Space","202","25"," ","Input"
"707","707","707",295944,296140,196,"Space","Space","203","25"," ","Input"
"708","708","708",298609,298860,251,"Space","Space","204","25"," ","Input"
"709","709","709",299504,299677,173,"Space","Space","205","25"," ","Input"
"710","710","710",300454,300676,222,"Space","Space","206","25"," ","Input"
"711","711","711",301598,301831,233,"Space","Space","207","25"," ","Input"
"712","712","712",302446,302764,318,"Space","Space","208","25"," ","Input"
"713","713","713",303270,303774,504,"Space","Space","209","25"," ","Input"
"714","714","714",303774,303806,32,"Space","Space","210","25"," ","Input"
"715","715","715",303806,303839,33,"Space","Space","211","25"," ","Input"
"716","716","716",303839,303871,32,"Space","Space","212","25"," ","Input"
"717","717","717",303871,303905,34,"Space","Space","213","25"," ","Input"
"718","718","718",303905,303937,32,"Space","Space","214","25"," ","Input"
"719","719","719",303937,303968,31,"Space","Space","215","25"," ","Input"
"720","720","720",303968,304001,33,"Space","Space","216","25"," ","Input"
"721","721","721",304001,304034,33,"Space","Space","217","25"," ","Input"
"722","722","722",304034,304067,33,"Space","Space","218","25"," ","Input"
"723","723","723",304067,304100,33,"Space","Space","219","25"," ","Input"
"724","724","724",304100,304124,24,"Space","Space","220","25"," ","Input"
"725","725","725",304382,304597,215,"Space","Space","221","25"," ","Input"
"726","726","726",305598,305749,151,"Backspace","Backspace","220","25"," ","Remove/Cut"
"727","727","727",305952,306156,204,"Space","Space","221","25"," ","Input"
"728","728","728",306190,306339,149,"Backspace","Backspace","220","25"," ","Remove/Cut"
"729","729","729",306446,306692,246,"Space","Space","221","25"," ","Input"
"730","730","730",306777,306916,139,"Backspace","Backspace","220","25"," ","Remove/Cut"
"731","731","731",307001,307212,211,"Space","Space","221","25"," ","Input"
"732","732","732",307286,307476,190,"Backspace","Backspace","220","25"," ","Remove/Cut"
"733","733","733",307639,307820,181,"Space","Space","221","25"," ","Input"
"734","734","734",307991,308107,116,"Backspace","Backspace","220","25"," ","Remove/Cut"
"735","735","735",308246,308468,222,"Space","Space","221","25"," ","Input"
"736","736","736",308606,308756,150,"Backspace","Backspace","220","25"," ","Remove/Cut"
"737","737","737",308881,309148,267,"Space","Space","221","25"," ","Input"
"738","738","738",309606,309859,253,"Space","Space","222","25"," ","Input"
"739","739","739",309798,309987,189,"Backspace","Backspace","221","25"," ","Remove/Cut"
"740","740","740",310158,310403,245,"Space","Space","222","25"," ","Input"
"741","741","741",310784,310868,84,"Backspace","Backspace","221","25"," ","Remove/Cut"
"742","742","742",311024,311235,211,"Space","Space","222","25"," ","Input"
"743","743","743",311672,311908,236,"Space","Space","223","25"," ","Input"
"744","744","744",311912,312124,212,"Backspace","Backspace","222","25"," ","Remove/Cut"
"745","745","745",312222,312476,254,"Space","Space","223","25"," ","Input"
"746","746","746",312438,312732,294,"Backspace","Backspace","222","25"," ","Remove/Cut"
"747","747","747",313063,313275,212,"Backspace","Backspace","221","25"," ","Remove/Cut"
"748","748","748",313438,313683,245,"Backspace","Backspace","220","25"," ","Remove/Cut"
"749","749","749",313886,314075,189,"Backspace","Backspace","219","25"," ","Remove/Cut"
"750","750","750",314270,314411,141,"Backspace","Backspace","218","25"," ","Remove/Cut"
"751","751","751",314630,314771,141,"Backspace","Backspace","217","25"," ","Remove/Cut"
"752","752","752",316262,316459,197,"Backspace","Backspace","216","25"," ","Remove/Cut"
"753","753","753",317198,317404,206,"Backspace","Backspace","215","25"," ","Remove/Cut"
"754","754","754",317647,317788,141,"Backspace","Backspace","214","25"," ","Remove/Cut"
"755","755","755",317886,317996,110,"Backspace","Backspace","213","25"," ","Remove/Cut"
"756","756","756",318054,318163,109,"Backspace","Backspace","212","25"," ","Remove/Cut"
"757","757","757",318254,318347,93,"Backspace","Backspace","211","25"," ","Remove/Cut"
"758","758","758",318454,318579,125,"Backspace","Backspace","210","25"," ","Remove/Cut"
"759","759","759",318712,318835,123,"Backspace","Backspace","209","25"," ","Remove/Cut"
"760","760","760",318983,319059,76,"Backspace","Backspace","208","25"," ","Remove/Cut"
"761","761","761",319215,319283,68,"Backspace","Backspace","207","25"," ","Remove/Cut"
"762","762","762",319430,319508,78,"Backspace","Backspace","206","25"," ","Remove/Cut"
"763","763","763",319630,319708,78,"Backspace","Backspace","205","25"," ","Remove/Cut"
"764","764","764",319838,319916,78,"Backspace","Backspace","204","25"," ","Remove/Cut"
"765","765","765",320062,320211,149,"Space","Space","205","25"," ","Input"
"766","766","766",322976,323347,371,"Backspace","Backspace","204","25"," ","Remove/Cut"
"767","767","767",323550,323611,61,"Backspace","Backspace","203","25"," ","Remove/Cut"
"768","768","768",324422,324530,108,"Leftclick","Leftclick","136","25","NoChange","Nonproduction"
"769","769","769",325078,325243,165,"Backspace","Backspace","135","25"," ","Remove/Cut"
"770","770","770",325390,325525,135,"Backspace","Backspace","134","25"," ","Remove/Cut"
"771","771","771",325647,325748,101,"Backspace","Backspace","133","25"," ","Remove/Cut"
"772","772","772",325871,325956,85,"Backspace","Backspace","132","25"," ","Remove/Cut"
"773","773","773",326095,326187,92,"Backspace","Backspace","131","25"," ","Remove/Cut"
"774","774","774",326968,327100,132,"Space","Space","132","25"," ","Input"
"775","775","775",327911,328140,229,"Space","Space","133","25"," ","Input"
"776","776","776",328574,328707,133,"Space","Space","134","25"," ","Input"
"777","777","777",329278,329395,117,"Space","Space","135","25"," ","Input"
"778","778","778",330390,330595,205,"Space","Space","136","25"," ","Input"
"779","779","779",330833,331299,466,"Space","Space","137","25"," ","Input"
"780","780","780",331793,331940,147,"Space","Space","138","25"," ","Input"
"781","781","781",332632,332787,155,"Space","Space","139","25"," ","Input"
"782","782","782",333775,333916,141,"Space","Space","140","25"," ","Input"
"783","783","783",334696,334892,196,"Space","Space","141","25"," ","Input"
"784","784","784",335655,335845,190,"Space","Space","142","25"," ","Input"
"785","785","785",336841,337051,210,"Space","Space","143","25"," ","Input"
"786","786","786",337674,337812,138,"Space","Space","144","25"," ","Input"
"787","787","787",338382,338572,190,"Space","Space","145","25"," ","Input"
"788","788","788",339118,339300,182,"Space","Space","146","25"," ","Input"
"789","789","789",340487,340668,181,"Space","Space","147","25"," ","Input"
"790","790","790",341222,341412,190,"Space","Space","148","25"," ","Input"
"791","791","791",342030,342164,134,"Space","Space","149","25"," ","Input"
"792","792","792",343967,344188,221,"Space","Space","150","25"," ","Input"
"793","793","793",344663,344891,228,"Space","Space","151","25"," ","Input"
"794","794","794",346590,346803,213,"Space","Space","152","25"," ","Input"
"795","795","795",347079,347395,316,"Space","Space","153","25"," ","Input"
"796","796","796",347689,347907,218,"Space","Space","154","25"," ","Input"
"797","797","797",348183,348404,221,"Space","Space","155","25"," ","Input"
"798","798","798",348698,348860,162,"Space","Space","156","25"," ","Input"
"799","799","799",349143,349348,205,"Space","Space","157","25"," ","Input"
"800","800","800",349599,349780,181,"Space","Space","158","25"," ","Input"
"801","801","801",350119,350412,293,"Space","Space","159","25"," ","Input"
"802","802","802",351258,351444,186,"Space","Space","160","25"," ","Input"
"803","803","803",352866,353027,161,"Space","Space","161","25"," ","Input"
"804","804","804",353511,353765,254,"Space","Space","162","25"," ","Input"
"805","805","805",355656,355804,148,"Space","Space","163","25"," ","Input"
"806","806","806",356118,356339,221,"Space","Space","164","25"," ","Input"
"807","807","807",356882,357084,202,"Space","Space","165","25"," ","Input"
"808","808","808",357592,357820,228,"Space","Space","166","25"," ","Input"
"809","809","809",358142,358371,229,"Space","Space","167","25"," ","Input"
"810","810","810",358873,359163,290,"Space","Space","168","25"," ","Input"
"811","811","811",359846,360115,269,"Space","Space","169","25"," ","Input"
"812","812","812",360686,360947,261,"Space","Space","170","25"," ","Input"
"813","813","813",361535,361757,222,"Space","Space","171","25"," ","Input"
"814","814","814",362784,363028,244,"Space","Space","172","25"," ","Input"
"815","815","815",366569,366748,179,"Space","Space","173","25"," ","Input"
"816","816","816",367473,367651,178,"Space","Space","174","25"," ","Input"
"817","817","817",368094,368307,213,"Space","Space","175","25"," ","Input"
"818","818","818",368535,368739,204,"Space","Space","176","25"," ","Input"
"819","819","819",368952,369147,195,"Space","Space","177","25"," ","Input"
"820","820","820",369612,369868,256,"Space","Space","178","25"," ","Input"
"821","821","821",370344,370580,236,"Space","Space","179","25"," ","Input"
"822","822","822",370791,371059,268,"Space","Space","180","25"," ","Input"
"823","823","823",393231,393366,135,"Space","Space","181","25"," ","Input"
"824","824","824",393606,393699,93,"Space","Space","182","25"," ","Input"
"825","825","825",393897,393987,90,"Space","Space","183","25"," ","Input"
"826","826","826",394216,394323,107,"Space","Space","184","25"," ","Input"
"827","827","827",395327,395443,116,"Space","Space","185","25"," ","Input"
"828","828","828",395903,395999,96,"Space","Space","186","25"," ","Input"
"829","829","829",396318,396483,165,"Space","Space","187","25"," ","Input"
"830","830","830",396886,397059,173,"Space","Space","188","25"," ","Input"
"831","831","831",401246,401419,173,"Space","Space","189","25"," ","Input"
"832","832","832",401674,401819,145,"Space","Space","190","25"," ","Input"
"833","833","833",402110,402259,149,"Space","Space","191","25"," ","Input"
"834","834","834",402590,402723,133,"Space","Space","192","25"," ","Input"
"835","835","835",403358,403467,109,"Space","Space","193","25"," ","Input"
"836","836","836",406358,406492,134,"Leftclick","Leftclick","136","25","NoChange","Nonproduction"
"837","837","837",407550,407691,141,"Backspace","Backspace","135","25"," ","Remove/Cut"
"838","838","838",407850,407996,146,"Backspace","Backspace","134","25"," ","Remove/Cut"
"839","839","839",408150,408275,125,"Backspace","Backspace","133","25"," ","Remove/Cut"
"840","840","840",408480,408578,98,"Backspace","Backspace","132","25"," ","Remove/Cut"
"841","841","841",408766,408859,93,"Backspace","Backspace","131","25"," ","Remove/Cut"
"842","842","842",409015,409122,107,"Backspace","Backspace","130","25",".","Remove/Cut"
"843","843","843",411015,411162,147,".",".","131","25",".","Input"
"844","844","844",411742,411819,77,"Space","Space","132","25"," ","Input"
"845","845","845",412270,412467,197,"CapsLock","CapsLock","132","25","NoChange","Nonproduction"
"846","846","846",414503,414643,140,"I","I","133","26","I","Input"
"847","847","847",414698,414875,177,"CapsLock","CapsLock","133","26","NoChange","Nonproduction"
"848","848","848",415640,415731,91,"t","t","134","26","t","Input"
"849","849","849",415904,416139,235,"Space","Space","135","26"," ","Input"
"850","850","850",416174,416283,109,"m","m","136","27","m","Input"
"851","851","851",416286,416475,189,"a","a","137","27","a","Input"
"852","852","852",416542,416619,77,"y","y","138","27","y","Input"
"853","853","853",416714,416803,89,"Space","Space","139","27"," ","Input"
"854","854","854",419934,420107,173,"a","a","140","28","a","Input"
"855","855","855",420326,420419,93,"t","t","141","28","t","Input"
"856","856","856",420497,420587,90,"t","t","142","28","t","Input"
"857","857","857",421222,421323,101,"r","r","143","28","r","Input"
"858","858","858",421778,421939,161,"a","a","144","28","a","Input"
"859","859","859",422022,422115,93,"c","c","145","28","c","Input"
"860","860","860",422214,422315,101,"t","t","146","28","t","Input"
"861","861","861",422375,422483,108,"e","e","147","28","e","Input"
"862","862","862",422690,422795,105,"d","d","148","28","d","Input"
"863","863","863",422720,422843,123,"Space","Space","149","28"," ","Input"
"864","864","864",423010,423068,58,"t","t","150","29","t","Input"
"865","865","865",423199,423315,116,"h","h","151","29","h","Input"
"866","866","866",423350,423507,157,"e","e","152","29","e","Input"
"867","867","867",423431,423531,100,"Space","Space","153","29"," ","Input"
"868","868","868",425151,425283,132,"p","p","154","30","p","Input"
"869","869","869",425576,425723,147,"e","e","155","30","e","Input"
"870","870","870",425746,425891,145,"o","o","156","30","o","Input"
"871","871","871",425857,426043,186,"p","p","157","30","p","Input"
"872","872","872",426048,426186,138,"l","l","158","30","l","Input"
"873","873","873",426214,426363,149,"e","e","159","30","e","Input"
"874","874","874",426367,426475,108,"Space","Space","160","30"," ","Input"
"875","875","875",426615,426779,164,"a","a","161","31","a","Input"
"876","876","876",426856,426922,66,"l","l","162","31","l","Input"
"877","877","877",426991,427099,108,"l","l","163","31","l","Input"
"878","878","878",427159,427267,108,"Space","Space","164","31"," ","Input"
"879","879","879",427598,427726,128,"o","o","165","32","o","Input"
"880","880","880",427905,428040,135,"v","v","166","32","v","Input"
"881","881","881",428060,428188,128,"e","e","167","32","e","Input"
"882","882","882",428230,428315,85,"r","r","168","32","r","Input"
"883","883","883",428491,428611,120,"Space","Space","169","32"," ","Input"
"884","884","884",428721,428827,106,"t","t","170","33","t","Input"
"885","885","885",428950,429059,109,"h","h","171","33","h","Input"
"886","886","886",429127,429236,109,"Space","Space","172","33"," ","Input"
"887","887","887",429132,429259,127,"e","e","173","34","e","Input"
"888","888","888",429473,429651,178,"w","w","174","34","w","Input"
"889","889","889",429690,429788,98,"o","o","175","34","o","Input"
"890","890","890",429967,430083,116,"r","r","176","34","r","Input"
"891","891","891",430167,430274,107,"l","l","177","34","l","Input"
"892","892","892",430474,430619,145,"d","d","178","34","d","Input"
"893","893","893",431650,431715,65,".",".","179","34",".","Input"
"894","894","894",431937,432011,74,"Space","Space","180","34"," ","Input"
"895","895","895",445134,445268,134,"o","o","181","35","o","Input"
"896","896","896",445438,445547,109,"u","u","182","35","u","Input"
"897","897","897",445552,445684,132,"r","r","183","35","r","Input"
"898","898","898",446496,446578,82,"Backspace","Backspace","182","35","r","Remove/Cut"
"899","899","899",446682,446763,81,"Backspace","Backspace","181","35","u","Remove/Cut"
"900","900","900",446872,446963,91,"Backspace","Backspace","180","34","o","Remove/Cut"
"901","901","901",448166,448363,197,"CapsLock","CapsLock","180","34","NoChange","Nonproduction"
"902","902","902",448526,448642,116,"O","o","181","35","O","Input"
"903","903","903",448631,448834,203,"CapsLock","CapsLock","181","35","NoChange","Nonproduction"
"904","904","904",448978,449074,96,"u","u","182","35","u","Input"
"905","905","905",449303,449428,125,"r","r","183","35","r","Input"
"906","906","906",449462,449587,125,"Space","Space","184","35"," ","Input"
"907","907","907",450857,451050,193,"a","a","185","36","a","Input"
"908","908","908",451159,451242,83,"n","n","186","36","n","Input"
"909","909","909",451454,451572,118,"c","c","187","36","c","Input"
"910","910","910",451649,451788,139,"e","e","188","36","e","Input"
"911","911","911",451919,452099,180,"s","s","189","36","s","Input"
"912","912","912",452103,452211,108,"t","t","190","36","t","Input"
"913","913","913",456951,457091,140,"o","o","191","36","o","Input"
"914","914","914",457567,457691,124,"r","r","192","36","r","Input"
"915","915","915",457999,458186,187,"s","s","193","36","s","Input"
"916","916","916",458789,458875,86,"Space","Space","194","36"," ","Input"
"917","917","917",461366,461562,196,"w","w","195","37","w","Input"
"918","918","918",461662,461763,101,"h","h","196","37","h","Input"
"919","919","919",461882,462034,152,"o","o","197","37","o","Input"
"920","920","920",462078,462194,116,"Space","Space","198","37"," ","Input"
"921","921","921",462447,462594,147,"c","c","199","38","c","Input"
"922","922","922",462714,462874,160,"o","o","200","38","o","Input"
"923","923","923",462855,462955,100,"i","i","201","38","i","Input"
"924","924","924",463103,463218,115,"n","n","202","38","n","Input"
"925","925","925",463326,463402,76,"e","e","203","38","e","Input"
"926","926","926",463566,463707,141,"d","d","204","38","d","Input"
"927","927","927",464367,464506,139,"Space","Space","205","38"," ","Input"
"928","928","928",465487,465586,99,"t","t","206","39","t","Input"
"929","929","929",465723,465827,104,"h","h","207","39","h","Input"
"930","930","930",465857,465987,130,"e","e","208","39","e","Input"
"931","931","931",465994,466083,89,"Space","Space","209","39"," ","Input"
"932","932","932",466206,466387,181,"a","a","210","40","a","Input"
"933","933","933",466414,466466,52,"g","g","211","40","g","Input"
"934","934","934",466936,466994,58,"Backspace","Backspace","210","40","g","Remove/Cut"
"935","935","935",467263,467411,148,"d","d","211","40","d","Input"
"936","936","936",467862,468050,188,"a","a","212","40","a","Input"
"937","937","937",468087,468195,108,"g","g","213","40","g","Input"
"938","938","938",468351,468506,155,"e","e","214","40","e","Input"
"939","939","939",474366,474490,124,"Space","Space","215","40"," ","Input"
"940","940","940",475056,475275,219,"a","a","216","41","a","Input"
"941","941","941",475280,475378,98,"n","n","217","41","n","Input"
"942","942","942",475534,475699,165,"d","d","218","41","d","Input"
"943","943","943",475729,475851,122,"Space","Space","219","41"," ","Input"
"944","944","944",476066,476211,145,"s","s","220","42","s","Input"
"945","945","945",476455,476570,115,"e","e","221","42","e","Input"
"946","946","946",477048,477154,106,"n","n","222","42","n","Input"
"947","947","947",477302,477451,149,"d","d","223","42","d","Input"
"948","948","948",477904,478035,131,"i","i","224","42","i","Input"
"949","949","949",478185,478306,121,"n","n","225","42","n","Input"
"950","950","950",478384,478546,162,"d","d","226","42","d","Input"
"951","951","951",479342,479434,92,"Backspace","Backspace","225","42","d","Remove/Cut"
"952","952","952",479707,479843,136,"g","g","226","42","g","Input"
"953","953","953",479934,480042,108,"Space","Space","227","42"," ","Input"
"954","954","954",480473,480667,194,"c","c","228","43","c","Input"
"955","955","955",480694,480819,125,"l","l","229","43","l","Input"
"956","956","956",480879,481082,203,"e","e","230","43","e","Input"
"957","957","957",481278,481483,205,"a","a","231","43","a","Input"
"958","958","958",481560,481634,74,"r","r","232","43","r","Input"
"959","959","959",489359,489497,138,"Space","Space","233","43"," ","Input"
"960","960","960",489575,489747,172,"a","a","234","44","a","Input"
"961","961","961",489810,489940,130,"n","n","235","44","n","Input"
"962","962","962",489961,490130,169,"d","d","236","44","d","Input"
"963","963","963",490220,490330,110,"Space","Space","237","44"," ","Input"
"964","964","964",491335,491475,140,"p","p","238","45","p","Input"
"965","965","965",491431,491570,139,"o","o","239","45","o","Input"
"966","966","966",491811,492005,194,"w","w","240","45","w","Input"
"967","967","967",491978,492130,152,"e","e","241","45","e","Input"
"968","968","968",492302,492354,52,"r","r","242","45","r","Input"
"969","969","969",492542,492666,124,"f","f","243","45","f","Input"
"970","970","970",492761,492866,105,"u","u","244","45","u","Input"
"971","971","971",493015,493162,147,"l","l","245","45","l","Input"
"972","972","972",493852,493970,118,"Space","Space","246","45"," ","Input"
"973","973","973",494497,494594,97,"m","m","247","46","m","Input"
"974","974","974",494768,494896,128,"e","e","248","46","e","Input"
"975","975","975",495127,495234,107,"s","s","249","46","s","Input"
"976","976","976",495366,495499,133,"s","s","250","46","s","Input"
"977","977","977",495614,495762,148,"a","a","251","46","a","Input"
"978","978","978",496190,496298,108,"g","g","252","46","g","Input"
"979","979","979",496342,496458,116,"e","e","253","46","e","Input"
"980","980","980",496598,496730,132,"Space","Space","254","46"," ","Input"
"981","981","981",498254,498395,141,"t","t","255","47","t","Input"
"982","982","982",498527,498647,120,"o","o","256","47","o","Input"
"983","983","983",498785,498890,105,"Space","Space","257","47"," ","Input"
"984","984","984",504143,504234,91,"t","t","258","48","t","Input"
"985","985","985",504379,504483,104,"h","h","259","48","h","Input"
"986","986","986",505046,505219,173,"e","e","260","48","e","Input"
"987","987","987",505302,505418,116,"i","i","261","48","i","Input"
"988","988","988",505473,505602,129,"r","r","262","48","r","Input"
"989","989","989",506303,506426,123,"Space","Space","263","48"," ","Input"
"990","990","990",507071,507210,139,"s","s","264","49","s","Input"
"991","991","991",508624,508795,171,"Backspace","Backspace","263","48","s","Remove/Cut"
"992","992","992",509137,509298,161,"d","d","264","49","d","Input"
"993","993","993",509303,509458,155,"e","e","265","49","e","Input"
"994","994","994",512520,512690,170,"s","s","266","49","s","Input"
"995","995","995",513062,513146,84,"c","c","267","49","c","Input"
"996","996","996",513230,513338,108,"e","e","268","49","e","Input"
"997","997","997",513527,513618,91,"n","n","269","49","n","Input"
"998","998","998",515550,515602,52,"d","d","270","49","d","Input"
"999","999","999",515697,515874,177,"a","a","271","49","a","Input"
"1000","1000","1000",516002,516067,65,"n","n","272","49","n","Input"
"1001","1001","1001",516390,516490,100,"t","t","273","49","t","Input"
"1002","1002","1002",516574,516738,164,"s","s","274","49","s","Input"
"1003","1003","1003",517342,517426,84,".",".","275","49",".","Input"
"1004","1004","1004",519027,519154,127,"Space","Space","276","49"," ","Input"
"1005","1005","1005",523422,523602,180,"Space","Space","277","49"," ","Input"
"1006","1006","1006",525118,525306,188,"Space","Space","278","49"," ","Input"
"1007","1007","1007",526777,526986,209,"Space","Space","279","49"," ","Input"
"1008","1008","1008",528542,528683,141,"Space","Space","280","49"," ","Input"
"1009","1009","1009",529991,530138,147,"Space","Space","281","49"," ","Input"
"1010","1010","1010",530991,531162,171,"Space","Space","282","49"," ","Input"
"1011","1011","1011",532462,532586,124,"Backspace","Backspace","281","49"," ","Remove/Cut"
"1012","1012","1012",532742,532786,44,"Backspace","Backspace","280","49"," ","Remove/Cut"
"1013","1013","1013",532920,533002,82,"Backspace","Backspace","279","49"," ","Remove/Cut"
"1014","1014","1014",533121,533211,90,"Backspace","Backspace","278","49"," ","Remove/Cut"
"1015","1015","1015",533342,533434,92,"Backspace","Backspace","277","49"," ","Remove/Cut"
"1016","1016","1016",533583,533691,108,"Backspace","Backspace","276","49"," ","Remove/Cut"
"1017","1017","1017",535415,535634,219,"CapsLock","CapsLock","276","49","NoChange","Nonproduction"
"1018","1018","1018",535680,535891,211,"A","A","277","50","A","Input"
"1019","1019","1019",535896,536098,202,"CapsLock","CapsLock","277","50","NoChange","Nonproduction"
"1020","1020","1020",536575,536683,108,"Space","Space","278","50"," ","Input"
"1021","1021","1021",537176,537306,130,"Backspace","Backspace","277","50"," ","Remove/Cut"
"1022","1022","1022",537570,537682,112,"n","n","278","50","n","Input"
"1023","1023","1023",537780,537882,102,"Space","Space","279","50"," ","Input"
"1024","1024","1024",540951,541034,83,"i","i","280","51","i","Input"
"1025","1025","1025",541166,541274,108,"m","m","281","51","m","Input"
"1026","1026","1026",541803,541922,119,"p","p","282","51","p","Input"
"1027","1027","1027",542231,542394,163,"r","r","283","51","r","Input"
"1028","1028","1028",543039,543202,163,"e","e","284","51","e","Input"
"1029","1029","1029",544506,544610,104,"s","s","285","51","s","Input"
"1030","1030","1030",544730,544874,144,"s","s","286","51","s","Input"
"1031","1031","1031",544879,545042,163,"i","i","287","51","i","Input"
"1032","1032","1032",544959,545106,147,"o","o","288","51","o","Input"
"1033","1033","1033",545209,545346,137,"n","n","289","51","n","Input"
"1034","1034","1034",545849,546010,161,"s","s","290","51","s","Input"
"1035","1035","1035",546079,546202,123,"Space","Space","291","51"," ","Input"
"1036","1036","1036",546383,546515,132,"i","i","292","52","i","Input"
"1037","1037","1037",546567,546730,163,"s","s","293","52","s","Input"
"1038","1038","1038",546756,546914,158,"Space","Space","294","52"," ","Input"
"1039","1039","1039",547451,547587,136,"m","m","295","53","m","Input"
"1040","1040","1040",547778,547890,112,"u","u","296","53","u","Input"
"1041","1041","1041",547966,548162,196,"s","s","297","53","s","Input"
"1042","1042","1042",548255,548371,116,"t","t","298","53","t","Input"
"1043","1043","1043",548493,548634,141,"Space","Space","299","53"," ","Input"
"1044","1044","1044",548754,548890,136,"b","b","300","54","b","Input"
"1045","1045","1045",548865,549018,153,"e","e","301","54","e","Input"
"1046","1046","1046",549158,549282,124,"Space","Space","302","54"," ","Input"
"1047","1047","1047",550072,550250,178,"t","t","303","55","t","Input"
"1048","1048","1048",550207,550354,147,"r","r","304","55","r","Input"
"1049","1049","1049",551318,551450,132,"u","u","305","55","u","Input"
"1050","1050","1050",551946,552154,208,"s","s","306","55","s","Input"
"1051","1051","1051",552191,552298,107,"t","t","307","55","t","Input"
"1052","1052","1052",552535,552714,179,"w","w","308","55","w","Input"
"1053","1053","1053",552831,552938,107,"o","o","309","55","o","Input"
"1054","1054","1054",553062,553178,116,"r","r","310","55","r","Input"
"1055","1055","1055",553326,553426,100,"t","t","311","55","t","Input"
"1056","1056","1056",553575,553666,91,"h","h","312","55","h","Input"
"1057","1057","1057",553803,553874,71,"y","y","313","55","y","Input"
"1058","1058","1058",554883,554962,79,",",",","314","55",",","Input"
"1059","1059","1059",555559,555642,83,"Space","Space","315","55"," ","Input"
"1060","1060","1060",560906,561026,120,"f","f","316","56","f","Input"
"1061","1061","1061",561287,561410,123,"r","r","317","56","r","Input"
"1062","1062","1062",561551,561690,139,"i","i","318","56","i","Input"
"1063","1063","1063",561697,561858,161,"e","e","319","56","e","Input"
"1064","1064","1064",561947,562058,111,"n","n","320","56","n","Input"
