"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"638","638","638",204303,204421,118,"s","s","483","76","s","Input"
"639","639","639",204490,204608,118,"a","a","484","76","a","Input"
"640","640","640",204623,204737,114,"m","m","485","76","m","Input"
"641","641","641",204791,204902,111,"e","e","486","76","e","Input"
"642","642","642",204864,204981,117,"Space","Space","487","76"," ","Input"
"643","643","643",205380,205590,210,"Backspace","Backspace","486","76"," ","Remove/Cut"
"644","644","644",205558,205746,188,".",".","487","76",".","Input"
"645","645","645",205905,206040,135,"Space","Space","488","76"," ","Input"
"646","646","646",206206,206206,0,"Shift","Shift","488","76","NoChange","Nonproduction"
"647","647","647",206372,206476,104,"W","w","489","77","W","Input"
"648","648","648",206554,206665,111,"i","i","490","77","i","Input"
"649","649","649",206878,206986,108,"t","t","491","77","t","Input"
"650","650","650",206995,207096,101,"h","h","492","77","h","Input"
"651","651","651",207314,207545,231,"o","o","493","77","o","Input"
"652","652","652",207457,207604,147,"u","u","494","77","u","Input"
"653","653","653",207635,207747,112,"t","t","495","77","t","Input"
"654","654","654",207744,207857,113,"Space","Space","496","77"," ","Input"
"655","655","655",207924,208027,103,"t","t","497","78","t","Input"
"656","656","656",207984,208155,171,"h","h","498","78","h","Input"
"657","657","657",208175,208284,109,"e","e","499","78","e","Input"
"658","658","658",208239,208364,125,"Space","Space","500","78"," ","Input"
"659","659","659",208445,208586,141,"c","c","501","79","c","Input"
"660","660","660",208558,208731,173,"o","o","502","79","o","Input"
"661","661","661",208683,208801,118,"n","n","503","79","n","Input"
"662","662","662",208929,209043,114,"s","s","504","79","s","Input"
"663","663","663",209167,209269,102,"t","t","505","79","t","Input"
"664","664","664",209408,209520,112,"a","a","506","79","a","Input"
"665","665","665",209506,209630,124,"n","n","507","79","n","Input"
"666","666","666",209801,209909,108,"t","t","508","79","t","Input"
"667","667","667",209889,210011,122,"Space","Space","509","79"," ","Input"
"668","668","668",210262,210407,145,"c","c","510","80","c","Input"
"669","669","669",210396,210536,140,"o","o","511","80","o","Input"
"670","670","670",210453,210566,113,"m","m","512","80","m","Input"
"671","671","671",210658,210785,127,"p","p","513","80","p","Input"
"672","672","672",210778,210901,123,"a","a","514","80","a","Input"
"673","673","673",211061,211212,151,"r","r","515","80","r","Input"
"674","674","674",211279,211379,100,"i","i","516","80","i","Input"
"675","675","675",211577,211663,86,"o","o","517","80","o","Input"
"676","676","676",211918,212009,91,"Backspace","Backspace","516","80","o","Remove/Cut"
"677","677","677",212017,212133,116,"s","s","517","80","s","Input"
"678","678","678",212141,212314,173,"o","o","518","80","o","Input"
"679","679","679",212313,212419,106,"n","n","519","80","n","Input"
"680","680","680",212473,212615,142,"Space","Space","520","80"," ","Input"
"681","681","681",212594,212713,119,"a","a","521","81","a","Input"
"682","682","682",212729,212831,102,"n","n","522","81","n","Input"
"683","683","683",212856,212990,134,"d","d","523","81","d","Input"
"684","684","684",212955,213061,106,"Space","Space","524","81"," ","Input"
"685","685","685",213485,213619,134,"p","p","525","82","p","Input"
"686","686","686",213633,213722,89,"a","a","526","82","a","Input"
"687","687","687",213990,214138,148,"Backspace","Backspace","525","82","a","Remove/Cut"
"688","688","688",214088,214208,120,"l","l","526","82","l","Input"
"689","689","689",214155,214282,127,"a","a","527","82","a","Input"
"690","690","690",214498,214606,108,"y","y","528","82","y","Input"
"691","691","691",214599,214709,110,"Space","Space","529","82"," ","Input"
"692","692","692",214876,214957,81,"o","o","530","83","o","Input"
"693","693","693",214963,215069,106,"f","f","531","83","f","Input"
"694","694","694",215087,215195,108,"f","f","532","83","f","Input"
"695","695","695",215250,215320,70,"f","f","533","83","f","Input"
"696","696","696",215412,215500,88,"Space","Space","534","83"," ","Input"
"697","697","697",215658,215745,87,"Backspace","Backspace","533","83"," ","Remove/Cut"
"698","698","698",215812,215904,92,"Backspace","Backspace","532","83","f","Remove/Cut"
"699","699","699",215995,216147,152,"Space","Space","533","83"," ","Input"
"700","700","700",216231,216298,67,"o","o","534","84","o","Input"
"701","701","701",216317,216433,116,"f","f","535","84","f","Input"
"702","702","702",216473,216581,108,"Space","Space","536","84"," ","Input"
"703","703","703",216806,216924,118,"e","e","537","85","e","Input"
"704","704","704",217081,217187,106,"a","a","538","85","a","Input"
"705","705","705",217330,217451,121,"c","c","539","85","c","Input"
"706","706","706",217464,217579,115,"h","h","540","85","h","Input"
"707","707","707",217688,217780,92,"o","o","541","85","o","Input"
"708","708","708",217777,217892,115,"t","t","542","85","t","Input"
"709","709","709",217962,218075,113,"h","h","543","85","h","Input"
"710","710","710",218068,218168,100,"e","e","544","85","e","Input"
"711","711","711",218255,218375,120,"r","r","545","85","r","Input"
"712","712","712",218381,218515,134,"Space","Space","546","85"," ","Input"
"713","713","713",218555,218672,117,"t","t","547","86","t","Input"
"714","714","714",218769,218906,137,"h","h","548","86","h","Input"
"715","715","715",218949,219053,104,"e","e","549","86","e","Input"
"716","716","716",219031,219170,139,"Space","Space","550","86"," ","Input"
"717","717","717",219352,219416,64,"c","c","551","87","c","Input"
"718","718","718",220105,220267,162,"o","o","552","87","o","Input"
"719","719","719",220204,220327,123,"m","m","553","87","m","Input"
"720","720","720",220536,220631,95,"p","p","554","87","p","Input"
"721","721","721",220799,220912,113,"e","e","555","87","e","Input"
"722","722","722",221077,221176,99,"t","t","556","87","t","Input"
"723","723","723",221184,221288,104,"i","i","557","87","i","Input"
"724","724","724",221587,221707,120,"t","t","558","87","t","Input"
"725","725","725",221726,221814,88,"i","i","559","87","i","Input"
"726","726","726",221898,222055,157,"o","o","560","87","o","Input"
"727","727","727",222008,222149,141,"n","n","561","87","n","Input"
"728","728","728",222154,222265,111,"Space","Space","562","87"," ","Input"
"729","729","729",222329,222457,128,"w","w","563","88","w","Input"
"730","730","730",222413,222556,143,"o","o","564","88","o","Input"
"731","731","731",222477,222619,142,"u","u","565","88","u","Input"
"732","732","732",222705,222738,33,"l","l","566","88","l","Input"
"733","733","733",222739,222871,132,"d","d","567","88","d","Input"
"734","734","734",222905,223029,124,"Space","Space","568","88"," ","Input"
"735","735","735",223238,223369,131,"g","g","569","89","g","Input"
"736","736","736",223486,223613,127,"e","e","570","89","e","Input"
"737","737","737",223700,223801,101,"t","t","571","89","t","Input"
"738","738","738",223782,223890,108,"Space","Space","572","89"," ","Input"
"739","739","739",223996,224093,97,"s","s","573","90","s","Input"
"740","740","740",224216,224290,74,"t","t","574","90","t","Input"
"741","741","741",224471,224586,115,"a","a","575","90","a","Input"
"742","742","742",224574,224652,78,";",";","576","90",";","Input"
"743","743","743",224576,224646,70,"l","l","577","90","l","Input"
"744","744","744",224727,224829,102,"e","e","578","90","e","Input"
"745","745","745",224981,225088,107,"Backspace","Backspace","577","90","e","Remove/Cut"
"746","746","746",225189,225243,54,"Backspace","Backspace","576","90","l","Remove/Cut"
"747","747","747",225305,225434,129,"Backspace","Backspace","575","90",";","Remove/Cut"
"748","748","748",225488,225598,110,"Backspace","Backspace","574","90","a","Remove/Cut"
"749","749","749",225529,225639,110,"l","l","575","90","l","Input"
"750","750","750",225905,226059,154,"Backspace","Backspace","574","90","l","Remove/Cut"
"751","751","751",226032,226143,111,"a","a","575","90","a","Input"
"752","752","752",226181,226299,118,"l","l","576","90","l","Input"
"753","753","753",226308,226439,131,"e","e","577","90","e","Input"
"754","754","754",226862,227006,144,".",".","578","90",".","Input"
"755","755","755",227769,227950,181,"Backspace","Backspace","577","90",".","Remove/Cut"
"756","756","756",227926,228068,142,",",",","578","90",",","Input"
"757","757","757",228965,229099,134,"Backspace","Backspace","577","90",",","Remove/Cut"
"758","758","758",229479,229613,134,".",".","578","90",".","Input"
"759","759","759",230270,230438,168,"Space","Space","579","90"," ","Input"
"760","760","760",230431,230431,0,"Shift","Shift","579","90","NoChange","Nonproduction"
"761","761","761",230645,230773,128,"W","w","580","91","W","Input"
"762","762","762",230924,231037,113,"i","i","581","91","i","Input"
"763","763","763",231093,231211,118,"t","t","582","91","t","Input"
"764","764","764",231188,231300,112,"h","h","583","91","h","Input"
"765","765","765",231384,231493,109,"Space","Space","584","91"," ","Input"
"766","766","766",231607,231712,105,"r","r","585","92","r","Input"
"767","767","767",231786,231902,116,"e","e","586","92","e","Input"
"768","768","768",231910,232028,118,"p","p","587","92","p","Input"
"769","769","769",232397,232436,39,"i","i","588","92","i","Input"
"770","770","770",232760,232882,122,"t","t","589","92","t","Input"
"771","771","771",232916,233005,89,"i","i","590","92","i","Input"
"772","772","772",235835,235932,97,"t","t","591","92","t","Input"
"773","773","773",235899,236002,103,"i","i","592","92","i","Input"
"774","774","774",236097,236295,198,"o","o","593","92","o","Input"
"775","775","775",236241,236383,142,"n","n","594","92","n","Input"
"776","776","776",236423,236531,108,"Space","Space","595","92"," ","Input"
"777","777","777",236730,236832,102,"c","c","596","93","c","Input"
"778","778","778",236762,236957,195,"o","o","597","93","o","Input"
"779","779","779",236892,237017,125,"m","m","598","93","m","Input"
"780","780","780",237137,237235,98,"e","e","599","93","e","Input"
"781","781","781",237337,237453,116,"s","s","600","93","s","Input"
"782","782","782",237415,237512,97,"Space","Space","601","93"," ","Input"
"783","783","783",237629,237731,102,"l","l","602","94","l","Input"
"784","784","784",237729,237854,125,"a","a","603","94","a","Input"
"785","785","785",237994,238125,131,"c","c","604","94","c","Input"
"786","786","786",238110,238208,98,"k","k","605","94","k","Input"
"787","787","787",238212,238322,110,"Space","Space","606","94"," ","Input"
"788","788","788",238399,238533,134,"o","o","607","95","o","Input"
"789","789","789",238491,238622,131,"f","f","608","95","f","Input"
"790","790","790",238578,238708,130,"Space","Space","609","95"," ","Input"
"791","791","791",239133,239228,95,"o","o","610","96","o","Input"
"792","792","792",239289,239417,128,"r","r","611","96","r","Input"
"793","793","793",239573,239696,123,"i","i","612","96","i","Input"
"794","794","794",240047,240154,107,"g","g","613","96","g","Input"
"795","795","795",240178,240282,104,"i","i","614","96","i","Input"
"796","796","796",240639,240736,97,"n","n","615","96","n","Input"
"797","797","797",240822,240932,110,"a","a","616","96","a","Input"
"798","798","798",240961,241102,141,"l","l","617","96","l","Input"
"799","799","799",241228,241295,67,"i","i","618","96","i","Input"
"800","800","800",241544,241696,152,"r","r","619","96","r","Input"
"801","801","801",242097,242214,117,"Backspace","Backspace","618","96","r","Remove/Cut"
"802","802","802",242198,242328,130,"t","t","619","96","t","Input"
"803","803","803",242399,242510,111,"y","y","620","96","y","Input"
"804","804","804",242516,242644,128,"Space","Space","621","96"," ","Input"
"805","805","805",245845,246010,165,"Backspace","Backspace","620","96"," ","Remove/Cut"
"806","806","806",248949,249076,127,"Space","Space","621","96"," ","Input"
"807","807","807",249179,249316,137,"a","a","622","97","a","Input"
"808","808","808",249408,249556,148,"n","n","623","97","n","Input"
"809","809","809",249602,249746,144,"d","d","624","97","d","Input"
"810","810","810",249718,249848,130,"Space","Space","625","97"," ","Input"
"811","811","811",253652,253751,99,"a","a","626","98","a","Input"
"812","812","812",253768,253864,96,"Space","Space","627","98"," ","Input"
"813","813","813",253941,254026,85,"s","s","628","99","s","Input"
"814","814","814",254032,254144,112,"o","o","629","99","o","Input"
"815","815","815",254218,254355,137,"r","r","630","99","r","Input"
"816","816","816",254469,254606,137,"t","t","631","99","t","Input"
"817","817","817",254539,254641,102,"Space","Space","632","99"," ","Input"
"818","818","818",254782,254904,122,"o","o","633","100","o","Input"
"819","819","819",254950,255089,139,"g","g","634","100","g","Input"
"820","820","820",255075,255203,128,"Space","Space","635","100"," ","Input"
"821","821","821",255762,255881,119,"Backspace","Backspace","634","100"," ","Remove/Cut"
"822","822","822",255962,256062,100,"Backspace","Backspace","633","100","g","Remove/Cut"
"823","823","823",256779,256900,121,"f","f","634","100","f","Input"
"824","824","824",256935,257005,70,"Space","Space","635","100"," ","Input"
"825","825","825",257195,257314,119,"s","s","636","101","s","Input"
"826","826","826",257324,257452,128,"y","y","637","101","y","Input"
"827","827","827",257592,257737,145,"m","m","638","101","m","Input"
"828","828","828",257853,257966,113,"b","b","639","101","b","Input"
"829","829","829",258146,258191,45,"i","i","640","101","i","Input"
"830","830","830",258476,258583,107,"o","o","641","101","o","Input"
"831","831","831",258858,258992,134,"s","s","642","101","s","Input"
"832","832","832",258990,259087,97,"i","i","643","101","i","Input"
"833","833","833",259104,259234,130,"s","s","644","101","s","Input"
"834","834","834",259238,259336,98,"Space","Space","645","101"," ","Input"
"835","835","835",259519,259623,104,"o","o","646","102","o","Input"
"836","836","836",259651,259785,134,"f","f","647","102","f","Input"
"837","837","837",259773,259864,91,"Space","Space","648","102"," ","Input"
"838","838","838",259974,260073,99,"m","m","649","103","m","Input"
"839","839","839",260195,260298,103,"u","u","650","103","u","Input"
"840","840","840",260362,260479,117,"t","t","651","103","t","Input"
"841","841","841",260483,260580,97,"u","u","652","103","u","Input"
"842","842","842",260680,260794,114,"a","a","653","103","a","Input"
"843","843","843",260745,260838,93,"l","l","654","103","l","Input"
"844","844","844",260939,261035,96,"Space","Space","655","103"," ","Input"
"845","845","845",265209,265317,108,"r","r","656","104","r","Input"
"846","846","846",265430,265582,152,"e","e","657","104","e","Input"
"847","847","847",265795,265918,123,"s","s","658","104","s","Input"
"848","848","848",265958,266098,140,"p","p","659","104","p","Input"
"849","849","849",266097,266221,124,"e","e","660","104","e","Input"
"850","850","850",266364,266494,130,"c","c","661","104","c","Input"
"851","851","851",266645,266758,113,"t","t","662","104","t","Input"
"852","852","852",266814,266814,0,".",".","663","104",".","Input"
"853","853","853",266819,266819,0,"Alt","Alt","663","104","NoChange","Nonproduction"
"854","854","854",270224,270358,134,"Leftclick","Leftclick","663","104","NoChange","Nonproduction"
"855","855","855",273972,274145,173,"Space","Space","664","104"," ","Input"
"856","856","856",274306,274306,0,"Shift","Shift","664","104","NoChange","Nonproduction"
"857","857","857",274537,274650,113,"T","t","665","105","T","Input"
"858","858","858",274793,274910,117,"h","h","666","105","h","Input"
"859","859","859",274909,275032,123,"e","e","667","105","e","Input"
"860","860","860",275080,275183,103,"r","r","668","105","r","Input"
"861","861","861",275251,275360,109,"e","e","669","105","e","Input"
"862","862","862",275285,275406,121,"Space","Space","670","105"," ","Input"
"863","863","863",275513,275612,99,"i","i","671","106","i","Input"
"864","864","864",275641,275762,121,"s","s","672","106","s","Input"
"865","865","865",275745,275861,116,"Space","Space","673","106"," ","Input"
"866","866","866",275921,276017,96,"n","n","674","107","n","Input"
"867","867","867",276088,276219,131,"o","o","675","107","o","Input"
"868","868","868",276228,276346,118,"t","t","676","107","t","Input"
"869","869","869",276355,276486,131,"h","h","677","107","h","Input"
"870","870","870",276536,276671,135,"i","i","678","107","i","Input"
"871","871","871",276603,276724,121,"n","n","679","107","n","Input"
"872","872","872",276706,276826,120,"g","g","680","107","g","Input"
"873","873","873",276795,276890,95,"Space","Space","681","107"," ","Input"
"874","874","874",276966,277083,117,"t","t","682","108","t","Input"
"875","875","875",277042,277184,142,"h","h","683","108","h","Input"
"876","876","876",277205,277316,111,"e","e","684","108","e","Input"
"877","877","877",277401,277487,86,"r","r","685","108","r","Input"
"878","878","878",277562,277668,106,"e","e","686","108","e","Input"
"879","879","879",277643,277742,99,"Space","Space","687","108"," ","Input"
"880","880","880",277818,277945,127,"t","t","688","109","t","Input"
"881","881","881",277876,277988,112,"o","o","689","109","o","Input"
"882","882","882",278043,278208,165,"Space","Space","690","109"," ","Input"
"883","883","883",279021,279138,117,"d","d","691","110","d","Input"
"884","884","884",279217,279297,80,"r","r","692","110","r","Input"
"885","885","885",279461,279573,112,"a","a","693","110","a","Input"
"886","886","886",279648,279753,105,"w","w","694","110","w","Input"
"887","887","887",279758,279873,115,"Space","Space","695","110"," ","Input"
"888","888","888",279901,280008,107,"t","t","696","111","t","Input"
"889","889","889",280008,280147,139,"h","h","697","111","h","Input"
"890","890","890",280138,280261,123,"e","e","698","111","e","Input"
"891","891","891",280213,280304,91,"Space","Space","699","111"," ","Input"
"892","892","892",280414,280511,97,"l","l","700","112","l","Input"
"893","893","893",280526,280651,125,"a","a","701","112","a","Input"
"894","894","894",280838,281016,178,"Backspace","Backspace","700","112","a","Remove/Cut"
"895","895","895",280966,281143,177,"i","i","701","112","i","Input"
"896","896","896",281083,281211,128,"n","n","702","112","n","Input"
"897","897","897",281162,281299,137,"e","e","703","112","e","Input"
"898","898","898",281447,281567,120,",",",","704","112",",","Input"
"899","899","899",282184,282248,64,".",".","705","112",".","Input"
"900","900","900",282203,282413,210,"Backspace","Backspace","704","112",".","Remove/Cut"
"901","901","901",282532,282734,202,"Backspace","Backspace","703","112",",","Remove/Cut"
"902","902","902",282738,282866,128,".",".","704","112",".","Input"
"903","903","903",282963,283126,163,"Space","Space","705","112"," ","Input"
"904","904","904",283202,283202,0,"Shift","Shift","705","112","NoChange","Nonproduction"
"905","905","905",283585,283684,99,"N","n","706","113","N","Input"
"906","906","906",283787,283890,103,"o","o","707","113","o","Input"
"907","907","907",283932,284035,103,"t","t","708","113","t","Input"
"908","908","908",284177,284272,95,"i","i","709","113","i","Input"
"909","909","909",284447,284593,146,"Backspace","Backspace","708","113","i","Remove/Cut"
"910","910","910",284813,284911,98,"h","h","709","113","h","Input"
"911","911","911",284982,285132,150,"i","i","710","113","i","Input"
"912","912","912",285103,285224,121,"n","n","711","113","n","Input"
"913","913","913",285182,285336,154,"g","g","712","113","g","Input"
"914","914","914",285275,285371,96,"Space","Space","713","113"," ","Input"
"915","915","915",285590,285714,124,"t","t","714","114","t","Input"
"916","916","916",285670,285776,106,"o","o","715","114","o","Input"
"917","917","917",285889,285996,107,"Space","Space","716","114"," ","Input"
"918","918","918",286698,286811,113,"c","c","717","115","c","Input"
"919","919","919",286784,286926,142,"o","o","718","115","o","Input"
"920","920","920",286838,286968,130,"m","m","719","115","m","Input"
"921","921","921",287051,287172,121,"p","p","720","115","p","Input"
"922","922","922",287161,287287,126,"a","a","721","115","a","Input"
"923","923","923",287497,287632,135,"r","r","722","115","r","Input"
"924","924","924",287938,288046,108,"e","e","723","115","e","Input"
"925","925","925",288049,288138,89,"Space","Space","724","115"," ","Input"
"926","926","926",288346,288439,93,"o","o","725","116","o","Input"
"927","927","927",288695,288818,123,"r","r","726","116","r","Input"
"928","928","928",288783,288881,98,"Space","Space","727","116"," ","Input"
"929","929","929",290184,290306,122,"a","a","728","117","a","Input"
"930","930","930",290489,290600,111,"t","t","729","117","t","Input"
"931","931","931",290654,290756,102,"t","t","730","117","t","Input"
"932","932","932",290875,290998,123,"e","e","731","117","e","Input"
"933","933","933",290963,291042,79,"m","m","732","117","m","Input"
"934","934","934",291166,291231,65,"o","o","733","117","o","Input"
"935","935","935",291271,291399,128,"t","t","734","117","t","Input"
"936","936","936",291438,291530,92,"Space","Space","735","117"," ","Input"
"937","937","937",291649,291781,132,"Backspace","Backspace","734","117"," ","Remove/Cut"
"938","938","938",291844,291960,116,"Backspace","Backspace","733","117","t","Remove/Cut"
"939","939","939",292101,292311,210,"Backspace","Backspace","732","117","o","Remove/Cut"
"940","940","940",292139,292228,89,"p","p","733","117","p","Input"
"941","941","941",292599,292722,123,"t","t","734","117","t","Input"
"942","942","942",292793,292880,87,"Space","Space","735","117"," ","Input"
"943","943","943",292983,293103,120,"t","t","736","118","t","Input"
"944","944","944",293074,293150,76,"o","o","737","118","o","Input"
"945","945","945",293222,293317,95,"Space","Space","738","118"," ","Input"
"946","946","946",293454,293557,103,"b","b","739","119","b","Input"
"947","947","947",293505,293617,112,"e","e","740","119","e","Input"
"948","948","948",293645,293760,115,"Space","Space","741","119"," ","Input"
"949","949","949",293851,293970,119,"b","b","742","120","b","Input"
"950","950","950",293951,294065,114,"e","e","743","120","e","Input"
"951","951","951",294177,294262,85,"t","t","744","120","t","Input"
"952","952","952",294321,294416,95,"t","t","745","120","t","Input"
"953","953","953",294538,294633,95,"e","e","746","120","e","Input"
"954","954","954",294716,294816,100,"r","r","747","120","r","Input"
"955","955","955",294795,294892,97,"Space","Space","748","120"," ","Input"
"956","956","956",294985,295093,108,"t","t","749","121","t","Input"
"957","957","957",295068,295188,120,"h","h","750","121","h","Input"
"958","958","958",295282,295410,128,"a","a","751","121","a","Input"
"959","959","959",295340,295493,153,"n","n","752","121","n","Input"
"960","960","960",297268,297337,69,";",";","753","121",";","Input"
"961","961","961",297427,297578,151,"Space","Space","754","121"," ","Input"
"962","962","962",298163,298268,105,"h","h","755","122","h","Input"
"963","963","963",298319,298422,103,"y","y","756","122","y","Input"
"964","964","964",298455,298569,114,"s","s","757","122","s","Input"
"965","965","965",298653,298785,132,"Backspace","Backspace","756","122","s","Remove/Cut"
"966","966","966",298848,298970,122,"Backspace","Backspace","755","122","y","Remove/Cut"
"967","967","967",299025,299220,195,"Backspace","Backspace","754","121","h","Remove/Cut"
"968","968","968",299106,299232,126,"j","j","755","122","j","Input"
"969","969","969",299301,299430,129,"u","u","756","122","u","Input"
"970","970","970",299375,299478,103,"s","s","757","122","s","Input"
"971","971","971",299596,299700,104,"t","t","758","122","t","Input"
"972","972","972",299694,299814,120,"Space","Space","759","122"," ","Input"
"973","973","973",299880,300008,128,"a","a","760","123","a","Input"
"974","974","974",299957,300070,113,"Space","Space","761","123"," ","Input"
"975","975","975",300251,300355,104,"c","c","762","124","c","Input"
"976","976","976",300415,300524,109,"l","l","763","124","l","Input"
"977","977","977",300564,300679,115,"e","e","764","124","e","Input"
"978","978","978",300817,300944,127,"a","a","765","124","a","Input"
"979","979","979",301103,301217,114,"r","r","766","124","r","Input"
"980","980","980",301235,301341,106,"Space","Space","767","124"," ","Input"
"981","981","981",301428,301559,131,"a","a","768","125","a","Input"
"982","982","982",301608,301688,80,"n","n","769","125","n","Input"
"983","983","983",301738,301868,130,"d","d","770","125","d","Input"
"984","984","984",301810,301923,113,"Space","Space","771","125"," ","Input"
"985","985","985",302025,302156,131,"s","s","772","126","s","Input"
"986","986","986",302104,302227,123,"i","i","773","126","i","Input"
"987","987","987",302160,302290,130,"m","m","774","126","m","Input"
"988","988","988",302385,302535,150,"p","p","775","126","p","Input"
"989","989","989",302517,302610,93,"l","l","776","126","l","Input"
"990","990","990",302563,302709,146,"e","e","777","126","e","Input"
"991","991","991",302826,302929,103,"Space","Space","778","126"," ","Input"
"992","992","992",302933,303082,149,"a","a","779","127","a","Input"
"993","993","993",303455,303532,77,"n","n","780","127","n","Input"
"994","994","994",303608,303726,118,"s","s","781","127","s","Input"
"995","995","995",303875,304004,129,"w","w","782","127","w","Input"
"996","996","996",304101,304226,125,"e","e","783","127","e","Input"
"997","997","997",304316,304436,120,"r","r","784","127","r","Input"
"998","998","998",304438,304549,111,"Space","Space","785","127"," ","Input"
"999","999","999",305033,305134,101,"t","t","786","128","t","Input"
"1000","1000","1000",305132,305282,150,"h","h","787","128","h","Input"
"1001","1001","1001",306302,306648,346,"Backspace","Backspace","786","128","h","Remove/Cut"
"1002","1002","1002",309353,309866,513,"Backspace","Backspace","785","127","t","Remove/Cut"
"1003","1003","1003",309866,309897,31,"Backspace","Backspace","784","127"," ","Remove/Cut"
"1004","1004","1004",309897,309927,30,"Backspace","Backspace","783","127","r","Remove/Cut"
"1005","1005","1005",309927,309960,33,"Backspace","Backspace","782","127","e","Remove/Cut"
"1006","1006","1006",309960,309990,30,"Backspace","Backspace","781","127","w","Remove/Cut"
"1007","1007","1007",309990,310021,31,"Backspace","Backspace","780","127","s","Remove/Cut"
"1008","1008","1008",310021,310053,32,"Backspace","Backspace","779","127","n","Remove/Cut"
"1009","1009","1009",310053,310099,46,"Backspace","Backspace","778","126","a","Remove/Cut"
"1010","1010","1010",310099,310130,31,"Backspace","Backspace","777","126"," ","Remove/Cut"
"1011","1011","1011",310130,310161,31,"Backspace","Backspace","776","126","e","Remove/Cut"
"1012","1012","1012",310161,310192,31,"Backspace","Backspace","775","126","l","Remove/Cut"
"1013","1013","1013",310192,310224,32,"Backspace","Backspace","774","126","p","Remove/Cut"
"1014","1014","1014",310224,310255,31,"Backspace","Backspace","773","126","m","Remove/Cut"
"1015","1015","1015",310255,310286,31,"Backspace","Backspace","772","126","i","Remove/Cut"
"1016","1016","1016",310286,310317,31,"Backspace","Backspace","771","125","s","Remove/Cut"
"1017","1017","1017",310317,310348,31,"Backspace","Backspace","770","125"," ","Remove/Cut"
"1018","1018","1018",310348,310395,47,"Backspace","Backspace","769","125","d","Remove/Cut"
"1019","1019","1019",310395,310407,12,"Backspace","Backspace","768","125","n","Remove/Cut"
"1020","1020","1020",310637,310782,145,"Backspace","Backspace","767","124","a","Remove/Cut"
"1021","1021","1021",321068,321197,129,"t","t","768","125","t","Input"
"1022","1022","1022",321415,321520,105,"e","e","769","125","e","Input"
"1023","1023","1023",321706,321832,126,"a","a","770","125","a","Input"
"1024","1024","1024",321796,321890,94,"m","m","771","125","m","Input"
"1025","1025","1025",322014,322146,132,"w","w","772","125","w","Input"
"1026","1026","1026",322650,322805,155,"o","o","773","125","o","Input"
"1027","1027","1027",322993,323509,516,"Backspace","Backspace","772","125","o","Remove/Cut"
"1028","1028","1028",323509,323539,30,"Backspace","Backspace","771","125","w","Remove/Cut"
"1029","1029","1029",323539,323570,31,"Backspace","Backspace","770","125","m","Remove/Cut"
"1030","1030","1030",323570,323603,33,"Backspace","Backspace","769","125","a","Remove/Cut"
"1031","1031","1031",323603,323633,30,"Backspace","Backspace","768","125","e","Remove/Cut"
"1032","1032","1032",323633,323663,30,"Backspace","Backspace","767","124","t","Remove/Cut"
"1033","1033","1033",323663,323695,32,"Backspace","Backspace","766","124"," ","Remove/Cut"
"1034","1034","1034",323695,323725,30,"Backspace","Backspace","765","124","r","Remove/Cut"
"1035","1035","1035",323725,323772,47,"Backspace","Backspace","764","124","a","Remove/Cut"
"1036","1036","1036",323772,323803,31,"Backspace","Backspace","763","124","e","Remove/Cut"
"1037","1037","1037",323803,323835,32,"Backspace","Backspace","762","124","l","Remove/Cut"
"1038","1038","1038",323835,323864,29,"Backspace","Backspace","761","123","c","Remove/Cut"
"1039","1039","1039",323864,323895,31,"Backspace","Backspace","760","123"," ","Remove/Cut"
"1040","1040","1040",323895,323927,32,"Backspace","Backspace","759","122","a","Remove/Cut"
"1041","1041","1041",323927,323928,1,"Backspace","Backspace","758","122"," ","Remove/Cut"
"1042","1042","1042",324059,324225,166,"Backspace","Backspace","757","122","t","Remove/Cut"
"1043","1043","1043",324261,324374,113,"Backspace","Backspace","756","122","s","Remove/Cut"
"1044","1044","1044",324432,324541,109,"Backspace","Backspace","755","122","u","Remove/Cut"
"1045","1045","1045",324600,324707,107,"Backspace","Backspace","754","121","j","Remove/Cut"
"1046","1046","1046",327888,328041,153,"Backspace","Backspace","753","121"," ","Remove/Cut"
"1047","1047","1047",328117,328257,140,"Backspace","Backspace","752","121",";","Remove/Cut"
"1048","1048","1048",328382,328549,167,".",".","753","121",".","Input"
"1049","1049","1049",329067,329222,155,"Space","Space","754","121"," ","Input"
"1050","1050","1050",331374,331374,0,"Shift","Shift","754","121","NoChange","Nonproduction"
"1051","1051","1051",331690,331820,130,"C","C","755","122","C","Input"
"1052","1052","1052",331908,332017,109,"o","o","756","122","o","Input"
"1053","1053","1053",332090,332194,104,"o","o","757","122","o","Input"
"1054","1054","1054",332279,332385,106,"p","p","758","122","p","Input"
"1055","1055","1055",332401,332541,140,"e","e","759","122","e","Input"
"1056","1056","1056",332803,332911,108,"r","r","760","122","r","Input"
"1057","1057","1057",333066,333170,104,"a","a","761","122","a","Input"
"1058","1058","1058",333353,333460,107,"t","t","762","122","t","Input"
"1059","1059","1059",333411,333554,143,"i","i","763","122","i","Input"
"1060","1060","1060",333506,333636,130,"o","o","764","122","o","Input"
"1061","1061","1061",333799,333923,124,"n","n","765","122","n","Input"
"1062","1062","1062",334028,334124,96,"Space","Space","766","122"," ","Input"
