"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",465266,465399,133,"a","a","361","60","a","Input"
"439","439","439",465412,465503,91,"n","n","362","60","n","Input"
"440","440","440",465541,465643,102,"d","d","363","60","d","Input"
"441","441","441",465671,465788,117,"Space","Space","364","60"," ","Input"
"442","442","442",476997,477092,95,"p","p","365","61","p","Input"
"443","443","443",477111,477220,109,"e","e","366","61","e","Input"
"444","444","444",477324,477427,103,"r","r","367","61","r","Input"
"445","445","445",477539,477653,114,"s","s","368","61","s","Input"
"446","446","446",477667,477802,135,"o","o","369","61","o","Input"
"447","447","447",477865,477985,120,"n","n","370","61","n","Input"
"448","448","448",478031,478157,126,"a","a","371","61","a","Input"
"449","449","449",478498,478604,106,"l","l","372","61","l","Input"
"450","450","450",478691,478826,135,"Space","Space","373","61"," ","Input"
"451","451","451",478876,478999,123,"a","a","374","62","a","Input"
"452","452","452",479329,479465,136,"s","s","375","62","s","Input"
"453","453","453",479592,479698,106,"p","p","376","62","p","Input"
"454","454","454",479882,480002,120,"i","i","377","62","i","Input"
"455","455","455",480038,480175,137,"r","r","378","62","r","Input"
"456","456","456",480315,480402,87,"a","a","379","62","a","Input"
"457","457","457",480517,480640,123,"t","t","380","62","t","Input"
"458","458","458",480634,480706,72,"i","i","381","62","i","Input"
"459","459","459",480830,481002,172,"o","o","382","62","o","Input"
"460","460","460",480913,481035,122,"n","n","383","62","n","Input"
"461","461","461",481016,481111,95,"s","s","384","62","s","Input"
"462","462","462",481228,481319,91,"Space","Space","385","62"," ","Input"
"463","463","463",486938,487081,143,"a","a","386","63","a","Input"
"464","464","464",487185,487292,107,"r","r","387","63","r","Input"
"465","465","465",487409,487502,93,"e","e","388","63","e","Input"
"466","466","466",487666,487802,136,"Space","Space","389","63"," ","Input"
"467","467","467",488947,489084,137,"w","w","390","64","w","Input"
"468","468","468",489161,489260,99,"o","o","391","64","o","Input"
"469","469","469",489422,489509,87,"r","r","392","64","r","Input"
"470","470","470",489645,489754,109,"t","t","393","64","t","Input"
"471","471","471",489757,489869,112,"h","h","394","64","h","Input"
"472","472","472",490000,490090,90,"y","y","395","64","y","Input"
"473","473","473",490174,490295,121,"Space","Space","396","64"," ","Input"
"474","474","474",498577,498693,116,"g","g","397","65","g","Input"
"475","475","475",498781,498901,120,"o","o","398","65","o","Input"
"476","476","476",498943,499066,123,"a","a","399","65","a","Input"
"477","477","477",499625,499746,121,"l","l","400","65","l","Input"
"478","478","478",499812,499921,109,"s","s","401","65","s","Input"
"479","479","479",502998,503487,489,"Backspace","Backspace","400","65","s","Remove/Cut"
"480","480","480",503487,503517,30,"Backspace","Backspace","399","65","l","Remove/Cut"
"481","481","481",503517,503547,30,"Backspace","Backspace","398","65","a","Remove/Cut"
"482","482","482",503547,503577,30,"Backspace","Backspace","397","65","o","Remove/Cut"
"483","483","483",503577,503606,29,"Backspace","Backspace","396","64","g","Remove/Cut"
"484","484","484",503606,503635,29,"Backspace","Backspace","395","64"," ","Remove/Cut"
"485","485","485",503635,503667,32,"Backspace","Backspace","394","64","y","Remove/Cut"
"486","486","486",503667,503695,28,"Backspace","Backspace","393","64","h","Remove/Cut"
"487","487","487",503695,503725,30,"Backspace","Backspace","392","64","t","Remove/Cut"
"488","488","488",503725,503754,29,"Backspace","Backspace","391","64","r","Remove/Cut"
"489","489","489",503754,503779,25,"Backspace","Backspace","390","64","o","Remove/Cut"
"490","490","490",504104,504215,111,"Backspace","Backspace","389","63","w","Remove/Cut"
"491","491","491",505099,505195,96,"i","i","390","64","i","Input"
"492","492","492",505284,505405,121,"n","n","391","64","n","Input"
"493","493","493",505408,505514,106,"d","d","392","64","d","Input"
"494","494","494",505629,505733,104,"e","e","393","64","e","Input"
"495","495","495",505809,505901,92,"e","e","394","64","e","Input"
"496","496","496",505995,506084,89,"d","d","395","64","d","Input"
"497","497","497",506094,506238,144,"Space","Space","396","64"," ","Input"
"498","498","498",506234,506361,127,"w","w","397","65","w","Input"
"499","499","499",506367,506494,127,"o","o","398","65","o","Input"
"500","500","500",506546,506651,105,"r","r","399","65","r","Input"
"501","501","501",506786,506885,99,"t","t","400","65","t","Input"
"502","502","502",506914,507013,99,"h","h","401","65","h","Input"
"503","503","503",507259,507369,110,"Space","Space","402","65"," ","Input"
"504","504","504",507595,507703,108,"Backspace","Backspace","401","65"," ","Remove/Cut"
"505","505","505",507993,508111,118,"Space","Space","402","65"," ","Input"
"506","506","506",508324,508451,127,"Backspace","Backspace","401","65"," ","Remove/Cut"
"507","507","507",508633,508694,61,"y","y","402","65","y","Input"
"508","508","508",509160,509298,138,"Space","Space","403","65"," ","Input"
"509","509","509",509374,509494,120,"g","g","404","66","g","Input"
"510","510","510",509561,509674,113,"o","o","405","66","o","Input"
"511","511","511",509731,509850,119,"a","a","406","66","a","Input"
"512","512","512",510182,510293,111,"l","l","407","66","l","Input"
"513","513","513",510303,510390,87,"s","s","408","66","s","Input"
"514","514","514",510507,510617,110,".",".","409","66",".","Input"
"515","515","515",510561,510676,115,"Space","Space","410","66"," ","Input"
"516","516","516",537043,537043,0,"Shift","Shift","410","66","NoChange","Nonproduction"
"517","517","517",537385,537506,121,"I","I","411","67","I","Input"
"518","518","518",537756,537883,127,"t","t","412","67","t","Input"
"519","519","519",537881,538048,167,"Space","Space","413","67"," ","Input"
"520","520","520",538034,538153,119,"i","i","414","68","i","Input"
"521","521","521",538178,538281,103,"s","s","415","68","s","Input"
"522","522","522",538273,538430,157,"Space","Space","416","68"," ","Input"
"523","523","523",538399,538502,103,"n","n","417","69","n","Input"
"524","524","524",538601,538705,104,"o","o","418","69","o","Input"
"525","525","525",538817,538936,119,"t","t","419","69","t","Input"
"526","526","526",538975,539142,167,"Space","Space","420","69"," ","Input"
"527","527","527",539106,539235,129,"o","o","421","70","o","Input"
"528","528","528",539299,539419,120,"n","n","422","70","n","Input"
"529","529","529",539493,539593,100,"l","l","423","70","l","Input"
"530","530","530",539691,539825,134,"y","y","424","70","y","Input"
"531","531","531",539815,539921,106,"Space","Space","425","70"," ","Input"
"532","532","532",539960,540079,119,"u","u","426","71","u","Input"
"533","533","533",540049,540144,95,"s","s","427","71","s","Input"
"534","534","534",540259,540369,110,"e","e","428","71","e","Input"
"535","535","535",540503,540594,91,"d","d","429","71","d","Input"
"536","536","536",540714,540820,106,"u","u","430","71","u","Input"
"537","537","537",541245,541314,69,"Backspace","Backspace","429","71","u","Remove/Cut"
"538","538","538",541391,541481,90,"Backspace","Backspace","428","71","d","Remove/Cut"
"539","539","539",541559,541642,83,"f","f","429","71","f","Input"
"540","540","540",541715,541821,106,"u","u","430","71","u","Input"
"541","541","541",541987,542083,96,"l","l","431","71","l","Input"
"542","542","542",542253,542356,103,"Space","Space","432","71"," ","Input"
"543","543","543",542548,542663,115,"b","b","433","72","b","Input"
"544","544","544",542799,542896,97,"u","u","434","72","u","Input"
"545","545","545",542965,543078,113,"t","t","435","72","t","Input"
"546","546","546",543124,543226,102,"Space","Space","436","72"," ","Input"
"547","547","547",543339,543476,137,"w","w","437","73","w","Input"
"548","548","548",543490,543584,94,"i","i","438","73","i","Input"
"549","549","549",543806,543874,68,"s","s","439","73","s","Input"
"550","550","550",543983,544073,90,"e","e","440","73","e","Input"
"551","551","551",544250,544318,68,"Space","Space","441","73"," ","Input"
"552","552","552",546630,546739,109,"t","t","442","74","t","Input"
"553","553","553",546949,547042,93,"o","o","443","74","o","Input"
"554","554","554",547498,547634,136,"Space","Space","444","74"," ","Input"
"555","555","555",549500,549589,89,"m","m","445","75","m","Input"
"556","556","556",549623,549754,131,"a","a","446","75","a","Input"
"557","557","557",549763,549899,136,"i","i","447","75","i","Input"
"558","558","558",549942,550070,128,"n","n","448","75","n","Input"
"559","559","559",550108,550244,136,"t","t","449","75","t","Input"
"560","560","560",550362,550455,93,"a","a","450","75","a","Input"
"561","561","561",550465,550660,195,"i","i","451","75","i","Input"
"562","562","562",550627,550753,126,"n","n","452","75","n","Input"
"563","563","563",550901,551038,137,"Space","Space","453","75"," ","Input"
"564","564","564",551207,551347,140,"c","c","454","76","c","Input"
"565","565","565",551421,551596,175,"a","a","455","76","a","Input"
"566","566","566",551540,551664,124,"r","r","456","76","r","Input"
"567","567","567",551769,551861,92,"e","e","457","76","e","Input"
"568","568","568",551954,552061,107,"e","e","458","76","e","Input"
"569","569","569",552164,552274,110,"r","r","459","76","r","Input"
"570","570","570",552271,552429,158,"Space","Space","460","76"," ","Input"
"571","571","571",552458,552638,180,"a","a","461","77","a","Input"
"572","572","572",552549,552663,114,"s","s","462","77","s","Input"
"573","573","573",552723,552834,111,"p","p","463","77","p","Input"
"574","574","574",553009,553114,105,"i","i","464","77","i","Input"
"575","575","575",553089,553180,91,"r","r","465","77","r","Input"
"576","576","576",553313,553421,108,"a","a","466","77","a","Input"
"577","577","577",553506,553611,105,"t","t","467","77","t","Input"
"578","578","578",553800,553826,26,"i","i","468","77","i","Input"
"579","579","579",554315,554411,96,"o","o","469","77","o","Input"
"580","580","580",554493,554620,127,"n","n","470","77","n","Input"
"581","581","581",554593,554672,79,"s","s","471","77","s","Input"
"582","582","582",555399,555509,110,".",".","472","77",".","Input"
"583","583","583",555466,555597,131,"Space","Space","473","77"," ","Input"
"584","584","584",567516,567516,0,"Shift","Shift","473","77","NoChange","Nonproduction"
"585","585","585",567797,567924,127,"F","f","474","78","F","Input"
"586","586","586",568139,568250,111,"e","e","475","78","e","Input"
"587","587","587",568365,568471,106,"w","w","476","78","w","Input"
"588","588","588",568632,568767,135,"Space","Space","477","78"," ","Input"
"589","589","589",569325,569422,97,"p","p","478","79","p","Input"
"590","590","590",569477,569581,104,"e","e","479","79","e","Input"
"591","591","591",569623,569703,80,"o","o","480","79","o","Input"
"592","592","592",569825,569911,86,"p","p","481","79","p","Input"
"593","593","593",570127,570239,112,"e","e","482","79","e","Input"
"594","594","594",570476,570573,97,"Backspace","Backspace","481","79","e","Remove/Cut"
"595","595","595",570710,570815,105,"l","l","482","79","l","Input"
"596","596","596",570812,570915,103,"e","e","483","79","e","Input"
"597","597","597",570971,571065,94,"Space","Space","484","79"," ","Input"
"598","598","598",571064,571188,124,"w","w","485","80","w","Input"
"599","599","599",571233,571421,188,"o","o","486","80","o","Input"
"600","600","600",571347,571457,110,"u","u","487","80","u","Input"
"601","601","601",571546,571656,110,"l","l","488","80","l","Input"
"602","602","602",571683,571764,81,"d","d","489","80","d","Input"
"603","603","603",571795,571906,111,"Space","Space","490","80"," ","Input"
"604","604","604",576806,576846,40,"Backspace","Backspace","489","80"," ","Remove/Cut"
"605","605","605",576929,577018,89,"Backspace","Backspace","488","80","d","Remove/Cut"
"606","606","606",577091,577176,85,"Backspace","Backspace","487","80","l","Remove/Cut"
"607","607","607",577253,577354,101,"Backspace","Backspace","486","80","u","Remove/Cut"
"608","608","608",577446,577512,66,"Backspace","Backspace","485","80","o","Remove/Cut"
"609","609","609",578640,578867,227,"o","o","486","80","o","Input"
"610","610","610",578820,578929,109,"u","u","487","80","u","Input"
"611","611","611",579013,579115,102,"l","l","488","80","l","Input"
"612","612","612",579127,579217,90,"d","d","489","80","d","Input"
"613","613","613",579242,579351,109,"Space","Space","490","80"," ","Input"
"614","614","614",579400,579522,122,"w","w","491","81","w","Input"
"615","615","615",579534,579631,97,"i","i","492","81","i","Input"
"616","616","616",579740,579841,101,"s","s","493","81","s","Input"
"617","617","617",579859,579987,128,"h","h","494","81","h","Input"
"618","618","618",579982,580112,130,"Space","Space","495","81"," ","Input"
"619","619","619",580246,580351,105,"t","t","496","82","t","Input"
"620","620","620",580378,580506,128,"o","o","497","82","o","Input"
"621","621","621",580481,580596,115,"Space","Space","498","82"," ","Input"
"622","622","622",580625,580752,127,"b","b","499","83","b","Input"
"623","623","623",580750,580851,101,"e","e","500","83","e","Input"
"624","624","624",580857,580960,103,"Space","Space","501","83"," ","Input"
"625","625","625",584624,584728,104,"j","j","502","84","j","Input"
"626","626","626",584823,584903,80,"o","o","503","84","o","Input"
"627","627","627",585055,585147,92,"b","b","504","84","b","Input"
"628","628","628",585288,585382,94,"l","l","505","84","l","Input"
"629","629","629",585365,585461,96,"e","e","506","84","e","Input"
"630","630","630",585578,585678,100,"s","s","507","84","s","Input"
"631","631","631",585760,585836,76,"s","s","508","84","s","Input"
"632","632","632",586133,586255,122,"Space","Space","509","84"," ","Input"
"633","633","633",586358,586476,118,"o","o","510","85","o","Input"
"634","634","634",586517,586633,116,"r","r","511","85","r","Input"
"635","635","635",586714,586855,141,"Space","Space","512","85"," ","Input"
"636","636","636",586866,586987,121,"s","s","513","86","s","Input"
"637","637","637",587178,587257,79,"t","t","514","86","t","Input"
"638","638","638",587283,587408,125,"u","u","515","86","u","Input"
"639","639","639",587466,587553,87,"c","c","516","86","c","Input"
"640","640","640",587604,587703,99,"k","k","517","86","k","Input"
"641","641","641",587749,587893,144,"Space","Space","518","86"," ","Input"
"642","642","642",588013,588259,246,"i","i","519","87","i","Input"
"643","643","643",588158,588311,153,"n","n","520","87","n","Input"
"644","644","644",588239,588373,134,"Space","Space","521","87"," ","Input"
"645","645","645",588417,588544,127,"a","a","522","88","a","Input"
"646","646","646",588579,588705,126,"Space","Space","523","88"," ","Input"
"647","647","647",588806,588936,130,"j","j","524","89","j","Input"
"648","648","648",589024,589138,114,"o","o","525","89","o","Input"
"649","649","649",589295,589383,88,"b","b","526","89","b","Input"
"650","650","650",589829,589958,129,"Space","Space","527","89"," ","Input"
"651","651","651",601953,602062,109,"t","t","528","90","t","Input"
"652","652","652",602091,602185,94,"h","h","529","90","h","Input"
"653","653","653",602230,602344,114,"e","e","530","90","e","Input"
"654","654","654",602348,602472,124,"y","y","531","90","y","Input"
"655","655","655",602439,602535,96,"Space","Space","532","90"," ","Input"
"656","656","656",602571,602647,76,"d","d","533","91","d","Input"
"657","657","657",603132,603240,108,"i","i","534","91","i","Input"
"658","658","658",603277,603368,91,"s","s","535","91","s","Input"
"659","659","659",603407,603504,97,"k","k","536","91","k","Input"
"660","660","660",603856,603932,76,"Backspace","Backspace","535","91","k","Remove/Cut"
"661","661","661",604086,604183,97,"l","l","536","91","l","Input"
"662","662","662",604317,604417,100,"i","i","537","91","i","Input"
"663","663","663",604521,604628,107,"k","k","538","91","k","Input"
"664","664","664",604732,604870,138,"Space","Space","539","91"," ","Input"
"665","665","665",605073,605172,99,"Backspace","Backspace","538","91"," ","Remove/Cut"
"666","666","666",605303,605436,133,"e","e","539","91","e","Input"
"667","667","667",605422,605550,128,"Space","Space","540","91"," ","Input"
"668","668","668",605571,605706,135,"w","w","541","92","w","Input"
"669","669","669",605700,605798,98,"i","i","542","92","i","Input"
"670","670","670",605854,605966,112,"t","t","543","92","t","Input"
"671","671","671",605929,606081,152,"h","h","544","92","h","Input"
"672","672","672",606028,606149,121,"Space","Space","545","92"," ","Input"
"673","673","673",606202,606301,99,"l","l","546","93","l","Input"
"674","674","674",606429,606530,101,"i","i","547","93","i","Input"
"675","675","675",606524,606623,99,"t","t","548","93","t","Input"
"676","676","676",606700,606811,111,"t","t","549","93","t","Input"
"677","677","677",606848,606951,103,"l","l","550","93","l","Input"
"678","678","678",606981,607085,104,"e","e","551","93","e","Input"
"679","679","679",607071,607185,114,"Space","Space","552","93"," ","Input"
"680","680","680",607253,607377,124,"t","t","553","94","t","Input"
"681","681","681",607357,607460,103,"o","o","554","94","o","Input"
"682","682","682",607438,607555,117,"Space","Space","555","94"," ","Input"
"683","683","683",607591,607715,124,"n","n","556","95","n","Input"
"684","684","684",607815,607936,121,"o","o","557","95","o","Input"
"685","685","685",607927,608041,114,"Space","Space","558","95"," ","Input"
"686","686","686",608062,608204,142,"c","c","559","96","c","Input"
"687","687","687",608182,608299,117,"h","h","560","96","h","Input"
"688","688","688",608348,608480,132,"a","a","561","96","a","Input"
"689","689","689",608443,608549,106,"n","n","562","96","n","Input"
"690","690","690",608875,608971,96,"c","c","563","96","c","Input"
"691","691","691",609127,609232,105,"e","e","564","96","e","Input"
"692","692","692",609214,609355,141,"Space","Space","565","96"," ","Input"
"693","693","693",609358,609460,102,"o","o","566","97","o","Input"
"694","694","694",609474,609570,96,"f","f","567","97","f","Input"
"695","695","695",609577,609691,114,"Space","Space","568","97"," ","Input"
"696","696","696",612216,612322,106,"p","p","569","98","p","Input"
"697","697","697",612407,612510,103,"r","r","570","98","r","Input"
"698","698","698",612507,612635,128,"o","o","571","98","o","Input"
"699","699","699",612684,612789,105,"m","m","572","98","m","Input"
"700","700","700",612904,613018,114,"o","o","573","98","o","Input"
"701","701","701",613130,613240,110,"t","t","574","98","t","Input"
"702","702","702",613257,613338,81,"i","i","575","98","i","Input"
"703","703","703",613442,613617,175,"o","o","576","98","o","Input"
"704","704","704",613537,613667,130,"n","n","577","98","n","Input"
"705","705","705",613806,613922,116,".",".","578","98",".","Input"
"706","706","706",613856,613966,110,"Space","Space","579","98"," ","Input"
"707","707","707",692188,692188,0,"Shift","Shift","579","98","NoChange","Nonproduction"
"708","708","708",692368,692465,97,"M","M","580","99","M","Input"
"709","709","709",692786,692887,101,"n","n","581","99","n","Input"
"710","710","710",693045,693164,119,"y","y","582","99","y","Input"
"711","711","711",693162,693249,87,"Space","Space","583","99"," ","Input"
"712","712","712",693418,693480,62,"Backspace","Backspace","582","99"," ","Remove/Cut"
"713","713","713",693565,693641,76,"Backspace","Backspace","581","99","y","Remove/Cut"
"714","714","714",693709,693816,107,"Backspace","Backspace","580","99","n","Remove/Cut"
"715","715","715",694389,694518,129,"a","a","581","99","a","Input"
"716","716","716",694594,694677,83,"n","n","582","99","n","Input"
"717","717","717",694837,694955,118,"y","y","583","99","y","Input"
"718","718","718",694953,695044,91,"Space","Space","584","99"," ","Input"
"719","719","719",696258,696362,104,"p","p","585","100","p","Input"
"720","720","720",696402,696514,112,"e","e","586","100","e","Input"
"721","721","721",696618,696715,97,"r","r","587","100","r","Input"
"722","722","722",696828,696940,112,"s","s","588","100","s","Input"
"723","723","723",696948,697093,145,"o","o","589","100","o","Input"
"724","724","724",697133,697284,151,"n","n","590","100","n","Input"
"725","725","725",697317,697450,133,"a","a","591","100","a","Input"
"726","726","726",697461,697591,130,"l","l","592","100","l","Input"
"727","727","727",697529,697654,125,"Space","Space","593","100"," ","Input"
"728","728","728",697697,697825,128,"g","g","594","101","g","Input"
"729","729","729",697816,697921,105,"o","o","595","101","o","Input"
"730","730","730",697966,698076,110,"a","a","596","101","a","Input"
"731","731","731",698130,698233,103,"l","l","597","101","l","Input"
"732","732","732",698250,698333,83,"s","s","598","101","s","Input"
"733","733","733",698388,698514,126,"Space","Space","599","101"," ","Input"
"734","734","734",705988,706118,130,"c","c","600","102","c","Input"
"735","735","735",706238,706374,136,"a","a","601","102","a","Input"
"736","736","736",706473,706561,88,"r","r","602","102","r","Input"
"737","737","737",706653,706762,109,"r","r","603","102","r","Input"
"738","738","738",706795,706940,145,"y","y","604","102","y","Input"
"739","739","739",706888,707008,120,"Space","Space","605","102"," ","Input"
"740","740","740",707049,707175,126,"a","a","606","103","a","Input"
"741","741","741",707164,707255,91,"l","l","607","103","l","Input"
"742","742","742",707354,707464,110,"o","o","608","103","o","Input"
"743","743","743",707578,707693,115,"n","n","609","103","n","Input"
"744","744","744",707710,707829,119,"g","g","610","103","g","Input"
"745","745","745",707798,707918,120,"Space","Space","611","103"," ","Input"
"746","746","746",707938,708075,137,"w","w","612","104","w","Input"
"747","747","747",708020,708126,106,"i","i","613","104","i","Input"
"748","748","748",708218,708306,88,"t","t","614","104","t","Input"
"749","749","749",708322,708485,163,"h","h","615","104","h","Input"
"750","750","750",708416,708527,111,"Space","Space","616","104"," ","Input"
"751","751","751",708491,708588,97,"t","t","617","105","t","Input"
"752","752","752",708593,708704,111,"h","h","618","105","h","Input"
"753","753","753",708743,708851,108,"e","e","619","105","e","Input"
"754","754","754",708874,708992,118,"m","m","620","105","m","Input"
"755","755","755",708986,709054,68,"Space","Space","621","105"," ","Input"
"756","756","756",710275,710364,89,"d","d","622","106","d","Input"
"757","757","757",710501,710599,98,"e","e","623","106","e","Input"
"758","758","758",710713,710812,99,"s","s","624","106","s","Input"
"759","759","759",710832,710937,105,"i","i","625","106","i","Input"
"760","760","760",710960,711054,94,"r","r","626","106","r","Input"
"761","761","761",711175,711277,102,"e","e","627","106","e","Input"
"762","762","762",711365,711463,98,"s","s","628","106","s","Input"
"763","763","763",711474,711560,86,"Space","Space","629","106"," ","Input"
"764","764","764",711595,711703,108,"f","f","630","107","f","Input"
"765","765","765",711711,711799,88,"o","o","631","107","o","Input"
"766","766","766",711815,711910,95,"r","r","632","107","r","Input"
"767","767","767",711897,712003,106,"Space","Space","633","107"," ","Input"
"768","768","768",712964,713070,106,"o","o","634","108","o","Input"
"769","769","769",713097,713204,107,"t","t","635","108","t","Input"
"770","770","770",713216,713331,115,"h","h","636","108","h","Input"
"771","771","771",713312,713412,100,"e","e","637","108","e","Input"
"772","772","772",713512,713602,90,"r","r","638","108","r","Input"
"773","773","773",713660,713775,115,"Space","Space","639","108"," ","Input"
"774","774","774",714509,714622,113,"t","t","640","109","t","Input"
"775","775","775",714636,714771,135,"h","h","641","109","h","Input"
"776","776","776",714805,714977,172,"i","i","642","109","i","Input"
"777","777","777",714901,715048,147,"n","n","643","109","n","Input"
"778","778","778",715007,715136,129,"g","g","644","109","g","Input"
"779","779","779",715236,715365,129,"s","s","645","109","s","Input"
"780","780","780",715362,715474,112,"Space","Space","646","109"," ","Input"
"781","781","781",715515,715617,102,"s","s","647","110","s","Input"
"782","782","782",715637,715745,108,"u","u","648","110","u","Input"
"783","783","783",715799,715894,95,"c","c","649","110","c","Input"
"784","784","784",715911,716031,120,"h","h","650","110","h","Input"
"785","785","785",716129,716256,127,"Space","Space","651","110"," ","Input"
"786","786","786",716293,716478,185,"a","a","652","111","a","Input"
"787","787","787",716413,716530,117,"s","s","653","111","s","Input"
"788","788","788",716515,716672,157,"Space","Space","654","111"," ","Input"
"789","789","789",716634,716737,103,"m","m","655","112","m","Input"
"790","790","790",716799,716899,100,"o","o","656","112","o","Input"
"791","791","791",716996,717103,107,"n","n","657","112","n","Input"
"792","792","792",717162,717261,99,"r","r","658","112","r","Input"
"793","793","793",717369,717459,90,"y","y","659","112","y","Input"
"794","794","794",717646,717709,63,"Backspace","Backspace","658","112","y","Remove/Cut"
"795","795","795",717756,717871,115,"Backspace","Backspace","657","112","r","Remove/Cut"
"796","796","796",717908,718010,102,"e","e","658","112","e","Input"
"797","797","797",718037,718136,99,"y","y","659","112","y","Input"
"798","798","798",718347,718479,132,",",",","660","112",",","Input"
"799","799","799",718409,718538,129,"Space","Space","661","112"," ","Input"
"800","800","800",718691,718804,113,"s","s","662","113","s","Input"
"801","801","801",718935,719057,122,"t","t","663","113","t","Input"
"802","802","802",719153,719264,111,"a","a","664","113","a","Input"
"803","803","803",719277,719379,102,"t","t","665","113","t","Input"
"804","804","804",719400,719507,107,"u","u","666","113","u","Input"
"805","805","805",719530,719637,107,"s","s","667","113","s","Input"
"806","806","806",724429,724489,60,"Backspace","Backspace","666","113","s","Remove/Cut"
"807","807","807",724588,724643,55,"Backspace","Backspace","665","113","u","Remove/Cut"
"808","808","808",724723,724791,68,"Backspace","Backspace","664","113","t","Remove/Cut"
"809","809","809",724865,724957,92,"Backspace","Backspace","663","113","a","Remove/Cut"
"810","810","810",725036,725124,88,"Backspace","Backspace","662","113","t","Remove/Cut"
"811","811","811",725162,725269,107,"Backspace","Backspace","661","112","s","Remove/Cut"
"812","812","812",725344,725434,90,"Backspace","Backspace","660","112"," ","Remove/Cut"
"813","813","813",725814,725927,113,"Backspace","Backspace","659","112",",","Remove/Cut"
"814","814","814",730279,730393,114,"Space","Space","660","112"," ","Input"
"815","815","815",730447,730534,87,"a","a","661","113","a","Input"
"816","816","816",730603,730684,81,"n","n","662","113","n","Input"
"817","817","817",730724,730841,117,"d","d","663","113","d","Input"
"818","818","818",730839,730971,132,"Space","Space","664","113"," ","Input"
"819","819","819",730951,731075,124,"s","s","665","114","s","Input"
"820","820","820",731188,731294,106,"t","t","666","114","t","Input"
"821","821","821",731385,731504,119,"a","a","667","114","a","Input"
"822","822","822",731459,731558,99,"t","t","668","114","t","Input"
"823","823","823",731597,731690,93,"u","u","669","114","u","Input"
"824","824","824",731714,731819,105,"s","s","670","114","s","Input"
"825","825","825",731926,732033,107,".",".","671","114",".","Input"
"826","826","826",731990,732109,119,"Space","Space","672","114"," ","Input"
"827","827","827",733312,733312,0,"Shift","Shift","672","114","NoChange","Nonproduction"
"828","828","828",733572,733657,85,"A","A","673","115","A","Input"
"829","829","829",733733,733829,96,"n","n","674","115","n","Input"
"830","830","830",733827,733912,85,"d","d","675","115","d","Input"
"831","831","831",734004,734127,123,"Space","Space","676","115"," ","Input"
"832","832","832",734174,734284,110,"w","w","677","116","w","Input"
"833","833","833",734514,734635,121,"e","e","678","116","e","Input"
"834","834","834",734683,734809,126,"Space","Space","679","116"," ","Input"
"835","835","835",734850,735031,181,"a","a","680","117","a","Input"
"836","836","836",734998,735104,106,"r","r","681","117","r","Input"
"837","837","837",735196,735324,128,"e","e","682","117","e","Input"
"838","838","838",735280,735425,145,"Space","Space","683","117"," ","Input"
"839","839","839",735423,735520,97,"a","a","684","118","a","Input"
"840","840","840",735787,735897,110,"l","l","685","118","l","Input"
"841","841","841",735940,736049,109,"l","l","686","118","l","Input"
"842","842","842",736229,736369,140,"Space","Space","687","118"," ","Input"
"843","843","843",736410,736538,128,"f","f","688","119","f","Input"
"844","844","844",736610,736731,121,"a","a","689","119","a","Input"
"845","845","845",736725,736840,115,"m","m","690","119","m","Input"
"846","846","846",736937,737025,88,"i","i","691","119","i","Input"
"847","847","847",737131,737224,93,"l","l","692","119","l","Input"
"848","848","848",737341,737460,119,"i","i","693","119","i","Input"
"849","849","849",737470,737598,128,"a","a","694","119","a","Input"
"850","850","850",737546,737672,126,"r","r","695","119","r","Input"
"851","851","851",737683,737798,115,"Space","Space","696","119"," ","Input"
"852","852","852",737812,737941,129,"w","w","697","120","w","Input"
"853","853","853",737908,738018,110,"i","i","698","120","i","Input"
"854","854","854",738037,738137,100,"t","t","699","120","t","Input"
"855","855","855",738163,738304,141,"h","h","700","120","h","Input"
"856","856","856",738269,738434,165,"Space","Space","701","120"," ","Input"
"857","857","857",738303,738408,105,"t","t","702","121","t","Input"
"858","858","858",738405,738523,118,"h","h","703","121","h","Input"
"859","859","859",738558,738656,98,"e","e","704","121","e","Input"
"860","860","860",738677,738766,89,"Space","Space","705","121"," ","Input"
"861","861","861",741061,741165,104,"c","c","706","122","c","Input"
"862","862","862",741136,741230,94,"l","l","707","122","l","Input"
"863","863","863",741367,741479,112,"i","i","708","122","i","Input"
"864","864","864",741775,741851,76,"c","c","709","122","c","Input"
"865","865","865",741898,742004,106,"h","h","710","122","h","Input"
"866","866","866",742046,742151,105,"e","e","711","122","e","Input"
"867","867","867",742187,742302,115,"Space","Space","712","122"," ","Input"
"868","868","868",742333,742462,129,"t","t","713","123","t","Input"
"869","869","869",742459,742562,103,"h","h","714","123","h","Input"
"870","870","870",742585,742669,84,"a","a","715","123","a","Input"
"871","871","871",742712,742828,116,"t","t","716","123","t","Input"
"872","872","872",742819,742945,126,"Space","Space","717","123"," ","Input"
"873","873","873",742898,743007,109,"m","m","718","124","m","Input"
"874","874","874",743052,743167,115,"o","o","719","124","o","Input"
"875","875","875",743240,743361,121,"n","n","720","124","n","Input"
"876","876","876",743383,743463,80,"e","e","721","124","e","Input"
"877","877","877",743515,743622,107,"y","y","722","124","y","Input"
"878","878","878",743634,743759,125,"Space","Space","723","124"," ","Input"
"879","879","879",743817,743895,78,"d","d","724","125","d","Input"
