"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"759","759","759",454975,455104,129,"s","s","298","50","s","Input"
"760","760","760",455077,455159,82,"t","t","299","50","t","Input"
"761","761","761",455444,455503,59,"Space","Space","300","50"," ","Input"
"762","762","762",455811,455857,46,"Backspace","Backspace","299","50"," ","Remove/Cut"
"763","763","763",455935,455992,57,"Backspace","Backspace","298","50","t","Remove/Cut"
"764","764","764",456164,456203,39,"Space","Space","299","50"," ","Input"
"765","765","765",456380,456424,44,"t","t","300","51","t","Input"
"766","766","766",456538,456586,48,"Backspace","Backspace","299","50","t","Remove/Cut"
"767","767","767",456651,456711,60,"Backspace","Backspace","298","50"," ","Remove/Cut"
"768","768","768",456729,456751,22,"t","t","299","50","t","Input"
"769","769","769",456823,456881,58,"i","i","300","50","i","Input"
"770","770","770",456942,456986,44,"c","c","301","50","c","Input"
"771","771","771",457046,457086,40,"Space","Space","302","50"," ","Input"
"772","772","772",457161,457208,47,"i","i","303","51","i","Input"
"773","773","773",457220,457285,65,"s","s","304","51","s","Input"
"774","774","774",457331,457371,40,"Space","Space","305","51"," ","Input"
"775","775","775",457416,457484,68,"r","r","306","52","r","Input"
"776","776","776",457480,457555,75,"e","e","307","52","e","Input"
"777","777","777",457823,457906,83,"f","f","308","52","f","Input"
"778","778","778",458017,458074,57,"l","l","309","52","l","Input"
"779","779","779",458139,458195,56,"e","e","310","52","e","Input"
"780","780","780",458324,458373,49,"c","c","311","52","c","Input"
"781","781","781",458487,458521,34,"t","t","312","52","t","Input"
"782","782","782",458569,458623,54,"i","i","313","52","i","Input"
"783","783","783",458724,458813,89,"v","v","314","52","v","Input"
"784","784","784",458890,458949,59,"e","e","315","52","e","Input"
"785","785","785",458981,459025,44,"Space","Space","316","52"," ","Input"
"786","786","786",459113,459157,44,"o","o","317","53","o","Input"
"787","787","787",459197,459247,50,"f","f","318","53","f","Input"
"788","788","788",459300,459366,66,"Space","Space","319","53"," ","Input"
"789","789","789",459406,459461,55,"a","a","320","54","a","Input"
"790","790","790",459578,459633,55,"n","n","321","54","n","Input"
"791","791","791",459718,459786,68,"Space","Space","322","54"," ","Input"
"792","792","792",460317,460392,75,"a","a","323","55","a","Input"
"793","793","793",460509,460555,46,"b","b","324","55","b","Input"
"794","794","794",461209,461255,46,"i","i","325","55","i","Input"
"795","795","795",461344,461398,54,"l","l","326","55","l","Input"
"796","796","796",461477,461534,57,"i","i","327","55","i","Input"
"797","797","797",461594,461628,34,"t","t","328","55","t","Input"
"798","798","798",461726,461766,40,"y","y","329","55","y","Input"
"799","799","799",461810,461847,37,"Space","Space","330","55"," ","Input"
"800","800","800",461952,461996,44,"t","t","331","56","t","Input"
"801","801","801",462056,462100,44,"o","o","332","56","o","Input"
"802","802","802",462129,462179,50,"Space","Space","333","56"," ","Input"
"803","803","803",462479,462964,485,"Backspace","Backspace","332","56"," ","Remove/Cut"
"804","804","804",462964,462994,30,"Backspace","Backspace","331","56","o","Remove/Cut"
"805","805","805",462994,463023,29,"Backspace","Backspace","330","55","t","Remove/Cut"
"806","806","806",463023,463053,30,"Backspace","Backspace","329","55"," ","Remove/Cut"
"807","807","807",463053,463082,29,"Backspace","Backspace","328","55","y","Remove/Cut"
"808","808","808",463082,463112,30,"Backspace","Backspace","327","55","t","Remove/Cut"
"809","809","809",463112,463142,30,"Backspace","Backspace","326","55","i","Remove/Cut"
"810","810","810",463142,463171,29,"Backspace","Backspace","325","55","l","Remove/Cut"
"811","811","811",463171,463200,29,"Backspace","Backspace","324","55","i","Remove/Cut"
"812","812","812",463200,463231,31,"Backspace","Backspace","323","55","b","Remove/Cut"
"813","813","813",463231,463259,28,"Backspace","Backspace","322","54","a","Remove/Cut"
"814","814","814",463259,463289,30,"Backspace","Backspace","321","54"," ","Remove/Cut"
"815","815","815",463289,463318,29,"Backspace","Backspace","320","54","n","Remove/Cut"
"816","816","816",463318,463348,30,"Backspace","Backspace","319","53","a","Remove/Cut"
"817","817","817",463348,463377,29,"Backspace","Backspace","318","53"," ","Remove/Cut"
"818","818","818",463377,463392,15,"Backspace","Backspace","317","53","f","Remove/Cut"
"819","819","819",464021,464071,50,"f","f","318","53","f","Input"
"820","820","820",464099,464162,63,"Space","Space","319","53"," ","Input"
"821","821","821",465613,465643,30,"t","t","320","54","t","Input"
"822","822","822",465742,465772,30,"h","h","321","54","h","Input"
"823","823","823",465779,465831,52,"e","e","322","54","e","Input"
"824","824","824",465888,465944,56,"Space","Space","323","54"," ","Input"
"825","825","825",466025,466190,165,"s","s","324","55","s","Input"
"826","826","826",466599,466609,10,"o","o","325","55","o","Input"
"827","827","827",466705,466755,50,"c","c","326","55","c","Input"
"828","828","828",466784,466823,39,"i","i","327","55","i","Input"
"829","829","829",466896,466953,57,"e","e","328","55","e","Input"
"830","830","830",467020,467068,48,"t","t","329","55","t","Input"
"831","831","831",467136,467192,56,"y","y","330","55","y","Input"
"832","832","832",467289,467351,62,"Space","Space","331","55"," ","Input"
"833","833","833",467447,467498,51,"t","t","332","56","t","Input"
"834","834","834",467572,467621,49,"o","o","333","56","o","Input"
"835","835","835",467648,467687,39,"Space","Space","334","56"," ","Input"
"836","836","836",467821,467867,46,"b","b","335","57","b","Input"
"837","837","837",467981,468033,52,"e","e","336","57","e","Input"
"838","838","838",468060,468096,36,"Space","Space","337","57"," ","Input"
"839","839","839",468834,468885,51,"Backspace","Backspace","336","57"," ","Remove/Cut"
"840","840","840",468955,469016,61,"Backspace","Backspace","335","57","e","Remove/Cut"
"841","841","841",469091,469145,54,"Backspace","Backspace","334","56","b","Remove/Cut"
"842","842","842",469213,469268,55,"Backspace","Backspace","333","56"," ","Remove/Cut"
"843","843","843",469342,469409,67,"Backspace","Backspace","332","56","o","Remove/Cut"
"844","844","844",469702,469735,33,"Space","Space","333","56"," ","Input"
"845","845","845",469949,469997,48,"Backspace","Backspace","332","56"," ","Remove/Cut"
"846","846","846",470078,470145,67,"Backspace","Backspace","331","55","t","Remove/Cut"
"847","847","847",470209,470252,43,"t","t","332","56","t","Input"
"848","848","848",470316,470362,46,"o","o","333","56","o","Input"
"849","849","849",470411,470447,36,"Space","Space","334","56"," ","Input"
"850","850","850",471417,471904,487,"Backspace","Backspace","333","56"," ","Remove/Cut"
"851","851","851",471904,471933,29,"Backspace","Backspace","332","56","o","Remove/Cut"
"852","852","852",471933,471963,30,"Backspace","Backspace","331","55","t","Remove/Cut"
"853","853","853",471963,471992,29,"Backspace","Backspace","330","55"," ","Remove/Cut"
"854","854","854",471992,472021,29,"Backspace","Backspace","329","55","y","Remove/Cut"
"855","855","855",472021,472052,31,"Backspace","Backspace","328","55","t","Remove/Cut"
"856","856","856",472052,472081,29,"Backspace","Backspace","327","55","e","Remove/Cut"
"857","857","857",472081,472109,28,"Backspace","Backspace","326","55","i","Remove/Cut"
"858","858","858",472109,472139,30,"Backspace","Backspace","325","55","c","Remove/Cut"
"859","859","859",472139,472169,30,"Backspace","Backspace","324","55","o","Remove/Cut"
"860","860","860",472169,472198,29,"Backspace","Backspace","323","54","s","Remove/Cut"
"861","861","861",472198,472227,29,"Backspace","Backspace","322","54"," ","Remove/Cut"
"862","862","862",472227,472257,30,"Backspace","Backspace","321","54","e","Remove/Cut"
"863","863","863",472257,472279,22,"Backspace","Backspace","320","54","h","Remove/Cut"
"864","864","864",472615,472684,69,"Backspace","Backspace","319","53","t","Remove/Cut"
"865","865","865",472774,472859,85,"a","a","320","54","a","Input"
"866","866","866",472874,472928,54,"Space","Space","321","54"," ","Input"
"867","867","867",473026,473109,83,"s","s","322","55","s","Input"
"868","868","868",473168,473216,48,"o","o","323","55","o","Input"
"869","869","869",473280,473343,63,"c","c","324","55","c","Input"
"870","870","870",473384,473429,45,"i","i","325","55","i","Input"
"871","871","871",473514,473585,71,"e","e","326","55","e","Input"
"872","872","872",473658,473711,53,"t","t","327","55","t","Input"
"873","873","873",473810,473858,48,"y","y","328","55","y","Input"
"874","874","874",473905,473957,52,"Space","Space","329","55"," ","Input"
"875","875","875",473993,474043,50,"t","t","330","56","t","Input"
"876","876","876",474106,474145,39,"h","h","331","56","h","Input"
"877","877","877",474158,474242,84,"a","a","332","56","a","Input"
"878","878","878",474212,474297,85,"t","t","333","56","t","Input"
"879","879","879",474294,474354,60,"Space","Space","334","56"," ","Input"
"880","880","880",475558,475608,50,"h","h","335","57","h","Input"
"881","881","881",475659,475748,89,"a","a","336","57","a","Input"
"882","882","882",475737,475869,132,"s","s","337","57","s","Input"
"883","883","883",475805,475858,53,"Space","Space","338","57"," ","Input"
"884","884","884",476086,476155,69,"e","e","339","58","e","Input"
"885","885","885",476409,476458,49,"n","n","340","58","n","Input"
"886","886","886",476708,476752,44,"Backspace","Backspace","339","58","n","Remove/Cut"
"887","887","887",476827,476869,42,"Backspace","Backspace","338","57","e","Remove/Cut"
"888","888","888",476931,476998,67,"Backspace","Backspace","337","57"," ","Remove/Cut"
"889","889","889",477055,477110,55,"Backspace","Backspace","336","57","s","Remove/Cut"
"890","890","890",477168,477218,50,"Backspace","Backspace","335","57","a","Remove/Cut"
"891","891","891",477306,477343,37,"Backspace","Backspace","334","56","h","Remove/Cut"
"892","892","892",477498,477554,56,"i","i","335","57","i","Input"
"893","893","893",477604,477647,43,"s","s","336","57","s","Input"
"894","894","894",477666,477709,43,"Space","Space","337","57"," ","Input"
"895","895","895",477885,477960,75,"w","w","338","58","w","Input"
"896","896","896",478285,478329,44,"Backspace","Backspace","337","57","w","Remove/Cut"
"897","897","897",478395,478424,29,"r","r","338","58","r","Input"
"898","898","898",478466,478527,61,"i","i","339","58","i","Input"
"899","899","899",478564,478613,49,"c","c","340","58","c","Input"
"900","900","900",478651,478703,52,"h","h","341","58","h","Input"
"901","901","901",478762,478804,42,"Space","Space","342","58"," ","Input"
"902","902","902",478876,478910,34,"e","e","343","59","e","Input"
"903","903","903",478957,479000,43,"n","n","344","59","n","Input"
"904","904","904",479079,479183,104,"o","o","345","59","o","Input"
"905","905","905",479159,479221,62,"u","u","346","59","u","Input"
"906","906","906",479248,479291,43,"g","g","347","59","g","Input"
"907","907","907",479323,479392,69,"h","h","348","59","h","Input"
"908","908","908",479421,479470,49,"Space","Space","349","59"," ","Input"
"909","909","909",479482,479508,26,"t","t","350","60","t","Input"
"910","910","910",479583,479643,60,"h","h","351","60","h","Input"
"911","911","911",479689,479748,59,"a","a","352","60","a","Input"
"912","912","912",479720,479775,55,"t","t","353","60","t","Input"
"913","913","913",479773,479817,44,"Space","Space","354","60"," ","Input"
"914","914","914",479891,479941,50,"i","i","355","61","i","Input"
"915","915","915",479957,479981,24,"t","t","356","61","t","Input"
"916","916","916",480048,480099,51,"Space","Space","357","61"," ","Input"
"917","917","917",480180,480223,43,"i","i","358","62","i","Input"
"918","918","918",480482,480551,69,"s","s","359","62","s","Input"
"919","919","919",480785,480830,45,"Backspace","Backspace","358","62","s","Remove/Cut"
"920","920","920",480902,480961,59,"Backspace","Backspace","357","61","i","Remove/Cut"
"921","921","921",481066,481101,35,"s","s","358","62","s","Input"
"922","922","922",481315,481358,43,"Backspace","Backspace","357","61","s","Remove/Cut"
"923","923","923",481494,481551,57,"i","i","358","62","i","Input"
"924","924","924",481599,481665,66,"s","s","359","62","s","Input"
"925","925","925",481678,481746,68,"Space","Space","360","62"," ","Input"
"926","926","926",481794,481880,86,"a","a","361","63","a","Input"
"927","927","927",482080,482141,61,"n","n","362","63","n","Input"
"928","928","928",482419,482472,53,"Backspace","Backspace","361","63","n","Remove/Cut"
"929","929","929",482526,482584,58,"b","b","362","63","b","Input"
"930","930","930",482634,482683,49,"l","l","363","63","l","Input"
"931","931","931",482731,482800,69,"e","e","364","63","e","Input"
"932","932","932",482828,482879,51,"Space","Space","365","63"," ","Input"
"933","933","933",482932,482981,49,"t","t","366","64","t","Input"
"934","934","934",483040,483080,40,"o","o","367","64","o","Input"
"935","935","935",483072,483132,60,"Space","Space","368","64"," ","Input"
"936","936","936",484553,484614,61,"h","h","369","65","h","Input"
"937","937","937",484640,484683,43,"a","a","370","65","a","Input"
"938","938","938",484796,484843,47,"v","v","371","65","v","Input"
"939","939","939",484918,484970,52,"e","e","372","65","e","Input"
"940","940","940",484992,485055,63,"Space","Space","373","65"," ","Input"
"941","941","941",485295,485375,80,"a","a","374","66","a","Input"
"942","942","942",485448,485508,60,"n","n","375","66","n","Input"
"943","943","943",485591,485663,72,"Space","Space","376","66"," ","Input"
"944","944","944",485922,486008,86,"a","a","377","67","a","Input"
"945","945","945",486149,486195,46,"c","c","378","67","c","Input"
"946","946","946",486268,486339,71,"c","c","379","67","c","Input"
"947","947","947",486446,486490,44,"e","e","380","67","e","Input"
"948","948","948",486591,486643,52,"s","s","381","67","s","Input"
"949","949","949",486711,486778,67,"s","s","382","67","s","Input"
"950","950","950",486818,486857,39,"Space","Space","383","67"," ","Input"
"951","951","951",486965,487015,50,"o","o","384","68","o","Input"
"952","952","952",487079,487123,44,"f","f","385","68","f","Input"
"953","953","953",487135,487175,40,"Space","Space","386","68"," ","Input"
"954","954","954",487431,487919,488,"Backspace","Backspace","385","68"," ","Remove/Cut"
"955","955","955",487919,487948,29,"Backspace","Backspace","384","68","f","Remove/Cut"
"956","956","956",487948,487978,30,"Backspace","Backspace","383","67","o","Remove/Cut"
"957","957","957",487978,488008,30,"Backspace","Backspace","382","67"," ","Remove/Cut"
"958","958","958",488008,488037,29,"Backspace","Backspace","381","67","s","Remove/Cut"
"959","959","959",488037,488067,30,"Backspace","Backspace","380","67","s","Remove/Cut"
"960","960","960",488067,488072,5,"Backspace","Backspace","379","67","e","Remove/Cut"
"961","961","961",488237,488274,37,"Backspace","Backspace","378","67","c","Remove/Cut"
"962","962","962",488368,488435,67,"Backspace","Backspace","377","67","c","Remove/Cut"
"963","963","963",488508,488588,80,"Backspace","Backspace","376","66","a","Remove/Cut"
"964","964","964",488633,488679,46,"e","e","377","67","e","Input"
"965","965","965",488789,488849,60,"x","x","378","67","x","Input"
"966","966","966",489285,489388,103,"c","c","379","67","c","Input"
"967","967","967",489504,489549,45,"e","e","380","67","e","Input"
"968","968","968",489958,490037,79,"s","s","381","67","s","Input"
"969","969","969",490098,490169,71,"s","s","382","67","s","Input"
"970","970","970",490231,490265,34,"Space","Space","383","67"," ","Input"
"971","971","971",490372,490409,37,"o","o","384","68","o","Input"
"972","972","972",490474,490529,55,"f","f","385","68","f","Input"
"973","973","973",490548,490590,42,"Space","Space","386","68"," ","Input"
"974","974","974",494327,494380,53,"p","p","387","69","p","Input"
"975","975","975",494482,494540,58,"o","o","388","69","o","Input"
"976","976","976",494589,494651,62,"s","s","389","69","s","Input"
"977","977","977",494847,494889,42,"Backspace","Backspace","388","69","s","Remove/Cut"
"978","978","978",494955,494989,34,"Backspace","Backspace","387","69","o","Remove/Cut"
"979","979","979",495049,495110,61,"Backspace","Backspace","386","68","p","Remove/Cut"
"980","980","980",495319,495330,11,"p","p","387","69","p","Input"
"981","981","981",495869,495916,47,"Backspace","Backspace","386","68","p","Remove/Cut"
"982","982","982",498260,498316,56,"m","m","387","69","m","Input"
"983","983","983",498400,498437,37,"o","o","388","69","o","Input"
"984","984","984",498477,498555,78,"n","n","389","69","n","Input"
"985","985","985",498519,498571,52,"e","e","390","69","e","Input"
"986","986","986",498669,498707,38,"y","y","391","69","y","Input"
"987","987","987",498744,498795,51,"Space","Space","392","69"," ","Input"
"988","988","988",498854,498917,63,"a","a","393","70","a","Input"
"989","989","989",498926,498980,54,"n","n","394","70","n","Input"
"990","990","990",499022,499074,52,"d","d","395","70","d","Input"
"991","991","991",499114,499170,56,"Space","Space","396","70"," ","Input"
"992","992","992",500006,500049,43,"p","p","397","71","p","Input"
"993","993","993",500154,500196,42,"o","o","398","71","o","Input"
"994","994","994",500231,500240,9,"s","s","399","71","s","Input"
"995","995","995",500349,500394,45,"s","s","400","71","s","Input"
"996","996","996",500474,500539,65,"i","i","401","71","i","Input"
"997","997","997",500715,500756,41,"e","e","402","71","e","Input"
"998","998","998",500945,500985,40,"Backspace","Backspace","401","71","e","Remove/Cut"
"999","999","999",501060,501114,54,"Backspace","Backspace","400","71","i","Remove/Cut"
"1000","1000","1000",501097,501141,44,"e","e","401","71","e","Input"
"1001","1001","1001",501248,501291,43,"s","s","402","71","s","Input"
"1002","1002","1002",501366,501411,45,"s","s","403","71","s","Input"
"1003","1003","1003",501464,501507,43,"i","i","404","71","i","Input"
"1004","1004","1004",501642,501673,31,"i","i","405","71","i","Input"
"1005","1005","1005",501784,501826,42,"o","o","406","71","o","Input"
"1006","1006","1006",501911,501968,57,"n","n","407","71","n","Input"
"1007","1007","1007",502161,502205,44,"Backspace","Backspace","406","71","n","Remove/Cut"
"1008","1008","1008",502274,502324,50,"Backspace","Backspace","405","71","o","Remove/Cut"
"1009","1009","1009",502388,502446,58,"Backspace","Backspace","404","71","i","Remove/Cut"
"1010","1010","1010",502559,502614,55,"o","o","405","71","o","Input"
"1011","1011","1011",502665,502728,63,"n","n","406","71","n","Input"
"1012","1012","1012",502760,502814,54,"s","s","407","71","s","Input"
"1013","1013","1013",505275,505316,41,".",".","408","71",".","Input"
"1014","1014","1014",505777,505841,64,"Space","Space","409","71"," ","Input"
"1015","1015","1015",521093,521233,140,"Leftclick","Leftclick","158","71","NoChange","Nonproduction"
"1016","1016","1016",521460,521603,143,"Leftclick","Leftclick","159","71","NoChange","Nonproduction"
"1017","1017","1017",522435,522467,32,"Enter","Enter","160","71","\n","Input"
"1018","1018","1018",522568,522605,37,"Enter","Enter","161","71","\n","Input"
"1019","1019","1019",524635,524763,128,"Leftclick","Leftclick","411","71","NoChange","Nonproduction"
"1020","1020","1020",526913,527048,135,"Leftclick","Leftclick","159","71","NoChange","Nonproduction"
"1021","1021","1021",529529,529529,0,"Shift","Shift","159","71","NoChange","Nonproduction"
"1022","1022","1022",529590,529638,48,"T","t","160","71","T","Input"
"1023","1023","1023",529662,529708,46,"h","h","161","71","h","Input"
"1024","1024","1024",529747,529799,52,"e","e","162","71","e","Input"
"1025","1025","1025",529869,529964,95,"s","s","163","71","s","Input"
"1026","1026","1026",529934,529995,61,"e","e","164","71","e","Input"
"1027","1027","1027",530038,530078,40,"Space","Space","165","72"," ","Input"
"1028","1028","1028",530175,530257,82,"i","i","166","72","i","Input"
"1029","1029","1029",530239,530303,64,"n","n","167","72","n","Input"
"1030","1030","1030",530325,530393,68,"d","d","168","72","d","Input"
"1031","1031","1031",530447,530502,55,"i","i","169","72","i","Input"
"1032","1032","1032",530553,530608,55,"v","v","170","72","v","Input"
"1033","1033","1033",530654,530703,49,"i","i","171","72","i","Input"
"1034","1034","1034",530733,530786,53,"d","d","172","72","d","Input"
"1035","1035","1035",530824,530861,37,"u","u","173","72","u","Input"
"1036","1036","1036",530981,531018,37,"a","a","174","72","a","Input"
"1037","1037","1037",531115,531193,78,"l","l","175","72","l","Input"
"1038","1038","1038",531212,531281,69,"s","s","176","72","s","Input"
"1039","1039","1039",531346,531402,56,"Space","Space","177","73"," ","Input"
"1040","1040","1040",531435,531536,101,"a","a","178","73","a","Input"
"1041","1041","1041",531485,531565,80,"r","r","179","73","r","Input"
"1042","1042","1042",531551,531644,93,"e","e","180","73","e","Input"
"1043","1043","1043",531657,531702,45,"Space","Space","181","74"," ","Input"
"1044","1044","1044",531815,531932,117,"s","s","182","74","s","Input"
"1045","1045","1045",532026,532102,76,"i","i","183","74","i","Input"
"1046","1046","1046",532154,532230,76,"m","m","184","74","m","Input"
"1047","1047","1047",532321,532367,46,"p","p","185","74","p","Input"
"1048","1048","1048",532434,532512,78,"l","l","186","74","l","Input"
"1049","1049","1049",532519,532569,50,"y","y","187","74","y","Input"
"1050","1050","1050",532600,532667,67,"Space","Space","188","75"," ","Input"
"1051","1051","1051",533360,533412,52,"e","e","189","75","e","Input"
"1052","1052","1052",533419,533494,75,"n","n","190","75","n","Input"
"1053","1053","1053",533603,533617,14,"j","j","191","75","j","Input"
"1054","1054","1054",533691,533771,80,"o","o","192","75","o","Input"
"1055","1055","1055",533790,533856,66,"y","y","193","75","y","Input"
"1056","1056","1056",533910,533994,84,"i","i","194","75","i","Input"
"1057","1057","1057",533974,534026,52,"n","n","195","75","n","Input"
"1058","1058","1058",534074,534120,46,"g","g","196","75","g","Input"
"1059","1059","1059",534156,534206,50,"Space","Space","197","76"," ","Input"
"1060","1060","1060",543087,543129,42,"t","t","198","76","t","Input"
"1061","1061","1061",543193,543202,9,"h","h","199","76","h","Input"
"1062","1062","1062",543272,543317,45,"e","e","200","76","e","Input"
"1063","1063","1063",543680,543745,65,"Space","Space","201","77"," ","Input"
"1064","1064","1064",543885,543946,61,"a","a","202","77","a","Input"
"1065","1065","1065",544147,544192,45,"b","b","203","77","b","Input"
"1066","1066","1066",544275,544301,26,"u","u","204","77","u","Input"
"1067","1067","1067",544434,544463,29,"n","n","205","77","n","Input"
"1068","1068","1068",544541,544587,46,"d","d","206","77","d","Input"
"1069","1069","1069",544729,544794,65,"a","a","207","77","a","Input"
"1070","1070","1070",544848,544917,69,"n","n","208","77","n","Input"
"1071","1071","1071",544925,544989,64,"c","c","209","77","c","Input"
"1072","1072","1072",545090,545134,44,"e","e","210","77","e","Input"
"1073","1073","1073",545243,545303,60,",",",","211","77",",","Input"
"1074","1074","1074",545370,545426,56,"Space","Space","212","78"," ","Input"
"1075","1075","1075",545471,545536,65,"a","a","213","78","a","Input"
"1076","1076","1076",545560,545602,42,"n","n","214","78","n","Input"
"1077","1077","1077",545639,545692,53,"d","d","215","78","d","Input"
"1078","1078","1078",545736,545797,61,"Space","Space","216","79"," ","Input"
"1079","1079","1079",546505,546554,49,"e","e","217","79","e","Input"
"1080","1080","1080",546587,546658,71,"n","n","218","79","n","Input"
"1081","1081","1081",546765,546809,44,"j","j","219","79","j","Input"
"1082","1082","1082",546871,546908,37,"o","o","220","79","o","Input"
"1083","1083","1083",547540,547571,31,"e","e","221","79","e","Input"
"1084","1084","1084",547827,547870,43,"Backspace","Backspace","220","79","e","Remove/Cut"
"1085","1085","1085",547985,548026,41,"y","y","221","79","y","Input"
"1086","1086","1086",548105,548153,48,"m","m","222","79","m","Input"
"1087","1087","1087",548215,548273,58,"e","e","223","79","e","Input"
"1088","1088","1088",548342,548384,42,"n","n","224","79","n","Input"
"1089","1089","1089",548397,548445,48,"t","t","225","79","t","Input"
"1090","1090","1090",548494,548554,60,"Space","Space","226","80"," ","Input"
"1091","1091","1091",548639,548689,50,"i","i","227","80","i","Input"
"1092","1092","1092",548749,548794,45,"s","s","228","80","s","Input"
"1093","1093","1093",548833,548889,56,"Space","Space","229","81"," ","Input"
"1094","1094","1094",548910,548969,59,"a","a","230","81","a","Input"
"1095","1095","1095",548996,549056,60,"Space","Space","231","82"," ","Input"
"1096","1096","1096",549931,549964,33,"h","h","232","82","h","Input"
"1097","1097","1097",550047,550102,55,"u","u","233","82","u","Input"
"1098","1098","1098",550256,550304,48,"m","m","234","82","m","Input"
"1099","1099","1099",550411,550470,59,"a","a","235","82","a","Input"
"1100","1100","1100",550532,550542,10,"n","n","236","82","n","Input"
"1101","1101","1101",550607,550663,56,"Space","Space","237","83"," ","Input"
"1102","1102","1102",551615,551652,37,"Backspace","Backspace","236","82"," ","Remove/Cut"
"1103","1103","1103",551733,551786,53,"Backspace","Backspace","235","82","n","Remove/Cut"
"1104","1104","1104",551848,551909,61,"Backspace","Backspace","234","82","a","Remove/Cut"
"1105","1105","1105",551981,552036,55,"Backspace","Backspace","233","82","m","Remove/Cut"
"1106","1106","1106",552110,552160,50,"Backspace","Backspace","232","82","u","Remove/Cut"
"1107","1107","1107",552233,552270,37,"Backspace","Backspace","231","82","h","Remove/Cut"
"1108","1108","1108",552342,552406,64,"Backspace","Backspace","230","81"," ","Remove/Cut"
"1109","1109","1109",552554,552606,52,"n","n","231","81","n","Input"
"1110","1110","1110",552672,552760,88,"a","a","232","81","a","Input"
"1111","1111","1111",552727,552788,61,"t","t","233","81","t","Input"
"1112","1112","1112",553029,553067,38,"Backspace","Backspace","232","81","t","Remove/Cut"
"1113","1113","1113",553140,553189,49,"Backspace","Backspace","231","81","a","Remove/Cut"
"1114","1114","1114",553374,553454,80,"Space","Space","232","82"," ","Input"
"1115","1115","1115",553596,553642,46,"Backspace","Backspace","231","81"," ","Remove/Cut"
"1116","1116","1116",553711,553771,60,"Backspace","Backspace","230","81","n","Remove/Cut"
"1117","1117","1117",553818,553864,46,"Space","Space","231","82"," ","Input"
"1118","1118","1118",553932,553981,49,"n","n","232","82","n","Input"
"1119","1119","1119",554015,554084,69,"a","a","233","82","a","Input"
"1120","1120","1120",554063,554115,52,"t","t","234","82","t","Input"
"1121","1121","1121",554201,554264,63,"u","u","235","82","u","Input"
"1122","1122","1122",554273,554354,81,"r","r","236","82","r","Input"
"1123","1123","1123",554360,554436,76,"a","a","237","82","a","Input"
"1124","1124","1124",554480,554528,48,"l","l","238","82","l","Input"
"1125","1125","1125",554548,554611,63,"Space","Space","239","83"," ","Input"
"1126","1126","1126",554785,554829,44,"h","h","240","83","h","Input"
"1127","1127","1127",554976,555049,73,"m","m","241","83","m","Input"
"1128","1128","1128",555214,555242,28,"u","u","242","83","u","Input"
"1129","1129","1129",555412,555461,49,"Backspace","Backspace","241","83","u","Remove/Cut"
"1130","1130","1130",555529,555596,67,"Backspace","Backspace","240","83","m","Remove/Cut"
"1131","1131","1131",555705,555752,47,"u","u","241","83","u","Input"
"1132","1132","1132",555845,555931,86,"m","m","242","83","m","Input"
"1133","1133","1133",555974,556026,52,"a","a","243","83","a","Input"
"1134","1134","1134",556044,556120,76,"n","n","244","83","n","Input"
"1135","1135","1135",556149,556257,108,"Space","Space","245","84"," ","Input"
"1136","1136","1136",559888,559952,64,"f","f","246","84","f","Input"
"1137","1137","1137",560051,560099,48,"e","e","247","84","e","Input"
"1138","1138","1138",560152,560232,80,"e","e","248","84","e","Input"
"1139","1139","1139",560241,560250,9,"l","l","249","84","l","Input"
"1140","1140","1140",560388,560465,77,"i","i","250","84","i","Input"
"1141","1141","1141",560452,560517,65,"n","n","251","84","n","Input"
"1142","1142","1142",560530,560593,63,"g","g","252","84","g","Input"
"1143","1143","1143",560685,560733,48,".",".","253","84",".","Input"
"1144","1144","1144",565029,565148,119,"Leftclick","Leftclick","503","84","NoChange","Nonproduction"
"1145","1145","1145",566189,566342,153,"Leftclick","Leftclick","505","84","NoChange","Nonproduction"
"1146","1146","1146",569312,569312,0,"Shift","Shift","505","84","NoChange","Nonproduction"
"1147","1147","1147",569422,569469,47,"F","f","506","85","F","Input"
"1148","1148","1148",569573,569610,37,"o","o","507","85","o","Input"
"1149","1149","1149",569670,569707,37,"r","r","508","85","r","Input"
"1150","1150","1150",569736,569791,55,"Space","Space","509","85"," ","Input"
"1151","1151","1151",570197,570322,125,"a","a","510","86","a","Input"
"1152","1152","1152",570440,570517,77,"n","n","511","86","n","Input"
"1153","1153","1153",570740,570774,34,"Backspace","Backspace","510","86","n","Remove/Cut"
"1154","1154","1154",570854,570908,54,"Backspace","Backspace","509","85","a","Remove/Cut"
"1155","1155","1155",571475,571522,47,"Backspace","Backspace","508","85"," ","Remove/Cut"
"1156","1156","1156",571599,571644,45,"Backspace","Backspace","507","85","r","Remove/Cut"
"1157","1157","1157",571719,571765,46,"Backspace","Backspace","506","85","o","Remove/Cut"
"1158","1158","1158",571838,571896,58,"Backspace","Backspace","505","84","F","Remove/Cut"
"1159","1159","1159",572257,572293,36,"Backspace","Backspace","504","84"," ","Remove/Cut"
"1160","1160","1160",572508,572550,42,"Space","Space","505","84"," ","Input"
"1161","1161","1161",574443,574443,0,"Shift","Shift","505","84","NoChange","Nonproduction"
