"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"424","424","424",774251,774326,75,"Space","Space","280","53"," ","Input"
"425","425","425",775291,775382,91,"b","b","281","54","b","Input"
"426","426","426",775465,775566,101,"e","e","282","54","e","Input"
"427","427","427",775659,775783,124,"c","c","283","54","c","Input"
"428","428","428",776267,776358,91,"a","a","284","54","a","Input"
"429","429","429",776771,776870,99,"u","u","285","54","u","Input"
"430","430","430",777051,777150,99,"s","s","286","54","s","Input"
"431","431","431",777243,777310,67,"e","e","287","54","e","Input"
"432","432","432",777403,777470,67,"Space","Space","288","54"," ","Input"
"433","433","433",777643,777734,91,"a","a","289","55","a","Input"
"434","434","434",778099,778190,91,"c","c","290","55","c","Input"
"435","435","435",778555,778630,75,"h","h","291","55","h","Input"
"436","436","436",778763,778823,60,"i","i","292","55","i","Input"
"437","437","437",778931,779023,92,"e","e","293","55","e","Input"
"438","438","438",779147,779214,67,"v","v","294","55","v","Input"
"439","439","439",779363,779422,59,"i","i","295","55","i","Input"
"440","440","440",779579,779662,83,"n","n","296","55","n","Input"
"441","441","441",779795,779862,67,"g","g","297","55","g","Input"
"442","442","442",780037,780102,65,"Space","Space","298","55"," ","Input"
"443","443","443",780667,780742,75,"t","t","299","56","t","Input"
"444","444","444",780859,780926,67,"h","h","300","56","h","Input"
"445","445","445",781011,781102,91,"e","e","301","56","e","Input"
"446","446","446",781227,781294,67,"Space","Space","302","56"," ","Input"
"447","447","447",781556,781590,34,"t","t","303","57","t","Input"
"448","448","448",782171,782302,131,"Backspace","Backspace","302","56","t","Remove/Cut"
"449","449","449",782475,782510,35,"Backspace","Backspace","301","56"," ","Remove/Cut"
"450","450","450",783347,783438,91,"s","s","302","56","s","Input"
"451","451","451",783523,783598,75,"e","e","303","56","e","Input"
"452","452","452",783715,783798,83,"Space","Space","304","56"," ","Input"
"453","453","453",784043,784086,43,"t","t","305","57","t","Input"
"454","454","454",784149,784230,81,"h","h","306","57","h","Input"
"455","455","455",785246,785309,63,"i","i","307","57","i","Input"
"456","456","456",785523,785598,75,"n","n","308","57","n","Input"
"457","457","457",785763,785822,59,"g","g","309","57","g","Input"
"458","458","458",785907,785991,84,"s","s","310","57","s","Input"
"459","459","459",786083,786143,60,"Space","Space","311","57"," ","Input"
"460","460","460",786971,787022,51,"g","g","312","58","g","Input"
"461","461","461",787219,787278,59,"i","i","313","58","i","Input"
"462","462","462",787419,787534,115,"v","v","314","58","v","Input"
"463","463","463",787585,787685,100,"e","e","315","58","e","Input"
"464","464","464",787682,787765,83,"Space","Space","316","58"," ","Input"
"465","465","465",787932,787997,65,"m","m","317","59","m","Input"
"466","466","466",788026,788111,85,"e","e","318","59","e","Input"
"467","467","467",788202,788285,83,"Space","Space","319","59"," ","Input"
"468","468","468",788460,788510,50,"h","h","320","60","h","Input"
"469","469","469",788556,788654,98,"a","a","321","60","a","Input"
"470","470","470",788796,788837,41,"p","p","322","60","p","Input"
"471","471","471",788947,788989,42,"p","p","323","60","p","Input"
"472","472","472",789171,789222,51,"i","i","324","60","i","Input"
"473","473","473",789396,789445,49,"n","n","325","60","n","Input"
"474","474","474",789564,789646,82,"e","e","326","60","e","Input"
"475","475","475",789755,789830,75,"s","s","327","60","s","Input"
"476","476","476",789956,790023,67,"s","s","328","60","s","Input"
"477","477","477",790939,790982,43,".",".","329","60",".","Input"
"478","478","478",791084,791149,65,"Space","Space","330","60"," ","Input"
"479","479","479",791268,791268,0,"Shift","Shift","330","60","NoChange","Nonproduction"
"480","480","480",791539,791614,75,"I","I","331","61","I","Input"
"481","481","481",791669,791766,97,"A","a","332","61","A","Input"
"482","482","482",792099,792118,19,"Space","Space","333","61"," ","Input"
"483","483","483",792988,793070,82,"Backspace","Backspace","332","61"," ","Remove/Cut"
"484","484","484",793132,793206,74,"Backspace","Backspace","331","61","A","Remove/Cut"
"485","485","485",793907,794006,99,"a","a","332","61","a","Input"
"486","486","486",794707,794765,58,"Space","Space","333","61"," ","Input"
"487","487","487",795138,795182,44,"Backspace","Backspace","332","61"," ","Remove/Cut"
"488","488","488",795284,795333,49,"Backspace","Backspace","331","61","a","Remove/Cut"
"489","489","489",795659,795693,34,"Space","Space","332","61"," ","Input"
"490","490","490",796331,796430,99,"f","f","333","62","f","Input"
"491","491","491",796539,796605,66,"e","e","334","62","e","Input"
"492","492","492",796683,796741,58,"e","e","335","62","e","Input"
"493","493","493",796859,796926,67,"l","l","336","62","l","Input"
"494","494","494",797132,797190,58,"Space","Space","337","62"," ","Input"
"495","495","495",797595,797662,67,"t","t","338","63","t","Input"
"496","496","496",798204,798253,49,"Backspace","Backspace","337","62","t","Remove/Cut"
"497","497","497",799393,799453,60,"g","g","338","63","g","Input"
"498","498","498",799611,799686,75,"o","o","339","63","o","Input"
"499","499","499",799771,799846,75,"o","o","340","63","o","Input"
"500","500","500",799924,800006,82,"d","d","341","63","d","Input"
"501","501","501",800171,800213,42,"Space","Space","342","63"," ","Input"
"502","502","502",801012,801053,41,"Backspace","Backspace","341","63"," ","Remove/Cut"
"503","503","503",801187,801246,59,"Backspace","Backspace","340","63","d","Remove/Cut"
"504","504","504",801340,801415,75,"Backspace","Backspace","339","63","o","Remove/Cut"
"505","505","505",801452,801526,74,"Backspace","Backspace","338","63","o","Remove/Cut"
"506","506","506",803092,803198,106,"Backspace","Backspace","337","62","g","Remove/Cut"
"507","507","507",804117,804181,64,"h","h","338","63","h","Input"
"508","508","508",804307,804414,107,"a","a","339","63","a","Input"
"509","509","509",804804,804870,66,"p","p","340","63","p","Input"
"510","510","510",804979,805045,66,"p","p","341","63","p","Input"
"511","511","511",805268,805326,58,"i","i","342","63","i","Input"
"512","512","512",805523,805597,74,"n","n","343","63","n","Input"
"513","513","513",805716,805782,66,"e","e","344","63","e","Input"
"514","514","514",806075,806142,67,"s","s","345","63","s","Input"
"515","515","515",806227,806285,58,"s","s","346","63","s","Input"
"516","516","516",806435,806502,67,"Space","Space","347","63"," ","Input"
"517","517","517",806660,806750,90,"a","a","348","64","a","Input"
"518","518","518",806804,806869,65,"n","n","349","64","n","Input"
"519","519","519",806979,807037,58,"d","d","350","64","d","Input"
"520","520","520",807139,807189,50,"Space","Space","351","64"," ","Input"
"521","521","521",807747,807821,74,"a","a","352","65","a","Input"
"522","522","522",807988,808062,74,"l","l","353","65","l","Input"
"523","523","523",808123,808214,91,"s","s","354","65","s","Input"
"524","524","524",808252,808302,50,"o","o","355","65","o","Input"
"525","525","525",808507,808598,91,"Space","Space","356","65"," ","Input"
"526","526","526",808740,808798,58,"i","i","357","66","i","Input"
"527","527","527",808995,809037,42,"Space","Space","358","66"," ","Input"
"528","528","528",809131,809254,123,"c","c","359","67","c","Input"
"529","529","529",809284,809389,105,"a","a","360","67","a","Input"
"530","530","530",809371,809421,50,"n","n","361","67","n","Input"
"531","531","531",809908,809965,57,"t","t","362","67","t","Input"
"532","532","532",810420,810477,57,"Backspace","Backspace","361","67","t","Remove/Cut"
"533","533","533",810852,810926,74,"Space","Space","362","67"," ","Input"
"534","534","534",811491,811566,75,"f","f","363","68","f","Input"
"535","535","535",811716,811757,41,"e","e","364","68","e","Input"
"536","536","536",811843,811901,58,"e","e","365","68","e","Input"
"537","537","537",812020,812078,58,"l","l","366","68","l","Input"
"538","538","538",812267,812342,75,"Space","Space","367","68"," ","Input"
"539","539","539",812516,812582,66,"t","t","368","69","t","Input"
"540","540","540",812740,812773,33,"h","h","369","69","h","Input"
"541","541","541",812859,812926,67,"e","e","370","69","e","Input"
"542","542","542",813043,813101,58,"Space","Space","371","69"," ","Input"
"543","543","543",813516,813582,66,"g","g","372","70","g","Input"
"544","544","544",813757,813814,57,"o","o","373","70","o","Input"
"545","545","545",813898,813957,59,"o","o","374","70","o","Input"
"546","546","546",814020,814086,66,"d","d","375","70","d","Input"
"547","547","547",814227,814294,67,"Space","Space","376","70"," ","Input"
"548","548","548",814404,814502,98,"f","f","377","71","f","Input"
"549","549","549",814587,814774,187,"e","e","378","71","e","Input"
"550","550","550",814923,814965,42,"e","e","379","71","e","Input"
"551","551","551",815731,815789,58,"l","l","380","71","l","Input"
"552","552","552",817091,817149,58,".",".","381","71",".","Input"
"553","553","553",817307,817366,59,"Space","Space","382","71"," ","Input"
"554","554","554",817506,817506,0,"Shift","Shift","382","71","NoChange","Nonproduction"
"555","555","555",817780,817862,82,"I","I","383","72","I","Input"
"556","556","556",818083,818125,42,"t","t","384","72","t","Input"
"557","557","557",818275,818358,83,"Space","Space","385","72"," ","Input"
"558","558","558",818540,818589,49,"i","i","386","73","i","Input"
"559","559","559",818691,818757,66,"s","s","387","73","s","Input"
"560","560","560",818883,818950,67,"Space","Space","388","73"," ","Input"
"561","561","561",819511,819573,62,"m","m","389","74","m","Input"
"562","562","562",819787,819846,59,"y","y","390","74","y","Input"
"563","563","563",820085,820125,40,"Space","Space","391","74"," ","Input"
"564","564","564",820435,820485,50,"l","l","392","75","l","Input"
"565","565","565",820604,820669,65,"o","o","393","75","o","Input"
"566","566","566",820843,820909,66,"v","v","394","75","v","Input"
"567","567","567",821020,821118,98,"a","a","395","75","a","Input"
"568","568","568",821259,821326,67,"b","b","396","75","b","Input"
"569","569","569",821524,821581,57,"l","l","397","75","l","Input"
"570","570","570",821676,821733,57,"e","e","398","75","e","Input"
"571","571","571",821875,821941,66,"Space","Space","399","75"," ","Input"
"572","572","572",822196,822262,66,"c","c","400","76","c","Input"
"573","573","573",822395,822453,58,"o","o","401","76","o","Input"
"574","574","574",822780,822845,65,"m","m","402","76","m","Input"
"575","575","575",822995,823070,75,"m","m","403","76","m","Input"
"576","576","576",823604,823653,49,"Backspace","Backspace","402","76","m","Remove/Cut"
"577","577","577",823790,823829,39,"Backspace","Backspace","401","76","m","Remove/Cut"
"578","578","578",824188,824254,66,"Backspace","Backspace","400","76","o","Remove/Cut"
"579","579","579",824740,824781,41,"Backspace","Backspace","399","75","c","Remove/Cut"
"580","580","580",825068,825101,33,"w","w","400","76","w","Input"
"581","581","581",825820,825869,49,"p","p","401","76","p","Input"
"582","582","582",826300,826333,33,"Backspace","Backspace","400","76","p","Remove/Cut"
"583","583","583",827052,827117,65,"o","o","401","76","o","Input"
"584","584","584",827259,827317,58,"r","r","402","76","r","Input"
"585","585","585",827515,827574,59,"k","k","403","76","k","Input"
"586","586","586",827788,827845,57,"Space","Space","404","76"," ","Input"
"587","587","587",827915,828014,99,"a","a","405","77","a","Input"
"588","588","588",828084,828142,58,"n","n","406","77","n","Input"
"589","589","589",828227,828319,92,"d","d","407","77","d","Input"
"590","590","590",828364,828430,66,"Space","Space","408","77"," ","Input"
"591","591","591",828676,828726,50,"i","i","409","78","i","Input"
"592","592","592",828979,829054,75,"t","t","410","78","t","Input"
"593","593","593",829212,829294,82,"Space","Space","411","78"," ","Input"
"594","594","594",829484,829494,10,"i","i","412","79","i","Input"
"595","595","595",829547,829646,99,"s","s","413","79","s","Input"
"596","596","596",829796,829830,34,"Space","Space","414","79"," ","Input"
"597","597","597",830028,830214,186,"r","r","415","80","r","Input"
"598","598","598",830196,830318,122,"e","e","416","80","e","Input"
"599","599","599",830443,830526,83,"a","a","417","80","a","Input"
"600","600","600",830628,830701,73,"k","k","418","80","k","Input"
"601","601","601",830787,830853,66,"k","k","419","80","k","Input"
"602","602","602",831044,831102,58,"y","y","420","80","y","Input"
"603","603","603",831428,831469,41,"Space","Space","421","80"," ","Input"
"604","604","604",831780,831821,41,"Backspace","Backspace","420","80"," ","Remove/Cut"
"605","605","605",831939,831989,50,"Backspace","Backspace","419","80","y","Remove/Cut"
"606","606","606",832124,832165,41,"Backspace","Backspace","418","80","k","Remove/Cut"
"607","607","607",832987,833037,50,"Backspace","Backspace","417","80","k","Remove/Cut"
"608","608","608",833314,833349,35,"l","l","418","80","l","Input"
"609","609","609",833458,833501,43,"l","l","419","80","l","Input"
"610","610","610",833724,833773,49,"y","y","420","80","y","Input"
"611","611","611",834004,834045,41,"Space","Space","421","80"," ","Input"
"612","612","612",838604,838677,73,"e","e","422","81","e","Input"
"613","613","613",838883,838918,35,"n","n","423","81","n","Input"
"614","614","614",839140,839205,65,"j","j","424","81","j","Input"
"615","615","615",839372,839413,41,"o","o","425","81","o","Input"
"616","616","616",839626,839653,27,"y","y","426","81","y","Input"
"617","617","617",839883,839949,66,"m","m","427","81","m","Input"
"618","618","618",840044,840101,57,"e","e","428","81","e","Input"
"619","619","619",840148,840190,42,"n","n","429","81","n","Input"
"620","620","620",840348,840389,41,"y","y","430","81","y","Input"
"621","621","621",841148,841198,50,"Backspace","Backspace","429","81","y","Remove/Cut"
"622","622","622",841940,842013,73,"t","t","430","81","t","Input"
"623","623","623",842283,842325,42,".",".","431","81",".","Input"
"624","624","624",938973,939051,78,"Space","Space","432","81"," ","Input"
"625","625","625",942388,942492,104,"Space","Space","433","81"," ","Input"
"626","626","626",943012,943075,63,"Space","Space","434","81"," ","Input"
"627","627","627",943212,943268,56,"Space","Space","435","81"," ","Input"
"628","628","628",943396,943451,55,"Space","Space","436","81"," ","Input"
"629","629","629",944429,944468,39,"Backspace","Backspace","435","81"," ","Remove/Cut"
"630","630","630",944620,944675,55,"Backspace","Backspace","434","81"," ","Remove/Cut"
"631","631","631",945228,945291,63,"Backspace","Backspace","433","81"," ","Remove/Cut"
"632","632","632",945996,946044,48,"Backspace","Backspace","432","81"," ","Remove/Cut"
"633","633","633",1079895,1079954,59,"r","r","433","82","r","Input"
"634","634","634",1080095,1080203,108,"r","r","434","82","r","Input"
"635","635","635",1080113,1080211,98,"t","t","435","82","t","Input"
"636","636","636",1081614,1081690,76,"Backspace","Backspace","434","82","t","Remove/Cut"
"637","637","637",1082078,1082171,93,"Backspace","Backspace","433","82","r","Remove/Cut"
"638","638","638",1082630,1082707,77,"Backspace","Backspace","432","81","r","Remove/Cut"
"639","639","639",1132761,1132826,65,"Enter","Enter","433","81","\n","Input"
"640","640","640",1133750,1133785,35,"Space","Space","434","81"," ","Input"
"641","641","641",1133922,1133961,39,"Space","Space","435","81"," ","Input"
"642","642","642",1135046,1135046,0,"Shift","Shift","435","81","NoChange","Nonproduction"
"643","643","643",1135342,1135417,75,"I","I","436","82","I","Input"
"644","644","644",1135621,1135689,68,"Space","Space","437","82"," ","Input"
"645","645","645",1135799,1135906,107,"c","c","438","83","c","Input"
"646","646","646",1135944,1136049,105,"a","a","439","83","a","Input"
"647","647","647",1136044,1136096,52,"n","n","440","83","n","Input"
"648","648","648",1136254,1136321,67,"Space","Space","441","83"," ","Input"
"649","649","649",1137263,1137297,34,"Backspace","Backspace","440","83"," ","Remove/Cut"
"650","650","650",1137422,1137474,52,"Backspace","Backspace","439","83","n","Remove/Cut"
"651","651","651",1137573,1137642,69,"Backspace","Backspace","438","83","a","Remove/Cut"
"652","652","652",1138165,1138233,68,"Backspace","Backspace","437","82","c","Remove/Cut"
"653","653","653",1138710,1138785,75,"Backspace","Backspace","436","82"," ","Remove/Cut"
"654","654","654",1139269,1139346,77,"t","t","437","82","t","Input"
"655","655","655",1139893,1139970,77,"Space","Space","438","82"," ","Input"
"656","656","656",1140166,1140217,51,"i","i","439","83","i","Input"
"657","657","657",1140350,1140417,67,"s","s","440","83","s","Input"
"658","658","658",1140557,1140617,60,"Space","Space","441","83"," ","Input"
"659","659","659",1142701,1142835,134,"r","r","442","84","r","Input"
"660","660","660",1142830,1142930,100,"e","e","443","84","e","Input"
"661","661","661",1143045,1143130,85,"a","a","444","84","a","Input"
"662","662","662",1143179,1143225,46,"l","l","445","84","l","Input"
"663","663","663",1143333,1143353,20,"l","l","446","84","l","Input"
"664","664","664",1143581,1143625,44,"y","y","447","84","y","Input"
"665","665","665",1143837,1143897,60,"Space","Space","448","84"," ","Input"
"666","666","666",1144733,1144842,109,"a","a","449","85","a","Input"
"667","667","667",1144989,1145065,76,"w","w","450","85","w","Input"
"668","668","668",1145589,1145673,84,"e","e","451","85","e","Input"
"669","669","669",1146126,1146217,91,"s","s","452","85","s","Input"
"670","670","670",1146318,1146377,59,"o","o","453","85","o","Input"
"671","671","671",1146510,1146577,67,"m","m","454","85","m","Input"
"672","672","672",1146636,1146721,85,"e","e","455","85","e","Input"
"673","673","673",1146774,1146825,51,"Space","Space","456","85"," ","Input"
"674","674","674",1147126,1147209,83,"e","e","457","86","e","Input"
"675","675","675",1147715,1147761,46,"Backspace","Backspace","456","85","e","Remove/Cut"
"676","676","676",1148751,1148792,41,"b","b","457","86","b","Input"
"677","677","677",1148902,1148976,74,"e","e","458","86","e","Input"
"678","678","678",1149126,1149201,75,"c","c","459","86","c","Input"
"679","679","679",1149283,1149425,142,"a","a","460","86","a","Input"
"680","680","680",1149390,1149432,42,"u","u","461","86","u","Input"
"681","681","681",1149493,1149561,68,"s","s","462","86","s","Input"
"682","682","682",1149686,1149736,50,"e","e","463","86","e","Input"
"683","683","683",1149780,1149858,78,"Space","Space","464","86"," ","Input"
"684","684","684",1150092,1150152,60,"i","i","465","87","i","Input"
"685","685","685",1150349,1150416,67,"t","t","466","87","t","Input"
"686","686","686",1150486,1150545,59,"Space","Space","467","87"," ","Input"
"687","687","687",1150750,1150793,43,"g","g","468","88","g","Input"
"688","688","688",1150821,1150913,92,"a","a","469","88","a","Input"
"689","689","689",1151035,1151137,102,"v","v","470","88","v","Input"
"690","690","690",1151187,1151273,86,"e","e","471","88","e","Input"
"691","691","691",1151350,1151408,58,"Space","Space","472","88"," ","Input"
"692","692","692",1151678,1151745,67,"e","e","473","89","e","Input"
"693","693","693",1153094,1153185,91,"Backspace","Backspace","472","88","e","Remove/Cut"
"694","694","694",1153987,1154041,54,"m","m","473","89","m","Input"
"695","695","695",1154190,1154257,67,"r","r","474","89","r","Input"
"696","696","696",1154870,1154913,43,"Backspace","Backspace","473","89","r","Remove/Cut"
"697","697","697",1155253,1155344,91,"e","e","474","89","e","Input"
"698","698","698",1155563,1155616,53,"Space","Space","475","89"," ","Input"
"699","699","699",1161724,1161801,77,"g","g","476","90","g","Input"
"700","700","700",1161981,1162033,52,"o","o","477","90","o","Input"
"701","701","701",1162142,1162184,42,"o","o","478","90","o","Input"
"702","702","702",1162741,1162817,76,"d","d","479","90","d","Input"
"703","703","703",1163053,1163121,68,"Space","Space","480","90"," ","Input"
"704","704","704",1164222,1164321,99,"e","e","481","91","e","Input"
"705","705","705",1164526,1164584,58,"n","n","482","91","n","Input"
"706","706","706",1165353,1165408,55,"o","o","483","91","o","Input"
"707","707","707",1165702,1165737,35,"u","u","484","91","u","Input"
"708","708","708",1166014,1166072,58,"g","g","485","91","g","Input"
"709","709","709",1166164,1166233,69,"h","h","486","91","h","Input"
"710","710","710",1166414,1166473,59,"Space","Space","487","91"," ","Input"
"711","711","711",1167286,1167353,67,"e","e","488","92","e","Input"
"712","712","712",1167582,1167640,58,"n","n","489","92","n","Input"
"713","713","713",1167878,1167937,59,"j","j","490","92","j","Input"
"714","714","714",1168134,1168192,58,"o","o","491","92","o","Input"
"715","715","715",1168510,1168568,58,"y","y","492","92","y","Input"
"716","716","716",1168875,1168937,62,"m","m","493","92","m","Input"
"717","717","717",1169058,1169089,31,"e","e","494","92","e","Input"
"718","718","718",1169141,1169200,59,"n","n","495","92","n","Input"
"719","719","719",1169526,1169568,42,"t","t","496","92","t","Input"
"720","720","720",1169746,1169792,46,".",".","497","92",".","Input"
"721","721","721",1170074,1170153,79,"Space","Space","498","92"," ","Input"
"722","722","722",1170350,1170350,0,"Shift","Shift","498","92","NoChange","Nonproduction"
"723","723","723",1170722,1170792,70,"T","t","499","93","T","Input"
"724","724","724",1170982,1171048,66,"h","h","500","93","h","Input"
"725","725","725",1171182,1171249,67,"i","i","501","93","i","Input"
"726","726","726",1171342,1171409,67,"s","s","502","93","s","Input"
"727","727","727",1171468,1171537,69,"Space","Space","503","93"," ","Input"
"728","728","728",1171702,1171753,51,"i","i","504","94","i","Input"
"729","729","729",1171815,1171888,73,"s","s","505","94","s","Input"
"730","730","730",1171967,1172032,65,"Space","Space","506","94"," ","Input"
"731","731","731",1172246,1172321,75,"t","t","507","95","t","Input"
"732","732","732",1172422,1172473,51,"h","h","508","95","h","Input"
"733","733","733",1172574,1172641,67,"e","e","509","95","e","Input"
"734","734","734",1172734,1172784,50,"Space","Space","510","95"," ","Input"
"735","735","735",1174462,1174538,76,"f","f","511","96","f","Input"
"736","736","736",1174781,1174832,51,"u","u","512","96","u","Input"
"737","737","737",1175046,1175105,59,"n","n","513","96","n","Input"
"738","738","738",1175518,1175584,66,"f","f","514","96","f","Input"
"739","739","739",1176451,1176504,53,"Backspace","Backspace","513","96","f","Remove/Cut"
"740","740","740",1176629,1176680,51,"Backspace","Backspace","512","96","n","Remove/Cut"
"741","741","741",1176790,1176840,50,"Backspace","Backspace","511","96","u","Remove/Cut"
"742","742","742",1176942,1177001,59,"Backspace","Backspace","510","95","f","Remove/Cut"
"743","743","743",1177111,1177176,65,"Backspace","Backspace","509","95"," ","Remove/Cut"
"744","744","744",1177486,1177577,91,"Backspace","Backspace","508","95","e","Remove/Cut"
"745","745","745",1177678,1177753,75,"Backspace","Backspace","507","95","h","Remove/Cut"
"746","746","746",1178375,1178457,82,"Backspace","Backspace","506","94","t","Remove/Cut"
"747","747","747",1179211,1179272,61,"f","f","507","95","f","Input"
"748","748","748",1179496,1179544,48,"u","u","508","95","u","Input"
"749","749","749",1179734,1179792,58,"n","n","509","95","n","Input"
"750","750","750",1180017,1180097,80,"f","f","510","95","f","Input"
"751","751","751",1180285,1180336,51,"i","i","511","95","i","Input"
"752","752","752",1180518,1180569,51,"l","l","512","95","l","Input"
"753","753","753",1180654,1180721,67,"l","l","513","95","l","Input"
"754","754","754",1180857,1180921,64,"e","e","514","95","e","Input"
"755","755","755",1181062,1181105,43,"d","d","515","95","d","Input"
"756","756","756",1181230,1181297,67,"Space","Space","516","95"," ","Input"
"757","757","757",1181454,1181504,50,"a","a","517","96","a","Input"
"758","758","758",1181598,1181649,51,"n","n","518","96","n","Input"
"759","759","759",1181766,1181824,58,"d","d","519","96","d","Input"
"760","760","760",1181923,1181984,61,"Space","Space","520","96"," ","Input"
"761","761","761",1184318,1184376,58,"i","i","521","97","i","Input"
"762","762","762",1185030,1185088,58,"t","t","522","97","t","Input"
"763","763","763",1185277,1185369,92,"Space","Space","523","97"," ","Input"
"764","764","764",1185535,1185584,49,"i","i","524","98","i","Input"
"765","765","765",1185662,1185729,67,"s","s","525","98","s","Input"
"766","766","766",1185838,1185912,74,"Space","Space","526","98"," ","Input"
"767","767","767",1186246,1186408,162,"r","r","527","99","r","Input"
"768","768","768",1186404,1186537,133,"e","e","528","99","e","Input"
"769","769","769",1187335,1187340,5,"Backspace","Backspace","527","99","e","Remove/Cut"
"770","770","770",1187478,1187545,67,"Backspace","Backspace","526","98","r","Remove/Cut"
"771","771","771",1188828,1188897,69,"t","t","527","99","t","Input"
"772","772","772",1189016,1189089,73,"h","h","528","99","h","Input"
"773","773","773",1189198,1189273,75,"e","e","529","99","e","Input"
"774","774","774",1189350,1189425,75,"Space","Space","530","99"," ","Input"
"775","775","775",1189565,1189640,75,"b","b","531","100","b","Input"
"776","776","776",1189699,1189769,70,"e","e","532","100","e","Input"
"777","777","777",1189882,1189953,71,"s","s","533","100","s","Input"
"778","778","778",1190141,1190184,43,"t","t","534","100","t","Input"
"779","779","779",1190508,1190568,60,",",",","535","100",",","Input"
"780","780","780",1191286,1191344,58,"Backspace","Backspace","534","100",",","Remove/Cut"
"781","781","781",1192390,1192424,34,".",".","535","100",".","Input"
"782","782","782",1192510,1192568,58,"Space","Space","536","100"," ","Input"
"783","783","783",1192726,1192726,0,"Shift","Shift","536","100","NoChange","Nonproduction"
"784","784","784",1193012,1193073,61,"t","t","537","101","t","Input"
"785","785","785",1193218,1193281,63,"h","h","538","101","h","Input"
"786","786","786",1193427,1193480,53,"i","i","539","101","i","Input"
"787","787","787",1193575,1193640,65,"s","s","540","101","s","Input"
"788","788","788",1193711,1193776,65,"Space","Space","541","101"," ","Input"
"789","789","789",1194078,1194161,83,"w","w","542","102","w","Input"
"790","790","790",1194246,1194297,51,"o","o","543","102","o","Input"
"791","791","791",1194399,1194465,66,"r","r","544","102","r","Input"
"792","792","792",1194647,1194720,73,"k","k","545","102","k","Input"
"793","793","793",1195398,1195489,91,"s","s","546","102","s","Input"
"794","794","794",1195789,1195840,51,"Space","Space","547","102"," ","Input"
"795","795","795",1196742,1196857,115,"m","m","548","103","m","Input"
"796","796","796",1196904,1196985,81,"e","e","549","103","e","Input"
"797","797","797",1197142,1197208,66,"Space","Space","550","103"," ","Input"
"798","798","798",1208486,1208585,99,"Backspace","Backspace","549","103"," ","Remove/Cut"
"799","799","799",1208850,1208961,111,"Backspace","Backspace","548","103","e","Remove/Cut"
"800","800","800",1209222,1209280,58,"Backspace","Backspace","547","102","m","Remove/Cut"
"801","801","801",1211015,1211097,82,"m","m","548","103","m","Input"
"802","802","802",1211255,1211401,146,"a","a","549","103","a","Input"
"803","803","803",1211840,1211896,56,"k","k","550","103","k","Input"
"804","804","804",1212026,1212097,71,"e","e","551","103","e","Input"
"805","805","805",1212255,1212288,33,"Space","Space","552","103"," ","Input"
"806","806","806",1212445,1212529,84,"m","m","553","104","m","Input"
"807","807","807",1212565,1212616,51,"e","e","554","104","e","Input"
"808","808","808",1212766,1212832,66,"Space","Space","555","104"," ","Input"
"809","809","809",1213153,1213208,55,"h","h","556","105","h","Input"
"810","810","810",1213363,1213441,78,"a","a","557","105","a","Input"
"811","811","811",1213550,1213584,34,"p","p","558","105","p","Input"
"812","812","812",1213670,1213728,58,"p","p","559","105","p","Input"
"813","813","813",1214036,1214064,28,"y","y","560","105","y","Input"
"814","814","814",1335044,1335095,51,"Space","Space","561","105"," ","Input"
"815","815","815",1336562,1336631,69,"Backspace","Backspace","560","105"," ","Remove/Cut"
"816","816","816",1338035,1338079,44,".",".","561","105",".","Input"
"817","817","817",1338232,1338296,64,"Space","Space","562","105"," ","Input"
"818","818","818",1338472,1338472,0,"Shift","Shift","562","105","NoChange","Nonproduction"
"819","819","819",1338777,1338839,62,"T","t","563","106","T","Input"
"820","820","820",1339052,1339120,68,"h","h","564","106","h","Input"
"821","821","821",1340008,1340064,56,"Backspace","Backspace","563","106","h","Remove/Cut"
"822","822","822",1340536,1340591,55,"Backspace","Backspace","562","105","T","Remove/Cut"
"823","823","823",1343314,1343424,110,"Space","Space","563","105"," ","Input"
"824","824","824",1346047,1346136,89,"a","a","564","106","a","Input"
"825","825","825",1346505,1346576,71,"t","t","565","106","t","Input"
"826","826","826",1346704,1346767,63,"t","t","566","106","t","Input"
"827","827","827",1347738,1347824,86,"e","e","567","106","e","Input"
"828","828","828",1348048,1348095,47,"n","n","568","106","n","Input"
"829","829","829",1348850,1348903,53,"Backspace","Backspace","567","106","n","Remove/Cut"
"830","830","830",1349472,1349568,96,"Backspace","Backspace","566","106","e","Remove/Cut"
"831","831","831",1349717,1349808,91,"Backspace","Backspace","565","106","t","Remove/Cut"
"832","832","832",1350018,1350120,102,"Backspace","Backspace","564","106","t","Remove/Cut"
"833","833","833",1350473,1350511,38,"Backspace","Backspace","563","105","a","Remove/Cut"
"834","834","834",1350904,1350904,0,"Shift","Shift","563","105","NoChange","Nonproduction"
"835","835","835",1351568,1351568,0,"Shift","Shift","563","105","NoChange","Nonproduction"
"836","836","836",1351776,1351839,63,"D","d","564","106","D","Input"
"837","837","837",1352060,1352128,68,"o","o","565","106","o","Input"
"838","838","838",1352312,1352367,55,"i","i","566","106","i","Input"
"839","839","839",1352567,1352640,73,"n","n","567","106","n","Input"
"840","840","840",1352792,1352839,47,"g","g","568","106","g","Input"
"841","841","841",1354576,1354615,39,"Space","Space","569","106"," ","Input"
