"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"880","880","880",476567,476608,41,"e","e","711","114","e","Input"
"881","881","881",476639,476747,108,"Space","Space","712","114"," ","Input"
"882","882","882",476951,476993,42,"o","o","713","115","o","Input"
"883","883","883",477301,477384,83,"Backspace","Backspace","712","114","o","Remove/Cut"
"884","884","884",477409,477493,84,"c","c","713","115","c","Input"
"885","885","885",477577,477643,66,"o","o","714","115","o","Input"
"886","886","886",477769,477843,74,"m","m","715","115","m","Input"
"887","887","887",477961,478048,87,"f","f","716","115","f","Input"
"888","888","888",478116,478200,84,"o","o","717","115","o","Input"
"889","889","889",478284,478352,68,"r","r","718","115","r","Input"
"890","890","890",478475,478535,60,"t","t","719","115","t","Input"
"891","891","891",478671,478771,100,"a","a","720","115","a","Input"
"892","892","892",478841,478883,42,"b","b","721","115","b","Input"
"893","893","893",479075,479134,59,"l","l","722","115","l","Input"
"894","894","894",479207,479278,71,"e","e","723","115","e","Input"
"895","895","895",479345,479439,94,"Space","Space","724","115"," ","Input"
"896","896","896",479505,479608,103,"a","a","725","116","a","Input"
"897","897","897",479680,479738,58,"n","n","726","116","n","Input"
"898","898","898",479820,479896,76,"d","d","727","116","d","Input"
"899","899","899",479919,480010,91,"Space","Space","728","116"," ","Input"
"900","900","900",480083,480127,44,"s","s","729","117","s","Input"
"901","901","901",480425,480532,107,"a","a","730","117","a","Input"
"902","902","902",480612,480680,68,"f","f","731","117","f","Input"
"903","903","903",480750,480824,74,"e","e","732","117","e","Input"
"904","904","904",480879,480984,105,"Space","Space","733","117"," ","Input"
"905","905","905",481186,481293,107,"w","w","734","118","w","Input"
"906","906","906",481404,481475,71,"o","o","735","118","o","Input"
"907","907","907",481599,481691,92,"r","r","736","118","r","Input"
"908","908","908",481741,481816,75,"k","k","737","118","k","Input"
"909","909","909",481931,481983,52,"i","i","738","118","i","Input"
"910","910","910",482146,482204,58,"n","n","739","118","n","Input"
"911","911","911",482374,482508,134,"g","g","740","118","g","Input"
"912","912","912",482507,482589,82,"Space","Space","741","118"," ","Input"
"913","913","913",482676,482753,77,"e","e","742","119","e","Input"
"914","914","914",482806,482898,92,"n","n","743","119","n","Input"
"915","915","915",483131,483206,75,"v","v","744","119","v","Input"
"916","916","916",483482,483556,74,"i","i","745","119","i","Input"
"917","917","917",483684,483771,87,"r","r","746","119","r","Input"
"918","918","918",483841,483910,69,"o","o","747","119","o","Input"
"919","919","919",484091,484141,50,"n","n","748","119","n","Input"
"920","920","920",484277,484345,68,"m","m","749","119","m","Input"
"921","921","921",484403,484478,75,"e","e","750","119","e","Input"
"922","922","922",484556,484622,66,"n","n","751","119","n","Input"
"923","923","923",484859,484917,58,"t","t","752","119","t","Input"
"924","924","924",485313,485382,69,",",",","753","119",",","Input"
"925","925","925",485496,485579,83,"Space","Space","754","119"," ","Input"
"926","926","926",485631,485706,75,"w","w","755","120","w","Input"
"927","927","927",485773,485832,59,"h","h","756","120","h","Input"
"928","928","928",485930,486005,75,"i","i","757","120","i","Input"
"929","929","929",486093,486177,84,"c","c","758","120","c","Input"
"930","930","930",486263,486378,115,"h","h","759","120","h","Input"
"931","931","931",486450,486557,107,"Space","Space","760","120"," ","Input"
"932","932","932",486698,486785,87,"m","m","761","121","m","Input"
"933","933","933",486843,486935,92,"a","a","762","121","a","Input"
"934","934","934",487028,487140,112,"y","y","763","121","y","Input"
"935","935","935",487138,487215,77,"Space","Space","764","121"," ","Input"
"936","936","936",487293,487368,75,"i","i","765","122","i","Input"
"937","937","937",487516,487608,92,"n","n","766","122","n","Input"
"938","938","938",487989,488056,67,"Backspace","Backspace","765","122","n","Remove/Cut"
"939","939","939",488126,488217,91,"Backspace","Backspace","764","121","i","Remove/Cut"
"940","940","940",488908,488959,51,"i","i","765","122","i","Input"
"941","941","941",489130,489181,51,"n","n","766","122","n","Input"
"942","942","942",489388,489460,72,"c","c","767","122","c","Input"
"943","943","943",489619,489679,60,"r","r","768","122","r","Input"
"944","944","944",489743,489817,74,"e","e","769","122","e","Input"
"945","945","945",489961,490044,83,"a","a","770","122","a","Input"
"946","946","946",490142,490214,72,"s","s","771","122","s","Input"
"947","947","947",490299,490374,75,"e","e","772","122","e","Input"
"948","948","948",490448,490547,99,"Space","Space","773","122"," ","Input"
"949","949","949",490660,490735,75,"p","p","774","123","p","Input"
"950","950","950",490771,490854,83,"r","r","775","123","r","Input"
"951","951","951",490951,491019,68,"o","o","776","123","o","Input"
"952","952","952",491202,491287,85,"d","d","777","123","d","Input"
"953","953","953",491406,491474,68,"u","u","778","123","u","Input"
"954","954","954",491671,491729,58,"c","c","779","123","c","Input"
"955","955","955",491870,491930,60,"t","t","780","123","t","Input"
"956","956","956",492085,492153,68,"i","i","781","123","i","Input"
"957","957","957",492347,492398,51,"v","v","782","123","v","Input"
"958","958","958",492571,492630,59,"i","i","783","123","i","Input"
"959","959","959",492828,492879,51,"t","t","784","123","t","Input"
"960","960","960",492965,493092,127,"y","y","785","123","y","Input"
"961","961","961",493091,493167,76,"Space","Space","786","123"," ","Input"
"962","962","962",493280,493364,84,"i","i","787","124","i","Input"
"963","963","963",493839,493924,85,"n","n","788","124","n","Input"
"964","964","964",494376,494452,76,"Space","Space","789","124"," ","Input"
"965","965","965",494643,494685,42,"t","t","790","125","t","Input"
"966","966","966",494844,494895,51,"u","u","791","125","u","Input"
"967","967","967",495049,495135,86,"r","r","792","125","r","Input"
"968","968","968",495248,495316,68,"m","m","793","125","m","Input"
"969","969","969",495634,495701,67,"Backspace","Backspace","792","125","m","Remove/Cut"
"970","970","970",497075,497125,50,"n","n","793","125","n","Input"
"971","971","971",497397,497457,60,".",".","794","125",".","Input"
"972","972","972",497720,497830,110,"Enter","Enter","795","125","\n","Input"
"973","973","973",498357,498434,77,"Enter","Enter","796","125","\n","Input"
"974","974","974",499614,499614,0,"Shift","Shift","796","125","NoChange","Nonproduction"
"975","975","975",499711,499793,82,"F","f","797","125","F","Input"
"976","976","976",500135,500202,67,"u","u","798","125","u","Input"
"977","977","977",500393,500443,50,"r","r","799","125","r","Input"
"978","978","978",500551,500617,66,"t","t","800","125","t","Input"
"979","979","979",500722,500804,82,"h","h","801","125","h","Input"
"980","980","980",500895,500979,84,"e","e","802","125","e","Input"
"981","981","981",501072,501172,100,"r","r","803","125","r","Input"
"982","982","982",501613,501679,66,",",",","804","125",",","Input"
"983","983","983",501783,501859,76,"Space","Space","805","125"," ","Input"
"984","984","984",545196,545714,518,"Backspace","Backspace","804","125"," ","Remove/Cut"
"985","985","985",545714,545744,30,"Backspace","Backspace","803","125",",","Remove/Cut"
"986","986","986",545744,545780,36,"Backspace","Backspace","802","125","r","Remove/Cut"
"987","987","987",545780,545817,37,"Backspace","Backspace","801","125","e","Remove/Cut"
"988","988","988",545817,545851,34,"Backspace","Backspace","800","125","h","Remove/Cut"
"989","989","989",545851,545868,17,"Backspace","Backspace","799","125","t","Remove/Cut"
"990","990","990",546133,546183,50,"Backspace","Backspace","798","125","r","Remove/Cut"
"991","991","991",546288,546347,59,"Backspace","Backspace","797","125","u","Remove/Cut"
"992","992","992",546438,546520,82,"Backspace","Backspace","796","125","F","Remove/Cut"
"993","993","993",546982,546982,0,"Shift","Shift","796","125","NoChange","Nonproduction"
"994","994","994",547130,547206,76,"S","s","797","125","S","Input"
"995","995","995",547449,547515,66,"i","i","798","125","i","Input"
"996","996","996",547727,547793,66,"n","n","799","125","n","Input"
"997","997","997",548021,548079,58,"c","c","800","125","c","Input"
"998","998","998",548152,548226,74,"e","e","801","125","e","Input"
"999","999","999",548437,548556,119,"Space","Space","802","125"," ","Input"
"1000","1000","1000",552125,552183,58,"t","t","803","126","t","Input"
"1001","1001","1001",552396,552431,35,"h","h","804","126","h","Input"
"1002","1002","1002",552494,552609,115,"e","e","805","126","e","Input"
"1003","1003","1003",552651,552773,122,"Space","Space","806","126"," ","Input"
"1004","1004","1004",552899,552981,82,"w","w","807","127","w","Input"
"1005","1005","1005",553109,553170,61,"o","o","808","127","o","Input"
"1006","1006","1006",553269,553337,68,"r","r","809","127","r","Input"
"1007","1007","1007",553405,553512,107,"k","k","810","127","k","Input"
"1008","1008","1008",553637,553752,115,"Space","Space","811","127"," ","Input"
"1009","1009","1009",554204,554271,67,"e","e","812","128","e","Input"
"1010","1010","1010",554406,554471,65,"n","n","813","128","n","Input"
"1011","1011","1011",554741,554808,67,"v","v","814","128","v","Input"
"1012","1012","1012",554888,554955,67,"i","i","815","128","i","Input"
"1013","1013","1013",555172,555246,74,"r","r","816","128","r","Input"
"1014","1014","1014",555325,555382,57,"o","o","817","128","o","Input"
"1015","1015","1015",555616,555683,67,"n","n","818","128","n","Input"
"1016","1016","1016",555831,555881,50,"m","m","819","128","m","Input"
"1017","1017","1017",555950,556028,78,"e","e","820","128","e","Input"
"1018","1018","1018",556099,556166,67,"n","n","821","128","n","Input"
"1019","1019","1019",556405,556527,122,"t","t","822","128","t","Input"
"1020","1020","1020",556581,556712,131,"Space","Space","823","128"," ","Input"
"1021","1021","1021",557783,558237,454,"Backspace","Backspace","822","128"," ","Remove/Cut"
"1022","1022","1022",563426,563589,163,"Space","Space","823","128"," ","Input"
"1023","1023","1023",565182,565705,523,"Backspace","Backspace","822","128"," ","Remove/Cut"
"1024","1024","1024",565705,565734,29,"Backspace","Backspace","821","128","t","Remove/Cut"
"1025","1025","1025",565734,565769,35,"Backspace","Backspace","820","128","n","Remove/Cut"
"1026","1026","1026",565769,565811,42,"Backspace","Backspace","819","128","e","Remove/Cut"
"1027","1027","1027",565811,565841,30,"Backspace","Backspace","818","128","m","Remove/Cut"
"1028","1028","1028",565841,565871,30,"Backspace","Backspace","817","128","n","Remove/Cut"
"1029","1029","1029",565871,565906,35,"Backspace","Backspace","816","128","o","Remove/Cut"
"1030","1030","1030",565906,565943,37,"Backspace","Backspace","815","128","r","Remove/Cut"
"1031","1031","1031",565943,565974,31,"Backspace","Backspace","814","128","i","Remove/Cut"
"1032","1032","1032",565974,566010,36,"Backspace","Backspace","813","128","v","Remove/Cut"
"1033","1033","1033",566010,566047,37,"Backspace","Backspace","812","128","n","Remove/Cut"
"1034","1034","1034",566047,566081,34,"Backspace","Backspace","811","127","e","Remove/Cut"
"1035","1035","1035",566081,566115,34,"Backspace","Backspace","810","127"," ","Remove/Cut"
"1036","1036","1036",566115,566145,30,"Backspace","Backspace","809","127","k","Remove/Cut"
"1037","1037","1037",566145,566180,35,"Backspace","Backspace","808","127","r","Remove/Cut"
"1038","1038","1038",566180,566216,36,"Backspace","Backspace","807","127","o","Remove/Cut"
"1039","1039","1039",566216,566253,37,"Backspace","Backspace","806","126","w","Remove/Cut"
"1040","1040","1040",566253,566268,15,"Backspace","Backspace","805","126"," ","Remove/Cut"
"1041","1041","1041",566450,566501,51,"Backspace","Backspace","804","126","e","Remove/Cut"
"1042","1042","1042",566604,566670,66,"Backspace","Backspace","803","126","h","Remove/Cut"
"1043","1043","1043",566766,566834,68,"Backspace","Backspace","802","125","t","Remove/Cut"
"1044","1044","1044",566917,567004,87,"Backspace","Backspace","801","125"," ","Remove/Cut"
"1045","1045","1045",567033,567123,90,"Backspace","Backspace","800","125","e","Remove/Cut"
"1046","1046","1046",567221,567288,67,"Backspace","Backspace","799","125","c","Remove/Cut"
"1047","1047","1047",567377,567468,91,"Backspace","Backspace","798","125","n","Remove/Cut"
"1048","1048","1048",567592,568111,519,"Backspace","Backspace","797","125","i","Remove/Cut"
"1049","1049","1049",568111,568141,30,"Backspace","Backspace","796","125","S","Remove/Cut"
"1050","1050","1050",568141,568175,34,"Backspace","Backspace","795","125","\n","Remove/Cut"
"1051","1051","1051",568175,568210,35,"Backspace","Backspace","794","125","\n","Remove/Cut"
"1052","1052","1052",568210,568246,36,"Backspace","Backspace","793","125",".","Remove/Cut"
"1053","1053","1053",568246,568281,35,"Backspace","Backspace","792","125","n","Remove/Cut"
"1054","1054","1054",568281,568289,8,"Backspace","Backspace","791","125","r","Remove/Cut"
"1055","1055","1055",569598,569660,62,"e","e","792","125","e","Input"
"1056","1056","1056",570083,570168,85,"Backspace","Backspace","791","125","e","Remove/Cut"
"1057","1057","1057",570441,570492,51,"r","r","792","125","r","Input"
"1058","1058","1058",570809,570871,62,"m","m","793","125","m","Input"
"1059","1059","1059",571268,571326,58,"Backspace","Backspace","792","125","m","Remove/Cut"
"1060","1060","1060",571610,571640,30,"n","n","793","125","n","Input"
"1061","1061","1061",572017,572104,87,".",".","794","125",".","Input"
"1062","1062","1062",572470,572570,100,"Enter","Enter","795","125","\n","Input"
"1063","1063","1063",572875,572929,54,"Enter","Enter","796","125","\n","Input"
"1064","1064","1064",573104,573104,0,"Shift","Shift","796","125","NoChange","Nonproduction"
"1065","1065","1065",573229,573306,77,"F","f","797","125","F","Input"
"1066","1066","1066",573433,573527,94,"u","u","798","125","u","Input"
"1067","1067","1067",573716,573765,49,"r","r","799","125","r","Input"
"1068","1068","1068",573873,573922,49,"t","t","800","125","t","Input"
"1069","1069","1069",574042,574109,67,"h","h","801","125","h","Input"
"1070","1070","1070",574274,574357,83,"e","e","802","125","e","Input"
"1071","1071","1071",574493,574567,74,"r","r","803","125","r","Input"
"1072","1072","1072",574811,574880,69,",",",","804","125",",","Input"
"1073","1073","1073",575077,575157,80,"Space","Space","805","125"," ","Input"
"1074","1074","1074",579592,579649,57,"t","t","806","126","t","Input"
"1075","1075","1075",579793,579851,58,"h","h","807","126","h","Input"
"1076","1076","1076",579943,580064,121,"i","i","808","126","i","Input"
"1077","1077","1077",580070,580150,80,"s","s","809","126","s","Input"
"1078","1078","1078",580172,580281,109,"Space","Space","810","126"," ","Input"
"1079","1079","1079",580486,580578,92,"c","c","811","127","c","Input"
"1080","1080","1080",580633,580683,50,"o","o","812","127","o","Input"
"1081","1081","1081",580831,580901,70,"m","m","813","127","m","Input"
"1082","1082","1082",581044,581152,108,"f","f","814","127","f","Input"
"1083","1083","1083",581527,581587,60,"o","o","815","127","o","Input"
"1084","1084","1084",581667,581750,83,"r","r","816","127","r","Input"
"1085","1085","1085",581907,581966,59,"t","t","817","127","t","Input"
"1086","1086","1086",582595,582697,102,"a","a","818","127","a","Input"
"1087","1087","1087",582750,582803,53,"b","b","819","127","b","Input"
"1088","1088","1088",582987,583049,62,"l","l","820","127","l","Input"
"1089","1089","1089",583119,583190,71,"e","e","821","127","e","Input"
"1090","1090","1090",583249,583348,99,"Space","Space","822","127"," ","Input"
"1091","1091","1091",583438,583532,94,"w","w","823","128","w","Input"
"1092","1092","1092",583621,583672,51,"o","o","824","128","o","Input"
"1093","1093","1093",583780,583854,74,"r","r","825","128","r","Input"
"1094","1094","1094",583896,584058,162,"k","k","826","128","k","Input"
"1095","1095","1095",584057,584147,90,"Space","Space","827","128"," ","Input"
"1096","1096","1096",584236,584334,98,"e","e","828","129","e","Input"
"1097","1097","1097",584405,584473,68,"n","n","829","129","n","Input"
"1098","1098","1098",584676,584726,50,"v","v","830","129","v","Input"
"1099","1099","1099",584950,585036,86,"i","i","831","129","i","Input"
"1100","1100","1100",585140,585215,75,"r","r","832","129","r","Input"
"1101","1101","1101",585336,585419,83,"o","o","833","129","o","Input"
"1102","1102","1102",585626,585667,41,"n","n","834","129","n","Input"
"1103","1103","1103",585818,585869,51,"m","m","835","129","m","Input"
"1104","1104","1104",585934,586000,66,"e","e","836","129","e","Input"
"1105","1105","1105",586068,586135,67,"n","n","837","129","n","Input"
"1106","1106","1106",586351,586465,114,"t","t","838","129","t","Input"
"1107","1107","1107",586465,586561,96,"Space","Space","839","129"," ","Input"
"1108","1108","1108",587599,587681,82,"m","m","840","130","m","Input"
"1109","1109","1109",587704,587807,103,"a","a","841","130","a","Input"
"1110","1110","1110",587924,588052,128,"y","y","842","130","y","Input"
"1111","1111","1111",588051,588126,75,"Space","Space","843","130"," ","Input"
"1112","1112","1112",588655,588739,84,"f","f","844","131","f","Input"
"1113","1113","1113",588807,588865,58,"o","o","845","131","o","Input"
"1114","1114","1114",589540,589639,99,"s","s","846","131","s","Input"
"1115","1115","1115",589702,589769,67,"t","t","847","131","t","Input"
"1116","1116","1116",589841,589899,58,"e","e","848","131","e","Input"
"1117","1117","1117",589970,590115,145,"r","r","849","131","r","Input"
"1118","1118","1118",590114,590181,67,"Space","Space","850","131"," ","Input"
"1119","1119","1119",591754,591820,66,"n","n","851","132","n","Input"
"1120","1120","1120",591939,592023,84,"e","e","852","132","e","Input"
"1121","1121","1121",592161,592227,66,"w","w","853","132","w","Input"
"1122","1122","1122",592318,592401,83,"Space","Space","854","132"," ","Input"
"1123","1123","1123",592499,592606,107,"a","a","855","133","a","Input"
"1124","1124","1124",592691,592740,49,"m","m","856","133","m","Input"
"1125","1125","1125",593123,593197,74,"Backspace","Backspace","855","133","m","Remove/Cut"
"1126","1126","1126",593596,593659,63,"n","n","856","133","n","Input"
"1127","1127","1127",593707,593784,77,"d","d","857","133","d","Input"
"1128","1128","1128",593827,593902,75,"Space","Space","858","133"," ","Input"
"1129","1129","1129",594130,594188,58,"m","m","859","134","m","Input"
"1130","1130","1130",594320,594370,50,"o","o","860","134","o","Input"
"1131","1131","1131",594431,594486,55,"r","r","861","134","r","Input"
"1132","1132","1132",594603,594670,67,"e","e","862","134","e","Input"
"1133","1133","1133",594734,594817,83,"Space","Space","863","134"," ","Input"
"1134","1134","1134",594937,594964,27,"i","i","864","135","i","Input"
"1135","1135","1135",595130,595180,50,"n","n","865","135","n","Input"
"1136","1136","1136",595250,595308,58,"n","n","866","135","n","Input"
"1137","1137","1137",595418,595478,60,"o","o","867","135","o","Input"
"1138","1138","1138",595682,595739,57,"v","v","868","135","v","Input"
"1139","1139","1139",595792,595891,99,"a","a","869","135","a","Input"
"1140","1140","1140",595934,595993,59,"t","t","870","135","t","Input"
"1141","1141","1141",596133,596204,71,"i","i","871","135","i","Input"
"1142","1142","1142",596398,596448,50,"v","v","872","135","v","Input"
"1143","1143","1143",596503,596585,82,"e","e","873","135","e","Input"
"1144","1144","1144",596670,596761,91,"Space","Space","874","135"," ","Input"
"1145","1145","1145",596858,596933,75,"i","i","875","136","i","Input"
"1146","1146","1146",596966,597033,67,"d","d","876","136","d","Input"
"1147","1147","1147",597147,597213,66,"e","e","877","136","e","Input"
"1148","1148","1148",597370,597452,82,"a","a","878","136","a","Input"
"1149","1149","1149",597696,597759,63,"s","s","879","136","s","Input"
"1150","1150","1150",597908,597991,83,",",",","880","136",",","Input"
"1151","1151","1151",598167,598266,99,"Space","Space","881","136"," ","Input"
"1152","1152","1152",598342,598426,84,"s","s","882","137","s","Input"
"1153","1153","1153",598559,598649,90,"i","i","883","137","i","Input"
"1154","1154","1154",598850,598892,42,"n","n","884","137","n","Input"
"1155","1155","1155",599096,599149,53,"c","c","885","137","c","Input"
"1156","1156","1156",599213,599299,86,"e","e","886","137","e","Input"
"1157","1157","1157",599400,599490,90,"Space","Space","887","137"," ","Input"
"1158","1158","1158",599608,599684,76,"c","c","888","138","c","Input"
"1159","1159","1159",599777,599855,78,"o","o","889","138","o","Input"
"1160","1160","1160",599946,600038,92,"w","w","890","138","w","Input"
"1161","1161","1161",600193,600267,74,"o","o","891","138","o","Input"
"1162","1162","1162",600486,600592,106,"r","r","892","138","r","Input"
"1163","1163","1163",600696,600767,71,"k","k","893","138","k","Input"
"1164","1164","1164",600879,600977,98,"e","e","894","138","e","Input"
"1165","1165","1165",601098,601156,58,"r","r","895","138","r","Input"
"1166","1166","1166",601336,601402,66,"s","s","896","138","s","Input"
"1167","1167","1167",601490,601589,99,"Space","Space","897","138"," ","Input"
"1168","1168","1168",601627,601734,107,"a","a","898","139","a","Input"
"1169","1169","1169",602017,602100,83,"r","r","899","139","r","Input"
"1170","1170","1170",602347,602429,82,"e","e","900","139","e","Input"
"1171","1171","1171",602483,602605,122,"Space","Space","901","139"," ","Input"
"1172","1172","1172",603271,603411,140,"n","n","902","140","n","Input"
"1173","1173","1173",603410,603488,78,"o","o","903","140","o","Input"
"1174","1174","1174",603706,603821,115,"t","t","904","140","t","Input"
"1175","1175","1175",603849,603971,122,"Space","Space","905","140"," ","Input"
"1176","1176","1176",604038,604129,91,"t","t","906","141","t","Input"
"1177","1177","1177",604456,604555,99,"Backspace","Backspace","905","140","t","Remove/Cut"
"1178","1178","1178",607223,607290,67,"i","i","906","141","i","Input"
"1179","1179","1179",607475,607559,84,"n","n","907","141","n","Input"
"1180","1180","1180",607874,607989,115,"t","t","908","141","t","Input"
"1181","1181","1181",608024,608084,60,"i","i","909","141","i","Input"
"1182","1182","1182",608259,608329,70,"m","m","910","141","m","Input"
"1183","1183","1183",608666,608732,66,"Backspace","Backspace","909","141","m","Remove/Cut"
"1184","1184","1184",608831,608906,75,"Backspace","Backspace","908","141","i","Remove/Cut"
"1185","1185","1185",608992,609066,74,"Backspace","Backspace","907","141","t","Remove/Cut"
"1186","1186","1186",609148,609231,83,"Backspace","Backspace","906","141","n","Remove/Cut"
"1187","1187","1187",609515,609597,82,"Backspace","Backspace","905","140","i","Remove/Cut"
"1188","1188","1188",609993,610085,92,"s","s","906","141","s","Input"
"1189","1189","1189",610194,610349,155,"o","o","907","141","o","Input"
"1190","1190","1190",610331,610413,82,"Space","Space","908","141"," ","Input"
"1191","1191","1191",610535,610584,49,"i","i","909","142","i","Input"
"1192","1192","1192",610735,610819,84,"n","n","910","142","n","Input"
"1193","1193","1193",611001,611063,62,"t","t","911","142","t","Input"
"1194","1194","1194",611237,611303,66,"i","i","912","142","i","Input"
"1195","1195","1195",611447,611522,75,"m","m","913","142","m","Input"
"1196","1196","1196",611661,611728,67,"i","i","914","142","i","Input"
"1197","1197","1197",611952,612011,59,"d","d","915","142","d","Input"
"1198","1198","1198",612163,612213,50,"a","a","916","142","a","Input"
"1199","1199","1199",612306,612380,74,"t","t","917","142","t","Input"
"1200","1200","1200",612441,612508,67,"e","e","918","142","e","Input"
"1201","1201","1201",612642,612708,66,"d","d","919","142","d","Input"
"1202","1202","1202",612754,612853,99,"Space","Space","920","142"," ","Input"
"1203","1203","1203",612896,612978,82,"a","a","921","143","a","Input"
"1204","1204","1204",613054,613129,75,"n","n","922","143","n","Input"
"1205","1205","1205",613194,613284,90,"d","d","923","143","d","Input"
"1206","1206","1206",613324,613415,91,"Space","Space","924","143"," ","Input"
"1207","1207","1207",613572,613647,75,"m","m","925","144","m","Input"
"1208","1208","1208",613762,613820,58,"o","o","926","144","o","Input"
"1209","1209","1209",613862,613937,75,"r","r","927","144","r","Input"
"1210","1210","1210",614055,614122,67,"e","e","928","144","e","Input"
"1211","1211","1211",614206,614318,112,"Space","Space","929","144"," ","Input"
"1212","1212","1212",614473,614590,117,"a","a","930","145","a","Input"
"1213","1213","1213",614641,614716,75,"p","p","931","145","p","Input"
"1214","1214","1214",614934,615078,144,"t","t","932","145","t","Input"
"1215","1215","1215",615077,615169,92,"Space","Space","933","145"," ","Input"
"1216","1216","1216",615198,615288,90,"t","t","934","146","t","Input"
"1217","1217","1217",615472,615628,156,"o","o","935","146","o","Input"
"1218","1218","1218",615628,615730,102,"Space","Space","936","146"," ","Input"
"1219","1219","1219",615805,615848,43,"s","s","937","147","s","Input"
"1220","1220","1220",616032,616115,83,"h","h","938","147","h","Input"
"1221","1221","1221",616170,616253,83,"a","a","939","147","a","Input"
"1222","1222","1222",616476,616544,68,"r","r","940","147","r","Input"
"1223","1223","1223",616673,616708,35,"e","e","941","147","e","Input"
"1224","1224","1224",616777,616876,99,"Space","Space","942","147"," ","Input"
"1225","1225","1225",619243,619296,53,"t","t","943","148","t","Input"
"1226","1226","1226",619418,619508,90,"h","h","944","148","h","Input"
"1227","1227","1227",619596,619681,85,"e","e","945","148","e","Input"
"1228","1228","1228",619759,619834,75,"i","i","946","148","i","Input"
"1229","1229","1229",619895,619954,59,"r","r","947","148","r","Input"
"1230","1230","1230",619998,620090,92,"Space","Space","948","148"," ","Input"
"1231","1231","1231",620200,620258,58,"i","i","949","149","i","Input"
"1232","1232","1232",620325,620416,91,"d","d","950","149","d","Input"
"1233","1233","1233",620525,620585,60,"e","e","951","149","e","Input"
"1234","1234","1234",620773,620843,70,"a","a","952","149","a","Input"
"1235","1235","1235",620974,621056,82,"s","s","953","149","s","Input"
"1236","1236","1236",621152,621243,91,"Space","Space","954","149"," ","Input"
"1237","1237","1237",622996,623118,122,"f","f","955","150","f","Input"
"1238","1238","1238",623684,623768,84,"r","r","956","150","r","Input"
"1239","1239","1239",624017,624092,75,"e","e","957","150","e","Input"
"1240","1240","1240",624180,624255,75,"e","e","958","150","e","Input"
"1241","1241","1241",624340,624445,105,"Space","Space","959","150"," ","Input"
"1242","1242","1242",625179,625269,90,"o","o","960","151","o","Input"
"1243","1243","1243",625275,625338,63,"f","f","961","151","f","Input"
"1244","1244","1244",625417,625492,75,"Space","Space","962","151"," ","Input"
"1245","1245","1245",625523,625613,90,"f","f","963","152","f","Input"
"1246","1246","1246",625944,626019,75,"e","e","964","152","e","Input"
"1247","1247","1247",626225,626266,41,"a","a","965","152","a","Input"
"1248","1248","1248",626466,626525,59,"r","r","966","152","r","Input"
"1249","1249","1249",627836,628355,519,"Backspace","Backspace","965","152","r","Remove/Cut"
"1250","1250","1250",628355,628385,30,"Backspace","Backspace","964","152","a","Remove/Cut"
"1251","1251","1251",628385,628421,36,"Backspace","Backspace","963","152","e","Remove/Cut"
"1252","1252","1252",628421,628428,7,"Backspace","Backspace","962","151","f","Remove/Cut"
"1253","1253","1253",628574,628648,74,"Backspace","Backspace","961","151"," ","Remove/Cut"
"1254","1254","1254",628728,628786,58,"Backspace","Backspace","960","151","f","Remove/Cut"
"1255","1255","1255",628898,628948,50,"Backspace","Backspace","959","150","o","Remove/Cut"
"1256","1256","1256",629041,629107,66,"Backspace","Backspace","958","150"," ","Remove/Cut"
"1257","1257","1257",629208,629278,70,"Backspace","Backspace","957","150","e","Remove/Cut"
"1258","1258","1258",629376,629437,61,"Backspace","Backspace","956","150","e","Remove/Cut"
"1259","1259","1259",629550,629588,38,"Backspace","Backspace","955","150","r","Remove/Cut"
"1260","1260","1260",630009,630043,34,"Backspace","Backspace","954","149","f","Remove/Cut"
"1261","1261","1261",630450,630524,74,"Backspace","Backspace","953","149"," ","Remove/Cut"
"1262","1262","1262",632403,632925,522,"Backspace","Backspace","952","149","s","Remove/Cut"
"1263","1263","1263",632925,632956,31,"Backspace","Backspace","951","149","a","Remove/Cut"
"1264","1264","1264",632956,632994,38,"Backspace","Backspace","950","149","e","Remove/Cut"
"1265","1265","1265",632994,633029,35,"Backspace","Backspace","949","149","d","Remove/Cut"
"1266","1266","1266",633029,633058,29,"Backspace","Backspace","948","148","i","Remove/Cut"
"1267","1267","1267",633058,633094,36,"Backspace","Backspace","947","148"," ","Remove/Cut"
"1268","1268","1268",633094,633131,37,"Backspace","Backspace","946","148","r","Remove/Cut"
"1269","1269","1269",633131,633166,35,"Backspace","Backspace","945","148","i","Remove/Cut"
"1270","1270","1270",633166,633200,34,"Backspace","Backspace","944","148","e","Remove/Cut"
"1271","1271","1271",633200,633234,34,"Backspace","Backspace","943","148","h","Remove/Cut"
"1272","1272","1272",633234,633269,35,"Backspace","Backspace","942","147","t","Remove/Cut"
"1273","1273","1273",633269,633311,42,"Backspace","Backspace","941","147"," ","Remove/Cut"
"1274","1274","1274",633311,633332,21,"Backspace","Backspace","940","147","e","Remove/Cut"
"1275","1275","1275",633332,633367,35,"Backspace","Backspace","939","147","r","Remove/Cut"
"1276","1276","1276",633367,633401,34,"Backspace","Backspace","938","147","a","Remove/Cut"
"1277","1277","1277",633401,633436,35,"Backspace","Backspace","937","147","h","Remove/Cut"
"1278","1278","1278",633436,633456,20,"Backspace","Backspace","936","146","s","Remove/Cut"
