"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"864","864","864",266442,266580,138,"a","a","545","103","a","Input"
"865","865","865",266552,266649,97,"r","r","546","103","r","Input"
"866","866","866",266702,266790,88,"t","t","547","103","t","Input"
"867","867","867",266824,266940,116,"s","s","548","103","s","Input"
"868","868","868",267242,267340,98,"Space","Space","549","103"," ","Input"
"869","869","869",267345,267440,95,"o","o","550","104","o","Input"
"870","870","870",267433,267530,97,"f","f","551","104","f","Input"
"871","871","871",268840,268953,113,"Leftclick","Leftclick","575","104","NoChange","Nonproduction"
"872","872","872",269256,269304,48,"Leftclick","Leftclick","577","104","NoChange","Nonproduction"
"873","873","873",269683,269751,68,"Backspace","Backspace","576","104"," ","Remove/Cut"
"874","874","874",269883,270020,137,"'","'","577","104","'","Input"
"875","875","875",270763,270890,127,"s","s","578","104","s","Input"
"876","876","876",271093,271230,137,"Space","Space","579","104"," ","Input"
"877","877","877",271193,271320,127,"s","s","580","105","s","Input"
"878","878","878",271272,271351,79,"k","k","581","105","k","Input"
"879","879","879",271433,271517,84,"i","i","582","105","i","Input"
"880","880","880",271514,271660,146,"n","n","583","105","n","Input"
"881","881","881",271563,271701,138,"Space","Space","584","105"," ","Input"
"882","882","882",271623,271740,117,"w","w","585","106","w","Input"
"883","883","883",271693,271860,167,"a","a","586","106","a","Input"
"884","884","884",271834,271960,126,"s","s","587","106","s","Input"
"885","885","885",271942,272020,78,",",",","588","106",",","Input"
"886","886","886",272072,272151,79,"Space","Space","589","106"," ","Input"
"887","887","887",273612,273730,118,"t","t","590","107","t","Input"
"888","888","888",273703,273870,167,"h","h","591","107","h","Input"
"889","889","889",273862,273980,118,"e","e","592","107","e","Input"
"890","890","890",273953,274100,147,"Space","Space","593","107"," ","Input"
"891","891","891",275462,275580,118,"h","h","594","108","h","Input"
"892","892","892",275642,275750,108,"i","i","595","108","i","Input"
"893","893","893",275732,275830,98,"g","g","596","108","g","Input"
"894","894","894",275823,275960,137,"h","h","597","108","h","Input"
"895","895","895",275892,276010,118,"e","e","598","108","e","Input"
"896","896","896",275983,276099,116,"r","r","599","108","r","Input"
"897","897","897",276062,276160,98,"Space","Space","600","108"," ","Input"
"898","898","898",276142,276260,118,"o","o","601","109","o","Input"
"899","899","899",276203,276320,117,"f","f","602","109","f","Input"
"900","900","900",276282,276400,118,"Space","Space","603","109"," ","Input"
"901","901","901",276355,276490,135,"a","a","604","110","a","Input"
"902","902","902",276475,276600,125,"Space","Space","605","110"," ","Input"
"903","903","903",276555,276706,151,"c","c","606","111","c","Input"
"904","904","904",276623,276711,88,"l","l","607","111","l","Input"
"905","905","905",276704,276831,127,"a","a","608","111","a","Input"
"906","906","906",276795,276871,76,"s","s","609","111","s","Input"
"907","907","907",276934,277021,87,"s","s","610","111","s","Input"
"908","908","908",277054,277159,105,"Space","Space","611","111"," ","Input"
"909","909","909",277213,277311,98,"t","t","612","112","t","Input"
"910","910","910",277263,277360,97,"h","h","613","112","h","Input"
"911","911","911",277364,277491,127,"e","e","614","112","e","Input"
"912","912","912",277475,277572,97,"y","y","615","112","y","Input"
"913","913","913",277514,277631,117,"Space","Space","616","112"," ","Input"
"914","914","914",277583,277760,177,"w","w","617","113","w","Input"
"915","915","915",277683,277811,128,"e","e","618","113","e","Input"
"916","916","916",277803,277940,137,"r","r","619","113","r","Input"
"917","917","917",277903,278030,127,"e","e","620","113","e","Input"
"918","918","918",278004,278131,127,"Space","Space","621","113"," ","Input"
"919","919","919",278074,278191,117,"p","p","622","114","p","Input"
"920","920","920",278114,278217,103,"e","e","623","114","e","Input"
"921","921","921",278215,278319,104,"r","r","624","114","r","Input"
"922","922","922",278393,278500,107,"c","c","625","114","c","Input"
"923","923","923",278514,278611,97,"e","e","626","114","e","Input"
"924","924","924",278593,278701,108,"i","i","627","114","i","Input"
"925","925","925",278684,278772,88,"v","v","628","114","v","Input"
"926","926","926",278784,278891,107,"e","e","629","114","e","Input"
"927","927","927",279333,279472,139,"d","d","630","114","d","Input"
"928","928","928",279625,279751,126,"Space","Space","631","114"," ","Input"
"929","929","929",279695,279862,167,"t","t","632","115","t","Input"
"930","930","930",279784,279873,89,"o","o","633","115","o","Input"
"931","931","931",279867,279962,95,"Space","Space","634","115"," ","Input"
"932","932","932",279954,280061,107,"b","b","635","116","b","Input"
"933","933","933",280004,280128,124,"e","e","636","116","e","Input"
"934","934","934",280126,280191,65,"l","l","637","116","l","Input"
"935","935","935",280264,280362,98,"o","o","638","116","o","Input"
"936","936","936",280367,280511,144,"n","n","639","116","n","Input"
"937","937","937",280454,280581,127,"g","g","640","116","g","Input"
"938","938","938",280555,280672,117,"Space","Space","641","116"," ","Input"
"939","939","939",280604,280702,98,"i","i","642","117","i","Input"
"940","940","940",280664,280812,148,"n","n","643","117","n","Input"
"941","941","941",280895,280982,87,",",",","644","117",",","Input"
"942","942","942",280987,281102,115,"Space","Space","645","117"," ","Input"
"943","943","943",281054,281211,157,"a","a","646","118","a","Input"
"944","944","944",281164,281361,197,"s","s","647","118","s","Input"
"945","945","945",281295,281421,126,"Space","Space","648","118"," ","Input"
"946","946","946",281384,281461,77,"l","l","649","119","l","Input"
"947","947","947",281495,281611,116,"i","i","650","119","i","Input"
"948","948","948",281595,281688,93,"g","g","651","119","g","Input"
"949","949","949",281685,281801,116,"h","h","652","119","h","Input"
"950","950","950",281764,281871,107,"t","t","653","119","t","Input"
"951","951","951",281884,282031,147,"e","e","654","119","e","Input"
"952","952","952",281964,282092,128,"r","r","655","119","r","Input"
"953","953","953",282075,282202,127,"Space","Space","656","119"," ","Input"
"954","954","954",282145,282302,157,"s","s","657","120","s","Input"
"955","955","955",282195,282271,76,"k","k","658","120","k","Input"
"956","956","956",282354,282421,67,"i","i","659","120","i","Input"
"957","957","957",282434,282561,127,"n","n","660","120","n","Input"
"958","958","958",282534,282622,88,"Space","Space","661","120"," ","Input"
"959","959","959",282627,282731,104,"m","m","662","121","m","Input"
"960","960","960",282664,282811,147,"e","e","663","121","e","Input"
"961","961","961",282745,282892,147,"a","a","664","121","a","Input"
"962","962","962",282834,282952,118,"n","n","665","121","n","Input"
"963","963","963",282944,283022,78,"t","t","666","121","t","Input"
"964","964","964",283014,283143,129,"Space","Space","667","121"," ","Input"
"965","965","965",283095,283192,97,"t","t","668","122","t","Input"
"966","966","966",283148,283271,123,"h","h","669","122","h","Input"
"967","967","967",283216,283351,135,"a","a","670","122","a","Input"
"968","968","968",283304,283421,117,"t","t","671","122","t","Input"
"969","969","969",283395,283542,147,"Space","Space","672","122"," ","Input"
"970","970","970",283504,283571,67,"t","t","673","123","t","Input"
"971","971","971",283884,284001,117,"h","h","674","123","h","Input"
"972","972","972",283975,284101,126,"e","e","675","123","e","Input"
"973","973","973",284045,284199,154,"Space","Space","676","123"," ","Input"
"974","974","974",284124,284211,87,"p","p","677","124","p","Input"
"975","975","975",284196,284321,125,"e","e","678","124","e","Input"
"976","976","976",284304,284395,91,"r","r","679","124","r","Input"
"977","977","977",284414,284543,129,"s","s","680","124","s","Input"
"978","978","978",284464,284562,98,"o","o","681","124","o","Input"
"979","979","979",284516,284671,155,"n","n","682","124","n","Input"
"980","980","980",284624,284742,118,"Space","Space","683","124"," ","Input"
"981","981","981",284697,284802,105,"w","w","684","125","w","Input"
"982","982","982",284774,284942,168,"a","a","685","125","a","Input"
"983","983","983",284904,285041,137,"s","s","686","125","s","Input"
"984","984","984",285004,285092,88,"n","n","687","125","n","Input"
"985","985","985",285118,285262,144,"'","'","688","125","'","Input"
"986","986","986",285195,285291,96,"t","t","689","125","t","Input"
"987","987","987",285274,285371,97,"Space","Space","690","125"," ","Input"
"988","988","988",285404,285522,118,"s","s","691","126","s","Input"
"989","989","989",285504,285593,89,"u","u","692","126","u","Input"
"990","990","990",285675,285751,76,"b","b","693","126","b","Input"
"991","991","991",285824,285931,107,"j","j","694","126","j","Input"
"992","992","992",285874,285951,77,"e","e","695","126","e","Input"
"993","993","993",286027,286123,96,"c","c","696","126","c","Input"
"994","994","994",286224,286322,98,"t","t","697","126","t","Input"
"995","995","995",286315,286451,136,"Space","Space","698","126"," ","Input"
"996","996","996",286384,286502,118,"t","t","699","127","t","Input"
"997","997","997",286484,286572,88,"o","o","700","127","o","Input"
"998","998","998",286545,286641,96,"Space","Space","701","127"," ","Input"
"999","999","999",290864,290961,97,"w","w","702","128","w","Input"
"1000","1000","1000",290973,291099,126,"o","o","703","128","o","Input"
"1001","1001","1001",291095,291182,87,"r","r","704","128","r","Input"
"1002","1002","1002",291173,291279,106,"k","k","705","128","k","Input"
"1003","1003","1003",291275,291402,127,"Space","Space","706","128"," ","Input"
"1004","1004","1004",291324,291441,117,"t","t","707","129","t","Input"
"1005","1005","1005",291411,291532,121,"h","h","708","129","h","Input"
"1006","1006","1006",291484,291621,137,"a","a","709","129","a","Input"
"1007","1007","1007",291554,291732,178,"t","t","710","129","t","Input"
"1008","1008","1008",291644,291781,137,"Space","Space","711","129"," ","Input"
"1009","1009","1009",292017,292121,104,"h","h","712","130","h","Input"
"1010","1010","1010",292085,292201,116,"a","a","713","130","a","Input"
"1011","1011","1011",292415,292671,256,"d","d","714","130","d","Input"
"1012","1012","1012",293065,293131,66,"Backspace","Backspace","713","130","d","Remove/Cut"
"1013","1013","1013",293215,293261,46,"Backspace","Backspace","712","130","a","Remove/Cut"
"1014","1014","1014",293353,293401,48,"Backspace","Backspace","711","129","h","Remove/Cut"
"1015","1015","1015",293484,293612,128,"r","r","712","130","r","Input"
"1016","1016","1016",293620,293761,141,"e","e","713","130","e","Input"
"1017","1017","1017",293754,293861,107,"q","q","714","130","q","Input"
"1018","1018","1018",293824,293911,87,"u","u","715","130","u","Input"
"1019","1019","1019",293936,294071,135,"i","i","716","130","i","Input"
"1020","1020","1020",294005,294111,106,"r","r","717","130","r","Input"
"1021","1021","1021",294085,294221,136,"e","e","718","130","e","Input"
"1022","1022","1022",295185,295441,256,"d","d","719","130","d","Input"
"1023","1023","1023",295556,295671,115,"Space","Space","720","130"," ","Input"
"1024","1024","1024",295635,295741,106,"b","b","721","131","b","Input"
"1025","1025","1025",295694,295811,117,"e","e","722","131","e","Input"
"1026","1026","1026",295794,295891,97,"i","i","723","131","i","Input"
"1027","1027","1027",295874,295992,118,"n","n","724","131","n","Input"
"1028","1028","1028",295924,296031,107,"g","g","725","131","g","Input"
"1029","1029","1029",295998,296122,124,"Space","Space","726","131"," ","Input"
"1030","1030","1030",296086,296203,117,"o","o","727","132","o","Input"
"1031","1031","1031",296135,296282,147,"u","u","728","132","u","Input"
"1032","1032","1032",296195,296286,91,"t","t","729","132","t","Input"
"1033","1033","1033",296366,296471,105,"s","s","730","132","s","Input"
"1034","1034","1034",296424,296540,116,"i","i","731","132","i","Input"
"1035","1035","1035",297164,297362,198,"d","d","732","132","d","Input"
"1036","1036","1036",297507,297631,124,"e","e","733","132","e","Input"
"1037","1037","1037",297628,297731,103,"Space","Space","734","132"," ","Input"
"1038","1038","1038",297697,297771,74,"i","i","735","133","i","Input"
"1039","1039","1039",297797,297902,105,"n","n","736","133","n","Input"
"1040","1040","1040",297855,297952,97,"Space","Space","737","133"," ","Input"
"1041","1041","1041",297916,298022,106,"t","t","738","134","t","Input"
"1042","1042","1042",297997,298112,115,"h","h","739","134","h","Input"
"1043","1043","1043",298064,298172,108,"e","e","740","134","e","Input"
"1044","1044","1044",298135,298312,177,"Space","Space","741","134"," ","Input"
"1045","1045","1045",298248,298371,123,"s","s","742","135","s","Input"
"1046","1046","1046",298320,298402,82,"u","u","743","135","u","Input"
"1047","1047","1047",298472,298595,123,"n","n","744","135","n","Input"
"1048","1048","1048",298542,298660,118,"Space","Space","745","135"," ","Input"
"1049","1049","1049",298593,298730,137,"a","a","746","136","a","Input"
"1050","1050","1050",298704,298761,57,"l","l","747","136","l","Input"
"1051","1051","1051",298833,298931,98,"l","l","748","136","l","Input"
"1052","1052","1052",298874,299010,136,"Space","Space","749","136"," ","Input"
"1053","1053","1053",300344,300572,228,"d","d","750","137","d","Input"
"1054","1054","1054",300734,300872,138,"a","a","751","137","a","Input"
"1055","1055","1055",300844,300961,117,"y","y","752","137","y","Input"
"1056","1056","1056",300944,301061,117,"Space","Space","753","137"," ","Input"
"1057","1057","1057",301055,301122,67,"l","l","754","138","l","Input"
"1058","1058","1058",301234,301351,117,"o","o","755","138","o","Input"
"1059","1059","1059",301356,301482,126,"n","n","756","138","n","Input"
"1060","1060","1060",301475,301591,116,"g","g","757","138","g","Input"
"1061","1061","1061",301614,301681,67,".",".","758","138",".","Input"
"1062","1062","1062",301664,301752,88,"Space","Space","759","138"," ","Input"
"1063","1063","1063",325646,325646,0,"Shift","Shift","759","138","NoChange","Nonproduction"
"1064","1064","1064",325756,325832,76,"I","I","760","139","I","Input"
"1065","1065","1065",326007,326073,66,"n","n","761","139","n","Input"
"1066","1066","1066",326136,326273,137,"Space","Space","762","139"," ","Input"
"1067","1067","1067",327214,327214,0,"Shift","Shift","762","139","NoChange","Nonproduction"
"1068","1068","1068",327335,327473,138,"E","e","763","140","E","Input"
"1069","1069","1069",327445,327569,124,"u","u","764","140","u","Input"
"1070","1070","1070",327566,327673,107,"r","r","765","140","r","Input"
"1071","1071","1071",327944,328062,118,"o","o","766","140","o","Input"
"1072","1072","1072",328235,328332,97,"p","p","767","140","p","Input"
"1073","1073","1073",328337,328442,105,"e","e","768","140","e","Input"
"1074","1074","1074",328505,328612,107,",",",","769","140",",","Input"
"1075","1075","1075",328594,328702,108,"Space","Space","770","140"," ","Input"
"1076","1076","1076",328755,328873,118,"b","b","771","141","b","Input"
"1077","1077","1077",328805,328942,137,"e","e","772","141","e","Input"
"1078","1078","1078",328935,329023,88,"i","i","773","141","i","Input"
"1079","1079","1079",329015,329142,127,"n","n","774","141","n","Input"
"1080","1080","1080",329105,329212,107,"g","g","775","141","g","Input"
"1081","1081","1081",329195,329323,128,"Space","Space","776","141"," ","Input"
"1082","1082","1082",329305,329472,167,"a","a","777","142","a","Input"
"1083","1083","1083",329496,329582,86,"Space","Space","778","142"," ","Input"
"1084","1084","1084",330060,330132,72,"l","l","779","143","l","Input"
"1085","1085","1085",330115,330243,128,"a","a","780","143","a","Input"
"1086","1086","1086",330226,330343,117,"n","n","781","143","n","Input"
"1087","1087","1087",330315,330732,417,"d","d","782","143","d","Input"
"1088","1088","1088",332385,332493,108,"Space","Space","783","143"," ","Input"
"1089","1089","1089",332464,332572,108,"o","o","784","144","o","Input"
"1090","1090","1090",332564,332702,138,"w","w","785","144","w","Input"
"1091","1091","1091",332755,332943,188,"n","n","786","144","n","Input"
"1092","1092","1092",332885,333112,227,"e","e","787","144","e","Input"
"1093","1093","1093",333064,333172,108,"r","r","788","144","r","Input"
"1094","1094","1094",333355,333864,509,"Backspace","Backspace","787","144","r","Remove/Cut"
"1095","1095","1095",333864,333895,31,"Backspace","Backspace","786","144","e","Remove/Cut"
"1096","1096","1096",333895,333931,36,"Backspace","Backspace","785","144","n","Remove/Cut"
"1097","1097","1097",333931,333960,29,"Backspace","Backspace","784","144","w","Remove/Cut"
"1098","1098","1098",333960,333988,28,"Backspace","Backspace","783","143","o","Remove/Cut"
"1099","1099","1099",333988,334027,39,"Backspace","Backspace","782","143"," ","Remove/Cut"
"1100","1100","1100",334027,334055,28,"Backspace","Backspace","781","143","d","Remove/Cut"
"1101","1101","1101",334055,334093,38,"Backspace","Backspace","780","143","n","Remove/Cut"
"1102","1102","1102",334093,334133,40,"Backspace","Backspace","779","143","a","Remove/Cut"
"1103","1103","1103",334133,334164,31,"Backspace","Backspace","778","142","l","Remove/Cut"
"1104","1104","1104",334164,334187,23,"Backspace","Backspace","777","142"," ","Remove/Cut"
"1105","1105","1105",334187,334230,43,"Backspace","Backspace","776","141","a","Remove/Cut"
"1106","1106","1106",334230,334251,21,"Backspace","Backspace","775","141"," ","Remove/Cut"
"1107","1107","1107",334251,334294,43,"Backspace","Backspace","774","141","g","Remove/Cut"
"1108","1108","1108",334294,334322,28,"Backspace","Backspace","773","141","n","Remove/Cut"
"1109","1109","1109",334322,334349,27,"Backspace","Backspace","772","141","i","Remove/Cut"
"1110","1110","1110",334349,334384,35,"Backspace","Backspace","771","141","e","Remove/Cut"
"1111","1111","1111",334384,334416,32,"Backspace","Backspace","770","140","b","Remove/Cut"
"1112","1112","1112",334416,334452,36,"Backspace","Backspace","769","140"," ","Remove/Cut"
"1113","1113","1113",334452,334472,20,"Backspace","Backspace","768","140",",","Remove/Cut"
"1114","1114","1114",335226,335292,66,",",",","769","140",",","Input"
"1115","1115","1115",335286,335414,128,"Space","Space","770","140"," ","Input"
"1116","1116","1116",336225,336363,138,"b","b","771","141","b","Input"
"1117","1117","1117",336348,336472,124,"e","e","772","141","e","Input"
"1118","1118","1118",336455,336552,97,"i","i","773","141","i","Input"
"1119","1119","1119",336535,336662,127,"n","n","774","141","n","Input"
"1120","1120","1120",336616,336732,116,"g","g","775","141","g","Input"
"1121","1121","1121",336675,336802,127,"Space","Space","776","141"," ","Input"
"1122","1122","1122",336755,336903,148,"a","a","777","142","a","Input"
"1123","1123","1123",336855,336992,137,"Space","Space","778","142"," ","Input"
"1124","1124","1124",336925,337052,127,"p","p","779","143","p","Input"
"1125","1125","1125",337005,337113,108,"e","e","780","143","e","Input"
"1126","1126","1126",337096,337182,86,"r","r","781","143","r","Input"
"1127","1127","1127",337226,337352,126,"s","s","782","143","s","Input"
"1128","1128","1128",337286,337382,96,"o","o","783","143","o","Input"
"1129","1129","1129",337326,337482,156,"n","n","784","143","n","Input"
"1130","1130","1130",337506,337602,96,"Space","Space","785","143"," ","Input"
"1131","1131","1131",337576,337702,126,"w","w","786","144","w","Input"
"1132","1132","1132",337668,337752,84,"h","h","787","144","h","Input"
"1133","1133","1133",337785,337913,128,"o","o","788","144","o","Input"
"1134","1134","1134",337875,338002,127,"Space","Space","789","144"," ","Input"
"1135","1135","1135",337956,338072,116,"h","h","790","145","h","Input"
"1136","1136","1136",338025,338163,138,"a","a","791","145","a","Input"
"1137","1137","1137",338175,338333,158,"d","d","792","145","d","Input"
"1138","1138","1138",338514,338650,136,"Space","Space","793","145"," ","Input"
"1139","1139","1139",338603,338700,97,"a","a","794","146","a","Input"
"1140","1140","1140",338684,338860,176,"t","t","795","146","t","Input"
"1141","1141","1141",338785,338900,115,"Space","Space","796","146"," ","Input"
"1142","1142","1142",338884,338980,96,"l","l","797","147","l","Input"
"1143","1143","1143",338915,339040,125,"e","e","798","147","e","Input"
"1144","1144","1144",338994,339170,176,"a","a","799","147","a","Input"
"1145","1145","1145",339134,339299,165,"s","s","800","147","s","Input"
"1146","1146","1146",339215,339380,165,"t","t","801","147","t","Input"
"1147","1147","1147",339324,339440,116,"Space","Space","802","147"," ","Input"
"1148","1148","1148",339403,339520,117,"o","o","803","148","o","Input"
"1149","1149","1149",339503,339630,127,"n","n","804","148","n","Input"
"1150","1150","1150",339584,339681,97,"e","e","805","148","e","Input"
"1151","1151","1151",339665,339811,146,"Space","Space","806","148"," ","Input"
"1152","1152","1152",339816,339900,84,"p","p","807","149","p","Input"
"1153","1153","1153",339896,340050,154,"e","e","808","149","e","Input"
"1154","1154","1154",340014,340120,106,"r","r","809","149","r","Input"
"1155","1155","1155",340143,340291,148,"s","s","810","149","s","Input"
"1156","1156","1156",340235,340320,85,"o","o","811","149","o","Input"
"1157","1157","1157",340345,340460,115,"n","n","812","149","n","Input"
"1158","1158","1158",340493,340600,107,"Space","Space","813","149"," ","Input"
"1159","1159","1159",340853,340940,87,"w","w","814","150","w","Input"
"1160","1160","1160",340914,341032,118,"o","o","815","150","o","Input"
"1161","1161","1161",341036,341120,84,"r","r","816","150","r","Input"
"1162","1162","1162",341094,341170,76,"k","k","817","150","k","Input"
"1163","1163","1163",341253,341340,87,"i","i","818","150","i","Input"
"1164","1164","1164",341365,341490,125,"n","n","819","150","n","Input"
"1165","1165","1165",341503,341600,97,"g","g","820","150","g","Input"
"1166","1166","1166",341614,342119,505,"Backspace","Backspace","819","150","g","Remove/Cut"
"1167","1167","1167",342119,342165,46,"Backspace","Backspace","818","150","n","Remove/Cut"
"1168","1168","1168",342165,342183,18,"Backspace","Backspace","817","150","i","Remove/Cut"
"1169","1169","1169",342183,342214,31,"Backspace","Backspace","816","150","k","Remove/Cut"
"1170","1170","1170",342214,342319,105,"Backspace","Backspace","815","150","r","Remove/Cut"
"1171","1171","1171",342319,342327,8,"Backspace","Backspace","814","150","o","Remove/Cut"
"1172","1172","1172",342327,342336,9,"Backspace","Backspace","813","149","w","Remove/Cut"
"1173","1173","1173",342336,342352,16,"Backspace","Backspace","812","149"," ","Remove/Cut"
"1174","1174","1174",342352,342380,28,"Backspace","Backspace","811","149","n","Remove/Cut"
"1175","1175","1175",342380,342418,38,"Backspace","Backspace","810","149","o","Remove/Cut"
"1176","1176","1176",342418,342447,29,"Backspace","Backspace","809","149","s","Remove/Cut"
"1177","1177","1177",342447,342476,29,"Backspace","Backspace","808","149","r","Remove/Cut"
"1178","1178","1178",342476,342512,36,"Backspace","Backspace","807","149","e","Remove/Cut"
"1179","1179","1179",342512,342553,41,"Backspace","Backspace","806","148","p","Remove/Cut"
"1180","1180","1180",342553,342582,29,"Backspace","Backspace","805","148"," ","Remove/Cut"
"1181","1181","1181",342582,342614,32,"Backspace","Backspace","804","148","e","Remove/Cut"
"1182","1182","1182",342614,342651,37,"Backspace","Backspace","803","148","n","Remove/Cut"
"1183","1183","1183",342651,342682,31,"Backspace","Backspace","802","147","o","Remove/Cut"
"1184","1184","1184",342682,342710,28,"Backspace","Backspace","801","147"," ","Remove/Cut"
"1185","1185","1185",342710,342747,37,"Backspace","Backspace","800","147","t","Remove/Cut"
"1186","1186","1186",342747,342775,28,"Backspace","Backspace","799","147","s","Remove/Cut"
"1187","1187","1187",342775,342819,44,"Backspace","Backspace","798","147","a","Remove/Cut"
"1188","1188","1188",342819,342844,25,"Backspace","Backspace","797","147","e","Remove/Cut"
"1189","1189","1189",342844,342880,36,"Backspace","Backspace","796","146","l","Remove/Cut"
"1190","1190","1190",342880,342906,26,"Backspace","Backspace","795","146"," ","Remove/Cut"
"1191","1191","1191",342906,342953,47,"Backspace","Backspace","794","146","t","Remove/Cut"
"1192","1192","1192",342953,342987,34,"Backspace","Backspace","793","145","a","Remove/Cut"
"1193","1193","1193",342987,343005,18,"Backspace","Backspace","792","145"," ","Remove/Cut"
"1194","1194","1194",343005,343050,45,"Backspace","Backspace","791","145","d","Remove/Cut"
"1195","1195","1195",343050,343077,27,"Backspace","Backspace","790","145","a","Remove/Cut"
"1196","1196","1196",343077,343104,27,"Backspace","Backspace","789","144","h","Remove/Cut"
"1197","1197","1197",343104,343148,44,"Backspace","Backspace","788","144"," ","Remove/Cut"
"1198","1198","1198",343148,343185,37,"Backspace","Backspace","787","144","o","Remove/Cut"
"1199","1199","1199",343185,343215,30,"Backspace","Backspace","786","144","h","Remove/Cut"
"1200","1200","1200",343215,343239,24,"Backspace","Backspace","785","143","w","Remove/Cut"
"1201","1201","1201",343239,343270,31,"Backspace","Backspace","784","143"," ","Remove/Cut"
"1202","1202","1202",343270,343305,35,"Backspace","Backspace","783","143","n","Remove/Cut"
"1203","1203","1203",343305,343340,35,"Backspace","Backspace","782","143","o","Remove/Cut"
"1204","1204","1204",343340,343370,30,"Backspace","Backspace","781","143","s","Remove/Cut"
"1205","1205","1205",343370,343404,34,"Backspace","Backspace","780","143","r","Remove/Cut"
"1206","1206","1206",343404,343437,33,"Backspace","Backspace","779","143","e","Remove/Cut"
"1207","1207","1207",343437,343470,33,"Backspace","Backspace","778","142","p","Remove/Cut"
"1208","1208","1208",343470,343505,35,"Backspace","Backspace","777","142"," ","Remove/Cut"
"1209","1209","1209",343505,343538,33,"Backspace","Backspace","776","141","a","Remove/Cut"
"1210","1210","1210",343538,343571,33,"Backspace","Backspace","775","141"," ","Remove/Cut"
"1211","1211","1211",343571,343605,34,"Backspace","Backspace","774","141","g","Remove/Cut"
"1212","1212","1212",343605,343608,3,"Backspace","Backspace","773","141","n","Remove/Cut"
"1213","1213","1213",343724,343790,66,"Backspace","Backspace","772","141","i","Remove/Cut"
"1214","1214","1214",343864,343940,76,"Backspace","Backspace","771","141","e","Remove/Cut"
"1215","1215","1215",344014,344090,76,"Backspace","Backspace","770","140","b","Remove/Cut"
"1216","1216","1216",344224,344341,117,"h","h","771","141","h","Input"
"1217","1217","1217",344265,344390,125,"a","a","772","141","a","Input"
"1218","1218","1218",344349,344480,131,"v","v","773","141","v","Input"
"1219","1219","1219",344441,344520,79,"i","i","774","141","i","Input"
"1220","1220","1220",344506,344662,156,"n","n","775","141","n","Input"
"1221","1221","1221",344594,344681,87,"g","g","776","141","g","Input"
"1222","1222","1222",344654,344770,116,"Space","Space","777","141"," ","Input"
"1223","1223","1223",344814,344970,156,"t","t","778","142","t","Input"
"1224","1224","1224",344896,344980,84,"Space","Space","779","142"," ","Input"
"1225","1225","1225",344950,345040,90,"l","l","780","143","l","Input"
"1226","1226","1226",345034,345130,96,"e","e","781","143","e","Input"
"1227","1227","1227",345115,345210,95,"a","a","782","143","a","Input"
"1228","1228","1228",345334,345390,56,"Backspace","Backspace","781","143","a","Remove/Cut"
"1229","1229","1229",345455,345520,65,"Backspace","Backspace","780","143","e","Remove/Cut"
"1230","1230","1230",345608,345660,52,"Backspace","Backspace","779","142","l","Remove/Cut"
"1231","1231","1231",345743,345830,87,"Backspace","Backspace","778","142"," ","Remove/Cut"
"1232","1232","1232",345863,345941,78,"a","a","779","142","a","Input"
"1233","1233","1233",345950,346070,120,"t","t","780","142","t","Input"
"1234","1234","1234",346154,346201,47,"Backspace","Backspace","779","142","t","Remove/Cut"
"1235","1235","1235",346293,346390,97,"Backspace","Backspace","778","142","a","Remove/Cut"
"1236","1236","1236",346334,346481,147,"a","a","779","142","a","Input"
"1237","1237","1237",346423,346590,167,"t","t","780","142","t","Input"
"1238","1238","1238",346523,346651,128,"Space","Space","781","142"," ","Input"
"1239","1239","1239",346793,346851,58,"Backspace","Backspace","780","142"," ","Remove/Cut"
"1240","1240","1240",346935,346990,55,"Backspace","Backspace","779","142","t","Remove/Cut"
"1241","1241","1241",347074,347140,66,"Backspace","Backspace","778","142","a","Remove/Cut"
"1242","1242","1242",347205,347290,85,"Backspace","Backspace","777","141","t","Remove/Cut"
"1243","1243","1243",347254,347410,156,"a","a","778","142","a","Input"
"1244","1244","1244",347345,347510,165,"t","t","779","142","t","Input"
"1245","1245","1245",347445,347632,187,"Space","Space","780","142"," ","Input"
"1246","1246","1246",347555,347643,88,"l","l","781","143","l","Input"
"1247","1247","1247",347641,347740,99,"e","e","782","143","e","Input"
"1248","1248","1248",347724,347880,156,"a","a","783","143","a","Input"
"1249","1249","1249",347835,347990,155,"s","s","784","143","s","Input"
"1250","1250","1250",347935,348111,176,"t","t","785","143","t","Input"
"1251","1251","1251",348034,348151,117,"Space","Space","786","143"," ","Input"
"1252","1252","1252",348205,348301,96,"o","o","787","144","o","Input"
"1253","1253","1253",348265,348421,156,"n","n","788","144","n","Input"
"1254","1254","1254",348326,348501,175,"e","e","789","144","e","Input"
"1255","1255","1255",348428,348580,152,"Space","Space","790","144"," ","Input"
"1256","1256","1256",348529,348640,111,"p","p","791","145","p","Input"
"1257","1257","1257",348596,348711,115,"e","e","792","145","e","Input"
"1258","1258","1258",348718,348811,93,"r","r","793","145","r","Input"
"1259","1259","1259",348824,348991,167,"s","s","794","145","s","Input"
"1260","1260","1260",348875,348996,121,"o","o","795","145","o","Input"
"1261","1261","1261",348936,349090,154,"n","n","796","145","n","Input"
"1262","1262","1262",349046,349160,114,"Space","Space","797","145"," ","Input"
