"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"978","978","978",269218,269351,133,"y","y","633","117","y","Input"
"979","979","979",269306,269487,181,"o","o","634","117","o","Input"
"980","980","980",269389,269495,106,"u","u","635","117","u","Input"
"981","981","981",269557,269720,163,"n","n","636","117","n","Input"
"982","982","982",269612,269751,139,"g","g","637","117","g","Input"
"983","983","983",269701,269851,150,"Space","Space","638","117"," ","Input"
"984","984","984",269790,269922,132,"a","a","639","118","a","Input"
"985","985","985",270128,270242,114,"Backspace","Backspace","638","117","a","Remove/Cut"
"986","986","986",270410,270410,0,"Shift","Shift","638","117","NoChange","Nonproduction"
"987","987","987",270478,270662,184,"A","a","639","118","A","Input"
"988","988","988",270619,270757,138,"m","m","640","118","m","Input"
"989","989","989",270683,270839,156,"e","e","641","118","e","Input"
"990","990","990",270784,270918,134,"r","r","642","118","r","Input"
"991","991","991",270830,270945,115,"i","i","643","118","i","Input"
"992","992","992",271081,271217,136,"c","c","644","118","c","Input"
"993","993","993",271182,271327,145,"a","a","645","118","a","Input"
"994","994","994",271304,271420,116,"n","n","646","118","n","Input"
"995","995","995",271427,271588,161,"Space","Space","647","118"," ","Input"
"996","996","996",271777,271871,94,"Backspace","Backspace","646","118"," ","Remove/Cut"
"997","997","997",272013,272171,158,",",",","647","118",",","Input"
"998","998","998",272111,272260,149,"Space","Space","648","118"," ","Input"
"999","999","999",272192,272321,129,"w","w","649","119","w","Input"
"1000","1000","1000",272315,272514,199,"a","a","650","119","a","Input"
"1001","1001","1001",272337,272484,147,"n","n","651","119","n","Input"
"1002","1002","1002",272465,272623,158,"t","t","652","119","t","Input"
"1003","1003","1003",272576,272704,128,"Space","Space","653","119"," ","Input"
"1004","1004","1004",272985,273491,506,"Backspace","Backspace","652","119"," ","Remove/Cut"
"1005","1005","1005",273491,273524,33,"Backspace","Backspace","651","119","t","Remove/Cut"
"1006","1006","1006",273524,273556,32,"Backspace","Backspace","650","119","n","Remove/Cut"
"1007","1007","1007",273556,273588,32,"Backspace","Backspace","649","119","a","Remove/Cut"
"1008","1008","1008",273588,273621,33,"Backspace","Backspace","648","118","w","Remove/Cut"
"1009","1009","1009",273621,273655,34,"Backspace","Backspace","647","118"," ","Remove/Cut"
"1010","1010","1010",273655,273687,32,"Backspace","Backspace","646","118",",","Remove/Cut"
"1011","1011","1011",273687,273720,33,"Backspace","Backspace","645","118","n","Remove/Cut"
"1012","1012","1012",273720,273752,32,"Backspace","Backspace","644","118","a","Remove/Cut"
"1013","1013","1013",273752,273784,32,"Backspace","Backspace","643","118","c","Remove/Cut"
"1014","1014","1014",273784,273816,32,"Backspace","Backspace","642","118","i","Remove/Cut"
"1015","1015","1015",273816,273849,33,"Backspace","Backspace","641","118","r","Remove/Cut"
"1016","1016","1016",273849,273881,32,"Backspace","Backspace","640","118","e","Remove/Cut"
"1017","1017","1017",273881,273910,29,"Backspace","Backspace","639","118","m","Remove/Cut"
"1018","1018","1018",273910,273943,33,"Backspace","Backspace","638","117","A","Remove/Cut"
"1019","1019","1019",273943,273976,33,"Backspace","Backspace","637","117"," ","Remove/Cut"
"1020","1020","1020",273976,274010,34,"Backspace","Backspace","636","117","g","Remove/Cut"
"1021","1021","1021",274010,274042,32,"Backspace","Backspace","635","117","n","Remove/Cut"
"1022","1022","1022",274042,274075,33,"Backspace","Backspace","634","117","u","Remove/Cut"
"1023","1023","1023",274075,274105,30,"Backspace","Backspace","633","117","o","Remove/Cut"
"1024","1024","1024",274105,274139,34,"Backspace","Backspace","632","116","y","Remove/Cut"
"1025","1025","1025",274139,274172,33,"Backspace","Backspace","631","116"," ","Remove/Cut"
"1026","1026","1026",274172,274203,31,"Backspace","Backspace","630","116",",","Remove/Cut"
"1027","1027","1027",274203,274238,35,"Backspace","Backspace","629","116","u","Remove/Cut"
"1028","1028","1028",274238,274270,32,"Backspace","Backspace","628","116","o","Remove/Cut"
"1029","1029","1029",274270,274303,33,"Backspace","Backspace","627","115","y","Remove/Cut"
"1030","1030","1030",274303,274334,31,"Backspace","Backspace","626","115"," ","Remove/Cut"
"1031","1031","1031",274334,274368,34,"Backspace","Backspace","625","115","e","Remove/Cut"
"1032","1032","1032",274368,274400,32,"Backspace","Backspace","624","115","k","Remove/Cut"
"1033","1033","1033",274400,274434,34,"Backspace","Backspace","623","115","a","Remove/Cut"
"1034","1034","1034",274434,274466,32,"Backspace","Backspace","622","114","m","Remove/Cut"
"1035","1035","1035",274466,274500,34,"Backspace","Backspace","621","114"," ","Remove/Cut"
"1036","1036","1036",274500,274532,32,"Backspace","Backspace","620","114","e","Remove/Cut"
"1037","1037","1037",274532,274565,33,"Backspace","Backspace","619","113","h","Remove/Cut"
"1038","1038","1038",274565,274596,31,"Backspace","Backspace","618","113"," ","Remove/Cut"
"1039","1039","1039",274596,274630,34,"Backspace","Backspace","617","113","t","Remove/Cut"
"1040","1040","1040",274630,274660,30,"Backspace","Backspace","616","113","'","Remove/Cut"
"1041","1041","1041",274660,274694,34,"Backspace","Backspace","615","113","n","Remove/Cut"
"1042","1042","1042",274694,274725,31,"Backspace","Backspace","614","113","s","Remove/Cut"
"1043","1043","1043",274725,274758,33,"Backspace","Backspace","613","113","e","Remove/Cut"
"1044","1044","1044",274758,274791,33,"Backspace","Backspace","612","113","o","Remove/Cut"
"1045","1045","1045",274791,274825,34,"Backspace","Backspace","611","112","D","Remove/Cut"
"1046","1046","1046",274825,274857,32,"Backspace","Backspace","610","112"," ","Remove/Cut"
"1047","1047","1047",274857,274890,33,"Backspace","Backspace","609","112",".","Remove/Cut"
"1048","1048","1048",274890,274923,33,"Backspace","Backspace","608","112","e","Remove/Cut"
"1049","1049","1049",274923,274954,31,"Backspace","Backspace","607","112","t","Remove/Cut"
"1050","1050","1050",274954,274986,32,"Backspace","Backspace","606","112","a","Remove/Cut"
"1051","1051","1051",274986,275019,33,"Backspace","Backspace","605","112","d","Remove/Cut"
"1052","1052","1052",275019,275051,32,"Backspace","Backspace","604","112","i","Remove/Cut"
"1053","1053","1053",275051,275084,33,"Backspace","Backspace","603","112","d","Remove/Cut"
"1054","1054","1054",275084,275114,30,"Backspace","Backspace","602","112","n","Remove/Cut"
"1055","1055","1055",275114,275145,31,"Backspace","Backspace","601","112","a","Remove/Cut"
"1056","1056","1056",275145,275178,33,"Backspace","Backspace","600","111","c","Remove/Cut"
"1057","1057","1057",275178,275210,32,"Backspace","Backspace","599","111"," ","Remove/Cut"
"1058","1058","1058",275210,275243,33,"Backspace","Backspace","598","111","r","Remove/Cut"
"1059","1059","1059",275243,275276,33,"Backspace","Backspace","597","111","e","Remove/Cut"
"1060","1060","1060",275276,275309,33,"Backspace","Backspace","596","111","h","Remove/Cut"
"1061","1061","1061",275309,275342,33,"Backspace","Backspace","595","111","t","Remove/Cut"
"1062","1062","1062",275342,275375,33,"Backspace","Backspace","594","110","o","Remove/Cut"
"1063","1063","1063",275375,275407,32,"Backspace","Backspace","593","110"," ","Remove/Cut"
"1064","1064","1064",275407,275438,31,"Backspace","Backspace","592","110","y","Remove/Cut"
"1065","1065","1065",275438,275471,33,"Backspace","Backspace","591","110","r","Remove/Cut"
"1066","1066","1066",275471,275503,32,"Backspace","Backspace","590","110","e","Remove/Cut"
"1067","1067","1067",275503,275536,33,"Backspace","Backspace","589","110","v","Remove/Cut"
"1068","1068","1068",275536,275569,33,"Backspace","Backspace","588","109","e","Remove/Cut"
"1069","1069","1069",275569,275600,31,"Backspace","Backspace","587","109"," ","Remove/Cut"
"1070","1070","1070",275600,275633,33,"Backspace","Backspace","586","109","e","Remove/Cut"
"1071","1071","1071",275633,275665,32,"Backspace","Backspace","585","109","h","Remove/Cut"
"1072","1072","1072",275665,275700,35,"Backspace","Backspace","584","108","t","Remove/Cut"
"1073","1073","1073",275700,275732,32,"Backspace","Backspace","583","108"," ","Remove/Cut"
"1074","1074","1074",275732,275767,35,"Backspace","Backspace","582","108","o","Remove/Cut"
"1075","1075","1075",275767,275797,30,"Backspace","Backspace","581","107","t","Remove/Cut"
"1076","1076","1076",275797,275831,34,"Backspace","Backspace","580","107"," ","Remove/Cut"
"1077","1077","1077",275831,275865,34,"Backspace","Backspace","579","107","d","Remove/Cut"
"1078","1078","1078",275865,275896,31,"Backspace","Backspace","578","107","e","Remove/Cut"
"1079","1079","1079",275896,275928,32,"Backspace","Backspace","577","107","r","Remove/Cut"
"1080","1080","1080",275928,275960,32,"Backspace","Backspace","576","107","a","Remove/Cut"
"1081","1081","1081",275960,275992,32,"Backspace","Backspace","575","107","p","Remove/Cut"
"1082","1082","1082",275992,276026,34,"Backspace","Backspace","574","107","m","Remove/Cut"
"1083","1083","1083",276026,276057,31,"Backspace","Backspace","573","107","o","Remove/Cut"
"1084","1084","1084",276057,276092,35,"Backspace","Backspace","572","106","c","Remove/Cut"
"1085","1085","1085",276092,276125,33,"Backspace","Backspace","571","106"," ","Remove/Cut"
"1086","1086","1086",276125,276157,32,"Backspace","Backspace","570","106","s","Remove/Cut"
"1087","1087","1087",276157,276190,33,"Backspace","Backspace","569","105","i","Remove/Cut"
"1088","1088","1088",276190,276220,30,"Backspace","Backspace","568","105"," ","Remove/Cut"
"1089","1089","1089",276220,276254,34,"Backspace","Backspace","567","105","e","Remove/Cut"
"1090","1090","1090",276254,276286,32,"Backspace","Backspace","566","104","h","Remove/Cut"
"1091","1091","1091",276286,276319,33,"Backspace","Backspace","565","104"," ","Remove/Cut"
"1092","1092","1092",276319,276351,32,"Backspace","Backspace","564","104","p","Remove/Cut"
"1093","1093","1093",276351,276383,32,"Backspace","Backspace","563","104","i","Remove/Cut"
"1094","1094","1094",276383,276415,32,"Backspace","Backspace","562","103","h","Remove/Cut"
"1095","1095","1095",276415,276447,32,"Backspace","Backspace","561","103"," ","Remove/Cut"
"1096","1096","1096",276447,276480,33,"Backspace","Backspace","560","103","w","Remove/Cut"
"1097","1097","1097",276480,276512,32,"Backspace","Backspace","559","103","o","Remove/Cut"
"1098","1098","1098",276512,276516,4,"Backspace","Backspace","558","102","h","Remove/Cut"
"1099","1099","1099",276635,276723,88,"Backspace","Backspace","557","102"," ","Remove/Cut"
"1100","1100","1100",276806,276874,68,"Backspace","Backspace","556","102","k","Remove/Cut"
"1101","1101","1101",276956,277011,55,"Backspace","Backspace","555","102","o","Remove/Cut"
"1102","1102","1102",277078,277155,77,"Backspace","Backspace","554","102","o","Remove/Cut"
"1103","1103","1103",277244,277355,111,"Backspace","Backspace","553","101","L","Remove/Cut"
"1104","1104","1104",281911,281911,0,"Shift","Shift","553","101","NoChange","Nonproduction"
"1105","1105","1105",282004,282104,100,"I","i","554","102","I","Input"
"1106","1106","1106",282086,282202,116,"t","t","555","102","t","Input"
"1107","1107","1107",282164,282353,189,"Space","Space","556","102"," ","Input"
"1108","1108","1108",282298,282468,170,"d","d","557","103","d","Input"
"1109","1109","1109",282508,282690,182,"o","o","558","103","o","Input"
"1110","1110","1110",282651,282792,141,"e","e","559","103","e","Input"
"1111","1111","1111",282807,282952,145,"s","s","560","103","s","Input"
"1112","1112","1112",282846,282987,141,"n","n","561","103","n","Input"
"1113","1113","1113",283017,283124,107,"Space","Space","562","103"," ","Input"
"1114","1114","1114",285069,285220,151,"m","m","563","104","m","Input"
"1115","1115","1115",285134,285322,188,"a","a","564","104","a","Input"
"1116","1116","1116",285279,285537,258,"t","t","565","104","t","Input"
"1117","1117","1117",285713,285848,135,"t","t","566","104","t","Input"
"1118","1118","1118",285867,286018,151,"e","e","567","104","e","Input"
"1119","1119","1119",285959,286130,171,"r","r","568","104","r","Input"
"1120","1120","1120",286030,286182,152,"Space","Space","569","104"," ","Input"
"1121","1121","1121",286123,286267,144,"w","w","570","105","w","Input"
"1122","1122","1122",286263,286399,136,"h","h","571","105","h","Input"
"1123","1123","1123",286641,286781,140,"a","a","572","105","a","Input"
"1124","1124","1124",286777,286939,162,"t","t","573","105","t","Input"
"1125","1125","1125",286856,286992,136,"Space","Space","574","105"," ","Input"
"1126","1126","1126",286925,287111,186,"h","h","575","106","h","Input"
"1127","1127","1127",287019,287171,152,"i","i","576","106","i","Input"
"1128","1128","1128",287089,287233,144,"s","s","577","106","s","Input"
"1129","1129","1129",287203,287377,174,"Space","Space","578","106"," ","Input"
"1130","1130","1130",287521,287653,132,"p","p","579","107","p","Input"
"1131","1131","1131",287645,287732,87,"o","o","580","107","o","Input"
"1132","1132","1132",287775,287901,126,"l","l","581","107","l","Input"
"1133","1133","1133",287837,287988,151,"i","i","582","107","i","Input"
"1134","1134","1134",287944,288104,160,"c","c","583","107","c","Input"
"1135","1135","1135",288021,288165,144,"i","i","584","107","i","Input"
"1136","1136","1136",288172,288307,135,"e","e","585","107","e","Input"
"1137","1137","1137",288316,288463,147,"s","s","586","107","s","Input"
"1138","1138","1138",288470,288581,111,"Space","Space","587","107"," ","Input"
"1139","1139","1139",288614,288789,175,"a","a","588","108","a","Input"
"1140","1140","1140",288696,288853,157,"r","r","589","108","r","Input"
"1141","1141","1141",288815,288944,129,"e","e","590","108","e","Input"
"1142","1142","1142",288825,288950,125,"Space","Space","591","108"," ","Input"
"1143","1143","1143",289007,289135,128,"b","b","592","109","b","Input"
"1144","1144","1144",289153,289249,96,"e","e","593","109","e","Input"
"1145","1145","1145",289309,289469,160,"c","c","594","109","c","Input"
"1146","1146","1146",289393,289541,148,"a","a","595","109","a","Input"
"1147","1147","1147",289430,289548,118,"u","u","596","109","u","Input"
"1148","1148","1148",289562,289751,189,"s","s","597","109","s","Input"
"1149","1149","1149",289723,289902,179,"e","e","598","109","e","Input"
"1150","1150","1150",289809,289943,134,"Space","Space","599","109"," ","Input"
"1151","1151","1151",289940,290039,99,"y","y","600","110","y","Input"
"1152","1152","1152",289996,290176,180,"o","o","601","110","o","Input"
"1153","1153","1153",290093,290225,132,"u","u","602","110","u","Input"
"1154","1154","1154",290163,290300,137,"Space","Space","603","110"," ","Input"
"1155","1155","1155",290333,290498,165,"n","n","604","111","n","Input"
"1156","1156","1156",290419,290578,159,"o","o","605","111","o","Input"
"1157","1157","1157",290436,290588,152,"w","w","606","111","w","Input"
"1158","1158","1158",290526,290658,132,"Space","Space","607","111"," ","Input"
"1159","1159","1159",290644,290758,114,"a","a","608","112","a","Input"
"1160","1160","1160",290793,290875,82,"s","s","609","112","s","Input"
"1161","1161","1161",290895,290992,97,"s","s","610","112","s","Input"
"1162","1162","1162",290928,291062,134,"o","o","611","112","o","Input"
"1163","1163","1163",291067,291225,158,"c","c","612","112","c","Input"
"1164","1164","1164",291099,291231,132,"i","i","613","112","i","Input"
"1165","1165","1165",291186,291352,166,"a","a","614","112","a","Input"
"1166","1166","1166",291278,291453,175,"t","t","615","112","t","Input"
"1167","1167","1167",291419,291580,161,"e","e","616","112","e","Input"
"1168","1168","1168",291466,291617,151,"Space","Space","617","112"," ","Input"
"1169","1169","1169",291608,291740,132,"h","h","618","113","h","Input"
"1170","1170","1170",291689,291858,169,"i","i","619","113","i","Input"
"1171","1171","1171",291814,291982,168,"m","m","620","113","m","Input"
"1172","1172","1172",291932,292096,164,"Space","Space","621","113"," ","Input"
"1173","1173","1173",292111,292278,167,"w","w","622","114","w","Input"
"1174","1174","1174",292216,292389,173,"i","i","623","114","i","Input"
"1175","1175","1175",292315,292452,137,"t","t","624","114","t","Input"
"1176","1176","1176",292352,292505,153,"h","h","625","114","h","Input"
"1177","1177","1177",292503,292631,128,"Space","Space","626","114"," ","Input"
"1178","1178","1178",292798,292889,91,"y","y","627","115","y","Input"
"1179","1179","1179",292850,293062,212,"o","o","628","115","o","Input"
"1180","1180","1180",292954,293074,120,"u","u","629","115","u","Input"
"1181","1181","1181",293146,293286,140,"n","n","630","115","n","Input"
"1182","1182","1182",293651,293776,125,"Backspace","Backspace","629","115","n","Remove/Cut"
"1183","1183","1183",293716,293879,163,"t","t","630","115","t","Input"
"1184","1184","1184",293794,293939,145,"h","h","631","115","h","Input"
"1185","1185","1185",294638,294809,171,".",".","632","115",".","Input"
"1186","1186","1186",294821,294917,96,"Space","Space","633","115"," ","Input"
"1187","1187","1187",305163,305163,0,"Shift","Shift","633","115","NoChange","Nonproduction"
"1188","1188","1188",305225,305372,147,"S","s","634","116","S","Input"
"1189","1189","1189",305383,305564,181,"o","o","635","116","o","Input"
"1190","1190","1190",305558,305699,141,"Space","Space","636","116"," ","Input"
"1191","1191","1191",307813,307932,119,"Backspace","Backspace","635","116"," ","Remove/Cut"
"1192","1192","1192",307994,308136,142,"Backspace","Backspace","634","116","o","Remove/Cut"
"1193","1193","1193",308464,308628,164,"Backspace","Backspace","633","115","S","Remove/Cut"
"1194","1194","1194",309293,309293,0,"Shift","Shift","633","115","NoChange","Nonproduction"
"1195","1195","1195",309321,309463,142,"A","a","634","116","A","Input"
"1196","1196","1196",309488,309625,137,"n","n","635","116","n","Input"
"1197","1197","1197",309504,309671,167,"d","d","636","116","d","Input"
"1198","1198","1198",309665,309778,113,"Space","Space","637","116"," ","Input"
"1199","1199","1199",310143,310294,151,"s","s","638","117","s","Input"
"1200","1200","1200",310230,310339,109,"o","o","639","117","o","Input"
"1201","1201","1201",310290,310439,149,"Space","Space","640","117"," ","Input"
"1202","1202","1202",310395,310559,164,"i","i","641","118","i","Input"
"1203","1203","1203",310514,310661,147,"t","t","642","118","t","Input"
"1204","1204","1204",310545,310692,147,"Space","Space","643","118"," ","Input"
"1205","1205","1205",310645,310823,178,"i","i","644","119","i","Input"
"1206","1206","1206",310828,310957,129,"s","s","645","119","s","Input"
"1207","1207","1207",310966,311107,141,"Space","Space","646","119"," ","Input"
"1208","1208","1208",312464,312604,140,"t","t","647","120","t","Input"
"1209","1209","1209",312582,312721,139,"h","h","648","120","h","Input"
"1210","1210","1210",312633,312813,180,"a","a","649","120","a","Input"
"1211","1211","1211",312708,312860,152,"t","t","650","120","t","Input"
"1212","1212","1212",312785,312893,108,"Space","Space","651","120"," ","Input"
"1213","1213","1213",313177,313352,175,"t","t","652","121","t","Input"
"1214","1214","1214",313280,313421,141,"h","h","653","121","h","Input"
"1215","1215","1215",313374,313529,155,"e","e","654","121","e","Input"
"1216","1216","1216",313500,313593,93,"Space","Space","655","121"," ","Input"
"1217","1217","1217",314663,314663,0,"Shift","Shift","655","121","NoChange","Nonproduction"
"1218","1218","1218",314712,314846,134,"\""","\""","656","121","\""","Input"
"1219","1219","1219",314946,315080,134,"c","c","657","122","c","Input"
"1220","1220","1220",315025,315093,68,"o","o","658","122","o","Input"
"1221","1221","1221",315125,315237,112,"o","o","659","122","o","Input"
"1222","1222","1222",315306,315431,125,"l","l","660","122","l","Input"
"1223","1223","1223",315439,315572,133,"e","e","661","122","e","Input"
"1224","1224","1224",315566,315704,138,"s","s","662","122","s","Input"
"1225","1225","1225",315847,316012,165,"t","t","663","122","t","Input"
"1226","1226","1226",316103,316103,0,"Shift","Shift","663","122","NoChange","Nonproduction"
"1227","1227","1227",316164,316303,139,"\""","\""","664","122","\""","Input"
"1228","1228","1228",316286,316446,160,"Space","Space","665","122"," ","Input"
"1229","1229","1229",316415,316575,160,"t","t","666","123","t","Input"
"1230","1230","1230",316456,316600,144,"h","h","667","123","h","Input"
"1231","1231","1231",316536,316675,139,"e","e","668","123","e","Input"
"1232","1232","1232",316569,316714,145,"Space","Space","669","123"," ","Input"
"1233","1233","1233",316918,316918,0,"Shift","Shift","669","123","NoChange","Nonproduction"
"1234","1234","1234",316978,317123,145,"\""","\""","670","123","\""","Input"
"1235","1235","1235",317373,317506,133,"s","s","671","124","s","Input"
"1236","1236","1236",317503,317594,91,"e","e","672","124","e","Input"
"1237","1237","1237",317657,317813,156,"x","x","673","124","x","Input"
"1238","1238","1238",317821,317967,146,"i","i","674","124","i","Input"
"1239","1239","1239",318054,318203,149,"e","e","675","124","e","Input"
"1240","1240","1240",318213,318346,133,"s","s","676","124","s","Input"
"1241","1241","1241",318305,318451,146,"t","t","677","124","t","Input"
"1242","1242","1242",318568,318568,0,"Shift","Shift","677","124","NoChange","Nonproduction"
"1243","1243","1243",318664,318826,162,"\""","\""","678","124","\""","Input"
"1244","1244","1244",318921,319042,121,"Space","Space","679","124"," ","Input"
"1245","1245","1245",319421,319557,136,"g","g","680","125","g","Input"
"1246","1246","1246",319806,319924,118,"Backspace","Backspace","679","124","g","Remove/Cut"
"1247","1247","1247",319880,320051,171,"w","w","680","125","w","Input"
"1248","1248","1248",319990,320175,185,"i","i","681","125","i","Input"
"1249","1249","1249",320113,320279,166,"n","n","682","125","n","Input"
"1250","1250","1250",320182,320316,134,"s","s","683","125","s","Input"
"1251","1251","1251",321019,321163,144,".",".","684","125",".","Input"
"1252","1252","1252",321240,321379,139,"Space","Space","685","125"," ","Input"
"1253","1253","1253",321504,321504,0,"Shift","Shift","685","125","NoChange","Nonproduction"
"1254","1254","1254",321601,321753,152,"M","m","686","126","M","Input"
"1255","1255","1255",321682,321908,226,"a","a","687","126","a","Input"
"1256","1256","1256",321787,321956,169,"k","k","688","126","k","Input"
"1257","1257","1257",321865,322038,173,"r","r","689","126","r","Input"
"1258","1258","1258",321984,322169,185,"e","e","690","126","e","Input"
"1259","1259","1259",322125,322328,203,"t","t","691","126","t","Input"
"1260","1260","1260",322203,322336,133,"i","i","692","126","i","Input"
"1261","1261","1261",322309,322403,94,"n","n","693","126","n","Input"
"1262","1262","1262",322577,322671,94,"Backspace","Backspace","692","126","n","Remove/Cut"
"1263","1263","1263",322733,322832,99,"Backspace","Backspace","691","126","i","Remove/Cut"
"1264","1264","1264",322875,322982,107,"Backspace","Backspace","690","126","t","Remove/Cut"
"1265","1265","1265",323020,323115,95,"Backspace","Backspace","689","126","e","Remove/Cut"
"1266","1266","1266",323166,323264,98,"Backspace","Backspace","688","126","r","Remove/Cut"
"1267","1267","1267",323316,323455,139,"Backspace","Backspace","687","126","k","Remove/Cut"
"1268","1268","1268",323466,323625,159,"r","r","688","126","r","Input"
"1269","1269","1269",323586,323763,177,"k","k","689","126","k","Input"
"1270","1270","1270",324638,324739,101,"Backspace","Backspace","688","126","k","Remove/Cut"
"1271","1271","1271",324802,324898,96,"Backspace","Backspace","687","126","r","Remove/Cut"
"1272","1272","1272",324953,325050,97,"Backspace","Backspace","686","126","a","Remove/Cut"
"1273","1273","1273",325105,325238,133,"Backspace","Backspace","685","125","M","Remove/Cut"
"1274","1274","1274",325863,325863,0,"Shift","Shift","685","125","NoChange","Nonproduction"
"1275","1275","1275",325936,326080,144,"I","i","686","126","I","Input"
"1276","1276","1276",326031,326224,193,"m","m","687","126","m","Input"
"1277","1277","1277",326123,326308,185,"a","a","688","126","a","Input"
"1278","1278","1278",326205,326385,180,"g","g","689","126","g","Input"
"1279","1279","1279",326341,326490,149,"e","e","690","126","e","Input"
"1280","1280","1280",326522,326666,144,"s","s","691","126","s","Input"
"1281","1281","1281",327412,327545,133,"Space","Space","692","126"," ","Input"
"1282","1282","1282",327865,327996,131,"a","a","693","127","a","Input"
"1283","1283","1283",327948,328087,139,"n","n","694","127","n","Input"
"1284","1284","1284",327991,328160,169,"d","d","695","127","d","Input"
"1285","1285","1285",328072,328211,139,"Space","Space","696","127"," ","Input"
"1286","1286","1286",328181,328356,175,"i","i","697","128","i","Input"
"1287","1287","1287",328305,328498,193,"m","m","698","128","m","Input"
"1288","1288","1288",328417,328548,131,"p","p","699","128","p","Input"
"1289","1289","1289",328491,328667,176,"r","r","700","128","r","Input"
"1290","1290","1290",328600,328712,112,"e","e","701","128","e","Input"
"1291","1291","1291",328759,328843,84,"s","s","702","128","s","Input"
"1292","1292","1292",328858,328979,121,"s","s","703","128","s","Input"
"1293","1293","1293",329007,329160,153,"i","i","704","128","i","Input"
"1294","1294","1294",329084,329282,198,"o","o","705","128","o","Input"
"1295","1295","1295",329154,329348,194,"n","n","706","128","n","Input"
"1296","1296","1296",329248,329374,126,"s","s","707","128","s","Input"
"1297","1297","1297",329447,329585,138,"Space","Space","708","128"," ","Input"
"1298","1298","1298",329520,329771,251,"a","a","709","129","a","Input"
"1299","1299","1299",329735,329902,167,"r","r","710","129","r","Input"
"1300","1300","1300",330135,330223,88,"Backspace","Backspace","709","129","r","Remove/Cut"
"1301","1301","1301",330277,330410,133,"Backspace","Backspace","708","128","a","Remove/Cut"
"1302","1302","1302",330386,330544,158,"h","h","709","129","h","Input"
"1303","1303","1303",330415,330553,138,"a","a","710","129","a","Input"
"1304","1304","1304",330510,330660,150,"v","v","711","129","v","Input"
"1305","1305","1305",330630,330780,150,"e","e","712","129","e","Input"
"1306","1306","1306",330711,330804,93,"Space","Space","713","129"," ","Input"
"1307","1307","1307",331810,331911,101,"b","b","714","130","b","Input"
"1308","1308","1308",332206,332294,88,"e","e","715","130","e","Input"
"1309","1309","1309",332389,332528,139,"c","c","716","130","c","Input"
"1310","1310","1310",332481,332609,128,"o","o","717","130","o","Input"
"1311","1311","1311",332549,332743,194,"m","m","718","130","m","Input"
"1312","1312","1312",332634,332777,143,"e","e","719","130","e","Input"
"1313","1313","1313",332771,332897,126,"Space","Space","720","130"," ","Input"
"1314","1314","1314",334605,334685,80,"Backspace","Backspace","719","130"," ","Remove/Cut"
"1315","1315","1315",334751,334826,75,"Backspace","Backspace","718","130","e","Remove/Cut"
"1316","1316","1316",334894,334969,75,"Backspace","Backspace","717","130","m","Remove/Cut"
"1317","1317","1317",335027,335113,86,"Backspace","Backspace","716","130","o","Remove/Cut"
"1318","1318","1318",335204,335247,43,"Backspace","Backspace","715","130","c","Remove/Cut"
"1319","1319","1319",335329,335427,98,"Backspace","Backspace","714","130","e","Remove/Cut"
"1320","1320","1320",335518,335648,130,"Backspace","Backspace","713","129","b","Remove/Cut"
"1321","1321","1321",336872,337028,156,"t","t","714","130","t","Input"
"1322","1322","1322",336936,337013,77,"o","o","715","130","o","Input"
"1323","1323","1323",337041,337257,216,"o","o","716","130","o","Input"
"1324","1324","1324",337128,337268,140,"Space","Space","717","130"," ","Input"
"1325","1325","1325",337222,337343,121,"m","m","718","131","m","Input"
"1326","1326","1326",337391,337489,98,"u","u","719","131","u","Input"
"1327","1327","1327",337482,337652,170,"c","c","720","131","c","Input"
"1328","1328","1328",337546,337689,143,"h","h","721","131","h","Input"
"1329","1329","1329",337637,337809,172,"Space","Space","722","131"," ","Input"
"1330","1330","1330",337716,337824,108,"e","e","723","132","e","Input"
"1331","1331","1331",337937,337996,59,"f","f","724","132","f","Input"
"1332","1332","1332",338036,338187,151,"f","f","725","132","f","Input"
"1333","1333","1333",338149,338233,84,"e","e","726","132","e","Input"
"1334","1334","1334",338292,338413,121,"c","c","727","132","c","Input"
"1335","1335","1335",338462,338602,140,"t","t","728","132","t","Input"
"1336","1336","1336",338524,338642,118,"Space","Space","729","132"," ","Input"
"1337","1337","1337",338578,338766,188,"o","o","730","133","o","Input"
"1338","1338","1338",338708,338857,149,"n","n","731","133","n","Input"
"1339","1339","1339",338826,338989,163,"Space","Space","732","133"," ","Input"
"1340","1340","1340",339443,339574,131,"p","p","733","134","p","Input"
"1341","1341","1341",339547,339716,169,"e","e","734","134","e","Input"
"1342","1342","1342",339587,339729,142,"o","o","735","134","o","Input"
"1343","1343","1343",339688,339866,178,"p","p","736","134","p","Input"
"1344","1344","1344",339793,340009,216,"l","l","737","134","l","Input"
"1345","1345","1345",339945,340087,142,"e","e","738","134","e","Input"
"1346","1346","1346",342560,342810,250,".",".","739","134",".","Input"
"1347","1347","1347",342805,342992,187,"Space","Space","740","134"," ","Input"
"1348","1348","1348",343798,343798,0,"Shift","Shift","740","134","NoChange","Nonproduction"
"1349","1349","1349",343914,344074,160,"N","n","741","135","N","Input"
"1350","1350","1350",344695,344829,134,"o","o","742","135","o","Input"
"1351","1351","1351",344948,345107,159,"Space","Space","743","135"," ","Input"
