"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1169","1169","1169",611161,611228,67,"c","c","721","115","c","Input"
"1170","1170","1170",611271,611407,136,"o","o","722","115","o","Input"
"1171","1171","1171",611342,611459,117,"m","m","723","115","m","Input"
"1172","1172","1172",611432,611528,96,"e","e","724","115","e","Input"
"1173","1173","1173",611498,611588,90,"Space","Space","725","115"," ","Input"
"1174","1174","1174",611665,611740,75,"i","i","726","116","i","Input"
"1175","1175","1175",611737,611821,84,"s","s","727","116","s","Input"
"1176","1176","1176",612559,612642,83,"Space","Space","728","116"," ","Input"
"1177","1177","1177",614294,614355,61,"b","b","729","117","b","Input"
"1178","1178","1178",614620,614686,66,"Backspace","Backspace","728","116","b","Remove/Cut"
"1179","1179","1179",614692,614759,67,"g","g","729","117","g","Input"
"1180","1180","1180",614826,614889,63,"e","e","730","117","e","Input"
"1181","1181","1181",614937,615037,100,"n","n","731","117","n","Input"
"1182","1182","1182",615028,615099,71,"e","e","732","117","e","Input"
"1183","1183","1183",615224,615291,67,"r","r","733","117","r","Input"
"1184","1184","1184",616385,616465,80,"a","a","734","117","a","Input"
"1185","1185","1185",616902,616965,63,"Backspace","Backspace","733","117","a","Remove/Cut"
"1186","1186","1186",617030,617109,79,"Backspace","Backspace","732","117","r","Remove/Cut"
"1187","1187","1187",617158,617230,72,"Backspace","Backspace","731","117","e","Remove/Cut"
"1188","1188","1188",617286,617367,81,"Backspace","Backspace","730","117","n","Remove/Cut"
"1189","1189","1189",617417,617498,81,"Backspace","Backspace","729","117","e","Remove/Cut"
"1190","1190","1190",617553,617631,78,"Backspace","Backspace","728","116","g","Remove/Cut"
"1191","1191","1191",617682,617758,76,"Backspace","Backspace","727","116"," ","Remove/Cut"
"1192","1192","1192",617809,617890,81,"Backspace","Backspace","726","116","s","Remove/Cut"
"1193","1193","1193",617942,618023,81,"Backspace","Backspace","725","115","i","Remove/Cut"
"1194","1194","1194",618098,618175,77,"Backspace","Backspace","724","115"," ","Remove/Cut"
"1195","1195","1195",618372,618461,89,",",",","725","115",",","Input"
"1196","1196","1196",618480,618569,89,"Space","Space","726","115"," ","Input"
"1197","1197","1197",618595,618674,79,"a","a","727","116","a","Input"
"1198","1198","1198",618766,618858,92,"s","s","728","116","s","Input"
"1199","1199","1199",618834,618918,84,"Space","Space","729","116"," ","Input"
"1200","1200","1200",618976,619056,80,"w","w","730","117","w","Input"
"1201","1201","1201",619118,619218,100,"e","e","731","117","e","Input"
"1202","1202","1202",619174,619257,83,"Space","Space","732","117"," ","Input"
"1203","1203","1203",619328,619409,81,"h","h","733","118","h","Input"
"1204","1204","1204",619382,619505,123,"a","a","734","118","a","Input"
"1205","1205","1205",619477,619574,97,"v","v","735","118","v","Input"
"1206","1206","1206",619582,619681,99,"e","e","736","118","e","Input"
"1207","1207","1207",619702,619781,79,"Space","Space","737","118"," ","Input"
"1208","1208","1208",619925,619990,65,"s","s","738","119","s","Input"
"1209","1209","1209",620095,620150,55,"e","e","739","119","e","Input"
"1210","1210","1210",620197,620276,79,"e","e","740","119","e","Input"
"1211","1211","1211",620311,620395,84,"n","n","741","119","n","Input"
"1212","1212","1212",620418,620502,84,"Space","Space","742","119"," ","Input"
"1213","1213","1213",622200,622287,87,"s","s","743","120","s","Input"
"1214","1214","1214",622307,622420,113,"i","i","744","120","i","Input"
"1215","1215","1215",622371,622446,75,"n","n","745","120","n","Input"
"1216","1216","1216",622440,622501,61,"c","c","746","120","c","Input"
"1217","1217","1217",622615,622685,70,"e","e","747","120","e","Input"
"1218","1218","1218",622735,622836,101,"Space","Space","748","120"," ","Input"
"1219","1219","1219",623019,623066,47,"t","t","749","121","t","Input"
"1220","1220","1220",624743,624816,73,"h","h","750","121","h","Input"
"1221","1221","1221",624835,624920,85,"e","e","751","121","e","Input"
"1222","1222","1222",624862,624957,95,"Space","Space","752","121"," ","Input"
"1223","1223","1223",625069,625137,68,"e","e","753","122","e","Input"
"1224","1224","1224",625206,625286,80,"l","l","754","122","l","Input"
"1225","1225","1225",625284,625340,56,"e","e","755","122","e","Input"
"1226","1226","1226",625462,625538,76,"c","c","756","122","c","Input"
"1227","1227","1227",625641,625707,66,"t","t","757","122","t","Input"
"1228","1228","1228",626134,626284,150,"i","i","758","122","i","Input"
"1229","1229","1229",626206,626326,120,"o","o","759","122","o","Input"
"1230","1230","1230",626246,626336,90,"n","n","760","122","n","Input"
"1231","1231","1231",626343,626410,67,"Space","Space","761","122"," ","Input"
"1232","1232","1232",626456,626555,99,"o","o","762","123","o","Input"
"1233","1233","1233",626539,626609,70,"f","f","763","123","f","Input"
"1234","1234","1234",626634,626724,90,"Space","Space","764","123"," ","Input"
"1235","1235","1235",626813,626813,0,"Shift","Shift","764","123","NoChange","Nonproduction"
"1236","1236","1236",626987,627059,72,"D","D","765","124","D","Input"
"1237","1237","1237",627179,627284,105,"o","o","766","124","o","Input"
"1238","1238","1238",627282,627364,82,"n","n","767","124","n","Input"
"1239","1239","1239",627397,627480,83,"a","a","768","124","a","Input"
"1240","1240","1240",627454,627566,112,"l","l","769","124","l","Input"
"1241","1241","1241",627592,627668,76,"Space","Space","770","124"," ","Input"
"1242","1242","1242",627721,627721,0,"Shift","Shift","770","124","NoChange","Nonproduction"
"1243","1243","1243",627808,627866,58,"T","t","771","125","T","Input"
"1244","1244","1244",627954,628026,72,"r","r","772","125","r","Input"
"1245","1245","1245",628214,628275,61,"Backspace","Backspace","771","125","r","Remove/Cut"
"1246","1246","1246",628342,628412,70,"Backspace","Backspace","770","124","T","Remove/Cut"
"1247","1247","1247",628464,628557,93,"Backspace","Backspace","769","124"," ","Remove/Cut"
"1248","1248","1248",628568,628668,100,"d","d","770","124","d","Input"
"1249","1249","1249",628650,628735,85,"Space","Space","771","124"," ","Input"
"1250","1250","1250",628750,628750,0,"Shift","Shift","771","124","NoChange","Nonproduction"
"1251","1251","1251",628836,628894,58,"T","t","772","125","T","Input"
"1252","1252","1252",628981,629047,66,"r","r","773","125","r","Input"
"1253","1253","1253",629059,629139,80,"u","u","774","125","u","Input"
"1254","1254","1254",629240,629315,75,"m","m","775","125","m","Input"
"1255","1255","1255",629392,629485,93,"p","p","776","125","p","Input"
"1256","1256","1256",631235,631306,71,",",",","777","125",",","Input"
"1257","1257","1257",631363,631444,81,"Space","Space","778","125"," ","Input"
"1258","1258","1258",633269,633348,79,"h","h","779","126","h","Input"
"1259","1259","1259",633324,633401,77,"a","a","780","126","a","Input"
"1260","1260","1260",633505,633598,93,"s","s","781","126","s","Input"
"1261","1261","1261",633724,633825,101,"Space","Space","782","126"," ","Input"
"1262","1262","1262",634927,635008,81,"g","g","783","127","g","Input"
"1263","1263","1263",635104,635166,62,"e","e","784","127","e","Input"
"1264","1264","1264",635237,635333,96,"n","n","785","127","n","Input"
"1265","1265","1265",635330,635396,66,"e","e","786","127","e","Input"
"1266","1266","1266",635926,635996,70,"Backspace","Backspace","785","127","e","Remove/Cut"
"1267","1267","1267",636063,636143,80,"Backspace","Backspace","784","127","n","Remove/Cut"
"1268","1268","1268",636199,636269,70,"Backspace","Backspace","783","127","e","Remove/Cut"
"1269","1269","1269",636333,636403,70,"Backspace","Backspace","782","126","g","Remove/Cut"
"1270","1270","1270",636458,636530,72,"Backspace","Backspace","781","126"," ","Remove/Cut"
"1271","1271","1271",636594,636665,71,"Backspace","Backspace","780","126","s","Remove/Cut"
"1272","1272","1272",636737,636800,63,"Backspace","Backspace","779","126","a","Remove/Cut"
"1273","1273","1273",636860,636929,69,"Backspace","Backspace","778","125","h","Remove/Cut"
"1274","1274","1274",637052,637122,70,"c","c","779","126","c","Input"
"1275","1275","1275",637182,637255,73,"o","o","780","126","o","Input"
"1276","1276","1276",637215,637295,80,"u","u","781","126","u","Input"
"1277","1277","1277",637361,637451,90,"l","l","782","126","l","Input"
"1278","1278","1278",637471,637556,85,"d","d","783","126","d","Input"
"1279","1279","1279",637545,637635,90,"Space","Space","784","126"," ","Input"
"1280","1280","1280",637662,637740,78,"h","h","785","127","h","Input"
"1281","1281","1281",637706,637821,115,"a","a","786","127","a","Input"
"1282","1282","1282",637779,637895,116,"v","v","787","127","v","Input"
"1283","1283","1283",637884,637992,108,"e","e","788","127","e","Input"
"1284","1284","1284",637948,638051,103,"Space","Space","789","127"," ","Input"
"1285","1285","1285",638401,638447,46,"g","g","790","128","g","Input"
"1286","1286","1286",638903,638975,72,"e","e","791","128","e","Input"
"1287","1287","1287",639075,639171,96,"n","n","792","128","n","Input"
"1288","1288","1288",639127,639204,77,"e","e","793","128","e","Input"
"1289","1289","1289",639334,639400,66,"r","r","794","128","r","Input"
"1290","1290","1290",640133,640239,106,"a","a","795","128","a","Input"
"1291","1291","1291",640256,640333,77,"t","t","796","128","t","Input"
"1292","1292","1292",640370,640510,140,"i","i","797","128","i","Input"
"1293","1293","1293",640406,640527,121,"o","o","798","128","o","Input"
"1294","1294","1294",640448,640559,111,"n","n","799","128","n","Input"
"1295","1295","1295",640556,640638,82,"a","a","800","128","a","Input"
"1296","1296","1296",640666,640754,88,"l","l","801","128","l","Input"
"1297","1297","1297",648328,648465,137,"Backspace","Backspace","800","128","l","Remove/Cut"
"1298","1298","1298",648543,648601,58,"Backspace","Backspace","799","128","a","Remove/Cut"
"1299","1299","1299",648668,648732,64,"Backspace","Backspace","798","128","n","Remove/Cut"
"1300","1300","1300",648793,648857,64,"Backspace","Backspace","797","128","o","Remove/Cut"
"1301","1301","1301",648926,648987,61,"Backspace","Backspace","796","128","i","Remove/Cut"
"1302","1302","1302",649048,649114,66,"Backspace","Backspace","795","128","t","Remove/Cut"
"1303","1303","1303",649176,649250,74,"Backspace","Backspace","794","128","a","Remove/Cut"
"1304","1304","1304",649307,649378,71,"Backspace","Backspace","793","128","r","Remove/Cut"
"1305","1305","1305",649441,649508,67,"Backspace","Backspace","792","128","e","Remove/Cut"
"1306","1306","1306",649573,649643,70,"Backspace","Backspace","791","128","n","Remove/Cut"
"1307","1307","1307",649704,649778,74,"Backspace","Backspace","790","128","e","Remove/Cut"
"1308","1308","1308",649840,649924,84,"Backspace","Backspace","789","127","g","Remove/Cut"
"1309","1309","1309",651009,651090,81,"a","a","790","128","a","Input"
"1310","1310","1310",651172,651238,66,"Space","Space","791","128"," ","Input"
"1311","1311","1311",651953,652048,95,"d","d","792","129","d","Input"
"1312","1312","1312",652096,652163,67,"a","a","793","129","a","Input"
"1313","1313","1313",652200,652292,92,"m","m","794","129","m","Input"
"1314","1314","1314",652264,652357,93,"a","a","795","129","a","Input"
"1315","1315","1315",652840,652906,66,"g","g","796","129","g","Input"
"1316","1316","1316",652957,653050,93,"i","i","797","129","i","Input"
"1317","1317","1317",653007,653100,93,"n","n","798","129","n","Input"
"1318","1318","1318",653066,653154,88,"g","g","799","129","g","Input"
"1319","1319","1319",653144,653227,83,"Space","Space","800","129"," ","Input"
"1320","1320","1320",653307,653377,70,"e","e","801","130","e","Input"
"1321","1321","1321",653710,653765,55,"f","f","802","130","f","Input"
"1322","1322","1322",653850,653947,97,"f","f","803","130","f","Input"
"1323","1323","1323",653938,654028,90,"e","e","804","130","e","Input"
"1324","1324","1324",654135,654218,83,"c","c","805","130","c","Input"
"1325","1325","1325",654312,654386,74,"t","t","806","130","t","Input"
"1326","1326","1326",654385,654500,115,"Space","Space","807","130"," ","Input"
"1327","1327","1327",654497,654578,81,"t","t","808","131","t","Input"
"1328","1328","1328",654610,654704,94,"h","h","809","131","h","Input"
"1329","1329","1329",654671,654776,105,"a","a","810","131","a","Input"
"1330","1330","1330",654726,654827,101,"t","t","811","131","t","Input"
"1331","1331","1331",654789,654884,95,"Space","Space","812","131"," ","Input"
"1332","1332","1332",654895,654979,84,"i","i","813","132","i","Input"
"1333","1333","1333",654977,655072,95,"s","s","814","132","s","Input"
"1334","1334","1334",655083,655160,77,"Space","Space","815","132"," ","Input"
"1335","1335","1335",656636,656724,88,"h","h","816","133","h","Input"
"1336","1336","1336",656699,656806,107,"a","a","817","133","a","Input"
"1337","1337","1337",656755,656835,80,"r","r","818","133","r","Input"
"1338","1338","1338",656917,657024,107,"d","d","819","133","d","Input"
"1339","1339","1339",656993,657082,89,"Space","Space","820","133"," ","Input"
"1340","1340","1340",657110,657188,78,"t","t","821","134","t","Input"
"1341","1341","1341",657204,657306,102,"o","o","822","134","o","Input"
"1342","1342","1342",657332,657431,99,"Space","Space","823","134"," ","Input"
"1343","1343","1343",658481,658544,63,"t","t","824","135","t","Input"
"1344","1344","1344",658613,658694,81,"u","u","825","135","u","Input"
"1345","1345","1345",658678,658743,65,"r","r","826","135","r","Input"
"1346","1346","1346",658800,658893,93,"n","n","827","135","n","Input"
"1347","1347","1347",658942,659021,79,"Space","Space","828","135"," ","Input"
"1348","1348","1348",659052,659152,100,"a","a","829","136","a","Input"
"1349","1349","1349",659125,659199,74,"r","r","830","136","r","Input"
"1350","1350","1350",659215,659332,117,"o","o","831","136","o","Input"
"1351","1351","1351",659261,659343,82,"u","u","832","136","u","Input"
"1352","1352","1352",659456,659532,76,"n","n","833","136","n","Input"
"1353","1353","1353",659495,659568,73,"d","d","834","136","d","Input"
"1354","1354","1354",662872,662956,84,".",".","835","136",".","Input"
"1355","1355","1355",662937,663016,79,"Space","Space","836","136"," ","Input"
"1356","1356","1356",663105,663105,0,"Shift","Shift","836","136","NoChange","Nonproduction"
"1357","1357","1357",663158,663218,60,"I","I","837","137","I","Input"
"1358","1358","1358",663292,663375,83,"n","n","838","137","n","Input"
"1359","1359","1359",663399,663485,86,"Space","Space","839","137"," ","Input"
"1360","1360","1360",663894,663971,77,"f","f","840","138","f","Input"
"1361","1361","1361",664002,664088,86,"a","a","841","138","a","Input"
"1362","1362","1362",664170,664259,89,"c","c","842","138","c","Input"
"1363","1363","1363",664352,664420,68,"t","t","843","138","t","Input"
"1364","1364","1364",664579,664675,96,",",",","844","138",",","Input"
"1365","1365","1365",669762,669833,71,"Space","Space","845","138"," ","Input"
"1366","1366","1366",669877,669954,77,"t","t","846","139","t","Input"
"1367","1367","1367",669979,670070,91,"h","h","847","139","h","Input"
"1368","1368","1368",670082,670165,83,"e","e","848","139","e","Input"
"1369","1369","1369",670125,670221,96,"Space","Space","849","139"," ","Input"
"1370","1370","1370",670422,670537,115,"o","o","850","140","o","Input"
"1371","1371","1371",670507,670613,106,"u","u","851","140","u","Input"
"1372","1372","1372",670602,670665,63,"t","t","852","140","t","Input"
"1373","1373","1373",670815,670883,68,"c","c","853","140","c","Input"
"1374","1374","1374",670920,671026,106,"o","o","854","140","o","Input"
"1375","1375","1375",670986,671086,100,"m","m","855","140","m","Input"
"1376","1376","1376",671078,671148,70,"e","e","856","140","e","Input"
"1377","1377","1377",671134,671217,83,"Space","Space","857","140"," ","Input"
"1378","1378","1378",671301,671382,81,"w","w","858","141","w","Input"
"1379","1379","1379",671397,671500,103,"o","o","859","141","o","Input"
"1380","1380","1380",671443,671538,95,"u","u","860","141","u","Input"
"1381","1381","1381",671607,671699,92,"l","l","861","141","l","Input"
"1382","1382","1382",671658,671781,123,"d","d","862","141","d","Input"
"1383","1383","1383",671744,671827,83,"Space","Space","863","141"," ","Input"
"1384","1384","1384",672191,672242,51,"Backspace","Backspace","862","141"," ","Remove/Cut"
"1385","1385","1385",672308,672375,67,"Backspace","Backspace","861","141","d","Remove/Cut"
"1386","1386","1386",672436,672512,76,"Backspace","Backspace","860","141","l","Remove/Cut"
"1387","1387","1387",672565,672632,67,"Backspace","Backspace","859","141","u","Remove/Cut"
"1388","1388","1388",672696,672792,96,"Backspace","Backspace","858","141","o","Remove/Cut"
"1389","1389","1389",672953,673040,87,"Backspace","Backspace","857","140","w","Remove/Cut"
"1390","1390","1390",673083,673168,85,"c","c","858","141","c","Input"
"1391","1391","1391",673230,673386,156,"o","o","859","141","o","Input"
"1392","1392","1392",673313,673396,83,"u","u","860","141","u","Input"
"1393","1393","1393",673470,673545,75,"l","l","861","141","l","Input"
"1394","1394","1394",673560,673698,138,"d","d","862","141","d","Input"
"1395","1395","1395",673693,673777,84,"Space","Space","863","141"," ","Input"
"1396","1396","1396",673870,673929,59,"b","b","864","142","b","Input"
"1397","1397","1397",674056,674144,88,"e","e","865","142","e","Input"
"1398","1398","1398",674106,674198,92,"Space","Space","866","142"," ","Input"
"1399","1399","1399",674393,674462,69,"e","e","867","143","e","Input"
"1400","1400","1400",674566,674645,79,"v","v","868","143","v","Input"
"1401","1401","1401",674744,674835,91,"e","e","869","143","e","Input"
"1402","1402","1402",674842,674941,99,"r","r","870","143","r","Input"
"1403","1403","1403",675566,675655,89,"Space","Space","871","143"," ","Input"
"1404","1404","1404",676120,676209,89,"Backspace","Backspace","870","143"," ","Remove/Cut"
"1405","1405","1405",676431,676522,91,"l","l","871","143","l","Input"
"1406","1406","1406",676502,676610,108,"a","a","872","143","a","Input"
"1407","1407","1407",676644,676762,118,"s","s","873","143","s","Input"
"1408","1408","1408",676742,676819,77,"t","t","874","143","t","Input"
"1409","1409","1409",676834,676910,76,"i","i","875","143","i","Input"
"1410","1410","1410",676873,676963,90,"n","n","876","143","n","Input"
"1411","1411","1411",676980,677046,66,"g","g","877","143","g","Input"
"1412","1412","1412",683587,683689,102,"Space","Space","878","143"," ","Input"
"1413","1413","1413",683862,683936,74,"o","o","879","144","o","Input"
"1414","1414","1414",683967,684046,79,"v","v","880","144","v","Input"
"1415","1415","1415",684138,684231,93,"e","e","881","144","e","Input"
"1416","1416","1416",684200,684309,109,"r","r","882","144","r","Input"
"1417","1417","1417",684279,684373,94,"Space","Space","883","144"," ","Input"
"1418","1418","1418",684634,684709,75,"m","m","884","145","m","Input"
"1419","1419","1419",684700,684770,70,"a","a","885","145","a","Input"
"1420","1420","1420",684808,684878,70,"n","n","886","145","n","Input"
"1421","1421","1421",684977,685036,59,"y","y","887","145","y","Input"
"1422","1422","1422",685042,685114,72,"Space","Space","888","145"," ","Input"
"1423","1423","1423",685196,685260,64,"g","g","889","146","g","Input"
"1424","1424","1424",685319,685393,74,"e","e","890","146","e","Input"
"1425","1425","1425",685434,685541,107,"n","n","891","146","n","Input"
"1426","1426","1426",685552,685638,86,"e","e","892","146","e","Input"
"1427","1427","1427",686551,686623,72,"r","r","893","146","r","Input"
"1428","1428","1428",686674,686763,89,"a","a","894","146","a","Input"
"1429","1429","1429",686732,686805,73,"t","t","895","146","t","Input"
"1430","1430","1430",686818,686975,157,"i","i","896","146","i","Input"
"1431","1431","1431",686849,686978,129,"o","o","897","146","o","Input"
"1432","1432","1432",686898,687017,119,"n","n","898","146","n","Input"
"1433","1433","1433",686996,687088,92,"s","s","899","146","s","Input"
"1434","1434","1434",687432,687512,80,".",".","900","146",".","Input"
"1435","1435","1435",688575,688644,69,"Enter","Enter","901","146","\n","Input"
"1436","1436","1436",688713,688793,80,"Enter","Enter","902","146","\n","Input"
"1437","1437","1437",692667,692667,0,"Shift","Shift","902","146","NoChange","Nonproduction"
"1438","1438","1438",692731,692804,73,"T","t","903","146","T","Input"
"1439","1439","1439",692860,692945,85,"h","h","904","146","h","Input"
"1440","1440","1440",692944,693017,73,"e","e","905","146","e","Input"
"1441","1441","1441",693005,693099,94,"Space","Space","906","146"," ","Input"
"1442","1442","1442",693097,693181,84,"q","q","907","147","q","Input"
"1443","1443","1443",693217,693292,75,"u","u","908","147","u","Input"
"1444","1444","1444",693289,693427,138,"e","e","909","147","e","Input"
"1445","1445","1445",693381,693503,122,"s","s","910","147","s","Input"
"1446","1446","1446",693477,693568,91,"t","t","911","147","t","Input"
"1447","1447","1447",693553,693694,141,"i","i","912","147","i","Input"
"1448","1448","1448",693628,693739,111,"o","o","913","147","o","Input"
"1449","1449","1449",693639,693753,114,"n","n","914","147","n","Input"
"1450","1450","1450",693983,694083,100,"Space","Space","915","147"," ","Input"
"1451","1451","1451",694514,694636,122,"o","o","916","148","o","Input"
"1452","1452","1452",694592,694668,76,"n","n","917","148","n","Input"
"1453","1453","1453",694680,694797,117,"e","e","918","148","e","Input"
"1454","1454","1454",694763,694868,105,"Space","Space","919","148"," ","Input"
"1455","1455","1455",695183,695262,79,"h","h","920","149","h","Input"
"1456","1456","1456",695232,695318,86,"a","a","921","149","a","Input"
"1457","1457","1457",695411,695493,82,"s","s","922","149","s","Input"
"1458","1458","1458",695486,695577,91,"Space","Space","923","149"," ","Input"
"1459","1459","1459",695670,695746,76,"t","t","924","150","t","Input"
"1460","1460","1460",695752,695849,97,"o","o","925","150","o","Input"
"1461","1461","1461",695848,695940,92,"Space","Space","926","150"," ","Input"
"1462","1462","1462",695965,696050,85,"a","a","927","151","a","Input"
"1463","1463","1463",696125,696212,87,"s","s","928","151","s","Input"
"1464","1464","1464",696253,696332,79,"k","k","929","151","k","Input"
"1465","1465","1465",696357,696433,76,"Space","Space","930","151"," ","Input"
"1466","1466","1466",696745,696834,89,"i","i","931","152","i","Input"
"1467","1467","1467",696820,696915,95,"s","s","932","152","s","Input"
"1468","1468","1468",697255,697326,71,",",",","933","152",",","Input"
"1469","1469","1469",697369,697457,88,"Space","Space","934","152"," ","Input"
"1470","1470","1470",697502,697577,75,"i","i","935","153","i","Input"
"1471","1471","1471",697575,697667,92,"n","n","936","153","n","Input"
"1472","1472","1472",697694,697776,82,"Space","Space","937","153"," ","Input"
"1473","1473","1473",698412,698902,490,"Backspace","Backspace","936","153"," ","Remove/Cut"
"1474","1474","1474",698902,698932,30,"Backspace","Backspace","935","153","n","Remove/Cut"
"1475","1475","1475",698932,698961,29,"Backspace","Backspace","934","152","i","Remove/Cut"
"1476","1476","1476",698961,698990,29,"Backspace","Backspace","933","152"," ","Remove/Cut"
"1477","1477","1477",698990,699020,30,"Backspace","Backspace","932","152",",","Remove/Cut"
"1478","1478","1478",699020,699059,39,"Backspace","Backspace","931","152","s","Remove/Cut"
"1479","1479","1479",699313,699392,79,"Backspace","Backspace","930","151","i","Remove/Cut"
"1480","1480","1480",699477,699559,82,"Backspace","Backspace","929","151"," ","Remove/Cut"
"1481","1481","1481",699613,699696,83,"Backspace","Backspace","928","151","k","Remove/Cut"
"1482","1482","1482",699747,699826,79,"Backspace","Backspace","927","151","s","Remove/Cut"
"1483","1483","1483",699872,699956,84,"Backspace","Backspace","926","150","a","Remove/Cut"
"1484","1484","1484",700005,700086,81,"Backspace","Backspace","925","150"," ","Remove/Cut"
"1485","1485","1485",700141,700218,77,"Backspace","Backspace","924","150","o","Remove/Cut"
"1486","1486","1486",700271,700353,82,"Backspace","Backspace","923","149","t","Remove/Cut"
"1487","1487","1487",700406,700491,85,"Backspace","Backspace","922","149"," ","Remove/Cut"
"1488","1488","1488",700543,700623,80,"Backspace","Backspace","921","149","s","Remove/Cut"
"1489","1489","1489",700676,700758,82,"Backspace","Backspace","920","149","a","Remove/Cut"
"1490","1490","1490",701030,701109,79,"Backspace","Backspace","919","148","h","Remove/Cut"
"1491","1491","1491",703974,704064,90,"c","c","920","149","c","Input"
"1492","1492","1492",704089,704204,115,"o","o","921","149","o","Input"
"1493","1493","1493",704170,704234,64,"u","u","922","149","u","Input"
"1494","1494","1494",704304,704392,88,"l","l","923","149","l","Input"
"1495","1495","1495",704347,704459,112,"d","d","924","149","d","Input"
"1496","1496","1496",704419,704515,96,"Space","Space","925","149"," ","Input"
"1497","1497","1497",704525,704599,74,"a","a","926","150","a","Input"
"1498","1498","1498",704674,704748,74,"s","s","927","150","s","Input"
"1499","1499","1499",704762,704855,93,"k","k","928","150","k","Input"
"1500","1500","1500",704872,704955,83,"Space","Space","929","150"," ","Input"
"1501","1501","1501",704977,705070,93,"i","i","930","151","i","Input"
"1502","1502","1502",705043,705132,89,"n","n","931","151","n","Input"
"1503","1503","1503",706014,706129,115,"Space","Space","932","151"," ","Input"
"1504","1504","1504",707335,707423,88,"a","a","933","152","a","Input"
"1505","1505","1505",707473,707565,92,"Space","Space","934","152"," ","Input"
"1506","1506","1506",707669,707697,28,"n","n","935","153","n","Input"
"1507","1507","1507",707991,708086,95,"a","a","936","153","a","Input"
"1508","1508","1508",708104,708173,69,"t","t","937","153","t","Input"
"1509","1509","1509",708215,708345,130,"i","i","938","153","i","Input"
"1510","1510","1510",708245,708369,124,"o","o","939","153","o","Input"
"1511","1511","1511",708294,708411,117,"n","n","940","153","n","Input"
"1512","1512","1512",708410,708473,63,"a","a","941","153","a","Input"
"1513","1513","1513",708433,708545,112,"Space","Space","942","153"," ","Input"
"1514","1514","1514",708811,708875,64,"t","t","943","154","t","Input"
"1515","1515","1515",708937,708999,62,"h","h","944","154","h","Input"
"1516","1516","1516",709163,709216,53,"Backspace","Backspace","943","154","h","Remove/Cut"
"1517","1517","1517",709280,709354,74,"Backspace","Backspace","942","153","t","Remove/Cut"
"1518","1518","1518",709417,709491,74,"Backspace","Backspace","941","153"," ","Remove/Cut"
"1519","1519","1519",709546,709638,92,"Backspace","Backspace","940","153","a","Remove/Cut"
"1520","1520","1520",709774,709876,102,"Space","Space","941","153"," ","Input"
"1521","1521","1521",711681,711780,99,"o","o","942","154","o","Input"
"1522","1522","1522",716159,716240,81,"f","f","943","154","f","Input"
"1523","1523","1523",716309,716388,79,"Space","Space","944","154"," ","Input"
"1524","1524","1524",716835,716944,109,"r","r","945","155","r","Input"
"1525","1525","1525",717065,717127,62,"e","e","946","155","e","Input"
"1526","1526","1526",717436,717519,83,"p","p","947","155","p","Input"
"1527","1527","1527",717525,717626,101,"r","r","948","155","r","Input"
"1528","1528","1528",717647,717785,138,"e","e","949","155","e","Input"
"1529","1529","1529",717764,717875,111,"s","s","950","155","s","Input"
"1530","1530","1530",717855,717957,102,"e","e","951","155","e","Input"
"1531","1531","1531",717971,718054,83,"n","n","952","155","n","Input"
"1532","1532","1532",718099,718173,74,"t","t","953","155","t","Input"
"1533","1533","1533",718282,718372,90,"a","a","954","155","a","Input"
"1534","1534","1534",718387,718455,68,"t","t","955","155","t","Input"
"1535","1535","1535",718491,718567,76,"i","i","956","155","i","Input"
"1536","1536","1536",718582,718670,88,"v","v","957","155","v","Input"
"1537","1537","1537",718701,718794,93,"e","e","958","155","e","Input"
"1538","1538","1538",718743,718836,93,"Space","Space","959","155"," ","Input"
"1539","1539","1539",718859,719020,161,"p","p","960","156","p","Input"
"1540","1540","1540",718930,719072,142,"o","o","961","156","o","Input"
"1541","1541","1541",719145,719264,119,"l","l","962","156","l","Input"
"1542","1542","1542",719221,719304,83,"i","i","963","156","i","Input"
"1543","1543","1543",719283,719345,62,"t","t","964","156","t","Input"
"1544","1544","1544",719403,719483,80,"i","i","965","156","i","Input"
"1545","1545","1545",719514,719578,64,"c","c","966","156","c","Input"
"1546","1546","1546",719664,719754,90,"s","s","967","156","s","Input"
"1547","1547","1547",723493,723572,79,"Space","Space","968","156"," ","Input"
"1548","1548","1548",723626,723696,70,"i","i","969","157","i","Input"
"1549","1549","1549",723703,723782,79,"s","s","970","157","s","Input"
"1550","1550","1550",723765,723851,86,"Space","Space","971","157"," ","Input"
"1551","1551","1551",723948,724027,79,"w","w","972","158","w","Input"
"1552","1552","1552",724105,724175,70,"h","h","973","158","h","Input"
"1553","1553","1553",724150,724242,92,"e","e","974","158","e","Input"
"1554","1554","1554",724284,724376,92,"t","t","975","158","t","Input"
"1555","1555","1555",724422,724503,81,"h","h","976","158","h","Input"
"1556","1556","1556",724453,724567,114,"e","e","977","158","e","Input"
"1557","1557","1557",724524,724645,121,"r","r","978","158","r","Input"
"1558","1558","1558",724605,724725,120,"Space","Space","979","158"," ","Input"
"1559","1559","1559",725283,725349,66,"t","t","980","159","t","Input"
"1560","1560","1560",725385,725480,95,"h","h","981","159","h","Input"
"1561","1561","1561",725462,725558,96,"i","i","982","159","i","Input"
"1562","1562","1562",725486,725570,84,"s","s","983","159","s","Input"
