"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"386","386","386",626336,626842,506,"ArrowRight","ArrowRight","25","380","NoChange","Nonproduction"
"387","387","387",626842,626871,29,"ArrowRight","ArrowRight","26","380","NoChange","Nonproduction"
"388","388","388",626871,626901,30,"ArrowRight","ArrowRight","27","380","NoChange","Nonproduction"
"389","389","389",626901,626949,48,"ArrowRight","ArrowRight","28","380","NoChange","Nonproduction"
"390","390","390",626949,626979,30,"ArrowRight","ArrowRight","29","380","NoChange","Nonproduction"
"391","391","391",626979,627011,32,"ArrowRight","ArrowRight","30","380","NoChange","Nonproduction"
"392","392","392",627011,627044,33,"ArrowRight","ArrowRight","31","380","NoChange","Nonproduction"
"393","393","393",627044,627074,30,"ArrowRight","ArrowRight","32","380","NoChange","Nonproduction"
"394","394","394",627074,627104,30,"ArrowRight","ArrowRight","33","380","NoChange","Nonproduction"
"395","395","395",627104,627135,31,"ArrowRight","ArrowRight","34","380","NoChange","Nonproduction"
"396","396","396",627135,627166,31,"ArrowRight","ArrowRight","35","380","NoChange","Nonproduction"
"397","397","397",627166,627207,41,"ArrowRight","ArrowRight","36","380","NoChange","Nonproduction"
"398","398","398",627441,627946,505,"ArrowRight","ArrowRight","37","380","NoChange","Nonproduction"
"399","399","399",627946,627973,27,"ArrowRight","ArrowRight","38","380","NoChange","Nonproduction"
"400","400","400",627973,628007,34,"ArrowRight","ArrowRight","39","380","NoChange","Nonproduction"
"401","401","401",628007,628051,44,"ArrowRight","ArrowRight","40","380","NoChange","Nonproduction"
"402","402","402",628051,628083,32,"ArrowRight","ArrowRight","41","380","NoChange","Nonproduction"
"403","403","403",628083,628114,31,"ArrowRight","ArrowRight","42","380","NoChange","Nonproduction"
"404","404","404",628114,628146,32,"ArrowRight","ArrowRight","43","380","NoChange","Nonproduction"
"405","405","405",628146,628176,30,"ArrowRight","ArrowRight","44","380","NoChange","Nonproduction"
"406","406","406",628176,628209,33,"ArrowRight","ArrowRight","45","380","NoChange","Nonproduction"
"407","407","407",628209,628236,27,"ArrowRight","ArrowRight","46","380","NoChange","Nonproduction"
"408","408","408",628236,628285,49,"ArrowRight","ArrowRight","47","380","NoChange","Nonproduction"
"409","409","409",628285,628315,30,"ArrowRight","ArrowRight","48","380","NoChange","Nonproduction"
"410","410","410",628315,628345,30,"ArrowRight","ArrowRight","49","380","NoChange","Nonproduction"
"411","411","411",628345,628376,31,"ArrowRight","ArrowRight","50","380","NoChange","Nonproduction"
"412","412","412",628376,628409,33,"ArrowRight","ArrowRight","51","380","NoChange","Nonproduction"
"413","413","413",628409,628439,30,"ArrowRight","ArrowRight","52","380","NoChange","Nonproduction"
"414","414","414",628439,628470,31,"ArrowRight","ArrowRight","53","380","NoChange","Nonproduction"
"415","415","415",628470,628502,32,"ArrowRight","ArrowRight","54","380","NoChange","Nonproduction"
"416","416","416",628502,628548,46,"ArrowRight","ArrowRight","55","380","NoChange","Nonproduction"
"417","417","417",628548,628579,31,"ArrowRight","ArrowRight","56","380","NoChange","Nonproduction"
"418","418","418",628579,628610,31,"ArrowRight","ArrowRight","57","380","NoChange","Nonproduction"
"419","419","419",628610,628641,31,"ArrowRight","ArrowRight","58","380","NoChange","Nonproduction"
"420","420","420",628641,628674,33,"ArrowRight","ArrowRight","59","380","NoChange","Nonproduction"
"421","421","421",628674,628703,29,"ArrowRight","ArrowRight","60","380","NoChange","Nonproduction"
"422","422","422",628703,628733,30,"ArrowRight","ArrowRight","61","380","NoChange","Nonproduction"
"423","423","423",628733,628764,31,"ArrowRight","ArrowRight","62","380","NoChange","Nonproduction"
"424","424","424",628764,628814,50,"ArrowRight","ArrowRight","63","380","NoChange","Nonproduction"
"425","425","425",628814,628845,31,"ArrowRight","ArrowRight","64","380","NoChange","Nonproduction"
"426","426","426",628845,628875,30,"ArrowRight","ArrowRight","65","380","NoChange","Nonproduction"
"427","427","427",628875,628906,31,"ArrowRight","ArrowRight","66","380","NoChange","Nonproduction"
"428","428","428",628906,628938,32,"ArrowRight","ArrowRight","67","380","NoChange","Nonproduction"
"429","429","429",628938,628967,29,"ArrowRight","ArrowRight","68","380","NoChange","Nonproduction"
"430","430","430",628967,628998,31,"ArrowRight","ArrowRight","69","380","NoChange","Nonproduction"
"431","431","431",628998,629030,32,"ArrowRight","ArrowRight","70","380","NoChange","Nonproduction"
"432","432","432",629030,629078,48,"ArrowRight","ArrowRight","71","380","NoChange","Nonproduction"
"433","433","433",629078,629105,27,"ArrowRight","ArrowRight","72","380","NoChange","Nonproduction"
"434","434","434",629105,629139,34,"ArrowRight","ArrowRight","73","380","NoChange","Nonproduction"
"435","435","435",629139,629168,29,"ArrowRight","ArrowRight","74","380","NoChange","Nonproduction"
"436","436","436",629168,629199,31,"ArrowRight","ArrowRight","75","380","NoChange","Nonproduction"
"437","437","437",629199,629231,32,"ArrowRight","ArrowRight","76","380","NoChange","Nonproduction"
"438","438","438",629231,629263,32,"ArrowRight","ArrowRight","77","380","NoChange","Nonproduction"
"439","439","439",629263,629295,32,"ArrowRight","ArrowRight","78","380","NoChange","Nonproduction"
"440","440","440",629295,629341,46,"ArrowRight","ArrowRight","79","380","NoChange","Nonproduction"
"441","441","441",629341,629374,33,"ArrowRight","ArrowRight","80","380","NoChange","Nonproduction"
"442","442","442",629374,629405,31,"ArrowRight","ArrowRight","81","380","NoChange","Nonproduction"
"443","443","443",629405,629434,29,"ArrowRight","ArrowRight","82","380","NoChange","Nonproduction"
"444","444","444",629434,629465,31,"ArrowRight","ArrowRight","83","380","NoChange","Nonproduction"
"445","445","445",629465,629495,30,"ArrowRight","ArrowRight","84","380","NoChange","Nonproduction"
"446","446","446",629495,629527,32,"ArrowRight","ArrowRight","85","380","NoChange","Nonproduction"
"447","447","447",629527,629558,31,"ArrowRight","ArrowRight","86","380","NoChange","Nonproduction"
"448","448","448",629558,629592,34,"ArrowRight","ArrowRight","87","380","NoChange","Nonproduction"
"449","449","449",629592,629636,44,"ArrowRight","ArrowRight","88","380","NoChange","Nonproduction"
"450","450","450",629636,629667,31,"ArrowRight","ArrowRight","89","380","NoChange","Nonproduction"
"451","451","451",629667,629698,31,"ArrowRight","ArrowRight","90","380","NoChange","Nonproduction"
"452","452","452",629698,629728,30,"ArrowRight","ArrowRight","91","380","NoChange","Nonproduction"
"453","453","453",629728,629760,32,"ArrowRight","ArrowRight","92","380","NoChange","Nonproduction"
"454","454","454",629760,629791,31,"ArrowRight","ArrowRight","93","380","NoChange","Nonproduction"
"455","455","455",629791,629822,31,"ArrowRight","ArrowRight","94","380","NoChange","Nonproduction"
"456","456","456",629822,629853,31,"ArrowRight","ArrowRight","95","380","NoChange","Nonproduction"
"457","457","457",629853,629903,50,"ArrowRight","ArrowRight","96","380","NoChange","Nonproduction"
"458","458","458",629903,629932,29,"ArrowRight","ArrowRight","97","380","NoChange","Nonproduction"
"459","459","459",629932,629964,32,"ArrowRight","ArrowRight","98","380","NoChange","Nonproduction"
"460","460","460",629964,629993,29,"ArrowRight","ArrowRight","99","380","NoChange","Nonproduction"
"461","461","461",629993,630027,34,"ArrowRight","ArrowRight","100","380","NoChange","Nonproduction"
"462","462","462",630027,630058,31,"ArrowRight","ArrowRight","101","380","NoChange","Nonproduction"
"463","463","463",630058,630087,29,"ArrowRight","ArrowRight","102","380","NoChange","Nonproduction"
"464","464","464",630087,630117,30,"ArrowRight","ArrowRight","103","380","NoChange","Nonproduction"
"465","465","465",630117,630164,47,"ArrowRight","ArrowRight","104","380","NoChange","Nonproduction"
"466","466","466",630164,630195,31,"ArrowRight","ArrowRight","105","380","NoChange","Nonproduction"
"467","467","467",630195,630226,31,"ArrowRight","ArrowRight","106","380","NoChange","Nonproduction"
"468","468","468",630226,630258,32,"ArrowRight","ArrowRight","107","380","NoChange","Nonproduction"
"469","469","469",630258,630289,31,"ArrowRight","ArrowRight","108","380","NoChange","Nonproduction"
"470","470","470",630289,630320,31,"ArrowRight","ArrowRight","109","380","NoChange","Nonproduction"
"471","471","471",630320,630351,31,"ArrowRight","ArrowRight","110","380","NoChange","Nonproduction"
"472","472","472",630351,630383,32,"ArrowRight","ArrowRight","111","380","NoChange","Nonproduction"
"473","473","473",630383,630414,31,"ArrowRight","ArrowRight","112","380","NoChange","Nonproduction"
"474","474","474",630414,630462,48,"ArrowRight","ArrowRight","113","380","NoChange","Nonproduction"
"475","475","475",630462,630492,30,"ArrowRight","ArrowRight","114","380","NoChange","Nonproduction"
"476","476","476",630492,630524,32,"ArrowRight","ArrowRight","115","380","NoChange","Nonproduction"
"477","477","477",630524,630554,30,"ArrowRight","ArrowRight","116","380","NoChange","Nonproduction"
"478","478","478",630554,630585,31,"ArrowRight","ArrowRight","117","380","NoChange","Nonproduction"
"479","479","479",630585,630618,33,"ArrowRight","ArrowRight","118","380","NoChange","Nonproduction"
"480","480","480",630618,630647,29,"ArrowRight","ArrowRight","119","380","NoChange","Nonproduction"
"481","481","481",630647,630680,33,"ArrowRight","ArrowRight","120","380","NoChange","Nonproduction"
"482","482","482",630680,630727,47,"ArrowRight","ArrowRight","121","380","NoChange","Nonproduction"
"483","483","483",630727,630758,31,"ArrowRight","ArrowRight","122","380","NoChange","Nonproduction"
"484","484","484",630758,630789,31,"ArrowRight","ArrowRight","123","380","NoChange","Nonproduction"
"485","485","485",630789,630821,32,"ArrowRight","ArrowRight","124","380","NoChange","Nonproduction"
"486","486","486",630821,630851,30,"ArrowRight","ArrowRight","125","380","NoChange","Nonproduction"
"487","487","487",630851,630881,30,"ArrowRight","ArrowRight","126","380","NoChange","Nonproduction"
"488","488","488",630881,630914,33,"ArrowRight","ArrowRight","127","380","NoChange","Nonproduction"
"489","489","489",630914,630944,30,"ArrowRight","ArrowRight","128","380","NoChange","Nonproduction"
"490","490","490",630944,630976,32,"ArrowRight","ArrowRight","129","380","NoChange","Nonproduction"
"491","491","491",630976,631021,45,"ArrowRight","ArrowRight","130","380","NoChange","Nonproduction"
"492","492","492",631021,631053,32,"ArrowRight","ArrowRight","131","380","NoChange","Nonproduction"
"493","493","493",631053,631083,30,"ArrowRight","ArrowRight","132","380","NoChange","Nonproduction"
"494","494","494",631083,631115,32,"ArrowRight","ArrowRight","133","380","NoChange","Nonproduction"
"495","495","495",631115,631145,30,"ArrowRight","ArrowRight","134","380","NoChange","Nonproduction"
"496","496","496",631145,631176,31,"ArrowRight","ArrowRight","135","380","NoChange","Nonproduction"
"497","497","497",631176,631208,32,"ArrowRight","ArrowRight","136","380","NoChange","Nonproduction"
"498","498","498",631208,631239,31,"ArrowRight","ArrowRight","137","380","NoChange","Nonproduction"
"499","499","499",631239,631273,34,"ArrowRight","ArrowRight","138","380","NoChange","Nonproduction"
"500","500","500",631273,631319,46,"ArrowRight","ArrowRight","139","380","NoChange","Nonproduction"
"501","501","501",631319,631349,30,"ArrowRight","ArrowRight","140","380","NoChange","Nonproduction"
"502","502","502",631349,631380,31,"ArrowRight","ArrowRight","141","380","NoChange","Nonproduction"
"503","503","503",631380,631411,31,"ArrowRight","ArrowRight","142","380","NoChange","Nonproduction"
"504","504","504",631411,631443,32,"ArrowRight","ArrowRight","143","380","NoChange","Nonproduction"
"505","505","505",631443,631473,30,"ArrowRight","ArrowRight","144","380","NoChange","Nonproduction"
"506","506","506",631473,631506,33,"ArrowRight","ArrowRight","145","380","NoChange","Nonproduction"
"507","507","507",631506,631552,46,"ArrowRight","ArrowRight","146","380","NoChange","Nonproduction"
"508","508","508",631552,631582,30,"ArrowRight","ArrowRight","147","380","NoChange","Nonproduction"
"509","509","509",631582,631612,30,"ArrowRight","ArrowRight","148","380","NoChange","Nonproduction"
"510","510","510",631612,631643,31,"ArrowRight","ArrowRight","149","380","NoChange","Nonproduction"
"511","511","511",631643,631676,33,"ArrowRight","ArrowRight","150","380","NoChange","Nonproduction"
"512","512","512",631676,631705,29,"ArrowRight","ArrowRight","151","380","NoChange","Nonproduction"
"513","513","513",631705,631738,33,"ArrowRight","ArrowRight","152","380","NoChange","Nonproduction"
"514","514","514",631738,631767,29,"ArrowRight","ArrowRight","153","380","NoChange","Nonproduction"
"515","515","515",631767,631801,34,"ArrowRight","ArrowRight","154","380","NoChange","Nonproduction"
"516","516","516",631801,631846,45,"ArrowRight","ArrowRight","155","380","NoChange","Nonproduction"
"517","517","517",631846,631878,32,"ArrowRight","ArrowRight","156","380","NoChange","Nonproduction"
"518","518","518",631878,631908,30,"ArrowRight","ArrowRight","157","380","NoChange","Nonproduction"
"519","519","519",631908,631938,30,"ArrowRight","ArrowRight","158","380","NoChange","Nonproduction"
"520","520","520",631938,631970,32,"ArrowRight","ArrowRight","159","380","NoChange","Nonproduction"
"521","521","521",631970,632000,30,"ArrowRight","ArrowRight","160","380","NoChange","Nonproduction"
"522","522","522",632000,632046,46,"ArrowRight","ArrowRight","161","380","NoChange","Nonproduction"
"523","523","523",632046,632077,31,"ArrowRight","ArrowRight","162","380","NoChange","Nonproduction"
"524","524","524",632077,632109,32,"ArrowRight","ArrowRight","163","380","NoChange","Nonproduction"
"525","525","525",632109,632141,32,"ArrowRight","ArrowRight","164","380","NoChange","Nonproduction"
"526","526","526",632141,632172,31,"ArrowRight","ArrowRight","165","380","NoChange","Nonproduction"
"527","527","527",632172,632202,30,"ArrowRight","ArrowRight","166","380","NoChange","Nonproduction"
"528","528","528",632202,632233,31,"ArrowRight","ArrowRight","167","380","NoChange","Nonproduction"
"529","529","529",632233,632263,30,"ArrowRight","ArrowRight","168","380","NoChange","Nonproduction"
"530","530","530",632263,632295,32,"ArrowRight","ArrowRight","169","380","NoChange","Nonproduction"
"531","531","531",632295,632328,33,"ArrowRight","ArrowRight","170","380","NoChange","Nonproduction"
"532","532","532",632328,632373,45,"ArrowRight","ArrowRight","171","380","NoChange","Nonproduction"
"533","533","533",632373,632405,32,"ArrowRight","ArrowRight","172","380","NoChange","Nonproduction"
"534","534","534",632405,632435,30,"ArrowRight","ArrowRight","173","380","NoChange","Nonproduction"
"535","535","535",632435,632469,34,"ArrowRight","ArrowRight","174","380","NoChange","Nonproduction"
"536","536","536",632469,632498,29,"ArrowRight","ArrowRight","175","380","NoChange","Nonproduction"
"537","537","537",632498,632531,33,"ArrowRight","ArrowRight","176","380","NoChange","Nonproduction"
"538","538","538",632531,632560,29,"ArrowRight","ArrowRight","177","380","NoChange","Nonproduction"
"539","539","539",632560,632592,32,"ArrowRight","ArrowRight","178","380","NoChange","Nonproduction"
"540","540","540",632592,632638,46,"ArrowRight","ArrowRight","179","380","NoChange","Nonproduction"
"541","541","541",632638,632671,33,"ArrowRight","ArrowRight","180","380","NoChange","Nonproduction"
"542","542","542",632671,632702,31,"ArrowRight","ArrowRight","181","380","NoChange","Nonproduction"
"543","543","543",632702,632731,29,"ArrowRight","ArrowRight","182","380","NoChange","Nonproduction"
"544","544","544",632731,632764,33,"ArrowRight","ArrowRight","183","380","NoChange","Nonproduction"
"545","545","545",632764,632795,31,"ArrowRight","ArrowRight","184","380","NoChange","Nonproduction"
"546","546","546",632795,632827,32,"ArrowRight","ArrowRight","185","380","NoChange","Nonproduction"
"547","547","547",632827,632856,29,"ArrowRight","ArrowRight","186","380","NoChange","Nonproduction"
"548","548","548",632856,632906,50,"ArrowRight","ArrowRight","187","380","NoChange","Nonproduction"
"549","549","549",632906,632933,27,"ArrowRight","ArrowRight","188","380","NoChange","Nonproduction"
"550","550","550",632933,632966,33,"ArrowRight","ArrowRight","189","380","NoChange","Nonproduction"
"551","551","551",632966,632996,30,"ArrowRight","ArrowRight","190","380","NoChange","Nonproduction"
"552","552","552",632996,633026,30,"ArrowRight","ArrowRight","191","380","NoChange","Nonproduction"
"553","553","553",633026,633057,31,"ArrowRight","ArrowRight","192","380","NoChange","Nonproduction"
"554","554","554",633057,633091,34,"ArrowRight","ArrowRight","193","380","NoChange","Nonproduction"
"555","555","555",633091,633119,28,"ArrowRight","ArrowRight","194","380","NoChange","Nonproduction"
"556","556","556",633119,633166,47,"ArrowRight","ArrowRight","195","380","NoChange","Nonproduction"
"557","557","557",633166,633200,34,"ArrowRight","ArrowRight","196","380","NoChange","Nonproduction"
"558","558","558",633200,633231,31,"ArrowRight","ArrowRight","197","380","NoChange","Nonproduction"
"559","559","559",633231,633260,29,"ArrowRight","ArrowRight","198","380","NoChange","Nonproduction"
"560","560","560",633260,633291,31,"ArrowRight","ArrowRight","199","380","NoChange","Nonproduction"
"561","561","561",633291,633320,29,"ArrowRight","ArrowRight","200","380","NoChange","Nonproduction"
"562","562","562",633320,633352,32,"ArrowRight","ArrowRight","201","380","NoChange","Nonproduction"
"563","563","563",633352,633399,47,"ArrowRight","ArrowRight","202","380","NoChange","Nonproduction"
"564","564","564",633399,633429,30,"ArrowRight","ArrowRight","203","380","NoChange","Nonproduction"
"565","565","565",633429,633463,34,"ArrowRight","ArrowRight","204","380","NoChange","Nonproduction"
"566","566","566",633463,633490,27,"ArrowRight","ArrowRight","205","380","NoChange","Nonproduction"
"567","567","567",633490,633522,32,"ArrowRight","ArrowRight","206","380","NoChange","Nonproduction"
"568","568","568",633522,633552,30,"ArrowRight","ArrowRight","207","380","NoChange","Nonproduction"
"569","569","569",633552,633585,33,"ArrowRight","ArrowRight","208","380","NoChange","Nonproduction"
"570","570","570",633585,633615,30,"ArrowRight","ArrowRight","209","380","NoChange","Nonproduction"
"571","571","571",633615,633661,46,"ArrowRight","ArrowRight","210","380","NoChange","Nonproduction"
"572","572","572",633661,633696,35,"ArrowRight","ArrowRight","211","380","NoChange","Nonproduction"
"573","573","573",633696,633724,28,"ArrowRight","ArrowRight","212","380","NoChange","Nonproduction"
"574","574","574",633724,633755,31,"ArrowRight","ArrowRight","213","380","NoChange","Nonproduction"
"575","575","575",633755,633786,31,"ArrowRight","ArrowRight","214","380","NoChange","Nonproduction"
"576","576","576",633786,633818,32,"ArrowRight","ArrowRight","215","380","NoChange","Nonproduction"
"577","577","577",633818,633850,32,"ArrowRight","ArrowRight","216","380","NoChange","Nonproduction"
"578","578","578",633850,633880,30,"ArrowRight","ArrowRight","217","380","NoChange","Nonproduction"
"579","579","579",633880,633928,48,"ArrowRight","ArrowRight","218","380","NoChange","Nonproduction"
"580","580","580",633928,633957,29,"ArrowRight","ArrowRight","219","380","NoChange","Nonproduction"
"581","581","581",633957,633988,31,"ArrowRight","ArrowRight","220","380","NoChange","Nonproduction"
"582","582","582",633988,634021,33,"ArrowRight","ArrowRight","221","380","NoChange","Nonproduction"
"583","583","583",634021,634050,29,"ArrowRight","ArrowRight","222","380","NoChange","Nonproduction"
"584","584","584",634050,634082,32,"ArrowRight","ArrowRight","223","380","NoChange","Nonproduction"
"585","585","585",634082,634112,30,"ArrowRight","ArrowRight","224","380","NoChange","Nonproduction"
"586","586","586",634112,634143,31,"ArrowRight","ArrowRight","225","380","NoChange","Nonproduction"
"587","587","587",634143,634175,32,"ArrowRight","ArrowRight","226","380","NoChange","Nonproduction"
"588","588","588",634175,634222,47,"ArrowRight","ArrowRight","227","380","NoChange","Nonproduction"
"589","589","589",634222,634252,30,"ArrowRight","ArrowRight","228","380","NoChange","Nonproduction"
"590","590","590",634252,634284,32,"ArrowRight","ArrowRight","229","380","NoChange","Nonproduction"
"591","591","591",634284,634315,31,"ArrowRight","ArrowRight","230","380","NoChange","Nonproduction"
"592","592","592",634315,634345,30,"ArrowRight","ArrowRight","231","380","NoChange","Nonproduction"
"593","593","593",634345,634379,34,"ArrowRight","ArrowRight","232","380","NoChange","Nonproduction"
"594","594","594",634379,634409,30,"ArrowRight","ArrowRight","233","380","NoChange","Nonproduction"
"595","595","595",634409,634442,33,"ArrowRight","ArrowRight","234","380","NoChange","Nonproduction"
"596","596","596",634442,634488,46,"ArrowRight","ArrowRight","235","380","NoChange","Nonproduction"
"597","597","597",634488,634518,30,"ArrowRight","ArrowRight","236","380","NoChange","Nonproduction"
"598","598","598",634518,634548,30,"ArrowRight","ArrowRight","237","380","NoChange","Nonproduction"
"599","599","599",634548,634580,32,"ArrowRight","ArrowRight","238","380","NoChange","Nonproduction"
"600","600","600",634580,634610,30,"ArrowRight","ArrowRight","239","380","NoChange","Nonproduction"
"601","601","601",634610,634642,32,"ArrowRight","ArrowRight","240","380","NoChange","Nonproduction"
"602","602","602",634642,634678,36,"ArrowRight","ArrowRight","241","380","NoChange","Nonproduction"
"603","603","603",634678,634704,26,"ArrowRight","ArrowRight","242","380","NoChange","Nonproduction"
"604","604","604",634704,634753,49,"ArrowRight","ArrowRight","243","380","NoChange","Nonproduction"
"605","605","605",634753,634783,30,"ArrowRight","ArrowRight","244","380","NoChange","Nonproduction"
"606","606","606",634783,634814,31,"ArrowRight","ArrowRight","245","380","NoChange","Nonproduction"
"607","607","607",634814,634844,30,"ArrowRight","ArrowRight","246","380","NoChange","Nonproduction"
"608","608","608",634844,634876,32,"ArrowRight","ArrowRight","247","380","NoChange","Nonproduction"
"609","609","609",634876,634909,33,"ArrowRight","ArrowRight","248","380","NoChange","Nonproduction"
"610","610","610",634909,634942,33,"ArrowRight","ArrowRight","249","380","NoChange","Nonproduction"
"611","611","611",634942,634971,29,"ArrowRight","ArrowRight","250","380","NoChange","Nonproduction"
"612","612","612",634971,635002,31,"ArrowRight","ArrowRight","251","380","NoChange","Nonproduction"
"613","613","613",635002,635049,47,"ArrowRight","ArrowRight","252","380","NoChange","Nonproduction"
"614","614","614",635049,635078,29,"ArrowRight","ArrowRight","253","380","NoChange","Nonproduction"
"615","615","615",635078,635110,32,"ArrowRight","ArrowRight","254","380","NoChange","Nonproduction"
"616","616","616",635110,635143,33,"ArrowRight","ArrowRight","255","380","NoChange","Nonproduction"
"617","617","617",635143,635172,29,"ArrowRight","ArrowRight","256","380","NoChange","Nonproduction"
"618","618","618",635172,635203,31,"ArrowRight","ArrowRight","257","380","NoChange","Nonproduction"
"619","619","619",635203,635233,30,"ArrowRight","ArrowRight","258","380","NoChange","Nonproduction"
"620","620","620",635233,635267,34,"ArrowRight","ArrowRight","259","380","NoChange","Nonproduction"
"621","621","621",635267,635312,45,"ArrowRight","ArrowRight","260","380","NoChange","Nonproduction"
"622","622","622",635312,635344,32,"ArrowRight","ArrowRight","261","380","NoChange","Nonproduction"
"623","623","623",635344,635377,33,"ArrowRight","ArrowRight","262","380","NoChange","Nonproduction"
"624","624","624",635377,635407,30,"ArrowRight","ArrowRight","263","380","NoChange","Nonproduction"
"625","625","625",635407,635437,30,"ArrowRight","ArrowRight","264","380","NoChange","Nonproduction"
"626","626","626",635437,635470,33,"ArrowRight","ArrowRight","265","380","NoChange","Nonproduction"
"627","627","627",635470,635499,29,"ArrowRight","ArrowRight","266","380","NoChange","Nonproduction"
"628","628","628",635499,635530,31,"ArrowRight","ArrowRight","267","380","NoChange","Nonproduction"
"629","629","629",635530,635578,48,"ArrowRight","ArrowRight","268","380","NoChange","Nonproduction"
"630","630","630",635578,635611,33,"ArrowRight","ArrowRight","269","380","NoChange","Nonproduction"
"631","631","631",635611,635639,28,"ArrowRight","ArrowRight","270","380","NoChange","Nonproduction"
"632","632","632",635639,635671,32,"ArrowRight","ArrowRight","271","380","NoChange","Nonproduction"
"633","633","633",635671,635701,30,"ArrowRight","ArrowRight","272","380","NoChange","Nonproduction"
"634","634","634",635701,635730,29,"ArrowRight","ArrowRight","273","380","NoChange","Nonproduction"
"635","635","635",635730,635761,31,"ArrowRight","ArrowRight","274","380","NoChange","Nonproduction"
"636","636","636",635761,635796,35,"ArrowRight","ArrowRight","275","380","NoChange","Nonproduction"
"637","637","637",635796,635841,45,"ArrowRight","ArrowRight","276","380","NoChange","Nonproduction"
"638","638","638",635841,635870,29,"ArrowRight","ArrowRight","277","380","NoChange","Nonproduction"
"639","639","639",635870,635901,31,"ArrowRight","ArrowRight","278","380","NoChange","Nonproduction"
"640","640","640",635901,635932,31,"ArrowRight","ArrowRight","279","380","NoChange","Nonproduction"
"641","641","641",635932,635962,30,"ArrowRight","ArrowRight","280","380","NoChange","Nonproduction"
"642","642","642",635962,635994,32,"ArrowRight","ArrowRight","281","380","NoChange","Nonproduction"
"643","643","643",635994,636024,30,"ArrowRight","ArrowRight","282","380","NoChange","Nonproduction"
"644","644","644",636024,636056,32,"ArrowRight","ArrowRight","283","380","NoChange","Nonproduction"
"645","645","645",636056,636104,48,"ArrowRight","ArrowRight","284","380","NoChange","Nonproduction"
"646","646","646",636104,636135,31,"ArrowRight","ArrowRight","285","380","NoChange","Nonproduction"
"647","647","647",636135,636166,31,"ArrowRight","ArrowRight","286","380","NoChange","Nonproduction"
"648","648","648",636166,636197,31,"ArrowRight","ArrowRight","287","380","NoChange","Nonproduction"
"649","649","649",636197,636228,31,"ArrowRight","ArrowRight","288","380","NoChange","Nonproduction"
"650","650","650",636228,636263,35,"ArrowRight","ArrowRight","289","380","NoChange","Nonproduction"
"651","651","651",636263,636293,30,"ArrowRight","ArrowRight","290","380","NoChange","Nonproduction"
"652","652","652",636293,636326,33,"ArrowRight","ArrowRight","291","380","NoChange","Nonproduction"
"653","653","653",636326,636353,27,"ArrowRight","ArrowRight","292","380","NoChange","Nonproduction"
"654","654","654",636353,636400,47,"ArrowRight","ArrowRight","293","380","NoChange","Nonproduction"
"655","655","655",636400,636431,31,"ArrowRight","ArrowRight","294","380","NoChange","Nonproduction"
"656","656","656",636431,636462,31,"ArrowRight","ArrowRight","295","380","NoChange","Nonproduction"
"657","657","657",636462,636494,32,"ArrowRight","ArrowRight","296","380","NoChange","Nonproduction"
"658","658","658",636494,636528,34,"ArrowRight","ArrowRight","297","380","NoChange","Nonproduction"
"659","659","659",636528,636556,28,"ArrowRight","ArrowRight","298","380","NoChange","Nonproduction"
"660","660","660",636556,636587,31,"ArrowRight","ArrowRight","299","380","NoChange","Nonproduction"
"661","661","661",636587,636618,31,"ArrowRight","ArrowRight","300","380","NoChange","Nonproduction"
"662","662","662",636618,636667,49,"ArrowRight","ArrowRight","301","380","NoChange","Nonproduction"
"663","663","663",636667,636698,31,"ArrowRight","ArrowRight","302","380","NoChange","Nonproduction"
"664","664","664",636698,636727,29,"ArrowRight","ArrowRight","303","380","NoChange","Nonproduction"
"665","665","665",636727,636759,32,"ArrowRight","ArrowRight","304","380","NoChange","Nonproduction"
"666","666","666",636759,636791,32,"ArrowRight","ArrowRight","305","380","NoChange","Nonproduction"
"667","667","667",636791,636823,32,"ArrowRight","ArrowRight","306","380","NoChange","Nonproduction"
"668","668","668",636823,636853,30,"ArrowRight","ArrowRight","307","380","NoChange","Nonproduction"
"669","669","669",636853,636885,32,"ArrowRight","ArrowRight","308","380","NoChange","Nonproduction"
"670","670","670",636885,636917,32,"ArrowRight","ArrowRight","309","380","NoChange","Nonproduction"
"671","671","671",636917,636963,46,"ArrowRight","ArrowRight","310","380","NoChange","Nonproduction"
"672","672","672",636963,636994,31,"ArrowRight","ArrowRight","311","380","NoChange","Nonproduction"
"673","673","673",636994,637024,30,"ArrowRight","ArrowRight","312","380","NoChange","Nonproduction"
"674","674","674",637024,637057,33,"ArrowRight","ArrowRight","313","380","NoChange","Nonproduction"
"675","675","675",637057,637085,28,"ArrowRight","ArrowRight","314","380","NoChange","Nonproduction"
"676","676","676",637085,637117,32,"ArrowRight","ArrowRight","315","380","NoChange","Nonproduction"
"677","677","677",637117,637146,29,"ArrowRight","ArrowRight","316","380","NoChange","Nonproduction"
"678","678","678",637146,637178,32,"ArrowRight","ArrowRight","317","380","NoChange","Nonproduction"
"679","679","679",637178,637226,48,"ArrowRight","ArrowRight","318","380","NoChange","Nonproduction"
"680","680","680",637226,637258,32,"ArrowRight","ArrowRight","319","380","NoChange","Nonproduction"
"681","681","681",637258,637288,30,"ArrowRight","ArrowRight","320","380","NoChange","Nonproduction"
