"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"947","947","947",294598,294650,52,"Backspace","Backspace","555","97"," ","Remove/Cut"
"948","948","948",294748,294789,41,"Backspace","Backspace","554","97","f","Remove/Cut"
"949","949","949",294903,294957,54,"n","n","555","97","n","Input"
"950","950","950",295038,295127,89,"Space","Space","556","97"," ","Input"
"951","951","951",295117,295199,82,"m","m","557","98","m","Input"
"952","952","952",295181,295239,58,"a","a","558","98","a","Input"
"953","953","953",295346,295397,51,"t","t","559","98","t","Input"
"954","954","954",295496,295543,47,"e","e","560","98","e","Input"
"955","955","955",295622,295673,51,"r","r","561","98","r","Input"
"956","956","956",295698,295766,68,"i","i","562","98","i","Input"
"957","957","957",295795,295847,52,"a","a","563","98","a","Input"
"958","958","958",295865,295939,74,"l","l","564","98","l","Input"
"959","959","959",295923,295998,75,"i","i","565","98","i","Input"
"960","960","960",296002,296047,45,"s","s","566","98","s","Input"
"961","961","961",296106,296155,49,"m","m","567","98","m","Input"
"962","962","962",296298,296342,44,"Space","Space","568","98"," ","Input"
"963","963","963",298992,299064,72,"w","w","569","99","w","Input"
"964","964","964",299088,299176,88,"i","i","570","99","i","Input"
"965","965","965",299199,299285,86,"t","t","571","99","t","Input"
"966","966","966",299209,299277,68,"h","h","572","99","h","Input"
"967","967","967",299371,299483,112,"o","o","573","99","o","Input"
"968","968","968",299447,299543,96,"u","u","574","99","u","Input"
"969","969","969",299499,299573,74,"t","t","575","99","t","Input"
"970","970","970",299672,299732,60,"Space","Space","576","99"," ","Input"
"971","971","971",300880,300958,78,"b","b","577","100","b","Input"
"972","972","972",301015,301080,65,"r","r","578","100","r","Input"
"973","973","973",301090,301164,74,"i","i","579","100","i","Input"
"974","974","974",301141,301247,106,"n","n","580","100","n","Input"
"975","975","975",301212,301331,119,"g","g","581","100","g","Input"
"976","976","976",301311,301396,85,"i","i","582","100","i","Input"
"977","977","977",301348,301446,98,"n","n","583","100","n","Input"
"978","978","978",301459,301521,62,"g","g","584","100","g","Input"
"979","979","979",301518,301572,54,"Space","Space","585","100"," ","Input"
"980","980","980",301610,301706,96,"t","t","586","101","t","Input"
"981","981","981",301628,301673,45,"o","o","587","101","o","Input"
"982","982","982",301715,301776,61,"Space","Space","588","101"," ","Input"
"983","983","983",301850,301925,75,"l","l","589","102","l","Input"
"984","984","984",301900,301980,80,"i","i","590","102","i","Input"
"985","985","985",301973,302038,65,"g","g","591","102","g","Input"
"986","986","986",302071,302135,64,"h","h","592","102","h","Input"
"987","987","987",302126,302193,67,"t","t","593","102","t","Input"
"988","988","988",302227,302297,70,"Space","Space","594","102"," ","Input"
"989","989","989",302277,302359,82,"i","i","595","103","i","Input"
"990","990","990",302329,302391,62,"t","t","596","103","t","Input"
"991","991","991",302492,302558,66,"s","s","597","103","s","Input"
"992","992","992",302580,302644,64,"Space","Space","598","103"," ","Input"
"993","993","993",302608,302710,102,"n","n","599","104","n","Input"
"994","994","994",302694,302764,70,"e","e","600","104","e","Input"
"995","995","995",302800,302862,62,"g","g","601","104","g","Input"
"996","996","996",302857,302915,58,"a","a","602","104","a","Input"
"997","997","997",303023,303071,48,"t","t","603","104","t","Input"
"998","998","998",303092,303124,32,"i","i","604","104","i","Input"
"999","999","999",303176,303232,56,"v","v","605","104","v","Input"
"1000","1000","1000",303300,303361,61,"e","e","606","104","e","Input"
"1001","1001","1001",303407,303463,56,"Space","Space","607","104"," ","Input"
"1002","1002","1002",303521,303596,75,"c","c","608","105","c","Input"
"1003","1003","1003",303611,303683,72,"o","o","609","105","o","Input"
"1004","1004","1004",303665,303729,64,"n","n","610","105","n","Input"
"1005","1005","1005",303715,303767,52,"s","s","611","105","s","Input"
"1006","1006","1006",303853,303907,54,"e","e","612","105","e","Input"
"1007","1007","1007",303996,304049,53,"q","q","613","105","q","Input"
"1008","1008","1008",304075,304120,45,"u","u","614","105","u","Input"
"1009","1009","1009",304141,304200,59,"e","e","615","105","e","Input"
"1010","1010","1010",304243,304286,43,"n","n","616","105","n","Input"
"1011","1011","1011",304315,304376,61,"c","c","617","105","c","Input"
"1012","1012","1012",304456,304517,61,"e","e","618","105","e","Input"
"1013","1013","1013",304594,304643,49,"s","s","619","105","s","Input"
"1014","1014","1014",304752,304774,22,"Space","Space","620","105"," ","Input"
"1015","1015","1015",309026,309104,78,"i","i","621","106","i","Input"
"1016","1016","1016",309156,309233,77,"s","s","622","106","s","Input"
"1017","1017","1017",309230,309285,55,"Space","Space","623","106"," ","Input"
"1018","1018","1018",309315,309385,70,"a","a","624","107","a","Input"
"1019","1019","1019",309365,309423,58,"n","n","625","107","n","Input"
"1020","1020","1020",309495,309542,47,"Space","Space","626","107"," ","Input"
"1021","1021","1021",312803,313035,232,"Leftclick","Leftclick","529","107","NoChange","Nonproduction"
"1022","1022","1022",313524,315078,1554,"Leftclick","Leftclick","626","107","NoChange","Nonproduction"
"1023","1023","1023",315464,315547,83,"CapsLock","CapsLock","626","107","NoChange","Nonproduction"
"1024","1024","1024",315523,315579,56,"Backspace","Backspace","531","94","he cultural centering on materialism without bringing to light its negative consequences is an ","Remove/Cut"
"1025","1025","1025",315768,315836,68,"T","T","532","94","T","Input"
"1026","1026","1026",315972,316059,87,"CapsLock","CapsLock","532","94","NoChange","Nonproduction"
"1027","1027","1027",316062,316132,70,"h","h","533","94","h","Input"
"1028","1028","1028",316117,316196,79,"i","i","534","94","i","Input"
"1029","1029","1029",316194,316249,55,"s","s","535","94","s","Input"
"1030","1030","1030",316407,316450,43,"Backspace","Backspace","534","94","s","Remove/Cut"
"1031","1031","1031",316534,316589,55,"Backspace","Backspace","533","94","i","Remove/Cut"
"1032","1032","1032",316662,316726,64,"Backspace","Backspace","532","94","h","Remove/Cut"
"1033","1033","1033",316813,316883,70,"Backspace","Backspace","531","94","T","Remove/Cut"
"1034","1034","1034",317033,317086,53,"h","h","532","94","h","Input"
"1035","1035","1035",317065,317152,87,"i","i","533","94","i","Input"
"1036","1036","1036",317243,317284,41,"Space","Space","534","94"," ","Input"
"1037","1037","1037",317346,317419,73,"p","p","535","95","p","Input"
"1038","1038","1038",317576,317617,41,"Backspace","Backspace","534","94","p","Remove/Cut"
"1039","1039","1039",317699,317754,55,"Backspace","Backspace","533","94"," ","Remove/Cut"
"1040","1040","1040",317800,317866,66,"s","s","534","94","s","Input"
"1041","1041","1041",317910,317949,39,"Space","Space","535","94"," ","Input"
"1042","1042","1042",318010,318087,77,"p","p","536","95","p","Input"
"1043","1043","1043",318068,318140,72,"a","a","537","95","a","Input"
"1044","1044","1044",318177,318232,55,"p","p","538","95","p","Input"
"1045","1045","1045",318244,318290,46,"e","e","539","95","e","Input"
"1046","1046","1046",318362,318427,65,"r","r","540","95","r","Input"
"1047","1047","1047",318437,318480,43,"Space","Space","541","95"," ","Input"
"1048","1048","1048",318498,318559,61,"w","w","542","96","w","Input"
"1049","1049","1049",318544,318607,63,"i","i","543","96","i","Input"
"1050","1050","1050",318717,318750,33,"l","l","544","96","l","Input"
"1051","1051","1051",318828,318881,53,"l","l","545","96","l","Input"
"1052","1052","1052",318982,319030,48,"Space","Space","546","96"," ","Input"
"1053","1053","1053",319769,319826,57,"a","a","547","97","a","Input"
"1054","1054","1054",322753,322827,74,"r","r","548","97","r","Input"
"1055","1055","1055",322850,322927,77,"g","g","549","97","g","Input"
"1056","1056","1056",322882,322994,112,"u","u","550","97","u","Input"
"1057","1057","1057",322938,323012,74,"e","e","551","97","e","Input"
"1058","1058","1058",323074,323118,44,"Space","Space","552","97"," ","Input"
"1059","1059","1059",323196,323240,44,"o","o","553","98","o","Input"
"1060","1060","1060",323250,323329,79,"n","n","554","98","n","Input"
"1061","1061","1061",323395,323434,39,"Space","Space","555","98"," ","Input"
"1062","1062","1062",323515,323585,70,"h","h","556","99","h","Input"
"1063","1063","1063",323559,323640,81,"o","o","557","99","o","Input"
"1064","1064","1064",323632,323684,52,"w","w","558","99","w","Input"
"1065","1065","1065",323742,323796,54,"Space","Space","559","99"," ","Input"
"1066","1066","1066",323808,323853,45,"t","t","560","100","t","Input"
"1067","1067","1067",323868,323933,65,"h","h","561","100","h","Input"
"1068","1068","1068",324000,324065,65,"e","e","562","100","e","Input"
"1069","1069","1069",324051,324106,55,"Space","Space","563","100"," ","Input"
"1070","1070","1070",324169,324231,62,"m","m","564","101","m","Input"
"1071","1071","1071",324209,324282,73,"o","o","565","101","o","Input"
"1072","1072","1072",324268,324325,57,"d","d","566","101","d","Input"
"1073","1073","1073",324443,324492,49,"e","e","567","101","e","Input"
"1074","1074","1074",324576,324650,74,"r","r","568","101","r","Input"
"1075","1075","1075",324685,324746,61,"n","n","569","101","n","Input"
"1076","1076","1076",324838,324900,62,"Space","Space","570","101"," ","Input"
"1077","1077","1077",324940,325006,66,"s","s","571","102","s","Input"
"1078","1078","1078",325119,325210,91,"o","o","572","102","o","Input"
"1079","1079","1079",325234,325297,63,"c","c","573","102","c","Input"
"1080","1080","1080",325302,325375,73,"i","i","574","102","i","Input"
"1081","1081","1081",325386,325435,49,"e","e","575","102","e","Input"
"1082","1082","1082",325520,325590,70,"t","t","576","102","t","Input"
"1083","1083","1083",325577,325632,55,"y","y","577","102","y","Input"
"1084","1084","1084",325723,325783,60,"Space","Space","578","102"," ","Input"
"1085","1085","1085",325794,325858,64,"s","s","579","103","s","Input"
"1086","1086","1086",325834,325904,70,"h","h","580","103","h","Input"
"1087","1087","1087",325927,326002,75,"o","o","581","103","o","Input"
"1088","1088","1088",326012,326081,69,"u","u","582","103","u","Input"
"1089","1089","1089",326109,326170,61,"l","l","583","103","l","Input"
"1090","1090","1090",326174,326232,58,"d","d","584","103","d","Input"
"1091","1091","1091",326277,326343,66,"Space","Space","585","103"," ","Input"
"1092","1092","1092",326334,326387,53,"d","d","586","104","d","Input"
"1093","1093","1093",326458,326500,42,"e","e","587","104","e","Input"
"1094","1094","1094",326578,326643,65,"f","f","588","104","f","Input"
"1095","1095","1095",326627,326701,74,"i","i","589","104","i","Input"
"1096","1096","1096",326723,326822,99,"n","n","590","104","n","Input"
"1097","1097","1097",326794,326884,90,"i","i","591","104","i","Input"
"1098","1098","1098",326870,326911,41,"t","t","592","104","t","Input"
"1099","1099","1099",326993,327046,53,"e","e","593","104","e","Input"
"1100","1100","1100",327055,327100,45,"l","l","594","104","l","Input"
"1101","1101","1101",327156,327217,61,"y","y","595","104","y","Input"
"1102","1102","1102",327186,327237,51,"Space","Space","596","104"," ","Input"
"1103","1103","1103",327296,327363,67,"b","b","597","105","b","Input"
"1104","1104","1104",327360,327434,74,"e","e","598","105","e","Input"
"1105","1105","1105",327425,327501,76,"Space","Space","599","105"," ","Input"
"1106","1106","1106",327549,327601,52,"c","c","600","106","c","Input"
"1107","1107","1107",327689,327759,70,"r","r","601","106","r","Input"
"1108","1108","1108",327778,327854,76,"i","i","602","106","i","Input"
"1109","1109","1109",327829,327899,70,"t","t","603","106","t","Input"
"1110","1110","1110",327942,328027,85,"i","i","604","106","i","Input"
"1111","1111","1111",328018,328101,83,"c","c","605","106","c","Input"
"1112","1112","1112",328113,328170,57,"i","i","606","106","i","Input"
"1113","1113","1113",328203,328269,66,"z","z","607","106","z","Input"
"1114","1114","1114",328355,328419,64,"e","e","608","106","e","Input"
"1115","1115","1115",328492,328558,66,"d","d","609","106","d","Input"
"1116","1116","1116",328588,328660,72,"Space","Space","610","106"," ","Input"
"1117","1117","1117",328666,328744,78,"f","f","611","107","f","Input"
"1118","1118","1118",328753,328815,62,"o","o","612","107","o","Input"
"1119","1119","1119",328865,328949,84,"r","r","613","107","r","Input"
"1120","1120","1120",328921,328983,62,"Space","Space","614","107"," ","Input"
"1121","1121","1121",329084,329162,78,"b","b","615","108","b","Input"
"1122","1122","1122",329183,329252,69,"e","e","616","108","e","Input"
"1123","1123","1123",329232,329304,72,"i","i","617","108","i","Input"
"1124","1124","1124",329292,329365,73,"n","n","618","108","n","Input"
"1125","1125","1125",329362,329425,63,"g","g","619","108","g","Input"
"1126","1126","1126",329440,329487,47,"Space","Space","620","108"," ","Input"
"1127","1127","1127",329459,329545,86,"m","m","621","109","m","Input"
"1128","1128","1128",329568,329617,49,"a","a","622","109","a","Input"
"1129","1129","1129",329728,329767,39,"t","t","623","109","t","Input"
"1130","1130","1130",329865,329909,44,"e","e","624","109","e","Input"
"1131","1131","1131",329983,330037,54,"r","r","625","109","r","Input"
"1132","1132","1132",330043,330088,45,"i","i","626","109","i","Input"
"1133","1133","1133",330148,330208,60,"a","a","627","109","a","Input"
"1134","1134","1134",330185,330259,74,"l","l","628","109","l","Input"
"1135","1135","1135",330239,330327,88,"i","i","629","109","i","Input"
"1136","1136","1136",330311,330388,77,"s","s","630","109","s","Input"
"1137","1137","1137",330472,330522,50,"t","t","631","109","t","Input"
"1138","1138","1138",330531,330584,53,"i","i","632","109","i","Input"
"1139","1139","1139",330632,330703,71,"c","c","633","109","c","Input"
"1140","1140","1140",330731,330785,54,"Space","Space","634","109"," ","Input"
"1141","1141","1141",330866,330919,53,"b","b","635","110","b","Input"
"1142","1142","1142",330897,330964,67,"y","y","636","110","y","Input"
"1143","1143","1143",331026,331082,56,"Space","Space","637","110"," ","Input"
"1144","1144","1144",331166,331230,64,"d","d","638","111","d","Input"
"1145","1145","1145",331298,331355,57,"e","e","639","111","e","Input"
"1146","1146","1146",331397,331458,61,"l","l","640","111","l","Input"
"1147","1147","1147",331455,331515,60,"v","v","641","111","v","Input"
"1148","1148","1148",331552,331617,65,"i","i","642","111","i","Input"
"1149","1149","1149",331600,331675,75,"n","n","643","111","n","Input"
"1150","1150","1150",331671,331715,44,"g","g","644","111","g","Input"
"1151","1151","1151",331739,331779,40,"Space","Space","645","111"," ","Input"
"1152","1152","1152",331830,331891,61,"i","i","646","112","i","Input"
"1153","1153","1153",331901,331998,97,"n","n","647","112","n","Input"
"1154","1154","1154",332042,332106,64,"t","t","648","112","t","Input"
"1155","1155","1155",332142,332184,42,"o","o","649","112","o","Input"
"1156","1156","1156",332288,332338,50,"Space","Space","650","112"," ","Input"
"1157","1157","1157",333613,333673,60,"t","t","651","113","t","Input"
"1158","1158","1158",333685,333748,63,"h","h","652","113","h","Input"
"1159","1159","1159",333768,333838,70,"e","e","653","113","e","Input"
"1160","1160","1160",333836,333894,58,"Space","Space","654","113"," ","Input"
"1161","1161","1161",333872,333951,79,"n","n","655","114","n","Input"
"1162","1162","1162",333969,334024,55,"e","e","656","114","e","Input"
"1163","1163","1163",334036,334087,51,"g","g","657","114","g","Input"
"1164","1164","1164",334135,334185,50,"a","a","658","114","a","Input"
"1165","1165","1165",334318,334356,38,"t","t","659","114","t","Input"
"1166","1166","1166",334394,334446,52,"i","i","660","114","i","Input"
"1167","1167","1167",334469,334524,55,"v","v","661","114","v","Input"
"1168","1168","1168",334600,334665,65,"e","e","662","114","e","Input"
"1169","1169","1169",334697,334723,26,"Space","Space","663","114"," ","Input"
"1170","1170","1170",335336,335463,127,"i","i","664","115","i","Input"
"1171","1171","1171",335449,335535,86,"m","m","665","115","m","Input"
"1172","1172","1172",335605,335654,49,"p","p","666","115","p","Input"
"1173","1173","1173",335652,335702,50,"a","a","667","115","a","Input"
"1174","1174","1174",335804,335862,58,"c","c","668","115","c","Input"
"1175","1175","1175",335944,335991,47,"t","t","669","115","t","Input"
"1176","1176","1176",336093,336159,66,"s","s","670","115","s","Input"
"1177","1177","1177",336148,336220,72,"Space","Space","671","115"," ","Input"
"1178","1178","1178",336200,336277,77,"o","o","672","116","o","Input"
"1179","1179","1179",336274,336320,46,"f","f","673","116","f","Input"
"1180","1180","1180",336342,336416,74,"Space","Space","674","116"," ","Input"
"1181","1181","1181",336389,336474,85,"m","m","675","117","m","Input"
"1182","1182","1182",336459,336503,44,"a","a","676","117","a","Input"
"1183","1183","1183",336609,336664,55,"t","t","677","117","t","Input"
"1184","1184","1184",336751,336799,48,"e","e","678","117","e","Input"
"1185","1185","1185",336871,336941,70,"r","r","679","117","r","Input"
"1186","1186","1186",336938,337006,68,"i","i","680","117","i","Input"
"1187","1187","1187",337061,337124,63,"a","a","681","117","a","Input"
"1188","1188","1188",337116,337222,106,"l","l","682","117","l","Input"
"1189","1189","1189",337168,337293,125,"i","i","683","117","i","Input"
"1190","1190","1190",337265,337357,92,"s","s","684","117","s","Input"
"1191","1191","1191",337386,337465,79,"m","m","685","117","m","Input"
"1192","1192","1192",337476,337557,81,",",",","686","117",",","Input"
"1193","1193","1193",337633,337690,57,"Space","Space","687","117"," ","Input"
"1194","1194","1194",337740,337816,76,"i","i","688","118","i","Input"
"1195","1195","1195",337788,337867,79,"n","n","689","118","n","Input"
"1196","1196","1196",337845,337920,75,"c","c","690","118","c","Input"
"1197","1197","1197",337935,338001,66,"l","l","691","118","l","Input"
"1198","1198","1198",337987,338054,67,"u","u","692","118","u","Input"
"1199","1199","1199",338043,338118,75,"d","d","693","118","d","Input"
"1200","1200","1200",338116,338198,82,"i","i","694","118","i","Input"
"1201","1201","1201",338173,338290,117,"n","n","695","118","n","Input"
"1202","1202","1202",338222,338294,72,"g","g","696","118","g","Input"
"1203","1203","1203",338333,338370,37,"Space","Space","697","118"," ","Input"
"1204","1204","1204",338440,338517,77,"h","h","698","119","h","Input"
"1205","1205","1205",338493,338627,134,"o","o","699","119","o","Input"
"1206","1206","1206",338607,338699,92,"m","m","700","119","m","Input"
"1207","1207","1207",338703,338777,74,"e","e","701","119","e","Input"
"1208","1208","1208",338928,339436,508,"Backspace","Backspace","700","119","e","Remove/Cut"
"1209","1209","1209",339436,339468,32,"Backspace","Backspace","699","119","m","Remove/Cut"
"1210","1210","1210",339468,339502,34,"Backspace","Backspace","698","119","o","Remove/Cut"
"1211","1211","1211",339502,339526,24,"Backspace","Backspace","697","118","h","Remove/Cut"
"1212","1212","1212",339526,339570,44,"Backspace","Backspace","696","118"," ","Remove/Cut"
"1213","1213","1213",339570,339586,16,"Backspace","Backspace","695","118","g","Remove/Cut"
"1214","1214","1214",339586,339626,40,"Backspace","Backspace","694","118","n","Remove/Cut"
"1215","1215","1215",339626,339660,34,"Backspace","Backspace","693","118","i","Remove/Cut"
"1216","1216","1216",339660,339693,33,"Backspace","Backspace","692","118","d","Remove/Cut"
"1217","1217","1217",339693,339726,33,"Backspace","Backspace","691","118","u","Remove/Cut"
"1218","1218","1218",339726,339758,32,"Backspace","Backspace","690","118","l","Remove/Cut"
"1219","1219","1219",339758,339799,41,"Backspace","Backspace","689","118","c","Remove/Cut"
"1220","1220","1220",339799,339832,33,"Backspace","Backspace","688","118","n","Remove/Cut"
"1221","1221","1221",339832,339856,24,"Backspace","Backspace","687","117","i","Remove/Cut"
"1222","1222","1222",339856,339889,33,"Backspace","Backspace","686","117"," ","Remove/Cut"
"1223","1223","1223",339889,339927,38,"Backspace","Backspace","685","117",",","Remove/Cut"
"1224","1224","1224",339927,339953,26,"Backspace","Backspace","684","117","m","Remove/Cut"
"1225","1225","1225",339953,339986,33,"Backspace","Backspace","683","117","s","Remove/Cut"
"1226","1226","1226",339986,340019,33,"Backspace","Backspace","682","117","i","Remove/Cut"
"1227","1227","1227",340019,340028,9,"Backspace","Backspace","681","117","l","Remove/Cut"
"1228","1228","1228",340834,341337,503,"Backspace","Backspace","680","117","a","Remove/Cut"
"1229","1229","1229",341337,341369,32,"Backspace","Backspace","679","117","i","Remove/Cut"
"1230","1230","1230",341369,341402,33,"Backspace","Backspace","678","117","r","Remove/Cut"
"1231","1231","1231",341402,341436,34,"Backspace","Backspace","677","117","e","Remove/Cut"
"1232","1232","1232",341436,341469,33,"Backspace","Backspace","676","117","t","Remove/Cut"
"1233","1233","1233",341469,341502,33,"Backspace","Backspace","675","117","a","Remove/Cut"
"1234","1234","1234",341502,341536,34,"Backspace","Backspace","674","116","m","Remove/Cut"
"1235","1235","1235",341536,341577,41,"Backspace","Backspace","673","116"," ","Remove/Cut"
"1236","1236","1236",341577,341609,32,"Backspace","Backspace","672","116","f","Remove/Cut"
"1237","1237","1237",341609,341642,33,"Backspace","Backspace","671","115","o","Remove/Cut"
"1238","1238","1238",341642,341673,31,"Backspace","Backspace","670","115"," ","Remove/Cut"
"1239","1239","1239",341673,341699,26,"Backspace","Backspace","669","115","s","Remove/Cut"
"1240","1240","1240",341699,341731,32,"Backspace","Backspace","668","115","t","Remove/Cut"
"1241","1241","1241",341731,341769,38,"Backspace","Backspace","667","115","c","Remove/Cut"
"1242","1242","1242",341769,341802,33,"Backspace","Backspace","666","115","a","Remove/Cut"
"1243","1243","1243",341802,341835,33,"Backspace","Backspace","665","115","p","Remove/Cut"
"1244","1244","1244",341835,341862,27,"Backspace","Backspace","664","115","m","Remove/Cut"
"1245","1245","1245",342236,342283,47,"Backspace","Backspace","663","114","i","Remove/Cut"
"1246","1246","1246",342267,342333,66,"s","s","664","115","s","Input"
"1247","1247","1247",342438,342500,62,"o","o","665","115","o","Input"
"1248","1248","1248",342448,342510,62,"c","c","666","115","c","Input"
"1249","1249","1249",342607,342665,58,"i","i","667","115","i","Input"
"1250","1250","1250",342684,342729,45,"e","e","668","115","e","Input"
"1251","1251","1251",342825,342884,59,"t","t","669","115","t","Input"
"1252","1252","1252",342988,343074,86,"a","a","670","115","a","Input"
"1253","1253","1253",343032,343080,48,"l","l","671","115","l","Input"
"1254","1254","1254",343159,343211,52,"Space","Space","672","115"," ","Input"
"1255","1255","1255",343250,343334,84,"i","i","673","116","i","Input"
"1256","1256","1256",343318,343386,68,"m","m","674","116","m","Input"
"1257","1257","1257",343435,343494,59,"p","p","675","116","p","Input"
"1258","1258","1258",343473,343524,51,"a","a","676","116","a","Input"
"1259","1259","1259",343633,343682,49,"c","c","677","116","c","Input"
"1260","1260","1260",343766,343831,65,"t","t","678","116","t","Input"
"1261","1261","1261",343921,343991,70,"s","s","679","116","s","Input"
"1262","1262","1262",343965,344029,64,"Space","Space","680","116"," ","Input"
"1263","1263","1263",344019,344093,74,"o","o","681","117","o","Input"
"1264","1264","1264",344097,344165,68,"f","f","682","117","f","Input"
"1265","1265","1265",344168,344228,60,"Space","Space","683","117"," ","Input"
"1266","1266","1266",344224,344286,62,"m","m","684","118","m","Input"
"1267","1267","1267",344290,344352,62,"a","a","685","118","a","Input"
"1268","1268","1268",344449,344507,58,"t","t","686","118","t","Input"
"1269","1269","1269",344597,344645,48,"e","e","687","118","e","Input"
"1270","1270","1270",344709,344763,54,"r","r","688","118","r","Input"
"1271","1271","1271",344756,344814,58,"i","i","689","118","i","Input"
"1272","1272","1272",344878,344946,68,"a","a","690","118","a","Input"
"1273","1273","1273",344962,345040,78,"i","i","691","118","i","Input"
"1274","1274","1274",345038,345135,97,"s","s","692","118","s","Input"
"1275","1275","1275",345311,345374,63,"Space","Space","693","118"," ","Input"
"1276","1276","1276",345544,345587,43,"Backspace","Backspace","692","118"," ","Remove/Cut"
"1277","1277","1277",345676,345722,46,"Backspace","Backspace","691","118","s","Remove/Cut"
"1278","1278","1278",345809,345906,97,"Backspace","Backspace","690","118","i","Remove/Cut"
"1279","1279","1279",346292,346374,82,"l","l","691","118","l","Input"
"1280","1280","1280",346378,346461,83,"i","i","692","118","i","Input"
"1281","1281","1281",346479,346544,65,"s","s","693","118","s","Input"
"1282","1282","1282",346582,346623,41,"m","m","694","118","m","Input"
"1283","1283","1283",364568,364679,111,"Leftclick","Leftclick","694","118","NoChange","Nonproduction"
"1284","1284","1284",365117,365181,64,"Space","Space","695","118"," ","Input"
"1285","1285","1285",365223,365289,66,"a","a","696","119","a","Input"
"1286","1286","1286",365280,365345,65,"n","n","697","119","n","Input"
"1287","1287","1287",365396,365455,59,"d","d","698","119","d","Input"
"1288","1288","1288",365450,365500,50,"Space","Space","699","119"," ","Input"
"1289","1289","1289",369348,369402,54,"Backspace","Backspace","698","119"," ","Remove/Cut"
"1290","1290","1290",369509,369570,61,"Backspace","Backspace","697","119","d","Remove/Cut"
"1291","1291","1291",369657,369722,65,"Backspace","Backspace","696","119","n","Remove/Cut"
"1292","1292","1292",369808,369882,74,"Backspace","Backspace","695","118","a","Remove/Cut"
"1293","1293","1293",370134,370240,106,"Backspace","Backspace","694","118"," ","Remove/Cut"
"1294","1294","1294",370458,370542,84,".",".","695","118",".","Input"
"1295","1295","1295",371011,371146,135,"Enter","Enter","696","118","\n","Input"
"1296","1296","1296",372938,373047,109,"Leftclick","Leftclick","0","118","NoChange","Nonproduction"
"1297","1297","1297",373434,373526,92,"Space","Space","1","118"," ","Input"
"1298","1298","1298",373678,373731,53,"Space","Space","2","118"," ","Input"
"1299","1299","1299",373937,374004,67,"Space","Space","3","118"," ","Input"
"1300","1300","1300",374237,374290,53,"Space","Space","4","118"," ","Input"
"1301","1301","1301",374574,374623,49,"Space","Space","5","118"," ","Input"
"1302","1302","1302",374980,375041,61,"Space","Space","6","118"," ","Input"
"1303","1303","1303",376533,376598,65,"Backspace","Backspace","5","118"," ","Remove/Cut"
"1304","1304","1304",377041,377085,44,"Backspace","Backspace","4","118"," ","Remove/Cut"
"1305","1305","1305",377172,377226,54,"Backspace","Backspace","3","118"," ","Remove/Cut"
"1306","1306","1306",377301,377357,56,"Backspace","Backspace","2","118"," ","Remove/Cut"
"1307","1307","1307",377425,377481,56,"Backspace","Backspace","1","118"," ","Remove/Cut"
"1308","1308","1308",377551,377613,62,"Backspace","Backspace","0","118"," ","Remove/Cut"
"1309","1309","1309",377694,377779,85,"Backspace","Backspace","0","118","NoChange","Nonproduction"
"1310","1310","1310",377999,378070,71,"Space","Space","1","118"," ","Input"
"1311","1311","1311",378257,378314,57,"Space","Space","2","118"," ","Input"
"1312","1312","1312",378524,378569,45,"Space","Space","3","118"," ","Input"
"1313","1313","1313",378793,378850,57,"Space","Space","4","118"," ","Input"
"1314","1314","1314",379140,379220,80,"Space","Space","5","118"," ","Input"
"1315","1315","1315",380488,380599,111,"Leftclick","Leftclick","701","118","NoChange","Nonproduction"
"1316","1316","1316",381720,381839,119,"Backspace","Backspace","700","118","\n","Remove/Cut"
"1317","1317","1317",385758,385820,62,"Backspace","Backspace","699","118",".","Remove/Cut"
"1318","1318","1318",385957,386060,103,"Backspace","Backspace","698","118","m","Remove/Cut"
"1319","1319","1319",389919,389984,65,"m","m","699","118","m","Input"
"1320","1320","1320",393107,393158,51,"Leftclick","Leftclick","678","118","NoChange","Nonproduction"
"1321","1321","1321",393635,393718,83,"ArrowLeft","ArrowLeft","677","118","NoChange","Nonproduction"
"1322","1322","1322",393804,393871,67,"a","a","678","118","a","Input"
"1323","1323","1323",393881,393951,70,"n","n","679","118","n","Input"
"1324","1324","1324",393964,394041,77,"d","d","680","118","d","Input"
"1325","1325","1325",394032,394079,47,"Space","Space","681","119"," ","Input"
"1326","1326","1326",394145,394212,67,"m","m","682","119","m","Input"
"1327","1327","1327",394187,394279,92,"o","o","683","119","o","Input"
"1328","1328","1328",394217,394271,54,"r","r","684","119","r","Input"
"1329","1329","1329",394373,394441,68,"a","a","685","119","a","Input"
"1330","1330","1330",394436,394491,55,"l","l","686","119","l","Input"
"1331","1331","1331",394745,394780,35,"Space","Space","687","120"," ","Input"
"1332","1332","1332",395686,395776,90,"Leftclick","Leftclick","709","120","NoChange","Nonproduction"
"1333","1333","1333",396092,396182,90,".",".","710","120",".","Input"
"1334","1334","1334",396302,396381,79,"Enter","Enter","711","120","\n","Input"
"1335","1335","1335",397834,397888,54,"Space","Space","712","120"," ","Input"
"1336","1336","1336",398188,398249,61,"Space","Space","713","120"," ","Input"
"1337","1337","1337",398483,398556,73,"Space","Space","714","120"," ","Input"
"1338","1338","1338",398781,398849,68,"Space","Space","715","120"," ","Input"
"1339","1339","1339",399060,399138,78,"Space","Space","716","120"," ","Input"
