"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1767",1767,1767,473009,473130,121,"n","n",1306,205,"n","Input"
"1768",1768,1768,473070,473176,106,"t","t",1307,205,"t","Input"
"1769",1769,1769,473176,473331,155,"e","e",1308,205,"e","Input"
"1770",1770,1770,473281,473436,155,"r","r",1309,205,"r","Input"
"1771",1771,1771,473454,473594,140,"a","a",1310,205,"a","Input"
"1772",1772,1772,473664,473723,59,"c","c",1311,205,"c","Input"
"1773",1773,1773,473918,473986,68,"t","t",1312,205,"t","Input"
"1774",1774,1774,473961,474039,78,"i","i",1313,205,"i","Input"
"1775",1775,1775,474130,474205,75,"n","n",1314,205,"n","Input"
"1776",1776,1776,474250,474364,114,"g","g",1315,205,"g","Input"
"1777",1777,1777,474372,474511,139,".",".",1316,205,".","Input"
"1778",1778,1778,474470,474608,138,"Space","Space",1317,205," ","Input"
"1779",1779,1779,474626,474626,0,"Shift","Shift",1317,205,"NoChange","Nonproduction"
"1780",1780,1780,475783,475937,154,"A","a",1318,206,"A","Input"
"1781",1781,1781,476063,476164,101,"t","t",1319,206,"t","Input"
"1782",1782,1782,476140,476200,60,"h","h",1320,206,"h","Input"
"1783",1783,1783,476429,476480,51,"Backspace","Backspace",1319,206,"h","Remove/Cut"
"1784",1784,1784,476570,476620,50,"Backspace","Backspace",1318,206,"t","Remove/Cut"
"1785",1785,1785,476755,476812,57,"l","l",1319,206,"l","Input"
"1786",1786,1786,476929,477013,84,"l","l",1320,206,"l","Input"
"1787",1787,1787,476990,477110,120,"Space","Space",1321,206," ","Input"
"1788",1788,1788,477130,477267,137,"t","t",1322,207,"t","Input"
"1789",1789,1789,477208,477312,104,"h","h",1323,207,"h","Input"
"1790",1790,1790,477277,477417,140,"e","e",1324,207,"e","Input"
"1791",1791,1791,477341,477478,137,"Space","Space",1325,207," ","Input"
"1792",1792,1792,477558,477723,165,"w","w",1326,208,"w","Input"
"1793",1793,1793,477594,477722,128,"h","h",1327,208,"h","Input"
"1794",1794,1794,477682,477776,94,"i","i",1328,208,"i","Input"
"1795",1795,1795,477929,478040,111,"l","l",1329,208,"l","Input"
"1796",1796,1796,478005,478159,154,"e","e",1330,208,"e","Input"
"1797",1797,1797,478120,478239,119,"Space","Space",1331,208," ","Input"
"1798",1798,1798,478830,478868,38,"Backspace","Backspace",1330,208," ","Remove/Cut"
"1799",1799,1799,479045,479132,87,",",",",1331,208,",","Input"
"1800",1800,1800,479108,479212,104,"Space","Space",1332,208," ","Input"
"1801",1801,1801,479274,479415,141,"t","t",1333,209,"t","Input"
"1802",1802,1802,479335,479473,138,"h","h",1334,209,"h","Input"
"1803",1803,1803,479414,479533,119,"i","i",1335,209,"i","Input"
"1804",1804,1804,479509,479657,148,"s","s",1336,209,"s","Input"
"1805",1805,1805,479555,479691,136,"Space","Space",1337,209," ","Input"
"1806",1806,1806,480560,480602,42,"Backspace","Backspace",1336,209," ","Remove/Cut"
"1807",1807,1807,480709,480740,31,"Backspace","Backspace",1335,209,"s","Remove/Cut"
"1808",1808,1808,480851,480890,39,"Backspace","Backspace",1334,209,"i","Remove/Cut"
"1809",1809,1809,481671,481756,85,"e","e",1335,209,"e","Input"
"1810",1810,1810,481759,481913,154,"Space","Space",1336,209," ","Input"
"1811",1811,1811,481882,482035,153,"c","c",1337,210,"c","Input"
"1812",1812,1812,481995,482062,67,"o","o",1338,210,"o","Input"
"1813",1813,1813,482241,482281,40,"n","n",1339,210,"n","Input"
"1814",1814,1814,482326,482466,140,"s","s",1340,210,"s","Input"
"1815",1815,1815,482459,482544,85,"u","u",1341,210,"u","Input"
"1816",1816,1816,482706,482823,117,"m","m",1342,210,"m","Input"
"1817",1817,1817,482802,482965,163,"e","e",1343,210,"e","Input"
"1818",1818,1818,482888,483043,155,"r","r",1344,210,"r","Input"
"1819",1819,1819,482984,483123,139,"Space","Space",1345,210," ","Input"
"1820",1820,1820,483168,483229,61,"o","o",1346,211,"o","Input"
"1821",1821,1821,483229,483347,118,"f","f",1347,211,"f","Input"
"1822",1822,1822,483325,483455,130,"Space","Space",1348,211," ","Input"
"1823",1823,1823,483474,483647,173,"t","t",1349,212,"t","Input"
"1824",1824,1824,483537,483733,196,"h","h",1350,212,"h","Input"
"1825",1825,1825,483708,483858,150,"i","i",1351,212,"i","Input"
"1826",1826,1826,483780,483970,190,"s","s",1352,212,"s","Input"
"1827",1827,1827,483922,484076,154,"Space","Space",1353,212," ","Input"
"1828",1828,1828,484174,484293,119,"c","c",1354,213,"c","Input"
"1829",1829,1829,484218,484294,76,"o","o",1355,213,"o","Input"
"1830",1830,1830,484403,484540,137,"n","n",1356,213,"n","Input"
"1831",1831,1831,484604,484785,181,"t","t",1357,213,"t","Input"
"1832",1832,1832,484708,484845,137,"e","e",1358,213,"e","Input"
"1833",1833,1833,484821,484952,131,"n","n",1359,213,"n","Input"
"1834",1834,1834,484908,485066,158,"t","t",1360,213,"t","Input"
"1835",1835,1835,485005,485144,139,"Space","Space",1361,213," ","Input"
"1836",1836,1836,485188,485266,78,"i","i",1362,214,"i","Input"
"1837",1837,1837,485269,485407,138,"s","s",1363,214,"s","Input"
"1838",1838,1838,485353,485467,114,"Space","Space",1364,214," ","Input"
"1839",1839,1839,485528,485676,148,"n","n",1365,215,"n","Input"
"1840",1840,1840,485618,485737,119,"o","o",1366,215,"o","Input"
"1841",1841,1841,485714,485851,137,"t","t",1367,215,"t","Input"
"1842",1842,1842,485810,485932,122,"Space","Space",1368,215," ","Input"
"1843",1843,1843,486133,486273,140,"a","a",1369,216,"a","Input"
"1844",1844,1844,486281,486501,220,"w","w",1370,216,"w","Input"
"1845",1845,1845,486396,486578,182,"a","a",1371,216,"a","Input"
"1846",1846,1846,486537,486666,129,"k","k",1372,216,"k","Input"
"1847",1847,1847,486928,486964,36,"Backspace","Backspace",1371,216,"k","Remove/Cut"
"1848",1848,1848,487061,487181,120,"r","r",1372,216,"r","Input"
"1849",1849,1849,487122,487224,102,"e","e",1373,216,"e","Input"
"1850",1850,1850,487147,487307,160,"Space","Space",1374,216," ","Input"
"1851",1851,1851,487306,487384,78,"o","o",1375,217,"o","Input"
"1852",1852,1852,487394,487487,93,"f","f",1376,217,"f","Input"
"1853",1853,1853,487472,487594,122,"Space","Space",1377,217," ","Input"
"1854",1854,1854,487646,487793,147,"t","t",1378,218,"t","Input"
"1855",1855,1855,487691,487810,119,"h","h",1379,218,"h","Input"
"1856",1856,1856,487771,487907,136,"e","e",1380,218,"e","Input"
"1857",1857,1857,487829,487970,141,"Space","Space",1381,218," ","Input"
"1858",1858,1858,488200,488261,61,"h","h",1382,219,"h","Input"
"1859",1859,1859,488261,488440,179,"e","e",1383,219,"e","Input"
"1860",1860,1860,488418,488581,163,"a","a",1384,219,"a","Input"
"1861",1861,1861,488506,488600,94,"l","l",1385,219,"l","Input"
"1862",1862,1862,488681,488783,102,"t","t",1386,219,"t","Input"
"1863",1863,1863,488723,488825,102,"h","h",1387,219,"h","Input"
"1864",1864,1864,488821,488940,119,"Space","Space",1388,219," ","Input"
"1865",1865,1865,489110,489152,42,"o","o",1389,220,"o","Input"
"1866",1866,1866,489205,489306,101,"f","f",1390,220,"f","Input"
"1867",1867,1867,489292,489432,140,"Space","Space",1391,220," ","Input"
"1868",1868,1868,489431,489605,174,"t","t",1392,221,"t","Input"
"1869",1869,1869,489511,489631,120,"h","h",1393,221,"h","Input"
"1870",1870,1870,489573,489710,137,"e","e",1394,221,"e","Input"
"1871",1871,1871,489930,490017,87,"Space","Space",1395,221," ","Input"
"1872",1872,1872,490081,490210,129,"a","a",1396,222,"a","Input"
"1873",1873,1873,490213,490317,104,"c","c",1397,222,"c","Input"
"1874",1874,1874,490482,490614,132,"t","t",1398,222,"t","Input"
"1875",1875,1875,490616,490700,84,"u","u",1399,222,"u","Input"
"1876",1876,1876,490764,490901,137,"a","a",1400,222,"a","Input"
"1877",1877,1877,491042,491084,42,"l","l",1401,222,"l","Input"
"1878",1878,1878,491183,491241,58,"l","l",1402,222,"l","Input"
"1879",1879,1879,491384,491486,102,"Space","Space",1403,222," ","Input"
"1880",1880,1880,491586,491785,199,"r","r",1404,223,"r","Input"
"1881",1881,1881,491674,491846,172,"e","e",1405,223,"e","Input"
"1882",1882,1882,491996,492010,14,"Backspace","Backspace",1404,223,"e","Remove/Cut"
"1883",1883,1883,492311,492352,41,"Backspace","Backspace",1403,222,"r","Remove/Cut"
"1884",1884,1884,492461,492493,32,"Backspace","Backspace",1402,222," ","Remove/Cut"
"1885",1885,1885,492603,492660,57,"Backspace","Backspace",1401,222,"l","Remove/Cut"
"1886",1886,1886,492703,492841,138,"Space","Space",1402,222," ","Input"
"1887",1887,1887,492826,493002,176,"r","r",1403,223,"r","Input"
"1888",1888,1888,492880,493028,148,"e","e",1404,223,"e","Input"
"1889",1889,1889,493100,493201,101,"l","l",1405,223,"l","Input"
"1890",1890,1890,493167,493323,156,"a","a",1406,223,"a","Input"
"1891",1891,1891,493290,493421,131,"t","t",1407,223,"t","Input"
"1892",1892,1892,493371,493446,75,"i","i",1408,223,"i","Input"
"1893",1893,1893,493560,493622,62,"o","o",1409,223,"o","Input"
"1894",1894,1894,493745,493787,42,"n","n",1410,223,"n","Input"
"1895",1895,1895,493835,493932,97,"s","s",1411,223,"s","Input"
"1896",1896,1896,493931,494095,164,"h","h",1412,223,"h","Input"
"1897",1897,1897,494035,494173,138,"i","i",1413,223,"i","Input"
"1898",1898,1898,494735,494819,84,"p","p",1414,223,"p","Input"
"1899",1899,1899,494886,494996,110,"Space","Space",1415,223," ","Input"
"1900",1900,1900,495088,495135,47,"o","o",1416,224,"o","Input"
"1901",1901,1901,495145,495225,80,"f","f",1417,224,"f","Input"
"1902",1902,1902,495366,495441,75,"f","f",1418,224,"f","Input"
"1903",1903,1903,495627,495734,107,"s","s",1419,224,"s","Input"
"1904",1904,1904,495787,495888,101,"c","c",1420,224,"c","Input"
"1905",1905,1905,496030,496167,137,"r","r",1421,224,"r","Input"
"1906",1906,1906,496091,496247,156,"e","e",1422,224,"e","Input"
"1907",1907,1907,496677,496780,103,"e","e",1423,224,"e","Input"
"1908",1908,1908,496784,496840,56,"n","n",1424,224,"n","Input"
"1909",1909,1909,497020,497120,100,".",".",1425,224,".","Input"
"1910",1910,1910,497080,497156,76,"Space","Space",1426,224," ","Input"
"1911",1911,1911,500152,500152,0,"Shift","Shift",1426,224,"NoChange","Nonproduction"
"1912",1912,1912,501281,501463,182,"A","a",1427,225,"A","Input"
"1913",1913,1913,501468,501495,27,"b","b",1428,225,"b","Input"
"1914",1914,1914,501470,501619,149,"n","n",1429,225,"n","Input"
"1915",1915,1915,501555,501697,142,"d","d",1430,225,"d","Input"
"1916",1916,1916,501622,501758,136,"Space","Space",1431,225," ","Input"
"1917",1917,1917,502024,502047,23,"Backspace","Backspace",1430,225," ","Remove/Cut"
"1918",1918,1918,502164,502223,59,"Backspace","Backspace",1429,225,"d","Remove/Cut"
"1919",1919,1919,502292,502343,51,"Backspace","Backspace",1428,225,"n","Remove/Cut"
"1920",1920,1920,502453,502495,42,"Backspace","Backspace",1427,225,"b","Remove/Cut"
"1921",1921,1921,502591,502651,60,"Backspace","Backspace",1426,224,"A","Remove/Cut"
"1922",1922,1922,503119,503119,0,"Shift","Shift",1426,224,"NoChange","Nonproduction"
"1923",1923,1923,503285,503398,113,"I","i",1427,225,"I","Input"
"1924",1924,1924,503397,503501,104,"f","f",1428,225,"f","Input"
"1925",1925,1925,503505,503640,135,"Space","Space",1429,225," ","Input"
"1926",1926,1926,503801,503907,106,"t","t",1430,226,"t","Input"
"1927",1927,1927,503906,504008,102,"h","h",1431,226,"h","Input"
"1928",1928,1928,504063,504183,120,"a","a",1432,226,"a","Input"
"1929",1929,1929,504123,504270,147,"t","t",1433,226,"t","Input"
"1930",1930,1930,504228,504349,121,"Space","Space",1434,226," ","Input"
"1931",1931,1931,504473,504628,155,"c","c",1435,227,"c","Input"
"1932",1932,1932,504526,504673,147,"o","o",1436,227,"o","Input"
"1933",1933,1933,504631,504726,95,"u","u",1437,227,"u","Input"
"1934",1934,1934,504832,504917,85,"p","p",1438,227,"p","Input"
"1935",1935,1935,504912,505121,209,"l","l",1439,227,"l","Input"
"1936",1936,1936,505018,505172,154,"e","e",1440,227,"e","Input"
"1937",1937,1937,505124,505311,187,"Space","Space",1441,227," ","Input"
"1938",1938,1938,505959,506124,165,"a","a",1442,228,"a","Input"
"1939",1939,1939,506102,506221,119,"c","c",1443,228,"c","Input"
"1940",1940,1940,506311,506432,121,"c","c",1444,228,"c","Input"
"1941",1941,1941,506390,506510,120,"o","o",1445,228,"o","Input"
"1942",1942,1942,506555,506633,78,"u","u",1446,228,"u","Input"
"1943",1943,1943,506790,506949,159,"n","n",1447,228,"n","Input"
"1944",1944,1944,506854,507009,155,"t","t",1448,228,"t","Input"
"1945",1945,1945,506952,507096,144,"Space","Space",1449,228," ","Input"
"1946",1946,1946,507194,507333,139,"a","a",1450,229,"a","Input"
"1947",1947,1947,507379,507437,58,"n","n",1451,229,"n","Input"
"1948",1948,1948,507521,507597,76,"n","n",1452,229,"n","Input"
"1949",1949,1949,507721,507780,59,"o","o",1453,229,"o","Input"
"1950",1950,1950,507905,507979,74,"u","u",1454,229,"u","Input"
"1951",1951,1951,508122,508231,109,"n","n",1455,229,"n","Input"
"1952",1952,1952,508164,508306,142,"c","c",1456,229,"c","Input"
"1953",1953,1953,508230,508382,152,"e","e",1457,229,"e","Input"
"1954",1954,1954,508531,508646,115,"s","s",1458,229,"s","Input"
"1955",1955,1955,508610,508752,142,"Space","Space",1459,229," ","Input"
"1956",1956,1956,508769,508926,157,"a","a",1460,230,"a","Input"
"1957",1957,1957,508866,508987,121,"Space","Space",1461,230," ","Input"
"1958",1958,1958,509296,509354,58,"b","b",1462,231,"b","Input"
"1959",1959,1959,509357,509554,197,"r","r",1463,231,"r","Input"
"1960",1960,1960,509453,509599,146,"e","e",1464,231,"e","Input"
"1961",1961,1961,509513,509638,125,"a","a",1465,231,"a","Input"
"1962",1962,1962,509584,509694,110,"k","k",1466,231,"k","Input"
"1963",1963,1963,509741,509843,102,"Space","Space",1467,231," ","Input"
"1964",1964,1964,509985,510045,60,"u","u",1468,232,"u","Input"
"1965",1965,1965,510143,510308,165,"p","p",1469,232,"p","Input"
"1966",1966,1966,510266,510421,155,"Space","Space",1470,232," ","Input"
"1967",1967,1967,510652,510693,41,"Backspace","Backspace",1469,232," ","Remove/Cut"
"1968",1968,1968,510931,511068,137,",",",",1470,232,",","Input"
"1969",1969,1969,511010,511149,139,"Space","Space",1471,232," ","Input"
"1970",1970,1970,511254,511379,125,"y","y",1472,233,"y","Input"
"1971",1971,1971,511378,511594,216,"o","o",1473,233,"o","Input"
"1972",1972,1972,511519,511637,118,"u","u",1474,233,"u","Input"
"1973",1973,1973,511640,511743,103,"Space","Space",1475,233," ","Input"
"1974",1974,1974,511877,511980,103,"s","s",1476,234,"s","Input"
"1975",1975,1975,511997,512085,88,"e","e",1477,234,"e","Input"
"1976",1976,1976,512202,512306,104,"e","e",1478,234,"e","Input"
"1977",1977,1977,512308,512464,156,"Space","Space",1479,234," ","Input"
"1978",1978,1978,512463,512608,145,"c","c",1480,235,"c","Input"
"1979",1979,1979,512542,512609,67,"o","o",1481,235,"o","Input"
"1980",1980,1980,512724,512803,79,"m","m",1482,235,"m","Input"
"1981",1981,1981,512846,512968,122,"e","e",1483,235,"e","Input"
"1982",1982,1982,513030,513169,139,"n","n",1484,235,"n","Input"
"1983",1983,1983,513108,513274,166,"t","t",1485,235,"t","Input"
"1984",1984,1984,513196,513387,191,"s","s",1486,235,"s","Input"
"1985",1985,1985,513336,513456,120,"Space","Space",1487,235," ","Input"
"1986",1986,1986,513475,513595,120,"s","s",1488,236,"s","Input"
"1987",1987,1987,513852,513876,24,"Backspace","Backspace",1487,235,"s","Remove/Cut"
"1988",1988,1988,513984,514034,50,"Backspace","Backspace",1486,235," ","Remove/Cut"
"1989",1989,1989,514124,514175,51,"Backspace","Backspace",1485,235,"s","Remove/Cut"
"1990",1990,1990,514282,514305,23,"Backspace","Backspace",1484,235,"t","Remove/Cut"
"1991",1991,1991,514423,514463,40,"Backspace","Backspace",1483,235,"n","Remove/Cut"
"1992",1992,1992,514561,514622,61,"Backspace","Backspace",1482,235,"e","Remove/Cut"
"1993",1993,1993,514868,514971,103,"e","e",1483,235,"e","Input"
"1994",1994,1994,515209,515250,41,"Backspace","Backspace",1482,235,"e","Remove/Cut"
"1995",1995,1995,515500,515560,60,"m","m",1483,235,"m","Input"
"1996",1996,1996,515559,515679,120,"e","e",1484,235,"e","Input"
"1997",1997,1997,515673,515777,104,"n","n",1485,235,"n","Input"
"1998",1998,1998,515735,515900,165,"t","t",1486,235,"t","Input"
"1999",1999,1999,515821,515977,156,"s","s",1487,235,"s","Input"
"2000",2000,2000,515904,516022,118,"Space","Space",1488,235," ","Input"
"2001",2001,2001,516154,516239,85,"s","s",1489,236,"s","Input"
"2002",2002,2002,516417,516485,68,"u","u",1490,236,"u","Input"
"2003",2003,2003,516540,516660,120,"c","c",1491,236,"c","Input"
"2004",2004,2004,516610,516740,130,"h","h",1492,236,"h","Input"
"2005",2005,2005,516688,516827,139,"Space","Space",1493,236," ","Input"
"2006",2006,2006,516826,517011,185,"a","a",1494,237,"a","Input"
"2007",2007,2007,516942,517088,146,"s","s",1495,237,"s","Input"
"2008",2008,2008,517066,517185,119,"Space","Space",1496,237," ","Input"
"2009",2009,2009,517248,517248,0,"Shift","Shift",1496,237,"NoChange","Nonproduction"
"2010",2010,2010,517389,517474,85,"\""","\""",1497,237,"\""","Input"
"2011",2011,2011,517659,517799,140,"c","c",1498,238,"c","Input"
"2012",2012,2012,517756,517816,60,"p","p",1499,238,"p","Input"
"2013",2013,2013,518378,518419,41,"Backspace","Backspace",1498,238,"p","Remove/Cut"
"2014",2014,2014,518544,518602,58,"o","o",1499,238,"o","Input"
"2015",2015,2015,518762,518824,62,"u","u",1500,238,"u","Input"
"2016",2016,2016,518910,519033,123,"p","p",1501,238,"p","Input"
"2017",2017,2017,519112,519224,112,"e","e",1502,238,"e","Input"
"2018",2018,2018,519114,519233,119,"l","l",1503,238,"l","Input"
"2019",2019,2019,519374,519564,190,"Space","Space",1504,238," ","Input"
"2020",2020,2020,519688,519749,61,"Backspace","Backspace",1503,238," ","Remove/Cut"
"2021",2021,2021,519857,519897,40,"Backspace","Backspace",1502,238,"l","Remove/Cut"
"2022",2022,2022,520015,520073,58,"Backspace","Backspace",1501,238,"e","Remove/Cut"
"2023",2023,2023,521136,521185,49,"Backspace","Backspace",1500,238,"p","Remove/Cut"
"2024",2024,2024,521290,521332,42,"Backspace","Backspace",1499,238,"u","Remove/Cut"
"2025",2025,2025,521449,521491,42,"Backspace","Backspace",1498,238,"o","Remove/Cut"
"2026",2026,2026,521598,521647,49,"Backspace","Backspace",1497,237,"c","Remove/Cut"
"2027",2027,2027,521982,522058,76,"o","o",1498,238,"o","Input"
"2028",2028,2028,522219,522372,153,"m","m",1499,238,"m","Input"
"2029",2029,2029,522262,522356,94,"g","g",1500,238,"g","Input"
"2030",2030,2030,522295,522434,139,"Space","Space",1501,238," ","Input"
"2031",2031,2031,522515,522635,120,"y","y",1502,239,"y","Input"
"2032",2032,2032,522577,522741,164,"o","o",1503,239,"o","Input"
"2033",2033,2033,522682,522802,120,"u","u",1504,239,"u","Input"
"2034",2034,2034,522866,522977,111,"r","r",1505,239,"r","Input"
"2035",2035,2035,523287,523345,58,"Backspace","Backspace",1504,239,"r","Remove/Cut"
"2036",2036,2036,523470,523572,102,"Space","Space",1505,239," ","Input"
"2037",2037,2037,523627,523776,149,"w","w",1506,240,"w","Input"
"2038",2038,2038,523715,523825,110,"e","e",1507,240,"e","Input"
"2039",2039,2039,523775,523965,190,"r","r",1508,240,"r","Input"
"2040",2040,2040,523935,524070,135,"e","e",1509,240,"e","Input"
"2041",2041,2041,524037,524151,114,"Space","Space",1510,240," ","Input"
"2042",2042,2042,524614,524762,148,"m","m",1511,241,"m","Input"
"2043",2043,2043,524965,525007,42,"Backspace","Backspace",1510,240,"m","Remove/Cut"
"2044",2044,2044,525061,525165,104,"c","c",1511,241,"c","Input"
"2045",2045,2045,525125,525182,57,"o","o",1512,241,"o","Input"
"2046",2046,2046,525586,525628,42,"Backspace","Backspace",1511,241,"o","Remove/Cut"
"2047",2047,2047,525736,525767,31,"Backspace","Backspace",1510,240,"c","Remove/Cut"
"2048",2048,2048,525953,525953,0,"Shift","Shift",1510,240,"NoChange","Nonproduction"
"2049",2049,2049,526680,526801,121,"#","#",1511,240,"#","Input"
"2050",2050,2050,527024,527159,135,"c","c",1512,241,"c","Input"
"2051",2051,2051,527101,527167,66,"o","o",1513,241,"o","Input"
"2052",2052,2052,527310,527379,69,"u","u",1514,241,"u","Input"
"2053",2053,2053,527452,527588,136,"p","p",1515,241,"p","Input"
"2054",2054,2054,527564,527715,151,"l","l",1516,241,"l","Input"
"2055",2055,2055,527714,527835,121,"e","e",1517,241,"e","Input"
"2056",2056,2056,528176,528296,120,"g","g",1518,241,"g","Input"
"2057",2057,2057,528273,528351,78,"o","o",1519,241,"o","Input"
"2058",2058,2058,528359,528534,175,"a","a",1520,241,"a","Input"
"2059",2059,2059,528475,528593,118,"l","l",1521,241,"l","Input"
"2060",2060,2060,528562,528736,174,"s","s",1522,241,"s","Input"
"2061",2061,2061,528982,528982,0,"Shift","Shift",1522,241,"NoChange","Nonproduction"
"2062",2062,2062,529209,529349,140,"\""","\""",1523,241,"\""","Input"
"2063",2063,2063,529445,529601,156,"Space","Space",1524,241," ","Input"
"2064",2064,2064,529610,529846,236,"p","p",1525,242,"p","Input"
"2065",2065,2065,529674,529873,199,"r","r",1526,242,"r","Input"
"2066",2066,2066,529734,529933,199,"Space","Space",1527,242," ","Input"
"2067",2067,2067,530110,530152,42,"Backspace","Backspace",1526,242," ","Remove/Cut"
"2068",2068,2068,530258,530310,52,"Backspace","Backspace",1525,242,"r","Remove/Cut"
"2069",2069,2069,530418,530449,31,"Backspace","Backspace",1524,241,"p","Remove/Cut"
"2070",2070,2070,530591,530659,68,"o","o",1525,242,"o","Input"
"2071",2071,2071,530653,530790,137,"r","r",1526,242,"r","Input"
"2072",2072,2072,530741,530915,174,"Space","Space",1527,242," ","Input"
"2073",2073,2073,530915,530915,0,"Shift","Shift",1527,242,"NoChange","Nonproduction"
"2074",2074,2074,531065,531177,112,"\""","\""",1528,242,"\""","Input"
"2075",2075,2075,532903,533024,121,"i","i",1529,243,"i","Input"
"2076",2076,2076,532963,533141,178,"Space","Space",1530,243," ","Input"
"2077",2077,2077,533140,533285,145,"d","d",1531,244,"d","Input"
"2078",2078,2078,533218,533286,68,"o","o",1532,244,"o","Input"
"2079",2079,2079,533444,533487,43,"n","n",1533,244,"n","Input"
"2080",2080,2080,533629,533682,53,"'","'",1534,244,"'","Input"
"2081",2081,2081,533682,533801,119,"t","t",1535,244,"t","Input"
"2082",2082,2082,533769,533871,102,"Space","Space",1536,244," ","Input"
"2083",2083,2083,534005,534106,101,"b","b",1537,245,"b","Input"
"2084",2084,2084,534075,534169,94,"e","e",1538,245,"e","Input"
"2085",2085,2085,534267,534325,58,"l","l",1539,245,"l","Input"
"2086",2086,2086,534406,534473,67,"e","e",1540,245,"e","Input"
"2087",2087,2087,534468,534553,85,"i","i",1541,245,"i","Input"
"2088",2088,2088,534618,534728,110,"v","v",1542,245,"v","Input"
"2089",2089,2089,534650,534815,165,"e","e",1543,245,"e","Input"
"2090",2090,2090,534800,534972,172,"Space","Space",1544,245," ","Input"
"2091",2091,2091,534958,535035,77,"i","i",1545,246,"i","Input"
"2092",2092,2092,535197,535262,65,"n","n",1546,246,"n","Input"
"2093",2093,2093,535267,535420,153,"Space","Space",1547,246," ","Input"
"2094",2094,2094,535841,535901,60,"Backspace","Backspace",1546,246," ","Remove/Cut"
"2095",2095,2095,535990,536051,61,"Backspace","Backspace",1545,246,"n","Remove/Cut"
"2096",2096,2096,536147,536191,44,"Backspace","Backspace",1544,245,"i","Remove/Cut"
"2097",2097,2097,536306,536349,43,"Backspace","Backspace",1543,245," ","Remove/Cut"
"2098",2098,2098,536455,536486,31,"Backspace","Backspace",1542,245,"e","Remove/Cut"
"2099",2099,2099,536613,536636,23,"Backspace","Backspace",1541,245,"v","Remove/Cut"
"2100",2100,2100,536753,536792,39,"Backspace","Backspace",1540,245,"i","Remove/Cut"
"2101",2101,2101,536902,536951,49,"Backspace","Backspace",1539,245,"e","Remove/Cut"
"2102",2102,2102,537040,537119,79,"e","e",1540,245,"e","Input"
"2103",2103,2103,537121,537214,93,"i","i",1541,245,"i","Input"
"2104",2104,2104,537320,537362,42,"e","e",1542,245,"e","Input"
"2105",2105,2105,537661,537684,23,"Backspace","Backspace",1541,245,"e","Remove/Cut"
"2106",2106,2106,537784,537826,42,"Backspace","Backspace",1540,245,"i","Remove/Cut"
"2107",2107,2107,537943,537966,23,"Backspace","Backspace",1539,245,"e","Remove/Cut"
"2108",2108,2108,538090,538150,60,"i","i",1540,245,"i","Input"
"2109",2109,2109,538143,538245,102,"e","e",1541,245,"e","Input"
"2110",2110,2110,538345,538492,147,"v","v",1542,245,"v","Input"
"2111",2111,2111,538432,538551,119,"e","e",1543,245,"e","Input"
"2112",2112,2112,538528,538696,168,"Space","Space",1544,245," ","Input"
"2113",2113,2113,538695,538772,77,"i","i",1545,246,"i","Input"
"2114",2114,2114,538914,538999,85,"n","n",1546,246,"n","Input"
"2115",2115,2115,538957,539050,93,"Space","Space",1547,246," ","Input"
"2116",2116,2116,539159,539217,58,"l","l",1548,247,"l","Input"
"2117",2117,2117,539324,539436,112,"o","o",1549,247,"o","Input"
"2118",2118,2118,539340,539498,158,"v","v",1550,247,"v","Input"
"2119",2119,2119,539420,539585,165,"e","e",1551,247,"e","Input"
"2120",2120,2120,539502,539682,180,"Space","Space",1552,247," ","Input"
"2121",2121,2121,539779,539925,146,"a","a",1553,248,"a","Input"
"2122",2122,2122,539824,539901,77,"n","n",1554,248,"n","Input"
"2123",2123,2123,540069,540126,57,"y","y",1555,248,"y","Input"
"2124",2124,2124,540331,540513,182,"m","m",1556,248,"m","Input"
"2125",2125,2125,540453,540632,179,"o","o",1557,248,"o","Input"
"2126",2126,2126,540550,540748,198,"r","r",1558,248,"r","Input"
"2127",2127,2127,540631,540792,161,"e","e",1559,248,"e","Input"
"2128",2128,2128,540890,541012,122,"Space","Space",1560,248," ","Input"
"2129",2129,2129,541102,541229,127,"i","i",1561,249,"i","Input"
"2130",2130,2130,541180,541300,120,"f","f",1562,249,"f","Input"
"2131",2131,2131,541304,541440,136,"Space","Space",1563,249," ","Input"
"2132",2132,2132,541661,541814,153,"y","y",1564,250,"y","Input"
"2133",2133,2133,541803,541919,116,"a","a",1565,250,"a","Input"
"2134",2134,2134,542203,542243,40,"Backspace","Backspace",1564,250,"a","Remove/Cut"
"2135",2135,2135,543114,543172,58,"o","o",1565,250,"o","Input"
"2136",2136,2136,543331,543399,68,"u","u",1566,250,"u","Input"
"2137",2137,2137,543376,543497,121,"Space","Space",1567,250," ","Input"
"2138",2138,2138,543945,544003,58,"b","b",1568,251,"b","Input"
"2139",2139,2139,544548,544590,42,"Backspace","Backspace",1567,250,"b","Remove/Cut"
"2140",2140,2140,544644,544808,164,"a","a",1568,251,"a","Input"
"2141",2141,2141,544714,544916,202,"r","r",1569,251,"r","Input"
"2142",2142,2142,544812,544967,155,"e","e",1570,251,"e","Input"
"2143",2143,2143,545153,545193,40,"n","n",1571,251,"n","Input"
"2144",2144,2144,545372,545441,69,"'","'",1572,251,"'","Input"
