"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"755","755","755",482751,482825,74,"Space","Space","337","59"," ","Input"
"756","756","756",482898,482967,69,"p","p","338","60","p","Input"
"757","757","757",483049,483136,87,"r","r","339","60","r","Input"
"758","758","758",483302,483377,75,"o","o","340","60","o","Input"
"759","759","759",483586,483659,73,"d","d","341","60","d","Input"
"760","760","760",484203,484265,62,"u","u","342","60","u","Input"
"761","761","761",484414,484470,56,"c","c","343","60","c","Input"
"762","762","762",484827,484891,64,"t","t","344","60","t","Input"
"763","763","763",489438,489534,96,".",".","345","60",".","Input"
"764","764","764",490664,490700,36,"Enter","Enter","346","60","\n","Input"
"765","765","765",490993,491041,48,"Enter","Enter","347","60","\n","Input"
"766","766","766",493900,493900,0,"Shift","Shift","347","60","NoChange","Nonproduction"
"767","767","767",493996,494047,51,"I","I","348","60","I","Input"
"768","768","768",494627,494691,64,"n","n","349","60","n","Input"
"769","769","769",494911,494983,72,"Space","Space","350","60"," ","Input"
"770","770","770",495067,495128,61,"p","p","351","61","p","Input"
"771","771","771",495253,495333,80,"o","o","352","61","o","Input"
"772","772","772",495455,495541,86,"l","l","353","61","l","Input"
"773","773","773",495804,495862,58,"i","i","354","61","i","Input"
"774","774","774",495944,496034,90,"t","t","355","61","t","Input"
"775","775","775",496581,496638,57,"i","i","356","61","i","Input"
"776","776","776",496734,496820,86,"c","c","357","61","c","Input"
"777","777","777",497321,497402,81,"s","s","358","61","s","Input"
"778","778","778",500461,500569,108,"Space","Space","359","61"," ","Input"
"779","779","779",503571,503681,110,"w","w","360","62","w","Input"
"780","780","780",503907,503981,74,"e","e","361","62","e","Input"
"781","781","781",504709,504803,94,"Space","Space","362","62"," ","Input"
"782","782","782",504903,504968,65,"h","h","363","63","h","Input"
"783","783","783",505239,505310,71,"e","e","364","63","e","Input"
"784","784","784",505405,505520,115,"a","a","365","63","a","Input"
"785","785","785",505606,505695,89,"r","r","366","63","r","Input"
"786","786","786",506028,506118,90,"Space","Space","367","63"," ","Input"
"787","787","787",506184,506288,104,"a","a","368","64","a","Input"
"788","788","788",506373,506471,98,"Space","Space","369","64"," ","Input"
"789","789","789",506534,506618,84,"l","l","370","65","l","Input"
"790","790","790",506754,506818,64,"o","o","371","65","o","Input"
"791","791","791",506888,506971,83,"t","t","372","65","t","Input"
"792","792","792",507328,507410,82,"Space","Space","373","65"," ","Input"
"793","793","793",507536,507608,72,"o","o","374","66","o","Input"
"794","794","794",507631,507692,61,"f","f","375","66","f","Input"
"795","795","795",507868,507954,86,"Space","Space","376","66"," ","Input"
"796","796","796",508009,508085,76,"w","w","377","67","w","Input"
"797","797","797",508150,508226,76,"o","o","378","67","o","Input"
"798","798","798",508793,508877,84,"r","r","379","67","r","Input"
"799","799","799",509583,509645,62,"d","d","380","67","d","Input"
"800","800","800",509799,509885,86,"s","s","381","67","s","Input"
"801","801","801",510363,510468,105,"Space","Space","382","67"," ","Input"
"802","802","802",510500,510562,62,"f","f","383","68","f","Input"
"803","803","803",510711,510780,69,"r","r","384","68","r","Input"
"804","804","804",510904,511002,98,"o","o","385","68","o","Input"
"805","805","805",511118,511190,72,"m","m","386","68","m","Input"
"806","806","806",511811,511885,74,"Space","Space","387","68"," ","Input"
"807","807","807",512827,512921,94,"c","c","388","69","c","Input"
"808","808","808",513053,513133,80,"a","a","389","69","a","Input"
"809","809","809",513270,513331,61,"n","n","390","69","n","Input"
"810","810","810",515269,515338,69,"d","d","391","69","d","Input"
"811","811","811",515727,515781,54,"i","i","392","69","i","Input"
"812","812","812",516460,516553,93,"d","d","393","69","d","Input"
"813","813","813",516646,516755,109,"a","a","394","69","a","Input"
"814","814","814",516856,516930,74,"t","t","395","69","t","Input"
"815","815","815",517315,517396,81,"e","e","396","69","e","Input"
"816","816","816",517554,517638,84,"s","s","397","69","s","Input"
"817","817","817",519286,519381,95,",",",","398","69",",","Input"
"818","818","818",519560,519632,72,"Space","Space","399","69"," ","Input"
"819","819","819",519676,519769,93,"b","b","400","70","b","Input"
"820","820","820",519832,519906,74,"u","u","401","70","u","Input"
"821","821","821",519991,520050,59,"t","t","402","70","t","Input"
"822","822","822",520340,520433,93,"Space","Space","403","70"," ","Input"
"823","823","823",521069,521149,80,"v","v","404","71","v","Input"
"824","824","824",521454,521489,35,"e","e","405","71","e","Input"
"825","825","825",521825,521862,37,"r","r","406","71","r","Input"
"826","826","826",522068,522126,58,"y","y","407","71","y","Input"
"827","827","827",522501,522573,72,"Space","Space","408","71"," ","Input"
"828","828","828",522658,522741,83,"l","l","409","72","l","Input"
"829","829","829",522916,522968,52,"i","i","410","72","i","Input"
"830","830","830",523218,523267,49,"t","t","411","72","t","Input"
"831","831","831",523336,523385,49,"t","t","412","72","t","Input"
"832","832","832",523936,523982,46,"l","l","413","72","l","Input"
"833","833","833",524306,524365,59,"e","e","414","72","e","Input"
"834","834","834",524625,524707,82,"Space","Space","415","72"," ","Input"
"835","835","835",525065,525135,70,"s","s","416","73","s","Input"
"836","836","836",525236,525301,65,"u","u","417","73","u","Input"
"837","837","837",525408,525485,77,"b","b","418","73","b","Input"
"838","838","838",525975,526047,72,"s","s","419","73","s","Input"
"839","839","839",526484,526575,91,"a","a","420","73","a","Input"
"840","840","840",526679,526742,63,"n","n","421","73","n","Input"
"841","841","841",527873,527932,59,"Backspace","Backspace","420","73","n","Remove/Cut"
"842","842","842",528025,528097,72,"Backspace","Backspace","419","73","a","Remove/Cut"
"843","843","843",528678,528748,70,"Backspace","Backspace","418","73","s","Remove/Cut"
"844","844","844",529426,529521,95,"s","s","419","73","s","Input"
"845","845","845",529604,529680,76,"t","t","420","73","t","Input"
"846","846","846",530207,530300,93,"a","a","421","73","a","Input"
"847","847","847",530729,530786,57,"n","n","422","73","n","Input"
"848","848","848",530871,530939,68,"c","c","423","73","c","Input"
"849","849","849",531272,531321,49,"e","e","424","73","e","Input"
"850","850","850",531666,531752,86,".",".","425","73",".","Input"
"851","851","851",532698,532780,82,"Space","Space","426","73"," ","Input"
"852","852","852",532840,532916,76,"Space","Space","427","73"," ","Input"
"853","853","853",553264,553264,0,"Shift","Shift","427","73","NoChange","Nonproduction"
"854","854","854",554768,554768,0,"Shift","Shift","427","73","NoChange","Nonproduction"
"855","855","855",554971,555058,87,"T","t","428","74","T","Input"
"856","856","856",555228,555285,57,"h","h","429","74","h","Input"
"857","857","857",555620,555680,60,"e","e","430","74","e","Input"
"858","858","858",556152,556229,77,"Space","Space","431","74"," ","Input"
"859","859","859",567774,568365,591,"Backspace","Backspace","430","74"," ","Remove/Cut"
"860","860","860",568365,568401,36,"Backspace","Backspace","429","74","e","Remove/Cut"
"861","861","861",568401,568436,35,"Backspace","Backspace","428","74","h","Remove/Cut"
"862","862","862",568436,568469,33,"Backspace","Backspace","427","73","T","Remove/Cut"
"863","863","863",568469,568508,39,"Backspace","Backspace","426","73"," ","Remove/Cut"
"864","864","864",568508,568542,34,"Backspace","Backspace","425","73"," ","Remove/Cut"
"865","865","865",568542,568579,37,"Backspace","Backspace","424","73",".","Remove/Cut"
"866","866","866",568579,568616,37,"Backspace","Backspace","423","73","e","Remove/Cut"
"867","867","867",568616,568650,34,"Backspace","Backspace","422","73","c","Remove/Cut"
"868","868","868",568650,568685,35,"Backspace","Backspace","421","73","n","Remove/Cut"
"869","869","869",568685,568720,35,"Backspace","Backspace","420","73","a","Remove/Cut"
"870","870","870",568720,568758,38,"Backspace","Backspace","419","73","t","Remove/Cut"
"871","871","871",568758,568793,35,"Backspace","Backspace","418","73","s","Remove/Cut"
"872","872","872",568793,568839,46,"Backspace","Backspace","417","73","b","Remove/Cut"
"873","873","873",568839,568874,35,"Backspace","Backspace","416","73","u","Remove/Cut"
"874","874","874",568874,568909,35,"Backspace","Backspace","415","72","s","Remove/Cut"
"875","875","875",568909,568948,39,"Backspace","Backspace","414","72"," ","Remove/Cut"
"876","876","876",568948,568983,35,"Backspace","Backspace","413","72","e","Remove/Cut"
"877","877","877",568983,569019,36,"Backspace","Backspace","412","72","l","Remove/Cut"
"878","878","878",569019,569054,35,"Backspace","Backspace","411","72","t","Remove/Cut"
"879","879","879",569054,569088,34,"Backspace","Backspace","410","72","t","Remove/Cut"
"880","880","880",569088,569125,37,"Backspace","Backspace","409","72","i","Remove/Cut"
"881","881","881",569125,569161,36,"Backspace","Backspace","408","71","l","Remove/Cut"
"882","882","882",569161,569196,35,"Backspace","Backspace","407","71"," ","Remove/Cut"
"883","883","883",569196,569233,37,"Backspace","Backspace","406","71","y","Remove/Cut"
"884","884","884",569233,569268,35,"Backspace","Backspace","405","71","r","Remove/Cut"
"885","885","885",569268,569304,36,"Backspace","Backspace","404","71","e","Remove/Cut"
"886","886","886",569304,569338,34,"Backspace","Backspace","403","70","v","Remove/Cut"
"887","887","887",569338,569374,36,"Backspace","Backspace","402","70"," ","Remove/Cut"
"888","888","888",569374,569409,35,"Backspace","Backspace","401","70","t","Remove/Cut"
"889","889","889",569409,569446,37,"Backspace","Backspace","400","70","u","Remove/Cut"
"890","890","890",569446,569482,36,"Backspace","Backspace","399","69","b","Remove/Cut"
"891","891","891",569482,569516,34,"Backspace","Backspace","398","69"," ","Remove/Cut"
"892","892","892",569516,569553,37,"Backspace","Backspace","397","69",",","Remove/Cut"
"893","893","893",569553,569591,38,"Backspace","Backspace","396","69","s","Remove/Cut"
"894","894","894",569591,569625,34,"Backspace","Backspace","395","69","e","Remove/Cut"
"895","895","895",569625,569662,37,"Backspace","Backspace","394","69","t","Remove/Cut"
"896","896","896",569662,569699,37,"Backspace","Backspace","393","69","a","Remove/Cut"
"897","897","897",569699,569734,35,"Backspace","Backspace","392","69","d","Remove/Cut"
"898","898","898",569734,569768,34,"Backspace","Backspace","391","69","i","Remove/Cut"
"899","899","899",569768,569803,35,"Backspace","Backspace","390","69","d","Remove/Cut"
"900","900","900",569803,569842,39,"Backspace","Backspace","389","69","n","Remove/Cut"
"901","901","901",569842,569878,36,"Backspace","Backspace","388","69","a","Remove/Cut"
"902","902","902",569878,569913,35,"Backspace","Backspace","387","68","c","Remove/Cut"
"903","903","903",569913,569950,37,"Backspace","Backspace","386","68"," ","Remove/Cut"
"904","904","904",569950,569981,31,"Backspace","Backspace","385","68","m","Remove/Cut"
"905","905","905",571586,571638,52,"m","m","386","68","m","Input"
"906","906","906",571833,571898,65,"Space","Space","387","68"," ","Input"
"907","907","907",572025,572085,60,"p","p","388","69","p","Input"
"908","908","908",572224,572299,75,"o","o","389","69","o","Input"
"909","909","909",572434,572518,84,"l","l","390","69","l","Input"
"910","910","910",572802,572862,60,"i","i","391","69","i","Input"
"911","911","911",573061,573130,69,"t","t","392","69","t","Input"
"912","912","912",573346,573394,48,"i","i","393","69","i","Input"
"913","913","913",573539,573615,76,"c","c","394","69","c","Input"
"914","914","914",573762,573824,62,"i","i","395","69","i","Input"
"915","915","915",573864,573952,88,"a","a","396","69","a","Input"
"916","916","916",574076,574153,77,"n","n","397","69","n","Input"
"917","917","917",574608,574679,71,"s","s","398","69","s","Input"
"918","918","918",575686,575759,73,",",",","399","69",",","Input"
"919","919","919",575977,576048,71,"Space","Space","400","69"," ","Input"
"920","920","920",576114,576200,86,"b","b","401","70","b","Input"
"921","921","921",576260,576323,63,"u","u","402","70","u","Input"
"922","922","922",578346,578431,85,"t","t","403","70","t","Input"
"923","923","923",579867,579968,101,"Space","Space","404","70"," ","Input"
"924","924","924",580117,580210,93,"t","t","405","71","t","Input"
"925","925","925",580260,580314,54,"h","h","406","71","h","Input"
"926","926","926",580420,580480,60,"e","e","407","71","e","Input"
"927","927","927",580617,580671,54,"y","y","408","71","y","Input"
"928","928","928",581254,581368,114,"Space","Space","409","71"," ","Input"
"929","929","929",581951,582037,86,"g","g","410","72","g","Input"
"930","930","930",582557,582626,69,"e","e","411","72","e","Input"
"931","931","931",582752,582805,53,"n","n","412","72","n","Input"
"932","932","932",583570,583649,79,"e","e","413","72","e","Input"
"933","933","933",583717,583789,72,"r","r","414","72","r","Input"
"934","934","934",583982,584071,89,"a","a","415","72","a","Input"
"935","935","935",584145,584192,47,"a","a","416","72","a","Input"
"936","936","936",584444,584559,115,"l","l","417","72","l","Input"
"937","937","937",585329,585390,61,"Backspace","Backspace","416","72","l","Remove/Cut"
"938","938","938",585492,585564,72,"Backspace","Backspace","415","72","a","Remove/Cut"
"939","939","939",587341,587401,60,"l","l","416","72","l","Input"
"940","940","940",587452,587527,75,"l","l","417","72","l","Input"
"941","941","941",588139,588209,70,"y","y","418","72","y","Input"
"942","942","942",588666,588751,85,"Space","Space","419","72"," ","Input"
"943","943","943",588827,588936,109,"a","a","420","73","a","Input"
"944","944","944",589009,589104,95,"r","r","421","73","r","Input"
"945","945","945",589159,589243,84,"e","e","422","73","e","Input"
"946","946","946",589362,589447,85,"Space","Space","423","73"," ","Input"
"947","947","947",589516,589622,106,"s","s","424","74","s","Input"
"948","948","948",589706,589806,100,"a","a","425","74","a","Input"
"949","949","949",590269,590316,47,"y","y","426","74","y","Input"
"950","950","950",590688,590760,72,"i","i","427","74","i","Input"
"951","951","951",590875,590938,63,"n","n","428","74","n","Input"
"952","952","952",590950,591016,66,"g","g","429","74","g","Input"
"953","953","953",592263,592866,603,"Backspace","Backspace","428","74","g","Remove/Cut"
"954","954","954",592866,592906,40,"Backspace","Backspace","427","74","n","Remove/Cut"
"955","955","955",592906,592941,35,"Backspace","Backspace","426","74","i","Remove/Cut"
"956","956","956",592941,592976,35,"Backspace","Backspace","425","74","y","Remove/Cut"
"957","957","957",592976,593013,37,"Backspace","Backspace","424","74","a","Remove/Cut"
"958","958","958",593013,593048,35,"Backspace","Backspace","423","73","s","Remove/Cut"
"959","959","959",593048,593084,36,"Backspace","Backspace","422","73"," ","Remove/Cut"
"960","960","960",593084,593122,38,"Backspace","Backspace","421","73","e","Remove/Cut"
"961","961","961",593122,593159,37,"Backspace","Backspace","420","73","r","Remove/Cut"
"962","962","962",593159,593194,35,"Backspace","Backspace","419","72","a","Remove/Cut"
"963","963","963",593194,593228,34,"Backspace","Backspace","418","72"," ","Remove/Cut"
"964","964","964",593228,593267,39,"Backspace","Backspace","417","72","y","Remove/Cut"
"965","965","965",593267,593302,35,"Backspace","Backspace","416","72","l","Remove/Cut"
"966","966","966",593302,593340,38,"Backspace","Backspace","415","72","l","Remove/Cut"
"967","967","967",593340,593377,37,"Backspace","Backspace","414","72","a","Remove/Cut"
"968","968","968",593377,593380,3,"Backspace","Backspace","413","72","r","Remove/Cut"
"969","969","969",593661,593762,101,"Backspace","Backspace","412","72","e","Remove/Cut"
"970","970","970",593848,593933,85,"Backspace","Backspace","411","72","n","Remove/Cut"
"971","971","971",594029,594099,70,"Backspace","Backspace","410","72","e","Remove/Cut"
"972","972","972",594432,594517,85,"Backspace","Backspace","409","71","g","Remove/Cut"
"973","973","973",594993,595076,83,"s","s","410","72","s","Input"
"974","974","974",595399,595497,98,"a","a","411","72","a","Input"
"975","975","975",595714,595762,48,"u","u","412","72","u","Input"
"976","976","976",597030,597624,594,"NumLock","NumLock","412","72","NoChange","Nonproduction"
"977","977","977",597328,597785,457,"Backspace","Backspace","411","72","u","Remove/Cut"
"978","978","978",598338,598383,45,"Backspace","Backspace","410","72","a","Remove/Cut"
"979","979","979",599072,599144,72,"y","y","411","72","y","Input"
"980","980","980",599359,599442,83,"i","i","412","72","i","Input"
"981","981","981",599626,599706,80,"n","n","413","72","n","Input"
"982","982","982",600406,600464,58,"Backspace","Backspace","412","72","n","Remove/Cut"
"983","983","983",600559,600631,72,"Backspace","Backspace","411","72","i","Remove/Cut"
"984","984","984",601121,601193,72,"Backspace","Backspace","410","72","y","Remove/Cut"
"985","985","985",604373,604457,84,"a","a","411","72","a","Input"
"986","986","986",604695,604721,26,"y","y","412","72","y","Input"
"987","987","987",605005,605078,73,"i","i","413","72","i","Input"
"988","988","988",605203,605273,70,"n","n","414","72","n","Input"
"989","989","989",605442,605498,56,"g","g","415","72","g","Input"
"990","990","990",605760,605855,95,"Space","Space","416","72"," ","Input"
"991","991","991",606125,606211,86,"v","v","417","73","v","Input"
"992","992","992",606383,606436,53,"e","e","418","73","e","Input"
"993","993","993",606561,606646,85,"r","r","419","73","r","Input"
"994","994","994",607470,607531,61,"y","y","420","73","y","Input"
"995","995","995",607852,607924,72,"Space","Space","421","73"," ","Input"
"996","996","996",607999,608092,93,"l","l","422","74","l","Input"
"997","997","997",608209,608264,55,"i","i","423","74","i","Input"
"998","998","998",608558,608626,68,"t","t","424","74","t","Input"
"999","999","999",608684,608756,72,"t","t","425","74","t","Input"
"1000","1000","1000",609255,609332,77,"l","l","426","74","l","Input"
"1001","1001","1001",609377,609433,56,"e","e","427","74","e","Input"
"1002","1002","1002",609796,609882,86,",",",","428","74",",","Input"
"1003","1003","1003",610062,610131,69,"Space","Space","429","74"," ","Input"
"1004","1004","1004",610224,610320,96,"j","j","430","75","j","Input"
"1005","1005","1005",611274,611345,71,"u","u","431","75","u","Input"
"1006","1006","1006",611456,611490,34,"s","s","432","75","s","Input"
"1007","1007","1007",612173,612222,49,"t","t","433","75","t","Input"
"1008","1008","1008",612378,612453,75,"Space","Space","434","75"," ","Input"
"1009","1009","1009",612583,612677,94,"g","g","435","76","g","Input"
"1010","1010","1010",612856,612925,69,"e","e","436","76","e","Input"
"1011","1011","1011",613640,613705,65,"n","n","437","76","n","Input"
"1012","1012","1012",614058,614140,82,"e","e","438","76","e","Input"
"1013","1013","1013",614236,614367,131,"a","a","439","76","a","Input"
"1014","1014","1014",614401,614466,65,"r","r","440","76","r","Input"
"1015","1015","1015",615613,615651,38,"Backspace","Backspace","439","76","r","Remove/Cut"
"1016","1016","1016",615745,615826,81,"Backspace","Backspace","438","76","a","Remove/Cut"
"1017","1017","1017",616452,616505,53,"r","r","439","76","r","Input"
"1018","1018","1018",616697,616789,92,"a","a","440","76","a","Input"
"1019","1019","1019",617076,617148,72,"l","l","441","76","l","Input"
"1020","1020","1020",617201,617299,98,"l","l","442","76","l","Input"
"1021","1021","1021",617971,618033,62,"y","y","443","76","y","Input"
"1022","1022","1022",619016,619079,63,"Space","Space","444","76"," ","Input"
"1023","1023","1023",630723,630808,85,"Leftclick","Leftclick","415","76","NoChange","Nonproduction"
"1024","1024","1024",632785,632832,47,"Backspace","Backspace","414","76","g","Remove/Cut"
"1025","1025","1025",633205,633280,75,"Backspace","Backspace","413","76","n","Remove/Cut"
"1026","1026","1026",633699,633782,83,"Backspace","Backspace","412","76","i","Remove/Cut"
"1027","1027","1027",636959,637096,137,"Leftclick","Leftclick","440","76","NoChange","Nonproduction"
"1028","1028","1028",640704,640762,58,"Backspace","Backspace","439","76","y","Remove/Cut"
"1029","1029","1029",640857,640917,60,"Backspace","Backspace","438","76","l","Remove/Cut"
"1030","1030","1030",642328,642367,39,"i","i","439","76","i","Input"
"1031","1031","1031",642532,642591,59,"t","t","440","76","t","Input"
"1032","1032","1032",643587,643660,73,"i","i","441","76","i","Input"
"1033","1033","1033",644521,644592,71,"e","e","442","76","e","Input"
"1034","1034","1034",644750,644822,72,"s","s","443","76","s","Input"
"1035","1035","1035",645355,645423,68,"Space","Space","444","76"," ","Input"
"1036","1036","1036",645508,645592,84,"a","a","445","77","a","Input"
"1037","1037","1037",645811,645883,72,"b","b","446","77","b","Input"
"1038","1038","1038",646031,646077,46,"o","o","447","77","o","Input"
"1039","1039","1039",646108,646183,75,"u","u","448","77","u","Input"
"1040","1040","1040",646350,646423,73,"t","t","449","77","t","Input"
"1041","1041","1041",646599,646677,78,"Space","Space","450","77"," ","Input"
"1042","1042","1042",646752,646841,89,"w","w","451","78","w","Input"
"1043","1043","1043",646989,647039,50,"h","h","452","78","h","Input"
"1044","1044","1044",647110,647196,86,"a","a","453","78","a","Input"
"1045","1045","1045",647335,647405,70,"t","t","454","78","t","Input"
"1046","1046","1046",647523,647595,72,"Space","Space","455","78"," ","Input"
"1047","1047","1047",647698,647768,70,"t","t","456","79","t","Input"
"1048","1048","1048",647726,647779,53,"h","h","457","79","h","Input"
"1049","1049","1049",648024,648080,56,"e","e","458","79","e","Input"
"1050","1050","1050",648228,648299,71,"Space","Space","459","79"," ","Input"
"1051","1051","1051",648398,648492,94,"p","p","460","80","p","Input"
"1052","1052","1052",648595,648671,76,"o","o","461","80","o","Input"
"1053","1053","1053",648826,648901,75,"l","l","462","80","l","Input"
"1054","1054","1054",649284,649346,62,"i","i","463","80","i","Input"
"1055","1055","1055",649596,649676,80,"t","t","464","80","t","Input"
"1056","1056","1056",650278,650327,49,"i","i","465","80","i","Input"
"1057","1057","1057",650465,650561,96,"c","c","466","80","c","Input"
"1058","1058","1058",651165,651215,50,"i","i","467","80","i","Input"
"1059","1059","1059",651293,651379,86,"a","a","468","80","a","Input"
"1060","1060","1060",651474,651544,70,"n","n","469","80","n","Input"
"1061","1061","1061",651856,651930,74,"Space","Space","470","80"," ","Input"
"1062","1062","1062",652013,652088,75,"t","t","471","81","t","Input"
"1063","1063","1063",652101,652161,60,"h","h","472","81","h","Input"
"1064","1064","1064",652326,652397,71,"i","i","473","81","i","Input"
"1065","1065","1065",652494,652571,77,"n","n","474","81","n","Input"
"1066","1066","1066",653085,653144,59,"k","k","475","81","k","Input"
"1067","1067","1067",653260,653309,49,"s","s","476","81","s","Input"
"1068","1068","1068",653514,653590,76,"Space","Space","477","81"," ","Input"
"1069","1069","1069",653716,653787,71,"w","w","478","82","w","Input"
"1070","1070","1070",653958,654039,81,"e","e","479","82","e","Input"
"1071","1071","1071",654515,654593,78,"Space","Space","480","82"," ","Input"
"1072","1072","1072",655639,655715,76,"w","w","481","83","w","Input"
"1073","1073","1073",655892,655963,71,"a","a","482","83","a","Input"
"1074","1074","1074",656483,656544,61,"n","n","483","83","n","Input"
"1075","1075","1075",656608,656677,69,"t","t","484","83","t","Input"
"1076","1076","1076",656846,656916,70,"Space","Space","485","83"," ","Input"
"1077","1077","1077",656968,657039,71,"t","t","486","84","t","Input"
"1078","1078","1078",657087,657158,71,"o","o","487","84","o","Input"
"1079","1079","1079",657408,657479,71,"Space","Space","488","84"," ","Input"
"1080","1080","1080",657579,657643,64,"h","h","489","85","h","Input"
"1081","1081","1081",658052,658105,53,"e","e","490","85","e","Input"
"1082","1082","1082",658254,658361,107,"a","a","491","85","a","Input"
"1083","1083","1083",658451,658498,47,"r","r","492","85","r","Input"
"1084","1084","1084",659297,659358,61,".",".","493","85",".","Input"
"1085","1085","1085",659768,659841,73,"Space","Space","494","85"," ","Input"
"1086","1086","1086",682849,682849,0,"Shift","Shift","494","85","NoChange","Nonproduction"
"1087","1087","1087",683378,683445,67,"O","o","495","86","O","Input"
"1088","1088","1088",683805,683875,70,"f","f","496","86","f","Input"
"1089","1089","1089",684279,684363,84,"Space","Space","497","86"," ","Input"
"1090","1090","1090",684998,685088,90,"c","c","498","87","c","Input"
"1091","1091","1091",685189,685265,76,"o","o","499","87","o","Input"
"1092","1092","1092",685320,685390,70,"u","u","500","87","u","Input"
"1093","1093","1093",686111,686196,85,"r","r","501","87","r","Input"
"1094","1094","1094",686305,686404,99,"s","s","502","87","s","Input"
"1095","1095","1095",686523,686599,76,"e","e","503","87","e","Input"
"1096","1096","1096",687218,687257,39,",",",","504","87",",","Input"
"1097","1097","1097",687786,687857,71,"Space","Space","505","87"," ","Input"
"1098","1098","1098",687921,688002,81,"t","t","506","88","t","Input"
"1099","1099","1099",688017,688083,66,"h","h","507","88","h","Input"
"1100","1100","1100",688875,688961,86,"e","e","508","88","e","Input"
"1101","1101","1101",689014,689076,62,"y","y","509","88","y","Input"
"1102","1102","1102",689438,689497,59,"Space","Space","510","88"," ","Input"
"1103","1103","1103",689615,689682,67,"n","n","511","89","n","Input"
"1104","1104","1104",689882,689920,38,"e","e","512","89","e","Input"
"1105","1105","1105",689986,690068,82,"e","e","513","89","e","Input"
"1106","1106","1106",690426,690507,81,"d","d","514","89","d","Input"
"1107","1107","1107",690759,690855,96,"Space","Space","515","89"," ","Input"
"1108","1108","1108",691240,691325,85,"t","t","516","90","t","Input"
"1109","1109","1109",691380,691462,82,"o","o","517","90","o","Input"
"1110","1110","1110",691731,691831,100,"Space","Space","518","90"," ","Input"
"1111","1111","1111",691912,691987,75,"k","k","519","91","k","Input"
"1112","1112","1112",692137,692207,70,"n","n","520","91","n","Input"
"1113","1113","1113",692196,692263,67,"o","o","521","91","o","Input"
"1114","1114","1114",692454,692536,82,"w","w","522","91","w","Input"
"1115","1115","1115",695180,695287,107,"Backspace","Backspace","521","91","w","Remove/Cut"
"1116","1116","1116",695703,695801,98,"Backspace","Backspace","520","91","o","Remove/Cut"
"1117","1117","1117",696153,696273,120,"Backspace","Backspace","519","91","n","Remove/Cut"
"1118","1118","1118",696456,696553,97,"Backspace","Backspace","518","90","k","Remove/Cut"
"1119","1119","1119",696690,696762,72,"Backspace","Backspace","517","90"," ","Remove/Cut"
"1120","1120","1120",696921,696994,73,"Backspace","Backspace","516","90","o","Remove/Cut"
"1121","1121","1121",697106,697180,74,"Backspace","Backspace","515","89","t","Remove/Cut"
"1122","1122","1122",697283,697367,84,"Backspace","Backspace","514","89"," ","Remove/Cut"
"1123","1123","1123",697463,697568,105,"Backspace","Backspace","513","89","d","Remove/Cut"
"1124","1124","1124",697664,697749,85,"Backspace","Backspace","512","89","e","Remove/Cut"
"1125","1125","1125",697842,697934,92,"Backspace","Backspace","511","89","e","Remove/Cut"
"1126","1126","1126",698021,698120,99,"Backspace","Backspace","510","88","n","Remove/Cut"
"1127","1127","1127",698213,698295,82,"Backspace","Backspace","509","88"," ","Remove/Cut"
"1128","1128","1128",698399,698473,74,"Backspace","Backspace","508","88","y","Remove/Cut"
"1129","1129","1129",698609,698660,51,"Backspace","Backspace","507","88","e","Remove/Cut"
"1130","1130","1130",699036,699084,48,"Backspace","Backspace","506","88","h","Remove/Cut"
"1131","1131","1131",699449,699532,83,"Backspace","Backspace","505","87","t","Remove/Cut"
"1132","1132","1132",700242,700306,64,"i","i","506","88","i","Input"
"1133","1133","1133",700403,700476,73,"t","t","507","88","t","Input"
"1134","1134","1134",700672,700735,63,"Space","Space","508","88"," ","Input"
"1135","1135","1135",700808,700858,50,"i","i","509","89","i","Input"
"1136","1136","1136",700920,700982,62,"s","s","510","89","s","Input"
"1137","1137","1137",701131,701198,67,"Space","Space","511","89"," ","Input"
"1138","1138","1138",701304,701390,86,"c","c","512","90","c","Input"
"1139","1139","1139",701451,701535,84,"l","l","513","90","l","Input"
"1140","1140","1140",701594,701697,103,"a","a","514","90","a","Input"
"1141","1141","1141",701762,701845,83,"m","m","515","90","m","Input"
"1142","1142","1142",702003,702063,60,"i","i","516","90","i","Input"
"1143","1143","1143",703020,703097,77,"Backspace","Backspace","515","90","i","Remove/Cut"
"1144","1144","1144",703186,703257,71,"Backspace","Backspace","514","90","m","Remove/Cut"
"1145","1145","1145",703343,703418,75,"Backspace","Backspace","513","90","a","Remove/Cut"
"1146","1146","1146",704054,704172,118,"a","a","514","90","a","Input"
"1147","1147","1147",704238,704302,64,"i","i","515","90","i","Input"
"1148","1148","1148",704428,704487,59,"m","m","516","90","m","Input"
"1149","1149","1149",704791,704838,47,"e","e","517","90","e","Input"
"1150","1150","1150",705026,705094,68,"d","d","518","90","d","Input"
"1151","1151","1151",705506,705582,76,"Space","Space","519","90"," ","Input"
"1152","1152","1152",705822,705886,64,"t","t","520","91","t","Input"
"1153","1153","1153",707248,707296,48,"Backspace","Backspace","519","90","t","Remove/Cut"
"1154","1154","1154",707524,707608,84,"t","t","520","91","t","Input"
"1155","1155","1155",707673,707732,59,"h","h","521","91","h","Input"
"1156","1156","1156",707951,708009,58,"i","i","522","91","i","Input"
