"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"672","672","672",291356,291389,33,"Backspace","Backspace","345","61"," ","Remove/Cut"
"673","673","673",291389,291421,32,"Backspace","Backspace","344","61","d","Remove/Cut"
"674","674","674",291421,291456,35,"Backspace","Backspace","343","61","e","Remove/Cut"
"675","675","675",291456,291489,33,"Backspace","Backspace","342","61","m","Remove/Cut"
"676","676","676",291489,291501,12,"Backspace","Backspace","341","61","o","Remove/Cut"
"677","677","677",291632,291733,101,"Backspace","Backspace","340","61","o","Remove/Cut"
"678","678","678",291760,291869,109,"Backspace","Backspace","339","60","d","Remove/Cut"
"679","679","679",291888,291965,77,"Backspace","Backspace","338","60"," ","Remove/Cut"
"680","680","680",292008,292085,77,"Backspace","Backspace","337","60","e","Remove/Cut"
"681","681","681",292112,292181,69,"Backspace","Backspace","336","60","r","Remove/Cut"
"682","682","682",292225,292285,60,"Backspace","Backspace","335","59","a","Remove/Cut"
"683","683","683",292352,292421,69,"Backspace","Backspace","334","59"," ","Remove/Cut"
"684","684","684",292488,292517,29,"Backspace","Backspace","333","59","s","Remove/Cut"
"685","685","685",292576,292637,61,"Backspace","Backspace","332","59","r","Remove/Cut"
"686","686","686",292704,292765,61,"Backspace","Backspace","331","59","e","Remove/Cut"
"687","687","687",292800,292878,78,"Backspace","Backspace","330","59","h","Remove/Cut"
"688","688","688",292912,292965,53,"Backspace","Backspace","329","59","t","Remove/Cut"
"689","689","689",293056,293101,45,"Backspace","Backspace","328","58","O","Remove/Cut"
"690","690","690",304857,304981,124,"Enter","Enter","329","58","\n","Input"
"691","691","691",305903,306054,151,"Space","Space","330","58"," ","Input"
"692","692","692",306632,306773,141,"Enter","Enter","331","58","\n","Input"
"693","693","693",308208,308293,85,"Backspace","Backspace","330","58","\n","Remove/Cut"
"694","694","694",311832,311868,36,"Leftclick","Leftclick","0","58","NoChange","Nonproduction"
"695","695","695",312123,312623,500,"Space","Space","1","58"," ","Input"
"696","696","696",312623,312652,29,"Space","Space","2","58"," ","Input"
"697","697","697",312652,312685,33,"Space","Space","3","58"," ","Input"
"698","698","698",312685,312718,33,"Space","Space","4","58"," ","Input"
"699","699","699",312718,312751,33,"Space","Space","5","58"," ","Input"
"700","700","700",312751,312784,33,"Space","Space","6","58"," ","Input"
"701","701","701",312784,312817,33,"Space","Space","7","58"," ","Input"
"702","702","702",312817,312850,33,"Space","Space","8","58"," ","Input"
"703","703","703",312850,312883,33,"Space","Space","9","58"," ","Input"
"704","704","704",312883,312916,33,"Space","Space","10","58"," ","Input"
"705","705","705",312916,312949,33,"Space","Space","11","58"," ","Input"
"706","706","706",312949,312982,33,"Space","Space","12","58"," ","Input"
"707","707","707",312982,313015,33,"Space","Space","13","58"," ","Input"
"708","708","708",313015,313048,33,"Space","Space","14","58"," ","Input"
"709","709","709",313048,313060,12,"Space","Space","15","58"," ","Input"
"710","710","710",314712,315220,508,"Backspace","Backspace","14","58"," ","Remove/Cut"
"711","711","711",315220,315243,23,"Backspace","Backspace","13","58"," ","Remove/Cut"
"712","712","712",315243,315275,32,"Backspace","Backspace","12","58"," ","Remove/Cut"
"713","713","713",315275,315310,35,"Backspace","Backspace","11","58"," ","Remove/Cut"
"714","714","714",315310,315344,34,"Backspace","Backspace","10","58"," ","Remove/Cut"
"715","715","715",315344,315376,32,"Backspace","Backspace","9","58"," ","Remove/Cut"
"716","716","716",315376,315409,33,"Backspace","Backspace","8","58"," ","Remove/Cut"
"717","717","717",315409,315442,33,"Backspace","Backspace","7","58"," ","Remove/Cut"
"718","718","718",315442,315476,34,"Backspace","Backspace","6","58"," ","Remove/Cut"
"719","719","719",315476,315509,33,"Backspace","Backspace","5","58"," ","Remove/Cut"
"720","720","720",315509,315541,32,"Backspace","Backspace","4","58"," ","Remove/Cut"
"721","721","721",315541,315574,33,"Backspace","Backspace","3","58"," ","Remove/Cut"
"722","722","722",315574,315607,33,"Backspace","Backspace","2","58"," ","Remove/Cut"
"723","723","723",315607,315640,33,"Backspace","Backspace","1","58"," ","Remove/Cut"
"724","724","724",315640,315673,33,"Backspace","Backspace","0","58"," ","Remove/Cut"
"725","725","725",315673,315706,33,"Backspace","Backspace","0","58","NoChange","Nonproduction"
"726","726","726",315706,315739,33,"Backspace","Backspace","0","58","NoChange","Nonproduction"
"727","727","727",315739,315772,33,"Backspace","Backspace","0","58","NoChange","Nonproduction"
"728","728","728",315772,315805,33,"Backspace","Backspace","0","58","NoChange","Nonproduction"
"729","729","729",315805,315812,7,"Backspace","Backspace","0","58","NoChange","Nonproduction"
"730","730","730",316952,317084,132,"Space","Space","1","58"," ","Input"
"731","731","731",317303,317412,109,"Space","Space","2","58"," ","Input"
"732","732","732",317584,317684,100,"Space","Space","3","58"," ","Input"
"733","733","733",317848,317940,92,"Space","Space","4","58"," ","Input"
"734","734","734",318119,318220,101,"Space","Space","5","58"," ","Input"
"735","735","735",319495,319564,69,"Leftclick","Leftclick","335","58","NoChange","Nonproduction"
"736","736","736",320296,320388,92,"Leftclick","Leftclick","331","58","NoChange","Nonproduction"
"737","737","737",320888,321005,117,"Leftclick","Leftclick","333","58","NoChange","Nonproduction"
"738","738","738",321863,321956,93,"Enter","Enter","334","58","\n","Input"
"739","739","739",322647,322724,77,"Space","Space","335","58"," ","Input"
"740","740","740",322791,322860,69,"Space","Space","336","58"," ","Input"
"741","741","741",322951,323020,69,"Space","Space","337","58"," ","Input"
"742","742","742",323095,323172,77,"Space","Space","338","58"," ","Input"
"743","743","743",323511,323588,77,"Space","Space","339","58"," ","Input"
"744","744","744",328952,328952,0,"Shift","Shift","339","58","NoChange","Nonproduction"
"745","745","745",329079,329236,157,"W","w","340","59","W","Input"
"746","746","746",330143,330292,149,"h","h","341","59","h","Input"
"747","747","747",330263,330341,78,"i","i","342","59","i","Input"
"748","748","748",330439,330532,93,"c","c","343","59","c","Input"
"749","749","749",330559,330636,77,"h","h","344","59","h","Input"
"750","750","750",330759,330836,77,"e","e","345","59","e","Input"
"751","751","751",331015,331116,101,"v","v","346","59","v","Input"
"752","752","752",331191,331300,109,"e","e","347","59","e","Input"
"753","753","753",331271,331349,78,"r","r","348","59","r","Input"
"754","754","754",331328,331428,100,"Space","Space","349","59"," ","Input"
"755","755","755",334599,334695,96,"Backspace","Backspace","348","59"," ","Remove/Cut"
"756","756","756",334751,334820,69,"Backspace","Backspace","347","59","r","Remove/Cut"
"757","757","757",334895,334956,61,"Backspace","Backspace","346","59","e","Remove/Cut"
"758","758","758",335085,335139,54,"Backspace","Backspace","345","59","v","Remove/Cut"
"759","759","759",335207,335268,61,"Backspace","Backspace","344","59","e","Remove/Cut"
"760","760","760",335351,335372,21,"Backspace","Backspace","343","59","h","Remove/Cut"
"761","761","761",335552,335612,60,"Backspace","Backspace","342","59","c","Remove/Cut"
"762","762","762",335782,335852,70,"Backspace","Backspace","341","59","i","Remove/Cut"
"763","763","763",335951,336020,69,"Backspace","Backspace","340","59","h","Remove/Cut"
"764","764","764",336095,336164,69,"Backspace","Backspace","339","58","W","Remove/Cut"
"765","765","765",338880,345764,6884,"Leftclick","Leftclick","262","58","NoChange","Nonproduction"
"766","766","766",347588,347656,68,"Rightclick","Rightclick","50","21","It is in our human nature to seek out this state of being, as it allows us to feel fulfilled and satisfied with our lives. Some derive happiness from altruistic endevours and others by pursuing personal passions.","Remove/Cut"
"767","767","767",350084,350171,87,"Leftclick","Leftclick","121","21","NoChange","Nonproduction"
"768","768","768",350648,350723,75,"Rightclick","Rightclick","333","58","It is in our human nature to seek out this state of being, as it allows us to feel fulfilled and satisfied with our lives. Some derive happiness from altruistic endevours and others by pursuing personal passions.","Paste"
"769","769","769",353935,354011,76,"Leftclick","Leftclick","51","58","NoChange","Nonproduction"
"770","770","770",354919,354979,60,"Backspace","Backspace","50","58"," ","Remove/Cut"
"771","771","771",358816,358947,131,"Leftclick","Leftclick","90","58","NoChange","Nonproduction"
"772","772","772",360271,361507,1236,"Leftclick","Leftclick","100","58","NoChange","Nonproduction"
"773","773","773",362687,362835,148,"e","e","92","57","work hard => e","Replace"
"774","774","774",362991,363099,108,"v","v","93","57","v","Input"
"775","775","775",363150,363251,101,"e","e","94","57","e","Input"
"776","776","776",363271,363355,84,"n","n","95","57","n","Input"
"777","777","777",363478,363595,117,"Space","Space","96","57"," ","Input"
"778","778","778",363694,363787,93,"t","t","97","58","t","Input"
"779","779","779",364007,364091,84,"Backspace","Backspace","96","57","t","Remove/Cut"
"780","780","780",364127,364243,116,"d","d","97","58","d","Input"
"781","781","781",364231,364355,124,"o","o","98","58","o","Input"
"782","782","782",364343,364443,100,"Space","Space","99","58"," ","Input"
"783","783","783",365047,365139,92,"e","e","100","59","e","Input"
"784","784","784",365230,365315,85,"v","v","101","59","v","Input"
"785","785","785",365374,365483,109,"i","i","102","59","i","Input"
"786","786","786",365574,365706,132,"l","l","103","59","l","Input"
"787","787","787",365724,365826,102,"Space","Space","104","59"," ","Input"
"788","788","788",366196,366316,120,"t","t","105","60","t","Input"
"789","789","789",366268,366403,135,"h","h","106","60","h","Input"
"790","790","790",366364,366483,119,"i","i","107","60","i","Input"
"791","791","791",366462,366579,117,"n","n","108","60","n","Input"
"792","792","792",366599,366715,116,"g","g","109","60","g","Input"
"793","793","793",366783,366883,100,"s","s","110","60","s","Input"
"794","794","794",367814,367899,85,",",",","111","60",",","Input"
"795","795","795",378419,378499,80,"Leftclick","Leftclick","228","60","NoChange","Nonproduction"
"796","796","796",379454,379546,92,"u","u","229","60","u","Input"
"797","797","797",379662,379810,148,"l","l","230","60","l","Input"
"798","798","798",379870,379986,116,"t","t","231","60","t","Input"
"799","799","799",380038,380130,92,"i","i","232","60","i","Input"
"800","800","800",380262,380346,84,"m","m","233","60","m","Input"
"801","801","801",380422,380530,108,"a","a","234","60","a","Input"
"802","802","802",380678,380770,92,"t","t","235","60","t","Input"
"803","803","803",380878,380962,84,"e","e","236","60","e","Input"
"804","804","804",380982,381202,220,"l","l","237","60","l","Input"
"805","805","805",381231,381402,171,"y","y","238","60","y","Input"
"806","806","806",381328,381498,170,"Space","Space","239","61"," ","Input"
"807","807","807",385773,385837,64,"Leftclick","Leftclick","354","61","NoChange","Nonproduction"
"808","808","808",386561,386701,140,"Space","Space","355","61"," ","Input"
"809","809","809",389566,390741,1175,"Leftclick","Leftclick","269","61","NoChange","Nonproduction"
"810","810","810",391265,391357,92,"Leftclick","Leftclick","265","61","NoChange","Nonproduction"
"811","811","811",394168,394237,69,"Enter","Enter","266","61","\n","Input"
"812","812","812",399248,399758,510,"Space","Space","267","61"," ","Input"
"813","813","813",399758,399790,32,"Space","Space","268","61"," ","Input"
"814","814","814",399790,399793,3,"Space","Space","269","61"," ","Input"
"815","815","815",400208,400428,220,"Space","Space","270","61"," ","Input"
"816","816","816",400576,400749,173,"Space","Space","271","61"," ","Input"
"817","817","817",400920,401084,164,"Space","Space","272","61"," ","Input"
"818","818","818",402696,403191,495,"Backspace","Backspace","271","61"," ","Remove/Cut"
"819","819","819",403191,403225,34,"Backspace","Backspace","270","61"," ","Remove/Cut"
"820","820","820",403225,403256,31,"Backspace","Backspace","269","61"," ","Remove/Cut"
"821","821","821",403256,403289,33,"Backspace","Backspace","268","61"," ","Remove/Cut"
"822","822","822",403289,403324,35,"Backspace","Backspace","267","61"," ","Remove/Cut"
"823","823","823",403324,403356,32,"Backspace","Backspace","266","61"," ","Remove/Cut"
"824","824","824",403356,403389,33,"Backspace","Backspace","265","61","\n","Remove/Cut"
"825","825","825",403389,403422,33,"Backspace","Backspace","264","60"," ","Remove/Cut"
"826","826","826",403422,403444,22,"Backspace","Backspace","263","60",".","Remove/Cut"
"827","827","827",406753,406828,75,".",".","264","60",".","Input"
"828","828","828",408265,408484,219,"Space","Space","265","61"," ","Input"
"829","829","829",409424,409564,140,"Enter","Enter","266","61","\n","Input"
"830","830","830",410490,410556,66,"Space","Space","267","61"," ","Input"
"831","831","831",410712,410780,68,"Space","Space","268","61"," ","Input"
"832","832","832",410936,411012,76,"Space","Space","269","61"," ","Input"
"833","833","833",411153,411236,83,"Space","Space","270","61"," ","Input"
"834","834","834",411425,411492,67,"Space","Space","271","61"," ","Input"
"835","835","835",414465,414524,59,"Leftclick","Leftclick","361","61","NoChange","Nonproduction"
"836","836","836",423322,423452,130,"Leftclick","Leftclick","318","61","NoChange","Nonproduction"
"837","837","837",424184,424268,84,"Space","Space","319","61"," ","Input"
"838","838","838",427576,427748,172,"Backspace","Backspace","318","61"," ","Remove/Cut"
"839","839","839",428232,428332,100,",",",","319","61",",","Input"
"840","840","840",428376,428475,99,"Space","Space","320","61"," ","Input"
"841","841","841",428640,428787,147,"d","d","321","62","d","Input"
"842","842","842",428696,428979,283,"o","o","322","62","o","Input"
"843","843","843",428856,429059,203,"i","i","323","62","i","Input"
"844","844","844",428943,429110,167,"n","n","324","62","n","Input"
"845","845","845",429088,429187,99,"g","g","325","62","g","Input"
"846","846","846",429224,429332,108,"Space","Space","326","62"," ","Input"
"847","847","847",429648,429788,140,"a","a","327","63","a","Input"
"848","848","848",429768,429883,115,"n","n","328","63","n","Input"
"849","849","849",430288,430387,99,"d","d","329","63","d","Input"
"850","850","850",430416,430507,91,"Space","Space","330","63"," ","Input"
"851","851","851",430696,430819,123,"g","g","331","64","g","Input"
"852","852","852",430800,430891,91,"i","i","332","64","i","Input"
"853","853","853",431016,431107,91,"v","v","333","64","v","Input"
"854","854","854",431129,431275,146,"i","i","334","64","i","Input"
"855","855","855",431256,431387,131,"n","n","335","64","n","Input"
"856","856","856",431425,431523,98,"g","g","336","64","g","Input"
"857","857","857",431553,431651,98,"Space","Space","337","64"," ","Input"
"858","858","858",431824,431923,99,"t","t","338","65","t","Input"
"859","859","859",431896,431995,99,"o","o","339","65","o","Input"
"860","860","860",432024,432147,123,"Space","Space","340","65"," ","Input"
"861","861","861",433160,433251,91,"o","o","341","66","o","Input"
"862","862","862",433332,433443,111,"t","t","342","66","t","Input"
"863","863","863",433432,433507,75,"h","h","343","66","h","Input"
"864","864","864",433560,433691,131,"e","e","344","66","e","Input"
"865","865","865",433640,433779,139,"r","r","345","66","r","Input"
"866","866","866",433928,434029,101,"s","s","346","66","s","Input"
"867","867","867",435216,435299,83,".",".","347","66",".","Input"
"868","868","868",437127,437235,108,"Delete","Delete","347","65"," ","Remove/Cut"
"869","869","869",437287,437379,92,"Delete","Delete","347","65","a","Remove/Cut"
"870","870","870",437431,437531,100,"Delete","Delete","347","65","n","Remove/Cut"
"871","871","871",437828,437923,95,"Delete","Delete","347","65","d","Remove/Cut"
"872","872","872",437983,438075,92,"Delete","Delete","347","64"," ","Remove/Cut"
"873","873","873",438119,438219,100,"Delete","Delete","347","64","o","Remove/Cut"
"874","874","874",438271,438371,100,"Delete","Delete","347","64","t","Remove/Cut"
"875","875","875",438559,438667,108,"Delete","Delete","347","64","h","Remove/Cut"
"876","876","876",438719,438811,92,"Delete","Delete","347","64","e","Remove/Cut"
"877","877","877",438863,438963,100,"Delete","Delete","347","64","r","Remove/Cut"
"878","878","878",439008,439091,83,"Delete","Delete","347","64","s","Remove/Cut"
"879","879","879",439600,439723,123,"Space","Space","348","64"," ","Input"
"880","880","880",440975,440975,0,"Shift","Shift","348","64","NoChange","Nonproduction"
"881","881","881",441183,441347,164,"S","S","349","65","S","Input"
"882","882","882",445138,445349,211,"o","o","350","65","o","Input"
"883","883","883",445297,445453,156,"m","m","351","65","m","Input"
"884","884","884",445409,445477,68,"e","e","352","65","e","Input"
"885","885","885",445569,445685,116,"Space","Space","353","65"," ","Input"
"886","886","886",447417,447524,107,"p","p","354","66","p","Input"
"887","887","887",447553,447668,115,"e","e","355","66","e","Input"
"888","888","888",447641,447772,131,"o","o","356","66","o","Input"
"889","889","889",447857,447972,115,"p","p","357","66","p","Input"
"890","890","890",448201,448284,83,"l","l","358","66","l","Input"
"891","891","891",448306,448380,74,"e","e","359","66","e","Input"
"892","892","892",463302,463396,94,"Leftclick","Leftclick","380","66","NoChange","Nonproduction"
"893","893","893",464016,464084,68,"Space","Space","381","66"," ","Input"
"894","894","894",464432,464532,100,"g","g","382","67","g","Input"
"895","895","895",464600,464715,115,"o","o","383","67","o","Input"
"896","896","896",464696,464804,108,"a","a","384","67","a","Input"
"897","897","897",464841,464940,99,"l","l","385","67","l","Input"
"898","898","898",465008,465092,84,"s","s","386","67","s","Input"
"899","899","899",465176,465292,116,"Space","Space","387","67"," ","Input"
"900","900","900",465609,465660,51,"a","a","388","68","a","Input"
"901","901","901",466000,466068,68,"n","n","389","68","n","Input"
"902","902","902",466176,466236,60,"d","d","390","68","d","Input"
"903","903","903",471638,471722,84,"Leftclick","Leftclick","360","68","NoChange","Nonproduction"
"904","904","904",472328,472453,125,"f","f","361","68","f","Input"
"905","905","905",472848,472964,116,"i","i","362","68","i","Input"
"906","906","906",472904,473036,132,"n","n","363","68","n","Input"
"907","907","907",473024,473108,84,"d","d","364","68","d","Input"
"908","908","908",473225,473332,107,"Space","Space","365","69"," ","Input"
"909","909","909",474281,474380,99,"h","h","366","69","h","Input"
"910","910","910",474361,474476,115,"a","a","367","69","a","Input"
"911","911","911",474520,474579,59,"p","p","368","69","p","Input"
"912","912","912",474656,474732,76,"p","p","369","69","p","Input"
"913","913","913",474776,474948,172,"i","i","370","69","i","Input"
"914","914","914",474920,475051,131,"n","n","371","69","n","Input"
"915","915","915",475232,475339,107,"e","e","372","69","e","Input"
"916","916","916",475496,475563,67,"s","s","373","69","s","Input"
"917","917","917",475648,475707,59,"s","s","374","69","s","Input"
"918","918","918",475944,476060,116,"Space","Space","375","70"," ","Input"
"919","919","919",479809,479892,83,"Leftclick","Leftclick","416","70","NoChange","Nonproduction"
"920","920","920",493082,493179,97,"Leftclick","Leftclick","265","70","NoChange","Nonproduction"
"921","921","921",494656,494656,0,"Shift","Shift","265","70","NoChange","Nonproduction"
"922","922","922",494768,494924,156,"M","m","266","71","M","Input"
"923","923","923",495576,495659,83,"Backspace","Backspace","265","70","M","Remove/Cut"
"924","924","924",495903,495903,0,"Shift","Shift","265","70","NoChange","Nonproduction"
"925","925","925",496144,496259,115,"S","s","266","71","S","Input"
"926","926","926",496360,496467,107,"a","a","267","71","a","Input"
"927","927","927",496504,496579,75,"n","n","268","71","n","Input"
"928","928","928",496848,496939,91,"Backspace","Backspace","267","71","n","Remove/Cut"
"929","929","929",496960,497051,91,"d","d","268","71","d","Input"
"930","930","930",497440,497539,99,"l","l","269","71","l","Input"
"931","931","931",497608,497747,139,"y","y","270","71","y","Input"
"932","932","932",497704,497835,131,"Space","Space","271","71"," ","Input"
"933","933","933",498760,498835,75,"s","s","272","72","s","Input"
"934","934","934",498864,498987,123,"o","o","273","72","o","Input"
"935","935","935",498928,499043,115,"m","m","274","72","m","Input"
"936","936","936",499025,499107,82,"e","e","275","72","e","Input"
"937","937","937",499144,499251,107,"Space","Space","276","72"," ","Input"
"938","938","938",499576,499667,91,"d","d","277","73","d","Input"
"939","939","939",499712,499811,99,"o","o","278","73","o","Input"
"940","940","940",499792,499907,115,"Space","Space","279","73"," ","Input"
"941","941","941",500264,500323,59,"Backspace","Backspace","278","73"," ","Remove/Cut"
"942","942","942",500400,500483,83,"Backspace","Backspace","277","73","o","Remove/Cut"
"943","943","943",500536,500619,83,"Backspace","Backspace","276","72","d","Remove/Cut"
"944","944","944",500809,500875,66,"n","n","277","73","n","Input"
"945","945","945",500904,501011,107,"e","e","278","73","e","Input"
"946","946","946",501272,501347,75,"v","v","279","73","v","Input"
"947","947","947",501416,501563,147,"e","e","280","73","e","Input"
"948","948","948",501512,501627,115,"r","r","281","73","r","Input"
"949","949","949",501616,501739,123,"Space","Space","282","73"," ","Input"
"950","950","950",502464,502547,83,"a","a","283","74","a","Input"
"951","951","951",502711,502787,76,"t","t","284","74","t","Input"
"952","952","952",502880,503019,139,"t","t","285","74","t","Input"
"953","953","953",503064,503203,139,"a","a","286","74","a","Input"
"954","954","954",503241,503405,164,"i","i","287","74","i","Input"
"955","955","955",503312,503461,149,"n","n","288","74","n","Input"
"956","956","956",503436,503565,129,"Space","Space","289","74"," ","Input"
"957","957","957",504083,504197,114,"o","o","290","75","o","Input"
"958","958","958",504266,504405,139,"v","v","291","75","v","Input"
"959","959","959",504426,504565,139,"e","e","292","75","e","Input"
"960","960","960",504515,504629,114,"r","r","293","75","r","Input"
"961","961","961",504859,504957,98,"a","a","294","75","a","Input"
"962","962","962",505002,505077,75,"l","l","295","75","l","Input"
"963","963","963",505138,505237,99,"l","l","296","75","l","Input"
"964","964","964",505218,505341,123,"Space","Space","297","75"," ","Input"
"965","965","965",505442,505557,115,"h","h","298","76","h","Input"
"966","966","966",505538,505654,116,"a","a","299","76","a","Input"
"967","967","967",505826,505909,83,"p","p","300","76","p","Input"
"968","968","968",505995,506061,66,"p","p","301","76","p","Input"
"969","969","969",506114,506277,163,"i","i","302","76","i","Input"
"970","970","970",506299,506429,130,"n","n","303","76","n","Input"
"971","971","971",506474,506582,108,"e","e","304","76","e","Input"
"972","972","972",506754,506829,75,"s","s","305","76","s","Input"
"973","973","973",506914,506981,67,"s","s","306","76","s","Input"
"974","974","974",507003,507117,114,"Space","Space","307","76"," ","Input"
"975","975","975",507170,507309,139,"i","i","308","77","i","Input"
"976","976","976",507242,507389,147,"n","n","309","77","n","Input"
"977","977","977",507411,507533,122,"Space","Space","310","77"," ","Input"
"978","978","978",507682,507805,123,"t","t","311","78","t","Input"
"979","979","979",507770,507869,99,"h","h","312","78","h","Input"
"980","980","980",507900,508005,105,"e","e","313","78","e","Input"
"981","981","981",508130,508213,83,"i","i","314","78","i","Input"
"982","982","982",508266,508357,91,"r","r","315","78","r","Input"
"983","983","983",508387,508485,98,"Space","Space","316","78"," ","Input"
"984","984","984",508746,508901,155,"l","l","317","79","l","Input"
"985","985","985",508843,508981,138,"i","i","318","79","i","Input"
"986","986","986",509042,509181,139,"v","v","319","79","v","Input"
"987","987","987",509227,509317,90,"e","e","320","79","e","Input"
"988","988","988",509436,509525,89,"s","s","321","79","s","Input"
"989","989","989",512435,512517,82,".",".","322","79",".","Input"
"990","990","990",515083,515173,90,"Space","Space","323","79"," ","Input"
"991","991","991",517620,519197,1577,"Leftclick","Leftclick","334","79","NoChange","Nonproduction"
"992","992","992",520146,520146,0,"Shift","Shift","334","79","NoChange","Nonproduction"
"993","993","993",520258,520340,82,"P","P","330","78","Some  => P","Replace"
"994","994","994",520538,520645,107,"e","e","331","78","e","Input"
"995","995","995",520626,520797,171,"o","o","332","78","o","Input"
"996","996","996",520778,520893,115,"p","p","333","78","p","Input"
"997","997","997",520938,521053,115,"l","l","334","78","l","Input"
"998","998","998",521098,521181,83,"e","e","335","78","e","Input"
"999","999","999",521211,521293,82,"Space","Space","336","79"," ","Input"
"1000","1000","1000",525457,525549,92,"Leftclick","Leftclick","329","79","NoChange","Nonproduction"
"1001","1001","1001",525970,525970,0,"Shift","Shift","329","79","NoChange","Nonproduction"
"1002","1002","1002",526098,526221,123,"C","c","330","79","C","Input"
"1003","1003","1003",526354,526541,187,"e","e","331","79","e","Input"
"1004","1004","1004",526506,526628,122,"r","r","332","79","r","Input"
"1005","1005","1005",526802,526925,123,"t","t","333","79","t","Input"
"1006","1006","1006",526954,527085,131,"a","a","334","79","a","Input"
"1007","1007","1007",527066,527196,130,"i","i","335","79","i","Input"
"1008","1008","1008",527138,527284,146,"n","n","336","79","n","Input"
"1009","1009","1009",527418,527516,98,"Space","Space","337","80"," ","Input"
"1010","1010","1010",532018,532276,258,"k","k","338","80","k","Input"
"1011","1011","1011",532587,532724,137,"i","i","339","80","i","Input"
"1012","1012","1012",532658,532812,154,"n","n","340","80","n","Input"
"1013","1013","1013",532770,532884,114,"g","g","341","80","g","Input"
"1014","1014","1014",533282,533364,82,"Backspace","Backspace","340","80","g","Remove/Cut"
"1015","1015","1015",533450,533556,106,"d","d","341","80","d","Input"
"1016","1016","1016",533626,533732,106,"s","s","342","80","s","Input"
"1017","1017","1017",533794,533932,138,"Space","Space","343","81"," ","Input"
"1018","1018","1018",534090,534197,107,"o","o","344","81","o","Input"
"1019","1019","1019",534258,534380,122,"f","f","345","81","f","Input"
"1020","1020","1020",534362,534484,122,"Space","Space","346","82"," ","Input"
"1021","1021","1021",535258,535388,130,"Delete","Delete","346","82","P","Remove/Cut"
"1022","1022","1022",536083,536188,105,"p","p","347","82","p","Input"
"1023","1023","1023",537218,537380,162,"Backspace","Backspace","346","82","p","Remove/Cut"
"1024","1024","1024",537450,537532,82,"Backspace","Backspace","345","81"," ","Remove/Cut"
"1025","1025","1025",537594,537700,106,"Backspace","Backspace","344","81","f","Remove/Cut"
"1026","1026","1026",537786,537836,50,"Backspace","Backspace","343","81","o","Remove/Cut"
"1027","1027","1027",537906,537948,42,"Backspace","Backspace","342","80"," ","Remove/Cut"
"1028","1028","1028",538018,538068,50,"Backspace","Backspace","341","80","s","Remove/Cut"
"1029","1029","1029",538114,538172,58,"Backspace","Backspace","340","80","d","Remove/Cut"
"1030","1030","1030",538226,538284,58,"Backspace","Backspace","339","80","n","Remove/Cut"
"1031","1031","1031",538356,538388,32,"Backspace","Backspace","338","80","i","Remove/Cut"
"1032","1032","1032",538762,538820,58,"Backspace","Backspace","337","80","k","Remove/Cut"
"1033","1033","1033",540066,540140,74,"p","p","338","80","p","Input"
"1034","1034","1034",549848,551634,1786,"Leftclick","Leftclick","420","80","NoChange","Nonproduction"
"1035","1035","1035",559306,559306,0,"Shift","Shift","420","80","NoChange","Nonproduction"
"1036","1036","1036",559417,559523,106,"O","o","417","80","Some => O","Replace"
"1037","1037","1037",559729,559835,106,"t","t","418","80","t","Input"
"1038","1038","1038",559801,559867,66,"h","h","419","80","h","Input"
"1039","1039","1039",559937,560059,122,"e","e","420","80","e","Input"
"1040","1040","1040",560033,560115,82,"r","r","421","80","r","Input"
"1041","1041","1041",560105,560219,114,"Space","Space","422","80"," ","Input"
"1042","1042","1042",560649,560739,90,"Backspace","Backspace","421","80"," ","Remove/Cut"
"1043","1043","1043",565121,565177,56,"Leftclick","Leftclick","485","80","NoChange","Nonproduction"
"1044","1044","1044",567714,567714,0,"Shift","Shift","485","80","NoChange","Nonproduction"
"1045","1045","1045",567970,568085,115,"T","T","486","81","T","Input"
"1046","1046","1046",568218,568293,75,"h","h","487","81","h","Input"
"1047","1047","1047",568314,568372,58,"e","e","488","81","e","Input"
"1048","1048","1048",568402,568476,74,"Space","Space","489","81"," ","Input"
"1049","1049","1049",568658,568732,74,"l","l","490","82","l","Input"
"1050","1050","1050",568762,568828,66,"a","a","491","82","a","Input"
"1051","1051","1051",569010,569084,74,"t","t","492","82","t","Input"
"1052","1052","1052",569162,569244,82,"t","t","493","82","t","Input"
"1053","1053","1053",569306,569420,114,"e","e","494","82","e","Input"
"1054","1054","1054",569379,569477,98,"r","r","495","82","r","Input"
"1055","1055","1055",569458,569556,98,"Space","Space","496","82"," ","Input"
"1056","1056","1056",570027,570132,105,"i","i","497","83","i","Input"
"1057","1057","1057",570162,570244,82,"s","s","498","83","s","Input"
"1058","1058","1058",570275,570388,113,"Space","Space","499","83"," ","Input"
"1059","1059","1059",595828,595892,64,"Leftclick","Leftclick","414","83","NoChange","Nonproduction"
"1060","1060","1060",600922,602986,2064,"Leftclick","Leftclick","421","83","NoChange","Nonproduction"
"1061","1061","1061",603489,603489,0,"Shift","Shift","421","83","NoChange","Nonproduction"
"1062","1062","1062",603617,603771,154,"S","s","417","83","Other => S","Replace"
"1063","1063","1063",604073,604235,162,"o","o","418","83","o","Input"
"1064","1064","1064",604177,604315,138,"m","m","419","83","m","Input"
"1065","1065","1065",604265,604339,74,"e","e","420","83","e","Input"
