"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1669","1669","1669",478942,479059,117,"Space","Space","1345","249"," ","Input"
"1670","1670","1670",479109,479167,58,"s","s","1346","250","s","Input"
"1671","1671","1671",479273,479327,54,"e","e","1347","250","e","Input"
"1672","1672","1672",479409,479507,98,"e","e","1348","250","e","Input"
"1673","1673","1673",479572,479698,126,"Space","Space","1349","250"," ","Input"
"1674","1674","1674",479728,479794,66,"t","t","1350","251","t","Input"
"1675","1675","1675",479828,479902,74,"h","h","1351","251","h","Input"
"1676","1676","1676",479892,479970,78,"e","e","1352","251","e","Input"
"1677","1677","1677",480000,480107,107,"Space","Space","1353","251"," ","Input"
"1678","1678","1678",482581,482672,91,"a","a","1354","252","a","Input"
"1679","1679","1679",482717,482799,82,"b","b","1355","252","b","Input"
"1680","1680","1680",482909,483007,98,"i","i","1356","252","i","Input"
"1681","1681","1681",483088,483263,175,"l","l","1357","252","l","Input"
"1682","1682","1682",483177,483314,137,"i","i","1358","252","i","Input"
"1683","1683","1683",483260,483334,74,"t","t","1359","252","t","Input"
"1684","1684","1684",483424,483506,82,"y","y","1360","252","y","Input"
"1685","1685","1685",483512,483586,74,"Space","Space","1361","252"," ","Input"
"1686","1686","1686",483688,483785,97,"o","o","1362","253","o","Input"
"1687","1687","1687",483807,483909,102,"f","f","1363","253","f","Input"
"1688","1688","1688",483891,484013,122,"Space","Space","1364","253"," ","Input"
"1689","1689","1689",485352,485433,81,"w","w","1365","254","w","Input"
"1690","1690","1690",485439,485534,95,"o","o","1366","254","o","Input"
"1691","1691","1691",485531,485609,78,"r","r","1367","254","r","Input"
"1692","1692","1692",485627,485725,98,"k","k","1368","254","k","Input"
"1693","1693","1693",485891,485990,99,"p","p","1369","254","p","Input"
"1694","1694","1694",485895,485993,98,"[","[","1370","254","[","Input"
"1695","1695","1695",485943,486053,110,"l","l","1371","254","l","Input"
"1696","1696","1696",486027,486168,141,"a","a","1372","254","a","Input"
"1697","1697","1697",486322,486360,38,"Backspace","Backspace","1371","254","a","Remove/Cut"
"1698","1698","1698",486458,486516,58,"Backspace","Backspace","1370","254","l","Remove/Cut"
"1699","1699","1699",486581,486660,79,"Backspace","Backspace","1369","254","[","Remove/Cut"
"1700","1700","1700",486809,486859,50,"l","l","1370","254","l","Input"
"1701","1701","1701",486857,486995,138,"a","a","1371","254","a","Input"
"1702","1702","1702",487044,487150,106,"c","c","1372","254","c","Input"
"1703","1703","1703",487080,487166,86,"e","e","1373","254","e","Input"
"1704","1704","1704",487272,487342,70,"s","s","1374","254","s","Input"
"1705","1705","1705",487348,487438,90,"Space","Space","1375","254"," ","Input"
"1706","1706","1706",487468,487558,90,"t","t","1376","255","t","Input"
"1707","1707","1707",487528,487626,98,"o","o","1377","255","o","Input"
"1708","1708","1708",487679,487805,126,"Space","Space","1378","255"," ","Input"
"1709","1709","1709",487835,487934,99,"d","d","1379","256","d","Input"
"1710","1710","1710",487931,488057,126,"i","i","1380","256","i","Input"
"1711","1711","1711",488123,488216,93,"v","v","1381","256","v","Input"
"1712","1712","1712",488234,488344,110,"i","i","1382","256","i","Input"
"1713","1713","1713",488390,488488,98,"d","d","1383","256","d","Input"
"1714","1714","1714",488402,488473,71,"f","f","1384","256","f","Input"
"1715","1715","1715",488438,488560,122,"e","e","1385","256","e","Input"
"1716","1716","1716",488929,489011,82,"Backspace","Backspace","1384","256","e","Remove/Cut"
"1717","1717","1717",489097,489163,66,"Backspace","Backspace","1383","256","f","Remove/Cut"
"1718","1718","1718",489248,489318,70,"Backspace","Backspace","1382","256","d","Remove/Cut"
"1719","1719","1719",489396,489466,70,"Backspace","Backspace","1381","256","i","Remove/Cut"
"1720","1720","1720",489532,489610,78,"Backspace","Backspace","1380","256","v","Remove/Cut"
"1721","1721","1721",489684,489758,74,"Backspace","Backspace","1379","256","i","Remove/Cut"
"1722","1722","1722",489831,489941,110,"Backspace","Backspace","1378","255","d","Remove/Cut"
"1723","1723","1723",490562,490640,78,"c","c","1379","256","c","Input"
"1724","1724","1724",490754,490860,106,"r","r","1380","256","r","Input"
"1725","1725","1725",490806,490939,133,"e","e","1381","256","e","Input"
"1726","1726","1726",490850,490999,149,"a","a","1382","256","a","Input"
"1727","1727","1727",490997,491143,146,"t","t","1383","256","t","Input"
"1728","1728","1728",491077,491195,118,"e","e","1384","256","e","Input"
"1729","1729","1729",491173,491295,122,"Space","Space","1385","256"," ","Input"
"1730","1730","1730",491373,491471,98,"d","d","1386","257","d","Input"
"1731","1731","1731",491469,491586,117,"i","i","1387","257","i","Input"
"1732","1732","1732",491612,491707,95,"v","v","1388","257","v","Input"
"1733","1733","1733",491704,491810,106,"i","i","1389","257","i","Input"
"1734","1734","1734",492199,492261,62,"s","s","1390","257","s","Input"
"1735","1735","1735",492315,492490,175,"i","i","1391","257","i","Input"
"1736","1736","1736",492351,492469,118,"o","o","1392","257","o","Input"
"1737","1737","1737",492431,492545,114,"n","n","1393","257","n","Input"
"1738","1738","1738",492543,492617,74,"s","s","1394","257","s","Input"
"1739","1739","1739",492639,492752,113,"Space","Space","1395","257"," ","Input"
"1740","1740","1740",493185,493323,138,"i","i","1396","258","i","Input"
"1741","1741","1741",493261,493403,142,"n","n","1397","258","n","Input"
"1742","1742","1742",493724,493851,127,"Space","Space","1398","258"," ","Input"
"1743","1743","1743",493820,493902,82,"t","t","1399","259","t","Input"
"1744","1744","1744",493976,494083,107,"h","h","1400","259","h","Input"
"1745","1745","1745",494080,494150,70,"e","e","1401","259","e","Input"
"1746","1746","1746",494231,494321,90,"i","i","1402","259","i","Input"
"1747","1747","1747",494367,494449,82,"r","r","1403","259","r","Input"
"1748","1748","1748",494475,494601,126,"Space","Space","1404","259"," ","Input"
"1749","1749","1749",494678,494756,78,"w","w","1405","260","w","Input"
"1750","1750","1750",494762,494865,103,"o","o","1406","260","o","Input"
"1751","1751","1751",494862,494936,74,"r","r","1407","260","r","Input"
"1752","1752","1752",495253,495371,118,"k","k","1408","260","k","Input"
"1753","1753","1753",495765,495826,61,"f","f","1409","260","f","Input"
"1754","1754","1754",495864,495962,98,"o","o","1410","260","o","Input"
"1755","1755","1755",495948,496014,66,"r","r","1411","260","r","Input"
"1756","1756","1756",496160,496281,121,"c","c","1412","260","c","Input"
"1757","1757","1757",496279,496369,90,"e","e","1413","260","e","Input"
"1758","1758","1758",496411,496517,106,",",",","1414","260",",","Input"
"1759","1759","1759",496619,496721,102,"Space","Space","1415","260"," ","Input"
"1760","1760","1760",499084,499214,130,"f","f","1416","261","f","Input"
"1761","1761","1761",499168,499314,146,"e","e","1417","261","e","Input"
"1762","1762","1762",499400,499585,185,"a","a","1418","261","a","Input"
"1763","1763","1763",499516,499637,121,"r","r","1419","261","r","Input"
"1764","1764","1764",499667,499757,90,"Space","Space","1420","261"," ","Input"
"1765","1765","1765",499827,499929,102,"a","a","1421","262","a","Input"
"1766","1766","1766",499891,499989,98,"m","m","1422","262","m","Input"
"1767","1767","1767",500011,500154,143,"o","o","1423","262","o","Input"
"1768","1768","1768",500111,500190,79,"n","n","1424","262","n","Input"
"1769","1769","1769",500186,500268,82,"g","g","1425","262","g","Input"
"1770","1770","1770",500274,500368,94,"Space","Space","1426","262"," ","Input"
"1771","1771","1771",500630,500692,62,"e","e","1427","263","e","Input"
"1772","1772","1772",500677,500803,126,"m","m","1428","263","m","Input"
"1773","1773","1773",500905,501047,142,"p","p","1429","263","p","Input"
"1774","1774","1774",500965,501075,110,"l","l","1430","263","l","Input"
"1775","1775","1775",501157,501262,105,"o","o","1431","263","o","Input"
"1776","1776","1776",501312,501402,90,"t","t","1432","263","t","Input"
"1777","1777","1777",501763,501845,82,"Backspace","Backspace","1431","263","t","Remove/Cut"
"1778","1778","1778",501823,501910,87,"y","y","1432","263","y","Input"
"1779","1779","1779",501999,502105,106,"e","e","1433","263","e","Input"
"1780","1780","1780",502210,502272,62,"s","s","1434","263","s","Input"
"1781","1781","1781",502354,502452,98,"s","s","1435","263","s","Input"
"1782","1782","1782",502482,502615,133,"Space","Space","1436","263"," ","Input"
"1783","1783","1783",503360,503434,74,"Backspace","Backspace","1435","263"," ","Remove/Cut"
"1784","1784","1784",503519,503569,50,"Backspace","Backspace","1434","263","s","Remove/Cut"
"1785","1785","1785",503627,503706,79,"Backspace","Backspace","1433","263","s","Remove/Cut"
"1786","1786","1786",503723,503778,55,"e","e","1434","263","e","Input"
"1787","1787","1787",503899,503970,71,"s","s","1435","263","s","Input"
"1788","1788","1788",504334,504440,106,"Space","Space","1436","263"," ","Input"
"1789","1789","1789",505606,505705,99,"w","w","1437","264","w","Input"
"1790","1790","1790",505694,505769,75,"h","h","1438","264","h","Input"
"1791","1791","1791",505826,505917,91,"o","o","1439","264","o","Input"
"1792","1792","1792",506053,506152,99,"Space","Space","1440","264"," ","Input"
"1793","1793","1793",506177,506248,71,"w","w","1441","265","w","Input"
"1794","1794","1794",506281,506352,71,"o","o","1442","265","o","Input"
"1795","1795","1795",506680,506807,127,"u","u","1443","265","u","Input"
"1796","1796","1796",506864,506982,118,"l","l","1444","265","l","Input"
"1797","1797","1797",506979,507082,103,"d","d","1445","265","d","Input"
"1798","1798","1798",507067,507166,99,"Space","Space","1446","265"," ","Input"
"1799","1799","1799",507562,507645,83,"g","g","1447","266","g","Input"
"1800","1800","1800",507738,507861,123,"r","r","1448","266","r","Input"
"1801","1801","1801",507782,507920,138,"e","e","1449","266","e","Input"
"1802","1802","1802",507826,507979,153,"a","a","1450","266","a","Input"
"1803","1803","1803",507977,508084,107,"t","t","1451","266","t","Input"
"1804","1804","1804",508185,508308,123,"l","l","1452","266","l","Input"
"1805","1805","1805",508384,508455,71,"y","y","1453","266","y","Input"
"1806","1806","1806",508504,508583,79,"Space","Space","1454","266"," ","Input"
"1807","1807","1807",508700,508803,103,"b","b","1455","267","b","Input"
"1808","1808","1808",508800,508894,94,"e","e","1456","267","e","Input"
"1809","1809","1809",508919,509029,110,"n","n","1457","267","n","Input"
"1810","1810","1810",509075,509166,91,"e","e","1458","267","e","Input"
"1811","1811","1811",509239,509314,75,"f","f","1459","267","f","Input"
"1812","1812","1812",509346,509444,98,"i","i","1460","267","i","Input"
"1813","1813","1813",509442,509537,95,"t","t","1461","267","t","Input"
"1814","1814","1814",509554,509669,115,"Space","Space","1462","267"," ","Input"
"1815","1815","1815",510077,510160,83,"f","f","1463","268","f","Input"
"1816","1816","1816",510245,510316,71,"r","r","1464","268","r","Input"
"1817","1817","1817",510293,510423,130,"o","o","1465","268","o","Input"
"1818","1818","1818",510372,510451,79,"m","m","1466","268","m","Input"
"1819","1819","1819",510556,510658,102,"Space","Space","1467","268"," ","Input"
"1820","1820","1820",510656,510739,83,"s","s","1468","269","s","Input"
"1821","1821","1821",510796,510882,86,"h","h","1469","269","h","Input"
"1822","1822","1822",510851,510950,99,"a","a","1470","269","a","Input"
"1823","1823","1823",510987,511054,67,"r","r","1471","269","r","Input"
"1824","1824","1824",511039,511170,131,"i","i","1472","269","i","Input"
"1825","1825","1825",511087,511190,103,"n","n","1473","269","n","Input"
"1826","1826","1826",511223,511298,75,"g","g","1474","269","g","Input"
"1827","1827","1827",511438,511569,131,"Space","Space","1475","269"," ","Input"
"1828","1828","1828",511710,511761,51,"o","o","1476","270","o","Input"
"1829","1829","1829",512093,512164,71,"Backspace","Backspace","1475","269","o","Remove/Cut"
"1830","1830","1830",512268,512395,127,"i","i","1476","270","i","Input"
"1831","1831","1831",512320,512427,107,"n","n","1477","270","n","Input"
"1832","1832","1832",512424,512523,99,"f","f","1478","270","f","Input"
"1833","1833","1833",512520,512622,102,"o","o","1479","270","o","Input"
"1834","1834","1834",512620,512699,79,"r","r","1480","270","r","Input"
"1835","1835","1835",512704,512807,103,"m","m","1481","270","m","Input"
"1836","1836","1836",512792,512894,102,"a","a","1482","270","a","Input"
"1837","1837","1837",512820,512910,90,"t","t","1483","270","t","Input"
"1838","1838","1838",512888,513042,154,"i","i","1484","270","i","Input"
"1839","1839","1839",512892,513030,138,"o","o","1485","270","o","Input"
"1840","1840","1840",512988,513059,71,"n","n","1486","270","n","Input"
"1841","1841","1841",513167,513286,119,"Space","Space","1487","270"," ","Input"
"1842","1842","1842",513459,513538,79,"s","s","1488","271","s","Input"
"1843","1843","1843",513567,513637,70,"u","u","1489","271","u","Input"
"1844","1844","1844",513651,513749,98,"c","c","1490","271","c","Input"
"1845","1845","1845",513762,513837,75,"h","h","1491","271","h","Input"
"1846","1846","1846",513842,513921,79,"Space","Space","1492","271"," ","Input"
"1847","1847","1847",513938,514049,111,"a","a","1493","272","a","Input"
"1848","1848","1848",513994,514085,91,"s","s","1494","272","s","Input"
"1849","1849","1849",514030,514177,147,"Space","Space","1495","272"," ","Input"
"1850","1850","1850",514409,514488,79,"s","s","1496","273","s","Input"
"1851","1851","1851",514553,514640,87,"l","l","1497","273","l","Input"
"1852","1852","1852",514621,514747,126,"a","a","1498","273","a","Input"
"1853","1853","1853",515327,515386,59,"Backspace","Backspace","1497","273","a","Remove/Cut"
"1854","1854","1854",515454,515533,79,"Backspace","Backspace","1496","273","l","Remove/Cut"
"1855","1855","1855",515550,515641,91,"a","a","1497","273","a","Input"
"1856","1856","1856",515666,515709,43,"k","k","1498","273","k","Input"
"1857","1857","1857",515670,515720,50,"l","l","1499","273","l","Input"
"1858","1858","1858",516141,516199,58,"Backspace","Backspace","1498","273","l","Remove/Cut"
"1859","1859","1859",516289,516375,86,"Backspace","Backspace","1497","273","k","Remove/Cut"
"1860","1860","1860",516512,516619,107,"l","l","1498","273","l","Input"
"1861","1861","1861",516616,516763,147,"a","a","1499","273","a","Input"
"1862","1862","1862",517007,517114,107,"r","r","1500","273","r","Input"
"1863","1863","1863",517119,517214,95,"i","i","1501","273","i","Input"
"1864","1864","1864",517195,517262,67,"e","e","1502","273","e","Input"
"1865","1865","1865",517358,517429,71,"s","s","1503","273","s","Input"
"1866","1866","1866",517801,517888,87,",",",","1504","273",",","Input"
"1867","1867","1867",517929,518079,150,"Space","Space","1505","273"," ","Input"
"1868","1868","1868",520091,520241,150,"h","h","1506","274","h","Input"
"1869","1869","1869",520234,520321,87,"u","u","1507","274","u","Input"
"1870","1870","1870",520238,520345,107,"i","i","1508","274","i","Input"
"1871","1871","1871",520785,520872,87,"Backspace","Backspace","1507","274","i","Remove/Cut"
"1872","1872","1872",520949,521020,71,"Backspace","Backspace","1506","274","u","Remove/Cut"
"1873","1873","1873",521152,521207,55,"u","u","1507","274","u","Input"
"1874","1874","1874",521156,521211,55,"i","i","1508","274","i","Input"
"1875","1875","1875",521272,521335,63,"r","r","1509","274","r","Input"
"1876","1876","1876",521560,521638,78,"Backspace","Backspace","1508","274","r","Remove/Cut"
"1877","1877","1877",521703,521770,67,"Backspace","Backspace","1507","274","i","Remove/Cut"
"1878","1878","1878",521840,521938,98,"Backspace","Backspace","1506","274","u","Remove/Cut"
"1879","1879","1879",522330,522396,66,"i","i","1507","274","i","Input"
"1880","1880","1880",522426,522500,74,"r","r","1508","274","r","Input"
"1881","1881","1881",522505,522616,111,"i","i","1509","274","i","Input"
"1882","1882","1882",522565,522656,91,"n","n","1510","274","n","Input"
"1883","1883","1883",522653,522728,75,"g","g","1511","274","g","Input"
"1884","1884","1884",522749,522808,59,"Space","Space","1512","274"," ","Input"
"1885","1885","1885",522881,523007,126,"p","p","1513","275","p","Input"
"1886","1886","1886",523005,523095,90,"r","r","1514","275","r","Input"
"1887","1887","1887",523072,523203,131,"a","a","1515","275","a","Input"
"1888","1888","1888",523256,523331,75,"c","c","1516","275","c","Input"
"1889","1889","1889",523452,523526,74,"t","t","1517","275","t","Input"
"1890","1890","1890",523775,523897,122,"i","i","1518","275","i","Input"
"1891","1891","1891",523902,524020,118,"c","c","1519","275","c","Input"
"1892","1892","1892",523954,524036,82,"e","e","1520","275","e","Input"
"1893","1893","1893",524134,524197,63,"s","s","1521","275","s","Input"
"1894","1894","1894",524238,524329,91,",",",","1522","275",",","Input"
"1895","1895","1895",524334,524416,82,"Space","Space","1523","275"," ","Input"
"1896","1896","1896",524469,524548,79,"a","a","1524","276","a","Input"
"1897","1897","1897",524573,524660,87,"n","n","1525","276","n","Input"
"1898","1898","1898",524637,524732,95,"d","d","1526","276","d","Input"
"1899","1899","1899",524757,524883,126,"Space","Space","1527","276"," ","Input"
"1900","1900","1900",525579,525686,107,"c","c","1528","277","c","Input"
"1901","1901","1901",525715,525829,114,"o","o","1529","277","o","Input"
"1902","1902","1902",525922,525969,47,"r","r","1530","277","r","Input"
"1903","1903","1903",526401,526540,139,"p","p","1531","277","p","Input"
"1904","1904","1904",527677,527764,87,"Backspace","Backspace","1530","277","p","Remove/Cut"
"1905","1905","1905",527829,527924,95,"Backspace","Backspace","1529","277","r","Remove/Cut"
"1906","1906","1906",527981,528072,91,"Backspace","Backspace","1528","277","o","Remove/Cut"
"1907","1907","1907",528133,528247,114,"Backspace","Backspace","1527","276","c","Remove/Cut"
"1908","1908","1908",529078,529180,102,"f","f","1528","277","f","Input"
"1909","1909","1909",529178,529304,126,"a","a","1529","277","a","Input"
"1910","1910","1910",529413,529520,107,"v","v","1530","277","v","Input"
"1911","1911","1911",529824,530011,187,"o","o","1531","277","o","Input"
"1912","1912","1912",530167,530278,111,"r","r","1532","277","r","Input"
"1913","1913","1913",530351,530466,115,"i","i","1533","277","i","Input"
"1914","1914","1914",530415,530496,81,"t","t","1534","277","t","Input"
"1915","1915","1915",530558,530665,107,"i","i","1535","277","i","Input"
"1916","1916","1916",530670,530749,79,"s","s","1536","277","s","Input"
"1917","1917","1917",530738,530869,131,"m","m","1537","277","m","Input"
"1918","1918","1918",530985,531080,95,".",".","1538","277",".","Input"
"1919","1919","1919",531085,531204,119,"Space","Space","1539","277"," ","Input"
"1920","1920","1920",531652,531778,126,"Backspace","Backspace","1538","277"," ","Remove/Cut"
"1921","1921","1921",532107,532269,162,"Space","Space","1539","277"," ","Input"
"1922","1922","1922",539339,539339,0,"Shift","Shift","1539","277","NoChange","Nonproduction"
"1923","1923","1923",539479,539582,103,"B","b","1540","278","B","Input"
"1924","1924","1924",539618,539697,79,"y","y","1541","278","y","Input"
"1925","1925","1925",539758,539885,127,"Space","Space","1542","278"," ","Input"
"1926","1926","1926",540432,540527,95,"c","c","1543","279","c","Input"
"1927","1927","1927",540644,540767,123,"r","r","1544","279","r","Input"
"1928","1928","1928",540704,540847,143,"e","e","1545","279","e","Input"
"1929","1929","1929",540748,540883,135,"a","a","1546","279","a","Input"
"1930","1930","1930",540880,540974,94,"t","t","1547","279","t","Input"
"1931","1931","1931",540991,541110,119,"i","i","1548","279","i","Input"
"1932","1932","1932",541063,541138,75,"n","n","1549","279","n","Input"
"1933","1933","1933",541099,541194,95,"g","g","1550","279","g","Input"
"1934","1934","1934",541239,541370,131,"Space","Space","1551","279"," ","Input"
"1935","1935","1935",541367,541461,94,"e","e","1552","280","e","Input"
"1936","1936","1936",541479,541613,134,"n","n","1553","280","n","Input"
"1937","1937","1937",541586,541673,87,"e","e","1554","280","e","Input"
"1938","1938","1938",541763,541901,138,"m","m","1555","280","m","Input"
"1939","1939","1939",541822,541961,139,"i","i","1556","280","i","Input"
"1940","1940","1940",542174,542232,58,"c","c","1557","280","c","Input"
"1941","1941","1941",542229,542356,127,"e","e","1558","280","e","Input"
"1942","1942","1942",542812,542867,55,"Backspace","Backspace","1557","280","e","Remove/Cut"
"1943","1943","1943",542924,543019,95,"Backspace","Backspace","1556","280","c","Remove/Cut"
"1944","1944","1944",543008,543062,54,"e","e","1557","280","e","Input"
"1945","1945","1945",543179,543238,59,"s","s","1558","280","s","Input"
"1946","1946","1946",543243,543338,95,"Space","Space","1559","280"," ","Input"
"1947","1947","1947",543435,543537,102,"o","o","1560","281","o","Input"
"1948","1948","1948",543551,543645,94,"f","f","1561","281","f","Input"
"1949","1949","1949",543650,543768,118,"Space","Space","1562","281"," ","Input"
"1950","1950","1950",543850,544024,174,"o","o","1563","282","o","Input"
"1951","1951","1951",543946,544021,75,"u","u","1564","282","u","Input"
"1952","1952","1952",544277,544336,59,"Backspace","Backspace","1563","282","u","Remove/Cut"
"1953","1953","1953",545158,545249,91,"u","u","1564","282","u","Input"
"1954","1954","1954",545274,545381,107,"r","r","1565","282","r","Input"
"1955","1955","1955",545386,545465,79,"Space","Space","1566","282"," ","Input"
"1956","1956","1956",545565,545644,79,"p","p","1567","283","p","Input"
"1957","1957","1957",545745,545855,110,"i","i","1568","283","i","Input"
"1958","1958","1958",545853,545971,118,"e","e","1569","283","e","Input"
"1959","1959","1959",545913,546004,91,"r","r","1570","283","r","Input"
"1960","1960","1960",546088,546171,83,"s","s","1571","283","s","Input"
"1961","1961","1961",546224,546311,87,",",",","1572","283",",","Input"
"1962","1962","1962",546341,546498,157,"Space","Space","1573","283"," ","Input"
"1963","1963","1963",548718,548812,94,"Backspace","Backspace","1572","283"," ","Remove/Cut"
"1964","1964","1964",548886,548984,98,"Backspace","Backspace","1571","283",",","Remove/Cut"
"1965","1965","1965",549017,549120,103,"Backspace","Backspace","1570","283","s","Remove/Cut"
"1966","1966","1966",549169,549227,58,"Backspace","Backspace","1569","283","r","Remove/Cut"
"1967","1967","1967",549288,549419,131,"Backspace","Backspace","1568","283","e","Remove/Cut"
"1968","1968","1968",549636,549746,110,"Backspace","Backspace","1567","283","i","Remove/Cut"
"1969","1969","1969",549843,549922,79,"e","e","1568","283","e","Input"
"1970","1970","1970",550019,550110,91,"e","e","1569","283","e","Input"
"1971","1971","1971",550266,550353,87,"r","r","1570","283","r","Input"
"1972","1972","1972",550482,550533,51,"s","s","1571","283","s","Input"
"1973","1973","1973",550590,550673,83,",",",","1572","283",",","Input"
"1974","1974","1974",550745,550880,135,"Space","Space","1573","283"," ","Input"
"1975","1975","1975",552014,552105,91,"w","w","1574","284","w","Input"
"1976","1976","1976",552198,552285,87,"e","e","1575","284","e","Input"
"1977","1977","1977",552334,552425,91,"Space","Space","1576","284"," ","Input"
"1978","1978","1978",553088,553191,103,"c","c","1577","285","c","Input"
"1979","1979","1979",553348,553466,118,"r","r","1578","285","r","Input"
"1980","1980","1980",553403,553518,115,"e","e","1579","285","e","Input"
"1981","1981","1981",553451,553594,143,"a","a","1580","285","a","Input"
"1982","1982","1982",553611,553738,127,"t","t","1581","285","t","Input"
"1983","1983","1983",553707,553826,119,"e","e","1582","285","e","Input"
"1984","1984","1984",553982,554129,147,"Space","Space","1583","285"," ","Input"
"1985","1985","1985",555706,555833,127,"a","a","1584","286","a","Input"
"1986","1986","1986",555906,555996,90,"n","n","1585","286","n","Input"
"1987","1987","1987",556094,556195,101,"Space","Space","1586","286"," ","Input"
"1988","1988","1988",556237,556352,115,"a","a","1587","287","a","Input"
"1989","1989","1989",556501,556591,90,"r","r","1588","287","r","Input"
"1990","1990","1990",556951,557022,71,"t","t","1589","287","t","Input"
"1991","1991","1991",557079,557201,122,"i","i","1590","287","i","Input"
"1992","1992","1992",557251,557342,91,"c","c","1591","287","c","Input"
"1993","1993","1993",557817,557904,87,"Backspace","Backspace","1590","287","c","Remove/Cut"
"1994","1994","1994",557969,558048,79,"f","f","1591","287","f","Input"
"1995","1995","1995",558077,558200,123,"i","i","1592","287","i","Input"
"1996","1996","1996",558352,558435,83,"c","c","1593","287","c","Input"
"1997","1997","1997",558476,558575,99,"i","i","1594","287","i","Input"
"1998","1998","1998",558580,558651,71,"a","a","1595","287","a","Input"
"1999","1999","1999",558656,558751,95,"l","l","1596","287","l","Input"
"2000","2000","2000",558756,558886,130,"Space","Space","1597","287"," ","Input"
"2001","2001","2001",559123,559273,150,"w","w","1598","288","w","Input"
"2002","2002","2002",559354,559445,91,"a","a","1599","288","a","Input"
"2003","2003","2003",559466,559541,75,"l","l","1600","288","l","Input"
"2004","2004","2004",559622,559704,82,"l","l","1601","288","l","Input"
"2005","2005","2005",559742,559856,114,"Space","Space","1602","288"," ","Input"
"2006","2006","2006",559913,559996,83,"t","t","1603","289","t","Input"
"2007","2007","2007",560065,560203,138,"a","a","1604","289","a","Input"
"2008","2008","2008",560070,560140,70,"h","h","1605","289","h","Input"
"2009","2009","2009",560137,560236,99,"t","t","1606","289","t","Input"
"2010","2010","2010",560209,560292,83,"Space","Space","1607","289"," ","Input"
"2011","2011","2011",560400,560511,111,"m","m","1608","290","m","Input"
"2012","2012","2012",560716,560775,59,"Backspace","Backspace","1607","289","m","Remove/Cut"
"2013","2013","2013",560859,560918,59,"Backspace","Backspace","1606","289"," ","Remove/Cut"
"2014","2014","2014",560999,561050,51,"Backspace","Backspace","1605","289","t","Remove/Cut"
"2015","2015","2015",561123,561182,59,"Backspace","Backspace","1604","289","h","Remove/Cut"
"2016","2016","2016",561267,561325,58,"Backspace","Backspace","1603","289","a","Remove/Cut"
"2017","2017","2017",561506,561597,91,"h","h","1604","289","h","Input"
"2018","2018","2018",561594,561725,131,"a","a","1605","289","a","Input"
"2019","2019","2019",561662,561761,99,"t","t","1606","289","t","Input"
"2020","2020","2020",561690,561797,107,"Space","Space","1607","289"," ","Input"
"2021","2021","2021",562041,562152,111,"n","n","1608","290","n","Input"
"2022","2022","2022",562149,562208,59,"e","e","1609","290","e","Input"
"2023","2023","2023",562297,562364,67,"e","e","1610","290","e","Input"
"2024","2024","2024",562448,562531,83,"d","d","1611","290","d","Input"
"2025","2025","2025",562636,562691,55,"s","s","1612","290","s","Input"
"2026","2026","2026",562712,562830,118,"Space","Space","1613","290"," ","Input"
"2027","2027","2027",562828,562907,79,"t","t","1614","291","t","Input"
"2028","2028","2028",562912,562963,51,"o","o","1615","291","o","Input"
"2029","2029","2029",563047,563122,75,"Space","Space","1616","291"," ","Input"
"2030","2030","2030",563231,563318,87,"b","b","1617","292","b","Input"
"2031","2031","2031",563279,563377,98,"e","e","1618","292","e","Input"
"2032","2032","2032",563415,563520,105,"Space","Space","1619","292"," ","Input"
"2033","2033","2033",563590,563680,90,"c","c","1620","293","c","Input"
"2034","2034","2034",563794,564008,214,"l","l","1621","293","l","Input"
"2035","2035","2035",563926,564119,193,"i","i","1622","293","i","Input"
"2036","2036","2036",564301,564396,95,"m","m","1623","293","m","Input"
"2037","2037","2037",564528,564618,90,"b","b","1624","293","b","Input"
"2038","2038","2038",564616,564742,126,"e","e","1625","293","e","Input"
"2039","2039","2039",564688,564782,94,"d","d","1626","293","d","Input"
"2040","2040","2040",564796,564898,102,",",",","1627","293",",","Input"
"2041","2041","2041",565028,565153,125,"Space","Space","1628","293"," ","Input"
"2042","2042","2042",565211,565349,138,"a","a","1629","294","a","Input"
"2043","2043","2043",565287,565381,94,"s","s","1630","294","s","Input"
"2044","2044","2044",565694,565784,90,"Backspace","Backspace","1629","294","s","Remove/Cut"
"2045","2045","2045",565902,566016,114,"Space","Space","1630","294"," ","Input"
"2046","2046","2046",566013,566159,146,"w","w","1631","295","w","Input"
"2047","2047","2047",566109,566204,95,"a","a","1632","295","a","Input"
"2048","2048","2048",566165,566215,50,"l","l","1633","295","l","Input"
"2049","2049","2049",566293,566383,90,"l","l","1634","295","l","Input"
"2050","2050","2050",566401,566514,113,"Space","Space","1635","295"," ","Input"
"2051","2051","2051",566592,566658,66,"t","t","1636","296","t","Input"
"2052","2052","2052",566676,566754,78,"h","h","1637","296","h","Input"
"2053","2053","2053",566720,566850,130,"a","a","1638","296","a","Input"
"2054","2054","2054",566796,566878,82,"t","t","1639","296","t","Input"
"2055","2055","2055",566884,566982,98,"Space","Space","1640","296"," ","Input"
"2056","2056","2056",567287,567361,74,"w","w","1641","297","w","Input"
"2057","2057","2057",567410,567460,50,"o","o","1642","297","o","Input"
"2058","2058","2058",567590,567745,155,"u","u","1643","297","u","Input"
