"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"440","440","440",324714,324793,79,"Space","Space","373","70"," ","Input"
"441","441","441",325229,325352,123,"k","k","374","71","k","Input"
"442","442","442",325442,325536,94,"i","i","375","71","i","Input"
"443","443","443",325668,325793,125,"n","n","376","71","n","Input"
"444","444","444",325861,326042,181,"d","d","377","71","d","Input"
"445","445","445",326101,326162,61,"Space","Space","378","71"," ","Input"
"446","446","446",326943,327089,146,"o","o","379","72","o","Input"
"447","447","447",327273,327426,153,"f","f","380","72","f","Input"
"448","448","448",327428,327538,110,"Space","Space","381","72"," ","Input"
"449","449","449",327660,327794,134,"w","w","382","73","w","Input"
"450","450","450",327888,328042,154,"a","a","383","73","a","Input"
"451","451","451",328104,328199,95,"y","y","384","73","y","Input"
"452","452","452",328202,328309,107,"Space","Space","385","73"," ","Input"
"453","453","453",329606,329706,100,"i","i","386","74","i","Input"
"454","454","454",329878,329995,117,"t","t","387","74","t","Input"
"455","455","455",329975,330165,190,"s","s","388","74","s","Input"
"456","456","456",330175,330290,115,"Space","Space","389","74"," ","Input"
"457","457","457",330295,330402,107,"i","i","390","75","i","Input"
"458","458","458",330435,330586,151,"s","s","391","75","s","Input"
"459","459","459",330631,330682,51,"Space","Space","392","75"," ","Input"
"460","460","460",331130,331228,98,"m","m","393","76","m","Input"
"461","461","461",331341,331434,93,"o","o","394","76","o","Input"
"462","462","462",331460,331627,167,"s","s","395","76","s","Input"
"463","463","463",331692,331786,94,"r","r","396","76","r","Input"
"464","464","464",332493,332626,133,"Backspace","Backspace","395","76","r","Remove/Cut"
"465","465","465",332870,332976,106,"t","t","396","76","t","Input"
"466","466","466",333048,333144,96,"Space","Space","397","76"," ","Input"
"467","467","467",333840,333963,123,"m","m","398","77","m","Input"
"468","468","468",333990,334125,135,"a","a","399","77","a","Input"
"469","469","469",334223,334298,75,"t","t","400","77","t","Input"
"470","470","470",334374,334458,84,"t","t","401","77","t","Input"
"471","471","471",334484,334626,142,"e","e","402","77","e","Input"
"472","472","472",334659,334778,119,"r","r","403","77","r","Input"
"473","473","473",334781,334939,158,"s","s","404","77","s","Input"
"474","474","474",335460,335546,86,".",".","405","77",".","Input"
"475","475","475",335678,335731,53,"Space","Space","406","77"," ","Input"
"476","476","476",351448,351586,138,"i","i","407","78","i","Input"
"477","477","477",352103,352243,140,"f","f","408","78","f","Input"
"478","478","478",352287,352386,99,"Space","Space","409","78"," ","Input"
"479","479","479",352920,353034,114,"w","w","410","79","w","Input"
"480","480","480",353118,353245,127,"e","e","411","79","e","Input"
"481","481","481",353280,353378,98,"Space","Space","412","79"," ","Input"
"482","482","482",353829,353929,100,"g","g","413","80","g","Input"
"483","483","483",354108,354205,97,"i","i","414","80","i","Input"
"484","484","484",354723,354818,95,"v","v","415","80","v","Input"
"485","485","485",354870,355019,149,"e","e","416","80","e","Input"
"486","486","486",355050,355161,111,"Space","Space","417","80"," ","Input"
"487","487","487",355230,355401,171,"a","a","418","81","a","Input"
"488","488","488",355446,355537,91,"Space","Space","419","81"," ","Input"
"489","489","489",355782,355931,149,"c","c","420","82","c","Input"
"490","490","490",356217,356316,99,"h","h","421","82","h","Input"
"491","491","491",356477,356585,108,"o","o","422","82","o","Input"
"492","492","492",356683,356809,126,"c","c","423","82","c","Input"
"493","493","493",359177,359242,65,"h","h","424","82","h","Input"
"494","494","494",359501,359594,93,"l","l","425","82","l","Input"
"495","495","495",359745,359857,112,"o","o","426","82","o","Input"
"496","496","496",360365,360561,196,"Backspace","Backspace","425","82","o","Remove/Cut"
"497","497","497",362333,362481,148,"Backspace","Backspace","424","82","l","Remove/Cut"
"498","498","498",363804,363890,86,"o","o","425","82","o","Input"
"499","499","499",363997,364129,132,"l","l","426","82","l","Input"
"500","500","500",364157,364289,132,"a","a","427","82","a","Input"
"501","501","501",364326,364449,123,"t","t","428","82","t","Input"
"502","502","502",364485,364618,133,"e","e","429","82","e","Input"
"503","503","503",364622,364737,115,"Space","Space","430","82"," ","Input"
"504","504","504",364781,364882,101,"t","t","431","83","t","Input"
"505","505","505",365030,365130,100,"o","o","432","83","o","Input"
"506","506","506",365158,365289,131,"Space","Space","433","83"," ","Input"
"507","507","507",365395,365465,70,"t","t","434","84","t","Input"
"508","508","508",365547,365689,142,"h","h","435","84","h","Input"
"509","509","509",365662,365802,140,"e","e","436","84","e","Input"
"510","510","510",365838,365897,59,"Space","Space","437","84"," ","Input"
"511","511","511",366988,367121,133,"c","c","438","85","c","Input"
"512","512","512",367159,367241,82,"h","h","439","85","h","Input"
"513","513","513",367363,367441,78,"i","i","440","85","i","Input"
"514","514","514",367563,367665,102,"l","l","441","85","l","Input"
"515","515","515",367991,368129,138,"d","d","442","85","d","Input"
"516","516","516",368134,368225,91,"r","r","443","85","r","Input"
"517","517","517",368269,368409,140,"e","e","444","85","e","Input"
"518","518","518",368563,368665,102,"n","n","445","85","n","Input"
"519","519","519",368717,368881,164,"s","s","446","85","s","Input"
"520","520","520",368951,369058,107,"Space","Space","447","85"," ","Input"
"521","521","521",369380,369529,149,"m","m","448","86","m","Input"
"522","522","522",369493,369625,132,"e","e","449","86","e","Input"
"523","523","523",369709,369849,140,"a","a","450","86","a","Input"
"524","524","524",369833,369937,104,"n","n","451","86","n","Input"
"525","525","525",369952,370118,166,"s","s","452","86","s","Input"
"526","526","526",370134,370281,147,"Space","Space","453","86"," ","Input"
"527","527","527",371675,371769,94,"t","t","454","87","t","Input"
"528","528","528",371878,372013,135,"h","h","455","87","h","Input"
"529","529","529",371944,372052,108,"e","e","456","87","e","Input"
"530","530","530",372122,372212,90,"y","y","457","87","y","Input"
"531","531","531",372279,372393,114,"Space","Space","458","87"," ","Input"
"532","532","532",373175,373306,131,"w","w","459","88","w","Input"
"533","533","533",373374,373481,107,"i","i","460","88","i","Input"
"534","534","534",373603,373689,86,"l","l","461","88","l","Input"
"535","535","535",373764,373865,101,"l","l","462","88","l","Input"
"536","536","536",373928,374022,94,"Space","Space","463","88"," ","Input"
"537","537","537",374339,374433,94,"b","b","464","89","b","Input"
"538","538","538",374515,374625,110,"e","e","465","89","e","Input"
"539","539","539",374651,374761,110,"Space","Space","466","89"," ","Input"
"540","540","540",375065,375139,74,"m","m","467","90","m","Input"
"541","541","541",375278,375353,75,"o","o","468","90","o","Input"
"542","542","542",375580,375673,93,"r","r","469","90","r","Input"
"543","543","543",375732,375873,141,"e","e","470","90","e","Input"
"544","544","544",375945,376016,71,"Space","Space","471","90"," ","Input"
"545","545","545",376199,376289,90,"h","h","472","91","h","Input"
"546","546","546",376333,376457,124,"a","a","473","91","a","Input"
"547","547","547",376707,376801,94,"p","p","474","91","p","Input"
"548","548","548",376894,377018,124,"p","p","475","91","p","Input"
"549","549","549",377188,377265,77,"y","y","476","91","y","Input"
"550","550","550",377351,377441,90,"Space","Space","477","91"," ","Input"
"551","551","551",378507,378601,94,"h","h","478","92","h","Input"
"552","552","552",378620,378753,133,"e","e","479","92","e","Input"
"553","553","553",378797,378913,116,"r","r","480","92","r","Input"
"554","554","554",378917,379057,140,"e","e","481","92","e","Input"
"555","555","555",379086,379179,93,"Space","Space","482","92"," ","Input"
"556","556","556",379254,379337,83,"t","t","483","93","t","Input"
"557","557","557",380023,380177,154,"Backspace","Backspace","482","92","t","Remove/Cut"
"558","558","558",381934,382010,76,"i","i","483","93","i","Input"
"559","559","559",382179,382257,78,"t","t","484","93","t","Input"
"560","560","560",382411,382529,118,"Space","Space","485","93"," ","Input"
"561","561","561",382571,382689,118,"s","s","486","94","s","Input"
"562","562","562",382691,382801,110,"t","t","487","94","t","Input"
"563","563","563",382819,382954,135,"a","a","488","94","a","Input"
"564","564","564",382962,383065,103,"t","t","489","94","t","Input"
"565","565","565",383102,383235,133,"e","e","490","94","e","Input"
"566","566","566",383502,383633,131,"d","d","491","94","d","Input"
"567","567","567",383677,383801,124,"Space","Space","492","94"," ","Input"
"568","568","568",383935,383986,51,"t","t","493","95","t","Input"
"569","569","569",384079,384249,170,"h","h","494","95","h","Input"
"570","570","570",384254,384393,139,"a","a","495","95","a","Input"
"571","571","571",384347,384473,126,"t","t","496","95","t","Input"
"572","572","572",384541,384633,92,"Space","Space","497","95"," ","Input"
"573","573","573",400100,400186,86,"t","t","498","96","t","Input"
"574","574","574",400295,400369,74,"h","h","499","96","h","Input"
"575","575","575",400691,401034,343,"Backspace","Backspace","498","96","h","Remove/Cut"
"576","576","576",401093,401194,101,"Backspace","Backspace","497","95","t","Remove/Cut"
"577","577","577",402395,402497,102,"e","e","498","96","e","Input"
"578","578","578",402614,402697,83,"m","m","499","96","m","Input"
"579","579","579",402846,402929,83,"o","o","500","96","o","Input"
"580","580","580",403199,403282,83,"t","t","501","96","t","Input"
"581","581","581",403502,403602,100,"i","i","502","96","i","Input"
"582","582","582",403684,403785,101,"o","o","503","96","o","Input"
"583","583","583",403930,404065,135,"n","n","504","96","n","Input"
"584","584","584",404119,404272,153,"s","s","505","96","s","Input"
"585","585","585",404334,404417,83,"Space","Space","506","96"," ","Input"
"586","586","586",405862,405946,84,"p","p","507","97","p","Input"
"587","587","587",406063,406185,122,"l","l","508","97","l","Input"
"588","588","588",406220,406361,141,"a","a","509","97","a","Input"
"589","589","589",406414,406499,85,"y","y","510","97","y","Input"
"590","590","590",406556,406657,101,"Space","Space","511","97"," ","Input"
"591","591","591",406791,406922,131,"a","a","512","98","a","Input"
"592","592","592",407071,407105,34,"Space","Space","513","98"," ","Input"
"593","593","593",407669,407794,125,"Backspace","Backspace","512","98"," ","Remove/Cut"
"594","594","594",407872,407962,90,"Backspace","Backspace","511","97","a","Remove/Cut"
"595","595","595",408944,409089,145,"Backspace","Backspace","510","97"," ","Remove/Cut"
"596","596","596",409147,409305,158,"s","s","511","97","s","Input"
"597","597","597",409357,409457,100,"Space","Space","512","97"," ","Input"
"598","598","598",409677,409826,149,"a","a","513","98","a","Input"
"599","599","599",409831,409921,90,"Space","Space","514","98"," ","Input"
"600","600","600",410715,410857,142,"r","r","515","99","r","Input"
"601","601","601",410915,410996,81,"o","o","516","99","o","Input"
"602","602","602",411095,411219,124,"l","l","517","99","l","Input"
"603","603","603",411302,411409,107,"e","e","518","99","e","Input"
"604","604","604",411772,411850,78,".",".","519","99",".","Input"
"605","605","605",412023,412105,82,"Space","Space","520","99"," ","Input"
"606","606","606",463001,463147,146,"w","w","521","100","w","Input"
"607","607","607",463196,463330,134,"h","h","522","100","h","Input"
"608","608","608",463337,463465,128,"e","e","523","100","e","Input"
"609","609","609",463468,463611,143,"n","n","524","100","n","Input"
"610","610","610",463649,463761,112,"Space","Space","525","100"," ","Input"
"611","611","611",464519,464650,131,"u","u","526","101","u","Input"
"612","612","612",464748,464874,126,"Space","Space","527","101"," ","Input"
"613","613","613",465312,465449,137,"Backspace","Backspace","526","101"," ","Remove/Cut"
"614","614","614",465508,465617,109,"Backspace","Backspace","525","100","u","Remove/Cut"
"615","615","615",466733,466809,76,"y","y","526","101","y","Input"
"616","616","616",467162,467217,55,"o","o","527","101","o","Input"
"617","617","617",467399,467498,99,"u","u","528","101","u","Input"
"618","618","618",467636,467697,61,"Space","Space","529","101"," ","Input"
"619","619","619",471572,471681,109,"p","p","530","102","p","Input"
"620","620","620",471936,472026,90,"r","r","531","102","r","Input"
"621","621","621",472150,472226,76,"e","e","532","102","e","Input"
"622","622","622",472333,472473,140,"s","s","533","102","s","Input"
"623","623","623",472591,472713,122,"e","e","534","102","e","Input"
"624","624","624",472829,472913,84,"n","n","535","102","n","Input"
"625","625","625",473055,473145,90,"t","t","536","102","t","Input"
"626","626","626",473215,473321,106,"Space","Space","537","102"," ","Input"
"627","627","627",473492,473609,117,"s","s","538","103","s","Input"
"628","628","628",473653,473737,84,"o","o","539","103","o","Input"
"629","629","629",473896,474009,113,"m","m","540","103","m","Input"
"630","630","630",474057,474169,112,"e","e","541","103","e","Input"
"631","631","631",474255,474345,90,"t","t","542","103","t","Input"
"632","632","632",474508,474545,37,"h","h","543","103","h","Input"
"633","633","633",474677,474753,76,"i","i","544","103","i","Input"
"634","634","634",474943,475029,86,"n","n","545","103","n","Input"
"635","635","635",475151,475247,96,"g","g","546","103","g","Input"
"636","636","636",475381,475473,92,"Space","Space","547","103"," ","Input"
"637","637","637",478261,478353,92,"t","t","548","104","t","Input"
"638","638","638",478524,478641,117,"o","o","549","104","o","Input"
"639","639","639",478927,479035,108,"Space","Space","550","104"," ","Input"
"640","640","640",480231,480305,74,"y","y","551","105","y","Input"
"641","641","641",480524,480602,78,"o","o","552","105","o","Input"
"642","642","642",480781,480872,91,"u","u","553","105","u","Input"
"643","643","643",481039,481130,91,"r","r","554","105","r","Input"
"644","644","644",481226,481330,104,"Space","Space","555","105"," ","Input"
"645","645","645",481894,481979,85,"f","f","556","106","f","Input"
"646","646","646",482080,482164,84,"r","r","557","106","r","Input"
"647","647","647",482379,482513,134,"i","i","558","106","i","Input"
"648","648","648",482552,482674,122,"e","e","559","106","e","Input"
"649","649","649",482726,482873,147,"n","n","560","106","n","Input"
"650","650","650",482953,483091,138,"d","d","561","106","d","Input"
"651","651","651",483112,483185,73,"Space","Space","562","106"," ","Input"
"652","652","652",484967,485089,122,"w","w","563","107","w","Input"
"653","653","653",485160,485259,99,"h","h","564","107","h","Input"
"654","654","654",485378,485473,95,"i","i","565","107","i","Input"
"655","655","655",485705,485842,137,"c","c","566","107","c","Input"
"656","656","656",485872,485964,92,"h","h","567","107","h","Input"
"657","657","657",486075,486153,78,"Space","Space","568","107"," ","Input"
"658","658","658",487044,487134,90,"h","h","569","108","h","Input"
"659","659","659",487387,487523,136,"e","e","570","108","e","Input"
"660","660","660",487878,487948,70,"/","/","571","108","/","Input"
"661","661","661",488303,488473,170,"s","s","572","108","s","Input"
"662","662","662",489306,489409,103,"h","h","573","108","h","Input"
"663","663","663",489479,489626,147,"e","e","574","108","e","Input"
"664","664","664",489632,489737,105,"Space","Space","575","108"," ","Input"
"665","665","665",489992,490073,81,"n","n","576","109","n","Input"
"666","666","666",490179,490254,75,"e","e","577","109","e","Input"
"667","667","667",490365,490449,84,"e","e","578","109","e","Input"
"668","668","668",490564,490689,125,"d","d","579","109","d","Input"
"669","669","669",490785,490923,138,"e","e","580","109","e","Input"
"670","670","670",491009,491145,136,"d","d","581","109","d","Input"
"671","671","671",491264,491330,66,"Space","Space","582","109"," ","Input"
"672","672","672",491547,491681,134,"a","a","583","110","a","Input"
"673","673","673",491800,491905,105,"t","t","584","110","t","Input"
"674","674","674",491951,492061,110,"Space","Space","585","110"," ","Input"
"675","675","675",492141,492231,90,"t","t","586","111","t","Input"
"676","676","676",492326,492457,131,"h","h","587","111","h","Input"
"677","677","677",492432,492569,137,"e","e","588","111","e","Input"
"678","678","678",492599,492681,82,"Space","Space","589","111"," ","Input"
"679","679","679",493485,493617,132,"r","r","590","112","r","Input"
"680","680","680",493798,493873,75,"i","i","591","112","i","Input"
"681","681","681",494112,494177,65,"g","g","592","112","g","Input"
"682","682","682",494291,494362,71,"h","h","593","112","h","Input"
"683","683","683",494463,494561,98,"t","t","594","112","t","Input"
"684","684","684",494614,494697,83,"Space","Space","595","112"," ","Input"
"685","685","685",495304,495385,81,"m","m","596","113","m","Input"
"686","686","686",495510,495585,75,"o","o","597","113","o","Input"
"687","687","687",495717,495841,124,"m","m","598","113","m","Input"
"688","688","688",495912,496033,121,"e","e","599","113","e","Input"
"689","689","689",497288,497409,121,"n","n","600","113","n","Input"
"690","690","690",498210,498305,95,"t","t","601","113","t","Input"
"691","691","691",499557,499656,99,"Space","Space","602","113"," ","Input"
"692","692","692",501560,501641,81,"t","t","603","114","t","Input"
"693","693","693",501743,501857,114,"h","h","604","114","h","Input"
"694","694","694",501772,501889,117,"a","a","605","114","a","Input"
"695","695","695",501975,502064,89,"t","t","606","114","t","Input"
"696","696","696",502076,502162,86,"a","a","607","114","a","Input"
"697","697","697",502229,502322,93,"Space","Space","608","114"," ","Input"
"698","698","698",503191,503297,106,"Backspace","Backspace","607","114"," ","Remove/Cut"
"699","699","699",503424,503441,17,"Backspace","Backspace","606","114","a","Remove/Cut"
"700","700","700",504108,504195,87,"Space","Space","607","114"," ","Input"
"701","701","701",504394,504506,112,"i","i","608","115","i","Input"
"702","702","702",504513,504650,137,"s","s","609","115","s","Input"
"703","703","703",504723,504777,54,"Space","Space","610","115"," ","Input"
"704","704","704",505571,505642,71,"u","u","611","116","u","Input"
"705","705","705",505822,505900,78,"m","m","612","116","m","Input"
"706","706","706",506332,506458,126,"Backspace","Backspace","611","116","m","Remove/Cut"
"707","707","707",506704,506780,76,"n","n","612","116","n","Input"
"708","708","708",507087,507130,43,"t","t","613","116","t","Input"
"709","709","709",507388,507481,93,"o","o","614","116","o","Input"
"710","710","710",507572,507683,111,"l","l","615","116","l","Input"
"711","711","711",507797,507914,117,"d","d","616","116","d","Input"
"712","712","712",508062,508098,36,"Space","Space","617","116"," ","Input"
"713","713","713",509883,510015,132,"f","f","618","117","f","Input"
"714","714","714",510154,510203,49,"e","e","619","117","e","Input"
"715","715","715",510308,510418,110,"e","e","620","117","e","Input"
"716","716","716",510425,510525,100,"l","l","621","117","l","Input"
"717","717","717",510683,510707,24,"Space","Space","622","117"," ","Input"
"718","718","718",511371,511458,87,"t","t","623","118","t","Input"
"719","719","719",511574,511697,123,"h","h","624","118","h","Input"
"720","720","720",511695,511943,248,"a","a","625","118","a","Input"
"721","721","721",511936,511945,9,"t","t","626","118","t","Input"
"722","722","722",512119,512244,125,"Space","Space","627","118"," ","Input"
"723","723","723",513149,513151,2,"g","g","628","119","g","Input"
"724","724","724",513365,513466,101,"i","i","629","119","i","Input"
"725","725","725",513572,513682,110,"c","c","630","119","c","Input"
"726","726","726",514296,514459,163,"Backspace","Backspace","629","119","c","Remove/Cut"
"727","727","727",514556,514662,106,"v","v","630","119","v","Input"
"728","728","728",514764,514844,80,"e","e","631","119","e","Input"
"729","729","729",515017,515153,136,"s","s","632","119","s","Input"
"730","730","730",515242,515347,105,"Space","Space","633","119"," ","Input"
"731","731","731",515432,515610,178,"a","a","634","120","a","Input"
"732","732","732",515675,515730,55,"Space","Space","635","120"," ","Input"
"733","733","733",516785,516786,1,"m","m","636","121","m","Input"
"734","734","734",516934,517175,241,"p","p","637","121","p","Input"
"735","735","735",517753,517873,120,"Backspace","Backspace","636","121","p","Remove/Cut"
"736","736","736",518864,518933,69,"o","o","637","121","o","Input"
"737","737","737",519232,519308,76,"r","r","638","121","r","Input"
"738","738","738",519356,519509,153,"e","e","639","121","e","Input"
"739","739","739",519562,519613,51,"Space","Space","640","121"," ","Input"
"740","740","740",520357,520411,54,"p","p","641","122","p","Input"
"741","741","741",520552,520674,122,"l","l","642","122","l","Input"
"742","742","742",520697,520794,97,"e","e","643","122","e","Input"
"743","743","743",520913,521058,145,"a","a","644","122","a","Input"
"744","744","744",521125,521257,132,"s","s","645","122","s","Input"
"745","745","745",521333,521393,60,"u","u","646","122","u","Input"
"746","746","746",521553,521641,88,"r","r","647","122","r","Input"
"747","747","747",521705,521810,105,"e","e","648","122","e","Input"
"748","748","748",521842,521959,117,"Space","Space","649","122"," ","Input"
"749","749","749",521971,522065,94,"t","t","650","123","t","Input"
"750","750","750",522249,522363,114,"o","o","651","123","o","Input"
"751","751","751",522439,522514,75,"Space","Space","652","123"," ","Input"
"752","752","752",522768,522873,105,"t","t","653","124","t","Input"
"753","753","753",522999,523084,85,"h","h","654","124","h","Input"
"754","754","754",523113,523226,113,"e","e","655","124","e","Input"
"755","755","755",523340,523467,127,"m","m","656","124","m","Input"
"756","756","756",523474,523555,81,"Space","Space","657","124"," ","Input"
"757","757","757",523670,523785,115,"s","s","658","125","s","Input"
"758","758","758",523769,523865,96,"o","o","659","125","o","Input"
"759","759","759",523904,524016,112,"Space","Space","660","125"," ","Input"
"760","760","760",524921,525009,88,"h","h","661","126","h","Input"
"761","761","761",525123,525220,97,"e","e","662","126","e","Input"
"762","762","762",525303,525407,104,"r","r","663","126","r","Input"
"763","763","763",525415,525547,132,"e","e","664","126","e","Input"
"764","764","764",525654,525690,36,"Space","Space","665","126"," ","Input"
"765","765","765",527556,527690,134,"t","t","666","127","t","Input"
"766","766","766",527765,527859,94,"h","h","667","127","h","Input"
"767","767","767",527848,528001,153,"e","e","668","127","e","Input"
"768","768","768",528023,528146,123,"Space","Space","669","127"," ","Input"
"769","769","769",528281,528387,106,"c","c","670","128","c","Input"
"770","770","770",528840,529058,218,"Backspace","Backspace","669","127","c","Remove/Cut"
"771","771","771",529066,529188,122,"s","s","670","128","s","Input"
"772","772","772",530177,530250,73,"o","o","671","128","o","Input"
"773","773","773",530975,531057,82,"u","u","672","128","u","Input"
"774","774","774",531218,531313,95,"l","l","673","128","l","Input"
"775","775","775",531392,531506,114,"Space","Space","674","128"," ","Input"
"776","776","776",531634,531761,127,"c","c","675","129","c","Input"
"777","777","777",532567,532653,86,"o","o","676","129","o","Input"
"778","778","778",532839,532923,84,"n","n","677","129","n","Input"
"779","779","779",533040,533122,82,"n","n","678","129","n","Input"
"780","780","780",533212,533297,85,"e","e","679","129","e","Input"
"781","781","781",533455,533577,122,"c","c","680","129","c","Input"
"782","782","782",533627,533736,109,"t","t","681","129","t","Input"
"783","783","783",534095,534202,107,"o","o","682","129","o","Input"
"784","784","784",534615,534766,151,"Backspace","Backspace","681","129","o","Remove/Cut"
"785","785","785",535033,535076,43,"i","i","682","129","i","Input"
"786","786","786",535155,535226,71,"o","o","683","129","o","Input"
"787","787","787",535378,535498,120,"n","n","684","129","n","Input"
"788","788","788",535605,535659,54,"s","s","685","129","s","Input"
"789","789","789",535712,535976,264,"Space","Space","686","129"," ","Input"
"790","790","790",543169,543316,147,"d","d","687","130","d","Input"
"791","791","791",543433,543461,28,"e","e","688","130","e","Input"
"792","792","792",543585,543799,214,"s","s","689","130","s","Input"
"793","793","793",543874,543984,110,"c","c","690","130","c","Input"
"794","794","794",544057,544153,96,"r","r","691","130","r","Input"
"795","795","795",544584,544630,46,"i","i","692","130","i","Input"
"796","796","796",544825,544912,87,"b","b","693","130","b","Input"
"797","797","797",545117,545207,90,"e","e","694","130","e","Input"
"798","798","798",545253,545401,148,"d","d","695","130","d","Input"
"799","799","799",545608,545699,91,"Space","Space","696","130"," ","Input"
"800","800","800",546611,546694,83,"b","b","697","131","b","Input"
"801","801","801",547072,547234,162,"e","e","698","131","e","Input"
"802","802","802",547292,547338,46,"t","t","699","131","t","Input"
"803","803","803",547400,547549,149,"w","w","700","131","w","Input"
"804","804","804",547714,547807,93,"e","e","701","131","e","Input"
"805","805","805",547893,548020,127,"e","e","702","131","e","Input"
"806","806","806",548245,548247,2,"n","n","703","131","n","Input"
"807","807","807",548253,548366,113,"Space","Space","704","131"," ","Input"
"808","808","808",548493,548552,59,"t","t","705","132","t","Input"
"809","809","809",548649,548811,162,"h","h","706","132","h","Input"
"810","810","810",548922,548953,31,"e","e","707","132","e","Input"
"811","811","811",550394,550535,141,"m","m","708","132","m","Input"
"812","812","812",550604,550729,125,"Space","Space","709","132"," ","Input"
"813","813","813",550802,550938,136,".",".","710","132",".","Input"
"814","814","814",551075,551230,155,"Space","Space","711","132"," ","Input"
"815","815","815",551356,551546,190,"Enter","Enter","712","132","\n","Input"
"816","816","816",552211,552320,109,"Backspace","Backspace","711","132","\n","Remove/Cut"
"817","817","817",552409,552493,84,"Backspace","Backspace","710","132"," ","Remove/Cut"
"818","818","818",552612,552684,72,"Backspace","Backspace","709","132",".","Remove/Cut"
"819","819","819",553168,553279,111,"Backspace","Backspace","708","132"," ","Remove/Cut"
"820","820","820",554568,554602,34,".",".","709","132",".","Input"
"821","821","821",555220,555265,45,"Enter","Enter","710","132","\n","Input"
"822","822","822",555841,555977,136,"Enter","Enter","711","132","\n","Input"
"823","823","823",588201,588433,232,"CapsLock","CapsLock","711","132","NoChange","Nonproduction"
"824","824","824",588490,588657,167,"A","A","712","132","A","Input"
"825","825","825",588733,588889,156,"CapsLock","CapsLock","712","132","NoChange","Nonproduction"
"826","826","826",588921,589049,128,"s","s","713","132","s","Input"
"827","827","827",589339,589408,69,"Space","Space","714","132"," ","Input"
"828","828","828",593913,594090,177,"a","a","715","133","a","Input"
"829","829","829",594138,594286,148,"Space","Space","716","133"," ","Input"
"830","830","830",594968,595098,130,"q","q","717","134","q","Input"
"831","831","831",595544,595633,89,"u","u","718","134","u","Input"
"832","832","832",595880,596029,149,"e","e","719","134","e","Input"
"833","833","833",596057,596170,113,"s","s","720","134","s","Input"
"834","834","834",596256,596321,65,"t","t","721","134","t","Input"
"835","835","835",596604,596698,94,"i","i","722","134","i","Input"
"836","836","836",596785,596857,72,"o","o","723","134","o","Input"
"837","837","837",597066,597115,49,"n","n","724","134","n","Input"
"838","838","838",597750,597833,83,"Space","Space","725","134"," ","Input"
"839","839","839",606018,606099,81,"f","f","726","135","f","Input"
"840","840","840",606376,606480,104,"o","o","727","135","o","Input"
"841","841","841",606648,606785,137,"c","c","728","135","c","Input"
"842","842","842",606858,606953,95,"u","u","729","135","u","Input"
"843","843","843",607026,607191,165,"d","d","730","135","d","Input"
"844","844","844",607664,607857,193,"Backspace","Backspace","729","135","d","Remove/Cut"
"845","845","845",608366,608505,139,"s","s","730","135","s","Input"
"846","846","846",608571,608664,93,"Space","Space","731","135"," ","Input"
"847","847","847",609146,609226,80,"o","o","732","136","o","Input"
"848","848","848",609351,609501,150,"f","f","733","136","f","Input"
"849","849","849",609583,609632,49,"Space","Space","734","136"," ","Input"
"850","850","850",610154,610290,136,"h","h","735","137","h","Input"
"851","851","851",610297,610432,135,"a","a","736","137","a","Input"
"852","852","852",610520,610586,66,"p","p","737","137","p","Input"
"853","853","853",610680,610728,48,"p","p","738","137","p","Input"
"854","854","854",610964,611026,62,"y","y","739","137","y","Input"
"855","855","855",611200,611300,100,"n","n","740","137","n","Input"
"856","856","856",611348,611449,101,"e","e","741","137","e","Input"
"857","857","857",611572,611688,116,"s","s","742","137","s","Input"
"858","858","858",611781,611881,100,"s","s","743","137","s","Input"
"859","859","859",611981,612067,86,"Space","Space","744","137"," ","Input"
"860","860","860",612191,612271,80,"a","a","745","138","a","Input"
"861","861","861",612465,612593,128,"n","n","746","138","n","Input"
"862","862","862",612807,612929,122,"d","d","747","138","d","Input"
"863","863","863",612985,613027,42,"Space","Space","748","138"," ","Input"
"864","864","864",626372,626489,117,"m","m","749","139","m","Input"
"865","865","865",626527,626648,121,"a","a","750","139","a","Input"
"866","866","866",626652,626752,100,"k","k","751","139","k","Input"
"867","867","867",626882,626952,70,"i","i","752","139","i","Input"
"868","868","868",627148,627211,63,"n","n","753","139","n","Input"
"869","869","869",627390,627467,77,"g","g","754","139","g","Input"
"870","870","870",627566,627634,68,"Space","Space","755","139"," ","Input"
"871","871","871",629410,629537,127,"h","h","756","140","h","Input"
"872","872","872",629543,629681,138,"a","a","757","140","a","Input"
"873","873","873",629734,629818,84,"p","p","758","140","p","Input"
"874","874","874",629934,629981,47,"p","p","759","140","p","Input"
"875","875","875",630449,630514,65,"y","y","760","140","y","Input"
"876","876","876",631291,631378,87,"n","n","761","140","n","Input"
"877","877","877",631440,631553,113,"e","e","762","140","e","Input"
"878","878","878",631709,631802,93,"s","s","763","140","s","Input"
"879","879","879",631893,632029,136,"s","s","764","140","s","Input"
"880","880","880",632110,632189,79,"Space","Space","765","140"," ","Input"
"881","881","881",634649,634778,129,"i","i","766","141","i","Input"
"882","882","882",634762,634970,208,"s","s","767","141","s","Input"
"883","883","883",635648,635769,121,"Space","Space","768","141"," ","Input"
"884","884","884",636016,636106,90,"s","s","769","142","s","Input"
"885","885","885",636196,636291,95,"o","o","770","142","o","Input"
