"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"418","418","418",839686,839782,96,"c","c","287","45","c","Input"
"419","419","419",841034,841129,95,"o","o","288","45","o","Input"
"420","420","420",841333,841464,131,"g","g","289","45","g","Input"
"421","421","421",841526,841629,103,"n","n","290","45","n","Input"
"422","422","422",842956,843081,125,"i","i","291","45","i","Input"
"423","423","423",844021,844131,110,"z","z","292","45","z","Input"
"424","424","424",844340,844501,161,"e","e","293","45","e","Input"
"425","425","425",844551,844660,109,"Space","Space","294","45"," ","Input"
"426","426","426",848808,848950,142,"t","t","295","46","t","Input"
"427","427","427",849140,849242,102,"h","h","296","46","h","Input"
"428","428","428",849413,849556,143,"e","e","297","46","e","Input"
"429","429","429",849562,849651,89,"Space","Space","298","46"," ","Input"
"430","430","430",850437,850517,80,"i","i","299","47","i","Input"
"431","431","431",850667,850723,56,"m","m","300","47","m","Input"
"432","432","432",850918,851013,95,"p","p","301","47","p","Input"
"433","433","433",851133,851226,93,"o","o","302","47","o","Input"
"434","434","434",851523,851670,147,"r","r","303","47","r","Input"
"435","435","435",852603,852675,72,"t","t","304","47","t","Input"
"436","436","436",852773,852915,142,"a","a","305","47","a","Input"
"437","437","437",853030,853157,127,"n","n","306","47","n","Input"
"438","438","438",853259,853363,104,"c","c","307","47","c","Input"
"439","439","439",853718,853864,146,"w","w","308","47","w","Input"
"440","440","440",853893,854005,112,"Space","Space","309","47"," ","Input"
"441","441","441",854692,854791,99,"Backspace","Backspace","308","47"," ","Remove/Cut"
"442","442","442",854876,854948,72,"Backspace","Backspace","307","47","w","Remove/Cut"
"443","443","443",855019,855109,90,"e","e","308","47","e","Input"
"444","444","444",855191,855251,60,"Space","Space","309","47"," ","Input"
"445","445","445",856700,856804,104,"o","o","310","48","o","Input"
"446","446","446",856972,857093,121,"f","f","311","48","f","Input"
"447","447","447",857157,857256,99,"Space","Space","312","48"," ","Input"
"448","448","448",857384,857490,106,"s","s","313","49","s","Input"
"449","449","449",857594,857772,178,"e","e","314","49","e","Input"
"450","450","450",857833,857939,106,"l","l","315","49","l","Input"
"451","451","451",858133,858194,61,"f","f","316","49","f","Input"
"452","452","452",858406,858482,76,"Space","Space","317","49"," ","Input"
"453","453","453",859668,859762,94,"Backspace","Backspace","316","49"," ","Remove/Cut"
"454","454","454",860124,860212,88,"-","-","317","49","-","Input"
"455","455","455",860324,860468,144,"c","c","318","49","c","Input"
"456","456","456",860614,860771,157,"a","a","319","49","a","Input"
"457","457","457",861415,861556,141,"r","r","320","49","r","Input"
"458","458","458",861686,861827,141,"e","e","321","49","e","Input"
"459","459","459",862037,862182,145,"Space","Space","322","49"," ","Input"
"460","460","460",864324,864516,192,"a","a","323","50","a","Input"
"461","461","461",864805,865010,205,"n","n","324","50","n","Input"
"462","462","462",865717,865829,112,"d","d","325","50","d","Input"
"463","463","463",865909,866035,126,"Space","Space","326","50"," ","Input"
"464","464","464",866100,866227,127,"s","s","327","51","s","Input"
"465","465","465",866401,866548,147,"e","e","328","51","e","Input"
"466","466","466",866596,866722,126,"l","l","329","51","l","Input"
"467","467","467",867173,867299,126,"f","f","330","51","f","Input"
"468","468","468",868213,868306,93,"-","-","331","51","-","Input"
"469","469","469",869876,869954,78,"k","k","332","51","k","Input"
"470","470","470",870067,870163,96,"i","i","333","51","i","Input"
"471","471","471",870293,870387,94,"n","n","334","51","n","Input"
"472","472","472",870820,870930,110,"d","d","335","51","d","Input"
"473","473","473",871239,871346,107,"n","n","336","51","n","Input"
"474","474","474",871397,871489,92,"e","e","337","51","e","Input"
"475","475","475",871717,871794,77,"s","s","338","51","s","Input"
"476","476","476",871894,872002,108,"s","s","339","51","s","Input"
"477","477","477",872933,873089,156,".",".","340","51",".","Input"
"478","478","478",881580,881608,28,"Space","Space","341","51"," ","Input"
"479","479","479",882555,882555,0,"Shift","Shift","341","51","NoChange","Nonproduction"
"480","480","480",882661,882770,109,"T","t","342","52","T","Input"
"481","481","481",882980,883106,126,"a","a","343","52","a","Input"
"482","482","482",883751,883863,112,"k","k","344","52","k","Input"
"483","483","483",883989,884098,109,"i","i","345","52","i","Input"
"484","484","484",884263,884403,140,"n","n","346","52","n","Input"
"485","485","485",884487,884631,144,"g","g","347","52","g","Input"
"486","486","486",884644,884753,109,"Space","Space","348","52"," ","Input"
"487","487","487",888136,888290,154,"t","t","349","53","t","Input"
"488","488","488",888340,888450,110,"i","i","350","53","i","Input"
"489","489","489",888532,888626,94,"m","m","351","53","m","Input"
"490","490","490",888916,889050,134,"e","e","352","53","e","Input"
"491","491","491",889069,889153,84,"Space","Space","353","53"," ","Input"
"492","492","492",890517,890648,131,"f","f","354","54","f","Input"
"493","493","493",890750,890833,83,"o","o","355","54","o","Input"
"494","494","494",890933,891025,92,"r","r","356","54","r","Input"
"495","495","495",891091,891186,95,"Space","Space","357","54"," ","Input"
"496","496","496",891380,891506,126,"s","s","358","55","s","Input"
"497","497","497",891639,891778,139,"e","e","359","55","e","Input"
"498","498","498",892918,893027,109,"l","l","360","55","l","Input"
"499","499","499",893220,893331,111,"f","f","361","55","f","Input"
"500","500","500",893399,893490,91,"Space","Space","362","55"," ","Input"
"501","501","501",894341,894450,109,"Backspace","Backspace","361","55"," ","Remove/Cut"
"502","502","502",894710,894787,77,"-","-","362","55","-","Input"
"503","503","503",895045,895235,190,"c","c","363","55","c","Input"
"504","504","504",895385,895522,137,"a","a","364","55","a","Input"
"505","505","505",895525,895651,126,"r","r","365","55","r","Input"
"506","506","506",895783,895923,140,"e","e","366","55","e","Input"
"507","507","507",895930,896035,105,"Space","Space","367","55"," ","Input"
"508","508","508",898613,898739,126,"m","m","368","56","m","Input"
"509","509","509",898805,898979,174,"a","a","369","56","a","Input"
"510","510","510",899340,899442,102,"y","y","370","56","y","Input"
"511","511","511",899526,899603,77,"Space","Space","371","56"," ","Input"
"512","512","512",899894,899970,76,"p","p","372","57","p","Input"
"513","513","513",900165,900259,94,"r","r","373","57","r","Input"
"514","514","514",900357,900501,144,"e","e","374","57","e","Input"
"515","515","515",900743,900850,107,"e","e","375","57","e","Input"
"516","516","516",901862,901959,97,"Backspace","Backspace","374","57","e","Remove/Cut"
"517","517","517",902805,902905,100,"v","v","375","57","v","Input"
"518","518","518",902982,903124,142,"e","e","376","57","e","Input"
"519","519","519",903172,903298,126,"n","n","377","57","n","Input"
"520","520","520",903348,903516,168,"t","t","378","57","t","Input"
"521","521","521",903520,903586,66,"Space","Space","379","57"," ","Input"
"522","522","522",905573,905652,79,"t","t","380","58","t","Input"
"523","523","523",905814,905925,111,"h","h","381","58","h","Input"
"524","524","524",905990,906084,94,"e","e","382","58","e","Input"
"525","525","525",906132,906210,78,"Space","Space","383","58"," ","Input"
"526","526","526",906549,906642,93,"e","e","384","59","e","Input"
"527","527","527",906788,906886,98,"x","x","385","59","x","Input"
"528","528","528",907092,907202,110,"h","h","386","59","h","Input"
"529","529","529",907273,907427,154,"a","a","387","59","a","Input"
"530","530","530",907508,907621,113,"u","u","388","59","u","Input"
"531","531","531",907711,907794,83,"s","s","389","59","s","Input"
"532","532","532",907814,907907,93,"t","t","390","59","t","Input"
"533","533","533",908119,908228,109,"i","i","391","59","i","Input"
"534","534","534",908584,908675,91,"o","o","392","59","o","Input"
"535","535","535",909287,909395,108,"n","n","393","59","n","Input"
"536","536","536",911584,911655,71,"Space","Space","394","59"," ","Input"
"537","537","537",912150,912259,109,"t","t","395","60","t","Input"
"538","538","538",912372,912483,111,"h","h","396","60","h","Input"
"539","539","539",912534,912722,188,"a","a","397","60","a","Input"
"540","540","540",912661,912754,93,"t","t","398","60","t","Input"
"541","541","541",912853,912946,93,"Space","Space","399","60"," ","Input"
"542","542","542",913060,913186,126,"s","s","400","61","s","Input"
"543","543","543",925759,925828,69,"o","o","401","61","o","Input"
"544","544","544",925987,926084,97,"m","m","402","61","m","Input"
"545","545","545",926915,927043,128,"e","e","403","61","e","Input"
"546","546","546",927173,927282,109,"t","t","404","61","t","Input"
"547","547","547",927492,927602,110,"i","i","405","61","i","Input"
"548","548","548",927735,927793,58,"m","m","406","61","m","Input"
"549","549","549",927981,928065,84,"e","e","407","61","e","Input"
"550","550","550",928195,928353,158,"s","s","408","61","s","Input"
"551","551","551",928420,928550,130,"Space","Space","409","61"," ","Input"
"552","552","552",929526,929634,108,"r","r","410","62","r","Input"
"553","553","553",929755,929831,76,"e","e","411","62","e","Input"
"554","554","554",929940,930121,181,"s","s","412","62","s","Input"
"555","555","555",930181,930258,77,"u","u","413","62","u","Input"
"556","556","556",930564,930661,97,"l","l","414","62","l","Input"
"557","557","557",930901,930994,93,"t","t","415","62","t","Input"
"558","558","558",931143,931313,170,"s","s","416","62","s","Input"
"559","559","559",931349,931442,93,"Space","Space","417","62"," ","Input"
"560","560","560",933069,933187,118,"f","f","418","63","f","Input"
"561","561","561",933339,933506,167,"r","r","419","63","r","Input"
"562","562","562",933542,933649,107,"o","o","420","63","o","Input"
"563","563","563",933799,933908,109,"m","m","421","63","m","Input"
"564","564","564",934026,934129,103,"Space","Space","422","63"," ","Input"
"565","565","565",935257,935378,121,"f","f","423","64","f","Input"
"566","566","566",935782,935890,108,"o","o","424","64","o","Input"
"567","567","567",936038,936149,111,"c","c","425","64","c","Input"
"568","568","568",936302,936354,52,"u","u","426","64","u","Input"
"569","569","569",936453,936610,157,"s","s","427","64","s","Input"
"570","570","570",936709,936810,101,"i","i","428","64","i","Input"
"571","571","571",936955,937061,106,"n","n","429","64","n","Input"
"572","572","572",937203,937323,120,"g","g","430","64","g","Input"
"573","573","573",937475,937569,94,"Space","Space","431","64"," ","Input"
"574","574","574",938258,938334,76,"o","o","432","65","o","Input"
"575","575","575",938470,938550,80,"n","n","433","65","n","Input"
"576","576","576",938772,938853,81,"l","l","434","65","l","Input"
"577","577","577",939076,939201,125,"y","y","435","65","y","Input"
"578","578","578",939276,939366,90,"Space","Space","436","65"," ","Input"
"579","579","579",940228,940337,109,"o","o","437","66","o","Input"
"580","580","580",940493,940582,89,"n","n","438","66","n","Input"
"581","581","581",940706,940785,79,"Space","Space","439","66"," ","Input"
"582","582","582",941580,941665,85,"t","t","440","67","t","Input"
"583","583","583",941781,941873,92,"h","h","441","67","h","Input"
"584","584","584",941955,942032,77,"e","e","442","67","e","Input"
"585","585","585",942068,942129,61,"Space","Space","443","67"," ","Input"
"586","586","586",942628,942705,77,"n","n","444","68","n","Input"
"587","587","587",942823,942882,59,"e","e","445","68","e","Input"
"588","588","588",942981,943047,66,"e","e","446","68","e","Input"
"589","589","589",943175,943269,94,"d","d","447","68","d","Input"
"590","590","590",943380,943490,110,"s","s","448","68","s","Input"
"591","591","591",943560,943633,73,"Space","Space","449","68"," ","Input"
"592","592","592",944230,944312,82,"o","o","450","69","o","Input"
"593","593","593",944616,944707,91,"f","f","451","69","f","Input"
"594","594","594",944772,944847,75,"Space","Space","452","69"," ","Input"
"595","595","595",945042,945158,116,"o","o","453","70","o","Input"
"596","596","596",945396,945510,114,"t","t","454","70","t","Input"
"597","597","597",945636,945728,92,"h","h","455","70","h","Input"
"598","598","598",945768,945881,113,"e","e","456","70","e","Input"
"599","599","599",946292,946449,157,"r","r","457","70","r","Input"
"600","600","600",946804,946961,157,"s","s","458","70","s","Input"
"601","601","601",948679,948810,131,".",".","459","70",".","Input"
"602","602","602",950326,950466,140,"Enter","Enter","460","70","\n","Input"
"603","603","603",951539,951602,63,"Enter","Enter","461","70","\n","Input"
"604","604","604",983939,984305,366,"s","s","462","70","s","Input"
"605","605","605",984332,984484,152,"d","d","463","70","d","Input"
"606","606","606",984706,984849,143,"d","d","464","70","d","Input"
"607","607","607",985255,985442,187,"w","w","465","70","w","Input"
"608","608","608",991259,991384,125,"Backspace","Backspace","464","70","w","Remove/Cut"
"609","609","609",991490,991555,65,"Backspace","Backspace","463","70","d","Remove/Cut"
"610","610","610",991674,991714,40,"Backspace","Backspace","462","70","d","Remove/Cut"
"611","611","611",991973,992034,61,"Backspace","Backspace","461","70","s","Remove/Cut"
"612","612","612",995732,995913,181,"CapsLock","CapsLock","461","70","NoChange","Nonproduction"
"613","613","613",996835,996835,0,"Shift","Shift","461","70","NoChange","Nonproduction"
"614","614","614",997123,997258,135,"a","A","462","70","a","Input"
"615","615","615",997458,997553,95,"T","T","463","70","T","Input"
"616","616","616",997684,997764,80,"Space","Space","464","70"," ","Input"
"617","617","617",998406,998476,70,"Backspace","Backspace","463","70"," ","Remove/Cut"
"618","618","618",998562,998608,46,"Backspace","Backspace","462","70","T","Remove/Cut"
"619","619","619",999267,999360,93,"Backspace","Backspace","461","70","a","Remove/Cut"
"620","620","620",999669,999669,0,"Shift","Shift","461","70","NoChange","Nonproduction"
"621","621","621",1001154,1001280,126,"A","A","462","70","A","Input"
"622","622","622",1001611,1001696,85,"T","T","463","70","T","Input"
"623","623","623",1001834,1001937,103,"CapsLock","CapsLock","463","70","NoChange","Nonproduction"
"624","624","624",1002006,1002066,60,"Space","Space","464","70"," ","Input"
"625","625","625",1002482,1002592,110,"Backspace","Backspace","463","70"," ","Remove/Cut"
"626","626","626",1003700,1003760,60,"Backspace","Backspace","462","70","T","Remove/Cut"
"627","627","627",1005908,1006020,112,"t","t","463","70","t","Input"
"628","628","628",1006137,1006249,112,"Space","Space","464","70"," ","Input"
"629","629","629",1006562,1006657,95,"h","h","465","71","h","Input"
"630","630","630",1007429,1007532,103,"Backspace","Backspace","464","70","h","Remove/Cut"
"631","631","631",1008194,1008304,110,"t","t","465","71","t","Input"
"632","632","632",1008440,1008546,106,"h","h","466","71","h","Input"
"633","633","633",1008610,1008738,128,"e","e","467","71","e","Input"
"634","634","634",1008762,1008832,70,"Space","Space","468","71"," ","Input"
"635","635","635",1009139,1009265,126,"s","s","469","72","s","Input"
"636","636","636",1009654,1009765,111,"a","a","470","72","a","Input"
"637","637","637",1010673,1010800,127,"m","m","471","72","m","Input"
"638","638","638",1010818,1010948,130,"e","e","472","72","e","Input"
"639","639","639",1010955,1011072,117,"Space","Space","473","72"," ","Input"
"640","640","640",1012122,1012240,118,"t","t","474","73","t","Input"
"641","641","641",1012244,1012352,108,"i","i","475","73","i","Input"
"642","642","642",1012609,1012688,79,"m","m","476","73","m","Input"
"643","643","643",1013123,1013225,102,"e","e","477","73","e","Input"
"644","644","644",1013582,1013673,91,",",",","478","73",",","Input"
"645","645","645",1013814,1013914,100,"Space","Space","479","73"," ","Input"
"646","646","646",1014365,1014494,129,"s","s","480","74","s","Input"
"647","647","647",1014653,1014766,113,"e","e","481","74","e","Input"
"648","648","648",1014830,1014922,92,"l","l","482","74","l","Input"
"649","649","649",1015067,1015196,129,"f","f","483","74","f","Input"
"650","650","650",1015454,1015583,129,"-","-","484","74","-","Input"
"651","651","651",1016484,1016605,121,"c","c","485","74","c","Input"
"652","652","652",1016877,1017027,150,"e","e","486","74","e","Input"
"653","653","653",1017133,1017210,77,"n","n","487","74","n","Input"
"654","654","654",1018093,1018218,125,"t","t","488","74","t","Input"
"655","655","655",1018289,1018411,122,"r","r","489","74","r","Input"
"656","656","656",1018558,1018683,125,"e","e","490","74","e","Input"
"657","657","657",1018941,1019035,94,"d","d","491","74","d","Input"
"658","658","658",1019532,1019596,64,"n","n","492","74","n","Input"
"659","659","659",1019712,1019808,96,"e","e","493","74","e","Input"
"660","660","660",1020029,1020127,98,"s","s","494","74","s","Input"
"661","661","661",1020189,1020287,98,"s","s","495","74","s","Input"
"662","662","662",1021456,1021566,110,",",",","496","74",",","Input"
"663","663","663",1022076,1022192,116,"Space","Space","497","74"," ","Input"
"664","664","664",1023101,1023180,79,"a","a","498","75","a","Input"
"665","665","665",1023274,1023400,126,"p","p","499","75","p","Input"
"666","666","666",1023438,1023549,111,"a","a","500","75","a","Input"
"667","667","667",1023693,1023836,143,"r","r","501","75","r","Input"
"668","668","668",1023939,1024103,164,"t","t","502","75","t","Input"
"669","669","669",1024680,1024755,75,"Space","Space","503","75"," ","Input"
"670","670","670",1025165,1025258,93,"f","f","504","76","f","Input"
"671","671","671",1025358,1025530,172,"r","r","505","76","r","Input"
"672","672","672",1025571,1025691,120,"o","o","506","76","o","Input"
"673","673","673",1025854,1025930,76,"m","m","507","76","m","Input"
"674","674","674",1026060,1026138,78,"Space","Space","508","76"," ","Input"
"675","675","675",1026927,1027043,116,"n","n","509","77","n","Input"
"676","676","676",1027197,1027387,190,"o","o","510","77","o","Input"
"677","677","677",1027547,1027658,111,"t","t","511","77","t","Input"
"678","678","678",1027716,1027772,56,"Space","Space","512","77"," ","Input"
"679","679","679",1028255,1028338,83,"s","s","513","78","s","Input"
"680","680","680",1028456,1028570,114,"e","e","514","78","e","Input"
"681","681","681",1028668,1028827,159,"r","r","515","78","r","Input"
"682","682","682",1029340,1029477,137,"v","v","516","78","v","Input"
"683","683","683",1029677,1029816,139,"i","i","517","78","i","Input"
"684","684","684",1029925,1030060,135,"n","n","518","78","n","Input"
"685","685","685",1030095,1030218,123,"g","g","519","78","g","Input"
"686","686","686",1030226,1030360,134,"Space","Space","520","78"," ","Input"
"687","687","687",1031965,1032092,127,"o","o","521","79","o","Input"
"688","688","688",1032589,1032698,109,"t","t","522","79","t","Input"
"689","689","689",1032812,1032938,126,"h","h","523","79","h","Input"
"690","690","690",1032976,1033034,58,"e","e","524","79","e","Input"
"691","691","691",1033149,1033258,109,"r","r","525","79","r","Input"
"692","692","692",1033512,1033626,114,"s","s","526","79","s","Input"
"693","693","693",1033696,1033806,110,"Space","Space","527","79"," ","Input"
"694","694","694",1034750,1034846,96,"w","w","528","80","w","Input"
"695","695","695",1034974,1035081,107,"e","e","529","80","e","Input"
"696","696","696",1035181,1035257,76,"l","l","530","80","l","Input"
"697","697","697",1035340,1035439,99,"l","l","531","80","l","Input"
"698","698","698",1036080,1036187,107,",",",","532","80",",","Input"
"699","699","699",1037773,1037906,133,"Space","Space","533","80"," ","Input"
"700","700","700",1039437,1039672,235,"a","a","534","81","a","Input"
"701","701","701",1039867,1040042,175,"l","l","535","81","l","Input"
"702","702","702",1040138,1040298,160,"s","s","536","81","s","Input"
"703","703","703",1040283,1040410,127,"o","o","537","81","o","Input"
"704","704","704",1040526,1040618,92,"Space","Space","538","81"," ","Input"
"705","705","705",1041132,1041226,94,"m","m","539","82","m","Input"
"706","706","706",1041260,1041483,223,"a","a","540","82","a","Input"
"707","707","707",1041517,1041643,126,"k","k","541","82","k","Input"
"708","708","708",1041761,1041913,152,"e","e","542","82","e","Input"
"709","709","709",1042271,1042408,137,"s","s","543","82","s","Input"
"710","710","710",1043581,1043689,108,"Space","Space","544","82"," ","Input"
"711","711","711",1044057,1044203,146,"p","p","545","83","p","Input"
"712","712","712",1044475,1044619,144,"e","e","546","83","e","Input"
"713","713","713",1044707,1044793,86,"o","o","547","83","o","Input"
"714","714","714",1044908,1045001,93,"p","p","548","83","p","Input"
"715","715","715",1045088,1045238,150,"l","l","549","83","l","Input"
"716","716","716",1045284,1045418,134,"e","e","550","83","e","Input"
"717","717","717",1045425,1045513,88,"Space","Space","551","83"," ","Input"
"718","718","718",1051534,1051656,122,"w","w","552","84","w","Input"
"719","719","719",1051901,1052000,99,"h","h","553","84","h","Input"
"720","720","720",1052188,1052330,142,"o","o","554","84","o","Input"
"721","721","721",1052476,1052569,93,"Space","Space","555","84"," ","Input"
"722","722","722",1053790,1053898,108,"p","p","556","85","p","Input"
"723","723","723",1054458,1054601,143,"u","u","557","85","u","Input"
"724","724","724",1054749,1054922,173,"r","r","558","85","r","Input"
"725","725","725",1056122,1056298,176,"s","s","559","85","s","Input"
"726","726","726",1056364,1056508,144,"u","u","560","85","u","Input"
"727","727","727",1056619,1056761,142,"e","e","561","85","e","Input"
"728","728","728",1057878,1057994,116,"Space","Space","562","85"," ","Input"
"729","729","729",1058348,1058443,95,"h","h","563","86","h","Input"
"730","730","730",1058524,1058621,97,"a","a","564","86","a","Input"
"731","731","731",1058730,1058811,81,"p","p","565","86","p","Input"
"732","732","732",1058907,1058969,62,"p","p","566","86","p","Input"
"733","733","733",1059974,1060058,84,"i","i","567","86","i","Input"
"734","734","734",1060190,1060266,76,"n","n","568","86","n","Input"
"735","735","735",1060396,1060536,140,"e","e","569","86","e","Input"
"736","736","736",1060812,1060878,66,"s","s","570","86","s","Input"
"737","737","737",1060958,1061065,107,"s","s","571","86","s","Input"
"738","738","738",1061099,1061193,94,"Space","Space","572","86"," ","Input"
"739","739","739",1061579,1061641,62,"m","m","573","87","m","Input"
"740","740","740",1061804,1061944,140,"o","o","574","87","o","Input"
"741","741","741",1062060,1062136,76,"r","r","575","87","r","Input"
"742","742","742",1062237,1062360,123,"e","e","576","87","e","Input"
"743","743","743",1062433,1062520,87,"Space","Space","577","87"," ","Input"
"744","744","744",1064190,1064296,106,"l","l","578","88","l","Input"
"745","745","745",1064620,1064734,114,"o","o","579","88","o","Input"
"746","746","746",1065243,1065388,145,"n","n","580","88","n","Input"
"747","747","747",1065611,1065721,110,"e","e","581","88","e","Input"
"748","748","748",1066347,1066442,95,"l","l","582","88","l","Input"
"749","749","749",1066908,1067064,156,"y","y","583","88","y","Input"
"750","750","750",1067965,1068088,123,".",".","584","88",".","Input"
"751","751","751",1068171,1068344,173,"Space","Space","585","88"," ","Input"
"752","752","752",1107282,1107371,89,"Leftclick","Leftclick","585","88","NoChange","Nonproduction"
"753","753","753",1118133,1118303,170,"f","f","586","89","f","Input"
"754","754","754",1118401,1118549,148,"o","o","587","89","o","Input"
"755","755","755",1119522,1119647,125,"u","u","588","89","u","Input"
"756","756","756",1120098,1120238,140,"c","c","589","89","c","Input"
"757","757","757",1120369,1120447,78,"e","e","590","89","e","Input"
"758","758","758",1120624,1120766,142,"s","s","591","89","s","Input"
"759","759","759",1121024,1121119,95,"d","d","592","89","d","Input"
"760","760","760",1121954,1122030,76,"Backspace","Backspace","591","89","d","Remove/Cut"
"761","761","761",1122130,1122190,60,"Backspace","Backspace","590","89","s","Remove/Cut"
"762","762","762",1122273,1122334,61,"Backspace","Backspace","589","89","e","Remove/Cut"
"763","763","763",1122435,1122493,58,"Backspace","Backspace","588","89","c","Remove/Cut"
"764","764","764",1122591,1122654,63,"Backspace","Backspace","587","89","u","Remove/Cut"
"765","765","765",1122738,1122815,77,"Backspace","Backspace","586","89","o","Remove/Cut"
"766","766","766",1122930,1122959,29,"Backspace","Backspace","585","88","f","Remove/Cut"
"767","767","767",1123362,1123362,0,"Shift","Shift","585","88","NoChange","Nonproduction"
"768","768","768",1123812,1123919,107,"f","f","586","89","f","Input"
"769","769","769",1124067,1124191,124,"o","o","587","89","o","Input"
"770","770","770",1124609,1124718,109,"c","c","588","89","c","Input"
"771","771","771",1124791,1124861,70,"u","u","589","89","u","Input"
"772","772","772",1125026,1125181,155,"s","s","590","89","s","Input"
"773","773","773",1125457,1125614,157,"e","e","591","89","e","Input"
"774","774","774",1126226,1126351,125,"s","s","592","89","s","Input"
"775","775","775",1127058,1127151,93,"Backspace","Backspace","591","89","s","Remove/Cut"
"776","776","776",1127264,1127376,112,"d","d","592","89","d","Input"
"777","777","777",1127392,1127485,93,"Space","Space","593","89"," ","Input"
"778","778","778",1127634,1127746,112,"o","o","594","90","o","Input"
"779","779","779",1127889,1128013,124,"n","n","595","90","n","Input"
"780","780","780",1128129,1128223,94,"Space","Space","596","90"," ","Input"
"781","781","781",1129491,1129586,95,"m","m","597","91","m","Input"
"782","782","782",1129649,1129808,159,"a","a","598","91","a","Input"
"783","783","783",1129852,1129936,84,"k","k","599","91","k","Input"
"784","784","784",1130050,1130158,108,"i","i","600","91","i","Input"
"785","785","785",1130274,1130415,141,"n","n","601","91","n","Input"
"786","786","786",1130496,1130606,110,"g","g","602","91","g","Input"
"787","787","787",1130690,1130782,92,"Space","Space","603","91"," ","Input"
"788","788","788",1131426,1131566,140,"o","o","604","92","o","Input"
"789","789","789",1132032,1132142,110,"u","u","605","92","u","Input"
"790","790","790",1132352,1132477,125,"s","s","606","92","s","Input"
"791","791","791",1132625,1132735,110,"e","e","607","92","e","Input"
"792","792","792",1132864,1133008,144,"l","l","608","92","l","Input"
"793","793","793",1133330,1133471,141,"v","v","609","92","v","Input"
"794","794","794",1133482,1133616,134,"e","e","610","92","e","Input"
"795","795","795",1133700,1133856,156,"s","s","611","92","s","Input"
"796","796","796",1135064,1135136,72,"Space","Space","612","92"," ","Input"
"797","797","797",1135636,1135712,76,"h","h","613","93","h","Input"
"798","798","798",1135765,1135903,138,"a","a","614","93","a","Input"
"799","799","799",1135954,1136015,61,"p","p","615","93","p","Input"
"800","800","800",1136113,1136194,81,"p","p","616","93","p","Input"
"801","801","801",1136371,1136527,156,"y","y","617","93","y","Input"
"802","802","802",1138002,1138080,78,",",",","618","93",",","Input"
"803","803","803",1138163,1138287,124,"Space","Space","619","93"," ","Input"
"804","804","804",1138479,1138576,97,"w","w","620","94","w","Input"
"805","805","805",1138675,1138799,124,"e","e","621","94","e","Input"
"806","806","806",1139017,1139135,118,"Space","Space","622","94"," ","Input"
"807","807","807",1139923,1140063,140,"f","f","623","95","f","Input"
"808","808","808",1140210,1140305,95,"o","o","624","95","o","Input"
"809","809","809",1140515,1140640,125,"r","r","625","95","r","Input"
"810","810","810",1140739,1140879,140,"g","g","626","95","g","Input"
"811","811","811",1140963,1141091,128,"e","e","627","95","e","Input"
"812","812","812",1141140,1141247,107,"t","t","628","95","t","Input"
"813","813","813",1141347,1141458,111,"Space","Space","629","95"," ","Input"
"814","814","814",1141570,1141697,127,"t","t","630","96","t","Input"
"815","815","815",1141811,1141921,110,"h","h","631","96","h","Input"
"816","816","816",1142018,1142130,112,"e","e","632","96","e","Input"
"817","817","817",1142134,1142207,73,"Space","Space","633","96"," ","Input"
"818","818","818",1142804,1142879,75,"b","b","634","97","b","Input"
"819","819","819",1142948,1143058,110,"a","a","635","97","a","Input"
"820","820","820",1143365,1143472,107,"s","s","636","97","s","Input"
"821","821","821",1143538,1143665,127,"i","i","637","97","i","Input"
"822","822","822",1143747,1143856,109,"c","c","638","97","c","Input"
"823","823","823",1143924,1144001,77,"Space","Space","639","97"," ","Input"
"824","824","824",1144534,1144655,121,"p","p","640","98","p","Input"
"825","825","825",1144770,1144879,109,"r","r","641","98","r","Input"
"826","826","826",1145268,1145376,108,"i","i","642","98","i","Input"
"827","827","827",1145494,1145611,117,"n","n","643","98","n","Input"
"828","828","828",1145669,1145794,125,"c","c","644","98","c","Input"
"829","829","829",1145970,1146067,97,"i","i","645","98","i","Input"
"830","830","830",1146198,1146288,90,"p","p","646","98","p","Input"
"831","831","831",1146370,1146480,110,"l","l","647","98","l","Input"
"832","832","832",1146581,1146704,123,"e","e","648","98","e","Input"
"833","833","833",1146710,1146800,90,"Space","Space","649","98"," ","Input"
"834","834","834",1148610,1148735,125,"o","o","650","99","o","Input"
"835","835","835",1149042,1149168,126,"f","f","651","99","f","Input"
"836","836","836",1149250,1149359,109,"Space","Space","652","99"," ","Input"
"837","837","837",1149539,1149631,92,"h","h","653","100","h","Input"
"838","838","838",1149827,1149951,124,"a","a","654","100","a","Input"
"839","839","839",1150136,1150191,55,"p","p","655","100","p","Input"
"840","840","840",1150274,1150334,60,"p","p","656","100","p","Input"
"841","841","841",1150565,1150593,28,"i","i","657","100","i","Input"
"842","842","842",1151362,1151471,109,"n","n","658","100","n","Input"
"843","843","843",1151586,1151678,92,"e","e","659","100","e","Input"
"844","844","844",1151859,1151984,125,"s","s","660","100","s","Input"
"845","845","845",1152036,1152142,106,"s","s","661","100","s","Input"
"846","846","846",1152180,1152273,93,"Space","Space","662","100"," ","Input"
"847","847","847",1154083,1154159,76,"Backspace","Backspace","661","100"," ","Remove/Cut"
"848","848","848",1154403,1154495,92,",",",","662","100",",","Input"
