"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"411","411","411",207734,207734,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"412","412","412",207736,207736,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"413","413","413",207738,207738,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"414","414","414",207739,207739,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"415","415","415",207740,207740,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"416","416","416",207779,207779,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"417","417","417",207796,207796,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"418","418","418",207835,207835,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"419","419","419",207859,207859,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"420","420","420",207892,207892,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"421","421","421",208025,208025,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"422","422","422",208028,208028,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"423","423","423",208030,208030,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"424","424","424",208031,208031,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"425","425","425",208062,208062,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"426","426","426",208089,208089,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"427","427","427",208126,208126,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"428","428","428",208156,208156,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"429","429","429",208188,208188,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"430","430","430",208222,208222,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"431","431","431",208256,208256,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"432","432","432",208289,208289,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"433","433","433",208335,208335,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"434","434","434",208354,208354,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"435","435","435",208387,208387,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"436","436","436",208419,208419,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"437","437","437",208452,208452,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"438","438","438",208486,208486,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"439","439","439",208518,208518,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"440","440","440",208554,208554,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"441","441","441",208585,208585,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"442","442","442",208617,208617,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"443","443","443",208651,208651,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"444","444","444",208684,208684,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"445","445","445",208715,208715,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"446","446","446",208749,208749,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"447","447","447",208784,208784,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"448","448","448",208816,208816,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"449","449","449",208848,208848,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"450","450","450",208881,208881,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"451","451","451",208918,208918,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"452","452","452",209137,209137,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"453","453","453",209138,209138,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"454","454","454",209140,209140,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"455","455","455",209141,209141,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"456","456","456",209142,209142,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"457","457","457",209144,209144,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"458","458","458",209160,209160,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"459","459","459",209180,209180,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"460","460","460",209236,209236,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"461","461","461",209249,209249,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"462","462","462",209395,209395,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"463","463","463",209398,209456,58,"T","t","271","52","T","Input"
"464","464","464",210324,210511,187,"Backspace","Backspace","270","51","T","Remove/Cut"
"465","465","465",210807,210807,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"466","466","466",211125,211125,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"467","467","467",211157,211157,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"468","468","468",211191,211191,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"469","469","469",211228,211228,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"470","470","470",211257,211257,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"471","471","471",211289,211289,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"472","472","472",211324,211324,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"473","473","473",211354,211354,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"474","474","474",211389,211389,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"475","475","475",211422,211422,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"476","476","476",211454,211454,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"477","477","477",211490,211490,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"478","478","478",211521,211521,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"479","479","479",211554,211554,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"480","480","480",211589,211589,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"481","481","481",211764,211764,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"482","482","482",211781,211781,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"483","483","483",211783,211783,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"484","484","484",212160,212160,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"485","485","485",212765,212765,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"486","486","486",212768,212768,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"487","487","487",212770,212770,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"488","488","488",212772,212772,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"489","489","489",212792,212792,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"490","490","490",212825,212825,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"491","491","491",214084,214084,0,"Shift","Shift","270","51","NoChange","Nonproduction"
"492","492","492",214212,214445,233,"H","h","271","52","H","Input"
"493","493","493",215036,215203,167,"a","a","272","52","a","Input"
"494","494","494",215465,215591,126,"p","p","273","52","p","Input"
"495","495","495",215861,215888,27,"p","p","274","52","p","Input"
"496","496","496",216083,216207,124,"i","i","275","52","i","Input"
"497","497","497",216362,216529,167,"n","n","276","52","n","Input"
"498","498","498",216657,216908,251,"e","e","277","52","e","Input"
"499","499","499",217209,217310,101,"s","s","278","52","s","Input"
"500","500","500",217481,217591,110,"s","s","279","52","s","Input"
"501","501","501",217889,217983,94,"Space","Space","280","52"," ","Input"
"502","502","502",218957,218961,4,"i","i","281","53","i","Input"
"503","503","503",219098,219276,178,"n","n","282","53","n","Input"
"504","504","504",219292,219460,168,"Space","Space","283","53"," ","Input"
"505","505","505",219529,219688,159,"l","l","284","54","l","Input"
"506","506","506",219720,219865,145,"i","i","285","54","i","Input"
"507","507","507",220201,220457,256,"f","f","286","54","f","Input"
"508","508","508",220464,220479,15,"e","e","287","54","e","Input"
"509","509","509",220554,220688,134,"Space","Space","288","54"," ","Input"
"510","510","510",220662,220909,247,"i","i","289","55","i","Input"
"511","511","511",220911,221000,89,"s","s","290","55","s","Input"
"512","512","512",221195,221327,132,"Space","Space","291","55"," ","Input"
"513","513","513",222091,222259,168,"w","w","292","56","w","Input"
"514","514","514",222306,222457,151,"i","i","293","56","i","Input"
"515","515","515",222418,222591,173,"t","t","294","56","t","Input"
"516","516","516",222817,222822,5,"h","h","295","56","h","Input"
"517","517","517",222873,223068,195,"Space","Space","296","56"," ","Input"
"518","518","518",223169,223336,167,"f","f","297","57","f","Input"
"519","519","519",223640,223869,229,"i","i","298","57","i","Input"
"520","520","520",224377,224544,167,"Backspace","Backspace","297","57","i","Remove/Cut"
"521","521","521",224627,224923,296,"e","e","298","57","e","Input"
"522","522","522",225221,225245,24,"i","i","299","57","i","Input"
"523","523","523",225874,225880,6,"Backspace","Backspace","298","57","i","Remove/Cut"
"524","524","524",225970,226157,187,"Backspace","Backspace","297","57","e","Remove/Cut"
"525","525","525",226610,226841,231,"r","r","298","57","r","Input"
"526","526","526",226956,227128,172,"i","i","299","57","i","Input"
"527","527","527",227176,227327,151,"e","e","300","57","e","Input"
"528","528","528",227377,227568,191,"n","n","301","57","n","Input"
"529","529","529",227592,227932,340,"d","d","302","57","d","Input"
"530","530","530",227937,228166,229,"s","s","303","57","s","Input"
"531","531","531",228183,228351,168,"Space","Space","304","57"," ","Input"
"532","532","532",229595,229905,310,"Backspace","Backspace","303","57"," ","Remove/Cut"
"533","533","533",230159,230271,112,",",",","304","57",",","Input"
"534","534","534",230363,230535,172,"Space","Space","305","57"," ","Input"
"535","535","535",230473,230655,182,"f","f","306","58","f","Input"
"536","536","536",230666,230889,223,"a","a","307","58","a","Input"
"537","537","537",230896,231106,210,"m","m","308","58","m","Input"
"538","538","538",231137,231295,158,"i","i","309","58","i","Input"
"539","539","539",231433,231655,222,"l","l","310","58","l","Input"
"540","540","540",231852,231887,35,"y","y","311","58","y","Input"
"541","541","541",231915,232174,259,"Space","Space","312","58"," ","Input"
"542","542","542",232180,232277,97,"a","a","313","59","a","Input"
"543","543","543",232411,232600,189,"n","n","314","59","n","Input"
"544","544","544",232607,232735,128,"d","d","315","59","d","Input"
"545","545","545",233035,233072,37,"Space","Space","316","59"," ","Input"
"546","546","546",233254,233343,89,"r","r","317","60","r","Input"
"547","547","547",233368,233558,190,"e","e","318","60","e","Input"
"548","548","548",233680,233887,207,"l","l","319","60","l","Input"
"549","549","549",233893,234137,244,"a","a","320","60","a","Input"
"550","550","550",234726,235027,301,"t","t","321","60","t","Input"
"551","551","551",235029,235034,5,"i","i","322","60","i","Input"
"552","552","552",235491,235631,140,"v","v","323","60","v","Input"
"553","553","553",235745,235972,227,"e","e","324","60","e","Input"
"554","554","554",236084,236287,203,"s","s","325","60","s","Input"
"555","555","555",236584,236734,150,",",",","326","60",",","Input"
"556","556","556",236887,237006,119,"Space","Space","327","60"," ","Input"
"557","557","557",252857,252872,15,"a","a","328","61","a","Input"
"558","558","558",252913,253103,190,"n","n","329","61","n","Input"
"559","559","559",253135,253321,186,"d","d","330","61","d","Input"
"560","560","560",253456,253680,224,"Space","Space","331","61"," ","Input"
"561","561","561",253682,253751,69,"s","s","332","62","s","Input"
"562","562","562",254069,254246,177,"p","p","333","62","p","Input"
"563","563","563",254226,254416,190,"e","e","334","62","e","Input"
"564","564","564",255074,255207,133,"n","n","335","62","n","Input"
"565","565","565",255291,255464,173,"d","d","336","62","d","Input"
"566","566","566",255739,255856,117,"i","i","337","62","i","Input"
"567","567","567",255992,256175,183,"n","n","338","62","n","Input"
"568","568","568",256275,256430,155,"g","g","339","62","g","Input"
"569","569","569",256447,256615,168,"Space","Space","340","62"," ","Input"
"570","570","570",256745,256911,166,"t","t","341","63","t","Input"
"571","571","571",256975,257070,95,"i","i","342","63","i","Input"
"572","572","572",257256,257462,206,"m","m","343","63","m","Input"
"573","573","573",257407,257590,183,"e","e","344","63","e","Input"
"574","574","574",257753,257887,134,"Space","Space","345","63"," ","Input"
"575","575","575",258480,258635,155,"f","f","346","64","f","Input"
"576","576","576",258637,258822,185,"o","o","347","64","o","Input"
"577","577","577",258866,259108,242,"r","r","348","64","r","Input"
"578","578","578",260298,260335,37,"Space","Space","349","64"," ","Input"
"579","579","579",261002,261174,172,"f","f","350","65","f","Input"
"580","580","580",261619,261743,124,"u","u","351","65","u","Input"
"581","581","581",261976,262141,165,"n","n","352","65","n","Input"
"582","582","582",262209,262389,180,"Space","Space","353","65"," ","Input"
"583","583","583",262554,262838,284,"l","l","354","66","l","Input"
"584","584","584",262840,262918,78,"i","i","355","66","i","Input"
"585","585","585",263045,263190,145,"k","k","356","66","k","Input"
"586","586","586",263195,263341,146,"e","e","357","66","e","Input"
"587","587","587",263392,263575,183,"Space","Space","358","66"," ","Input"
"588","588","588",263919,264110,191,"p","p","359","67","p","Input"
"589","589","589",264099,264241,142,"a","a","360","67","a","Input"
"590","590","590",264587,264915,328,"r","r","361","67","r","Input"
"591","591","591",264925,265041,116,"t","t","362","67","t","Input"
"592","592","592",265207,265262,55,"y","y","363","67","y","Input"
"593","593","593",265511,265808,297,",",",","364","67",",","Input"
"594","594","594",265815,266005,190,"Space","Space","365","67"," ","Input"
"595","595","595",265898,266022,124,"s","s","366","68","s","Input"
"596","596","596",267313,267448,135,"h","h","367","68","h","Input"
"597","597","597",268016,268133,117,"o","o","368","68","o","Input"
"598","598","598",268303,268439,136,"p","p","369","68","p","Input"
"599","599","599",268591,268729,138,"p","p","370","68","p","Input"
"600","600","600",268864,269078,214,"i","i","371","68","i","Input"
"601","601","601",269179,269465,286,"n","n","372","68","n","Input"
"602","602","602",269469,269622,153,"g","g","373","68","g","Input"
"603","603","603",269800,269992,192,",",",","374","68",",","Input"
"604","604","604",270102,270286,184,"Space","Space","375","68"," ","Input"
"605","605","605",275522,275701,179,"p","p","376","69","p","Input"
"606","606","606",275792,275959,167,"l","l","377","69","l","Input"
"607","607","607",275964,276111,147,"a","a","378","69","a","Input"
"608","608","608",276224,276326,102,"y","y","379","69","y","Input"
"609","609","609",276431,276598,167,"i","i","380","69","i","Input"
"610","610","610",276736,276903,167,"n","n","381","69","n","Input"
"611","611","611",276935,277131,196,"g","g","382","69","g","Input"
"612","612","612",277410,277775,365,"Space","Space","383","69"," ","Input"
"613","613","613",278901,279013,112,"Backspace","Backspace","382","69"," ","Remove/Cut"
"614","614","614",279560,279736,176,",",",","383","69",",","Input"
"615","615","615",280193,280199,6,"Space","Space","384","69"," ","Input"
"616","616","616",280197,280208,11,"g","g","385","70","g","Input"
"617","617","617",280215,280456,241,"o","o","386","70","o","Input"
"618","618","618",280561,280748,187,"i","i","387","70","i","Input"
"619","619","619",281177,281389,212,"n","n","388","70","n","Input"
"620","620","620",281344,281510,166,"g","g","389","70","g","Input"
"621","621","621",281560,281709,149,"Space","Space","390","70"," ","Input"
"622","622","622",281712,281863,151,"f","f","391","71","f","Input"
"623","623","623",281808,282005,197,"o","o","392","71","o","Input"
"624","624","624",281992,282142,150,"r","r","393","71","r","Input"
"625","625","625",282224,282382,158,"Space","Space","394","71"," ","Input"
"626","626","626",282752,282863,111,"a","a","395","72","a","Input"
"627","627","627",282912,283102,190,"Space","Space","396","72"," ","Input"
"628","628","628",283135,283296,161,"m","m","397","73","m","Input"
"629","629","629",283408,283611,203,"o","o","398","73","o","Input"
"630","630","630",283673,283822,149,"v","v","399","73","v","Input"
"631","631","631",283887,284064,177,"i","i","400","73","i","Input"
"632","632","632",284048,284261,213,"e","e","401","73","e","Input"
"633","633","633",284825,284885,60,"Space","Space","402","73"," ","Input"
"634","634","634",285128,285166,38,"e","e","403","74","e","Input"
"635","635","635",285168,285349,181,"t","t","404","74","t","Input"
"636","636","636",286312,286470,158,"c","c","405","74","c","Input"
"637","637","637",286912,286982,70,".",".","406","74",".","Input"
"638","638","638",287120,287229,109,",",",","407","74",",","Input"
"639","639","639",288384,288464,80,"Enter","Enter","408","74","\n","Input"
"640","640","640",289225,289327,102,"Space","Space","409","74"," ","Input"
"641","641","641",289441,289534,93,"Space","Space","410","74"," ","Input"
"642","642","642",289643,289715,72,"Space","Space","411","74"," ","Input"
"643","643","643",289818,289889,71,"Space","Space","412","74"," ","Input"
"644","644","644",290001,290086,85,"Space","Space","413","74"," ","Input"
"645","645","645",290183,290286,103,"Space","Space","414","74"," ","Input"
"646","646","646",291505,291590,85,"Backspace","Backspace","413","74"," ","Remove/Cut"
"647","647","647",291704,291791,87,"Backspace","Backspace","412","74"," ","Remove/Cut"
"648","648","648",291904,292006,102,"Backspace","Backspace","411","74"," ","Remove/Cut"
"649","649","649",292121,292214,93,"Backspace","Backspace","410","74"," ","Remove/Cut"
"650","650","650",292804,292894,90,"Backspace","Backspace","409","74"," ","Remove/Cut"
"651","651","651",293144,293236,92,"Backspace","Backspace","408","74"," ","Remove/Cut"
"652","652","652",294950,295126,176,"Backspace","Backspace","407","74","\n","Remove/Cut"
"653","653","653",295836,296084,248,"Space","Space","408","74"," ","Input"
"654","654","654",297313,297397,84,"Enter","Enter","409","74","\n","Input"
"655","655","655",298063,298214,151,"Space","Space","410","74"," ","Input"
"656","656","656",298400,298518,118,"Space","Space","411","74"," ","Input"
"657","657","657",298743,298871,128,"Space","Space","412","74"," ","Input"
"658","658","658",299101,299205,104,"Space","Space","413","74"," ","Input"
"659","659","659",299453,299550,97,"Space","Space","414","74"," ","Input"
"660","660","660",301792,301792,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"661","661","661",302292,302292,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"662","662","662",302324,302324,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"663","663","663",302358,302358,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"664","664","664",302388,302388,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"665","665","665",302422,302422,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"666","666","666",302456,302456,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"667","667","667",302490,302490,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"668","668","668",305084,305084,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"669","669","669",307601,307601,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"670","670","670",308100,308100,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"671","671","671",308134,308134,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"672","672","672",308167,308167,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"673","673","673",308196,308196,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"674","674","674",308230,308230,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"675","675","675",308263,308263,0,"Shift","Shift","414","74","NoChange","Nonproduction"
"676","676","676",308279,308422,143,"H","h","415","75","H","Input"
"677","677","677",308728,308909,181,"a","a","416","75","a","Input"
"678","678","678",309439,309570,131,"p","p","417","75","p","Input"
"679","679","679",309771,309965,194,"p","p","418","75","p","Input"
"680","680","680",310085,310222,137,"i","i","419","75","i","Input"
"681","681","681",310337,310502,165,"n","n","420","75","n","Input"
"682","682","682",310506,310677,171,"e","e","421","75","e","Input"
"683","683","683",310791,310933,142,"s","s","422","75","s","Input"
"684","684","684",311087,311232,145,"s","s","423","75","s","Input"
"685","685","685",311480,311758,278,"Space","Space","424","75"," ","Input"
"686","686","686",312408,312613,205,"u","u","425","76","u","Input"
"687","687","687",313062,313230,168,"Backspace","Backspace","424","75","u","Remove/Cut"
"688","688","688",313424,313733,309,"i","i","425","76","i","Input"
"689","689","689",313736,313756,20,"s","s","426","76","s","Input"
"690","690","690",313776,313985,209,"Space","Space","427","76"," ","Input"
"691","691","691",314096,314196,100,"e","e","428","77","e","Input"
"692","692","692",314498,314622,124,"v","v","429","77","v","Input"
"693","693","693",314774,314959,185,"e","e","430","77","e","Input"
"694","694","694",315879,316053,174,"r","r","431","77","r","Input"
"695","695","695",316185,316333,148,"y","y","432","77","y","Input"
"696","696","696",316407,316568,161,"w","w","433","77","w","Input"
"697","697","697",316570,316728,158,"h","h","434","77","h","Input"
"698","698","698",316761,316969,208,"e","e","435","77","e","Input"
"699","699","699",316988,317302,314,"r","r","436","77","r","Input"
"700","700","700",317437,317719,282,"e","e","437","77","e","Input"
"701","701","701",318203,318341,138,".",".","438","77",".","Input"
"702","702","702",318488,318629,141,"Space","Space","439","77"," ","Input"
"703","703","703",318981,318981,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"704","704","704",319162,319350,188,"w","w","440","78","w","Input"
"705","705","705",319425,319629,204,"e","e","441","78","e","Input"
"706","706","706",319592,319743,151,"Space","Space","442","78"," ","Input"
"707","707","707",319817,320001,184,"m","m","443","79","m","Input"
"708","708","708",320322,320472,150,"Backspace","Backspace","442","78","m","Remove/Cut"
"709","709","709",320552,320797,245,"Backspace","Backspace","441","78"," ","Remove/Cut"
"710","710","710",320800,320867,67,"Backspace","Backspace","440","78","e","Remove/Cut"
"711","711","711",321544,321691,147,"Backspace","Backspace","439","77","w","Remove/Cut"
"712","712","712",322079,322079,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"713","713","713",322710,322846,136,"Backspace","Backspace","438","77"," ","Remove/Cut"
"714","714","714",323082,323082,0,"Shift","Shift","438","77","NoChange","Nonproduction"
"715","715","715",323631,323906,275,"Backspace","Backspace","437","77",".","Remove/Cut"
"716","716","716",324939,325006,67,".",".","438","77",".","Input"
"717","717","717",325189,325270,81,"Space","Space","439","77"," ","Input"
"718","718","718",325272,325272,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"719","719","719",325600,325808,208,"w","w","440","78","w","Input"
"720","720","720",325862,325989,127,"e","e","441","78","e","Input"
"721","721","721",326192,326285,93,"Space","Space","442","78"," ","Input"
"722","722","722",326967,327069,102,"Backspace","Backspace","441","78"," ","Remove/Cut"
"723","723","723",327174,327286,112,"Backspace","Backspace","440","78","e","Remove/Cut"
"724","724","724",327881,328087,206,"Backspace","Backspace","439","77","w","Remove/Cut"
"725","725","725",328158,328158,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"726","726","726",328662,328662,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"727","727","727",328689,328689,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"728","728","728",328723,328723,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"729","729","729",328756,328756,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"730","730","730",328789,328789,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"731","731","731",328822,328822,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"732","732","732",328856,328856,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"733","733","733",328887,328887,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"734","734","734",329037,329037,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"735","735","735",329039,329039,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"736","736","736",329041,329041,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"737","737","737",329043,329043,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"738","738","738",329064,329064,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"739","739","739",329118,329118,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"740","740","740",329122,329122,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"741","741","741",329165,329165,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"742","742","742",329187,329187,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"743","743","743",329218,329218,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"744","744","744",329253,329253,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"745","745","745",329287,329287,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"746","746","746",329319,329319,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"747","747","747",329351,329351,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"748","748","748",329385,329385,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"749","749","749",329420,329420,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"750","750","750",329451,329451,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"751","751","751",329487,329487,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"752","752","752",329544,329544,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"753","753","753",329555,329555,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"754","754","754",329583,329583,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"755","755","755",329615,329615,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"756","756","756",329647,329647,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"757","757","757",329686,329686,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"758","758","758",329998,329998,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"759","759","759",330000,330000,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"760","760","760",330002,330002,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"761","761","761",330004,330004,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"762","762","762",330006,330006,0,"Shift","Shift","439","77","NoChange","Nonproduction"
"763","763","763",330008,330126,118,"W","w","440","78","W","Input"
"764","764","764",331304,331461,157,"e","e","441","78","e","Input"
"765","765","765",331516,331700,184,"Space","Space","442","78"," ","Input"
"766","766","766",331707,331880,173,"m","m","443","79","m","Input"
"767","767","767",331967,332093,126,"u","u","444","79","u","Input"
"768","768","768",332126,332301,175,"s","s","445","79","s","Input"
"769","769","769",332446,332555,109,"t","t","446","79","t","Input"
"770","770","770",332610,332840,230,"Space","Space","447","79"," ","Input"
"771","771","771",333047,333196,149,"e","e","448","80","e","Input"
"772","772","772",333239,333364,125,"n","n","449","80","n","Input"
"773","773","773",333520,333677,157,"h","h","450","80","h","Input"
"774","774","774",333783,333980,197,"o","o","451","80","o","Input"
"775","775","775",333936,334130,194,"y","y","452","80","y","Input"
"776","776","776",334850,334981,131,"Backspace","Backspace","451","80","y","Remove/Cut"
"777","777","777",335063,335149,86,"Backspace","Backspace","450","80","o","Remove/Cut"
"778","778","778",335249,335350,101,"Backspace","Backspace","449","80","h","Remove/Cut"
"779","779","779",336271,336412,141,"j","j","450","80","j","Input"
"780","780","780",336486,336709,223,"o","o","451","80","o","Input"
"781","781","781",336638,336772,134,"y","y","452","80","y","Input"
"782","782","782",336802,336981,179,"Space","Space","453","80"," ","Input"
"783","783","783",336984,337165,181,"o","o","454","81","o","Input"
"784","784","784",337181,337334,153,"f","f","455","81","f","Input"
"785","785","785",337454,337696,242,"Space","Space","456","81"," ","Input"
"786","786","786",338447,338623,176,"l","l","457","82","l","Input"
"787","787","787",339110,339173,63,"i","i","458","82","i","Input"
"788","788","788",339328,339566,238,"f","f","459","82","f","Input"
"789","789","789",339591,339774,183,"e","e","460","82","e","Input"
"790","790","790",345336,345436,100,".",".","461","82",".","Input"
"791","791","791",346735,346884,149,"Space","Space","462","82"," ","Input"
"792","792","792",347455,347668,213,"Backspace","Backspace","461","82"," ","Remove/Cut"
"793","793","793",348047,348124,77,"Backspace","Backspace","460","82",".","Remove/Cut"
"794","794","794",348215,348316,101,"Backspace","Backspace","459","82","e","Remove/Cut"
"795","795","795",348430,348532,102,"Backspace","Backspace","458","82","f","Remove/Cut"
"796","796","796",348664,348789,125,"Backspace","Backspace","457","82","i","Remove/Cut"
"797","797","797",348942,349061,119,"Backspace","Backspace","456","81","l","Remove/Cut"
"798","798","798",349192,349340,148,"Backspace","Backspace","455","81"," ","Remove/Cut"
"799","799","799",350049,350107,58,"Backspace","Backspace","454","81","f","Remove/Cut"
"800","800","800",350793,350924,131,"Backspace","Backspace","453","80","o","Remove/Cut"
"801","801","801",351399,351788,389,"o","o","454","81","o","Input"
"802","802","802",351791,351794,3,"u","u","455","81","u","Input"
"803","803","803",351796,351957,161,"r","r","456","81","r","Input"
"804","804","804",351960,352132,172,"Space","Space","457","81"," ","Input"
"805","805","805",352199,352422,223,"l","l","458","82","l","Input"
"806","806","806",352423,352597,174,"i","i","459","82","i","Input"
