"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"655","655","655",350304,350474,170,"a","a","633","115","a","Input"
"656","656","656",350568,350688,120,"v","v","634","115","v","Input"
"657","657","657",350787,350917,130,"e","e","635","115","e","Input"
"658","658","658",351031,351172,141,"Space","Space","636","115"," ","Input"
"659","659","659",351541,351671,130,"g","g","637","116","g","Input"
"660","660","660",351814,351920,106,"i","i","638","116","i","Input"
"661","661","661",352063,352179,116,"v","v","639","116","v","Input"
"662","662","662",352502,352623,121,"e","e","640","116","e","Input"
"663","663","663",352742,352838,96,"n","n","641","116","n","Input"
"664","664","664",353000,353132,132,"Space","Space","642","116"," ","Input"
"665","665","665",353277,353371,94,"u","u","643","117","u","Input"
"666","666","666",353814,353930,116,"p","p","644","117","p","Input"
"667","667","667",354068,354230,162,"Space","Space","645","117"," ","Input"
"668","668","668",354299,354413,114,"a","a","646","118","a","Input"
"669","669","669",354577,354699,122,"n","n","647","118","n","Input"
"670","670","670",354886,355007,121,"d","d","648","118","d","Input"
"671","671","671",355086,355232,146,"Space","Space","649","118"," ","Input"
"672","672","672",355240,355383,143,"w","w","650","119","w","Input"
"673","673","673",355410,355502,92,"i","i","651","119","i","Input"
"674","674","674",355705,355790,85,"l","l","652","119","l","Input"
"675","675","675",355874,355956,82,"l","l","653","119","l","Input"
"676","676","676",356078,356224,146,"Space","Space","654","119"," ","Input"
"677","677","677",356397,356528,131,"n","n","655","120","n","Input"
"678","678","678",356592,356718,126,"e","e","656","120","e","Input"
"679","679","679",356797,356917,120,"v","v","657","120","v","Input"
"680","680","680",356978,357107,129,"e","e","658","120","e","Input"
"681","681","681",357236,357348,112,"r","r","659","120","r","Input"
"682","682","682",357446,357566,120,"Space","Space","660","120"," ","Input"
"683","683","683",357605,357701,96,"g","g","661","121","g","Input"
"684","684","684",357860,357981,121,"e","e","662","121","e","Input"
"685","685","685",358148,358246,98,"t","t","663","121","t","Input"
"686","686","686",358302,358445,143,"Space","Space","664","121"," ","Input"
"687","687","687",358607,358708,101,"b","b","665","122","b","Input"
"688","688","688",358762,358888,126,"a","a","666","122","a","Input"
"689","689","689",359565,359671,106,"c","c","667","122","c","Input"
"690","690","690",359775,359890,115,"k","k","668","122","k","Input"
"691","691","691",360028,360135,107,"Space","Space","669","122"," ","Input"
"692","692","692",360298,360425,127,"a","a","670","123","a","Input"
"693","693","693",360852,360958,106,"g","g","671","123","g","Input"
"694","694","694",361416,361532,116,"a","a","672","123","a","Input"
"695","695","695",361640,361730,90,"i","i","673","123","i","Input"
"696","696","696",361844,361956,112,"n","n","674","123","n","Input"
"697","697","697",362819,362888,69,".",".","675","123",".","Input"
"698","698","698",368647,368784,137,"Enter","Enter","676","123","\n","Input"
"699","699","699",369810,369810,0,"Shift","Shift","676","123","NoChange","Nonproduction"
"700","700","700",370084,370165,81,"B","B","677","123","B","Input"
"701","701","701",370368,370515,147,"u","u","678","123","u","Input"
"702","702","702",370673,370774,101,"t","t","679","123","t","Input"
"703","703","703",370862,371014,152,"Space","Space","680","123"," ","Input"
"704","704","704",370997,371103,106,"t","t","681","124","t","Input"
"705","705","705",371186,371292,106,"h","h","682","124","h","Input"
"706","706","706",371480,371592,112,"e","e","683","124","e","Input"
"707","707","707",371616,371748,132,"n","n","684","124","n","Input"
"708","708","708",371889,372012,123,"Space","Space","685","124"," ","Input"
"709","709","709",372118,372234,116,"a","a","686","125","a","Input"
"710","710","710",372722,372814,92,"g","g","687","125","g","Input"
"711","711","711",373300,373409,109,"a","a","688","125","a","Input"
"712","712","712",373565,373667,102,"i","i","689","125","i","Input"
"713","713","713",373779,373915,136,"n","n","690","125","n","Input"
"714","714","714",374089,374200,111,"Space","Space","691","125"," ","Input"
"715","715","715",376104,376175,71,"m","m","692","126","m","Input"
"716","716","716",376604,376694,90,"o","o","693","126","o","Input"
"717","717","717",376843,376924,81,"s","s","694","126","s","Input"
"718","718","718",377248,377353,105,"t","t","695","126","t","Input"
"719","719","719",377471,377599,128,"Space","Space","696","126"," ","Input"
"720","720","720",377725,377816,91,"a","a","697","127","a","Input"
"721","721","721",378065,378130,65,"l","l","698","127","l","Input"
"722","722","722",378219,378275,56,"l","l","699","127","l","Input"
"723","723","723",378434,378564,130,"Space","Space","700","127"," ","Input"
"724","724","724",378733,378838,105,"p","p","701","128","p","Input"
"725","725","725",378942,379068,126,"a","a","702","128","a","Input"
"726","726","726",379316,379417,101,"r","r","703","128","r","Input"
"727","727","727",379570,379711,141,"e","e","704","128","e","Input"
"728","728","728",379800,379941,141,"n","n","705","128","n","Input"
"729","729","729",380011,380121,110,"t","t","706","128","t","Input"
"730","730","730",380214,380310,96,"Space","Space","707","128"," ","Input"
"731","731","731",380500,380591,91,"f","f","708","129","f","Input"
"732","732","732",380828,380909,81,"e","e","709","129","e","Input"
"733","733","733",381013,381083,70,"e","e","710","129","e","Input"
"734","734","734",381207,381297,90,"l","l","711","129","l","Input"
"735","735","735",381416,381562,146,"Space","Space","712","129"," ","Input"
"736","736","736",381630,381712,82,"t","t","713","130","t","Input"
"737","737","737",381796,381896,100,"h","h","714","130","h","Input"
"738","738","738",381945,382071,126,"e","e","715","130","e","Input"
"739","739","739",382154,382260,106,"y","y","716","130","y","Input"
"740","740","740",382389,382539,150,"Space","Space","717","130"," ","Input"
"741","741","741",382649,382753,104,"w","w","718","131","w","Input"
"742","742","742",382911,382978,67,"a","a","719","131","a","Input"
"743","743","743",383095,383212,117,"n","n","720","131","n","Input"
"744","744","744",383395,383476,81,"t","t","721","131","t","Input"
"745","745","745",383565,383683,118,"Space","Space","722","131"," ","Input"
"746","746","746",383720,383825,105,"t","t","723","132","t","Input"
"747","747","747",383881,383992,111,"o","o","724","132","o","Input"
"748","748","748",384099,384240,141,"Space","Space","725","132"," ","Input"
"749","749","749",384319,384440,121,"g","g","726","133","g","Input"
"750","750","750",384494,384619,125,"i","i","727","133","i","Input"
"751","751","751",384764,384859,95,"v","v","728","133","v","Input"
"752","752","752",385067,385203,136,"e","e","729","133","e","Input"
"753","753","753",385266,385408,142,"Space","Space","730","133"," ","Input"
"754","754","754",385626,385722,96,"t","t","731","134","t","Input"
"755","755","755",385795,385891,96,"h","h","732","134","h","Input"
"756","756","756",385996,386116,120,"e","e","733","134","e","Input"
"757","757","757",386254,386320,66,"r","r","734","134","r","Input"
"758","758","758",386434,386520,86,"e","e","735","134","e","Input"
"759","759","759",386634,386769,135,"Space","Space","736","134"," ","Input"
"760","760","760",386962,387054,92,"c","c","737","135","c","Input"
"761","761","761",387102,387193,91,"h","h","738","135","h","Input"
"762","762","762",387696,387787,91,"i","i","739","135","i","Input"
"763","763","763",387975,388056,81,"l","l","740","135","l","Input"
"764","764","764",388155,388251,96,"d","d","741","135","d","Input"
"765","765","765",388414,388530,116,"r","r","742","135","r","Input"
"766","766","766",388688,388825,137,"e","e","743","135","e","Input"
"767","767","767",388908,389009,101,"n","n","744","135","n","Input"
"768","768","768",389164,389283,119,"Space","Space","745","135"," ","Input"
"769","769","769",389377,389458,81,"f","f","746","136","f","Input"
"770","770","770",389856,389962,106,"a","a","747","136","a","Input"
"771","771","771",390279,390390,111,"r","r","748","136","r","Input"
"772","772","772",390514,390630,116,"Space","Space","749","136"," ","Input"
"773","773","773",390774,390875,101,"m","m","750","137","m","Input"
"774","774","774",391202,391319,117,"o","o","751","137","o","Input"
"775","775","775",391467,391564,97,"r","r","752","137","r","Input"
"776","776","776",391711,391847,136,"e","e","753","137","e","Input"
"777","777","777",391946,392052,106,"Space","Space","754","137"," ","Input"
"778","778","778",392110,392221,111,"i","i","755","138","i","Input"
"779","779","779",392330,392455,125,"n","n","756","138","n","Input"
"780","780","780",392565,392670,105,"Space","Space","757","138"," ","Input"
"781","781","781",392823,392949,126,"m","m","758","139","m","Input"
"782","782","782",393083,393189,106,"a","a","759","139","a","Input"
"783","783","783",393507,393593,86,"t","t","760","139","t","Input"
"784","784","784",393786,393892,106,"e","e","761","139","e","Input"
"785","785","785",394012,394092,80,"r","r","762","139","r","Input"
"786","786","786",394195,394288,93,"i","i","763","139","i","Input"
"787","787","787",394435,394540,105,"a","a","764","139","a","Input"
"788","788","788",394629,394720,91,"l","l","765","139","l","Input"
"789","789","789",394843,394970,127,"Space","Space","766","139"," ","Input"
"790","790","790",395097,395209,112,"p","p","767","140","p","Input"
"791","791","791",395317,395448,131,"o","o","768","140","o","Input"
"792","792","792",395581,395643,62,"s","s","769","140","s","Input"
"793","793","793",395771,395862,91,"s","s","770","140","s","Input"
"794","794","794",396251,396302,51,"e","e","771","140","e","Input"
"795","795","795",396539,396620,81,"s","s","772","140","s","Input"
"796","796","796",396714,396790,76,"i","i","773","140","i","Input"
"797","797","797",396919,396975,56,"o","o","774","140","o","Input"
"798","798","798",397118,397253,135,"n","n","775","140","n","Input"
"799","799","799",397277,397409,132,"s","s","776","140","s","Input"
"800","800","800",397471,397598,127,"Space","Space","777","140"," ","Input"
"801","801","801",397682,397773,91,"t","t","778","141","t","Input"
"802","802","802",397831,397927,96,"h","h","779","141","h","Input"
"803","803","803",397976,398112,136,"e","e","780","141","e","Input"
"804","804","804",398190,398296,106,"n","n","781","141","n","Input"
"805","805","805",398415,398551,136,"Space","Space","782","141"," ","Input"
"806","806","806",398634,398720,86,"t","t","783","142","t","Input"
"807","807","807",398783,398905,122,"h","h","784","142","h","Input"
"808","808","808",398938,399069,131,"e","e","785","142","e","Input"
"809","809","809",399144,399224,80,"y","y","786","142","y","Input"
"810","810","810",399353,399508,155,"Space","Space","787","142"," ","Input"
"811","811","811",399597,399673,76,"r","r","788","143","r","Input"
"812","812","812",399871,399957,86,"e","e","789","143","e","Input"
"813","813","813",400216,400300,84,"c","c","790","143","c","Input"
"814","814","814",400459,400566,107,"i","i","791","143","i","Input"
"815","815","815",400605,400721,116,"e","e","792","143","e","Input"
"816","816","816",400883,400983,100,"v","v","793","143","v","Input"
"817","817","817",401018,401159,141,"e","e","794","143","e","Input"
"818","818","818",401303,401433,130,"d","d","795","143","d","Input"
"819","819","819",401507,401643,136,"Space","Space","796","143"," ","Input"
"820","820","820",401682,401798,116,"i","i","797","144","i","Input"
"821","821","821",401891,402001,110,"n","n","798","144","n","Input"
"822","822","822",402505,402615,110,"Space","Space","799","144"," ","Input"
"823","823","823",402805,402905,100,"t","t","800","145","t","Input"
"824","824","824",402948,403060,112,"h","h","801","145","h","Input"
"825","825","825",403169,403294,125,"e","e","802","145","e","Input"
"826","826","826",403443,403528,85,"r","r","803","145","r","Input"
"827","827","827",403801,403934,133,"e","e","804","145","e","Input"
"828","828","828",404087,404207,120,"Space","Space","805","145"," ","Input"
"829","829","829",404350,404496,146,"y","y","806","146","y","Input"
"830","830","830",404575,404781,206,"o","o","807","146","o","Input"
"831","831","831",404754,404880,126,"u","u","808","146","u","Input"
"832","832","832",404975,405094,119,"t","t","809","146","t","Input"
"833","833","833",405204,405314,110,"h","h","810","146","h","Input"
"834","834","834",407338,407439,101,".",".","811","146",".","Input"
"835","835","835",407673,407788,115,"Space","Space","812","146"," ","Input"
"836","836","836",407987,407987,0,"Shift","Shift","812","146","NoChange","Nonproduction"
"837","837","837",408405,408476,71,"W","W","813","147","W","Input"
"838","838","838",408705,408786,81,"e","e","814","147","e","Input"
"839","839","839",409041,409150,109,"Space","Space","815","147"," ","Input"
"840","840","840",409240,409344,104,"a","a","816","148","a","Input"
"841","841","841",409623,409684,61,"l","l","817","148","l","Input"
"842","842","842",409773,409863,90,"l","l","818","148","l","Input"
"843","843","843",410082,410202,120,"Space","Space","819","148"," ","Input"
"844","844","844",410346,410448,102,"w","w","820","149","w","Input"
"845","845","845",410621,410731,110,"a","a","821","149","a","Input"
"846","846","846",410835,410971,136,"n","n","822","149","n","Input"
"847","847","847",411099,411200,101,"t","t","823","149","t","Input"
"848","848","848",411284,411394,110,"Space","Space","824","149"," ","Input"
"849","849","849",411408,411515,107,"t","t","825","150","t","Input"
"850","850","850",411559,411664,105,"o","o","826","150","o","Input"
"851","851","851",411817,411918,101,"Space","Space","827","150"," ","Input"
"852","852","852",412750,412876,126,"g","g","828","151","g","Input"
"853","853","853",413010,413090,80,"i","i","829","151","i","Input"
"854","854","854",413264,413359,95,"v","v","830","151","v","Input"
"855","855","855",413742,413854,112,"e","e","831","151","e","Input"
"856","856","856",413982,414127,145,"Space","Space","832","151"," ","Input"
"857","857","857",414177,414402,225,"o","o","833","152","o","Input"
"858","858","858",414410,414542,132,"u","u","834","152","u","Input"
"859","859","859",414566,414702,136,"r","r","835","152","r","Input"
"860","860","860",414772,414911,139,"Space","Space","836","152"," ","Input"
"861","861","861",415259,415390,131,"c","c","837","153","c","Input"
"862","862","862",415509,415609,100,"h","h","838","153","h","Input"
"863","863","863",415892,415983,91,"u","u","839","153","u","Input"
"864","864","864",416660,416786,126,"Backspace","Backspace","838","153","u","Remove/Cut"
"865","865","865",417032,417110,78,"i","i","839","153","i","Input"
"866","866","866",417269,417395,126,"l","l","840","153","l","Input"
"867","867","867",418061,418158,97,"d","d","841","153","d","Input"
"868","868","868",418292,418402,110,"r","r","842","153","r","Input"
"869","869","869",418567,418687,120,"e","e","843","153","e","Input"
"870","870","870",418751,418828,77,"n","n","844","153","n","Input"
"871","871","871",418970,419071,101,"Space","Space","845","153"," ","Input"
"872","872","872",419200,419310,110,"m","m","846","154","m","Input"
"873","873","873",419548,419669,121,"o","o","847","154","o","Input"
"874","874","874",419818,419909,91,"r","r","848","154","r","Input"
"875","875","875",420097,420198,101,"e","e","849","154","e","Input"
"876","876","876",420276,420418,142,"Space","Space","850","154"," ","Input"
"877","877","877",420473,420557,84,"t","t","851","155","t","Input"
"878","878","878",420616,420722,106,"h","h","852","155","h","Input"
"879","879","879",420796,420932,136,"e","e","853","155","e","Input"
"880","880","880",420940,421066,126,"n","n","854","155","n","Input"
"881","881","881",421199,421330,131,"Space","Space","855","155"," ","Input"
"882","882","882",421364,421465,101,"w","w","856","156","w","Input"
"883","883","883",421594,421700,106,"e","e","857","156","e","Input"
"884","884","884",421752,421849,97,"Space","Space","858","156"," ","Input"
"885","885","885",421968,422091,123,"h","h","859","157","h","Input"
"886","886","886",422188,422283,95,"a","a","860","157","a","Input"
"887","887","887",422542,422642,100,"d","d","861","157","d","Input"
"888","888","888",422805,422923,118,"Space","Space","862","157"," ","Input"
"889","889","889",423125,423255,130,"b","b","863","158","b","Input"
"890","890","890",423354,423505,151,"u","u","864","158","u","Input"
"891","891","891",423549,423645,96,"t","t","865","158","t","Input"
"892","892","892",423754,423879,125,"Space","Space","866","158"," ","Input"
"893","893","893",424372,424468,96,"d","d","867","159","d","Input"
"894","894","894",424587,424702,115,"o","o","868","159","o","Input"
"895","895","895",424857,424977,120,"Space","Space","869","159"," ","Input"
"896","896","896",425120,425217,97,"w","w","870","160","w","Input"
"897","897","897",425354,425491,137,"e","e","871","160","e","Input"
"898","898","898",425585,425705,120,"Space","Space","872","160"," ","Input"
"899","899","899",425779,425849,70,"r","r","873","161","r","Input"
"900","900","900",425982,426084,102,"e","e","874","161","e","Input"
"901","901","901",426322,426398,76,"a","a","875","161","a","Input"
"902","902","902",426606,426673,67,"l","l","876","161","l","Input"
"903","903","903",426760,426872,112,"l","l","877","161","l","Input"
"904","904","904",427055,427166,111,"y","y","878","161","y","Input"
"905","905","905",427276,427421,145,"Space","Space","879","161"," ","Input"
"906","906","906",427549,427650,101,"n","n","880","162","n","Input"
"907","907","907",427833,427899,66,"e","e","881","162","e","Input"
"908","908","908",427993,428084,91,"e","e","882","162","e","Input"
"909","909","909",428260,428358,98,"d","d","883","162","d","Input"
"910","910","910",428501,428637,136,"Space","Space","884","162"," ","Input"
"911","911","911",429225,429356,131,"t","t","885","163","t","Input"
"912","912","912",429504,429625,121,"o","o","886","163","o","Input"
"913","913","913",429804,429959,155,"Space","Space","887","163"," ","Input"
"914","914","914",430077,430178,101,"d","d","888","164","d","Input"
"915","915","915",430357,430502,145,"r","r","889","164","r","Input"
"916","916","916",430611,430718,107,"i","i","890","164","i","Input"
"917","917","917",432292,432403,111,"Backspace","Backspace","889","164","i","Remove/Cut"
"918","918","918",432581,432722,141,"Backspace","Backspace","888","164","r","Remove/Cut"
"919","919","919",432906,433042,136,"Backspace","Backspace","887","163","d","Remove/Cut"
"920","920","920",433734,433864,130,"b","b","888","164","b","Input"
"921","921","921",433980,434113,133,"e","e","889","164","e","Input"
"922","922","922",434163,434313,150,"Space","Space","890","164"," ","Input"
"923","923","923",434403,434507,104,"t","t","891","165","t","Input"
"924","924","924",434585,434717,132,"h","h","892","165","h","Input"
"925","925","925",435030,435171,141,"a","a","893","165","a","Input"
"926","926","926",435295,435396,101,"t","t","894","165","t","Input"
"927","927","927",435559,435735,176,"Space","Space","895","165"," ","Input"
"928","928","928",435919,435999,80,"d","d","896","166","d","Input"
"929","929","929",436162,436314,152,"r","r","897","166","r","Input"
"930","930","930",436437,436533,96,"i","i","898","166","i","Input"
"931","931","931",436721,436812,91,"v","v","899","166","v","Input"
"932","932","932",437210,437322,112,"e","e","900","166","e","Input"
"933","933","933",437474,437600,126,"n","n","901","166","n","Input"
"934","934","934",438662,438793,131,"Space","Space","902","166"," ","Input"
"935","935","935",438947,439031,84,"t","t","903","167","t","Input"
"936","936","936",439140,439271,131,"o","o","904","167","o","Input"
"937","937","937",439335,439471,136,"Space","Space","905","167"," ","Input"
"938","938","938",439595,439750,155,"m","m","906","168","m","Input"
"939","939","939",439865,439985,120,"a","a","907","168","a","Input"
"940","940","940",440034,440170,136,"k","k","908","168","k","Input"
"941","941","941",440214,440345,131,"e","e","909","168","e","Input"
"942","942","942",440398,440523,125,"Space","Space","910","168"," ","Input"
"943","943","943",440966,441082,116,"m","m","911","169","m","Input"
"944","944","944",441459,441581,122,"o","o","912","169","o","Input"
"945","945","945",441754,441885,131,"n","n","913","169","n","Input"
"946","946","946",441914,442074,160,"e","e","914","169","e","Input"
"947","947","947",442133,442241,108,"y","y","915","169","y","Input"
"948","948","948",442339,442488,149,"Space","Space","916","169"," ","Input"
"949","949","949",442567,442688,121,"t","t","917","170","t","Input"
"950","950","950",442723,442848,125,"o","o","918","170","o","Input"
"951","951","951",442922,443057,135,"Space","Space","919","170"," ","Input"
"952","952","952",443215,443331,116,"b","b","920","171","b","Input"
"953","953","953",443410,443596,186,"u","u","921","171","u","Input"
"954","954","954",444153,444259,106,"y","y","922","171","y","Input"
"955","955","955",444447,444593,146,"Space","Space","923","171"," ","Input"
"956","956","956",444612,444723,111,"s","s","924","172","s","Input"
"957","957","957",444946,445047,101,"t","t","925","172","t","Input"
"958","958","958",445091,445197,106,"u","u","926","172","u","Input"
"959","959","959",445420,445521,101,"f","f","927","172","f","Input"
"960","960","960",445627,445708,81,"f","f","928","172","f","Input"
"961","961","961",445911,445987,76,"Space","Space","929","172"," ","Input"
"962","962","962",457064,457220,156,"Space","Space","930","172"," ","Input"
"963","963","963",457448,457574,126,"t","t","931","173","t","Input"
"964","964","964",457678,457798,120,"o","o","932","173","o","Input"
"965","965","965",457927,458122,195,"Space","Space","933","173"," ","Input"
"966","966","966",458152,458292,140,"g","g","934","174","g","Input"
"967","967","967",458324,458456,132,"i","i","935","174","i","Input"
"968","968","968",458620,458726,106,"v","v","936","174","v","Input"
"969","969","969",459073,459201,128,"e","e","937","174","e","Input"
"970","970","970",459338,459449,111,"Space","Space","938","174"," ","Input"
"971","971","971",459558,459708,150,"o","o","939","175","o","Input"
"972","972","972",459847,459968,121,"u","u","940","175","u","Input"
"973","973","973",460063,460192,129,"r","r","941","175","r","Input"
"974","974","974",460242,460382,140,"Space","Space","942","175"," ","Input"
"975","975","975",460660,460780,120,"c","c","943","176","c","Input"
"976","976","976",460890,461010,120,"h","h","944","176","h","Input"
"977","977","977",461398,461489,91,"i","i","945","176","i","Input"
"978","978","978",461707,461833,126,"l","l","946","176","l","Input"
"979","979","979",462042,462187,145,"f","f","947","176","f","Input"
"980","980","980",462998,463115,117,"Backspace","Backspace","946","176","f","Remove/Cut"
"981","981","981",463329,463439,110,"d","d","947","176","d","Input"
"982","982","982",464092,464212,120,"r","r","948","176","r","Input"
"983","983","983",464461,464596,135,"e","e","949","176","e","Input"
"984","984","984",464675,464771,96,"n","n","950","176","n","Input"
"985","985","985",464914,465070,156,"Space","Space","951","176"," ","Input"
"986","986","986",465119,465235,116,"w","w","952","177","w","Input"
"987","987","987",465368,465474,106,"h","h","953","177","h","Input"
"988","988","988",465458,465585,127,"e","e","954","177","e","Input"
"989","989","989",465644,465764,120,"n","n","955","177","n","Input"
"990","990","990",465877,466023,146,"Space","Space","956","177"," ","Input"
"991","991","991",466102,466237,135,"i","i","957","178","i","Input"
"992","992","992",466360,466477,117,"n","n","958","178","n","Input"
"993","993","993",466601,466717,116,"Space","Space","959","178"," ","Input"
"994","994","994",466770,466871,101,"t","t","960","179","t","Input"
"995","995","995",466920,467030,110,"h","h","961","179","h","Input"
"996","996","996",467065,467185,120,"e","e","962","179","e","Input"
"997","997","997",467248,467380,132,"Space","Space","963","179"," ","Input"
"998","998","998",467369,467484,115,"e","e","964","180","e","Input"
"999","999","999",467558,467668,110,"n","n","965","180","n","Input"
"1000","1000","1000",467727,467849,122,"d","d","966","180","d","Input"
"1001","1001","1001",467937,468073,136,"Space","Space","967","180"," ","Input"
"1002","1002","1002",468226,468342,116,"i","i","968","181","i","Input"
"1003","1003","1003",468532,468636,104,"f","f","969","181","f","Input"
"1004","1004","1004",468715,468841,126,"Space","Space","970","181"," ","Input"
"1005","1005","1005",468989,469080,91,"a","a","971","182","a","Input"
"1006","1006","1006",469280,469360,80,"l","l","972","182","l","Input"
"1007","1007","1007",469439,469530,91,"l","l","973","182","l","Input"
"1008","1008","1008",469654,469775,121,"Space","Space","974","182"," ","Input"
"1009","1009","1009",469932,470018,86,"c","c","975","183","c","Input"
"1010","1010","1010",470167,470263,96,"h","h","976","183","h","Input"
"1011","1011","1011",470586,470691,105,"i","i","977","183","i","Input"
"1012","1012","1012",470895,471021,126,"l","l","978","183","l","Input"
"1013","1013","1013",471205,471295,90,"d","d","979","183","d","Input"
"1014","1014","1014",471433,471549,116,"r","r","980","183","r","Input"
"1015","1015","1015",471703,471828,125,"e","e","981","183","e","Input"
"1016","1016","1016",471902,472018,116,"n","n","982","183","n","Input"
"1017","1017","1017",472172,472273,101,"Space","Space","983","183"," ","Input"
"1018","1018","1018",472516,472616,100,"d","d","984","184","d","Input"
"1019","1019","1019",472731,472856,125,"o","o","985","184","o","Input"
"1020","1020","1020",473002,473141,139,"Space","Space","986","184"," ","Input"
"1021","1021","1021",473279,473400,121,"n","n","987","185","n","Input"
"1022","1022","1022",473543,473695,152,"o","o","988","185","o","Input"
"1023","1023","1023",473832,473929,97,"t","t","989","185","t","Input"
"1024","1024","1024",474057,474177,120,"Space","Space","990","185"," ","Input"
"1025","1025","1025",474362,474492,130,"m","m","991","186","m","Input"
"1026","1026","1026",474650,474762,112,"a","a","992","186","a","Input"
"1027","1027","1027",474835,474981,146,"k","k","993","186","k","Input"
"1028","1028","1028",475010,475135,125,"e","e","994","186","e","Input"
"1029","1029","1029",475199,475310,111,"Space","Space","995","186"," ","Input"
"1030","1030","1030",475394,475499,105,"t","t","996","187","t","Input"
"1031","1031","1031",475508,475624,116,"h","h","997","187","h","Input"
"1032","1032","1032",475733,475849,116,"e","e","998","187","e","Input"
"1033","1033","1033",475998,476060,62,"r","r","999","187","r","Input"
"1034","1034","1034",476212,476318,106,"e","e","1000","187","e","Input"
"1035","1035","1035",476411,476542,131,"Space","Space","1001","187"," ","Input"
"1036","1036","1036",476746,476901,155,"o","o","1002","188","o","Input"
"1037","1037","1037",476924,477057,133,"w","w","1003","188","w","Input"
"1038","1038","1038",477104,477220,116,"n","n","1004","188","n","Input"
"1039","1039","1039",477345,477470,125,"Space","Space","1005","188"," ","Input"
"1040","1040","1040",477538,477634,96,"w","w","1006","189","w","Input"
"1041","1041","1041",477823,477924,101,"a","a","1007","189","a","Input"
"1042","1042","1042",478042,478143,101,"y","y","1008","189","y","Input"
"1043","1043","1043",478392,478508,116,"Space","Space","1009","189"," ","Input"
"1044","1044","1044",478531,478641,110,"a","a","1010","190","a","Input"
"1045","1045","1045",478690,478816,126,"n","n","1011","190","n","Input"
"1046","1046","1046",478910,479026,116,"d","d","1012","190","d","Input"
"1047","1047","1047",479110,479215,105,"Space","Space","1013","190"," ","Input"
"1048","1048","1048",479409,479494,85,"j","j","1014","191","j","Input"
"1049","1049","1049",479644,479744,100,"u","u","1015","191","u","Input"
"1050","1050","1050",479825,479939,114,"s","s","1016","191","s","Input"
"1051","1051","1051",480186,480279,93,"t","t","1017","191","t","Input"
"1052","1052","1052",480347,480492,145,"Space","Space","1018","191"," ","Input"
"1053","1053","1053",480551,480672,121,"h","h","1019","192","h","Input"
"1054","1054","1054",480705,480816,111,"a","a","1020","192","a","Input"
"1055","1055","1055",480892,481021,129,"v","v","1021","192","v","Input"
"1056","1056","1056",481034,481160,126,"e","e","1022","192","e","Input"
"1057","1057","1057",481249,481380,131,"Space","Space","1023","192"," ","Input"
"1058","1058","1058",481388,481485,97,"s","s","1024","193","s","Input"
"1059","1059","1059",481762,481864,102,"t","t","1025","193","t","Input"
"1060","1060","1060",481962,482064,102,"u","u","1026","193","u","Input"
"1061","1061","1061",482282,482368,86,"f","f","1027","193","f","Input"
"1062","1062","1062",482471,482562,91,"f","f","1028","193","f","Input"
"1063","1063","1063",482661,482786,125,"Space","Space","1029","193"," ","Input"
"1064","1064","1064",482900,483035,135,"h","h","1030","194","h","Input"
"1065","1065","1065",483054,483156,102,"a","a","1031","194","a","Input"
"1066","1066","1066",483220,483345,125,"n","n","1032","194","n","Input"
"1067","1067","1067",483408,483519,111,"d","d","1033","194","d","Input"
"1068","1068","1068",483644,483754,110,"e","e","1034","194","e","Input"
"1069","1069","1069",483913,484003,90,"d","d","1035","194","d","Input"
"1070","1070","1070",484107,484239,132,"Space","Space","1036","194"," ","Input"
"1071","1071","1071",484306,484398,92,"t","t","1037","195","t","Input"
"1072","1072","1072",484462,484602,140,"o","o","1038","195","o","Input"
"1073","1073","1073",484666,484787,121,"Space","Space","1039","195"," ","Input"
"1074","1074","1074",484741,484847,106,"t","t","1040","196","t","Input"
"1075","1075","1075",484941,485068,127,"h","h","1041","196","h","Input"
"1076","1076","1076",485100,485241,141,"e","e","1042","196","e","Input"
"1077","1077","1077",485274,485390,116,"m","m","1043","196","m","Input"
"1078","1078","1078",485613,485736,123,"Space","Space","1044","196"," ","Input"
"1079","1079","1079",486187,486308,121,"o","o","1045","197","o","Input"
"1080","1080","1080",486451,486571,120,"n","n","1046","197","n","Input"
"1081","1081","1081",486686,486792,106,"Space","Space","1047","197"," ","Input"
"1082","1082","1082",486850,486946,96,"a","a","1048","198","a","Input"
"1083","1083","1083",487031,487135,104,"Space","Space","1049","198"," ","Input"
"1084","1084","1084",487240,487351,111,"s","s","1050","199","s","Input"
"1085","1085","1085",487489,487579,90,"i","i","1051","199","i","Input"
"1086","1086","1086",487734,487834,100,"l","l","1052","199","l","Input"
"1087","1087","1087",487973,488078,105,"v","v","1053","199","v","Input"
"1088","1088","1088",488302,488402,100,"e","e","1054","199","e","Input"
"1089","1089","1089",488545,488647,102,"r","r","1055","199","r","Input"
"1090","1090","1090",488743,488847,104,"Space","Space","1056","199"," ","Input"
"1091","1091","1091",488995,489112,117,"p","p","1057","200","p","Input"
"1092","1092","1092",489255,489391,136,"l","l","1058","200","l","Input"
"1093","1093","1093",489992,490064,72,"t","t","1059","200","t","Input"
"1094","1094","1094",490147,490234,87,"t","t","1060","200","t","Input"
"1095","1095","1095",490434,490573,139,"e","e","1061","200","e","Input"
