"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"659","659","659",236905,237014,109,"d","d","546","93","d","Input"
"660","660","660",237078,237239,161,"e","e","547","93","e","Input"
"661","661","661",237154,237277,123,"r","r","548","93","r","Input"
"662","662","662",237222,237361,139,"Space","Space","549","93"," ","Input"
"663","663","663",237363,237493,130,"t","t","550","94","t","Input"
"664","664","664",237427,237575,148,"o","o","551","94","o","Input"
"665","665","665",237505,237645,140,"Space","Space","552","94"," ","Input"
"666","666","666",237830,237941,111,"b","b","553","95","b","Input"
"667","667","667",238008,238114,106,"e","e","554","95","e","Input"
"668","668","668",238201,238282,81,"t","t","555","95","t","Input"
"669","669","669",238344,238459,115,"t","t","556","95","t","Input"
"670","670","670",238458,238639,181,"e","e","557","95","e","Input"
"671","671","671",238549,238706,157,"r","r","558","95","r","Input"
"672","672","672",238650,238796,146,"Space","Space","559","95"," ","Input"
"673","673","673",238784,238949,165,"i","i","560","96","i","Input"
"674","674","674",238857,238985,128,"n","n","561","96","n","Input"
"675","675","675",239118,239246,128,"f","f","562","96","f","Input"
"676","676","676",239253,239355,102,"l","l","563","96","l","Input"
"677","677","677",239433,239500,67,"u","u","564","96","u","Input"
"678","678","678",239654,239742,88,"e","e","565","96","e","Input"
"679","679","679",239771,239869,98,"n","n","566","96","n","Input"
"680","680","680",239917,240014,97,"c","c","567","96","c","Input"
"681","681","681",240095,240201,106,"e","e","568","96","e","Input"
"682","682","682",240214,240356,142,"Space","Space","569","96"," ","Input"
"683","683","683",240371,240480,109,"i","i","570","97","i","Input"
"684","684","684",240494,240613,119,"t","t","571","97","t","Input"
"685","685","685",240638,240775,137,".",".","572","97",".","Input"
"686","686","686",240756,240860,104,"Space","Space","573","97"," ","Input"
"687","687","687",243788,243904,116,"Enter","Enter","574","97","\n","Input"
"688","688","688",246409,246516,107,"Enter","Enter","575","97","\n","Input"
"689","689","689",248004,248004,0,"Shift","Shift","575","97","NoChange","Nonproduction"
"690","690","690",251440,251440,0,"Shift","Shift","575","97","NoChange","Nonproduction"
"691","691","691",251616,251728,112,"I","i","576","98","I","Input"
"692","692","692",251838,251923,85,"n","n","577","98","n","Input"
"693","693","693",251953,252074,121,"Space","Space","578","98"," ","Input"
"694","694","694",252171,252342,171,"f","f","579","99","f","Input"
"695","695","695",252360,252494,134,"a","a","580","99","a","Input"
"696","696","696",252580,252674,94,"c","c","581","99","c","Input"
"697","697","697",252769,252892,123,"t","t","582","99","t","Input"
"698","698","698",252890,253008,118,"Space","Space","583","99"," ","Input"
"699","699","699",253154,253274,120,"t","t","584","100","t","Input"
"700","700","700",253247,253326,79,"h","h","585","100","h","Input"
"701","701","701",253354,253487,133,"e","e","586","100","e","Input"
"702","702","702",253433,253546,113,"y","y","587","100","y","Input"
"703","703","703",253548,253669,121,"Space","Space","588","100"," ","Input"
"704","704","704",253792,253928,136,"a","a","589","101","a","Input"
"705","705","705",253966,254120,154,"r","r","590","101","r","Input"
"706","706","706",254066,254224,158,"e","e","591","101","e","Input"
"707","707","707",254176,254313,137,"Space","Space","592","101"," ","Input"
"708","708","708",254330,254480,150,"s","s","593","102","s","Input"
"709","709","709",254431,254549,118,"o","o","594","102","o","Input"
"710","710","710",254553,254678,125,"Space","Space","595","102"," ","Input"
"711","711","711",254961,255086,125,"g","g","596","103","g","Input"
"712","712","712",255106,255199,93,"o","o","597","103","o","Input"
"713","713","713",255263,255369,106,"o","o","598","103","o","Input"
"714","714","714",255358,255495,137,"d","d","599","103","d","Input"
"715","715","715",256776,256934,158,"Space","Space","600","103"," ","Input"
"716","716","716",256944,257076,132,"a","a","601","104","a","Input"
"717","717","717",257144,257275,131,"t","t","602","104","t","Input"
"718","718","718",257232,257371,139,"Space","Space","603","104"," ","Input"
"719","719","719",257735,257866,131,"t","t","604","105","t","Input"
"720","720","720",257806,257918,112,"h","h","605","105","h","Input"
"721","721","721",257912,258020,108,"i","i","606","105","i","Input"
"722","722","722",258001,258162,161,"s","s","607","105","s","Input"
"723","723","723",258111,258253,142,"Space","Space","608","105"," ","Input"
"724","724","724",259044,259163,119,"t","t","609","106","t","Input"
"725","725","725",259152,259231,79,"h","h","610","106","h","Input"
"726","726","726",259579,259705,126,"e","e","611","106","e","Input"
"727","727","727",259727,259837,110,"y","y","612","106","y","Input"
"728","728","728",259903,260015,112,"Space","Space","613","106"," ","Input"
"729","729","729",260232,260328,96,"n","n","614","107","n","Input"
"730","730","730",261020,261152,132,"Backspace","Backspace","613","106","n","Remove/Cut"
"731","731","731",261495,261624,129,"s","s","614","107","s","Input"
"732","732","732",261597,261696,99,"h","h","615","107","h","Input"
"733","733","733",261731,261874,143,"o","o","616","107","o","Input"
"734","734","734",261807,261936,129,"u","u","617","107","u","Input"
"735","735","735",261986,262104,118,"l","l","618","107","l","Input"
"736","736","736",262098,262238,140,"d","d","619","107","d","Input"
"737","737","737",262235,262339,104,"Space","Space","620","107"," ","Input"
"738","738","738",262635,262758,123,"p","p","621","108","p","Input"
"739","739","739",262763,262872,109,"r","r","622","108","r","Input"
"740","740","740",262852,262947,95,"o","o","623","108","o","Input"
"741","741","741",263294,263436,142,"Backspace","Backspace","622","108","o","Remove/Cut"
"742","742","742",263496,263604,108,"Backspace","Backspace","621","108","r","Remove/Cut"
"743","743","743",263670,263778,108,"Backspace","Backspace","620","107","p","Remove/Cut"
"744","744","744",263800,264285,485,"Backspace","Backspace","619","107"," ","Remove/Cut"
"745","745","745",264285,264326,41,"Backspace","Backspace","618","107","d","Remove/Cut"
"746","746","746",264326,264356,30,"Backspace","Backspace","617","107","l","Remove/Cut"
"747","747","747",264356,264401,45,"Backspace","Backspace","616","107","u","Remove/Cut"
"748","748","748",264529,264651,122,"Backspace","Backspace","615","107","o","Remove/Cut"
"749","749","749",264724,264798,74,"Backspace","Backspace","614","107","h","Remove/Cut"
"750","750","750",264886,264983,97,"Backspace","Backspace","613","106","s","Remove/Cut"
"751","751","751",265391,265465,74,"Backspace","Backspace","612","106"," ","Remove/Cut"
"752","752","752",265552,265630,78,"Backspace","Backspace","611","106","y","Remove/Cut"
"753","753","753",265824,265980,156,"r","r","612","106","r","Input"
"754","754","754",265937,266085,148,"e","e","613","106","e","Input"
"755","755","755",266093,266222,129,"Space","Space","614","106"," ","Input"
"756","756","756",266372,266511,139,"s","s","615","107","s","Input"
"757","757","757",266449,266554,105,"h","h","616","107","h","Input"
"758","758","758",266605,266703,98,"o","o","617","107","o","Input"
"759","759","759",266660,266782,122,"u","u","618","107","u","Input"
"760","760","760",266825,266908,83,"l","l","619","107","l","Input"
"761","761","761",266899,267052,153,"d","d","620","107","d","Input"
"762","762","762",267034,267135,101,"Space","Space","621","107"," ","Input"
"763","763","763",267499,267604,105,"p","p","622","108","p","Input"
"764","764","764",267644,267761,117,"r","r","623","108","r","Input"
"765","765","765",267730,267846,116,"o","o","624","108","o","Input"
"766","766","766",267919,268064,145,"b","b","625","108","b","Input"
"767","767","767",268108,268227,119,"a","a","626","108","a","Input"
"768","768","768",268223,268376,153,"b","b","627","108","b","Input"
"769","769","769",268384,268479,95,"l","l","628","108","l","Input"
"770","770","770",268642,268758,116,"y","y","629","108","y","Input"
"771","771","771",268772,268902,130,"Space","Space","630","108"," ","Input"
"772","772","772",269009,269119,110,"b","b","631","109","b","Input"
"773","773","773",269182,269305,123,"e","e","632","109","e","Input"
"774","774","774",269269,269385,116,"Space","Space","633","109"," ","Input"
"775","775","775",269478,269630,152,"s","s","634","110","s","Input"
"776","776","776",269574,269682,108,"o","o","635","110","o","Input"
"777","777","777",269745,269869,124,"m","m","636","110","m","Input"
"778","778","778",269888,270041,153,"e","e","637","110","e","Input"
"779","779","779",269971,270107,136,"Space","Space","638","110"," ","Input"
"780","780","780",270186,270313,127,"s","s","639","111","s","Input"
"781","781","781",270276,270384,108,"o","o","640","111","o","Input"
"782","782","782",270662,270764,102,"r","r","641","111","r","Input"
"783","783","783",270845,270965,120,"t","t","642","111","t","Input"
"784","784","784",270955,271082,127,"Space","Space","643","111"," ","Input"
"785","785","785",271128,271228,100,"o","o","644","112","o","Input"
"786","786","786",271210,271338,128,"f","f","645","112","f","Input"
"787","787","787",271330,271442,112,"Space","Space","646","112"," ","Input"
"788","788","788",271854,271972,118,"i","i","647","113","i","Input"
"789","789","789",271967,272085,118,"n","n","648","113","n","Input"
"790","790","790",272095,272208,113,"d","d","649","113","d","Input"
"791","791","791",272266,272431,165,"e","e","650","113","e","Input"
"792","792","792",272459,272582,123,"p","p","651","113","p","Input"
"793","793","793",272616,272733,117,"e","e","652","113","e","Input"
"794","794","794",272706,272833,127,"n","n","653","113","n","Input"
"795","795","795",272983,273085,102,"d","d","654","113","d","Input"
"796","796","796",273241,273361,120,"e","e","655","113","e","Input"
"797","797","797",273344,273472,128,"n","n","656","113","n","Input"
"798","798","798",273458,273556,98,"t","t","657","113","t","Input"
"799","799","799",273535,273661,126,"Space","Space","658","113"," ","Input"
"800","800","800",273856,273961,105,"p","p","659","114","p","Input"
"801","801","801",273948,274084,136,"a","a","660","114","a","Input"
"802","802","802",274082,274201,119,"r","r","661","114","r","Input"
"803","803","803",274262,274378,116,"t","t","662","114","t","Input"
"804","804","804",275030,275147,117,"y","y","663","114","y","Input"
"805","805","805",275143,275277,134,"Space","Space","664","114"," ","Input"
"806","806","806",275338,275449,111,"o","o","665","115","o","Input"
"807","807","807",275466,275597,131,"r","r","666","115","r","Input"
"808","808","808",275556,275679,123,"Space","Space","667","115"," ","Input"
"809","809","809",275846,275965,119,"c","c","668","116","c","Input"
"810","810","810",275948,276046,98,"h","h","669","116","h","Input"
"811","811","811",276094,276192,98,"e","e","670","116","e","Input"
"812","812","812",276358,276460,102,"c","c","671","116","c","Input"
"813","813","813",276434,276540,106,"k","k","672","116","k","Input"
"814","814","814",276710,276825,115,"a","a","673","116","a","Input"
"815","815","815",277155,277261,106,"Backspace","Backspace","672","116","a","Remove/Cut"
"816","816","816",277314,277429,115,"Space","Space","673","116"," ","Input"
"817","817","817",277427,277557,130,"a","a","674","117","a","Input"
"818","818","818",277520,277624,104,"n","n","675","117","n","Input"
"819","819","819",277635,277766,131,"d","d","676","117","d","Input"
"820","820","820",277741,277837,96,"Space","Space","677","117"," ","Input"
"821","821","821",278202,278252,50,"b","b","678","118","b","Input"
"822","822","822",278551,278686,135,"a","a","679","118","a","Input"
"823","823","823",278810,278933,123,"l","l","680","118","l","Input"
"824","824","824",279005,279102,97,"a","a","681","118","a","Input"
"825","825","825",279119,279204,85,"n","n","682","118","n","Input"
"826","826","826",279265,279346,81,"c","c","683","118","c","Input"
"827","827","827",279441,279524,83,"e","e","684","118","e","Input"
"828","828","828",279562,279700,138,"Space","Space","685","118"," ","Input"
"829","829","829",282608,282732,124,"t","t","686","119","t","Input"
"830","830","830",282681,282901,220,"o","o","687","119","o","Input"
"831","831","831",282787,282940,153,"Space","Space","688","119"," ","Input"
"832","832","832",283088,283230,142,"e","e","689","120","e","Input"
"833","833","833",283208,283330,122,"n","n","690","120","n","Input"
"834","834","834",283394,283511,117,"s","s","691","120","s","Input"
"835","835","835",283509,283621,112,"u","u","692","120","u","Input"
"836","836","836",283638,283763,125,"r","r","693","120","r","Input"
"837","837","837",283732,283886,154,"e","e","694","120","e","Input"
"838","838","838",283981,284053,72,"Space","Space","695","120"," ","Input"
"839","839","839",284696,284811,115,"t","t","696","121","t","Input"
"840","840","840",284889,284987,98,"h","h","697","121","h","Input"
"841","841","841",285790,285901,111,"e","e","698","121","e","Input"
"842","842","842",285963,286101,138,"s","s","699","121","s","Input"
"843","843","843",286099,286259,160,"e","e","700","121","e","Input"
"844","844","844",286277,286427,150,"Space","Space","701","121"," ","Input"
"845","845","845",286580,286713,133,"f","f","702","122","f","Input"
"846","846","846",286732,286836,104,"i","i","703","122","i","Input"
"847","847","847",286820,286963,143,"r","r","704","122","r","Input"
"848","848","848",286950,287084,134,"m","m","705","122","m","Input"
"849","849","849",287086,287240,154,"s","s","706","122","s","Input"
"850","850","850",287218,287335,117,"Space","Space","707","122"," ","Input"
"851","851","851",287347,287483,136,"a","a","708","123","a","Input"
"852","852","852",287908,288043,135,"r","r","709","123","r","Input"
"853","853","853",288055,288201,146,"e","e","710","123","e","Input"
"854","854","854",288183,288300,117,"Space","Space","711","123"," ","Input"
"855","855","855",288439,288555,116,"n","n","712","124","n","Input"
"856","856","856",288583,288702,119,"o","o","713","124","o","Input"
"857","857","857",288713,288844,131,"t","t","714","124","t","Input"
"858","858","858",288831,288950,119,"Space","Space","715","124"," ","Input"
"859","859","859",289413,289516,103,"a","a","716","125","a","Input"
"860","860","860",289607,289730,123,"b","b","717","125","b","Input"
"861","861","861",289751,289863,112,"u","u","718","125","u","Input"
"862","862","862",289971,290114,143,"s","s","719","125","s","Input"
"863","863","863",290111,290292,181,"i","i","720","125","i","Input"
"864","864","864",290203,290307,104,"n","n","721","125","n","Input"
"865","865","865",290290,290426,136,"g","g","722","125","g","Input"
"866","866","866",290403,290501,98,"Space","Space","723","125"," ","Input"
"867","867","867",290715,290856,141,"s","s","724","126","s","Input"
"868","868","868",291698,291797,99,"Backspace","Backspace","723","125","s","Remove/Cut"
"869","869","869",292019,292108,89,"p","p","724","126","p","Input"
"870","870","870",292892,292990,98,"y","y","725","126","y","Input"
"871","871","871",293027,293170,143,"s","s","726","126","s","Input"
"872","872","872",293376,293498,122,"c","c","727","126","c","Input"
"873","873","873",293479,293581,102,"o","o","728","126","o","Input"
"874","874","874",294430,294552,122,"l","l","729","126","l","Input"
"875","875","875",294665,294776,111,"o","o","730","126","o","Input"
"876","876","876",294880,295011,131,"g","g","731","126","g","Input"
"877","877","877",294994,295101,107,"i","i","732","126","i","Input"
"878","878","878",295300,295412,112,"c","c","733","126","c","Input"
"879","879","879",295437,295568,131,"a","a","734","126","a","Input"
"880","880","880",295637,295727,90,"Space","Space","735","126"," ","Input"
"881","881","881",296064,296166,102,"Backspace","Backspace","734","126"," ","Remove/Cut"
"882","882","882",296306,296436,130,"l","l","735","126","l","Input"
"883","883","883",296447,296560,113,"Space","Space","736","126"," ","Input"
"884","884","884",296890,297063,173,"r","r","737","127","r","Input"
"885","885","885",297018,297180,162,"e","e","738","127","e","Input"
"886","886","886",297376,297488,112,"s","s","739","127","s","Input"
"887","887","887",297526,297625,99,"h","h","740","127","h","Input"
"888","888","888",297654,297774,120,"e","e","741","127","e","Input"
"889","889","889",298107,298188,81,"Backspace","Backspace","740","127","e","Remove/Cut"
"890","890","890",298261,298354,93,"Backspace","Backspace","739","127","h","Remove/Cut"
"891","891","891",298575,298704,129,"e","e","740","127","e","Input"
"892","892","892",298716,298871,155,"a","a","741","127","a","Input"
"893","893","893",298862,298983,121,"r","r","742","127","r","Input"
"894","894","894",299119,299264,145,"c","c","743","127","c","Input"
"895","895","895",299263,299383,120,"h","h","744","127","h","Input"
"896","896","896",299419,299524,105,"Space","Space","745","127"," ","Input"
"897","897","897",303526,303652,126,"i","i","746","128","i","Input"
"898","898","898",303680,303799,119,"n","n","747","128","n","Input"
"899","899","899",304067,304207,140,"Space","Space","748","128"," ","Input"
"900","900","900",304230,304322,92,"o","o","749","129","o","Input"
"901","901","901",304314,304432,118,"r","r","750","129","r","Input"
"902","902","902",304502,304608,106,"d","d","751","129","d","Input"
"903","903","903",304672,304843,171,"e","e","752","129","e","Input"
"904","904","904",304758,304889,131,"r","r","753","129","r","Input"
"905","905","905",304883,305000,117,"Space","Space","754","129"," ","Input"
"906","906","906",305012,305118,106,"t","t","755","130","t","Input"
"907","907","907",305075,305275,200,"o","o","756","130","o","Input"
"908","908","908",305177,305309,132,"Space","Space","757","130"," ","Input"
"909","909","909",305468,305561,93,"t","t","758","131","t","Input"
"910","910","910",305592,305688,96,"u","u","759","131","u","Input"
"911","911","911",305709,305830,121,"r","r","760","131","r","Input"
"912","912","912",305803,305945,142,"n","n","761","131","n","Input"
"913","913","913",305922,306054,132,"Space","Space","762","131"," ","Input"
"914","914","914",306097,306224,127,"a","a","763","132","a","Input"
"915","915","915",306207,306324,117,"Space","Space","764","132"," ","Input"
"916","916","916",306522,306631,109,"p","p","765","133","p","Input"
"917","917","917",306609,306741,132,"r","r","766","133","r","Input"
"918","918","918",306732,306843,111,"o","o","767","133","o","Input"
"919","919","919",307104,307215,111,"f","f","768","133","f","Input"
"920","920","920",307230,307332,102,"i","i","769","133","i","Input"
"921","921","921",307472,307601,129,"t","t","770","133","t","Input"
"922","922","922",307689,307823,134,".",".","771","133",".","Input"
"923","923","923",307822,307926,104,"Space","Space","772","133"," ","Input"
"924","924","924",313812,313812,0,"Shift","Shift","772","133","NoChange","Nonproduction"
"925","925","925",313938,314077,139,"T","t","773","134","T","Input"
"926","926","926",314080,314162,82,"h","h","774","134","h","Input"
"927","927","927",314160,314310,150,"e","e","775","134","e","Input"
"928","928","928",314212,314334,122,"Space","Space","776","134"," ","Input"
"929","929","929",314453,314606,153,"a","a","777","135","a","Input"
"930","930","930",314638,314741,103,"v","v","778","135","v","Input"
"931","931","931",314769,314956,187,"e","e","779","135","e","Input"
"932","932","932",314880,315013,133,"r","r","780","135","r","Input"
"933","933","933",315090,315230,140,"a","a","781","135","a","Input"
"934","934","934",315237,315402,165,"g","g","782","135","g","Input"
"935","935","935",315381,315525,144,"e","e","783","135","e","Input"
"936","936","936",315479,315587,108,"Space","Space","784","135"," ","Input"
"937","937","937",315731,315852,121,"c","c","785","136","c","Input"
"938","938","938",315803,315920,117,"o","o","786","136","o","Input"
"939","939","939",315958,316051,93,"n","n","787","136","n","Input"
"940","940","940",316145,316276,131,"s","s","788","136","s","Input"
"941","941","941",316261,316353,92,"u","u","789","136","u","Input"
"942","942","942",316481,316575,94,"m","m","790","136","m","Input"
"943","943","943",316622,316787,165,"e","e","791","136","e","Input"
"944","944","944",316706,316839,133,"r","r","792","136","r","Input"
"945","945","945",316803,316935,132,"Space","Space","793","136"," ","Input"
"946","946","946",317055,317160,105,"c","c","794","137","c","Input"
"947","947","947",317203,317325,122,"a","a","795","137","a","Input"
"948","948","948",317294,317374,80,"n","n","796","137","n","Input"
"949","949","949",317441,317515,74,"n","n","797","137","n","Input"
"950","950","950",317541,317643,102,"o","o","798","137","o","Input"
"951","951","951",317667,317786,119,"t","t","799","137","t","Input"
"952","952","952",317753,317858,105,"Space","Space","800","137"," ","Input"
"953","953","953",317952,318064,112,"b","b","801","138","b","Input"
"954","954","954",318128,318263,135,"e","e","802","138","e","Input"
"955","955","955",318209,318331,122,"Space","Space","803","138"," ","Input"
"956","956","956",318361,318465,104,"t","t","804","139","t","Input"
"957","957","957",318556,318691,135,"r","r","805","139","r","Input"
"958","958","958",318653,318766,113,"u","u","806","139","u","Input"
"959","959","959",318890,319011,121,"s","s","807","139","s","Input"
"960","960","960",319019,319136,117,"t","t","808","139","t","Input"
"961","961","961",319138,319244,106,"e","e","809","139","e","Input"
"962","962","962",319323,319455,132,"d","d","810","139","d","Input"
"963","963","963",319429,319554,125,"Space","Space","811","139"," ","Input"
"964","964","964",319560,319675,115,"t","t","812","140","t","Input"
"965","965","965",319641,319790,149,"o","o","813","140","o","Input"
"966","966","966",319711,319862,151,"Space","Space","814","140"," ","Input"
"967","967","967",320255,320383,128,"i","i","815","141","i","Input"
"968","968","968",320459,320587,128,"g","g","816","141","g","Input"
"969","969","969",320637,320738,101,"n","n","817","141","n","Input"
"970","970","970",320828,320929,101,"o","o","818","141","o","Input"
"971","971","971",320985,321105,120,"r","r","819","141","r","Input"
"972","972","972",321356,321485,129,"e","e","820","141","e","Input"
"973","973","973",321457,321589,132,"Space","Space","821","141"," ","Input"
"974","974","974",321805,321926,121,"t","t","822","142","t","Input"
"975","975","975",321946,322034,88,"h","h","823","142","h","Input"
"976","976","976",322096,322228,132,"e","e","824","142","e","Input"
"977","977","977",322218,322311,93,"i","i","825","142","i","Input"
"978","978","978",322373,322511,138,"r","r","826","142","r","Input"
"979","979","979",322529,322654,125,"Space","Space","827","142"," ","Input"
"980","980","980",323638,323731,93,"d","d","828","143","d","Input"
"981","981","981",323805,323893,88,"e","e","829","143","e","Input"
"982","982","982",323987,324124,137,"v","v","830","143","v","Input"
"983","983","983",324127,324232,105,"i","i","831","143","i","Input"
"984","984","984",324275,324406,131,"l","l","832","143","l","Input"
"985","985","985",324918,325013,95,"i","i","833","143","i","Input"
"986","986","986",325057,325188,131,"s","s","834","143","s","Input"
"987","987","987",325166,325274,108,"h","h","835","143","h","Input"
"988","988","988",325391,325501,110,"Space","Space","836","143"," ","Input"
"989","989","989",325612,325719,107,"t","t","837","144","t","Input"
"990","990","990",325801,325916,115,"r","r","838","144","r","Input"
"991","991","991",325886,325980,94,"i","i","839","144","i","Input"
"992","992","992",326042,326196,154,"s","s","840","144","s","Input"
"993","993","993",326466,326577,111,"Backspace","Backspace","839","144","s","Remove/Cut"
"994","994","994",326636,326745,109,"c","c","840","144","c","Input"
"995","995","995",326753,326854,101,"k","k","841","144","k","Input"
"996","996","996",326934,327079,145,"s","s","842","144","s","Input"
"997","997","997",327067,327178,111,".",".","843","144",".","Input"
"998","998","998",327172,327265,93,"Space","Space","844","144"," ","Input"
"999","999","999",330236,330236,0,"Shift","Shift","844","144","NoChange","Nonproduction"
"1000","1000","1000",330356,330455,99,"T","t","845","145","T","Input"
"1001","1001","1001",330477,330556,79,"h","h","846","145","h","Input"
"1002","1002","1002",330574,330715,141,"e","e","847","145","e","Input"
"1003","1003","1003",330675,330745,70,"y","y","848","145","y","Input"
"1004","1004","1004",330751,330889,138,"Space","Space","849","145"," ","Input"
"1005","1005","1005",330924,331034,110,"a","a","850","146","a","Input"
"1006","1006","1006",331049,331209,160,"r","r","851","146","r","Input"
"1007","1007","1007",331145,331301,156,"e","e","852","146","e","Input"
"1008","1008","1008",331293,331420,127,"Space","Space","853","146"," ","Input"
"1009","1009","1009",331627,331767,140,"b","b","854","147","b","Input"
"1010","1010","1010",331776,331886,110,"o","o","855","147","o","Input"
"1011","1011","1011",331941,332026,85,"m","m","856","147","m","Input"
"1012","1012","1012",332121,332244,123,"b","b","857","147","b","Input"
"1013","1013","1013",332249,332400,151,"a","a","858","147","a","Input"
"1014","1014","1014",332502,332555,53,"r","r","859","147","r","Input"
"1015","1015","1015",332827,332949,122,"d","d","860","147","d","Input"
"1016","1016","1016",333011,333112,101,"e","e","861","147","e","Input"
"1017","1017","1017",333191,333325,134,"d","d","862","147","d","Input"
"1018","1018","1018",333294,333433,139,"Space","Space","863","147"," ","Input"
"1019","1019","1019",333500,333653,153,"w","w","864","148","w","Input"
"1020","1020","1020",333584,333706,122,"i","i","865","148","i","Input"
"1021","1021","1021",333727,333845,118,"t","t","866","148","t","Input"
"1022","1022","1022",333813,333932,119,"h","h","867","148","h","Input"
"1023","1023","1023",333909,334039,130,"Space","Space","868","148"," ","Input"
"1024","1024","1024",334496,334593,97,"i","i","869","149","i","Input"
"1025","1025","1025",334718,334873,155,"m","m","870","149","m","Input"
"1026","1026","1026",334931,335078,147,"a","a","871","149","a","Input"
"1027","1027","1027",335089,335243,154,"g","g","872","149","g","Input"
"1028","1028","1028",335209,335351,142,"e","e","873","149","e","Input"
"1029","1029","1029",335340,335509,169,"s","s","874","149","s","Input"
"1030","1030","1030",335525,335684,159,"Space","Space","875","149"," ","Input"
"1031","1031","1031",335871,335986,115,"a","a","876","150","a","Input"
"1032","1032","1032",335949,336080,131,"n","n","877","150","n","Input"
"1033","1033","1033",336078,336236,158,"d","d","878","150","d","Input"
"1034","1034","1034",336185,336297,112,"Space","Space","879","150"," ","Input"
"1035","1035","1035",336693,336823,130,"s","s","880","151","s","Input"
"1036","1036","1036",336767,336918,151,"o","o","881","151","o","Input"
"1037","1037","1037",336868,336980,112,"u","u","882","151","u","Input"
"1038","1038","1038",337103,337211,108,"n","n","883","151","n","Input"
"1039","1039","1039",337625,338117,492,"Backspace","Backspace","882","151","n","Remove/Cut"
"1040","1040","1040",338117,338148,31,"Backspace","Backspace","881","151","u","Remove/Cut"
"1041","1041","1041",338148,338182,34,"Backspace","Backspace","880","151","o","Remove/Cut"
"1042","1042","1042",338182,338220,38,"Backspace","Backspace","879","150","s","Remove/Cut"
"1043","1043","1043",338220,338247,27,"Backspace","Backspace","878","150"," ","Remove/Cut"
"1044","1044","1044",338247,338280,33,"Backspace","Backspace","877","150","d","Remove/Cut"
"1045","1045","1045",338280,338328,48,"Backspace","Backspace","876","150","n","Remove/Cut"
"1046","1046","1046",338476,338574,98,"Backspace","Backspace","875","149","a","Remove/Cut"
"1047","1047","1047",338674,338713,39,"Backspace","Backspace","874","149"," ","Remove/Cut"
"1048","1048","1048",339010,339114,104,",",",","875","149",",","Input"
"1049","1049","1049",339164,339248,84,"Space","Space","876","149"," ","Input"
"1050","1050","1050",339299,339397,98,"l","l","877","150","l","Input"
"1051","1051","1051",339438,339529,91,"i","i","878","150","i","Input"
"1052","1052","1052",339557,339659,102,"g","g","879","150","g","Input"
"1053","1053","1053",339645,339740,95,"h","h","880","150","h","Input"
"1054","1054","1054",339747,339854,107,"t","t","881","150","t","Input"
"1055","1055","1055",339881,340032,151,"s","s","882","150","s","Input"
"1056","1056","1056",339967,340088,121,"Space","Space","883","150"," ","Input"
"1057","1057","1057",340355,340463,108,"Backspace","Backspace","882","150"," ","Remove/Cut"
"1058","1058","1058",340610,340716,106,",",",","883","150",",","Input"
"1059","1059","1059",340750,340857,107,"Space","Space","884","150"," ","Input"
"1060","1060","1060",340855,340979,124,"a","a","885","151","a","Input"
"1061","1061","1061",340936,341037,101,"n","n","886","151","n","Input"
"1062","1062","1062",341033,341161,128,"d","d","887","151","d","Input"
"1063","1063","1063",341116,341231,115,"Space","Space","888","151"," ","Input"
"1064","1064","1064",341276,341450,174,"s","s","889","152","s","Input"
"1065","1065","1065",341436,341591,155,"o","o","890","152","o","Input"
"1066","1066","1066",341560,341673,113,"u","u","891","152","u","Input"
"1067","1067","1067",341756,341867,111,"n","n","892","152","n","Input"
"1068","1068","1068",341879,342014,135,"d","d","893","152","d","Input"
"1069","1069","1069",342102,342257,155,"s","s","894","152","s","Input"
"1070","1070","1070",342218,342344,126,"Space","Space","895","152"," ","Input"
"1071","1071","1071",342390,342549,159,"i","i","896","153","i","Input"
"1072","1072","1072",342487,342619,132,"n","n","897","153","n","Input"
"1073","1073","1073",342681,342823,142,"Space","Space","898","153"," ","Input"
"1074","1074","1074",342960,343076,116,"o","o","899","154","o","Input"
"1075","1075","1075",343122,343253,131,"r","r","900","154","r","Input"
"1076","1076","1076",343356,343492,136,"d","d","901","154","d","Input"
"1077","1077","1077",343828,343912,84,"Backspace","Backspace","900","154","d","Remove/Cut"
"1078","1078","1078",343988,344077,89,"Backspace","Backspace","899","154","r","Remove/Cut"
"1079","1079","1079",344135,344229,94,"Backspace","Backspace","898","153","o","Remove/Cut"
"1080","1080","1080",344305,344426,121,"Backspace","Backspace","897","153"," ","Remove/Cut"
"1081","1081","1081",344492,344609,117,"Backspace","Backspace","896","153","n","Remove/Cut"
"1082","1082","1082",344660,344760,100,"Backspace","Backspace","895","152","i","Remove/Cut"
"1083","1083","1083",345025,345149,124,"f","f","896","153","f","Input"
"1084","1084","1084",345188,345291,103,"o","o","897","153","o","Input"
"1085","1085","1085",345315,345446,131,"r","r","898","153","r","Input"
"1086","1086","1086",345480,345583,103,"m","m","899","153","m","Input"
"1087","1087","1087",345620,345737,117,"Space","Space","900","153"," ","Input"
"1088","1088","1088",345746,345873,127,"t","t","901","154","t","Input"
"1089","1089","1089",345827,345929,102,"h","h","902","154","h","Input"
"1090","1090","1090",345935,346071,136,"e","e","903","154","e","Input"
"1091","1091","1091",346010,346132,122,"Space","Space","904","154"," ","Input"
