"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"669","669","669",688429,688577,148,"s","s","654","87","s","Input"
"670","670","670",688611,688720,109,"Space","Space","655","87"," ","Input"
"671","671","671",688751,688873,122,"o","o","656","88","o","Input"
"672","672","672",688849,688980,131,"f","f","657","88","f","Input"
"673","673","673",689003,689120,117,"Space","Space","658","88"," ","Input"
"674","674","674",689310,689401,91,"s","s","659","89","s","Input"
"675","675","675",690199,690277,78,"t","t","660","89","t","Input"
"676","676","676",690407,690524,117,"r","r","661","89","r","Input"
"677","677","677",690593,690683,90,"e","e","662","89","e","Input"
"678","678","678",691165,691312,147,"n","n","663","89","n","Input"
"679","679","679",691435,691830,395,"g","g","664","89","g","Input"
"680","680","680",692487,692538,51,"t","t","665","89","t","Input"
"681","681","681",692660,692780,120,"h","h","666","89","h","Input"
"682","682","682",692943,693193,250,"Space","Space","667","89"," ","Input"
"683","683","683",693195,693226,31,"f","f","668","90","f","Input"
"684","684","684",693200,693335,135,"o","o","669","90","o","Input"
"685","685","685",693325,693505,180,"r","r","670","90","r","Input"
"686","686","686",693508,693618,110,"Space","Space","671","90"," ","Input"
"687","687","687",693700,693818,118,"u","u","672","91","u","Input"
"688","688","688",693809,693998,189,"s","s","673","91","s","Input"
"689","689","689",694549,694599,50,".",".","674","91",".","Input"
"690","690","690",695592,695617,25,"Enter","Enter","675","91","\n","Input"
"691","691","691",696336,696413,77,"Space","Space","676","91"," ","Input"
"692","692","692",696542,696657,115,"Space","Space","677","91"," ","Input"
"693","693","693",696769,696833,64,"Space","Space","678","91"," ","Input"
"694","694","694",696980,697032,52,"Space","Space","679","91"," ","Input"
"695","695","695",697155,697215,60,"Space","Space","680","91"," ","Input"
"696","696","696",697486,697486,0,"Shift","Shift","680","91","NoChange","Nonproduction"
"697","697","697",697593,697686,93,"I","i","681","92","I","Input"
"698","698","698",697738,697821,83,"n","n","682","92","n","Input"
"699","699","699",697868,698001,133,"d","d","683","92","d","Input"
"700","700","700",698575,698687,112,"i","i","684","92","i","Input"
"701","701","701",698821,698939,118,"v","v","685","92","v","Input"
"702","702","702",698957,699026,69,"u","u","686","92","u","Input"
"703","703","703",699707,699746,39,"Backspace","Backspace","685","92","u","Remove/Cut"
"704","704","704",701235,701288,53,"i","i","686","92","i","Input"
"705","705","705",701830,701935,105,"d","d","687","92","d","Input"
"706","706","706",701962,702055,93,"u","u","688","92","u","Input"
"707","707","707",702131,702271,140,"a","a","689","92","a","Input"
"708","708","708",702261,702402,141,"l","l","690","92","l","Input"
"709","709","709",702393,702537,144,"s","s","691","92","s","Input"
"710","710","710",702569,702659,90,"Space","Space","692","92"," ","Input"
"711","711","711",702724,702880,156,"a","a","693","93","a","Input"
"712","712","712",702858,702989,131,"n","n","694","93","n","Input"
"713","713","713",702977,703140,163,"d","d","695","93","d","Input"
"714","714","714",703150,703268,118,"Space","Space","696","93"," ","Input"
"715","715","715",703607,703752,145,"a","a","697","94","a","Input"
"716","716","716",703900,703953,53,"s","s","698","94","s","Input"
"717","717","717",704043,704135,92,"s","s","699","94","s","Input"
"718","718","718",704183,704313,130,"o","o","700","94","o","Input"
"719","719","719",705043,705158,115,"c","c","701","94","c","Input"
"720","720","720",705175,705289,114,"i","i","702","94","i","Input"
"721","721","721",705335,705504,169,"a","a","703","94","a","Input"
"722","722","722",705628,705764,136,"t","t","704","94","t","Input"
"723","723","723",705782,705881,99,"i","i","705","94","i","Input"
"724","724","724",705891,706087,196,"o","o","706","94","o","Input"
"725","725","725",706005,706149,144,"n","n","707","94","n","Input"
"726","726","726",706118,706283,165,"s","s","708","94","s","Input"
"727","727","727",706310,706433,123,"Space","Space","709","94"," ","Input"
"728","728","728",706594,706732,138,"t","t","710","95","t","Input"
"729","729","729",706696,706805,109,"h","h","711","95","h","Input"
"730","730","730",706828,706985,157,"e","e","712","95","e","Input"
"731","731","731",706976,707105,129,"Space","Space","713","95"," ","Input"
"732","732","732",707213,707329,116,"s","s","714","96","s","Input"
"733","733","733",707343,707373,30,"s","s","715","96","s","Input"
"734","734","734",707384,707573,189,"a","a","716","96","a","Input"
"735","735","735",707521,707648,127,"m","m","717","96","m","Input"
"736","736","736",707695,707827,132,"e","e","718","96","e","Input"
"737","737","737",707844,707968,124,"Space","Space","719","96"," ","Input"
"738","738","738",708070,708204,134,"f","f","720","97","f","Input"
"739","739","739",708234,708325,91,"l","l","721","97","l","Input"
"740","740","740",708417,708631,214,"o","o","722","97","o","Input"
"741","741","741",708623,708716,93,"u","u","723","97","u","Input"
"742","742","742",708807,708927,120,"r","r","724","97","r","Input"
"743","743","743",708940,709059,119,"i","i","725","97","i","Input"
"744","744","744",709095,709285,190,"s","s","726","97","s","Input"
"745","745","745",709211,709325,114,"h","h","727","97","h","Input"
"746","746","746",709381,709498,117,"Space","Space","728","97"," ","Input"
"747","747","747",709568,709660,92,"i","i","729","98","i","Input"
"748","748","748",709724,709855,131,"n","n","730","98","n","Input"
"749","749","749",709863,709973,110,"Space","Space","731","98"," ","Input"
"750","750","750",710030,710179,149,"a","a","732","99","a","Input"
"751","751","751",710167,710274,107,"Space","Space","733","99"," ","Input"
"752","752","752",710416,710563,147,"c","c","734","100","c","Input"
"753","753","753",710519,710621,102,"l","l","735","100","l","Input"
"754","754","754",710694,710774,80,"i","i","736","100","i","Input"
"755","755","755",710897,711015,118,"m","m","737","100","m","Input"
"756","756","756",711035,711145,110,"a","a","738","100","a","Input"
"757","757","757",711367,711479,112,"t","t","739","100","t","Input"
"758","758","758",711599,711724,125,"e","e","740","100","e","Input"
"759","759","759",712283,712377,94,"Space","Space","741","100"," ","Input"
"760","760","760",712478,712591,113,"t","t","742","101","t","Input"
"761","761","761",712608,712683,75,"h","h","743","101","h","Input"
"762","762","762",712749,712899,150,"a","a","744","101","a","Input"
"763","763","763",712922,713072,150,"t","t","745","101","t","Input"
"764","764","764",713105,713229,124,"Space","Space","746","101"," ","Input"
"765","765","765",713264,713381,117,"i","i","747","102","i","Input"
"766","766","766",713429,713573,144,"s","s","748","102","s","Input"
"767","767","767",713606,713745,139,"Space","Space","749","102"," ","Input"
"768","768","768",713829,713926,97,"b","b","750","103","b","Input"
"769","769","769",713986,714123,137,"a","a","751","103","a","Input"
"770","770","770",714264,714354,90,"e","e","752","103","e","Input"
"771","771","771",715255,715341,86,"Backspace","Backspace","751","103","e","Remove/Cut"
"772","772","772",715449,715570,121,"s","s","752","103","s","Input"
"773","773","773",715643,715747,104,"e","e","753","103","e","Input"
"774","774","774",715856,715994,138,"d","d","754","103","d","Input"
"775","775","775",717083,717191,108,"Space","Space","755","103"," ","Input"
"776","776","776",717249,717351,102,"o","o","756","104","o","Input"
"777","777","777",717408,717494,86,"n","n","757","104","n","Input"
"778","778","778",721716,721813,97,"Space","Space","758","104"," ","Input"
"779","779","779",722452,722552,100,"o","o","759","105","o","Input"
"780","780","780",723347,723421,74,"Backspace","Backspace","758","104","o","Remove/Cut"
"781","781","781",723768,723883,115,"c","c","759","105","c","Input"
"782","782","782",724015,724086,71,"o","o","760","105","o","Input"
"783","783","783",724167,724250,83,"o","o","761","105","o","Input"
"784","784","784",725495,725606,111,"p","p","762","105","p","Input"
"785","785","785",725730,725823,93,"e","e","763","105","e","Input"
"786","786","786",725963,726025,62,"r","r","764","105","r","Input"
"787","787","787",726097,726259,162,"a","a","765","105","a","Input"
"788","788","788",726271,726422,151,"t","t","766","105","t","Input"
"789","789","789",726400,726500,100,"i","i","767","105","i","Input"
"790","790","790",726538,726712,174,"o","o","768","105","o","Input"
"791","791","791",726631,726769,138,"n","n","769","105","n","Input"
"792","792","792",727262,727336,74,".",".","770","105",".","Input"
"793","793","793",728059,728124,65,"Space","Space","771","105"," ","Input"
"794","794","794",728259,728347,88,"Space","Space","772","105"," ","Input"
"795","795","795",728723,728723,0,"Shift","Shift","772","105","NoChange","Nonproduction"
"796","796","796",728790,728834,44,"A","A","773","106","A","Input"
"797","797","797",729038,729176,138,"t","t","774","106","t","Input"
"798","798","798",730281,730381,100,"Space","Space","775","106"," ","Input"
"799","799","799",730469,730573,104,"t","t","776","107","t","Input"
"800","800","800",730582,730683,101,"h","h","777","107","h","Input"
"801","801","801",730673,730818,145,"e","e","778","107","e","Input"
"802","802","802",730797,730950,153,"Space","Space","779","107"," ","Input"
"803","803","803",730941,731074,133,"p","p","780","108","p","Input"
"804","804","804",731124,731335,211,"o","o","781","108","o","Input"
"805","805","805",731353,731480,127,"i","i","782","108","i","Input"
"806","806","806",731585,731724,139,"n","n","783","108","n","Input"
"807","807","807",731747,731894,147,"t","t","784","108","t","Input"
"808","808","808",732716,732856,140,"Space","Space","785","108"," ","Input"
"809","809","809",732907,733037,130,"w","w","786","109","w","Input"
"810","810","810",733002,733086,84,"h","h","787","109","h","Input"
"811","811","811",733121,733270,149,"e","e","788","109","e","Input"
"812","812","812",733266,733320,54,"n","n","789","109","n","Input"
"813","813","813",733397,733512,115,"Space","Space","790","109"," ","Input"
"814","814","814",733571,733671,100,"e","e","791","110","e","Input"
"815","815","815",733830,733944,114,"v","v","792","110","v","Input"
"816","816","816",734048,734223,175,"e","e","793","110","e","Input"
"817","817","817",734240,734309,69,"r","r","794","110","r","Input"
"818","818","818",734290,734377,87,"y","y","795","110","y","Input"
"819","819","819",735040,735175,135,"o","o","796","110","o","Input"
"820","820","820",735211,735300,89,"n","n","797","110","n","Input"
"821","821","821",735433,735552,119,"e","e","798","110","e","Input"
"822","822","822",735773,735876,103,"Space","Space","799","110"," ","Input"
"823","823","823",736067,736157,90,"m","m","800","111","m","Input"
"824","824","824",736191,736274,83,"e","e","801","111","e","Input"
"825","825","825",736365,736462,97,"e","e","802","111","e","Input"
"826","826","826",736519,736671,152,"t","t","803","111","t","Input"
"827","827","827",736735,736885,150,"s","s","804","111","s","Input"
"828","828","828",736914,737029,115,"Space","Space","805","111"," ","Input"
"829","829","829",737058,737165,107,"u","u","806","112","u","Input"
"830","830","830",737240,737388,148,"p","p","807","112","p","Input"
"831","831","831",737494,737580,86,"Space","Space","808","112"," ","Input"
"832","832","832",737660,737800,140,"a","a","809","113","a","Input"
"833","833","833",737753,737863,110,"n","n","810","113","n","Input"
"834","834","834",737872,738038,166,"d","d","811","113","d","Input"
"835","835","835",738042,738145,103,"Space","Space","812","113"," ","Input"
"836","836","836",738219,738345,126,"f","f","813","114","f","Input"
"837","837","837",738338,738404,66,"u","u","814","114","u","Input"
"838","838","838",738528,738622,94,"n","n","815","114","n","Input"
"839","839","839",738680,738749,69,"c","c","816","114","c","Input"
"840","840","840",738909,739042,133,"t","t","817","114","t","Input"
"841","841","841",739052,739155,103,"i","i","818","114","i","Input"
"842","842","842",739176,739344,168,"o","o","819","114","o","Input"
"843","843","843",739274,739409,135,"n","n","820","114","n","Input"
"844","844","844",739374,739529,155,"s","s","821","114","s","Input"
"845","845","845",739551,739666,115,"Space","Space","822","114"," ","Input"
"846","846","846",739716,739891,175,"a","a","823","115","a","Input"
"847","847","847",739882,740019,137,"s","s","824","115","s","Input"
"848","848","848",740045,740177,132,"Space","Space","825","115"," ","Input"
"849","849","849",740423,740582,159,"o","o","826","116","o","Input"
"850","850","850",740572,740722,150,"n","n","827","116","n","Input"
"851","851","851",740746,740869,123,"e","e","828","116","e","Input"
"852","852","852",741315,741383,68,",",",","829","116",",","Input"
"853","853","853",741492,741600,108,"Space","Space","830","116"," ","Input"
"854","854","854",741695,741803,108,"w","w","831","117","w","Input"
"855","855","855",741787,741919,132,"o","o","832","117","o","Input"
"856","856","856",741922,742035,113,"r","r","833","117","r","Input"
"857","857","857",742044,742109,65,"k","k","834","117","k","Input"
"858","858","858",768512,768667,155,"Leftclick","Leftclick","379","117","NoChange","Nonproduction"
"859","859","859",769365,769520,155,"Leftclick","Leftclick","208","117","NoChange","Nonproduction"
"860","860","860",784588,784696,108,"Leftclick","Leftclick","834","117","NoChange","Nonproduction"
"861","861","861",795881,801542,5661,"Leftclick","Leftclick","70","117","NoChange","Nonproduction"
"862","862","862",803287,803375,88,"i","i","21","112","accomplishes greatness all alone, contest doesn't. => i","Replace"
"863","863","863",804081,804168,87,"s","s","22","112","s","Input"
"864","864","864",804550,804659,109,"Space","Space","23","112"," ","Input"
"865","865","865",804888,804973,85,"v","v","24","113","v","Input"
"866","866","866",805526,805608,82,"i","i","25","113","i","Input"
"867","867","867",806058,806135,77,"t","t","26","113","t","Input"
"868","868","868",806548,806612,64,"a","a","27","113","a","Input"
"869","869","869",807257,807326,69,"l","l","28","113","l","Input"
"870","870","870",807703,807784,81,"Space","Space","29","113"," ","Input"
"871","871","871",808367,808469,102,"f","f","30","114","f","Input"
"872","872","872",809109,809193,84,"o","o","31","114","o","Input"
"873","873","873",809644,809731,87,"r","r","32","114","r","Input"
"874","874","874",810046,810154,108,"Space","Space","33","114"," ","Input"
"875","875","875",810506,810587,81,"a","a","34","115","a","Input"
"876","876","876",811125,811219,94,"b","b","35","115","b","Input"
"877","877","877",812124,812184,60,"Backspace","Backspace","34","115","b","Remove/Cut"
"878","878","878",812919,812980,61,"n","n","35","115","n","Input"
"879","879","879",813336,813417,81,"y","y","36","115","y","Input"
"880","880","880",813712,813797,85,"Space","Space","37","115"," ","Input"
"881","881","881",814055,814141,86,"h","h","38","116","h","Input"
"882","882","882",814360,814423,63,"u","u","39","116","u","Input"
"883","883","883",814704,814806,102,"m","m","40","116","m","Input"
"884","884","884",815273,815352,79,"a","a","41","116","a","Input"
"885","885","885",815876,815940,64,"n","n","42","116","n","Input"
"886","886","886",816491,816572,81,"Space","Space","43","116"," ","Input"
"887","887","887",816765,816844,79,"b","b","44","117","b","Input"
"888","888","888",817424,817479,55,"e","e","45","117","e","Input"
"889","889","889",817592,817659,67,"e","e","46","117","e","Input"
"890","890","890",818249,818309,60,"i","i","47","117","i","Input"
"891","891","891",818634,818691,57,"n","n","48","117","n","Input"
"892","892","892",819317,819373,56,"g","g","49","117","g","Input"
"893","893","893",820015,820086,71,".",".","50","117",".","Input"
"894","894","894",821223,821272,49,"Space","Space","51","117"," ","Input"
"895","895","895",823319,823319,0,"Shift","Shift","51","117","NoChange","Nonproduction"
"896","896","896",823692,823850,158,"W","w","52","118","W","Input"
"897","897","897",824485,824568,83,"i","i","53","118","i","Input"
"898","898","898",824861,824934,73,"n","n","54","118","n","Input"
"899","899","899",825136,825206,70,"Space","Space","55","118"," ","Input"
"900","900","900",825642,825709,67,"o","o","56","119","o","Input"
"901","901","901",826270,826329,59,"r","r","57","119","r","Input"
"902","902","902",826658,826732,74,"Space","Space","58","119"," ","Input"
"903","903","903",827436,827513,77,"l","l","59","120","l","Input"
"904","904","904",827687,827763,76,"o","o","60","120","o","Input"
"905","905","905",827883,827956,73,"o","o","61","120","o","Input"
"906","906","906",828443,828508,65,"s","s","62","120","s","Input"
"907","907","907",828693,828746,53,"e","e","63","120","e","Input"
"908","908","908",829045,829124,79,"Space","Space","64","120"," ","Input"
"909","909","909",829523,829589,66,"j","j","65","121","j","Input"
"910","910","910",829770,829823,53,"u","u","66","121","u","Input"
"911","911","911",830251,830335,84,"s","s","67","121","s","Input"
"912","912","912",830881,830937,56,"t","t","68","121","t","Input"
"913","913","913",831275,831345,70,"Space","Space","69","121"," ","Input"
"914","914","914",831879,831953,74,"p","p","70","122","p","Input"
"915","915","915",832539,832596,57,"a","a","71","122","a","Input"
"916","916","916",833298,833358,60,"r","r","72","122","r","Input"
"917","917","917",833646,833718,72,"t","t","73","122","t","Input"
"918","918","918",834369,834444,75,"i","i","74","122","i","Input"
"919","919","919",837107,837183,76,"c","c","75","122","c","Input"
"920","920","920",837848,837914,66,"i","i","76","122","i","Input"
"921","921","921",838245,838314,69,"p","p","77","122","p","Input"
"922","922","922",838885,838946,61,"a","a","78","122","a","Input"
"923","923","923",839822,839885,63,"t","t","79","122","t","Input"
"924","924","924",840192,840243,51,"e","e","80","122","e","Input"
"925","925","925",840572,840672,100,"Space","Space","81","122"," ","Input"
"926","926","926",843556,843627,71,"i","i","82","123","i","Input"
"927","927","927",844120,844185,65,"s","s","83","123","s","Input"
"928","928","928",844513,844613,100,"Space","Space","84","123"," ","Input"
"929","929","929",844953,845019,66,"e","e","85","124","e","Input"
"930","930","930",845245,845322,77,"s","s","86","124","s","Input"
"931","931","931",845430,845501,71,"s","s","87","124","s","Input"
"932","932","932",845961,846032,71,"e","e","88","124","e","Input"
"933","933","933",846592,846675,83,"n","n","89","124","n","Input"
"934","934","934",847107,847193,86,"t","t","90","124","t","Input"
"935","935","935",847733,847804,71,"i","i","91","124","i","Input"
"936","936","936",848284,848348,64,"a","a","92","124","a","Input"
"937","937","937",848994,849067,73,"l","l","93","124","l","Input"
"938","938","938",849977,850035,58,".",".","94","124",".","Input"
"939","939","939",852883,852999,116,"Leftclick","Leftclick","187","124","NoChange","Nonproduction"
"940","940","940",854187,854295,108,"Leftclick","Leftclick","97","124","NoChange","Nonproduction"
"941","941","941",855308,855376,68,"ArrowLeft","ArrowLeft","96","124","NoChange","Nonproduction"
"942","942","942",855958,856024,66,"Backspace","Backspace","95","124"," ","Remove/Cut"
"943","943","943",857140,857226,86,"Backspace","Backspace","94","123"," ","Remove/Cut"
"944","944","944",859246,859316,70,"Space","Space","95","124"," ","Input"
"945","945","945",862177,862301,124,"Leftclick","Leftclick","45","124","NoChange","Nonproduction"
"946","946","946",863011,863054,43,"Backspace","Backspace","44","124","e","Remove/Cut"
"947","947","947",865544,865622,78,"Leftclick","Leftclick","857","124","NoChange","Nonproduction"
"948","948","948",866386,866501,115,"Leftclick","Leftclick","857","124","NoChange","Nonproduction"
"949","949","949",867898,868012,114,"Leftclick","Leftclick","856","124","NoChange","Nonproduction"
"950","950","950",887200,887361,161,"Space","Space","857","124"," ","Input"
"951","951","951",887449,887541,92,"p","p","858","125","p","Input"
"952","952","952",887974,888113,139,"r","r","859","125","r","Input"
"953","953","953",888117,888254,137,"o","o","860","125","o","Input"
"954","954","954",888805,888933,128,"c","c","861","125","c","Input"
"955","955","955",889065,889191,126,"e","e","862","125","e","Input"
"956","956","956",889317,889424,107,"s","s","863","125","s","Input"
"957","957","957",889624,889744,120,"s","s","864","125","s","Input"
"958","958","958",889880,889994,114,"e","e","865","125","e","Input"
"959","959","959",890153,890280,127,"s","s","866","125","s","Input"
"960","960","960",890420,890544,124,"s","s","867","125","s","Input"
"961","961","961",892498,892619,121,"Space","Space","868","125"," ","Input"
"962","962","962",892709,892901,192,"b","b","869","126","b","Input"
"963","963","963",892905,892979,74,"e","e","870","126","e","Input"
"964","964","964",893151,893307,156,"c","c","871","126","c","Input"
"965","965","965",893318,893408,90,"o","o","872","126","o","Input"
"966","966","966",893528,893653,125,"m","m","873","126","m","Input"
"967","967","967",893833,893930,97,"e","e","874","126","e","Input"
"968","968","968",894321,894434,113,"Space","Space","875","126"," ","Input"
"969","969","969",894521,894634,113,"s","s","876","127","s","Input"
"970","970","970",894613,894705,92,"m","m","877","127","m","Input"
"971","971","971",894882,895069,187,"o","o","878","127","o","Input"
"972","972","972",895249,895394,145,"o","o","879","127","o","Input"
"973","973","973",895475,895638,163,"t","t","880","127","t","Input"
"974","974","974",895642,895794,152,"h","h","881","127","h","Input"
"975","975","975",895957,896111,154,"e","e","882","127","e","Input"
"976","976","976",896104,896227,123,"r","r","883","127","r","Input"
"977","977","977",896863,896972,109,",",",","884","127",",","Input"
"978","978","978",897067,897211,144,"Space","Space","885","127"," ","Input"
"979","979","979",897422,897551,129,"e","e","886","128","e","Input"
"980","980","980",897997,898106,109,"r","r","887","128","r","Input"
"981","981","981",898180,898321,141,"r","r","888","128","r","Input"
"982","982","982",898422,898561,139,"a","a","889","128","a","Input"
"983","983","983",898543,898647,104,"n","n","890","128","n","Input"
"984","984","984",898818,898913,95,"d","d","891","128","d","Input"
"985","985","985",898996,899148,152,"s","s","892","128","s","Input"
"986","986","986",899197,899471,274,"Space","Space","893","128"," ","Input"
"987","987","987",899475,899579,104,"c","c","894","129","c","Input"
"988","988","988",899617,900074,457,"a","a","895","129","a","Input"
"989","989","989",900078,900080,2,"n","n","896","129","n","Input"
"990","990","990",900093,900096,3,"Space","Space","897","129"," ","Input"
"991","991","991",900139,900229,90,"b","b","898","130","b","Input"
"992","992","992",900977,901073,96,"e","e","899","130","e","Input"
"993","993","993",901509,901581,72,"Space","Space","900","130"," ","Input"
"994","994","994",901684,901811,127,"a","a","901","131","a","Input"
"995","995","995",901928,902047,119,"c","c","902","131","c","Input"
"996","996","996",902120,902222,102,"c","c","903","131","c","Input"
"997","997","997",902347,902410,63,"o","o","904","131","o","Input"
"998","998","998",902531,902613,82,"m","m","905","131","m","Input"
"999","999","999",902881,902960,79,"p","p","906","131","p","Input"
"1000","1000","1000",903105,903222,117,"l","l","907","131","l","Input"
"1001","1001","1001",903413,903527,114,"i","i","908","131","i","Input"
"1002","1002","1002",903693,903846,153,"s","s","909","131","s","Input"
"1003","1003","1003",903857,903945,88,"h","h","910","131","h","Input"
"1004","1004","1004",904016,904135,119,"e","e","911","131","e","Input"
"1005","1005","1005",904331,904475,144,"d","d","912","131","d","Input"
"1006","1006","1006",904818,904963,145,"Space","Space","913","131"," ","Input"
"1007","1007","1007",905238,905336,98,"s","s","914","132","s","Input"
"1008","1008","1008",905431,905574,143,"p","p","915","132","p","Input"
"1009","1009","1009",905707,905844,137,"e","e","916","132","e","Input"
"1010","1010","1010",905938,906029,91,"e","e","917","132","e","Input"
"1011","1011","1011",906170,906298,128,"d","d","918","132","d","Input"
"1012","1012","1012",906290,906407,117,"i","i","919","132","i","Input"
"1013","1013","1013",906604,906752,148,"e","e","920","132","e","Input"
"1014","1014","1014",906891,906979,88,"r","r","921","132","r","Input"
"1015","1015","1015",907201,907318,117,"Space","Space","922","132"," ","Input"
"1016","1016","1016",907397,907536,139,"a","a","923","133","a","Input"
"1017","1017","1017",907519,907622,103,"n","n","924","133","n","Input"
"1018","1018","1018",907645,907763,118,"d","d","925","133","d","Input"
"1019","1019","1019",907814,907915,101,"Space","Space","926","133"," ","Input"
"1020","1020","1020",907932,908079,147,"r","r","927","134","r","Input"
"1021","1021","1021",908065,908196,131,"e","e","928","134","e","Input"
"1022","1022","1022",908258,908437,179,"a","a","929","134","a","Input"
"1023","1023","1023",908420,908501,81,"l","l","930","134","l","Input"
"1024","1024","1024",908572,908654,82,"l","l","931","134","l","Input"
"1025","1025","1025",909448,909525,77,"y","y","932","134","y","Input"
"1026","1026","1026",910291,910383,92,",",",","933","134",",","Input"
"1027","1027","1027",910571,910704,133,"Space","Space","934","134"," ","Input"
"1028","1028","1028",910787,910964,177,"s","s","935","135","s","Input"
"1029","1029","1029",910923,911028,105,"o","o","936","135","o","Input"
"1030","1030","1030",911121,911194,73,"l","l","937","135","l","Input"
"1031","1031","1031",911301,911394,93,"i","i","938","135","i","Input"
"1032","1032","1032",911473,911583,110,"d","d","939","135","d","Input"
"1033","1033","1033",911662,911770,108,"Space","Space","940","135"," ","Input"
"1034","1034","1034",911880,912078,198,"c","c","941","136","c","Input"
"1035","1035","1035",912074,912182,108,"o","o","942","136","o","Input"
"1036","1036","1036",912504,912608,104,"n","n","943","136","n","Input"
"1037","1037","1037",912716,912803,87,"n","n","944","136","n","Input"
"1038","1038","1038",912904,912994,90,"e","e","945","136","e","Input"
"1039","1039","1039",913138,913277,139,"c","c","946","136","c","Input"
"1040","1040","1040",913433,913586,153,"t","t","947","136","t","Input"
"1041","1041","1041",913627,913732,105,"i","i","948","136","i","Input"
"1042","1042","1042",913745,913956,211,"o","o","949","136","o","Input"
"1043","1043","1043",913901,914030,129,"n","n","950","136","n","Input"
"1044","1044","1044",914123,914308,185,"s","s","951","136","s","Input"
"1045","1045","1045",914333,914454,121,"Space","Space","952","136"," ","Input"
"1046","1046","1046",914925,915104,179,"c","c","953","137","c","Input"
"1047","1047","1047",915164,915355,191,"a","a","954","137","a","Input"
"1048","1048","1048",915368,915467,99,"n","n","955","137","n","Input"
"1049","1049","1049",915571,915708,137,"Space","Space","956","137"," ","Input"
"1050","1050","1050",916589,916674,85,"b","b","957","138","b","Input"
"1051","1051","1051",916762,916892,130,"e","e","958","138","e","Input"
"1052","1052","1052",916944,917040,96,"Space","Space","959","138"," ","Input"
"1053","1053","1053",917100,917218,118,"f","f","960","139","f","Input"
"1054","1054","1054",917337,917449,112,"r","r","961","139","r","Input"
"1055","1055","1055",917976,918092,116,"a","a","962","139","a","Input"
"1056","1056","1056",918235,918368,133,"m","m","963","139","m","Input"
"1057","1057","1057",918505,918620,115,"e","e","964","139","e","Input"
"1058","1058","1058",918749,918834,85,"d","d","965","139","d","Input"
"1059","1059","1059",919906,919964,58,",",",","966","139",",","Input"
"1060","1060","1060",925762,925905,143,"Leftclick","Leftclick","858","139","NoChange","Nonproduction"
"1061","1061","1061",926251,926387,136,"Space","Space","859","140"," ","Input"
"1062","1062","1062",926528,926678,150,"a","a","860","140","a","Input"
"1063","1063","1063",926694,926786,92,"n","n","861","140","n","Input"
"1064","1064","1064",926869,927033,164,"d","d","862","140","d","Input"
"1065","1065","1065",927026,927179,153,"Space","Space","863","141"," ","Input"
"1066","1066","1066",927322,927451,129,"e","e","864","141","e","Input"
"1067","1067","1067",927657,927764,107,"f","f","865","141","f","Input"
"1068","1068","1068",931256,931370,114,"Backspace","Backspace","864","141","f","Remove/Cut"
"1069","1069","1069",931750,931848,98,"Backspace","Backspace","863","141","e","Remove/Cut"
"1070","1070","1070",941841,941885,44,"p","p","864","141","p","Input"
"1071","1071","1071",946111,946235,124,"Leftclick","Leftclick","973","141","NoChange","Nonproduction"
"1072","1072","1072",946854,946947,93,"Leftclick","Leftclick","972","141","NoChange","Nonproduction"
"1073","1073","1073",953627,953746,119,"Space","Space","973","141"," ","Input"
"1074","1074","1074",953852,953979,127,"a","a","974","142","a","Input"
"1075","1075","1075",953946,954063,117,"n","n","975","142","n","Input"
"1076","1076","1076",954111,954244,133,"d","d","976","142","d","Input"
"1077","1077","1077",955380,955496,116,"Space","Space","977","142"," ","Input"
"1078","1078","1078",955704,955827,123,"e","e","978","143","e","Input"
"1079","1079","1079",955990,956060,70,"f","f","979","143","f","Input"
"1080","1080","1080",956321,956461,140,"f","f","980","143","f","Input"
"1081","1081","1081",956650,956775,125,"i","i","981","143","i","Input"
"1082","1082","1082",956951,957077,126,"c","c","982","143","c","Input"
"1083","1083","1083",957090,957176,86,"i","i","983","143","i","Input"
"1084","1084","1084",957366,957491,125,"e","e","984","143","e","Input"
"1085","1085","1085",957480,957592,112,"n","n","985","143","n","Input"
"1086","1086","1086",957883,958032,149,"c","c","986","143","c","Input"
"1087","1087","1087",958606,958712,106,"y","y","987","143","y","Input"
"1088","1088","1088",960077,960171,94,"Space","Space","988","143"," ","Input"
"1089","1089","1089",960466,960622,156,"c","c","989","144","c","Input"
"1090","1090","1090",960822,960976,154,"a","a","990","144","a","Input"
"1091","1091","1091",961123,961216,93,"n","n","991","144","n","Input"
"1092","1092","1092",961371,961497,126,"Space","Space","992","144"," ","Input"
"1093","1093","1093",961881,961959,78,"b","b","993","145","b","Input"
"1094","1094","1094",962031,962180,149,"e","e","994","145","e","Input"
"1095","1095","1095",963477,963596,119,"Space","Space","995","145"," ","Input"
"1096","1096","1096",963737,963812,75,"i","i","996","146","i","Input"
"1097","1097","1097",963929,964000,71,"m","m","997","146","m","Input"
"1098","1098","1098",964267,964398,131,"p","p","998","146","p","Input"
"1099","1099","1099",964509,964626,117,"r","r","999","146","r","Input"
"1100","1100","1100",964616,964729,113,"o","o","1000","146","o","Input"
"1101","1101","1101",965010,965080,70,"v","v","1001","146","v","Input"
"1102","1102","1102",965197,965312,115,"e","e","1002","146","e","Input"
