"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"859","859","859",323420,323547,127,"Space","Space","661","122"," ","Input"
"860","860","860",323517,323621,104,"t","t","662","123","t","Input"
"861","861","861",323639,323749,110,"o","o","663","123","o","Input"
"862","862","862",323763,323834,71,"g","g","664","123","g","Input"
"863","863","863",323960,324054,94,"e","e","665","123","e","Input"
"864","864","864",324067,324141,74,"t","t","666","123","t","Input"
"865","865","865",324240,324343,103,"h","h","667","123","h","Input"
"866","866","866",324316,324417,101,"e","e","668","123","e","Input"
"867","867","867",324501,324591,90,"r","r","669","123","r","Input"
"868","868","868",324613,324727,114,"Space","Space","670","123"," ","Input"
"869","869","869",324740,324855,115,"w","w","671","124","w","Input"
"870","870","870",324848,324961,113,"i","i","672","124","i","Input"
"871","871","871",324976,325038,62,"t","t","673","124","t","Input"
"872","872","872",325151,325249,98,"h","h","674","124","h","Input"
"873","873","873",325263,325357,94,"Space","Space","675","124"," ","Input"
"874","874","874",325422,325525,103,"o","o","676","125","o","Input"
"875","875","875",325485,325605,120,"t","t","677","125","t","Input"
"876","876","876",325671,325761,90,"h","h","678","125","h","Input"
"877","877","877",325789,325860,71,"e","e","679","125","e","Input"
"878","878","878",325937,326023,86,"r","r","680","125","r","Input"
"879","879","879",326154,326259,105,"s","s","681","125","s","Input"
"880","880","880",326335,326421,86,"Space","Space","682","125"," ","Input"
"881","881","881",326671,326770,99,"c","c","683","126","c","Input"
"882","882","882",326923,326992,69,"a","a","684","126","a","Input"
"883","883","883",327047,327104,57,"n","n","685","126","n","Input"
"884","884","884",327205,327328,123,"Space","Space","686","126"," ","Input"
"885","885","885",327392,327520,128,"m","m","687","127","m","Input"
"886","886","886",327506,327569,63,"a","a","688","127","a","Input"
"887","887","887",327614,327729,115,"k","k","689","127","k","Input"
"888","888","888",327742,327833,91,"e","e","690","127","e","Input"
"889","889","889",327909,328008,99,"Space","Space","691","127"," ","Input"
"890","890","890",328029,328123,94,"y","y","692","128","y","Input"
"891","891","891",328148,328258,110,"o","o","693","128","o","Input"
"892","892","892",328230,328312,82,"u","u","694","128","u","Input"
"893","893","893",328358,328479,121,"Space","Space","695","128"," ","Input"
"894","894","894",328604,328785,181,"m","m","696","129","m","Input"
"895","895","895",328731,328874,143,"o","o","697","129","o","Input"
"896","896","896",328810,328930,120,"r","r","698","129","r","Input"
"897","897","897",329008,329097,89,"e","e","699","129","e","Input"
"898","898","898",329064,329161,97,"Space","Space","700","129"," ","Input"
"899","899","899",329220,329341,121,"p","p","701","130","p","Input"
"900","900","900",329334,329463,129,"r","r","702","130","r","Input"
"901","901","901",329481,329605,124,"o","o","703","130","o","Input"
"902","902","902",329661,329788,127,"d","d","704","130","d","Input"
"903","903","903",329858,329971,113,"u","u","705","130","u","Input"
"904","904","904",329957,330050,93,"c","c","706","130","c","Input"
"905","905","905",330195,330303,108,"t","t","707","130","t","Input"
"906","906","906",330338,330471,133,"i","i","708","130","i","Input"
"907","907","907",330532,330651,119,"v","v","709","130","v","Input"
"908","908","908",330809,330858,49,"e","e","710","130","e","Input"
"909","909","909",330845,330924,79,"Space","Space","711","130"," ","Input"
"910","910","910",331034,331205,171,"b","b","712","131","b","Input"
"911","911","911",331152,331274,122,"y","y","713","131","y","Input"
"912","912","912",331376,331500,124,"Space","Space","714","131"," ","Input"
"913","913","913",331625,331771,146,"g","g","715","132","g","Input"
"914","914","914",331739,331854,115,"i","i","716","132","i","Input"
"915","915","915",331871,331976,105,"v","v","717","132","v","Input"
"916","916","916",331948,332085,137,"i","i","718","132","i","Input"
"917","917","917",332028,332138,110,"n","n","719","132","n","Input"
"918","918","918",332098,332220,122,"g","g","720","132","g","Input"
"919","919","919",332236,332350,114,"Space","Space","721","132"," ","Input"
"920","920","920",332364,332437,73,"y","y","722","133","y","Input"
"921","921","921",332478,332598,120,"o","o","723","133","o","Input"
"922","922","922",332545,332633,88,"u","u","724","133","u","Input"
"923","923","923",332694,332811,117,"Space","Space","725","133"," ","Input"
"924","924","924",332915,332971,56,"i","i","726","134","i","Input"
"925","925","925",332945,333068,123,"d","d","727","134","d","Input"
"926","926","926",333138,333223,85,"e","e","728","134","e","Input"
"927","927","927",333341,333450,109,"a","a","729","134","a","Input"
"928","928","928",334006,334127,121,"s","s","730","134","s","Input"
"929","929","929",334223,334346,123,"Space","Space","731","134"," ","Input"
"930","930","930",334363,334476,113,"y","y","732","135","y","Input"
"931","931","931",334502,334624,122,"o","o","733","135","o","Input"
"932","932","932",334587,334679,92,"u","u","734","135","u","Input"
"933","933","933",334748,334852,104,"Space","Space","735","135"," ","Input"
"934","934","934",334933,335028,95,"n","n","736","136","n","Input"
"935","935","935",335006,335109,103,"e","e","737","136","e","Input"
"936","936","936",335225,335297,72,"v","v","738","136","v","Input"
"937","937","937",335598,335683,85,"r","r","739","136","r","Input"
"938","938","938",336082,336212,130,"Backspace","Backspace","738","136","r","Remove/Cut"
"939","939","939",336225,336335,110,"e","e","739","136","e","Input"
"940","940","940",336417,336519,102,"r","r","740","136","r","Input"
"941","941","941",336540,336657,117,"Space","Space","741","136"," ","Input"
"942","942","942",336619,336695,76,"t","t","742","137","t","Input"
"943","943","943",336783,336893,110,"h","h","743","137","h","Input"
"944","944","944",336886,336974,88,"o","o","744","137","o","Input"
"945","945","945",337077,337199,122,"u","u","745","137","u","Input"
"946","946","946",337216,337310,94,"g","g","746","137","g","Input"
"947","947","947",337322,337445,123,"h","h","747","137","h","Input"
"948","948","948",337430,337521,91,"t","t","748","137","t","Input"
"949","949","949",337538,337652,114,"Space","Space","749","137"," ","Input"
"950","950","950",337728,337820,92,"o","o","750","138","o","Input"
"951","951","951",337835,337938,103,"f","f","751","138","f","Input"
"952","952","952",342062,342148,86,"Space","Space","752","138"," ","Input"
"953","953","953",342379,342489,110,"o","o","753","139","o","Input"
"954","954","954",342473,342583,110,"r","r","754","139","r","Input"
"955","955","955",343952,344076,124,"Space","Space","755","139"," ","Input"
"956","956","956",344139,344237,98,"j","j","756","140","j","Input"
"957","957","957",344323,344428,105,"u","u","757","140","u","Input"
"958","958","958",344500,344639,139,"s","s","758","140","s","Input"
"959","959","959",344613,344706,93,"t","t","759","140","t","Input"
"960","960","960",346642,346723,81,"Space","Space","760","140"," ","Input"
"961","961","961",347591,347681,90,"e","e","761","141","e","Input"
"962","962","962",347833,347928,95,"v","v","762","141","v","Input"
"963","963","963",348155,348178,23,"e","e","763","141","e","Input"
"964","964","964",348310,348420,110,"r","r","764","141","r","Input"
"965","965","965",349106,349158,52,"t","t","765","141","t","Input"
"966","966","966",349571,349697,126,"Backspace","Backspace","764","141","t","Remove/Cut"
"967","967","967",349725,349897,172,"y","y","765","141","y","Input"
"968","968","968",349938,350156,218,"o","o","766","141","o","Input"
"969","969","969",350067,350191,124,"n","n","767","141","n","Input"
"970","970","970",350170,350285,115,"e","e","768","141","e","Input"
"971","971","971",350338,350459,121,"Space","Space","769","141"," ","Input"
"972","972","972",350564,350686,122,"h","h","770","142","h","Input"
"973","973","973",350700,350784,84,"e","e","771","142","e","Input"
"974","974","974",351001,351236,235,"p","p","772","142","p","Input"
"975","975","975",351393,351592,199,"i","i","773","142","i","Input"
"976","976","976",351524,351620,96,"n","n","774","142","n","Input"
"977","977","977",351806,351882,76,"Backspace","Backspace","773","142","n","Remove/Cut"
"978","978","978",351954,352022,68,"Backspace","Backspace","772","142","i","Remove/Cut"
"979","979","979",352092,352179,87,"Backspace","Backspace","771","142","p","Remove/Cut"
"980","980","980",352296,352451,155,"l","l","772","142","l","Input"
"981","981","981",352553,352681,128,"p","p","773","142","p","Input"
"982","982","982",352826,353013,187,"i","i","774","142","i","Input"
"983","983","983",352941,353061,120,"n","n","775","142","n","Input"
"984","984","984",353075,353202,127,"g","g","776","142","g","Input"
"985","985","985",353183,353282,99,"Space","Space","777","142"," ","Input"
"986","986","986",353499,353556,57,"e","e","778","143","e","Input"
"987","987","987",353770,353826,56,"a","a","779","143","a","Input"
"988","988","988",353993,354120,127,"c","c","780","143","c","Input"
"989","989","989",354093,354211,118,"h","h","781","143","h","Input"
"990","990","990",354224,354350,126,"Space","Space","782","143"," ","Input"
"991","991","991",354476,354590,114,"t","t","783","144","t","Input"
"992","992","992",354681,354772,91,"h","h","784","144","h","Input"
"993","993","993",355058,355134,76,"Backspace","Backspace","783","144","h","Remove/Cut"
"994","994","994",355212,355293,81,"Backspace","Backspace","782","143","t","Remove/Cut"
"995","995","995",355412,355527,115,"o","o","783","144","o","Input"
"996","996","996",355500,355610,110,"t","t","784","144","t","Input"
"997","997","997",355719,355809,90,"h","h","785","144","h","Input"
"998","998","998",355954,356057,103,"e","e","786","144","e","Input"
"999","999","999",356139,356248,109,"r","r","787","144","r","Input"
"1000","1000","1000",356313,356412,99,"Space","Space","788","144"," ","Input"
"1001","1001","1001",356405,356501,96,"g","g","789","145","g","Input"
"1002","1002","1002",356597,356719,122,"e","e","790","145","e","Input"
"1003","1003","1003",356836,356929,93,"t","t","791","145","t","Input"
"1004","1004","1004",356988,357124,136,"Space","Space","792","145"," ","Input"
"1005","1005","1005",357079,357185,106,"t","t","793","146","t","Input"
"1006","1006","1006",357277,357384,107,"h","h","794","146","h","Input"
"1007","1007","1007",357351,357461,110,"i","i","795","146","i","Input"
"1008","1008","1008",357410,357513,103,"n","n","796","146","n","Input"
"1009","1009","1009",357502,357600,98,"g","g","797","146","g","Input"
"1010","1010","1010",357734,357874,140,"s","s","798","146","s","Input"
"1011","1011","1011",357866,357989,123,"Space","Space","799","146"," ","Input"
"1012","1012","1012",357969,358090,121,"d","d","800","147","d","Input"
"1013","1013","1013",358127,358176,49,"o","o","801","147","o","Input"
"1014","1014","1014",358157,358230,73,"n","n","802","147","n","Input"
"1015","1015","1015",358429,358511,82,".",".","803","147",".","Input"
"1016","1016","1016",358780,358866,86,"Backspace","Backspace","802","147",".","Remove/Cut"
"1017","1017","1017",358960,359039,79,"e","e","803","147","e","Input"
"1018","1018","1018",359053,359159,106,".",".","804","147",".","Input"
"1019","1019","1019",359356,359468,112,"Space","Space","805","147"," ","Input"
"1020","1020","1020",359459,359459,0,"Shift","Shift","805","147","NoChange","Nonproduction"
"1021","1021","1021",359760,359846,86,"B","B","806","148","B","Input"
"1022","1022","1022",359975,360089,114,"e","e","807","148","e","Input"
"1023","1023","1023",360105,360212,107,"Space","Space","808","148"," ","Input"
"1024","1024","1024",360265,360382,117,"a","a","809","149","a","Input"
"1025","1025","1025",360374,360467,93,"Space","Space","810","149"," ","Input"
"1026","1026","1026",360617,360704,87,"t","t","811","150","t","Input"
"1027","1027","1027",360867,360931,64,"e","e","812","150","e","Input"
"1028","1028","1028",361150,361213,63,"a","a","813","150","a","Input"
"1029","1029","1029",361301,361366,65,"m","m","814","150","m","Input"
"1030","1030","1030",362033,362181,148,"Space","Space","815","150"," ","Input"
"1031","1031","1031",362196,362313,117,"a","a","816","151","a","Input"
"1032","1032","1032",362345,362440,95,"n","n","817","151","n","Input"
"1033","1033","1033",362466,362603,137,"d","d","818","151","d","Input"
"1034","1034","1034",363352,363438,86,"Space","Space","819","151"," ","Input"
"1035","1035","1035",363724,363890,166,"y","y","820","152","y","Input"
"1036","1036","1036",363851,364019,168,"o","o","821","152","o","Input"
"1037","1037","1037",363969,364079,110,"u","u","822","152","u","Input"
"1038","1038","1038",364290,364411,121,"r","r","823","152","r","Input"
"1039","1039","1039",364583,364679,96,"Space","Space","824","152"," ","Input"
"1040","1040","1040",365253,365372,119,"c","c","825","153","c","Input"
"1041","1041","1041",365326,365438,112,"o","o","826","153","o","Input"
"1042","1042","1042",365400,365506,106,"n","n","827","153","n","Input"
"1043","1043","1043",365533,365599,66,"t","t","828","153","t","Input"
"1044","1044","1044",365730,365824,94,"r","r","829","153","r","Input"
"1045","1045","1045",365857,365959,102,"i","i","830","153","i","Input"
"1046","1046","1046",366038,366129,91,"v","v","831","153","v","Input"
"1047","1047","1047",366452,366541,89,"Backspace","Backspace","830","153","v","Remove/Cut"
"1048","1048","1048",366553,366664,111,"b","b","831","153","b","Input"
"1049","1049","1049",366691,366814,123,"u","u","832","153","u","Input"
"1050","1050","1050",366829,366937,108,"t","t","833","153","t","Input"
"1051","1051","1051",366985,367126,141,"i","i","834","153","i","Input"
"1052","1052","1052",367613,367859,246,"o","o","835","153","o","Input"
"1053","1053","1053",367794,367901,107,"n","n","836","153","n","Input"
"1054","1054","1054",367923,368055,132,"s","s","837","153","s","Input"
"1055","1055","1055",368468,368543,75,"Space","Space","838","153"," ","Input"
"1056","1056","1056",368683,368808,125,"a","a","839","154","a","Input"
"1057","1057","1057",368822,368928,106,"n","n","840","154","n","Input"
"1058","1058","1058",368943,369060,117,"d","d","841","154","d","Input"
"1059","1059","1059",369054,369151,97,"Space","Space","842","154"," ","Input"
"1060","1060","1060",369982,370140,158,"w","w","843","155","w","Input"
"1061","1061","1061",370082,370181,99,"h","h","844","155","h","Input"
"1062","1062","1062",370216,370247,31,"e","e","845","155","e","Input"
"1063","1063","1063",370358,370445,87,"r","r","846","155","r","Input"
"1064","1064","1064",370539,370622,83,"e","e","847","155","e","Input"
"1065","1065","1065",370652,370782,130,"Space","Space","848","155"," ","Input"
"1066","1066","1066",370769,370877,108,"y","y","849","156","y","Input"
"1067","1067","1067",370888,371036,148,"o","o","850","156","o","Input"
"1068","1068","1068",370975,371059,84,"u","u","851","156","u","Input"
"1069","1069","1069",371345,371431,86,"Space","Space","852","156"," ","Input"
"1070","1070","1070",372056,372214,158,"s","s","853","157","s","Input"
"1071","1071","1071",372144,372266,122,"h","h","854","157","h","Input"
"1072","1072","1072",372395,372540,145,"i","i","855","157","i","Input"
"1073","1073","1073",372476,372613,137,"n","n","856","157","n","Input"
"1074","1074","1074",372725,372863,138,"e","e","857","157","e","Input"
"1075","1075","1075",373071,373180,109,"Space","Space","858","157"," ","Input"
"1076","1076","1076",373174,373267,93,"a","a","859","158","a","Input"
"1077","1077","1077",373432,373508,76,"t","t","860","158","t","Input"
"1078","1078","1078",373590,373720,130,"Space","Space","861","158"," ","Input"
"1079","1079","1079",373738,373860,122,"w","w","862","159","w","Input"
"1080","1080","1080",373882,373952,70,"i","i","863","159","i","Input"
"1081","1081","1081",374092,374163,71,"l","l","864","159","l","Input"
"1082","1082","1082",374259,374366,107,"l","l","865","159","l","Input"
"1083","1083","1083",374442,374518,76,"Space","Space","866","159"," ","Input"
"1084","1084","1084",374593,374699,106,"b","b","867","160","b","Input"
"1085","1085","1085",374718,374816,98,"e","e","868","160","e","Input"
"1086","1086","1086",374842,374908,66,"Space","Space","869","160"," ","Input"
"1087","1087","1087",374973,375109,136,"n","n","870","161","n","Input"
"1088","1088","1088",375061,375193,132,"o","o","871","161","o","Input"
"1089","1089","1089",375145,375247,102,"t","t","872","161","t","Input"
"1090","1090","1090",375276,375367,91,"i","i","873","161","i","Input"
"1091","1091","1091",375415,375545,130,"c","c","874","161","c","Input"
"1092","1092","1092",375651,375773,122,"e","e","875","161","e","Input"
"1093","1093","1093",375902,376007,105,"d","d","876","161","d","Input"
"1094","1094","1094",376190,376285,95,"Space","Space","877","161"," ","Input"
"1095","1095","1095",376251,376355,104,"a","a","878","162","a","Input"
"1096","1096","1096",376407,376506,99,"n","n","879","162","n","Input"
"1097","1097","1097",376498,376586,88,"d","d","880","162","d","Input"
"1098","1098","1098",376612,376728,116,"Space","Space","881","162"," ","Input"
"1099","1099","1099",376746,376839,93,"y","y","882","163","y","Input"
"1100","1100","1100",376928,377018,90,"u","u","883","163","u","Input"
"1101","1101","1101",376958,376965,7,"o","o","884","163","o","Input"
"1102","1102","1102",377033,377184,151,"Space","Space","885","163"," ","Input"
"1103","1103","1103",377210,377305,95,"w","w","886","164","w","Input"
"1104","1104","1104",377323,377424,101,"i","i","887","164","i","Input"
"1105","1105","1105",377668,377739,71,"Backspace","Backspace","886","164","i","Remove/Cut"
"1106","1106","1106",377827,377899,72,"Backspace","Backspace","885","163","w","Remove/Cut"
"1107","1107","1107",377992,378053,61,"Backspace","Backspace","884","163"," ","Remove/Cut"
"1108","1108","1108",378140,378210,70,"Backspace","Backspace","883","163","o","Remove/Cut"
"1109","1109","1109",378289,378388,99,"Backspace","Backspace","882","163","u","Remove/Cut"
"1110","1110","1110",378783,378870,87,"u","u","883","163","u","Input"
"1111","1111","1111",379185,379264,79,"Backspace","Backspace","882","163","u","Remove/Cut"
"1112","1112","1112",379406,379496,90,"o","o","883","163","o","Input"
"1113","1113","1113",379638,379714,76,"u","u","884","163","u","Input"
"1114","1114","1114",380013,380141,128,"Space","Space","885","163"," ","Input"
"1115","1115","1115",380157,380303,146,"w","w","886","164","w","Input"
"1116","1116","1116",380289,380390,101,"i","i","887","164","i","Input"
"1117","1117","1117",380488,380565,77,"l","l","888","164","l","Input"
"1118","1118","1118",380636,380752,116,"l","l","889","164","l","Input"
"1119","1119","1119",380823,380952,129,"Space","Space","890","164"," ","Input"
"1120","1120","1120",381039,381172,133,"s","s","891","165","s","Input"
"1121","1121","1121",381446,381549,103,"u","u","892","165","u","Input"
"1122","1122","1122",381531,381606,75,"c","c","893","165","c","Input"
"1123","1123","1123",381687,381773,86,"c","c","894","165","c","Input"
"1124","1124","1124",381883,381968,85,"e","e","895","165","e","Input"
"1125","1125","1125",382073,382125,52,"e","e","896","165","e","Input"
"1126","1126","1126",382269,382364,95,"d","d","897","165","d","Input"
"1127","1127","1127",382433,382519,86,".",".","898","165",".","Input"
"1128","1128","1128",384441,384490,49,"Space","Space","899","165"," ","Input"
"1129","1129","1129",385100,385100,0,"Shift","Shift","899","165","NoChange","Nonproduction"
"1130","1130","1130",385447,385528,81,"A","A","900","166","A","Input"
"1131","1131","1131",386199,386294,95,"Backspace","Backspace","899","165","A","Remove/Cut"
"1132","1132","1132",387633,387633,0,"Shift","Shift","899","165","NoChange","Nonproduction"
"1133","1133","1133",387968,388074,106,"C","C","900","166","C","Input"
"1134","1134","1134",388218,388288,70,"o","o","901","166","o","Input"
"1135","1135","1135",388371,388449,78,"o","o","902","166","o","Input"
"1136","1136","1136",388561,388672,111,"p","p","903","166","p","Input"
"1137","1137","1137",388665,388770,105,"e","e","904","166","e","Input"
"1138","1138","1138",388850,388938,88,"r","r","905","166","r","Input"
"1139","1139","1139",389102,389208,106,"a","a","906","166","a","Input"
"1140","1140","1140",389400,389463,63,"t","t","907","166","t","Input"
"1141","1141","1141",389482,389577,95,"i","i","908","166","i","Input"
"1142","1142","1142",389756,389895,139,"o","o","909","166","o","Input"
"1143","1143","1143",389782,389906,124,"n","n","910","166","n","Input"
"1144","1144","1144",390156,390253,97,"Space","Space","911","166"," ","Input"
"1145","1145","1145",390271,390383,112,"c","c","912","167","c","Input"
"1146","1146","1146",390497,390605,108,"a","a","913","167","a","Input"
"1147","1147","1147",390592,390684,92,"n","n","914","167","n","Input"
"1148","1148","1148",390771,390887,116,"Space","Space","915","167"," ","Input"
"1149","1149","1149",390907,391009,102,"j","j","916","168","j","Input"
"1150","1150","1150",391946,392039,93,"Backspace","Backspace","915","167","j","Remove/Cut"
"1151","1151","1151",392096,392225,129,"s","s","916","168","s","Input"
"1152","1152","1152",392192,392316,124,"o","o","917","168","o","Input"
"1153","1153","1153",392277,392394,117,"m","m","918","168","m","Input"
"1154","1154","1154",392344,392439,95,"e","e","919","168","e","Input"
"1155","1155","1155",392558,392676,118,"t","t","920","168","t","Input"
"1156","1156","1156",392647,392751,104,"i","i","921","168","i","Input"
"1157","1157","1157",392721,392862,141,"m","m","922","168","m","Input"
"1158","1158","1158",392855,392938,83,"e","e","923","168","e","Input"
"1159","1159","1159",393069,393155,86,"s","s","924","168","s","Input"
"1160","1160","1160",394954,395035,81,"Space","Space","925","168"," ","Input"
"1161","1161","1161",395167,395266,99,"c","c","926","169","c","Input"
"1162","1162","1162",395412,395488,76,"a","a","927","169","a","Input"
"1163","1163","1163",395505,395616,111,"u","u","928","169","u","Input"
"1164","1164","1164",395589,395678,89,"s","s","929","169","s","Input"
"1165","1165","1165",395749,395829,80,"e","e","930","169","e","Input"
"1166","1166","1166",395936,396047,111,"s","s","931","169","s","Input"
"1167","1167","1167",396040,396125,85,"Space","Space","932","169"," ","Input"
"1168","1168","1168",396177,396305,128,"o","o","933","170","o","Input"
"1169","1169","1169",396279,396391,112,"t","t","934","170","t","Input"
"1170","1170","1170",396445,396551,106,"h","h","935","170","h","Input"
"1171","1171","1171",396544,396637,93,"e","e","936","170","e","Input"
"1172","1172","1172",396712,396795,83,"r","r","937","170","r","Input"
"1173","1173","1173",396918,397024,106,"s","s","938","170","s","Input"
"1174","1174","1174",397056,397194,138,"Space","Space","939","170"," ","Input"
"1175","1175","1175",397171,397269,98,"t","t","940","171","t","Input"
"1176","1176","1176",397285,397391,106,"o","o","941","171","o","Input"
"1177","1177","1177",397469,397603,134,"Space","Space","942","171"," ","Input"
"1178","1178","1178",397580,397687,107,"w","w","943","172","w","Input"
"1179","1179","1179",397801,397884,83,"a","a","944","172","a","Input"
"1180","1180","1180",397915,398105,190,"l","l","945","172","l","Input"
"1181","1181","1181",398042,398128,86,"k","k","946","172","k","Input"
"1182","1182","1182",398231,398352,121,"Space","Space","947","172"," ","Input"
"1183","1183","1183",398321,398407,86,"a","a","948","173","a","Input"
"1184","1184","1184",398450,398522,72,"l","l","949","173","l","Input"
"1185","1185","1185",398599,398695,96,"l","l","950","173","l","Input"
"1186","1186","1186",398737,398849,112,"Space","Space","951","173"," ","Input"
"1187","1187","1187",398904,399018,114,"o","o","952","174","o","Input"
"1188","1188","1188",398982,399091,109,"v","v","953","174","v","Input"
"1189","1189","1189",399188,399280,92,"e","e","954","174","e","Input"
"1190","1190","1190",399356,399472,116,"r","r","955","174","r","Input"
"1191","1191","1191",399494,399616,122,"Space","Space","956","174"," ","Input"
"1192","1192","1192",399635,399707,72,"y","y","957","175","y","Input"
"1193","1193","1193",399769,399845,76,"o","o","958","175","o","Input"
"1194","1194","1194",399832,399912,80,"u","u","959","175","u","Input"
"1195","1195","1195",400003,400133,130,"Space","Space","960","175"," ","Input"
"1196","1196","1196",400143,400223,80,"a","a","961","176","a","Input"
"1197","1197","1197",400260,400373,113,"n","n","962","176","n","Input"
"1198","1198","1198",400392,400482,90,"d","d","963","176","d","Input"
"1199","1199","1199",400507,400609,102,"Space","Space","964","176"," ","Input"
"1200","1200","1200",400602,400683,81,"s","s","965","177","s","Input"
"1201","1201","1201",400768,400832,64,"e","e","966","177","e","Input"
"1202","1202","1202",400934,401004,70,"e","e","967","177","e","Input"
"1203","1203","1203",401062,401195,133,"Space","Space","968","177"," ","Input"
"1204","1204","1204",401213,401291,78,"y","y","969","178","y","Input"
"1205","1205","1205",401405,401489,84,"u","u","970","178","u","Input"
"1206","1206","1206",401528,401645,117,"Space","Space","971","178"," ","Input"
"1207","1207","1207",401740,401769,29,"s","s","972","179","s","Input"
"1208","1208","1208",402082,402158,76,"Backspace","Backspace","971","178","s","Remove/Cut"
"1209","1209","1209",402233,402317,84,"Backspace","Backspace","970","178"," ","Remove/Cut"
"1210","1210","1210",402371,402460,89,"Backspace","Backspace","969","178","u","Remove/Cut"
"1211","1211","1211",402567,402691,124,"o","o","970","178","o","Input"
"1212","1212","1212",402810,402901,91,"u","u","971","178","u","Input"
"1213","1213","1213",403021,403133,112,"Space","Space","972","178"," ","Input"
"1214","1214","1214",403154,403209,55,"a","a","973","179","a","Input"
"1215","1215","1215",403324,403421,97,"s","s","974","179","s","Input"
"1216","1216","1216",403413,403528,115,"Space","Space","975","179"," ","Input"
"1217","1217","1217",403521,403623,102,"w","w","976","180","w","Input"
"1218","1218","1218",403712,403781,69,"e","e","977","180","e","Input"
"1219","1219","1219",404166,404255,89,"a","a","978","180","a","Input"
"1220","1220","1220",404368,404404,36,"k","k","979","180","k","Input"
"1221","1221","1221",404522,404620,98,"Space","Space","980","180"," ","Input"
"1222","1222","1222",404686,404838,152,"b","b","981","181","b","Input"
"1223","1223","1223",404780,404891,111,"u","u","982","181","u","Input"
"1224","1224","1224",404853,404931,78,"t","t","983","181","t","Input"
"1225","1225","1225",404997,405082,85,"Space","Space","984","181"," ","Input"
"1226","1226","1226",405208,405208,0,"Shift","Shift","984","181","NoChange","Nonproduction"
"1227","1227","1227",405377,405455,78,"I","I","985","182","I","Input"
"1228","1228","1228",405650,405743,93,"Space","Space","986","182"," ","Input"
"1229","1229","1229",405770,405863,93,"t","t","987","183","t","Input"
"1230","1230","1230",405971,406061,90,"h","h","988","183","h","Input"
"1231","1231","1231",406103,406181,78,"i","i","989","183","i","Input"
"1232","1232","1232",406196,406373,177,"n","n","990","183","n","Input"
"1233","1233","1233",406392,406502,110,"k","k","991","183","k","Input"
"1234","1234","1234",406882,407007,125,"Space","Space","992","183"," ","Input"
"1235","1235","1235",408292,408435,143,"t","t","993","184","t","Input"
"1236","1236","1236",408449,408569,120,"h","h","994","184","h","Input"
"1237","1237","1237",408637,408751,114,"a","a","995","184","a","Input"
"1238","1238","1238",408800,408867,67,"t","t","996","184","t","Input"
"1239","1239","1239",409469,409591,122,"'","'","997","184","'","Input"
"1240","1240","1240",409623,409757,134,"s","s","998","184","s","Input"
"1241","1241","1241",409794,409859,65,"Space","Space","999","184"," ","Input"
"1242","1242","1242",410480,410604,124,"l","l","1000","185","l","Input"
"1243","1243","1243",410619,410689,70,"e","e","1001","185","e","Input"
"1244","1244","1244",410816,410907,91,"s","s","1002","185","s","Input"
"1245","1245","1245",410986,411077,91,"s","s","1003","185","s","Input"
"1246","1246","1246",411059,411213,154,"Space","Space","1004","185"," ","Input"
"1247","1247","1247",411205,411315,110,"l","l","1005","186","l","Input"
"1248","1248","1248",411403,411487,84,"i","i","1006","186","i","Input"
"1249","1249","1249",411570,411659,89,"k","k","1007","186","k","Input"
"1250","1250","1250",411674,411751,77,"e","e","1008","186","e","Input"
"1251","1251","1251",411794,411928,134,"l","l","1009","186","l","Input"
"1252","1252","1252",411920,412028,108,"y","y","1010","186","y","Input"
"1253","1253","1253",412070,412206,136,"Space","Space","1011","186"," ","Input"
"1254","1254","1254",412226,412318,92,"a","a","1012","187","a","Input"
"1255","1255","1255",412310,412432,122,"n","n","1013","187","n","Input"
"1256","1256","1256",412447,412555,108,"d","d","1014","187","d","Input"
"1257","1257","1257",412543,412628,85,"Space","Space","1015","187"," ","Input"
"1258","1258","1258",412683,412821,138,"i","i","1016","188","i","Input"
"1259","1259","1259",412788,412880,92,"t","t","1017","188","t","Input"
"1260","1260","1260",413135,413249,114,"Space","Space","1018","188"," ","Input"
"1261","1261","1261",413275,413390,115,"s","s","1019","189","s","Input"
"1262","1262","1262",413503,413561,58,"a","a","1020","189","a","Input"
"1263","1263","1263",413585,413752,167,"y","y","1021","189","y","Input"
"1264","1264","1264",413770,413866,96,"s","s","1022","189","s","Input"
"1265","1265","1265",414180,414284,104,"Space","Space","1023","189"," ","Input"
"1266","1266","1266",414420,414513,93,"m","m","1024","190","m","Input"
"1267","1267","1267",414506,414659,153,"o","o","1025","190","o","Input"
"1268","1268","1268",414543,414579,36,"m","m","1026","190","m","Input"
"1269","1269","1269",414594,414716,122,"r","r","1027","190","r","Input"
"1270","1270","1270",414844,414876,32,"e","e","1028","190","e","Input"
"1271","1271","1271",414971,415079,108,"Space","Space","1029","190"," ","Input"
"1272","1272","1272",415097,415185,88,"a","a","1030","191","a","Input"
"1273","1273","1273",415449,415519,70,"Backspace","Backspace","1029","190","a","Remove/Cut"
"1274","1274","1274",415610,415672,62,"Backspace","Backspace","1028","190"," ","Remove/Cut"
"1275","1275","1275",415756,415815,59,"Backspace","Backspace","1027","190","e","Remove/Cut"
"1276","1276","1276",415894,415980,86,"Backspace","Backspace","1026","190","r","Remove/Cut"
