"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1142","1142","1142",535783,535887,104,"t","t","902","155","t","Input"
"1143","1143","1143",535837,535916,79,"h","h","903","155","h","Input"
"1144","1144","1144",535992,536104,112,"e","e","904","155","e","Input"
"1145","1145","1145",537357,537479,122,"Space","Space","905","155"," ","Input"
"1146","1146","1146",537525,537646,121,"f","f","906","156","f","Input"
"1147","1147","1147",537590,537722,132,"o","o","907","156","o","Input"
"1148","1148","1148",537817,537970,153,"r","r","908","156","r","Input"
"1149","1149","1149",538215,538296,81,"e","e","909","156","e","Input"
"1150","1150","1150",538518,538621,103,".",".","910","156",".","Input"
"1151","1151","1151",538594,538727,133,"Space","Space","911","156"," ","Input"
"1152","1152","1152",541451,541451,0,"Shift","Shift","911","156","NoChange","Nonproduction"
"1153","1153","1153",541597,541719,122,"P","p","912","157","P","Input"
"1154","1154","1154",541726,541840,114,"e","e","913","157","e","Input"
"1155","1155","1155",541824,541898,74,"o","o","914","157","o","Input"
"1156","1156","1156",541985,542057,72,"p","p","915","157","p","Input"
"1157","1157","1157",542161,542265,104,"l","l","916","157","l","Input"
"1158","1158","1158",542270,542408,138,"e","e","917","157","e","Input"
"1159","1159","1159",542433,542566,133,"Space","Space","918","157"," ","Input"
"1160","1160","1160",542650,542770,120,"s","s","919","158","s","Input"
"1161","1161","1161",542778,542879,101,"o","o","920","158","o","Input"
"1162","1162","1162",543123,543173,50,"=","=","921","158","=","Input"
"1163","1163","1163",543584,543658,74,"Backspace","Backspace","920","158","=","Remove/Cut"
"1164","1164","1164",543719,543830,111,"Backspace","Backspace","919","158","o","Remove/Cut"
"1165","1165","1165",543994,544057,63,"h","h","920","158","h","Input"
"1166","1166","1166",544170,544308,138,"o","o","921","158","o","Input"
"1167","1167","1167",544296,544362,66,"u","u","922","158","u","Input"
"1168","1168","1168",544424,544572,148,"l","l","923","158","l","Input"
"1169","1169","1169",544581,544691,110,"d","d","924","158","d","Input"
"1170","1170","1170",544653,544804,151,"Space","Space","925","158"," ","Input"
"1171","1171","1171",544848,544975,127,"d","d","926","159","d","Input"
"1172","1172","1172",545122,545290,168,"e","e","927","159","e","Input"
"1173","1173","1173",545218,545380,162,"s","s","928","159","s","Input"
"1174","1174","1174",545414,545551,137,"i","i","929","159","i","Input"
"1175","1175","1175",545546,545713,167,"r","r","930","159","r","Input"
"1176","1176","1176",545652,545815,163,"e","e","931","159","e","Input"
"1177","1177","1177",545796,545946,150,"Space","Space","932","159"," ","Input"
"1178","1178","1178",545975,546124,149,"e","e","933","160","e","Input"
"1179","1179","1179",546206,546354,148,"t","t","934","160","t","Input"
"1180","1180","1180",546509,546787,278,"e","e","935","160","e","Input"
"1181","1181","1181",546686,546868,182,"r","r","936","160","r","Input"
"1182","1182","1182",547386,547483,97,"n","n","937","160","n","Input"
"1183","1183","1183",547510,547620,110,"a","a","938","160","a","Input"
"1184","1184","1184",547637,547764,127,"l","l","939","160","l","Input"
"1185","1185","1185",547756,547851,95,"Space","Space","940","160"," ","Input"
"1186","1186","1186",547873,547968,95,"t","t","941","161","t","Input"
"1187","1187","1187",547960,548015,55,"h","h","942","161","h","Input"
"1188","1188","1188",548071,548249,178,"i","i","943","161","i","Input"
"1189","1189","1189",548195,548335,140,"n","n","944","161","n","Input"
"1190","1190","1190",548279,548372,93,"g","g","945","161","g","Input"
"1191","1191","1191",548488,548599,111,"s","s","946","161","s","Input"
"1192","1192","1192",548607,548681,74,"Space","Space","947","161"," ","Input"
"1193","1193","1193",548758,548855,97,"s","s","948","162","s","Input"
"1194","1194","1194",548875,548960,85,"u","u","949","162","u","Input"
"1195","1195","1195",549044,549153,109,"c","c","950","162","c","Input"
"1196","1196","1196",549161,549297,136,"h","h","951","162","h","Input"
"1197","1197","1197",549263,549414,151,"Space","Space","952","162"," ","Input"
"1198","1198","1198",549477,549657,180,"a","a","953","163","a","Input"
"1199","1199","1199",549600,549798,198,"s","s","954","163","s","Input"
"1200","1200","1200",549729,549885,156,"Space","Space","955","163"," ","Input"
"1201","1201","1201",549964,550100,136,"r","r","956","164","r","Input"
"1202","1202","1202",550063,550285,222,"e","e","957","164","e","Input"
"1203","1203","1203",550215,550341,126,"l","l","958","164","l","Input"
"1204","1204","1204",550371,550555,184,"a","a","959","164","a","Input"
"1205","1205","1205",550534,550658,124,"t","t","960","164","t","Input"
"1206","1206","1206",550611,550923,312,"i","i","961","164","i","Input"
"1207","1207","1207",550763,550969,206,"o","o","962","164","o","Input"
"1208","1208","1208",550880,551031,151,"n","n","963","164","n","Input"
"1209","1209","1209",551384,551483,99,"s","s","964","164","s","Input"
"1210","1210","1210",551512,551580,68,"h","h","965","164","h","Input"
"1211","1211","1211",551675,551776,101,"i","i","966","164","i","Input"
"1212","1212","1212",551877,552005,128,"p","p","967","164","p","Input"
"1213","1213","1213",552069,552173,104,"s","s","968","164","s","Input"
"1214","1214","1214",552476,552577,101,",",",","969","164",",","Input"
"1215","1215","1215",552537,552650,113,"Space","Space","970","164"," ","Input"
"1216","1216","1216",552770,552842,72,"l","l","971","165","l","Input"
"1217","1217","1217",552961,553084,123,"o","o","972","165","o","Input"
"1218","1218","1218",553092,553181,89,"v","v","973","165","v","Input"
"1219","1219","1219",553283,553394,111,"e","e","974","165","e","Input"
"1220","1220","1220",553449,553577,128,",",",","975","165",",","Input"
"1221","1221","1221",553519,553659,140,"Space","Space","976","165"," ","Input"
"1222","1222","1222",561341,561495,154,"t","t","977","166","t","Input"
"1223","1223","1223",561427,561575,148,"h","h","978","166","h","Input"
"1224","1224","1224",561549,561708,159,"e","e","979","166","e","Input"
"1225","1225","1225",561664,561791,127,"Space","Space","980","166"," ","Input"
"1226","1226","1226",561820,561954,134,"s","s","981","167","s","Input"
"1227","1227","1227",561947,562040,93,"u","u","982","167","u","Input"
"1228","1228","1228",562144,562259,115,"p","p","983","167","p","Input"
"1229","1229","1229",562215,562394,179,"e","e","984","167","e","Input"
"1230","1230","1230",562293,562452,159,"r","r","985","167","r","Input"
"1231","1231","1231",562496,562639,143,"n","n","986","167","n","Input"
"1232","1232","1232",562695,562873,178,"a","a","987","167","a","Input"
"1233","1233","1233",562828,562965,137,"t","t","988","167","t","Input"
"1234","1234","1234",563374,563489,115,"u","u","989","167","u","Input"
"1235","1235","1235",563531,563658,127,"r","r","990","167","r","Input"
"1236","1236","1236",563751,563828,77,"l","l","991","167","l","Input"
"1237","1237","1237",564147,564208,61,"Backspace","Backspace","990","167","l","Remove/Cut"
"1238","1238","1238",564249,564376,127,"a","a","991","167","a","Input"
"1239","1239","1239",564426,564500,74,"l","l","992","167","l","Input"
"1240","1240","1240",565318,565467,149,".",".","993","167",".","Input"
"1241","1241","1241",565459,565584,125,"Space","Space","994","167"," ","Input"
"1242","1242","1242",568005,568005,0,"Shift","Shift","994","167","NoChange","Nonproduction"
"1243","1243","1243",568435,568569,134,"G","g","995","168","G","Input"
"1244","1244","1244",568556,568704,148,"o","o","996","168","o","Input"
"1245","1245","1245",568696,568806,110,"d","d","997","168","d","Input"
"1246","1246","1246",568791,568913,122,"Space","Space","998","168"," ","Input"
"1247","1247","1247",569110,569202,92,"s","s","999","169","s","Input"
"1248","1248","1248",569211,569279,68,"h","h","1000","169","h","Input"
"1249","1249","1249",569390,569522,132,"o","o","1001","169","o","Input"
"1250","1250","1250",569479,569557,78,"u","u","1002","169","u","Input"
"1251","1251","1251",569641,569761,120,"l","l","1003","169","l","Input"
"1252","1252","1252",569768,569868,100,"d","d","1004","169","d","Input"
"1253","1253","1253",569839,569933,94,"Space","Space","1005","169"," ","Input"
"1254","1254","1254",570006,570090,84,"b","b","1006","170","b","Input"
"1255","1255","1255",570059,570167,108,"e","e","1007","170","e","Input"
"1256","1256","1256",570175,570277,102,"Space","Space","1008","170"," ","Input"
"1257","1257","1257",570389,570479,90,"p","p","1009","171","p","Input"
"1258","1258","1258",570589,570714,125,"l","l","1010","171","l","Input"
"1259","1259","1259",570727,570855,128,"a","a","1011","171","a","Input"
"1260","1260","1260",570914,571012,98,"c","c","1012","171","c","Input"
"1261","1261","1261",571116,571216,100,"e","e","1013","171","e","Input"
"1262","1262","1262",571225,571356,131,"d","d","1014","171","d","Input"
"1263","1263","1263",571308,571443,135,"Space","Space","1015","171"," ","Input"
"1264","1264","1264",571411,571648,237,"i","i","1016","172","i","Input"
"1265","1265","1265",571530,571719,189,"n","n","1017","172","n","Input"
"1266","1266","1266",571658,571774,116,"Space","Space","1018","172"," ","Input"
"1267","1267","1267",571787,571888,101,"f","f","1019","173","f","Input"
"1268","1268","1268",571996,572101,105,"r","r","1020","173","r","Input"
"1269","1269","1269",572109,572303,194,"o","o","1021","173","o","Input"
"1270","1270","1270",572236,572426,190,"n","n","1022","173","n","Input"
"1271","1271","1271",572446,572549,103,"t","t","1023","173","t","Input"
"1272","1272","1272",572622,572771,149,"Space","Space","1024","173"," ","Input"
"1273","1273","1273",572759,572908,149,"o","o","1025","174","o","Input"
"1274","1274","1274",572893,573022,129,"f","f","1026","174","f","Input"
"1275","1275","1275",572999,573147,148,"Space","Space","1027","174"," ","Input"
"1276","1276","1276",573160,573268,108,"a","a","1028","175","a","Input"
"1277","1277","1277",573290,573363,73,"l","l","1029","175","l","Input"
"1278","1278","1278",573448,573559,111,"l","l","1030","175","l","Input"
"1279","1279","1279",573731,573882,151,"Space","Space","1031","175"," ","Input"
"1280","1280","1280",573928,574050,122,"o","o","1032","176","o","Input"
"1281","1281","1281",574074,574171,97,"t","t","1033","176","t","Input"
"1282","1282","1282",574191,574271,80,"h","h","1034","176","h","Input"
"1283","1283","1283",574265,574435,170,"e","e","1035","176","e","Input"
"1284","1284","1284",574355,574497,142,"r","r","1036","176","r","Input"
"1285","1285","1285",574472,574585,113,"Space","Space","1037","176"," ","Input"
"1286","1286","1286",574607,574701,94,"t","t","1038","177","t","Input"
"1287","1287","1287",574688,574748,60,"h","h","1039","177","h","Input"
"1288","1288","1288",574793,574988,195,"i","i","1040","177","i","Input"
"1289","1289","1289",574910,575072,162,"n","n","1041","177","n","Input"
"1290","1290","1290",574998,575069,71,"g","g","1042","177","g","Input"
"1291","1291","1291",575212,575332,120,"s","s","1043","177","s","Input"
"1292","1292","1292",576039,576136,97,",",",","1044","177",",","Input"
"1293","1293","1293",576098,576236,138,"Space","Space","1045","177"," ","Input"
"1294","1294","1294",576266,576381,115,"f","f","1046","178","f","Input"
"1295","1295","1295",576360,576470,110,"o","o","1047","178","o","Input"
"1296","1296","1296",576499,576610,111,"r","r","1048","178","r","Input"
"1297","1297","1297",576618,576733,115,"Space","Space","1049","178"," ","Input"
"1298","1298","1298",577087,577223,136,"l","l","1050","179","l","Input"
"1299","1299","1299",577217,577354,137,"i","i","1051","179","i","Input"
"1300","1300","1300",577343,577467,124,"f","f","1052","179","f","Input"
"1301","1301","1301",577475,577657,182,"e","e","1053","179","e","Input"
"1302","1302","1302",577619,577739,120,"Space","Space","1054","179"," ","Input"
"1303","1303","1303",577794,577984,190,"a","a","1055","180","a","Input"
"1304","1304","1304",577948,578082,134,"f","f","1056","180","f","Input"
"1305","1305","1305",578168,578248,80,"t","t","1057","180","t","Input"
"1306","1306","1306",578349,578571,222,"e","e","1058","180","e","Input"
"1307","1307","1307",578468,578642,174,"r","r","1059","180","r","Input"
"1308","1308","1308",578626,578754,128,"Space","Space","1060","180"," ","Input"
"1309","1309","1309",580864,580942,78,"d","d","1061","181","d","Input"
"1310","1310","1310",581047,581165,118,"e","e","1062","181","e","Input"
"1311","1311","1311",581170,581319,149,"a","a","1063","181","a","Input"
"1312","1312","1312",581269,581417,148,"t","t","1064","181","t","Input"
"1313","1313","1313",581422,581496,74,"h","h","1065","181","h","Input"
"1314","1314","1314",583217,583359,142,"Space","Space","1066","181"," ","Input"
"1315","1315","1315",583476,583604,128,"m","m","1067","182","m","Input"
"1316","1316","1316",583553,583701,148,"e","e","1068","182","e","Input"
"1317","1317","1317",583660,583818,158,"a","a","1069","182","a","Input"
"1318","1318","1318",583751,583865,114,"n","n","1070","182","n","Input"
"1319","1319","1319",583883,584020,137,"s","s","1071","182","s","Input"
"1320","1320","1320",584027,584124,97,"Space","Space","1072","182"," ","Input"
"1321","1321","1321",584287,584382,95,"m","m","1073","183","m","Input"
"1322","1322","1322",584520,584600,80,"u","u","1074","183","u","Input"
"1323","1323","1323",584641,584758,117,"c","c","1075","183","c","Input"
"1324","1324","1324",584723,584840,117,"h","h","1076","183","h","Input"
"1325","1325","1325",584808,584906,98,"Space","Space","1077","183"," ","Input"
"1326","1326","1326",585037,585206,169,"m","m","1078","184","m","Input"
"1327","1327","1327",585199,585366,167,"o","o","1079","184","o","Input"
"1328","1328","1328",585274,585438,164,"r","r","1080","184","r","Input"
"1329","1329","1329",585382,585546,164,"e","e","1081","184","e","Input"
"1330","1330","1330",585525,585639,114,"Space","Space","1082","184"," ","Input"
"1331","1331","1331",585696,585803,107,"t","t","1083","185","t","Input"
"1332","1332","1332",585788,585879,91,"h","h","1084","185","h","Input"
"1333","1333","1333",585952,586059,107,"a","a","1085","185","a","Input"
"1334","1334","1334",586039,586204,165,"n","n","1086","185","n","Input"
"1335","1335","1335",586148,586262,114,"Space","Space","1087","185"," ","Input"
"1336","1336","1336",586703,586831,128,"a","a","1088","186","a","Input"
"1337","1337","1337",586768,586866,98,"n","n","1089","186","n","Input"
"1338","1338","1338",586999,587089,90,"y","y","1090","186","y","Input"
"1339","1339","1339",587128,587221,93,"t","t","1091","186","t","Input"
"1340","1340","1340",587213,587338,125,"h","h","1092","186","h","Input"
"1341","1341","1341",587396,587642,246,"i","i","1093","186","i","Input"
"1342","1342","1342",587518,587725,207,"n","n","1094","186","n","Input"
"1343","1343","1343",587593,587687,94,"g","g","1095","186","g","Input"
"1344","1344","1344",587674,587840,166,"Space","Space","1096","186"," ","Input"
"1345","1345","1345",588322,588422,100,"t","t","1097","187","t","Input"
"1346","1346","1346",588395,588488,93,"h","h","1098","187","h","Input"
"1347","1347","1347",588495,588658,163,"a","a","1099","187","a","Input"
"1348","1348","1348",588559,588688,129,"t","t","1100","187","t","Input"
"1349","1349","1349",588647,588792,145,"Space","Space","1101","187"," ","Input"
"1350","1350","1350",588829,589009,180,"w","w","1102","188","w","Input"
"1351","1351","1351",588914,589085,171,"e","e","1103","188","e","Input"
"1352","1352","1352",589062,589210,148,"Space","Space","1104","188"," ","Input"
"1353","1353","1353",589218,589329,111,"w","w","1105","189","w","Input"
"1354","1354","1354",589302,589401,99,"i","i","1106","189","i","Input"
"1355","1355","1355",589507,589571,64,"l","l","1107","189","l","Input"
"1356","1356","1356",589652,589792,140,"l","l","1108","189","l","Input"
"1357","1357","1357",589766,589907,141,"Space","Space","1109","189"," ","Input"
"1358","1358","1358",589962,590049,87,"b","b","1110","190","b","Input"
"1359","1359","1359",590076,590195,119,"e","e","1111","190","e","Input"
"1360","1360","1360",590406,590468,62,"Backspace","Backspace","1110","190","e","Remove/Cut"
"1361","1361","1361",590548,590639,91,"Backspace","Backspace","1109","189","b","Remove/Cut"
"1362","1362","1362",590790,590921,131,"l","l","1110","190","l","Input"
"1363","1363","1363",590901,590990,89,"e","e","1111","190","e","Input"
"1364","1364","1364",590948,591115,167,"a","a","1112","190","a","Input"
"1365","1365","1365",591248,591338,90,"v","v","1113","190","v","Input"
"1366","1366","1366",591446,591535,89,"e","e","1114","190","e","Input"
"1367","1367","1367",591560,591682,122,"Space","Space","1115","190"," ","Input"
"1368","1368","1368",591807,591894,87,"b","b","1116","191","b","Input"
"1369","1369","1369",591970,592118,148,"e","e","1117","191","e","Input"
"1370","1370","1370",592211,592307,96,"h","h","1118","191","h","Input"
"1371","1371","1371",592566,592786,220,"i","i","1119","191","i","Input"
"1372","1372","1372",592692,592838,146,"n","n","1120","191","n","Input"
"1373","1373","1373",592796,592909,113,"d","d","1121","191","d","Input"
"1374","1374","1374",592917,593046,129,"Space","Space","1122","191"," ","Input"
"1375","1375","1375",593014,593225,211,"o","o","1123","192","o","Input"
"1376","1376","1376",593147,593320,173,"n","n","1124","192","n","Input"
"1377","1377","1377",593257,593379,122,"Space","Space","1125","192"," ","Input"
"1378","1378","1378",594081,594187,106,"e","e","1126","193","e","Input"
"1379","1379","1379",594148,594368,220,"a","a","1127","193","a","Input"
"1380","1380","1380",594379,594450,71,"r","r","1128","193","r","Input"
"1381","1381","1381",594682,594804,122,"t","t","1129","193","t","Input"
"1382","1382","1382",594812,594890,78,"h","h","1130","193","h","Input"
"1383","1383","1383",595116,595198,82,".",".","1131","193",".","Input"
"1384","1384","1384",595167,595295,128,"Space","Space","1132","193"," ","Input"
"1385","1385","1385",596332,596464,132,"Enter","Enter","1133","193","\n","Input"
"1386","1386","1386",597043,597134,91,"Enter","Enter","1134","193","\n","Input"
"1387","1387","1387",597187,597187,0,"Shift","Shift","1134","193","NoChange","Nonproduction"
"1388","1388","1388",597342,597521,179,"W","w","1135","194","W","Input"
"1389","1389","1389",597479,597566,87,"h","h","1136","194","h","Input"
"1390","1390","1390",597629,597805,176,"a","a","1137","194","a","Input"
"1391","1391","1391",597711,597877,166,"t","t","1138","194","t","Input"
"1392","1392","1392",597818,597976,158,"Space","Space","1139","194"," ","Input"
"1393","1393","1393",597948,598084,136,"i","i","1140","195","i","Input"
"1394","1394","1394",598078,598172,94,"s","s","1141","195","s","Input"
"1395","1395","1395",598162,598255,93,"Space","Space","1142","195"," ","Input"
"1396","1396","1396",598243,598365,122,"t","t","1143","196","t","Input"
"1397","1397","1397",598340,598434,94,"h","h","1144","196","h","Input"
"1398","1398","1398",598398,598538,140,"e","e","1145","196","e","Input"
"1399","1399","1399",598527,598636,109,"Space","Space","1146","196"," ","Input"
"1400","1400","1400",598729,598807,78,"p","p","1147","197","p","Input"
"1401","1401","1401",598898,599170,272,"o","o","1148","197","o","Input"
"1402","1402","1402",599007,599204,197,"i","i","1149","197","i","Input"
"1403","1403","1403",599097,599322,225,"n","n","1150","197","n","Input"
"1404","1404","1404",599159,599289,130,"t","t","1151","197","t","Input"
"1405","1405","1405",599313,599454,141,"Space","Space","1152","197"," ","Input"
"1406","1406","1406",599421,599575,154,"o","o","1153","198","o","Input"
"1407","1407","1407",599563,599664,101,"f","f","1154","198","f","Input"
"1408","1408","1408",599632,599770,138,"Space","Space","1155","198"," ","Input"
"1409","1409","1409",600156,600277,121,"o","o","1156","199","o","Input"
"1410","1410","1410",600334,600442,108,"b","b","1157","199","b","Input"
"1411","1411","1411",600450,600543,93,"t","t","1158","199","t","Input"
"1412","1412","1412",600705,600842,137,"a","a","1159","199","a","Input"
"1413","1413","1413",600883,600930,47,"n","n","1160","199","n","Input"
"1414","1414","1414",601360,601392,32,"Backspace","Backspace","1159","199","n","Remove/Cut"
"1415","1415","1415",601617,601732,115,"i","i","1160","199","i","Input"
"1416","1416","1416",601699,601873,174,"n","n","1161","199","n","Input"
"1417","1417","1417",601925,602100,175,"i","i","1162","199","i","Input"
"1418","1418","1418",602021,602189,168,"n","n","1163","199","n","Input"
"1419","1419","1419",602173,602287,114,"g","g","1164","199","g","Input"
"1420","1420","1420",602295,602419,124,"Space","Space","1165","199"," ","Input"
"1421","1421","1421",602523,602605,82,"a","a","1166","200","a","Input"
"1422","1422","1422",602616,602699,83,"l","l","1167","200","l","Input"
"1423","1423","1423",602777,602886,109,"l","l","1168","200","l","Input"
"1424","1424","1424",602929,603071,142,"Space","Space","1169","200"," ","Input"
"1425","1425","1425",603300,603476,176,"t","t","1170","201","t","Input"
"1426","1426","1426",604085,604202,117,"h","h","1171","201","h","Input"
"1427","1427","1427",604366,604511,145,"e","e","1172","201","e","Input"
"1428","1428","1428",604491,604592,101,"Space","Space","1173","201"," ","Input"
"1429","1429","1429",604752,604876,124,"t","t","1174","202","t","Input"
"1430","1430","1430",604885,604952,67,"h","h","1175","202","h","Input"
"1431","1431","1431",605043,605282,239,"i","i","1176","202","i","Input"
"1432","1432","1432",605168,605350,182,"n","n","1177","202","n","Input"
"1433","1433","1433",605288,605378,90,"g","g","1178","202","g","Input"
"1434","1434","1434",605503,605626,123,"s","s","1179","202","s","Input"
"1435","1435","1435",605656,605799,143,"Space","Space","1180","202"," ","Input"
"1436","1436","1436",606213,606339,126,"o","o","1181","203","o","Input"
"1437","1437","1437",606287,606445,158,"f","f","1182","203","f","Input"
"1438","1438","1438",606467,606574,107,"Space","Space","1183","203"," ","Input"
"1439","1439","1439",606549,606671,122,"t","t","1184","204","t","Input"
"1440","1440","1440",606680,606763,83,"h","h","1185","204","h","Input"
"1441","1441","1441",606713,606864,151,"e","e","1186","204","e","Input"
"1442","1442","1442",606880,606991,111,"Space","Space","1187","204"," ","Input"
"1443","1443","1443",606985,607141,156,"w","w","1188","205","w","Input"
"1444","1444","1444",607116,607227,111,"o","o","1189","205","o","Input"
"1445","1445","1445",607195,607344,149,"r","r","1190","205","r","Input"
"1446","1446","1446",607410,607510,100,"l","l","1191","205","l","Input"
"1447","1447","1447",607555,607708,153,"d","d","1192","205","d","Input"
"1448","1448","1448",608485,608590,105,",",",","1193","205",",","Input"
"1449","1449","1449",608534,608672,138,"Space","Space","1194","205"," ","Input"
"1450","1450","1450",608707,608850,143,"w","w","1195","206","w","Input"
"1451","1451","1451",608767,608854,87,"h","h","1196","206","h","Input"
"1452","1452","1452",608866,609032,166,"e","e","1197","206","e","Input"
"1453","1453","1453",608965,609095,130,"n","n","1198","206","n","Input"
"1454","1454","1454",609066,609160,94,"Space","Space","1199","206"," ","Input"
"1455","1455","1455",609870,610066,196,"o","o","1200","207","o","Input"
"1456","1456","1456",610022,610179,157,"n","n","1201","207","n","Input"
"1457","1457","1457",610103,610220,117,"e","e","1202","207","e","Input"
"1458","1458","1458",610229,610337,108,"Space","Space","1203","207"," ","Input"
"1459","1459","1459",610661,610675,14,"c","c","1204","208","c","Input"
"1460","1460","1460",610746,610838,92,"c","c","1205","208","c","Input"
"1461","1461","1461",611186,611238,52,"Backspace","Backspace","1204","208","c","Remove/Cut"
"1462","1462","1462",611300,611390,90,"a","a","1205","208","a","Input"
"1463","1463","1463",611432,611513,81,"n","n","1206","208","n","Input"
"1464","1464","1464",611571,611670,99,"n","n","1207","208","n","Input"
"1465","1465","1465",611734,611868,134,"o","o","1208","208","o","Input"
"1466","1466","1466",611877,611969,92,"t","t","1209","208","t","Input"
"1467","1467","1467",611997,612132,135,"Space","Space","1210","208"," ","Input"
"1468","1468","1468",612547,612655,108,"e","e","1211","209","e","Input"
"1469","1469","1469",612806,612895,89,"v","v","1212","209","v","Input"
"1470","1470","1470",613016,613174,158,"e","e","1213","209","e","Input"
"1471","1471","1471",613192,613352,160,"n","n","1214","209","n","Input"
"1472","1472","1472",613328,613457,129,"Space","Space","1215","209"," ","Input"
"1473","1473","1473",614703,614821,118,"t","t","1216","210","t","Input"
"1474","1474","1474",614835,615009,174,"a","a","1217","210","a","Input"
"1475","1475","1475",614875,614994,119,"k","k","1218","210","k","Input"
"1476","1476","1476",615021,615156,135,"e","e","1219","210","e","Input"
"1477","1477","1477",615131,615225,94,"Space","Space","1220","210"," ","Input"
"1478","1478","1478",615261,615352,91,"t","t","1221","211","t","Input"
"1479","1479","1479",615321,615390,69,"h","h","1222","211","h","Input"
"1480","1480","1480",615454,615563,109,"e","e","1223","211","e","Input"
"1481","1481","1481",615533,615683,150,"m","m","1224","211","m","Input"
"1482","1482","1482",615645,615802,157,"Space","Space","1225","211"," ","Input"
"1483","1483","1483",618752,618873,121,"t","t","1226","212","t","Input"
"1484","1484","1484",618811,618925,114,"o","o","1227","212","o","Input"
"1485","1485","1485",618891,619004,113,"Space","Space","1228","212"," ","Input"
"1486","1486","1486",618985,619107,122,"t","t","1229","213","t","Input"
"1487","1487","1487",619086,619213,127,"h","h","1230","213","h","Input"
"1488","1488","1488",619165,619385,220,"e","e","1231","213","e","Input"
"1489","1489","1489",619493,619650,157,"Space","Space","1232","213"," ","Input"
"1490","1490","1490",619871,619926,55,"o","o","1233","214","o","Input"
"1491","1491","1491",620251,620400,149,"t","t","1234","214","t","Input"
"1492","1492","1492",620406,620502,96,"h","h","1235","214","h","Input"
"1493","1493","1493",620496,620640,144,"e","e","1236","214","e","Input"
"1494","1494","1494",620599,620736,137,"r","r","1237","214","r","Input"
"1495","1495","1495",620684,620833,149,"Space","Space","1238","214"," ","Input"
"1496","1496","1496",620841,620955,114,"s","s","1239","215","s","Input"
"1497","1497","1497",620934,621067,133,"i","i","1240","215","i","Input"
"1498","1498","1498",621079,621139,60,"d","d","1241","215","d","Input"
"1499","1499","1499",621249,621334,85,"e","e","1242","215","e","Input"
"1500","1500","1500",621908,622035,127,"Space","Space","1243","215"," ","Input"
"1501","1501","1501",622019,622171,152,"o","o","1244","216","o","Input"
"1502","1502","1502",622205,622311,106,"f","f","1245","216","f","Input"
"1503","1503","1503",622318,622435,117,"Space","Space","1246","216"," ","Input"
"1504","1504","1504",622443,622516,73,"e","e","1247","217","e","Input"
"1505","1505","1505",622774,622871,97,"Backspace","Backspace","1246","216","e","Remove/Cut"
"1506","1506","1506",622828,622916,88,"d","d","1247","217","d","Input"
"1507","1507","1507",623013,623144,131,"e","e","1248","217","e","Input"
"1508","1508","1508",623152,623281,129,"a","a","1249","217","a","Input"
"1509","1509","1509",623254,623405,151,"t","t","1250","217","t","Input"
"1510","1510","1510",623383,623465,82,"h","h","1251","217","h","Input"
"1511","1511","1511",625125,625125,0,"Shift","Shift","1251","217","NoChange","Nonproduction"
"1512","1512","1512",625305,625411,106,"?","?","1252","217","?","Input"
"1513","1513","1513",626075,626202,127,"Space","Space","1253","217"," ","Input"
"1514","1514","1514",627452,627452,0,"Shift","Shift","1253","217","NoChange","Nonproduction"
"1515","1515","1515",627594,627740,146,"I","i","1254","218","I","Input"
"1516","1516","1516",627736,627845,109,"f","f","1255","218","f","Input"
"1517","1517","1517",627903,628071,168,"Space","Space","1256","218"," ","Input"
"1518","1518","1518",631102,631195,93,"t","t","1257","219","t","Input"
"1519","1519","1519",631147,631248,101,"h","h","1258","219","h","Input"
"1520","1520","1520",631240,631399,159,"e","e","1259","219","e","Input"
"1521","1521","1521",631353,631476,123,"Space","Space","1260","219"," ","Input"
"1522","1522","1522",631595,631725,130,"a","a","1261","220","a","Input"
"1523","1523","1523",631667,631784,117,"f","f","1262","220","f","Input"
"1524","1524","1524",631881,631969,88,"t","t","1263","220","t","Input"
"1525","1525","1525",632063,632237,174,"e","e","1264","220","e","Input"
"1526","1526","1526",632138,632295,157,"r","r","1265","220","r","Input"
"1527","1527","1527",632426,632574,148,"l","l","1266","220","l","Input"
"1528","1528","1528",632535,632672,137,"i","i","1267","220","i","Input"
"1529","1529","1529",632656,632745,89,"f","f","1268","220","f","Input"
"1530","1530","1530",632795,632928,133,"e","e","1269","220","e","Input"
"1531","1531","1531",632906,633049,143,"Space","Space","1270","220"," ","Input"
"1532","1532","1532",633011,633178,167,"i","i","1271","221","i","Input"
"1533","1533","1533",633262,633376,114,"s","s","1272","221","s","Input"
"1534","1534","1534",633801,633946,145,"Space","Space","1273","221"," ","Input"
"1535","1535","1535",633935,634113,178,"r","r","1274","222","r","Input"
"1536","1536","1536",634032,634196,164,"e","e","1275","222","e","Input"
"1537","1537","1537",634158,634323,165,"a","a","1276","222","a","Input"
"1538","1538","1538",634224,634336,112,"l","l","1277","222","l","Input"
"1539","1539","1539",635806,635951,145,"Space","Space","1278","222"," ","Input"
"1540","1540","1540",636191,636305,114,"s","s","1279","223","s","Input"
"1541","1541","1541",636278,636363,85,"h","h","1280","223","h","Input"
"1542","1542","1542",636463,636615,152,"o","o","1281","223","o","Input"
"1543","1543","1543",636553,636644,91,"u","u","1282","223","u","Input"
