"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1222","1222","1222",396793,397291,498,"Backspace","Backspace","862","138"," ","Remove/Cut"
"1223","1223","1223",397291,397317,26,"Backspace","Backspace","861","138","s","Remove/Cut"
"1224","1224","1224",397317,397351,34,"Backspace","Backspace","860","138","s","Remove/Cut"
"1225","1225","1225",397351,397380,29,"Backspace","Backspace","859","138","e","Remove/Cut"
"1226","1226","1226",397380,397411,31,"Backspace","Backspace","858","138","n","Remove/Cut"
"1227","1227","1227",397411,397440,29,"Backspace","Backspace","857","138","i","Remove/Cut"
"1228","1228","1228",397440,397470,30,"Backspace","Backspace","856","138","p","Remove/Cut"
"1229","1229","1229",397470,397501,31,"Backspace","Backspace","855","138","p","Remove/Cut"
"1230","1230","1230",397501,397530,29,"Backspace","Backspace","854","138","a","Remove/Cut"
"1231","1231","1231",397530,397561,31,"Backspace","Backspace","853","137","h","Remove/Cut"
"1232","1232","1232",397561,397590,29,"Backspace","Backspace","852","137"," ","Remove/Cut"
"1233","1233","1233",397590,397606,16,"Backspace","Backspace","851","137","e","Remove/Cut"
"1234","1234","1234",397867,398371,504,"Backspace","Backspace","850","137","t","Remove/Cut"
"1235","1235","1235",398371,398397,26,"Backspace","Backspace","849","137","e","Remove/Cut"
"1236","1236","1236",398397,398427,30,"Backspace","Backspace","848","137","l","Remove/Cut"
"1237","1237","1237",398427,398457,30,"Backspace","Backspace","847","137","p","Remove/Cut"
"1238","1238","1238",398457,398488,31,"Backspace","Backspace","846","137","m","Remove/Cut"
"1239","1239","1239",398488,398517,29,"Backspace","Backspace","845","137","o","Remove/Cut"
"1240","1240","1240",398517,398547,30,"Backspace","Backspace","844","136","c","Remove/Cut"
"1241","1241","1241",398547,398577,30,"Backspace","Backspace","843","136"," ","Remove/Cut"
"1242","1242","1242",398577,398607,30,"Backspace","Backspace","842","136","t","Remove/Cut"
"1243","1243","1243",398607,398634,27,"Backspace","Backspace","841","135","i","Remove/Cut"
"1244","1244","1244",398634,398664,30,"Backspace","Backspace","840","135"," ","Remove/Cut"
"1245","1245","1245",398664,398694,30,"Backspace","Backspace","839","135","s","Remove/Cut"
"1246","1246","1246",398694,398724,30,"Backspace","Backspace","838","134","i","Remove/Cut"
"1247","1247","1247",398724,398753,29,"Backspace","Backspace","837","134"," ","Remove/Cut"
"1248","1248","1248",398753,398783,30,"Backspace","Backspace","836","134",",","Remove/Cut"
"1249","1249","1249",398783,398816,33,"Backspace","Backspace","835","134","r","Remove/Cut"
"1250","1250","1250",398816,398846,30,"Backspace","Backspace","834","134","e","Remove/Cut"
"1251","1251","1251",398846,398876,30,"Backspace","Backspace","833","134","v","Remove/Cut"
"1252","1252","1252",398876,398905,29,"Backspace","Backspace","832","134","e","Remove/Cut"
"1253","1253","1253",398905,398936,31,"Backspace","Backspace","831","134","w","Remove/Cut"
"1254","1254","1254",398936,398966,30,"Backspace","Backspace","830","134","o","Remove/Cut"
"1255","1255","1255",398966,398995,29,"Backspace","Backspace","829","133","H","Remove/Cut"
"1256","1256","1256",398995,399025,30,"Backspace","Backspace","828","133"," ","Remove/Cut"
"1257","1257","1257",399025,399055,30,"Backspace","Backspace","827","133",".","Remove/Cut"
"1258","1258","1258",399055,399085,30,"Backspace","Backspace","826","133","e","Remove/Cut"
"1259","1259","1259",399085,399115,30,"Backspace","Backspace","825","133","u","Remove/Cut"
"1260","1260","1260",399115,399145,30,"Backspace","Backspace","824","133","r","Remove/Cut"
"1261","1261","1261",399145,399175,30,"Backspace","Backspace","823","132","t","Remove/Cut"
"1262","1262","1262",399175,399205,30,"Backspace","Backspace","822","132"," ","Remove/Cut"
"1263","1263","1263",399205,399211,6,"Backspace","Backspace","821","132","s","Remove/Cut"
"1264","1264","1264",399683,399758,75,"Backspace","Backspace","820","131","i","Remove/Cut"
"1265","1265","1265",399883,399948,65,"Backspace","Backspace","819","131"," ","Remove/Cut"
"1266","1266","1266",400061,400126,65,"Backspace","Backspace","818","131","t","Remove/Cut"
"1267","1267","1267",400241,400306,65,"Backspace","Backspace","817","131","a","Remove/Cut"
"1268","1268","1268",400410,400909,499,"Backspace","Backspace","816","131","h","Remove/Cut"
"1269","1269","1269",400909,400939,30,"Backspace","Backspace","815","130","t","Remove/Cut"
"1270","1270","1270",400939,400968,29,"Backspace","Backspace","814","130"," ","Remove/Cut"
"1271","1271","1271",400968,400998,30,"Backspace","Backspace","813","130","d","Remove/Cut"
"1272","1272","1272",400998,401028,30,"Backspace","Backspace","812","130","n","Remove/Cut"
"1273","1273","1273",401028,401033,5,"Backspace","Backspace","811","129","a","Remove/Cut"
"1274","1274","1274",401248,401332,84,"Backspace","Backspace","810","129"," ","Remove/Cut"
"1275","1275","1275",401526,401651,125,"Backspace","Backspace","809","129",",","Remove/Cut"
"1276","1276","1276",402224,402299,75,".",".","810","129",".","Input"
"1277","1277","1277",402433,402488,55,"Space","Space","811","129"," ","Input"
"1278","1278","1278",402573,402677,104,"Space","Space","812","129"," ","Input"
"1279","1279","1279",402701,402701,0,"Shift","Shift","812","129","NoChange","Nonproduction"
"1280","1280","1280",402822,402896,74,"H","h","813","130","H","Input"
"1281","1281","1281",402909,403006,97,"o","o","814","130","o","Input"
"1282","1282","1282",403131,403196,65,"w","w","815","130","w","Input"
"1283","1283","1283",403320,403385,65,"e","e","816","130","e","Input"
"1284","1284","1284",403530,403555,25,"v","v","817","130","v","Input"
"1285","1285","1285",403731,403753,22,"e","e","818","130","e","Input"
"1286","1286","1286",403746,403959,213,"d","d","819","130","d","Input"
"1287","1287","1287",403950,404014,64,"r","r","820","130","r","Input"
"1288","1288","1288",403957,404014,57,"e","e","821","130","e","Input"
"1289","1289","1289",404356,404431,75,"Backspace","Backspace","820","130","e","Remove/Cut"
"1290","1290","1290",404546,404594,48,"Backspace","Backspace","819","130","r","Remove/Cut"
"1291","1291","1291",404715,404780,65,"Backspace","Backspace","818","130","d","Remove/Cut"
"1292","1292","1292",405742,405836,94,"r","r","819","130","r","Input"
"1293","1293","1293",405950,406086,136,",",",","820","130",",","Input"
"1294","1294","1294",406130,406245,115,"Space","Space","821","130"," ","Input"
"1295","1295","1295",406299,406404,105,"i","i","822","131","i","Input"
"1296","1296","1296",406457,406544,87,"s","s","823","131","s","Input"
"1297","1297","1297",406581,406703,122,"Space","Space","824","131"," ","Input"
"1298","1298","1298",406688,406803,115,"i","i","825","132","i","Input"
"1299","1299","1299",407277,407361,84,"t","t","826","132","t","Input"
"1300","1300","1300",407455,407540,85,"Space","Space","827","132"," ","Input"
"1301","1301","1301",407676,407779,103,"c","c","828","133","c","Input"
"1302","1302","1302",407734,407819,85,"o","o","829","133","o","Input"
"1303","1303","1303",407923,408028,105,"m","m","830","133","m","Input"
"1304","1304","1304",408153,408198,45,"p","p","831","133","p","Input"
"1305","1305","1305",408222,408367,145,"l","l","832","133","l","Input"
"1306","1306","1306",408841,408916,75,"Backspace","Backspace","831","133","l","Remove/Cut"
"1307","1307","1307",409020,409065,45,"Backspace","Backspace","830","133","p","Remove/Cut"
"1308","1308","1308",409189,409234,45,"Backspace","Backspace","829","133","m","Remove/Cut"
"1309","1309","1309",409348,409423,75,"Backspace","Backspace","828","133","o","Remove/Cut"
"1310","1310","1310",409520,409613,93,"Backspace","Backspace","827","132","c","Remove/Cut"
"1311","1311","1311",409777,409922,145,"Backspace","Backspace","826","132"," ","Remove/Cut"
"1312","1312","1312",410694,410818,124,"Space","Space","827","132"," ","Input"
"1313","1313","1313",410953,411030,77,"c","c","828","133","c","Input"
"1314","1314","1314",411022,411097,75,"o","o","829","133","o","Input"
"1315","1315","1315",411202,411307,105,"m","m","830","133","m","Input"
"1316","1316","1316",411421,411464,43,"p","p","831","133","p","Input"
"1317","1317","1317",411462,411635,173,"l","l","832","133","l","Input"
"1318","1318","1318",411740,411805,65,"e","e","833","133","e","Input"
"1319","1319","1319",411940,412014,74,"t","t","834","133","t","Input"
"1320","1320","1320",412159,412223,64,"e","e","835","133","e","Input"
"1321","1321","1321",412299,412413,114,"Space","Space","836","133"," ","Input"
"1322","1322","1322",413005,413080,75,"h","h","837","134","h","Input"
"1323","1323","1323",413136,413230,94,"a","a","838","134","a","Input"
"1324","1324","1324",413344,413379,35,"p","p","839","134","p","Input"
"1325","1325","1325",413474,413549,75,"p","p","840","134","p","Input"
"1326","1326","1326",413653,413718,65,"i","i","841","134","i","Input"
"1327","1327","1327",413853,413898,45,"n","n","842","134","n","Input"
"1328","1328","1328",414002,414077,75,"e","e","843","134","e","Input"
"1329","1329","1329",414241,414286,45,"s","s","844","134","s","Input"
"1330","1330","1330",414381,414456,75,"s","s","845","134","s","Input"
"1331","1331","1331",414511,414595,84,"Space","Space","846","134"," ","Input"
"1332","1332","1332",414700,414765,65,"i","i","847","135","i","Input"
"1333","1333","1333",414850,414944,94,"f","f","848","135","f","Input"
"1334","1334","1334",414979,415093,114,"Space","Space","849","135"," ","Input"
"1335","1335","1335",415128,415223,95,"y","y","850","136","y","Input"
"1336","1336","1336",415198,415323,125,"o","o","851","136","o","Input"
"1337","1337","1337",415318,415432,114,"u","u","852","136","u","Input"
"1338","1338","1338",415467,415554,87,"Space","Space","853","136"," ","Input"
"1339","1339","1339",415592,415691,99,"a","a","854","137","a","Input"
"1340","1340","1340",415836,415891,55,"r","r","855","137","r","Input"
"1341","1341","1341",416015,416100,85,"e","e","856","137","e","Input"
"1342","1342","1342",416146,416240,94,"Space","Space","857","137"," ","Input"
"1343","1343","1343",418207,418332,125,"f","f","858","138","f","Input"
"1344","1344","1344",418446,418511,65,"u","u","859","138","u","Input"
"1345","1345","1345",418715,418790,75,"l","l","860","138","l","Input"
"1346","1346","1346",419513,419627,114,"f","f","861","138","f","Input"
"1347","1347","1347",419722,419767,45,"i","i","862","138","i","Input"
"1348","1348","1348",419911,419956,45,"l","l","863","138","l","Input"
"1349","1349","1349",420031,420135,104,"l","l","864","138","l","Input"
"1350","1350","1350",420270,420335,65,"i","i","865","138","i","Input"
"1351","1351","1351",420469,420524,55,"n","n","866","138","n","Input"
"1352","1352","1352",420628,420703,75,"g","g","867","138","g","Input"
"1353","1353","1353",420788,420893,105,"Space","Space","868","138"," ","Input"
"1354","1354","1354",421092,421142,50,"Backspace","Backspace","867","138"," ","Remove/Cut"
"1355","1355","1355",421243,421300,57,"Backspace","Backspace","866","138","g","Remove/Cut"
"1356","1356","1356",421416,421451,35,"Backspace","Backspace","865","138","n","Remove/Cut"
"1357","1357","1357",421565,421620,55,"Backspace","Backspace","864","138","i","Remove/Cut"
"1358","1358","1358",421735,421780,45,"Backspace","Backspace","863","138","l","Remove/Cut"
"1359","1359","1359",421895,421939,44,"Backspace","Backspace","862","138","l","Remove/Cut"
"1360","1360","1360",422044,422108,64,"Backspace","Backspace","861","138","i","Remove/Cut"
"1361","1361","1361",422224,422277,53,"Backspace","Backspace","860","138","f","Remove/Cut"
"1362","1362","1362",422394,422467,73,"Backspace","Backspace","859","138","l","Remove/Cut"
"1363","1363","1363",422591,422676,85,"Backspace","Backspace","858","138","u","Remove/Cut"
"1364","1364","1364",423011,423195,184,"Backspace","Backspace","857","137","f","Remove/Cut"
"1365","1365","1365",424097,424201,104,"a","a","858","138","a","Input"
"1366","1366","1366",424216,424281,65,"l","l","859","138","l","Input"
"1367","1367","1367",424396,424450,54,"w","w","860","138","w","Input"
"1368","1368","1368",424585,424668,83,"a","a","861","138","a","Input"
"1369","1369","1369",424691,424749,58,"y","y","862","138","y","Input"
"1370","1370","1370",424834,424909,75,"s","s","863","138","s","Input"
"1371","1371","1371",424973,425057,84,"Space","Space","864","138"," ","Input"
"1372","1372","1372",425100,425168,68,"t","t","865","139","t","Input"
"1373","1373","1373",425213,425286,73,"h","h","866","139","h","Input"
"1374","1374","1374",425319,425397,78,"i","i","867","139","i","Input"
"1375","1375","1375",425472,425577,105,"n","n","868","139","n","Input"
"1376","1376","1376",425571,425666,95,"k","k","869","139","k","Input"
"1377","1377","1377",425810,425855,45,"i","i","870","139","i","Input"
"1378","1378","1378",425901,426073,172,"n","n","871","139","n","Input"
"1379","1379","1379",426139,426214,75,"g","g","872","139","g","Input"
"1380","1380","1380",426269,426365,96,"Space","Space","873","139"," ","Input"
"1381","1381","1381",426371,426483,112,"o","o","874","140","o","Input"
"1382","1382","1382",426521,426623,102,"f","f","875","140","f","Input"
"1383","1383","1383",426648,426752,104,"Space","Space","876","140"," ","Input"
"1384","1384","1384",427206,427290,84,"o","o","877","141","o","Input"
"1385","1385","1385",427395,427470,75,"t","t","878","141","t","Input"
"1386","1386","1386",427544,427582,38,"h","h","879","141","h","Input"
"1387","1387","1387",427654,427708,54,"e","e","880","141","e","Input"
"1388","1388","1388",427814,427888,74,"r","r","881","141","r","Input"
"1389","1389","1389",428152,428237,85,"s","s","882","141","s","Input"
"1390","1390","1390",428342,428426,84,"Space","Space","883","141"," ","Input"
"1391","1391","1391",428442,428526,84,"a","a","884","142","a","Input"
"1392","1392","1392",428551,428616,65,"n","n","885","142","n","Input"
"1393","1393","1393",428840,428955,115,"d","d","886","142","d","Input"
"1394","1394","1394",429059,429154,95,"Space","Space","887","142"," ","Input"
"1395","1395","1395",429229,429303,74,"n","n","888","143","n","Input"
"1396","1396","1396",429438,429493,55,"o","o","889","143","o","Input"
"1397","1397","1397",429587,429662,75,"t","t","890","143","t","Input"
"1398","1398","1398",429717,429792,75,"Space","Space","891","143"," ","Input"
"1399","1399","1399",429837,429911,74,"o","o","892","144","o","Input"
"1400","1400","1400",430300,430407,107,"f","f","893","144","f","Input"
"1401","1401","1401",430419,430538,119,"Space","Space","894","144"," ","Input"
"1402","1402","1402",430600,430678,78,"y","y","895","145","y","Input"
"1403","1403","1403",430674,430797,123,"o","o","896","145","o","Input"
"1404","1404","1404",430790,430888,98,"u","u","897","145","u","Input"
"1405","1405","1405",430973,431047,74,"r","r","898","145","r","Input"
"1406","1406","1406",431207,431266,59,"s","s","899","145","s","Input"
"1407","1407","1407",431391,431475,84,"e","e","900","145","e","Input"
"1408","1408","1408",431511,431575,64,"l","l","901","145","l","Input"
"1409","1409","1409",431650,431725,75,"f","f","902","145","f","Input"
"1410","1410","1410",431770,431884,114,".",".","903","145",".","Input"
"1411","1411","1411",431950,432064,114,"Space","Space","904","145"," ","Input"
"1412","1412","1412",432348,432412,64,"Backspace","Backspace","903","145"," ","Remove/Cut"
"1413","1413","1413",432517,432612,95,"Backspace","Backspace","902","145",".","Remove/Cut"
"1414","1414","1414",432866,432866,0,"Shift","Shift","902","145","NoChange","Nonproduction"
"1415","1415","1415",433156,433269,113,"?","?","903","145","?","Input"
"1416","1416","1416",433455,433529,74,"Space","Space","904","145"," ","Input"
"1417","1417","1417",433613,433698,85,"Space","Space","905","145"," ","Input"
"1418","1418","1418",433902,433902,0,"Shift","Shift","905","145","NoChange","Nonproduction"
"1419","1419","1419",435407,435407,0,"Shift","Shift","905","145","NoChange","Nonproduction"
"1420","1420","1420",435736,435901,165,"W","w","906","146","W","Input"
"1421","1421","1421",436085,436170,85,"i","i","907","146","i","Input"
"1422","1422","1422",436422,436488,66,"l","l","908","146","l","Input"
"1423","1423","1423",436583,436678,95,"l","l","909","146","l","Input"
"1424","1424","1424",436782,436896,114,"Space","Space","910","146"," ","Input"
"1425","1425","1425",436982,437068,86,"m","m","911","147","m","Input"
"1426","1426","1426",437132,437206,74,"a","a","912","147","a","Input"
"1427","1427","1427",437241,437286,45,"k","k","913","147","k","Input"
"1428","1428","1428",437411,437485,74,"i","i","914","147","i","Input"
"1429","1429","1429",437610,437665,55,"n","n","915","147","n","Input"
"1430","1430","1430",437729,437804,75,"g","g","916","147","g","Input"
"1431","1431","1431",437830,437924,94,"Space","Space","917","147"," ","Input"
"1432","1432","1432",437918,438003,85,"o","o","918","148","o","Input"
"1433","1433","1433",438108,438193,85,"t","t","919","148","t","Input"
"1434","1434","1434",438169,438253,84,"h","h","920","148","h","Input"
"1435","1435","1435",438383,438442,59,"e","e","921","148","e","Input"
"1436","1436","1436",438533,438610,77,"r","r","922","148","r","Input"
"1437","1437","1437",438761,438849,88,"s","s","923","148","s","Input"
"1438","1438","1438",438893,438990,97,"Space","Space","924","148"," ","Input"
"1439","1439","1439",439085,439168,83,"h","h","925","149","h","Input"
"1440","1440","1440",439229,439328,99,"a","a","926","149","a","Input"
"1441","1441","1441",439384,439437,53,"p","p","927","149","p","Input"
"1442","1442","1442",439539,439587,48,"p","p","928","149","p","Input"
"1443","1443","1443",439782,439875,93,"y","y","929","149","y","Input"
"1444","1444","1444",439947,440057,110,"Space","Space","930","149"," ","Input"
"1445","1445","1445",442849,442955,106,"c","c","931","150","c","Input"
"1446","1446","1446",443041,443116,75,"h","h","932","150","h","Input"
"1447","1447","1447",443220,443315,95,"a","a","933","150","a","Input"
"1448","1448","1448",443391,443444,53,"n","n","934","150","n","Input"
"1449","1449","1449",443520,443594,74,"g","g","935","150","g","Input"
"1450","1450","1450",443739,443833,94,"e","e","936","150","e","Input"
"1451","1451","1451",443888,443993,105,"Space","Space","937","150"," ","Input"
"1452","1452","1452",444994,445079,85,"y","y","938","151","y","Input"
"1453","1453","1453",445243,445328,85,"o","o","939","151","o","Input"
"1454","1454","1454",445433,445527,94,"u","u","940","151","u","Input"
"1455","1455","1455",445621,445707,86,"r","r","941","151","r","Input"
"1456","1456","1456",445782,445936,154,"Space","Space","942","151"," ","Input"
"1457","1457","1457",446539,446634,95,"i","i","943","152","i","Input"
"1458","1458","1458",446808,446832,24,"n","n","944","152","n","Input"
"1459","1459","1459",446927,446992,65,"n","n","945","152","n","Input"
"1460","1460","1460",447147,447221,74,"e","e","946","152","e","Input"
"1461","1461","1461",447326,447421,95,"r","r","947","152","r","Input"
"1462","1462","1462",447476,447580,104,"m","m","948","152","m","Input"
"1463","1463","1463",447685,447750,65,"o","o","949","152","o","Input"
"1464","1464","1464",447825,447909,84,"s","s","950","152","s","Input"
"1465","1465","1465",448053,448118,65,"t","t","951","152","t","Input"
"1466","1466","1466",448184,448278,94,"Space","Space","952","152"," ","Input"
"1467","1467","1467",448512,448647,135,"f","f","953","153","f","Input"
"1468","1468","1468",448891,448975,84,"e","e","954","153","e","Input"
"1469","1469","1469",449131,449225,94,"e","e","955","153","e","Input"
"1470","1470","1470",449329,449454,125,"l","l","956","153","l","Input"
"1471","1471","1471",449568,449633,65,"i","i","957","153","i","Input"
"1472","1472","1472",449788,449812,24,"n","n","958","153","n","Input"
"1473","1473","1473",449838,449932,94,"g","g","959","153","g","Input"
"1474","1474","1474",450177,450271,94,"s","s","960","153","s","Input"
"1475","1475","1475",450296,450420,124,".",".","961","153",".","Input"
"1476","1476","1476",450495,450580,85,"Space","Space","962","153"," ","Input"
"1477","1477","1477",450685,450749,64,"Space","Space","963","153"," ","Input"
"1478","1478","1478",450955,451018,63,"Backspace","Backspace","962","153"," ","Remove/Cut"
"1479","1479","1479",451143,451198,55,"Backspace","Backspace","961","153"," ","Remove/Cut"
"1480","1480","1480",451333,451387,54,"Backspace","Backspace","960","153",".","Remove/Cut"
"1481","1481","1481",451612,451746,134,",",",","961","153",",","Input"
"1482","1482","1482",451781,451885,104,"Space","Space","962","153"," ","Input"
"1483","1483","1483",451910,451985,75,"o","o","963","154","o","Input"
"1484","1484","1484",452060,452154,94,"r","r","964","154","r","Input"
"1485","1485","1485",452239,452354,115,"Space","Space","965","154"," ","Input"
"1486","1486","1486",452468,452553,85,"i","i","966","155","i","Input"
"1487","1487","1487",452629,452713,84,"s","s","967","155","s","Input"
"1488","1488","1488",452788,452931,143,"Space","Space","968","155"," ","Input"
"1489","1489","1489",453127,453221,94,"i","i","969","156","i","Input"
"1490","1490","1490",453435,453550,115,"t","t","970","156","t","Input"
"1491","1491","1491",453625,453709,84,"Space","Space","971","156"," ","Input"
"1492","1492","1492",453864,453968,104,"a","a","972","157","a","Input"
"1493","1493","1493",453994,454128,134,"Space","Space","973","157"," ","Input"
"1494","1494","1494",455987,456081,94,"Backspace","Backspace","972","157"," ","Remove/Cut"
"1495","1495","1495",456206,456250,44,"Backspace","Backspace","971","156","a","Remove/Cut"
"1496","1496","1496",456365,456419,54,"Backspace","Backspace","970","156"," ","Remove/Cut"
"1497","1497","1497",456525,456609,84,"Backspace","Backspace","969","156","t","Remove/Cut"
"1498","1498","1498",456684,456758,74,"Backspace","Backspace","968","155","i","Remove/Cut"
"1499","1499","1499",456863,456928,65,"Backspace","Backspace","967","155"," ","Remove/Cut"
"1500","1500","1500",457033,457098,65,"Backspace","Backspace","966","155","s","Remove/Cut"
"1501","1501","1501",457192,457277,85,"Backspace","Backspace","965","154","i","Remove/Cut"
"1502","1502","1502",457373,457446,73,"Backspace","Backspace","964","154"," ","Remove/Cut"
"1503","1503","1503",457551,457625,74,"Backspace","Backspace","963","154","r","Remove/Cut"
"1504","1504","1504",457741,457815,74,"Backspace","Backspace","962","153","o","Remove/Cut"
"1505","1505","1505",457920,457995,75,"Backspace","Backspace","961","153"," ","Remove/Cut"
"1506","1506","1506",458110,458204,94,"Backspace","Backspace","960","153",",","Remove/Cut"
"1507","1507","1507",458916,458916,0,"Shift","Shift","960","153","NoChange","Nonproduction"
"1508","1508","1508",459146,459310,164,"?","?","961","153","?","Input"
"1509","1509","1509",459535,459609,74,"Space","Space","962","153"," ","Input"
"1510","1510","1510",459684,459788,104,"Space","Space","963","153"," ","Input"
"1511","1511","1511",459943,459943,0,"Shift","Shift","963","153","NoChange","Nonproduction"
"1512","1512","1512",460203,460376,173,"I","i","964","154","I","Input"
"1513","1513","1513",460810,460914,104,"Backspace","Backspace","963","153","I","Remove/Cut"
"1514","1514","1514",461358,461358,0,"Shift","Shift","963","153","NoChange","Nonproduction"
"1515","1515","1515",461717,461852,135,"I","i","964","154","I","Input"
"1516","1516","1516",462016,462133,117,"t","t","965","154","t","Input"
"1517","1517","1517",462215,462349,134,"Space","Space","966","154"," ","Input"
"1518","1518","1518",462694,462788,94,"m","m","967","155","m","Input"
"1519","1519","1519",462933,462997,64,"i","i","968","155","i","Input"
"1520","1520","1520",463092,463177,85,"g","g","969","155","g","Input"
"1521","1521","1521",463252,463306,54,"h","h","970","155","h","Input"
"1522","1522","1522",463341,463396,55,"t","t","971","155","t","Input"
"1523","1523","1523",463471,463545,74,"Space","Space","972","155"," ","Input"
"1524","1524","1524",463740,463824,84,"c","c","973","156","c","Input"
"1525","1525","1525",463860,463904,44,"h","h","974","156","h","Input"
"1526","1526","1526",464049,464143,94,"a","a","975","156","a","Input"
"1527","1527","1527",464198,464202,4,"n","n","976","156","n","Input"
"1528","1528","1528",464368,464422,54,"g","g","977","156","g","Input"
"1529","1529","1529",464578,464631,53,"e","e","978","156","e","Input"
"1530","1530","1530",464716,464801,85,"Space","Space","979","156"," ","Input"
"1531","1531","1531",465016,465080,64,"y","y","980","157","y","Input"
"1532","1532","1532",465115,465239,124,"o","o","981","157","o","Input"
"1533","1533","1533",465236,465349,113,"u","u","982","157","u","Input"
"1534","1534","1534",465434,465499,65,"r","r","983","157","r","Input"
"1535","1535","1535",465574,465658,84,"Space","Space","984","157"," ","Input"
"1536","1536","1536",465753,465827,74,"s","s","985","158","s","Input"
"1537","1537","1537",465909,465987,78,"u","u","986","158","u","Input"
"1538","1538","1538",466123,466196,73,"r","r","987","158","r","Input"
"1539","1539","1539",466371,466426,55,"g","g","988","158","g","Input"
"1540","1540","1540",466690,466784,94,"Backspace","Backspace","987","158","g","Remove/Cut"
"1541","1541","1541",466846,466934,88,"f","f","988","158","f","Input"
"1542","1542","1542",467109,467163,54,"a","a","989","158","a","Input"
"1543","1543","1543",467308,467375,67,"c","c","990","158","c","Input"
"1544","1544","1544",467528,467572,44,"e","e","991","158","e","Input"
"1545","1545","1545",467617,467701,84,"Space","Space","992","158"," ","Input"
"1546","1546","1546",467796,467890,94,"f","f","993","159","f","Input"
"1547","1547","1547",468066,468129,63,"e","e","994","159","e","Input"
"1548","1548","1548",468255,468319,64,"e","e","995","159","e","Input"
"1549","1549","1549",468823,468877,54,"Backspace","Backspace","994","159","e","Remove/Cut"
"1550","1550","1550",469002,469046,44,"Backspace","Backspace","993","159","e","Remove/Cut"
"1551","1551","1551",469172,469216,44,"Backspace","Backspace","992","158","f","Remove/Cut"
"1552","1552","1552",470305,470402,97,"Backspace","Backspace","991","158"," ","Remove/Cut"
"1553","1553","1553",470567,470671,104,"Space","Space","992","158"," ","Input"
"1554","1554","1554",470707,470781,74,"a","a","993","159","a","Input"
"1555","1555","1555",470846,470880,34,"n","n","994","159","n","Input"
"1556","1556","1556",470932,470998,66,"d","d","995","159","d","Input"
"1557","1557","1557",471030,471169,139,"Space","Space","996","159"," ","Input"
"1558","1558","1558",471184,471269,85,"i","i","997","160","i","Input"
"1559","1559","1559",471483,471508,25,"m","m","998","160","m","Input"
"1560","1560","1560",471603,471667,64,"m","m","999","160","m","Input"
"1561","1561","1561",471803,471857,54,"e","e","1000","160","e","Input"
"1562","1562","1562",472002,472056,54,"d","d","1001","160","d","Input"
"1563","1563","1563",472101,472146,45,"i","i","1002","160","i","Input"
"1564","1564","1564",472251,472305,54,"a","a","1003","160","a","Input"
"1565","1565","1565",472490,472554,64,"t","t","1004","160","t","Input"
"1566","1566","1566",472689,472744,55,"e","e","1005","160","e","Input"
"1567","1567","1567",472799,472893,94,"Space","Space","1006","160"," ","Input"
"1568","1568","1568",472929,473003,74,"f","f","1007","161","f","Input"
"1569","1569","1569",473148,473172,24,"e","e","1008","161","e","Input"
"1570","1570","1570",473288,473330,42,"e","e","1009","161","e","Input"
"1571","1571","1571",473344,473441,97,"l","l","1010","161","l","Input"
"1572","1572","1572",473526,473590,64,"i","i","1011","161","i","Input"
"1573","1573","1573",473746,473791,45,"n","n","1012","161","n","Input"
"1574","1574","1574",473786,473860,74,"g","g","1013","161","g","Input"
"1575","1575","1575",474055,474129,74,"s","s","1014","161","s","Input"
"1576","1576","1576",474184,474248,64,"Space","Space","1015","161"," ","Input"
"1577","1577","1577",474543,474637,94,"a","a","1016","162","a","Input"
"1578","1578","1578",474822,474946,124,"n","n","1017","162","n","Input"
"1579","1579","1579",475101,475185,84,"s","s","1018","162","s","Input"
"1580","1580","1580",475630,475743,113,"Backspace","Backspace","1017","162","s","Remove/Cut"
"1581","1581","1581",476028,476112,84,"d","d","1018","162","d","Input"
"1582","1582","1582",476148,476252,104,"Space","Space","1019","162"," ","Input"
"1583","1583","1583",476419,476479,60,"s","s","1020","163","s","Input"
"1584","1584","1584",476626,476700,74,"e","e","1021","163","e","Input"
"1585","1585","1585",476735,476790,55,"n","n","1022","163","n","Input"
"1586","1586","1586",476915,476969,54,"s","s","1023","163","s","Input"
"1587","1587","1587",477085,477178,93,"e","e","1024","163","e","Input"
"1588","1588","1588",477213,477343,130,"Space","Space","1025","163"," ","Input"
"1589","1589","1589",477348,477437,89,"o","o","1026","164","o","Input"
"1590","1590","1590",477483,477577,94,"f","f","1027","164","f","Input"
"1591","1591","1591",477622,477736,114,"Space","Space","1028","164"," ","Input"
"1592","1592","1592",481110,481254,144,"h","h","1029","165","h","Input"
"1593","1593","1593",481419,481513,94,"a","a","1030","165","a","Input"
"1594","1594","1594",481609,481663,54,"p","p","1031","165","p","Input"
"1595","1595","1595",481758,481823,65,"p","p","1032","165","p","Input"
"1596","1596","1596",481952,482081,129,"i","i","1033","165","i","Input"
"1597","1597","1597",482805,482948,143,"n","n","1034","165","n","Input"
"1598","1598","1598",483541,483646,105,"e","e","1035","165","e","Input"
"1599","1599","1599",483851,483885,34,"s","s","1036","165","s","Input"
"1600","1600","1600",483990,484064,74,"s","s","1037","165","s","Input"
"1601","1601","1601",484160,484316,156,",",",","1038","165",",","Input"
