"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1071","1071","1071",457008,457198,190,"e","e","540","93","e","Input"
"1072","1072","1072",457128,457237,109,"r","r","541","93","r","Input"
"1073","1073","1073",457331,457440,109,"Space","Space","542","93"," ","Input"
"1074","1074","1074",457491,457601,110,"t","t","543","94","t","Input"
"1075","1075","1075",457575,457721,146,"o","o","544","94","o","Input"
"1076","1076","1076",457695,457803,108,"Space","Space","545","94"," ","Input"
"1077","1077","1077",467509,467641,132,"f","f","546","95","f","Input"
"1078","1078","1078",467619,467753,134,"o","o","547","95","o","Input"
"1079","1079","1079",467872,467983,111,"c","c","548","95","c","Input"
"1080","1080","1080",468034,468104,70,"u","u","549","95","u","Input"
"1081","1081","1081",468275,468413,138,"s","s","550","95","s","Input"
"1082","1082","1082",468654,468794,140,"Space","Space","551","95"," ","Input"
"1083","1083","1083",469836,470008,172,"s","s","552","96","s","Input"
"1084","1084","1084",470093,470191,98,"o","o","553","96","o","Input"
"1085","1085","1085",470390,470453,63,"l","l","554","96","l","Input"
"1086","1086","1086",470633,470695,62,"i","i","555","96","i","Input"
"1087","1087","1087",470915,471055,140,"d","d","556","96","d","Input"
"1088","1088","1088",471138,471272,134,"l","l","557","96","l","Input"
"1089","1089","1089",471437,471574,137,"y","y","558","96","y","Input"
"1090","1090","1090",471619,471754,135,"Space","Space","559","96"," ","Input"
"1091","1091","1091",471732,471829,97,"o","o","560","97","o","Input"
"1092","1092","1092",472090,472332,242,"n","n","561","97","n","Input"
"1093","1093","1093",472309,472408,99,"Space","Space","562","97"," ","Input"
"1094","1094","1094",472569,472673,104,"t","t","563","98","t","Input"
"1095","1095","1095",472646,472706,60,"h","h","564","98","h","Input"
"1096","1096","1096",472828,472936,108,"e","e","565","98","e","Input"
"1097","1097","1097",472949,473019,70,"Space","Space","566","98"," ","Input"
"1098","1098","1098",473166,473229,63,"h","h","567","99","h","Input"
"1099","1099","1099",473347,473418,71,"a","a","568","99","a","Input"
"1100","1100","1100",473510,473537,27,"p","p","569","99","p","Input"
"1101","1101","1101",473668,473732,64,"p","p","570","99","p","Input"
"1102","1102","1102",473949,474013,64,"i","i","571","99","i","Input"
"1103","1103","1103",474140,474201,61,"n","n","572","99","n","Input"
"1104","1104","1104",474321,474467,146,"e","e","573","99","e","Input"
"1105","1105","1105",474441,474550,109,"s","s","574","99","s","Input"
"1106","1106","1106",474640,474753,113,"s","s","575","99","s","Input"
"1107","1107","1107",474804,474914,110,"Space","Space","576","99"," ","Input"
"1108","1108","1108",474966,475037,71,"o","o","577","100","o","Input"
"1109","1109","1109",475129,475196,67,"f","f","578","100","f","Input"
"1110","1110","1110",475248,475359,111,"Space","Space","579","100"," ","Input"
"1111","1111","1111",477015,477115,100,"h","h","580","101","h","Input"
"1112","1112","1112",477235,477305,70,"u","u","581","101","u","Input"
"1113","1113","1113",477484,477548,64,"m","m","582","101","m","Input"
"1114","1114","1114",477669,477776,107,"a","a","583","101","a","Input"
"1115","1115","1115",477704,477815,111,"n","n","584","101","n","Input"
"1116","1116","1116",477867,477979,112,"i","i","585","101","i","Input"
"1117","1117","1117",478073,478181,108,"t","t","586","101","t","Input"
"1118","1118","1118",478193,478300,107,"y","y","587","101","y","Input"
"1119","1119","1119",478844,478984,140,",",",","588","101",",","Input"
"1120","1120","1120",479252,479387,135,"Space","Space","589","101"," ","Input"
"1121","1121","1121",482925,483022,97,"Backspace","Backspace","588","101"," ","Remove/Cut"
"1122","1122","1122",483106,483168,62,"Backspace","Backspace","587","101",",","Remove/Cut"
"1123","1123","1123",483256,483314,58,"Backspace","Backspace","586","101","y","Remove/Cut"
"1124","1124","1124",483399,483460,61,"Backspace","Backspace","585","101","t","Remove/Cut"
"1125","1125","1125",483547,483608,61,"Backspace","Backspace","584","101","i","Remove/Cut"
"1126","1126","1126",483693,483754,61,"Backspace","Backspace","583","101","n","Remove/Cut"
"1127","1127","1127",483840,483861,21,"Backspace","Backspace","582","101","a","Remove/Cut"
"1128","1128","1128",483948,484011,63,"Backspace","Backspace","581","101","m","Remove/Cut"
"1129","1129","1129",484097,484155,58,"Backspace","Backspace","580","101","u","Remove/Cut"
"1130","1130","1130",484243,484263,20,"Backspace","Backspace","579","100","h","Remove/Cut"
"1131","1131","1131",484840,484905,65,"o","o","580","101","o","Input"
"1132","1132","1132",485114,485247,133,"t","t","581","101","t","Input"
"1133","1133","1133",485225,485287,62,"h","h","582","101","h","Input"
"1134","1134","1134",485332,485503,171,"e","e","583","101","e","Input"
"1135","1135","1135",485482,485577,95,"r","r","584","101","r","Input"
"1136","1136","1136",485552,485653,101,"Space","Space","585","101"," ","Input"
"1137","1137","1137",485808,485868,60,"p","p","586","102","p","Input"
"1138","1138","1138",486055,486189,134,"e","e","587","102","e","Input"
"1139","1139","1139",486168,486225,57,"o","o","588","102","o","Input"
"1140","1140","1140",486355,486376,21,"p","p","589","102","p","Input"
"1141","1141","1141",486565,486627,62,"l","l","590","102","l","Input"
"1142","1142","1142",486746,486816,70,"e","e","591","102","e","Input"
"1143","1143","1143",486908,486978,70,",",",","592","102",",","Input"
"1144","1144","1144",487279,487379,100,"Space","Space","593","102"," ","Input"
"1145","1145","1145",489654,489755,101,"o","o","594","103","o","Input"
"1146","1146","1146",489897,490032,135,"r","r","595","103","r","Input"
"1147","1147","1147",490190,490361,171,"Space","Space","596","103"," ","Input"
"1148","1148","1148",490748,490849,101,"h","h","597","104","h","Input"
"1149","1149","1149",490965,491037,72,"u","u","598","104","u","Input"
"1150","1150","1150",491190,491288,98,"m","m","599","104","m","Input"
"1151","1151","1151",491335,491395,60,"a","a","600","104","a","Input"
"1152","1152","1152",491408,491508,100,"n","n","601","104","n","Input"
"1153","1153","1153",491553,491691,138,"i","i","602","104","i","Input"
"1154","1154","1154",491775,491875,100,"t","t","603","104","t","Input"
"1155","1155","1155",491920,491981,61,"y","y","604","104","y","Input"
"1156","1156","1156",492987,493053,66,".",".","605","104",".","Input"
"1157","1157","1157",493639,493814,175,"Space","Space","606","104"," ","Input"
"1158","1158","1158",493992,494095,103,"Space","Space","607","104"," ","Input"
"1159","1159","1159",507653,507653,0,"Shift","Shift","607","104","NoChange","Nonproduction"
"1160","1160","1160",508096,508265,169,"W","w","608","105","W","Input"
"1161","1161","1161",508279,508410,131,"h","h","609","105","h","Input"
"1162","1162","1162",508390,508560,170,"i","i","610","105","i","Input"
"1163","1163","1163",508645,508776,131,"c","c","611","105","c","Input"
"1164","1164","1164",508755,508926,171,"h","h","612","105","h","Input"
"1165","1165","1165",508940,509072,132,"Space","Space","613","105"," ","Input"
"1166","1166","1166",509373,509507,134,"a","a","614","106","a","Input"
"1167","1167","1167",509521,509580,59,"p","p","615","106","p","Input"
"1168","1168","1168",509664,509725,61,"p","p","616","106","p","Input"
"1169","1169","1169",509861,509954,93,"r","r","617","106","r","Input"
"1170","1170","1170",509933,509991,58,"o","o","618","106","o","Input"
"1171","1171","1171",510187,510288,101,"a","a","619","106","a","Input"
"1172","1172","1172",510421,510516,95,"c","c","620","106","c","Input"
"1173","1173","1173",510492,510627,135,"h","h","621","106","h","Input"
"1174","1174","1174",510638,510774,136,"Space","Space","622","106"," ","Input"
"1175","1175","1175",510817,510883,66,"i","i","623","107","i","Input"
"1176","1176","1176",511159,511298,139,"s","s","624","107","s","Input"
"1177","1177","1177",511417,511527,110,"Space","Space","625","107"," ","Input"
"1178","1178","1178",512747,512844,97,"t","t","626","108","t","Input"
"1179","1179","1179",512824,512883,59,"h","h","627","108","h","Input"
"1180","1180","1180",512971,513067,96,"e","e","628","108","e","Input"
"1181","1181","1181",513116,513174,58,"Space","Space","629","108"," ","Input"
"1182","1182","1182",513325,513416,91,"b","b","630","109","b","Input"
"1183","1183","1183",513465,513673,208,"e","e","631","109","e","Input"
"1184","1184","1184",513613,513854,241,"s","s","632","109","s","Input"
"1185","1185","1185",513835,513967,132,"t","t","633","109","t","Input"
"1186","1186","1186",514941,515007,66,"Backspace","Backspace","632","109","t","Remove/Cut"
"1187","1187","1187",515092,515189,97,"Backspace","Backspace","631","109","s","Remove/Cut"
"1188","1188","1188",515276,515334,58,"Backspace","Backspace","630","109","e","Remove/Cut"
"1189","1189","1189",515704,515801,97,"Backspace","Backspace","629","108","b","Remove/Cut"
"1190","1190","1190",516986,517090,104,"b","b","630","109","b","Input"
"1191","1191","1191",517136,517273,137,"e","e","631","109","e","Input"
"1192","1192","1192",517359,517455,96,"t","t","632","109","t","Input"
"1193","1193","1193",517617,517748,131,"t","t","633","109","t","Input"
"1194","1194","1194",517917,518123,206,"e","e","634","109","e","Input"
"1195","1195","1195",518101,518236,135,"r","r","635","109","r","Input"
"1196","1196","1196",518514,518578,64,"Space","Space","636","109"," ","Input"
"1197","1197","1197",518895,519030,135,"r","r","637","110","r","Input"
"1198","1198","1198",519043,519102,59,"o","o","638","110","o","Input"
"1199","1199","1199",519150,519355,205,"a","a","639","110","a","Input"
"1200","1200","1200",519332,519432,100,"d","d","640","110","d","Input"
"1201","1201","1201",519672,519672,0,"Shift","Shift","640","110","NoChange","Nonproduction"
"1202","1202","1202",519854,519917,63,"?","?","641","110","?","Input"
"1203","1203","1203",520294,520433,139,"Enter","Enter","642","110","\n","Input"
"1204","1204","1204",520637,520699,62,"Enter","Enter","643","110","\n","Input"
"1205","1205","1205",525507,525507,0,"Shift","Shift","643","110","NoChange","Nonproduction"
"1206","1206","1206",525621,525681,60,"I","I","644","110","I","Input"
"1207","1207","1207",525921,525985,64,"t","t","645","110","t","Input"
"1208","1208","1208",526072,526169,97,"s","s","646","110","s","Input"
"1209","1209","1209",526255,526350,95,"Space","Space","647","110"," ","Input"
"1210","1210","1210",527180,527350,170,"d","d","648","111","d","Input"
"1211","1211","1211",527363,527423,60,"i","i","649","111","i","Input"
"1212","1212","1212",527510,527570,60,"f","f","650","111","f","Input"
"1213","1213","1213",527695,527753,58,"f","f","651","111","f","Input"
"1214","1214","1214",527804,527901,97,"i","i","652","111","i","Input"
"1215","1215","1215",527990,528085,95,"c","c","653","111","c","Input"
"1216","1216","1216",528172,528266,94,"u","u","654","111","u","Input"
"1217","1217","1217",528486,528546,60,"l","l","655","111","l","Input"
"1218","1218","1218",528595,528656,61,"t","t","656","111","t","Input"
"1219","1219","1219",528784,528881,97,"Space","Space","657","111"," ","Input"
"1220","1220","1220",529035,529165,130,"t","t","658","112","t","Input"
"1221","1221","1221",529145,529274,129,"o","o","659","112","o","Input"
"1222","1222","1222",529252,529351,99,"Space","Space","660","112"," ","Input"
"1223","1223","1223",529437,529571,134,"a","a","661","113","a","Input"
"1224","1224","1224",529619,529753,134,"r","r","662","113","r","Input"
"1225","1225","1225",529873,529942,69,"g","g","663","113","g","Input"
"1226","1226","1226",530072,530139,67,"u","u","664","113","u","Input"
"1227","1227","1227",530352,530486,134,"e","e","665","113","e","Input"
"1228","1228","1228",530500,530594,94,"Space","Space","666","113"," ","Input"
"1229","1229","1229",530682,530741,59,"t","t","667","114","t","Input"
"1230","1230","1230",530755,530814,59,"h","h","668","114","h","Input"
"1231","1231","1231",530866,530961,95,"a","a","669","114","a","Input"
"1232","1232","1232",531047,531108,61,"t","t","670","114","t","Input"
"1233","1233","1233",531122,531216,94,"Space","Space","671","114"," ","Input"
"1234","1234","1234",531360,531454,94,"o","o","672","115","o","Input"
"1235","1235","1235",531574,531635,61,"n","n","673","115","n","Input"
"1236","1236","1236",531722,531819,97,"e","e","674","115","e","Input"
"1237","1237","1237",531945,532004,59,"Space","Space","675","115"," ","Input"
"1238","1238","1238",532210,532346,136,"s","s","676","116","s","Input"
"1239","1239","1239",532325,532382,57,"h","h","677","116","h","Input"
"1240","1240","1240",532516,532662,146,"o","o","678","116","o","Input"
"1241","1241","1241",532636,532743,107,"u","u","679","116","u","Input"
"1242","1242","1242",532882,533004,122,"l","l","680","116","l","Input"
"1243","1243","1243",532998,533093,95,"d","d","681","116","d","Input"
"1244","1244","1244",533141,533202,61,"Space","Space","682","116"," ","Input"
"1245","1245","1245",533289,533386,97,"n","n","683","117","n","Input"
"1246","1246","1246",533475,533533,58,"o","o","684","117","o","Input"
"1247","1247","1247",533620,533678,58,"t","t","685","117","t","Input"
"1248","1248","1248",533767,533825,58,"Space","Space","686","117"," ","Input"
"1249","1249","1249",533986,534120,134,"a","a","687","118","a","Input"
"1250","1250","1250",534240,534308,68,"t","t","688","118","t","Input"
"1251","1251","1251",534400,534466,66,"t","t","689","118","t","Input"
"1252","1252","1252",534619,534715,96,"e","e","690","118","e","Input"
"1253","1253","1253",534763,534823,60,"n","n","691","118","n","Input"
"1254","1254","1254",534912,535006,94,"d","d","692","118","d","Input"
"1255","1255","1255",535058,535155,97,"Space","Space","693","118"," ","Input"
"1256","1256","1256",535335,535432,97,"t","t","694","119","t","Input"
"1257","1257","1257",535446,535578,132,"o","o","695","119","o","Input"
"1258","1258","1258",535518,535651,133,"Space","Space","696","119"," ","Input"
"1259","1259","1259",536086,536150,64,"o","o","697","120","o","Input"
"1260","1260","1260",536299,536356,57,"n","n","698","120","n","Input"
"1261","1261","1261",536445,536504,59,"e","e","699","120","e","Input"
"1262","1262","1262",536942,537001,59,"'","'","700","120","'","Input"
"1263","1263","1263",537090,537150,60,"s","s","701","120","s","Input"
"1264","1264","1264",537296,537392,96,"Space","Space","702","120"," ","Input"
"1265","1265","1265",537567,537665,98,"o","o","703","121","o","Input"
"1266","1266","1266",537751,537848,97,"w","w","704","121","w","Input"
"1267","1267","1267",537897,538066,169,"n","n","705","121","n","Input"
"1268","1268","1268",538045,538141,96,"Space","Space","706","121"," ","Input"
"1269","1269","1269",538293,538392,99,"p","p","707","122","p","Input"
"1270","1270","1270",538438,538607,169,"e","e","708","122","e","Input"
"1271","1271","1271",538588,538683,95,"r","r","709","122","r","Input"
"1272","1272","1272",538803,538910,107,"s","s","710","122","s","Input"
"1273","1273","1273",538885,538951,66,"o","o","711","122","o","Input"
"1274","1274","1274",539048,539156,108,"n","n","712","122","n","Input"
"1275","1275","1275",539206,539276,70,"a","a","713","122","a","Input"
"1276","1276","1276",539328,539436,108,"l","l","714","122","l","Input"
"1277","1277","1277",539617,539715,98,"Space","Space","715","122"," ","Input"
"1278","1278","1278",539908,540007,99,"h","h","716","123","h","Input"
"1279","1279","1279",540056,540118,62,"a","a","717","123","a","Input"
"1280","1280","1280",540168,540226,58,"p","p","718","123","p","Input"
"1281","1281","1281",540315,540409,94,"p","p","719","123","p","Input"
"1282","1282","1282",540603,540706,103,"i","i","720","123","i","Input"
"1283","1283","1283",540792,540887,95,"n","n","721","123","n","Input"
"1284","1284","1284",540941,541072,131,"e","e","722","123","e","Input"
"1285","1285","1285",541086,541145,59,"s","s","723","123","s","Input"
"1286","1286","1286",541266,541332,66,"s","s","724","123","s","Input"
"1287","1287","1287",541386,541455,69,",",",","725","123",",","Input"
"1288","1288","1288",541632,541692,60,"Space","Space","726","123"," ","Input"
"1289","1289","1289",541782,541872,90,"a","a","727","124","a","Input"
"1290","1290","1290",541850,541910,60,"n","n","728","124","n","Input"
"1291","1291","1291",541961,542059,98,"d","d","729","124","d","Input"
"1292","1292","1292",542108,542166,58,"Space","Space","730","124"," ","Input"
"1293","1293","1293",543011,543075,64,"i","i","731","125","i","Input"
"1294","1294","1294",543250,543349,99,"n","n","732","125","n","Input"
"1295","1295","1295",543513,543646,133,"Space","Space","733","125"," ","Input"
"1296","1296","1296",544533,544670,137,"m","m","734","126","m","Input"
"1297","1297","1297",544648,544745,97,"o","o","735","126","o","Input"
"1298","1298","1298",544793,544928,135,"s","s","736","126","s","Input"
"1299","1299","1299",545100,545201,101,"t","t","737","126","t","Input"
"1300","1300","1300",545249,545347,98,"Space","Space","738","126"," ","Input"
"1301","1301","1301",545397,545600,203,"a","a","739","127","a","Input"
"1302","1302","1302",545579,545713,134,"s","s","740","127","s","Input"
"1303","1303","1303",545727,545786,59,"p","p","741","127","p","Input"
"1304","1304","1304",546078,546175,97,"e","e","742","127","e","Input"
"1305","1305","1305",546297,546445,148,"c","c","743","127","c","Input"
"1306","1306","1306",546612,546713,101,"t","t","744","127","t","Input"
"1307","1307","1307",546800,546898,98,"s","s","745","127","s","Input"
"1308","1308","1308",546983,547117,134,"Space","Space","746","127"," ","Input"
"1309","1309","1309",547237,547345,108,"t","t","747","128","t","Input"
"1310","1310","1310",547473,547581,108,"a","a","748","128","a","Input"
"1311","1311","1311",547595,547661,66,"k","k","749","128","k","Input"
"1312","1312","1312",547715,547783,68,"e","e","750","128","e","Input"
"1313","1313","1313",547836,547946,110,"Space","Space","751","128"," ","Input"
"1314","1314","1314",548169,548335,166,"r","r","752","129","r","Input"
"1315","1315","1315",548313,548412,99,"e","e","753","129","e","Input"
"1316","1316","1316",548500,548596,96,"s","s","754","129","s","Input"
"1317","1317","1317",548610,548668,58,"p","p","755","129","p","Input"
"1318","1318","1318",548820,548880,60,"o","o","756","129","o","Input"
"1319","1319","1319",549011,549108,97,"n","n","757","129","n","Input"
"1320","1320","1320",549305,549400,95,"s","s","758","129","s","Input"
"1321","1321","1321",549379,549437,58,"i","i","759","129","i","Input"
"1322","1322","1322",549580,549676,96,"b","b","760","129","b","Input"
"1323","1323","1323",549764,549856,92,"i","i","761","129","i","Input"
"1324","1324","1324",549997,550055,58,"l","l","762","129","l","Input"
"1325","1325","1325",550179,550277,98,"i","i","763","129","i","Input"
"1326","1326","1326",550397,550464,67,"t","t","764","129","t","Input"
"1327","1327","1327",550516,550581,65,"y","y","765","129","y","Input"
"1328","1328","1328",550556,550704,148,"Space","Space","766","129"," ","Input"
"1329","1329","1329",550835,550942,107,"f","f","767","130","f","Input"
"1330","1330","1330",550873,550946,73,"o","o","768","130","o","Input"
"1331","1331","1331",551073,551168,95,"r","r","769","130","r","Input"
"1332","1332","1332",551217,551276,59,"Space","Space","770","130"," ","Input"
"1333","1333","1333",551365,551423,58,"i","i","771","131","i","Input"
"1334","1334","1334",551473,551534,61,"t","t","772","131","t","Input"
"1335","1335","1335",551717,551817,100,".",".","773","131",".","Input"
"1336","1336","1336",552122,552220,98,"Space","Space","774","131"," ","Input"
"1337","1337","1337",552306,552366,60,"Space","Space","775","131"," ","Input"
"1338","1338","1338",554724,554724,0,"Shift","Shift","775","131","NoChange","Nonproduction"
"1339","1339","1339",554832,554893,61,"I","I","776","132","I","Input"
"1340","1340","1340",555052,555118,66,"n","n","777","132","n","Input"
"1341","1341","1341",555443,555540,97,"e","e","778","132","e","Input"
"1342","1342","1342",555803,555903,100,"Backspace","Backspace","777","132","e","Remove/Cut"
"1343","1343","1343",555988,556087,99,"Backspace","Backspace","776","132","n","Remove/Cut"
"1344","1344","1344",556424,556487,63,"Backspace","Backspace","775","131","I","Remove/Cut"
"1345","1345","1345",556784,556784,0,"Shift","Shift","775","131","NoChange","Nonproduction"
"1346","1346","1346",556966,557066,100,"O","O","776","132","O","Input"
"1347","1347","1347",557791,557854,63,"Backspace","Backspace","775","131","O","Remove/Cut"
"1348","1348","1348",558148,558148,0,"Shift","Shift","775","131","NoChange","Nonproduction"
"1349","1349","1349",558295,558355,60,"I","I","776","132","I","Input"
"1350","1350","1350",558599,558695,96,"t","t","777","132","t","Input"
"1351","1351","1351",558710,558842,132,"Space","Space","778","132"," ","Input"
"1352","1352","1352",559013,559143,130,"c","c","779","133","c","Input"
"1353","1353","1353",559124,559258,134,"a","a","780","133","a","Input"
"1354","1354","1354",559272,559401,129,"n","n","781","133","n","Input"
"1355","1355","1355",559379,559476,97,"Space","Space","782","133"," ","Input"
"1356","1356","1356",559716,559812,96,"e","e","783","134","e","Input"
"1357","1357","1357",559860,559920,60,"v","v","784","134","v","Input"
"1358","1358","1358",560010,560067,57,"e","e","785","134","e","Input"
"1359","1359","1359",560118,560215,97,"n","n","786","134","n","Input"
"1360","1360","1360",560303,560397,94,"Space","Space","787","134"," ","Input"
"1361","1361","1361",560999,561502,503,"Backspace","Backspace","786","134"," ","Remove/Cut"
"1362","1362","1362",561502,561555,53,"Backspace","Backspace","785","134","n","Remove/Cut"
"1363","1363","1363",561555,561606,51,"Backspace","Backspace","784","134","e","Remove/Cut"
"1364","1364","1364",561606,561657,51,"Backspace","Backspace","783","134","v","Remove/Cut"
"1365","1365","1365",561657,561710,53,"Backspace","Backspace","782","133","e","Remove/Cut"
"1366","1366","1366",561710,561763,53,"Backspace","Backspace","781","133"," ","Remove/Cut"
"1367","1367","1367",561763,561814,51,"Backspace","Backspace","780","133","n","Remove/Cut"
"1368","1368","1368",561814,561868,54,"Backspace","Backspace","779","133","a","Remove/Cut"
"1369","1369","1369",561868,561920,52,"Backspace","Backspace","778","132","c","Remove/Cut"
"1370","1370","1370",561920,561972,52,"Backspace","Backspace","777","132"," ","Remove/Cut"
"1371","1371","1371",561972,561977,5,"Backspace","Backspace","776","132","t","Remove/Cut"
"1372","1372","1372",562297,562800,503,"Backspace","Backspace","775","131","I","Remove/Cut"
"1373","1373","1373",562800,562852,52,"Backspace","Backspace","774","131"," ","Remove/Cut"
"1374","1374","1374",562852,562903,51,"Backspace","Backspace","773","131"," ","Remove/Cut"
"1375","1375","1375",562903,562955,52,"Backspace","Backspace","772","131",".","Remove/Cut"
"1376","1376","1376",562955,563007,52,"Backspace","Backspace","771","131","t","Remove/Cut"
"1377","1377","1377",563007,563060,53,"Backspace","Backspace","770","130","i","Remove/Cut"
"1378","1378","1378",563060,563111,51,"Backspace","Backspace","769","130"," ","Remove/Cut"
"1379","1379","1379",563111,563164,53,"Backspace","Backspace","768","130","r","Remove/Cut"
"1380","1380","1380",563164,563215,51,"Backspace","Backspace","767","130","o","Remove/Cut"
"1381","1381","1381",563215,563267,52,"Backspace","Backspace","766","129","f","Remove/Cut"
"1382","1382","1382",563267,563318,51,"Backspace","Backspace","765","129"," ","Remove/Cut"
"1383","1383","1383",563318,563372,54,"Backspace","Backspace","764","129","y","Remove/Cut"
"1384","1384","1384",563372,563422,50,"Backspace","Backspace","763","129","t","Remove/Cut"
"1385","1385","1385",563422,563427,5,"Backspace","Backspace","762","129","i","Remove/Cut"
"1386","1386","1386",563944,564448,504,"Backspace","Backspace","761","129","l","Remove/Cut"
"1387","1387","1387",564448,564500,52,"Backspace","Backspace","760","129","i","Remove/Cut"
"1388","1388","1388",564500,564550,50,"Backspace","Backspace","759","129","b","Remove/Cut"
"1389","1389","1389",564550,564603,53,"Backspace","Backspace","758","129","i","Remove/Cut"
"1390","1390","1390",564603,564655,52,"Backspace","Backspace","757","129","s","Remove/Cut"
"1391","1391","1391",564655,564708,53,"Backspace","Backspace","756","129","n","Remove/Cut"
"1392","1392","1392",564708,564759,51,"Backspace","Backspace","755","129","o","Remove/Cut"
"1393","1393","1393",564759,564813,54,"Backspace","Backspace","754","129","p","Remove/Cut"
"1394","1394","1394",564813,564865,52,"Backspace","Backspace","753","129","s","Remove/Cut"
"1395","1395","1395",564865,564925,60,"Backspace","Backspace","752","129","e","Remove/Cut"
"1396","1396","1396",564925,564969,44,"Backspace","Backspace","751","128","r","Remove/Cut"
"1397","1397","1397",564969,565021,52,"Backspace","Backspace","750","128"," ","Remove/Cut"
"1398","1398","1398",565021,565073,52,"Backspace","Backspace","749","128","e","Remove/Cut"
"1399","1399","1399",565073,565125,52,"Backspace","Backspace","748","128","k","Remove/Cut"
"1400","1400","1400",565125,565177,52,"Backspace","Backspace","747","128","a","Remove/Cut"
"1401","1401","1401",565177,565230,53,"Backspace","Backspace","746","127","t","Remove/Cut"
"1402","1402","1402",565230,565283,53,"Backspace","Backspace","745","127"," ","Remove/Cut"
"1403","1403","1403",565283,565334,51,"Backspace","Backspace","744","127","s","Remove/Cut"
"1404","1404","1404",565334,565385,51,"Backspace","Backspace","743","127","t","Remove/Cut"
"1405","1405","1405",565385,565437,52,"Backspace","Backspace","742","127","c","Remove/Cut"
"1406","1406","1406",565437,565488,51,"Backspace","Backspace","741","127","e","Remove/Cut"
"1407","1407","1407",565488,565541,53,"Backspace","Backspace","740","127","p","Remove/Cut"
"1408","1408","1408",565541,565594,53,"Backspace","Backspace","739","127","s","Remove/Cut"
"1409","1409","1409",565594,565648,54,"Backspace","Backspace","738","126","a","Remove/Cut"
"1410","1410","1410",565648,565699,51,"Backspace","Backspace","737","126"," ","Remove/Cut"
"1411","1411","1411",565699,565721,22,"Backspace","Backspace","736","126","t","Remove/Cut"
"1412","1412","1412",566072,566388,316,"Backspace","Backspace","735","126","s","Remove/Cut"
"1413","1413","1413",566671,567175,504,"Backspace","Backspace","734","126","o","Remove/Cut"
"1414","1414","1414",567175,567227,52,"Backspace","Backspace","733","125","m","Remove/Cut"
"1415","1415","1415",567227,567278,51,"Backspace","Backspace","732","125"," ","Remove/Cut"
"1416","1416","1416",567278,567331,53,"Backspace","Backspace","731","125","n","Remove/Cut"
"1417","1417","1417",567331,567382,51,"Backspace","Backspace","730","124","i","Remove/Cut"
"1418","1418","1418",567382,567434,52,"Backspace","Backspace","729","124"," ","Remove/Cut"
"1419","1419","1419",567434,567439,5,"Backspace","Backspace","728","124","d","Remove/Cut"
"1420","1420","1420",567705,567764,59,"Backspace","Backspace","727","124","n","Remove/Cut"
"1421","1421","1421",567887,567910,23,"Backspace","Backspace","726","123","a","Remove/Cut"
"1422","1422","1422",568046,568065,19,"Backspace","Backspace","725","123"," ","Remove/Cut"
"1423","1423","1423",568763,568825,62,"Backspace","Backspace","724","123",",","Remove/Cut"
"1424","1424","1424",569486,569550,64,".",".","725","123",".","Input"
"1425","1425","1425",569778,569839,61,"Space","Space","726","123"," ","Input"
"1426","1426","1426",570097,570097,0,"Shift","Shift","726","123","NoChange","Nonproduction"
"1427","1427","1427",570171,570266,95,"I","I","727","124","I","Input"
"1428","1428","1428",571281,571381,100,"t","t","728","124","t","Input"
"1429","1429","1429",571431,571527,96,"Space","Space","729","124"," ","Input"
"1430","1430","1430",571683,571922,239,"a","a","730","125","a","Input"
"1431","1431","1431",572412,572508,96,"Backspace","Backspace","729","124","a","Remove/Cut"
"1432","1432","1432",572662,572826,164,"c","c","730","125","c","Input"
"1433","1433","1433",572809,572940,131,"a","a","731","125","a","Input"
"1434","1434","1434",572878,573013,135,"n","n","732","125","n","Input"
"1435","1435","1435",573063,573159,96,"Space","Space","733","125"," ","Input"
"1436","1436","1436",573917,574018,101,"e","e","734","126","e","Input"
"1437","1437","1437",574068,574184,116,"v","v","735","126","v","Input"
"1438","1438","1438",574179,574236,57,"e","e","736","126","e","Input"
"1439","1439","1439",574381,574512,131,"n","n","737","126","n","Input"
"1440","1440","1440",574562,574658,96,"Space","Space","738","126"," ","Input"
"1441","1441","1441",574855,574914,59,"b","b","739","127","b","Input"
"1442","1442","1442",574964,575024,60,"e","e","740","127","e","Input"
"1443","1443","1443",575111,575207,96,"Space","Space","741","127"," ","Input"
"1444","1444","1444",575372,575508,136,"s","s","742","128","s","Input"
"1445","1445","1445",575559,575655,96,"a","a","743","128","a","Input"
"1446","1446","1446",575671,575764,93,"i","i","744","128","i","Input"
"1447","1447","1447",575814,575945,131,"d","d","745","128","d","Input"
"1448","1448","1448",575925,576021,96,"Space","Space","746","128"," ","Input"
"1449","1449","1449",576108,576166,58,"t","t","747","129","t","Input"
"1450","1450","1450",576217,576237,20,"h","h","748","129","h","Input"
"1451","1451","1451",576290,576387,97,"a","a","749","129","a","Input"
"1452","1452","1452",576475,576571,96,"t","t","750","129","t","Input"
"1453","1453","1453",576619,576717,98,"Space","Space","751","129"," ","Input"
"1454","1454","1454",578198,578299,101,"b","b","752","130","b","Input"
"1455","1455","1455",578462,578555,93,"y","y","753","130","y","Input"
"1456","1456","1456",578605,578703,98,"Space","Space","754","130"," ","Input"
"1457","1457","1457",579803,579936,133,"p","p","755","131","p","Input"
