"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"1273","1273","1273",206541,206622,81,"i","i","737","115","i","Input"
"1274","1274","1274",206595,206688,93,"f","f","738","115","f","Input"
"1275","1275","1275",206727,206820,93,"i","i","739","115","i","Input"
"1276","1276","1276",206791,206869,78,"c","c","740","115","c","Input"
"1277","1277","1277",206926,207044,118,"a","a","741","115","a","Input"
"1278","1278","1278",207080,207167,87,"n","n","742","115","n","Input"
"1279","1279","1279",207135,207236,101,"t","t","743","115","t","Input"
"1280","1280","1280",207246,207321,75,"Space","Space","744","115"," ","Input"
"1281","1281","1281",207379,207470,91,"h","h","745","116","h","Input"
"1282","1282","1282",207422,207525,103,"a","a","746","116","a","Input"
"1283","1283","1283",207489,207626,137,"s","s","747","116","s","Input"
"1284","1284","1284",207633,207720,87,"Space","Space","748","116"," ","Input"
"1285","1285","1285",207732,207837,105,"t","t","749","117","t","Input"
"1286","1286","1286",207804,207867,63,"o","o","750","117","o","Input"
"1287","1287","1287",207926,208006,80,"Space","Space","751","117"," ","Input"
"1288","1288","1288",208068,208169,101,"o","o","752","118","o","Input"
"1289","1289","1289",208212,208306,94,"c","c","753","118","c","Input"
"1290","1290","1290",208365,208481,116,"c","c","754","118","c","Input"
"1291","1291","1291",208479,208558,79,"u","u","755","118","u","Input"
"1292","1292","1292",208592,208692,100,"r","r","756","118","r","Input"
"1293","1293","1293",208712,208791,79,".",".","757","118",".","Input"
"1294","1294","1294",208891,209019,128,"Space","Space","758","118"," ","Input"
"1295","1295","1295",209082,209082,0,"Shift","Shift","758","118","NoChange","Nonproduction"
"1296","1296","1296",209274,209425,151,"A","a","759","119","A","Input"
"1297","1297","1297",210107,210228,121,"Space","Space","760","119"," ","Input"
"1298","1298","1298",212418,212510,92,"g","g","761","120","g","Input"
"1299","1299","1299",212611,212698,87,"e","e","762","120","e","Input"
"1300","1300","1300",212710,212816,106,"n","n","763","120","n","Input"
"1301","1301","1301",212794,212878,84,"e","e","764","120","e","Input"
"1302","1302","1302",212940,213026,86,"r","r","765","120","r","Input"
"1303","1303","1303",213097,213196,99,"a","a","766","120","a","Input"
"1304","1304","1304",213275,213381,106,"t","t","767","120","t","Input"
"1305","1305","1305",213337,213430,93,"i","i","768","120","i","Input"
"1306","1306","1306",213469,213555,86,"o","o","769","120","o","Input"
"1307","1307","1307",213629,213707,78,"n","n","770","120","n","Input"
"1308","1308","1308",213738,213865,127,"a","a","771","120","a","Input"
"1309","1309","1309",213793,213875,82,"l","l","772","120","l","Input"
"1310","1310","1310",213952,214036,84,"Space","Space","773","120"," ","Input"
"1311","1311","1311",214102,214208,106,"i","i","774","121","i","Input"
"1312","1312","1312",214173,214248,75,"d","d","775","121","d","Input"
"1313","1313","1313",214312,214402,90,"e","e","776","121","e","Input"
"1314","1314","1314",214462,214628,166,"a","a","777","121","a","Input"
"1315","1315","1315",214552,214654,102,",",",","778","121",",","Input"
"1316","1316","1316",215666,215800,134,"Space","Space","779","121"," ","Input"
"1317","1317","1317",215794,215924,130,"c","c","780","122","c","Input"
"1318","1318","1318",215888,215982,94,"o","o","781","122","o","Input"
"1319","1319","1319",216060,216140,80,"u","u","782","122","u","Input"
"1320","1320","1320",216228,216306,78,"p","p","783","122","p","Input"
"1321","1321","1321",216376,216502,126,"l","l","784","122","l","Input"
"1322","1322","1322",216445,216533,88,"e","e","785","122","e","Input"
"1323","1323","1323",216583,216687,104,"d","d","786","122","d","Input"
"1324","1324","1324",216677,216771,94,"Space","Space","787","122"," ","Input"
"1325","1325","1325",216775,216855,80,"w","w","788","123","w","Input"
"1326","1326","1326",216857,216947,90,"i","i","789","123","i","Input"
"1327","1327","1327",216945,217072,127,"t","t","790","123","t","Input"
"1328","1328","1328",217023,217113,90,"h","h","791","123","h","Input"
"1329","1329","1329",217241,217409,168,"Space","Space","792","123"," ","Input"
"1330","1330","1330",219249,219359,110,"e","e","793","124","e","Input"
"1331","1331","1331",219811,219957,146,"x","x","794","124","x","Input"
"1332","1332","1332",220045,220151,106,"c","c","795","124","c","Input"
"1333","1333","1333",220241,220340,99,"e","e","796","124","e","Input"
"1334","1334","1334",220364,220451,87,"l","l","797","124","l","Input"
"1335","1335","1335",220514,220631,117,"l","l","798","124","l","Input"
"1336","1336","1336",220596,220690,94,"e","e","799","124","e","Input"
"1337","1337","1337",220720,220813,93,"n","n","800","124","n","Input"
"1338","1338","1338",220774,220856,82,"t","t","801","124","t","Input"
"1339","1339","1339",220879,220954,75,"Space","Space","802","124"," ","Input"
"1340","1340","1340",220954,221079,125,"s","s","803","125","s","Input"
"1341","1341","1341",221047,221122,75,"u","u","804","125","u","Input"
"1342","1342","1342",221230,221302,72,"p","p","805","125","p","Input"
"1343","1343","1343",221372,221452,80,"p","p","806","125","p","Input"
"1344","1344","1344",221513,221637,124,"o","o","807","125","o","Input"
"1345","1345","1345",221593,221677,84,"r","r","808","125","r","Input"
"1346","1346","1346",221727,221852,125,"t","t","809","125","t","Input"
"1347","1347","1347",221787,221855,68,"Space","Space","810","125"," ","Input"
"1348","1348","1348",221888,221972,84,"m","m","811","126","m","Input"
"1349","1349","1349",222041,222125,84,"i","i","812","126","i","Input"
"1350","1350","1350",222111,222191,80,"g","g","813","126","g","Input"
"1351","1351","1351",222205,222290,85,"h","h","814","126","h","Input"
"1352","1352","1352",222289,222372,83,"t","t","815","126","t","Input"
"1353","1353","1353",222384,222479,95,"Space","Space","816","126"," ","Input"
"1354","1354","1354",222483,222597,114,"c","c","817","127","c","Input"
"1355","1355","1355",222540,222626,86,"o","o","818","127","o","Input"
"1356","1356","1356",222693,222784,91,"m","m","819","127","m","Input"
"1357","1357","1357",222752,222818,66,"e","e","820","127","e","Input"
"1358","1358","1358",222846,222934,88,"Space","Space","821","127"," ","Input"
"1359","1359","1359",222920,223027,107,"t","t","822","128","t","Input"
"1360","1360","1360",222989,223069,80,"o","o","823","128","o","Input"
"1361","1361","1361",223140,223203,63,"Space","Space","824","128"," ","Input"
"1362","1362","1362",223245,223319,74,"m","m","825","129","m","Input"
"1363","1363","1363",223392,223462,70,"i","i","826","129","i","Input"
"1364","1364","1364",223537,223617,80,"n","n","827","129","n","Input"
"1365","1365","1365",223576,223671,95,"d","d","828","129","d","Input"
"1366","1366","1366",223744,223818,74,".",".","829","129",".","Input"
"1367","1367","1367",223953,224024,71,"Space","Space","830","129"," ","Input"
"1368","1368","1368",224265,224265,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1369","1369","1369",224755,224755,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1370","1370","1370",224786,224786,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1371","1371","1371",224814,224814,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1372","1372","1372",224843,224843,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1373","1373","1373",224874,224874,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1374","1374","1374",224903,224903,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1375","1375","1375",224931,224931,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1376","1376","1376",224960,224960,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1377","1377","1377",224991,224991,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1378","1378","1378",225019,225019,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1379","1379","1379",225050,225050,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1380","1380","1380",225081,225081,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1381","1381","1381",225110,225110,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1382","1382","1382",225143,225143,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1383","1383","1383",225172,225172,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1384","1384","1384",225204,225204,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1385","1385","1385",225233,225233,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1386","1386","1386",225263,225263,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1387","1387","1387",225290,225290,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1388","1388","1388",225320,225320,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1389","1389","1389",225350,225350,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1390","1390","1390",225382,225382,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1391","1391","1391",225412,225412,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1392","1392","1392",225443,225443,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1393","1393","1393",225470,225470,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1394","1394","1394",225499,225499,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1395","1395","1395",225529,225529,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1396","1396","1396",225559,225559,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1397","1397","1397",225589,225589,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1398","1398","1398",225622,225622,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1399","1399","1399",225653,225653,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1400","1400","1400",225682,225682,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1401","1401","1401",225711,225711,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1402","1402","1402",225741,225741,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1403","1403","1403",225770,225770,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1404","1404","1404",225805,225805,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1405","1405","1405",225828,225828,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1406","1406","1406",225856,225856,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1407","1407","1407",225887,225887,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1408","1408","1408",225919,225919,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1409","1409","1409",225948,225948,0,"Shift","Shift","830","129","NoChange","Nonproduction"
"1410","1410","1410",225972,226111,139,"A","a","831","130","A","Input"
"1411","1411","1411",227116,227180,64,"n","n","832","130","n","Input"
"1412","1412","1412",227456,227536,80,"Backspace","Backspace","831","130","n","Remove/Cut"
"1413","1413","1413",227637,227756,119,"Space","Space","832","130"," ","Input"
"1414","1414","1414",227683,227812,129,"s","s","833","131","s","Input"
"1415","1415","1415",227903,227995,92,"t","t","834","131","t","Input"
"1416","1416","1416",228077,228198,121,"e","e","835","131","e","Input"
"1417","1417","1417",228192,228271,79,"l","l","836","131","l","Input"
"1418","1418","1418",228323,228452,129,"l","l","837","131","l","Input"
"1419","1419","1419",228392,228515,123,"a","a","838","131","a","Input"
"1420","1420","1420",228570,228653,83,"r","r","839","131","r","Input"
"1421","1421","1421",228654,228800,146,"Space","Space","840","131"," ","Input"
"1422","1422","1422",228745,228827,82,"a","a","841","132","a","Input"
"1423","1423","1423",228914,228995,81,"t","t","842","132","t","Input"
"1424","1424","1424",228970,229058,88,"h","h","843","132","h","Input"
"1425","1425","1425",229088,229177,89,"e","e","844","132","e","Input"
"1426","1426","1426",229198,229295,97,"l","l","845","132","l","Input"
"1427","1427","1427",229628,229717,89,"Backspace","Backspace","844","132","l","Remove/Cut"
"1428","1428","1428",229776,229847,71,"Backspace","Backspace","843","132","e","Remove/Cut"
"1429","1429","1429",229926,230052,126,"l","l","844","132","l","Input"
"1430","1430","1430",230004,230102,98,"e","e","845","132","e","Input"
"1431","1431","1431",230171,230263,92,"t","t","846","132","t","Input"
"1432","1432","1432",230331,230454,123,"e","e","847","132","e","Input"
"1433","1433","1433",230450,230551,101,"Space","Space","848","132"," ","Input"
"1434","1434","1434",230560,230646,86,"c","c","849","133","c","Input"
"1435","1435","1435",230835,230928,93,"Backspace","Backspace","848","132","c","Remove/Cut"
"1436","1436","1436",231067,231105,38,"l","l","849","133","l","Input"
"1437","1437","1437",231239,231273,34,"o","o","850","133","o","Input"
"1438","1438","1438",231760,231893,133,"Backspace","Backspace","849","133","o","Remove/Cut"
"1439","1439","1439",231969,232048,79,"Backspace","Backspace","848","132","l","Remove/Cut"
"1440","1440","1440",234588,234727,139,"w","w","849","133","w","Input"
"1441","1441","1441",234697,234772,75,"h","h","850","133","h","Input"
"1442","1442","1442",234857,234968,111,"o","o","851","133","o","Input"
"1443","1443","1443",235027,235158,131,"Space","Space","852","133"," ","Input"
"1444","1444","1444",235162,235248,86,"b","b","853","134","b","Input"
"1445","1445","1445",235210,235290,80,"r","r","854","134","r","Input"
"1446","1446","1446",235393,235525,132,"a","a","855","134","a","Input"
"1447","1447","1447",235564,235654,90,"k","k","856","134","k","Input"
"1448","1448","1448",235914,236000,86,"Backspace","Backspace","855","134","k","Remove/Cut"
"1449","1449","1449",236066,236171,105,"Backspace","Backspace","854","134","a","Remove/Cut"
"1450","1450","1450",236128,236223,95,"e","e","855","134","e","Input"
"1451","1451","1451",236295,236389,94,"a","a","856","134","a","Input"
"1452","1452","1452",236374,236435,61,"k","k","857","134","k","Input"
"1453","1453","1453",236445,236578,133,"s","s","858","134","s","Input"
"1454","1454","1454",236583,236704,121,"Space","Space","859","134"," ","Input"
"1455","1455","1455",236875,236967,92,"r","r","860","135","r","Input"
"1456","1456","1456",237023,237118,95,"e","e","861","135","e","Input"
"1457","1457","1457",237198,237312,114,"c","c","862","135","c","Input"
"1458","1458","1458",237292,237413,121,"o","o","863","135","o","Input"
"1459","1459","1459",237404,237485,81,"r","r","864","135","r","Input"
"1460","1460","1460",237551,237665,114,"d","d","865","135","d","Input"
"1461","1461","1461",237733,237845,112,"s","s","866","135","s","Input"
"1462","1462","1462",237899,237990,91,"Space","Space","867","135"," ","Input"
"1463","1463","1463",237917,238062,145,"a","a","868","136","a","Input"
"1464","1464","1464",238033,238138,105,"s","s","869","136","s","Input"
"1465","1465","1465",238372,238458,86,"Backspace","Backspace","868","136","s","Remove/Cut"
"1466","1466","1466",238607,238694,87,"n","n","869","136","n","Input"
"1467","1467","1467",238706,238802,96,"d","d","870","136","d","Input"
"1468","1468","1468",238808,238953,145,"Space","Space","871","136"," ","Input"
"1469","1469","1469",239701,239795,94,"t","t","872","137","t","Input"
"1470","1470","1470",239868,239954,86,"r","r","873","137","r","Input"
"1471","1471","1471",240034,240153,119,"a","a","874","137","a","Input"
"1472","1472","1472",240161,240265,104,"n","n","875","137","n","Input"
"1473","1473","1473",240223,240318,95,"s","s","876","137","s","Input"
"1474","1474","1474",240385,240489,104,"c","c","877","137","c","Input"
"1475","1475","1475",240572,240669,97,"e","e","878","137","e","Input"
"1476","1476","1476",240683,240794,111,"n","n","879","137","n","Input"
"1477","1477","1477",240776,240850,74,"d","d","880","137","d","Input"
"1478","1478","1478",240930,241055,125,"s","s","881","137","s","Input"
"1479","1479","1479",241057,241136,79,"Space","Space","882","137"," ","Input"
"1480","1480","1480",241213,241314,101,"p","p","883","138","p","Input"
"1481","1481","1481",241285,241383,98,"r","r","884","138","r","Input"
"1482","1482","1482",241616,241707,91,"Backspace","Backspace","883","138","r","Remove/Cut"
"1483","1483","1483",241775,241908,133,"Backspace","Backspace","882","137","p","Remove/Cut"
"1484","1484","1484",242058,242120,62,"p","p","883","138","p","Input"
"1485","1485","1485",242111,242192,81,"r","r","884","138","r","Input"
"1486","1486","1486",242254,242346,92,"e","e","885","138","e","Input"
"1487","1487","1487",242440,242542,102,"v","v","886","138","v","Input"
"1488","1488","1488",242511,242593,82,"i","i","887","138","i","Input"
"1489","1489","1489",242660,242756,96,"o","o","888","138","o","Input"
"1490","1490","1490",242820,242911,91,"u","u","889","138","u","Input"
"1491","1491","1491",242890,242977,87,"s","s","890","138","s","Input"
"1492","1492","1492",243013,243144,131,"Space","Space","891","138"," ","Input"
"1493","1493","1493",243125,243186,61,"g","g","892","139","g","Input"
"1494","1494","1494",243278,243375,97,"e","e","893","139","e","Input"
"1495","1495","1495",243427,243527,100,"n","n","894","139","n","Input"
"1496","1496","1496",243488,243572,84,"e","e","895","139","e","Input"
"1497","1497","1497",243625,243718,93,"r","r","896","139","r","Input"
"1498","1498","1498",243807,243905,98,"a","a","897","139","a","Input"
"1499","1499","1499",243991,244111,120,"t","t","898","139","t","Input"
"1500","1500","1500",244065,244142,77,"i","i","899","139","i","Input"
"1501","1501","1501",244193,244293,100,"o","o","900","139","o","Input"
"1502","1502","1502",244367,244459,92,"n","n","901","139","n","Input"
"1503","1503","1503",244823,244954,131,"s","s","902","139","s","Input"
"1504","1504","1504",244970,245079,109,";",";","903","139",";","Input"
"1505","1505","1505",245175,245287,112,"Space","Space","904","139"," ","Input"
"1506","1506","1506",245399,245526,127,"s","s","905","140","s","Input"
"1507","1507","1507",245605,245705,100,"e","e","906","140","e","Input"
"1508","1508","1508",245844,245930,86,"t","t","907","140","t","Input"
"1509","1509","1509",245989,246102,113,"t","t","908","140","t","Input"
"1510","1510","1510",246064,246138,74,"i","i","909","140","i","Input"
"1511","1511","1511",246192,246303,111,"n","n","910","140","n","Input"
"1512","1512","1512",246270,246346,76,"g","g","911","140","g","Input"
"1513","1513","1513",246359,246451,92,"Space","Space","912","140"," ","Input"
"1514","1514","1514",246411,246489,78,"t","t","913","141","t","Input"
"1515","1515","1515",246522,246611,89,"h","h","914","141","h","Input"
"1516","1516","1516",246571,246676,105,"e","e","915","141","e","Input"
"1517","1517","1517",246672,246736,64,"Space","Space","916","141"," ","Input"
"1518","1518","1518",246792,246892,100,"b","b","917","142","b","Input"
"1519","1519","1519",246840,246939,99,"a","a","918","142","a","Input"
"1520","1520","1520",247019,247112,93,"r","r","919","142","r","Input"
"1521","1521","1521",247081,247172,91,"Space","Space","920","142"," ","Input"
"1522","1522","1522",247188,247259,71,"f","f","921","143","f","Input"
"1523","1523","1523",247251,247336,85,"o","o","922","143","o","Input"
"1524","1524","1524",247341,247439,98,"r","r","923","143","r","Input"
"1525","1525","1525",247418,247527,109,"Space","Space","924","143"," ","Input"
"1526","1526","1526",254333,254417,84,"d","d","925","144","d","Input"
"1527","1527","1527",254513,254613,100,"e","e","926","144","e","Input"
"1528","1528","1528",254707,254793,86,"s","s","927","144","s","Input"
"1529","1529","1529",254888,254984,96,"c","c","928","144","c","Input"
"1530","1530","1530",255075,255162,87,"e","e","929","144","e","Input"
"1531","1531","1531",255200,255317,117,"n","n","930","144","n","Input"
"1532","1532","1532",255279,255384,105,"d","d","931","144","d","Input"
"1533","1533","1533",255472,255597,125,"a","a","932","144","a","Input"
"1534","1534","1534",255650,255764,114,"n","n","933","144","n","Input"
"1535","1535","1535",255725,255797,72,"t","t","934","144","t","Input"
"1536","1536","1536",255896,255991,95,"s","s","935","144","s","Input"
"1537","1537","1537",255977,256062,85,"Space","Space","936","144"," ","Input"
"1538","1538","1538",256099,256189,90,"t","t","937","145","t","Input"
"1539","1539","1539",256143,256235,92,"o","o","938","145","o","Input"
"1540","1540","1540",256285,256385,100,"Space","Space","939","145"," ","Input"
"1541","1541","1541",256353,256461,108,"c","c","940","146","c","Input"
"1542","1542","1542",256453,256531,78,"o","o","941","146","o","Input"
"1543","1543","1543",256607,256710,103,"m","m","942","146","m","Input"
"1544","1544","1544",256673,256779,106,"e","e","943","146","e","Input"
"1545","1545","1545",257671,257754,83,"Space","Space","944","146"," ","Input"
"1546","1546","1546",257826,257929,103,"m","m","945","147","m","Input"
"1547","1547","1547",257932,258077,145,"a","a","946","147","a","Input"
"1548","1548","1548",258032,258111,79,"y","y","947","147","y","Input"
"1549","1549","1549",258174,258310,136,"Space","Space","948","147"," ","Input"
"1550","1550","1550",258259,258400,141,"a","a","949","148","a","Input"
"1551","1551","1551",258354,258511,157,"s","s","950","148","s","Input"
"1552","1552","1552",258508,258605,97,"Space","Space","951","148"," ","Input"
"1553","1553","1553",258760,258848,88,"Backspace","Backspace","950","148"," ","Remove/Cut"
"1554","1554","1554",258905,259002,97,"Backspace","Backspace","949","148","s","Remove/Cut"
"1555","1555","1555",259086,259191,105,"l","l","950","148","l","Input"
"1556","1556","1556",259197,259312,115,"s","s","951","148","s","Input"
"1557","1557","1557",259271,259350,79,"o","o","952","148","o","Input"
"1558","1558","1558",259410,259536,126,"Space","Space","953","148"," ","Input"
"1559","1559","1559",259552,259671,119,"c","c","954","149","c","Input"
"1560","1560","1560",259635,259723,88,"o","o","955","149","o","Input"
"1561","1561","1561",259787,259864,77,"m","m","956","149","m","Input"
"1562","1562","1562",259834,259921,87,"e","e","957","149","e","Input"
"1563","1563","1563",259942,260026,84,"Space","Space","958","149"," ","Input"
"1564","1564","1564",260036,260133,97,"t","t","959","150","t","Input"
"1565","1565","1565",260086,260166,80,"o","o","960","150","o","Input"
"1566","1566","1566",260225,260319,94,"Space","Space","961","150"," ","Input"
"1567","1567","1567",260474,260543,69,"i","i","962","151","i","Input"
"1568","1568","1568",260830,260908,78,"Backspace","Backspace","961","150","i","Remove/Cut"
"1569","1569","1569",261011,261122,111,"m","m","962","151","m","Input"
"1570","1570","1570",261198,261287,89,"i","i","963","151","i","Input"
"1571","1571","1571",261352,261445,93,"n","n","964","151","n","Input"
"1572","1572","1572",261437,261531,94,"d","d","965","151","d","Input"
"1573","1573","1573",261570,261640,70,".",".","966","151",".","Input"
"1574","1574","1574",261733,261892,159,"Space","Space","967","151"," ","Input"
"1575","1575","1575",261798,261798,0,"Shift","Shift","967","151","NoChange","Nonproduction"
"1576","1576","1576",261937,262048,111,"R","R","968","152","R","Input"
"1577","1577","1577",262116,262246,130,"e","e","969","152","e","Input"
"1578","1578","1578",262324,262420,96,"g","g","970","152","g","Input"
"1579","1579","1579",262507,262593,86,"a","a","971","152","a","Input"
"1580","1580","1580",262664,262747,83,"r","r","972","152","r","Input"
"1581","1581","1581",262822,262918,96,"d","d","973","152","d","Input"
"1582","1582","1582",262917,263022,105,"l","l","974","152","l","Input"
"1583","1583","1583",263006,263086,80,"e","e","975","152","e","Input"
"1584","1584","1584",263178,263247,69,"s","s","976","152","s","Input"
"1585","1585","1585",263309,263421,112,"s","s","977","152","s","Input"
"1586","1586","1586",263381,263455,74,"Space","Space","978","152"," ","Input"
"1587","1587","1587",263508,263607,99,"o","o","979","153","o","Input"
"1588","1588","1588",263571,263662,91,"f","f","980","153","f","Input"
"1589","1589","1589",263675,263789,114,"Space","Space","981","153"," ","Input"
"1590","1590","1590",263777,263863,86,"w","w","982","154","w","Input"
"1591","1591","1591",263894,263987,93,"h","h","983","154","h","Input"
"1592","1592","1592",263940,264026,86,"a","a","984","154","a","Input"
"1593","1593","1593",264107,264202,95,"t","t","985","154","t","Input"
"1594","1594","1594",264208,264279,71,"Space","Space","986","154"," ","Input"
"1595","1595","1595",265719,265827,108,"t","t","987","155","t","Input"
"1596","1596","1596",266146,266631,485,"Backspace","Backspace","986","154","t","Remove/Cut"
"1597","1597","1597",266631,266662,31,"Backspace","Backspace","985","154"," ","Remove/Cut"
"1598","1598","1598",266662,266694,32,"Backspace","Backspace","984","154","t","Remove/Cut"
"1599","1599","1599",266694,266721,27,"Backspace","Backspace","983","154","a","Remove/Cut"
"1600","1600","1600",266721,266752,31,"Backspace","Backspace","982","154","h","Remove/Cut"
"1601","1601","1601",266752,266780,28,"Backspace","Backspace","981","153","w","Remove/Cut"
"1602","1602","1602",266780,266809,29,"Backspace","Backspace","980","153"," ","Remove/Cut"
"1603","1603","1603",266809,266839,30,"Backspace","Backspace","979","153","f","Remove/Cut"
"1604","1604","1604",266839,266869,30,"Backspace","Backspace","978","152","o","Remove/Cut"
"1605","1605","1605",266869,266900,31,"Backspace","Backspace","977","152"," ","Remove/Cut"
"1606","1606","1606",266900,266929,29,"Backspace","Backspace","976","152","s","Remove/Cut"
"1607","1607","1607",266929,266949,20,"Backspace","Backspace","975","152","s","Remove/Cut"
"1608","1608","1608",267610,267710,100,"s","s","976","152","s","Input"
"1609","1609","1609",267786,267916,130,"s","s","977","152","s","Input"
"1610","1610","1610",267923,268043,120,",",",","978","152",",","Input"
"1611","1611","1611",268135,268281,146,"Space","Space","979","152"," ","Input"
"1612","1612","1612",270376,270468,92,"s","s","980","153","s","Input"
"1613","1613","1613",270499,270572,73,"u","u","981","153","u","Input"
"1614","1614","1614",270560,270694,134,"c","c","982","153","c","Input"
"1615","1615","1615",270662,270746,84,"h","h","983","153","h","Input"
"1616","1616","1616",270825,270969,144,"Space","Space","984","153"," ","Input"
"1617","1617","1617",271351,271451,100,"i","i","985","154","i","Input"
"1618","1618","1618",271527,271589,62,"m","m","986","154","m","Input"
"1619","1619","1619",271670,271788,118,"p","p","987","154","p","Input"
"1620","1620","1620",271731,271844,113,"a","a","988","154","a","Input"
"1621","1621","1621",271892,272015,123,"c","c","989","154","c","Input"
"1622","1622","1622",272115,272211,96,"t","t","990","154","t","Input"
"1623","1623","1623",272291,272422,131,"f","f","991","154","f","Input"
"1624","1624","1624",272314,272389,75,"u","u","992","154","u","Input"
"1625","1625","1625",272488,272587,99,"l","l","993","154","l","Input"
"1626","1626","1626",272722,272845,123,"Space","Space","994","154"," ","Input"
"1627","1627","1627",275142,275251,109,"f","f","995","155","f","Input"
"1628","1628","1628",275353,275437,84,"e","e","996","155","e","Input"
"1629","1629","1629",275840,275937,97,"a","a","997","155","a","Input"
"1630","1630","1630",276032,276116,84,"t","t","998","155","t","Input"
"1631","1631","1631",276219,276327,108,"s","s","999","155","s","Input"
"1632","1632","1632",276311,276420,109,"Space","Space","1000","155"," ","Input"
"1633","1633","1633",276417,276538,121,"d","d","1001","156","d","Input"
"1634","1634","1634",276506,276590,84,"o","o","1002","156","o","Input"
"1635","1635","1635",276649,276755,106,"Space","Space","1003","156"," ","Input"
"1636","1636","1636",276764,276828,64,"n","n","1004","157","n","Input"
"1637","1637","1637",276903,277000,97,"o","o","1005","157","o","Input"
"1638","1638","1638",276964,277029,65,"t","t","1006","157","t","Input"
"1639","1639","1639",277076,277185,109,"Space","Space","1007","157"," ","Input"
"1640","1640","1640",277160,277281,121,"c","c","1008","158","c","Input"
"1641","1641","1641",277235,277329,94,"o","o","1009","158","o","Input"
"1642","1642","1642",277395,277484,89,"m","m","1010","158","m","Input"
"1643","1643","1643",277456,277535,79,"e","e","1011","158","e","Input"
"1644","1644","1644",277562,277675,113,"Space","Space","1012","158"," ","Input"
"1645","1645","1645",277646,277793,147,"a","a","1013","159","a","Input"
"1646","1646","1646",277751,277833,82,"l","l","1014","159","l","Input"
"1647","1647","1647",277889,277971,82,"o","o","1015","159","o","Input"
"1648","1648","1648",278035,278110,75,"n","n","1016","159","n","Input"
"1649","1649","1649",278092,278178,86,"e","e","1017","159","e","Input"
"1650","1650","1650",278223,278303,80,".",".","1018","159",".","Input"
"1651","1651","1651",278395,278514,119,"Space","Space","1019","159"," ","Input"
"1652","1652","1652",278450,278450,0,"Shift","Shift","1019","159","NoChange","Nonproduction"
"1653","1653","1653",278534,278643,109,"W","w","1020","160","W","Input"
"1654","1654","1654",278644,278711,67,"h","h","1021","160","h","Input"
"1655","1655","1655",278796,278883,87,"i","i","1022","160","i","Input"
"1656","1656","1656",278973,279060,87,"l","l","1023","160","l","Input"
"1657","1657","1657",279056,279170,114,"e","e","1024","160","e","Input"
"1658","1658","1658",279152,279238,86,"Space","Space","1025","160"," ","Input"
"1659","1659","1659",279285,279364,79,"o","o","1026","161","o","Input"
"1660","1660","1660",279434,279519,85,"n","n","1027","161","n","Input"
"1661","1661","1661",279497,279582,85,"e","e","1028","161","e","Input"
"1662","1662","1662",279575,279648,73,"Space","Space","1029","161"," ","Input"
"1663","1663","1663",279709,279803,94,"p","p","1030","162","p","Input"
"1664","1664","1664",279759,279839,80,"e","e","1031","162","e","Input"
"1665","1665","1665",279892,279981,89,"r","r","1032","162","r","Input"
