"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"916","916","916",636316,636379,63,"l","l","668","113","l","Input"
"917","917","917",636407,636471,64,"t","t","669","113","t","Input"
"918","918","918",636520,636614,94,"u","u","670","113","u","Input"
"919","919","919",636579,636673,94,"r","r","671","113","r","Input"
"920","920","920",636651,636751,100,"e","e","672","113","e","Input"
"921","921","921",636804,636895,91,"Space","Space","673","113"," ","Input"
"922","922","922",637569,637652,83,"f","f","674","114","f","Input"
"923","923","923",637650,637786,136,"o","o","675","114","o","Input"
"924","924","924",637765,637872,107,"r","r","676","114","r","Input"
"925","925","925",637870,637956,86,"Space","Space","677","114"," ","Input"
"926","926","926",638019,638071,52,"d","d","678","115","d","Input"
"927","927","927",638120,638190,70,"e","e","679","115","e","Input"
"928","928","928",638255,638326,71,"c","c","680","115","c","Input"
"929","929","929",638349,638470,121,"a","a","681","115","a","Input"
"930","930","930",638468,638524,56,"d","d","682","115","d","Input"
"931","931","931",638550,638707,157,"e","e","683","115","e","Input"
"932","932","932",638628,638761,133,"s","s","684","115","s","Input"
"933","933","933",640330,640416,86,",",",","685","115",",","Input"
"934","934","934",640480,640592,112,"Space","Space","686","115"," ","Input"
"935","935","935",640554,640634,80,"w","w","687","116","w","Input"
"936","936","936",640625,640711,86,"i","i","688","116","i","Input"
"937","937","937",640695,640723,28,"t","t","689","116","t","Input"
"938","938","938",640841,640880,39,"h","h","690","116","h","Input"
"939","939","939",641027,641114,87,"Space","Space","691","116"," ","Input"
"940","940","940",643942,643997,55,"Backspace","Backspace","690","116"," ","Remove/Cut"
"941","941","941",644039,644098,59,"Backspace","Backspace","689","116","h","Remove/Cut"
"942","942","942",644179,644214,35,"Backspace","Backspace","688","116","t","Remove/Cut"
"943","943","943",644299,644339,40,"Backspace","Backspace","687","116","i","Remove/Cut"
"944","944","944",644431,644469,38,"Backspace","Backspace","686","115","w","Remove/Cut"
"945","945","945",644584,644659,75,"Backspace","Backspace","685","115"," ","Remove/Cut"
"946","946","946",644924,645015,91,"Space","Space","686","115"," ","Input"
"947","947","947",645100,645163,63,"t","t","687","116","t","Input"
"948","948","948",645145,645240,95,"o","o","688","116","o","Input"
"949","949","949",645268,645340,72,"Space","Space","689","116"," ","Input"
"950","950","950",645308,645371,63,"t","t","690","117","t","Input"
"951","951","951",645388,645443,55,"h","h","691","117","h","Input"
"952","952","952",645468,645524,56,"e","e","692","117","e","Input"
"953","953","953",645520,645595,75,"Space","Space","693","117"," ","Input"
"954","954","954",645619,645728,109,"p","p","694","118","p","Input"
"955","955","955",645654,645718,64,"o","o","695","118","o","Input"
"956","956","956",645823,645894,71,"i","i","696","118","i","Input"
"957","957","957",645854,645952,98,"n","n","697","118","n","Input"
"958","958","958",645910,645969,59,"t","t","698","118","t","Input"
"959","959","959",645993,646095,102,"Space","Space","699","118"," ","Input"
"960","960","960",646080,646152,72,"t","t","700","119","t","Input"
"961","961","961",646145,646222,77,"h","h","701","119","h","Input"
"962","962","962",646237,646339,102,"a","a","702","119","a","Input"
"963","963","963",646312,646360,48,"t","t","703","119","t","Input"
"964","964","964",646453,646529,76,"Space","Space","704","119"," ","Input"
"965","965","965",657270,657372,102,"a","a","705","120","a","Input"
"966","966","966",657347,657448,101,"n","n","706","120","n","Input"
"967","967","967",657446,657510,64,"o","o","707","120","o","Input"
"968","968","968",657535,657611,76,"t","t","708","120","t","Input"
"969","969","969",657609,657687,78,"h","h","709","120","h","Input"
"970","970","970",657685,657791,106,"e","e","710","120","e","Input"
"971","971","971",657762,657840,78,"r","r","711","120","r","Input"
"972","972","972",657839,657932,93,"Space","Space","712","120"," ","Input"
"973","973","973",657904,657904,0,"Shift","Shift","712","120","NoChange","Nonproduction"
"974","974","974",657994,658068,74,"A","a","713","121","A","Input"
"975","975","975",658212,658269,57,"m","m","714","121","m","Input"
"976","976","976",658304,658389,85,"e","e","715","121","e","Input"
"977","977","977",658351,658405,54,"r","r","716","121","r","Input"
"978","978","978",658418,658529,111,"i","i","717","121","i","Input"
"979","979","979",658527,658613,86,"c","c","718","121","c","Input"
"980","980","980",658611,658688,77,"a","a","719","121","a","Input"
"981","981","981",658682,658745,63,"n","n","720","121","n","Input"
"982","982","982",658773,658882,109,"Space","Space","721","121"," ","Input"
"983","983","983",660006,660123,117,"s","s","722","122","s","Input"
"984","984","984",660110,660198,88,"t","t","723","122","t","Input"
"985","985","985",660172,660280,108,"a","a","724","122","a","Input"
"986","986","986",660262,660349,87,"p","p","725","122","p","Input"
"987","987","987",660344,660427,83,"l","l","726","122","l","Input"
"988","988","988",660424,660495,71,"e","e","727","122","e","Input"
"989","989","989",660825,660882,57,",",",","728","122",",","Input"
"990","990","990",660964,661056,92,"Space","Space","729","122"," ","Input"
"991","991","991",661344,661409,65,"f","f","730","123","f","Input"
"992","992","992",662335,662352,17,"o","o","731","123","o","Input"
"993","993","993",662434,662508,74,"o","o","732","123","o","Input"
"994","994","994",662483,662535,52,"t","t","733","123","t","Input"
"995","995","995",662679,662730,51,"b","b","734","123","b","Input"
"996","996","996",662771,662860,89,"a","a","735","123","a","Input"
"997","997","997",662799,662844,45,"l","l","736","123","l","Input"
"998","998","998",662913,662952,39,"l","l","737","123","l","Input"
"999","999","999",663061,663106,45,",",",","738","123",",","Input"
"1000","1000","1000",663176,663242,66,"Space","Space","739","123"," ","Input"
"1001","1001","1001",663370,663431,61,"h","h","740","124","h","Input"
"1002","1002","1002",663513,663623,110,"a","a","741","124","a","Input"
"1003","1003","1003",663587,663676,89,"s","s","742","124","s","Input"
"1004","1004","1004",663648,663716,68,"Space","Space","743","124"," ","Input"
"1005","1005","1005",663781,663828,47,"b","b","744","125","b","Input"
"1006","1006","1006",663888,663940,52,"e","e","745","125","e","Input"
"1007","1007","1007",664926,664965,39,"Backspace","Backspace","744","125","e","Remove/Cut"
"1008","1008","1008",665034,665086,52,"Backspace","Backspace","743","124","b","Remove/Cut"
"1009","1009","1009",665179,665279,100,"a","a","744","125","a","Input"
"1010","1010","1010",665272,665328,56,"l","l","745","125","l","Input"
"1011","1011","1011",665439,665531,92,"m","m","746","125","m","Input"
"1012","1012","1012",665521,665619,98,"o","o","747","125","o","Input"
"1013","1013","1013",665578,665641,63,"s","s","748","125","s","Input"
"1014","1014","1014",665611,665668,57,"t","t","749","125","t","Input"
"1015","1015","1015",665695,665750,55,"Space","Space","750","125"," ","Input"
"1016","1016","1016",665829,665869,40,"b","b","751","126","b","Input"
"1017","1017","1017",666021,666095,74,"e","e","752","126","e","Input"
"1018","1018","1018",666222,666291,69,"c","c","753","126","c","Input"
"1019","1019","1019",666289,666367,78,"o","o","754","126","o","Input"
"1020","1020","1020",666323,666415,92,"m","m","755","126","m","Input"
"1021","1021","1021",666385,666448,63,"e","e","756","126","e","Input"
"1022","1022","1022",666490,666578,88,"Space","Space","757","126"," ","Input"
"1023","1023","1023",666786,666839,53,"s","s","758","127","s","Input"
"1024","1024","1024",667235,667315,80,"y","y","759","127","y","Input"
"1025","1025","1025",667530,667589,59,"n","n","760","127","n","Input"
"1026","1026","1026",667626,667791,165,"o","o","761","127","o","Input"
"1027","1027","1027",667952,667992,40,"n","n","762","127","n","Input"
"1028","1028","1028",668124,668220,96,"y","y","763","127","y","Input"
"1029","1029","1029",668273,668363,90,"m","m","764","127","m","Input"
"1030","1030","1030",668387,668536,149,"o","o","765","127","o","Input"
"1031","1031","1031",668478,668548,70,"u","u","766","127","u","Input"
"1032","1032","1032",668532,668575,43,"s","s","767","127","s","Input"
"1033","1033","1033",668631,668740,109,"Space","Space","768","127"," ","Input"
"1034","1034","1034",668708,668784,76,"w","w","769","128","w","Input"
"1035","1035","1035",668767,668856,89,"i","i","770","128","i","Input"
"1036","1036","1036",668837,668895,58,"t","t","771","128","t","Input"
"1037","1037","1037",669023,669076,53,"h","h","772","128","h","Input"
"1038","1038","1038",669204,669309,105,"Space","Space","773","128"," ","Input"
"1039","1039","1039",674188,674309,121,"a","a","774","129","a","Input"
"1040","1040","1040",674259,674324,65,"d","d","775","129","d","Input"
"1041","1041","1041",674458,674506,48,"v","v","776","129","v","Input"
"1042","1042","1042",674854,674935,81,"e","e","777","129","e","Input"
"1043","1043","1043",674893,674950,57,"r","r","778","129","r","Input"
"1044","1044","1044",675043,675101,58,"t","t","779","129","t","Input"
"1045","1045","1045",675115,675216,101,"i","i","780","129","i","Input"
"1046","1046","1046",675207,675298,91,"s","s","781","129","s","Input"
"1047","1047","1047",675248,675348,100,"e","e","782","129","e","Input"
"1048","1048","1048",675345,675392,47,"m","m","783","129","m","Input"
"1049","1049","1049",675409,675512,103,"e","e","784","129","e","Input"
"1050","1050","1050",675510,675590,80,"n","n","785","129","n","Input"
"1051","1051","1051",675587,675635,48,"t","t","786","129","t","Input"
"1052","1052","1052",675727,675806,79,"s","s","787","129","s","Input"
"1053","1053","1053",675794,675837,43,".",".","788","129",".","Input"
"1054","1054","1054",675922,676000,78,"Space","Space","789","129"," ","Input"
"1055","1055","1055",683991,684919,928,"Leftclick","Leftclick","634","129","NoChange","Nonproduction"
"1056","1056","1056",685303,685303,0,"Shift","Shift","634","129","NoChange","Nonproduction"
"1057","1057","1057",685422,685478,56,"C","c","628","127","TV ads  => C","Replace"
"1058","1058","1058",685534,685637,103,"o","o","629","127","o","Input"
"1059","1059","1059",685599,685647,48,"m","m","630","127","m","Input"
"1060","1060","1060",685732,685806,74,"m","m","631","127","m","Input"
"1061","1061","1061",685780,685840,60,"e","e","632","127","e","Input"
"1062","1062","1062",685830,685870,40,"r","r","633","127","r","Input"
"1063","1063","1063",685994,686072,78,"c","c","634","127","c","Input"
"1064","1064","1064",686071,686130,59,"i","i","635","127","i","Input"
"1065","1065","1065",686158,686225,67,"a","a","636","127","a","Input"
"1066","1066","1066",686252,686307,55,"l","l","637","127","l","Input"
"1067","1067","1067",686335,686387,52,"s","s","638","127","s","Input"
"1068","1068","1068",686634,686731,97,"Space","Space","639","128"," ","Input"
"1069","1069","1069",690011,690186,175,"Leftclick","Leftclick","794","128","NoChange","Nonproduction"
"1070","1070","1070",699212,699820,608,"Backspace","Backspace","793","128"," ","Remove/Cut"
"1071","1071","1071",699820,699881,61,"Backspace","Backspace","792","128",".","Remove/Cut"
"1072","1072","1072",699881,699930,49,"Backspace","Backspace","791","128","s","Remove/Cut"
"1073","1073","1073",699930,699959,29,"Backspace","Backspace","790","128","t","Remove/Cut"
"1074","1074","1074",699959,699990,31,"Backspace","Backspace","789","128","n","Remove/Cut"
"1075","1075","1075",699990,700021,31,"Backspace","Backspace","788","128","e","Remove/Cut"
"1076","1076","1076",700021,700092,71,"Backspace","Backspace","787","128","m","Remove/Cut"
"1077","1077","1077",700092,700142,50,"Backspace","Backspace","786","128","e","Remove/Cut"
"1078","1078","1078",700142,700174,32,"Backspace","Backspace","785","128","s","Remove/Cut"
"1079","1079","1079",700174,700205,31,"Backspace","Backspace","784","128","i","Remove/Cut"
"1080","1080","1080",700205,700235,30,"Backspace","Backspace","783","128","t","Remove/Cut"
"1081","1081","1081",700235,700266,31,"Backspace","Backspace","782","128","r","Remove/Cut"
"1082","1082","1082",700266,700297,31,"Backspace","Backspace","781","128","e","Remove/Cut"
"1083","1083","1083",700297,700301,4,"Backspace","Backspace","780","128","v","Remove/Cut"
"1084","1084","1084",700630,700652,22,"Backspace","Backspace","779","128","d","Remove/Cut"
"1085","1085","1085",700766,700821,55,"Backspace","Backspace","778","127","a","Remove/Cut"
"1086","1086","1086",700935,700991,56,"Backspace","Backspace","777","127"," ","Remove/Cut"
"1087","1087","1087",701727,701834,107,"Space","Space","778","127"," ","Input"
"1088","1088","1088",705389,705447,58,"t","t","779","128","t","Input"
"1089","1089","1089",705552,705605,53,"h","h","780","128","h","Input"
"1090","1090","1090",705710,705791,81,"e","e","781","128","e","Input"
"1091","1091","1091",705751,705822,71,"m","m","782","128","m","Input"
"1092","1092","1092",705998,706051,53,".",".","783","128",".","Input"
"1093","1093","1093",712354,712490,136,"Space","Space","784","128"," ","Input"
"1094","1094","1094",719241,719241,0,"Shift","Shift","784","128","NoChange","Nonproduction"
"1095","1095","1095",720523,720643,120,"P","p","785","129","P","Input"
"1096","1096","1096",720746,720810,64,"e","e","786","129","e","Input"
"1097","1097","1097",720769,720885,116,"o","o","787","129","o","Input"
"1098","1098","1098",720843,720937,94,"p","p","788","129","p","Input"
"1099","1099","1099",720917,721001,84,"l","l","789","129","l","Input"
"1100","1100","1100",720998,721089,91,"e","e","790","129","e","Input"
"1101","1101","1101",721118,721255,137,"Space","Space","791","129"," ","Input"
"1102","1102","1102",721208,721335,127,"w","w","792","130","w","Input"
"1103","1103","1103",721284,721391,107,"a","a","793","130","a","Input"
"1104","1104","1104",721364,721449,85,"n","n","794","130","n","Input"
"1105","1105","1105",721447,721492,45,"t","t","795","130","t","Input"
"1106","1106","1106",721490,721605,115,"Space","Space","796","130"," ","Input"
"1107","1107","1107",721591,721628,37,"t","t","797","131","t","Input"
"1108","1108","1108",721621,721725,104,"o","o","798","131","o","Input"
"1109","1109","1109",721675,721814,139,"Space","Space","799","131"," ","Input"
"1110","1110","1110",721813,721864,51,"b","b","800","132","b","Input"
"1111","1111","1111",721961,722045,84,"e","e","801","132","e","Input"
"1112","1112","1112",722121,722205,84,"Space","Space","802","132"," ","Input"
"1113","1113","1113",722859,722946,87,"e","e","803","133","e","Input"
"1114","1114","1114",723000,723067,67,"n","n","804","133","n","Input"
"1115","1115","1115",723095,723137,42,"t","t","805","133","t","Input"
"1116","1116","1116",723167,723262,95,"e","e","806","133","e","Input"
"1117","1117","1117",723252,723305,53,"r","r","807","133","r","Input"
"1118","1118","1118",723397,723471,74,"t","t","808","133","t","Input"
"1119","1119","1119",723450,723550,100,"a","a","809","133","a","Input"
"1120","1120","1120",723487,723594,107,"i","i","810","133","i","Input"
"1121","1121","1121",723538,723617,79,"n","n","811","133","n","Input"
"1122","1122","1122",723644,723691,47,"e","e","812","133","e","Input"
"1123","1123","1123",723788,723854,66,"d","d","813","133","d","Input"
"1124","1124","1124",723884,723983,99,"Space","Space","814","133"," ","Input"
"1125","1125","1125",723963,724037,74,"a","a","815","134","a","Input"
"1126","1126","1126",724024,724093,69,"n","n","816","134","n","Input"
"1127","1127","1127",724084,724147,63,"d","d","817","134","d","Input"
"1128","1128","1128",724134,724241,107,"Space","Space","818","134"," ","Input"
"1129","1129","1129",724239,724322,83,"a","a","819","135","a","Input"
"1130","1130","1130",724354,724416,62,"m","m","820","135","m","Input"
"1131","1131","1131",724465,724552,87,"u","u","821","135","u","Input"
"1132","1132","1132",724540,724636,96,"s","s","822","135","s","Input"
"1133","1133","1133",724622,724694,72,"e","e","823","135","e","Input"
"1134","1134","1134",724767,724832,65,"d","d","824","135","d","Input"
"1135","1135","1135",735459,735568,109,".",".","825","135",".","Input"
"1136","1136","1136",736179,736314,135,"Space","Space","826","135"," ","Input"
"1137","1137","1137",736216,736216,0,"Shift","Shift","826","135","NoChange","Nonproduction"
"1138","1138","1138",736311,736413,102,"A","a","827","136","A","Input"
"1139","1139","1139",736514,736581,67,"d","d","828","136","d","Input"
"1140","1140","1140",736739,736806,67,"v","v","829","136","v","Input"
"1141","1141","1141",736877,736971,94,"e","e","830","136","e","Input"
"1142","1142","1142",736956,736982,26,"r","r","831","136","r","Input"
"1143","1143","1143",737088,737151,63,"t","t","832","136","t","Input"
"1144","1144","1144",737193,737274,81,"i","i","833","136","i","Input"
"1145","1145","1145",737252,737347,95,"s","s","834","136","s","Input"
"1146","1146","1146",737315,737417,102,"e","e","835","136","e","Input"
"1147","1147","1147",737462,737555,93,"m","m","836","136","m","Input"
"1148","1148","1148",737553,737636,83,"e","e","837","136","e","Input"
"1149","1149","1149",737671,737766,95,"n","n","838","136","n","Input"
"1150","1150","1150",737765,737819,54,"t","t","839","136","t","Input"
"1151","1151","1151",737849,737924,75,"s","s","840","136","s","Input"
"1152","1152","1152",737971,738077,106,"Space","Space","841","136"," ","Input"
"1153","1153","1153",741075,741165,90,"p","p","842","137","p","Input"
"1154","1154","1154",741159,741248,89,"l","l","843","137","l","Input"
"1155","1155","1155",741286,741385,99,"a","a","844","137","a","Input"
"1156","1156","1156",741373,741416,43,"y","y","845","137","y","Input"
"1157","1157","1157",741487,741581,94,"Space","Space","846","137"," ","Input"
"1158","1158","1158",741574,741633,59,"t","t","847","138","t","Input"
"1159","1159","1159",741670,741776,106,"o","o","848","138","o","Input"
"1160","1160","1160",741775,741859,84,"Space","Space","849","138"," ","Input"
"1161","1161","1161",743563,743764,201,"o","o","850","139","o","Input"
"1162","1162","1162",743694,743801,107,"u","u","851","139","u","Input"
"1163","1163","1163",743800,743891,91,"r","r","852","139","r","Input"
"1164","1164","1164",743890,744002,112,"Space","Space","853","139"," ","Input"
"1165","1165","1165",744126,744167,41,"b","b","854","140","b","Input"
"1166","1166","1166",744266,744353,87,"a","a","855","140","a","Input"
"1167","1167","1167",744313,744399,86,"s","s","856","140","s","Input"
"1168","1168","1168",744394,744494,100,"i","i","857","140","i","Input"
"1169","1169","1169",744492,744544,52,"c","c","858","140","c","Input"
"1170","1170","1170",744630,744711,81,"Space","Space","859","140"," ","Input"
"1171","1171","1171",745342,745429,87,"h","h","860","141","h","Input"
"1172","1172","1172",745423,745512,89,"u","u","861","141","u","Input"
"1173","1173","1173",745499,745545,46,"m","m","862","141","m","Input"
"1174","1174","1174",745574,745657,83,"a","a","863","141","a","Input"
"1175","1175","1175",745649,745729,80,"n","n","864","141","n","Input"
"1176","1176","1176",745728,745841,113,"Space","Space","865","141"," ","Input"
"1177","1177","1177",748057,748155,98,"i","i","866","142","i","Input"
"1178","1178","1178",748124,748237,113,"n","n","867","142","n","Input"
"1179","1179","1179",748224,748364,140,"s","s","868","142","s","Input"
"1180","1180","1180",748363,748429,66,"t","t","869","142","t","Input"
"1181","1181","1181",748498,748608,110,"i","i","870","142","i","Input"
"1182","1182","1182",748602,748720,118,"n","n","871","142","n","Input"
"1183","1183","1183",748841,748895,54,"c","c","872","142","c","Input"
"1184","1184","1184",749042,749135,93,"t","t","873","142","t","Input"
"1185","1185","1185",749133,749240,107,"s","s","874","142","s","Input"
"1186","1186","1186",749625,749712,87,"Space","Space","875","142"," ","Input"
"1187","1187","1187",750035,750095,60,"t","t","876","143","t","Input"
"1188","1188","1188",750143,750219,76,"o","o","877","143","o","Input"
"1189","1189","1189",750307,750386,79,"Space","Space","878","143"," ","Input"
"1190","1190","1190",758088,758136,48,"g","g","879","144","g","Input"
"1191","1191","1191",758216,758313,97,"e","e","880","144","e","Input"
"1192","1192","1192",758300,758326,26,"t","t","881","144","t","Input"
"1193","1193","1193",758344,758410,66,"Space","Space","882","144"," ","Input"
"1194","1194","1194",758923,759045,122,"o","o","883","145","o","Input"
"1195","1195","1195",758979,759054,75,"u","u","884","145","u","Input"
"1196","1196","1196",759043,759131,88,"r","r","885","145","r","Input"
"1197","1197","1197",759129,759207,78,"Space","Space","886","145"," ","Input"
"1198","1198","1198",759188,759288,100,"a","a","887","146","a","Input"
"1199","1199","1199",759277,759296,19,"n","n","888","146","n","Input"
"1200","1200","1200",759536,759611,75,"Backspace","Backspace","887","146","n","Remove/Cut"
"1201","1201","1201",759604,759659,55,"t","t","888","146","t","Input"
"1202","1202","1202",759734,759815,81,"t","t","889","146","t","Input"
"1203","1203","1203",759801,759900,99,"e","e","890","146","e","Input"
"1204","1204","1204",759861,759957,96,"n","n","891","146","n","Input"
"1205","1205","1205",759955,760011,56,"t","t","892","146","t","Input"
"1206","1206","1206",760042,760122,80,"i","i","893","146","i","Input"
"1207","1207","1207",760059,760150,91,"o","o","894","146","o","Input"
"1208","1208","1208",760103,760175,72,"n","n","895","146","n","Input"
"1209","1209","1209",762302,762379,77,",",",","896","146",",","Input"
"1210","1210","1210",762465,762581,116,"Space","Space","897","146"," ","Input"
"1211","1211","1211",762579,762627,48,"m","m","898","147","m","Input"
"1212","1212","1212",762666,762754,88,"a","a","899","147","a","Input"
"1213","1213","1213",762752,762825,73,"k","k","900","147","k","Input"
"1214","1214","1214",762823,762906,83,"e","e","901","147","e","Input"
"1215","1215","1215",762905,762961,56,"Space","Space","902","147"," ","Input"
"1216","1216","1216",762990,763067,77,"u","u","903","148","u","Input"
"1217","1217","1217",763053,763121,68,"s","s","904","148","s","Input"
"1218","1218","1218",763148,763206,58,"Space","Space","905","148"," ","Input"
"1219","1219","1219",763234,763333,99,"f","f","906","149","f","Input"
"1220","1220","1220",763292,763347,55,"e","e","907","149","e","Input"
"1221","1221","1221",763465,763500,35,"e","e","908","149","e","Input"
"1222","1222","1222",763529,763589,60,"l","l","909","149","l","Input"
"1223","1223","1223",763624,763711,87,"Space","Space","910","149"," ","Input"
"1224","1224","1224",763972,764069,97,"a","a","911","150","a","Input"
"1225","1225","1225",764009,764136,127,"s","s","912","150","s","Input"
"1226","1226","1226",764135,764200,65,"Space","Space","913","150"," ","Input"
"1227","1227","1227",764919,764996,77,"i","i","914","151","i","Input"
"1228","1228","1228",765026,765062,36,"f","f","915","151","f","Input"
"1229","1229","1229",765083,765167,84,"Space","Space","916","151"," ","Input"
"1230","1230","1230",765197,765259,62,"w","w","917","152","w","Input"
"1231","1231","1231",765223,765278,55,"e","e","918","152","e","Input"
"1232","1232","1232",765317,765383,66,"Space","Space","919","152"," ","Input"
"1233","1233","1233",765438,765528,90,"w","w","920","153","w","Input"
"1234","1234","1234",765564,765629,65,"o","o","921","153","o","Input"
"1235","1235","1235",765615,765666,51,"n","n","922","153","n","Input"
"1236","1236","1236",765728,765810,82,"'","'","923","153","'","Input"
"1237","1237","1237",765782,765858,76,"t","t","924","153","t","Input"
"1238","1238","1238",765855,765923,68,"Space","Space","925","153"," ","Input"
"1239","1239","1239",766001,766048,47,"b","b","926","154","b","Input"
"1240","1240","1240",766147,766216,69,"e","e","927","154","e","Input"
"1241","1241","1241",766438,766510,72,"Space","Space","928","154"," ","Input"
"1242","1242","1242",767731,767776,45,"w","w","929","155","w","Input"
"1243","1243","1243",767876,767922,46,"h","h","930","155","h","Input"
"1244","1244","1244",767894,767943,49,"o","o","931","155","o","Input"
"1245","1245","1245",768032,768102,70,"l","l","932","155","l","Input"
"1246","1246","1246",768100,768151,51,"e","e","933","155","e","Input"
"1247","1247","1247",768196,768266,70,"Space","Space","934","155"," ","Input"
"1248","1248","1248",768249,768329,80,"w","w","935","156","w","Input"
"1249","1249","1249",768324,768405,81,"i","i","936","156","i","Input"
"1250","1250","1250",768380,768428,48,"t","t","937","156","t","Input"
"1251","1251","1251",768522,768565,43,"h","h","938","156","h","Input"
"1252","1252","1252",768601,768691,90,"o","o","939","156","o","Input"
"1253","1253","1253",768647,768713,66,"u","u","940","156","u","Input"
"1254","1254","1254",768687,768728,41,"t","t","941","156","t","Input"
"1255","1255","1255",768817,768889,72,"Space","Space","942","156"," ","Input"
"1256","1256","1256",769487,769569,82,"t","t","943","157","t","Input"
"1257","1257","1257",769559,769676,117,"h","h","944","157","h","Input"
"1258","1258","1258",769674,769752,78,"e","e","945","157","e","Input"
"1259","1259","1259",769781,769857,76,"Space","Space","946","157"," ","Input"
"1260","1260","1260",771112,771202,90,"Backspace","Backspace","945","157"," ","Remove/Cut"
"1261","1261","1261",771461,771506,45,"Backspace","Backspace","944","157","e","Remove/Cut"
"1262","1262","1262",771665,771758,93,"i","i","945","157","i","Input"
"1263","1263","1263",771756,771843,87,"s","s","946","157","s","Input"
"1264","1264","1264",771841,771893,52,"Space","Space","947","157"," ","Input"
"1265","1265","1265",771859,771939,80,"p","p","948","158","p","Input"
"1266","1266","1266",771969,772027,58,"r","r","949","158","r","Input"
"1267","1267","1267",772022,772115,93,"o","o","950","158","o","Input"
"1268","1268","1268",772340,772398,58,"d","d","951","158","d","Input"
"1269","1269","1269",772458,772527,69,"u","u","952","158","u","Input"
"1270","1270","1270",772515,772548,33,"c","c","953","158","c","Input"
"1271","1271","1271",772646,772723,77,"t","t","954","158","t","Input"
"1272","1272","1272",772913,772970,57,"Space","Space","955","158"," ","Input"
"1273","1273","1273",772986,773060,74,"o","o","956","159","o","Input"
"1274","1274","1274",773051,773106,55,"r","r","957","159","r","Input"
"1275","1275","1275",773137,773246,109,"Space","Space","958","159"," ","Input"
"1276","1276","1276",773199,773273,74,"t","t","959","160","t","Input"
"1277","1277","1277",773293,773381,88,"h","h","960","160","h","Input"
"1278","1278","1278",773379,773471,92,"a","a","961","160","a","Input"
"1279","1279","1279",773410,773461,51,"t","t","962","160","t","Input"
"1280","1280","1280",773534,773613,79,".",".","963","160",".","Input"
"1281","1281","1281",773656,773743,87,"Space","Space","964","160"," ","Input"
"1282","1282","1282",776178,776254,76,"Backspace","Backspace","963","160"," ","Remove/Cut"
"1283","1283","1283",821293,821391,98,"Space","Space","964","160"," ","Input"
"1284","1284","1284",822139,822139,0,"Shift","Shift","964","160","NoChange","Nonproduction"
"1285","1285","1285",822290,822386,96,"W","w","965","161","W","Input"
"1286","1286","1286",822457,822554,97,"i","i","966","161","i","Input"
"1287","1287","1287",822551,822595,44,"t","t","967","161","t","Input"
"1288","1288","1288",822790,822837,47,"h","h","968","161","h","Input"
"1289","1289","1289",823023,823115,92,"Space","Space","969","161"," ","Input"
"1290","1290","1290",825341,825393,52,"t","t","970","162","t","Input"
"1291","1291","1291",825503,825534,31,"h","h","971","162","h","Input"
"1292","1292","1292",825647,825728,81,"e","e","972","162","e","Input"
"1293","1293","1293",825723,825839,116,"Space","Space","973","162"," ","Input"
"1294","1294","1294",826238,826337,99,"e","e","974","163","e","Input"
"1295","1295","1295",826863,826912,49,"Backspace","Backspace","973","162","e","Remove/Cut"
"1296","1296","1296",827562,827625,63,"c","c","974","163","c","Input"
"1297","1297","1297",827732,827836,104,"o","o","975","163","o","Input"
"1298","1298","1298",827818,827887,69,"n","n","976","163","n","Input"
"1299","1299","1299",827873,827988,115,"s","s","977","163","s","Input"
"1300","1300","1300",827986,828053,67,"t","t","978","163","t","Input"
"1301","1301","1301",828085,828165,80,"a","a","979","163","a","Input"
"1302","1302","1302",828103,828201,98,"n","n","980","163","n","Input"
"1303","1303","1303",828198,828253,55,"t","t","981","163","t","Input"
"1304","1304","1304",828249,828339,90,"Space","Space","982","163"," ","Input"
"1305","1305","1305",828355,828466,111,"p","p","983","164","p","Input"
"1306","1306","1306",828455,828532,77,"r","r","984","164","r","Input"
"1307","1307","1307",828502,828587,85,"e","e","985","164","e","Input"
"1308","1308","1308",828692,828784,92,"s","s","986","164","s","Input"
"1309","1309","1309",828719,828809,90,"e","e","987","164","e","Input"
"1310","1310","1310",828846,828936,90,"n","n","988","164","n","Input"
"1311","1311","1311",829022,829079,57,"c","c","989","164","c","Input"
"1312","1312","1312",829065,829144,79,"e","e","990","164","e","Input"
"1313","1313","1313",829190,829260,70,"Space","Space","991","164"," ","Input"
"1314","1314","1314",829306,829377,71,"o","o","992","165","o","Input"
"1315","1315","1315",829357,829416,59,"f","f","993","165","f","Input"
"1316","1316","1316",829627,829691,64,"Space","Space","994","165"," ","Input"
"1317","1317","1317",831892,832016,124,"a","a","995","166","a","Input"
"1318","1318","1318",831999,832061,62,"d","d","996","166","d","Input"
"1319","1319","1319",832224,832278,54,"v","v","997","166","v","Input"
"1320","1320","1320",832331,832427,96,"e","e","998","166","e","Input"
"1321","1321","1321",832403,832467,64,"r","r","999","166","r","Input"
"1322","1322","1322",832578,832628,50,"t","t","1000","166","t","Input"
"1323","1323","1323",832660,832745,85,"i","i","1001","166","i","Input"
"1324","1324","1324",832744,832844,100,"s","s","1002","166","s","Input"
"1325","1325","1325",832785,832880,95,"e","e","1003","166","e","Input"
"1326","1326","1326",832878,832941,63,"m","m","1004","166","m","Input"
