"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"841","841","841",231722,231790,68,"o","o","565","104","o","Input"
"842","842","842",231826,231911,85,"n","n","566","104","n","Input"
"843","843","843",231864,231974,110,"Space","Space","567","104"," ","Input"
"844","844","844",231984,232066,82,"t","t","568","105","t","Input"
"845","845","845",232048,232133,85,"h","h","569","105","h","Input"
"846","846","846",232176,232257,81,"e","e","570","105","e","Input"
"847","847","847",232231,232321,90,"Space","Space","571","105"," ","Input"
"848","848","848",232288,232406,118,"p","p","572","106","p","Input"
"849","849","849",232390,232469,79,"a","a","573","106","a","Input"
"850","850","850",232422,232525,103,"t","t","574","106","t","Input"
"851","851","851",232522,232614,92,"h","h","575","106","h","Input"
"852","852","852",232727,232804,77,"Space","Space","576","106"," ","Input"
"853","853","853",232800,232890,90,"t","t","577","107","t","Input"
"854","854","854",232860,232962,102,"o","o","578","107","o","Input"
"855","855","855",232915,233018,103,"Space","Space","579","107"," ","Input"
"856","856","856",233139,233189,50,"y","y","580","108","y","Input"
"857","857","857",233261,233331,70,"o","o","581","108","o","Input"
"858","858","858",233315,233394,79,"u","u","582","108","u","Input"
"859","859","859",233378,233482,104,"r","r","583","108","r","Input"
"860","860","860",233478,233574,96,"Space","Space","584","108"," ","Input"
"861","861","861",233554,233652,98,"o","o","585","109","o","Input"
"862","862","862",233632,233743,111,"w","w","586","109","w","Input"
"863","863","863",233716,233840,124,"n","n","587","109","n","Input"
"864","864","864",233811,233919,108,"Space","Space","588","109"," ","Input"
"865","865","865",234093,234152,59,"h","h","589","110","h","Input"
"866","866","866",234172,234266,94,"a","a","590","110","a","Input"
"867","867","867",234260,234334,74,"p","p","591","110","p","Input"
"868","868","868",234369,234458,89,"p","p","592","110","p","Input"
"869","869","869",234428,234518,90,"i","i","593","110","i","Input"
"870","870","870",234549,234667,118,"n","n","594","110","n","Input"
"871","871","871",234630,234749,119,"e","e","595","110","e","Input"
"872","872","872",234685,234785,100,"s","s","596","110","s","Input"
"873","873","873",234880,234971,91,"s","s","597","110","s","Input"
"874","874","874",234940,235022,82,",",",","598","110",",","Input"
"875","875","875",234981,235077,96,"Space","Space","599","110"," ","Input"
"876","876","876",235142,235201,59,"y","y","600","111","y","Input"
"877","877","877",235280,235340,60,"o","o","601","111","o","Input"
"878","878","878",235322,235419,97,"u","u","602","111","u","Input"
"879","879","879",235411,235509,98,"Space","Space","603","111"," ","Input"
"880","880","880",235517,235589,72,"t","t","604","112","t","Input"
"881","881","881",235680,235760,80,"r","r","605","112","r","Input"
"882","882","882",235752,235816,64,"u","u","606","112","u","Input"
"883","883","883",235892,235966,74,"l","l","607","112","l","Input"
"884","884","884",236032,236097,65,"y","y","608","112","y","Input"
"885","885","885",236089,236168,79,"Space","Space","609","112"," ","Input"
"886","886","886",236268,236401,133,"d","d","610","113","d","Input"
"887","887","887",236336,236433,97,"o","o","611","113","o","Input"
"888","888","888",236397,236480,83,"Space","Space","612","113"," ","Input"
"889","889","889",236523,236603,80,"h","h","613","114","h","Input"
"890","890","890",236593,236689,96,"a","a","614","114","a","Input"
"891","891","891",236686,236766,80,"v","v","615","114","v","Input"
"892","892","892",236782,236858,76,"e","e","616","114","e","Input"
"893","893","893",236834,236918,84,"Space","Space","617","114"," ","Input"
"894","894","894",236939,237043,104,"t","t","618","115","t","Input"
"895","895","895",236980,237080,100,"o","o","619","115","o","Input"
"896","896","896",237025,237129,104,"Space","Space","620","115"," ","Input"
"897","897","897",237212,237292,80,"d","d","621","116","d","Input"
"898","898","898",237361,237495,134,"e","e","622","116","e","Input"
"899","899","899",237492,237616,124,"c","c","623","116","c","Input"
"900","900","900",237622,237766,144,"i","i","624","116","i","Input"
"901","901","901",237705,237792,87,"d","d","625","116","d","Input"
"902","902","902",237885,237970,85,"e","e","626","116","e","Input"
"903","903","903",238070,238238,168,"Space","Space","627","116"," ","Input"
"904","904","904",238544,238646,102,"w","w","628","117","w","Input"
"905","905","905",238642,238775,133,"h","h","629","117","h","Input"
"906","906","906",238743,238845,102,"a","a","630","117","a","Input"
"907","907","907",238770,238894,124,"t","t","631","117","t","Input"
"908","908","908",238856,238966,110,"Space","Space","632","117"," ","Input"
"909","909","909",238936,239008,72,"y","y","633","118","y","Input"
"910","910","910",239016,239118,102,"o","o","634","118","o","Input"
"911","911","911",239090,239191,101,"u","u","635","118","u","Input"
"912","912","912",239135,239259,124,"Space","Space","636","118"," ","Input"
"913","913","913",239338,239464,126,"r","r","637","119","r","Input"
"914","914","914",239412,239514,102,"e","e","638","119","e","Input"
"915","915","915",239748,239862,114,"a","a","639","119","a","Input"
"916","916","916",239857,239915,58,"l","l","640","119","l","Input"
"917","917","917",239985,240048,63,"l","l","641","119","l","Input"
"918","918","918",240111,240194,83,"y","y","642","119","y","Input"
"919","919","919",240183,240258,75,"Space","Space","643","119"," ","Input"
"920","920","920",240373,240518,145,"w","w","644","120","w","Input"
"921","921","921",240469,240601,132,"a","a","645","120","a","Input"
"922","922","922",240587,240679,92,"n","n","646","120","n","Input"
"923","923","923",240698,240806,108,"t","t","647","120","t","Input"
"924","924","924",240867,240950,83,"Space","Space","648","120"," ","Input"
"925","925","925",240969,241054,85,"i","i","649","121","i","Input"
"926","926","926",241064,241135,71,"n","n","650","121","n","Input"
"927","927","927",241145,241234,89,"Space","Space","651","121"," ","Input"
"928","928","928",241335,241464,129,"l","l","652","122","l","Input"
"929","929","929",241451,241552,101,"i","i","653","122","i","Input"
"930","930","930",241568,241649,81,"f","f","654","122","f","Input"
"931","931","931",241582,241713,131,"e","e","655","122","e","Input"
"932","932","932",241680,241799,119,".",".","656","122",".","Input"
"933","933","933",242779,242827,48,"Space","Space","657","122"," ","Input"
"934","934","934",243397,243502,105,"CapsLock","CapsLock","657","122","NoChange","Nonproduction"
"935","935","935",243527,243618,91,"I","I","658","123","I","Input"
"936","936","936",243641,243734,93,"CapsLock","CapsLock","658","123","NoChange","Nonproduction"
"937","937","937",243854,243954,100,"f","f","659","123","f","Input"
"938","938","938",243933,244038,105,"Space","Space","660","123"," ","Input"
"939","939","939",244059,244116,57,"y","y","661","124","y","Input"
"940","940","940",244147,244233,86,"o","o","662","124","o","Input"
"941","941","941",244230,244286,56,"u","u","663","124","u","Input"
"942","942","942",244271,244339,68,"Space","Space","664","124"," ","Input"
"943","943","943",244452,244533,81,"k","k","665","125","k","Input"
"944","944","944",244547,244628,81,"e","e","666","125","e","Input"
"945","945","945",244709,244813,104,"e","e","667","125","e","Input"
"946","946","946",244789,244841,52,"p","p","668","125","p","Input"
"947","947","947",244805,244907,102,"Space","Space","669","125"," ","Input"
"948","948","948",244949,245012,63,"o","o","670","126","o","Input"
"949","949","949",245035,245115,80,"n","n","671","126","n","Input"
"950","950","950",245129,245207,78,"Space","Space","672","126"," ","Input"
"951","951","951",245286,245348,62,"g","g","673","127","g","Input"
"952","952","952",245382,245443,61,"o","o","674","127","o","Input"
"953","953","953",245420,245497,77,"i","i","675","127","i","Input"
"954","954","954",245534,245638,104,"n","n","676","127","n","Input"
"955","955","955",245633,245716,83,"g","g","677","127","g","Input"
"956","956","956",245767,245865,98,"Space","Space","678","127"," ","Input"
"957","957","957",245940,245983,43,"b","b","679","128","b","Input"
"958","958","958",246203,246264,61,"Backspace","Backspace","678","127","b","Remove/Cut"
"959","959","959",246261,246387,126,"d","d","679","128","d","Input"
"960","960","960",246322,246470,148,"a","a","680","128","a","Input"
"961","961","961",246542,246615,73,"y","y","681","128","y","Input"
"962","962","962",246610,246685,75,"Space","Space","682","128"," ","Input"
"963","963","963",246696,246789,93,"t","t","683","129","t","Input"
"964","964","964",246778,246836,58,"o","o","684","129","o","Input"
"965","965","965",246813,246921,108,"Space","Space","685","129"," ","Input"
"966","966","966",246978,247089,111,"d","d","686","130","d","Input"
"967","967","967",247046,247140,94,"a","a","687","130","a","Input"
"968","968","968",247182,247236,54,"y","y","688","130","y","Input"
"969","969","969",247285,247329,44,"Space","Space","689","130"," ","Input"
"970","970","970",247550,247653,103,"d","d","690","131","d","Input"
"971","971","971",247608,247672,64,"o","o","691","131","o","Input"
"972","972","972",247646,247739,93,"i","i","692","131","i","Input"
"973","973","973",247761,247870,109,"n","n","693","131","n","Input"
"974","974","974",247852,247939,87,"g","g","694","131","g","Input"
"975","975","975",247929,248015,86,"Space","Space","695","131"," ","Input"
"976","976","976",248043,248111,68,"t","t","696","132","t","Input"
"977","977","977",248081,248159,78,"h","h","697","132","h","Input"
"978","978","978",248119,248227,108,"i","i","698","132","i","Input"
"979","979","979",248245,248385,140,"n","n","699","132","n","Input"
"980","980","980",248302,248401,99,"g","g","700","132","g","Input"
"981","981","981",248381,248498,117,"s","s","701","132","s","Input"
"982","982","982",248491,248602,111,"Space","Space","702","132"," ","Input"
"983","983","983",248553,248656,103,"t","t","703","133","t","Input"
"984","984","984",248666,248764,98,"h","h","704","133","h","Input"
"985","985","985",248705,248849,144,"a","a","705","133","a","Input"
"986","986","986",248782,248885,103,"t","t","706","133","t","Input"
"987","987","987",248872,248963,91,"Space","Space","707","133"," ","Input"
"988","988","988",248949,249008,59,"y","y","708","134","y","Input"
"989","989","989",249028,249138,110,"o","o","709","134","o","Input"
"990","990","990",249108,249203,95,"u","u","710","134","u","Input"
"991","991","991",249172,249263,91,"Space","Space","711","134"," ","Input"
"992","992","992",249277,249369,92,"d","d","712","135","d","Input"
"993","993","993",249344,249412,68,"o","o","713","135","o","Input"
"994","994","994",249409,249535,126,"n","n","714","135","n","Input"
"995","995","995",249476,249652,176,"'","'","715","135","'","Input"
"996","996","996",249552,249650,98,"t","t","716","135","t","Input"
"997","997","997",249647,249732,85,"Space","Space","717","135"," ","Input"
"998","998","998",249778,249988,210,"e","e","718","136","e","Input"
"999","999","999",249848,249998,150,"v","v","719","136","v","Input"
"1000","1000","1000",250332,250446,114,"e","e","720","136","e","Input"
"1001","1001","1001",250435,250525,90,"n","n","721","136","n","Input"
"1002","1002","1002",250511,250610,99,"Space","Space","722","136"," ","Input"
"1003","1003","1003",250704,250904,200,"w","w","723","137","w","Input"
"1004","1004","1004",250801,250950,149,"a","a","724","137","a","Input"
"1005","1005","1005",250900,251009,109,"n","n","725","137","n","Input"
"1006","1006","1006",251047,251134,87,"t","t","726","137","t","Input"
"1007","1007","1007",251130,251259,129,"Space","Space","727","137"," ","Input"
"1008","1008","1008",251254,251367,113,"t","t","728","138","t","Input"
"1009","1009","1009",251339,251445,106,"o","o","729","138","o","Input"
"1010","1010","1010",251421,251547,126,"Space","Space","730","138"," ","Input"
"1011","1011","1011",251687,251788,101,"d","d","731","139","d","Input"
"1012","1012","1012",251765,251846,81,"o","o","732","139","o","Input"
"1013","1013","1013",252003,252093,90,",",",","733","139",",","Input"
"1014","1014","1014",252027,252139,112,"Space","Space","734","139"," ","Input"
"1015","1015","1015",253660,253751,91,"s","s","735","140","s","Input"
"1016","1016","1016",253775,253846,71,"u","u","736","140","u","Input"
"1017","1017","1017",253866,253993,127,"c","c","737","140","c","Input"
"1018","1018","1018",253959,254068,109,"h","h","738","140","h","Input"
"1019","1019","1019",253988,254140,152,"Space","Space","739","140"," ","Input"
"1020","1020","1020",254167,254305,138,"a","a","740","141","a","Input"
"1021","1021","1021",254237,254379,142,"s","s","741","141","s","Input"
"1022","1022","1022",255107,255170,63,"Backspace","Backspace","740","141","s","Remove/Cut"
"1023","1023","1023",255236,255327,91,"Backspace","Backspace","739","140","a","Remove/Cut"
"1024","1024","1024",255716,255828,112,"Backspace","Backspace","738","140"," ","Remove/Cut"
"1025","1025","1025",255903,255995,92,"Backspace","Backspace","737","140","h","Remove/Cut"
"1026","1026","1026",256424,256537,113,"Backspace","Backspace","736","140","c","Remove/Cut"
"1027","1027","1027",256618,256710,92,"Backspace","Backspace","735","140","u","Remove/Cut"
"1028","1028","1028",256783,256878,95,"Backspace","Backspace","734","139","s","Remove/Cut"
"1029","1029","1029",256958,257057,99,"Backspace","Backspace","733","139"," ","Remove/Cut"
"1030","1030","1030",257250,257403,153,"Backspace","Backspace","732","139",",","Remove/Cut"
"1031","1031","1031",257862,257987,125,",",",","733","139",",","Input"
"1032","1032","1032",257956,258097,141,"Space","Space","734","139"," ","Input"
"1033","1033","1033",258362,258443,81,"s","s","735","140","s","Input"
"1034","1034","1034",258451,258527,76,"u","u","736","140","u","Input"
"1035","1035","1035",258550,258676,126,"c","c","737","140","c","Input"
"1036","1036","1036",258653,258745,92,"h","h","738","140","h","Input"
"1037","1037","1037",258701,258818,117,"Space","Space","739","140"," ","Input"
"1038","1038","1038",258814,258923,109,"a","a","740","141","a","Input"
"1039","1039","1039",258840,259000,160,"s","s","741","141","s","Input"
"1040","1040","1040",259267,259374,107,"Space","Space","742","141"," ","Input"
"1041","1041","1041",259427,259521,94,"w","w","743","142","w","Input"
"1042","1042","1042",259505,259565,60,"o","o","744","142","o","Input"
"1043","1043","1043",259599,259697,98,"r","r","745","142","r","Input"
"1044","1044","1044",259682,259747,65,"k","k","746","142","k","Input"
"1045","1045","1045",259816,259917,101,"i","i","747","142","i","Input"
"1046","1046","1046",259885,260037,152,"n","n","748","142","n","Input"
"1047","1047","1047",259952,260055,103,"g","g","749","142","g","Input"
"1048","1048","1048",260060,260164,104,"Space","Space","750","142"," ","Input"
"1049","1049","1049",260138,260245,107,"a","a","751","143","a","Input"
"1050","1050","1050",260234,260336,102,"Space","Space","752","143"," ","Input"
"1051","1051","1051",260315,260433,118,"j","j","753","144","j","Input"
"1052","1052","1052",260395,260493,98,"o","o","754","144","o","Input"
"1053","1053","1053",260516,260611,95,"b","b","755","144","b","Input"
"1054","1054","1054",260600,260682,82,"Space","Space","756","144"," ","Input"
"1055","1055","1055",260803,260849,46,"y","y","757","145","y","Input"
"1056","1056","1056",260899,260975,76,"o","o","758","145","o","Input"
"1057","1057","1057",260963,261031,68,"u","u","759","145","u","Input"
"1058","1058","1058",261000,261094,94,"Space","Space","760","145"," ","Input"
"1059","1059","1059",261205,261318,113,"h","h","761","146","h","Input"
"1060","1060","1060",261289,261408,119,"a","a","762","146","a","Input"
"1061","1061","1061",261381,261522,141,"t","t","763","146","t","Input"
"1062","1062","1062",261469,261590,121,"e","e","764","146","e","Input"
"1063","1063","1063",261550,261669,119,"Space","Space","765","146"," ","Input"
"1064","1064","1064",261685,261804,119,"o","o","766","147","o","Input"
"1065","1065","1065",261770,261875,105,"r","r","767","147","r","Input"
"1066","1066","1066",261824,261949,125,"Space","Space","768","147"," ","Input"
"1067","1067","1067",267112,267184,72,"b","b","769","148","b","Input"
"1068","1068","1068",267202,267292,90,"e","e","770","148","e","Input"
"1069","1069","1069",267288,267369,81,"i","i","771","148","i","Input"
"1070","1070","1070",267440,267568,128,"n","n","772","148","n","Input"
"1071","1071","1071",267501,267623,122,"g","g","773","148","g","Input"
"1072","1072","1072",268558,268620,62,"Backspace","Backspace","772","148","g","Remove/Cut"
"1073","1073","1073",268673,268761,88,"Backspace","Backspace","771","148","n","Remove/Cut"
"1074","1074","1074",268837,268901,64,"Backspace","Backspace","770","148","i","Remove/Cut"
"1075","1075","1075",268970,269040,70,"Backspace","Backspace","769","148","e","Remove/Cut"
"1076","1076","1076",269108,269223,115,"Backspace","Backspace","768","147","b","Remove/Cut"
"1077","1077","1077",269454,269532,78,"e","e","769","148","e","Input"
"1078","1078","1078",269486,269553,67,"v","v","770","148","v","Input"
"1079","1079","1079",269683,269769,86,"e","e","771","148","e","Input"
"1080","1080","1080",269736,269814,78,"n","n","772","148","n","Input"
"1081","1081","1081",270861,271001,140,"Space","Space","773","148"," ","Input"
"1082","1082","1082",271583,271704,121,"s","s","774","149","s","Input"
"1083","1083","1083",271700,271814,114,"t","t","775","149","t","Input"
"1084","1084","1084",271788,271905,117,"a","a","776","149","a","Input"
"1085","1085","1085",271902,271956,54,"y","y","777","149","y","Input"
"1086","1086","1086",272081,272148,67,"i","i","778","149","i","Input"
"1087","1087","1087",272201,272315,114,"n","n","779","149","n","Input"
"1088","1088","1088",272279,272387,108,"g","g","780","149","g","Input"
"1089","1089","1089",272425,272517,92,"Space","Space","781","149"," ","Input"
"1090","1090","1090",272634,272700,66,"h","h","782","150","h","Input"
"1091","1091","1091",272670,272790,120,"o","o","783","150","o","Input"
"1092","1092","1092",273170,273238,68,"Backspace","Backspace","782","150","o","Remove/Cut"
"1093","1093","1093",273302,273383,81,"Backspace","Backspace","781","149","h","Remove/Cut"
"1094","1094","1094",273461,273515,54,"Backspace","Backspace","780","149"," ","Remove/Cut"
"1095","1095","1095",273610,273680,70,"Backspace","Backspace","779","149","g","Remove/Cut"
"1096","1096","1096",273777,273833,56,"Backspace","Backspace","778","149","n","Remove/Cut"
"1097","1097","1097",273946,273999,53,"Backspace","Backspace","777","149","i","Remove/Cut"
"1098","1098","1098",274589,274659,70,"i","i","778","149","i","Input"
"1099","1099","1099",274713,274864,151,"n","n","779","149","n","Input"
"1100","1100","1100",274799,274936,137,"g","g","780","149","g","Input"
"1101","1101","1101",275320,275819,499,"Backspace","Backspace","779","149","g","Remove/Cut"
"1102","1102","1102",275819,275872,53,"Backspace","Backspace","778","149","n","Remove/Cut"
"1103","1103","1103",275872,275924,52,"Backspace","Backspace","777","149","i","Remove/Cut"
"1104","1104","1104",275924,275979,55,"Backspace","Backspace","776","149","y","Remove/Cut"
"1105","1105","1105",275979,276038,59,"Backspace","Backspace","775","149","a","Remove/Cut"
"1106","1106","1106",276038,276091,53,"Backspace","Backspace","774","149","t","Remove/Cut"
"1107","1107","1107",276091,276124,33,"Backspace","Backspace","773","148","s","Remove/Cut"
"1108","1108","1108",276829,276889,60,"b","b","774","149","b","Input"
"1109","1109","1109",276904,276988,84,"e","e","775","149","e","Input"
"1110","1110","1110",276949,277042,93,"i","i","776","149","i","Input"
"1111","1111","1111",277065,277157,92,"n","n","777","149","n","Input"
"1112","1112","1112",277145,277249,104,"g","g","778","149","g","Input"
"1113","1113","1113",277244,277291,47,"Space","Space","779","149"," ","Input"
"1114","1114","1114",277326,277436,110,"a","a","780","150","a","Input"
"1115","1115","1115",277395,277477,82,"Space","Space","781","150"," ","Input"
"1116","1116","1116",277538,277638,100,"h","h","782","151","h","Input"
"1117","1117","1117",277607,277705,98,"o","o","783","151","o","Input"
"1118","1118","1118",277789,277901,112,"m","m","784","151","m","Input"
"1119","1119","1119",277847,277970,123,"e","e","785","151","e","Input"
"1120","1120","1120",278425,278495,70,"m","m","786","151","m","Input"
"1121","1121","1121",278468,278576,108,"a","a","787","151","a","Input"
"1122","1122","1122",278584,278761,177,"k","k","788","151","k","Input"
"1123","1123","1123",278665,278829,164,"e","e","789","151","e","Input"
"1124","1124","1124",278756,278897,141,"r","r","790","151","r","Input"
"1125","1125","1125",278886,278977,91,"Space","Space","791","151"," ","Input"
"1126","1126","1126",278967,279078,111,"w","w","792","152","w","Input"
"1127","1127","1127",279051,279132,81,"h","h","793","152","h","Input"
"1128","1128","1128",279155,279281,126,"e","e","794","152","e","Input"
"1129","1129","1129",279218,279328,110,"n","n","795","152","n","Input"
"1130","1130","1130",279303,279414,111,"Space","Space","796","152"," ","Input"
"1131","1131","1131",279324,279521,197,"i","i","797","153","i","Input"
"1132","1132","1132",279437,279544,107,"t","t","798","153","t","Input"
"1133","1133","1133",279591,279750,159,"'","'","799","153","'","Input"
"1134","1134","1134",279644,279780,136,"s","s","800","153","s","Input"
"1135","1135","1135",279763,279874,111,"Space","Space","801","153"," ","Input"
"1136","1136","1136",279854,280013,159,"n","n","802","154","n","Input"
"1137","1137","1137",279926,280107,181,"o","o","803","154","o","Input"
"1138","1138","1138",279995,280098,103,"t","t","804","154","t","Input"
"1139","1139","1139",280124,280246,122,"Space","Space","805","154"," ","Input"
"1140","1140","1140",280175,280333,158,"w","w","806","155","w","Input"
"1141","1141","1141",280279,280411,132,"a","a","807","155","a","Input"
"1142","1142","1142",280297,280454,157,"h","h","808","155","h","Input"
"1143","1143","1143",280729,280784,55,"Backspace","Backspace","807","155","h","Remove/Cut"
"1144","1144","1144",280856,280905,49,"Backspace","Backspace","806","155","a","Remove/Cut"
"1145","1145","1145",280992,281042,50,"h","h","807","155","h","Input"
"1146","1146","1146",281070,281165,95,"a","a","808","155","a","Input"
"1147","1147","1147",281092,281224,132,"t","t","809","155","t","Input"
"1148","1148","1148",281236,281320,84,"Space","Space","810","155"," ","Input"
"1149","1149","1149",281339,281382,43,"y","y","811","156","y","Input"
"1150","1150","1150",281438,281500,62,"o","o","812","156","o","Input"
"1151","1151","1151",281487,281573,86,"u","u","813","156","u","Input"
"1152","1152","1152",281550,281643,93,"Space","Space","814","156"," ","Input"
"1153","1153","1153",281665,281816,151,"w","w","815","157","w","Input"
"1154","1154","1154",281737,281845,108,"a","a","816","157","a","Input"
"1155","1155","1155",281810,281902,92,"n","n","817","157","n","Input"
"1156","1156","1156",281941,282020,79,"t","t","818","157","t","Input"
"1157","1157","1157",282035,282111,76,",",",","819","157",",","Input"
"1158","1158","1158",282059,282201,142,"Space","Space","820","157"," ","Input"
"1159","1159","1159",283065,283118,53,"y","y","821","158","y","Input"
"1160","1160","1160",283167,283239,72,"o","o","822","158","o","Input"
"1161","1161","1161",283224,283294,70,"u","u","823","158","u","Input"
"1162","1162","1162",283306,283469,163,"'","'","824","158","'","Input"
"1163","1163","1163",283376,283523,147,"r","r","825","158","r","Input"
"1164","1164","1164",283433,283566,133,"e","e","826","158","e","Input"
"1165","1165","1165",283536,283647,111,"Space","Space","827","158"," ","Input"
"1166","1166","1166",283642,283754,112,"n","n","828","159","n","Input"
"1167","1167","1167",283707,283837,130,"o","o","829","159","o","Input"
"1168","1168","1168",283797,283909,112,"t","t","830","159","t","Input"
"1169","1169","1169",283905,284049,144,"Space","Space","831","159"," ","Input"
"1170","1170","1170",284044,284146,102,"g","g","832","160","g","Input"
"1171","1171","1171",284135,284187,52,"o","o","833","160","o","Input"
"1172","1172","1172",284163,284258,95,"i","i","834","160","i","Input"
"1173","1173","1173",284283,284376,93,"n","n","835","160","n","Input"
"1174","1174","1174",284372,284455,83,"g","g","836","160","g","Input"
"1175","1175","1175",284450,284559,109,"Space","Space","837","160"," ","Input"
"1176","1176","1176",284555,284624,69,"t","t","838","161","t","Input"
"1177","1177","1177",284578,284670,92,"o","o","839","161","o","Input"
"1178","1178","1178",284639,284768,129,"Space","Space","840","161"," ","Input"
"1179","1179","1179",284757,284842,85,"f","f","841","162","f","Input"
"1180","1180","1180",284809,284913,104,"i","i","842","162","i","Input"
"1181","1181","1181",284905,285054,149,"n","n","843","162","n","Input"
"1182","1182","1182",284983,285097,114,"d","d","844","162","d","Input"
"1183","1183","1183",285094,285186,92,"Space","Space","845","162"," ","Input"
"1184","1184","1184",285206,285293,87,"h","h","846","163","h","Input"
"1185","1185","1185",285303,285398,95,"a","a","847","163","a","Input"
"1186","1186","1186",285394,285461,67,"p","p","848","163","p","Input"
"1187","1187","1187",285561,285658,97,"p","p","849","163","p","Input"
"1188","1188","1188",285621,285744,123,"i","i","850","163","i","Input"
"1189","1189","1189",285782,285872,90,"n","n","851","163","n","Input"
"1190","1190","1190",285920,286029,109,"e","e","852","163","e","Input"
"1191","1191","1191",285962,286045,83,"s","s","853","163","s","Input"
"1192","1192","1192",286141,286227,86,"s","s","854","163","s","Input"
"1193","1193","1193",286179,286275,96,".",".","855","163",".","Input"
"1194","1194","1194",286214,286319,105,"Space","Space","856","163"," ","Input"
"1195","1195","1195",286342,286448,106,"CapsLock","CapsLock","856","163","NoChange","Nonproduction"
"1196","1196","1196",286433,286508,75,"h","H","857","164","h","Input"
"1197","1197","1197",286508,286624,116,"CapsLock","CapsLock","857","164","NoChange","Nonproduction"
"1198","1198","1198",286712,286810,98,"a","a","858","164","a","Input"
"1199","1199","1199",287039,287139,100,"Backspace","Backspace","857","164","a","Remove/Cut"
"1200","1200","1200",287138,287251,113,"CapsLock","CapsLock","857","164","NoChange","Nonproduction"
"1201","1201","1201",287263,287347,84,"H","H","858","164","H","Input"
"1202","1202","1202",287498,287564,66,"Backspace","Backspace","857","164","H","Remove/Cut"
"1203","1203","1203",287613,287685,72,"Backspace","Backspace","856","163","h","Remove/Cut"
"1204","1204","1204",287774,287843,69,"H","H","857","164","H","Input"
"1205","1205","1205",287872,287971,99,"CapsLock","CapsLock","857","164","NoChange","Nonproduction"
"1206","1206","1206",288059,288167,108,"a","a","858","164","a","Input"
"1207","1207","1207",288163,288189,26,"p","p","859","164","p","Input"
"1208","1208","1208",288264,288354,90,"p","p","860","164","p","Input"
"1209","1209","1209",288456,288568,112,"i","i","861","164","i","Input"
"1210","1210","1210",288581,288706,125,"n","n","862","164","n","Input"
"1211","1211","1211",288669,288805,136,"e","e","863","164","e","Input"
"1212","1212","1212",288724,288825,101,"s","s","864","164","s","Input"
"1213","1213","1213",288897,289009,112,"s","s","865","164","s","Input"
"1214","1214","1214",288999,289103,104,"Space","Space","866","164"," ","Input"
"1215","1215","1215",289100,289182,82,"s","s","867","165","s","Input"
"1216","1216","1216",289217,289313,96,"t","t","868","165","t","Input"
"1217","1217","1217",289294,289433,139,"a","a","869","165","a","Input"
"1218","1218","1218",289379,289490,111,"r","r","870","165","r","Input"
"1219","1219","1219",289527,289620,93,"t","t","871","165","t","Input"
"1220","1220","1220",289690,289805,115,"s","s","872","165","s","Input"
"1221","1221","1221",289801,289919,118,"Space","Space","873","165"," ","Input"
"1222","1222","1222",289904,289967,63,"w","w","874","166","w","Input"
"1223","1223","1223",289959,290044,85,"i","i","875","166","i","Input"
"1224","1224","1224",290060,290160,100,"t","t","876","166","t","Input"
"1225","1225","1225",290135,290203,68,"h","h","877","166","h","Input"
"1226","1226","1226",290213,290299,86,"Space","Space","878","166"," ","Input"
"1227","1227","1227",290359,290417,58,"y","y","879","167","y","Input"
"1228","1228","1228",290412,290529,117,"o","o","880","167","o","Input"
"1229","1229","1229",290493,290585,92,"u","u","881","167","u","Input"
"1230","1230","1230",290547,290657,110,"r","r","882","167","r","Input"
"1231","1231","1231",290759,290921,162,"e","e","883","167","e","Input"
"1232","1232","1232",290836,290925,89,"s","s","884","167","s","Input"
"1233","1233","1233",291028,291085,57,"Backspace","Backspace","883","167","s","Remove/Cut"
"1234","1234","1234",291141,291257,116,"Backspace","Backspace","882","167","e","Remove/Cut"
"1235","1235","1235",291204,291339,135,"s","s","883","167","s","Input"
"1236","1236","1236",291254,291399,145,"e","e","884","167","e","Input"
"1237","1237","1237",291405,291495,90,"l","l","885","167","l","Input"
"1238","1238","1238",291471,291597,126,"f","f","886","167","f","Input"
"1239","1239","1239",291593,291721,128,".",".","887","167",".","Input"
"1240","1240","1240",291637,291787,150,"Space","Space","888","167"," ","Input"
"1241","1241","1241",291798,291952,154,"CapsLock","CapsLock","888","167","NoChange","Nonproduction"
"1242","1242","1242",293507,293629,122,"D","D","889","168","D","Input"
"1243","1243","1243",293564,293687,123,"CapsLock","CapsLock","889","168","NoChange","Nonproduction"
"1244","1244","1244",293700,293785,85,"o","o","890","168","o","Input"
"1245","1245","1245",293852,293925,73,"Space","Space","891","168"," ","Input"
"1246","1246","1246",293949,294008,59,"y","y","892","169","y","Input"
"1247","1247","1247",294299,294389,90,"o","o","893","169","o","Input"
"1248","1248","1248",294381,294447,66,"u","u","894","169","u","Input"
"1249","1249","1249",294480,294621,141,"Space","Space","895","169"," ","Input"
"1250","1250","1250",294574,294678,104,"r","r","896","170","r","Input"
"1251","1251","1251",294616,294724,108,"e","e","897","170","e","Input"
"1252","1252","1252",294784,294856,72,"m","m","898","170","m","Input"
"1253","1253","1253",294849,294942,93,"e","e","899","170","e","Input"
"1254","1254","1254",294926,295006,80,"m","m","900","170","m","Input"
"1255","1255","1255",295050,295153,103,"b","b","901","170","b","Input"
