"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"733","733","733",196697,196807,110,"r","r","518","82","r","Input"
"734","734","734",196768,196887,119,"e","e","519","82","e","Input"
"735","735","735",197018,197152,134,"c","c","520","82","c","Input"
"736","736","736",197089,197263,174,"e","e","521","82","e","Input"
"737","737","737",197241,197310,69,"n","n","522","82","n","Input"
"738","738","738",197345,197462,117,"t","t","523","82","t","Input"
"739","739","739",197433,197519,86,"Space","Space","524","82"," ","Input"
"740","740","740",197552,197647,95,"s","s","525","83","s","Input"
"741","741","741",197617,197751,134,"h","h","526","83","h","Input"
"742","742","742",197697,197798,101,"i","i","527","83","i","Input"
"743","743","743",198081,198160,79,"f","f","528","83","f","Input"
"744","744","744",198248,198328,80,"t","t","529","83","t","Input"
"745","745","745",198625,198720,95,".",".","530","83",".","Input"
"746","746","746",199303,199392,89,"Enter","Enter","531","83","\n","Input"
"747","747","747",199911,200015,104,"Enter","Enter","532","83","\n","Input"
"748","748","748",205973,205973,0,"Shift","Shift","532","83","NoChange","Nonproduction"
"749","749","749",206105,206183,78,"P","p","533","83","P","Input"
"750","750","750",206289,206343,54,"o","o","534","83","o","Input"
"751","751","751",206449,206536,87,"l","l","535","83","l","Input"
"752","752","752",206650,206712,62,"i","i","536","83","i","Input"
"753","753","753",207265,207376,111,"t","t","537","83","t","Input"
"754","754","754",207464,207543,79,"i","i","538","83","i","Input"
"755","755","755",207570,207680,110,"c","c","539","83","c","Input"
"756","756","756",207745,207807,62,"l","l","540","83","l","Input"
"757","757","757",207834,207895,61,"Space","Space","541","83"," ","Input"
"758","758","758",208114,208184,70,"Backspace","Backspace","540","83"," ","Remove/Cut"
"759","759","759",208257,208343,86,"Backspace","Backspace","539","83","l","Remove/Cut"
"760","760","760",208361,208431,70,"a","a","540","83","a","Input"
"761","761","761",208490,208582,92,"l","l","541","83","l","Input"
"762","762","762",208569,208663,94,"Space","Space","542","83"," ","Input"
"763","763","763",208754,208896,142,"a","a","543","84","a","Input"
"764","764","764",208882,208975,93,"d","d","544","84","d","Input"
"765","765","765",209097,209207,110,"v","v","545","84","v","Input"
"766","766","766",209393,209535,142,"e","e","546","84","e","Input"
"767","767","767",209497,209592,95,"r","r","547","84","r","Input"
"768","768","768",209657,209768,111,"s","s","548","84","s","Input"
"769","769","769",210017,210112,95,"Backspace","Backspace","547","84","s","Remove/Cut"
"770","770","770",210136,210232,96,"t","t","548","84","t","Input"
"771","771","771",210265,210414,149,"s","s","549","84","s","Input"
"772","772","772",210393,210479,86,"i","i","550","84","i","Input"
"773","773","773",210858,210919,61,"Backspace","Backspace","549","84","i","Remove/Cut"
"774","774","774",210977,211081,104,"Backspace","Backspace","548","84","s","Remove/Cut"
"775","775","775",211146,211246,100,"i","i","549","84","i","Input"
"776","776","776",211225,211344,119,"s","s","550","84","s","Input"
"777","777","777",211297,211495,198,"c","c","551","84","c","Input"
"778","778","778",211473,211607,134,"e","e","552","84","e","Input"
"779","779","779",211569,211648,79,"m","m","553","84","m","Input"
"780","780","780",211737,211824,87,"e","e","554","84","e","Input"
"781","781","781",212099,212168,69,"Backspace","Backspace","553","84","e","Remove/Cut"
"782","782","782",212257,212327,70,"Backspace","Backspace","552","84","m","Remove/Cut"
"783","783","783",212409,212470,61,"Backspace","Backspace","551","84","e","Remove/Cut"
"784","784","784",212554,212631,77,"Backspace","Backspace","550","84","c","Remove/Cut"
"785","785","785",213240,213319,79,"e","e","551","84","e","Input"
"786","786","786",213361,213432,71,"m","m","552","84","m","Input"
"787","787","787",213455,213536,81,"e","e","553","84","e","Input"
"788","788","788",213562,213608,46,"n","n","554","84","n","Input"
"789","789","789",213666,213752,86,"t","t","555","84","t","Input"
"790","790","790",213817,213928,111,"s","s","556","84","s","Input"
"791","791","791",213944,214015,71,"Space","Space","557","84"," ","Input"
"792","792","792",214290,214336,46,"h","h","558","85","h","Input"
"793","793","793",214409,214544,135,"a","a","559","85","a","Input"
"794","794","794",214570,214680,110,"v","v","560","85","v","Input"
"795","795","795",214722,214830,108,"e","e","561","85","e","Input"
"796","796","796",214794,214887,93,"Space","Space","562","85"," ","Input"
"797","797","797",214970,215048,78,"b","b","563","86","b","Input"
"798","798","798",215129,215200,71,"e","e","564","86","e","Input"
"799","799","799",215274,215352,78,"e","e","565","86","e","Input"
"800","800","800",215378,215438,60,"n","n","566","86","n","Input"
"801","801","801",215465,215560,95,"Space","Space","567","86"," ","Input"
"802","802","802",215586,215703,117,"a","a","568","87","a","Input"
"803","803","803",215682,215760,78,"Space","Space","569","87"," ","Input"
"804","804","804",215858,215960,102,"t","t","570","88","t","Input"
"805","805","805",215938,216041,103,"h","h","571","88","h","Input"
"806","806","806",216021,216167,146,"i","i","572","88","i","Input"
"807","807","807",216153,216216,63,"n","n","573","88","n","Input"
"808","808","808",216258,216384,126,"g","g","574","88","g","Input"
"809","809","809",216345,216448,103,"Space","Space","575","88"," ","Input"
"810","810","810",216570,216632,62,"f","f","576","89","f","Input"
"811","811","811",216655,216734,79,"o","o","577","89","o","Input"
"812","812","812",216713,216839,126,"r","r","578","89","r","Input"
"813","813","813",216785,216880,95,"Space","Space","579","89"," ","Input"
"814","814","814",216898,216993,95,"a","a","580","90","a","Input"
"815","815","815",216963,217111,148,"s","s","581","90","s","Input"
"816","816","816",217065,217152,87,"Space","Space","582","90"," ","Input"
"817","817","817",217191,217255,64,"l","l","583","91","l","Input"
"818","818","818",217321,217447,126,"o","o","584","91","o","Input"
"819","819","819",217425,217511,86,"n","n","585","91","n","Input"
"820","820","820",217480,217631,151,"g","g","586","91","g","Input"
"821","821","821",217576,217695,119,"Space","Space","587","91"," ","Input"
"822","822","822",217710,217807,97,"a","a","588","92","a","Input"
"823","823","823",217745,217896,151,"s","s","589","92","s","Input"
"824","824","824",217850,217951,101,"Space","Space","590","92"," ","Input"
"825","825","825",218010,218010,0,"Shift","Shift","590","92","NoChange","Nonproduction"
"826","826","826",218098,218206,108,"I","i","591","93","I","Input"
"827","827","827",218194,218287,93,"Space","Space","592","93"," ","Input"
"828","828","828",218320,218432,112,"c","c","593","94","c","Input"
"829","829","829",218418,218513,95,"a","a","594","94","a","Input"
"830","830","830",218482,218550,68,"n","n","595","94","n","Input"
"831","831","831",218593,218688,95,"Space","Space","596","94"," ","Input"
"832","832","832",218745,218848,103,"r","r","597","95","r","Input"
"833","833","833",218825,218895,70,"e","e","598","95","e","Input"
"834","834","834",219098,219184,86,"Backspace","Backspace","597","95","e","Remove/Cut"
"835","835","835",219265,219343,78,"Backspace","Backspace","596","94","r","Remove/Cut"
"836","836","836",219418,219496,78,"Backspace","Backspace","595","94"," ","Remove/Cut"
"837","837","837",219577,219648,71,"Backspace","Backspace","594","94","n","Remove/Cut"
"838","838","838",219738,219800,62,"Backspace","Backspace","593","94","a","Remove/Cut"
"839","839","839",219890,219961,71,"Backspace","Backspace","592","93","c","Remove/Cut"
"840","840","840",220034,220104,70,"Backspace","Backspace","591","93"," ","Remove/Cut"
"841","841","841",220186,220255,69,"Backspace","Backspace","590","92","I","Remove/Cut"
"842","842","842",220330,220408,78,"Backspace","Backspace","589","92"," ","Remove/Cut"
"843","843","843",222259,222344,85,"Space","Space","590","92"," ","Input"
"844","844","844",225114,225248,134,"w","w","591","93","w","Input"
"845","845","845",225193,225337,144,"e","e","592","93","e","Input"
"846","846","846",225297,225392,95,"Space","Space","593","93"," ","Input"
"847","847","847",225474,225575,101,"c","c","594","94","c","Input"
"848","848","848",225537,225655,118,"a","a","595","94","a","Input"
"849","849","849",225682,225744,62,"n","n","596","94","n","Input"
"850","850","850",225772,225864,92,"Space","Space","597","94"," ","Input"
"851","851","851",225971,226063,92,"r","r","598","95","r","Input"
"852","852","852",226033,226152,119,"e","e","599","95","e","Input"
"853","853","853",226180,226239,59,"m","m","600","95","m","Input"
"854","854","854",226273,226392,119,"e","e","601","95","e","Input"
"855","855","855",226353,226416,63,"m","m","602","95","m","Input"
"856","856","856",226562,226608,46,"b","b","603","95","b","Input"
"857","857","857",226714,226879,165,"e","e","604","95","e","Input"
"858","858","858",226826,226920,94,"r","r","605","95","r","Input"
"859","859","859",226961,227048,87,".",".","606","95",".","Input"
"860","860","860",227074,227144,70,"Space","Space","607","95"," ","Input"
"861","861","861",227226,227319,93,"Space","Space","608","95"," ","Input"
"862","862","862",227299,227299,0,"Shift","Shift","608","95","NoChange","Nonproduction"
"863","863","863",227418,227519,101,"T","t","609","96","T","Input"
"864","864","864",227555,227632,77,"h","h","610","96","h","Input"
"865","865","865",227609,227710,101,"e","e","611","96","e","Input"
"866","866","866",227687,227776,89,"Space","Space","612","96"," ","Input"
"867","867","867",227817,227935,118,"a","a","613","97","a","Input"
"868","868","868",227914,228024,110,"d","d","614","97","d","Input"
"869","869","869",228145,228240,95,"v","v","615","97","v","Input"
"870","870","870",228306,228384,78,"i","i","616","97","i","Input"
"871","871","871",228875,228960,85,"Backspace","Backspace","615","97","i","Remove/Cut"
"872","872","872",228983,229096,113,"e","e","616","97","e","Input"
"873","873","873",229050,229143,93,"r","r","617","97","r","Input"
"874","874","874",229282,229328,46,"i","i","618","97","i","Input"
"875","875","875",229554,229639,85,"Backspace","Backspace","617","97","i","Remove/Cut"
"876","876","876",229626,229720,94,"t","t","618","97","t","Input"
"877","877","877",229738,229816,78,"i","i","619","97","i","Input"
"878","878","878",229954,230104,150,"s","s","620","97","s","Input"
"879","879","879",230058,230168,110,"e","e","621","97","e","Input"
"880","880","880",230194,230264,70,"m","m","622","97","m","Input"
"881","881","881",230282,230352,70,"e","e","623","97","e","Input"
"882","882","882",230378,230432,54,"n","n","624","97","n","Input"
"883","883","883",230460,230568,108,"t","t","625","97","t","Input"
"884","884","884",230539,230632,93,"Space","Space","626","97"," ","Input"
"885","885","885",230778,230848,70,"p","p","627","98","p","Input"
"886","886","886",230938,231008,70,"u","u","628","98","u","Input"
"887","887","887",231186,231257,71,"l","l","629","98","l","Input"
"888","888","888",231322,231392,70,"l","l","630","98","l","Input"
"889","889","889",231674,231727,53,"Backspace","Backspace","629","98","l","Remove/Cut"
"890","890","890",231810,231888,78,"Backspace","Backspace","628","98","l","Remove/Cut"
"891","891","891",231913,231984,71,"t","t","629","98","t","Input"
"892","892","892",232075,232144,69,"t","t","630","98","t","Input"
"893","893","893",232170,232288,118,"i","i","631","98","i","Input"
"894","894","894",232242,232336,94,"n","n","632","98","n","Input"
"895","895","895",232353,232448,95,"g","g","633","98","g","Input"
"896","896","896",232410,232496,86,"Space","Space","634","98"," ","Input"
"897","897","897",232585,232656,71,"d","d","635","99","d","Input"
"898","898","898",232682,232744,62,"o","o","636","99","o","Input"
"899","899","899",232784,232871,87,"w","w","637","99","w","Input"
"900","900","900",232935,232982,47,"n","n","638","99","n","Input"
"901","901","901",233023,233095,72,"Space","Space","639","99"," ","Input"
"902","902","902",233346,233432,86,"t","t","640","100","t","Input"
"903","903","903",233447,233529,82,"h","h","641","100","h","Input"
"904","904","904",233552,233640,88,"e","e","642","100","e","Input"
"905","905","905",233617,233696,79,"Space","Space","643","100"," ","Input"
"906","906","906",233866,233936,70,"Backspace","Backspace","642","100"," ","Remove/Cut"
"907","907","907",234034,234088,54,"Backspace","Backspace","641","100","e","Remove/Cut"
"908","908","908",234180,234240,60,"Backspace","Backspace","640","100","h","Remove/Cut"
"909","909","909",234305,234384,79,"Backspace","Backspace","639","99","t","Remove/Cut"
"910","910","910",234602,234696,94,"a","a","640","100","a","Input"
"911","911","911",234722,234768,46,"Space","Space","641","100"," ","Input"
"912","912","912",234906,235024,118,"c","c","642","101","c","Input"
"913","913","913",235002,235103,101,"a","a","643","101","a","Input"
"914","914","914",235170,235232,62,"n","n","644","101","n","Input"
"915","915","915",235370,235431,61,"d","d","645","101","d","Input"
"916","916","916",235490,235552,62,"i","i","646","101","i","Input"
"917","917","917",235842,235968,126,"d","d","647","101","d","Input"
"918","918","918",236138,236294,156,"a","a","648","101","a","Input"
"919","919","919",236278,236400,122,"t","t","649","101","t","Input"
"920","920","920",236337,236496,159,"e","e","650","101","e","Input"
"921","921","921",236450,236536,86,"Space","Space","651","101"," ","Input"
"922","922","922",236658,236720,62,"t","t","652","102","t","Input"
"923","923","923",237058,237160,102,"Backspace","Backspace","651","101","t","Remove/Cut"
"924","924","924",237186,237273,87,"a","a","652","102","a","Input"
"925","925","925",237296,237366,70,"n","n","653","102","n","Input"
"926","926","926",237354,237455,101,"d","d","654","102","d","Input"
"927","927","927",237433,237520,87,"Space","Space","655","102"," ","Input"
"928","928","928",237538,237632,94,"t","t","656","103","t","Input"
"929","929","929",237658,237725,67,"h","h","657","103","h","Input"
"930","930","930",237714,237808,94,"e","e","658","103","e","Input"
"931","931","931",237831,237904,73,"i","i","659","103","i","Input"
"932","932","932",237946,238032,86,"r","r","660","103","r","Input"
"933","933","933",238058,238087,29,"Space","Space","661","103"," ","Input"
"934","934","934",238354,238456,102,"f","f","662","104","f","Input"
"935","935","935",238922,238999,77,"Backspace","Backspace","661","103","f","Remove/Cut"
"936","936","936",239418,239521,103,"b","b","662","104","b","Input"
"937","937","937",239537,239624,87,"i","i","663","104","i","Input"
"938","938","938",239747,239824,77,"e","e","664","104","e","Input"
"939","939","939",239978,240050,72,"Backspace","Backspace","663","104","e","Remove/Cut"
"940","940","940",240138,240193,55,"Backspace","Backspace","662","104","i","Remove/Cut"
"941","941","941",240251,240329,78,"Backspace","Backspace","661","103","b","Remove/Cut"
"942","942","942",240283,240384,101,"v","v","662","104","v","Input"
"943","943","943",240418,240496,78,"i","i","663","104","i","Input"
"944","944","944",240523,240650,127,"e","e","664","104","e","Input"
"945","945","945",240595,240737,142,"w","w","665","104","w","Input"
"946","946","946",240947,241024,77,"p","p","666","104","p","Input"
"947","947","947",241299,241433,134,"i","i","667","104","i","Input"
"948","948","948",241667,241753,86,"Backspace","Backspace","666","104","i","Remove/Cut"
"949","949","949",241826,241911,85,"o","o","667","104","o","Input"
"950","950","950",241995,242112,117,"i","i","668","104","i","Input"
"951","951","951",242066,242176,110,"n","n","669","104","n","Input"
"952","952","952",242218,242336,118,"t","t","670","104","t","Input"
"953","953","953",242315,242449,134,"s","s","671","104","s","Input"
"954","954","954",242403,242505,102,"Space","Space","672","104"," ","Input"
"955","955","955",242578,242648,70,"o","o","673","105","o","Input"
"956","956","956",242672,242786,114,"r","r","674","105","r","Input"
"957","957","957",242746,242832,86,"Space","Space","675","105"," ","Input"
"958","958","958",243003,243072,69,"h","h","676","106","h","Input"
"959","959","959",243323,243457,134,"e","e","677","106","e","Input"
"960","960","960",243411,243521,110,"r","r","678","106","r","Input"
"961","961","961",243659,243737,78,"a","a","679","106","a","Input"
"962","962","962",243787,243865,78,"l","l","680","106","l","Input"
"963","963","963",243888,243992,104,"d","d","681","106","d","Input"
"964","964","964",244015,244121,106,"i","i","682","106","i","Input"
"965","965","965",244083,244175,92,"n","n","683","106","n","Input"
"966","966","966",244162,244280,118,"g","g","684","106","g","Input"
"967","967","967",244242,244337,95,"Space","Space","685","106"," ","Input"
"968","968","968",244386,244496,110,"t","t","686","107","t","Input"
"969","969","969",244475,244568,93,"h","h","687","107","h","Input"
"970","970","970",244610,244713,103,"e","e","688","107","e","Input"
"971","971","971",244737,244792,55,"m","m","689","107","m","Input"
"972","972","972",244809,244912,103,"Space","Space","690","107"," ","Input"
"973","973","973",244953,245080,127,"a","a","691","108","a","Input"
"974","974","974",245034,245192,158,"s","s","692","108","s","Input"
"975","975","975",245147,245248,101,"Space","Space","693","108"," ","Input"
"976","976","976",245307,245417,110,"t","t","694","109","t","Input"
"977","977","977",245435,245503,68,"h","h","695","109","h","Input"
"978","978","978",245480,245641,161,"e","e","696","109","e","Input"
"979","979","979",245579,245655,76,"Space","Space","697","109"," ","Input"
"980","980","980",245689,245760,71,"n","n","698","110","n","Input"
"981","981","981",245800,245897,97,"e","e","699","110","e","Input"
"982","982","982",245984,246072,88,"x","x","700","110","x","Input"
"983","983","983",246179,246287,108,"t","t","701","110","t","Input"
"984","984","984",246266,246360,94,"Space","Space","702","110"," ","Input"
"985","985","985",246495,246633,138,"s","s","703","111","s","Input"
"986","986","986",246603,246720,117,"a","a","704","111","a","Input"
"987","987","987",246819,246912,93,"v","v","705","111","v","Input"
"988","988","988",247035,247159,124,"i","i","706","111","i","Input"
"989","989","989",247130,247216,86,"o","o","707","111","o","Input"
"990","990","990",247379,247496,117,"r","r","708","111","r","Input"
"991","991","991",247475,247570,95,"Space","Space","709","111"," ","Input"
"992","992","992",247675,247745,70,"o","o","710","112","o","Input"
"993","993","993",247762,247879,117,"f","f","711","112","f","Input"
"994","994","994",247851,247936,85,"Space","Space","712","112"," ","Input"
"995","995","995",247977,248118,141,"t","t","713","113","t","Input"
"996","996","996",248099,248192,93,"h","h","714","113","h","Input"
"997","997","997",248207,248345,138,"e","e","715","113","e","Input"
"998","998","998",248307,248417,110,"Space","Space","716","113"," ","Input"
"999","999","999",248675,248793,118,"s","s","717","114","s","Input"
"1000","1000","1000",248755,248865,110,"a","a","718","114","a","Input"
"1001","1001","1001",248986,249073,87,"v","v","719","114","v","Input"
"1002","1002","1002",249154,249224,70,"i","i","720","114","i","Input"
"1003","1003","1003",249595,249665,70,"o","o","721","114","o","Input"
"1004","1004","1004",249714,249824,110,"r","r","722","114","r","Input"
"1005","1005","1005",249803,249889,86,"Space","Space","723","114"," ","Input"
"1006","1006","1006",250235,250305,70,"Backspace","Backspace","722","114"," ","Remove/Cut"
"1007","1007","1007",250403,250457,54,"Backspace","Backspace","721","114","r","Remove/Cut"
"1008","1008","1008",250546,250609,63,"Backspace","Backspace","720","114","o","Remove/Cut"
"1009","1009","1009",250699,250752,53,"Backspace","Backspace","719","114","i","Remove/Cut"
"1010","1010","1010",250834,250897,63,"Backspace","Backspace","718","114","v","Remove/Cut"
"1011","1011","1011",250981,251042,61,"Backspace","Backspace","717","114","a","Remove/Cut"
"1012","1012","1012",251096,251161,65,"Backspace","Backspace","716","113","s","Remove/Cut"
"1013","1013","1013",252563,252641,78,"s","s","717","114","s","Input"
"1014","1014","1014",252723,252817,94,"t","t","718","114","t","Input"
"1015","1015","1015",252795,252930,135,"a","a","719","114","a","Input"
"1016","1016","1016",252899,253032,133,"t","t","720","114","t","Input"
"1017","1017","1017",253011,253136,125,"e","e","721","114","e","Input"
"1018","1018","1018",253154,253216,62,"Space","Space","722","114"," ","Input"
"1019","1019","1019",253299,253368,69,"o","o","723","115","o","Input"
"1020","1020","1020",253419,253536,117,"r","r","724","115","r","Input"
"1021","1021","1021",253498,253593,95,"Space","Space","725","115"," ","Input"
"1022","1022","1022",253779,253849,70,"n","n","726","116","n","Input"
"1023","1023","1023",253874,254001,127,"a","a","727","116","a","Input"
"1024","1024","1024",253963,254057,94,"t","t","728","116","t","Input"
"1025","1025","1025",254080,254192,112,"i","i","729","116","i","Input"
"1026","1026","1026",254154,254248,94,"o","o","730","116","o","Input"
"1027","1027","1027",254290,254368,78,"n","n","731","116","n","Input"
"1028","1028","1028",254539,254625,86,".",".","732","116",".","Input"
"1029","1029","1029",254666,254728,62,"Space","Space","733","116"," ","Input"
"1030","1030","1030",254818,254904,86,"Space","Space","734","116"," ","Input"
"1031","1031","1031",255003,255003,0,"Shift","Shift","734","116","NoChange","Nonproduction"
"1032","1032","1032",255385,255502,117,"S","s","735","117","S","Input"
"1033","1033","1033",255623,255720,97,"m","m","736","117","m","Input"
"1034","1034","1034",255640,255663,23,"o","o","737","117","o","Input"
"1035","1035","1035",256075,256143,68,"Backspace","Backspace","736","117","o","Remove/Cut"
"1036","1036","1036",256220,256280,60,"Backspace","Backspace","735","117","m","Remove/Cut"
"1037","1037","1037",256403,256465,62,"o","o","736","117","o","Input"
"1038","1038","1038",256426,256536,110,"m","m","737","117","m","Input"
"1039","1039","1039",256562,256657,95,"e","e","738","117","e","Input"
"1040","1040","1040",256683,256704,21,"Space","Space","739","117"," ","Input"
"1041","1041","1041",257130,257257,127,"o","o","740","118","o","Input"
"1042","1042","1042",257218,257313,95,"n","n","741","118","n","Input"
"1043","1043","1043",257370,257463,93,"e","e","742","118","e","Input"
"1044","1044","1044",257426,257495,69,"Space","Space","743","118"," ","Input"
"1045","1045","1045",257889,257977,88,"w","w","744","119","w","Input"
"1046","1046","1046",257991,258096,105,"h","h","745","119","h","Input"
"1047","1047","1047",258058,258191,133,"o","o","746","119","o","Input"
"1048","1048","1048",258170,258248,78,"Space","Space","747","119"," ","Input"
"1049","1049","1049",258275,258337,62,"i","i","748","120","i","Input"
"1050","1050","1050",258363,258473,110,"s","s","749","120","s","Input"
"1051","1051","1051",258426,258496,70,"Space","Space","750","120"," ","Input"
"1052","1052","1052",258562,258649,87,"t","t","751","121","t","Input"
"1053","1053","1053",258664,258720,56,"h","h","752","121","h","Input"
"1054","1054","1054",258746,258832,86,"e","e","753","121","e","Input"
"1055","1055","1055",258818,258952,134,"r","r","754","121","r","Input"
"1056","1056","1056",258914,259040,126,"e","e","755","121","e","Input"
"1057","1057","1057",258984,259072,88,"Space","Space","756","121"," ","Input"
"1058","1058","1058",259154,259248,94,"t","t","757","122","t","Input"
"1059","1059","1059",259275,259336,61,"o","o","758","122","o","Input"
"1060","1060","1060",259371,259448,77,"Space","Space","759","122"," ","Input"
"1061","1061","1061",259530,259601,71,"p","p","760","123","p","Input"
"1062","1062","1062",259626,259697,71,"r","r","761","123","r","Input"
"1063","1063","1063",259722,259776,54,"o","o","762","123","o","Input"
"1064","1064","1064",259955,260081,126,"t","t","763","123","t","Input"
"1065","1065","1065",260044,260152,108,"e","e","764","123","e","Input"
"1066","1066","1066",260331,260393,62,"n","n","765","123","n","Input"
"1067","1067","1067",260748,260825,77,"Backspace","Backspace","764","123","n","Remove/Cut"
"1068","1068","1068",260840,260912,72,"c","c","765","123","c","Input"
"1069","1069","1069",261035,261162,127,"t","t","766","123","t","Input"
"1070","1070","1070",261148,261241,93,"Space","Space","767","123"," ","Input"
"1071","1071","1071",261266,261361,95,"t","t","768","124","t","Input"
"1072","1072","1072",261339,261432,93,"h","h","769","124","h","Input"
"1073","1073","1073",261418,261528,110,"e","e","770","124","e","Input"
"1074","1074","1074",261490,261569,79,"Space","Space","771","124"," ","Input"
"1075","1075","1075",261602,261672,70,"l","l","772","125","l","Input"
"1076","1076","1076",261739,261816,77,"i","i","773","125","i","Input"
"1077","1077","1077",261834,261881,47,"t","t","774","125","t","Input"
"1078","1078","1078",261971,262049,78,"t","t","775","125","t","Input"
"1079","1079","1079",262114,262176,62,"l","l","776","125","l","Input"
"1080","1080","1080",262194,262320,126,"e","e","777","125","e","Input"
"1081","1081","1081",262274,262354,80,"Space","Space","778","125"," ","Input"
"1082","1082","1082",262474,262575,101,"g","g","779","126","g","Input"
"1083","1083","1083",262763,262841,78,"u","u","780","126","u","Input"
"1084","1084","1084",262994,263024,30,"y","y","781","126","y","Input"
"1085","1085","1085",263411,263513,102,"s","s","782","126","s","Input"
"1086","1086","1086",263659,263729,70,"Space","Space","783","126"," ","Input"
"1087","1087","1087",263827,263897,70,"o","o","784","127","o","Input"
"1088","1088","1088",263914,264016,102,"r","r","785","127","r","Input"
"1089","1089","1089",263978,264072,94,"Space","Space","786","127"," ","Input"
"1090","1090","1090",264259,264345,86,"h","h","787","128","h","Input"
"1091","1091","1091",264378,264440,62,"e","e","788","128","e","Input"
"1092","1092","1092",264506,264560,54,"l","l","789","128","l","Input"
"1093","1093","1093",264634,264712,78,"p","p","790","128","p","Input"
"1094","1094","1094",264738,264817,79,"Space","Space","791","128"," ","Input"
"1095","1095","1095",264875,264960,85,"t","t","792","129","t","Input"
"1096","1096","1096",264940,265016,76,"h","h","793","129","h","Input"
"1097","1097","1097",265034,265128,94,"e","e","794","129","e","Input"
"1098","1098","1098",265075,265160,85,"Space","Space","795","129"," ","Input"
"1099","1099","1099",265203,265289,86,"p","p","796","130","p","Input"
"1100","1100","1100",265579,265673,94,"Backspace","Backspace","795","129","p","Remove/Cut"
"1101","1101","1101",265697,265785,88,"b","b","796","130","b","Input"
"1102","1102","1102",265803,265888,85,"i","i","797","130","i","Input"
"1103","1103","1103",265996,266104,108,"g","g","798","130","g","Input"
"1104","1104","1104",266131,266192,61,"Space","Space","799","130"," ","Input"
"1105","1105","1105",266435,266497,62,"g","g","800","131","g","Input"
"1106","1106","1106",266623,266705,82,"u","u","801","131","u","Input"
"1107","1107","1107",266843,266897,54,"y","y","802","131","y","Input"
"1108","1108","1108",266970,267033,63,"s","s","803","131","s","Input"
"1109","1109","1109",267155,267216,61,".",".","804","131",".","Input"
"1110","1110","1110",267258,267320,62,"Space","Space","805","131"," ","Input"
"1111","1111","1111",267402,267489,87,"Space","Space","806","131"," ","Input"
"1112","1112","1112",282773,282773,0,"Shift","Shift","806","131","NoChange","Nonproduction"
"1113","1113","1113",283283,283283,0,"Shift","Shift","806","131","NoChange","Nonproduction"
"1114","1114","1114",283317,283317,0,"Shift","Shift","806","131","NoChange","Nonproduction"
"1115","1115","1115",283349,283349,0,"Shift","Shift","806","131","NoChange","Nonproduction"
"1116","1116","1116",283377,283377,0,"Shift","Shift","806","131","NoChange","Nonproduction"
"1117","1117","1117",283387,283489,102,"T","t","807","132","T","Input"
"1118","1118","1118",283611,283673,62,"h","h","808","132","h","Input"
"1119","1119","1119",283776,283921,145,"e","e","809","132","e","Input"
"1120","1120","1120",284227,284378,151,"s","s","810","132","s","Input"
"1121","1121","1121",284323,284483,160,"e","e","811","132","e","Input"
"1122","1122","1122",284435,284511,76,"Space","Space","812","132"," ","Input"
"1123","1123","1123",284563,284672,109,"t","t","813","133","t","Input"
"1124","1124","1124",284651,284763,112,"h","h","814","133","h","Input"
"1125","1125","1125",284723,284873,150,"i","i","815","133","i","Input"
"1126","1126","1126",284859,284946,87,"n","n","816","133","n","Input"
"1127","1127","1127",284961,285121,160,"g","g","817","133","g","Input"
"1128","1128","1128",285067,285169,102,"s","s","818","133","s","Input"
"1129","1129","1129",285139,285225,86,"Space","Space","819","133"," ","Input"
"1130","1130","1130",285283,285408,125,"w","w","820","134","w","Input"
"1131","1131","1131",285396,285513,117,"h","h","821","134","h","Input"
"1132","1132","1132",285467,285568,101,"i","i","822","134","i","Input"
"1133","1133","1133",285660,285737,77,"l","l","823","134","l","Input"
"1134","1134","1134",285787,285889,102,"e","e","824","134","e","Input"
"1135","1135","1135",285859,285931,72,"Space","Space","825","134"," ","Input"
"1136","1136","1136",285969,286078,109,"t","t","826","135","t","Input"
"1137","1137","1137",286067,286178,111,"h","h","827","135","h","Input"
"1138","1138","1138",286155,286281,126,"e","e","828","135","e","Input"
"1139","1139","1139",286259,286330,71,"y","y","829","135","y","Input"
"1140","1140","1140",286299,286425,126,"Space","Space","830","135"," ","Input"
"1141","1141","1141",286821,286881,60,"h","h","831","136","h","Input"
"1142","1142","1142",286908,286993,85,"a","a","832","136","a","Input"
"1143","1143","1143",287396,287489,93,"v","v","833","136","v","Input"
"1144","1144","1144",287564,287673,109,"e","e","834","136","e","Input"
"1145","1145","1145",287644,287729,85,"Space","Space","835","136"," ","Input"
"1146","1146","1146",287752,287842,90,"a","a","836","137","a","Input"
"1147","1147","1147",287883,287961,78,"h","h","837","137","h","Input"
"1148","1148","1148",288187,288249,62,"Backspace","Backspace","836","137","h","Remove/Cut"
"1149","1149","1149",288315,288410,95,"Backspace","Backspace","835","136","a","Remove/Cut"
"1150","1150","1150",288468,288553,85,"h","h","836","137","h","Input"
"1151","1151","1151",288585,288673,88,"a","a","837","137","a","Input"
"1152","1152","1152",288698,288737,39,"p","p","838","137","p","Input"
"1153","1153","1153",288795,288881,86,"p","p","839","137","p","Input"
"1154","1154","1154",288930,289008,78,"e","e","840","137","e","Input"
