"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"660","660","660",238700,238817,117,"e","e","571","98","e","Input"
"661","661","661",238936,238993,57,"r","r","572","98","r","Input"
"662","662","662",239129,239247,118,"s","s","573","98","s","Input"
"663","663","663",239274,239392,118,"o","o","574","98","o","Input"
"664","664","664",239516,239633,117,"n","n","575","98","n","Input"
"665","665","665",239701,239778,77,"Space","Space","576","98"," ","Input"
"666","666","666",239835,239938,103,"i","i","577","99","i","Input"
"667","667","667",240073,240152,79,"f","f","578","99","f","Input"
"668","668","668",240247,240337,90,"Space","Space","579","99"," ","Input"
"669","669","669",240529,240631,102,"w","w","580","100","w","Input"
"670","670","670",240729,240817,88,"e","e","581","100","e","Input"
"671","671","671",240879,240939,60,"Space","Space","582","100"," ","Input"
"672","672","672",241115,241238,123,"s","s","583","101","s","Input"
"673","673","673",241357,241435,78,"e","e","584","101","e","Input"
"674","674","674",241553,241597,44,"e","e","585","101","e","Input"
"675","675","675",241678,241797,119,"Space","Space","586","101"," ","Input"
"676","676","676",241878,241988,110,"t","t","587","102","t","Input"
"677","677","677",241969,242069,100,"h","h","588","102","h","Input"
"678","678","678",242220,242367,147,"e","e","589","102","e","Input"
"679","679","679",242249,242399,150,"i","i","590","102","i","Input"
"680","680","680",242499,242579,80,"r","r","591","102","r","Input"
"681","681","681",242722,242817,95,"Space","Space","592","102"," ","Input"
"682","682","682",243000,243107,107,"i","i","593","103","i","Input"
"683","683","683",243259,243387,128,"m","m","594","103","m","Input"
"684","684","684",243409,243559,150,"a","a","595","103","a","Input"
"685","685","685",243589,243719,130,"g","g","596","103","g","Input"
"686","686","686",243713,243839,126,"e","e","597","103","e","Input"
"687","687","687",244018,244087,69,"Space","Space","598","103"," ","Input"
"688","688","688",245420,245538,118,"i","i","599","104","i","Input"
"689","689","689",246173,246299,126,"f","f","600","104","f","Input"
"690","690","690",246383,246500,117,"Space","Space","601","104"," ","Input"
"691","691","691",248060,248157,97,"w","w","602","105","w","Input"
"692","692","692",248212,248338,126,"e","e","603","105","e","Input"
"693","693","693",248380,248488,108,"Space","Space","604","105"," ","Input"
"694","694","694",248784,248886,102,"s","s","605","106","s","Input"
"695","695","695",248999,249058,59,"e","e","606","106","e","Input"
"696","696","696",249183,249267,84,"e","e","607","106","e","Input"
"697","697","697",249300,249397,97,"Space","Space","608","106"," ","Input"
"698","698","698",249469,249559,90,"t","t","609","107","t","Input"
"699","699","699",249626,249747,121,"h","h","610","107","h","Input"
"700","700","700",249700,249847,147,"a","a","611","107","a","Input"
"701","701","701",249987,250087,100,"t","t","612","107","t","Input"
"702","702","702",250187,250276,89,"Space","Space","613","107"," ","Input"
"703","703","703",250901,251026,125,"i","i","614","108","i","Input"
"704","704","704",251159,251267,108,"m","m","615","108","m","Input"
"705","705","705",251319,251447,128,"a","a","616","108","a","Input"
"706","706","706",251490,251597,107,"g","g","617","108","g","Input"
"707","707","707",251620,251747,127,"e","e","618","108","e","Input"
"708","708","708",252436,252437,1,"Space","Space","619","108"," ","Input"
"709","709","709",252440,252442,2,"t","t","620","109","t","Input"
"710","710","710",252445,252528,83,"h","h","621","109","h","Input"
"711","711","711",252660,252748,88,"e","e","622","109","e","Input"
"712","712","712",252833,252926,93,"i","i","623","109","i","Input"
"713","713","713",253032,253156,124,"r","r","624","109","r","Input"
"714","714","714",254180,254296,116,"Space","Space","625","109"," ","Input"
"715","715","715",254460,254586,126,"i","i","626","110","i","Input"
"716","716","716",254729,254907,178,"m","m","627","110","m","Input"
"717","717","717",255060,255206,146,"p","p","628","110","p","Input"
"718","718","718",255350,255417,67,"r","r","629","110","r","Input"
"719","719","719",255819,255888,69,"e","e","630","110","e","Input"
"720","720","720",256069,256147,78,"s","s","631","110","s","Input"
"721","721","721",256248,256347,99,"s","s","632","110","s","Input"
"722","722","722",256380,256486,106,"i","i","633","110","i","Input"
"723","723","723",256581,256647,66,"o","o","634","110","o","Input"
"724","724","724",256770,256888,118,"n","n","635","110","n","Input"
"725","725","725",256924,256978,54,"Space","Space","636","110"," ","Input"
"726","726","726",257346,257420,74,"c","c","637","111","c","Input"
"727","727","727",257573,257656,83,"a","a","638","111","a","Input"
"728","728","728",257649,257759,110,"n","n","639","111","n","Input"
"729","729","729",257810,257887,77,"Space","Space","640","111"," ","Input"
"730","730","730",258219,258381,162,"a","a","641","112","a","Input"
"731","731","731",258399,258537,138,"k","k","642","112","k","Input"
"732","732","732",258590,258697,107,"e","e","643","112","e","Input"
"733","733","733",258794,258848,54,"Space","Space","644","112"," ","Input"
"734","734","734",259138,259256,118,"u","u","645","113","u","Input"
"735","735","735",259995,259997,2,"s","s","646","113","s","Input"
"736","736","736",259999,260001,2,"Space","Space","647","113"," ","Input"
"737","737","737",260004,260006,2,"g","g","648","114","g","Input"
"738","738","738",260039,260166,127,"o","o","649","114","o","Input"
"739","739","739",260259,260399,140,"o","o","650","114","o","Input"
"740","740","740",260512,260617,105,"d","d","651","114","d","Input"
"741","741","741",260719,260796,77,"Space","Space","652","114"," ","Input"
"742","742","742",264381,264507,126,"c","c","653","115","c","Input"
"743","743","743",264516,264639,123,"o","o","654","115","o","Input"
"744","744","744",264759,264899,140,"m","m","655","115","m","Input"
"745","745","745",264970,265543,573,"b","b","656","115","b","Input"
"746","746","746",265048,265544,496,"i","i","657","115","i","Input"
"747","747","747",265547,265553,6,"n","n","658","115","n","Input"
"748","748","748",265552,265554,2,"a","a","659","115","a","Input"
"749","749","749",265672,265748,76,"t","t","660","115","t","Input"
"750","750","750",265721,265816,95,"i","i","661","115","i","Input"
"751","751","751",265900,265986,86,"o","o","662","115","o","Input"
"752","752","752",266241,266317,76,"Space","Space","663","115"," ","Input"
"753","753","753",266368,266496,128,"o","o","664","116","o","Input"
"754","754","754",266529,266626,97,"f","f","665","116","f","Input"
"755","755","755",266720,266787,67,"Space","Space","666","116"," ","Input"
"756","756","756",267457,267460,3,"p","p","667","117","p","Input"
"757","757","757",267463,267473,10,"e","e","668","117","e","Input"
"758","758","758",267470,267517,47,"o","o","669","117","o","Input"
"759","759","759",267635,267707,72,"p","p","670","117","p","Input"
"760","760","760",267828,267956,128,"l","l","671","117","l","Input"
"761","761","761",267985,268086,101,"e","e","672","117","e","Input"
"762","762","762",268142,268237,95,"Space","Space","673","117"," ","Input"
"763","763","763",269177,269286,109,"s","s","674","118","s","Input"
"764","764","764",269358,269496,138,"u","u","675","118","u","Input"
"765","765","765",269594,269656,62,"c","c","676","118","c","Input"
"766","766","766",269758,269847,89,"c","c","677","118","c","Input"
"767","767","767",269958,270017,59,"e","e","678","118","e","Input"
"768","768","768",270161,270249,88,"s","s","679","118","s","Input"
"769","769","769",270333,270443,110,"s","s","680","118","s","Input"
"770","770","770",270611,270718,107,".",".","681","118",".","Input"
"771","771","771",270938,271046,108,"Enter","Enter","682","118","\n","Input"
"772","772","772",271848,271976,128,"Backspace","Backspace","681","118","\n","Remove/Cut"
"773","773","773",273388,273497,109,"Space","Space","682","118"," ","Input"
"774","774","774",281962,281962,0,"Shift","Shift","682","118","NoChange","Nonproduction"
"775","775","775",282606,282607,1,"S","s","683","119","S","Input"
"776","776","776",282610,282611,1,"o","o","684","119","o","Input"
"777","777","777",282613,282655,42,"Space","Space","685","119"," ","Input"
"778","778","778",282707,282805,98,"i","i","686","120","i","Input"
"779","779","779",282937,283045,108,"n","n","687","120","n","Input"
"780","780","780",283047,283105,58,"Space","Space","688","120"," ","Input"
"781","781","781",283271,283458,187,"a","a","689","121","a","Input"
"782","782","782",283460,283556,96,"Space","Space","690","121"," ","Input"
"783","783","783",283739,283807,68,"b","b","691","122","b","Input"
"784","784","784",283880,283996,116,"s","s","692","122","s","Input"
"785","785","785",284260,284336,76,"i","i","693","122","i","Input"
"786","786","786",284420,284509,89,"c","c","694","122","c","Input"
"787","787","787",284950,285017,67,"Space","Space","695","122"," ","Input"
"788","788","788",285356,285406,50,"w","w","696","123","w","Input"
"789","789","789",285530,285662,132,"a","a","697","123","a","Input"
"790","790","790",285791,285873,82,"y","y","698","123","y","Input"
"791","791","791",285960,286553,593,"Space","Space","699","123"," ","Input"
"792","792","792",286556,286557,1,"i","i","700","124","i","Input"
"793","793","793",286560,286575,15,"m","m","701","124","m","Input"
"794","794","794",286610,286747,137,"a","a","702","124","a","Input"
"795","795","795",286785,286869,84,"g","g","703","124","g","Input"
"796","796","796",286941,287038,97,"e","e","704","124","e","Input"
"797","797","797",287108,287159,51,"Space","Space","705","124"," ","Input"
"798","798","798",287280,287417,137,"a","a","706","125","a","Input"
"799","799","799",287401,287487,86,"n","n","707","125","n","Input"
"800","800","800",287603,287691,88,"d","d","708","125","d","Input"
"801","801","801",287682,287743,61,"Space","Space","709","125"," ","Input"
"802","802","802",288002,288077,75,"p","p","710","126","p","Input"
"803","803","803",288481,288575,94,"Backspace","Backspace","709","125","p","Remove/Cut"
"804","804","804",288818,288915,97,"i","i","710","126","i","Input"
"805","805","805",289406,289477,71,"p","p","711","126","p","Input"
"806","806","806",289748,289866,118,"r","r","712","126","r","Input"
"807","807","807",289919,289986,67,"e","e","713","126","e","Input"
"808","808","808",290162,290171,9,"s","s","714","126","s","Input"
"809","809","809",290261,290337,76,"s","s","715","126","s","Input"
"810","810","810",290360,290447,87,"i","i","716","126","i","Input"
"811","811","811",290525,290609,84,"o","o","717","126","o","Input"
"812","812","812",290723,290807,84,"n","n","718","126","n","Input"
"813","813","813",290931,291044,113,"Space","Space","719","126"," ","Input"
"814","814","814",292452,292566,114,"a","a","720","127","a","Input"
"815","815","815",292718,292819,101,"r","r","721","127","r","Input"
"816","816","816",292908,292983,75,"e","e","722","127","e","Input"
"817","817","817",293204,293297,93,"v","v","723","127","v","Input"
"818","818","818",293393,293493,100,"e","e","724","127","e","Input"
"819","819","819",294034,294035,1,"r","r","725","127","r","Input"
"820","820","820",294037,294038,1,"y","y","726","127","y","Input"
"821","821","821",294040,294041,1,"Space","Space","727","127"," ","Input"
"822","822","822",294043,294152,109,"m","m","728","128","m","Input"
"823","823","823",294280,294366,86,"u","u","729","128","u","Input"
"824","824","824",294434,294551,117,"c","c","730","128","c","Input"
"825","825","825",294560,294647,87,"h","h","731","128","h","Input"
"826","826","826",294724,294808,84,"Space","Space","732","128"," ","Input"
"827","827","827",295169,295258,89,"b","b","733","129","b","Input"
"828","828","828",295319,295456,137,"a","a","734","129","a","Input"
"829","829","829",295569,295631,62,"s","s","735","129","s","Input"
"830","830","830",295728,295791,63,"e","e","736","129","e","Input"
"831","831","831",295898,295998,100,"d","d","737","129","d","Input"
"832","832","832",296088,296152,64,"Space","Space","738","129"," ","Input"
"833","833","833",296490,296595,105,"t","t","739","130","t","Input"
"834","834","834",296612,296712,100,"o","o","740","130","o","Input"
"835","835","835",296781,296858,77,"Space","Space","741","130"," ","Input"
"836","836","836",297110,297204,94,"t","t","742","131","t","Input"
"837","837","837",297221,297315,94,"h","h","743","131","h","Input"
"838","838","838",297338,297456,118,"e","e","744","131","e","Input"
"839","839","839",297543,297645,102,"Space","Space","745","131"," ","Input"
"840","840","840",311184,311190,6,"Space","Space","746","131"," ","Input"
"841","841","841",311197,311199,2,"Leftclick","Leftclick","722","131","NoChange","Nonproduction"
"842","842","842",311975,312123,148,"Leftclick","Leftclick","711","131","NoChange","Nonproduction"
"843","843","843",313051,313191,140,"Leftclick","Leftclick","710","131","NoChange","Nonproduction"
"844","844","844",314012,314093,81,"m","m","711","131","m","Input"
"845","845","845",315066,315075,9,"Leftclick","Leftclick","747","131","NoChange","Nonproduction"
"846","846","846",321135,321246,111,"p","p","748","132","p","Input"
"847","847","847",321343,321466,123,"e","e","749","132","e","Input"
"848","848","848",321546,321656,110,"o","o","750","132","o","Input"
"849","849","849",321760,321836,76,"p","p","751","132","p","Input"
"850","850","850",321942,322046,104,"l","l","752","132","l","Input"
"851","851","851",322640,322654,14,"e","e","753","132","e","Input"
"852","852","852",322660,322663,3,"Space","Space","754","132"," ","Input"
"853","853","853",322813,322904,91,"e","e","755","133","e","Input"
"854","854","854",323046,323108,62,"f","f","756","133","f","Input"
"855","855","855",323256,323335,79,"f","f","757","133","f","Input"
"856","856","856",324166,324233,67,"e","e","758","133","e","Input"
"857","857","857",324443,324535,92,"c","c","759","133","c","Input"
"858","858","858",325449,325651,202,"t","t","760","133","t","Input"
"859","859","859",325783,326458,675,".",".","761","133",".","Input"
"860","860","860",326473,326478,5,"Enter","Enter","762","133","\n","Input"
"861","861","861",326494,326499,5,"Enter","Enter","763","133","\n","Input"
"862","862","862",328006,328006,0,"Shift","Shift","763","133","NoChange","Nonproduction"
"863","863","863",328156,328279,123,"I","I","764","133","I","Input"
"864","864","864",328893,328916,23,"f","f","765","133","f","Input"
"865","865","865",328945,329026,81,"Space","Space","766","133"," ","Input"
"866","866","866",329233,329294,61,"o","o","767","134","o","Input"
"867","867","867",329412,329514,102,"n","n","768","134","n","Input"
"868","868","868",329836,329936,100,"e","e","769","134","e","Input"
"869","869","869",330184,330296,112,"Space","Space","770","134"," ","Input"
"870","870","870",334919,335040,121,"b","b","771","135","b","Input"
"871","871","871",335180,335263,83,"u","u","772","135","u","Input"
"872","872","872",335940,335947,7,"s","s","773","135","s","Input"
"873","873","873",335945,335951,6,"i","i","774","135","i","Input"
"874","874","874",335955,335982,27,"n","n","775","135","n","Input"
"875","875","875",335990,335993,3,"e","e","776","135","e","Input"
"876","876","876",336113,336157,44,"s","s","777","135","s","Input"
"877","877","877",336261,336345,84,"s","s","778","135","s","Input"
"878","878","878",336442,336494,52,"Space","Space","779","135"," ","Input"
"879","879","879",336614,336720,106,"m","m","780","136","m","Input"
"880","880","880",336735,336934,199,"a","a","781","136","a","Input"
"881","881","881",336940,337110,170,"n","n","782","136","n","Input"
"882","882","882",337119,337121,2,"Space","Space","783","136"," ","Input"
"883","883","883",337373,337392,19,"c","c","784","137","c","Input"
"884","884","884",337503,337616,113,"a","a","785","137","a","Input"
"885","885","885",337685,337737,52,"n","n","786","137","n","Input"
"886","886","886",337842,337887,45,"Space","Space","787","137"," ","Input"
"887","887","887",338099,338186,87,"e","e","788","138","e","Input"
"888","888","888",338320,338446,126,"a","a","789","138","a","Input"
"889","889","889",338574,338651,77,"r","r","790","138","r","Input"
"890","890","890",338858,338939,81,"n","n","791","138","n","Input"
"891","891","891",339006,339076,70,"Space","Space","792","138"," ","Input"
"892","892","892",339268,339355,87,"m","m","793","139","m","Input"
"893","893","893",339496,339595,99,"o","o","794","139","o","Input"
"894","894","894",339759,339836,77,"n","n","795","139","n","Input"
"895","895","895",339889,339987,98,"e","e","796","139","e","Input"
"896","896","896",340077,340132,55,"y","y","797","139","y","Input"
"897","897","897",340456,340526,70,"f","f","798","139","f","Input"
"898","898","898",340639,340728,89,"r","r","799","139","r","Input"
"899","899","899",340741,340838,97,"o","o","800","139","o","Input"
"900","900","900",341018,341558,540,"m","m","801","139","m","Input"
"901","901","901",341562,341564,2,"Space","Space","802","139"," ","Input"
"902","902","902",341726,341833,107,"t","t","803","140","t","Input"
"903","903","903",341843,342413,570,"h","h","804","140","h","Input"
"904","904","904",342417,342420,3,"e","e","805","140","e","Input"
"905","905","905",342423,342425,2,"Space","Space","806","140"," ","Input"
"906","906","906",342512,342583,71,"m","m","807","141","m","Input"
"907","907","907",342651,342757,106,"a","a","808","141","a","Input"
"908","908","908",342925,343577,652,"r","r","809","141","r","Input"
"909","909","909",343590,343593,3,"k","k","810","141","k","Input"
"910","910","910",343602,343605,3,"e","e","811","141","e","Input"
"911","911","911",343613,343683,70,"t","t","812","141","t","Input"
"912","912","912",343866,343924,58,"Space","Space","813","141"," ","Input"
"913","913","913",344840,345384,544,"f","f","814","142","f","Input"
"914","914","914",345389,345390,1,"i","i","815","142","i","Input"
"915","915","915",345396,345399,3,"r","r","816","142","r","Input"
"916","916","916",345438,345495,57,"s","s","817","142","s","Input"
"917","917","917",345611,345695,84,"t","t","818","142","t","Input"
"918","918","918",345801,345864,63,"Space","Space","819","142"," ","Input"
"919","919","919",346025,346119,94,"t","t","820","143","t","Input"
"920","920","920",346161,346250,89,"h","h","821","143","h","Input"
"921","921","921",346281,346378,97,"e","e","822","143","e","Input"
"922","922","922",346462,346539,77,"y","y","823","143","y","Input"
"923","923","923",346532,346615,83,"Space","Space","824","143"," ","Input"
"924","924","924",347204,347277,73,"g","g","825","144","g","Input"
"925","925","925",347406,347485,79,"e","e","826","144","e","Input"
"926","926","926",347619,347715,96,"t","t","827","144","t","Input"
"927","927","927",347752,347800,48,"Space","Space","828","144"," ","Input"
"928","928","928",347973,348219,246,"a","a","829","145","a","Input"
"929","929","929",348319,348385,66,"Space","Space","830","145"," ","Input"
"930","930","930",348982,348984,2,"g","g","831","146","g","Input"
"931","931","931",349022,349081,59,"o","o","832","146","o","Input"
"932","932","932",349187,349295,108,"o","o","833","146","o","Input"
"933","933","933",349439,349515,76,"d","d","834","146","d","Input"
"934","934","934",349551,349624,73,"Space","Space","835","146"," ","Input"
"935","935","935",350193,350297,104,"p","p","836","147","p","Input"
"936","936","936",350370,350507,137,"a","a","837","147","a","Input"
"937","937","937",350666,350800,134,"c","c","838","147","c","Input"
"938","938","938",350805,350899,94,"k","k","839","147","k","Input"
"939","939","939",350935,351075,140,"a","a","840","147","a","Input"
"940","940","940",351185,351257,72,"g","g","841","147","g","Input"
"941","941","941",351307,351433,126,"e","e","842","147","e","Input"
"942","942","942",351480,351540,60,"Space","Space","843","147"," ","Input"
"943","943","943",351653,351867,214,"i","i","844","148","i","Input"
"944","944","944",351872,351953,81,"m","m","845","148","m","Input"
"945","945","945",352050,352213,163,"a","a","846","148","a","Input"
"946","946","946",352323,352379,56,"g","g","847","148","g","Input"
"947","947","947",352412,352592,180,"e","e","848","148","e","Input"
"948","948","948",352672,352713,41,"Space","Space","849","148"," ","Input"
"949","949","949",353068,353109,41,"a","a","850","149","a","Input"
"950","950","950",354288,354994,706,"Backspace","Backspace","849","148","a","Remove/Cut"
"951","951","951",355234,355285,51,"Backspace","Backspace","848","148"," ","Remove/Cut"
"952","952","952",355466,355510,44,"Backspace","Backspace","847","148","e","Remove/Cut"
"953","953","953",355628,355673,45,"Backspace","Backspace","846","148","g","Remove/Cut"
"954","954","954",355840,355842,2,"Backspace","Backspace","845","148","a","Remove/Cut"
"955","955","955",355979,356016,37,"Backspace","Backspace","844","148","m","Remove/Cut"
"956","956","956",356151,356196,45,"Backspace","Backspace","843","147","i","Remove/Cut"
"957","957","957",356389,356427,38,"Backspace","Backspace","842","147"," ","Remove/Cut"
"958","958","958",357411,357507,96,",",",","843","147",",","Input"
"959","959","959",357809,357976,167,"c","c","844","147","c","Input"
"960","960","960",358020,358124,104,"o","o","845","147","o","Input"
"961","961","961",358500,358584,84,"l","l","846","147","l","Input"
"962","962","962",358710,358786,76,"o","o","847","147","o","Input"
"963","963","963",358891,358982,91,"r","r","848","147","r","Input"
"964","964","964",359156,359264,108,"f","f","849","147","f","Input"
"965","965","965",359290,359376,86,"u","u","850","147","u","Input"
"966","966","966",359530,359644,114,"l","l","851","147","l","Input"
"967","967","967",360192,360195,3,"Space","Space","852","147"," ","Input"
"968","968","968",360390,360493,103,"d","d","853","148","d","Input"
"969","969","969",360611,360673,62,"e","e","854","148","e","Input"
"970","970","970",360760,360879,119,"s","s","855","148","s","Input"
"971","971","971",361060,361182,122,"i","i","856","148","i","Input"
"972","972","972",361239,361368,129,"g","g","857","148","g","Input"
"973","973","973",361377,361474,97,"n","n","858","148","n","Input"
"974","974","974",361538,361576,38,"Space","Space","859","148"," ","Input"
"975","975","975",364660,364759,99,"t","t","860","149","t","Input"
"976","976","976",364819,364947,128,"o","o","861","149","o","Input"
"977","977","977",365068,365145,77,"Space","Space","862","149"," ","Input"
"978","978","978",365463,365533,70,"Backspace","Backspace","861","149"," ","Remove/Cut"
"979","979","979",365666,365743,77,"Backspace","Backspace","860","149","o","Remove/Cut"
"980","980","980",365884,365943,59,"Backspace","Backspace","859","148","t","Remove/Cut"
"981","981","981",366057,366104,47,"Backspace","Backspace","858","148"," ","Remove/Cut"
"982","982","982",367249,367377,128,"Space","Space","859","148"," ","Input"
"983","983","983",367657,367777,120,"t","t","860","149","t","Input"
"984","984","984",367899,367956,57,"o","o","861","149","o","Input"
"985","985","985",368013,368085,72,"Space","Space","862","149"," ","Input"
"986","986","986",368348,368493,145,"a","a","863","150","a","Input"
"987","987","987",368569,368636,67,"t","t","864","150","t","Input"
"988","988","988",368740,368842,102,"t","t","865","150","t","Input"
"989","989","989",368888,368953,65,"r","r","866","150","r","Input"
"990","990","990",369067,369186,119,"a","a","867","150","a","Input"
"991","991","991",369300,369386,86,"c","c","868","150","c","Input"
"992","992","992",369533,369671,138,"t","t","869","150","t","Input"
"993","993","993",369752,369796,44,"Space","Space","870","150"," ","Input"
"994","994","994",369903,369997,94,"t","t","871","151","t","Input"
"995","995","995",370006,370113,107,"h","h","872","151","h","Input"
"996","996","996",370120,370253,133,"e","e","873","151","e","Input"
"997","997","997",370298,370330,32,"Space","Space","874","151"," ","Input"
"998","998","998",370459,370613,154,"p","p","875","152","p","Input"
"999","999","999",370674,370774,100,"e","e","876","152","e","Input"
"1000","1000","1000",370843,370944,101,"o","o","877","152","o","Input"
"1001","1001","1001",371050,371136,86,"p","p","878","152","p","Input"
"1002","1002","1002",371231,371336,105,"l","l","879","152","l","Input"
"1003","1003","1003",371419,372151,732,"e","e","880","152","e","Input"
"1004","1004","1004",372156,372158,2,"Space","Space","881","152"," ","Input"
"1005","1005","1005",465996,466083,87,"t","t","882","153","t","Input"
"1006","1006","1006",466103,466257,154,"o","o","883","153","o","Input"
"1007","1007","1007",466317,466396,79,"Space","Space","884","153"," ","Input"
"1008","1008","1008",466637,466786,149,"a","a","885","154","a","Input"
"1009","1009","1009",466782,466891,109,"k","k","886","154","k","Input"
"1010","1010","1010",466921,467007,86,"e","e","887","154","e","Input"
"1011","1011","1011",467106,467168,62,"Space","Space","888","154"," ","Input"
"1012","1012","1012",467322,467478,156,"a","a","889","155","a","Input"
"1013","1013","1013",467559,467633,74,"Space","Space","890","155"," ","Input"
"1014","1014","1014",467832,467899,67,"g","g","891","156","g","Input"
"1015","1015","1015",468098,468128,30,"o","o","892","156","o","Input"
"1016","1016","1016",468225,468319,94,"o","o","893","156","o","Input"
"1017","1017","1017",468355,468873,518,"d","d","894","156","d","Input"
"1018","1018","1018",468878,468881,3,"Space","Space","895","156"," ","Input"
"1019","1019","1019",468944,469097,153,"i","i","896","157","i","Input"
"1020","1020","1020",469242,469336,94,"m","m","897","157","m","Input"
"1021","1021","1021",469523,469654,131,"p","p","898","157","p","Input"
"1022","1022","1022",469805,469869,64,"r","r","899","157","r","Input"
"1023","1023","1023",469988,470063,75,"e","e","900","157","e","Input"
"1024","1024","1024",470160,470212,52,"s","s","901","157","s","Input"
"1025","1025","1025",470808,470811,3,"s","s","902","157","s","Input"
"1026","1026","1026",470817,470819,2,"i","i","903","157","i","Input"
"1027","1027","1027",470825,470828,3,"o","o","904","157","o","Input"
"1028","1028","1028",470836,470913,77,"n","n","905","157","n","Input"
"1029","1029","1029",471296,471304,8,".",".","906","157",".","Input"
"1030","1030","1030",471636,471674,38,"Space","Space","907","157"," ","Input"
"1031","1031","1031",472093,472093,0,"Shift","Shift","907","157","NoChange","Nonproduction"
"1032","1032","1032",472174,472307,133,"I","I","908","158","I","Input"
"1033","1033","1033",472501,472537,36,"n","n","909","158","n","Input"
"1034","1034","1034",473685,473767,82,"a","a","910","158","a","Input"
"1035","1035","1035",473901,473977,76,"Space","Space","911","158"," ","Input"
"1036","1036","1036",474858,474952,94,"Backspace","Backspace","910","158"," ","Remove/Cut"
"1037","1037","1037",475063,475137,74,"Backspace","Backspace","909","158","a","Remove/Cut"
"1038","1038","1038",476446,476448,2,"Space","Space","910","158"," ","Input"
"1039","1039","1039",476453,476459,6,"a","a","911","159","a","Input"
"1040","1040","1040",476611,476705,94,"Space","Space","912","159"," ","Input"
"1041","1041","1041",499431,499447,16,"w","w","913","160","w","Input"
"1042","1042","1042",499584,499717,133,"a","a","914","160","a","Input"
"1043","1043","1043",500103,500202,99,"y","y","915","160","y","Input"
"1044","1044","1044",500348,500419,71,"Space","Space","916","160"," ","Input"
"1045","1045","1045",500627,501236,609,"o","o","917","161","o","Input"
"1046","1046","1046",501245,501249,4,"f","f","918","161","f","Input"
"1047","1047","1047",501256,501290,34,"Space","Space","919","161"," ","Input"
"1048","1048","1048",501287,501300,13,"t","t","920","162","t","Input"
"1049","1049","1049",501329,501386,57,"h","h","921","162","h","Input"
"1050","1050","1050",501540,501603,63,"i","i","922","162","i","Input"
"1051","1051","1051",501762,501836,74,"n","n","923","162","n","Input"
"1052","1052","1052",501981,502047,66,"k","k","924","162","k","Input"
"1053","1053","1053",502174,502217,43,"i","i","925","162","i","Input"
"1054","1054","1054",502374,502480,106,"n","n","926","162","n","Input"
"1055","1055","1055",502534,502625,91,"g","g","927","162","g","Input"
"1056","1056","1056",502786,502858,72,"Space","Space","928","162"," ","Input"
"1057","1057","1057",504963,504964,1,"o","o","929","163","o","Input"
"1058","1058","1058",504970,504972,2,"f","f","930","163","f","Input"
"1059","1059","1059",505061,505137,76,"Space","Space","931","163"," ","Input"
"1060","1060","1060",505273,505337,64,"p","p","932","164","p","Input"
"1061","1061","1061",505492,505591,99,"e","e","933","164","e","Input"
"1062","1062","1062",505668,505741,73,"o","o","934","164","o","Input"
"1063","1063","1063",505862,505938,76,"p","p","935","164","p","Input"
"1064","1064","1064",506045,506144,99,"l","l","936","164","l","Input"
"1065","1065","1065",506189,506330,141,"e","e","937","164","e","Input"
"1066","1066","1066",506352,507081,729,"Space","Space","938","164"," ","Input"
"1067","1067","1067",507209,507313,104,"i","i","939","165","i","Input"
"1068","1068","1068",507459,507581,122,"s","s","940","165","s","Input"
"1069","1069","1069",507612,507736,124,"Space","Space","941","165"," ","Input"
"1070","1070","1070",507937,508026,89,"f","f","942","166","f","Input"
"1071","1071","1071",508114,508210,96,"i","i","943","166","i","Input"
"1072","1072","1072",508891,508893,2,"r","r","944","166","r","Input"
"1073","1073","1073",508898,508900,2,"s","s","945","166","s","Input"
"1074","1074","1074",508906,508933,27,"t","t","946","166","t","Input"
"1075","1075","1075",509159,509312,153,"Space","Space","947","166"," ","Input"
"1076","1076","1076",509463,509480,17,"n","n","948","167","n","Input"
"1077","1077","1077",509614,509707,93,"e","e","949","167","e","Input"
"1078","1078","1078",509796,509852,56,"e","e","950","167","e","Input"
"1079","1079","1079",509973,510057,84,"d","d","951","167","d","Input"
"1080","1080","1080",510131,510664,533,"Space","Space","952","167"," ","Input"
"1081","1081","1081",510677,510688,11,"t","t","953","168","t","Input"
"1082","1082","1082",510698,510736,38,"Space","Space","954","168"," ","Input"
"1083","1083","1083",511717,511807,90,"o","o","955","169","o","Input"
"1084","1084","1084",512740,512796,56,"Backspace","Backspace","954","168","o","Remove/Cut"
"1085","1085","1085",512933,512996,63,"Backspace","Backspace","953","168"," ","Remove/Cut"
"1086","1086","1086",513883,513995,112,"o","o","954","168","o","Input"
"1087","1087","1087",514113,514136,23,"Space","Space","955","168"," ","Input"
"1088","1088","1088",514222,514306,84,"m","m","956","169","m","Input"
"1089","1089","1089",514385,514538,153,"a","a","957","169","a","Input"
"1090","1090","1090",514524,514616,92,"k","k","958","169","k","Input"
"1091","1091","1091",514658,514736,78,"e","e","959","169","e","Input"
"1092","1092","1092",514807,514896,89,"Space","Space","960","169"," ","Input"
"1093","1093","1093",515017,515157,140,"a","a","961","170","a","Input"
"1094","1094","1094",515205,515277,72,"Space","Space","962","170"," ","Input"
"1095","1095","1095",515419,515507,88,"g","g","963","171","g","Input"
