"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"715","715","715",260537,260607,70,"o","o","603","112","o","Input"
"716","716","716",260742,260832,90,"m","m","604","112","m","Input"
"717","717","717",260958,261035,77,"p","p","605","112","p","Input"
"718","718","718",261128,261239,111,"e","e","606","112","e","Input"
"719","719","719",261380,261483,103,"t","t","607","112","t","Input"
"720","720","720",261595,261695,100,"i","i","608","112","i","Input"
"721","721","721",261803,261906,103,"t","t","609","112","t","Input"
"722","722","722",261920,262002,82,"i","i","610","112","i","Input"
"723","723","723",262095,262175,80,"o","o","611","112","o","Input"
"724","724","724",262280,262360,80,"n","n","612","112","n","Input"
"725","725","725",262459,262558,99,"Space","Space","613","112"," ","Input"
"726","726","726",262617,262731,114,"c","c","614","113","c","Input"
"727","727","727",262831,262949,118,"a","a","615","113","a","Input"
"728","728","728",262930,263004,74,"n","n","616","113","n","Input"
"729","729","729",263117,263220,103,"Space","Space","617","113"," ","Input"
"730","730","730",264247,264358,111,"a","a","618","114","a","Input"
"731","731","731",264367,264449,82,"l","l","619","114","l","Input"
"732","732","732",264538,264634,96,"s","s","620","114","s","Input"
"733","733","733",264596,264667,71,"o","o","621","114","o","Input"
"734","734","734",264843,264937,94,"Space","Space","622","114"," ","Input"
"735","735","735",265230,265316,86,"b","b","623","115","b","Input"
"736","736","736",265415,265501,86,"r","r","624","115","r","Input"
"737","737","737",265595,265689,94,"i","i","625","115","i","Input"
"738","738","738",265788,265883,95,"n","n","626","115","n","Input"
"739","739","739",265910,266003,93,"g","g","627","115","g","Input"
"740","740","740",266033,266128,95,"Space","Space","628","115"," ","Input"
"741","741","741",266283,266362,79,"o","o","629","116","o","Input"
"742","742","742",266499,266574,75,"u","u","630","116","u","Input"
"743","743","743",266711,266800,89,"t","t","631","116","t","Input"
"744","744","744",266772,266868,96,"Space","Space","632","116"," ","Input"
"745","745","745",266938,267035,97,"t","t","633","117","t","Input"
"746","746","746",267042,267124,82,"h","h","634","117","h","Input"
"747","747","747",267197,267300,103,"e","e","635","117","e","Input"
"748","748","748",267291,267380,89,"Space","Space","636","117"," ","Input"
"749","749","749",267489,267578,89,"b","b","637","118","b","Input"
"750","750","750",267657,267740,83,"e","e","638","118","e","Input"
"751","751","751",267869,267974,105,"s","s","639","118","s","Input"
"752","752","752",268063,268166,103,"t","t","640","118","t","Input"
"753","753","753",268286,268396,110,"Space","Space","641","118"," ","Input"
"754","754","754",268521,268618,97,"o","o","642","119","o","Input"
"755","755","755",268678,268777,99,"r","r","643","119","r","Input"
"756","756","756",268858,268956,98,"Space","Space","644","119"," ","Input"
"757","757","757",268928,269024,96,"t","t","645","120","t","Input"
"758","758","758",269072,269162,90,"h","h","646","120","h","Input"
"759","759","759",269186,269294,108,"e","e","647","120","e","Input"
"760","760","760",269352,269457,105,"Space","Space","648","120"," ","Input"
"761","761","761",269587,269710,123,"w","w","649","121","w","Input"
"762","762","762",269701,269783,82,"o","o","650","121","o","Input"
"763","763","763",270518,270614,96,"r","r","651","121","r","Input"
"764","764","764",270834,270945,111,"s","s","652","121","s","Input"
"765","765","765",271099,271197,98,"t","t","653","121","t","Input"
"766","766","766",274676,275118,442,"Backspace","Backspace","652","121","t","Remove/Cut"
"767","767","767",275567,276083,516,"Backspace","Backspace","651","121","s","Remove/Cut"
"768","768","768",276083,276115,32,"Backspace","Backspace","650","121","r","Remove/Cut"
"769","769","769",276115,276149,34,"Backspace","Backspace","649","121","o","Remove/Cut"
"770","770","770",276149,276182,33,"Backspace","Backspace","648","120","w","Remove/Cut"
"771","771","771",276182,276215,33,"Backspace","Backspace","647","120"," ","Remove/Cut"
"772","772","772",276215,276247,32,"Backspace","Backspace","646","120","e","Remove/Cut"
"773","773","773",276247,276281,34,"Backspace","Backspace","645","120","h","Remove/Cut"
"774","774","774",276281,276314,33,"Backspace","Backspace","644","119","t","Remove/Cut"
"775","775","775",276314,276316,2,"Backspace","Backspace","643","119"," ","Remove/Cut"
"776","776","776",277259,277417,158,"Leftclick","Leftclick","601","119","NoChange","Nonproduction"
"777","777","777",278063,278145,82,"Backspace","Backspace","600","118"," ","Remove/Cut"
"778","778","778",278440,278517,77,",",",","601","118",",","Input"
"779","779","779",278620,278701,81,"Space","Space","602","119"," ","Input"
"780","780","780",278864,278948,84,"h","h","603","119","h","Input"
"781","781","781",279074,279147,73,"o","o","604","119","o","Input"
"782","782","782",279292,279382,90,"w","w","605","119","w","Input"
"783","783","783",279580,279669,89,"e","e","606","119","e","Input"
"784","784","784",279840,279946,106,"v","v","607","119","v","Input"
"785","785","785",280055,280229,174,"e","e","608","119","e","Input"
"786","786","786",280156,280278,122,"r","r","609","119","r","Input"
"787","787","787",281977,282052,75,",",",","610","119",",","Input"
"788","788","788",282162,282247,85,"Space","Space","611","120"," ","Input"
"789","789","789",284987,287240,2253,"Leftclick","Leftclick","653","120","NoChange","Nonproduction"
"790","790","790",287937,288036,99,"h","h","624","114","can also bring out the best or => h","Replace"
"791","791","791",288108,288263,155,"a","a","625","114","a","Input"
"792","792","792",288192,288370,178,"s","s","626","114","s","Input"
"793","793","793",288395,288479,84,"Space","Space","627","114"," ","Input"
"794","794","794",288524,288640,116,"t","t","628","115","t","Input"
"795","795","795",288649,288725,76,"h","h","629","115","h","Input"
"796","796","796",288790,288913,123,"e","e","630","115","e","Input"
"797","797","797",288880,288974,94,"Space","Space","631","115"," ","Input"
"798","798","798",289134,289211,77,"p","p","632","116","p","Input"
"799","799","799",289303,289396,93,"o","o","633","116","o","Input"
"800","800","800",289613,289708,95,"w","w","634","116","w","Input"
"801","801","801",289822,289921,99,"e","e","635","116","e","Input"
"802","802","802",290042,290158,116,"r","r","636","116","r","Input"
"803","803","803",290335,290418,83,"Space","Space","637","116"," ","Input"
"804","804","804",290469,290586,117,"t","t","638","117","t","Input"
"805","805","805",290623,290696,73,"o","o","639","117","o","Input"
"806","806","806",290832,290942,110,"Space","Space","640","117"," ","Input"
"807","807","807",291117,291219,102,"b","b","641","118","b","Input"
"808","808","808",291365,291455,90,"t","t","642","118","t","Input"
"809","809","809",291969,292043,74,"Backspace","Backspace","641","118","t","Remove/Cut"
"810","810","810",292136,292223,87,"r","r","642","118","r","Input"
"811","811","811",292301,292376,75,"i","i","643","118","i","Input"
"812","812","812",292495,292590,95,"n","n","644","118","n","Input"
"813","813","813",292619,292724,105,"g","g","645","118","g","Input"
"814","814","814",292786,292882,96,"Space","Space","646","118"," ","Input"
"815","815","815",309822,309897,75,"o","o","647","119","o","Input"
"816","816","816",310048,310122,74,"u","u","648","119","u","Input"
"817","817","817",310266,310372,106,"t","t","649","119","t","Input"
"818","818","818",310415,310513,98,"Space","Space","650","119"," ","Input"
"819","819","819",310509,310611,102,"t","t","651","120","t","Input"
"820","820","820",310640,310718,78,"h","h","652","120","h","Input"
"821","821","821",310756,310860,104,"e","e","653","120","e","Input"
"822","822","822",310919,311008,89,"Space","Space","654","120"," ","Input"
"823","823","823",311325,311443,118,"w","w","655","121","w","Input"
"824","824","824",311737,311822,85,"o","o","656","121","o","Input"
"825","825","825",311997,312082,85,"r","r","657","121","r","Input"
"826","826","826",312240,312335,95,"s","s","658","121","s","Input"
"827","827","827",312469,312565,96,"t","t","659","121","t","Input"
"828","828","828",312671,312775,104,"Space","Space","660","121"," ","Input"
"829","829","829",317364,319005,1641,"Leftclick","Leftclick","611","121","NoChange","Nonproduction"
"830","830","830",319738,319823,85,"Backspace","Backspace","600","119",", however, ","Remove/Cut"
"831","831","831",321730,321921,191,"Space","Space","601","120"," ","Input"
"832","832","832",324041,324198,157,"Leftclick","Leftclick","613","120","NoChange","Nonproduction"
"833","833","833",325090,325204,114,"a","a","614","120","a","Input"
"834","834","834",325266,325346,80,"l","l","615","120","l","Input"
"835","835","835",325462,325568,106,"s","s","616","120","s","Input"
"836","836","836",325518,325588,70,"o","o","617","120","o","Input"
"837","837","837",325798,325887,89,"Space","Space","618","121"," ","Input"
"838","838","838",341491,341655,164,"Leftclick","Leftclick","655","121","NoChange","Nonproduction"
"839","839","839",344330,344509,179,"a","a","656","122","a","Input"
"840","840","840",344365,344524,159,"s","s","657","122","s","Input"
"841","841","841",344734,344823,89,"Space","Space","658","122"," ","Input"
"842","842","842",345521,345610,89,"e","e","659","123","e","Input"
"843","843","843",345757,345873,116,"a","a","660","123","a","Input"
"844","844","844",346047,346141,94,"c","c","661","123","c","Input"
"845","845","845",346332,346412,80,"h","h","662","123","h","Input"
"846","846","846",346535,346624,89,"Space","Space","663","123"," ","Input"
"847","847","847",346991,347088,97,"g","g","664","124","g","Input"
"848","848","848",347427,347523,96,"r","r","665","124","r","Input"
"849","849","849",347640,347718,78,"o","o","666","124","o","Input"
"850","850","850",347857,347929,72,"u","u","667","124","u","Input"
"851","851","851",348066,348150,84,"p","p","668","124","p","Input"
"852","852","852",348405,348491,86,"Space","Space","669","124"," ","Input"
"853","853","853",348908,349002,94,"w","w","670","125","w","Input"
"854","854","854",349115,349199,84,"a","a","671","125","a","Input"
"855","855","855",349222,349314,92,"n","n","672","125","n","Input"
"856","856","856",349435,349534,99,"t","t","673","125","t","Input"
"857","857","857",349729,349851,122,"s","s","674","125","s","Input"
"858","858","858",349894,349995,101,"Space","Space","675","125"," ","Input"
"859","859","859",350081,350179,98,"t","t","676","126","t","Input"
"860","860","860",350188,350274,86,"o","o","677","126","o","Input"
"861","861","861",350402,350510,108,"Space","Space","678","126"," ","Input"
"862","862","862",350644,350734,90,"b","b","679","127","b","Input"
"863","863","863",350784,350886,102,"e","e","680","127","e","Input"
"864","864","864",350960,351053,93,"Space","Space","681","127"," ","Input"
"865","865","865",351168,351261,93,"n","n","682","128","n","Input"
"866","866","866",351594,351680,86,"u","u","683","128","u","Input"
"867","867","867",351814,351914,100,"m","m","684","128","m","Input"
"868","868","868",352150,352246,96,"b","b","685","128","b","Input"
"869","869","869",352303,352464,161,"e","e","686","128","e","Input"
"870","870","870",352375,352524,149,"r","r","687","128","r","Input"
"871","871","871",352458,352542,84,"Space","Space","688","128"," ","Input"
"872","872","872",352709,352794,85,"o","o","689","129","o","Input"
"873","873","873",352911,352999,88,"n","n","690","129","n","Input"
"874","874","874",353150,353249,99,"e","e","691","129","e","Input"
"875","875","875",353409,353503,94,".",".","692","129",".","Input"
"876","876","876",355122,355195,73,"Space","Space","693","129"," ","Input"
"877","877","877",355403,355403,0,"Shift","Shift","693","129","NoChange","Nonproduction"
"878","878","878",355490,355584,94,"B","b","694","130","B","Input"
"879","879","879",355717,355814,97,"e","e","695","130","e","Input"
"880","880","880",356231,356336,105,"c","c","696","130","c","Input"
"881","881","881",356453,356564,111,"a","a","697","130","a","Input"
"882","882","882",356666,356739,73,"u","u","698","130","u","Input"
"883","883","883",356795,356881,86,"s","s","699","130","s","Input"
"884","884","884",356987,357074,87,"e","e","700","130","e","Input"
"885","885","885",357032,357123,91,"Space","Space","701","130"," ","Input"
"886","886","886",357276,357354,78,"o","o","702","131","o","Input"
"887","887","887",357409,357508,99,"f","f","703","131","f","Input"
"888","888","888",357518,357618,100,"Space","Space","704","131"," ","Input"
"889","889","889",357635,357705,70,"t","t","705","132","t","Input"
"890","890","890",357737,357815,78,"h","h","706","132","h","Input"
"891","891","891",357932,358028,96,"i","i","707","132","i","Input"
"892","892","892",358076,358170,94,"s","s","708","132","s","Input"
"893","893","893",358203,358304,101,"Space","Space","709","132"," ","Input"
"894","894","894",358448,358448,0,"Shift","Shift","709","132","NoChange","Nonproduction"
"895","895","895",358606,358696,90,"I","i","710","133","I","Input"
"896","896","896",358795,358882,87,"Space","Space","711","133"," ","Input"
"897","897","897",359341,359436,95,"s","s","712","134","s","Input"
"898","898","898",359555,359667,112,"a","a","713","134","a","Input"
"899","899","899",359713,359801,88,"y","y","714","134","y","Input"
"900","900","900",359968,360073,105,"Space","Space","715","134"," ","Input"
"901","901","901",360612,360717,105,"c","c","716","135","c","Input"
"902","902","902",360730,360805,75,"o","o","717","135","o","Input"
"903","903","903",360940,361030,90,"m","m","718","135","m","Input"
"904","904","904",361178,361258,80,"p","p","719","135","p","Input"
"905","905","905",361319,361420,101,"e","e","720","135","e","Input"
"906","906","906",361565,361657,92,"t","t","721","135","t","Input"
"907","907","907",361787,361879,92,"i","i","722","135","i","Input"
"908","908","908",362074,362166,92,"t","t","723","135","t","Input"
"909","909","909",362201,362285,84,"i","i","724","135","i","Input"
"910","910","910",362372,362454,82,"o","o","725","135","o","Input"
"911","911","911",362565,362665,100,"n","n","726","135","n","Input"
"912","912","912",370706,370785,79,"Space","Space","727","135"," ","Input"
"913","913","913",371050,371136,86,"i","i","728","136","i","Input"
"914","914","914",371313,371400,87,"s","s","729","136","s","Input"
"915","915","915",371468,371551,83,"Space","Space","730","136"," ","Input"
"916","916","916",371983,372059,76,"m","m","731","137","m","Input"
"917","917","917",372254,372341,87,"o","o","732","137","o","Input"
"918","918","918",372424,372520,96,"r","r","733","137","r","Input"
"919","919","919",372605,372706,101,"e","e","734","137","e","Input"
"920","920","920",372683,372772,89,"Space","Space","735","137"," ","Input"
"921","921","921",372932,373015,83,"l","l","736","138","l","Input"
"922","922","922",373145,373233,88,"i","i","737","138","i","Input"
"923","923","923",373319,373406,87,"k","k","738","138","k","Input"
"924","924","924",373538,373639,101,"e","e","739","138","e","Input"
"925","925","925",373611,373691,80,"l","l","740","138","l","Input"
"926","926","926",373996,374080,84,"y","y","741","138","y","Input"
"927","927","927",374193,374299,106,"Space","Space","742","138"," ","Input"
"928","928","928",374363,374460,97,"t","t","743","139","t","Input"
"929","929","929",374477,374568,91,"o","o","744","139","o","Input"
"930","930","930",374785,374890,105,"Space","Space","745","139"," ","Input"
"931","931","931",388308,388398,90,"h","h","746","140","h","Input"
"932","932","932",388491,388624,133,"a","a","747","140","a","Input"
"933","933","933",388576,388652,76,"v","v","748","140","v","Input"
"934","934","934",388794,388878,84,"e","e","749","140","e","Input"
"935","935","935",388896,388992,96,"Space","Space","750","140"," ","Input"
"936","936","936",389232,389349,117,"a","a","751","141","a","Input"
"937","937","937",389347,389432,85,"Space","Space","752","141"," ","Input"
"938","938","938",389544,389636,92,"n","n","753","142","n","Input"
"939","939","939",389725,389817,92,"e","e","754","142","e","Input"
"940","940","940",389960,390058,98,"g","g","755","142","g","Input"
"941","941","941",390163,390284,121,"a","a","756","142","a","Input"
"942","942","942",390409,390498,89,"t","t","757","142","t","Input"
"943","943","943",390567,390651,84,"i","i","758","142","i","Input"
"944","944","944",390751,390882,131,"v","v","759","142","v","Input"
"945","945","945",390957,391046,89,"e","e","760","142","e","Input"
"946","946","946",391034,391117,83,"Space","Space","761","142"," ","Input"
"947","947","947",391275,391357,82,"i","i","762","143","i","Input"
"948","948","948",391462,391553,91,"m","m","763","143","m","Input"
"949","949","949",391672,391764,92,"p","p","764","143","p","Input"
"950","950","950",391805,391921,116,"a","a","765","143","a","Input"
"951","951","951",392107,392221,114,"c","c","766","143","c","Input"
"952","952","952",392363,392452,89,"t","t","767","143","t","Input"
"953","953","953",392470,392551,81,"Space","Space","768","143"," ","Input"
"954","954","954",392682,392770,88,"o","o","769","144","o","Input"
"955","955","955",392869,392957,88,"n","n","770","144","n","Input"
"956","956","956",393049,393147,98,"Space","Space","771","144"," ","Input"
"957","957","957",393312,393413,101,"s","s","772","145","s","Input"
"958","958","958",393501,393580,79,"o","o","773","145","o","Input"
"959","959","959",393726,393822,96,"c","c","774","145","c","Input"
"960","960","960",393939,394020,81,"i","i","775","145","i","Input"
"961","961","961",394240,394333,93,"e","e","776","145","e","Input"
"962","962","962",394602,394695,93,"t","t","777","145","t","Input"
"963","963","963",394857,394946,89,"y","y","778","145","y","Input"
"964","964","964",395009,395098,89,"Space","Space","779","145"," ","Input"
"965","965","965",395203,395379,176,"a","a","780","146","a","Input"
"966","966","966",395319,395472,153,"s","s","781","146","s","Input"
"967","967","967",395488,395578,90,"Space","Space","782","146"," ","Input"
"968","968","968",395693,395819,126,"a","a","783","147","a","Input"
"969","969","969",395849,395949,100,"Space","Space","784","147"," ","Input"
"970","970","970",396211,396318,107,"w","w","785","148","w","Input"
"971","971","971",396362,396450,88,"h","h","786","148","h","Input"
"972","972","972",396595,396687,92,"o","o","787","148","o","Input"
"973","973","973",396823,396915,92,"l","l","788","148","l","Input"
"974","974","974",397050,397142,92,"e","e","789","148","e","Input"
"975","975","975",397296,397385,89,".",".","790","148",".","Input"
"976","976","976",398369,398459,90,"Enter","Enter","791","148","\n","Input"
"977","977","977",398549,398639,90,"Enter","Enter","792","148","\n","Input"
"978","978","978",409292,409292,0,"Shift","Shift","792","148","NoChange","Nonproduction"
"979","979","979",409511,409606,95,"C","c","793","148","C","Input"
"980","980","980",409715,409809,94,"o","o","794","148","o","Input"
"981","981","981",409935,410040,105,"m","m","795","148","m","Input"
"982","982","982",410220,410297,77,"p","p","796","148","p","Input"
"983","983","983",410422,410516,94,"e","e","797","148","e","Input"
"984","984","984",410674,410779,105,"t","t","798","148","t","Input"
"985","985","985",410904,410982,78,"i","i","799","148","i","Input"
"986","986","986",411097,411185,88,"o","o","800","148","o","Input"
"987","987","987",411291,411395,104,"t","t","801","148","t","Input"
"988","988","988",412106,412179,73,"i","i","802","148","i","Input"
"989","989","989",412272,412345,73,"o","o","803","148","o","Input"
"990","990","990",412454,412541,87,"n","n","804","148","n","Input"
"991","991","991",412692,412789,97,"Space","Space","805","148"," ","Input"
"992","992","992",413735,413837,102,"Backspace","Backspace","804","148"," ","Remove/Cut"
"993","993","993",413898,413991,93,"Backspace","Backspace","803","148","n","Remove/Cut"
"994","994","994",414052,414132,80,"Backspace","Backspace","802","148","o","Remove/Cut"
"995","995","995",414191,414283,92,"Backspace","Backspace","801","148","i","Remove/Cut"
"996","996","996",414336,414438,102,"Backspace","Backspace","800","148","t","Remove/Cut"
"997","997","997",414489,414587,98,"Backspace","Backspace","799","148","o","Remove/Cut"
"998","998","998",414687,414753,66,"Backspace","Backspace","798","148","i","Remove/Cut"
"999","999","999",415720,415799,79,"i","i","799","148","i","Input"
"1000","1000","1000",416079,416171,92,"t","t","800","148","t","Input"
"1001","1001","1001",416191,416270,79,"i","i","801","148","i","Input"
"1002","1002","1002",416367,416434,67,"o","o","802","148","o","Input"
"1003","1003","1003",416540,416621,81,"n","n","803","148","n","Input"
"1004","1004","1004",416734,416821,87,"Space","Space","804","148"," ","Input"
"1005","1005","1005",418568,418650,82,"i","i","805","149","i","Input"
"1006","1006","1006",418710,418802,92,"s","s","806","149","s","Input"
"1007","1007","1007",418868,418950,82,"Space","Space","807","149"," ","Input"
"1008","1008","1008",419182,419260,78,"b","b","808","150","b","Input"
"1009","1009","1009",419316,419423,107,"a","a","809","150","a","Input"
"1010","1010","1010",419511,419611,100,"s","s","810","150","s","Input"
"1011","1011","1011",419720,419801,81,"e","e","811","150","e","Input"
"1012","1012","1012",419901,420003,102,"d","d","812","150","d","Input"
"1013","1013","1013",420019,420108,89,"Space","Space","813","150"," ","Input"
"1014","1014","1014",420252,420340,88,"o","o","814","151","o","Input"
"1015","1015","1015",420447,420533,86,"n","n","815","151","n","Input"
"1016","1016","1016",420632,420731,99,"Space","Space","816","151"," ","Input"
"1017","1017","1017",420739,420839,100,"t","t","817","152","t","Input"
"1018","1018","1018",420894,420969,75,"h","h","818","152","h","Input"
"1019","1019","1019",420997,421104,107,"e","e","819","152","e","Input"
"1020","1020","1020",421216,421307,91,"Space","Space","820","152"," ","Input"
"1021","1021","1021",421557,421654,97,"s","s","821","153","s","Input"
"1022","1022","1022",421801,421889,88,"t","t","822","153","t","Input"
"1023","1023","1023",422003,422112,109,"a","a","823","153","a","Input"
"1024","1024","1024",422203,422295,92,"n","n","824","153","n","Input"
"1025","1025","1025",422426,422545,119,"c","c","825","153","c","Input"
"1026","1026","1026",422620,422712,92,"e","e","826","153","e","Input"
"1027","1027","1027",422710,422786,76,"Space","Space","827","153"," ","Input"
"1028","1028","1028",422950,423028,78,"o","o","828","154","o","Input"
"1029","1029","1029",423268,423370,102,"f","f","829","154","f","Input"
"1030","1030","1030",423446,423538,92,"Space","Space","830","154"," ","Input"
"1031","1031","1031",423881,424000,119,"a","a","831","155","a","Input"
"1032","1032","1032",424035,424128,93,"Space","Space","832","155"," ","Input"
"1033","1033","1033",424332,424444,112,"w","w","833","156","w","Input"
"1034","1034","1034",424543,424620,77,"i","i","834","156","i","Input"
"1035","1035","1035",424751,424842,91,"n","n","835","156","n","Input"
"1036","1036","1036",424923,425012,89,"n","n","836","156","n","Input"
"1037","1037","1037",425006,425181,175,"e","e","837","156","e","Input"
"1038","1038","1038",425097,425209,112,"r","r","838","156","r","Input"
"1039","1039","1039",425231,425314,83,"Space","Space","839","156"," ","Input"
"1040","1040","1040",425407,425514,107,"a","a","840","157","a","Input"
"1041","1041","1041",425508,425591,83,"n","n","841","157","n","Input"
"1042","1042","1042",425663,425768,105,"d","d","842","157","d","Input"
"1043","1043","1043",425793,425884,91,"Space","Space","843","157"," ","Input"
"1044","1044","1044",425994,426115,121,"a","a","844","158","a","Input"
"1045","1045","1045",426135,426223,88,"Space","Space","845","158"," ","Input"
"1046","1046","1046",426385,426457,72,"l","l","846","159","l","Input"
"1047","1047","1047",426561,426650,89,"o","o","847","159","o","Input"
"1048","1048","1048",426694,426791,97,"s","s","848","159","s","Input"
"1049","1049","1049",426932,427149,217,"e","e","849","159","e","Input"
"1050","1050","1050",427066,427200,134,"r","r","850","159","r","Input"
"1051","1051","1051",427315,427391,76,".",".","851","159",".","Input"
"1052","1052","1052",427507,427586,79,"Space","Space","852","159"," ","Input"
"1053","1053","1053",427738,427738,0,"Shift","Shift","852","159","NoChange","Nonproduction"
"1054","1054","1054",427784,427869,85,"B","b","853","160","B","Input"
"1055","1055","1055",428150,428238,88,"e","e","854","160","e","Input"
"1056","1056","1056",428441,428534,93,"c","c","855","160","c","Input"
"1057","1057","1057",428629,428752,123,"a","a","856","160","a","Input"
"1058","1058","1058",428852,428934,82,"u","u","857","160","u","Input"
"1059","1059","1059",428979,429061,82,"s","s","858","160","s","Input"
"1060","1060","1060",429183,429264,81,"e","e","859","160","e","Input"
"1061","1061","1061",429224,429319,95,"Space","Space","860","160"," ","Input"
"1062","1062","1062",429491,429573,82,"o","o","861","161","o","Input"
"1063","1063","1063",429610,429718,108,"f","f","862","161","f","Input"
"1064","1064","1064",429749,429850,101,"Space","Space","863","161"," ","Input"
"1065","1065","1065",429874,429969,95,"t","t","864","162","t","Input"
"1066","1066","1066",429990,430069,79,"h","h","865","162","h","Input"
"1067","1067","1067",430205,430290,85,"i","i","866","162","i","Input"
"1068","1068","1068",430399,430493,94,"s","s","867","162","s","Input"
"1069","1069","1069",430645,430718,73,",",",","868","162",",","Input"
"1070","1070","1070",430820,430913,93,"Space","Space","869","162"," ","Input"
"1071","1071","1071",431513,431593,80,"p","p","870","163","p","Input"
"1072","1072","1072",431696,431778,82,"e","e","871","163","e","Input"
"1073","1073","1073",431857,431914,57,"o","o","872","163","o","Input"
"1074","1074","1074",432037,432114,77,"p","p","873","163","p","Input"
"1075","1075","1075",432201,432288,87,"l","l","874","163","l","Input"
"1076","1076","1076",432345,432436,91,"e","e","875","163","e","Input"
"1077","1077","1077",432405,432493,88,"Space","Space","876","163"," ","Input"
"1078","1078","1078",432624,432703,79,"i","i","877","164","i","Input"
"1079","1079","1079",432808,432890,82,"n","n","878","164","n","Input"
"1080","1080","1080",432988,433090,102,"Space","Space","879","164"," ","Input"
"1081","1081","1081",433298,433390,92,"c","c","880","165","c","Input"
"1082","1082","1082",433484,433557,73,"o","o","881","165","o","Input"
"1083","1083","1083",433671,433762,91,"m","m","882","165","m","Input"
"1084","1084","1084",433901,433970,69,"p","p","883","165","p","Input"
"1085","1085","1085",434004,434112,108,"e","e","884","165","e","Input"
"1086","1086","1086",434273,434369,96,"t","t","885","165","t","Input"
"1087","1087","1087",434522,434593,71,"i","i","886","165","i","Input"
"1088","1088","1088",434705,434782,77,"o","o","887","165","o","Input"
"1089","1089","1089",434920,434996,76,"n","n","888","165","n","Input"
"1090","1090","1090",435491,435565,74,"Backspace","Backspace","887","165","n","Remove/Cut"
"1091","1091","1091",435700,435794,94,"t","t","888","165","t","Input"
"1092","1092","1092",435883,435959,76,"i","i","889","165","i","Input"
"1093","1093","1093",436056,436137,81,"o","o","890","165","o","Input"
"1094","1094","1094",436250,436323,73,"n","n","891","165","n","Input"
"1095","1095","1095",436441,436531,90,"Space","Space","892","165"," ","Input"
"1096","1096","1096",436619,436725,106,"a","a","893","166","a","Input"
"1097","1097","1097",437027,437123,96,"r","r","894","166","r","Input"
"1098","1098","1098",437212,437308,96,"e","e","895","166","e","Input"
"1099","1099","1099",437447,437538,91,"Space","Space","896","166"," ","Input"
"1100","1100","1100",439850,439994,144,"Leftclick","Leftclick","887","166","NoChange","Nonproduction"
"1101","1101","1101",440646,440717,71,"Backspace","Backspace","886","166","o","Remove/Cut"
"1102","1102","1102",441737,441888,151,"Leftclick","Leftclick","895","166","NoChange","Nonproduction"
"1103","1103","1103",442590,442692,102,"w","w","896","167","w","Input"
"1104","1104","1104",442752,442827,75,"o","o","897","167","o","Input"
"1105","1105","1105",442951,443044,93,"r","r","898","167","r","Input"
"1106","1106","1106",443250,443328,78,"k","k","899","167","k","Input"
"1107","1107","1107",443432,443503,71,"i","i","900","167","i","Input"
"1108","1108","1108",443602,443687,85,"n","n","901","167","n","Input"
"1109","1109","1109",443683,443758,75,"g","g","902","167","g","Input"
"1110","1110","1110",443839,443933,94,"Space","Space","903","167"," ","Input"
"1111","1111","1111",443969,444087,118,"a","a","904","168","a","Input"
"1112","1112","1112",444314,444404,90,"g","g","905","168","g","Input"
"1113","1113","1113",444585,444694,109,"a","a","906","168","a","Input"
"1114","1114","1114",444779,444855,76,"i","i","907","168","i","Input"
"1115","1115","1115",444979,445064,85,"n","n","908","168","n","Input"
"1116","1116","1116",445266,445367,101,"s","s","909","168","s","Input"
"1117","1117","1117",445524,445619,95,"t","t","910","168","t","Input"
"1118","1118","1118",445601,445689,88,"Space","Space","911","168"," ","Input"
"1119","1119","1119",445849,445929,80,"o","o","912","169","o","Input"
"1120","1120","1120",446031,446124,93,"n","n","913","169","n","Input"
"1121","1121","1121",446161,446251,90,"e","e","914","169","e","Input"
"1122","1122","1122",446304,446404,100,"Space","Space","915","169"," ","Input"
"1123","1123","1123",446503,446614,111,"a","a","916","170","a","Input"
"1124","1124","1124",446648,446718,70,"n","n","917","170","n","Input"
"1125","1125","1125",446864,446942,78,"o","o","918","170","o","Input"
"1126","1126","1126",447049,447151,102,"t","t","919","170","t","Input"
"1127","1127","1127",447212,447278,66,"h","h","920","170","h","Input"
"1128","1128","1128",447371,447546,175,"e","e","921","170","e","Input"
"1129","1129","1129",447464,447591,127,"r","r","922","170","r","Input"
"1130","1130","1130",447560,447664,104,"Space","Space","923","170"," ","Input"
"1131","1131","1131",448184,448281,97,"t","t","924","171","t","Input"
"1132","1132","1132",448307,448377,70,"o","o","925","171","o","Input"
"1133","1133","1133",448531,448626,95,"Space","Space","926","171"," ","Input"
"1134","1134","1134",449230,449321,91,"a","a","927","172","a","Input"
"1135","1135","1135",449432,449532,100,"c","c","928","172","c","Input"
"1136","1136","1136",449717,449804,87,"h","h","929","172","h","Input"
"1137","1137","1137",449958,450041,83,"i","i","930","172","i","Input"
"1138","1138","1138",450200,450293,93,"e","e","931","172","e","Input"
"1139","1139","1139",450468,450570,102,"v","v","932","172","v","Input"
"1140","1140","1140",450670,450764,94,"e","e","933","172","e","Input"
"1141","1141","1141",450862,450953,91,"Space","Space","934","172"," ","Input"
"1142","1142","1142",451015,451108,93,"t","t","935","173","t","Input"
"1143","1143","1143",451169,451249,80,"h","h","936","173","h","Input"
