"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"438","438","438",190468,190593,125,"Rightclick","Rightclick","344","67","NoChange","Nonproduction"
"439","439","439",191855,191975,120,"Leftclick","Leftclick","343","67","NoChange","Nonproduction"
"440","440","440",194712,194838,126,"Leftclick","Leftclick","342","67","NoChange","Nonproduction"
"441","441","441",197759,197913,154,"l","l","343","67","l","Input"
"442","442","442",199900,200033,133,"Leftclick","Leftclick","350","67","NoChange","Nonproduction"
"443","443","443",219584,219710,126,"Leftclick","Leftclick","341","67","NoChange","Nonproduction"
"444","444","444",220102,220235,133,"Leftclick","Leftclick","343","67","NoChange","Nonproduction"
"445","445","445",221607,221778,171,"Backspace","Backspace","342","67","l","Remove/Cut"
"446","446","446",222986,223098,112,"Leftclick","Leftclick","344","67","NoChange","Nonproduction"
"447","447","447",224386,224525,139,"l","l","345","67","l","Input"
"448","448","448",225518,225651,133,"Leftclick","Leftclick","350","67","NoChange","Nonproduction"
"449","449","449",227320,227503,183,".",".","351","67",".","Input"
"450","450","450",227541,227694,153,"Space","Space","352","67"," ","Input"
"451","451","451",231327,231449,122,"Backspace","Backspace","351","67"," ","Remove/Cut"
"452","452","452",231947,232097,150,"Enter","Enter","352","67","\n","Input"
"453","453","453",234936,234936,0,"Shift","Shift","352","67","NoChange","Nonproduction"
"454","454","454",235230,235421,191,"I","i","353","67","I","Input"
"455","455","455",235343,235514,171,"Space","Space","354","67"," ","Input"
"456","456","456",236303,236476,173,"f","f","355","68","f","Input"
"457","457","457",236515,236602,87,"o","o","356","68","o","Input"
"458","458","458",236658,236792,134,"r","r","357","68","r","Input"
"459","459","459",236797,236927,130,"Space","Space","358","68"," ","Input"
"460","460","460",237187,237349,162,"o","o","359","69","o","Input"
"461","461","461",237324,237460,136,"n","n","360","69","n","Input"
"462","462","462",237384,237601,217,"e","e","361","69","e","Input"
"463","463","463",237512,237665,153,"Space","Space","362","69"," ","Input"
"464","464","464",237940,238084,144,"t","t","363","70","t","Input"
"465","465","465",238077,238219,142,"h","h","364","70","h","Input"
"466","466","466",238310,238473,163,"i","i","365","70","i","Input"
"467","467","467",238418,238633,215,"n","n","366","70","n","Input"
"468","468","468",238593,238840,247,"k","k","367","70","k","Input"
"469","469","469",239243,239364,121,"Backspace","Backspace","366","70","k","Remove/Cut"
"470","470","470",239459,239554,95,"Backspace","Backspace","365","70","n","Remove/Cut"
"471","471","471",239647,239746,99,"Backspace","Backspace","364","70","i","Remove/Cut"
"472","472","472",239830,239955,125,"Backspace","Backspace","363","70","h","Remove/Cut"
"473","473","473",240074,240210,136,"Backspace","Backspace","362","69","t","Remove/Cut"
"474","474","474",240247,240411,164,"f","f","363","70","f","Input"
"475","475","475",240421,240557,136,"e","e","364","70","e","Input"
"476","476","476",240635,240840,205,"e","e","365","70","e","Input"
"477","477","477",240895,241108,213,"l","l","366","70","l","Input"
"478","478","478",241041,241207,166,"Space","Space","367","70"," ","Input"
"479","479","479",246278,246475,197,"d","d","368","71","d","Input"
"480","480","480",246455,246613,158,"o","o","369","71","o","Input"
"481","481","481",246651,246822,171,"i","i","370","71","i","Input"
"482","482","482",246757,246936,179,"n","n","371","71","n","Input"
"483","483","483",246831,246988,157,"g","g","372","71","g","Input"
"484","484","484",246948,247080,132,"Space","Space","373","71"," ","Input"
"485","485","485",247308,247476,168,"m","m","374","72","m","Input"
"486","486","486",247710,247880,170,"y","y","375","72","y","Input"
"487","487","487",247814,248005,191,"Space","Space","376","72"," ","Input"
"488","488","488",248181,248334,153,"o","o","377","73","o","Input"
"489","489","489",248355,248532,177,"w","w","378","73","w","Input"
"490","490","490",248535,248751,216,"n","n","379","73","n","Input"
"491","491","491",248683,248862,179,"Space","Space","380","73"," ","Input"
"492","492","492",249575,249748,173,"p","p","381","74","p","Input"
"493","493","493",249800,249996,196,"e","e","382","74","e","Input"
"494","494","494",249929,250041,112,"r","r","383","74","r","Input"
"495","495","495",250145,250286,141,"s","s","384","74","s","Input"
"496","496","496",250336,250537,201,"o","o","385","74","o","Input"
"497","497","497",250550,250770,220,"n","n","386","74","n","Input"
"498","498","498",250833,251009,176,"a","a","387","74","a","Input"
"499","499","499",250990,251151,161,"l","l","388","74","l","Input"
"500","500","500",251110,251296,186,"Space","Space","389","74"," ","Input"
"501","501","501",251548,251699,151,"g","g","390","75","g","Input"
"502","502","502",251721,251855,134,"o","o","391","75","o","Input"
"503","503","503",252314,252480,166,"a","a","392","75","a","Input"
"504","504","504",252456,252621,165,"l","l","393","75","l","Input"
"505","505","505",252661,252805,144,"s","s","394","75","s","Input"
"506","506","506",252730,252896,166,"Space","Space","395","75"," ","Input"
"507","507","507",253030,253221,191,"s","s","396","76","s","Input"
"508","508","508",258300,258383,83,"Backspace","Backspace","395","75","s","Remove/Cut"
"509","509","509",258943,259128,185,"i","i","396","76","i","Input"
"510","510","510",259007,259215,208,"s","s","397","76","s","Input"
"511","511","511",259133,259285,152,"Space","Space","398","76"," ","Input"
"512","512","512",260967,261099,132,"f","f","399","77","f","Input"
"513","513","513",261169,261330,161,"e","e","400","77","e","Input"
"514","514","514",261370,261576,206,"e","e","401","77","e","Input"
"515","515","515",261542,261715,173,"l","l","402","77","l","Input"
"516","516","516",261791,262019,228,"i","i","403","77","i","Input"
"517","517","517",261910,262109,199,"n","n","404","77","n","Input"
"518","518","518",261979,262151,172,"g","g","405","77","g","Input"
"519","519","519",262136,262335,199,"Space","Space","406","77"," ","Input"
"520","520","520",262715,262883,168,"a","a","407","78","a","Input"
"521","521","521",262886,263029,143,"Space","Space","408","78"," ","Input"
"522","522","522",263084,263237,153,"l","l","409","79","l","Input"
"523","523","523",263369,263514,145,"o","o","410","79","o","Input"
"524","524","524",263406,263559,153,"t","t","411","79","t","Input"
"525","525","525",263810,263975,165,"Space","Space","412","79"," ","Input"
"526","526","526",264102,264217,115,"b","b","413","80","b","Input"
"527","527","527",264326,264464,138,"e","e","414","80","e","Input"
"528","528","528",264559,264665,106,"t","t","415","80","t","Input"
"529","529","529",264770,264864,94,"t","t","416","80","t","Input"
"530","530","530",264964,265115,151,"e","e","417","80","e","Input"
"531","531","531",265028,265186,158,"r","r","418","80","r","Input"
"532","532","532",265124,265260,136,"Space","Space","419","80"," ","Input"
"533","533","533",265287,265436,149,"t","t","420","81","t","Input"
"534","534","534",265438,265526,88,"h","h","421","81","h","Input"
"535","535","535",265581,265705,124,"a","a","422","81","a","Input"
"536","536","536",265697,265851,154,"n","n","423","81","n","Input"
"537","537","537",265871,266050,179,"Space","Space","424","81"," ","Input"
"538","538","538",266166,266285,119,"w","w","425","82","w","Input"
"539","539","539",266289,266421,132,"h","h","426","82","h","Input"
"540","540","540",266439,266609,170,"a","a","427","82","a","Input"
"541","541","541",266555,266715,160,"t","t","428","82","t","Input"
"542","542","542",266652,266762,110,"Space","Space","429","82"," ","Input"
"543","543","543",266885,266885,0,"Shift","Shift","429","82","NoChange","Nonproduction"
"544","544","544",266932,267136,204,"I","i","430","83","I","Input"
"545","545","545",267021,267187,166,"Space","Space","431","83"," ","Input"
"546","546","546",267279,267411,132,"w","w","432","84","w","Input"
"547","547","547",267523,267698,175,"a","a","433","84","a","Input"
"548","548","548",267638,267851,213,"s","s","434","84","s","Input"
"549","549","549",267760,267966,206,"Space","Space","435","84"," ","Input"
"550","550","550",268371,268533,162,"d","d","436","85","d","Input"
"551","551","551",268475,268667,192,"o","o","437","85","o","Input"
"552","552","552",268675,268862,187,"i","i","438","85","i","Input"
"553","553","553",268814,268982,168,"n","n","439","85","n","Input"
"554","554","554",268851,268990,139,"g","g","440","85","g","Input"
"555","555","555",268986,269115,129,"Space","Space","441","85"," ","Input"
"556","556","556",269127,269291,164,"w","w","442","86","w","Input"
"557","557","557",269318,269462,144,"h","h","443","86","h","Input"
"558","558","558",269454,269660,206,"e","e","444","86","e","Input"
"559","559","559",269590,269804,214,"n","n","445","86","n","Input"
"560","560","560",269681,269908,227,"Space","Space","446","86"," ","Input"
"561","561","561",269916,269916,0,"Shift","Shift","446","86","NoChange","Nonproduction"
"562","562","562",270026,270253,227,"I","i","447","87","I","Input"
"563","563","563",270122,270307,185,"Space","Space","448","87"," ","Input"
"564","564","564",271683,271806,123,"t","t","449","88","t","Input"
"565","565","565",271910,272041,131,"r","r","450","88","r","Input"
"566","566","566",272776,272854,78,"Backspace","Backspace","449","88","r","Remove/Cut"
"567","567","567",272970,273080,110,"Backspace","Backspace","448","87","t","Remove/Cut"
"568","568","568",273224,273352,128,"w","w","449","88","w","Input"
"569","569","569",273477,273622,145,"a","a","450","88","a","Input"
"570","570","570",273512,273746,234,"s","s","451","88","s","Input"
"571","571","571",273658,273803,145,"Space","Space","452","88"," ","Input"
"572","572","572",273895,274054,159,"s","s","453","89","s","Input"
"573","573","573",274140,274326,186,"e","e","454","89","e","Input"
"574","574","574",274286,274433,147,"t","t","455","89","t","Input"
"575","575","575",274414,274578,164,"Space","Space","456","89"," ","Input"
"576","576","576",274713,274887,174,"o","o","457","90","o","Input"
"577","577","577",274831,274956,125,"u","u","458","90","u","Input"
"578","578","578",274904,275023,119,"t","t","459","90","t","Input"
"579","579","579",274972,275127,155,"Space","Space","460","90"," ","Input"
"580","580","580",275155,275282,127,"t","t","461","91","t","Input"
"581","581","581",275228,275405,177,"o","o","462","91","o","Input"
"582","582","582",275307,275448,141,"Space","Space","463","91"," ","Input"
"583","583","583",275673,275854,181,"m","m","464","92","m","Input"
"584","584","584",275804,275950,146,"a","a","465","92","a","Input"
"585","585","585",275928,276122,194,"k","k","466","92","k","Input"
"586","586","586",276029,276208,179,"e","e","467","92","e","Input"
"587","587","587",276150,276290,140,"Space","Space","468","92"," ","Input"
"588","588","588",276483,276642,159,"e","e","469","93","e","Input"
"589","589","589",276761,276899,138,"v","v","470","93","v","Input"
"590","590","590",276936,277171,235,"e","e","471","93","e","Input"
"591","591","591",277100,277291,191,"r","r","472","93","r","Input"
"592","592","592",277882,278021,139,"y","y","473","93","y","Input"
"593","593","593",278100,278318,218,"o","o","474","93","o","Input"
"594","594","594",278247,278404,157,"n","n","475","93","n","Input"
"595","595","595",278358,278536,178,"e","e","476","93","e","Input"
"596","596","596",278474,278635,161,"Space","Space","477","93"," ","Input"
"597","597","597",278881,278991,110,"e","e","478","94","e","Input"
"598","598","598",279406,279554,148,"Backspace","Backspace","477","93","e","Remove/Cut"
"599","599","599",280441,280619,178,"e","e","478","94","e","Input"
"600","600","600",280593,280743,150,"l","l","479","94","l","Input"
"601","601","601",280755,280856,101,"s","s","480","94","s","Input"
"602","602","602",280913,281119,206,"e","e","481","94","e","Input"
"603","603","603",281023,281134,111,"Space","Space","482","94"," ","Input"
"604","604","604",281270,281430,160,"h","h","483","95","h","Input"
"605","605","605",281492,281673,181,"a","a","484","95","a","Input"
"606","606","606",281733,281864,131,"p","p","485","95","p","Input"
"607","607","607",281915,282091,176,"p","p","486","95","p","Input"
"608","608","608",282581,282740,159,"y","y","487","95","y","Input"
"609","609","609",282770,282938,168,"Space","Space","488","95"," ","Input"
"610","610","610",283038,283239,201,"i","i","489","96","i","Input"
"611","611","611",283202,283456,254,"n","n","490","96","n","Input"
"612","612","612",283379,283554,175,"Space","Space","491","96"," ","Input"
"613","613","613",283642,283763,121,"t","t","492","97","t","Input"
"614","614","614",284094,284276,182,"e","e","493","97","e","Input"
"615","615","615",284200,284337,137,"r","r","494","97","r","Input"
"616","616","616",284427,284619,192,"m","m","495","97","m","Input"
"617","617","617",284763,284948,185,"s","s","496","97","s","Input"
"618","618","618",284900,285032,132,"Space","Space","497","97"," ","Input"
"619","619","619",285143,285283,140,"o","o","498","98","o","Input"
"620","620","620",285230,285400,170,"f","f","499","98","f","Input"
"621","621","621",285382,285515,133,"Space","Space","500","98"," ","Input"
"622","622","622",288259,288388,129,"w","w","501","99","w","Input"
"623","623","623",288478,288633,155,"a","a","502","99","a","Input"
"624","624","624",288634,288752,118,"t","t","503","99","t","Input"
"625","625","625",289039,289157,118,"i","i","504","99","i","Input"
"626","626","626",289467,289549,82,"Backspace","Backspace","503","99","i","Remove/Cut"
"627","627","627",289648,289788,140,"Backspace","Backspace","502","99","t","Remove/Cut"
"628","628","628",289853,290038,185,"i","i","503","99","i","Input"
"629","629","629",290015,290163,148,"t","t","504","99","t","Input"
"630","630","630",290222,290441,219,"i","i","505","99","i","Input"
"631","631","631",290341,290547,206,"n","n","506","99","n","Input"
"632","632","632",290462,290618,156,"g","g","507","99","g","Input"
"633","633","633",290550,290698,148,"Space","Space","508","99"," ","Input"
"634","634","634",290847,291017,170,"o","o","509","100","o","Input"
"635","635","635",290976,291133,157,"n","n","510","100","n","Input"
"636","636","636",291200,291310,110,"t","t","511","100","t","Input"
"637","637","637",291531,291686,155,"Space","Space","512","100"," ","Input"
"638","638","638",291863,292005,142,"Backspace","Backspace","511","100"," ","Remove/Cut"
"639","639","639",292081,292174,93,"Backspace","Backspace","510","100","t","Remove/Cut"
"640","640","640",292178,292368,190,"Space","Space","511","100"," ","Input"
"641","641","641",292388,292543,155,"t","t","512","101","t","Input"
"642","642","642",292461,292614,153,"h","h","513","101","h","Input"
"643","643","643",292618,292780,162,"e","e","514","101","e","Input"
"644","644","644",292771,292952,181,"m","m","515","101","m","Input"
"645","645","645",293482,293651,169,",",",","516","101",",","Input"
"646","646","646",293666,293907,241,"Space","Space","517","101"," ","Input"
"647","647","647",294205,294441,236,"c","c","518","102","c","Input"
"648","648","648",294445,294584,139,"l","l","519","102","l","Input"
"649","649","649",294504,294693,189,"e","e","520","102","e","Input"
"650","650","650",294823,294999,176,"a","a","521","102","a","Input"
"651","651","651",295019,295186,167,"n","n","522","102","n","Input"
"652","652","652",295296,295516,220,"i","i","523","102","i","Input"
"653","653","653",295429,295610,181,"n","n","524","102","n","Input"
"654","654","654",295503,295657,154,"g","g","525","102","g","Input"
"655","655","655",296233,296492,259,",",",","526","102",",","Input"
"656","656","656",296502,296708,206,"Space","Space","527","102"," ","Input"
"657","657","657",302576,302727,151,"l","l","528","103","l","Input"
"658","658","658",302862,302985,123,"i","i","529","103","i","Input"
"659","659","659",302903,303099,196,"s","s","530","103","s","Input"
"660","660","660",303136,303257,121,"t","t","531","103","t","Input"
"661","661","661",303327,303481,154,"e","e","532","103","e","Input"
"662","662","662",303818,303983,165,"n","n","533","103","n","Input"
"663","663","663",304080,304315,235,"i","i","534","103","i","Input"
"664","664","664",304234,304382,148,"n","n","535","103","n","Input"
"665","665","665",304308,304423,115,"g","g","536","103","g","Input"
"666","666","666",304428,304576,148,"Space","Space","537","103"," ","Input"
"667","667","667",304579,304701,122,"t","t","538","104","t","Input"
"668","668","668",304642,304830,188,"o","o","539","104","o","Input"
"669","669","669",304728,304905,177,"Space","Space","540","104"," ","Input"
"670","670","670",305026,305165,139,"w","w","541","105","w","Input"
"671","671","671",305338,305491,153,"h","h","542","105","h","Input"
"672","672","672",305535,305669,134,"a","a","543","105","a","Input"
"673","673","673",305602,305749,147,"t","t","544","105","t","Input"
"674","674","674",305697,305826,129,"Space","Space","545","105"," ","Input"
"675","675","675",305880,305998,118,"t","t","546","106","t","Input"
"676","676","676",305958,306102,144,"h","h","547","106","h","Input"
"677","677","677",306084,306270,186,"e","e","548","106","e","Input"
"678","678","678",306277,306440,163,"y","y","549","106","y","Input"
"679","679","679",306367,306554,187,"Space","Space","550","106"," ","Input"
"680","680","680",306863,306998,135,"w","w","551","107","w","Input"
"681","681","681",307104,307250,146,"a","a","552","107","a","Input"
"682","682","682",307268,307492,224,"n","n","553","107","n","Input"
"683","683","683",307434,307562,128,"t","t","554","107","t","Input"
"684","684","684",307642,307861,219,".",".","555","107",".","Input"
"685","685","685",307853,308020,167,"Space","Space","556","107"," ","Input"
"686","686","686",308102,308102,0,"Shift","Shift","556","107","NoChange","Nonproduction"
"687","687","687",308144,308382,238,"I","i","557","108","I","Input"
"688","688","688",308271,308422,151,"Space","Space","558","108"," ","Input"
"689","689","689",308579,308724,145,"f","f","559","109","f","Input"
"690","690","690",308732,308873,141,"o","o","560","109","o","Input"
"691","691","691",308878,308986,108,"r","r","561","109","r","Input"
"692","692","692",309325,309443,118,"g","g","562","109","g","Input"
"693","693","693",309543,309676,133,"o","o","563","109","o","Input"
"694","694","694",309659,309789,130,"t","t","564","109","t","Input"
"695","695","695",309778,309943,165,"Space","Space","565","109"," ","Input"
"696","696","696",310068,310223,155,"a","a","566","110","a","Input"
"697","697","697",310155,310277,122,"l","l","567","110","l","Input"
"698","698","698",310353,310537,184,"l","l","568","110","l","Input"
"699","699","699",310478,310679,201,"Space","Space","569","110"," ","Input"
"700","700","700",310784,310948,164,"a","a","570","111","a","Input"
"701","701","701",311123,311288,165,"m","m","571","111","m","Input"
"702","702","702",311714,311867,153,"Backspace","Backspace","570","111","m","Remove/Cut"
"703","703","703",311824,311966,142,"b","b","571","111","b","Input"
"704","704","704",311984,312170,186,"o","o","572","111","o","Input"
"705","705","705",312129,312262,133,"u","u","573","111","u","Input"
"706","706","706",312265,312399,134,"t","t","574","111","t","Input"
"707","707","707",312360,312517,157,"Space","Space","575","111"," ","Input"
"708","708","708",312619,312788,169,"m","m","576","112","m","Input"
"709","709","709",312743,312927,184,"e","e","577","112","e","Input"
"710","710","710",312935,313080,145,"Space","Space","578","112"," ","Input"
"711","711","711",313463,313620,157,"o","o","579","113","o","Input"
"712","712","712",313672,313816,144,"v","v","580","113","v","Input"
"713","713","713",313906,314071,165,"e","e","581","113","e","Input"
"714","714","714",314035,314160,125,"r","r","582","113","r","Input"
"715","715","715",314164,314296,132,"Space","Space","583","113"," ","Input"
"716","716","716",314325,314415,90,"t","t","584","114","t","Input"
"717","717","717",314403,314529,126,"h","h","585","114","h","Input"
"718","718","718",314553,314725,172,"e","e","586","114","e","Input"
"719","719","719",314875,315023,148,"Space","Space","587","114"," ","Input"
"720","720","720",315303,315437,134,"y","y","588","115","y","Input"
"721","721","721",315473,315624,151,"e","e","589","115","e","Input"
"722","722","722",315674,315775,101,"a","a","590","115","a","Input"
"723","723","723",315710,315899,189,"r","r","591","115","r","Input"
"724","724","724",316043,316209,166,"s","s","592","115","s","Input"
"725","725","725",316227,316397,170,"Space","Space","593","115"," ","Input"
"726","726","726",317119,317290,171,"a","a","594","116","a","Input"
"727","727","727",317259,317374,115,"n","n","595","116","n","Input"
"728","728","728",317306,317521,215,"d","d","596","116","d","Input"
"729","729","729",317451,317576,125,"Space","Space","597","116"," ","Input"
"730","730","730",317681,317681,0,"Shift","Shift","597","116","NoChange","Nonproduction"
"731","731","731",317736,317928,192,"I","i","598","117","I","Input"
"732","732","732",317863,317992,129,"Space","Space","599","117"," ","Input"
"733","733","733",318067,318185,118,"a","a","600","118","a","Input"
"734","734","734",318138,318329,191,"m","m","601","118","m","Input"
"735","735","735",318249,318424,175,"Space","Space","602","118"," ","Input"
"736","736","736",318393,318571,178,"s","s","603","119","s","Input"
"737","737","737",318525,318678,153,"o","o","604","119","o","Input"
"738","738","738",318604,318772,168,"Space","Space","605","119"," ","Input"
"739","739","739",318916,319077,161,"f","f","606","120","f","Input"
"740","740","740",319305,319438,133,"a","a","607","120","a","Input"
"741","741","741",319395,319513,118,"r","r","608","120","r","Input"
"742","742","742",319568,319731,163,"Space","Space","609","120"," ","Input"
"743","743","743",319822,319951,129,"b","b","610","121","b","Input"
"744","744","744",320037,320225,188,"e","e","611","121","e","Input"
"745","745","745",320441,320598,157,"h","h","612","121","h","Input"
"746","746","746",320715,320896,181,"i","i","613","121","i","Input"
"747","747","747",320842,320992,150,"n","n","614","121","n","Input"
"748","748","748",321005,321244,239,"d","d","615","121","d","Input"
"749","749","749",321191,321359,168,"Space","Space","616","121"," ","Input"
"750","750","750",321461,321585,124,"o","o","617","122","o","Input"
"751","751","751",321537,321668,131,"r","r","618","122","r","Input"
"752","752","752",321635,321814,179,"Space","Space","619","122"," ","Input"
"753","753","753",322472,322605,133,"a","a","620","123","a","Input"
"754","754","754",322597,322746,149,"t","t","621","123","t","Input"
"755","755","755",322732,322873,141,"Space","Space","622","123"," ","Input"
"756","756","756",322930,323075,145,"l","l","623","124","l","Input"
"757","757","757",323200,323338,138,"e","e","624","124","e","Input"
"758","758","758",323397,323518,121,"a","a","625","124","a","Input"
"759","759","759",323450,323654,204,"s","s","626","124","s","Input"
"760","760","760",323624,323765,141,"t","t","627","124","t","Input"
"761","761","761",323716,323892,176,"Space","Space","628","124"," ","Input"
"762","762","762",323968,323968,0,"Shift","Shift","628","124","NoChange","Nonproduction"
"763","763","763",323993,324178,185,"I","i","629","125","I","Input"
"764","764","764",324104,324274,170,"Space","Space","630","125"," ","Input"
"765","765","765",324356,324504,148,"f","f","631","126","f","Input"
"766","766","766",324579,324672,93,"e","e","632","126","e","Input"
"767","767","767",324727,324923,196,"e","e","633","126","e","Input"
"768","768","768",324930,325144,214,"l","l","634","126","l","Input"
"769","769","769",325460,325639,179,"Space","Space","635","126"," ","Input"
"770","770","770",325816,325816,0,"Shift","Shift","635","126","NoChange","Nonproduction"
"771","771","771",325870,326058,188,"I","i","636","127","I","Input"
"772","772","772",325978,326136,158,"Space","Space","637","127"," ","Input"
"773","773","773",326198,326308,110,"a","a","638","128","a","Input"
"774","774","774",326259,326439,180,"m","m","639","128","m","Input"
"775","775","775",326897,327074,177,".",".","640","128",".","Input"
"776","776","776",327019,327207,188,"Space","Space","641","128"," ","Input"
"777","777","777",327464,327464,0,"Shift","Shift","641","128","NoChange","Nonproduction"
"778","778","778",327482,327604,122,"B","B","642","129","B","Input"
"779","779","779",327730,327859,129,"e","e","643","129","e","Input"
"780","780","780",327844,328043,199,"i","i","644","129","i","Input"
"781","781","781",327967,328133,166,"n","n","645","129","n","Input"
"782","782","782",328097,328223,126,"g","g","646","129","g","Input"
"783","783","783",328138,328310,172,"Space","Space","647","129"," ","Input"
"784","784","784",328355,328504,149,"t","t","648","130","t","Input"
"785","785","785",328436,328571,135,"h","h","649","130","h","Input"
"786","786","786",328581,328675,94,"a","a","650","130","a","Input"
"787","787","787",328628,328770,142,"t","t","651","130","t","Input"
"788","788","788",328697,328826,129,"Space","Space","652","130"," ","Input"
"789","789","789",328880,328880,0,"Shift","Shift","652","130","NoChange","Nonproduction"
"790","790","790",328906,329122,216,"I","i","653","131","I","Input"
"791","791","791",329014,329193,179,"Space","Space","654","131"," ","Input"
"792","792","792",329259,329414,155,"a","a","655","132","a","Input"
"793","793","793",329312,329511,199,"m","m","656","132","m","Input"
"794","794","794",329437,329626,189,"Space","Space","657","132"," ","Input"
"795","795","795",330518,330652,134,"3","3","658","133","3","Input"
"796","796","796",331033,331158,125,"8","8","659","133","8","Input"
"797","797","797",331175,331331,156,"Space","Space","660","133"," ","Input"
"798","798","798",331471,331605,134,"y","y","661","134","y","Input"
"799","799","799",331670,331871,201,"e","e","662","134","e","Input"
"800","800","800",331985,332143,158,"s","s","663","134","s","Input"
"801","801","801",332082,332228,146,"r","r","664","134","r","Input"
"802","802","802",332240,332421,181,"Space","Space","665","134"," ","Input"
"803","803","803",332840,332915,75,"Backspace","Backspace","664","134"," ","Remove/Cut"
"804","804","804",332843,332866,23,"\\","\\","665","134","\\","Input"
"805","805","805",333009,333091,82,"Backspace","Backspace","664","134","\\","Remove/Cut"
"806","806","806",333181,333279,98,"Backspace","Backspace","663","134","r","Remove/Cut"
"807","807","807",333382,333491,109,"Backspace","Backspace","662","134","s","Remove/Cut"
"808","808","808",333832,333999,167,"a","a","663","134","a","Input"
"809","809","809",334024,334141,117,"r","r","664","134","r","Input"
"810","810","810",334229,334397,168,"s","s","665","134","s","Input"
"811","811","811",334339,334500,161,"Space","Space","666","134"," ","Input"
"812","812","812",334921,335020,99,"o","o","667","135","o","Input"
"813","813","813",335132,335286,154,"l","l","668","135","l","Input"
"814","814","814",335186,335375,189,"d","d","669","135","d","Input"
"815","815","815",335293,335447,154,"Space","Space","670","135"," ","Input"
"816","816","816",335451,335585,134,"a","a","671","136","a","Input"
"817","817","817",335531,335685,154,"n","n","672","136","n","Input"
"818","818","818",335622,335837,215,"d","d","673","136","d","Input"
"819","819","819",335716,335862,146,"Space","Space","674","136"," ","Input"
"820","820","820",335988,336158,170,"h","h","675","137","h","Input"
"821","821","821",336186,336356,170,"a","a","676","137","a","Input"
"822","822","822",336318,336465,147,"v","v","677","137","v","Input"
"823","823","823",336502,336659,157,"e","e","678","137","e","Input"
"824","824","824",336608,336733,125,"Space","Space","679","137"," ","Input"
"825","825","825",336754,336874,120,"t","t","680","138","t","Input"
"826","826","826",336784,336943,159,"o","o","681","138","o","Input"
"827","827","827",336861,337038,177,"Space","Space","682","138"," ","Input"
"828","828","828",337158,337325,167,"l","l","683","139","l","Input"
"829","829","829",337409,337537,128,"i","i","684","139","i","Input"
"830","830","830",337588,337734,146,"v","v","685","139","v","Input"
"831","831","831",337817,338013,196,"e","e","686","139","e","Input"
"832","832","832",337932,338076,144,"Space","Space","687","139"," ","Input"
"833","833","833",338137,338266,129,"w","w","688","140","w","Input"
"834","834","834",338213,338339,126,"i","i","689","140","i","Input"
"835","835","835",338389,338507,118,"t","t","690","140","t","Input"
"836","836","836",338461,338607,146,"h","h","691","140","h","Input"
"837","837","837",338545,338706,161,"Space","Space","692","140"," ","Input"
"838","838","838",338810,338960,150,"f","f","693","141","f","Input"
"839","839","839",339051,339229,178,"a","a","694","141","a","Input"
"840","840","840",339198,339344,146,"m","m","695","141","m","Input"
"841","841","841",339439,339575,136,"i","i","696","141","i","Input"
"842","842","842",339582,339755,173,"l","l","697","141","l","Input"
"843","843","843",339834,340012,178,"y","y","698","141","y","Input"
"844","844","844",339970,340160,190,"Space","Space","699","141"," ","Input"
"845","845","845",340290,340518,228,"a","a","700","142","a","Input"
"846","846","846",340466,340635,169,"g","g","701","142","g","Input"
"847","847","847",340719,340852,133,"a","a","702","142","a","Input"
"848","848","848",340793,340964,171,"i","i","703","142","i","Input"
"849","849","849",340923,341072,149,"n","n","704","142","n","Input"
"850","850","850",341134,341311,177,".",".","705","142",".","Input"
"851","851","851",341290,341478,188,"Space","Space","706","142"," ","Input"
"852","852","852",342146,342146,0,"Shift","Shift","706","142","NoChange","Nonproduction"
"853","853","853",342236,342402,166,"I","i","707","143","I","Input"
"854","854","854",342325,342497,172,"Space","Space","708","143"," ","Input"
"855","855","855",342513,342623,110,"d","d","709","144","d","Input"
"856","856","856",342747,342810,63,"t","t","710","144","t","Input"
"857","857","857",343037,343150,113,"Backspace","Backspace","709","144","t","Remove/Cut"
"858","858","858",343225,343304,79,"Backspace","Backspace","708","143","d","Remove/Cut"
"859","859","859",343354,343442,88,"Backspace","Backspace","707","143"," ","Remove/Cut"
"860","860","860",343444,343580,136,"t","t","708","143","t","Input"
"861","861","861",343635,343752,117,"o","o","709","143","o","Input"
"862","862","862",344161,344250,89,"Backspace","Backspace","708","143","o","Remove/Cut"
"863","863","863",344332,344473,141,"Backspace","Backspace","707","143","t","Remove/Cut"
"864","864","864",344529,344699,170,"Space","Space","708","143"," ","Input"
"865","865","865",344839,344992,153,"h","h","709","144","h","Input"
"866","866","866",344983,345172,189,"e","e","710","144","e","Input"
"867","867","867",345075,345210,135,"l","l","711","144","l","Input"
"868","868","868",345313,345479,166,"p","p","712","144","p","Input"
"869","869","869",345640,345738,98,"e","e","713","144","e","Input"
"870","870","870",345849,345996,147,"d","d","714","144","d","Input"
"871","871","871",345948,346091,143,"Space","Space","715","144"," ","Input"
"872","872","872",346081,346233,152,"t","t","716","145","t","Input"
"873","873","873",346532,346683,151,"a","a","717","145","a","Input"
"874","874","874",346658,346828,170,"k","k","718","145","k","Input"
"875","875","875",346805,346992,187,"e","e","719","145","e","Input"
"876","876","876",346913,347066,153,"Space","Space","720","145"," ","Input"
